date,symbol,qty,price,side,fee,slip
2016-04-29,SBS,794.0,7.4191,SHORT,3.9702001856820823,0.0009577251807036504
2016-04-29,TPL,5198.0,15.762,SHORT,25.990000000000002,0.019966336767113835
2016-04-29,TTC,1661.0,43.2331,LONG,8.303766240440885,0.008142557325420836
2016-05-31,ABCB,1459.0,31.844900000000003,LONG,7.292920415270283,0.014877350619728637
2016-05-31,AGX,128.0,33.0555,SHORT,1.0,0.008551210428433004
2016-05-31,AVGO,495.0,15.435400000000001,SHORT,2.475,0.0005933916158895149
2016-05-31,AYI,252.0,259.06030000000004,LONG,1.2612708176114849,0.020326397087061836
2016-05-31,CNI,165.0,59.2856,SHORT,1.0,0.004438568038085043
2016-05-31,EXEL,1725.0,6.4915,LONG,8.623937505627277,0.0014838366845392904
2016-05-31,GGAL,410.0,23.7897,LONG,2.050874409602108,0.006865191042135396
2016-05-31,HTHT,281.0,8.3009,LONG,1.4059978032066949,0.001321440831437333
2016-05-31,IBKR,12275.0,10.042,SHORT,61.375,0.0029667174994060944
2016-05-31,JBTM,673.0,60.7036,LONG,3.3649383837666695,0.02362890307732235
2016-05-31,NVO,182.0,28.018800000000002,SHORT,1.0,0.0011739078804660092
2016-05-31,OZK,3735.0,38.895900000000005,SHORT,18.674999999999997,0.014078898479840311
2016-05-31,SBS,1308.0,6.816400000000001,SHORT,6.54,0.0014565518656520027
2016-05-31,TTC,213.0,44.6496,SHORT,1.067359193929484,0.005386383069874285
2016-05-31,WAL,3602.0,37.714,LONG,18.011169434813723,0.014029148899099751
2016-06-30,ABCB,4370.0,29.7222,LONG,21.85163471524168,0.022214826065609566
2016-06-30,ADC,703.0,48.248400000000004,LONG,3.5125967660253283,0.008448496563935802
2016-06-30,AYI,99.0,247.93570000000003,SHORT,1.0,0.024344601786427944
2016-06-30,CNI,507.0,59.0668,LONG,2.534043012247333,0.006840317427083468
2016-06-30,EXEL,1291.0,7.8108,LONG,6.4573020449474114,0.0007522165507420775
2016-06-30,GGAL,249.0,25.559900000000003,SHORT,1.2433051133155986,0.005940685847170986
2016-06-30,HTHT,1200.0,8.9181,LONG,6.002004134920732,0.0017588927759716723
2016-06-30,JBTM,235.0,61.206500000000005,SHORT,1.176827334672942,0.013519069466057923
2016-06-30,NVO,1874.0,26.8931,LONG,9.36790446421264,0.0031479695220111505
2016-06-30,TTC,1047.0,44.1064,LONG,5.236815216387253,0.0063906051259304455
2016-06-30,WAL,2713.0,32.640100000000004,SHORT,13.563517269359457,0.009945548710131966
2016-06-30,XOM,360.0,93.7436,LONG,1.8012501970571884,0.003618787090974973
2016-07-29,ABCB,630.0,33.1498,SHORT,3.1497812040270565,0.010243982332583772
2016-07-29,ADC,703.0,50.709700000000005,SHORT,3.5149999999999997,0.010301800520533703
2016-07-29,AGX,504.0,43.967600000000004,LONG,2.521891199730503,0.01242886127377191
2016-07-29,AYI,276.0,262.3795,SHORT,1.3800000000000001,0.05045197294390169
2016-07-29,BMA,2474.0,58.210300000000004,LONG,12.368324898901548,0.052355327649250355
2016-07-29,CNI,507.0,63.2047,SHORT,2.535,0.005286502382799164
2016-07-29,EXEL,2390.0,9.1808,LONG,11.948916018702539,0.0008258606000259912
2016-07-29,GGAL,5903.0,24.831,SHORT,29.515,0.01495028345612354
2016-07-29,HTHT,11398.0,9.4143,LONG,56.99186650416715,0.008423626390369632
2016-07-29,IESC,2137.0,15.5799,LONG,10.685442053281411,0.029924147835291015
2016-07-29,JBTM,498.0,66.90390000000001,SHORT,2.49,0.016103080304498998
2016-07-29,NTES,426.0,40.415400000000005,LONG,2.132363901631499,0.004250477459868285
2016-07-29,NVO,1564.0,28.482200000000002,SHORT,7.822464924851183,0.002767413108496629
2016-07-29,SBS,10586.0,9.1727,LONG,52.92837553498931,0.004457351698179085
2016-07-29,TTC,142.0,45.9712,SHORT,1.0,0.003802283457209987
2016-07-29,WAL,889.0,34.0227,SHORT,4.445,0.007263067888929992
2016-07-29,XOM,360.0,88.947,SHORT,1.8,0.0029566931374057767
2016-08-31,ABCB,3242.0,34.808800000000005,SHORT,16.212147475569072,0.011193490451813929
2016-08-31,ADC,1119.0,48.005,LONG,5.594998846870982,0.01497393691604772
2016-08-31,AGX,133.0,45.5465,SHORT,1.0,0.009400188770262129
2016-08-31,BMA,1623.0,60.621300000000005,SHORT,8.117295505643721,0.021477381823778726
2016-08-31,EXEL,6312.0,11.155700000000001,LONG,31.559757798126466,0.005671410780701932
2016-08-31,HTHT,10811.0,10.905700000000001,SHORT,54.054716760423034,0.01761112300664067
2016-08-31,IESC,2137.0,16.5481,SHORT,10.685,0.02187251134884053
2016-08-31,MRCY,6304.0,22.7055,LONG,31.51952355334585,0.025452174961306407
2016-08-31,NTES,4077.0,41.9412,LONG,20.383188981016655,0.006752473839755657
2016-08-31,NVO,1601.0,23.3643,LONG,8.003852908257167,0.004348214066222282
2016-08-31,SBS,10896.0,8.7928,LONG,54.48081874267994,0.0034194214857318278
2016-08-31,TTC,4261.0,48.5625,SHORT,21.305,0.012464805972178786
2016-09-30,ABCB,2666.0,34.937400000000004,SHORT,13.33,0.012638971293425286
2016-09-30,ADC,1824.0,49.4544,LONG,9.11801756128409,0.014358410011908369
2016-09-30,AGX,93.0,56.392,SHORT,1.0,0.007455232601625724
2016-09-30,BMA,135.0,60.5938,LONG,1.0,0.020646539667414657
2016-09-30,CLF,1797.0,5.816400000000001,LONG,8.98300296026504,0.000803496817675164
2016-09-30,EXEL,1564.0,12.7878,SHORT,7.818261909662408,0.0021900441711236477
2016-09-30,FCFS,3335.0,47.1171,LONG,16.675067727827912,0.037096550398065004
2016-09-30,HTHT,2420.0,11.039200000000001,LONG,12.10031445525503,0.003295552824458897
2016-09-30,LULU,983.0,60.988800000000005,LONG,4.9161632147571,0.008818220415653057
2016-09-30,MRCY,6304.0,24.557100000000002,SHORT,31.52,0.012912286289421192
2016-09-30,NTES,368.0,47.6298,SHORT,1.8381243872165818,0.004204015070313405
2016-09-30,NVO,7259.0,20.7921,SHORT,36.294999999999995,0.002881670986885451
2016-09-30,SBS,421.0,8.9951,LONG,2.106487297677291,0.0017001494278752415
2016-09-30,UI,4.0,53.503,LONG,1.0,0.002999668011714244
2016-10-31,ADC,2464.0,48.3329,SHORT,12.321522659049183,0.017132121906686115
2016-10-31,AGX,2462.0,54.4825,LONG,12.308850012480764,0.028075695270827282
2016-10-31,BMA,986.0,58.9784,SHORT,4.930000000000001,0.031078895474319714
2016-10-31,CLF,1797.0,5.4863,SHORT,8.985,0.0011954834273326257
2016-10-31,EXEL,14565.0,10.5949,LONG,72.82400897917891,0.00489013894787863
2016-10-31,FCFS,3335.0,47.1719,SHORT,16.675,0.028137777309869695
2016-10-31,HTHT,4117.0,10.5234,SHORT,20.584922894473006,0.0034496080802373487
2016-10-31,LULU,424.0,57.255700000000004,LONG,2.1207388373625817,0.005704200458974235
2016-10-31,MRCY,4696.0,27.8059,LONG,23.47925837442127,0.02585967506904815
2016-10-31,NTES,1128.0,50.8453,LONG,5.637780923904495,0.004400806911315597
2016-10-31,SBS,4284.0,10.219800000000001,LONG,21.418987785552545,0.0026859733832497526
2016-10-31,UI,4.0,52.426,SHORT,1.0,0.004035511534366344
2016-11-30,ACN,1010.0,119.4406,LONG,5.048744574509528,0.010564268107519436
2016-11-30,ADC,646.0,44.906600000000005,LONG,3.2277996243043603,0.016561916237676402
2016-11-30,AGX,1100.0,57.9253,LONG,5.49872045428588,0.022493466954509402
2016-11-30,EXEL,24719.0,16.903100000000002,SHORT,123.595,0.016857472083475152
2016-11-30,HTHT,3631.0,12.8289,LONG,18.156512682574277,0.008757098338284376
2016-11-30,JBTM,753.0,90.2239,LONG,3.764164579779049,0.023944267261375586
2016-11-30,LULU,911.0,56.9819,SHORT,4.557284402638777,0.00807403619409147
2016-11-30,MRCY,2343.0,29.683100000000003,SHORT,11.715279708250959,0.0268732049869999
2016-11-30,NTES,248.0,44.330600000000004,SHORT,1.2404672770298062,0.003599682844118958
2016-11-30,NVDA,7389.0,2.3052,LONG,36.943984765150816,0.00022250931896542484
2016-11-30,PBR.A,3817.0,9.3826,LONG,19.083724906699366,0.002554686745197243
2016-11-30,SBS,173.0,8.5456,SHORT,1.0,0.0009851296663078313
2016-12-30,ACN,1010.0,117.1166,SHORT,5.05,0.01337411172057854
2016-12-30,ADC,1125.0,46.0274,SHORT,5.625,0.022577310831316012
2016-12-30,AGX,310.0,67.5507,SHORT,1.5484520071852266,0.026510942368693922
2016-12-30,AMP,40.0,110.94550000000001,LONG,1.0,0.005517742225209784
2016-12-30,DPZ,181.0,159.25150000000002,LONG,1.0,0.011533859262806558
2016-12-30,HTHT,10700.0,12.6949,LONG,53.4996863037268,0.006920149403649716
2016-12-30,JBTM,753.0,85.9259,SHORT,3.765,0.02408480506851803
2016-12-30,LULU,496.0,64.9777,SHORT,2.48,0.01226953734905981
2016-12-30,MRCY,1677.0,30.204700000000003,SHORT,8.385371581095463,0.015265136326092204
2016-12-30,NFG,4080.0,56.6653,LONG,20.40065296822988,0.025333962729975436
2016-12-30,NTES,3136.0,42.594100000000005,SHORT,15.678343608807259,0.00712640434993787
2016-12-30,NVDA,32282.0,2.6687000000000003,LONG,161.41202799804682,0.00018321098552872796
2016-12-30,PBR.A,846.0,8.811200000000001,LONG,4.230558007083912,0.0011736405457969275
2016-12-30,SBS,2286.0,8.4326,LONG,11.42834897136368,0.002538757149913405
2017-01-31,ADC,4845.0,46.923300000000005,LONG,24.222637371810002,0.023292370688908836
2017-01-31,AGX,314.0,70.6119,SHORT,1.5684038896967982,0.03046320097922843
2017-01-31,AMP,140.0,112.2774,LONG,1.0,0.00738595671578292
2017-01-31,BTG,841.0,3.0605,LONG,4.203457043447689,0.0004917987491796725
2017-01-31,DPZ,181.0,174.5295,SHORT,1.0,0.010516019344445966
2017-01-31,GNTX,1646.0,20.892500000000002,LONG,8.229926997686562,0.002462267698407008
2017-01-31,HTHT,5935.0,13.2127,SHORT,29.67295801843361,0.01130230802218874
2017-01-31,MRCY,676.0,33.710100000000004,SHORT,3.38,0.009903705516278935
2017-01-31,NFG,4080.0,56.1374,SHORT,20.400000000000002,0.012579974454413364
2017-01-31,NTES,212.0,50.226,SHORT,1.0608826153691397,0.0035858296834130774
2017-01-31,NVDA,30948.0,2.7293000000000003,SHORT,154.74206777734597,0.00018512897818753033
2017-01-31,PBR.A,4663.0,9.5084,SHORT,23.315,0.0016196570273399034
2017-01-31,SBS,4812.0,9.6697,SHORT,24.058087394470103,0.0035397093548417387
2017-01-31,TS,1856.0,35.0447,LONG,9.28045334036763,0.004680559921616954
2017-02-28,ADC,4845.0,49.6062,SHORT,24.225,0.02383974536183437
2017-02-28,AEIS,3714.0,62.125,LONG,18.570906819880978,0.024987948566691613
2017-02-28,AGX,40.0,65.9859,SHORT,1.0,0.010834458812290431
2017-02-28,AMP,548.0,131.5115,LONG,2.738485821010437,0.011506904444999895
2017-02-28,BTG,841.0,3.0796,SHORT,4.205,0.00039114275221905357
2017-02-28,CDE,2995.0,8.593200000000001,LONG,14.976272640265707,0.0032017627849012615
2017-02-28,COST,466.0,162.2698,LONG,2.3290355963804155,0.009303111437745148
2017-02-28,GNTX,1646.0,21.028200000000002,SHORT,8.23,0.0017800532396309503
2017-02-28,HTHT,2803.0,14.179300000000001,SHORT,14.012677756270646,0.008981474264378595
2017-02-28,LDOS,374.0,53.304500000000004,LONG,1.8676961493199307,0.004493685117809341
2017-02-28,MASI,154.0,90.36540000000001,LONG,1.0,0.005419084071021654
2017-02-28,NTES,1363.0,60.360200000000006,LONG,6.812796756799043,0.009510861470525376
2017-02-28,NVDA,8505.0,2.5369,SHORT,42.52650098354205,0.00013501028045876133
2017-02-28,NVO,5191.0,17.6685,LONG,25.957227288337055,0.0034908624228788864
2017-02-28,SBS,1062.0,10.2834,SHORT,5.311257271978118,0.0016957836891052735
2017-02-28,TS,1856.0,32.7064,SHORT,9.28,0.003620296563058172
2017-03-31,AEIS,934.0,68.54310000000001,SHORT,4.670099457685087,0.016882139697599156
2017-03-31,AGX,166.0,63.347500000000004,SHORT,1.0,0.015053319479937547
2017-03-31,AMP,1824.0,129.6999,LONG,9.119734371079629,0.019917169927526613
2017-03-31,CDE,2995.0,8.0774,SHORT,14.975,0.0026075485105686268
2017-03-31,COST,466.0,153.5589,SHORT,2.33,0.010692253587764633
2017-03-31,DPZ,529.0,184.3178,LONG,2.6461858766976842,0.017785747538346802
2017-03-31,HTHT,6748.0,15.1742,SHORT,33.74,0.012695117467725626
2017-03-31,LDOS,374.0,51.1346,SHORT,1.87,0.005416660042522063
2017-03-31,MASI,957.0,93.2716,LONG,4.784081921592084,0.011635499461966448
2017-03-31,NTES,2227.0,56.191100000000006,LONG,11.133098882727023,0.006736222152861793
2017-03-31,NVDA,218.0,2.7232000000000003,SHORT,1.0899999999999999,7.612738385902569e-05
2017-03-31,NVO,5191.0,17.137900000000002,SHORT,25.955000000000002,0.002066439157493949
2017-03-31,SBS,10307.0,10.1148,LONG,51.53359865360665,0.004490573605911888
2017-04-28,AEIS,508.0,73.7846,SHORT,2.5409018424772083,0.015378619662959652
2017-04-28,AGX,2214.0,63.970600000000005,SHORT,11.071624945629344,0.06245473271573349
2017-04-28,AMP,741.0,127.8378,SHORT,3.702967778209298,0.012217503062170487
2017-04-28,CGNX,556.0,41.5548,LONG,2.781857437706602,0.0039057202476157674
2017-04-28,CHE,412.0,201.45340000000002,LONG,2.0621892969321145,0.07340148973580361
2017-04-28,DPZ,672.0,181.41320000000002,LONG,3.3602254668793785,0.02323944371149459
2017-04-28,HTHT,160.0,17.3754,LONG,1.0,0.0029035911178535677
2017-04-28,LOGI,267.0,33.1837,LONG,1.3358527651265726,0.003707817971299345
2017-04-28,MASI,876.0,102.72800000000001,SHORT,4.378190452234298,0.012047898023333618
2017-04-28,NTES,3104.0,52.495400000000004,SHORT,15.521329981381871,0.007292263369770364
2017-04-28,QXO,389.0,18.807100000000002,LONG,1.9458158105980607,0.044406676989215965
2017-04-28,RGEN,453.0,36.798,LONG,2.2659965336241017,0.0080292569964906
2017-04-28,SBS,1531.0,8.9335,SHORT,7.656959285833294,0.0016068713672961815
2017-05-31,AEIS,2272.0,76.8951,SHORT,11.36,0.034867566354528985
2017-05-31,AGX,873.0,56.577000000000005,LONG,4.366223244606485,0.015220021174207074
2017-05-31,AMP,1811.0,120.775,SHORT,9.055,0.01501807151653296
2017-05-31,AROC,7865.0,10.5097,LONG,39.32373995656076,0.009655990784437712
2017-05-31,CGNX,556.0,44.5504,SHORT,2.7800000000000002,0.004642255351362524
2017-05-31,CHE,440.0,204.7091,LONG,2.1997449675202962,0.04907137125874485
2017-05-31,DPZ,54.0,211.7307,LONG,1.0,0.010651610216308529
2017-05-31,HSY,1628.0,115.27900000000001,LONG,8.138553107072427,0.008996887158813806
2017-05-31,HTHT,7204.0,18.718600000000002,LONG,36.02005722739728,0.019487239357041584
2017-05-31,LOGI,267.0,36.4637,SHORT,1.335,0.006349422074216616
2017-05-31,MASI,97.0,87.0548,LONG,1.0,0.014818665941212446
2017-05-31,NTES,2153.0,56.3324,SHORT,10.764999999999999,0.006260880521561398
2017-05-31,PBR.A,3213.0,7.9931,LONG,16.066578923290077,0.0030850636010317173
2017-05-31,QXO,389.0,16.6969,SHORT,1.9450000000000003,0.25922285624176533
2017-05-31,RGEN,6319.0,39.2693,LONG,31.594879746535415,0.029285861161523593
2017-05-31,SBS,31202.0,8.661100000000001,SHORT,156.01,0.011748801974262773
2017-06-30,AGX,1669.0,57.4223,SHORT,8.345,0.04943672187646396
2017-06-30,AMP,953.0,127.30600000000001,LONG,4.764712406014841,0.016005142801053286
2017-06-30,AROC,7865.0,11.3879,SHORT,39.325,0.012136905091893888
2017-06-30,BIP,5799.0,24.3355,LONG,28.994926715569974,0.009342155953763937
2017-06-30,CHE,742.0,204.4598,SHORT,3.7113325815890477,0.07019818520649543
2017-06-30,CL,2013.0,74.1346,LONG,10.065106372594013,0.0046241034116328295
2017-06-30,DPZ,36.0,211.51760000000002,SHORT,1.0,0.012442387799021307
2017-06-30,HSY,1628.0,107.3601,SHORT,8.14,0.009947231980484668
2017-06-30,HTHT,614.0,19.7525,LONG,3.0719273488840826,0.005886541314963387
2017-06-30,IPGP,1076.0,145.1378,LONG,5.3784449853153795,0.03777820876987024
2017-06-30,IT,1373.0,123.52300000000001,LONG,6.863976699898761,0.012987241847047477
2017-06-30,MASI,332.0,91.1665,SHORT,1.6600000000000004,0.013484115862553853
2017-06-30,PBR.A,3213.0,7.4588,SHORT,16.065,0.001239268775842145
2017-06-30,QXO,446.0,18.3209,LONG,2.228154525615955,0.21334934282658083
2017-06-30,RGEN,1874.0,41.413000000000004,SHORT,9.367957938188264,0.026965948145902523
2017-07-31,AMP,1189.0,144.8973,LONG,5.944603753631712,0.017294789410726062
2017-07-31,BIP,163.0,24.0624,LONG,1.0,0.0038722426745041814
2017-07-31,CHE,110.0,197.4708,SHORT,1.0,0.02919495915969334
2017-07-31,CL,2013.0,72.1948,SHORT,10.065,0.005223641675585305
2017-07-31,DPZ,1219.0,186.4617,SHORT,6.095,0.038333771877163886
2017-07-31,HTHT,2565.0,24.9053,LONG,12.827375151454984,0.0065841360822326885
2017-07-31,IPGP,898.0,152.6663,LONG,4.488572578026612,0.02627628784042809
2017-07-31,IT,1045.0,128.33530000000002,LONG,5.2267034899171,0.015337114126278577
2017-07-31,QXO,359.0,20.4435,LONG,1.795521301160919,0.14905771134417523
2017-07-31,RGEN,2808.0,40.291000000000004,LONG,14.04010657626427,0.021020448691341835
2017-08-31,BIP,5962.0,26.2312,SHORT,29.810000000000006,0.009631864140614435
2017-08-31,CHE,81.0,197.31550000000001,LONG,1.0,0.025475675828851577
2017-08-31,GGG,793.0,38.508700000000005,LONG,3.9657195947950616,0.005420827088933312
2017-08-31,HTHT,5119.0,27.766000000000002,SHORT,25.593310104857068,0.01585149586081786
2017-08-31,IPGP,117.0,175.7741,SHORT,1.0,0.01591807730616273
2017-08-31,IT,2418.0,120.5625,SHORT,12.09,0.027516749136077583
2017-08-31,NVO,11434.0,23.817600000000002,LONG,57.16791527464163,0.007572290757862923
2017-08-31,QXO,805.0,20.189600000000002,SHORT,4.025,0.23946543004413257
2017-08-31,RGEN,6042.0,43.633900000000004,SHORT,30.20810694911474,0.036124958239455586
2017-08-31,ROL,17243.0,19.5455,LONG,86.2133321813526,0.005742760499424115
2017-08-31,TPR,2157.0,41.710100000000004,LONG,10.785295925014532,0.01006387495960104
2017-09-29,AMP,183.0,148.49880000000002,SHORT,1.0,0.011155752361348057
2017-09-29,CHE,81.0,202.0217,SHORT,1.0,0.028291697838857727
2017-09-29,GGG,2429.0,41.2359,LONG,12.143951931632087,0.0059749645692189594
2017-09-29,HTHT,1581.0,29.0727,SHORT,7.903601700715728,0.008794408687173292
2017-09-29,IPGP,320.0,185.0352,SHORT,1.6006699053527857,0.024810051727973303
2017-09-29,NVDA,6186.0,4.4694,LONG,30.929738965097567,0.00019757286495858043
2017-09-29,NVO,653.0,24.0763,LONG,3.2663153154602282,0.0012774503001289662
2017-09-29,RGEN,2764.0,38.3519,LONG,13.821224894004168,0.0319380675374786
2017-09-29,ROL,4934.0,20.297700000000003,SHORT,24.66776678045932,0.0032063767069812283
2017-09-29,TPR,1792.0,40.274300000000004,SHORT,8.95953567596184,0.005663277546302651
2017-10-31,ALGN,469.0,239.0327,LONG,2.346860668478285,0.05269760487138905
2017-10-31,GGG,3222.0,43.917,SHORT,16.11,0.012935455402387998
2017-10-31,HTHT,2449.0,32.7796,LONG,12.245516786067327,0.009644496645135394
2017-10-31,IPGP,1537.0,212.88680000000002,SHORT,7.6850000000000005,0.023218147247726955
2017-10-31,MTD,9.0,682.6623000000001,LONG,1.0,0.03233277784365802
2017-10-31,NVDA,16498.0,5.1705000000000005,LONG,82.49081617555538,0.00022739058112626064
2017-10-31,NVO,10123.0,24.901,LONG,50.61453381377903,0.006017234206523507
2017-10-31,RGEN,4428.0,37.185300000000005,SHORT,22.14,0.014670279822488422
2017-10-31,RIO,805.0,43.6413,LONG,4.024808988137007,0.0045572989687502966
2017-10-31,ROL,12309.0,19.3122,SHORT,61.54500000000001,0.007509006509509299
2017-10-31,TIGO,371.0,64.7861,LONG,1.85371529882921,0.026095416282148103
2017-10-31,TPR,365.0,40.9468,SHORT,1.825,0.0032053698690769983
2017-10-31,TTWO,1029.0,110.66120000000001,LONG,5.143756049858978,0.011182586024543105
2017-11-30,ALGN,36.0,260.8924,LONG,1.0,0.012423438153583237
2017-11-30,AMP,1548.0,163.2449,LONG,7.737912562610164,0.014918120934306115
2017-11-30,GGG,3140.0,43.8716,LONG,15.702144516545921,0.008329401191202509
2017-11-30,HTHT,333.0,26.1152,SHORT,1.6632137030405825,0.0023375640874070164
2017-11-30,MTD,9.0,629.1807,SHORT,1.0,0.02930748599520576
2017-11-30,NTES,260.0,65.0353,LONG,1.2975491730804531,0.005888426303362824
2017-11-30,NVDA,22684.0,5.0175,SHORT,113.42,0.0002746103759257504
2017-11-30,NVO,98.0,25.8836,SHORT,1.0,0.0013797401744548251
2017-11-30,OLED,119.0,181.0182,LONG,1.0,0.018216638769508374
2017-11-30,RIO,86.0,43.6118,LONG,1.0,0.002279172503120904
2017-11-30,TIGO,371.0,65.0691,SHORT,1.855,0.08089852878265874
2017-11-30,TTWO,1029.0,111.53790000000001,SHORT,5.1450000000000005,0.012062706432674541
2017-12-29,ALGN,505.0,222.1318,SHORT,2.525,0.058195501178293564
2017-12-29,AMP,829.0,169.4892,LONG,4.147020810315793,0.019196987134636363
2017-12-29,CIGI,1367.0,60.398700000000005,LONG,6.836349287991238,0.04873590082931356
2017-12-29,CPRT,2784.0,10.7986,LONG,13.918224514012941,0.001062893432348881
2017-12-29,GGG,3140.0,45.2092,SHORT,15.700000000000001,0.010828416957963504
2017-12-29,HTHT,3312.0,35.5567,SHORT,16.55963898130935,0.0063233850516823216
2017-12-29,MU,325.0,41.121700000000004,LONG,1.6240170032042582,0.0017265240020470911
2017-12-29,NTES,1708.0,68.27340000000001,LONG,8.541156169173487,0.0074239471394047084
2017-12-29,NVO,5274.0,26.8409,LONG,26.367597045806484,0.0059002362688365066
2017-12-29,OLED,113.0,172.6708,LONG,1.0,0.020778819010887017
2017-12-29,RIO,914.0,48.1927,LONG,4.5720468649487485,0.0038043033972331958
2018-01-31,AMP,2169.0,168.6656,SHORT,10.846022281925142,0.03437464874593599
2018-01-31,AVY,725.0,122.6918,LONG,3.624797892407941,0.011779566408071682
2018-01-31,CAT,400.0,162.7878,LONG,2.0017861770119576,0.007779514880929494
2018-01-31,CIGI,1367.0,60.503800000000005,SHORT,6.835,0.04615234294623082
2018-01-31,CL,4062.0,74.24860000000001,LONG,20.307506014896347,0.008564009140105154
2018-01-31,CPRT,2784.0,11.016300000000001,SHORT,13.92,0.001230268381222144
2018-01-31,HTHT,2647.0,36.794000000000004,SHORT,13.235,0.015013968411902648
2018-01-31,MU,325.0,43.7181,SHORT,1.625,0.0018782066395953293
2018-01-31,NTES,1759.0,63.331900000000005,SHORT,8.797442578660307,0.0060930506653240225
2018-01-31,NVO,14213.0,27.744400000000002,SHORT,71.06722374633411,0.005598791442083279
2018-01-31,OLED,232.0,159.3788,SHORT,1.16,0.02122635289206043
2018-01-31,RIO,1805.0,51.0784,SHORT,9.025,0.005706382466973298
2018-01-31,ROL,14495.0,21.7638,LONG,72.47348722613098,0.006987393687518612
2018-02-28,ALGN,445.0,262.57640000000004,LONG,2.2254219047405472,0.056387502946078756
2018-02-28,AMP,1465.0,156.40970000000002,SHORT,7.325948869546231,0.03028194481925032
2018-02-28,AVY,2653.0,118.19290000000001,LONG,13.265021871858155,0.042886347266467284
2018-02-28,BA,251.0,362.23510000000005,LONG,1.2542344394212106,0.025077773768705465
2018-02-28,CAT,400.0,154.619,SHORT,2.0,0.010972464529560062
2018-02-28,CL,4062.0,68.9602,SHORT,20.310000000000002,0.009794039951651108
2018-02-28,EC,5114.0,16.8414,LONG,25.568654743553676,0.008034736749292707
2018-02-28,GGG,713.0,44.359100000000005,LONG,3.562897292800557,0.009138148924538552
2018-02-28,IPGP,1254.0,245.7594,LONG,6.2683998263475065,0.11935608138562746
2018-02-28,NTES,209.0,58.0309,SHORT,1.045,0.003139930650259736
2018-02-28,NVO,2332.0,25.745900000000002,LONG,11.662431397048994,0.005906799157460725
2018-02-28,ROL,14495.0,22.1583,SHORT,72.47500000000001,0.008623590884292417
2018-03-29,ALGN,272.0,251.09820000000002,SHORT,1.3601369207367286,0.031837498024649295
2018-03-29,AMP,530.0,147.92010000000002,SHORT,2.64940078844493,0.01987004087703667
2018-03-29,AVY,1200.0,106.22890000000001,SHORT,5.999106917041399,0.021106865579186472
2018-03-29,BA,28.0,327.8672,SHORT,1.0,0.012790306806504004
2018-03-29,EC,5114.0,18.573800000000002,SHORT,25.57,0.009220560475821638
2018-03-29,GGG,713.0,45.7109,SHORT,3.565000000000001,0.009107722908346584
2018-03-29,ICLR,1101.0,118.1756,LONG,5.50439562421927,0.03555592094361767
2018-03-29,IPGP,916.0,233.31230000000002,SHORT,4.579001462770742,0.06769698452564941
2018-03-29,MA,31.0,175.1665,LONG,1.0,0.006454545621547299
2018-03-29,NVDA,33889.0,5.7902000000000005,LONG,169.44312051401099,0.0004121766669309508
2018-03-29,NVO,6107.0,24.619600000000002,SHORT,30.53383695170147,0.005381903081765666
2018-03-29,SBS,9121.0,10.289100000000001,LONG,45.605808736077755,0.0040202670202213655
2018-03-29,SIRI,524.0,60.1306,LONG,2.619297850194393,0.004624555376745733
2018-04-30,ALGN,173.0,249.81820000000002,SHORT,1.0,0.03184995801624041
2018-04-30,AMP,471.0,140.2251,LONG,2.3564776296780527,0.015115261225769751
2018-04-30,AVY,2178.0,104.78840000000001,SHORT,10.889999999999999,0.021622026239028855
2018-04-30,BA,223.0,333.53720000000004,SHORT,1.115,0.022835701810293846
2018-04-30,ICLR,1101.0,117.59370000000001,SHORT,5.505,0.03632727064927188
2018-04-30,IPGP,120.0,213.0491,LONG,1.0,0.019087255417177384
2018-04-30,MA,604.0,178.2829,LONG,3.019206838932646,0.01293352927235232
2018-04-30,NVDA,3241.0,5.6227,LONG,16.205698553152235,0.0002476941183774468
2018-04-30,NVO,142.0,23.4688,SHORT,1.0,0.0011870848452003597
2018-04-30,SBS,4482.0,9.695500000000001,LONG,22.410648001088216,0.0028552857978001583
2018-04-30,SIRI,994.0,60.998900000000006,LONG,4.971646678057815,0.005713776483549472
2018-04-30,TPL,2333.0,57.3052,LONG,11.667001838208142,0.028860076389133352
2018-04-30,TS,943.0,37.3838,LONG,4.715408882551319,0.0037973541109358067
2018-05-31,ALGN,352.0,331.97720000000004,LONG,1.7591895400556279,0.027236656260831063
2018-05-31,AMP,643.0,138.61530000000002,SHORT,3.215,0.014683755381100838
2018-05-31,BTG,5344.0,2.7308000000000003,LONG,26.718998049122625,0.0008408010139811865
2018-05-31,EC,1977.0,20.6645,LONG,9.882720781886825,0.004890944358540856
2018-05-31,IPGP,364.0,241.2333,SHORT,1.8210106234907841,0.03674342284743818
2018-05-31,LULU,744.0,105.05720000000001,LONG,3.7181898351423888,0.007216721317931996
2018-05-31,MA,361.0,190.1286,LONG,1.8039707432821148,0.00857089820890854
2018-05-31,NVDA,37130.0,6.3043000000000005,SHORT,185.65,0.0004008013892351853
2018-05-31,NVO,1395.0,23.7731,LONG,6.977130612328267,0.003146862235235405
2018-05-31,SBS,13603.0,6.6668,SHORT,68.01500000000001,0.005390695456094824
2018-05-31,SIRI,762.0,68.417,LONG,3.8085358547385026,0.004470755913134979
2018-05-31,SQM,605.0,50.1807,LONG,3.025589093825494,0.010636708609250813
