date,symbol,qty,price,side,fee,slip
2017-01-31,MKC.V,2415.0,47.9619,LONG,12.072683715100654,0.2119454875108417
2017-01-31,NVMI,16921.0,14.973400000000002,SHORT,84.605,0.02656460963948851
2017-01-31,RGEN,3490.0,30.0168,SHORT,17.45,0.0232306245342305
2017-01-31,SBS,15290.0,9.679,LONG,76.44983086051062,0.005806360588064465
2017-01-31,STRL,6722.0,9.1381,SHORT,33.61,0.021853878916859557
2017-01-31,STT,1628.0,76.1894,SHORT,8.14,0.010625031427081084
2017-01-31,TPL,7149.0,33.135400000000004,LONG,35.745378296656924,0.05907875774045021
2017-01-31,UTHR,34.0,163.6414,LONG,1.0,0.011434054477533463
2017-01-31,ZION,5605.0,42.1995,LONG,28.02382248461681,0.009459884909956886
2017-02-28,ABBV,341.0,61.8378,SHORT,1.705,0.002185347190073346
2017-02-28,AL,2016.0,38.9379,LONG,10.07930040309598,0.00794821308288481
2017-02-28,ASR,50.0,158.3528,LONG,1.0,0.03277545825858241
2017-02-28,AWK,2724.0,78.0098,LONG,13.617614990044297,0.00976922625437647
2017-02-28,AXON,1976.0,25.6747,LONG,9.881102768069594,0.004667337242435843
2017-02-28,CGNX,779.0,37.404900000000005,LONG,3.8971986131088343,0.007084647181857627
2017-02-28,DVN,640.0,42.455600000000004,SHORT,3.2,0.0032440785912163654
2017-02-28,ERIE,1936.0,117.7213,LONG,9.678801384688581,0.0690937474997449
2017-02-28,EXP,653.0,103.69250000000001,SHORT,3.265,0.01750817563359722
2017-02-28,FFIV,522.0,143.2821,LONG,2.607930037102981,0.01208477104396586
2017-02-28,GRMN,72.0,51.613400000000006,LONG,1.0,0.003394480299514893
2017-02-28,HAL,1563.0,53.456300000000006,SHORT,7.815,0.0037161685771511573
2017-02-28,KOF,3107.0,65.59270000000001,SHORT,15.535,0.03732408350926616
2017-02-28,LEA,493.0,141.9769,SHORT,2.465,0.013071161512008515
2017-02-28,MKC.V,2415.0,48.572500000000005,SHORT,12.075000000000001,0.15889895204697718
2017-02-28,PAC,615.0,82.9184,LONG,3.0772677424898873,0.047490604441988535
2017-02-28,RIO,2592.0,37.8084,LONG,12.958188141331501,0.0074672791496694
2017-02-28,SBS,15290.0,10.2805,SHORT,76.45,0.004534982207392809
2017-02-28,TPL,1916.0,31.0773,SHORT,9.581782676659355,0.01871885298235588
2017-02-28,TXNM,6274.0,36.3091,LONG,31.370041558206367,0.00909442539268387
2017-02-28,UTHR,34.0,147.7093,SHORT,1.0,0.010726535789567573
2017-02-28,ZION,5605.0,44.8917,SHORT,28.025000000000002,0.008310014847491259
2017-03-31,AL,1083.0,38.742200000000004,SHORT,5.413606629663871,0.007771965480292535
2017-03-31,ASR,50.0,173.20510000000002,SHORT,1.0,0.03493133842183853
2017-03-31,AWK,2226.0,77.77850000000001,LONG,11.129577953119751,0.008533020731187512
2017-03-31,AXON,1557.0,22.7844,SHORT,7.782805294959309,0.005574017849534748
2017-03-31,CGNX,3288.0,40.8811,LONG,16.440942376747348,0.006914435355938338
2017-03-31,ERIE,1227.0,121.7536,LONG,6.134537512720466,0.044387125440358846
2017-03-31,FFIV,522.0,142.5534,SHORT,2.61,0.016554000558456742
2017-03-31,GNTX,4523.0,21.3341,LONG,22.61378871143125,0.00410919077064451
2017-03-31,GRMN,72.0,51.1069,SHORT,1.0,0.00311740700997412
2017-03-31,PAC,615.0,93.03540000000001,SHORT,3.075,0.04459888726364751
2017-03-31,RIO,1151.0,37.0419,LONG,5.753535186372601,0.005746287545119866
2017-03-31,TPL,2433.0,29.2696,LONG,12.166702155028995,0.030382824283234265
2017-03-31,TXNM,4130.0,37.0097,LONG,20.650937227408722,0.009703284559937353
2017-03-31,VICR,1719.0,16.1213,LONG,8.596735123956183,0.021334732188399236
2017-04-28,AL,2217.0,38.1505,LONG,11.084257910935392,0.01054080127583508
2017-04-28,ASR,303.0,189.4777,LONG,1.5167775015274285,0.07766054332320055
2017-04-28,AWK,4950.0,79.74900000000001,SHORT,24.75,0.01097418512285324
2017-04-28,AXON,661.0,24.5856,LONG,3.305905639060281,0.005632968907577404
2017-04-28,CGNX,1916.0,41.557100000000005,LONG,9.581931971496575,0.006134203987903302
2017-04-28,ERIE,632.0,122.88350000000001,LONG,3.1604797078362394,0.06336907606594525
2017-04-28,GNTX,4523.0,20.6444,SHORT,22.615000000000002,0.005568458002220741
2017-04-28,IT,599.0,114.101,LONG,2.99458800245656,0.010955878007709263
2017-04-28,MRCY,964.0,37.3898,LONG,4.822270954558266,0.00984198587702142
2017-04-28,RIO,640.0,36.2573,LONG,3.198482790276857,0.004053491532011133
2017-04-28,TPL,490.0,32.1049,LONG,2.4501118863535556,0.006056332416244308
2017-04-28,TXNM,2109.0,37.2565,LONG,10.545673555444887,0.00651308121260145
2017-04-28,VICR,1719.0,17.9796,SHORT,8.595,0.020356977539925897
2017-05-31,AL,4097.0,36.9311,LONG,20.483774877017968,0.011133412012269785
2017-05-31,ASR,293.0,197.46900000000002,LONG,1.4665777229722172,0.08903964713275817
2017-05-31,AWK,2486.0,78.191,LONG,12.430108699474957,0.010958498273010236
2017-05-31,AXON,755.0,24.0147,LONG,3.7729526574676022,0.004686116265603537
2017-05-31,CGNX,5983.0,44.5427,SHORT,29.915,0.012335071822979543
2017-05-31,ERIE,548.0,116.7723,SHORT,2.73770234114292,0.04670935528050266
2017-05-31,GRMN,1236.0,52.0461,LONG,6.177652649303183,0.006085623536614068
2017-05-31,IT,599.0,119.59150000000001,SHORT,2.995,0.008509660802077015
2017-05-31,MA,251.0,122.88480000000001,LONG,1.2559191926786646,0.00478986482865264
2017-05-31,MRCY,964.0,39.757200000000005,SHORT,4.82,0.01281359822927311
2017-05-31,PAC,512.0,96.165,LONG,2.5623647052998026,0.0462141806608694
2017-05-31,RIO,1572.0,36.703700000000005,LONG,7.860407586556305,0.004380877712630876
2017-05-31,TPL,3575.0,29.6001,SHORT,17.87415663918542,0.015415030809896004
2017-05-31,TXNM,2659.0,38.492000000000004,SHORT,13.296818470880288,0.008036573039527182
2017-05-31,WTRG,582.0,32.6946,LONG,2.9114299666051036,0.004574019822122499
2017-06-30,AL,1866.0,37.3522,SHORT,9.331615464757785,0.007798373217350408
2017-06-30,ASR,163.0,210.3343,SHORT,1.0,0.06571462974133434
2017-06-30,AWK,2486.0,77.9393,SHORT,12.43,0.01069862632897776
2017-06-30,AXON,1283.0,25.133300000000002,SHORT,6.4141773977423115,0.006702739005974353
2017-06-30,ERIE,380.0,124.00330000000001,SHORT,1.9013097443616773,0.05674102286500626
2017-06-30,GRMN,146.0,51.026700000000005,SHORT,1.0,0.0032758852166829143
2017-06-30,IPGP,340.0,145.1236,LONG,1.698342492629975,0.023562572170156646
2017-06-30,MA,1270.0,121.459,LONG,6.348882417418894,0.008974295193136117
2017-06-30,PAC,401.0,107.7013,LONG,2.0044770631982893,0.05055875663286524
2017-06-30,RIO,1346.0,38.5245,LONG,6.7303997488487886,0.0043006106773548925
2017-06-30,TPL,2826.0,30.687900000000003,SHORT,14.131717157242274,0.017713519003840092
2017-06-30,TXNM,556.0,38.2456,SHORT,2.780105277492666,0.004438676518550202
2017-06-30,WTRG,3605.0,33.3063,LONG,18.027465112171654,0.006334111481847177
2017-07-31,AL,5381.0,39.5711,SHORT,26.905,0.008853306553420322
2017-07-31,ASR,433.0,212.4632,SHORT,2.1650000000000005,0.08681037149096443
2017-07-31,AXON,552.0,24.5866,SHORT,2.7600000000000002,0.003387897573501464
2017-07-31,CELH,72779.0,1.3155000000000001,LONG,363.8958184030427,0.008916428184870581
2017-07-31,ERIC,15530.0,6.4237,LONG,77.65101631555108,0.003679594787787256
2017-07-31,ERIE,2867.0,126.2424,SHORT,14.334999999999997,0.1883780513804671
2017-07-31,FORM,9499.0,13.1088,LONG,47.49698015877905,0.008819584008015255
2017-07-31,GFI,62958.0,3.9928000000000003,LONG,314.7884290575931,0.0028243774386179114
2017-07-31,GRMN,1090.0,50.184200000000004,SHORT,5.449999999999999,0.0057970410287294626
2017-07-31,GSAT,1512.0,27.7711,LONG,7.559237081473281,0.0210843930514195
2017-07-31,IPGP,340.0,152.62220000000002,SHORT,1.7,0.01781943087178897
2017-07-31,KTOS,7720.0,11.0106,LONG,38.60096695301049,0.005648235518428631
2017-07-31,MA,1521.0,127.7917,SHORT,7.605,0.008290119069031501
2017-07-31,MET,7283.0,49.0183,LONG,36.413783249650024,0.00525579202020289
2017-07-31,MMYT,814.0,32.5611,LONG,4.071659026031857,0.011134509835937827
2017-07-31,OXY,5764.0,61.938300000000005,LONG,28.818825299993446,0.008266608133715493
2017-07-31,PAC,913.0,109.8023,SHORT,4.565,0.05315388749438198
2017-07-31,PODD,1198.0,50.326,LONG,5.990832149340332,0.01599597858103201
2017-07-31,RIO,7301.0,43.1289,SHORT,36.505,0.007119362658416248
2017-07-31,STRL,12929.0,12.7985,LONG,64.64355918452009,0.0185367846097069
2017-07-31,TPL,1755.0,34.681200000000004,SHORT,8.775,0.020181312036819193
2017-07-31,TSLA,5810.0,21.566300000000002,LONG,29.05113515335131,0.0016166475216930556
2017-07-31,TXNM,9298.0,39.837900000000005,SHORT,46.489999999999995,0.012141891957078967
2017-07-31,VICR,12022.0,17.793200000000002,LONG,60.10767959252928,0.043191384053367365
2017-07-31,WTRG,4187.0,33.3739,SHORT,20.935,0.00606993617894697
2017-08-31,AL,8220.0,40.6697,LONG,41.09993357805285,0.02973321879409344
2017-08-31,ALSN,1575.0,34.7348,LONG,7.873384127846914,0.004820229495942517
2017-08-31,ASR,662.0,203.7355,LONG,3.3083148220680347,0.07551619460675796
2017-08-31,AWK,2744.0,80.9079,LONG,13.719471756527941,0.007936066091830618
2017-08-31,CELH,72779.0,1.5989,SHORT,363.8949999999999,0.014412866875287686
2017-08-31,ERIC,15530.0,5.8285,SHORT,77.64999999999999,0.001455413752967068
2017-08-31,FORM,9499.0,15.0836,SHORT,47.495,0.016395623277873816
2017-08-31,GFI,62958.0,4.4567000000000005,SHORT,314.79,0.0032617537316650632
2017-08-31,GRMN,1260.0,51.5079,LONG,6.299541141102006,0.007889242742472243
2017-08-31,GSAT,1512.0,28.777700000000003,SHORT,7.5600000000000005,0.022349420871978616
2017-08-31,KTOS,7720.0,13.3731,SHORT,38.599999999999994,0.0069251791004894475
2017-08-31,MET,7283.0,46.8232,SHORT,36.415000000000006,0.006841379457303678
2017-08-31,MMYT,814.0,34.085300000000004,SHORT,4.07,0.014657027709595951
2017-08-31,OXY,5764.0,59.694500000000005,SHORT,28.819999999999997,0.0054980784766037105
2017-08-31,PAC,1451.0,106.01950000000001,LONG,7.255640035754136,0.04630256393062043
2017-08-31,PODD,1198.0,58.037200000000006,SHORT,5.99,0.022813215812891918
2017-08-31,RIO,4898.0,44.6911,LONG,24.491556379908133,0.007339643534151836
2017-08-31,STN,7022.0,27.8839,LONG,35.11098917434132,0.08391935485555327
2017-08-31,STRL,12929.0,11.756400000000001,SHORT,64.645,0.023586581544338518
2017-08-31,TPL,3056.0,42.2506,LONG,15.281169270539921,0.02487375749816497
2017-08-31,TSLA,5810.0,23.724800000000002,SHORT,29.05,0.0018680842256775182
2017-08-31,TXNM,5823.0,42.4093,LONG,29.11715697476882,0.00929262829047473
2017-08-31,VICR,10814.0,19.394000000000002,SHORT,54.07044411472852,0.05603425324813364
2017-09-29,AL,5247.0,42.609300000000005,SHORT,26.232523807323414,0.010658215550796072
2017-09-29,ALSN,7.0,37.528600000000004,SHORT,1.0,0.001400740245492
2017-09-29,ASR,571.0,190.77360000000002,SHORT,2.853580639851428,0.046400100936284674
2017-09-29,AWK,2744.0,80.90270000000001,SHORT,13.72,0.007303380213627595
2017-09-29,CYTK,17079.0,14.515,LONG,85.39564759811576,0.014973507774761986
2017-09-29,ERIE,429.0,119.6824,LONG,2.1445371101217767,0.08600344558414293
2017-09-29,GFI,58333.0,4.3147,LONG,291.6644405452635,0.004693177404616998
2017-09-29,GRMN,1260.0,53.964200000000005,SHORT,6.3,0.005763034093627285
2017-09-29,INSM,253.0,31.250500000000002,LONG,1.2637658714036188,0.04050648729852249
2017-09-29,KTOS,4364.0,13.0858,LONG,21.820063857131988,0.005768596008434276
2017-09-29,MMYT,579.0,28.7606,LONG,2.893899145272147,0.010589738266169768
2017-09-29,OHI,1383.0,31.9131,LONG,6.914669396765603,0.003092065390111357
2017-09-29,PAC,989.0,98.2532,SHORT,4.9448393276572915,0.03202961561833752
2017-09-29,RIO,4898.0,42.9538,SHORT,24.490000000000002,0.009321215307210981
2017-09-29,RIOT,25343.0,4.6446000000000005,LONG,126.71643702983418,0.04306022294636294
2017-09-29,STN,6204.0,27.7128,SHORT,31.019751383524437,0.037216959788704165
2017-09-29,TPL,1941.0,42.1982,SHORT,9.705435190177798,0.0379561103109141
2017-09-29,TXNM,5823.0,40.29,SHORT,29.115000000000002,0.010008786279524316
2017-09-29,VICR,9445.0,23.671400000000002,LONG,47.22583638771549,0.07142736922632838
2017-09-29,ZG,716.0,40.1582,LONG,3.5801731942921657,0.008185634220777878
2017-10-31,AL,2973.0,43.438,SHORT,14.864999999999998,0.011960090163023948
2017-10-31,ALSN,1568.0,42.486200000000004,SHORT,7.84,0.0037832126612319557
2017-10-31,AMP,349.0,156.5542,LONG,1.7443206129963023,0.014165660898668896
2017-10-31,ASR,91.0,178.7268,SHORT,1.0,0.0631518873419301
2017-10-31,BAP,1191.0,163.4849,LONG,5.9568648768458425,0.024960761857254
2017-10-31,BEN,235.0,38.7712,LONG,1.1725420010514687,0.0017424204160153426
2017-10-31,CCK,3945.0,60.1784,LONG,19.727282429457986,0.008442632648889947
2017-10-31,CYTK,17079.0,13.6242,SHORT,85.395,0.025778250115442256
2017-10-31,EAT,5826.0,30.7271,LONG,29.12777889308077,0.007062081458347041
2017-10-31,ERIE,429.0,119.7706,SHORT,2.145,0.05396542440841843
2017-10-31,EWBC,1250.0,59.8498,LONG,6.250924534394317,0.00975221858040397
2017-10-31,GFI,58333.0,3.9678,SHORT,291.665,0.0021599347840708847
2017-10-31,GGAL,2824.0,45.976800000000004,LONG,14.12236350975187,0.018545839668005288
2017-10-31,INSM,253.0,27.0042,SHORT,1.2650000000000001,0.005760453503717055
2017-10-31,JBL,6045.0,28.288600000000002,LONG,30.22629889102464,0.008628456661435191
2017-10-31,KMB,2110.0,112.5214,LONG,10.550089625637604,0.011441127593843234
2017-10-31,KTOS,4364.0,12.0364,SHORT,21.82,0.0036059954444055678
2017-10-31,MMYT,579.0,27.2941,SHORT,2.8950000000000005,0.0059339667702612755
2017-10-31,NFG,228.0,58.0544,LONG,1.1379137758239177,0.0044197929900793125
2017-10-31,OHI,1467.0,28.861900000000002,LONG,7.336054856580254,0.0018947017143383705
2017-10-31,PAC,462.0,90.955,SHORT,2.3100000000000005,0.03520497021249043
2017-10-31,RIOT,25343.0,6.7553,SHORT,126.715,0.04468009889144269
2017-10-31,STN,818.0,28.5698,SHORT,4.090000000000002,0.030246433431023748
2017-10-31,TPL,1115.0,42.5493,SHORT,5.575,0.013030949056737321
2017-10-31,VICR,10653.0,21.4744,SHORT,53.265,0.07556262614732698
2017-10-31,ZG,716.0,41.3049,SHORT,3.5799999999999996,0.005052626051429535
2017-11-30,AMP,349.0,163.2208,SHORT,1.7450000000000003,0.0092272235494533
2017-11-30,BAP,336.0,178.229,LONG,1.6809384890887549,0.01963216784053594
2017-11-30,BEN,235.0,39.8902,SHORT,1.175,0.0019202871755088513
2017-11-30,BMA,1579.0,78.67530000000001,LONG,7.894739306465708,0.0716282132529411
2017-11-30,CCK,611.0,59.7363,LONG,3.057446729436252,0.0062537911906292085
2017-11-30,EAT,4914.0,36.7137,SHORT,24.569169703951335,0.016326215423460414
2017-11-30,EWBC,622.0,61.54600000000001,LONG,3.108765195472833,0.006037794426592159
2017-11-30,GGAL,1474.0,47.846700000000006,LONG,7.370517384617777,0.021604927629503258
2017-11-30,GILD,120.0,74.7825,LONG,1.0,0.0025128341229626316
2017-11-30,JBL,969.0,28.8473,SHORT,4.8439058339677254,0.00269478127329201
2017-11-30,KMB,2110.0,119.75150000000001,SHORT,10.55,0.008467183714861251
2017-11-30,NFG,228.0,58.7933,SHORT,1.1400000000000001,0.006741272055484666
2017-11-30,OHI,7286.0,26.8551,LONG,36.43139825509226,0.00509086753704363
2017-12-29,ACN,927.0,153.1002,LONG,4.632705527083078,0.010167565252087401
2017-12-29,ADBE,1933.0,175.2716,LONG,9.66511473829938,0.031588068285408
2017-12-29,BAP,1527.0,175.0533,SHORT,7.635,0.11591152574034756
2017-12-29,BIP,18303.0,26.6677,LONG,91.51374678870143,0.022481765735196828
2017-12-29,BMA,1579.0,89.6323,SHORT,7.8950000000000005,0.07218264270983574
2017-12-29,BSBR,2516.0,9.2637,LONG,12.581639685110725,0.0027485648516989915
2017-12-29,CCK,4556.0,56.2415,SHORT,22.78,0.008454751364610548
2017-12-29,CCL,5064.0,66.3819,LONG,25.321469127344546,0.011936256432382508
2017-12-29,CF,1376.0,42.5469,LONG,6.881703437299137,0.006851199690302808
2017-12-29,CTAS,5692.0,38.964,LONG,28.458758764844863,0.006515080074971829
2017-12-29,DRI,3838.0,96.0432,LONG,19.19225778666423,0.023189119774836398
2017-12-29,EAT,912.0,38.8324,SHORT,4.5600000000000005,0.007611050019259408
2017-12-29,EWBC,1872.0,60.8164,SHORT,9.36,0.013592233801605253
2017-12-29,FDS,6.0,192.7725,LONG,1.0,0.012546036434868683
2017-12-29,GGAL,4298.0,55.1041,SHORT,21.490000000000002,0.020731583505458253
2017-12-29,GILD,120.0,71.6372,SHORT,1.0,0.0027963341421553814
2017-12-29,HEI,5785.0,60.4161,LONG,28.924945597702415,0.0321140633847949
2017-12-29,J,26.0,54.091100000000004,LONG,1.0,0.00354049055439309
2017-12-29,JBL,5076.0,26.242700000000003,SHORT,25.38,0.0073437965509318285
2017-12-29,MU,2549.0,41.123000000000005,LONG,12.745097457970235,0.0029848504115486387
2017-12-29,NDSN,533.0,146.4639,LONG,2.6667734951589703,0.06389009138870948
2017-12-29,OHI,10136.0,27.533800000000003,SHORT,50.68,0.006209239517062734
2017-12-29,PAYX,5406.0,68.0913,LONG,27.03015307301519,0.011296316568115448
2018-01-31,ACN,927.0,160.6894,SHORT,4.635,0.010570406293489664
2018-01-31,ADBE,1933.0,199.7383,SHORT,9.665,0.021694745414554066
2018-01-31,AGX,344.0,41.7716,LONG,1.7177656042012828,0.008798941183616169
2018-01-31,BA,1497.0,354.4004,LONG,7.4841626266159595,0.03036352411400591
2018-01-31,BIP,18303.0,25.5069,SHORT,91.515,0.014453003152684062
2018-01-31,BMA,267.0,84.0389,LONG,1.3333557263823328,0.016466991148032278
2018-01-31,BSBR,2516.0,10.7811,SHORT,12.58,0.0025580697363285013
2018-01-31,CCL,5064.0,71.5997,SHORT,25.32,0.01028036739248621
2018-01-31,CF,1376.0,42.4335,SHORT,6.88,0.006495852101607767
2018-01-31,CTAS,5692.0,42.108200000000004,SHORT,28.459999999999997,0.004278103941134559
2018-01-31,DRI,3838.0,95.83630000000001,SHORT,19.19,0.01374350445467903
2018-01-31,ELS,2251.0,43.1664,LONG,11.25437452931066,0.006364612304980445
2018-01-31,ERIE,2019.0,117.8669,LONG,10.093563675566621,0.06592052690565879
2018-01-31,EVR,679.0,100.5646,LONG,3.3945631911059415,0.0145827967308489
2018-01-31,EWBC,5589.0,65.9277,LONG,27.945324722528134,0.017682772721554035
2018-01-31,FDS,6.0,200.68030000000002,SHORT,1.0,0.009739442197665694
2018-01-31,GGAL,5736.0,58.4731,LONG,28.67781944795173,0.04166268626413225
2018-01-31,HEI,5785.0,64.21560000000001,SHORT,28.925,0.04037955405310935
2018-01-31,J,26.0,56.9549,SHORT,1.0,0.0026800327147319266
2018-01-31,MA,334.0,169.0068,LONG,1.6685117186650886,0.006756936797046654
2018-01-31,MU,2549.0,43.7167,SHORT,12.745000000000001,0.0032920099807643077
2018-01-31,NDSN,533.0,143.7023,SHORT,2.665,0.01769383062546536
2018-01-31,NVO,19115.0,27.756400000000003,LONG,95.57343099077109,0.0063725694119993286
2018-01-31,NVR,19.0,3178.6138,LONG,1.0,0.44378310544187827
2018-01-31,PAYX,5406.0,68.2376,SHORT,27.03,0.012367674533890753
2018-01-31,PSA,2820.0,188.1457,LONG,14.097979935477834,0.022108301078876458
2018-01-31,TTC,5538.0,65.66980000000001,LONG,27.690704050384877,0.019836592377984234
2018-02-28,BA,408.0,362.1805,SHORT,2.040693319334535,0.02949287541410798
2018-02-28,BMA,18.0,87.54950000000001,SHORT,1.0,0.010721233676299154
2018-02-28,ELS,666.0,42.299,SHORT,3.3307557953950795,0.005991882799102038
2018-02-28,EVR,1380.0,93.0818,LONG,6.8995785846258935,0.03181640240600227
2018-02-28,EWBC,1910.0,65.53320000000001,SHORT,9.550513246406867,0.01677131702234957
2018-02-28,GGAL,1544.0,52.6574,SHORT,7.720255267421101,0.03142844637706336
2018-02-28,MA,1257.0,175.7794,LONG,6.283330406634844,0.019374723395413046
2018-02-28,NVO,10544.0,25.7284,SHORT,52.71864144653437,0.011591206782346902
2018-02-28,NVR,19.0,2842.6846,SHORT,1.0,0.48536212077670793
2018-02-28,PSA,1606.0,186.8211,SHORT,8.029407509913412,0.03400441865575366
2018-02-28,TTC,1406.0,63.5521,SHORT,7.0296782143071885,0.01792184534824191
2018-03-29,AGX,344.0,41.1269,SHORT,1.72,0.01324983528105542
2018-03-29,BA,810.0,327.84720000000004,SHORT,4.048783417247507,0.032809978979199225
2018-03-29,BMA,249.0,83.5635,SHORT,1.245,0.017710449766328573
2018-03-29,ELS,1585.0,43.8795,SHORT,7.924999999999999,0.005505431331693228
2018-03-29,ERIE,2019.0,116.54530000000001,SHORT,10.095,0.14474719968174232
2018-03-29,EVR,1002.0,87.17450000000001,SHORT,5.011142666051231,0.02546550166602417
2018-03-29,EWBC,793.0,62.5266,SHORT,3.966437725724981,0.013404500050842488
2018-03-29,GGAL,4192.0,55.0123,SHORT,20.960000000000004,0.03716370429788825
2018-03-29,LPX,3896.0,28.779200000000003,LONG,19.481401175518737,0.009163265058978175
2018-03-29,LYB,568.0,100.921,LONG,2.842030239916917,0.009207937017432034
2018-03-29,MA,561.0,175.1468,SHORT,2.803354164003427,0.013225631015248165
2018-03-29,NVO,1696.0,24.6217,SHORT,8.47993964163757,0.003295743542633012
2018-03-29,PSA,566.0,192.55630000000002,SHORT,2.829815565504722,0.016705718354758908
2018-03-29,SPG,369.0,154.3603,LONG,1.8427829791462438,0.010296295568063427
2018-03-29,TTC,3680.0,62.4311,SHORT,18.400767497748838,0.018867678332330454
2018-04-30,AFL,1095.0,45.5728,LONG,5.474874140534492,0.0027742395862601727
2018-04-30,BA,279.0,333.53540000000004,SHORT,1.395,0.024554071793945365
2018-04-30,CE,988.0,108.6896,LONG,4.942354049916303,0.01963327387175493
2018-04-30,EVR,1057.0,101.22460000000001,SHORT,5.285000000000001,0.025426535164873258
2018-04-30,EWBC,2886.0,66.6033,SHORT,14.43,0.016730149983682628
2018-04-30,FCFS,1664.0,86.7172,LONG,8.320083915938492,0.017192747920816254
2018-04-30,FITB,5420.0,33.1758,LONG,27.098896975974817,0.005839515118178478
2018-04-30,ILMN,629.0,234.1892,LONG,3.146210448518194,0.04524987266231267
2018-04-30,LPX,3896.0,28.323800000000002,SHORT,19.48,0.0061517089589251525
2018-04-30,LYB,568.0,100.95020000000001,SHORT,2.84,0.009357772127900999
2018-04-30,MA,1030.0,178.2545,SHORT,5.15,0.015527780721446411
2018-04-30,NVO,6875.0,23.4661,SHORT,34.375,0.0039190737713117735
2018-04-30,PGR,3023.0,60.297200000000004,LONG,15.115494475096249,0.007245978968083851
2018-04-30,PSA,648.0,193.8887,SHORT,3.2400000000000007,0.020071547577744108
2018-04-30,SPG,369.0,156.32920000000001,SHORT,1.8450000000000004,0.010818130722705701
2018-04-30,SSNC,2028.0,49.6595,LONG,10.139348400307274,0.009485667149485013
2018-04-30,SUI,2142.0,90.846,LONG,10.708632425828178,0.0160490857112449
2018-04-30,TTC,452.0,58.3802,SHORT,2.2600000000000002,0.00978613247467806
2018-05-31,AEIS,271.0,65.5419,LONG,1.3531193059083415,0.011868070910175822
2018-05-31,AFL,1095.0,45.0574,SHORT,5.4750000000000005,0.0026258787563282465
2018-05-31,AMGN,510.0,179.62890000000002,LONG,2.5486637463279243,0.00893900020527364
2018-05-31,BAP,1137.0,199.33020000000002,LONG,5.68297840383626,0.03915326017338133
2018-05-31,BIIB,231.0,293.9782,LONG,1.1551679870816316,0.01819735442201121
2018-05-31,BMA,3272.0,60.9224,LONG,16.357991686902295,0.06915990615514482
2018-05-31,CE,988.0,112.9097,SHORT,4.94,0.010318334480506574
2018-05-31,CIG.C,24349.0,1.1398000000000001,LONG,121.7439543393202,0.0045751868078217515
2018-05-31,FCFS,1664.0,90.72460000000001,SHORT,8.32,0.025398695927987335
2018-05-31,FITB,5420.0,30.5745,SHORT,27.099999999999994,0.005484034274608475
2018-05-31,FLEX,13524.0,10.105400000000001,LONG,67.61839126731532,0.001833454557940865
2018-05-31,GGAL,871.0,35.4197,LONG,4.352883775783942,0.017577595503539104
2018-05-31,GILD,819.0,67.4043,LONG,4.096783107506006,0.004307931700126886
2018-05-31,ILMN,629.0,264.72810000000004,SHORT,3.145,0.038337673458044105
2018-05-31,PGR,3023.0,62.084500000000006,SHORT,15.115,0.005488060067362577
2018-05-31,SSNC,2028.0,50.9048,SHORT,10.14,0.005236867587986931
2018-05-31,SUI,2142.0,93.55210000000001,SHORT,10.709999999999997,0.016784735869732885
2018-05-31,UGI,4488.0,50.4776,LONG,22.440393713395874,0.007644972346061358
2018-05-31,UTHR,448.0,106.6028,LONG,2.2391929577966367,0.02284157083901235
2018-06-29,ADBE,589.0,243.82670000000002,LONG,2.945628870323635,0.016693214146086217
2018-06-29,AEIS,271.0,58.0767,SHORT,1.355,0.013321746969327728
2018-06-29,AMGN,510.0,184.5797,SHORT,2.5500000000000003,0.010302248878117518
2018-06-29,AVAV,709.0,71.4424,LONG,3.5441487326553265,0.012367265885069803
2018-06-29,BAP,1137.0,202.5849,SHORT,5.684999999999999,0.0363711966673788
2018-06-29,BEP,22189.0,16.028200000000002,LONG,110.94555849721415,0.010676199277859408
2018-06-29,BIIB,231.0,290.2196,SHORT,1.155,0.020427528561185508
2018-06-29,BMA,3272.0,45.46,SHORT,16.36,0.05024171997285294
2018-06-29,CAG,7146.0,35.7355,LONG,35.73094600609967,0.005490627861922689
2018-06-29,CASY,1022.0,105.0998,LONG,5.1082954842932295,0.0197603104663675
2018-06-29,CF,2760.0,44.406800000000004,LONG,13.801461096612472,0.00676200883217958
2018-06-29,CIG.C,24349.0,0.8589,SHORT,121.745,0.024683819406486136
2018-06-29,DRI,1283.0,107.0858,LONG,6.4140199777365305,0.02577888417892473
2018-06-29,DXCM,3656.0,23.7508,LONG,18.27970650639257,0.005776070783841334
2018-06-29,FLEX,13524.0,10.2611,SHORT,67.62,0.0024639606421923187
2018-06-29,GGAL,871.0,27.597900000000003,SHORT,4.355,0.01059223847682007
2018-06-29,GILD,819.0,70.8353,SHORT,4.095,0.004674776739680053
2018-06-29,PAYX,2709.0,68.35640000000001,LONG,13.54499227261337,0.006395265388575785
2018-06-29,PGR,6009.0,59.1565,LONG,30.04345515272307,0.00650571404767669
2018-06-29,RDY,12795.0,6.4430000000000005,LONG,63.973074300261615,0.003039049585815526
2018-06-29,SPXC,5559.0,35.0807,LONG,27.793239086706468,0.03068010827653874
2018-06-29,UGI,4488.0,52.0596,SHORT,22.44,0.010399018037315489
2018-06-29,UMC,48298.0,2.8226,LONG,241.49210417201832,0.0026173046082809313
2018-06-29,UTHR,448.0,113.1294,SHORT,2.24,0.02061558136882161
