date,symbol,qty,price,side,fee,slip
2016-12-30,TXNM,5428.0,34.310300000000005,LONG,27.142482159098247,0.01032855510265839
2016-12-30,UGI,1640.0,46.086400000000005,LONG,8.200807079004404,0.006408028905770062
2016-12-30,WWD,801.0,69.0333,SHORT,4.005000000000001,0.016715503527111694
2017-01-31,AEIS,815.0,58.8459,LONG,4.074534297823597,0.005938002180379944
2017-01-31,AGX,6.0,70.6323,SHORT,1.0,0.010090114317443593
2017-01-31,ALGN,96.0,91.69500000000001,LONG,1.0,0.004994789013404708
2017-01-31,BCO,1245.0,44.4834,SHORT,6.2250000000000005,0.016589696187549338
2017-01-31,BMA,1197.0,58.121700000000004,SHORT,5.985,0.043997262252600894
2017-01-31,CVX,932.0,111.35520000000001,LONG,4.661222476742055,0.005184834237039403
2017-01-31,GFI,15737.0,3.5083,SHORT,78.685,0.0016907786441528526
2017-01-31,GNTX,4967.0,20.886300000000002,SHORT,24.835,0.0037351582279293435
2017-01-31,HCA,759.0,80.2864,LONG,3.796113939605562,0.006373363055760357
2017-01-31,HEI,3691.0,39.385400000000004,SHORT,18.455,0.013047473769796791
2017-01-31,HTHT,5525.0,13.213000000000001,SHORT,27.625000000000004,0.010973960787169461
2017-01-31,IDCC,140.0,93.3896,SHORT,1.0,0.0104387340487116
2017-01-31,JBHT,1222.0,99.0921,LONG,6.110303660159847,0.01207233624267726
2017-01-31,MA,1615.0,106.3362,LONG,8.074229393766693,0.006244237717818974
2017-01-31,NFG,1745.0,56.1589,LONG,8.72290944667261,0.008862407525551423
2017-01-31,NVO,1189.0,18.0862,LONG,5.945463277663156,0.0011682352016654355
2017-01-31,PAYX,3058.0,60.284400000000005,SHORT,15.290000000000001,0.005583578814700715
2017-01-31,SHW,640.0,101.2796,LONG,3.1989329710890337,0.0097252829151939
2017-01-31,TS,1351.0,35.035900000000005,SHORT,6.755000000000002,0.004148870866367128
2017-01-31,TTC,2250.0,58.918200000000006,SHORT,11.25,0.011809099627151293
2017-01-31,TXNM,5428.0,34.3905,SHORT,27.14,0.009507064817963004
2017-01-31,UGI,1640.0,46.3622,SHORT,8.200000000000001,0.00784985475982144
2017-01-31,UNP,869.0,106.587,LONG,4.344600004654607,0.00701857520601856
2017-02-28,AEIS,869.0,62.0859,SHORT,4.345,0.01406017904076443
2017-02-28,ALGN,96.0,102.7523,SHORT,1.0,0.007748163916571408
2017-02-28,BMA,862.0,59.6948,LONG,4.308642572465943,0.04284604567908068
2017-02-28,CGNX,510.0,37.403800000000004,LONG,2.5513623096518394,0.006029457066636917
2017-02-28,CHE,1135.0,178.5906,LONG,5.676410122447915,0.04060271305618423
2017-02-28,COLB,1420.0,39.2374,LONG,7.102141232926627,0.009928186913362086
2017-02-28,CVX,932.0,112.4941,SHORT,4.659999999999999,0.0059384015400755375
2017-02-28,DPZ,700.0,189.8272,LONG,3.5018845204548223,0.017157070244715647
2017-02-28,EQIX,308.0,376.10220000000004,LONG,1.5387824277661057,0.03218681802101262
2017-02-28,GGAL,557.0,26.628,LONG,2.786835784252876,0.007310336060164818
2017-02-28,HCA,759.0,87.2346,SHORT,3.7949999999999995,0.005432074562586096
2017-02-28,HTHT,1903.0,14.196000000000002,LONG,9.515758234469045,0.007733278443051068
2017-02-28,JBHT,1222.0,98.1542,SHORT,6.11,0.015817953496648454
2017-02-28,MA,1615.0,110.4518,SHORT,8.075000000000001,0.008210498417215356
2017-02-28,MASI,577.0,90.36840000000001,LONG,2.8834927399679997,0.008370233999072066
2017-02-28,NFG,998.0,60.2914,SHORT,4.987733662069972,0.008574186188021199
2017-02-28,NLY,4775.0,44.4046,LONG,23.872727405101205,0.004596041967572089
2017-02-28,NVO,501.0,17.663600000000002,SHORT,2.5037202638129377,0.001388635934100138
2017-02-28,SHW,640.0,102.8412,SHORT,3.1999999999999993,0.005362406720492775
2017-02-28,TS,1272.0,32.713100000000004,LONG,6.358861274492508,0.003142492611335075
2017-02-28,TTC,2993.0,60.218300000000006,LONG,14.96701716253981,0.008310014107334568
2017-02-28,UNP,869.0,107.93400000000001,SHORT,4.345,0.005980360573179098
2017-03-31,ADBE,227.0,130.1364,LONG,1.1366404964545627,0.006352750667374644
2017-03-31,BMA,862.0,67.0883,SHORT,4.3100000000000005,0.025917607331492773
2017-03-31,CGNX,510.0,40.8705,SHORT,2.55,0.003647894640798968
2017-03-31,CHE,1135.0,182.65210000000002,SHORT,5.675,0.03788619019108329
2017-03-31,COLB,1420.0,38.330400000000004,SHORT,7.1000000000000005,0.012088028366282932
2017-03-31,DPZ,700.0,184.2803,SHORT,3.5,0.019719601314186014
2017-03-31,DRI,1946.0,83.6829,LONG,9.732007103704516,0.012948767761956394
2017-03-31,EQIX,308.0,400.3351,SHORT,1.54,0.03494124086320914
2017-03-31,ERIE,1724.0,121.76,LONG,8.62231732630822,0.05081235643489652
2017-03-31,FIVE,136.0,43.3149,LONG,1.0,0.004907277263392047
2017-03-31,GGAL,504.0,31.700000000000003,LONG,2.521578736156198,0.006358047779436686
2017-03-31,HCA,950.0,89.0012,LONG,4.7498910668695675,0.01115939106589547
2017-03-31,HTHT,293.0,15.183100000000001,SHORT,1.4662569183616088,0.0037865701473857646
2017-03-31,LULU,458.0,51.8748,LONG,2.289478202213707,0.004834236170508407
2017-03-31,MASI,182.0,93.26660000000001,LONG,1.0,0.006602829899088118
2017-03-31,MRCY,1304.0,39.0604,LONG,6.520591586337589,0.010420271056961247
2017-03-31,NFG,747.0,59.6135,SHORT,3.735,0.006465279004925617
2017-03-31,NLY,149.0,44.4423,LONG,1.0,0.002335383180818792
2017-03-31,PAYX,1611.0,58.9042,LONG,8.057237065265165,0.004196834997479037
2017-03-31,PSA,495.0,210.3865,LONG,2.4769274521459783,0.01600641605752983
2017-03-31,TS,952.0,34.136,SHORT,4.760253786385656,0.003962099972067364
2017-03-31,TTC,1330.0,62.4517,SHORT,6.648722908555099,0.008303460246903932
2017-04-28,ADBE,227.0,133.735,SHORT,1.1349999999999998,0.004971315286773571
2017-04-28,ALGN,352.0,134.63160000000002,LONG,1.7589924808439463,0.01159583760364294
2017-04-28,BMA,1177.0,66.3908,LONG,5.88565710587373,0.03517479220297485
2017-04-28,DRI,1946.0,85.183,SHORT,9.73,0.006999523385164741
2017-04-28,ERIE,326.0,122.87100000000001,LONG,1.6301483423702954,0.05082306516262243
2017-04-28,FIVE,136.0,49.1152,SHORT,1.0,0.004849882194675078
2017-04-28,FTNT,10805.0,7.800800000000001,LONG,54.026123704927066,0.0007737511062224148
2017-04-28,GGAL,409.0,32.698100000000004,SHORT,2.043512555356804,0.00845391636225109
2017-04-28,HCA,950.0,84.2033,SHORT,4.750000000000001,0.006748017726067812
2017-04-28,HTHT,427.0,17.3764,LONG,2.136736813988973,0.0038879019781637705
2017-04-28,IT,558.0,114.1007,LONG,2.7875115563990267,0.010709837480619492
2017-04-28,LOGI,2060.0,33.1873,LONG,10.298731784980683,0.007323011538161247
2017-04-28,LULU,458.0,51.991400000000006,SHORT,2.29,0.008574608971968123
2017-04-28,MASI,20.0,102.7444,LONG,1.0,0.00435818209661439
2017-04-28,MRCY,143.0,37.374900000000004,SHORT,1.0,0.005057386532478914
2017-04-28,NLY,4924.0,47.2357,SHORT,24.62,0.004323933982645595
2017-04-28,NVO,5039.0,19.337300000000003,SHORT,25.195,0.002706424971342461
2017-04-28,PAYX,1611.0,59.2757,SHORT,8.055,0.0042575395399710005
2017-04-28,PPC,3440.0,21.998800000000003,LONG,17.201869234300627,0.007005467405873511
2017-04-28,PSA,495.0,201.1946,SHORT,2.4750000000000005,0.01773888858791993
2017-04-28,ROK,16.0,157.35580000000002,LONG,1.0,0.005756555090977339
2017-04-28,SHW,1497.0,111.5703,LONG,7.4854153610348275,0.01043677916472312
2017-04-28,TS,1839.0,31.235000000000003,LONG,9.195380704550274,0.005042485263098424
2017-04-28,TTC,1663.0,64.9064,SHORT,8.315,0.013560699166776997
2017-04-28,TXN,2074.0,79.185,LONG,10.371898659321458,0.0049758616095084
2017-05-31,A,90.0,60.342600000000004,LONG,1.0,0.002600866271644624
2017-05-31,ALGN,352.0,145.1839,SHORT,1.7600000000000002,0.016138932122101397
2017-05-31,AMAT,153.0,45.881800000000005,LONG,1.0,0.0017641419330866087
2017-05-31,AVB,1206.0,191.2511,LONG,6.027821219381687,0.011104202227819746
2017-05-31,BMA,1177.0,69.2221,SHORT,5.885,0.036375237694116797
2017-05-31,EHC,2234.0,36.046,LONG,11.170108788268632,0.004387118916924106
2017-05-31,ERIE,2050.0,116.7406,SHORT,10.25,0.07841089796344125
2017-05-31,FTNT,10805.0,7.8668000000000005,SHORT,54.025,0.001154851969447525
2017-05-31,GGAL,652.0,37.292,SHORT,3.2600000000000002,0.010394818332658576
2017-05-31,HSY,1097.0,115.2779,LONG,5.487118304640865,0.007902918128394495
2017-05-31,HTHT,1070.0,18.6907,SHORT,5.3475867831603505,0.00840523915535695
2017-05-31,IDCC,136.0,81.012,LONG,1.0,0.011968310620108627
2017-05-31,IPGP,496.0,139.0874,LONG,2.48003195152127,0.04744216159580747
2017-05-31,IT,558.0,119.5917,SHORT,2.79,0.008317409468665911
2017-05-31,LOGI,2060.0,36.4572,SHORT,10.3,0.012753580131491858
2017-05-31,MASI,779.0,87.0048,SHORT,3.895,0.0351803807004567
2017-05-31,MRCY,1161.0,39.7563,SHORT,5.805,0.013742847667838353
2017-05-31,NVO,4639.0,21.1884,LONG,23.197389772943563,0.003441465162164528
2017-05-31,OKE,388.0,49.683800000000005,LONG,1.938675342564615,0.003820063281892679
2017-05-31,PGR,5434.0,42.434400000000004,LONG,27.16852533571893,0.004364855769124351
2017-05-31,PPC,3440.0,19.707900000000002,SHORT,17.2,0.005087764166645261
2017-05-31,ROK,16.0,158.7147,SHORT,1.0,0.005261697196215324
2017-05-31,SHW,1497.0,110.5823,SHORT,7.485,0.007571215751248121
2017-05-31,SQM,2117.0,34.4563,LONG,10.586011374928878,0.007824711583688746
2017-05-31,TS,2159.0,30.296100000000003,SHORT,10.795,0.003881383827385001
2017-05-31,TTC,1649.0,68.50030000000001,LONG,8.245988777354869,0.010270457837783216
2017-05-31,TXN,2074.0,82.4835,SHORT,10.370000000000001,0.006479195061088168
2017-05-31,TXRH,311.0,48.9309,LONG,1.552677541032203,0.010931005717003827
2017-05-31,WES,2814.0,43.4165,LONG,14.071456492164257,0.02648547126958773
2017-06-30,A,90.0,59.307500000000005,SHORT,1.0,0.0025306821254334573
2017-06-30,ACN,1318.0,123.6906,LONG,6.591789695062799,0.010601199897799875
2017-06-30,ADBE,450.0,141.4498,LONG,2.251433421050859,0.009770355684330875
2017-06-30,AMAT,153.0,41.3082,SHORT,1.0,0.001838957522843673
2017-06-30,AVB,1206.0,192.1439,SHORT,6.03,0.026106359590629128
2017-06-30,BMA,463.0,71.3856,LONG,2.3138672104366127,0.01990253843115511
2017-06-30,CNI,190.0,81.0556,LONG,1.0,0.0056175434201594186
2017-06-30,EHC,2234.0,38.4759,SHORT,11.17,0.006629942627910848
2017-06-30,EVR,463.0,70.5109,LONG,2.3166740225542926,0.01093928451428168
2017-06-30,EXEL,615.0,24.6334,LONG,3.073737357323644,0.0033709626525576923
2017-06-30,GGAL,1594.0,35.7107,LONG,7.968861507366304,0.015585418209698044
2017-06-30,GGG,349.0,36.429500000000004,LONG,1.743438519946488,0.0028728272451794276
2017-06-30,HSY,1097.0,107.3614,SHORT,5.485,0.0086462377613367
2017-06-30,HTHT,967.0,19.7396,SHORT,4.835000000000001,0.007043963347264211
2017-06-30,IDCC,136.0,77.291,SHORT,1.0,0.008952101450937514
2017-06-30,IPGP,496.0,145.0726,SHORT,2.48,0.02736290677520995
2017-06-30,MET,2537.0,48.9643,LONG,12.684235040201752,0.004731792017871508
2017-06-30,MOH,719.0,69.1904,LONG,3.5952905307324587,0.010350516699745172
2017-06-30,NLY,4607.0,48.207300000000004,LONG,23.03536664693019,0.0072587658980765146
2017-06-30,NVO,560.0,21.4432,SHORT,2.8009906140038185,0.00178240727805836
2017-06-30,OKE,388.0,52.157900000000005,SHORT,1.94,0.002112526191782943
2017-06-30,PAC,63.0,107.6782,LONG,1.0,0.027448476984479747
2017-06-30,PGR,5434.0,44.0856,SHORT,27.17,0.004392468509364145
2017-06-30,PSA,988.0,200.4186,LONG,4.939967633495582,0.023131933638125157
2017-06-30,SHW,322.0,116.99310000000001,LONG,1.6088139827926096,0.006592945501113677
2017-06-30,SQM,833.0,31.5639,SHORT,4.165532326350126,0.006696510340065562
2017-06-30,TTC,1649.0,69.27940000000001,SHORT,8.245000000000001,0.010578035239227974
2017-06-30,TXRH,311.0,50.9436,SHORT,1.555,0.006362823263646758
2017-06-30,WES,530.0,43.030300000000004,LONG,2.652049369577698,0.01033781929836417
2017-07-31,ACN,1318.0,128.811,SHORT,6.59,0.00900305701857091
2017-07-31,ADBE,450.0,146.48090000000002,SHORT,2.25,0.009111591006625591
2017-07-31,AVY,1473.0,92.9453,LONG,7.364362273345285,0.01526572012942922
2017-07-31,BA,519.0,242.47920000000002,LONG,2.594891484212091,0.01924867824614382
2017-07-31,BMA,463.0,67.1862,SHORT,2.315,0.014735031521085528
2017-07-31,CHE,491.0,197.5497,LONG,2.455993586614596,0.049665470129116616
2017-07-31,CNI,190.0,79.0156,SHORT,1.0,0.00436749012455959
2017-07-31,EVR,63.0,78.6566,LONG,1.0,0.00659993874661337
2017-07-31,EXEL,615.0,27.107100000000003,SHORT,3.0750000000000006,0.0028819670372790367
2017-07-31,FTNT,7729.0,7.383100000000001,LONG,38.64277001190197,0.001127780522652064
2017-07-31,GGAL,1594.0,30.3929,SHORT,7.969999999999999,0.011523387439906713
2017-07-31,GGG,635.0,38.686,LONG,3.174361377473304,0.006010692107848537
2017-07-31,HTHT,192.0,24.9011,LONG,1.0,0.0024107722789872715
2017-07-31,KKR,827.0,19.3813,LONG,4.1344547635628235,0.0013195025940149544
2017-07-31,MET,2537.0,49.0094,SHORT,12.685,0.003604178857080779
2017-07-31,MOH,719.0,66.7925,SHORT,3.595,0.00751286172977142
2017-07-31,NLY,4607.0,48.1122,SHORT,23.035000000000004,0.00783210465831986
2017-07-31,NVO,378.0,21.198600000000003,SHORT,1.890008283684251,0.0014119076502289289
2017-07-31,NVR,45.0,2611.1818000000003,LONG,1.0,0.7418235576886072
2017-07-31,ODFL,1880.0,31.9751,LONG,9.402075621802359,0.005049843573908943
2017-07-31,PAC,63.0,109.8331,SHORT,1.0,0.022406103781060976
2017-07-31,PSA,988.0,197.52270000000001,SHORT,4.9399999999999995,0.02822571145855608
2017-07-31,SHW,322.0,112.4178,SHORT,1.61,0.005470930397689483
2017-07-31,SIRI,1257.0,56.4737,LONG,6.283394306667972,0.009264268804777853
2017-07-31,SQM,1284.0,39.2991,SHORT,6.42,0.006357054003861054
2017-07-31,WES,1008.0,42.282000000000004,LONG,5.038308653935399,0.012046282109482605
2017-08-31,A,889.0,64.7264,LONG,4.4473891709991795,0.006446232683517648
2017-08-31,AVY,1473.0,94.2492,SHORT,7.365,0.010823474989687006
2017-08-31,BA,519.0,239.64690000000002,SHORT,2.595,0.013117716160289481
2017-08-31,BRO,10674.0,22.486900000000002,LONG,53.371125802424096,0.006943091085789728
2017-08-31,CHE,7.0,197.3047,LONG,1.0,0.014710593221605422
2017-08-31,EL,1375.0,107.00710000000001,LONG,6.873079092653162,0.017071552084905146
2017-08-31,ELS,5383.0,44.5826,LONG,26.916049535355995,0.007559131950268893
2017-08-31,EVR,140.0,75.459,LONG,1.0,0.008982956674888999
2017-08-31,FTNT,7729.0,7.6391,SHORT,38.645,0.0009241927340743926
2017-08-31,GFI,170.0,4.4604,LONG,1.0,0.00039637108335007214
2017-08-31,GGG,200.0,38.4996,SHORT,1.0009476187306663,0.003692928000382105
2017-08-31,HTHT,716.0,27.788500000000003,LONG,3.5796977143093676,0.006668156822682724
2017-08-31,KKR,827.0,19.008300000000002,SHORT,4.135,0.001650728935495415
2017-08-31,NFG,169.0,57.9855,LONG,1.0,0.0055089014901062465
2017-08-31,NVO,1132.0,23.8072,SHORT,5.660765063878586,0.0027907459882453452
2017-08-31,NVR,45.0,2720.5086,SHORT,1.0,0.34140036988764244
2017-08-31,ODFL,1880.0,33.2954,SHORT,9.400000000000002,0.004626052172526062
2017-08-31,SEIC,685.0,58.4666,LONG,3.4246923607976236,0.006594817358625387
2017-08-31,SIRI,1257.0,55.398,SHORT,6.285,0.0065459073293108174
2017-08-31,SQM,1351.0,44.8774,LONG,6.756565760099326,0.0074321641111430425
2017-08-31,TTC,810.0,61.6933,LONG,4.051547941451693,0.013280945115933012
2017-08-31,WES,326.0,40.5204,SHORT,1.6316694652792756,0.009591255426823958
2017-09-29,A,889.0,64.1956,SHORT,4.445,0.0044030323741197
2017-09-29,ACN,1100.0,135.07920000000001,LONG,5.500343497504105,0.009168456771743225
2017-09-29,BAP,428.0,160.0396,LONG,2.140064569285012,0.02926941970685397
2017-09-29,BRO,10674.0,24.085900000000002,SHORT,53.370000000000005,0.009134605787428918
2017-09-29,CHE,498.0,201.9959,SHORT,2.49,0.05409874261812255
2017-09-29,CL,2959.0,72.8563,LONG,14.795638334231525,0.0063469429295436
2017-09-29,CPRT,9980.0,8.594000000000001,LONG,49.902077427940924,0.0015274998498865976
2017-09-29,EL,1375.0,107.8322,SHORT,6.875,0.00784721412116609
2017-09-29,ELS,5383.0,42.527100000000004,SHORT,26.915,0.012872861924498723
2017-09-29,ERIE,1057.0,119.72170000000001,LONG,5.284903843399138,0.12531760222777638
2017-09-29,EVR,83.0,80.24090000000001,SHORT,1.0,0.009127750940384566
2017-09-29,GFI,170.0,4.3094,SHORT,1.0,0.0005974144468623945
2017-09-29,GGG,1844.0,41.2354,LONG,9.221155338969293,0.0054266054429808665
2017-09-29,GNRC,626.0,45.9405,LONG,3.12842271843385,0.010473618790068976
2017-09-29,HTHT,908.0,29.0745,SHORT,4.54,0.006976859159057698
2017-09-29,MA,682.0,141.2106,LONG,3.4124254620997,0.010561603273652855
2017-09-29,NFG,169.0,56.602500000000006,SHORT,1.0,0.007496904359096827
2017-09-29,NVO,837.0,24.0764,LONG,4.186230751326124,0.001366689813386954
2017-09-29,NVR,32.0,2855.3634,LONG,1.0,0.363399020010769
2017-09-29,PAC,91.0,98.29950000000001,LONG,1.0,0.014296762600758187
2017-09-29,PPC,1157.0,24.070500000000003,LONG,5.783385599481343,0.0032924293585989517
2017-09-29,SEIC,685.0,61.0531,SHORT,3.4250000000000003,0.006862577685612434
2017-09-29,SIRI,1379.0,53.194700000000005,LONG,6.896116154971412,0.0063249059697922105
2017-09-29,SQM,829.0,53.2034,SHORT,4.146080847226176,0.013385727731118352
2017-09-29,TTC,810.0,62.054300000000005,SHORT,4.05,0.005735661356384423
2017-09-29,WES,790.0,41.1696,SHORT,3.9514849871458018,0.010433056172984545
2017-10-31,ACN,1100.0,142.35080000000002,SHORT,5.5,0.009241992255407568
2017-10-31,AMP,49.0,156.5478,LONG,1.0,0.007786179551980515
2017-10-31,BAP,428.0,163.443,SHORT,2.14,0.016930008179332892
2017-10-31,CHE,462.0,223.5278,LONG,2.308922829796999,0.09781286934401688
2017-10-31,CL,2959.0,70.4434,SHORT,14.795000000000002,0.00656052496508395
2017-10-31,COLB,387.0,42.7933,LONG,1.9357699029653208,0.005886025123821826
2017-10-31,CPRT,9980.0,9.0716,SHORT,49.9,0.000865884471112739
2017-10-31,ERIE,1057.0,119.7483,SHORT,5.285000000000001,0.0762228028368718
2017-10-31,EVR,583.0,80.0873,SHORT,2.915,0.012695499725482236
2017-10-31,FITB,4367.0,28.9024,LONG,21.83317694844704,0.002368128054601336
2017-10-31,GFI,12836.0,3.9712,LONG,64.18174139763353,0.00116535448871993
2017-10-31,GGG,2628.0,43.9181,SHORT,13.14,0.011892480911615622
2017-10-31,GNRC,626.0,52.0837,SHORT,3.13,0.006294505357882494
2017-10-31,ISRG,1276.0,125.13130000000001,LONG,6.3823240818617615,0.011426376387548084
2017-10-31,MA,682.0,148.76420000000002,SHORT,3.41,0.005771753717648674
2017-10-31,NEU,508.0,400.5445,LONG,2.54136563411165,0.15445419932188398
2017-10-31,NVO,616.0,24.897000000000002,LONG,3.079550114977112,0.002041812576428771
2017-10-31,NVR,8.0,3281.0347,SHORT,1.0,0.3353447116163507
2017-10-31,ODFL,394.0,40.380500000000005,LONG,1.9679859186313724,0.0037739994949484326
2017-10-31,PAC,91.0,90.96990000000001,SHORT,1.0,0.020319615030840833
2017-10-31,PPC,1157.0,26.916600000000003,SHORT,5.785,0.005509282127396409
2017-10-31,SEIC,1168.0,64.5196,LONG,5.8404795224903285,0.009639966612166024
2017-10-31,SIRI,61.0,52.4196,LONG,1.0,0.0021101609901884293
2017-10-31,SONY,12791.0,8.3999,LONG,63.95332916408717,0.0013152076044588218
2017-10-31,SQM,522.0,57.1122,SHORT,2.61,0.005476201054826539
2017-10-31,SU,2532.0,33.9623,LONG,12.6596529522161,0.0023257192347340898
2017-10-31,WES,285.0,39.5422,SHORT,1.4249263279276227,0.007779420202604963
2017-11-30,A,1879.0,69.2478,LONG,9.392663284533914,0.007798481115914146
2017-11-30,AMAT,211.0,52.7725,LONG,1.0560367390495824,0.0024911326274282353
2017-11-30,AMP,49.0,163.22400000000002,SHORT,1.0,0.006009140891908065
2017-11-30,CHE,26.0,245.9169,SHORT,1.0,0.02313236431721541
2017-11-30,COLB,387.0,45.3262,SHORT,1.935,0.008134771189371934
2017-11-30,CPRT,7648.0,10.793000000000001,LONG,38.23809372206835,0.002982733755826867
2017-11-30,EWBC,347.0,61.544900000000005,LONG,1.7342084941900355,0.004944466584453411
2017-11-30,FITB,4367.0,30.506600000000002,SHORT,21.835,0.003399579292187953
2017-11-30,GFI,10584.0,4.2312,LONG,52.92051652487829,0.0011721992595209003
2017-11-30,GGG,2254.0,43.8706,LONG,11.270845375074664,0.007315765054771422
2017-11-30,ISRG,1276.0,133.252,SHORT,6.38,0.007820060932785939
2017-11-30,J,624.0,53.8269,LONG,3.120777739991528,0.009915160186675835
2017-11-30,LVS,1297.0,69.2947,LONG,6.486609065159292,0.0047468170738671385
2017-11-30,NEU,508.0,400.41490000000005,SHORT,2.5400000000000005,0.10513047452902524
2017-11-30,NVO,1299.0,25.8824,SHORT,6.4955424940679665,0.002588273257872103
2017-11-30,NVR,24.0,3474.6891,SHORT,1.0,0.3109315996536972
2017-11-30,ODFL,394.0,43.0782,SHORT,1.97,0.0017722907803716498
2017-11-30,PANW,1735.0,24.2943,LONG,8.673697295211024,0.0026556753405875527
2017-11-30,RY,2909.0,78.307,LONG,14.544169566291215,0.006962356976709868
2017-11-30,SEIC,228.0,70.3644,LONG,1.139425879326153,0.004392068063064617
2017-11-30,SIRI,1440.0,52.9897,SHORT,7.2,0.005982094540540511
2017-11-30,SONY,12791.0,9.0524,SHORT,63.955,0.002063354559027747
2017-11-30,SQM,293.0,51.9437,LONG,1.4633240021937906,0.008117959111584357
2017-11-30,SU,2532.0,34.757000000000005,SHORT,12.66,0.003034257079825044
2017-11-30,TD,3000.0,56.944700000000005,LONG,14.998398531551377,0.004687462402047316
2017-11-30,WES,1018.0,35.7122,LONG,5.091611649141513,0.012234140197843964
2017-12-29,A,1879.0,66.9608,SHORT,9.395,0.009202505317450703
2017-12-29,ACN,983.0,153.1004,LONG,4.912942926278255,0.010356516030601455
2017-12-29,ADBE,123.0,175.2512,LONG,1.0,0.011249776145057094
2017-12-29,AKAM,282.0,65.0511,LONG,1.4098036460263708,0.011065338607259851
2017-12-29,AMAT,211.0,51.1175,SHORT,1.055,0.0025159053617777394
2017-12-29,BEN,1602.0,39.8786,LONG,8.01198456208677,0.004887710557795369
2017-12-29,BSBR,1202.0,9.2631,LONG,6.007892695461369,0.002114491143955609
2017-12-29,CHE,436.0,242.96560000000002,SHORT,2.18,0.054360433037227714
2017-12-29,CPRT,7648.0,10.796000000000001,SHORT,38.24,0.001462475364505667
2017-12-29,ERIE,970.0,120.9394,LONG,4.851563505629242,0.08326354687820621
2017-12-29,EWBC,83.0,60.834900000000005,LONG,1.0,0.004926747030987167
2017-12-29,FDS,230.0,192.80110000000002,LONG,1.1487319684087145,0.041066002552381145
2017-12-29,GFI,5972.0,4.2984,SHORT,29.860931489178725,0.0015711603655257725
2017-12-29,GGG,413.0,45.2149,SHORT,2.0656612884198338,0.005143042160665732
2017-12-29,HEI,1051.0,60.3997,LONG,5.2551031892484685,0.015742289892163412
2017-12-29,J,491.0,54.0808,SHORT,2.454560194654458,0.006845078269325431
2017-12-29,LVS,1297.0,69.4832,SHORT,6.485,0.006797780462713528
2017-12-29,MU,971.0,41.1222,LONG,4.8567855648524185,0.0022359821367159537
2017-12-29,NVO,52.0,26.8367,LONG,1.0,0.0016858453936039468
2017-12-29,PANW,1735.0,24.1548,SHORT,8.674999999999999,0.0018811952930087672
2017-12-29,PAYX,1857.0,68.0874,LONG,9.286246712075766,0.007396897341652461
2017-12-29,RJF,335.0,59.539300000000004,LONG,1.6740546097721745,0.00590778898633427
2017-12-29,RY,2909.0,81.6366,SHORT,14.544999999999998,0.013437856154909703
2017-12-29,SEIC,1396.0,71.8519,SHORT,6.98,0.008072906589254102
2017-12-29,SQM,293.0,56.7507,SHORT,1.465,0.013235481159888297
2017-12-29,TD,3000.0,58.5709,SHORT,15.0,0.009111336567136842
2017-12-29,WES,258.0,37.1524,SHORT,1.2886236818170014,0.00763019759358441
2018-01-31,ABCB,1304.0,53.5702,LONG,6.517951673202108,0.02019046596595073
2018-01-31,ACN,983.0,160.6892,SHORT,4.914999999999999,0.01076543436099898
2018-01-31,ADBE,123.0,199.7508,SHORT,1.0,0.009206815934317358
2018-01-31,AKAM,282.0,66.98610000000001,SHORT,1.41,0.0038706184052978514
2018-01-31,ALGN,17.0,262.0094,LONG,1.0,0.009432574947266004
2018-01-31,BEN,1602.0,39.023700000000005,SHORT,8.01,0.0034649501098870583
2018-01-31,BSBR,1202.0,10.7817,SHORT,6.01,0.0019369645373260485
2018-01-31,CHE,234.0,260.6094,LONG,1.171505751027484,0.039410253786994594
2018-01-31,CL,3419.0,74.248,LONG,17.094551258344836,0.008010520219580718
2018-01-31,ELS,4995.0,43.168800000000005,LONG,24.974216158645994,0.008759431337750067
2018-01-31,ERIE,970.0,117.75150000000001,SHORT,4.8500000000000005,0.04952739131307149
2018-01-31,EVR,264.0,100.5601,LONG,1.3182414936947289,0.010108200382492822
2018-01-31,EWBC,430.0,65.9036,SHORT,2.15,0.006379293940273802
2018-01-31,FDS,230.0,200.6644,SHORT,1.1500000000000001,0.02556346798874599
2018-01-31,GFI,384.0,4.2805,LONG,1.9199730621349271,0.0005013681192697639
2018-01-31,GGAL,498.0,58.445800000000006,LONG,2.489135224560206,0.014363536812747704
2018-01-31,GGG,1303.0,46.793,SHORT,6.513288331529207,0.006950133539697812
2018-01-31,HCA,859.0,101.1697,LONG,4.292503765245118,0.00970905829600707
2018-01-31,HEI,1051.0,64.2365,SHORT,5.255,0.01953081588951538
2018-01-31,HUBB,874.0,135.9651,LONG,4.369660167682706,0.015146932756862432
2018-01-31,J,549.0,56.9628,LONG,2.7440127543452237,0.00514303247077217
2018-01-31,LFUS,9.0,217.3519,LONG,1.0,0.011875531295589568
2018-01-31,META,993.0,186.8982,LONG,4.9649594973712405,0.008182746460788102
2018-01-31,MU,971.0,43.7175,SHORT,4.8549999999999995,0.0024502251469314612
2018-01-31,NVO,275.0,27.7514,LONG,1.3750535559313688,0.0014267389704659072
2018-01-31,PAYX,1857.0,68.242,SHORT,9.285,0.007954856385974754
2018-01-31,RJF,335.0,64.2555,SHORT,1.675,0.004486309024534139
2018-01-31,ROL,3653.0,21.7607,LONG,18.266100864233287,0.0038975898049007527
