date,symbol,qty,price,side,fee,slip
2016-06-30,HSIC,336.0,69.3037,LONG,1.6781887912928835,0.005833752243732669
2016-06-30,HTHT,523.0,8.9177,LONG,2.61266479898999,0.0013501158172295872
2016-06-30,IESC,1742.0,12.4404,LONG,8.7080563773595,0.020431207951219332
2016-06-30,JBTM,594.0,61.2394,LONG,2.9679979421547,0.019359207517644337
2016-06-30,MAA,273.0,106.4068,LONG,1.3649031338590722,0.006751138044483924
2016-06-30,META,908.0,114.2746,SHORT,4.54,0.005352579902617966
2016-06-30,MRCY,354.0,24.855800000000002,SHORT,1.7700000000000002,0.0042111046219068075
2016-06-30,NVDA,26922.0,1.1752,SHORT,134.61137909237374,7.220448610327534e-05
2016-06-30,OSK,15.0,47.7141,LONG,1.0,0.0041021330106036325
2016-06-30,POST,256.0,54.101600000000005,SHORT,1.2782563183544908,0.004159631731950314
2016-06-30,TTC,272.0,44.096000000000004,SHORT,1.36,0.004015877770874889
2016-07-29,ABCB,986.0,33.148,SHORT,4.932019608507832,0.011989372382534941
2016-07-29,AMD,2136.0,6.8609,LONG,10.681877084819924,0.000941206960580765
2016-07-29,AMZN,900.0,37.9393,SHORT,4.499999999999999,0.001150753176036834
2016-07-29,AYI,507.0,262.3654,SHORT,2.535,0.06461622421972454
2016-07-29,BMA,1269.0,58.1983,LONG,6.347050019093626,0.04033490786574188
2016-07-29,CINF,688.0,74.2065,LONG,3.438542323627897,0.005313141843036888
2016-07-29,CYTK,172.0,11.122200000000001,LONG,1.0,0.0022043524308996585
2016-07-29,DLR,676.0,104.4688,LONG,3.38078806185178,0.008823853507434322
2016-07-29,EVRG,1622.0,55.565200000000004,SHORT,8.109694283969926,0.004779022444542607
2016-07-29,EXEL,1532.0,9.1793,SHORT,7.658162884370981,0.0007123444995741387
2016-07-29,FCFS,18.0,51.315200000000004,LONG,1.0,0.005237155502923901
2016-07-29,FN,575.0,37.7475,SHORT,2.875,0.012517631317684099
2016-07-29,GGAL,5607.0,24.831300000000002,SHORT,28.035,0.014639767529542354
2016-07-29,HSIC,336.0,70.93180000000001,SHORT,1.68,0.004512663538365165
2016-07-29,HTHT,4068.0,9.4113,LONG,20.341483381669835,0.005482879695355739
2016-07-29,IESC,1461.0,15.5754,LONG,7.30560036310214,0.025441546806390228
2016-07-29,JBTM,350.0,66.9058,SHORT,1.7495938008913678,0.014208425322666987
2016-07-29,MAA,468.0,106.0087,SHORT,2.34,0.011254996843630462
2016-07-29,MRCY,2297.0,25.9315,LONG,11.485251835584613,0.011455708115705048
2016-07-29,NVDA,36162.0,1.4276,LONG,180.80767224548708,8.336500144602154e-05
2016-07-29,OSK,15.0,55.0874,SHORT,1.0,0.0025505221318468767
2016-07-29,OTEX,4878.0,30.4768,LONG,24.39104278201712,0.011792982105098243
2016-07-29,POST,289.0,56.704,SHORT,1.445,0.005914492478697337
2016-07-29,SBS,3113.0,9.1709,LONG,15.566857413951507,0.0026861855588192693
2016-07-29,SQM,360.0,23.6967,LONG,1.8004921342823748,0.004402115314424252
2016-08-31,ABCB,3840.0,34.8081,SHORT,19.2,0.011917444401617775
2016-08-31,AMD,2827.0,7.4009,LONG,14.135444653301914,0.0008681484576531014
2016-08-31,BMA,1269.0,60.6233,SHORT,6.3450000000000015,0.01954611420955469
2016-08-31,CINF,1329.0,76.6036,LONG,6.6436455016002105,0.008544919687575845
2016-08-31,CLF,686.0,5.667000000000001,LONG,3.4316614654648907,0.0005177291844622558
2016-08-31,CYTK,2050.0,12.0763,LONG,10.251594709206396,0.0063191954668971335
2016-08-31,DLR,306.0,99.096,LONG,1.5280435820808242,0.005955255275515254
2016-08-31,EVRG,285.0,54.935100000000006,SHORT,1.425,0.004903678965388627
2016-08-31,EW,975.0,38.3893,LONG,4.875738956033969,0.0027127601280382318
2016-08-31,EXEL,983.0,11.1475,SHORT,4.915,0.002504476776189431
2016-08-31,FCFS,18.0,51.7145,SHORT,1.0,0.005468132986649712
2016-08-31,FICO,321.0,127.95800000000001,LONG,1.6070932315630222,0.017970526542259647
2016-08-31,HTHT,4669.0,10.911200000000001,SHORT,23.342929162992995,0.012107056561184132
2016-08-31,IESC,1088.0,16.5864,LONG,5.439212650353428,0.016418992841928205
2016-08-31,JBTM,594.0,68.6957,LONG,2.970739984422725,0.015747897483408133
2016-08-31,MKTX,206.0,168.5526,LONG,1.0278194686659976,0.012561736055574525
2016-08-31,MRCY,2297.0,22.6633,SHORT,11.485000000000003,0.016702802288859397
2016-08-31,NVDA,6026.0,1.5336,LONG,30.12980012190181,6.265326961827067e-05
2016-08-31,OTEX,4878.0,31.399,SHORT,24.39,0.011009472236024838
2016-08-31,SBS,14462.0,8.7933,LONG,72.3085068422754,0.0038635913245294285
2016-08-31,SQM,360.0,24.377200000000002,SHORT,1.8,0.0034436172000043954
2016-08-31,TRP,166.0,41.403,LONG,1.0,0.0021380947236640346
2016-08-31,UFPI,23.0,36.386900000000004,LONG,1.0,0.0036483491687545285
2016-09-30,ADC,43.0,49.4444,LONG,1.0,0.004431703236938934
2016-09-30,AMD,4963.0,6.9092,SHORT,24.815,0.000808528668498588
2016-09-30,BSBR,12507.0,6.4206,LONG,62.53487482720294,0.0040181316253154135
2016-09-30,CINF,726.0,74.9264,LONG,3.631638280618879,0.010010856896036313
2016-09-30,CLF,686.0,5.815,SHORT,3.43,0.000567436857260605
2016-09-30,CYTK,245.0,9.182400000000001,LONG,1.2271757113943482,0.00238862665373348
2016-09-30,DLR,982.0,97.1102,SHORT,4.910000000000001,0.009802366318924742
2016-09-30,EVRG,3621.0,56.756,LONG,18.107496135172703,0.006005456059466881
2016-09-30,EW,975.0,40.1834,SHORT,4.874999999999999,0.0032010182613133736
2016-09-30,EXEL,3834.0,12.7932,LONG,19.169160298291825,0.0032483250451599234
2016-09-30,FICO,321.0,124.5664,SHORT,1.605,0.023588118197446536
2016-09-30,HTHT,250.0,11.037600000000001,LONG,1.2508399517793165,0.0016791387257887296
2016-09-30,IESC,4443.0,17.7546,SHORT,22.21490484929969,0.0354436193383433
2016-09-30,JBTM,1366.0,70.5186,SHORT,6.8275947624226685,0.03144521048978401
2016-09-30,MAIN,4084.0,32.374500000000005,LONG,20.41911102735045,0.008808274356833568
2016-09-30,MKTX,206.0,165.5714,SHORT,1.03,0.01862762287724147
2016-09-30,NVDA,10347.0,1.7131,LONG,51.732808491435094,8.489322473647786e-05
2016-09-30,PBR,692.0,9.3307,LONG,3.458065606742108,0.0007196237317727732
2016-09-30,POST,219.0,50.4979,LONG,1.0951438530973125,0.004033730033892284
2016-09-30,SBS,1789.0,8.9905,SHORT,8.945608080591036,0.0028683718370855443
2016-09-30,TRP,166.0,43.3189,SHORT,1.0,0.003931421813084083
2016-09-30,UFPI,3759.0,32.8455,LONG,18.79749916585996,0.015510806061070262
2016-10-31,ADC,43.0,48.3455,SHORT,1.0,0.004484323431142387
2016-10-31,AMD,733.0,7.2304,LONG,3.6651444066292713,0.00044998149487781815
2016-10-31,BPOP,3478.0,36.3132,LONG,17.390127282430424,0.013223132411512822
2016-10-31,BSBR,13281.0,7.839,LONG,66.40438728068064,0.004983695761298883
2016-10-31,CINF,1904.0,70.2958,SHORT,9.52106078762362,0.01148383165372435
2016-10-31,CNX,1282.0,14.1392,LONG,6.412452324377299,0.0015067377041224376
2016-10-31,CYTK,2467.0,9.6927,SHORT,12.335,0.007289798625948805
2016-10-31,EVRG,97.0,57.3174,SHORT,1.0,0.002620476261920292
2016-10-31,EXAS,1397.0,15.5859,LONG,6.986349144297649,0.00592875685436778
2016-10-31,EXEL,2703.0,10.5876,SHORT,13.512567003850224,0.002360816337402168
2016-10-31,GTLS,2842.0,27.748900000000003,LONG,14.20977822404763,0.008941126300630875
2016-10-31,HTHT,71.0,10.525500000000001,SHORT,1.0,0.0012774922294131643
2016-10-31,IDCC,598.0,70.67060000000001,LONG,2.9900975334026954,0.020613223399223012
2016-10-31,IESC,298.0,14.9374,SHORT,1.49,0.01257867341778616
2016-10-31,JBTM,883.0,79.82310000000001,SHORT,4.414999999999999,0.026922320479425544
2016-10-31,MAIN,2928.0,31.6275,SHORT,14.639576007313881,0.012195948317486677
2016-10-31,MKTX,10.0,150.7707,LONG,1.0,0.010693715664311996
2016-10-31,NVDA,16523.0,1.7791000000000001,LONG,82.61518619798075,9.904838656935367e-05
2016-10-31,PBR,692.0,11.669400000000001,SHORT,3.46,0.0006089873696799223
2016-10-31,PBR.A,6893.0,11.0617,LONG,34.46250592760401,0.001720769970655619
2016-10-31,POST,219.0,49.8729,SHORT,1.095,0.005938050623167915
2016-10-31,SBS,1375.0,10.215300000000001,SHORT,6.8726911396522565,0.0018166705552552342
2016-10-31,UFPI,3782.0,28.646900000000002,SHORT,18.91,0.016437383538371902
2016-11-30,ADC,2965.0,44.9215,LONG,14.825048016606438,0.03148242144391385
2016-11-30,AMD,1156.0,8.9108,LONG,5.779825791986342,0.0007914773523322895
2016-11-30,BKH,961.0,58.7648,LONG,4.8042889082156055,0.014802312431452965
2016-11-30,BPOP,795.0,40.6622,LONG,3.9751825908395153,0.012161110378803195
2016-11-30,BSBR,1408.0,7.9036,LONG,7.040919007072906,0.002590742670791466
2016-11-30,CINF,570.0,76.2222,SHORT,2.8487561171877,0.005328261080874697
2016-11-30,CNX,24.0,17.1646,SHORT,1.0,0.0008168097393123729
2016-11-30,EVRG,3524.0,56.9562,SHORT,17.62,0.0037983412581884136
2016-11-30,EXAS,1137.0,14.7651,SHORT,5.686075047913786,0.0049065661422680144
2016-11-30,EXEL,3350.0,16.9265,LONG,16.75002086989241,0.006473105994684069
2016-11-30,GTLS,2842.0,35.532000000000004,SHORT,14.209999999999997,0.01803003828336248
2016-11-30,HTHT,3237.0,12.8118,SHORT,16.185,0.008336136941860571
2016-11-30,IDCC,598.0,79.1838,SHORT,2.99,0.01617907941181538
2016-11-30,IESC,142.0,19.6567,LONG,1.0,0.00669054761661815
2016-11-30,INGR,841.0,117.40440000000001,LONG,4.205750251159318,0.024370556308330293
2016-11-30,JBTM,468.0,90.21990000000001,LONG,2.340017247608538,0.019850381049451284
2016-11-30,MAIN,1156.0,34.3239,SHORT,5.78,0.01221338890405689
2016-11-30,MKTX,10.0,165.7569,SHORT,1.0,0.013132963866858614
2016-11-30,MMYT,205.0,24.1538,LONG,1.0225539796058951,0.0037700668084927986
2016-11-30,NVDA,27875.0,2.3046,SHORT,139.376123322832,0.00037788424603662064
2016-11-30,PBR.A,6182.0,9.376800000000001,SHORT,30.908143773716372,0.003187257827957515
2016-11-30,SBS,10731.0,8.5518,LONG,53.653901704457525,0.005129585399989322
2016-11-30,SPXC,1273.0,24.4431,LONG,6.3666078703349775,0.013072365156511633
2016-11-30,SQM,1632.0,27.3706,LONG,8.160121169293776,0.006879081083517662
2016-11-30,VICR,84.0,14.608400000000001,LONG,1.0,0.00836603843156784
2016-12-30,ADC,908.0,46.0293,SHORT,4.542303233426462,0.020725064184447382
2016-12-30,AMD,506.0,11.339400000000001,SHORT,2.5278084990816074,0.0006271729284689806
2016-12-30,BKH,961.0,61.3239,SHORT,4.805,0.016108661702581472
2016-12-30,BPOP,4273.0,43.8034,SHORT,21.365000000000002,0.016629724304239885
2016-12-30,BSBR,11436.0,8.507,SHORT,57.178087225070186,0.006980180842305121
2016-12-30,CINF,3057.0,75.259,LONG,15.28505854537823,0.014823524559794564
2016-12-30,CNX,1258.0,15.202900000000001,SHORT,6.29,0.002409320748483097
2016-12-30,EVRG,4441.0,56.3564,LONG,22.206113339072814,0.006350551615907167
2016-12-30,EXAS,260.0,13.358,SHORT,1.3,0.002015161360710828
2016-12-30,EXEL,636.0,14.9077,SHORT,3.178925371192186,0.002299984225456184
2016-12-30,HTHT,2977.0,12.6919,LONG,14.883192401200313,0.00394893444972004
2016-12-30,HWC,1706.0,43.1134,LONG,8.529823148507022,0.013362305840588784
2016-12-30,IDXX,621.0,117.28490000000001,LONG,3.10673085647701,0.014894283438821897
2016-12-30,IESC,142.0,19.1374,SHORT,1.0,0.012644351866698385
2016-12-30,INGR,841.0,124.9385,SHORT,4.205,0.02145773662119944
2016-12-30,JBTM,468.0,85.93010000000001,SHORT,2.34,0.019905172075642196
2016-12-30,KTOS,2647.0,7.403700000000001,LONG,13.235454555687621,0.0036993970238917546
2016-12-30,MKTX,115.0,146.937,LONG,1.0,0.01701234471381193
2016-12-30,MMYT,205.0,22.197000000000003,SHORT,1.025,0.003048137813910905
2016-12-30,NVDA,24490.0,2.6683000000000003,SHORT,122.45169559688102,0.00016818181631488046
2016-12-30,OKE,813.0,57.4163,LONG,4.064666923288268,0.0063064073799178446
2016-12-30,PBR.A,711.0,8.808900000000001,SHORT,3.555,0.0011077228292533387
2016-12-30,PIPR,577.0,63.2899,LONG,2.8828171135847294,0.021747263782540466
2016-12-30,RGA,8.0,125.8374,LONG,1.0,0.00735429954507825
2016-12-30,SBS,10203.0,8.4253,SHORT,51.014710565588786,0.004729652889851889
2016-12-30,SPXC,2276.0,23.733900000000002,LONG,11.377927050977078,0.013867650391476036
2016-12-30,SQM,1632.0,27.3797,SHORT,8.16,0.01266810648775983
2016-12-30,UMBF,104.0,77.1305,LONG,1.0,0.010537419865784735
2016-12-30,VICR,84.0,15.090900000000001,SHORT,1.0,0.00909549693078438
2017-01-31,ADC,2462.0,46.9177,LONG,12.308564210334564,0.01768472406464825
2017-01-31,AMD,934.0,10.3695,SHORT,4.668649964664674,0.0005377145001050673
2017-01-31,BSBR,766.0,9.4884,SHORT,3.831568326570305,0.002370531248662438
2017-01-31,CINF,3326.0,70.0887,SHORT,16.63,0.01994630706264052
2017-01-31,EVRG,4441.0,54.6813,SHORT,22.205000000000002,0.008662070400481673
2017-01-31,EXEL,1073.0,18.1175,SHORT,5.3661828730057834,0.002460572341223547
2017-01-31,HTHT,1745.0,13.217,SHORT,8.723750760599058,0.007023036314136928
2017-01-31,HWC,1706.0,45.841,SHORT,8.53,0.008956017997669704
2017-01-31,IDCC,768.0,93.41900000000001,LONG,3.838905937006407,0.018957093163641272
2017-01-31,IDXX,621.0,122.3168,SHORT,3.105,0.013176546798509851
2017-01-31,KTOS,5806.0,8.2454,LONG,29.0293583800517,0.005413614075012849
2017-01-31,MKTX,115.0,187.2259,SHORT,1.0,0.024143603754630524
2017-01-31,MOD,3241.0,13.6073,LONG,16.204210930055815,0.00734660655279812
2017-01-31,NVDA,4492.0,2.7296,LONG,22.45952495342086,0.00011277019064425832
2017-01-31,OKE,813.0,55.105000000000004,SHORT,4.065,0.0050498608943829616
2017-01-31,OSK,32.0,69.6335,LONG,1.0,0.0035015597052358164
2017-01-31,PIPR,577.0,61.503600000000006,SHORT,2.8850000000000002,0.019217617170387332
2017-01-31,RGA,8.0,125.4659,SHORT,1.0,0.004051369961584865
2017-01-31,SBS,7493.0,9.6775,LONG,37.46418880671239,0.004257671901999056
2017-01-31,SPXC,164.0,24.956100000000003,LONG,1.0,0.0061134000672959515
2017-01-31,SQM,1177.0,30.908800000000003,LONG,5.88254779696396,0.007456434384450414
2017-01-31,SYY,3786.0,52.4643,LONG,18.930587309417994,0.004309038353850577
2017-01-31,TRGP,48.0,57.6227,LONG,1.0,0.002696613281797937
2017-01-31,TTMI,2837.0,14.833400000000001,LONG,14.186197162191837,0.0034184850745584213
2017-01-31,UMBF,104.0,77.13130000000001,SHORT,1.0,0.008681700190538048
2017-01-31,URI,1215.0,126.5305,LONG,6.073034580549744,0.020545543560859063
2017-02-28,ADC,157.0,49.636900000000004,LONG,1.0,0.00691004004976482
2017-02-28,AMD,449.0,14.4593,SHORT,2.2449999999999997,0.0006924576191906968
2017-02-28,BSBR,3008.0,10.500300000000001,LONG,15.03817094730835,0.003944682261682913
2017-02-28,CDE,2077.0,8.5927,LONG,10.385834357997378,0.0027233018889960027
2017-02-28,CNA,1632.0,30.6639,LONG,8.159624472972258,0.0072455559602881536
2017-02-28,EXAS,1506.0,21.5258,LONG,7.52786558096366,0.005805746844887563
2017-02-28,EXEL,416.0,21.5319,LONG,2.0814319204958496,0.0018929799898498188
2017-02-28,HTHT,1232.0,14.181700000000001,SHORT,6.16,0.006590764742897409
2017-02-28,IDCC,768.0,84.0211,SHORT,3.84,0.02886380057962837
2017-02-28,KTOS,5062.0,8.252600000000001,LONG,25.30937991383146,0.002587873886798093
2017-02-28,MMYT,94.0,32.606100000000005,LONG,1.0,0.006093802507749154
2017-02-28,MOD,3241.0,11.3422,SHORT,16.205000000000002,0.007758849012330788
2017-02-28,NRG,5452.0,16.5624,LONG,27.261050698709166,0.0024142104720405277
2017-02-28,NVDA,9886.0,2.5371,LONG,49.42935280475983,0.00014060172891023156
2017-02-28,OSK,129.0,67.89450000000001,LONG,1.0,0.004507675433287448
2017-02-28,SBS,132.0,10.286100000000001,LONG,1.0,0.0010384417605445574
2017-02-28,SPXC,974.0,26.389400000000002,LONG,4.86798009164339,0.009445041338917992
2017-02-28,SQM,1177.0,30.110100000000003,SHORT,5.885,0.007188376398808152
2017-02-28,SYY,3786.0,52.7149,SHORT,18.93,0.005137756792993805
2017-02-28,TRGP,48.0,56.497800000000005,SHORT,1.0,0.002204995497365774
2017-02-28,TTMI,2837.0,16.1552,SHORT,14.185,0.004817900578452105
2017-02-28,ULTA,228.0,273.4484,LONG,1.1397003151201832,0.01842055970589592
2017-02-28,URI,1057.0,128.0093,SHORT,5.28632762956609,0.020677260909490538
2017-02-28,VICR,2089.0,16.2618,LONG,10.446296849243835,0.011833989258846048
2017-02-28,WEX,957.0,111.2599,LONG,4.785024422750483,0.02993195822853805
2017-03-31,ADC,362.0,47.949400000000004,SHORT,1.8091210112054543,0.010599033126386905
2017-03-31,BG,976.0,79.2686,LONG,4.8815535508625345,0.008611508926353031
2017-03-31,BSBR,2098.0,8.445,SHORT,10.488984157012252,0.0019302144254961715
2017-03-31,CDE,2077.0,8.0778,SHORT,10.385,0.00224069594964424
2017-03-31,CNA,1632.0,31.570400000000003,SHORT,8.16,0.008511754035530731
2017-03-31,CNP,1765.0,27.5725,LONG,8.825640334097782,0.002497277022814934
2017-03-31,CRK,2577.0,9.2405,LONG,12.8858580339017,0.010539543631220689
2017-03-31,ET,3759.0,19.7328,LONG,18.796878444038917,0.0028343016085682904
2017-03-31,EXAS,1080.0,23.6156,SHORT,5.400233258468537,0.004381871541952159
2017-03-31,EXEL,2033.0,21.6664,SHORT,10.16741153199929,0.0036179214320743768
2017-03-31,HWC,4283.0,45.5737,LONG,21.41449476900175,0.02370504594247649
2017-03-31,KTOS,13515.0,7.775200000000001,SHORT,67.575,0.004824166734382583
2017-03-31,MASI,88.0,93.2654,LONG,1.0,0.005424786805313392
2017-03-31,MMYT,977.0,34.6161,LONG,4.882737921606321,0.016092058241022014
2017-03-31,MRCY,3275.0,39.0651,LONG,16.37424026711527,0.015104342826854833
2017-03-31,NRG,5452.0,18.6968,SHORT,27.26,0.003240150038607917
2017-03-31,NTES,1646.0,56.1903,LONG,8.229883435431486,0.0059886388240813215
2017-03-31,NVDA,36835.0,2.7231,SHORT,184.175,0.00017267105269157268
2017-03-31,OSK,161.0,68.5828,SHORT,1.0,0.007226613177003852
2017-03-31,SBS,8027.0,10.106200000000001,SHORT,40.13447485309017,0.004022009394989298
2017-03-31,SPXC,4687.0,24.2372,SHORT,23.435,0.012801141379595935
2017-03-31,TTMI,4187.0,16.1352,LONG,20.934283898024297,0.00516882498886393
2017-03-31,ULTA,228.0,285.2004,SHORT,1.1400000000000001,0.02960741768255293
2017-03-31,URI,158.0,125.03970000000001,SHORT,1.0,0.010284781396582728
2017-03-31,VICR,738.0,16.084300000000002,SHORT,3.6899512779587553,0.015682581134397917
2017-03-31,WEX,957.0,103.482,SHORT,4.785,0.018048269400467228
2017-04-28,ADC,145.0,48.4878,LONG,1.0,0.007826366623106156
2017-04-28,BG,976.0,79.0227,SHORT,4.88,0.007277872432515483
2017-04-28,BIP,2808.0,23.4173,LONG,14.037978227816923,0.006897427593318177
2017-04-28,BSBR,10831.0,8.2103,LONG,54.154674549498814,0.002848598944514643
2017-04-28,CNP,1765.0,28.527900000000002,SHORT,8.825000000000001,0.0021269664557644658
2017-04-28,CRK,1242.0,8.731300000000001,SHORT,6.2085242280257456,0.008744458342111527
2017-04-28,DPZ,232.0,181.40550000000002,LONG,1.1588116206006287,0.01551906079152814
2017-04-28,ET,3759.0,18.6571,SHORT,18.795,0.002853065554457533
2017-04-28,EXAS,304.0,30.014300000000002,LONG,1.521561505436459,0.004255077551672604
2017-04-28,EXEL,64.0,22.401300000000003,LONG,1.0,0.0012832272276861022
2017-04-28,HWC,416.0,46.709700000000005,LONG,2.0781723441996576,0.009741167540158963
2017-04-28,JBTM,396.0,88.6725,LONG,1.9788060867373702,0.022466042585972405
2017-04-28,MASI,1084.0,102.7531,LONG,5.422379560208703,0.013070461969112275
2017-04-28,MMYT,154.0,38.388600000000004,SHORT,1.0,0.011358200642006194
2017-04-28,MRCY,2595.0,37.394800000000004,LONG,12.97575303569085,0.014828481829192098
2017-04-28,NTES,1303.0,52.4975,SHORT,6.514423286408668,0.0051865049606650065
2017-04-28,QXO,1500.0,18.8172,LONG,7.498409350588304,0.0545667584123717
2017-04-28,SBS,14537.0,8.9311,SHORT,72.685,0.004000001702284809
2017-04-28,TTMI,4176.0,16.7224,SHORT,20.88141304626848,0.007591514138782024
2017-04-28,VICR,1351.0,17.9815,SHORT,6.755000000000002,0.01853730587218456
2017-05-31,ADC,2281.0,45.510600000000004,SHORT,11.405303374073458,0.019401994594119516
2017-05-31,BCO,3100.0,63.1161,LONG,15.497556184373714,0.016060054082285714
2017-05-31,BIP,1284.0,24.087,LONG,6.419723010160292,0.004634555621791668
2017-05-31,BSBR,18150.0,7.4032,SHORT,90.7481248568374,0.00935922403509394
2017-05-31,CIG,81941.0,1.1612,LONG,409.7052379537005,0.0019318357622557113
2017-05-31,CNA,3772.0,32.6144,LONG,18.861613574179056,0.013183553937311174
2017-05-31,CRK,998.0,6.563700000000001,LONG,4.992382080867544,0.003738414339819402
2017-05-31,DPZ,179.0,211.735,LONG,1.0,0.015041874986057864
2017-05-31,EXAS,730.0,36.4658,SHORT,3.65,0.004181339237611189
2017-05-31,EXEL,1219.0,18.707,SHORT,6.0950000000000015,0.0030193726288661707
2017-05-31,HWC,1930.0,46.1876,SHORT,9.649698423606615,0.01238912350127716
2017-05-31,JBTM,396.0,86.2821,SHORT,1.9799999999999998,0.017914300585027958
2017-05-31,KTOS,4127.0,10.827300000000001,LONG,20.632678197728747,0.007259804328966195
2017-05-31,LDOS,1255.0,55.564,LONG,6.2752798505129235,0.004037910089422843
2017-05-31,MASI,345.0,87.01530000000001,SHORT,1.7267907739265171,0.024658601050209346
2017-05-31,MMYT,92.0,31.9953,SHORT,1.0,0.004685088484260134
2017-05-31,MRCY,4567.0,39.746,SHORT,22.835172495996705,0.02403532894506335
2017-05-31,NTES,343.0,56.335300000000004,SHORT,1.715,0.003345258015378074
2017-05-31,PBR.A,6261.0,7.9942,LONG,31.303690579368414,0.004187214658134145
2017-05-31,QXO,518.0,16.6969,SHORT,2.5885589450722826,0.25922285624176533
2017-05-31,TTMI,11.0,16.2386,SHORT,1.0,0.0013967958980746528
2017-06-30,ADC,933.0,45.8787,LONG,4.666637189017627,0.008721178923460195
2017-06-30,BBY,1471.0,57.3352,LONG,7.356531172076483,0.005214386794297051
2017-06-30,BCO,110.0,66.9923,SHORT,1.0,0.0077298635863197055
2017-06-30,BG,2350.0,74.6109,LONG,11.751439418748872,0.010908616930436139
2017-06-30,BIP,2554.0,24.3332,LONG,12.76813515083986,0.007054585263999445
2017-06-30,BSBR,8585.0,7.2079,SHORT,42.925000000000004,0.003589460090287543
2017-06-30,CENX,3276.0,15.5892,LONG,16.38099473243445,0.009173929162476396
2017-06-30,CIG,81941.0,1.2137,SHORT,409.705,0.0012516736662898402
2017-06-30,CIGI,62.0,56.4709,LONG,1.0,0.020906031545639914
2017-06-30,CNA,566.0,34.859300000000005,LONG,2.8302997838128396,0.00600355234861605
2017-06-30,CRK,2333.0,7.0589,SHORT,11.665000000000001,0.01114661480188342
2017-06-30,DPZ,411.0,211.50050000000002,SHORT,2.055,0.02949071824900012
2017-06-30,HWC,2087.0,48.9849,SHORT,10.437008207753793,0.015093211208973572
2017-06-30,IDXX,451.0,161.4422,LONG,2.255857722498262,0.022195857753487053
2017-06-30,KTOS,4364.0,11.8749,LONG,21.820970676153383,0.004938076670879685
2017-06-30,LDOS,1255.0,51.684400000000004,SHORT,6.274999999999999,0.005559281358682496
2017-06-30,MASI,827.0,91.1607,SHORT,4.135,0.01928348693031308
2017-06-30,MMYT,825.0,33.532900000000005,SHORT,4.125,0.017056705757248065
2017-06-30,MOD,2984.0,16.5625,LONG,14.922399039102661,0.012534142137683358
2017-06-30,MRCY,1303.0,42.0751,SHORT,6.514999999999999,0.014905437798940425
2017-06-30,PBR.A,6261.0,7.4584,SHORT,31.305,0.0016038218998955295
2017-06-30,PEGA,482.0,29.1823,LONG,2.4078852902043786,0.007275228845360087
2017-06-30,QXO,681.0,17.8522,SHORT,3.4052499174043915,0.2554073565664243
2017-06-30,STRL,2207.0,13.0785,LONG,11.034294417220634,0.008516140946657216
2017-06-30,TPL,1173.0,30.7181,LONG,5.866881784920101,0.012481455298281872
2017-06-30,UEC,196.0,1.5904,LONG,1.0,0.0004481212930792129
2017-07-31,ADC,2699.0,49.1481,SHORT,13.49299973267528,0.02185488185371586
2017-07-31,BBY,130.0,58.3365,SHORT,1.0,0.0035244833239352923
2017-07-31,BCO,126.0,78.1387,SHORT,1.0,0.011310454302557666
2017-07-31,BG,1155.0,78.38000000000001,SHORT,5.776766565782914,0.010001053577833248
2017-07-31,BIP,2657.0,24.066200000000002,LONG,13.28591384251372,0.007644393405603407
2017-07-31,CELH,3820.0,1.3092000000000001,LONG,19.099299228058257,0.0025861416471126965
2017-07-31,CENX,581.0,16.7831,LONG,2.9074583695302105,0.0031185586565299385
2017-07-31,CIGI,62.0,53.8282,SHORT,1.0,0.02180260192256413
2017-07-31,CNA,4338.0,37.125800000000005,SHORT,21.69,0.015277046261367815
2017-07-31,GSAT,393.0,27.7622,LONG,1.9660031385747028,0.012248349994066477
2017-07-31,HTHT,4148.0,24.9068,LONG,20.740420901307242,0.008143614990817366
2017-07-31,HWC,682.0,45.9897,SHORT,3.41,0.010326548591070992
2017-07-31,IDXX,451.0,166.4411,SHORT,2.255,0.018867650863333363
2017-07-31,KTOS,2885.0,11.008700000000001,LONG,14.42471954701814,0.003671302122354591
2017-07-31,MOD,538.0,16.256700000000002,LONG,2.6890941357891434,0.006666663069383178
2017-07-31,MU,562.0,28.1213,LONG,2.8117028458146,0.0013136959294685344
2017-07-31,NTRS,90.0,87.51660000000001,LONG,1.0,0.006553725046719798
2017-07-31,PEGA,4047.0,30.238100000000003,LONG,20.232742277222513,0.01307492582824579
2017-07-31,QXO,739.0,20.494500000000002,LONG,3.6947185222926144,0.20011679201009897
2017-07-31,STRL,1965.0,12.7886,LONG,9.826726428909453,0.008614180898015952
2017-07-31,TPL,1607.0,34.7209,LONG,8.036302669632889,0.01953021743236773
2017-07-31,UEC,196.0,1.5995000000000001,SHORT,1.0,0.00046869094195554033
2017-07-31,WF,729.0,51.301700000000004,LONG,3.6473479622388396,0.041663632840491155
2017-08-31,ADC,690.0,50.1274,LONG,3.451588795977817,0.007425586143536349
2017-08-31,BA,142.0,239.6697,LONG,1.0,0.009725226841677778
2017-08-31,BBY,1341.0,54.253600000000006,SHORT,6.705,0.006415349869933788
2017-08-31,BCO,26.0,78.4439,SHORT,1.0,0.006131642511602685
2017-08-31,BG,393.0,74.6254,SHORT,1.966403446194681,0.0046013840876051836
2017-08-31,BIP,9303.0,26.229200000000002,SHORT,46.515,0.011651170222449197
