date,symbol,qty,price,side,fee,slip
2016-11-30,IDCC,1013.0,79.1802,SHORT,5.065,0.019837947522232675
2016-11-30,LEA,316.0,129.5231,LONG,1.5814712730938232,0.013128035068507857
2016-11-30,MMYT,215.0,24.1538,LONG,1.0772474461620325,0.003825625742614083
2016-11-30,NTES,807.0,44.339800000000004,LONG,4.033854450110832,0.005600961131391885
2016-11-30,NVDA,26903.0,2.3046,SHORT,134.51500000000001,0.00037224972179555687
2016-11-30,OKE,176.0,54.9262,SHORT,1.0,0.00377928762709062
2016-11-30,PBR,488.0,10.870700000000001,LONG,2.43991639141379,0.0006853546318503184
2016-11-30,PBR.A,661.0,9.3788,SHORT,3.307470112180379,0.0012004159372953488
2016-11-30,PKG,741.0,84.7724,LONG,3.7033907573227656,0.0123725691076396
2016-11-30,SBS,4472.0,8.5432,SHORT,22.36,0.0034469735730678014
2016-11-30,SPXC,1409.0,24.4164,SHORT,7.045000000000002,0.013636202956634036
2016-11-30,SQM,1465.0,27.3703,LONG,7.325743030526702,0.00658683996144758
2016-11-30,TSLA,4210.0,12.6257,SHORT,21.05,0.0009100937296587564
2016-11-30,VICR,2515.0,14.627600000000001,LONG,12.574040243245705,0.02755780485228257
2016-11-30,WMT,422.0,23.4758,SHORT,2.1086152692540123,0.0008423338181305259
2016-11-30,ZG,1902.0,35.1659,LONG,9.508605637196874,0.015935222514869826
2016-12-30,AGX,1245.0,67.6247,LONG,6.223161824666219,0.047509317807395944
2016-12-30,AMD,734.0,11.3393,SHORT,3.671431539685759,0.000697681747318925
2016-12-30,BAP,422.0,113.7307,LONG,2.1101982257108443,0.025207237648436708
2016-12-30,BMA,560.0,49.8399,LONG,2.801907632604603,0.026696325874928935
2016-12-30,BPOP,1043.0,43.810500000000005,SHORT,5.215,0.009519856306662113
2016-12-30,CNP,4184.0,24.6432,LONG,20.922313516180203,0.0032450815281255246
2016-12-30,EXEL,38.0,14.911000000000001,LONG,1.0,0.0009504213065024888
2016-12-30,EXP,491.0,98.5466,LONG,2.4561665687150698,0.01658486633838384
2016-12-30,FCX,476.0,13.190700000000001,LONG,2.3818188756145293,0.0007247720715696199
2016-12-30,HCA,1330.0,74.0139,SHORT,6.65,0.006136080197432997
2016-12-30,HTHT,518.0,12.690000000000001,LONG,2.588194454464129,0.0020155993731629167
2016-12-30,IAG,1407.0,3.8495000000000004,SHORT,7.033443241458457,0.0004837326453286202
2016-12-30,KTOS,4629.0,7.4046,LONG,23.14528522481977,0.004618954072937894
2016-12-30,LEA,599.0,132.3964,LONG,2.995810990109482,0.026427393481060032
2016-12-30,MMYT,100.0,22.197400000000002,SHORT,1.0,0.002555848505224559
2016-12-30,NTES,1743.0,42.595600000000005,SHORT,8.715,0.005584158649010157
2016-12-30,OKE,51.0,57.412800000000004,LONG,1.0,0.0028394748256519403
2016-12-30,PBR,47.0,10.1097,SHORT,1.0,0.0003470624737829414
2016-12-30,PBR.A,61.0,8.8094,SHORT,1.0,0.0005954501804366796
2016-12-30,PIPR,511.0,63.288900000000005,LONG,2.5551052734027806,0.02080493047799222
2016-12-30,PKG,741.0,84.80930000000001,SHORT,3.705,0.010715390087575756
2016-12-30,SQM,1465.0,27.380300000000002,SHORT,7.325,0.012119632776819957
2016-12-30,VICR,728.0,15.0827,SHORT,3.638311670803929,0.01730612955406833
2016-12-30,WMT,8444.0,23.038400000000003,SHORT,42.22,0.001602996697284061
2016-12-30,ZG,1902.0,36.4266,SHORT,9.51,0.02337851885822471
2017-01-31,AGX,263.0,70.6708,LONG,1.3162935115050647,0.028479780748414625
2017-01-31,AMD,1199.0,10.370600000000001,LONG,5.996094624299301,0.0005748292352121842
2017-01-31,BAP,422.0,117.87140000000001,SHORT,2.1100000000000003,0.02620167441719758
2017-01-31,BMA,1809.0,58.1133,SHORT,9.045,0.052365170334741196
2017-01-31,BPOP,1105.0,44.441500000000005,LONG,5.523491138876359,0.011456871905865598
2017-01-31,BTG,9056.0,3.0611,LONG,45.28166597049682,0.0011452540960918117
2017-01-31,CNP,2459.0,26.212200000000003,LONG,12.292677881222033,0.0021546006186573216
2017-01-31,EXEL,300.0,18.1215,LONG,1.498665038545562,0.00151393983783027
2017-01-31,EXP,140.0,104.59110000000001,LONG,1.0,0.01112919289575277
2017-01-31,FCX,476.0,16.649,SHORT,2.38,0.0010425114100418682
2017-01-31,HTHT,877.0,13.2295,LONG,4.384002080951527,0.005547586940036816
2017-01-31,IAG,63.0,4.6197,SHORT,1.0,0.0003335217799382842
2017-01-31,KTOS,20.0,8.241200000000001,LONG,1.0,0.001169036651846576
2017-01-31,LEA,915.0,142.067,SHORT,4.575,0.023048624205128924
2017-01-31,MMYT,1274.0,33.3902,SHORT,6.37,0.009789074949862508
2017-01-31,NFG,2468.0,56.1602,LONG,12.338607155014842,0.010192250491263544
2017-01-31,OKE,378.0,55.106100000000005,SHORT,1.8899999999999997,0.0038816467424165352
2017-01-31,OSK,739.0,69.6391,LONG,3.693416182753268,0.009061780434507494
2017-01-31,PBR,1293.0,10.2607,LONG,6.4639279925289035,0.0006695779494938394
2017-01-31,PBR.A,1321.0,9.511000000000001,LONG,6.605343640453388,0.001020194749548021
2017-01-31,PIPR,511.0,61.504400000000004,SHORT,2.555,0.018385142915497452
2017-01-31,PKG,841.0,92.19030000000001,LONG,4.2048181160611815,0.010346006953097252
2017-01-31,RIOT,6061.0,2.8480000000000003,LONG,30.307188131677957,0.038874801491870656
2017-01-31,SQM,2277.0,30.9109,LONG,11.387156065646026,0.009593557709877472
2017-01-31,URI,258.0,126.52120000000001,LONG,1.2923014833323287,0.01118135124096949
2017-01-31,VICR,101.0,15.309000000000001,LONG,1.0,0.009033252069441989
2017-01-31,ZION,809.0,42.1942,LONG,4.044777586309634,0.004247966206936811
2017-02-28,AGX,329.0,65.97460000000001,SHORT,1.6435870088374227,0.022096935598869532
2017-02-28,AIG,1883.0,63.9271,LONG,9.415054090874504,0.007092715728352305
2017-02-28,AMD,1492.0,14.459000000000001,SHORT,7.4580498444230265,0.0009647215549721484
2017-02-28,BPOP,1105.0,44.0525,SHORT,5.525,0.007523268269282476
2017-02-28,BTG,1773.0,3.0795000000000003,SHORT,8.864486983243287,0.000507902867890337
2017-02-28,CNP,117.0,27.319000000000003,SHORT,1.0,0.001014037090364581
2017-02-28,EXEL,1231.0,21.5271,SHORT,6.152659789035456,0.00286743020443743
2017-02-28,EXP,12.0,103.7151,LONG,1.0,0.005127862728367038
2017-02-28,HTHT,7121.0,14.1751,SHORT,35.605000000000004,0.013195848382461673
2017-02-28,IAG,4631.0,3.9393000000000002,SHORT,23.155,0.000734619372821286
2017-02-28,KTOS,1453.0,8.2484,SHORT,7.266786977451461,0.0015648847391232512
2017-02-28,MASI,1114.0,90.3708,LONG,5.5694876778212805,0.010752312540705246
2017-02-28,MMYT,828.0,32.6135,LONG,4.142488942007803,0.013462039259605698
2017-02-28,NFG,259.0,60.294500000000006,SHORT,1.2931153055097435,0.005509914127964654
2017-02-28,NOW,2967.0,17.3855,LONG,14.832628953628111,0.001493306327774056
2017-02-28,NRG,1357.0,16.561400000000003,LONG,6.786820318737437,0.0014120161683993148
2017-02-28,NTES,1071.0,60.359300000000005,LONG,5.353312480235484,0.0086021311698109
2017-02-28,OSK,116.0,67.8856,SHORT,1.0,0.004360369158116129
2017-02-28,PBR,196.0,10.080400000000001,LONG,1.0,0.00044278918307297016
2017-02-28,PBR.A,598.0,9.3892,SHORT,2.9880630222497913,0.0007668088836320459
2017-02-28,PKG,841.0,92.4216,SHORT,4.205,0.008375669489335623
2017-02-28,RIOT,6061.0,2.7294,SHORT,30.305,0.01724938223532615
2017-02-28,SQM,2277.0,30.1079,SHORT,11.385000000000003,0.009401028176751244
2017-02-28,URI,258.0,128.0182,SHORT,1.29,0.011833964861428499
2017-02-28,VICR,139.0,16.2449,SHORT,1.0,0.0050650967145059265
2017-02-28,ZG,1648.0,33.6415,LONG,8.241361891510273,0.011490645333938272
2017-02-28,ZION,795.0,44.903800000000004,LONG,3.973289542302392,0.0038288318665167832
2017-03-31,AGX,271.0,63.345000000000006,SHORT,1.3560126995553947,0.017604227200029684
2017-03-31,AIG,1883.0,62.4264,SHORT,9.415000000000001,0.0035585870982082542
2017-03-31,AMD,169.0,14.5495,SHORT,1.0,0.0005291289200837616
2017-03-31,BTG,1610.0,2.8292,SHORT,8.049336540579398,0.000808376603926086
2017-03-31,CNP,11.0,27.5709,LONG,1.0,0.0009378539756459432
2017-03-31,EXEL,76.0,21.671100000000003,LONG,1.0,0.0011369244913951452
2017-03-31,EXP,64.0,97.14760000000001,LONG,1.0,0.007629281372818426
2017-03-31,KT,10708.0,16.834300000000002,LONG,53.538978563419825,0.004274781551323587
2017-03-31,KTOS,946.0,7.7816,LONG,4.729543756653412,0.0016331370700028974
2017-03-31,MASI,8.0,93.26350000000001,LONG,1.0,0.003528740038715135
2017-03-31,MMYT,62.0,34.5937,SHORT,1.0,0.006320566324245583
2017-03-31,NFG,30.0,59.6167,SHORT,1.0,0.0033034543568230762
2017-03-31,NOW,72.0,17.4933,SHORT,1.0,0.0007448574572386587
2017-03-31,NRG,58.0,18.7008,LONG,1.0,0.0007689176786388949
2017-03-31,NTES,216.0,56.1813,SHORT,1.0786740727081356,0.0030641792842823145
2017-03-31,OSK,42.0,68.5952,LONG,1.0,0.005241547312258387
2017-03-31,PBR,1068.0,9.6892,SHORT,5.339682687180065,0.0007571050494561624
2017-03-31,PBR.A,347.0,9.219100000000001,SHORT,1.7336830678157245,0.0008754971924467098
2017-03-31,PKG,1204.0,91.6341,LONG,6.019257731868907,0.014099450579494063
2017-03-31,VICR,320.0,16.112000000000002,LONG,1.598031200025252,0.012011027077050151
2017-03-31,ZG,1648.0,33.796600000000005,SHORT,8.24,0.013359839336931861
2017-03-31,ZION,1604.0,41.994800000000005,SHORT,8.02,0.005239569809145736
2017-04-28,AGX,124.0,64.0146,SHORT,1.0,0.018478778371025344
2017-04-28,AMD,325.0,13.300600000000001,LONG,1.6262009361120118,0.000557514210983092
2017-04-28,BTG,277.0,2.5403000000000002,LONG,1.3826075853569149,0.00025259190915298
2017-04-28,CHE,626.0,201.46790000000001,LONG,3.128315180025449,0.08786214090444051
2017-04-28,CNP,475.0,28.5285,SHORT,2.37376781451428,0.001529811224407165
2017-04-28,EXEL,176.0,22.398400000000002,SHORT,1.0,0.0016308071116764265
2017-04-28,EXP,147.0,95.9602,SHORT,1.0,0.009838085687452454
2017-04-28,GGAL,1717.0,32.7203,LONG,8.584841371261508,0.013710401938757506
2017-04-28,KT,1934.0,16.5868,SHORT,9.671073853356587,0.0031839290599597267
2017-04-28,KTOS,509.0,7.6181,SHORT,2.5439798932147184,0.0018514254720475
2017-04-28,MASI,303.0,102.7317,SHORT,1.5131322338917317,0.008314531313051276
2017-04-28,MMYT,187.0,38.388000000000005,SHORT,1.0,0.012020184520450065
2017-04-28,NFG,2179.0,55.358700000000006,SHORT,10.894999999999998,0.021342783715282528
2017-04-28,NOW,2895.0,18.8947,SHORT,14.475,0.0013382777930069866
2017-04-28,NRG,1415.0,16.8982,SHORT,7.075,0.0017760277461464173
2017-04-28,NTES,42.0,52.5007,SHORT,1.0,0.0020096223897612306
2017-04-28,OSK,665.0,69.3797,SHORT,3.3250000000000006,0.01033102145295233
2017-04-28,PBR,862.0,9.009500000000001,SHORT,4.3100000000000005,0.0004808912286532604
2017-04-28,PBR.A,1088.0,8.7309,LONG,5.438367060757492,0.0008689628727736732
2017-04-28,PKG,1204.0,98.765,SHORT,6.019999999999999,0.015007254082904299
2017-04-28,SBRA,1819.0,27.1948,LONG,9.096721409042159,0.004771693659604684
2017-04-28,SQM,1199.0,33.9979,LONG,5.993359060437338,0.008422998700298116
2017-04-28,STRL,3990.0,9.5212,LONG,19.949337339409933,0.011247462428276334
2017-04-28,TPL,1588.0,32.108200000000004,LONG,7.938783069165768,0.009371458334231078
2017-04-28,VICR,198.0,17.9902,SHORT,1.0,0.009763097184103205
2017-05-31,AGX,277.0,56.571600000000004,LONG,1.3858699075777199,0.009863226129692483
2017-05-31,AMD,1231.0,11.1887,SHORT,6.155,0.0013056694338757376
2017-05-31,BCO,1627.0,63.112300000000005,LONG,8.134201723261835,0.012274674935489921
2017-05-31,BTG,5950.0,2.5090000000000003,SHORT,29.749999999999996,0.0010245488073371898
2017-05-31,CELH,23114.0,1.3624,LONG,115.56816942085136,0.005762334583445698
2017-05-31,CENX,723.0,14.422400000000001,LONG,3.6154560167997314,0.002411097077234039
2017-05-31,CHE,92.0,204.68890000000002,LONG,1.0,0.028946006849471722
2017-05-31,CNP,6062.0,28.607400000000002,SHORT,30.310000000000002,0.002623507594852957
2017-05-31,CRK,1343.0,6.5642000000000005,LONG,6.7145580926548245,0.004244130437678703
2017-05-31,DPZ,866.0,211.7467,LONG,4.330717018565726,0.02673176818906852
2017-05-31,EXEL,528.0,18.707800000000002,SHORT,2.64,0.002166675719528736
2017-05-31,EXP,560.0,94.286,SHORT,2.7999999999999994,0.013985122715536365
2017-05-31,GFI,7786.0,3.5811,LONG,38.930347342850595,0.001066268407484495
2017-05-31,GGAL,117.0,37.2963,SHORT,1.0,0.006077920765814478
2017-05-31,KT,8774.0,16.8149,SHORT,43.87,0.005115293048076801
2017-05-31,KTOS,3633.0,10.8131,SHORT,18.165,0.006855481078903111
2017-05-31,MASI,688.0,87.0733,LONG,3.4397488994347123,0.03328312288701835
2017-05-31,MMYT,408.0,32.008,LONG,2.038337393986128,0.00797767495919246
2017-05-31,MRCY,1327.0,39.7845,LONG,6.636676823297883,0.014467534878614012
2017-05-31,MSA,639.0,81.1203,LONG,3.1958164269253526,0.020321580776039853
2017-05-31,NOW,2473.0,20.9314,LONG,12.365993200346116,0.001444469157212278
2017-05-31,NTES,813.0,56.334300000000006,SHORT,4.0649999999999995,0.004390284269229064
2017-05-31,PBR.A,255.0,7.9911,LONG,1.2756585681752293,0.0010852972346318648
2017-05-31,SBRA,1819.0,23.4253,SHORT,9.094999999999997,0.004660776924706758
2017-05-31,SQM,420.0,34.452600000000004,LONG,2.10035077504717,0.0041549373496939535
2017-05-31,STRL,2023.0,10.193800000000001,LONG,10.112664545384995,0.013750733056609073
2017-05-31,TPL,695.0,29.624000000000002,LONG,3.4751389275863773,0.008464399249995378
2017-05-31,VALE,1767.0,8.370700000000001,LONG,8.836434884376303,0.0006529220082110914
2017-05-31,VICR,67.0,16.958000000000002,LONG,1.0,0.008030766602167366
2017-06-30,AGX,1061.0,57.431400000000004,SHORT,5.305,0.04036424078385037
2017-06-30,BBY,943.0,57.334500000000006,LONG,4.714551392404372,0.004460205504200898
2017-06-30,BCO,772.0,66.9858,SHORT,3.8619165845779504,0.014193435270344551
2017-06-30,CELH,5439.0,1.4114,SHORT,27.195897584330538,0.0052330144463598694
2017-06-30,CENX,40.0,15.5783,SHORT,1.0,0.0017414216396332127
2017-06-30,CHE,718.0,204.4607,SHORT,3.59,0.0692658120749851
2017-06-30,CRK,1343.0,7.061100000000001,SHORT,6.715,0.008939085623006663
2017-06-30,DPZ,866.0,211.48960000000002,SHORT,4.33,0.04041983097260221
2017-06-30,GFI,7786.0,3.4791000000000003,SHORT,38.93,0.0009370390055637606
2017-06-30,GGAL,794.0,35.706900000000005,LONG,3.9717960636649416,0.011772570243404687
2017-06-30,GGG,1628.0,36.4313,LONG,8.140308333007797,0.004689901139045076
2017-06-30,GSAT,414.0,31.962300000000003,LONG,2.0688916025484905,0.012279406163452845
2017-06-30,KKR,3874.0,18.6037,LONG,19.371397744340648,0.0037146683471582396
2017-06-30,KT,9720.0,16.6448,LONG,48.60127645926046,0.004756454352469275
2017-06-30,MASI,649.0,91.16250000000001,SHORT,3.2454897533048785,0.01747807690133142
2017-06-30,MMYT,224.0,33.5397,SHORT,1.118433717178612,0.010315163046181028
2017-06-30,MRCY,1327.0,42.075,SHORT,6.635,0.015017216296193849
2017-06-30,MSA,181.0,81.1554,SHORT,1.0,0.0145594512732846
2017-06-30,NOW,534.0,21.198700000000002,SHORT,2.671997404652241,0.0013124857308636113
2017-06-30,PBR.A,2139.0,7.458900000000001,SHORT,10.695000000000002,0.0010697850062069702
2017-06-30,SQM,756.0,31.577,LONG,3.7779901747830182,0.006470706717874915
2017-06-30,STRL,2712.0,13.0607,SHORT,13.560088313538357,0.009308661575308713
2017-06-30,STT,839.0,89.73740000000001,LONG,4.195406033727783,0.007351894604115486
2017-06-30,TPL,1123.0,30.6934,SHORT,5.613510766086014,0.012274529595401205
2017-06-30,UEC,6690.0,1.5915000000000001,LONG,33.44923534167532,0.0015160085446206052
2017-06-30,VALE,1767.0,8.7494,SHORT,8.835,0.0005964788612828404
2017-06-30,VICR,294.0,17.880300000000002,SHORT,1.4681838618956828,0.019686414357256488
2017-06-30,WMB,1479.0,30.282400000000003,LONG,7.39254169321278,0.002377111439360491
2017-07-31,BBY,943.0,58.333000000000006,SHORT,4.715,0.007020923209006704
2017-07-31,BCO,86.0,78.1598,LONG,1.0,0.009814278124750043
2017-07-31,CELH,460.0,1.308,LONG,2.300526476548764,0.0013578057505336846
2017-07-31,CENX,10.0,16.7789,SHORT,1.0,0.0010978835636477541
2017-07-31,CHE,544.0,197.5517,LONG,2.7178488858896164,0.051684621683256174
2017-07-31,EWBC,768.0,56.987,LONG,3.8395562939277483,0.007043372348502456
2017-07-31,GGAL,125.0,30.4093,LONG,1.0,0.00481158922430364
2017-07-31,GGG,598.0,38.6858,LONG,2.9888877595720653,0.005871296359521937
2017-07-31,KKR,3874.0,19.3779,SHORT,19.37,0.0021326529341560265
2017-07-31,KT,860.0,18.1876,SHORT,4.299832332819823,0.002419747928875266
2017-07-31,KTOS,2072.0,11.0082,LONG,10.360470495572304,0.0031971446747665264
2017-07-31,MASI,94.0,94.60950000000001,LONG,1.0,0.009504934690229092
2017-07-31,MMYT,763.0,32.5392,SHORT,3.815,0.01083882399580467
2017-07-31,MSA,68.0,80.1658,LONG,1.0,0.005762542742249001
2017-07-31,MU,817.0,28.1214,LONG,4.08295340066798,0.0014389147822983493
2017-07-31,NOW,247.0,22.089100000000002,SHORT,1.236207871037444,0.000875838059468586
2017-07-31,NTRS,1065.0,87.52680000000001,LONG,5.326707389684237,0.016757532485071072
2017-07-31,SQM,2375.0,39.2975,SHORT,11.875,0.00799683203202741
2017-07-31,STRL,218.0,12.7756,SHORT,1.0891724909899205,0.004384232825810462
2017-07-31,STT,839.0,93.2234,SHORT,4.195,0.006587498434902199
2017-07-31,TPL,662.0,34.7157,LONG,3.3080563325465473,0.01433868788296697
2017-07-31,UEC,854.0,1.6006,LONG,4.272177231421909,0.0006217225947108657
2017-07-31,VALE,1810.0,10.0306,LONG,9.048708014413974,0.0006213550588852423
2017-07-31,VICR,276.0,17.7602,LONG,1.38159519066441,0.010207119656231924
2017-07-31,WMB,1479.0,31.778000000000002,SHORT,7.3950000000000005,0.001997031118115963
2017-08-31,AMP,343.0,138.5212,LONG,1.716786955455559,0.011182713338976507
2017-08-31,BA,586.0,239.67360000000002,LONG,2.928549147805983,0.013561860639537581
2017-08-31,BCO,291.0,78.4388,SHORT,1.4574717974311446,0.011215290653826045
2017-08-31,BG,994.0,74.6362,LONG,4.969452198978114,0.006214615258570498
2017-08-31,CELH,18135.0,1.6057000000000001,SHORT,90.675,0.0076777124546274726
2017-08-31,CENX,330.0,19.5156,SHORT,1.6475935181651356,0.004436976192832985
2017-08-31,CHE,139.0,197.3202,LONG,1.0,0.030155714783537898
2017-08-31,EQNR,3256.0,18.8531,LONG,16.277643007310743,0.0030599199550964485
2017-08-31,EWBC,14.0,55.373000000000005,LONG,1.0,0.0029884607275287804
2017-08-31,GGAL,2519.0,38.148900000000005,SHORT,12.595,0.024100910282299753
2017-08-31,GGG,981.0,38.4975,SHORT,4.906047401234134,0.005810628730581872
2017-08-31,KT,525.0,16.4878,SHORT,2.623112462439028,0.002171467119859702
2017-08-31,KTOS,85.0,13.381400000000001,LONG,1.0,0.0014182905338339358
2017-08-31,MASI,952.0,84.3529,SHORT,4.76,0.027106319552346103
2017-08-31,MSA,526.0,72.834,SHORT,2.63,0.02595104228425931
2017-08-31,MU,817.0,31.968200000000003,SHORT,4.085000000000001,0.001811583913965666
2017-08-31,NOW,2043.0,23.2401,LONG,10.21375418290312,0.002146733541786755
2017-08-31,NRG,1031.0,24.9118,LONG,5.156934904698213,0.0017510971454217758
2017-08-31,NTRS,1065.0,88.49040000000001,SHORT,5.325,0.009644819047790616
2017-08-31,SQM,1273.0,44.8772,LONG,6.366930069881749,0.0072573018110936366
2017-08-31,STRL,3083.0,11.767900000000001,SHORT,15.415000000000001,0.012125604549036426
2017-08-31,TPL,848.0,42.211200000000005,SHORT,4.238854405340376,0.014485833659793477
2017-08-31,UEC,3638.0,1.3210000000000002,LONG,18.191374649687926,0.0009878395243984415
2017-08-31,VALE,729.0,11.0695,SHORT,3.6438144213950676,0.0005134005155631156
2017-08-31,VICR,622.0,19.4326,SHORT,3.108657159826047,0.017394297629359342
2017-09-29,AMP,343.0,148.4961,SHORT,1.715,0.013915748855011359
2017-09-29,AVAV,584.0,54.1293,LONG,2.921931920329905,0.009265177331211929
2017-09-29,BA,586.0,254.1956,SHORT,2.93,0.014404322701777071
2017-09-29,BCO,461.0,84.265,LONG,2.3057612829478167,0.014966008281947094
2017-09-29,BG,931.0,69.4701,LONG,4.652596141372437,0.010075854290607467
2017-09-29,CELH,16187.0,1.9766000000000001,LONG,80.935285327352,0.006618477374483584
2017-09-29,CENX,815.0,16.5833,LONG,4.072779741934774,0.0032909843528772416
2017-09-29,CHE,683.0,201.98850000000002,SHORT,3.4149999999999996,0.061498945384768675
2017-09-29,CYTK,2588.0,14.5067,LONG,12.938449871415653,0.00666713145973727
2017-09-29,EQNR,3256.0,20.0869,SHORT,16.28,0.003079125471089079
2017-09-29,EVR,1104.0,80.2733,LONG,5.522488984779208,0.023252266901785876
2017-09-29,EWBC,371.0,59.7871,LONG,1.8525724760081672,0.007123189818620935
2017-09-29,GFI,10957.0,4.3122,LONG,54.784997017601135,0.002240090566383042
2017-09-29,GGG,2737.0,41.236200000000004,LONG,13.684995298416384,0.006237417156456926
2017-09-29,GSAT,394.0,24.463800000000003,LONG,1.9697715713021895,0.013782908303377342
2017-09-29,KT,8335.0,13.8658,SHORT,41.675000000000004,0.004175429587732927
2017-09-29,KTOS,854.0,13.077,SHORT,4.269036826012338,0.002989003384682251
2017-09-29,NOW,493.0,23.5074,LONG,2.4638145592314187,0.0013802192212610006
2017-09-29,NRG,228.0,25.5914,LONG,1.1424913280957045,0.0013538083895951155
2017-09-29,NVO,7063.0,24.0778,LONG,35.31285265622834,0.0028231949156493426
2017-09-29,PODD,1124.0,55.0884,LONG,5.621043353682735,0.008401201132718191
2017-09-29,SQM,207.0,53.2242,LONG,1.0327150085343417,0.007468339301713216
2017-09-29,TPL,950.0,42.2648,LONG,4.750638008485467,0.02860701179761021
2017-09-29,UEC,11182.0,1.3783,SHORT,55.910000000000004,0.001689291868345339
2017-09-29,VALE,2230.0,10.0707,LONG,11.149260435729275,0.0006913011175274074
2017-09-29,VICR,203.0,23.6144,LONG,1.0136454387294398,0.014377279936722817
2017-10-31,AMP,340.0,156.554,LONG,1.701284454211779,0.014038951499938931
2017-10-31,AVAV,465.0,51.1753,LONG,2.3262140425026017,0.015298336929442565
2017-10-31,BCO,1111.0,76.0809,SHORT,5.555,0.01913796720272594
2017-10-31,BG,421.0,68.7869,LONG,2.1046326655943477,0.006905550144226972
2017-10-31,CELH,4900.0,1.7513,LONG,24.497555682438062,0.004645791175679841
2017-10-31,CENX,100.0,13.9989,SHORT,1.0,0.0011180895812898154
2017-10-31,CYTK,2588.0,13.639100000000001,SHORT,12.940000000000003,0.010946610033093926
2017-10-31,EVR,1104.0,80.0839,SHORT,5.5200000000000005,0.016149464811957028
2017-10-31,EWBC,355.0,59.8339,SHORT,1.7756305569318875,0.006063494326872616
2017-10-31,EXP,658.0,105.58930000000001,LONG,3.2910603791858812,0.019283522741390592
2017-10-31,GFI,3505.0,3.9707000000000003,LONG,17.526792505795893,0.0007457909916780048
2017-10-31,GGG,171.0,43.9253,SHORT,1.0,0.00465066916908681
2017-10-31,GSAT,66.0,24.1564,LONG,1.0,0.006433265904274383
2017-10-31,INSM,371.0,27.0165,LONG,1.8532064971951032,0.006491195927819077
2017-10-31,KTOS,1474.0,12.0424,LONG,7.370375302681005,0.0024078876682415225
2017-10-31,NOW,4228.0,25.271600000000003,SHORT,21.14,0.0023875225277303217
2017-10-31,NRG,696.0,25.0016,LONG,3.4793221689901586,0.0016228712270988143
2017-10-31,NVO,1516.0,24.8978,LONG,7.580030810544721,0.002782316028586993
2017-10-31,PODD,136.0,58.8183,LONG,1.0,0.008265818287050683
2017-10-31,RIOT,3017.0,6.8162,LONG,15.083220862238418,0.016198887832035817
2017-10-31,SQM,112.0,57.1144,SHORT,1.0,0.0033068716427989532
2017-10-31,TPL,1924.0,42.5461,SHORT,9.620000000000001,0.016195067239559803
2017-10-31,VALE,662.0,9.790600000000001,LONG,3.3118322596116347,0.0005618229982978363
2017-10-31,VICR,487.0,21.571,LONG,2.4340221446293326,0.02099607376151967
2017-11-30,ALGN,222.0,260.9012,LONG,1.1108916485708455,0.021232146729172938
2017-11-30,AMP,254.0,163.23850000000002,LONG,1.2715629486772857,0.008473949866996315
2017-11-30,AVAV,301.0,45.5643,SHORT,1.5052177200403554,0.015691906514646053
2017-11-30,BG,2346.0,66.90350000000001,SHORT,11.73,0.006545405481025723
2017-11-30,CELH,8892.0,1.6057000000000001,SHORT,44.458517311802716,0.0042883542194730355
2017-11-30,CENX,1058.0,13.2466,SHORT,5.29,0.003430953161633831
2017-11-30,ELS,5466.0,45.1634,LONG,27.33133166327638,0.008414074599177226
2017-11-30,EWBC,337.0,61.544900000000005,LONG,1.6854530599452915,0.004898791980246408
2017-11-30,EXP,275.0,111.9212,SHORT,1.3748764529457989,0.008802064805098323
2017-11-30,GFI,2655.0,4.2293,SHORT,13.276474943100936,0.0007052921981568548
2017-11-30,GGG,2184.0,43.856100000000005,SHORT,10.922193871818179,0.007228139284012655
2017-11-30,GSAT,79.0,23.694100000000002,SHORT,1.0,0.0059376279363996635
2017-11-30,INSM,187.0,31.183500000000002,SHORT,1.0,0.006487460854415096
2017-11-30,KTOS,2777.0,10.426,SHORT,13.885,0.004032504308814639
2017-11-30,NOW,2773.0,24.6023,LONG,13.865871458739099,0.002313723359672084
2017-11-30,NRG,800.0,27.6478,SHORT,4.000717682580773,0.002216728054468181
2017-11-30,NVO,2139.0,25.8819,SHORT,10.696626394409693,0.003059868568151421
2017-11-30,OC,1253.0,88.35520000000001,LONG,6.26329888003421,0.005189952977393185
2017-11-30,PODD,242.0,71.70920000000001,SHORT,1.2105919155438305,0.02079533976142556
2017-11-30,RIOT,2503.0,13.485700000000001,SHORT,12.516691796048017,0.01426938737168186
2017-11-30,SQM,187.0,51.9424,LONG,1.0,0.006796385788195758
2017-11-30,VALE,3973.0,10.699,SHORT,19.865000000000002,0.0009835302742533354
2017-11-30,VICR,297.0,22.5329,SHORT,1.4831765727114046,0.017074499697822338
2017-12-29,ALGN,222.0,222.14950000000002,SHORT,1.11,0.040456955893138
2017-12-29,AMP,69.0,169.4786,LONG,1.0,0.008550351593927474
2017-12-29,AVAV,93.0,56.1422,SHORT,1.0,0.017768100292754795
2017-12-29,CELH,626.0,1.7533,LONG,3.127815408783839,0.0032917551873488035
2017-12-29,ELS,575.0,44.5153,LONG,2.873213768502629,0.005319138750061073
2017-12-29,ENPH,5130.0,2.4128000000000003,LONG,25.64857112039377,0.0027923323498202893
2017-12-29,EWBC,116.0,60.8354,LONG,1.0,0.0053513057689690315
