date,symbol,qty,price,side,fee,slip
2015-11-30,CQP,972.0,25.6884,SHORT,4.859999999999999,0.011593816567720842
2015-11-30,ELS,147.0,31.1876,SHORT,1.0,0.0024452872577094965
2015-11-30,FIX,442.0,31.749200000000002,LONG,2.210887120423119,0.009164641782906381
2015-11-30,FNV,2077.0,47.8952,SHORT,10.383881758341193,0.014789382521495541
2015-11-30,MSI,616.0,71.7698,SHORT,3.08,0.010244097249241895
2015-11-30,NVR,91.0,1682.1114,SHORT,1.0,0.3686242415724792
2015-11-30,SBUX,2463.0,61.394400000000005,LONG,12.313861415630214,0.00436188065497849
2015-11-30,SEIC,2780.0,54.400400000000005,LONG,13.898656964617372,0.010369386749389928
2015-11-30,TPL,3251.0,15.637400000000001,SHORT,16.255,0.009031322705894202
2015-11-30,TTC,33.0,38.5323,SHORT,1.0,0.0026828408176262884
2015-11-30,UHAL,1708.0,39.2355,SHORT,8.53861797613055,0.014183941007211279
2015-11-30,VLY,12570.0,11.136600000000001,SHORT,62.85000000000001,0.003443803677956816
2015-12-31,AFL,3665.0,29.944000000000003,SHORT,18.325,0.006048590750744327
2015-12-31,AMZN,1563.0,33.796,LONG,7.814100156305381,0.001459871944905722
2015-12-31,ATR,1611.0,72.67280000000001,LONG,8.05495068664742,0.022819877116814873
2015-12-31,COST,446.0,147.9137,LONG,2.2300906305005372,0.01282996540780258
2015-12-31,EFX,658.0,111.3867,LONG,3.2884492848718065,0.01674090475738624
2015-12-31,ELS,2779.0,33.339400000000005,LONG,13.895609401751901,0.0044177821044910776
2015-12-31,FIX,442.0,28.411,SHORT,2.21,0.00895578373169487
2015-12-31,FNV,1377.0,45.7684,LONG,6.885149818661759,0.018366393215558195
2015-12-31,SBUX,1433.0,60.0245,SHORT,7.1639451655159965,0.005466031530870352
2015-12-31,SEIC,2780.0,52.3811,SHORT,13.9,0.01894344415194903
2015-12-31,SIRI,984.0,39.2196,LONG,4.922434600883739,0.002802425980399716
2015-12-31,TFC,5469.0,37.7856,LONG,27.346152744523003,0.006921325873286646
2015-12-31,UHAL,698.0,37.6854,SHORT,3.49,0.02488058324506752
2016-01-29,AMZN,3656.0,29.348300000000002,SHORT,18.28,0.0016899165023216193
2016-01-29,ATR,1611.0,72.8828,SHORT,8.055,0.01724539016812655
2016-01-29,AYI,589.0,202.4742,LONG,2.9439924044419,0.04423463409379142
2016-01-29,COST,1397.0,138.3812,SHORT,6.985,0.013708910602169447
2016-01-29,EFX,658.0,105.786,SHORT,3.29,0.01396800420406118
2016-01-29,ELS,841.0,32.9649,LONG,4.207202820204201,0.004923436285011005
2016-01-29,FNV,1235.0,44.0981,SHORT,6.175155215535406,0.011930433833382902
2016-01-29,FRO,2365.0,10.9092,LONG,11.825317047204173,0.009174380089053625
2016-01-29,GGAL,6550.0,22.866500000000002,LONG,32.7476524258976,0.02129917003443909
2016-01-29,JBTM,715.0,45.8312,LONG,3.5735822430006743,0.021219863977280845
2016-01-29,MASI,2266.0,36.7702,LONG,11.327532914325609,0.020246570109150708
2016-01-29,NI,5056.0,21.0135,LONG,25.28073557532756,0.00348556236877099
2016-01-29,NVO,1105.0,27.937800000000003,LONG,5.527396642619025,0.0028270579570299106
2016-01-29,SBUX,1030.0,60.7655,SHORT,5.15,0.004471096858050382
2016-01-29,SIRI,984.0,35.6481,SHORT,4.920000000000001,0.0035019072245127993
2016-01-29,TFC,5469.0,32.628,SHORT,27.345,0.004910241332180021
2016-01-29,TPL,10541.0,12.731100000000001,LONG,52.7037274554679,0.03163514586176093
2016-02-29,AYI,412.0,209.47590000000002,LONG,2.0617478279329102,0.04591031703151584
2016-02-29,COKE,1752.0,17.0568,LONG,8.760700305797945,0.0071664639702731
2016-02-29,ELS,4532.0,35.0698,SHORT,22.66,0.010243360577106573
2016-02-29,ESLT,1316.0,82.9435,LONG,6.578095429391241,0.173493864244335
2016-02-29,FNV,1000.0,59.5702,SHORT,4.999999999999999,0.019844289292053528
2016-02-29,FRO,2365.0,8.845,SHORT,11.825000000000001,0.005020781643961685
2016-02-29,GGAL,864.0,24.517400000000002,LONG,4.318737044912853,0.0063607124590812445
2016-02-29,JBTM,1893.0,52.6462,LONG,9.467201130202119,0.046181484119869394
2016-02-29,MASI,2266.0,37.82,SHORT,11.33,0.01996963649644422
2016-02-29,MSFT,1737.0,50.8829,LONG,8.68374530421738,0.0028808376923491544
2016-02-29,NI,5056.0,21.476100000000002,SHORT,25.280000000000005,0.0039001933112173875
2016-02-29,NVO,1105.0,25.6962,SHORT,5.525,0.00383712656064361
2016-02-29,TPL,10541.0,14.136000000000001,SHORT,52.70499999999999,0.031178638478136764
2016-02-29,UHAL,2048.0,33.2306,LONG,10.240942536383045,0.04067371019044741
2016-03-31,AYI,1001.0,218.108,SHORT,5.005,0.03198900471056486
2016-03-31,BWXT,5371.0,33.5728,LONG,26.855326422234615,0.012817720227378072
2016-03-31,CNI,822.0,62.4681,LONG,4.109360034675162,0.008131588016610902
2016-03-31,COKE,1752.0,15.582,SHORT,8.76,0.0077468595463681365
2016-03-31,ELS,5273.0,36.3735,LONG,26.36406681993875,0.008547199204055387
2016-03-31,ESLT,1316.0,93.6225,SHORT,6.58,0.16747713636352932
2016-03-31,FN,2098.0,32.3692,LONG,10.490231577832251,0.019185000073182273
2016-03-31,GGAL,7414.0,23.672900000000002,SHORT,37.07,0.01784122179308282
2016-03-31,HTHT,2363.0,9.3567,LONG,11.812830772085773,0.00470104351499542
2016-03-31,IESC,7678.0,14.7119,LONG,38.39197903161146,0.04191457203551964
2016-03-31,JBTM,1714.0,56.379000000000005,SHORT,8.567503647721907,0.03100845123656373
2016-03-31,MSFT,1737.0,55.2272,SHORT,8.685,0.0028141620324187077
2016-03-31,NVR,111.0,1732.7258000000002,LONG,1.0,0.3258450337531784
2016-03-31,PAC,234.0,85.058,LONG,1.167722869971771,0.020641972787587087
2016-03-31,TPL,4961.0,15.1843,LONG,24.806193109637817,0.026419329747857493
2016-03-31,UHAL,2048.0,34.5785,SHORT,10.24,0.015281539637226777
2016-04-29,ABCB,4943.0,31.4268,LONG,24.714261484400772,0.026783584170294743
2016-04-29,BWXT,5371.0,33.3781,SHORT,26.855,0.011858875041076362
2016-04-29,CNI,822.0,61.552600000000005,SHORT,4.109999999999999,0.0073582273076755016
2016-04-29,ELS,4619.0,34.2361,SHORT,23.096657261035027,0.008895382932020551
2016-04-29,FN,634.0,31.9617,SHORT,3.1716772551137216,0.008254120615835596
2016-04-29,HTHT,425.0,8.8283,LONG,2.125007182425173,0.0024833716895899622
2016-04-29,IESC,2110.0,12.0547,SHORT,10.548985581743102,0.015264003059754894
2016-04-29,JBTM,894.0,52.121900000000004,SHORT,4.470000000000001,0.018096648439503104
2016-04-29,MSI,1262.0,75.19630000000001,LONG,6.310739459715653,0.006345542475036806
2016-04-29,NLY,1627.0,41.6831,LONG,8.136354542375885,0.003064662538655243
2016-04-29,NVR,46.0,1661.0227,SHORT,1.0,0.2672517631889132
2016-04-29,O,2571.0,57.3356,LONG,12.852830452550513,0.007481244919426316
2016-04-29,PAC,234.0,90.4842,SHORT,1.17,0.026712362238464925
2016-04-29,TPL,1682.0,15.795,LONG,8.409108959840625,0.013031899125243095
2016-04-29,TTC,801.0,43.2314,LONG,4.00611213587059,0.006436236650544474
2016-04-29,WTM,62.0,830.1583,LONG,1.0,0.15827986347284373
2016-05-31,ABCB,441.0,31.8202,SHORT,2.2068354202562888,0.00981937882585764
2016-05-31,AYI,305.0,259.06170000000003,LONG,1.5259314296448516,0.02171040721557472
2016-05-31,ELS,1717.0,36.657000000000004,LONG,8.584756585654123,0.007043459117993973
2016-05-31,FN,1464.0,35.482800000000005,SHORT,7.32,0.017168345253097593
2016-05-31,HTHT,1097.0,8.297600000000001,SHORT,5.485622863832605,0.0020009271746305817
2016-05-31,IESC,4084.0,14.1014,SHORT,20.418477787532293,0.03864349266369467
2016-05-31,JBTM,2076.0,60.718,LONG,10.38212522169257,0.038035135814084964
2016-05-31,META,134.0,118.81360000000001,LONG,1.0,0.003584061772150493
2016-05-31,MSI,1262.0,69.2639,SHORT,6.3100000000000005,0.00611385147527976
2016-05-31,NLY,1627.0,42.3162,SHORT,8.135,0.0037969563134072695
2016-05-31,NVDA,17648.0,1.1681000000000001,LONG,88.2401916141214,9.649333413850353e-05
2016-05-31,NVR,65.0,1732.625,SHORT,1.0,0.37503684052403874
2016-05-31,O,2571.0,58.183,SHORT,12.855,0.006999665819239047
2016-05-31,TPL,6643.0,17.683,SHORT,33.215,0.026045507421283295
2016-05-31,TTC,3224.0,44.669900000000005,LONG,16.11989374080832,0.014939316537721466
2016-05-31,WTM,62.0,805.2756,SHORT,1.0,0.10440533924577516
2016-06-30,ABCB,4502.0,29.677500000000002,SHORT,22.51,0.02250513166232259
2016-06-30,AWK,302.0,84.5145,LONG,1.51172879819336,0.004516320608167962
2016-06-30,AYI,488.0,248.0064,LONG,2.4409369034690314,0.046425268002556044
2016-06-30,ELS,2371.0,40.0185,SHORT,11.855,0.006467879917199971
2016-06-30,GGAL,7693.0,25.588800000000003,LONG,38.465103279469496,0.022958538586983504
2016-06-30,HTHT,1691.0,8.9143,SHORT,8.455,0.001983431152780458
2016-06-30,IESC,229.0,12.410400000000001,SHORT,1.143259436318327,0.009644456444407399
2016-06-30,JBTM,283.0,61.234500000000004,LONG,1.4158775231973284,0.014481086194906304
2016-06-30,META,134.0,114.2762,SHORT,1.0,0.003815696086277975
2016-06-30,PAC,283.0,98.4337,LONG,1.416307405505887,0.05264826930376255
2016-06-30,TPL,11195.0,17.616,LONG,55.97513732803821,0.047633048687065915
2016-06-30,TTC,4025.0,44.089,SHORT,20.125,0.011041118839037425
2016-07-29,ABCB,4655.0,33.1822,LONG,23.273923001474326,0.02217674561936863
2016-07-29,AWK,302.0,82.57350000000001,SHORT,1.51,0.006462701603394605
2016-07-29,AYI,793.0,262.3518,SHORT,3.9650000000000003,0.07815708665647539
2016-07-29,DLR,442.0,104.4676,LONG,2.207670599145688,0.007631622614247125
2016-07-29,ELS,1733.0,41.124700000000004,LONG,8.663175417402435,0.004710422590002876
2016-07-29,FN,555.0,37.7723,LONG,2.7745032398050524,0.012340280893804937
2016-07-29,GGAL,7693.0,24.8293,SHORT,38.465,0.016681648015803446
2016-07-29,HTHT,8772.0,9.413400000000001,LONG,43.86063235503056,0.0075270650741043246
2016-07-29,IESC,5584.0,15.5959,LONG,27.91840438649144,0.04588273868010751
2016-07-29,JBTM,2359.0,66.8901,SHORT,11.795,0.029882676705009697
2016-07-29,MAIN,1113.0,31.5411,LONG,5.562947509450972,0.005107268988966672
2016-07-29,NLY,2478.0,43.9241,LONG,12.39195234045467,0.004113733240469067
2016-07-29,NVDA,17648.0,1.4274,SHORT,88.24,6.89946758671173e-05
2016-07-29,OTEX,5067.0,30.477,LONG,25.33278472768386,0.011987766248895897
2016-07-29,PAC,283.0,94.16720000000001,SHORT,1.415,0.034347669701855724
2016-07-29,SYY,126.0,51.7918,LONG,1.0,0.0018052692588465986
2016-07-29,TPL,11195.0,16.6521,SHORT,55.975,0.015262549329571263
2016-07-29,WTM,60.0,821.5196000000001,LONG,1.0,0.19958054993706556
2016-08-31,ABCB,4655.0,34.8072,SHORT,23.275000000000002,0.012819228846343636
2016-08-31,ADC,2297.0,48.0094,LONG,11.48434366589508,0.01936358392692106
2016-08-31,AMD,2472.0,7.4008,LONG,12.361556793031811,0.000823847116895249
2016-08-31,CINF,333.0,76.6008,LONG,1.6656674113656404,0.005760916877854917
2016-08-31,CYTK,2128.0,12.076400000000001,LONG,10.63848862274167,0.006403997674329465
2016-08-31,DLR,442.0,99.08330000000001,SHORT,2.21,0.006659967204204921
2016-08-31,ELS,1733.0,38.7586,SHORT,8.665,0.006352249893539955
2016-08-31,EVRG,1778.0,54.9482,LONG,8.888918822048904,0.008191199610759547
2016-08-31,EXEL,3619.0,11.1544,LONG,18.09530984699635,0.004401267949010226
2016-08-31,FN,555.0,38.8067,SHORT,2.775,0.013334801441975555
2016-08-31,HTHT,6917.0,10.908900000000001,SHORT,34.58493006265234,0.014398529417077905
2016-08-31,IESC,5020.0,16.538,SHORT,25.10199288449183,0.032012320681166245
2016-08-31,MAIN,1113.0,32.3877,SHORT,5.565,0.006232228987004453
2016-08-31,MKTX,689.0,168.5582,LONG,3.442833560446027,0.018171011417812456
2016-08-31,NLY,2478.0,42.8365,SHORT,12.39,0.0034919675003491158
2016-08-31,NTES,943.0,41.938300000000005,LONG,4.715750238529144,0.0037920036486590487
2016-08-31,NVDA,86461.0,1.5336,LONG,432.3062327840931,0.000130443016688715
2016-08-31,OTEX,5067.0,31.3988,SHORT,25.335,0.011172520399467811
2016-08-31,PBR,7036.0,9.1411,LONG,35.17766710859975,0.001093635191263591
2016-08-31,SBS,15085.0,8.7934,LONG,75.42492925581199,0.003935346812691679
2016-08-31,SYY,126.0,51.8583,SHORT,1.0,0.001741887079906011
2016-08-31,WTM,60.0,823.8860000000001,SHORT,1.0,0.13398774431827212
2016-09-30,ADC,830.0,49.450500000000005,LONG,4.148467869404888,0.010540683749151796
2016-09-30,AMD,1477.0,6.910500000000001,LONG,7.383683146543547,0.0005195549906867055
2016-09-30,BSBR,7021.0,6.419700000000001,LONG,35.102847995983446,0.0031430602253864344
2016-09-30,CINF,333.0,74.90870000000001,SHORT,1.665,0.007653900885025339
2016-09-30,CLF,1760.0,5.816400000000001,LONG,8.79999745241398,0.0007971710072196429
2016-09-30,CYTK,2128.0,9.1747,SHORT,10.64,0.005260003251463628
2016-09-30,EVRG,946.0,56.754000000000005,LONG,4.728238599054592,0.003979417404987291
2016-09-30,EXEL,94.0,12.7908,LONG,1.0,0.0007776034348493417
2016-09-30,HTHT,1855.0,11.0329,SHORT,9.275000000000002,0.0029989570866948267
2016-09-30,IESC,1819.0,17.7662,SHORT,9.095,0.02376697581440191
2016-09-30,INGR,318.0,133.07250000000002,LONG,1.588554963472551,0.012531557086704781
2016-09-30,MKTX,689.0,165.56040000000002,SHORT,3.4450000000000003,0.02961082282429906
2016-09-30,NTES,943.0,47.628,SHORT,4.715,0.006016727284738151
2016-09-30,NVDA,18488.0,1.7129,SHORT,92.4423663635428,9.90599980350233e-05
2016-09-30,PBR,7036.0,9.3282,SHORT,35.18,0.0017845700826542464
2016-09-30,PBR.A,15153.0,8.314,LONG,75.76396345294884,0.003957532896041196
2016-09-30,SBS,2104.0,8.996400000000001,LONG,10.518094731086851,0.0030597741234191173
2016-10-31,ADC,3127.0,48.331,SHORT,15.635,0.01897503449460066
2016-10-31,AMD,3949.0,7.2292000000000005,SHORT,19.745,0.0008056476426678678
2016-10-31,AWK,2380.0,74.0502,LONG,11.901120994618656,0.01017323474877348
2016-10-31,AXON,552.0,22.3841,LONG,2.7606141885929754,0.004134890077605397
2016-10-31,BSBR,7021.0,7.8302000000000005,SHORT,35.105000000000004,0.0038052079857046413
2016-10-31,CLF,1760.0,5.4863,SHORT,8.799999999999999,0.0011850804563258177
2016-10-31,DLB,2507.0,47.597300000000004,LONG,12.535271932955828,0.007288124019018559
2016-10-31,ERIE,1735.0,101.61500000000001,LONG,8.675967178718258,0.051836723194247106
2016-10-31,EVRG,2081.0,57.315200000000004,SHORT,10.403150680074171,0.0047953650701951615
2016-10-31,EXEL,3713.0,10.5873,SHORT,18.564999999999994,0.002690284177691863
2016-10-31,GNTX,10422.0,16.9139,LONG,52.10875212546218,0.003937941097860361
2016-10-31,INGR,318.0,131.1565,SHORT,1.59,0.013495762969181539
2016-10-31,NVDA,67973.0,1.7788000000000002,SHORT,339.865,0.00015516392842306672
2016-10-31,PBR.A,15153.0,11.0576,SHORT,75.76499999999999,0.002417956556533866
2016-10-31,SBS,17189.0,10.2124,SHORT,85.94500000000001,0.004697360213179364
2016-10-31,TPL,3665.0,27.6724,LONG,18.323014838017166,0.0379873099917943
2016-10-31,TXNM,218.0,32.8527,LONG,1.0924338754504588,0.002668503067498435
2016-11-30,AWK,2380.0,72.4559,SHORT,11.9,0.01405975799796072
2016-11-30,AXON,552.0,27.221,SHORT,2.7600000000000002,0.00898881246234814
2016-11-30,BPOP,4358.0,40.6753,LONG,21.791767776544614,0.025275042570021222
2016-11-30,CX,802.0,7.5103,LONG,4.007951961557299,0.0006942967001131373
2016-11-30,DLB,1187.0,46.1558,LONG,5.937393360634324,0.005819700728434746
2016-11-30,ERIE,1074.0,106.2467,SHORT,5.368050743931632,0.05786837889585068
2016-11-30,EVRG,643.0,56.9576,SHORT,3.215,0.0024382165095380784
2016-11-30,GNTX,10422.0,18.485300000000002,SHORT,52.11,0.0046965153108647
2016-11-30,MKC.V,2473.0,46.4472,LONG,12.363078181459649,0.202154854037578
2016-11-30,NLY,2823.0,40.8843,LONG,14.113180780654567,0.004326836747820657
2016-11-30,NTES,1036.0,44.3404,LONG,5.180306517254728,0.00619950582840754
2016-11-30,NVDA,5034.0,2.3052,LONG,25.171289679622998,0.00019372565659707408
2016-11-30,SBS,7352.0,8.5509,LONG,36.76247018317926,0.004311900568788695
2016-11-30,TPL,2055.0,30.9862,LONG,10.27707806294422,0.015211023638580727
2016-11-30,TXNM,218.0,31.5961,SHORT,1.09,0.0038725289218498656
2016-12-30,AIG,3760.0,65.31490000000001,LONG,18.80163485565009,0.004862796870388713
2016-12-30,BPOP,4358.0,43.803200000000004,SHORT,21.79,0.01676880626898973
2016-12-30,CX,802.0,7.7203,SHORT,4.01,0.0008804359883886855
2016-12-30,DLB,3694.0,45.18,SHORT,18.47,0.010009704467185437
2016-12-30,ERIE,661.0,111.4813,SHORT,3.305,0.06069181956357866
2016-12-30,FCX,908.0,13.190900000000001,LONG,4.538943257290523,0.0008750611434802842
2016-12-30,GFI,34723.0,3.012,LONG,173.61412475568906,0.002006537125974041
2016-12-30,HTHT,10383.0,12.6948,LONG,51.91654604439279,0.006826422626070881
2016-12-30,KTOS,21178.0,7.4089,LONG,105.8904304450657,0.0089147891311456
2016-12-30,LNG,1072.0,41.4345,LONG,5.361259551650424,0.004499515938683456
2016-12-30,MKC.V,2473.0,46.412600000000005,SHORT,12.365,0.13744084871172554
2016-12-30,NLY,2823.0,39.8722,SHORT,14.115,0.007770418672099889
2016-12-30,NTES,1036.0,42.5966,SHORT,5.18,0.0045490920336711685
2016-12-30,NVDA,5034.0,2.6684,SHORT,25.17,0.00011271632474926408
2016-12-30,NVMI,18662.0,13.224,LONG,93.30811340596561,0.06396088328142417
2016-12-30,SBS,7352.0,8.426,SHORT,36.76,0.0041009835419119085
2016-12-30,STRL,7348.0,8.473,LONG,36.74082901015628,0.01295492309868974
2016-12-30,TPL,5720.0,30.889400000000002,SHORT,28.600000000000005,0.025391863356240933
2017-01-31,ABBV,383.0,61.113,LONG,1.9174313113851,0.002967855744170785
2017-01-31,AIG,3760.0,64.2548,SHORT,18.8,0.005150296143433932
2017-01-31,DVN,712.0,44.597500000000004,LONG,3.5616748387388832,0.003980158740233708
2017-01-31,EXP,726.0,104.60090000000001,LONG,3.628694309767614,0.02085108839173208
2017-01-31,FCX,908.0,16.6487,SHORT,4.540000000000001,0.0012812081584655211
2017-01-31,GFI,34723.0,3.5076,SHORT,173.615,0.0024128802241299755
2017-01-31,HAL,1734.0,56.5754,LONG,8.670539990072907,0.005414680374212907
2017-01-31,HTHT,10383.0,13.2097,SHORT,51.915,0.014318965235068797
2017-01-31,KOF,3459.0,62.0666,LONG,17.29408859987115,0.046642995431545695
2017-01-31,KTOS,21178.0,8.230500000000001,SHORT,105.89,0.009516981557589364
2017-01-31,LEA,551.0,142.1087,LONG,2.7533861821318646,0.018677127539142645
2017-01-31,LNG,1072.0,47.6417,SHORT,5.3599999999999985,0.008281866183215879
2017-01-31,MKC.V,2709.0,47.9619,LONG,13.543168926756064,0.2119454875108417
2017-01-31,NVMI,18662.0,14.9722,SHORT,93.31,0.027754786018577306
2017-01-31,SBS,16943.0,9.679300000000001,LONG,84.71267534535497,0.006078211653234033
2017-01-31,STRL,7348.0,9.1373,SHORT,36.74,0.02271895616464669
2017-01-31,TPL,7948.0,33.1383,LONG,39.74070876850842,0.06196138770766059
2017-01-31,UTHR,38.0,163.64190000000002,LONG,1.0,0.011875834446179265
2017-01-31,ZION,6231.0,42.1999,LONG,31.156099641717653,0.009917174411151097
2017-02-28,ABBV,383.0,61.8378,SHORT,1.915,0.002223577472128828
2017-02-28,ASR,78.0,158.357,LONG,1.0,0.036991185725423356
2017-02-28,DVN,712.0,42.4555,SHORT,3.56,0.003363578866489948
2017-02-28,EXP,726.0,103.69170000000001,SHORT,3.63,0.018289648840068506
2017-02-28,FFIV,555.0,143.28230000000002,LONG,2.7741491447396736,0.012341674149098902
2017-02-28,HAL,1734.0,53.4562,SHORT,8.67,0.0038429643588936612
2017-02-28,KOF,3459.0,65.59100000000001,SHORT,17.295,0.039042282808780436
2017-02-28,LEA,551.0,141.9764,SHORT,2.755,0.013602387490145681
2017-02-28,MKC.V,2709.0,48.572500000000005,SHORT,13.545,0.15889895204697718
2017-02-28,PAC,622.0,82.9186,LONG,3.1078680965777257,0.04767639352640165
2017-02-28,RIO,2871.0,37.808800000000005,LONG,14.355372320114327,0.0078099028131217
2017-02-28,SBS,16943.0,10.2803,SHORT,84.715,0.0047380382604262535
2017-02-28,TPL,2169.0,31.076400000000003,SHORT,10.84648512774769,0.01960739107375518
2017-02-28,TXNM,7065.0,36.3096,LONG,35.32310681373618,0.009552591773076621
2017-02-28,UTHR,38.0,147.7089,SHORT,1.0,0.011128771601875668
2017-02-28,ZION,6231.0,44.8913,SHORT,31.154999999999998,0.008700765596744903
2017-03-31,AL,645.0,38.7566,LONG,3.2249390346076563,0.006590933312531466
2017-03-31,ASR,78.0,173.19920000000002,SHORT,1.0,0.04080681125583855
2017-03-31,AWK,3671.0,77.7804,LONG,18.35609562584969,0.010405902844661787
2017-03-31,AXON,292.0,22.793100000000003,LONG,1.4589675449809283,0.00314917060865211
2017-03-31,CGNX,3032.0,40.880900000000004,LONG,15.157975470837066,0.00669990791928333
2017-03-31,FFIV,555.0,142.5531,SHORT,2.775,0.016948519543429953
2017-03-31,GNTX,3391.0,21.3337,LONG,16.953087682672045,0.0036873859931339094
2017-03-31,PAC,622.0,93.0352,SHORT,3.11,0.0447990942311971
2017-03-31,RIO,106.0,37.0338,SHORT,1.0,0.002424733710925439
2017-03-31,TPL,88.0,29.230400000000003,SHORT,1.0,0.008876188802137353
2017-03-31,TXNM,652.0,37.0051,LONG,3.2575285627656783,0.005059437528009431
2017-03-31,VICR,1328.0,16.119400000000002,LONG,6.642211466472479,0.01935152027684707
2017-04-28,AL,1629.0,38.149300000000004,LONG,8.14268239059006,0.009303769548918206
2017-04-28,ASR,221.0,189.4684,LONG,1.1059247716752776,0.06838449212792362
2017-04-28,AWK,3671.0,79.75030000000001,SHORT,18.355,0.009748534179760064
2017-04-28,AXON,485.0,24.5851,LONG,2.4250034328222365,0.0050559231864139255
2017-04-28,CGNX,1369.0,41.5563,LONG,6.84656135790235,0.0053866675627843915
2017-04-28,ERIE,2784.0,122.9324,LONG,13.918982291890721,0.11227690308881969
2017-04-28,GNTX,3391.0,20.645,SHORT,16.955000000000002,0.004953397475200677
2017-04-28,IT,440.0,114.10000000000001,LONG,2.2010980589749174,0.009958530673405852
2017-04-28,MRCY,731.0,37.3888,LONG,3.6534617855064324,0.008832914495626662
2017-04-28,RIO,435.0,36.2568,LONG,2.1754098210001898,0.003553188936194095
2017-04-28,TPL,296.0,32.104,LONG,1.481765404622774,0.005135082936454358
2017-04-28,VICR,1328.0,17.9816,SHORT,6.640000000000001,0.01841577807874316
2017-05-31,ASR,221.0,197.4589,LONG,1.1057796690275985,0.07891700976260643
2017-05-31,CGNX,4401.0,44.5443,SHORT,22.005,0.01075991436155862
2017-05-31,ERIE,396.0,116.7774,SHORT,1.9806123367531419,0.041642350923265736
2017-05-31,GRMN,908.0,52.0454,LONG,4.540861671416531,0.005441953599847238
2017-05-31,IT,440.0,119.59230000000001,SHORT,2.2,0.007720699010350751
2017-05-31,MA,184.0,122.8845,LONG,1.0,0.004540669581676553
2017-05-31,MRCY,731.0,39.7584,SHORT,3.6550000000000002,0.011581396818876679
2017-05-31,PAC,367.0,96.1588,LONG,1.8343112339242296,0.040024866178437105
2017-05-31,RIO,1189.0,36.7033,LONG,5.94542896969634,0.003929594610312198
2017-05-31,TPL,2591.0,29.6019,SHORT,12.955179046743694,0.013566948306624724
2017-05-31,TXNM,472.0,38.495400000000004,SHORT,2.357794519258488,0.004597962752334744
2017-05-31,WTRG,374.0,32.694,LONG,1.8677330057091122,0.004028374554285726
2017-06-30,AL,1830.0,37.3677,LONG,9.151766786937358,0.007739419463113644
2017-06-30,ASR,119.0,210.34140000000002,SHORT,1.0,0.05860122603920086
2017-06-30,AXON,120.0,25.1366,SHORT,1.0,0.0033956022753521844
2017-06-30,ERIE,214.0,124.0139,SHORT,1.0710986407382126,0.046197530099486024
2017-06-30,GRMN,156.0,51.033300000000004,LONG,1.0,0.0033247709550720153
2017-06-30,IPGP,201.0,145.1194,LONG,1.0050628033529767,0.019355339319749615
2017-06-30,MA,1115.0,121.4586,LONG,5.577424190447074,0.008601846210057789
2017-06-30,PAC,325.0,107.6975,LONG,1.626742803511389,0.04675846621902881
2017-06-30,RIO,824.0,38.5238,LONG,4.1191313613849445,0.003574068331652811
2017-06-30,TPL,2281.0,30.689400000000003,SHORT,11.404558344710495,0.0162180999970519
2017-06-30,TXNM,195.0,38.2466,SHORT,1.0,0.003441784120534438
2017-07-31,AL,4104.0,39.5721,SHORT,20.52,0.00794252242223245
2017-07-31,ASR,323.0,212.4728,SHORT,1.615,0.0771978567431365
2017-07-31,AXON,657.0,24.5864,SHORT,3.285,0.0035511441287107183
2017-07-31,CELH,54857.0,1.3145,LONG,274.28577214031003,0.007834039520275437
2017-07-31,ERIC,11479.0,6.4232000000000005,LONG,57.39662461031792,0.003200455485644695
2017-07-31,ERIE,2174.0,126.26450000000001,SHORT,10.870000000000001,0.16625577193476804
2017-07-31,FORM,7030.0,13.107800000000001,LONG,35.15204459714281,0.007760342834736807
2017-07-31,GFI,46902.0,3.9925,LONG,234.51223689043104,0.0024645865385660515
2017-07-31,GRMN,1064.0,50.1843,SHORT,5.320000000000001,0.005745432289948414
2017-07-31,GSAT,1147.0,27.768800000000002,LONG,5.733460537134256,0.018756502575720112
2017-07-31,IPGP,201.0,152.6253,SHORT,1.0050000000000001,0.014691709195529128
2017-07-31,KTOS,5865.0,11.01,LONG,29.32629633654539,0.004995316435032535
2017-07-31,MA,1299.0,127.7921,SHORT,6.495,0.007903627189696295
2017-07-31,MET,5439.0,49.017700000000005,LONG,27.19447355383948,0.004708399879801366
2017-07-31,MMYT,619.0,32.56,LONG,3.09582771182991,0.009952645494131078
2017-07-31,PAC,692.0,109.80770000000001,SHORT,3.46,0.047757518436259694
2017-07-31,PODD,897.0,50.3243,LONG,4.4839702278907545,0.014260402390718074
2017-07-31,RIO,5213.0,43.1299,SHORT,26.065,0.006182966401107837
2017-07-31,STRL,9734.0,12.7964,LONG,48.67045503792206,0.016385122662584767
2017-07-31,TPL,1115.0,34.6843,SHORT,5.575,0.01710982483662884
2017-07-31,TSLA,4321.0,21.566100000000002,LONG,21.60643517061632,0.001468381893660743
2017-07-31,TXNM,7050.0,39.839200000000005,SHORT,35.25,0.010817934498556782
2017-07-31,VICR,9048.0,17.788,LONG,45.23930463221468,0.038041791756001364
2017-07-31,WTRG,374.0,33.377,SHORT,1.87,0.0030273702457802466
2017-08-31,AL,6116.0,40.666000000000004,LONG,30.581733288925136,0.02599047474606097
2017-08-31,CELH,54857.0,1.6007,SHORT,274.285,0.012640210163109625
2017-08-31,ERIC,11479.0,5.8287,SHORT,57.39500000000001,0.0013081289969561131
