date,symbol,qty,price,side,fee,slip
2014-05-30,ENTG,2770.0,11.4734,LONG,13.85222168142528,0.003363646150350858
2014-05-30,ESS,5.0,180.9547,SHORT,1.0,0.005312195036164901
2014-05-30,FANG,453.0,72.82180000000001,SHORT,2.265,0.011666931569004762
2014-05-30,GGB,6588.0,4.7136000000000005,SHORT,32.94,0.0007227696886742429
2014-05-30,HAL,6.0,64.6382,SHORT,1.0,0.0017884538658510941
2014-05-30,IPGP,504.0,63.114200000000004,LONG,2.517987047320887,0.014219208126538908
2014-05-30,MA,427.0,76.4464,SHORT,2.1350000000000002,0.0035890048331220312
2014-05-30,MANH,979.0,32.4698,LONG,4.894793058716821,0.009793798966391912
2014-05-30,MAR,26.0,61.618100000000005,SHORT,1.0,0.0019082911217756667
2014-05-30,NVO,118.0,21.1413,LONG,1.0,0.0013238328301074514
2014-05-30,OZK,1049.0,29.5135,SHORT,5.245,0.006497091718623597
2014-05-30,PKG,13.0,69.15780000000001,SHORT,1.0,0.002167657044973535
2014-05-30,PPC,2245.0,16.287200000000002,SHORT,11.225,0.0027592311740382534
2014-05-30,RIO,679.0,46.781200000000005,LONG,3.3965920066071558,0.0034190468783240717
2014-05-30,RIOT,2108.0,14.8117,SHORT,10.540000000000001,0.027408021012251114
2014-05-30,ROL,30.0,8.903500000000001,SHORT,1.0,0.00181167216022298
2014-05-30,SBS,3413.0,9.5051,SHORT,17.065,0.002992279989930978
2014-05-30,TIGO,342.0,92.953,LONG,1.7121226582537497,0.15299430530318742
2014-05-30,TPL,445.0,17.1797,SHORT,2.2255875835546104,0.007428671480599041
2014-05-30,TTC,5.0,32.2875,SHORT,1.0,0.002518162124382249
2014-05-30,WAL,1389.0,22.8903,LONG,6.9442737187914325,0.01028773909922481
2014-06-30,ALKS,66.0,50.3342,LONG,1.0,0.004246917030364492
2014-06-30,AMP,37.0,120.0044,LONG,1.0,0.004371287605348669
2014-06-30,AVGO,809.0,7.2073,LONG,4.043528288086867,0.00026450539073012995
2014-06-30,AXON,480.0,13.302100000000001,LONG,2.4002709302437624,0.0021121656834596292
2014-06-30,BCPC,138.0,53.5752,LONG,1.0,0.015171886125352457
2014-06-30,CPRT,8507.0,4.4957,LONG,42.53417205166675,0.0006624764239242526
2014-06-30,DLTR,103.0,54.462,LONG,1.0,0.0020020698141079885
2014-06-30,ENTG,12.0,13.746300000000002,LONG,1.0,0.0012840941809838936
2014-06-30,ESS,31.0,184.9168,LONG,1.0,0.006831302882138027
2014-06-30,HAL,492.0,71.0065,SHORT,2.4600000000000004,0.0035371129770175903
2014-06-30,IPGP,52.0,68.8057,LONG,1.0,0.005720380936798056
2014-06-30,MANH,979.0,34.4228,SHORT,4.8950000000000005,0.007210437903520493
2014-06-30,MAR,81.0,64.1028,LONG,1.0,0.0027512226193141557
2014-06-30,NVO,153.0,23.096700000000002,LONG,1.0,0.001729386098635303
2014-06-30,PKG,76.0,71.4942,LONG,1.0,0.004179154489132572
2014-06-30,RIO,95.0,49.420300000000005,LONG,1.0,0.0023264586558026813
2014-06-30,ROL,822.0,8.712,LONG,4.108739659216421,0.0011942909785800258
2014-06-30,SBS,3673.0,10.414200000000001,LONG,18.36373816780359,0.0028649284513241544
2014-06-30,TIGO,75.0,91.6786,LONG,1.0,0.06861279531591022
2014-06-30,TPL,444.0,16.6842,LONG,2.2181327340994885,0.005402024903466496
2014-06-30,TTC,218.0,31.8027,LONG,1.092298848183712,0.0027386530216847484
2014-06-30,TXT,999.0,38.2946,LONG,4.993238531528912,0.004622519863570897
2014-06-30,WAL,1389.0,23.7926,SHORT,6.945000000000001,0.007366966600223973
2014-07-31,ALKS,760.0,42.753800000000005,SHORT,3.8000000000000003,0.006202463198521545
2014-07-31,AMP,10.0,119.5961,SHORT,1.0,0.003910547027248773
2014-07-31,AVGO,20.0,6.9382,LONG,1.0,0.00020417650465558626
2014-07-31,AXON,2875.0,12.053600000000001,SHORT,14.375,0.0063831089257760844
2014-07-31,BCPC,25.0,50.0075,LONG,1.0,0.0074778601072011605
2014-07-31,CPRT,349.0,4.1729,LONG,1.744332948370463,0.0004223446448987011
2014-07-31,DLTR,24.0,54.4684,SHORT,1.0,0.0016260273497301788
2014-07-31,ENTG,2782.0,11.4877,SHORT,13.91,0.0023197821766998117
2014-07-31,ESS,12.0,189.562,SHORT,1.0,0.008036691479085721
2014-07-31,GGB,7918.0,4.6675,LONG,39.590482009545525,0.000866164026061983
2014-07-31,IPGP,7.0,67.3454,SHORT,1.0,0.0045843247713832835
2014-07-31,MAR,26.0,64.70790000000001,SHORT,1.0,0.002090712470691848
2014-07-31,NVO,51.0,23.0239,SHORT,1.0,0.0010973467768908367
2014-07-31,OZK,1201.0,30.778000000000002,LONG,6.0044041835253745,0.008011225094313785
2014-07-31,PKG,24.0,66.1633,LONG,1.0,0.0032583729874436436
2014-07-31,PPC,2064.0,17.9069,LONG,10.319449720650127,0.003290551916097299
2014-07-31,RIO,66.0,52.156400000000005,SHORT,1.0,0.0020346698427938376
2014-07-31,ROL,105.0,8.221,LONG,1.0,0.0009175777426066251
2014-07-31,SBS,602.0,8.6449,LONG,3.0094830337457763,0.0011336866863346177
2014-07-31,STX,631.0,58.6039,LONG,3.1528245175268905,0.0039011230801838013
2014-07-31,TIGO,417.0,85.20620000000001,SHORT,2.085,0.14882938762808584
2014-07-31,TPL,206.0,17.6993,SHORT,1.0303175673476779,0.006632877062733134
2014-07-31,TTC,44.0,29.6678,LONG,1.0,0.0027804553575555935
2014-07-31,TXT,999.0,36.3667,SHORT,4.995,0.003314365825966754
2014-07-31,VRSK,615.0,60.0443,LONG,3.0772071406908026,0.004315900746803407
2014-08-29,AGX,1021.0,37.3603,LONG,5.107161003976036,0.021701158418652017
2014-08-29,ALKS,853.0,44.7447,LONG,4.263225083954024,0.014651793455493702
2014-08-29,AMP,6.0,125.75500000000001,SHORT,1.0,0.004950441888723251
2014-08-29,AVGO,5326.0,8.2085,SHORT,26.63,0.0005487306313166057
2014-08-29,BCPC,739.0,51.406400000000005,SHORT,3.6950000000000003,0.03355720890241297
2014-08-29,CPRT,8856.0,4.303100000000001,SHORT,44.28,0.0006702901163962178
2014-08-29,DLTR,33.0,53.6269,LONG,1.0,0.001886986495505991
2014-08-29,ESS,195.0,193.43550000000002,SHORT,1.0,0.014512181600109201
2014-08-29,GGB,7918.0,4.5943000000000005,SHORT,39.59,0.0009846178543283647
2014-08-29,IPGP,6.0,68.6866,LONG,1.0,0.00663702133856482
2014-08-29,MAR,21.0,69.3977,SHORT,1.0,0.0023122887290222267
2014-08-29,NVO,55.0,22.9812,LONG,1.0,0.0012136663913762014
2014-08-29,OZK,7.0,31.9467,SHORT,1.0,0.003315520896439691
2014-08-29,PKG,2.0,67.9933,LONG,1.0,0.003309350755735684
2014-08-29,PPC,70.0,19.1245,SHORT,1.0,0.0021323138452491084
2014-08-29,PPL,1187.0,32.132200000000005,LONG,5.93506050963321,0.002136220398558444
2014-08-29,RIO,708.0,48.9215,SHORT,3.54,0.004870112907230673
2014-08-29,ROL,80.0,8.6369,SHORT,1.0,0.001263978877996835
2014-08-29,SBS,115.0,9.1674,SHORT,1.0,0.0007650995506258047
2014-08-29,SNN,1097.0,34.775800000000004,LONG,5.486020080703782,0.01578575529602327
2014-08-29,STWD,1599.0,23.8529,LONG,7.995557987642074,0.0029392371834158536
2014-08-29,STX,22.0,62.5778,SHORT,1.0,0.0021523680904505776
2014-08-29,TECH,1597.0,23.8842,LONG,7.9855133168033285,0.00418691837648026
2014-08-29,TPL,262.0,20.886400000000002,SHORT,1.307603079964783,0.006130433170023286
2014-08-29,TTC,1246.0,30.7569,SHORT,6.23,0.008052750479107623
2014-08-29,VRSK,21.0,64.1859,SHORT,1.0,0.004090490925360178
2014-08-29,WAL,1615.0,23.6187,LONG,8.076834307719757,0.008663350985155936
2014-09-30,AGX,1021.0,31.0968,SHORT,5.105,0.02332797798578011
2014-09-30,ALKS,853.0,42.8605,SHORT,4.265000000000001,0.009486073317219571
2014-09-30,AMP,80.0,123.3859,LONG,1.0,0.005947096950076277
2014-09-30,DLTR,711.0,56.066300000000005,SHORT,3.5549999999999997,0.0037372702187127727
2014-09-30,EXP,465.0,101.8407,LONG,2.3230313052188043,0.010656664078096439
2014-09-30,GILD,444.0,106.45570000000001,LONG,2.2222102189800923,0.005652300107640859
2014-09-30,HIG,1270.0,37.2522,LONG,6.350450411018277,0.0021569279028802327
2014-09-30,IPGP,133.0,68.78790000000001,LONG,1.0,0.007906392338346594
2014-09-30,MAR,127.0,69.9028,LONG,1.0,0.0027656850855971435
2014-09-30,NVO,327.0,23.8118,LONG,1.635080966418767,0.001823563988938612
2014-09-30,OZK,307.0,31.5254,LONG,1.5348946005847353,0.005433794376317819
2014-09-30,PANW,2894.0,16.3524,LONG,14.468165706488206,0.0023719981637483584
2014-09-30,PKG,180.0,63.825500000000005,LONG,1.0,0.005453277118297317
2014-09-30,PPC,424.0,19.5704,LONG,2.118537381927754,0.0018728432845768327
2014-09-30,PPL,366.0,30.4709,LONG,1.8286892505725636,0.0015532865837539949
2014-09-30,ROL,1150.0,8.503400000000001,LONG,5.749212709634198,0.0016977071727676798
2014-09-30,SBS,1847.0,7.8779,LONG,9.232959839140364,0.0014587458792964276
2014-09-30,SNN,308.0,33.6804,LONG,1.539417324219944,0.004388705342039448
2014-09-30,STWD,555.0,21.9615,LONG,2.7770527236079623,0.0014720532728849827
2014-09-30,STX,217.0,57.2732,LONG,1.0855094780937808,0.0032456692851638358
2014-09-30,TECH,426.0,23.3902,LONG,2.129560248441725,0.0027396878144383325
2014-09-30,TPL,535.0,20.0637,LONG,2.6752046633999917,0.0171149576014491
2014-09-30,VRSK,594.0,60.884100000000004,SHORT,2.97,0.005945498980358508
2014-09-30,WAL,365.0,23.9038,LONG,1.8226685276330898,0.003776961900302268
2014-10-31,AMP,1.0,126.17370000000001,LONG,1.0,0.003685014396379571
2014-10-31,AYI,347.0,139.45000000000002,LONG,1.7370177045484716,0.01997373371884267
2014-10-31,DCI,1165.0,41.5904,LONG,5.8247325287444305,0.010392491346058526
2014-10-31,GILD,444.0,111.994,SHORT,2.22,0.0059527028209357125
2014-10-31,HIG,1270.0,39.577000000000005,SHORT,6.3500000000000005,0.0030343763714325337
2014-10-31,IPGP,688.0,73.3889,SHORT,3.44,0.021122479707818866
2014-10-31,MAR,38.0,75.7469,SHORT,1.0,0.0030693604211451024
2014-10-31,MU,1464.0,33.092800000000004,LONG,7.319201527506599,0.002806938398041748
2014-10-31,NVO,157.0,22.5917,LONG,1.0,0.0017272593298203395
2014-10-31,OZK,126.0,35.2354,SHORT,1.0,0.004649249551494301
2014-10-31,PANW,144.0,17.6155,SHORT,1.0,0.0011520390743426407
2014-10-31,PKG,741.0,72.0626,SHORT,3.705,0.017399647120614255
2014-10-31,PPC,245.0,18.194200000000002,LONG,1.2232945204610586,0.0024484719907112156
2014-10-31,PPL,61.0,32.463,SHORT,1.0,0.0011018803331657155
2014-10-31,RDNT,5208.0,9.305,LONG,26.042191241418642,0.005015489226885796
2014-10-31,ROL,5565.0,9.2501,SHORT,27.825,0.0036631854016521623
2014-10-31,SBS,6007.0,7.5333000000000006,SHORT,30.035,0.00326623573271228
2014-10-31,SNN,18.0,34.055,LONG,1.0,0.004971187753976104
2014-10-31,STWD,7.0,22.559,SHORT,1.0,0.0010410257233860157
2014-10-31,STX,826.0,62.8245,SHORT,4.13,0.005481645479357782
2014-10-31,SWKS,832.0,58.249900000000004,LONG,4.158522983262249,0.009925501236981507
2014-10-31,TECH,2023.0,22.756600000000002,SHORT,10.115,0.0058599057339938695
2014-10-31,TPL,488.0,17.0216,LONG,2.4416845552946005,0.015718367661243304
2014-10-31,WAL,160.0,26.616400000000002,SHORT,1.0,0.0035920007110660608
2014-10-31,WLK,687.0,70.5637,LONG,3.4329181934116715,0.013740911103409867
2014-10-31,XOM,501.0,96.71390000000001,LONG,2.504315774430704,0.003935096660900061
2014-11-28,AMP,12.0,131.76420000000002,SHORT,1.0,0.005757781785906992
2014-11-28,AYI,8.0,138.21110000000002,LONG,1.0,0.011139859213474646
2014-11-28,CSL,549.0,89.4124,LONG,2.7432606487151623,0.012425495752112471
2014-11-28,DCI,1165.0,38.9869,SHORT,5.825,0.013107416390773438
2014-11-28,DPZ,523.0,93.86110000000001,LONG,2.6131859562614337,0.01108484589519769
2014-11-28,EXP,465.0,82.3768,SHORT,2.325,0.013205131037073853
2014-11-28,FNV,981.0,50.040600000000005,LONG,4.902988844364964,0.02056637603624016
2014-11-28,MANH,1240.0,39.572900000000004,LONG,6.199380737996347,0.01289129379903547
2014-11-28,MAR,16.0,78.787,SHORT,1.0,0.0030280794590012363
2014-11-28,META,631.0,77.7035,LONG,3.1563385070159007,0.003528703226589174
2014-11-28,MU,1464.0,35.9476,SHORT,7.32,0.0023724277514917576
2014-11-28,NTES,2346.0,20.909000000000002,LONG,11.731563498500067,0.0040723586924659725
2014-11-28,NVO,14.0,22.7317,LONG,1.0,0.0016947255266036986
2014-11-28,OZK,20.0,36.1958,SHORT,1.0,0.004212356758741176
2014-11-28,PANW,357.0,20.4986,SHORT,1.786695548232949,0.0013471453966058143
2014-11-28,PPC,291.0,20.6794,SHORT,1.457357082876243,0.003299442186658838
2014-11-28,PPL,1492.0,32.9609,SHORT,7.46,0.004199977349166874
2014-11-28,RDNT,617.0,8.4274,LONG,3.086781709636043,0.007395007387147106
2014-11-28,SNN,10.0,34.7077,SHORT,1.0,0.0022796633082304727
2014-11-28,STWD,108.0,24.058500000000002,SHORT,1.0,0.001492766281182813
2014-11-28,SWKS,105.0,67.4657,SHORT,1.0,0.004316183911774225
2014-11-28,TPL,340.0,15.392800000000001,LONG,1.6996281973260585,0.006818820084787805
2014-11-28,TTC,1494.0,32.851600000000005,LONG,7.46795073066795,0.011569681832274812
2014-11-28,WAL,1820.0,26.422,SHORT,9.1,0.007957598582034056
2014-11-28,WLK,687.0,63.5867,SHORT,3.435,0.013347645657733383
2014-11-28,XOM,41.0,90.54270000000001,LONG,1.0,0.002685264280438562
2014-12-31,AAPL,1071.0,27.596,LONG,5.355553350440748,0.0009502528795869443
2014-12-31,AMP,149.0,132.2365,SHORT,1.0,0.013482583706257423
2014-12-31,AVGO,2938.0,10.0601,LONG,14.691966866031658,0.0011137325515877176
2014-12-31,AYI,144.0,140.05010000000001,SHORT,1.0,0.01989131530819359
2014-12-31,BMA,873.0,33.8943,LONG,4.36575717405278,0.04303446067043493
2014-12-31,CSL,549.0,90.2253,SHORT,2.745,0.014716359555575893
2014-12-31,DLTR,420.0,70.38430000000001,LONG,2.099836526078608,0.0042919755890928795
2014-12-31,DPZ,209.0,94.1602,SHORT,1.0456414494487374,0.00984437932260275
2014-12-31,FNV,380.0,49.1775,SHORT,1.900598806557991,0.012522517396127923
2014-12-31,MANH,514.0,40.711800000000004,SHORT,2.5706656506529364,0.008186693032712883
2014-12-31,MAR,244.0,78.02590000000001,SHORT,1.2210298000075306,0.004089469877197025
2014-12-31,META,631.0,78.0164,SHORT,3.1550000000000002,0.0035564412879394653
2014-12-31,MPLX,410.0,72.19800000000001,LONG,2.0478164880311778,0.030143973493992858
2014-12-31,NTES,2346.0,19.6068,SHORT,11.73,0.006294259356915072
2014-12-31,NVO,761.0,21.1578,SHORT,3.8057611197820216,0.002186617279394361
2014-12-31,OZK,576.0,37.913000000000004,SHORT,2.8776768273889135,0.0069838014510440714
2014-12-31,PANW,946.0,20.4266,SHORT,4.730604545739414,0.0017344467095121805
2014-12-31,PPC,964.0,20.9905,SHORT,4.821345601964849,0.00589449271423198
2014-12-31,RDNT,2364.0,8.5328,SHORT,11.819789847141399,0.0072411113074023516
2014-12-31,SNN,1413.0,36.7244,SHORT,7.065,0.015576563210249925
2014-12-31,STWD,767.0,23.238300000000002,SHORT,3.8358565100941284,0.0017166364547256414
2014-12-31,SWKS,320.0,72.7039,SHORT,1.6024529678804507,0.006130369033647978
2014-12-31,TPL,783.0,12.2805,SHORT,3.9171666746870346,0.011659699839361609
2014-12-31,TTC,568.0,31.8989,SHORT,2.837920554602338,0.00612561757063514
2014-12-31,XOM,542.0,92.44510000000001,SHORT,2.71,0.004946356286840762
2015-01-30,AAPL,52.0,29.2892,SHORT,1.0,0.0008013662312966236
2015-01-30,ABCB,1237.0,24.1526,LONG,6.1836747867719035,0.022604462555252915
2015-01-30,AMP,16.0,124.94500000000001,LONG,1.0,0.005011694459425673
2015-01-30,AVGO,2938.0,10.2871,SHORT,14.69,0.00093565445647854
2015-01-30,AYI,211.0,149.86950000000002,SHORT,1.055,0.02054143115457901
2015-01-30,BMA,125.0,29.924500000000002,LONG,1.0,0.013332309447724951
2015-01-30,CNC,1094.0,27.2923,LONG,5.467646486068378,0.002338893418332956
2015-01-30,CSL,333.0,89.69160000000001,LONG,1.6638277498305756,0.011598786170854452
2015-01-30,DPZ,314.0,99.03540000000001,SHORT,1.57,0.014562047861882367
2015-01-30,ENSG,1538.0,19.4141,LONG,7.689466767535824,0.009407427979146319
2015-01-30,FNV,601.0,57.5863,SHORT,3.005,0.013746049236625998
2015-01-30,MANH,726.0,44.627900000000004,SHORT,3.63,0.012073323867471576
2015-01-30,MAR,22.0,74.5027,LONG,1.0,0.0026887950123530135
2015-01-30,MIDD,314.0,95.03410000000001,LONG,1.5703228015660495,0.014138769335280424
2015-01-30,MPLX,410.0,78.0841,SHORT,2.0500000000000003,0.02491521496454105
2015-01-30,NVO,58.0,22.2788,SHORT,1.0,0.0012000986848896447
2015-01-30,OZK,141.0,32.4337,LONG,1.0,0.0036674619218402932
2015-01-30,PANW,30.0,21.0642,SHORT,1.0,0.0007302772748854576
2015-01-30,PPC,41.0,20.5961,LONG,1.0,0.001226502518757899
2015-01-30,QRVO,404.0,73.87960000000001,LONG,2.019927881478354,0.009649063375529567
2015-01-30,RDNT,321.0,7.893400000000001,LONG,1.6065427889487982,0.0034051618948250893
2015-01-30,ROL,3100.0,9.629800000000001,LONG,15.500507736101941,0.003499044566222757
2015-01-30,STWD,1272.0,23.9276,SHORT,6.36,0.0023896195837776043
2015-01-30,SWKS,48.0,83.0463,SHORT,1.0,0.003705400971796842
2015-01-30,TPL,2405.0,12.0203,SHORT,12.025,0.016679939794103905
2015-01-30,TTC,6.0,32.452400000000004,SHORT,1.0,0.002626813773427923
2015-01-30,VRSK,464.0,64.35510000000001,LONG,2.3187579270366125,0.005053396074108332
2015-02-27,AAPL,45.0,32.1141,SHORT,1.0,0.0008514471556121357
2015-02-27,ABCB,42.0,26.1644,SHORT,1.0,0.005575763413104676
2015-02-27,AMP,5.0,133.62560000000002,SHORT,1.0,0.004390012104578969
2015-02-27,AXON,1332.0,23.4842,LONG,6.659145999856578,0.004223424401437259
2015-02-27,BMA,200.0,39.1557,SHORT,1.0,0.013600400119602406
2015-02-27,CENX,1648.0,18.9759,LONG,8.242316714635344,0.005928399695849472
2015-02-27,CNC,1094.0,30.726000000000003,SHORT,5.47,0.004016072848648974
2015-02-27,CSL,333.0,93.0527,SHORT,1.665,0.017321839819191602
2015-02-27,DLTR,28.0,79.67750000000001,SHORT,1.0,0.0025260260121013354
2015-02-27,ENSG,1538.0,20.599700000000002,SHORT,7.69,0.0066900377841518375
