date,symbol,qty,price,side,fee,slip
2015-08-31,AXON,2285.0,23.3899,SHORT,11.425,0.010112666152854725
2015-08-31,AYI,515.0,194.82770000000002,SHORT,2.574641433756884,0.04225501418200328
2015-08-31,DXCM,13255.0,23.5245,SHORT,66.275,0.01049267088180465
2015-08-31,EA,546.0,66.1429,SHORT,2.73,0.007058500273354083
2015-08-31,FNV,768.0,43.371900000000004,LONG,3.8385913309477173,0.01189208504444509
2015-08-31,NEM,1995.0,16.652,SHORT,9.975000000000001,0.002669949628578033
2015-08-31,PEG,7870.0,40.2577,LONG,39.34986202953594,0.00765127059789325
2015-08-31,ROL,22140.0,12.1868,SHORT,110.7,0.0112785436671608
2015-08-31,SEIC,1001.0,50.592600000000004,LONG,5.003403453713367,0.012631321878422417
2015-08-31,SNEX,20210.0,11.7848,LONG,101.0505753258799,0.02477263134916049
2015-08-31,TTC,8885.0,35.6687,LONG,44.42726358173413,0.01874054591062554
2015-08-31,ULTA,125.0,158.0782,SHORT,1.0,0.011828299791135252
2015-08-31,XPO,831.0,12.1287,SHORT,4.154999999999999,0.004072455061132349
2015-09-30,AAPL,2943.0,27.573800000000002,SHORT,14.714999999999998,0.001168461388698144
2015-09-30,AYI,67.0,175.59470000000002,LONG,1.0,0.01468156405008179
2015-09-30,ELS,7613.0,29.294,LONG,38.06558813643998,0.009040280062902927
2015-09-30,FNV,866.0,44.0292,LONG,4.328508212670126,0.00923733663518849
2015-09-30,NVO,4820.0,27.1243,LONG,24.099068523162256,0.004283729436745795
2015-09-30,ORLY,13377.0,16.6694,LONG,66.88471049098624,0.0026175906754837626
2015-09-30,PEG,7870.0,42.152,SHORT,39.349999999999994,0.008008283540580188
2015-09-30,SEIC,1640.0,48.220400000000005,SHORT,8.201776931875497,0.009635767675333133
2015-09-30,SNA,248.0,150.9564,LONG,1.2379335987297586,0.01643216250930272
2015-09-30,SNEX,20210.0,10.961300000000001,SHORT,101.05,0.012028959737328024
2015-09-30,TPL,1892.0,14.6324,LONG,9.460475978316827,0.022492663009815676
2015-09-30,TTC,8885.0,35.2547,SHORT,44.425000000000004,0.015298976784533723
2015-09-30,UPS,180.0,98.6954,LONG,1.0,0.005423148672040462
2015-10-30,AYI,77.0,218.5809,SHORT,1.0,0.019146663327058003
2015-10-30,CIGI,838.0,49.640800000000006,LONG,4.191744722943701,0.07078338532974224
2015-10-30,CNI,983.0,61.098600000000005,LONG,4.9153501908187325,0.008556881050218334
2015-10-30,ELS,2869.0,30.2329,SHORT,14.34265255328871,0.007056041684854869
2015-10-30,FIX,383.0,31.934,LONG,1.91477689929529,0.003969833268366409
2015-10-30,FNV,1802.0,50.673300000000005,SHORT,9.008699662909299,0.01669921659544174
2015-10-30,FRO,132.0,15.8046,LONG,1.0,0.004586541085324432
2015-10-30,NVO,2144.0,26.595100000000002,LONG,10.718063993703487,0.005139802242933542
2015-10-30,ORLY,2834.0,18.416,SHORT,14.172151857903375,0.001436778467734345
2015-10-30,SEIC,876.0,51.810900000000004,SHORT,4.380246484109342,0.009134702849351004
2015-10-30,SNA,248.0,165.8702,SHORT,1.24,0.01983900363178972
2015-10-30,TPL,6064.0,15.6202,LONG,30.321710538280204,0.017519813267739597
2015-10-30,TRI,46.0,41.0227,LONG,1.0,0.0027121436518356824
2015-10-30,UPS,443.0,103.02560000000001,LONG,2.217416995325529,0.005585207468488105
2015-11-30,AYI,743.0,230.93050000000002,LONG,3.714539014642278,0.05054085730961515
2015-11-30,CIGI,838.0,45.3248,SHORT,4.19,0.035214177800488425
2015-11-30,CNI,983.0,59.743100000000005,SHORT,4.915,0.006896513081100028
2015-11-30,ELS,4744.0,31.1826,SHORT,23.72,0.007401276750184146
2015-11-30,FIX,383.0,31.7313,SHORT,1.915,0.008715522052796389
2015-11-30,FNV,802.0,47.900000000000006,SHORT,4.01,0.009971534294859386
2015-11-30,FRO,374.0,15.156,LONG,1.8692020910475184,0.005976321537398018
2015-11-30,FSS,4511.0,16.8722,LONG,22.553704049004974,0.012207781509023824
2015-11-30,JBTM,2343.0,48.9213,LONG,11.716583557790155,0.02129244942590095
2015-11-30,NVO,6421.0,27.480800000000002,SHORT,32.10506558045836,0.004246625992910938
2015-11-30,ORLY,10543.0,17.5899,SHORT,52.715,0.0015595451324177554
2015-11-30,OZK,4274.0,54.2961,LONG,21.36858705050458,0.016115530447753393
2015-11-30,POST,510.0,45.499900000000004,LONG,2.54981655780055,0.011558591084956285
2015-11-30,SBUX,3128.0,61.3947,LONG,15.638961709505052,0.0047208008805252975
2015-11-30,SEIC,570.0,54.3958,LONG,2.8483492866447664,0.005760682417242206
2015-11-30,TPL,7956.0,15.6332,SHORT,39.779999999999994,0.013267281143199514
2015-11-30,TRI,46.0,40.3376,SHORT,1.0,0.0024224891331116856
2015-11-30,UPS,623.0,103.0049,SHORT,3.1149999999999993,0.0051007729594215925
2015-12-31,ABCB,2334.0,34.0079,LONG,11.66813227172595,0.017862896063138997
2015-12-31,AYI,34.0,233.81380000000001,LONG,1.0,0.013816508829684056
2015-12-31,FRO,1705.0,14.9578,LONG,8.523621705600176,0.007762761374687739
2015-12-31,FSS,6423.0,15.8602,LONG,32.114361890896475,0.010160490941397668
2015-12-31,ICLR,15.0,77.7056,LONG,1.0,0.005625394975416778
2015-12-31,JBTM,516.0,49.842400000000005,LONG,2.5806728746866394,0.012381759051293476
2015-12-31,NVO,7921.0,29.047900000000002,LONG,39.605501563469495,0.007915003868974115
2015-12-31,OZK,1570.0,49.4491,SHORT,7.851603688454248,0.010905751433218277
2015-12-31,POST,510.0,40.3639,SHORT,2.5500000000000003,0.007664090362679608
2015-12-31,SBUX,3128.0,60.022600000000004,SHORT,15.64,0.007359652557237381
2015-12-31,SEIC,905.0,52.3881,SHORT,4.524540571150667,0.011942222073270123
2016-01-29,ABCB,2334.0,28.915100000000002,SHORT,11.67,0.014916758329114372
2016-01-29,AYI,131.0,202.45350000000002,LONG,1.0,0.023517565902762362
2016-01-29,FRO,528.0,10.904900000000001,LONG,2.639151793944986,0.00492088621172222
2016-01-29,FSS,10934.0,14.771700000000001,SHORT,54.67,0.01827697565528058
2016-01-29,GGAL,4207.0,22.8627,LONG,21.034318567569922,0.01745347132549755
2016-01-29,ICLR,15.0,66.0657,SHORT,1.0,0.004290628659530541
2016-01-29,JBTM,138.0,45.821400000000004,LONG,1.0,0.011356014715286638
2016-01-29,MAA,811.0,93.8318,LONG,4.0559855005577505,0.011819877483595335
2016-01-29,NVO,2432.0,27.9311,SHORT,12.157862859711214,0.003853205674036457
2016-01-29,OZK,2691.0,44.3538,LONG,13.454765973529643,0.013756917656618033
2016-01-29,SEIC,3412.0,39.2259,SHORT,17.06,0.014082647197401096
2016-01-29,TPL,9305.0,12.7293,LONG,46.52673186549298,0.029859734772587306
2016-02-29,AYI,1182.0,209.35590000000002,SHORT,5.91,0.07410080620703667
2016-02-29,CNI,772.0,57.9078,LONG,3.859199178304927,0.007834693962241599
2016-02-29,ELS,2066.0,35.0874,LONG,10.32815187917828,0.007414347396977166
2016-02-29,FRO,2739.0,8.8447,SHORT,13.695,0.00534977076609147
2016-02-29,GFI,1347.0,4.271,LONG,6.736396478986402,0.0009999114450905528
2016-02-29,GGAL,4207.0,24.4987,SHORT,21.035,0.012343026335912806
2016-02-29,IESC,4537.0,12.914800000000001,LONG,22.68292340673424,0.024840039142839082
2016-02-29,JBTM,2997.0,52.5427,SHORT,14.985,0.05729937286000177
2016-02-29,MAA,811.0,89.93140000000001,SHORT,4.055,0.008580348024156569
2016-02-29,NVO,2577.0,25.7055,LONG,12.8835644728886,0.005450826555189175
2016-02-29,NVR,135.0,1637.4106000000002,LONG,1.0,0.410591277768554
2016-02-29,OZK,5395.0,37.8235,SHORT,26.975,0.01649090500946921
2016-02-29,PSA,923.0,239.8,LONG,4.613907543816745,0.0423683653941566
2016-02-29,TPL,6312.0,14.192,LONG,31.558007001740286,0.024767838386836043
2016-02-29,TTC,758.0,39.8581,LONG,3.790523345030434,0.008100640341921459
2016-03-31,AYI,272.0,218.1593,LONG,1.3589620520638506,0.01928053226597247
2016-03-31,BRKR,894.0,28.006,LONG,4.472440963255162,0.005965979821085481
2016-03-31,BWXT,5770.0,33.5732,LONG,28.852262940451425,0.013198792120770835
2016-03-31,CNI,772.0,62.4521,SHORT,3.8599999999999994,0.007936800464068978
2016-03-31,ELS,2066.0,36.359100000000005,SHORT,10.33,0.0059289061229356255
2016-03-31,EW,305.0,29.404700000000002,LONG,1.5225428739397708,0.0013533951136783097
2016-03-31,EXEL,2514.0,4.0017000000000005,LONG,12.570307627677385,0.0017182736666109216
2016-03-31,GFI,1347.0,3.939,SHORT,6.735,0.001029249739671653
2016-03-31,GGAL,263.0,23.696,LONG,1.314604295669999,0.005289099655734654
2016-03-31,IESC,3762.0,14.639700000000001,SHORT,18.812114317957874,0.030345261392648572
2016-03-31,JBTM,1325.0,56.4378,LONG,6.625977815929282,0.02775346184840688
2016-03-31,MRCY,1024.0,20.3158,LONG,5.119378142378797,0.015786244013224912
2016-03-31,NVO,8609.0,27.085700000000003,SHORT,43.045,0.009301778299063292
2016-03-31,NVR,135.0,1732.0456000000001,SHORT,1.0,0.3544326688899119
2016-03-31,ORLY,10615.0,18.246000000000002,LONG,53.07372914778543,0.001891940555163862
2016-03-31,PAC,105.0,85.0532,LONG,1.0,0.01586122283759773
2016-03-31,PSA,923.0,265.0351,SHORT,4.615,0.03505445320535114
2016-03-31,TPL,3773.0,15.134400000000001,SHORT,18.867395255634303,0.02350879255955359
2016-03-31,TTC,758.0,43.054700000000004,SHORT,3.79,0.005280289254160381
2016-03-31,VRSN,2187.0,88.55160000000001,LONG,10.936096050164329,0.011624861591542806
2016-04-29,AYI,12.0,243.9043,LONG,1.0,0.014292942558193043
2016-04-29,BRKR,894.0,28.295,SHORT,4.47,0.005048153813293425
2016-04-29,BWXT,848.0,33.384,SHORT,4.241231968811755,0.005961932736877484
2016-04-29,EW,50.0,35.4013,SHORT,1.0,0.0020003568081802844
2016-04-29,EXEL,1092.0,4.6108,LONG,5.4620926475611125,0.0008323216287854816
2016-04-29,GGAL,563.0,23.8408,LONG,2.8174459956922004,0.007783351020891762
2016-04-29,IBKR,2754.0,9.5024,LONG,13.771177874515644,0.0023723755407286024
2016-04-29,IESC,775.0,12.0599,SHORT,3.875,0.010148890019126281
2016-04-29,JBTM,1099.0,52.1203,SHORT,5.493159839897727,0.019735148587975957
2016-04-29,MRCY,7053.0,21.0292,LONG,35.26310778692873,0.009211677386320425
2016-04-29,ORLY,317.0,17.511400000000002,SHORT,1.5866345520710903,0.0006458541228488261
2016-04-29,PAC,105.0,90.4902,SHORT,1.0,0.020726650356623383
2016-04-29,TPL,3186.0,15.765500000000001,SHORT,15.931028975635165,0.01647522716952689
2016-04-29,VRSN,100.0,86.3961,SHORT,1.0,0.003930202388194407
2016-05-31,AYI,376.0,259.0634,LONG,1.8793593797297214,0.02338286048440745
2016-05-31,BWXT,4922.0,35.1569,SHORT,24.61,0.01305645428850785
2016-05-31,EW,233.0,32.834700000000005,LONG,1.1634607375734154,0.0014036376411844381
2016-05-31,EXEL,3606.0,6.488,SHORT,18.03,0.002023365000950813
2016-05-31,GGAL,6775.0,23.8034,LONG,33.87558422043145,0.020616693475477763
2016-05-31,IBKR,518.0,10.0459,LONG,2.591966719000256,0.000920921162777123
2016-05-31,JBTM,183.0,60.6655,SHORT,1.0,0.014509480023047212
2016-05-31,LUV,331.0,42.482400000000005,LONG,1.6537466820704112,0.0023725489680104066
2016-05-31,META,1522.0,118.81500000000001,LONG,7.607765981983824,0.005038805074473985
2016-05-31,MRCY,5437.0,21.2361,SHORT,27.185285699879383,0.013876264709542183
2016-05-31,ORLY,5470.0,17.627100000000002,SHORT,27.351999170177873,0.0016878277480757288
2016-05-31,PAC,882.0,96.7684,LONG,4.412379727056504,0.03618701507904018
2016-05-31,TPL,3161.0,17.6899,SHORT,15.806824752286872,0.01913668556099263
2016-05-31,TTC,2063.0,44.6674,LONG,10.313139802749163,0.012364966447268096
2016-05-31,VRSN,2087.0,85.44500000000001,SHORT,10.435,0.014984091576931457
2016-06-30,ABCB,3046.0,29.719,LONG,15.231547556477045,0.019009245882333336
2016-06-30,AYI,467.0,247.9145,SHORT,2.3344920043709485,0.04553839362458462
2016-06-30,ELS,5154.0,40.0338,LONG,25.771765383745368,0.008848173127913183
2016-06-30,EW,488.0,33.2414,SHORT,2.44,0.0019340747090744676
2016-06-30,EXEL,2072.0,7.8109,LONG,10.361693696703266,0.0009007856095495112
2016-06-30,FN,609.0,37.1315,LONG,3.044772050037526,0.011461150036855078
2016-06-30,GGAL,468.0,25.5732,LONG,2.342347089164167,0.007330475606394148
2016-06-30,HTHT,22355.0,8.9221,LONG,111.77594215013234,0.005742333948649782
2016-06-30,IBKR,3272.0,8.8481,SHORT,16.36,0.0018645176249099643
2016-06-30,IESC,4474.0,12.450600000000001,LONG,22.370122033217392,0.030627842070216415
2016-06-30,JBTM,43.0,61.2122,SHORT,1.0,0.007833045792584925
2016-06-30,LUV,331.0,39.207300000000004,SHORT,1.655,0.0027189273195840566
2016-06-30,META,1522.0,114.27390000000001,SHORT,7.61,0.006087991990889389
2016-06-30,MRCY,2640.0,24.8514,SHORT,13.200000000000001,0.008598640576124583
2016-06-30,NVDA,8903.0,1.1753,LONG,44.51338937815789,5.400668599887454e-05
2016-06-30,ORLY,4828.0,18.072400000000002,SHORT,24.14,0.000975089879459194
2016-06-30,PAC,882.0,98.29650000000001,SHORT,4.409999999999999,0.08453877420214644
2016-06-30,TPL,5497.0,17.5331,SHORT,27.485000000000007,0.035335591072961615
2016-06-30,TTC,2063.0,44.0917,SHORT,10.315,0.008344376534578956
2016-06-30,UFPI,5588.0,30.916300000000003,LONG,27.940781415855206,0.01964076000454294
2016-07-29,ABCB,3886.0,33.1805,LONG,19.431597604387136,0.020548259085985798
2016-07-29,AYI,193.0,262.3861,SHORT,1.0,0.04392385958318429
2016-07-29,BMA,1941.0,58.2055,LONG,9.705283172905242,0.047516775046631314
2016-07-29,ELS,5154.0,41.113,SHORT,25.77,0.006960783891535584
2016-07-29,EXEL,2072.0,9.1792,SHORT,10.36,0.0007866665396324296
2016-07-29,FN,609.0,37.7472,SHORT,3.045,0.012810721295642504
2016-07-29,GGAL,8069.0,24.8289,SHORT,40.34499999999999,0.017018707849008323
2016-07-29,HTHT,2085.0,9.4101,LONG,10.42343662626486,0.004242754943324393
2016-07-29,IESC,1076.0,15.5724,LONG,5.378881519866074,0.022403002323818887
2016-07-29,JBTM,645.0,66.9377,LONG,3.2237268359241957,0.017717523228655673
2016-07-29,MRCY,379.0,25.9264,LONG,1.8925514320747916,0.006379083564313848
2016-07-29,NVDA,57900.0,1.4276,LONG,289.4989367639502,9.601683622419184e-05
2016-07-29,OTEX,7546.0,30.479300000000002,LONG,37.72783773384137,0.014275377226246139
2016-07-29,TPL,2662.0,16.6762,LONG,13.309105378802633,0.008923430017239048
2016-07-29,UFPI,5588.0,36.022400000000005,SHORT,27.94,0.017609515428500866
2016-08-31,ABCB,6932.0,34.805,SHORT,34.660000000000004,0.014984590266990214
2016-08-31,AMD,4107.0,7.401000000000001,LONG,20.5332913991715,0.0010083597642478184
2016-08-31,BMA,1134.0,60.624100000000006,SHORT,5.668451121623734,0.018738427911507313
2016-08-31,CINF,868.0,76.6025,LONG,4.341138816560606,0.007476273849701015
2016-08-31,EXEL,4640.0,11.154900000000001,LONG,23.200927221904667,0.0049254317861838455
2016-08-31,FN,1880.0,38.8425,LONG,9.398801885183438,0.02248963070896883
2016-08-31,HTHT,17472.0,10.9013,SHORT,87.35908082097633,0.021965957473458367
2016-08-31,IESC,3180.0,16.5439,SHORT,15.897509924922218,0.02605547405283772
2016-08-31,JBTM,1301.0,68.7008,LONG,6.5059088156855,0.020770275579920474
2016-08-31,MRCY,1801.0,22.6952,LONG,9.00563569153077,0.015177202698776659
2016-08-31,NTES,1881.0,41.9394,LONG,9.40462856193402,0.004922925654990465
2016-08-31,NVDA,76161.0,1.5336,LONG,380.8028441679434,0.00012478252144446984
2016-08-31,OTEX,7546.0,31.396900000000002,SHORT,37.730000000000004,0.013080757458362123
2016-08-31,SBS,24943.0,8.7943,LONG,124.7150312405651,0.004917947419612409
2016-08-31,TPL,2662.0,18.3921,SHORT,13.31,0.01487932449958259
2016-08-31,UFPI,1462.0,36.3921,LONG,7.31135034207756,0.008759236065936832
2016-09-30,AMD,4107.0,6.9092,SHORT,20.534999999999997,0.0007511072263606378
2016-09-30,BMA,482.0,60.6054,LONG,2.411243111752983,0.03227370232754736
2016-09-30,CINF,752.0,74.9062,SHORT,3.7619871694494686,0.010140700016462835
2016-09-30,EVRG,4673.0,56.756600000000006,LONG,23.362591665004857,0.00656842497286518
2016-09-30,EXEL,2396.0,12.7926,LONG,11.979510693994879,0.0026348745087400108
2016-09-30,FN,1880.0,44.569,SHORT,9.400000000000002,0.021006815763002517
2016-09-30,GNTX,4272.0,17.563100000000002,LONG,21.357900114620286,0.003109256347201252
2016-09-30,GRMN,5265.0,48.121700000000004,LONG,26.32575365946124,0.011664523381455748
2016-09-30,HTHT,3747.0,11.039800000000001,LONG,18.73520417707663,0.00387761038151453
2016-09-30,IESC,2370.0,17.7633,SHORT,11.85,0.026701420152896074
2016-09-30,JBTM,1946.0,70.5134,SHORT,9.73,0.03658653953471044
2016-09-30,MRCY,2180.0,24.561700000000002,SHORT,10.9,0.008344830292518488
2016-09-30,NTES,883.0,47.6282,SHORT,4.416964239543929,0.005861715589125446
2016-09-30,NVDA,82565.0,1.7128,SHORT,412.8272195708056,0.00016166299598964105
2016-09-30,PBR.A,23805.0,8.3149,LONG,119.02535976597936,0.00489081883256086
2016-09-30,SBS,14155.0,8.9864,SHORT,70.77450644648987,0.006982512932846925
2016-09-30,UFPI,1462.0,32.819500000000005,SHORT,7.3100000000000005,0.01046153424580503
2016-10-31,BMA,1289.0,58.975100000000005,SHORT,6.445,0.034360744772400746
2016-10-31,BPOP,6941.0,36.3178,LONG,34.7070977880848,0.01779945354665958
2016-10-31,CINF,116.0,70.3028,SHORT,1.0,0.0045420025214358796
2016-10-31,CNX,3013.0,14.139800000000001,LONG,15.064532415434172,0.0021145292787061155
2016-10-31,DLB,1129.0,47.595400000000005,LONG,5.642874612667221,0.005353589802207482
2016-10-31,EVRG,277.0,57.317,SHORT,1.3854527266664645,0.003034940703129744
2016-10-31,EXEL,7036.0,10.586500000000001,SHORT,35.18000000000001,0.0035351149434670803
2016-10-31,GNTX,4272.0,16.9072,SHORT,21.36,0.0027852601910198305
2016-10-31,GRMN,5265.0,48.3472,SHORT,26.325,0.012804786218918358
2016-10-31,GTLS,2466.0,27.7484,LONG,12.329612621093029,0.008420920901087349
2016-10-31,HTHT,10715.0,10.5218,SHORT,53.575,0.004983260363518719
2016-10-31,IDCC,2818.0,70.69160000000001,LONG,14.08891759762808,0.041566195562626404
2016-10-31,NTES,998.0,50.8367,SHORT,4.99,0.004215515982468128
2016-10-31,NVDA,14995.0,1.7791000000000001,LONG,74.97505531748618,9.646374806087091e-05
2016-10-31,PBR.A,3643.0,11.0587,SHORT,18.213504825738593,0.0013264574927594117
2016-10-31,SBS,5108.0,10.22,LONG,25.538651821907187,0.0028703255450845096
2016-11-30,AEIS,4890.0,55.251000000000005,LONG,24.451787562473694,0.04099187521628643
2016-11-30,BPOP,6941.0,40.618700000000004,SHORT,34.705,0.03127172963396509
2016-11-30,CNX,1906.0,17.1617,SHORT,9.529422455116428,0.003652394942964176
2016-11-30,DLB,1129.0,46.1443,SHORT,5.6450000000000005,0.005732045066507128
2016-11-30,EVR,263.0,67.4083,LONG,1.3149078901722422,0.008297318574781005
2016-11-30,EVRG,4396.0,56.9559,SHORT,21.98,0.004075880996691175
2016-11-30,GNTX,14602.0,18.4954,LONG,73.0115300878406,0.0054054761504900226
2016-11-30,GTLS,2466.0,35.533,SHORT,12.33,0.016982116119239735
2016-11-30,HTHT,1703.0,12.826500000000001,LONG,8.517055949307384,0.00638217322850641
2016-11-30,IDCC,2818.0,79.1696,SHORT,14.09,0.03038597970651607
2016-11-30,NTES,592.0,44.339200000000005,LONG,2.9619306124307525,0.004958044230093038
2016-11-30,NVDA,75394.0,2.3044000000000002,SHORT,376.97,0.0005843220444698284
2016-11-30,PBR.A,20162.0,9.3744,SHORT,100.81,0.005567151161911007
2016-11-30,SBS,757.0,8.548300000000001,LONG,3.7860941097167222,0.0016434266419064502
2016-11-30,TPL,4863.0,30.9932,LONG,24.314640428804715,0.022170561482291164
2016-11-30,TTC,4700.0,52.949400000000004,LONG,23.499132165027724,0.019366475068763624
2016-11-30,WMT,11501.0,23.4786,LONG,57.50324658104537,0.0019207402121748148
2016-12-30,AEIS,3182.0,54.7834,LONG,15.910678248523382,0.033418465924613824
2016-12-30,CNP,11884.0,24.6449,LONG,59.418534506564995,0.00487291312801666
2016-12-30,CNX,1107.0,15.203000000000001,SHORT,5.535,0.0022955549835876046
2016-12-30,EVR,118.0,68.685,SHORT,1.0,0.01501213043972235
2016-12-30,EVRG,7843.0,56.3579,LONG,39.2146785112095,0.007863669538183161
2016-12-30,GNTX,7843.0,19.695700000000002,LONG,39.21687324056146,0.005674963188025619
2016-12-30,HTHT,11622.0,12.6952,LONG,58.1085049816555,0.007185377795283013
2016-12-30,NTES,592.0,42.597500000000004,SHORT,2.96,0.00369873325555109
2016-12-30,OKE,1410.0,57.4178,LONG,7.052171414515891,0.007773851720125796
2016-12-30,PEP,169.0,104.6341,LONG,1.0,0.004074644460760258
2016-12-30,PIPR,670.0,63.2911,LONG,3.3505332987671905,0.023003754843930975
2016-12-30,SBS,12642.0,8.424900000000001,SHORT,63.21221480681651,0.005200316755121665
2016-12-30,TPL,2982.0,30.9343,LONG,14.908301390224128,0.019492632426874282
2016-12-30,TTC,4700.0,55.923700000000004,SHORT,23.5,0.026275030864667412
2016-12-30,WMT,11501.0,23.0382,SHORT,57.505,0.001774568255763492
2017-01-31,ADC,8220.0,46.9292,LONG,41.1014196280203,0.02920194800492293
2017-01-31,AEIS,8072.0,58.824600000000004,SHORT,40.36,0.015380805745718299
2017-01-31,AGX,1579.0,70.7022,LONG,7.8967211115324005,0.05987160108937252
2017-01-31,BSBR,40622.0,9.5028,LONG,203.10819119153683,0.012009775313430001
2017-01-31,CNP,11884.0,26.206,SHORT,59.42,0.003951698355676325
2017-01-31,EVR,145.0,77.4445,SHORT,1.0,0.00552945111139224
2017-01-31,EVRG,7843.0,54.6792,SHORT,39.215,0.010764413596327474
2017-01-31,EXEL,12663.0,18.1273,LONG,63.3132142954584,0.007348815773227593
2017-01-31,GNTX,22445.0,20.8829,SHORT,112.22500000000001,0.0071120711167245694
2017-01-31,HTHT,13325.0,13.208,SHORT,66.62499999999999,0.015961571783607686
2017-01-31,IDCC,4128.0,93.43860000000001,LONG,20.638721419209336,0.03856124987553668
2017-01-31,KTOS,13918.0,8.2479,LONG,69.58796052908681,0.007886190845176808
2017-01-31,MOD,1853.0,13.6059,LONG,9.264528783692937,0.005890197472101065
2017-01-31,NVDA,46128.0,2.7297000000000002,LONG,230.6412775882207,0.00021094512229158607
2017-01-31,OKE,1410.0,55.1038,SHORT,7.050000000000002,0.00621368073184334
2017-01-31,PBR.A,2208.0,9.5112,LONG,11.04038599484186,0.0012199614860946158
2017-01-31,PEP,169.0,103.77640000000001,SHORT,1.0,0.003632820347458731
2017-01-31,PIPR,670.0,61.502500000000005,SHORT,3.35,0.020313574330101582
2017-01-31,SBS,17884.0,9.679400000000001,LONG,89.4213478431382,0.006227211903429425
2017-01-31,TPL,7845.0,33.014700000000005,SHORT,39.22500000000001,0.06159771980593849
2017-01-31,TTMI,3678.0,14.8338,LONG,18.388746465433652,0.0037897001504224657
2017-01-31,URI,2227.0,126.53670000000001,LONG,11.134907286311341,0.02670023184820954
2017-02-28,ADC,8220.0,49.599900000000005,SHORT,41.1,0.030086612740880543
2017-02-28,AEIS,7069.0,62.133,LONG,35.342536192911076,0.03302102318975422
2017-02-28,AGX,1579.0,65.95400000000001,SHORT,7.8950000000000005,0.042761829603736985
2017-02-28,BSBR,1198.0,10.4991,LONG,5.988145128246981,0.0027755900125050097
2017-02-28,BTG,5576.0,3.0808,LONG,27.88150741701975,0.000798060359190957
2017-02-28,CDE,21448.0,8.598,LONG,107.24115071048892,0.007996486755691394
2017-02-28,EXEL,11929.0,21.5222,SHORT,59.64736281087126,0.007790408097282054
2017-02-28,IDCC,1095.0,84.0839,LONG,5.472688846874218,0.03385923733084278
2017-02-28,KTOS,13918.0,8.246,SHORT,69.59,0.00403846532419785
2017-02-28,MASI,74.0,90.3644,LONG,1.0,0.00444205700163817
2017-02-28,MOD,1853.0,11.343900000000001,SHORT,9.265,0.006139937982868453
2017-02-28,MSA,1664.0,72.2784,LONG,8.321430331165104,0.028448548703895973
2017-02-28,NVDA,41533.0,2.5368,SHORT,207.66407393845617,0.00022161338423273965
2017-02-28,OSK,3527.0,67.906,LONG,17.6339447578745,0.01595791499665052
2017-02-28,PBR.A,2208.0,9.3888,SHORT,11.040000000000001,0.0012006486845578834
2017-02-28,SBS,21895.0,10.2798,SHORT,109.47500000000001,0.005293163190260844
2017-02-28,TTMI,3406.0,16.1548,SHORT,17.032244969866102,0.0052152907670835235
2017-02-28,ULTA,216.0,273.4481,LONG,1.0802741780335052,0.01811448954533477
2017-02-28,URI,2227.0,128.00140000000002,SHORT,11.135,0.028565045559761266
2017-02-28,ZION,9776.0,44.9106,LONG,48.88132511313536,0.010614930574597725
2017-03-31,ADC,1832.0,47.9782,LONG,9.160041590696743,0.018217820533294737
2017-03-31,AEIS,7069.0,68.5186,SHORT,35.345000000000006,0.041379408552030233
2017-03-31,AGX,4285.0,63.415000000000006,LONG,21.425841652343824,0.052375642836586106
2017-03-31,BSBR,41820.0,8.4398,SHORT,209.1,0.007129887918921708
2017-03-31,BTG,10282.0,2.8317,LONG,51.40799452405527,0.0017203258945002586
2017-03-31,CDE,21448.0,8.0737,SHORT,107.24000000000001,0.006284090057014508
2017-03-31,CGNX,2253.0,40.8802,LONG,11.266155686688114,0.005986474237302971
2017-03-31,EXEL,2658.0,21.674100000000003,LONG,13.287746678833779,0.004058322607907472
2017-03-31,HTHT,818.0,15.192200000000001,LONG,4.089769084549916,0.005358790447393109
2017-03-31,IDCC,5223.0,86.25970000000001,SHORT,26.115000000000002,0.04029180919709447
2017-03-31,MASI,2837.0,93.27810000000001,LONG,14.187118869030137,0.01807818982165993
2017-03-31,MRCY,6953.0,39.0709,LONG,34.76560578042896,0.02090773089913043
2017-03-31,MSA,1664.0,70.6637,SHORT,8.32,0.026301024660956396
2017-03-31,NTES,3450.0,56.1924,LONG,17.251827889919984,0.008041553131948556
2017-03-31,NVDA,4595.0,2.7231,SHORT,22.975,0.00010502166451846097
2017-03-31,OSK,1173.0,68.5759,SHORT,5.866914930588117,0.014148084632962797
2017-03-31,SBS,17020.0,10.1159,LONG,85.10160876076691,0.005627310453622539
2017-03-31,TTMI,272.0,16.1279,SHORT,1.36,0.002111663099081053
2017-03-31,ULTA,216.0,285.201,SHORT,1.08,0.029007931842485717
2017-03-31,ZION,9776.0,41.988600000000005,SHORT,48.88,0.011393031462539041
2017-04-28,ADC,1832.0,48.463100000000004,SHORT,9.160000000000002,0.0168774121529182
2017-04-28,AGX,3305.0,63.9579,SHORT,16.526166609584298,0.07522333439015214
2017-04-28,BTG,15858.0,2.5392,SHORT,79.29,0.0008160565865977057
2017-04-28,CGNX,1676.0,41.545100000000005,SHORT,8.380577552822539,0.005821145804954832
2017-04-28,DPZ,1882.0,181.4258,LONG,9.411453064228994,0.03583838217836861
2017-04-28,EXEL,3392.0,22.395400000000002,SHORT,16.959999999999997,0.004611680346740534
