date,symbol,qty,price,side,fee,slip
2016-01-29,DAL,1210.0,44.2935,LONG,6.051091087617773,0.0034742278531659006
2016-01-29,DXCM,2356.0,17.8151,SHORT,11.778019402615403,0.004946718164323912
2016-01-29,ELS,3860.0,32.969,LONG,19.29781492005609,0.009033235362041038
2016-01-29,FIX,1238.0,28.328100000000003,SHORT,6.19,0.01188554481931008
2016-01-29,FRO,1768.0,10.908100000000001,LONG,8.84198980204703,0.008083610725911787
2016-01-29,FSS,2530.0,14.7803,SHORT,12.65,0.009704820206798049
2016-01-29,LOGI,549.0,15.8557,LONG,2.747280890633606,0.005661992182260587
2016-01-29,MRCY,2612.0,19.0774,SHORT,13.06,0.01263104316431223
2016-01-29,NVO,215.0,27.933400000000002,SHORT,1.0752340663576292,0.001639787424113479
2016-01-29,ORLY,1883.0,17.3947,LONG,9.416414164890082,0.0012585162513329214
2016-01-29,OZK,456.0,44.3465,LONG,2.2799579692444603,0.00646837957172264
2016-01-29,SEIC,1219.0,39.2312,SHORT,6.095,0.008812108516705417
2016-01-29,TPL,5017.0,12.722000000000001,LONG,25.086109361576966,0.022524503472783827
2016-01-29,VRSN,811.0,75.6097,LONG,4.05529677719973,0.009710984789133681
2016-02-29,AMZN,224.0,27.625,SHORT,1.12,0.0010008304101691515
2016-02-29,BRKR,2171.0,25.986,LONG,10.85443020167455,0.0060428186839238925
2016-02-29,BWXT,11308.0,31.9193,LONG,56.538812361673756,0.019312546787510675
2016-02-29,DAL,1210.0,48.235,SHORT,6.05,0.004957978876847732
2016-02-29,DXCM,2051.0,16.2577,SHORT,10.255,0.007266314408401983
2016-02-29,ELS,3860.0,35.0704,SHORT,19.3,0.009571872490474184
2016-02-29,FRO,4235.0,8.8565,LONG,21.17453412825169,0.006481341387711037
2016-02-29,GGAL,48.0,24.5137,LONG,1.0,0.0025738846607036804
2016-02-29,JBTM,424.0,52.6235,LONG,2.1215880228766286,0.023497930326013772
2016-02-29,LOGI,549.0,15.3253,SHORT,2.745,0.004704163068293154
2016-02-29,NVO,6157.0,25.692,SHORT,30.785,0.008002678398359438
2016-02-29,ORLY,17042.0,17.3586,LONG,85.20973545070866,0.0038565734336711817
2016-02-29,OZK,3879.0,37.8258,SHORT,19.395,0.014171806559622212
2016-02-29,SEE,826.0,45.7381,LONG,4.1290388620843235,0.008086189427111177
2016-02-29,TPL,5017.0,14.1448,SHORT,25.085,0.022389768514872052
2016-02-29,VRSN,2275.0,84.4654,SHORT,11.375,0.024581048014774298
2016-03-31,BRKR,3810.0,28.0105,LONG,19.05091377451753,0.010480355795700445
2016-03-31,BWXT,5160.0,33.5474,SHORT,25.801791099127428,0.012610957456101503
2016-03-31,ELS,1461.0,36.370200000000004,LONG,7.306286191203757,0.005232238937093797
2016-03-31,FRO,5972.0,8.361600000000001,SHORT,29.86077441979086,0.008354465425545157
2016-03-31,GGAL,4438.0,23.705000000000002,LONG,22.189878068983425,0.014341476121769548
2016-03-31,HTHT,660.0,9.3549,LONG,3.299595350155439,0.00285880394049616
2016-03-31,JBTM,156.0,56.397800000000004,SHORT,1.0,0.012163448206541073
2016-03-31,ORLY,20785.0,18.241600000000002,SHORT,103.925,0.002465314178074731
2016-03-31,SEE,826.0,48.0047,SHORT,4.13,0.0052837722447757725
2016-03-31,TPL,1612.0,15.1745,LONG,8.060612649051558,0.016633489473890026
2016-03-31,VRSN,2330.0,88.5519,LONG,11.650940712822269,0.011921580631192315
2016-04-29,BRKR,4571.0,28.2904,SHORT,22.85387992706786,0.009585202177638663
2016-04-29,BWXT,450.0,33.3949,LONG,2.25148894894312,0.00490646386494391
2016-04-29,ELS,1461.0,34.2394,SHORT,7.305,0.005582481222781893
2016-04-29,FRO,112.0,8.2387,SHORT,1.0,0.001300512807386476
2016-04-29,GGAL,580.0,23.8409,LONG,2.900636858445456,0.00787121505116229
2016-04-29,HTHT,268.0,8.828000000000001,LONG,1.3387853044306561,0.0022600091474605302
2016-04-29,IBKR,2271.0,9.5022,LONG,11.354078594736114,0.002210487062405492
2016-04-29,JBTM,268.0,52.1287,SHORT,1.34,0.011267028492097044
2016-04-29,LOGI,2268.0,15.3849,LONG,11.341432871319114,0.0049299027132190905
2016-04-29,MRCY,4460.0,21.0275,LONG,22.298742272838137,0.007523337378792495
2016-04-29,ORLY,12581.0,17.5138,LONG,62.90431021162131,0.0017478087958511428
2016-04-29,TPL,286.0,15.7743,SHORT,1.4302863123182445,0.0076567590832285985
2016-04-29,VRSN,2330.0,86.3893,SHORT,11.65,0.01071317753786756
2016-05-31,BRKR,1410.0,26.3945,SHORT,7.05,0.005528039864404313
2016-05-31,BWXT,1662.0,35.161500000000004,SHORT,8.309731839837777,0.008463702894866606
2016-05-31,CIGI,47.0,39.249300000000005,LONG,1.0,0.019320693805373705
2016-05-31,CNI,617.0,59.296800000000005,LONG,3.086082130831573,0.006841326339514217
2016-05-31,EXEL,7397.0,6.4928,LONG,36.984889115759465,0.0027795355278719524
2016-05-31,FRO,3744.0,8.876900000000001,SHORT,18.72,0.0031027789815213634
2016-05-31,GGAL,2233.0,23.7956,LONG,11.167197224618903,0.01284956170272265
2016-05-31,HTHT,1048.0,8.3015,LONG,5.242475323246762,0.0019700813255231105
2016-05-31,IBKR,2271.0,10.0435,SHORT,11.355,0.001499320652181247
2016-05-31,LOGI,2268.0,15.3152,SHORT,11.34,0.004772999292473953
2016-05-31,MRCY,4460.0,21.2372,SHORT,22.3,0.012796537125142162
2016-05-31,NVDA,26016.0,1.1681000000000001,LONG,130.0791689899352,0.00011090388397460232
2016-05-31,ORLY,2733.0,17.6274,SHORT,13.666977735075148,0.0013222671000739034
2016-05-31,TPL,1326.0,17.6953,SHORT,6.629999999999999,0.013721993940945152
2016-05-31,VRSN,1984.0,85.4747,LONG,9.920025284493946,0.014679541767138931
2016-06-30,BWXT,1350.0,35.7776,LONG,6.747803428657806,0.007586155767879733
2016-06-30,CIGI,47.0,34.131,SHORT,1.0,0.009004942963469056
2016-06-30,CNI,617.0,59.0527,SHORT,3.085,0.007341297401495107
2016-06-30,EXEL,1150.0,7.8093,SHORT,5.751798836533352,0.0007209105771601263
2016-06-30,GGAL,1495.0,25.5772,LONG,7.4766176511083975,0.011357857012560505
2016-06-30,HTHT,1976.0,8.914200000000001,SHORT,9.88,0.0020989242251134967
2016-06-30,IBKR,783.0,8.8511,LONG,3.9164907859481937,0.001110236573010024
2016-06-30,NVDA,26016.0,1.1752,SHORT,130.08,7.147754368934031e-05
2016-06-30,ORLY,2592.0,18.0743,LONG,12.960307404014308,0.0008352353341135356
2016-06-30,POST,12.0,54.1077,LONG,1.0,0.002022204651882844
2016-06-30,TTWO,5117.0,37.9318,LONG,25.587027977337726,0.011815754410858172
2016-06-30,VRSN,1141.0,86.44550000000001,SHORT,5.705284869299052,0.01452871095394222
2016-07-29,AMZN,462.0,37.9416,LONG,2.3078885529183926,0.0010933462141534326
2016-07-29,BWXT,485.0,36.8051,SHORT,2.423399892727443,0.004881696524659298
2016-07-29,EXEL,1700.0,9.1793,SHORT,8.500995013995317,0.0007367654294266287
2016-07-29,GGAL,552.0,24.8395,SHORT,2.7581944305099917,0.006460543089878335
2016-07-29,HTHT,14261.0,9.4151,LONG,71.30535867617802,0.009289605499178873
2016-07-29,IBKR,783.0,8.7085,SHORT,3.915,0.001495469972509453
2016-07-29,KDP,6416.0,15.8649,LONG,32.07808900028951,0.004186625529560741
2016-07-29,MRCY,1378.0,25.9295,LONG,6.889235099332234,0.009528596534148632
2016-07-29,ORLY,12440.0,19.3729,SHORT,62.2,0.0024965388058988225
2016-07-29,OTEX,190.0,30.468600000000002,LONG,1.0,0.0036191848593180153
2016-07-29,POST,308.0,56.715900000000005,LONG,1.53858592923434,0.006020800081800474
2016-07-29,TPL,3970.0,16.6776,LONG,19.85033516456972,0.010258243569065151
2016-07-29,TTWO,393.0,40.174800000000005,SHORT,1.9673719108684682,0.005201502082331309
2016-07-29,VRSN,843.0,86.6016,SHORT,4.215,0.008415650323911292
2016-08-31,AMZN,218.0,38.4591,LONG,1.0885825394011757,0.0011057526986262623
2016-08-31,BMA,5232.0,60.6775,LONG,26.1578676637024,0.034728817595796234
2016-08-31,BWXT,2374.0,38.8168,LONG,11.868135518477382,0.006808934544711062
2016-08-31,CNI,30.0,64.3131,LONG,1.0,0.003140763522797565
2016-08-31,EXEL,6772.0,11.1559,LONG,33.861608714708005,0.005858834289485593
2016-08-31,GGAL,8242.0,24.8948,SHORT,41.21,0.018140054092444298
2016-08-31,HTHT,14261.0,10.9033,SHORT,71.305,0.019995600931317997
2016-08-31,KDP,6416.0,15.083400000000001,SHORT,32.08,0.00284170958813679
2016-08-31,MRCY,1378.0,22.6663,SHORT,6.890000000000001,0.013698609286647265
2016-08-31,NTES,658.0,41.9378,LONG,3.2893373982209706,0.0033397899657971793
2016-08-31,NVDA,62961.0,1.5336,LONG,314.8043028982292,0.00011693527005882836
2016-08-31,OTEX,190.0,31.405800000000003,SHORT,1.0,0.004189315088752321
2016-08-31,POST,320.0,55.4653,SHORT,1.6,0.007991752139379133
2016-08-31,SYY,1630.0,51.8629,LONG,8.151551590826594,0.0028985921062985465
2016-08-31,TPL,342.0,18.4145,LONG,1.7113497352877158,0.007532618296746706
2016-08-31,TTWO,4724.0,43.456900000000005,SHORT,23.62,0.013053079908946802
2016-09-30,AMZN,680.0,41.8641,SHORT,3.4,0.0014110894287481788
2016-09-30,BMA,140.0,60.552200000000006,SHORT,1.0,0.020906645364055586
2016-09-30,BWXT,137.0,38.366,SHORT,1.0,0.004028421948954076
2016-09-30,CNI,30.0,65.3965,SHORT,1.0,0.0034940028723946873
2016-09-30,EVRG,902.0,56.7539,LONG,4.510935426691021,0.003930193759789553
2016-09-30,EXEL,328.0,12.7912,LONG,1.6392989031901521,0.0011761642539378434
2016-09-30,HTHT,4560.0,11.0401,LONG,22.79793145710519,0.004183272276194675
2016-09-30,LEA,416.0,121.2334,LONG,2.0796005281047205,0.013413063389280146
2016-09-30,NTES,535.0,47.629200000000004,SHORT,2.676397317643436,0.004826740085963541
2016-09-30,NVDA,62961.0,1.7129,SHORT,314.805,0.0001465998150458728
2016-09-30,PBR.A,12773.0,8.3137,LONG,63.864020638178644,0.003655939282331039
2016-09-30,POST,2536.0,50.503600000000006,LONG,12.680227926496649,0.009746127800302281
2016-09-30,STRL,925.0,7.7461,LONG,4.624123805160823,0.006098673527757623
2016-09-30,SYY,1630.0,49.0048,SHORT,8.150000000000002,0.00515949949369813
2016-09-30,TKO,588.0,20.5198,LONG,2.938293268355106,0.004845811792373074
2016-09-30,TPL,4312.0,24.8837,SHORT,21.56,0.04753775696888443
2016-10-31,AEIS,3352.0,47.7207,LONG,16.759936198138277,0.02070955058026517
2016-10-31,BMA,5092.0,58.949200000000005,SHORT,25.46,0.06020697185092909
2016-10-31,BWXT,2249.0,39.2137,SHORT,11.247242454535687,0.00625444270604333
2016-10-31,EVRG,2695.0,57.3252,LONG,13.474540679393986,0.005178139728537794
2016-10-31,EXEL,6103.0,10.5867,SHORT,30.516460339575993,0.0033231458877196565
2016-10-31,GTLS,2323.0,27.7482,LONG,11.61639938942496,0.008213285108568575
2016-10-31,HTHT,2954.0,10.529900000000001,LONG,14.770543141531423,0.003067183713888805
2016-10-31,LEA,416.0,122.7641,SHORT,2.08,0.015909038041901042
2016-10-31,NTES,123.0,50.8386,SHORT,1.0,0.0023047304634441048
2016-10-31,PBR.A,1308.0,11.0609,LONG,6.537954798667244,0.0009055655632766205
2016-10-31,POST,2536.0,49.8641,SHORT,12.68,0.014753698442344292
2016-10-31,SPGI,1030.0,121.85810000000001,LONG,5.147548103398103,0.008053556561423007
2016-10-31,STRL,925.0,7.2761000000000005,SHORT,4.624999999999999,0.0039192559661773135
2016-10-31,TKO,3048.0,17.0328,LONG,15.238356172480952,0.004385315923024928
2016-10-31,UGI,888.0,46.2959,LONG,4.439003476179706,0.0058837728812912386
2016-11-30,AEIS,2087.0,55.2381,LONG,10.435008960436432,0.028071438895423767
2016-11-30,BMA,716.0,53.583800000000004,LONG,3.5817247177790925,0.024040094894791246
2016-11-30,BSBR,9609.0,7.9069,LONG,48.04281516052849,0.005912449086760518
2016-11-30,BWXT,1879.0,39.171,LONG,9.396073664598969,0.011047377199541955
2016-11-30,CNP,12585.0,23.8644,LONG,62.926925595377014,0.004387572984124817
2016-11-30,EVRG,3597.0,56.9562,SHORT,17.985,0.0038228075563472496
2016-11-30,EXEL,3670.0,16.9132,SHORT,18.350771190958135,0.006755605986973174
2016-11-30,GTLS,2323.0,35.5334,SHORT,11.615,0.01656274766180896
2016-11-30,HTHT,7718.0,12.8323,LONG,38.59023442609092,0.012208205328954906
2016-11-30,PBR.A,14081.0,9.375300000000001,SHORT,70.40499999999999,0.004690991874971185
2016-11-30,SPGI,1030.0,118.97890000000001,SHORT,5.15,0.011089778314110052
2016-11-30,TKO,3636.0,18.079800000000002,SHORT,18.180000000000003,0.008064004007299981
2016-11-30,UGI,888.0,44.7902,SHORT,4.4399999999999995,0.009804074979411938
2016-12-30,AEIS,178.0,54.7396,SHORT,1.0,0.010448791338651559
2016-12-30,APO,11596.0,19.3728,LONG,57.98215731856942,0.012790244059781478
2016-12-30,BMA,716.0,49.7839,SHORT,3.58,0.029257411124193042
2016-12-30,BSBR,9609.0,8.5075,SHORT,48.045,0.006458326396895498
2016-12-30,BWXT,7668.0,39.6881,SHORT,38.34,0.011921358357225461
2016-12-30,CNP,895.0,24.638,SHORT,4.475869720296979,0.0019682309583416084
2016-12-30,EVRG,804.0,56.3537,LONG,4.0175604073237325,0.0037067394831157415
2016-12-30,EXEL,2198.0,14.9138,LONG,10.989577157092038,0.003832644480156691
2016-12-30,HTHT,10016.0,12.6813,SHORT,50.08083330163696,0.006715935012024012
2016-12-30,IDCC,327.0,91.3737,LONG,1.637379468078536,0.02371007843521198
2016-12-30,JCI,6993.0,41.1944,LONG,34.964471233111986,0.0044485337849650055
2016-12-30,NFG,3494.0,56.663700000000006,LONG,17.4682804074159,0.023732019253245123
2016-12-30,PBR.A,1561.0,8.8115,LONG,7.803026307291812,0.0014569729668472851
2016-12-30,SYY,717.0,55.373000000000005,LONG,3.5860093725365467,0.0030287463600596988
2016-12-30,TTWO,2479.0,49.302400000000006,LONG,12.39424034737624,0.01238454530929524
2017-01-31,AEIS,1100.0,58.8466,LONG,5.498853134752583,0.006649121810228794
2017-01-31,APO,11596.0,21.2272,SHORT,57.98000000000001,0.012792538040630725
2017-01-31,BTG,28442.0,3.0619,LONG,142.2098011324553,0.0018709240635831036
2017-01-31,BWXT,1101.0,41.495000000000005,LONG,5.507396376283018,0.0049957712028448256
2017-01-31,CNP,2590.0,26.212200000000003,LONG,12.947890822161078,0.002194040395035569
2017-01-31,EVRG,804.0,54.685,SHORT,4.02,0.004990054197224384
2017-01-31,EXEL,83.0,18.119,SHORT,1.0,0.0010107187263908323
2017-01-31,HTHT,1581.0,13.2172,SHORT,7.904585623488425,0.006779203905942936
2017-01-31,IDCC,327.0,93.3862,SHORT,1.635,0.013792585284380834
2017-01-31,JCI,6993.0,43.9757,SHORT,34.964999999999996,0.004261046147679063
2017-01-31,NFG,107.0,56.1464,SHORT,1.0,0.003578063521954021
2017-01-31,OSK,1032.0,69.6403,LONG,5.158588536456756,0.010337217054210299
2017-01-31,PBR.A,1561.0,9.5089,SHORT,7.805000000000001,0.001079559489390092
2017-01-31,POST,1135.0,54.7607,LONG,5.67310456158078,0.007162887952800419
2017-01-31,SYY,2201.0,52.4636,LONG,11.003342629367474,0.0035968094893737024
2017-01-31,TTWO,2389.0,53.642300000000006,SHORT,11.943936801309398,0.007684692886675266
2017-01-31,ZION,7237.0,42.2006,LONG,36.18632158287572,0.010605846240170854
2017-02-28,AEIS,1218.0,62.08410000000001,SHORT,6.091714908695196,0.015944595467457245
2017-02-28,BSBR,8665.0,10.502500000000001,LONG,43.32631978895389,0.006154330875998218
2017-02-28,BTG,22886.0,3.0785,SHORT,114.43020943102562,0.0014805532078599533
2017-02-28,BWXT,3240.0,46.447500000000005,LONG,16.20077043847726,0.007456014785318264
2017-02-28,CNP,271.0,27.318800000000003,SHORT,1.3565861771579972,0.0011874393368444002
2017-02-28,EXEL,571.0,21.527900000000002,SHORT,2.8537903136156353,0.002124540303173682
2017-02-28,HTHT,2923.0,14.1974,LONG,14.613425096056535,0.009131957455368538
2017-02-28,KTOS,3401.0,8.2522,LONG,17.007063624489454,0.00219058414591555
2017-02-28,MASI,2374.0,90.3747,LONG,11.869953707859615,0.014658209403964343
2017-02-28,NFG,1862.0,60.289100000000005,SHORT,9.307909072160562,0.010859628426883983
2017-02-28,OSK,1129.0,67.8998,LONG,5.64322550953934,0.009808079092285154
2017-02-28,POST,1135.0,53.5626,SHORT,5.675000000000002,0.006560806591941448
2017-02-28,SYY,2918.0,52.7153,SHORT,14.59,0.004671420777634466
2017-02-28,TTMI,14662.0,16.1701,LONG,73.30894761786078,0.010101253308809531
2017-02-28,TTWO,90.0,56.976200000000006,SHORT,1.0,0.0038228786121349626
2017-02-28,ZION,7237.0,44.8907,SHORT,36.185,0.009289644370666615
2017-03-31,AEIS,4239.0,68.5273,SHORT,21.19265358712836,0.032694182085054764
2017-03-31,BSBR,8665.0,8.4434,SHORT,43.325,0.003479466870668046
2017-03-31,BTG,7068.0,2.8315,LONG,35.33890971017576,0.0014624336457866257
2017-03-31,BWXT,2610.0,47.6098,LONG,13.047610264206249,0.009837458524516252
2017-03-31,CNP,2009.0,27.567400000000003,SHORT,10.044120472389645,0.0026101661356229835
2017-03-31,EXEL,1440.0,21.666900000000002,SHORT,7.201302364498489,0.0031307259070871936
2017-03-31,EXP,287.0,97.15230000000001,LONG,1.4352913506477076,0.012334168718115782
2017-03-31,HTHT,1598.0,15.180000000000001,SHORT,7.990526653573403,0.006917461928637649
2017-03-31,KTOS,3401.0,7.7773,SHORT,17.005,0.002661842127480565
2017-03-31,MASI,1427.0,93.24640000000001,SHORT,7.136851561753346,0.013610882338396661
2017-03-31,NFG,1525.0,59.6118,SHORT,7.625,0.008160843353079452
2017-03-31,OSK,1769.0,68.5733,SHORT,8.845492007766424,0.016653350696003082
2017-03-31,PBR.A,35883.0,9.2262,LONG,179.41694670024052,0.006201253103040692
2017-03-31,SBRA,1054.0,27.936,LONG,5.269144701140471,0.005999713920488406
2017-03-31,TTMI,9263.0,16.1228,SHORT,46.31485709609621,0.007168638498611018
2017-04-28,AEIS,2387.0,73.8291,LONG,11.935850653517898,0.02911565571318428
2017-04-28,BSBR,16754.0,8.2109,LONG,83.77091052680242,0.0034565640883031123
2017-04-28,BTG,12624.0,2.5393000000000003,SHORT,63.120000000000005,0.0007460899262666823
2017-04-28,BWXT,700.0,49.163700000000006,SHORT,3.5006259764761185,0.006284865351339954
2017-04-28,CNP,2131.0,28.527800000000003,SHORT,10.655533050230668,0.00224956869654853
2017-04-28,EXEL,1511.0,22.396700000000003,SHORT,7.556184486947416,0.0033286222712847757
2017-04-28,EXP,287.0,95.9577,SHORT,1.435,0.012324783274307098
2017-04-28,HTHT,4960.0,17.3625,SHORT,24.8,0.00998417170745652
2017-04-28,IT,1499.0,114.105,LONG,7.496330776644056,0.015025834103637996
2017-04-28,KT,1612.0,16.593,LONG,8.059928783460897,0.0029838509540878657
2017-04-28,MASI,660.0,102.7509,LONG,3.29825758147422,0.010851661180869571
2017-04-28,MRCY,2918.0,37.3956,LONG,14.589622847269139,0.015599562781626901
2017-04-28,OSK,392.0,69.3816,SHORT,1.96,0.008364542815910841
2017-04-28,PBR.A,35883.0,8.7263,SHORT,179.415,0.003652395583100695
2017-04-28,SBRA,1054.0,27.1861,SHORT,5.2700000000000005,0.003899325981220881
2017-04-28,TPL,1184.0,32.1072,LONG,5.9175856100022965,0.00835233994002896
2017-04-28,TTMI,5206.0,16.721600000000002,SHORT,26.028613600842014,0.008365022731533356
2017-05-31,AEIS,3291.0,76.8889,SHORT,16.455000000000002,0.04112284621296916
2017-05-31,BSBR,3137.0,7.4084,SHORT,15.685583580458117,0.004173991014080006
2017-05-31,BWXT,6251.0,48.5872,SHORT,31.255000000000006,0.012763151331937235
2017-05-31,CNP,9770.0,28.606900000000003,SHORT,48.84768071332018,0.0031377623819149646
2017-05-31,CPA,88.0,113.05590000000001,LONG,1.0,0.015876468528171404
2017-05-31,EHC,7126.0,36.048500000000004,LONG,35.63086308975913,0.0068535343614314174
2017-05-31,EXEL,9018.0,18.7173,LONG,45.088254167821844,0.007309109923592188
2017-05-31,HTHT,10098.0,18.7219,LONG,50.488617725218745,0.02280314979227795
2017-05-31,IT,1499.0,119.5883,SHORT,7.495,0.011721719888985975
2017-05-31,KT,1612.0,16.8173,SHORT,8.06,0.002687196668821314
2017-05-31,MASI,1607.0,86.9911,SHORT,8.034999999999998,0.048917411902464264
2017-05-31,MRCY,2918.0,39.7501,SHORT,14.590000000000003,0.019869566296531846
2017-05-31,MSA,25.0,81.10860000000001,LONG,1.0,0.008553952969275155
2017-05-31,SQM,7456.0,34.4621,LONG,37.27871661294165,0.013625256439053358
2017-05-31,STRL,8090.0,10.2043,LONG,40.44931468542114,0.024284643526249365
2017-05-31,TPL,4591.0,29.6326,LONG,22.95348454834831,0.0170712104520497
2017-05-31,TTMI,13635.0,16.2501,LONG,68.17543977913758,0.010063482506870003
2017-06-30,BCO,754.0,67.0141,LONG,3.768268379309623,0.014066955435753852
2017-06-30,BSBR,13617.0,7.2071000000000005,SHORT,68.08500000000001,0.004342517692599717
2017-06-30,CAG,6739.0,35.7652,LONG,33.693682815752,0.0052030628931409185
2017-06-30,CNA,8941.0,34.868500000000004,LONG,44.70253052037751,0.01520801819245534
2017-06-30,CNP,99.0,27.379,SHORT,1.0,0.0010437746502090788
2017-06-30,CPA,88.0,116.9867,SHORT,1.0,0.0133456696032869
2017-06-30,EHC,6403.0,38.472500000000004,SHORT,32.013585812463546,0.010008646842434226
2017-06-30,ESS,255.0,257.29110000000003,LONG,1.2773780975240738,0.02105524528600534
2017-06-30,EXEL,4064.0,24.622300000000003,SHORT,20.322176616787633,0.007690013386326434
2017-06-30,HTHT,5421.0,19.7318,SHORT,27.104736008543767,0.014845400447090996
2017-06-30,MSA,25.0,81.1615,SHORT,1.0,0.00848450278565963
2017-06-30,MU,5784.0,29.8625,LONG,28.91822092693954,0.0024829047106092973
2017-06-30,NOW,7874.0,21.203500000000002,LONG,39.36800065447491,0.0035335169714847715
2017-06-30,SQM,472.0,31.5761,LONG,2.3593634376949444,0.005524192519904611
2017-06-30,STRL,2353.0,13.078800000000001,LONG,11.763996385453538,0.00875366401963186
2017-06-30,TPL,4297.0,30.7268,LONG,21.483968443230243,0.021140884258976447
2017-06-30,TTMI,7268.0,17.3524,SHORT,36.33796005258925,0.007600941417981512
2017-07-31,BCO,4666.0,78.2054,LONG,23.330914904445425,0.05536603519967324
2017-07-31,CAG,6739.0,34.2357,SHORT,33.695,0.0043354032294247264
2017-07-31,CHE,773.0,197.55960000000002,LONG,3.865985834903912,0.05956050472412778
2017-07-31,CNA,8941.0,37.1201,SHORT,44.705,0.021018056769415178
2017-07-31,EHC,723.0,33.834700000000005,SHORT,3.615,0.004459770820344601
2017-07-31,ESS,255.0,261.67900000000003,SHORT,1.2750000000000001,0.020992445329992487
2017-07-31,EXEL,2876.0,27.1047,SHORT,14.382136782369741,0.005324877539776378
2017-07-31,GGG,12997.0,38.7025,LONG,64.98353838668282,0.022578592972321093
2017-07-31,HTHT,9434.0,24.910500000000003,LONG,47.170515599238136,0.011853649023579643
2017-07-31,MU,4353.0,28.117600000000003,SHORT,21.766206683108614,0.002402149880940281
2017-07-31,NOW,7874.0,22.087600000000002,SHORT,39.37,0.0023783705457385324
2017-07-31,SQM,7928.0,39.292300000000004,SHORT,39.63999999999999,0.013119821468164308
2017-07-31,STRL,7968.0,12.765,SHORT,39.841161361909975,0.015041096476436205
2017-07-31,TPL,3662.0,34.6745,SHORT,18.311975308665406,0.026910609998917843
2017-07-31,TTMI,2394.0,17.3749,SHORT,11.96798680200302,0.005074483471523405
2017-07-31,WF,6092.0,51.358200000000004,LONG,30.460675159388707,0.09824616521584519
2017-07-31,ZION,1609.0,45.3239,LONG,8.043439318262534,0.0038547269806020884
2017-08-31,AEIS,1624.0,73.5725,LONG,8.120787241997235,0.03252283928838727
2017-08-31,BA,1910.0,239.67970000000003,LONG,9.549259244222434,0.019661708939682998
2017-08-31,BCO,4946.0,78.4161,SHORT,24.73136166713993,0.033898645276509654
2017-08-31,CHE,760.0,197.23350000000002,SHORT,3.801700010036734,0.05654415706876931
2017-08-31,CPA,3577.0,124.1195,LONG,17.886103590593777,0.04951915081242473
2017-08-31,EVR,1119.0,75.4667,LONG,5.594922075912364,0.0166808854468301
2017-08-31,EXEL,130.0,29.238500000000002,SHORT,1.0,0.001520288515608099
2017-08-31,GGG,1109.0,38.4972,SHORT,5.546568289925618,0.006055017893298666
2017-08-31,HTHT,8841.0,27.761400000000002,SHORT,44.20447991811767,0.020461070452574087
2017-08-31,MU,1431.0,31.9679,SHORT,7.155,0.002139027175642943
2017-08-31,SQM,10201.0,44.8879,LONG,51.00460197375503,0.0178749360422625
2017-08-31,STRL,2475.0,11.769,SHORT,12.375,0.010987918595581372
2017-08-31,TPL,5165.0,42.194300000000005,SHORT,25.825235360598246,0.031457856428677794
2017-08-31,TTMI,4166.0,14.228000000000002,SHORT,20.830000000000002,0.011988553612487823
2017-08-31,WF,6092.0,49.2327,SHORT,30.46,0.13733573600830137
2017-08-31,ZION,1609.0,43.654900000000005,SHORT,8.044999999999998,0.0050984671181928225
2017-09-29,AEIS,1624.0,80.72760000000001,SHORT,8.120000000000001,0.03244524638588745
2017-09-29,BA,1420.0,254.1911,SHORT,7.101776050192973,0.018886532666356787
2017-09-29,BCO,107.0,84.25930000000001,LONG,1.0,0.009311660676490908
2017-09-29,CHE,13.0,202.03220000000002,SHORT,1.0,0.017836930413262224
2017-09-29,CPA,3524.0,124.47330000000001,SHORT,17.62056212562896,0.056720460899232744
2017-09-29,EVR,1354.0,80.2753,LONG,6.768934648133297,0.025334430947926714
2017-09-29,EXEL,2213.0,24.237000000000002,LONG,11.064132756825428,0.0070428846649546704
2017-09-29,GGG,1924.0,41.2245,SHORT,9.618189780587224,0.0055057489411467495
2017-09-29,HTHT,5192.0,29.0666,SHORT,25.95946249479259,0.01489301420077166
2017-09-29,MU,3906.0,39.3331,LONG,19.52852109544777,0.0031204377118184343
2017-09-29,PODD,1597.0,55.089600000000004,LONG,7.985862401678251,0.0096173153388923
2017-09-29,SQM,2527.0,53.1946,SHORT,12.637024703669463,0.022196347270714515
2017-09-29,TPL,2730.0,42.279900000000005,LONG,13.650788837077672,0.043744280152760606
2017-09-29,VALE,23136.0,10.0717,LONG,115.67948134435058,0.0016675911314058352
2017-10-31,AMP,2292.0,156.5701,LONG,11.458821717390103,0.030120786125012285
2017-10-31,BA,490.0,257.9645,SHORT,2.45,0.015501365083752848
2017-10-31,BCO,581.0,76.0853,SHORT,2.9050000000000002,0.014667378789788093
2017-10-31,CHE,1783.0,223.61190000000002,LONG,8.916417382419343,0.18190661588571616
2017-10-31,CPA,336.0,123.2154,LONG,1.682099167786054,0.025436319339880276
2017-10-31,EVR,2473.0,80.0776,SHORT,12.365,0.022426235367264236
2017-10-31,EXEL,4628.0,24.7805,SHORT,23.14,0.009468609073221945
2017-10-31,GGG,894.0,43.9221,SHORT,4.470645774515369,0.007840561342406252
2017-10-31,HTHT,2889.0,32.780300000000004,LONG,14.444521931987742,0.01039192279039514
2017-10-31,IAG,29646.0,5.4943,LONG,148.22824535471412,0.004340775128073447
2017-10-31,MU,1148.0,44.3078,SHORT,5.742177760358883,0.0021576806425762925
