date,symbol,qty,price,side,fee,slip
2016-08-31,HTHT,4137.0,10.911800000000001,SHORT,20.686418729388063,0.011488642944966678
2016-08-31,IESC,1163.0,16.5869,LONG,5.816277651173613,0.016881812656072217
2016-08-31,JBTM,556.0,68.6954,LONG,2.7786124527538854,0.015403797118124823
2016-08-31,MKTX,175.0,168.55200000000002,LONG,1.0,0.012048097525803943
2016-08-31,MRCY,2214.0,22.663500000000003,SHORT,11.07,0.01645984843932982
2016-08-31,NVDA,7407.0,1.5336,LONG,37.03725242078635,6.529684120905362e-05
2016-08-31,OTEX,4693.0,31.3992,SHORT,23.465,0.01084678621134809
2016-08-31,SBS,14263.0,8.7933,LONG,71.31293819686879,0.003840343719668016
2016-08-31,SQM,423.0,24.377000000000002,SHORT,2.115,0.0036206843602285543
2016-08-31,TRP,315.0,41.4033,LONG,1.573574583219196,0.0024640863261800898
2016-08-31,UFPI,80.0,36.3876,LONG,1.0,0.004275541633923804
2016-09-30,ADC,201.0,49.4465,LONG,1.0026506340547843,0.006518528917648121
2016-09-30,AMD,4697.0,6.9092,SHORT,23.485,0.0007912562534711268
2016-09-30,BSBR,12633.0,6.4206,LONG,63.16272998153116,0.004035604878794773
2016-09-30,CINF,745.0,74.9264,LONG,3.724142584420063,0.010103237243664902
2016-09-30,CLF,732.0,5.815,SHORT,3.66,0.0005800293194028505
2016-09-30,CYTK,344.0,9.1827,LONG,1.7175671874113059,0.0026589263588112553
2016-09-30,DLR,900.0,97.1105,SHORT,4.5,0.009487764564619989
2016-09-30,EVRG,3510.0,56.755900000000004,LONG,17.54975457856573,0.005941147822612133
2016-09-30,EW,832.0,40.1836,SHORT,4.16,0.003033569284203382
2016-09-30,EXEL,3503.0,12.7931,LONG,17.516099568424096,0.00311920515878857
2016-09-30,FICO,295.0,124.56710000000001,SHORT,1.475,0.022851405813535897
2016-09-30,HTHT,223.0,11.0375,LONG,1.1141780848051297,0.001636084945829413
2016-09-30,IESC,4299.0,17.755100000000002,SHORT,21.49641455726981,0.034915006535916386
2016-09-30,JBTM,1270.0,70.51950000000001,SHORT,6.34955373071454,0.030499508549288977
2016-09-30,MAIN,4469.0,32.3748,LONG,22.34716540915974,0.009103706187023115
2016-09-30,MKTX,175.0,165.57240000000002,SHORT,1.0,0.01758993095617773
2016-09-30,NVDA,8316.0,1.7131,LONG,41.57955113266871,8.053973456891134e-05
2016-09-30,PBR,666.0,9.3307,LONG,3.3316197476458798,0.0007106486768109887
2016-09-30,POST,73.0,50.496900000000004,LONG,1.0,0.0030268708184192188
2016-09-30,SBS,2439.0,8.9901,SHORT,12.193872274920182,0.0032485744826842283
2016-09-30,TRP,315.0,43.318200000000004,SHORT,1.575,0.004653426453417682
2016-09-30,UFPI,3367.0,32.8448,LONG,16.833811943532538,0.014790793951795469
2016-10-31,ADC,201.0,48.3433,SHORT,1.0050000000000001,0.006721246802198524
2016-10-31,AMD,1664.0,7.2306,LONG,8.320465297005558,0.0005864024694333977
2016-10-31,BPOP,3468.0,36.3132,LONG,17.338693291692252,0.013206722955365667
2016-10-31,BSBR,7167.0,7.8378000000000005,LONG,35.83425544642025,0.0038376515708068272
2016-10-31,CINF,1786.0,70.29610000000001,SHORT,8.92955757656359,0.011192946218278611
2016-10-31,CNX,1351.0,14.1392,LONG,6.754860708698801,0.0015368021153787518
2016-10-31,CYTK,2494.0,9.6927,SHORT,12.47,0.007322068091272194
2016-10-31,DLB,375.0,47.593700000000005,LONG,1.8769763721952588,0.0036840671592475926
2016-10-31,EVRG,73.0,57.322500000000005,LONG,1.0,0.002540877835453097
2016-10-31,EXAS,1221.0,15.585600000000001,LONG,6.1032199950514325,0.005591148905420079
2016-10-31,EXEL,2025.0,10.587900000000001,SHORT,10.126143926599266,0.00210371412677569
2016-10-31,GTLS,3207.0,27.7494,LONG,16.033778743391032,0.009413795720492401
2016-10-31,HTHT,760.0,10.5248,SHORT,3.8022488580081086,0.0020236078295520887
2016-10-31,IDCC,376.0,70.6669,LONG,1.8779878915081067,0.016899513781842086
2016-10-31,IESC,364.0,14.9366,SHORT,1.820028278782111,0.013386885830645127
2016-10-31,JBTM,865.0,79.8233,SHORT,4.325000000000001,0.02668745925972061
2016-10-31,MAIN,2877.0,31.6276,SHORT,14.382880451625207,0.012117293611278127
2016-10-31,NVDA,40533.0,1.7791000000000001,LONG,202.664016845167,0.00012995003454824205
2016-10-31,PBR,666.0,11.669400000000001,SHORT,3.33,0.0006029706516294959
2016-10-31,PBR.A,2886.0,11.061200000000001,LONG,14.432003041602359,0.0012111268653330078
2016-10-31,POST,73.0,49.8744,SHORT,1.0,0.004387470029928605
2016-10-31,SBS,889.0,10.2155,SHORT,4.443734912784221,0.001594170093110869
2016-10-31,UFPI,3447.0,28.6475,SHORT,17.235,0.015785549042857384
2016-11-30,ADC,3245.0,44.9228,LONG,16.225362757753594,0.032773727316603316
2016-11-30,AMD,397.0,8.9106,LONG,1.9828572442598273,0.0005558636778869322
2016-11-30,BKH,678.0,58.762800000000006,LONG,3.3888732632542617,0.012844151656536795
2016-11-30,BPOP,952.0,40.6631,LONG,4.759197890476877,0.013081861245876295
2016-11-30,BSBR,7486.0,7.906300000000001,LONG,37.429527416559026,0.005280906200763916
2016-11-30,CINF,812.0,76.2215,SHORT,4.0579034764245625,0.005990536424712946
2016-11-30,CNX,20.0,17.1646,SHORT,1.0,0.0007842784045742914
2016-11-30,DLB,375.0,46.145700000000005,SHORT,1.875,0.004279748908484503
2016-11-30,EVRG,3583.0,56.9562,SHORT,17.915,0.0038181347669109895
2016-11-30,EXAS,976.0,14.765400000000001,SHORT,4.882492012339879,0.004600597478686172
2016-11-30,EXEL,2986.0,16.9261,LONG,14.927708468163603,0.006134522336132888
2016-11-30,GTLS,3207.0,35.531,SHORT,16.035,0.018982796545196735
2016-11-30,HTHT,2908.0,12.8122,SHORT,14.539999999999997,0.007964816376716744
2016-11-30,IDCC,376.0,79.1863,SHORT,1.8800000000000001,0.013666607828500724
2016-11-30,IESC,334.0,19.6588,LONG,1.6715325464857589,0.008755725756104355
2016-11-30,INGR,780.0,117.40360000000001,LONG,3.900545857341782,0.02359012252716199
2016-11-30,JBTM,525.0,90.22080000000001,LONG,2.6252201918140314,0.020753491259739167
2016-11-30,MAIN,1592.0,34.3222,SHORT,7.96,0.013847143879971388
2016-11-30,MMYT,249.0,24.154,LONG,1.2469059725572647,0.003989535150130241
2016-11-30,NVDA,49182.0,2.3045,SHORT,245.91167883861868,0.000483024586992681
2016-11-30,PBR.A,1592.0,9.378300000000001,SHORT,7.959452364237343,0.0017329179315829094
2016-11-30,SBS,11872.0,8.552,LONG,59.35862217306203,0.005375583984109966
2016-11-30,SPXC,1101.0,24.4423,LONG,5.505695799808958,0.012311597394598807
2016-11-30,SQM,1839.0,27.370900000000002,LONG,9.197122228939493,0.007222181479427731
2016-12-30,ADC,1031.0,46.028200000000005,SHORT,5.153779456838922,0.021795287185305233
2016-12-30,AMD,771.0,11.3393,SHORT,3.8525832666354365,0.000707776771750888
2016-12-30,BKH,678.0,61.3258,SHORT,3.39,0.014172285589419253
2016-12-30,BPOP,4420.0,43.8031,SHORT,22.1,0.016869400666516658
2016-12-30,BSBR,11690.0,8.5069,SHORT,58.450432172666204,0.007049468537840164
2016-12-30,CINF,3224.0,75.25930000000001,LONG,16.11834195154975,0.015137288830895188
2016-12-30,CNX,1331.0,15.2028,SHORT,6.655,0.002461865408000588
2016-12-30,EVRG,4386.0,56.356300000000005,LONG,21.93008471902336,0.006321868021706292
2016-12-30,EXAS,245.0,13.358,SHORT,1.225,0.0019772152348766702
2016-12-30,EXEL,774.0,14.9075,SHORT,3.8683291495113123,0.002483904303457817
2016-12-30,HTHT,3388.0,12.6921,LONG,16.941180256116247,0.004170792938009171
2016-12-30,HWC,1515.0,43.112700000000004,LONG,7.573201677724169,0.01272937763291062
2016-12-30,IDXX,650.0,117.2852,LONG,3.2517318750241424,0.015152517300484794
2016-12-30,IESC,394.0,19.1322,SHORT,1.97,0.01778445773255705
2016-12-30,INGR,780.0,124.93910000000001,SHORT,3.9,0.020897801256275533
2016-12-30,JBTM,525.0,85.92920000000001,SHORT,2.625,0.020826067745111226
2016-12-30,KTOS,2353.0,7.4035,LONG,11.764341948700915,0.003536216157502384
2016-12-30,MKTX,119.0,146.93720000000002,LONG,1.0,0.017181662968524025
2016-12-30,MMYT,249.0,22.1968,SHORT,1.245,0.0032154486591882084
2016-12-30,NVDA,26053.0,2.6683000000000003,SHORT,130.26577071646471,0.00017136930907705707
2016-12-30,OKE,835.0,57.4164,LONG,4.175589401122409,0.006369107956850306
2016-12-30,OVV,13.0,58.7025,LONG,1.0,0.0025052223972345635
2016-12-30,PBR.A,1294.0,8.8086,SHORT,6.47,0.0013608935731429064
2016-12-30,PIPR,579.0,63.2899,LONG,2.894358053676902,0.021779445937333164
2016-12-30,RGA,31.0,125.8386,LONG,1.0,0.008606263873297179
2016-12-30,SBS,11771.0,8.425,SHORT,58.85452856614463,0.005037863303594847
2016-12-30,SPXC,2336.0,23.734,LONG,11.678979086424741,0.014014205178086976
2016-12-30,SQM,1839.0,27.3791,SHORT,9.194999999999999,0.013310333098528807
2016-12-30,UMBF,210.0,77.1329,LONG,1.0500592440494272,0.012942871981582432
2017-01-31,ADC,2359.0,46.9174,LONG,11.793869260929752,0.017390568213369737
2017-01-31,AMD,1077.0,10.3694,SHORT,5.383381839485061,0.0005582710574567615
2017-01-31,BSBR,610.0,9.4886,SHORT,3.0522836765227344,0.0022055979252693474
2017-01-31,CINF,3285.0,70.0888,SHORT,16.425,0.019836322715863178
2017-01-31,EVRG,4386.0,54.681400000000004,SHORT,21.93,0.008622368749042809
2017-01-31,EXEL,1233.0,18.1174,SHORT,6.164382235829195,0.002604707578031445
2017-01-31,HTHT,1702.0,13.217,SHORT,8.510070642327113,0.006960577437535337
2017-01-31,HWC,1515.0,45.8415,SHORT,7.575,0.00852764744283345
2017-01-31,IDCC,826.0,93.4195,LONG,4.132303068035176,0.01951474471085886
2017-01-31,IDXX,650.0,122.31660000000001,SHORT,3.25,0.013410107680359811
2017-01-31,KTOS,5704.0,8.2454,LONG,28.52013993807745,0.005373885355654919
2017-01-31,MKTX,119.0,187.2255,SHORT,1.0,0.024476828139111284
2017-01-31,MOD,3215.0,13.6073,LONG,16.075608887250734,0.007322860954042357
2017-01-31,NVDA,5297.0,2.7296,LONG,26.485411628644023,0.00011659702385972433
2017-01-31,OKE,835.0,55.1049,SHORT,4.175,0.005099213407158994
2017-01-31,OSK,4.0,69.6326,LONG,1.0,0.0025640175592753812
2017-01-31,OVV,13.0,63.797200000000004,SHORT,1.0,0.002758280504986719
2017-01-31,PIPR,579.0,61.5035,SHORT,2.895,0.01924207920188893
2017-01-31,RGA,31.0,125.4651,SHORT,1.0,0.0049371811948119015
2017-01-31,SBS,8699.0,9.677800000000001,LONG,43.493573168447604,0.0045376577530547475
2017-01-31,SPXC,198.0,24.956500000000002,LONG,1.0,0.006468602854369412
2017-01-31,SQM,900.0,30.9081,LONG,4.49919370569818,0.006771299673214637
2017-01-31,SYY,3981.0,52.464400000000005,LONG,19.903740239764964,0.004385119142319226
2017-01-31,TRGP,40.0,57.622600000000006,LONG,1.0,0.0025860281592468186
2017-01-31,TTMI,2769.0,14.833400000000001,LONG,13.844363492472855,0.0033860023536446487
2017-01-31,UMBF,210.0,77.12910000000001,SHORT,1.05,0.010913632124703795
2017-01-31,URI,1158.0,126.5301,LONG,5.790313117464658,0.020136105995630406
2017-02-28,ADC,68.0,49.635600000000004,LONG,1.0,0.005633145300523809
2017-02-28,AMD,213.0,14.4594,SHORT,1.065,0.0005894496947306455
2017-02-28,BSBR,3020.0,10.500300000000001,LONG,15.097596251734515,0.003950936485202182
2017-02-28,CDE,1463.0,8.5923,LONG,7.31562088584693,0.002340388788561621
2017-02-28,CNA,1710.0,30.664,LONG,8.548507752035706,0.007356144812427743
2017-02-28,EXAS,1546.0,21.5259,LONG,7.729680788700777,0.005872659901579907
2017-02-28,EXEL,682.0,21.5323,LONG,3.4109117817815378,0.0022724807529523423
2017-02-28,HTHT,1686.0,14.180900000000001,SHORT,8.43,0.007389637776054522
2017-02-28,IDCC,826.0,84.0202,SHORT,4.130000000000001,0.029819365436299608
2017-02-28,KTOS,4700.0,8.252500000000001,LONG,23.498164957779444,0.0025075502270914592
2017-02-28,MMYT,343.0,32.609500000000004,LONG,1.7153261635997816,0.009504172822304617
2017-02-28,MOD,3215.0,11.3423,SHORT,16.075,0.007732167655829007
2017-02-28,NRG,4655.0,16.5623,LONG,23.27517154314877,0.0022622080040373155
2017-02-28,NVDA,9658.0,2.5371,LONG,48.28900371553604,0.00013970628983199463
2017-02-28,OSK,362.0,67.8963,LONG,1.8123115790564024,0.006337071108856297
2017-02-28,SBS,76.0,10.2841,SHORT,1.0,0.0009518413519426274
2017-02-28,SPXC,909.0,26.389200000000002,LONG,4.544303696309316,0.00917508850178124
2017-02-28,SQM,900.0,30.1108,SHORT,4.5,0.006477675124136883
2017-02-28,SYY,3981.0,52.714800000000004,SHORT,19.905,0.005234891088420229
2017-02-28,TRGP,40.0,56.4979,SHORT,1.0,0.0021359461010475173
2017-02-28,TTMI,2519.0,16.1554,SHORT,12.59707650591038,0.00457876999842667
2017-02-28,ULTA,267.0,273.4494,LONG,1.3373993657527683,0.019385183647339387
2017-02-28,URI,1012.0,128.0097,SHORT,5.059599725253672,0.020298374494129787
2017-02-28,VICR,1889.0,16.261400000000002,LONG,9.443690764985332,0.01138538104335065
2017-02-28,WEX,852.0,111.25850000000001,LONG,4.25799381258957,0.028493340556771753
2017-03-31,ADC,387.0,47.949200000000005,SHORT,1.935724360179776,0.010808665835539206
2017-03-31,BG,1013.0,79.26870000000001,LONG,5.065700178443832,0.008735315466437564
2017-03-31,BSBR,2300.0,8.4449,SHORT,11.498389729442735,0.002000764751763659
2017-03-31,CDE,1463.0,8.078100000000001,SHORT,7.315,0.0019470956462333136
2017-03-31,CNA,1710.0,31.570300000000003,SHORT,8.55,0.008630812765077553
2017-03-31,CNP,1330.0,27.572300000000002,LONG,6.648074179538685,0.0022740497119344413
2017-03-31,CRK,2535.0,9.2405,LONG,12.673647995593658,0.01046344821612338
2017-03-31,ET,3632.0,19.7328,LONG,18.160615099113095,0.002794338904680489
2017-03-31,EXAS,1133.0,23.6155,SHORT,5.66709316489386,0.004469506905944482
2017-03-31,EXEL,2035.0,21.6664,SHORT,10.177354135007011,0.003619424826601863
2017-03-31,HWC,4189.0,45.5735,LONG,20.942842728164248,0.023466518481756037
2017-03-31,KTOS,12757.0,7.7753000000000005,SHORT,63.785000000000004,0.004700735325723237
2017-03-31,MASI,164.0,93.2664,LONG,1.0,0.006405048160533761
2017-03-31,MMYT,815.0,34.615,LONG,4.074440503792236,0.014962499151917821
2017-03-31,MRCY,3361.0,39.0653,LONG,16.805979827765725,0.015270626802582446
2017-03-31,NRG,4655.0,18.697,SHORT,23.275000000000002,0.003030776181860962
2017-03-31,NTES,1655.0,56.1903,LONG,8.275253918728861,0.006001257095779804
2017-03-31,NVDA,36243.0,2.7231,SHORT,181.215,0.00017182718190684153
2017-03-31,OSK,366.0,68.58070000000001,SHORT,1.83,0.009294298893309504
2017-03-31,SBS,9001.0,10.106,SHORT,45.005916978454586,0.004229467300055069
2017-03-31,SPXC,4544.0,24.2374,SHORT,22.72,0.012628744781416125
2017-03-31,TTMI,4015.0,16.1351,LONG,20.07283918712137,0.005083520581475012
2017-03-31,ULTA,267.0,285.1985,SHORT,1.335,0.031453917567687395
2017-03-31,URI,146.0,125.04,SHORT,1.0,0.010007571018836162
2017-03-31,VICR,819.0,16.0837,SHORT,4.097015679295955,0.016259393461278696
2017-03-31,WEX,852.0,103.48270000000001,SHORT,4.26,0.017266416866242647
2017-04-28,ADC,89.0,48.487100000000005,LONG,1.0,0.007059233732942815
2017-04-28,BG,1013.0,79.0226,SHORT,5.064999999999999,0.0073761095059462906
2017-04-28,BIP,2478.0,23.417,LONG,12.3889283808756,0.006613187969841592
2017-04-28,BSBR,8975.0,8.2101,LONG,44.87345858381916,0.002624815573563283
2017-04-28,CNP,1330.0,28.528000000000002,SHORT,6.65,0.0019632981210094772
2017-04-28,CRK,1266.0,8.731200000000001,SHORT,6.328877934741136,0.008808638892077822
2017-04-28,DPZ,313.0,181.40730000000002,LONG,1.5659420550123528,0.01730367203967732
2017-04-28,ET,3632.0,18.6572,SHORT,18.159999999999997,0.0028141954454734353
2017-04-28,EXAS,66.0,30.012400000000003,LONG,1.0,0.0023884401297993275
2017-04-28,EXEL,73.0,22.3987,SHORT,1.0,0.0013177008307488402
2017-04-28,HWC,319.0,46.7089,LONG,1.5963976145496512,0.008858250763148475
2017-04-28,JBTM,651.0,88.6773,LONG,3.257227474601891,0.027339099149898016
2017-04-28,MASI,1023.0,102.75280000000001,LONG,5.1147731309636795,0.012780328283465349
2017-04-28,MMYT,277.0,38.3864,SHORT,1.3852279994106114,0.01359172037416458
2017-04-28,MRCY,2271.0,37.394,LONG,11.356671177085842,0.01400501901552058
2017-04-28,NTES,1314.0,52.4975,SHORT,6.569706092616972,0.005202907771951362
2017-04-28,QXO,1405.0,18.8172,LONG,7.0257567977501365,0.0545667584123717
2017-04-28,SBS,13076.0,8.9313,SHORT,65.38,0.0038172430638973255
2017-04-28,TTMI,4265.0,16.7223,SHORT,21.325,0.007661686464517684
2017-04-28,VICR,1070.0,17.983,SHORT,5.3500000000000005,0.016972811099691447
2017-05-31,ADC,2138.0,45.5111,SHORT,10.68822306805386,0.0188980903445171
2017-05-31,BCO,3060.0,63.116,LONG,15.298481397402304,0.015971526351504145
2017-05-31,BIP,1268.0,24.087,LONG,6.341335156910979,0.004615554340682384
2017-05-31,BSBR,16018.0,7.4038,SHORT,80.09157956995891,0.008821859794352356
2017-05-31,BTG,83.0,2.5103,LONG,1.0,0.00031220035020864767
2017-05-31,CIG,79572.0,1.1611,LONG,397.86092453059433,0.0019051145451964063
2017-05-31,CNA,3305.0,32.613800000000005,LONG,16.526215209211617,0.012521901260953167
2017-05-31,CRK,1098.0,6.5639,LONG,5.491014437312763,0.0038927686869930844
2017-05-31,DPZ,95.0,211.7324,LONG,1.0,0.012376789549018245
2017-05-31,EXAS,479.0,36.4664,SHORT,2.3950000000000005,0.0035602472223639284
2017-05-31,EXEL,1031.0,18.7072,SHORT,5.155,0.0028189854079023347
2017-05-31,HWC,1832.0,46.1879,SHORT,9.157718579455562,0.012122857885834237
2017-05-31,JBTM,651.0,86.27850000000001,SHORT,3.255,0.021476811158361708
2017-05-31,KTOS,4288.0,10.8274,LONG,21.437728694016027,0.0073864171715350155
2017-05-31,LDOS,1104.0,55.563900000000004,LONG,5.519549781935656,0.0038732911699757523
2017-05-31,MASI,337.0,87.0156,SHORT,1.6871774316916688,0.024416733507178476
2017-05-31,MMYT,18.0,32.003,LONG,1.0,0.0030457031563108404
2017-05-31,MRCY,4111.0,39.747,SHORT,20.55627957294943,0.022972253234463336
2017-05-31,NTES,341.0,56.335300000000004,SHORT,1.705,0.0033396031371326143
2017-05-31,PBR.A,6348.0,7.9942,LONG,31.73856340910454,0.004214117132757475
2017-05-31,QXO,292.0,16.6969,SHORT,1.4588279824787822,0.25922285624176533
2017-06-30,ADC,969.0,45.878800000000005,LONG,4.8440047388922025,0.008824509141220611
2017-06-30,BBY,1484.0,57.3352,LONG,7.419379873234984,0.005230504046696692
2017-06-30,BCO,95.0,66.9925,SHORT,1.0,0.007454354712268138
2017-06-30,BG,2287.0,74.6108,LONG,11.436128394226783,0.010787173545691404
2017-06-30,BIP,2468.0,24.3331,LONG,12.34108147097382,0.006978479609819162
2017-06-30,BSBR,8663.0,7.2079,SHORT,43.315,0.0036026173672644023
2017-06-30,BTG,83.0,2.8097000000000003,SHORT,1.0,0.0003000747122393517
2017-06-30,CENX,3151.0,15.589,LONG,15.75569172393936,0.009012800591284469
2017-06-30,CIG,79572.0,1.2137,SHORT,397.86,0.001235340172601777
2017-06-30,CIGI,151.0,56.476200000000006,LONG,1.0,0.026173303576557665
2017-06-30,CNA,855.0,34.86,LONG,4.276309734552806,0.006712836715122716
2017-06-30,CRK,2367.0,7.058800000000001,SHORT,11.835000000000003,0.011213041516737177
2017-06-30,DPZ,408.0,211.50060000000002,SHORT,2.04,0.029402226295486923
2017-06-30,HWC,1984.0,48.9852,SHORT,9.92220106123706,0.014771491436426401
2017-06-30,IDXX,468.0,161.4425,LONG,2.340957751784422,0.022533730708866877
2017-06-30,KTOS,3888.0,11.8747,LONG,19.439885614866366,0.004703690798237879
2017-06-30,LDOS,1104.0,51.6847,SHORT,5.5200000000000005,0.005313601179411001
2017-06-30,MASI,850.0,91.1605,SHORT,4.249999999999999,0.01950207735355219
2017-06-30,MMYT,899.0,33.5323,SHORT,4.494999999999999,0.01767398137015754
2017-06-30,MOD,2765.0,16.5621,LONG,13.827003075888427,0.012149791456117527
2017-06-30,MRCY,1521.0,42.0741,SHORT,7.605,0.01588598556328474
2017-06-30,PBR.A,6348.0,7.4584,SHORT,31.740000000000006,0.0016127209474246483
2017-06-30,PEGA,519.0,29.1825,LONG,2.5969089628869897,0.007466546721387763
2017-06-30,QXO,787.0,17.8357,SHORT,3.9327830747437016,0.27184175016373846
2017-06-30,STRL,2459.0,13.0789,LONG,12.297351390329426,0.008922645407871233
2017-06-30,TPL,1366.0,30.7189,LONG,6.828609731993091,0.01322884843031403
2017-06-30,UEC,282.0,1.5905,LONG,1.4076403975018439,0.0004917241992961092
2017-07-31,ADC,2538.0,49.148700000000005,SHORT,12.691927242840535,0.021333126852312114
2017-07-31,BBY,129.0,58.3365,SHORT,1.0,0.003516340145064638
2017-07-31,BCO,166.0,78.1374,SHORT,1.0,0.012592045935856944
2017-07-31,BG,1130.0,78.3801,SHORT,5.651036911332811,0.009914737484815063
2017-07-31,BIP,2878.0,24.0664,LONG,14.389577034680627,0.00784846960255126
2017-07-31,CELH,4574.0,1.3094000000000001,LONG,22.869425731273427,0.00276345963026173
2017-07-31,CENX,459.0,16.7829,LONG,2.2930775288757475,0.0028591159693263004
2017-07-31,CIGI,151.0,53.821200000000005,SHORT,1.0,0.028767341154513217
2017-07-31,CNA,4160.0,37.1261,SHORT,20.8,0.015003848392941279
2017-07-31,GSAT,368.0,27.762,LONG,1.840592851456518,0.011950214469612069
2017-07-31,HTHT,4124.0,24.9068,LONG,20.61813503398641,0.008122056929861135
2017-07-31,HWC,692.0,45.9896,SHORT,3.46,0.010383324638500906
2017-07-31,IDXX,468.0,166.4409,SHORT,2.34,0.019140775038510034
2017-07-31,KTOS,2711.0,11.008600000000001,LONG,13.554037680882011,0.0035760089895089035
2017-07-31,MOD,347.0,16.2559,LONG,1.73434689014999,0.005866683255327698
2017-07-31,MU,255.0,28.121100000000002,LONG,1.2740544906242275,0.0011140875427627618
2017-07-31,NTRS,179.0,87.51830000000001,LONG,1.0,0.008267475094657003
2017-07-31,PEGA,3795.0,30.2377,LONG,18.975519155332016,0.012749135689212997
2017-07-31,QXO,698.0,20.489700000000003,LONG,3.487890171494121,0.19533044762837182
2017-07-31,STRL,2058.0,12.7888,LONG,10.290164992229588,0.00876198287319958
2017-07-31,TPL,1561.0,34.7207,LONG,7.806102228416449,0.019321249127579432
2017-07-31,UEC,282.0,1.5995000000000001,SHORT,1.41,0.0004967523266975712
2017-07-31,WF,871.0,51.3044,LONG,4.352759056568566,0.044430957925764555
2017-08-31,ADC,641.0,50.127300000000005,LONG,3.203246381512762,0.0072547976785269745
2017-08-31,BA,141.0,239.6697,LONG,1.0,0.009702925169310529
2017-08-31,BBY,1355.0,54.253600000000006,SHORT,6.775,0.006441688425860715
2017-08-31,BG,383.0,74.6254,SHORT,1.9146368856423397,0.004565135458450141
2017-08-31,BIO,44.0,217.84740000000002,LONG,1.0,0.027374017882864636
2017-08-31,BIP,9092.0,26.229300000000002,SHORT,45.46,0.011535701248686029
2017-08-31,CELH,4423.0,1.6176000000000001,LONG,22.11432941094318,0.004279884819246547
2017-08-31,CENX,2074.0,19.5101,SHORT,10.371486740364833,0.009889425494598562
2017-08-31,GGG,2097.0,38.5109,LONG,10.485831708153901,0.007594824469245195
2017-08-31,GSAT,368.0,28.786800000000003,SHORT,1.84,0.013211588681680935
2017-08-31,HTHT,1139.0,27.7738,SHORT,5.693063335543382,0.008100633678883994
2017-08-31,IAG,1540.0,6.641,LONG,7.698653571907656,0.0010389375264397479
2017-08-31,KTOS,10887.0,13.3719,SHORT,54.435,0.008079112970400985
2017-08-31,MOD,1329.0,16.142200000000003,SHORT,6.646551015452588,0.007849533358326126
2017-08-31,MRCY,2259.0,48.269000000000005,LONG,11.293589207229111,0.01901805671803802
2017-08-31,MU,255.0,31.968600000000002,SHORT,1.2750000000000001,0.0013648154205574614
2017-08-31,NRG,2878.0,24.9125,LONG,14.389548235814635,0.0025075726388326443
2017-08-31,NTRS,179.0,88.4946,SHORT,1.0,0.005368821429263224
2017-08-31,PEGA,932.0,28.785600000000002,LONG,4.659441569050224,0.010568499169426801
2017-08-31,QXO,168.0,20.3005,SHORT,1.0,0.12860119065905562
2017-08-31,STM,2087.0,17.442,LONG,10.435812653921824,0.001989990637747178
2017-08-31,STRL,1884.0,11.7703,SHORT,9.419124278767393,0.009737767420630502
2017-08-31,TPL,1136.0,42.242000000000004,LONG,5.679869549185901,0.01630710767280359
2017-08-31,WF,3581.0,49.4789,LONG,17.90525535689899,0.10892949450585457
2017-09-29,ADC,589.0,49.0686,SHORT,2.94727605253045,0.011445822458782126
2017-09-29,ALGN,10.0,186.2766,LONG,1.0,0.006624144881443007
2017-09-29,BA,141.0,254.1997,SHORT,1.0,0.010303517767567888
2017-09-29,BCO,330.0,84.2633,LONG,1.6483776832413888,0.013280298799684738
2017-09-29,BG,774.0,69.45060000000001,SHORT,3.87,0.009369759169069604
2017-09-29,BIO,44.0,222.2024,SHORT,1.0,0.01757035519787951
2017-09-29,CELH,14652.0,1.9763000000000002,LONG,73.26245112492504,0.0063306973294696145
2017-09-29,CENX,164.0,16.5819,LONG,1.0,0.001871514012824439
2017-09-29,EWBC,946.0,59.790200000000006,LONG,4.7322298970840695,0.010168786438240042
2017-09-29,GGG,2841.0,41.2363,LONG,14.204847995196864,0.006322584278814913
2017-09-29,GSAT,680.0,24.467200000000002,LONG,3.399403452553993,0.01717921926019554
2017-09-29,HTHT,3765.0,29.0944,LONG,18.826525130876576,0.012873892253772829
2017-09-29,IAG,1540.0,6.0991,SHORT,7.7,0.0009266992963359435
2017-09-29,IPGP,95.0,185.0763,LONG,1.0,0.01628664598029645
2017-09-29,MOD,1783.0,19.2423,SHORT,8.915000000000001,0.007671404437218336
2017-09-29,MRCY,758.0,51.868900000000004,SHORT,3.7877492788127336,0.011148399818821495
2017-09-29,NRG,1913.0,25.5927,LONG,9.56714568434866,0.0027060742075189093
2017-09-29,NVDA,8779.0,4.4695,LONG,43.89652093524087,0.00021399572725647398
2017-09-29,PEGA,5246.0,28.811300000000003,SHORT,26.229999999999997,0.013687954133440773
2017-09-29,PPC,4972.0,24.0731,LONG,24.860535899151113,0.005852315476198754
2017-09-29,QXO,222.0,20.0664,LONG,1.1078790288249147,0.1480978064663654
2017-09-29,SQM,711.0,53.2293,LONG,3.5536486954378335,0.012509227575747343
2017-09-29,STM,2087.0,19.4161,SHORT,10.435,0.0038787585880331386
2017-09-29,STRL,2633.0,15.2217,SHORT,13.165000000000001,0.008318470911605863
2017-09-29,TPL,2178.0,42.276,LONG,10.889394284500058,0.03979997055202275
2017-09-29,TTWO,223.0,102.2372,LONG,1.1162641614447621,0.007165909897131209
2017-09-29,WF,4452.0,46.3517,SHORT,22.26,0.26828177883507665
2017-10-31,ADC,688.0,47.278400000000005,SHORT,3.44,0.011584438027218974
