date,symbol,qty,price,side,fee,slip
2017-04-28,PBR.A,524.0,8.7307,LONG,2.6219481033074827,0.0006896195072774128
2017-04-28,SBS,995.0,8.9365,LONG,4.97289120102847,0.001383649785965247
2017-04-28,SPXC,2812.0,24.0395,SHORT,14.06,0.020480885873816145
2017-04-28,TTMI,94.0,16.7281,SHORT,1.0,0.0019464572950946718
2017-04-28,VICR,394.0,17.988,SHORT,1.9680551698958726,0.01199469643496864
2017-05-31,ADC,52.0,45.536,LONG,1.0,0.006001881045544951
2017-05-31,BCO,1066.0,63.110400000000006,LONG,5.330972069791041,0.010379047770639457
2017-05-31,BIP,160.0,24.079700000000003,SHORT,1.0,0.00262840350037297
2017-05-31,BSBR,651.0,7.414700000000001,LONG,3.255178219092415,0.0021650938462857323
2017-05-31,CENX,4666.0,14.4251,LONG,23.327623966977445,0.00509575280005313
2017-05-31,CGNX,1664.0,44.547900000000006,SHORT,8.32,0.007104820630022511
2017-05-31,CIG,58036.0,1.1609,LONG,290.1806187620466,0.0016411201518308236
2017-05-31,CIG.C,54402.0,1.2459,LONG,272.0094848752893,0.009198281077599294
2017-05-31,CNA,73.0,32.597,SHORT,1.0,0.0042806188441337455
2017-05-31,CRK,2345.0,6.5654,LONG,11.723100244483952,0.0054240340396055796
2017-05-31,DPZ,63.0,211.7089,SHORT,1.0,0.011085808548068371
2017-05-31,EXAS,2304.0,36.463300000000004,SHORT,11.52,0.00672037048972273
2017-05-31,EXEL,3087.0,18.7055,SHORT,15.435,0.004494355274077
2017-05-31,HWC,25.0,46.1968,SHORT,1.0,0.0032474544576003555
2017-05-31,JBTM,780.0,86.277,SHORT,3.9,0.023008277472560946
2017-05-31,KTOS,6218.0,10.828800000000001,LONG,31.089125471701916,0.008750620239287715
2017-05-31,LDOS,1211.0,55.564,LONG,6.054433722170891,0.003990881019971719
2017-05-31,MASI,100.0,87.055,LONG,1.0,0.014971681563269407
2017-05-31,MMYT,301.0,32.0071,LONG,1.50701055011921,0.0071001184857080075
2017-05-31,MRCY,158.0,39.7629,SHORT,1.0,0.007141655558265603
2017-05-31,NTES,1317.0,56.3335,SHORT,6.585,0.005203614508851213
2017-05-31,PBR.A,500.0,7.9914000000000005,LONG,2.500668035521239,0.0013992035869950165
2017-05-31,QXO,279.0,17.2153,LONG,1.3935160195699623,0.25922285624176533
2017-05-31,SBS,7739.0,8.6668,SHORT,38.695,0.006079868581080105
2017-05-31,SQM,1953.0,34.456,LONG,9.764863607004772,0.007562881086927951
2017-05-31,TTMI,4133.0,16.233900000000002,SHORT,20.665,0.00605444726402463
2017-05-31,VICR,128.0,16.9591,LONG,1.0,0.009054909033960945
2017-06-30,ADC,21.0,45.8659,SHORT,1.0,0.004059754573282906
2017-06-30,ADSK,663.0,100.8305,LONG,3.3140060102146953,0.010467490876678366
2017-06-30,BBY,1166.0,57.3348,LONG,5.827979870047891,0.004798713395650502
2017-06-30,BCO,69.0,66.9931,SHORT,1.0,0.006915997497193649
2017-06-30,BG,896.0,74.6075,LONG,4.478794717826348,0.007468218679909029
2017-06-30,BIP,47.0,24.323,SHORT,1.0,0.003154379010343922
2017-06-30,BSBR,9076.0,7.207800000000001,SHORT,45.38,0.003671317028129411
2017-06-30,CENX,377.0,15.576400000000001,SHORT,1.8846799775452154,0.0036490742445282843
2017-06-30,CIG,58036.0,1.2138,SHORT,290.17999999999995,0.0010739818680136006
2017-06-30,CIG.C,54402.0,1.2139,SHORT,272.01,0.013155600323857637
2017-06-30,CIGI,1184.0,56.502500000000005,LONG,5.9188323463214445,0.05251918285042917
2017-06-30,CNA,147.0,34.848800000000004,SHORT,1.0,0.004484357383807938
2017-06-30,CRK,10256.0,7.0488,SHORT,51.28,0.02118031799975664
2017-06-30,DPZ,318.0,211.5034,SHORT,1.5899999999999999,0.026577105202727408
2017-06-30,GSAT,2092.0,31.974300000000003,LONG,10.457530076677484,0.024251920165233445
2017-06-30,HWC,92.0,48.9951,SHORT,1.0,0.004919375311768314
2017-06-30,IDXX,414.0,161.44140000000002,LONG,2.0698679590499665,0.02143449148603002
2017-06-30,KTOS,588.0,11.867700000000001,SHORT,2.941888294031542,0.002295798289862347
2017-06-30,LDOS,1211.0,51.6845,SHORT,6.0550000000000015,0.0054892959026801086
2017-06-30,MASI,773.0,91.16120000000001,SHORT,3.8649999999999993,0.018758008075035675
2017-06-30,MMYT,2102.0,33.5246,SHORT,10.51,0.025442717022174672
2017-06-30,MOD,4038.0,16.5642,LONG,20.188403984884925,0.014210568789579046
2017-06-30,MRCY,1692.0,42.0734,SHORT,8.459999999999999,0.01660678602683766
2017-06-30,PBR.A,8420.0,7.458200000000001,SHORT,42.1,0.0018090422985738576
2017-06-30,PEGA,2290.0,29.188100000000002,LONG,11.452205173945005,0.013141798335244774
2017-06-30,QXO,278.0,17.9317,SHORT,1.3881656025812887,0.17583971219023836
2017-06-30,SQM,1953.0,31.561400000000003,SHORT,9.765,0.00921307446750191
2017-06-30,STRL,5113.0,13.0823,LONG,25.563740317509225,0.012327564675688334
2017-06-30,TEX,1782.0,37.508500000000005,LONG,8.909815625329214,0.008453056225964935
2017-06-30,TPL,2176.0,30.721500000000002,LONG,10.881328710919119,0.01591139791517862
2017-06-30,UEC,42027.0,1.5935000000000001,LONG,210.13716097474565,0.0034572700920702136
2017-06-30,VICR,3969.0,17.8438,SHORT,19.845,0.056210301210813975
2017-07-31,ADC,1457.0,49.1527,SHORT,7.285,0.017263574865150646
2017-07-31,ADSK,663.0,110.77900000000001,SHORT,3.315,0.01104187294792985
2017-07-31,AEIS,942.0,72.565,LONG,4.708341437447175,0.015024040666370746
2017-07-31,BBY,1166.0,58.3324,SHORT,5.83,0.007643752839115321
2017-07-31,BCO,123.0,78.1388,SHORT,1.0,0.011199836989255684
2017-07-31,BG,896.0,78.3809,SHORT,4.48,0.009059470956036849
2017-07-31,BIP,2747.0,24.050800000000002,SHORT,13.735,0.007728419025382517
2017-07-31,CENX,4289.0,16.7729,SHORT,21.445,0.007096130333894964
2017-07-31,CIGI,1184.0,53.786300000000004,SHORT,5.92,0.06367009487984293
2017-07-31,CNA,1917.0,37.1303,SHORT,9.584999999999999,0.010859260342426784
2017-07-31,ELS,1565.0,43.6557,LONG,7.82566257243511,0.005657570594382005
2017-07-31,EVR,869.0,78.66460000000001,LONG,4.343168102819994,0.014564666606723588
2017-07-31,EWBC,1199.0,56.988200000000006,LONG,5.994913500996711,0.008233502342595445
2017-07-31,EXEL,2520.0,27.115000000000002,LONG,12.600153865245023,0.005034062481814636
2017-07-31,GGG,1766.0,38.6891,LONG,8.83119223638288,0.009150523676982608
2017-07-31,GSAT,2092.0,27.7257,SHORT,10.46,0.024263863280050715
2017-07-31,HTHT,2744.0,24.9054,LONG,13.71921466990895,0.006780408501309705
2017-07-31,HWC,1364.0,45.9865,SHORT,6.82,0.013546039073859671
2017-07-31,IDCC,938.0,72.8657,LONG,4.688952248274435,0.015651220986049864
2017-07-31,IDXX,414.0,166.4417,SHORT,2.07,0.018254816000392776
2017-07-31,KT,3756.0,18.194100000000002,LONG,18.779008866783535,0.004126767799925632
2017-07-31,KTOS,5630.0,11.0001,SHORT,28.150000000000002,0.0049054993776423365
2017-07-31,LPX,2721.0,25.1128,LONG,13.603750349932001,0.0027943339139756976
2017-07-31,MKC.V,1435.0,47.674600000000005,LONG,7.174749265896435,0.06450272373228869
2017-07-31,MOD,4038.0,16.2363,SHORT,20.19,0.013736128796583
2017-07-31,NVO,3223.0,21.2028,LONG,16.11274392862229,0.002818092605397814
2017-07-31,PEGA,2290.0,30.2145,SHORT,11.450000000000001,0.01051825645957363
2017-07-31,QXO,3690.0,20.0414,SHORT,18.450000000000003,0.2529752135466998
2017-07-31,SQM,1738.0,39.3126,LONG,8.690656229746258,0.007101626313910358
2017-07-31,STRL,5113.0,12.7675,SHORT,25.565,0.012500851625677047
2017-07-31,SU,2094.0,32.6233,LONG,10.471801694874083,0.0032722542315630886
2017-07-31,TEX,1782.0,39.3645,SHORT,8.91,0.0055392329241060485
2017-07-31,TPL,207.0,34.6912,SHORT,1.0362999969225297,0.010246814108651806
2017-07-31,TTC,961.0,71.0989,LONG,4.805038279459735,0.008936163652506237
2017-07-31,UEC,42027.0,1.5976000000000001,SHORT,210.13499999999996,0.0023878239337686213
2017-07-31,VRSN,675.0,101.1772,LONG,3.376397857930143,0.00721028951220077
2017-07-31,WFG,1285.0,53.1948,LONG,6.425892639484871,0.036366593260785424
2017-07-31,ZION,1507.0,45.323800000000006,LONG,7.537294159020136,0.0037677013627200285
2017-08-31,ADC,1381.0,50.129400000000004,LONG,6.9039749429124235,0.009356376447302603
2017-08-31,AEIS,942.0,73.5142,SHORT,4.71,0.025801012945457728
2017-08-31,BA,289.0,239.6713,LONG,1.4438255200649694,0.011307043389497892
2017-08-31,BCO,8.0,78.4552,LONG,1.0,0.005160046342553695
2017-08-31,BG,927.0,74.6361,LONG,4.636570067516691,0.0060664349123888675
2017-08-31,CENX,3545.0,19.532700000000002,LONG,17.726804515305872,0.012675879188456373
2017-08-31,ELS,1565.0,44.57,SHORT,7.825,0.004978670444217734
2017-08-31,EVR,869.0,75.4347,SHORT,4.345,0.015266527271869024
2017-08-31,EWBC,1199.0,55.360400000000006,SHORT,5.994999999999999,0.00957751447697052
2017-08-31,EXEL,2520.0,29.2358,SHORT,12.600000000000003,0.0042027238764256476
2017-08-31,GGG,31.0,38.505900000000004,LONG,1.0,0.002639203736211334
2017-08-31,HTHT,253.0,27.7774,SHORT,1.2648467532412664,0.004443042468154577
2017-08-31,IAG,10423.0,6.6422,LONG,52.11253375583895,0.0022054868993070065
2017-08-31,IDCC,938.0,71.33840000000001,SHORT,4.6899999999999995,0.01155576761091837
2017-08-31,KT,3756.0,16.4858,SHORT,18.78,0.004155300654464532
2017-08-31,LPX,2721.0,25.4764,SHORT,13.605,0.0036120566558347318
2017-08-31,MKC.V,1435.0,47.5065,SHORT,7.175000000000002,0.16007581327945924
2017-08-31,MOD,4285.0,16.1625,LONG,21.425834311998184,0.01250729262190258
2017-08-31,MRCY,1434.0,48.265800000000006,LONG,7.171548686813899,0.01583242770252559
2017-08-31,NRG,2778.0,24.9125,LONG,13.89109691444282,0.002474639974065623
2017-08-31,NVDA,16337.0,4.2363,LONG,81.6872578231281,0.0002510606359862149
2017-08-31,NVO,3223.0,23.8057,SHORT,16.115,0.004299584849018492
2017-08-31,PEGA,2405.0,28.7909,LONG,12.025272776325654,0.015877977229092056
2017-08-31,QXO,3388.0,20.6932,LONG,16.937986351248604,0.26414529659026914
2017-08-31,SQM,1738.0,44.8617,SHORT,8.690000000000001,0.008233442375368551
2017-08-31,STM,3968.0,17.442500000000003,LONG,19.841010558415743,0.002548524277497913
2017-08-31,STRL,5875.0,11.7963,LONG,29.37412768580396,0.016286518617189258
2017-08-31,SU,2094.0,31.3277,SHORT,10.47,0.002325853992144895
2017-08-31,TPL,330.0,42.2156,SHORT,1.6502997649852358,0.01013920802335641
2017-08-31,TTC,961.0,61.6657,SHORT,4.8050000000000015,0.014280841601947286
2017-08-31,UEC,52428.0,1.3228,LONG,262.14183646876563,0.0027783824215130985
2017-08-31,VALE,6252.0,11.071,LONG,31.258105161587228,0.000969873548064425
2017-08-31,VRSN,675.0,103.7412,SHORT,3.375,0.008835133321451366
2017-08-31,WF,1402.0,49.444,LONG,7.008856069247937,0.07398340638558451
2017-08-31,WFG,1285.0,51.6747,SHORT,6.424999999999999,0.08534635705955468
2017-08-31,ZION,1507.0,43.655,SHORT,7.535,0.004975659315164506
2017-09-29,ADC,1381.0,49.0651,SHORT,6.905,0.014921341029520984
2017-09-29,BA,289.0,254.198,SHORT,1.445,0.012007820185081931
2017-09-29,BCO,132.0,84.2599,LONG,1.0,0.009897768323192772
2017-09-29,BG,927.0,69.4499,SHORT,4.635,0.010060662175657771
2017-09-29,CELH,43376.0,1.9804000000000002,LONG,216.88045372119458,0.010391710369587534
2017-09-29,CENX,1609.0,16.584300000000002,LONG,8.044243671281421,0.0043352272198703
2017-09-29,EWBC,1429.0,59.792,LONG,7.147107060385512,0.012031574141852606
2017-09-29,EXAS,1813.0,47.1274,LONG,9.067361206915235,0.007370758545830359
2017-09-29,EXEL,3527.0,24.2387,LONG,17.6332670272326,0.008703356156067963
2017-09-29,GGG,276.0,41.2331,LONG,1.377708827089686,0.0031473392437464404
2017-09-29,GSAT,3495.0,24.485200000000003,LONG,17.47460368383828,0.03520381239951537
2017-09-29,HBM,11470.0,7.459300000000001,LONG,57.34953826440884,0.00926217621280218
2017-09-29,HTHT,447.0,29.0868,LONG,2.236616194805638,0.005280580108274293
2017-09-29,IAG,3585.0,6.1013,LONG,17.92664919177801,0.0012907522027236905
2017-09-29,MOD,4285.0,19.2392,SHORT,21.425,0.01081119906041478
2017-09-29,MRCY,213.0,51.8873,LONG,1.0654290684241687,0.007280696889610624
2017-09-29,NRG,561.0,25.591800000000003,LONG,2.8061336486848716,0.0017588308027423655
2017-09-29,NVDA,2783.0,4.4694,LONG,13.913603808210748,0.00016930566958079995
2017-09-29,PEGA,2405.0,28.8151,SHORT,12.025,0.00993820964216412
2017-09-29,PPC,3551.0,24.072300000000002,LONG,17.752509232353308,0.005086024406265889
2017-09-29,QXO,902.0,20.081500000000002,LONG,4.510285592079032,0.16311470458603844
2017-09-29,SQM,1606.0,53.2348,LONG,8.028560396305252,0.01801117972850616
2017-09-29,STM,3968.0,19.4149,SHORT,19.840000000000003,0.005054509908494642
2017-09-29,STRL,5875.0,15.218200000000001,SHORT,29.375,0.011804596585125391
2017-09-29,TPL,384.0,42.2569,LONG,1.9208298286136847,0.020677655172891024
2017-09-29,TTWO,836.0,102.2415,LONG,4.179341289932954,0.01147619287803991
2017-09-29,UEC,52428.0,1.3769,SHORT,262.14,0.003085056622043075
2017-09-29,VALE,2234.0,10.0707,LONG,11.168407156886383,0.0006916783780922635
2017-09-29,WF,1402.0,46.4605,SHORT,7.010000000000002,0.15951182291363228
2017-10-31,ALGN,361.0,239.02700000000002,LONG,1.8060809183211266,0.046962492103976274
2017-10-31,AMP,551.0,156.5568,LONG,2.7572327702848014,0.01679164749415177
2017-10-31,AVY,813.0,106.1847,LONG,4.065340659888696,0.014739617651220071
2017-10-31,BCO,1014.0,76.08160000000001,SHORT,5.07,0.0184169252809383
2017-10-31,CELH,43376.0,1.7346000000000001,SHORT,216.88,0.012072537006275917
2017-10-31,CENX,5154.0,13.9953,SHORT,25.77,0.00469511574115005
2017-10-31,CHE,386.0,223.52040000000002,LONG,1.931778265498737,0.09037960664628247
2017-10-31,CPA,701.0,123.2241,LONG,3.503670897478552,0.03407966338346116
2017-10-31,EVR,1078.0,80.116,LONG,5.38847962372513,0.015998004730179923
2017-10-31,EWBC,14.0,59.8427,LONG,1.0,0.0026768359513866823
2017-10-31,EXAS,1813.0,54.9825,SHORT,9.065000000000001,0.0075207363871512495
2017-10-31,EXEL,3527.0,24.7817,SHORT,17.635,0.008344658309480061
2017-10-31,GGG,108.0,43.9258,SHORT,1.0,0.004139767065786114
2017-10-31,GSAT,3495.0,24.118100000000002,SHORT,17.475,0.03189594854685878
2017-10-31,HBM,11470.0,7.4431,SHORT,57.35,0.006884601975046119
2017-10-31,HTHT,2938.0,32.7594,SHORT,14.69,0.010471714871714182
2017-10-31,IAG,1716.0,5.4914000000000005,LONG,8.578801067464994,0.0013732905694573167
2017-10-31,LPX,3176.0,27.1846,LONG,15.879956507004518,0.004551287041156092
2017-10-31,MRCY,1647.0,50.4529,SHORT,8.235,0.01711637559404943
2017-10-31,MTD,126.0,682.6943,LONG,1.0,0.0643288107622262
2017-10-31,MU,1948.0,44.3125,LONG,9.740853483646644,0.00247522942290751
2017-10-31,NRG,3339.0,24.997200000000003,SHORT,16.695,0.0028108501703339676
2017-10-31,NVDA,19120.0,5.17,SHORT,95.60000000000001,0.0002349008036502835
2017-10-31,NVO,3468.0,24.8988,LONG,17.33750624062594,0.003828662350616033
2017-10-31,NVR,26.0,3281.9136000000003,LONG,1.0,0.543644845337184
2017-10-31,PPC,3551.0,26.913600000000002,SHORT,17.755,0.008537678011653239
2017-10-31,QXO,4290.0,18.9437,SHORT,21.45,0.09243221800776151
2017-10-31,SIRI,1647.0,52.423,LONG,8.234219671410562,0.005469273871278752
2017-10-31,SQM,95.0,57.1145,SHORT,1.0,0.003151984090067928
2017-10-31,SU,2542.0,33.9623,LONG,12.70957649765556,0.002328628102814244
2017-10-31,TPL,2023.0,42.5458,SHORT,10.114999999999998,0.01653177396561464
2017-10-31,TTWO,56.0,110.6453,SHORT,1.0,0.004727282920557499
2017-10-31,VALE,332.0,9.7905,LONG,1.657560557751063,0.00046906576410955434
2017-10-31,WFG,1425.0,60.7214,LONG,7.125924019487911,0.15144753452528067
2017-11-30,ALGN,21.0,260.869,SHORT,1.0,0.011007395464278983
2017-11-30,AMP,551.0,163.2195,SHORT,2.755,0.0105473028447901
2017-11-30,AVY,813.0,114.1097,SHORT,4.065,0.010304876205310107
2017-11-30,BCO,1098.0,80.8705,LONG,5.4909497862662535,0.02047351682785891
2017-11-30,BIP,3485.0,25.4786,LONG,17.42747263712468,0.004863206008203001
2017-11-30,BMA,1130.0,78.6649,LONG,5.647869536829742,0.061230013740338485
2017-11-30,CELH,55148.0,1.6197000000000001,LONG,275.7415165855029,0.009691658324952411
2017-11-30,CHE,386.0,245.8874,SHORT,1.93,0.05263295669562165
2017-11-30,CPA,701.0,134.15890000000002,SHORT,3.505,0.031119407839693067
2017-11-30,EVR,1078.0,86.82780000000001,SHORT,5.39,0.022249925948470067
2017-11-30,EWBC,1443.0,61.5317,SHORT,7.215,0.00829881657973202
2017-11-30,FNF,2368.0,37.496700000000004,LONG,11.840921601155419,0.004400621670729541
2017-11-30,GGAL,1857.0,47.849000000000004,LONG,9.282645861480644,0.023919227435931327
2017-11-30,GGG,59.0,43.8659,LONG,1.0,0.002605628040186889
2017-11-30,GSAT,3746.0,23.724600000000002,LONG,18.731784397452596,0.024629323841774468
2017-11-30,HTHT,3400.0,26.1236,LONG,16.997901609766256,0.0060384510621779635
2017-11-30,IAG,15724.0,5.4276,SHORT,78.62,0.0023693979576993934
2017-11-30,IPGP,388.0,228.99980000000002,LONG,1.9387863141742796,0.019763077688726986
2017-11-30,LPX,3176.0,27.6051,SHORT,15.88,0.00487776182242379
2017-11-30,MOD,3877.0,22.916,LONG,19.386169878586312,0.016028513775631328
2017-11-30,MTD,126.0,629.1435,SHORT,1.0,0.06653161535343469
2017-11-30,MU,1948.0,42.3874,SHORT,9.74,0.0026386161224712865
2017-11-30,NRG,3211.0,27.6537,LONG,16.05581519781651,0.0037472488873814
2017-11-30,NVO,3468.0,25.881400000000003,SHORT,17.34,0.0036435782334579394
2017-11-30,NVR,26.0,3474.6799,SHORT,1.0,0.32008050272754845
2017-11-30,OLED,491.0,181.03230000000002,LONG,2.452725360329428,0.03231970593784352
2017-11-30,PPC,2858.0,31.0762,LONG,14.290958797302967,0.011543591501609912
2017-11-30,RIOT,6577.0,13.5229,LONG,32.88468816441678,0.02286461085738898
2017-11-30,SIRI,1647.0,52.9893,SHORT,8.235,0.006297464834451693
2017-11-30,SQM,199.0,51.942600000000006,LONG,1.0,0.006962807490366609
2017-11-30,STRL,5177.0,17.1629,LONG,25.88590613525519,0.012861721697066663
2017-11-30,SU,2542.0,34.757000000000005,SHORT,12.71,0.0030385286505184034
2017-11-30,TTWO,16.0,111.5539,LONG,1.0,0.003943507675440026
2017-11-30,VALE,8818.0,10.6987,SHORT,44.09,0.0013342364859920547
2017-11-30,WFG,14.0,62.8699,SHORT,1.0,0.050050499430306095
2017-12-29,ALGN,29.0,222.17190000000002,SHORT,1.0,0.018105778615829377
2017-12-29,BCO,219.0,78.6898,SHORT,1.0957225836805449,0.010174171898132554
2017-12-29,BIP,3485.0,26.6341,SHORT,17.425,0.011062017716639165
2017-12-29,BLDR,3174.0,21.795,LONG,15.871024904283672,0.0049921157635376915
2017-12-29,BMA,1130.0,89.6421,SHORT,5.65,0.06241114443670426
2017-12-29,CELH,15625.0,1.7402000000000002,SHORT,78.12284120076643,0.009840769700229273
2017-12-29,EPAM,644.0,107.4582,LONG,3.2191160073009506,0.028223511599216405
2017-12-29,FNF,466.0,36.3577,SHORT,2.3291990522481827,0.004034774884400255
2017-12-29,GGAL,602.0,55.115500000000004,SHORT,3.011427339716631,0.009335147724537946
2017-12-29,GGG,2024.0,45.2109,SHORT,10.120000000000001,0.009069660256070223
2017-12-29,GSAT,3746.0,19.6314,SHORT,18.73,0.01858643527163363
2017-12-29,HTHT,1455.0,35.5586,SHORT,7.275590757453041,0.004491153399826016
2017-12-29,IPGP,65.0,214.10850000000002,SHORT,1.0,0.0215065547601732
2017-12-29,MOD,3877.0,20.1859,SHORT,19.385,0.014107388853612964
2017-12-29,NRG,782.0,28.477800000000002,SHORT,3.9121055946509427,0.002233843920926617
2017-12-29,OLED,90.0,172.6309,SHORT,1.0,0.01910674698412099
2017-12-29,OPCH,5942.0,11.654300000000001,LONG,29.710449541610064,0.014310341952003307
2017-12-29,PPC,229.0,26.308300000000003,SHORT,1.1466662246275694,0.0038248995376614506
2017-12-29,PRI,681.0,101.57090000000001,LONG,3.4055109075759846,0.020913032964940036
2017-12-29,RIOT,4142.0,28.365000000000002,SHORT,20.707900258297848,0.035002980350630035
2017-12-29,SBAC,423.0,163.3785,LONG,2.116978652450668,0.018523972140650304
2017-12-29,SQM,492.0,56.747600000000006,SHORT,2.457580048087568,0.01627380920592766
2017-12-29,STRL,928.0,16.271,SHORT,4.642393570986417,0.009031116241426787
2017-12-29,TTWO,166.0,109.7706,SHORT,1.0,0.009419424962689426
2017-12-29,WFG,286.0,60.9741,SHORT,1.4308394427656341,0.5159302549695797
2018-01-31,AEIS,971.0,71.14880000000001,LONG,4.856494736560542,0.01875974239515738
2018-01-31,ALGN,47.0,261.9887,SHORT,1.0,0.011295078525611735
2018-01-31,AVY,563.0,122.6907,LONG,2.8158010320472067,0.010746009147120605
2018-01-31,BA,195.0,354.38660000000004,LONG,1.0,0.016620158633019765
2018-01-31,BCO,879.0,83.3639,SHORT,4.3950000000000005,0.03605586295184105
2018-01-31,BLDR,3174.0,21.4141,SHORT,15.870000000000001,0.005907852138679854
2018-01-31,CAT,424.0,162.7879,LONG,2.122143203167166,0.007889418983365041
2018-01-31,CELH,39523.0,1.8699000000000001,SHORT,197.615,0.010144574149954271
2018-01-31,CHE,265.0,260.6113,LONG,1.3257185040931472,0.041258006844690324
2018-01-31,EHC,1642.0,42.088100000000004,LONG,8.209891627342968,0.011698787399664245
2018-01-31,ELS,1601.0,43.165600000000005,LONG,8.003764379322321,0.005598258405495755
2018-01-31,EPAM,644.0,117.4602,SHORT,3.2199999999999993,0.019817413625414823
2018-01-31,EVR,687.0,100.5647,LONG,3.4355292949930516,0.01465423207140511
2018-01-31,FNF,1902.0,36.1163,SHORT,9.51,0.004557916365792275
2018-01-31,GGAL,73.0,58.424200000000006,SHORT,1.0,0.00731635001267464
2018-01-31,GGG,1476.0,46.807300000000005,LONG,7.381249372041696,0.007303548577935251
2018-01-31,HTHT,1945.0,36.7959,SHORT,9.725,0.013062078118778889
2018-01-31,IPGP,323.0,251.90230000000003,SHORT,1.615,0.047715573071280944
2018-01-31,LFUS,318.0,217.37910000000002,LONG,1.5894104656830375,0.03906539308933445
2018-01-31,LPX,2333.0,29.6159,LONG,11.666412381342498,0.005926191960452035
2018-01-31,MU,1580.0,43.7228,LONG,7.901245896879034,0.0028244305237687204
2018-01-31,NRG,2429.0,26.0075,SHORT,12.145,0.0025267504394492412
2018-01-31,NVO,2490.0,27.7528,LONG,12.448377319335185,0.0027808785202090066
2018-01-31,OLED,401.0,159.3733,SHORT,2.0050000000000003,0.026652286551496214
2018-01-31,OPCH,5942.0,11.1411,SHORT,29.71,0.01891703650816337
2018-01-31,PPC,2629.0,23.520300000000002,SHORT,13.145,0.004796893588644822
2018-01-31,PRI,681.0,100.97760000000001,SHORT,3.4050000000000002,0.022398085408050585
2018-01-31,RIOT,2435.0,13.741100000000001,SHORT,12.175,0.008933381396865229
2018-01-31,SBAC,423.0,174.4853,SHORT,2.115,0.014652935511920932
2018-01-31,SPG,423.0,163.3792,LONG,2.1144792226941993,0.009165705371200691
2018-01-31,SQM,64.0,53.909000000000006,LONG,1.0,0.0038672545124615854
2018-01-31,STRL,4249.0,13.933,SHORT,21.245,0.01699021059643955
2018-01-31,TPL,1231.0,56.171400000000006,LONG,6.154108993000701,0.03939305107937738
2018-01-31,TTWO,630.0,126.6586,SHORT,3.15,0.011399203272274956
2018-01-31,VRTX,414.0,166.88060000000002,LONG,2.0701292659648307,0.010573585448566968
2018-01-31,WFG,140.0,69.9469,SHORT,1.0,0.21311490176977166
2018-02-28,AEIS,971.0,66.2949,SHORT,4.855,0.025135530838727115
2018-02-28,ALGN,7.0,262.5072,SHORT,1.0,0.012778847766315365
2018-02-28,AVAV,1357.0,49.752900000000004,LONG,6.7866808022605465,0.03288786823468408
2018-02-28,AVY,563.0,118.12830000000001,SHORT,2.815,0.021668888574115933
2018-02-28,BA,9.0,362.19800000000004,SHORT,1.0,0.01203583258896732
2018-02-28,CAT,424.0,154.61880000000002,SHORT,2.12,0.01118256043139288
2018-02-28,CHE,265.0,259.56100000000004,SHORT,1.325,0.06902259733571063
2018-02-28,CSGP,1973.0,34.216100000000004,LONG,9.862735494940354,0.003138635059656248
2018-02-28,EC,4009.0,16.840600000000002,LONG,20.04550179392817,0.007194428371796567
2018-02-28,EHC,1642.0,42.335,SHORT,8.21,0.011750915523877772
2018-02-28,ELS,1601.0,42.2967,SHORT,8.004999999999999,0.008294616352481134
2018-02-28,EVR,687.0,93.0265,SHORT,3.4349999999999996,0.02348142176123344
2018-02-28,GGAL,99.0,52.6989,LONG,1.0,0.010064501292557334
2018-02-28,GGG,1476.0,44.337700000000005,SHORT,7.38,0.012286425867190094
2018-02-28,HTHT,1804.0,37.4146,LONG,9.021717262769274,0.012194369605829094
2018-02-28,IBKR,3890.0,17.3547,LONG,19.4486322471697,0.004702806592493754
2018-02-28,IPGP,275.0,245.69930000000002,LONG,1.373692271162654,0.059324584172668476
2018-02-28,LFUS,318.0,207.43980000000002,SHORT,1.59,0.06020529277386821
2018-02-28,LPX,2333.0,28.4922,SHORT,11.665000000000001,0.007806001768302153
2018-02-28,MOD,2934.0,23.0147,LONG,14.671033456017144,0.01474059067496472
2018-02-28,MU,1580.0,48.806000000000004,SHORT,7.9,0.004041833627308943
2018-02-28,NRG,2610.0,25.864,LONG,13.048482965521824,0.0039953504153175876
2018-02-28,NVDA,11155.0,6.050400000000001,LONG,55.77417677494122,0.0003920471085740233
2018-02-28,NVO,132.0,25.7421,LONG,1.0,0.0020592109270369005
2018-02-28,NYT,2800.0,24.1067,LONG,14.001401223584827,0.006700916139065791
2018-02-28,RIOT,6379.0,10.6013,LONG,31.893550991341616,0.021325179981189588
2018-02-28,SBAC,429.0,157.2861,LONG,2.1455698447790064,0.01611202701905247
2018-02-28,SPG,423.0,153.49720000000002,SHORT,2.1149999999999998,0.01278647971395154
2018-02-28,SQM,133.0,47.713300000000004,LONG,1.0,0.0036426211021420418
2018-02-28,STRL,5587.0,12.0969,LONG,27.9332590636088,0.01685315662214809
2018-02-28,TPL,33.0,56.334,SHORT,1.0,0.01018442241292886
2018-02-28,VRTX,414.0,166.00990000000002,SHORT,2.07,0.020079584944195886
2018-02-28,WFG,985.0,70.3899,SHORT,4.925,0.24739985591876723
2018-02-28,WLK,623.0,108.2836,LONG,3.1168831469461877,0.023577322114995747
2018-03-29,ALGN,43.0,251.11360000000002,SHORT,1.0,0.016402541579957054
2018-03-29,ARE,431.0,124.90350000000001,LONG,2.154762369496886,0.013529237614658036
