date,symbol,qty,price,side,fee,slip
2015-10-30,UPS,417.0,103.0145,SHORT,2.085,0.0054939592230761475
2015-10-30,UTHR,154.0,146.6449,LONG,1.0,0.014921956092108696
2015-10-30,WAL,629.0,35.7568,LONG,3.1469117361253134,0.006842640556573644
2015-11-30,AFL,850.0,32.618300000000005,SHORT,4.25,0.001668735195061912
2015-11-30,ALGN,338.0,66.73140000000001,SHORT,1.69,0.008617590319106635
2015-11-30,AZO,101.0,783.8266,LONG,1.0,0.0566103175735775
2015-11-30,BMA,179.0,44.8254,LONG,1.0,0.012868824356954318
2015-11-30,CNI,341.0,59.745200000000004,SHORT,1.705,0.004813639027674658
2015-11-30,COR,674.0,98.6333,SHORT,3.37,0.006674839322649467
2015-11-30,DHI,908.0,32.313900000000004,LONG,4.540704552660186,0.003871145351947574
2015-11-30,ELS,919.0,31.186,SHORT,4.5974791297612265,0.004034891422238994
2015-11-30,ESE,1393.0,39.258,LONG,6.965159930207908,0.028026810464538185
2015-11-30,EVR,154.0,55.54,LONG,1.0,0.010014983675659821
2015-11-30,FFIV,273.0,102.9927,SHORT,1.365,0.007328943021820812
2015-11-30,FIX,687.0,31.7508,LONG,3.4374097315402636,0.010764340227740867
2015-11-30,FRO,155.0,15.1545,LONG,1.0,0.004457795496925341
2015-11-30,GFI,4456.0,2.5316,LONG,22.27794881101634,0.001591283998261952
2015-11-30,GGAL,502.0,21.0605,LONG,2.508149076195114,0.0067949168197478675
2015-11-30,GNTX,1748.0,16.7372,LONG,8.73864073440507,0.0022336773123530287
2015-11-30,HTHT,3161.0,6.9836,LONG,15.804283757925646,0.003267043425119903
2015-11-30,LECO,479.0,56.4361,SHORT,2.395,0.013897472774231473
2015-11-30,MOH,295.0,60.247800000000005,SHORT,1.475,0.012191479414442315
2015-11-30,MRSH,545.0,55.2973,SHORT,2.725,0.0026862019215757454
2015-11-30,NFG,809.0,45.710100000000004,SHORT,4.045,0.00990628493540207
2015-11-30,NTES,852.0,32.9724,LONG,4.258143046431386,0.001679073037238288
2015-11-30,NVO,816.0,27.487000000000002,LONG,4.081312509163038,0.0019562437571348816
2015-11-30,NVR,53.0,1682.1813000000002,SHORT,1.0,0.29868866694622354
2015-11-30,ORLY,1315.0,17.590600000000002,SHORT,6.575,0.000835248264456655
2015-11-30,OZK,348.0,54.286300000000004,LONG,1.7420853854899596,0.006268031678249859
2015-11-30,PSA,193.0,230.7076,LONG,1.0,0.012051618800399833
2015-11-30,RBA,2452.0,26.2496,LONG,12.259836435628955,0.0076891308049644586
2015-11-30,RDY,3214.0,9.364600000000001,SHORT,16.07,0.0034444148060572507
2015-11-30,RIG,819.0,14.3613,LONG,4.095185156497402,0.0013188327574905148
2015-11-30,RJF,793.0,39.1499,SHORT,3.9650000000000003,0.0034160368252715927
2015-11-30,SU,634.0,27.597900000000003,SHORT,3.17,0.0021178590443435147
2015-11-30,TDG,459.0,146.6534,LONG,2.297462612552561,0.0216309403940068
2015-11-30,TKO,865.0,16.3677,LONG,4.324781686191427,0.0038719195919656923
2015-11-30,UTHR,154.0,152.6146,SHORT,1.0,0.01540525990010903
2015-11-30,WAL,629.0,38.7842,SHORT,3.145,0.00577263427483949
2015-12-31,ALSN,2105.0,25.898200000000003,LONG,10.522799479164545,0.008206593963096375
2015-12-31,AYI,206.0,233.8231,LONG,1.0286209112030325,0.02313449306351672
2015-12-31,AZO,4.0,741.8755,SHORT,1.0,0.034453198359208626
2015-12-31,BMA,179.0,44.967600000000004,SHORT,1.0,0.0229705965782142
2015-12-31,BSBR,3489.0,3.7273,LONG,17.44477025639073,0.0018580989841888178
2015-12-31,CPRT,17983.0,4.7518,LONG,89.91740229938566,0.0005420759613513683
2015-12-31,DHI,908.0,32.0255,SHORT,4.54,0.004511605301228931
2015-12-31,ELS,1268.0,33.331700000000005,SHORT,6.34,0.00334291176174434
2015-12-31,EPAM,525.0,78.63730000000001,LONG,2.6274206333104493,0.017347355670041177
2015-12-31,ESE,1393.0,36.126200000000004,SHORT,6.965,0.013841186480962452
2015-12-31,EVR,155.0,54.0578,SHORT,1.0,0.012171142153467606
2015-12-31,FIX,687.0,28.4095,SHORT,3.435,0.010495020719510539
2015-12-31,FRO,392.0,14.945500000000001,SHORT,1.96,0.004462676967571509
2015-12-31,GFI,746.0,2.769,SHORT,3.730938899375894,0.0009901779561126518
2015-12-31,GGAL,502.0,22.659000000000002,SHORT,2.5100000000000002,0.01039409846585368
2015-12-31,GNTX,1748.0,16.0075,SHORT,8.74,0.0025007178856121808
2015-12-31,HALO,761.0,17.3348,LONG,3.8055220402008834,0.004848996844508019
2015-12-31,HTHT,3161.0,7.642600000000001,SHORT,15.805,0.008346415797521937
2015-12-31,IONS,338.0,61.943000000000005,LONG,1.6904255785437776,0.013025936899662261
2015-12-31,JBL,1549.0,23.2942,LONG,7.744408977381187,0.004152845839701149
2015-12-31,LOGI,3776.0,15.080200000000001,LONG,18.879653635839695,0.010187815314788457
2015-12-31,NTES,852.0,35.8508,SHORT,4.260000000000001,0.004310226270679676
2015-12-31,NVO,199.0,29.0376,SHORT,1.0,0.002355620351297382
2015-12-31,ORLY,2742.0,16.8965,LONG,13.711503866095512,0.001702944540399885
2015-12-31,OZK,348.0,49.454,SHORT,1.7400000000000002,0.006039921510027569
2015-12-31,PSA,193.0,238.01770000000002,SHORT,1.0,0.019788385345155576
2015-12-31,RBA,2452.0,23.6069,SHORT,12.26,0.00984200312659636
2015-12-31,RIG,482.0,12.381300000000001,LONG,2.4113186648494365,0.0012525791820342065
2015-12-31,SEIC,568.0,52.410000000000004,LONG,2.8414306227567367,0.010011990319056975
2015-12-31,TDG,459.0,142.74200000000002,SHORT,2.295,0.027567204667362823
2015-12-31,TIMB,1713.0,8.4846,LONG,8.566385139035752,0.0046085366310145625
2015-12-31,TKO,865.0,17.1768,SHORT,4.325,0.005669713526627012
2015-12-31,TPR,1311.0,32.7348,LONG,6.556124876205903,0.004795447067635059
2015-12-31,VLO,323.0,70.71520000000001,LONG,1.6136629798874231,0.005162285268767807
2015-12-31,VMI,478.0,106.04700000000001,LONG,2.3894601818106613,0.027031690996842817
2016-01-29,ABCB,1601.0,28.942800000000002,LONG,8.004494481712484,0.01275578905522225
2016-01-29,AEIS,1044.0,28.088900000000002,LONG,5.221404271625653,0.008905922580721135
2016-01-29,ALGN,457.0,66.14970000000001,LONG,2.2832581567187082,0.009731313104621275
2016-01-29,ALSN,2105.0,23.7851,SHORT,10.525,0.004901460601358813
2016-01-29,AMZN,420.0,29.351100000000002,LONG,2.099021607251444,0.0010577566200734713
2016-01-29,AOS,584.0,34.9291,LONG,2.921229833042137,0.004142799231016616
2016-01-29,AYI,206.0,202.4018,SHORT,1.03,0.02823186345938899
2016-01-29,AZO,97.0,767.3269,SHORT,1.0,0.06314800606094269
2016-01-29,BSBR,3489.0,3.064,SHORT,17.445000000000004,0.0006217808527430109
2016-01-29,CPRT,17983.0,4.1875,SHORT,89.915,0.0012962474998366234
2016-01-29,ELS,1658.0,32.9664,LONG,8.288496818822013,0.006376265395004673
2016-01-29,EPAM,525.0,74.8818,SHORT,2.625,0.018243656037047074
2016-01-29,EVR,410.0,45.1589,SHORT,2.0500000000000003,0.011053960255649704
2016-01-29,GFI,3710.0,3.3989000000000003,SHORT,18.55,0.001126655900741472
2016-01-29,HALO,761.0,8.797,SHORT,3.805,0.003009752648163078
2016-01-29,HSY,743.0,88.1177,LONG,3.716349531418198,0.007746796159123151
2016-01-29,HTHT,2357.0,6.796600000000001,LONG,11.78486537589832,0.00468896565763415
2016-01-29,IBKR,3024.0,8.0692,LONG,15.121070432720957,0.0017416817925384896
2016-01-29,IONS,338.0,38.9227,SHORT,1.69,0.007345572528477325
2016-01-29,JBL,1549.0,19.9065,SHORT,7.744999999999999,0.0034570268954848327
2016-01-29,LOGI,1126.0,15.842600000000001,SHORT,5.632139547375227,0.00740224113059906
2016-01-29,MA,350.0,89.0346,LONG,1.7504839216765018,0.0045985827987212536
2016-01-29,META,153.0,112.21470000000001,LONG,1.0,0.0046734968774743806
2016-01-29,MKTX,234.0,116.2485,LONG,1.1678433048108585,0.018543774944221776
2016-01-29,NVO,706.0,27.9326,SHORT,3.5297269341033393,0.002400357518366342
2016-01-29,NVR,46.0,1651.3804,LONG,1.0,0.38037176850587656
2016-01-29,OHI,1522.0,31.714100000000002,LONG,7.609268996306979,0.00411752644703239
2016-01-29,ORLY,2742.0,17.392,SHORT,13.71,0.001428717598867342
2016-01-29,OZK,675.0,44.3476,LONG,3.3735536078909223,0.007571969378822961
2016-01-29,RIG,1301.0,10.4185,SHORT,6.505,0.0014869367009159727
2016-01-29,ROL,4389.0,12.086500000000001,LONG,21.94656637631138,0.004410260029683905
2016-01-29,SEIC,568.0,39.2337,SHORT,2.84,0.006326588907872923
2016-01-29,SHW,330.0,85.2287,LONG,1.649391993762401,0.005495252163525483
2016-01-29,SPG,195.0,186.2904,LONG,1.0,0.010374461449567687
2016-01-29,TIMB,1713.0,7.907900000000001,SHORT,8.565,0.0020801606822670473
2016-01-29,TPR,1311.0,37.045700000000004,SHORT,6.555,0.004284243644068237
2016-01-29,VLO,323.0,67.86410000000001,SHORT,1.615,0.005945638047290893
2016-01-29,VMI,478.0,106.5648,SHORT,2.39,0.025214327772921874
2016-02-29,ABCB,1601.0,26.9754,SHORT,8.005,0.01463213148043991
2016-02-29,AEIS,1044.0,29.8214,SHORT,5.22,0.008553920327260213
2016-02-29,ALGN,457.0,66.0132,SHORT,2.285,0.016766359476971724
2016-02-29,AMZN,420.0,27.6249,SHORT,2.1,0.0011153820188646226
2016-02-29,AOS,584.0,35.185900000000004,SHORT,2.92,0.0040921727916119685
2016-02-29,BAP,522.0,83.1001,LONG,2.607966563380951,0.020681515256847593
2016-02-29,BRKR,1413.0,25.985100000000003,LONG,7.064594782822414,0.005058711570320931
2016-02-29,CSGP,944.0,17.71,LONG,4.720083345026685,0.003985595363451594
2016-02-29,DOC,1518.0,26.9346,LONG,7.592262374331577,0.006021031851361253
2016-02-29,EFX,272.0,104.896,LONG,1.3580843165503018,0.015974022414641215
2016-02-29,ELS,282.0,35.0837,LONG,1.4115865785498412,0.0037088581821729115
2016-02-29,EVR,757.0,46.6835,LONG,3.7826629637943796,0.013481203185753032
2016-02-29,GFI,2607.0,4.2713,LONG,13.036523896057963,0.001308477690710251
2016-02-29,GNRC,656.0,34.7519,LONG,3.280220469442241,0.011869025245276369
2016-02-29,HSY,743.0,90.88090000000001,SHORT,3.715,0.009051954863977895
2016-02-29,HTHT,2357.0,6.849,SHORT,11.785,0.00407588552763599
2016-02-29,IBKR,3024.0,8.5404,SHORT,15.120000000000001,0.0021044639688922884
2016-02-29,INCY,189.0,73.5099,LONG,1.0,0.009910550522564824
2016-02-29,IPGP,406.0,82.4882,LONG,2.0311491049937795,0.028230554963056657
2016-02-29,LOGI,266.0,15.326300000000002,SHORT,1.3279047765339518,0.0036812288147824827
2016-02-29,MA,350.0,86.9141,SHORT,1.75,0.005900038334962898
2016-02-29,META,153.0,106.9161,SHORT,1.0,0.003945120243546587
2016-02-29,MHK,194.0,179.7485,LONG,1.0,0.01845589268160138
2016-02-29,MKTX,234.0,118.43950000000001,SHORT,1.17,0.020473554698126915
2016-02-29,NVO,953.0,25.7036,LONG,4.764239733687773,0.0036185279470379787
2016-02-29,NVR,4.0,1636.8803,SHORT,1.0,0.11967646312806905
2016-02-29,OHI,1522.0,32.0496,SHORT,7.61,0.010399321709857528
2016-02-29,ORLY,2863.0,17.3566,LONG,14.313949275617547,0.0018366972203927852
2016-02-29,OZK,675.0,37.833400000000005,SHORT,3.375,0.006634433585782355
2016-02-29,RGEN,338.0,25.7356,LONG,1.6906869211395148,0.005584672399269614
2016-02-29,ROL,4389.0,12.0687,SHORT,21.945,0.0046566234194037525
2016-02-29,SBS,3050.0,5.411700000000001,LONG,15.249041882646052,0.002076124949847739
2016-02-29,SHW,330.0,90.15990000000001,SHORT,1.6500000000000001,0.006717255996245706
2016-02-29,SPG,195.0,189.7199,SHORT,1.0,0.010086174983329184
2016-02-29,TX,1284.0,14.9746,LONG,6.420761699277293,0.014616104141714001
2016-02-29,TXRH,1923.0,41.725500000000004,LONG,9.616126748442959,0.01549288299468326
2016-03-31,ACN,193.0,115.4064,LONG,1.0,0.006387686066311196
2016-03-31,ADBE,154.0,93.80380000000001,LONG,1.0,0.003785203730682983
2016-03-31,AFL,1554.0,31.572300000000002,LONG,7.771942616629757,0.0022606526589443177
2016-03-31,AVY,608.0,72.11580000000001,LONG,3.041477280980871,0.005818682195936901
2016-03-31,AZO,59.0,796.7382,LONG,1.0,0.048186528132032634
2016-03-31,BAP,522.0,92.81530000000001,SHORT,2.61,0.02194391063750724
2016-03-31,BMA,337.0,49.9227,LONG,1.6849016002130146,0.016630868496388382
2016-03-31,CL,756.0,70.6536,LONG,3.7813063533980285,0.0035830358329126655
2016-03-31,CSGP,944.0,18.814600000000002,SHORT,4.72,0.0024252030628241633
2016-03-31,DOC,1518.0,29.657,SHORT,7.589999999999999,0.0027386217184867593
2016-03-31,EFX,272.0,114.2817,SHORT,1.36,0.008274968747655277
2016-03-31,ELS,722.0,36.3691,LONG,3.609038858573871,0.004137149305654765
2016-03-31,EVR,465.0,51.737100000000005,SHORT,2.3226239236966397,0.012867373429118673
2016-03-31,FDS,267.0,151.5586,LONG,1.3352387962182193,0.028620345157361372
2016-03-31,FIVE,904.0,41.350100000000005,LONG,4.520399257469384,0.010074705054384275
2016-03-31,GFI,32.0,3.9397,SHORT,1.0,0.0003474707608107808
2016-03-31,GNRC,50.0,37.235600000000005,SHORT,1.0,0.004419022535585746
2016-03-31,INCY,189.0,72.4631,SHORT,1.0,0.00689411461181901
2016-03-31,IPGP,406.0,96.068,SHORT,2.03,0.011962761191758004
2016-03-31,LOGI,2384.0,15.902600000000001,SHORT,11.92,0.007448916444642539
2016-03-31,LULU,480.0,67.7168,LONG,2.3992619469120835,0.0068440215023716135
2016-03-31,MAS,489.0,31.4512,LONG,2.4455589775730733,0.0012115958866008943
2016-03-31,MHK,194.0,190.8835,SHORT,1.0,0.01651640351952916
2016-03-31,MOH,442.0,64.5048,LONG,2.211461206084004,0.014827691639361316
2016-03-31,NVO,1012.0,27.0913,SHORT,5.061209974617835,0.00374937553008914
2016-03-31,NVR,42.0,1732.1793,SHORT,1.0,0.2207011049532027
2016-03-31,ORLY,2863.0,18.242900000000002,SHORT,14.315,0.0012017975683801128
2016-03-31,RGEN,338.0,26.809,SHORT,1.69,0.010972091313919134
2016-03-31,SBS,722.0,6.4088,SHORT,3.610443686979096,0.001126685338369281
2016-03-31,SQM,1213.0,19.137700000000002,LONG,6.066945845271363,0.006795908646966283
2016-03-31,TX,1284.0,17.9662,SHORT,6.42,0.013794741165040675
2016-03-31,TXRH,1923.0,43.5719,SHORT,9.615,0.008092312972058938
2016-04-29,ACN,193.0,112.91510000000001,SHORT,1.0,0.0049311932506379075
2016-04-29,ADBE,154.0,94.21600000000001,SHORT,1.0,0.004045971581332493
2016-04-29,AFL,470.0,34.4834,SHORT,2.349347257330457,0.0015812953315998694
2016-04-29,AGX,1131.0,32.5922,LONG,5.654823626501241,0.02368902874140328
2016-04-29,AVY,608.0,72.6036,SHORT,3.04,0.006409612921076521
2016-04-29,AZO,59.0,765.1891,SHORT,1.0,0.04087338803675972
2016-04-29,BMA,337.0,48.458600000000004,SHORT,1.6850000000000003,0.023120530042501402
2016-04-29,BRKR,1413.0,28.294,SHORT,7.065,0.005973434032561524
2016-04-29,CL,129.0,70.9174,SHORT,1.0,0.0026348378072880317
2016-04-29,CRUS,437.0,36.1066,LONG,2.1845663024334905,0.006596025310144372
2016-04-29,CSGP,961.0,19.733700000000002,LONG,4.805184198381021,0.002662525551641956
2016-04-29,DHI,798.0,30.062,LONG,3.9919723360563064,0.0020211218627597194
2016-04-29,ELS,2662.0,34.2379,SHORT,13.31,0.0070718788906851595
2016-04-29,EQR,831.0,64.9822,LONG,4.155888412379311,0.005846931188609214
2016-04-29,EVR,267.0,51.6477,LONG,1.3362735282697171,0.007674757817621224
2016-04-29,FDS,267.0,150.7236,SHORT,1.335,0.026400060631006875
2016-04-29,FIVE,904.0,41.6891,SHORT,4.5200000000000005,0.010869657573222792
2016-04-29,GFI,2575.0,4.6989,SHORT,12.875,0.0010871071081276014
2016-04-29,GGAL,660.0,23.8413,LONG,3.2989251389126037,0.008275409789158344
2016-04-29,GNRC,606.0,38.1115,SHORT,3.0300000000000002,0.008533740517436134
2016-04-29,LFUS,345.0,116.5086,LONG,1.7228917896060723,0.028601345153708352
2016-04-29,LOGI,2142.0,15.3848,LONG,10.710670728575217,0.0048174843187825485
2016-04-29,LULU,480.0,65.5432,SHORT,2.4,0.006750662371893671
2016-04-29,MAS,489.0,30.7084,SHORT,2.445,0.0016350837930334703
2016-04-29,META,210.0,117.5844,LONG,1.0513009708092649,0.00439675817539491
2016-04-29,MOH,442.0,51.7547,SHORT,2.21,0.005278840014529566
2016-04-29,NFG,660.0,55.5062,LONG,3.3019458625901064,0.006182004790251046
2016-04-29,NVO,465.0,27.897100000000002,LONG,2.327281016736449,0.002149932628513961
2016-04-29,PPC,1588.0,20.417,LONG,7.9402845837212475,0.00411578010752893
2016-04-29,SBS,2328.0,7.4186000000000005,SHORT,11.64,0.0014025423776978887
2016-04-29,SHW,385.0,95.7754,LONG,1.925358543816403,0.005457589388527255
2016-04-29,SIRI,1244.0,38.0634,LONG,6.221948276677097,0.0028886680090463358
2016-04-29,SONY,4821.0,4.6635,LONG,24.105607034625816,0.0008297634061760707
2016-04-29,SQM,1213.0,19.9072,SHORT,6.065,0.008455505483536734
2016-04-29,TPR,857.0,40.2733,LONG,4.2845925734374415,0.0033148707222929565
2016-04-29,UGP,2269.0,10.4924,LONG,11.347088199841712,0.0028014870665228845
2016-05-31,AFL,1084.0,34.728300000000004,SHORT,5.42,0.0016971268455206624
2016-05-31,AGX,1131.0,33.048300000000005,SHORT,5.655,0.015772125142730912
2016-05-31,AMAT,1156.0,24.4222,LONG,5.778411191524197,0.002164711681939822
2016-05-31,APA,176.0,57.144000000000005,LONG,1.0,0.003951529447399123
2016-05-31,AXON,760.0,22.3762,LONG,3.8012148060689417,0.006174465870606277
2016-05-31,CG,674.0,16.0649,LONG,3.369697919593238,0.0048735682908476645
2016-05-31,CGNX,1189.0,20.9804,LONG,5.944727395417828,0.010172061746507782
2016-05-31,CL,627.0,70.4066,SHORT,3.1350000000000002,0.003438114253606537
2016-05-31,CNI,698.0,59.297200000000004,LONG,3.4885121370306185,0.00715576705074664
2016-05-31,CRUS,437.0,35.993500000000004,SHORT,2.1850000000000005,0.006549919775602553
2016-05-31,CSGP,961.0,20.6569,SHORT,4.805,0.0021089025622636082
2016-05-31,DHI,798.0,30.5578,SHORT,3.99,0.0022228539688029076
2016-05-31,ELS,2721.0,36.6584,LONG,13.606230378865686,0.008381674751067292
2016-05-31,EQR,831.0,66.0587,SHORT,4.155,0.005855502611023298
2016-05-31,EVR,559.0,51.9882,SHORT,2.795,0.011790611830304004
2016-05-31,FRO,901.0,8.8817,LONG,4.503447296994448,0.0017221430811162463
2016-05-31,GGAL,32.0,23.7864,LONG,1.0,0.0036391740382988097
2016-05-31,GNTX,2711.0,16.5825,LONG,13.552840280007516,0.002506641883243925
2016-05-31,HTHT,2806.0,8.3024,LONG,14.030532481752898,0.002825667078053599
2016-05-31,IT,436.0,101.6388,LONG,2.178528902739784,0.018793955789176007
2016-05-31,LFUS,345.0,114.49940000000001,SHORT,1.725,0.030582737195201562
2016-05-31,LOGI,2142.0,15.3153,SHORT,10.71,0.004683730949485152
2016-05-31,META,210.0,118.80630000000001,SHORT,1.0500000000000003,0.0037387310546495587
2016-05-31,NDSN,339.0,87.0035,LONG,1.6942815296735507,0.023524770087281086
2016-05-31,NFG,660.0,54.9917,SHORT,3.3000000000000003,0.008269596891307351
2016-05-31,NVDA,17553.0,1.1681000000000001,LONG,87.76706242444516,9.631268384201292e-05
2016-05-31,NVO,25.0,28.0191,SHORT,1.0,0.0008764785440155192
2016-05-31,OZK,664.0,38.9168,LONG,3.318514742174244,0.006821176870213986
2016-05-31,PPC,1588.0,21.0637,SHORT,7.94,0.00469989143243469
2016-05-31,SBS,2534.0,6.8197,LONG,12.669344318311465,0.0018345913710216414
2016-05-31,SHW,385.0,97.02430000000001,SHORT,1.9249999999999998,0.005632457490505911
2016-05-31,SIRI,1244.0,38.7323,SHORT,6.22,0.0026535076230624834
2016-05-31,SONY,4821.0,5.389,SHORT,24.105,0.0010773912748818562
2016-05-31,STN,784.0,26.264100000000003,LONG,3.920723006134665,0.024071380390028457
2016-05-31,STWD,1709.0,20.622600000000002,LONG,8.547039657850275,0.002631410398281419
2016-05-31,TPR,857.0,39.4166,SHORT,4.285,0.0034290518298370435
2016-05-31,UGI,2167.0,42.9227,LONG,10.83639977504741,0.0026913821712861176
2016-05-31,UGP,2269.0,9.4822,SHORT,11.345,0.002473390607228158
2016-06-30,AGX,887.0,39.7905,LONG,4.433541168354513,0.03740630378504091
2016-06-30,AMAT,1156.0,23.9682,SHORT,5.78,0.001811517259136668
2016-06-30,APA,176.0,55.6655,SHORT,1.0,0.004499450596695468
2016-06-30,AXON,760.0,24.876,SHORT,3.8000000000000003,0.004042940407290998
2016-06-30,AYI,103.0,247.9847,LONG,1.0,0.02465504075121061
2016-06-30,BMA,226.0,57.4743,LONG,1.1294490614854202,0.02075961840232085
2016-06-30,BRK.A,0.0,216995.71670000002,LONG,1.0,20.71673812299529
2016-06-30,CG,674.0,16.224800000000002,SHORT,3.37,0.005172379122959337
2016-06-30,CGNX,1189.0,20.9795,SHORT,5.945,0.005342922063497228
2016-06-30,CNI,698.0,59.0523,SHORT,3.49,0.007681488893833274
2016-06-30,DOC,1017.0,32.2109,LONG,5.083320114806642,0.002163204598124473
2016-06-30,ELS,597.0,40.021,SHORT,2.984370701656743,0.00396795854846405
2016-06-30,EVR,522.0,44.202400000000004,LONG,2.6105152162003407,0.012380318057625688
2016-06-30,FDX,248.0,151.79170000000002,LONG,1.2410774499981871,0.011716273635428057
2016-06-30,FRO,901.0,7.868,SHORT,4.505000000000001,0.0020472186034156095
2016-06-30,GGAL,212.0,25.5715,LONG,1.0585375140643105,0.005652370565128194
2016-06-30,GNTX,653.0,15.4482,SHORT,3.2632876848445385,0.0018138278025348594
2016-06-30,HTHT,2806.0,8.9139,SHORT,14.030000000000001,0.002394361571536884
2016-06-30,IBKR,2951.0,8.8518,LONG,14.756309828618766,0.0017902646401761074
2016-06-30,INCY,176.0,79.9898,LONG,1.0,0.009775166957068766
2016-06-30,IT,436.0,97.3985,SHORT,2.18,0.011536111912093286
2016-06-30,MAR,336.0,66.4651,LONG,1.6786746315086214,0.005106261537955675
2016-06-30,NDSN,339.0,83.58980000000001,SHORT,1.695,0.020179944970096852
2016-06-30,NEU,133.0,414.4724,LONG,1.0,0.09241732961055346
2016-06-30,NVDA,17553.0,1.1752,SHORT,87.765,6.395920263861903e-05
2016-06-30,NVO,277.0,26.8884,SHORT,1.383752430356188,0.0016237513593192307
2016-06-30,OZK,664.0,37.5135,SHORT,3.3200000000000003,0.006476980248727603
2016-06-30,PAYX,782.0,59.504000000000005,LONG,3.9112946974681604,0.0039775956104062486
2016-06-30,REG,1017.0,83.73870000000001,LONG,5.084770548229586,0.008721358087431305
2016-06-30,SBS,2534.0,8.7002,SHORT,12.67,0.0017686253521921411
2016-06-30,SHW,589.0,97.8968,LONG,2.943333639511813,0.006908404509759079
2016-06-30,STN,784.0,24.1564,SHORT,3.92,0.0735627899136247
2016-06-30,STWD,1709.0,20.7178,SHORT,8.545,0.0022166723701992318
2016-06-30,SU,1088.0,27.7331,LONG,5.437982512423613,0.003131066762160923
2016-06-30,UFPI,957.0,30.905800000000003,LONG,4.787178357896465,0.00920611771306165
2016-06-30,UGI,2167.0,45.2457,SHORT,10.835,0.004274818300984694
2016-07-29,AFL,1556.0,36.1422,LONG,7.7805218754592795,0.002234225595696582
2016-07-29,AGX,887.0,43.940000000000005,SHORT,4.4350000000000005,0.015176253619196257
2016-07-29,ALKS,249.0,49.9057,LONG,1.2425507590993832,0.005749486481791725
2016-07-29,APA,327.0,52.5041,LONG,1.6345865523007954,0.004103996745764205
2016-07-29,AYI,103.0,262.3951,SHORT,1.0,0.03494183185690193
2016-07-29,BMA,95.0,58.1762,LONG,1.0,0.018268775899857
2016-07-29,BRO,3595.0,18.334600000000002,LONG,17.976831004965042,0.004553573595519443
2016-07-29,CHE,293.0,147.1758,LONG,1.4663126266180655,0.03582459171051639
2016-07-29,CL,760.0,74.4337,LONG,3.7976928475336793,0.0036788058942482096
2016-07-29,DOC,1017.0,35.7113,SHORT,5.085,0.002361499302486433
2016-07-29,EA,553.0,76.32520000000001,LONG,2.7655071245372564,0.005192761162391134
2016-07-29,EGP,896.0,73.6341,LONG,4.480100906739158,0.01414989228009285
2016-07-29,ELS,2124.0,41.115,SHORT,10.619999999999997,0.005043275339159008
2016-07-29,EME,422.0,55.7076,LONG,2.109816597777997,0.0076388444516905345
2016-07-29,EVR,217.0,50.661300000000004,SHORT,1.0844688415301762,0.008736977393330982
2016-07-29,FAF,1726.0,41.8171,LONG,8.631413225658424,0.007064609036542156
2016-07-29,FDX,248.0,161.89010000000002,SHORT,1.2400000000000002,0.009890534850964475
2016-07-29,GGAL,184.0,24.8508,LONG,1.0,0.0048835652095063145
2016-07-29,GNTX,508.0,17.6721,LONG,2.5377764119560853,0.0021107383388098626
2016-07-29,GRMN,636.0,54.337300000000006,LONG,3.180260349462746,0.007338234861715778
2016-07-29,HTHT,3579.0,9.411,LONG,17.89327157900865,0.005211839114084897
2016-07-29,IBKR,2951.0,8.707600000000001,SHORT,14.755,0.0023631382716649916
2016-07-29,INCY,176.0,90.2012,SHORT,1.0,0.008758832367578328
2016-07-29,MA,445.0,95.2458,LONG,2.2251363187836986,0.005815078580974898
2016-07-29,MAR,336.0,71.6958,SHORT,1.68,0.004156632129521382
2016-07-29,NEU,133.0,427.82680000000005,SHORT,1.0,0.1131843307696225
2016-07-29,NVO,341.0,28.486900000000002,LONG,1.706256608577878,0.001861624625221689
2016-07-29,PAYX,782.0,59.275200000000005,SHORT,3.91,0.004845392862790536
2016-07-29,REG,1017.0,84.92240000000001,SHORT,5.085000000000001,0.007573051518555899
2016-07-29,RPM,492.0,54.267,LONG,2.459278941451607,0.007044269646686963
2016-07-29,SHW,99.0,99.9046,SHORT,1.0,0.00527687435790753
2016-07-29,SU,1088.0,26.907500000000002,SHORT,5.44,0.002483012877596056
2016-07-29,UFPI,957.0,36.0315,SHORT,4.785,0.008458786352494106
2016-08-31,AFL,1556.0,37.087900000000005,SHORT,7.78,0.0020610942646926006
2016-08-31,AIT,1052.0,47.5338,LONG,5.2582698364328575,0.013849690225671677
2016-08-31,ALKS,249.0,43.763000000000005,SHORT,1.245,0.007036799785205971
2016-08-31,AMAT,943.0,29.842000000000002,LONG,4.716279164547025,0.0020351972003507003
2016-08-31,APA,327.0,49.6965,SHORT,1.635,0.0035496148017139274
2016-08-31,BMA,17.0,60.649300000000004,LONG,1.0,0.006519051855519519
2016-08-31,BRO,3595.0,18.7328,SHORT,17.975,0.0022161875724796554
2016-08-31,CHE,293.0,134.9078,SHORT,1.465,0.02224811222271572
2016-08-31,CL,375.0,74.3428,LONG,1.877461936997661,0.002785743573144633
2016-08-31,CM,908.0,39.6434,LONG,4.539718403062849,0.0033943120598086685
2016-08-31,DKS,601.0,56.206700000000005,LONG,3.0055567744475726,0.006872773623007171
2016-08-31,DVN,105.0,42.4313,LONG,1.0,0.001867096630084394
2016-08-31,EA,553.0,81.2239,SHORT,2.765,0.00613584350717261
