date,symbol,qty,price,side,fee,slip
2017-01-31,STRL,4499.0,9.1416,SHORT,22.495,0.018397618593466787
2017-01-31,STT,1090.0,76.191,SHORT,5.45,0.009040166285531469
2017-01-31,TPL,4694.0,33.1253,LONG,23.470060323488116,0.04902787819728989
2017-01-31,UTHR,22.0,163.64000000000001,LONG,1.0,0.010041047637883386
2017-01-31,ZION,3680.0,42.197900000000004,LONG,18.400163477083478,0.007865451442902236
2017-02-28,ABBV,224.0,61.837900000000005,SHORT,1.1199999999999999,0.0020641835004799416
2017-02-28,AL,1319.0,38.9367,LONG,6.594226252948517,0.006728836492646655
2017-02-28,ASR,33.0,158.3495,LONG,1.0,0.029476826806427242
2017-02-28,AWK,1782.0,78.0083,LONG,8.909113795468674,0.008274562772334055
2017-02-28,AXON,1293.0,25.674,LONG,6.464558518493272,0.003979076881133095
2017-02-28,CGNX,510.0,37.403800000000004,LONG,2.549681860818738,0.006027983867432925
2017-02-28,DVN,420.0,42.456,SHORT,2.1,0.0028295852733603985
2017-02-28,ERIE,1266.0,117.71050000000001,LONG,6.332205970206376,0.05825420410393305
2017-02-28,EXP,429.0,103.6952,SHORT,2.145,0.014787226325669412
2017-02-28,FFIV,341.0,143.28050000000002,LONG,1.706197853894217,0.010519627188022213
2017-02-28,GRMN,47.0,51.613,LONG,1.0,0.0030217240944052804
2017-02-28,HAL,1026.0,53.456700000000005,SHORT,5.13,0.003264516149294811
2017-02-28,KOF,2040.0,65.5986,SHORT,10.2,0.03141140884165157
2017-02-28,LEA,324.0,141.9787,SHORT,1.62,0.011312547465057903
2017-02-28,MKC.V,1585.0,48.572500000000005,SHORT,7.925000000000002,0.15889895204697718
2017-02-28,PAC,403.0,82.91120000000001,LONG,2.013254781913776,0.04033008845251309
2017-02-28,RIO,1696.0,37.8072,LONG,8.477693988162864,0.006220534695768546
2017-02-28,SBS,10039.0,10.2813,SHORT,50.195,0.003803581779189016
2017-02-28,TPL,1271.0,31.079900000000002,SHORT,6.353120094111213,0.01613833551566994
2017-02-28,TXNM,4105.0,36.307700000000004,LONG,20.523364055671017,0.007661937170867628
2017-02-28,UTHR,22.0,147.7106,SHORT,1.0,0.009350773843724212
2017-02-28,ZION,3680.0,44.893100000000004,SHORT,18.400000000000006,0.006946412691866159
2017-03-31,AL,709.0,38.7432,SHORT,3.543519165480672,0.006783607993315581
2017-03-31,ASR,33.0,173.20950000000002,SHORT,1.0,0.030504760465340612
2017-03-31,AWK,1455.0,77.7773,LONG,7.274418413260985,0.007271022960785037
2017-03-31,AXON,1019.0,22.7852,SHORT,5.0935876605756185,0.004757192276147751
2017-03-31,CGNX,2150.0,40.88,LONG,10.748222736430826,0.005882729916851084
2017-03-31,ERIE,802.0,121.747,LONG,4.011553807620248,0.03776148003225567
2017-03-31,FFIV,341.0,142.5559,SHORT,1.705,0.014123406854466017
2017-03-31,GNTX,2958.0,21.3335,LONG,14.78776806247507,0.0035076011137323048
2017-03-31,GRMN,47.0,51.1071,SHORT,1.0,0.0029190365800823856
2017-03-31,PAC,403.0,93.0421,SHORT,2.015,0.037878105133089236
2017-03-31,RIO,751.0,37.041000000000004,LONG,3.7572867941919315,0.004831158268149445
2017-03-31,TPL,1590.0,29.2645,LONG,7.951136777952083,0.025296330259898192
2017-03-31,TXNM,2699.0,37.0082,LONG,13.4928978378191,0.00822669126199025
2017-03-31,VICR,1124.0,16.1182,LONG,5.621637609240354,0.018198558142868727
2017-04-28,AWK,3237.0,79.75070000000001,SHORT,16.185,0.009284982258547396
2017-04-28,AXON,425.0,24.5848,LONG,2.127350016263786,0.004837687646150106
2017-04-28,CGNX,1215.0,41.5561,LONG,6.072673679090791,0.005148902101835413
2017-04-28,ERIE,390.0,122.87400000000001,LONG,1.9475492926332758,0.05379737945600867
2017-04-28,GNTX,2958.0,20.645300000000002,SHORT,14.790000000000001,0.004691254448304319
2017-04-28,IT,388.0,114.09960000000001,LONG,1.9391418956390127,0.009590585949911867
2017-04-28,MRCY,625.0,37.3883,LONG,3.1226558152360444,0.00832122519172034
2017-04-28,RIO,391.0,36.2567,LONG,1.955049690685882,0.0034307937632731033
2017-04-28,TPL,268.0,32.1039,LONG,1.342112899271628,0.004979473891466714
2017-04-28,TXNM,1299.0,37.255500000000005,LONG,6.494327420236507,0.005530909555641043
2017-04-28,VICR,1124.0,17.9827,SHORT,5.62,0.017288121628867663
2017-05-31,ASR,387.0,197.4805,LONG,1.9369245652439275,0.10051110681215526
2017-05-31,AXON,493.0,24.014100000000003,LONG,2.464032092699239,0.004052833855559648
2017-05-31,CGNX,3875.0,44.544900000000005,SHORT,19.375,0.010174688065207611
2017-05-31,ERIE,348.0,116.7792,SHORT,1.7417521826443254,0.03984743562821007
2017-05-31,GRMN,803.0,52.0452,LONG,4.013193109066928,0.005210244962858633
2017-05-31,IT,388.0,119.5926,SHORT,1.9399999999999997,0.007432371165854556
2017-05-31,MA,163.0,122.8845,LONG,1.0,0.0044565934545570075
2017-05-31,MRCY,625.0,39.759,SHORT,3.1250000000000004,0.010955668240309361
2017-05-31,PAC,333.0,96.1572,LONG,1.6645908991638425,0.03841261313776907
2017-05-31,RIO,1031.0,36.7031,LONG,5.153020290968519,0.003721692087642301
2017-05-31,TPL,2305.0,29.602500000000003,SHORT,11.524659852783014,0.012965486275149228
2017-05-31,TXNM,1702.0,38.4932,SHORT,8.508874399651761,0.006848300322726739
2017-05-31,WTRG,378.0,32.694,LONG,1.891354425831709,0.0040422147494376445
2017-06-30,AL,2842.0,37.3692,LONG,14.211070226418395,0.00922333613216025
2017-06-30,ASR,109.0,210.34310000000002,SHORT,1.0,0.0569349621411627
2017-06-30,AXON,838.0,25.1342,SHORT,4.18867071769994,0.005788504887712994
2017-06-30,ERIE,271.0,124.0099,SHORT,1.3535796097624861,0.05013655187939037
2017-06-30,GRMN,103.0,51.026900000000005,SHORT,1.0,0.003064897330287207
2017-06-30,IPGP,218.0,145.1199,LONG,1.089647623903783,0.01993370308814974
2017-06-30,MA,813.0,121.4578,LONG,4.063611024890289,0.007786876878340171
2017-06-30,PAC,253.0,107.69340000000001,LONG,1.2635445119937705,0.04266017805883071
2017-06-30,RIO,815.0,38.523700000000005,LONG,4.0766727595341665,0.003560576497390224
2017-06-30,TPL,1850.0,30.690700000000003,SHORT,9.251107803678082,0.01490524371151784
2017-06-30,TXNM,435.0,38.2458,SHORT,2.177327702010738,0.004157948736347785
2017-06-30,WTRG,2309.0,33.3054,LONG,11.543367656435878,0.005398746486918677
2017-07-31,AL,3452.0,39.5726,SHORT,17.26,0.007422215723375384
2017-07-31,ASR,278.0,212.4772,SHORT,1.3900000000000001,0.07279609066910714
2017-07-31,AXON,354.0,24.587,SHORT,1.77,0.003030461119474045
2017-07-31,CELH,45803.0,1.3139,LONG,229.01643166686046,0.007219215810625792
2017-07-31,ERIC,9774.0,6.423,LONG,48.869368023889265,0.0029735123093221133
2017-07-31,ERIE,1839.0,126.27650000000001,SHORT,9.194999999999999,0.15428805758593073
2017-07-31,FORM,5978.0,13.1073,LONG,29.892041515210487,0.00725260272873489
2017-07-31,GFI,39622.0,3.9923,LONG,198.11088533295393,0.002281081648283445
2017-07-31,GRMN,700.0,50.185100000000006,SHORT,3.5,0.004942708248043735
2017-07-31,GSAT,951.0,27.767400000000002,LONG,4.757376740739013,0.017357419451289723
2017-07-31,IPGP,218.0,152.6249,SHORT,1.09,0.015122798714422278
2017-07-31,KTOS,4859.0,11.0096,LONG,24.293369869608117,0.004597023933768651
2017-07-31,MA,976.0,127.79270000000001,SHORT,4.88,0.007276451493088111
2017-07-31,MET,4583.0,49.017500000000005,LONG,22.916874230439394,0.004422748644315192
2017-07-31,MMYT,512.0,32.559200000000004,LONG,2.562482924915587,0.009226520143107549
2017-07-31,PAC,586.0,109.81060000000001,SHORT,2.93,0.044861341511499106
2017-07-31,PODD,754.0,50.3233,LONG,3.77030713784525,0.013335977683720305
2017-07-31,RIO,4684.0,43.1301,SHORT,23.419999999999995,0.005917041486240647
2017-07-31,STRL,8137.0,12.795200000000001,LONG,40.68317498028306,0.01517531150946778
2017-07-31,TPL,1126.0,34.684200000000004,SHORT,5.63,0.0171691899670569
2017-07-31,TSLA,3657.0,21.566000000000003,LONG,18.283220010303307,0.001393936219290571
2017-07-31,TXNM,5966.0,39.8399,SHORT,29.830000000000002,0.010103529953442178
2017-07-31,VICR,7566.0,17.7852,LONG,37.82853663025474,0.035155694434994125
2017-07-31,WTRG,2687.0,33.3748,SHORT,13.434999999999999,0.005206769396149259
2017-08-31,AL,5120.0,40.664,LONG,25.602489372334368,0.023992646349050767
2017-08-31,ALSN,981.0,34.734,LONG,4.904587815809719,0.004015121017128404
2017-08-31,CELH,45803.0,1.6017000000000001,SHORT,229.01500000000001,0.01163328084876551
2017-08-31,ERIC,9774.0,5.8288,SHORT,48.870000000000005,0.001238388887333808
2017-08-31,FORM,5978.0,15.0868,SHORT,29.890000000000004,0.013247266920889329
2017-08-31,GFI,39622.0,4.4574,SHORT,198.11,0.0026370139018863405
2017-08-31,GRMN,785.0,51.506600000000006,LONG,3.9241896780527163,0.006613146699900192
2017-08-31,GSAT,951.0,28.7814,SHORT,4.755,0.01861742831776622
2017-08-31,KTOS,4859.0,13.3743,SHORT,24.295,0.005653609429502728
2017-08-31,MET,4583.0,46.8243,SHORT,22.915000000000006,0.005669077212541375
2017-08-31,MMYT,512.0,34.087900000000005,SHORT,2.56,0.012052640384170553
2017-08-31,PAC,904.0,106.01180000000001,LONG,4.519774869029844,0.03862854428102711
2017-08-31,PODD,754.0,58.0412,SHORT,3.7700000000000005,0.018827882453238503
2017-08-31,RIO,3051.0,44.689800000000005,LONG,15.256589423379621,0.006028308583449022
2017-08-31,STN,4374.0,27.867800000000003,LONG,21.871780534172053,0.06784862813337413
2017-08-31,STRL,8137.0,11.761000000000001,SHORT,40.685,0.01895726898802896
2017-08-31,TPL,1904.0,42.246,LONG,9.519138835172203,0.020248688190550132
2017-08-31,TSLA,3657.0,23.725,SHORT,18.285,0.001604644719960782
2017-08-31,TXNM,3628.0,42.4078,LONG,18.13802692852011,0.007755796188007811
2017-08-31,VICR,6814.0,19.404400000000003,SHORT,34.067763618945285,0.04555191825044958
2017-09-29,AL,3250.0,42.6113,SHORT,16.247705573137463,0.008726602874994945
2017-09-29,ALSN,5.0,37.531400000000005,LONG,1.0,0.001370414680945219
2017-09-29,ASR,57.0,190.8418,LONG,1.0,0.021757388945554214
2017-09-29,CYTK,10744.0,14.5122,LONG,53.71760672491082,0.012159940900537883
2017-09-29,ERIE,270.0,119.66810000000001,LONG,1.3490078748584864,0.0717303371805127
2017-09-29,GFI,36694.0,4.3138000000000005,LONG,183.46972185965714,0.00379750536122158
2017-09-29,GRMN,785.0,53.965,SHORT,3.9250000000000003,0.0049868628203826254
2017-09-29,INSM,159.0,31.242500000000003,LONG,1.0,0.03247258779530492
2017-09-29,KTOS,2745.0,13.0847,LONG,13.725776921395694,0.004737476733942163
2017-09-29,MMYT,364.0,28.7589,LONG,1.820389452620239,0.008850445043243949
2017-09-29,OHI,870.0,31.9127,LONG,4.349630241535012,0.002658295095143015
2017-09-29,PAC,613.0,98.2586,SHORT,3.0668076423253288,0.02662533139182603
2017-09-29,RIO,3051.0,42.955400000000004,SHORT,15.255,0.0076344507256979575
2017-09-29,RIOT,15942.0,4.6363,LONG,79.7101950907947,0.03471554968885514
2017-09-29,STN,3859.0,27.7189,SHORT,19.29705427305884,0.031079656947015866
2017-09-29,TPL,1203.0,42.2049,SHORT,6.0133543038888595,0.03133072147823436
2017-09-29,TXNM,3628.0,40.2917,SHORT,18.14,0.008279893927319123
2017-09-29,VICR,5949.0,23.657600000000002,LONG,29.74654666165772,0.05763426074941603
2017-09-29,ZG,450.0,40.1569,LONG,2.2520859208555,0.006895278308241157
2017-10-31,AL,1870.0,43.440000000000005,SHORT,9.35,0.009974964090370183
2017-10-31,ALSN,986.0,42.4868,SHORT,4.93,0.003219934841232574
2017-10-31,AMP,220.0,156.5521,LONG,1.1002264436295304,0.0120648795639837
2017-10-31,ASR,57.0,178.7364,SHORT,1.0,0.053627465466408106
2017-10-31,BAP,751.0,163.48080000000002,LONG,3.7572796020427788,0.020835320386040326
2017-10-31,BEN,148.0,38.771,LONG,1.0,0.0015892360110907164
2017-10-31,CCK,2489.0,60.1771,LONG,12.442940608581736,0.007079306649886036
2017-10-31,CYTK,10744.0,13.6292,SHORT,53.72,0.020754719631273774
2017-10-31,EAT,3674.0,30.725800000000003,LONG,18.372283365563536,0.0057685668625050675
2017-10-31,ERIE,270.0,119.77860000000001,SHORT,1.35,0.045890672013277053
2017-10-31,EWBC,789.0,59.8481,LONG,3.942757093295794,0.008126721802622576
2017-10-31,GFI,36694.0,3.9682000000000004,SHORT,183.47,0.0017723753023821337
2017-10-31,GGAL,1782.0,45.973600000000005,LONG,8.9076501557175,0.015271698243652767
2017-10-31,INSM,159.0,27.005000000000003,SHORT,1.0,0.005040547365257244
2017-10-31,JBL,3813.0,28.287100000000002,LONG,19.06517247183718,0.00710525337545079
2017-10-31,KMB,1331.0,112.5197,LONG,6.654446150727607,0.009665375931066984
2017-10-31,KTOS,2745.0,12.037,SHORT,13.725,0.003014113509819726
2017-10-31,MMYT,364.0,27.2951,SHORT,1.82,0.004937890502305074
2017-10-31,NFG,144.0,58.054,LONG,1.0,0.003974132540160981
2017-10-31,OHI,928.0,28.861700000000003,LONG,4.638821943628478,0.001654421829491987
2017-10-31,PAC,291.0,90.9606,SHORT,1.455,0.029682211011343745
2017-10-31,RIOT,15942.0,6.7643,SHORT,79.71000000000001,0.035684509491478084
2017-10-31,STN,515.0,28.573700000000002,SHORT,2.575,0.02633679151285874
2017-10-31,TPL,701.0,42.551300000000005,SHORT,3.505,0.01094147760865023
2017-10-31,VICR,6701.0,21.4888,SHORT,33.505,0.06120398604454242
2017-10-31,ZG,450.0,41.305600000000005,SHORT,2.25,0.0043830856404694874
2017-11-30,AMP,220.0,163.2218,SHORT,1.1,0.008166844175742186
2017-11-30,BAP,198.0,178.2254,LONG,1.0,0.016092840739396014
2017-11-30,BEN,148.0,39.8904,SHORT,1.0,0.001729775383604527
2017-11-30,BMA,981.0,78.661,LONG,4.904114641803401,0.057341761786726855
2017-11-30,CCK,341.0,59.7353,LONG,1.7071747894107805,0.005296986897699932
2017-11-30,EAT,3107.0,36.7168,SHORT,15.536868497441759,0.013237577694810508
2017-11-30,EWBC,374.0,61.545100000000005,LONG,1.8685494590340272,0.0050670971502717425
2017-11-30,GGAL,888.0,47.842400000000005,LONG,4.43964422188326,0.017366312059749558
2017-11-30,GILD,74.0,74.78240000000001,LONG,1.0,0.0023765467431349596
2017-11-30,JBL,660.0,28.8476,SHORT,3.298577488405643,0.002374687225681439
2017-11-30,KMB,1331.0,119.7527,SHORT,6.655,0.007340981842802128
2017-11-30,NFG,144.0,58.7939,SHORT,1.0,0.006120061085620674
2017-11-30,OHI,4499.0,26.854200000000002,LONG,22.49265922426465,0.004166621973876345
2017-12-29,ACN,430.0,153.09810000000002,LONG,2.1481440119734616,0.008144678967995027
2017-12-29,ADBE,896.0,175.2629,LONG,4.481627038182766,0.02290761580368055
2017-12-29,BAP,949.0,175.07580000000002,SHORT,4.744999999999999,0.09342192414672254
2017-12-29,BIP,8487.0,26.6612,LONG,42.434103792731584,0.016017577269834778
2017-12-29,BMA,981.0,89.6457,SHORT,4.904999999999999,0.05874824060742806
2017-12-29,BSBR,1167.0,9.263,LONG,5.833993503877114,0.0020938169440309923
2017-12-29,CCK,2830.0,56.243,SHORT,14.15,0.0070376718989767235
2017-12-29,CCL,2348.0,66.37870000000001,LONG,11.74133817966294,0.008657363423592242
2017-12-29,CF,638.0,42.545100000000005,LONG,3.1909841764363525,0.005100938814706725
2017-12-29,CTAS,2639.0,38.9623,LONG,13.196071252858301,0.004821966557133032
2017-12-29,DRI,1780.0,96.0366,LONG,8.899277840919087,0.01655648210056885
2017-12-29,EAT,567.0,38.8337,SHORT,2.835,0.006295711466169887
2017-12-29,EWBC,1163.0,60.8187,SHORT,5.815,0.011268042878731652
2017-12-29,FDS,3.0,192.7708,LONG,1.0,0.010814042498438708
2017-12-29,GGAL,2670.0,55.108000000000004,SHORT,13.35,0.016873161046910938
2017-12-29,GILD,74.0,71.6374,SHORT,1.0,0.0025804700678639016
2017-12-29,HEI,2682.0,60.407000000000004,LONG,13.412237907010905,0.02301019050075503
2017-12-29,J,12.0,54.0908,LONG,1.0,0.00322474493858617
2017-12-29,JBL,3153.0,26.244,SHORT,15.765,0.006029280217398065
2017-12-29,MU,1182.0,41.1224,LONG,5.909787407445114,0.0023605146017103163
2017-12-29,NDSN,247.0,146.4456,LONG,1.2365589570555393,0.0456393607480514
2017-12-29,OHI,6297.0,27.5349,SHORT,31.485,0.005083597537102317
2017-12-29,PAYX,2507.0,68.0883,LONG,12.533639603698985,0.008290245124945101
2018-01-31,ACN,430.0,160.69150000000002,SHORT,2.1500000000000004,0.008480514710433417
2018-01-31,ADBE,896.0,199.74360000000001,SHORT,4.48,0.016364352624977402
2018-01-31,AGX,154.0,41.769800000000004,LONG,1.0,0.007020966036588274
2018-01-31,BA,671.0,354.3933,LONG,3.357414708363866,0.023262339975918957
2018-01-31,BIP,8487.0,25.5109,SHORT,42.435,0.010475462101793745
2018-01-31,BMA,120.0,84.03500000000001,LONG,1.0,0.012531482313448639
2018-01-31,BSBR,1167.0,10.7818,SHORT,5.835,0.001916575361575926
2018-01-31,CCL,2348.0,71.6024,SHORT,11.74,0.007571422032616926
2018-01-31,CF,638.0,42.4352,SHORT,3.19,0.004761742371287429
2018-01-31,CTAS,2639.0,42.109300000000005,SHORT,13.195,0.003248933240515227
2018-01-31,DRI,1780.0,95.8399,SHORT,8.9,0.01012391540685416
2018-01-31,ELS,1010.0,43.1647,LONG,5.048741517690458,0.004749547863672002
2018-01-31,ERIE,906.0,117.8493,LONG,4.527998766841007,0.04827680573384398
2018-01-31,EVR,305.0,100.56070000000001,LONG,1.5228098258793341,0.010661653283553531
2018-01-31,EWBC,2507.0,65.9225,LONG,12.53634493720827,0.01251737097727662
2018-01-31,FDS,3.0,200.68120000000002,SHORT,1.0,0.008846666240596384
2018-01-31,GGAL,2573.0,58.4604,LONG,12.864943965266553,0.02888278939763299
2018-01-31,HEI,2682.0,64.2272,SHORT,13.41,0.02878417474887792
2018-01-31,J,12.0,56.955200000000005,SHORT,1.0,0.0024603192272745246
2018-01-31,MA,150.0,169.0059,LONG,1.0,0.005920835595652647
2018-01-31,MU,1182.0,43.717400000000005,SHORT,5.91,0.002590445486187876
2018-01-31,NDSN,247.0,143.7066,SHORT,1.2349999999999999,0.013413372720438603
2018-01-31,NVO,8575.0,27.7545,LONG,42.874488295600116,0.004516746074915033
2018-01-31,NVR,9.0,3178.4935,LONG,1.0,0.32347370668722797
2018-01-31,PAYX,2507.0,68.241,SHORT,12.535,0.008966546941575372
2018-01-31,PSA,1265.0,188.14000000000001,LONG,6.324390256468002,0.016360717666705767
2018-01-31,TTC,2484.0,65.6644,LONG,12.422121445235087,0.014440514282837536
2018-02-28,AGX,740.0,38.282900000000005,LONG,3.7002210504527855,0.016275812377825116
2018-02-28,BA,165.0,362.1879,SHORT,1.0,0.022065556985931864
2018-02-28,BMA,4.0,87.5523,SHORT,1.0,0.007901433162539115
2018-02-28,ELS,274.0,42.3005,SHORT,1.370432524202131,0.0044914319825883975
2018-02-28,EVR,651.0,93.07300000000001,LONG,3.255215697419091,0.022951641354910676
2018-02-28,EWBC,799.0,65.5385,SHORT,3.993648491273934,0.011523952220547553
2018-02-28,GGAL,626.0,52.6677,SHORT,3.1324888572710075,0.02104592384113422
2018-02-28,MA,589.0,175.77460000000002,LONG,2.9430734506543237,0.01464670323745239
2018-02-28,NVO,4595.0,25.732100000000003,SHORT,22.974949093842188,0.00794391223821509
2018-02-28,NVR,9.0,2842.8138000000004,SHORT,1.0,0.3562082764877247
2018-02-28,PSA,701.0,186.83100000000002,SHORT,3.506162757154192,0.02405484078153669
2018-02-28,TTC,565.0,63.557700000000004,SHORT,2.826523812330744,0.01227027543509335
2018-03-29,AGX,894.0,41.120200000000004,SHORT,4.47,0.02003261582761001
2018-03-29,BA,329.0,327.8561,SHORT,1.6454772800706723,0.023887899945288147
2018-03-29,BMA,116.0,83.5674,SHORT,1.0,0.013835913219786035
2018-03-29,ELS,736.0,43.880700000000004,SHORT,3.68,0.004333651599178805
2018-03-29,ERIE,906.0,116.58770000000001,SHORT,4.53,0.10230864873436411
2018-03-29,EVR,287.0,87.1851,SHORT,1.432602527088452,0.014943556802672052
2018-03-29,EWBC,120.0,62.546800000000005,LONG,1.0,0.006790488411549649
2018-03-29,GGAL,1947.0,55.0231,SHORT,9.735,0.026431376440411544
2018-03-29,LPX,2468.0,28.7775,LONG,12.341739933953283,0.00753647058455629
2018-03-29,LYB,360.0,100.9197,LONG,1.8004658797111128,0.007843739734593014
2018-03-29,MA,86.0,175.15220000000002,SHORT,1.0,0.007849236277123254
2018-03-29,NVO,375.0,24.627100000000002,LONG,1.877081193214511,0.0020650061137233453
2018-03-29,PSA,153.0,192.562,SHORT,1.0,0.011006392261084614
2018-03-29,SPG,233.0,154.359,LONG,1.16742877365098,0.00898262370628283
2018-03-29,TTC,1633.0,62.4367,SHORT,8.163744632795852,0.013342826843645933
2018-04-30,AFL,692.0,45.5724,LONG,3.460382847130313,0.0024390902958426417
2018-04-30,BA,177.0,333.5387,SHORT,1.0,0.021254267552536642
2018-04-30,CE,625.0,108.6862,LONG,3.1238046281563943,0.016208504558494794
2018-04-30,EVR,669.0,101.2291,SHORT,3.345,0.020878237557392352
2018-04-30,EWBC,1828.0,66.6063,SHORT,9.14,0.013713645114808996
2018-04-30,FCFS,1052.0,86.7142,LONG,5.258691785485982,0.014219675704919412
2018-04-30,FITB,3426.0,33.174800000000005,LONG,17.127801637949634,0.004812483011507911
2018-04-30,ILMN,398.0,234.18110000000001,LONG,1.988555789604263,0.03717420464356512
2018-04-30,LPX,2468.0,28.324900000000003,SHORT,12.340000000000003,0.005079954370511547
2018-04-30,LYB,360.0,100.9516,SHORT,1.7999999999999998,0.007964482277482005
2018-04-30,MA,653.0,178.2567,SHORT,3.265,0.0132718254567032
2018-04-30,NVO,4355.0,23.4667,SHORT,21.775000000000006,0.0032680433628413893
2018-04-30,PGR,1911.0,60.2961,LONG,9.553716937575059,0.00606962227583653
2018-04-30,PSA,411.0,193.89180000000002,SHORT,2.055,0.01697203630723718
2018-04-30,SPG,233.0,156.3306,SHORT,1.165,0.00939909758934802
2018-04-30,SSNC,1282.0,49.657900000000005,LONG,6.408554130173327,0.00785181295866365
2018-04-30,SUI,1354.0,90.8434,LONG,6.768368917964141,0.013518700626412585
2018-04-30,TTC,286.0,58.381600000000006,SHORT,1.43,0.008404566602948998
2018-05-31,AEIS,170.0,65.5403,LONG,1.0,0.010266158131948266
2018-05-31,AFL,692.0,45.057700000000004,SHORT,3.46,0.0023184480870412734
2018-05-31,AMGN,320.0,179.62800000000001,LONG,1.6008394412670663,0.008016085344612086
2018-05-31,BAP,714.0,199.3231,LONG,3.569531675505501,0.03210668005284868
2018-05-31,BIIB,145.0,293.9759,LONG,1.0,0.015946684072951
2018-05-31,BMA,2055.0,60.9087,LONG,10.27460696219386,0.055505295880533795
2018-05-31,CE,625.0,112.91120000000001,SHORT,3.125,0.008784458904191623
2018-05-31,CIG.C,15294.0,1.1398000000000001,LONG,76.46851183213113,0.0045751868078217515
2018-05-31,FCFS,1052.0,90.729,SHORT,5.259999999999999,0.021001716060972436
2018-05-31,FITB,3426.0,30.5755,SHORT,17.13,0.004516762218345113
2018-05-31,FLEX,8494.0,10.1051,LONG,42.471741457344606,0.0015262784582676676
2018-05-31,GGAL,547.0,35.4165,LONG,2.7340868490659926,0.01434874035381289
2018-05-31,GILD,515.0,67.4038,LONG,2.573227633602651,0.003763761185831389
2018-05-31,ILMN,398.0,264.7346,SHORT,1.9900000000000004,0.03184984510356253
2018-05-31,PGR,1911.0,62.085300000000004,SHORT,9.555,0.004681537045178399
2018-05-31,SSNC,1282.0,50.9056,SHORT,6.41,0.004424534865657529
2018-05-31,SUI,1354.0,93.55470000000001,SHORT,6.7700000000000005,0.014129737943677634
2018-05-31,UGI,2819.0,50.476400000000005,LONG,14.095020335940205,0.006353386791957646
2018-05-31,UTHR,281.0,106.5989,LONG,1.4064579561006967,0.018916965578440602
2018-06-29,ADBE,374.0,243.8245,LONG,1.869081825117542,0.014537293570539185
2018-06-29,AEIS,170.0,58.078700000000005,SHORT,1.0,0.011335823505568584
2018-06-29,AMGN,320.0,184.5809,SHORT,1.6,0.009119920431880521
2018-06-29,AVAV,450.0,71.4402,LONG,2.248858995258161,0.01021469134314474
2018-06-29,BAP,714.0,202.59120000000001,SHORT,3.5700000000000007,0.030018379457117945
2018-06-29,BEP,14080.0,16.026500000000002,LONG,70.39798158342833,0.0089541672804447
2018-06-29,BIIB,145.0,290.2223,SHORT,1.0,0.01769152226720348
2018-06-29,BMA,2055.0,45.4699,SHORT,10.275,0.040304172847535596
2018-06-29,CAG,4534.0,35.7346,LONG,22.672259376287144,0.0045553933782559505
2018-06-29,CASY,648.0,105.0964,LONG,3.2413527526206893,0.016449204603291495
2018-06-29,CF,1751.0,44.4056,LONG,8.757403336052649,0.005612233085960483
2018-06-29,CIG.C,15294.0,0.8589,SHORT,76.47,0.024683819406486136
2018-06-29,DRI,814.0,107.0811,LONG,4.069870541773654,0.021079216892927202
2018-06-29,DXCM,2320.0,23.7497,LONG,11.598972139293098,0.004747724910806228
2018-06-29,FLEX,8494.0,10.2616,SHORT,42.47,0.0020334715579597156
2018-06-29,GGAL,547.0,27.599800000000002,SHORT,2.735,0.008633472393103046
2018-06-29,GILD,515.0,70.83590000000001,SHORT,2.575,0.0040736338550993395
2018-06-29,PAYX,1719.0,68.3554,LONG,8.594666875096749,0.005441897853587509
2018-06-29,PGR,3813.0,59.1555,LONG,19.06339137133697,0.005483089789514455
2018-06-29,RDY,8119.0,6.4425,LONG,40.592659746160045,0.002503674849315619
2018-06-29,UGI,2819.0,52.0614,SHORT,14.094999999999999,0.008648803946141016
2018-06-29,UMC,30647.0,2.8221000000000003,LONG,153.23332391419694,0.0021499247974002
2018-06-29,UTHR,281.0,113.1328,SHORT,1.405,0.017210665904825614
2018-07-31,ADBE,374.0,244.6618,SHORT,1.87,0.018152244559606023
2018-07-31,AVAV,450.0,73.5912,SHORT,2.25,0.018842553797255527
2018-07-31,AXON,1194.0,67.94680000000001,LONG,5.9718161963034095,0.016840567584719603
2018-07-31,BAH,520.0,47.273500000000006,LONG,2.597587508814932,0.003494128734506778
2018-07-31,BEP,14080.0,16.172,SHORT,70.4,0.010787564270490772
2018-07-31,CAG,4534.0,36.705200000000005,SHORT,22.67,0.0048170144240998886
2018-07-31,CASY,648.0,109.36250000000001,SHORT,3.2399999999999993,0.01745883776420044
2018-07-31,CF,1751.0,44.414300000000004,SHORT,8.755,0.005687191638384116
2018-07-31,DRI,814.0,106.93090000000001,SHORT,4.07,0.009123372576205808
2018-07-31,DXCM,2320.0,23.7786,SHORT,11.6,0.003948789683168271
2018-07-31,EL,316.0,134.9481,LONG,1.5818361248180184,0.008138688672723425
2018-07-31,ERIE,965.0,123.2784,LONG,4.826129141649277,0.04165513786179595
2018-07-31,EVR,1101.0,113.02560000000001,LONG,5.504462539910086,0.025559721708512333
2018-07-31,HSY,910.0,98.2245,LONG,4.54951895256585,0.014496223392702061
2018-07-31,NVO,7430.0,24.8883,LONG,37.14940444618361,0.003278097489953222
2018-07-31,PAYX,1719.0,69.0145,SHORT,8.595,0.005480626756887692
2018-07-31,PGR,3813.0,60.0047,SHORT,19.065000000000005,0.005335387204270797
