date,symbol,qty,price,side,fee,slip
2017-05-31,BSBR,3466.0,7.408200000000001,SHORT,17.32993116323364,0.004362574896716838
2017-05-31,BWXT,6750.0,48.586800000000004,SHORT,33.75,0.013183413483743158
2017-05-31,CNA,3577.0,32.614200000000004,LONG,17.8860696334964,0.012912454034032048
2017-05-31,CNP,5425.0,28.6075,SHORT,27.12329331954062,0.002520408088409519
2017-05-31,CPA,477.0,113.0711,LONG,2.383303651748651,0.03107995882709587
2017-05-31,DPZ,152.0,211.73430000000002,LONG,1.0,0.014286053514921647
2017-05-31,EHC,7734.0,36.048700000000004,LONG,38.669532549949665,0.007087618446582366
2017-05-31,EXEL,5251.0,18.715700000000002,LONG,26.254062151701756,0.005701805211417761
2017-05-31,HTHT,6251.0,18.7173,LONG,31.253517680486873,0.018252069831903382
2017-05-31,IT,1954.0,119.587,SHORT,9.77,0.012959221799806755
2017-05-31,KT,7112.0,16.8153,SHORT,35.559999999999995,0.004691693082429992
2017-05-31,MASI,1606.0,86.9911,SHORT,8.03,0.04890333885416135
2017-05-31,MRCY,3490.0,39.7486,SHORT,17.45193908248732,0.021424199198553966
2017-05-31,MSA,870.0,81.1228,LONG,4.35089751379928,0.022769333789071214
2017-05-31,PBR.A,2261.0,7.9874,SHORT,11.305,0.0026363118983321787
2017-05-31,SQM,8092.0,34.4626,LONG,40.457918233780326,0.01414393473729204
2017-05-31,STRL,7260.0,10.2032,LONG,36.29971541507881,0.02317474102998329
2017-05-31,TPL,953.0,29.6249,LONG,4.7670864032606906,0.009403045773215378
2017-05-31,TTMI,8396.0,16.2481,LONG,41.97773122551995,0.008142865652716534
2017-05-31,VICR,1371.0,16.9675,LONG,6.856821476344816,0.017535388563392398
2017-06-30,AEIS,646.0,64.6671,SHORT,3.23,0.02293679693009813
2017-06-30,BBY,747.0,57.3341,LONG,3.7342256804948857,0.004127178906896742
2017-06-30,BCO,1080.0,67.01610000000001,LONG,5.400799496665096,0.01608635301008833
2017-06-30,BSBR,9901.0,7.2077,SHORT,49.50500000000001,0.0038040205712726294
2017-06-30,CAG,5910.0,35.764900000000004,LONG,29.549757666721796,0.0049293903686520235
2017-06-30,CNA,5832.0,34.8662,LONG,29.162402893357104,0.012842772721195786
2017-06-30,CNP,4905.0,27.377100000000002,SHORT,24.525000000000002,0.002926856894088178
2017-06-30,CPA,477.0,116.9761,SHORT,2.3850000000000002,0.023906049695300136
2017-06-30,DPZ,231.0,211.50660000000002,SHORT,1.155,0.02343273884566981
2017-06-30,EHC,5449.0,38.4732,SHORT,27.245322793519247,0.009369131302519134
2017-06-30,ESS,495.0,257.2968,LONG,2.476141719096376,0.026791817125698683
2017-06-30,EXEL,1740.0,24.6248,SHORT,8.700520956962515,0.005246797111187105
2017-06-30,HTHT,2440.0,19.7362,SHORT,12.197520091895916,0.010399794654828822
2017-06-30,MRCY,223.0,42.0822,SHORT,1.1150000000000002,0.007756669586278879
2017-06-30,MSA,769.0,81.1452,SHORT,3.8459236885773924,0.02481604334737314
2017-06-30,MU,4690.0,29.8623,LONG,23.450986845692,0.002310172258248168
2017-06-30,NOW,7399.0,21.203400000000002,LONG,36.99546777998661,0.003441606445880774
2017-06-30,SQM,1348.0,31.5626,SHORT,6.741663019585811,0.007986226864382377
2017-06-30,STRL,1714.0,13.0777,LONG,8.572038790145513,0.007650272251560772
2017-06-30,TPL,4328.0,30.7268,LONG,21.64173471132386,0.021207358931732048
2017-06-30,TTMI,7478.0,17.3523,SHORT,37.39120009835825,0.007697172804597102
2017-06-30,VICR,1371.0,17.8645,SHORT,6.855,0.035526740420383424
2017-06-30,ZION,4384.0,43.9168,LONG,21.919393956161485,0.006786602954596903
2017-07-31,AON,496.0,138.1805,LONG,2.4792777172783964,0.010470295267628276
2017-07-31,BBY,747.0,58.333600000000004,SHORT,3.735,0.0064092213514268855
2017-07-31,BCO,3139.0,78.19590000000001,LONG,15.693596500198888,0.04588475928431943
2017-07-31,CAG,5910.0,34.2359,SHORT,29.55,0.004114372820685944
2017-07-31,CHE,1104.0,197.56910000000002,LONG,5.520262561055953,0.06906531287451086
2017-07-31,CNA,9409.0,37.1196,SHORT,47.045,0.021506883542943087
2017-07-31,EHC,2285.0,33.832300000000004,SHORT,11.425,0.006861727528506865
2017-07-31,ESS,495.0,261.67330000000004,SHORT,2.4749999999999996,0.026675046610361547
2017-07-31,EXEL,1789.0,27.105600000000003,SHORT,8.943691895967966,0.004364184094546177
2017-07-31,GGG,12751.0,38.7023,LONG,63.75522919272562,0.022376625682809067
2017-07-31,HTHT,5504.0,24.9079,LONG,27.522243392660425,0.009253138116781084
2017-07-31,MSA,101.0,80.1537,SHORT,1.0,0.006314883739939644
2017-07-31,MU,3646.0,28.117700000000003,SHORT,18.230016851750513,0.0022580123769239584
2017-07-31,NOW,7038.0,22.0877,SHORT,35.19018423689526,0.0022787139154206723
2017-07-31,SQM,6744.0,39.2932,SHORT,33.72,0.012240581850459387
2017-07-31,STRL,4346.0,12.7683,SHORT,21.72798551180696,0.011702134508344933
2017-07-31,TPL,1666.0,34.6816,SHORT,8.332421203624735,0.01979467092496259
2017-07-31,TTMI,1068.0,17.3837,LONG,5.340051097259725,0.0037040953867452054
2017-07-31,VALE,428.0,10.0304,LONG,2.1407368901034345,0.0004310101393917577
2017-07-31,WDC,935.0,64.32520000000001,LONG,4.676052743657079,0.0064747538644196485
2017-07-31,WF,6177.0,51.3588,LONG,30.885080593888492,0.098846832195171
2017-07-31,ZION,592.0,45.3172,SHORT,2.9592897615552567,0.002783887234744289
2017-08-31,AEIS,1848.0,73.5744,LONG,9.241485290742085,0.03440531410223596
2017-08-31,AON,496.0,139.1517,SHORT,2.48,0.00827323551616713
2017-08-31,BA,1701.0,239.6789,LONG,8.505560519492676,0.018893046741641308
2017-08-31,BCO,3900.0,78.4195,SHORT,19.49887847074808,0.030541683887119888
2017-08-31,CHE,536.0,197.2409,SHORT,2.6800315357944267,0.04914128812057921
2017-08-31,CPA,2509.0,124.1123,LONG,12.543982447298578,0.042302669196596955
2017-08-31,ESS,433.0,265.992,LONG,2.1628197901926303,0.02201801930708023
2017-08-31,EVR,2185.0,75.4714,LONG,10.926111699600908,0.02141454740627781
2017-08-31,EXEL,1341.0,29.236700000000003,SHORT,6.704686903314256,0.0032634982542422667
2017-08-31,GGG,2163.0,38.4956,SHORT,10.812969088058182,0.007682226677003778
2017-08-31,HTHT,6826.0,27.7637,SHORT,34.13085756137757,0.01812249568388993
2017-08-31,MU,1044.0,31.968100000000003,SHORT,5.22,0.001943610891429117
2017-08-31,NOW,361.0,23.236800000000002,SHORT,1.805,0.0012391799304285935
2017-08-31,SQM,8501.0,44.8864,LONG,42.50715368450827,0.016444990678695336
2017-08-31,STRL,4628.0,11.765400000000001,SHORT,23.14,0.014588872086328914
2017-08-31,SU,3690.0,31.332800000000002,LONG,18.451792833993444,0.0028311106219557768
2017-08-31,TPL,4622.0,42.195800000000006,SHORT,23.109526994624417,0.029916079937425972
2017-08-31,TTMI,5314.0,14.226600000000001,SHORT,26.568432044721217,0.013414548645033234
2017-08-31,VALE,2190.0,11.0707,LONG,10.951528043406134,0.0006870170981149286
2017-08-31,WDC,935.0,66.69250000000001,SHORT,4.675,0.006419190827727253
2017-08-31,WF,5252.0,49.241400000000006,SHORT,26.260888635593215,0.12863206226746887
2017-08-31,ZION,3792.0,43.6529,SHORT,18.960000000000004,0.007138560971333295
2017-09-29,AEIS,1832.0,80.7257,SHORT,9.16225092731716,0.03426470686781171
2017-09-29,BA,687.0,254.19490000000002,SHORT,3.436507674256448,0.015072323321561571
2017-09-29,BCO,854.0,84.2689,LONG,4.26898321669921,0.018901637812380075
2017-09-29,CHE,568.0,201.99300000000002,SHORT,2.84,0.05703846427760546
2017-09-29,CPA,1848.0,124.48740000000001,SHORT,9.24233646697474,0.04255896356574893
2017-09-29,ESS,3.0,254.02130000000002,SHORT,1.0,0.008652018517878694
2017-09-29,EVR,228.0,80.23740000000001,SHORT,1.1393092545077335,0.012642813381659287
2017-09-29,EXEL,4491.0,24.239700000000003,LONG,22.45555392824659,0.009729654344580166
2017-09-29,GGG,8.0,41.2319,LONG,1.0,0.0019532743070913624
2017-09-29,HTHT,2890.0,29.07,SHORT,14.451588724945408,0.011438694729802242
2017-09-29,IAG,3974.0,6.1013,LONG,19.87247659432388,0.0013466084670990973
2017-09-29,MU,3216.0,39.3329,LONG,16.08118371859104,0.002922648242114468
2017-09-29,PODD,1917.0,55.0903,LONG,9.583499321520646,0.010338336317198007
2017-09-29,SBAC,1157.0,144.0659,LONG,5.7874418090865145,0.015948837308212376
2017-09-29,SQM,3158.0,53.1921,SHORT,15.787923890764674,0.02462454379530873
2017-09-29,SU,3334.0,35.026900000000005,SHORT,16.668719958646584,0.0031432072935107165
2017-09-29,TPL,2768.0,42.2802,LONG,13.839521237995042,0.04399858226751354
2017-09-29,TTMI,63.0,15.368400000000001,SHORT,1.0,0.0015714354077414555
2017-09-29,VALE,19109.0,10.0715,LONG,95.54461635149391,0.001538486050828046
2017-09-29,WF,925.0,46.4866,SHORT,4.625,0.13339858864687676
2017-10-31,AEIS,16.0,84.71640000000001,SHORT,1.0,0.003593691921703849
2017-10-31,AMP,2505.0,156.5713,LONG,12.526743340182573,0.03131277363908862
2017-10-31,BA,549.0,257.964,SHORT,2.7464629869363977,0.016033391874506916
2017-10-31,BCO,1492.0,76.0783,SHORT,7.46,0.021703132978001655
2017-10-31,CHE,1409.0,223.59290000000001,LONG,7.044482134462014,0.16287513621189256
2017-10-31,CPA,166.0,123.1704,SHORT,1.0,0.019642356582599458
2017-10-31,ESS,430.0,262.4105,SHORT,2.15,0.019465985393191068
2017-10-31,EVR,1957.0,80.0797,SHORT,9.785,0.020337648686123307
2017-10-31,EWBC,1709.0,59.8511,LONG,8.543833403975043,0.01108787448842874
2017-10-31,EXEL,6239.0,24.7791,SHORT,31.195,0.01089395190953634
2017-10-31,GGG,924.0,43.922000000000004,SHORT,4.620194655631184,0.007934644988374784
2017-10-31,HTHT,887.0,32.7761,LONG,4.435280845387933,0.00618731620148741
2017-10-31,IAG,19416.0,5.493600000000001,LONG,97.080321573932,0.003595539856724531
2017-10-31,MU,389.0,44.3083,SHORT,1.9449605066982047,0.0017188013221551843
2017-10-31,NRG,1901.0,25.0023,LONG,9.506907919958918,0.002274479118081657
2017-10-31,NVO,6990.0,24.900100000000002,LONG,34.95067638185699,0.005125296309087912
2017-10-31,PGR,1451.0,48.653000000000006,LONG,7.252839656820716,0.0029955335824688152
2017-10-31,PODD,799.0,58.7946,SHORT,3.99390095786429,0.015363556617279204
2017-10-31,POST,86.0,54.2657,LONG,1.0,0.0029752446092546703
2017-10-31,SBAC,1157.0,157.1635,SHORT,5.785,0.016500895350160697
2017-10-31,SQM,3686.0,57.1055,SHORT,18.429643869686892,0.012185322214805028
2017-10-31,SU,6121.0,33.963100000000004,LONG,30.604911964206014,0.0031450566490578012
2017-10-31,TPL,4142.0,42.5399,SHORT,20.71,0.022387735303854857
2017-10-31,TTWO,754.0,110.66000000000001,LONG,3.771346116519481,0.009972861007150014
2017-10-31,VALE,15044.0,9.7882,SHORT,75.21944119935297,0.0017558393498968911
2017-11-30,A,1143.0,69.2465,LONG,5.714400296382158,0.006463595498556471
2017-11-30,AMP,2505.0,163.21210000000002,SHORT,12.525,0.01786873799691085
2017-11-30,BA,1324.0,276.817,LONG,6.620474584394077,0.01697877469857535
2017-11-30,CHE,1409.0,245.851,SHORT,7.045,0.08902184391427335
2017-11-30,CPA,138.0,134.2066,LONG,1.0,0.016603646686785573
2017-11-30,EWBC,579.0,61.5459,LONG,2.8927485736735576,0.0058850169183044965
2017-11-30,GGG,1618.0,43.8697,LONG,8.090563134020346,0.006457122820496668
2017-11-30,HTHT,1060.0,26.1139,SHORT,5.300967568463707,0.0036604476227013513
2017-11-30,IAG,8606.0,5.4282,SHORT,43.02890110388039,0.0018362094728899263
2017-11-30,MU,2827.0,42.387,SHORT,14.135,0.0029617641091377695
2017-11-30,NRG,927.0,27.6477,SHORT,4.633175890340868,0.002332884253391701
2017-11-30,NVO,5650.0,25.8806,SHORT,28.2501485651068,0.004395425938031684
2017-11-30,NVR,4.0,3475.1827000000003,LONG,1.0,0.18266124029331826
2017-11-30,PGR,1451.0,53.177400000000006,SHORT,7.255000000000002,0.00255133064420933
2017-11-30,PODD,612.0,71.6987,SHORT,3.0579692905025566,0.031301304552470446
2017-11-30,POST,86.0,51.981,SHORT,1.0,0.004744027398310377
2017-11-30,RIOT,2434.0,13.514100000000001,LONG,12.168629491954693,0.01407555115254099
2017-11-30,SQM,5021.0,51.9643,LONG,25.10480029317005,0.028710652046926573
2017-11-30,SU,6477.0,34.755700000000004,SHORT,32.385,0.004332096274512273
2017-11-30,TTWO,754.0,111.53930000000001,SHORT,3.77,0.010727333860514266
2017-11-30,VALE,6683.0,10.6988,SHORT,33.415,0.0011961623379014756
2017-11-30,VIV,22220.0,13.9593,LONG,111.1002170751849,0.00648763232820215
2017-11-30,WCN,1666.0,68.836,LONG,8.32795634896797,0.006029003473961485
2017-11-30,WTW,2079.0,160.8194,LONG,10.393392537373966,0.019403742808381672
2017-12-29,A,1143.0,66.9624,SHORT,5.715,0.007613665530292771
2017-12-29,BA,449.0,294.9312,LONG,2.2455383538358307,0.02116449029207077
2017-12-29,CAT,3107.0,157.5996,LONG,15.5372897655325,0.01956912147979814
2017-12-29,CPA,894.0,134.0883,LONG,4.4715099619516785,0.02826984118137304
2017-12-29,EHC,726.0,39.2922,LONG,3.628696961506382,0.006591283787123257
2017-12-29,ELS,14829.0,44.5275,LONG,74.14517335272355,0.017517817818188203
2017-12-29,EWBC,2714.0,60.845800000000004,LONG,13.572051966884208,0.015832616090384968
2017-12-29,FNV,1351.0,79.96690000000001,LONG,6.755528969035394,0.01686485254106852
2017-12-29,GGG,3306.0,45.231100000000005,LONG,16.531018706981975,0.011061482758361305
2017-12-29,HTHT,770.0,35.5595,SHORT,3.848947177278298,0.0035090072417235706
2017-12-29,IAG,13983.0,5.828,SHORT,69.9163295355449,0.0020266771453749423
2017-12-29,NRG,974.0,28.477600000000002,SHORT,4.869999999999999,0.0024099672527178036
2017-12-29,NVO,1340.0,26.831400000000002,SHORT,6.7,0.0035800837767819534
2017-12-29,NVR,4.0,3507.9885000000004,SHORT,1.0,0.23150511427103138
2017-12-29,PGR,3568.0,56.3267,LONG,17.83806994243011,0.006690131705583876
2017-12-29,PODD,632.0,69.0132,LONG,3.162454188298257,0.0131708260482727
2017-12-29,RIOT,1741.0,28.377100000000002,SHORT,8.703285622037958,0.022942014475199342
2017-12-29,SQM,6678.0,56.711800000000004,SHORT,33.39,0.05208064766430144
2017-12-29,VIV,22220.0,14.2017,SHORT,111.09999999999998,0.009871611127387051
2017-12-29,WCN,1666.0,70.9304,SHORT,8.33,0.009641480137536648
2017-12-29,WTW,2079.0,150.6628,SHORT,10.394999999999998,0.027221855283559287
2018-01-31,ALGN,1247.0,262.03090000000003,LONG,6.237383064771555,0.030917623017982433
2018-01-31,AVY,4853.0,122.7056,LONG,24.265857060852305,0.02560949699980905
2018-01-31,BA,1418.0,354.34020000000004,SHORT,7.091511467956077,0.029791821540822987
2018-01-31,CAT,1229.0,162.7906,LONG,6.14732150905492,0.010570943195780995
2018-01-31,CHE,157.0,260.6042,LONG,1.0,0.03416216455475006
2018-01-31,CPA,315.0,138.35240000000002,LONG,1.5725554157918489,0.022360166137615118
2018-01-31,EHC,726.0,42.067800000000005,SHORT,3.63,0.008534097916599275
2018-01-31,ELS,1526.0,43.1655,LONG,7.630910455142741,0.00550104338747483
2018-01-31,EWBC,4820.0,65.8934,SHORT,24.1001507937191,0.016566809282984065
2018-01-31,FNV,1351.0,76.3751,SHORT,6.754999999999999,0.014856988845777864
2018-01-31,GGAL,1092.0,58.4513,LONG,5.4577744582065035,0.01984501132035672
2018-01-31,GGG,255.0,46.7961,SHORT,1.2770188687840525,0.0038992320210482377
2018-01-31,HTHT,516.0,36.8164,LONG,2.579134589466589,0.00737915541986465
2018-01-31,IAG,801.0,5.8792,SHORT,4.005,0.0007862042793023669
2018-01-31,LLY,590.0,81.45450000000001,LONG,2.9495103499469524,0.004453925138997587
2018-01-31,NOW,7963.0,29.776300000000003,LONG,39.81644333674389,0.0022734714424875297
2018-01-31,PGR,550.0,54.097,SHORT,2.7506895335020847,0.0029902025179645506
2018-01-31,PODD,1138.0,76.4852,SHORT,5.69,0.04479242239022834
2018-01-31,RIOT,861.0,13.755600000000001,LONG,4.303083862968113,0.005599109806087398
2018-01-31,SQM,328.0,53.9119,LONG,1.640477510441862,0.00672552260484983
2018-01-31,VRTX,294.0,166.8796,LONG,1.4701080333281256,0.009566612742837903
2018-01-31,WFG,1305.0,70.5732,LONG,6.524862469883072,0.4132057809289489
2018-02-28,ALGN,706.0,262.45070000000004,SHORT,3.527710804216438,0.06929415491171254
2018-02-28,AVY,4853.0,118.09320000000001,SHORT,24.265,0.0567535739974021
2018-02-28,BA,528.0,362.2423,LONG,2.6406068999948675,0.03230366987577062
2018-02-28,CAT,4336.0,154.6027,SHORT,21.680000000000003,0.02726400726045672
2018-02-28,CG,6154.0,22.8636,LONG,30.770549134642565,0.013572871132558326
2018-02-28,CHE,157.0,259.574,SHORT,1.0,0.05603113211615307
2018-02-28,CPA,614.0,135.9237,SHORT,3.071659486105896,0.04627523180912237
2018-02-28,DECK,882.0,15.7652,LONG,4.410361363004383,0.0018644889651093263
2018-02-28,EL,4601.0,138.4695,LONG,23.00394692325093,0.0294919550838729
2018-02-28,ELS,16355.0,42.2825,SHORT,81.775,0.022542070325080262
2018-02-28,EPAM,3599.0,113.1918,LONG,17.995444971911397,0.071832746525974
2018-02-28,EWBC,182.0,65.54350000000001,SHORT,1.0,0.006504874698979793
2018-02-28,GGAL,1092.0,52.6619,SHORT,5.46,0.026880064034721644
2018-02-28,GGG,963.0,44.3397,SHORT,4.8130104310104596,0.01030128148739823
2018-02-28,HTHT,837.0,37.3936,SHORT,4.1850000000000005,0.008770027066223318
2018-02-28,LFUS,658.0,207.58280000000002,LONG,3.29074305520502,0.0828089636523438
2018-02-28,LLY,590.0,77.01400000000001,SHORT,2.9500000000000006,0.00600766658764172
2018-02-28,LNG,11332.0,52.5412,LONG,56.66097324537208,0.021222571444305838
2018-02-28,NOW,7963.0,32.195100000000004,SHORT,39.815,0.006852266956159126
2018-02-28,PGR,3018.0,57.5705,SHORT,15.09,0.009527497447888554
2018-02-28,RIOT,1150.0,10.589500000000001,LONG,5.7477227403094675,0.009475057748974945
2018-02-28,RL,36.0,105.8465,LONG,1.0,0.006527803454595867
2018-02-28,SBAC,552.0,157.2877,LONG,2.757876419838776,0.01774110003528726
2018-02-28,SQM,6851.0,47.7284,LONG,34.25661583451007,0.018807323347277662
2018-02-28,TPL,2667.0,56.3922,LONG,13.336608182443713,0.0479793014784687
2018-02-28,VALE,863.0,13.7308,LONG,4.317323529839358,0.0008447081914407751
2018-02-28,VIV,14568.0,15.026900000000001,LONG,72.84084622464773,0.010386221402467892
2018-02-28,VRTX,294.0,166.0124,SHORT,1.47,0.01757399468393603
2018-02-28,WFG,1305.0,70.3579,SHORT,6.525,0.27941774588941704
2018-03-29,ALGN,371.0,251.09390000000002,SHORT,1.8541657866211563,0.03612046391128209
2018-03-29,BA,462.0,327.8532,SHORT,2.3106498500465396,0.026790835195168228
2018-03-29,CG,3541.0,21.3431,SHORT,17.706008924829753,0.006856283645127528
2018-03-29,CPA,1121.0,128.6035,SHORT,5.605030425566577,0.02647920944568792
2018-03-29,DECK,882.0,15.003400000000001,SHORT,4.41,0.0016351984901428578
2018-03-29,EL,2661.0,149.6986,SHORT,13.30492434433115,0.021353242638973976
2018-03-29,ELS,232.0,43.888200000000005,LONG,1.1575850671962011,0.003232930482317254
2018-03-29,EPAM,3599.0,114.4514,SHORT,17.995,0.06862628688570901
2018-03-29,GGG,13378.0,45.6888,SHORT,66.89000000000001,0.03121476663488642
2018-03-29,LFUS,401.0,208.11870000000002,SHORT,2.002697233474635,0.06129654276454685
2018-03-29,LNG,7103.0,53.435900000000004,SHORT,35.51253427315108,0.01406864595746501
2018-03-29,MU,73.0,52.1418,LONG,1.0,0.0018184798900960928
2018-03-29,NRG,113.0,30.5314,LONG,1.0,0.0013694984854081959
2018-03-29,PGR,2545.0,60.9369,LONG,12.722571230618831,0.00685460216427085
2018-03-29,RIOT,1331.0,6.615,SHORT,6.655133456998637,0.005046304598742179
2018-03-29,RL,36.0,111.7941,SHORT,1.0,0.0059127279541074315
2018-03-29,SBAC,552.0,170.90040000000002,SHORT,2.7600000000000007,0.019618983618781463
2018-03-29,SONY,28787.0,9.354700000000001,LONG,143.9368268047398,0.0023453220423616445
2018-03-29,SPG,262.0,154.35930000000002,LONG,1.3095359185260942,0.009285526398605796
2018-03-29,SQM,7179.0,46.9632,SHORT,35.895,0.029374637966281515
2018-03-29,TPL,10.0,53.133500000000005,LONG,1.0,0.005163955371861813
2018-03-29,VALE,12763.0,12.722000000000001,LONG,63.8164048817814,0.0019862596177724428
2018-03-29,VIV,14568.0,14.711500000000001,SHORT,72.84,0.007985366731444435
2018-04-30,ALGN,203.0,249.88400000000001,LONG,1.0141635599576586,0.033969798221630244
2018-04-30,BA,520.0,333.52950000000004,SHORT,2.597954635163991,0.03046727467968651
2018-04-30,CAT,673.0,144.3726,LONG,3.3654073991672795,0.012602948314598607
2018-04-30,CG,2613.0,20.4926,SHORT,13.065,0.007375609775406237
2018-04-30,CPA,107.0,117.1511,SHORT,1.0,0.018870181716250163
2018-04-30,EL,72.0,148.09550000000002,LONG,1.0,0.0055216768568150856
2018-04-30,ELS,232.0,44.5769,SHORT,1.1599999999999997,0.003109953008142384
2018-04-30,LFUS,257.0,186.8894,SHORT,1.285,0.030600295296813167
2018-04-30,LNG,895.0,58.1666,LONG,4.476121518175801,0.006635587024036809
2018-04-30,MOD,5123.0,17.216,LONG,25.61495348103289,0.015968892552387336
2018-04-30,MU,320.0,45.9822,LONG,1.5986065672451186,0.0021556985230338672
2018-04-30,NOW,3775.0,33.2322,LONG,18.877116614330006,0.004166577064655047
2018-04-30,NRG,298.0,31.0014,LONG,1.489974087615587,0.0014025133587802071
2018-04-30,NYT,3071.0,23.4538,LONG,15.355251982216016,0.003829016040816204
2018-04-30,PGR,2398.0,60.296600000000005,LONG,11.990946715825253,0.006618548814660446
2018-04-30,RDNT,2881.0,13.2583,LONG,14.40675429797274,0.00826670273286131
2018-04-30,RIOT,1373.0,7.2123,SHORT,6.865,0.007660880392953617
2018-04-30,SBAC,207.0,160.2407,LONG,1.0334357582387579,0.010700034737986697
2018-04-30,SIRI,988.0,60.998900000000006,LONG,4.941870554711237,0.005702236238810566
2018-04-30,SONY,28787.0,8.8627,SHORT,143.935,0.004097295466015668
2018-04-30,SPG,262.0,156.3303,SHORT,1.31,0.009730769447758515
2018-04-30,SQM,257.0,52.4891,LONG,1.2852985215480823,0.008527485781063625
2018-04-30,TIMB,5416.0,22.7606,LONG,27.080081984664876,0.010571412397184368
2018-04-30,TPL,2677.0,57.2458,SHORT,13.385000000000003,0.030510674116397615
2018-04-30,VALE,13626.0,13.8373,SHORT,68.13,0.002688982883560771
2018-05-31,ALGN,373.0,331.92220000000003,SHORT,1.865,0.02779787231579997
2018-05-31,BA,366.0,352.1386,SHORT,1.83,0.021407194781650093
2018-05-31,BAP,1384.0,199.33370000000002,LONG,6.917785229195215,0.04266199993883857
2018-05-31,CAT,393.0,151.9185,LONG,1.96399494051715,0.00850994649146096
2018-05-31,CPRT,5241.0,13.708400000000001,LONG,26.203558770287774,0.0008738597329807689
2018-05-31,EL,686.0,149.4236,SHORT,3.429340040539137,0.016445895244804262
2018-05-31,JHX,8349.0,16.4327,LONG,41.745185611094676,0.0500191358508439
2018-05-31,LNG,2435.0,66.60940000000001,SHORT,12.174437319362346,0.010612868319732552
2018-05-31,MOD,5123.0,17.986700000000003,SHORT,25.615000000000002,0.013302994034417662
2018-05-31,MU,326.0,57.587700000000005,SHORT,1.6287557858297044,0.002270608144664689
2018-05-31,NOW,3775.0,35.5187,SHORT,18.875,0.0032948103109586464
2018-05-31,NRG,1560.0,34.234300000000005,LONG,7.798318914077171,0.004340810179389478
2018-05-31,NYT,3071.0,22.7454,SHORT,15.355,0.004577602441934735
2018-05-31,PEG,3000.0,52.984,LONG,14.998994388910157,0.00402958566305833
2018-05-31,PGR,1520.0,62.0857,SHORT,7.600478739211775,0.004343190197234807
2018-05-31,RDNT,2881.0,12.6941,SHORT,14.405000000000001,0.005872099415745601
2018-05-31,RIOT,680.0,6.9858,LONG,3.4015425815610394,0.005823939997409893
2018-05-31,SBAC,207.0,158.06040000000002,SHORT,1.035,0.00959114014819723
2018-05-31,SIRI,386.0,68.4162,LONG,1.9303123445603303,0.0036755438948750697
2018-05-31,SQM,2283.0,50.188900000000004,LONG,11.4139214215041,0.018821893774196897
2018-05-31,TIMB,1764.0,17.907500000000002,LONG,8.818701456500946,0.0074760312288119175
2018-05-31,TKO,667.0,55.7757,LONG,3.3355626476602005,0.01936579030427996
2018-06-29,ALGN,216.0,342.16970000000003,LONG,1.0801490831470337,0.029676974528724115
2018-06-29,BAP,1161.0,202.65800000000002,LONG,5.806842069105011,0.03669745415962868
2018-06-29,CAT,2735.0,135.6858,LONG,13.677361428139573,0.015751408381333907
2018-06-29,CPRT,5241.0,14.1394,SHORT,26.205000000000002,0.0006125114463513818
2018-06-29,DXCM,151.0,23.7467,LONG,1.0,0.0017476800100610281
2018-06-29,EL,782.0,142.6767,SHORT,3.912424478909553,0.013347860192017141
2018-06-29,ENPH,2910.0,6.7342,LONG,14.551199432003385,0.0042109142530710394
2018-06-29,JHX,8349.0,16.4752,SHORT,41.745,0.06392189240965297
2018-06-29,KDP,4909.0,19.6436,LONG,24.542549499895046,0.0008451861140523424
2018-06-29,LNG,1402.0,65.18090000000001,SHORT,7.011051194112687,0.009074319430275691
2018-06-29,MU,2310.0,52.4444,LONG,11.548924430829945,0.004427773870122347
2018-06-29,NRG,4133.0,30.703500000000002,LONG,20.666254283809472,0.0034706599258927926
2018-06-29,PEG,6526.0,54.1465,LONG,32.63074852153114,0.006481186910410558
2018-06-29,PGR,3677.0,59.1554,LONG,18.386428859535755,0.005411347813500223
2018-06-29,RIOT,680.0,6.3368,SHORT,3.4,0.003236232516669368
2018-06-29,SIRI,1374.0,65.2232,SHORT,6.87,0.009652790107145506
2018-06-29,SQM,817.0,46.251400000000004,LONG,4.0828174923590925,0.007997505651157113
2018-06-29,TIMB,6017.0,16.8672,LONG,30.083085830985326,0.0071618162427377115
2018-06-29,TKO,234.0,70.1425,LONG,1.1698409191229353,0.0064026173499161804
2018-07-31,ALGN,128.0,356.62350000000004,SHORT,1.0,0.026471837770497435
2018-07-31,BAP,299.0,205.9297,LONG,1.4969853087031078,0.023251161278929528
2018-07-31,CAT,3801.0,143.78140000000002,SHORT,19.005,0.01862612646800806
2018-07-31,DECK,181.0,18.8064,LONG,1.0,0.0013410764111759775
2018-07-31,DXCM,151.0,23.781000000000002,SHORT,1.0,0.0014521901840817016
2018-07-31,EL,71.0,134.9344,SHORT,1.0,0.005629854816548028
2018-07-31,ENPH,903.0,5.9491000000000005,SHORT,4.516311579056038,0.0009133889635210934
2018-07-31,GWW,285.0,346.61240000000004,LONG,1.423476333557812,0.05239714078211122
2018-07-31,ILMN,678.0,315.26660000000004,LONG,3.3912936575436694,0.04250030124433515
2018-07-31,KDP,4909.0,23.9997,SHORT,24.545,0.010346676044128545
2018-07-31,LNG,2114.0,63.5101,LONG,10.569162709440578,0.010118746234345149
2018-07-31,MU,1784.0,52.786500000000004,SHORT,8.918613507541112,0.0035187697879909734
