date,symbol,qty,price,side,fee,slip
2017-03-31,TS,229.0,34.1376,SHORT,1.1438552135382454,0.0024300809189221648
2017-03-31,TTC,531.0,62.466,LONG,2.6554419339212227,0.006016514687371171
2017-04-28,AEIS,467.0,73.7851,SHORT,2.335,0.014891757776596187
2017-04-28,AVY,2253.0,83.2184,LONG,11.264994724529025,0.008423112568603605
2017-04-28,CAG,7571.0,38.773900000000005,SHORT,37.855000000000004,0.006071618635695703
2017-04-28,CHE,1399.0,201.5059,LONG,6.995379143905321,0.12594783426452533
2017-04-28,DRI,3043.0,85.18180000000001,SHORT,15.215,0.00821934359768565
2017-04-28,EHC,6597.0,37.2977,LONG,32.9828001352285,0.007813776334605033
2017-04-28,EMR,1975.0,60.275000000000006,SHORT,9.875,0.005031720152159436
2017-04-28,FIVE,778.0,49.1114,SHORT,3.89,0.008601124859236852
2017-04-28,FTNT,19081.0,7.801,LONG,95.40327341445857,0.0009640800890118919
2017-04-28,GGAL,2889.0,32.6898,SHORT,14.445,0.016760537631490383
2017-04-28,HCA,1750.0,84.2016,SHORT,8.750000000000002,0.008406608356224268
2017-04-28,HTHT,3188.0,17.3643,SHORT,15.93793479141178,0.008272660620746473
2017-04-28,ICL,25146.0,4.3108,SHORT,125.72999999999999,0.009170299753949557
2017-04-28,IT,487.0,114.1003,LONG,2.4372405609783887,0.010271846870426852
2017-04-28,LOGI,3234.0,33.1888,LONG,16.16943900561371,0.008752559061456507
2017-04-28,LPL,3646.0,12.2966,LONG,18.229379677578116,0.006464146138064367
2017-04-28,LULU,918.0,51.988400000000006,SHORT,4.59,0.011599075823214783
2017-04-28,MASI,264.0,102.732,SHORT,1.3213468290457326,0.007965595143109246
2017-04-28,MRCY,1465.0,37.3917,LONG,7.325353094647769,0.011652488204212457
2017-04-28,NLY,10818.0,47.2342,SHORT,54.09000000000001,0.005839538887843103
2017-04-28,NVO,9245.0,19.3365,SHORT,46.225,0.003494467606030206
2017-04-28,PAYX,2041.0,59.275400000000005,SHORT,10.205,0.004597585739224959
2017-04-28,PSA,752.0,201.19160000000002,SHORT,3.7600000000000002,0.02069433315607684
2017-04-28,REG,952.0,63.187000000000005,LONG,4.758452548994692,0.0070121291378178775
2017-04-28,ROK,164.0,157.3597,LONG,1.0,0.00969317779754834
2017-04-28,SHW,1986.0,111.5715,LONG,9.927818651425786,0.011596533941432985
2017-04-28,TS,3562.0,31.236700000000003,LONG,17.808267358455584,0.00667855637350886
2017-04-28,TTC,3885.0,64.9007,SHORT,19.425,0.019295186605021723
2017-04-28,TXN,1416.0,79.1845,LONG,7.077886946840929,0.0044547376508400904
2017-05-31,AVB,2037.0,191.25300000000001,LONG,10.184485769030907,0.013000141228181774
2017-05-31,AVY,2253.0,84.2495,SHORT,11.265,0.010524463854080847
2017-05-31,BAH,3586.0,39.452600000000004,LONG,17.929778288135815,0.012599313104944977
2017-05-31,CHE,518.0,204.6078,SHORT,2.589546579565318,0.05222852245185006
2017-05-31,CNI,2545.0,77.4405,LONG,12.7273965503779,0.010501283058327133
2017-05-31,EHC,3211.0,36.0366,SHORT,16.055148257473775,0.0050112049783532535
2017-05-31,ELS,7563.0,42.209,LONG,37.81603301675184,0.009048025038493555
2017-05-31,EPAM,304.0,83.8897,LONG,1.5178143789272038,0.009678290976638176
2017-05-31,ERIE,2953.0,116.7275,SHORT,14.765,0.09154601179869418
2017-05-31,FTNT,19081.0,7.8665,SHORT,95.405,0.0014591022546619845
2017-05-31,HSY,1851.0,115.27940000000001,LONG,9.253421937736892,0.009402293317210948
2017-05-31,HTHT,1471.0,18.7087,LONG,7.356722886538318,0.00960633326148233
2017-05-31,IDCC,173.0,81.013,LONG,1.0,0.012982639673686316
2017-05-31,IPGP,1183.0,139.1094,LONG,5.914136240770687,0.0693716832918834
2017-05-31,IT,487.0,119.592,SHORT,2.4349999999999996,0.007966952082217189
2017-05-31,LOGI,3234.0,36.4547,SHORT,16.17,0.015284864245252066
2017-05-31,LPL,3646.0,13.907200000000001,SHORT,18.23,0.0064172613660812
2017-05-31,MASI,1157.0,86.9979,SHORT,5.785,0.042066624516228855
2017-05-31,MCO,287.0,118.4574,LONG,1.4344464363235765,0.007445909104523433
2017-05-31,MRCY,3432.0,39.7487,SHORT,17.16,0.02127176738751514
2017-05-31,NVO,9316.0,21.189600000000002,LONG,46.578470877970105,0.004638420579023479
2017-05-31,PGR,12602.0,42.4361,LONG,63.011136868634935,0.006092621777083172
2017-05-31,REG,952.0,60.8534,SHORT,4.76,0.006616148882899197
2017-05-31,ROK,164.0,158.7119,SHORT,1.0,0.008109851936492628
2017-05-31,SHW,1986.0,110.58160000000001,SHORT,9.930000000000001,0.00830085867751238
2017-05-31,SIRI,5738.0,50.595000000000006,LONG,28.690420017420823,0.008261607876918835
2017-05-31,TS,4229.0,30.294900000000002,SHORT,21.145,0.005116279600428137
2017-05-31,TXN,1416.0,82.4843,SHORT,7.08,0.005711883447499913
2017-05-31,TXRH,322.0,48.9311,LONG,1.610147030814142,0.011086077345652203
2017-05-31,VRSN,1384.0,90.171,LONG,6.921313911104662,0.01104145455124595
2017-06-30,ADBE,546.0,141.4504,LONG,2.7290682409624627,0.010399872687862055
2017-06-30,AVB,2037.0,192.13750000000002,SHORT,10.185,0.03248924664511928
2017-06-30,AVY,1961.0,88.385,LONG,9.806528413387806,0.015004568811078714
2017-06-30,BAH,3586.0,32.5187,SHORT,17.93,0.021304810580280283
2017-06-30,BMA,150.0,71.3788,LONG,1.0,0.01309044105061112
2017-06-30,CHE,881.0,204.4547,SHORT,4.405,0.0752583817396724
2017-06-30,CNI,2545.0,81.0359,SHORT,12.725,0.01411729035766151
2017-06-30,DRI,2357.0,90.4526,LONG,11.786439959710565,0.012586985348296064
2017-06-30,EHC,3386.0,38.4748,SHORT,16.930000000000003,0.007756887095050423
2017-06-30,ELS,1263.0,43.1749,LONG,6.3167503212003,0.004856489574082503
2017-06-30,EPAM,304.0,84.0749,SHORT,1.52,0.015105146479418985
2017-06-30,EXEL,1585.0,24.635,LONG,7.924193534086957,0.005035657951268416
2017-06-30,GGAL,3234.0,35.7162,LONG,16.168669686743208,0.021089421187786894
2017-06-30,HSY,1851.0,107.3596,SHORT,9.254999999999999,0.01042870705391658
2017-06-30,HTHT,544.0,19.752200000000002,LONG,2.7214406794523636,0.005619314856474886
2017-06-30,IDCC,173.0,77.2904,SHORT,1.0,0.009624623144315949
2017-06-30,IPGP,1183.0,145.0606,SHORT,5.915,0.03935838582436215
2017-06-30,LYV,1924.0,34.8549,LONG,9.617549855540712,0.004873330263140803
2017-06-30,MCO,287.0,121.6712,SHORT,1.435,0.008845679317003705
2017-06-30,MET,4627.0,48.965500000000006,LONG,23.13720561287211,0.005961590299063426
2017-06-30,MOH,1022.0,69.1918,LONG,5.110320521217786,0.011814044841249843
2017-06-30,NLY,6165.0,48.208200000000005,LONG,30.825254234746918,0.008178524187630654
2017-06-30,NVO,1586.0,21.442500000000003,SHORT,7.93216677361546,0.002525147515514379
2017-06-30,PAC,64.0,107.6782,LONG,1.0,0.027543589369575024
2017-06-30,PAYX,4629.0,56.9467,LONG,23.146201328183906,0.006705675572075147
2017-06-30,PGR,2453.0,44.0867,SHORT,12.262742568186168,0.0033126645344079596
2017-06-30,SIRI,3640.0,52.697700000000005,SHORT,18.201856741428905,0.008892392304289563
2017-06-30,SQM,3264.0,31.5819,LONG,16.320902274552356,0.011337452318862514
2017-06-30,TTC,2470.0,69.3023,LONG,12.351525171903969,0.012332076240548641
2017-06-30,TXRH,322.0,50.9436,SHORT,1.61,0.00643423257194798
2017-06-30,VRSN,1384.0,92.95280000000001,SHORT,6.92,0.0072078796524921475
2017-07-31,ADBE,546.0,146.4803,SHORT,2.73,0.0096647760060419
2017-07-31,ADP,2444.0,118.92500000000001,LONG,12.220910146028409,0.015007963677358217
2017-07-31,BMA,150.0,67.1907,SHORT,1.0,0.010212455848575025
2017-07-31,DRI,2357.0,83.8705,SHORT,11.785,0.009476996485140497
2017-07-31,ELS,4865.0,43.6586,LONG,24.325232442583847,0.008624006747048673
2017-07-31,EXEL,1585.0,27.105800000000002,SHORT,7.925,0.00415394378289201
2017-07-31,FCFS,747.0,58.1595,LONG,3.734367601896555,0.009465649578526893
2017-07-31,GFI,146.0,3.9903000000000004,LONG,1.0,0.00032217817716105146
2017-07-31,GGAL,3234.0,30.389000000000003,SHORT,16.17,0.015481074472951344
2017-07-31,GGG,398.0,38.685,LONG,1.991081953175539,0.005032862741278646
2017-07-31,HTHT,1357.0,24.893600000000003,SHORT,6.784835855052993,0.005018038420031976
2017-07-31,KKR,1215.0,19.381500000000003,LONG,6.074177786316634,0.0014676021328027143
2017-07-31,LYV,1924.0,37.2658,SHORT,9.620000000000001,0.004188761799150415
2017-07-31,MCO,1411.0,131.649,LONG,7.053196118077909,0.018991238025288123
2017-07-31,MET,4627.0,49.0086,SHORT,23.135,0.004437929348979161
2017-07-31,MOH,1022.0,66.79140000000001,SHORT,5.109999999999999,0.00861408979134305
2017-07-31,NFG,621.0,59.2175,LONG,3.104959235217422,0.007486760863845665
2017-07-31,NLY,6165.0,48.1111,SHORT,30.825,0.008871533337396872
2017-07-31,NVO,1796.0,21.2023,LONG,8.97783568484751,0.0022758392455951453
2017-07-31,NVR,106.0,2611.5318,LONG,1.0,1.0917778690957805
2017-07-31,ODFL,1417.0,31.974600000000002,LONG,7.087108543764875,0.004534694397688071
2017-07-31,PAC,64.0,109.833,SHORT,1.0,0.022492702552072065
2017-07-31,PAYX,4629.0,57.8419,SHORT,23.145,0.008079408262498759
2017-07-31,PGR,10149.0,47.122600000000006,SHORT,50.745000000000005,0.007399993613301122
2017-07-31,PPC,454.0,20.580000000000002,LONG,2.2717776065969764,0.002920193939237109
2017-07-31,SIRI,532.0,56.4579,SHORT,2.6614632498436,0.006539648730714544
2017-07-31,SQM,3264.0,39.2964,SHORT,16.319999999999997,0.00906418616086913
2017-07-31,TTC,1137.0,71.0994,LONG,5.683741741302014,0.009407326644120483
2017-07-31,WES,9758.0,42.2999,LONG,48.791887931781275,0.029869947336845223
2017-07-31,WTFC,1822.0,75.33070000000001,LONG,9.10845711783814,0.020651363618614672
2017-08-31,A,1877.0,64.7286,LONG,9.384057486555575,0.008631437872884663
2017-08-31,ADP,2444.0,106.4517,SHORT,12.22,0.018311229305257515
2017-08-31,AVY,1961.0,94.248,SHORT,9.805,0.012026423388215138
2017-08-31,BF.B,8309.0,41.0876,LONG,41.54543448636854,0.011011672132286713
2017-08-31,CHE,760.0,197.34650000000002,LONG,3.7997434787594604,0.0565322781869748
2017-08-31,CNI,44.0,80.9931,LONG,1.0,0.003095321182511725
2017-08-31,EL,2453.0,107.01190000000001,LONG,12.264523818090131,0.02190636291138991
2017-08-31,ELS,410.0,44.5715,SHORT,2.0509064412095586,0.003505114121817316
2017-08-31,EVR,243.0,75.4603,LONG,1.2159848869781713,0.01032319258661309
2017-08-31,FCFS,747.0,58.685700000000004,SHORT,3.735,0.014341923682051002
2017-08-31,GFI,146.0,4.4596,SHORT,1.0,0.00038472144973036805
2017-08-31,GGG,1084.0,38.5093,LONG,5.420434561054932,0.006008055368464873
2017-08-31,HTHT,148.0,27.785500000000003,LONG,1.0,0.0036737806086218246
2017-08-31,KKR,1215.0,19.008100000000002,SHORT,6.075,0.0018765844881360508
2017-08-31,MCO,6.0,134.0259,SHORT,1.0,0.004082989282230125
2017-08-31,NFG,562.0,57.972500000000004,SHORT,2.8100584698338764,0.007523903115958609
2017-08-31,NVO,4961.0,23.8048,SHORT,24.805134630161007,0.0051911003278157074
2017-08-31,NVR,106.0,2720.3624,SHORT,1.0,0.48759858172000203
2017-08-31,ODFL,1417.0,33.2958,SHORT,7.085,0.00417107211013397
2017-08-31,PPC,454.0,24.945800000000002,SHORT,2.27,0.002462553939430202
2017-08-31,ROL,13568.0,19.545,LONG,67.8379866451776,0.005206196424551913
2017-08-31,SEIC,1189.0,58.4679,LONG,5.9464330812353525,0.007930779390052631
2017-08-31,SIRI,1566.0,55.397400000000005,SHORT,7.83,0.0071230946143982145
2017-08-31,SQM,2899.0,44.8802,LONG,14.496366372108303,0.010209455346107194
2017-08-31,TPR,4151.0,41.7136,LONG,20.755892578094823,0.013557400707823155
2017-08-31,TTC,3148.0,61.655800000000006,SHORT,15.739466809014726,0.02418726252088727
2017-08-31,WES,1463.0,40.5141,SHORT,7.317469407875003,0.015875619314708406
2017-08-31,WTFC,1822.0,72.781,SHORT,9.11,0.029024518109500123
2017-09-29,A,1877.0,64.1943,SHORT,9.385,0.00567068746654807
2017-09-29,ACN,2126.0,135.0814,LONG,10.630249482437454,0.011428372195140106
2017-09-29,ALSN,2074.0,37.5356,LONG,10.370581995988589,0.005612248721711066
2017-09-29,BAP,452.0,160.0402,LONG,2.2594406341363804,0.02990407855720948
2017-09-29,BF.B,8309.0,42.045,SHORT,41.545,0.007391888265955772
2017-09-29,BKR,3321.0,36.624700000000004,LONG,16.607013027765205,0.004744283596891323
2017-09-29,BMA,696.0,90.8726,LONG,3.47896717932061,0.030210510255413887
2017-09-29,CHE,760.0,201.9857,SHORT,3.8000000000000003,0.06427779222122376
2017-09-29,CL,5010.0,72.85770000000001,LONG,25.05223620689206,0.00771024897892672
2017-09-29,CNI,44.0,82.8463,SHORT,1.0,0.0036514007013614745
2017-09-29,EL,2453.0,107.83040000000001,SHORT,12.265,0.009576294495806707
2017-09-29,ELS,13281.0,42.520700000000005,SHORT,66.405,0.01930694398925984
2017-09-29,ERIE,1919.0,119.75930000000001,LONG,9.592720862806516,0.16292871737693354
2017-09-29,EVR,710.0,80.2694,LONG,3.552359074538896,0.019404023755047167
2017-09-29,EXEL,1852.0,24.2365,LONG,9.260127535878379,0.006504116737473356
2017-09-29,GFI,12763.0,4.3124,LONG,63.815031424891984,0.0023888354869830183
2017-09-29,GGG,2724.0,41.236200000000004,LONG,13.618022633774272,0.00622632825755721
2017-09-29,GNRC,950.0,45.9423,LONG,4.751116672535659,0.012343608788963165
2017-09-29,HTHT,1068.0,29.074,SHORT,5.339999999999999,0.007457857090971611
2017-09-29,KTOS,2144.0,13.0843,LONG,10.718897894842035,0.004277746259008943
2017-09-29,MA,950.0,141.2118,LONG,4.749842970666517,0.011825878805397831
2017-09-29,MCO,1405.0,139.1982,SHORT,7.025,0.011770671199095492
2017-09-29,NFG,59.0,56.6041,SHORT,1.0,0.005851396699197205
2017-09-29,NVO,707.0,24.0763,LONG,3.5354183254446343,0.0013047289883183068
2017-09-29,NVR,56.0,2855.453,LONG,1.0,0.45297306509848945
2017-09-29,PPC,3464.0,24.072300000000002,LONG,17.32081001095136,0.005034904435601652
2017-09-29,ROL,13568.0,20.296300000000002,SHORT,67.84,0.0046608570117955056
2017-09-29,SEIC,92.0,61.064,LONG,1.0,0.004030014179324148
2017-09-29,SIRI,2561.0,53.196400000000004,LONG,12.805427010282381,0.00809236081221222
2017-09-29,SQM,2011.0,53.1968,SHORT,10.057049737762652,0.01997102296006617
2017-09-29,THO,148.0,125.9165,LONG,1.0,0.006450832723344294
2017-09-29,TPR,4151.0,40.272,SHORT,20.755,0.007971531094604089
2017-09-29,TTC,459.0,62.055200000000006,SHORT,2.295,0.004757860490296138
2017-09-29,WES,4049.0,41.161100000000005,SHORT,20.247103957129337,0.018923896282786325
2017-10-31,ACN,2126.0,142.3485,SHORT,10.63,0.011459641428096929
2017-10-31,ALSN,2074.0,42.485800000000005,SHORT,10.370000000000001,0.0041915984852346705
2017-10-31,AVY,2946.0,106.1954,LONG,14.727927856655322,0.025363454048129275
2017-10-31,BAP,452.0,163.4427,SHORT,2.26,0.017262276370983334
2017-10-31,BKR,3321.0,31.424500000000002,SHORT,16.605,0.005496790815947517
2017-10-31,BMA,696.0,97.4427,SHORT,3.48,0.03392485835904115
2017-10-31,CHE,600.0,223.54000000000002,LONG,2.999358827456028,0.10998959551178142
2017-10-31,CL,5010.0,70.44200000000001,SHORT,25.05,0.00800610002703776
2017-10-31,COLB,783.0,42.7948,LONG,3.9148380953716386,0.007411528044708375
2017-10-31,COP,439.0,51.1525,LONG,2.197094209882912,0.0025358183375622893
2017-10-31,CSGP,797.0,29.5777,LONG,3.9838178721972954,0.00267170926344375
2017-10-31,ELS,11679.0,44.251000000000005,LONG,58.39487500889932,0.010998534240098879
2017-10-31,ERIE,1919.0,119.727,SHORT,9.595,0.09752877507797814
2017-10-31,EVR,953.0,80.0847,SHORT,4.765,0.015253445649646875
2017-10-31,EXEL,1852.0,24.783800000000003,SHORT,9.260000000000002,0.006217469014222735
2017-10-31,FFIV,1064.0,121.29100000000001,LONG,5.318682452942783,0.020989493578721347
2017-10-31,FITB,9018.0,28.903100000000002,LONG,45.08912859762378,0.0030873801521162096
2017-10-31,GFI,7343.0,3.971,LONG,36.71542157149891,0.0009512287620722835
2017-10-31,GGG,1927.0,43.9195,SHORT,9.634956151877898,0.010495210934602083
2017-10-31,GNRC,620.0,52.0837,SHORT,3.0985214084201256,0.006274809755122511
2017-10-31,ISRG,2065.0,125.1336,LONG,10.324991701863608,0.013682765606675884
2017-10-31,KTOS,2144.0,12.0372,SHORT,10.72,0.0027504135908776673
2017-10-31,MA,950.0,148.7639,SHORT,4.749999999999999,0.006141693004608579
2017-10-31,NEU,836.0,400.5803,LONG,4.180352268099525,0.19025712039294948
2017-10-31,NVO,2386.0,24.898300000000003,LONG,11.929553162706478,0.0033020839507622766
2017-10-31,NVR,15.0,3280.9421,SHORT,1.0,0.427883519009138
2017-10-31,ODFL,784.0,40.3816,LONG,3.9186671432993765,0.004883471014922038
2017-10-31,PPC,3464.0,26.913700000000002,SHORT,17.32,0.008450704665580937
2017-10-31,SEIC,534.0,64.5027,SHORT,2.6675700234087696,0.007307210663534246
2017-10-31,SIRI,291.0,52.4144,SHORT,1.4539072479646442,0.003057984896601906
2017-10-31,SONY,19377.0,8.4001,LONG,96.88269925265138,0.0015703104705706017
2017-10-31,SQM,888.0,57.111000000000004,SHORT,4.4399999999999995,0.006708010164467973
2017-10-31,SU,4300.0,33.9628,LONG,21.498728830042342,0.002773391467140979
2017-10-31,THO,148.0,136.2106,SHORT,1.0,0.009438577214787039
2017-10-31,WES,544.0,39.5593,LONG,2.7209928797663787,0.009269117050266801
2017-11-30,A,1249.0,69.2467,LONG,6.242789174543544,0.006677561247276717
2017-11-30,AVY,2946.0,114.10300000000001,SHORT,14.73,0.01703824137118646
2017-11-30,BA,1032.0,276.8158,LONG,5.1615677578804116,0.015801602573155826
2017-11-30,CHE,21.0,245.9181,SHORT,1.0,0.021911384076907875
2017-11-30,COLB,783.0,45.3239,SHORT,3.9149999999999996,0.010488413273662353
2017-11-30,COP,439.0,50.8778,SHORT,2.195,0.002246260114878021
2017-11-30,CPRT,6333.0,10.7927,LONG,31.664110348569242,0.0027437486224548635
2017-11-30,CSGP,797.0,30.495,SHORT,3.985,0.0019512770650753552
2017-11-30,DCI,2290.0,49.9069,LONG,11.449529390278807,0.006893551470674735
2017-11-30,EHC,2195.0,39.7243,LONG,10.974022277863368,0.009378385415987062
2017-11-30,ELS,11679.0,45.1435,SHORT,58.395,0.011511931652646676
2017-11-30,EMR,2374.0,64.82650000000001,LONG,11.867518552366223,0.006541834304099369
2017-11-30,EWBC,1218.0,61.5478,LONG,6.091321983057586,0.007764703349964431
2017-11-30,FFIV,1064.0,134.1875,SHORT,5.32,0.012486953743412865
2017-11-30,FITB,9018.0,30.5054,SHORT,45.09,0.004551932597725887
2017-11-30,GFI,17280.0,4.2314,LONG,86.40149742529363,0.001432028270815393
2017-11-30,GGG,1123.0,43.869,LONG,5.6143946133428075,0.005661932858726503
2017-11-30,GNRC,330.0,49.162200000000006,SHORT,1.6500000000000001,0.007760003449405702
2017-11-30,HSY,4646.0,110.94930000000001,LONG,23.22847103622041,0.019266264300231928
2017-11-30,ISRG,2065.0,133.2508,SHORT,10.325000000000001,0.009041575949096055
2017-11-30,J,278.0,53.824200000000005,LONG,1.3908230834245097,0.007221398968232037
2017-11-30,LVS,1292.0,69.2947,LONG,6.458025545137105,0.004740167831424448
2017-11-30,NEU,836.0,400.392,SHORT,4.18,0.1280387559002967
2017-11-30,NVO,4936.0,25.8808,SHORT,24.67849944069245,0.0041685294338551886
2017-11-30,NVR,8.0,3474.7867,SHORT,1.0,0.21329551204748365
2017-11-30,ODFL,784.0,43.078,SHORT,3.92,0.002057790591396243
2017-11-30,PANW,3975.0,24.2954,LONG,19.87738182543609,0.003708199152398375
2017-11-30,RY,4316.0,78.30810000000001,LONG,21.5793072397552,0.008053794739357727
2017-11-30,SEIC,1781.0,70.3681,LONG,8.904914400917551,0.008070851785036772
2017-11-30,SIRI,2270.0,52.9885,SHORT,11.35,0.007142300054569047
2017-11-30,SONY,19377.0,9.052,SHORT,96.885,0.0024660393583757346
2017-11-30,SU,4300.0,34.7563,SHORT,21.5,0.0036907065378459563
2017-11-30,TD,4326.0,56.9453,LONG,21.62963671452254,0.0053431502380122675
2017-11-30,VIV,2575.0,13.9555,LONG,12.87679830569372,0.0026650669658462097
2017-11-30,WES,230.0,35.7077,LONG,1.1493062743976823,0.007711006905549305
2017-12-29,A,1249.0,66.9621,SHORT,6.245,0.007868987018142488
2017-12-29,ACN,2245.0,153.1037,LONG,11.223376565300043,0.013695843763744787
2017-12-29,ADBE,363.0,175.2562,LONG,1.8143300238096003,0.01616889838063589
2017-12-29,AKAM,18.0,65.04440000000001,LONG,1.0,0.0043866477059309045
2017-12-29,AZO,291.0,711.4741,LONG,1.4571851308908048,0.10409933684903433
2017-12-29,BA,1032.0,294.8817,SHORT,5.16,0.028279363123311155
2017-12-29,BEN,1261.0,39.8782,LONG,6.305322602733473,0.004506458711239512
2017-12-29,BSBR,4781.0,9.2645,LONG,23.902827930321454,0.003524980940773267
2017-12-29,CAT,265.0,157.5885,LONG,1.3260339010710547,0.008505523489543535
2017-12-29,CHE,579.0,242.95950000000002,SHORT,2.895,0.06045095196364227
2017-12-29,CPRT,6333.0,10.796100000000001,SHORT,31.664999999999996,0.0013717992998834418
2017-12-29,DCI,2290.0,48.9345,SHORT,11.450000000000001,0.015494686676655668
2017-12-29,DRI,3731.0,96.0429,LONG,18.652886996962643,0.02289492091240476
2017-12-29,DVA,527.0,72.26820000000001,LONG,2.633256951852013,0.018203407335687226
2017-12-29,EHC,2195.0,39.2759,SHORT,10.975,0.009645438512463739
2017-12-29,EMR,2374.0,69.6836,SHORT,11.870000000000001,0.006352811164146245
2017-12-29,ERIE,2564.0,120.97970000000001,LONG,12.8193449378165,0.12358413374673341
2017-12-29,EWBC,608.0,60.8211,SHORT,3.0420085895651745,0.008874572393792753
2017-12-29,GFI,3059.0,4.301200000000001,LONG,15.29522036238677,0.0012162554463571226
2017-12-29,GGG,575.0,45.2257,LONG,2.8757490182525873,0.0057252113233219725
2017-12-29,HSY,241.0,113.50200000000001,SHORT,1.207377050109789,0.008013915691027017
2017-12-29,J,889.0,54.0959,LONG,4.44470794946456,0.008329412997684133
2017-12-29,LVS,820.0,69.4842,SHORT,4.099861061433723,0.005760950277453714
2017-12-29,NVO,2684.0,26.8396,LONG,13.422388275449473,0.004559732674573661
2017-12-29,NVR,33.0,3507.7581,SHORT,1.0,0.46194978732469055
2017-12-29,PANW,3975.0,24.1542,SHORT,19.875,0.002474887104736012
2017-12-29,RJF,520.0,59.540200000000006,LONG,2.5982444560996476,0.006815177872755637
2017-12-29,RY,4316.0,81.6344,SHORT,21.580000000000002,0.015644657085535987
2017-12-29,SEIC,2528.0,71.8503,SHORT,12.64,0.009701529964332803
2017-12-29,TD,4326.0,58.5694,SHORT,21.63,0.010564724921284647
2017-12-29,V,3065.0,114.0309,LONG,15.324619756179246,0.010907322018566869
2017-12-29,VIV,2575.0,14.2074,SHORT,12.875,0.004197043509765021
2017-12-29,WES,3438.0,37.178200000000004,LONG,17.18878985030887,0.018226159559515977
2018-01-31,ABCB,3117.0,53.578700000000005,LONG,15.584407054929995,0.028676976929196376
2018-01-31,ACN,2245.0,160.6858,SHORT,11.225,0.014215200742443798
2018-01-31,ADBE,363.0,199.7478,SHORT,1.8149999999999997,0.012231244438672649
2018-01-31,AKAM,18.0,66.98780000000001,SHORT,1.0,0.0022295264387792576
2018-01-31,ALGN,13.0,262.009,LONG,1.0,0.009001237154574722
2018-01-31,AVY,3603.0,122.7025,LONG,18.01508980915512,0.022490273198388123
2018-01-31,AZO,291.0,765.3604,SHORT,1.455,0.0795799182664299
2018-01-31,BEN,1261.0,39.023900000000005,SHORT,6.305,0.003184184403810377
2018-01-31,BSBR,4781.0,10.7804,SHORT,23.905,0.0033193220220533474
2018-01-31,CAT,242.0,162.787,LONG,1.2081114128577122,0.006951674703603235
2018-01-31,CHE,660.0,260.629,LONG,3.2983950408832556,0.0590497448868369
2018-01-31,DRI,3731.0,95.8364,SHORT,18.655,0.013584210723321583
2018-01-31,DVA,527.0,78.0343,SHORT,2.6350000000000002,0.005698250922370999
2018-01-31,EBAY,4657.0,40.5843,LONG,23.282504710676672,0.004296581927478535
2018-01-31,ELS,12297.0,43.172900000000006,LONG,61.48384971400062,0.012905280606013408
2018-01-31,ERIE,2564.0,117.7283,SHORT,12.82,0.07270582120861988
2018-01-31,EWBC,610.0,65.9028,SHORT,3.0500000000000003,0.0072082168643415835
2018-01-31,GFI,2103.0,4.2808,LONG,10.51746127694689,0.0008254982186869854
2018-01-31,GGAL,590.0,58.4469,LONG,2.9488514423284404,0.015371844481969694
2018-01-31,GGG,3977.0,46.789,SHORT,19.884999999999998,0.011041736933234656
2018-01-31,GNTX,157.0,23.6813,LONG,1.0,0.0013321302522388378
2018-01-31,HCA,1379.0,101.1716,LONG,6.893763462747603,0.011628149842198197
2018-01-31,HSY,4405.0,110.3114,SHORT,22.025000000000002,0.018616948092206854
2018-01-31,HUBB,1920.0,135.9708,LONG,9.59984140764727,0.020811962169402332
2018-01-31,ITW,973.0,173.6843,LONG,4.865039547040833,0.014316984692326567
2018-01-31,J,850.0,56.9517,SHORT,4.249065541864917,0.005912406810353437
2018-01-31,LVS,472.0,77.5149,SHORT,2.36,0.005110449092888192
2018-01-31,META,2458.0,186.9002,LONG,12.288807789992093,0.010195129404626909
2018-01-31,NOW,1431.0,29.7754,LONG,7.1563429478105185,0.001392620589319168
2018-01-31,NVO,3306.0,27.7531,LONG,16.52893855946309,0.0030897817753701923
2018-01-31,RJF,520.0,64.2549,SHORT,2.6,0.005163262155360849
2018-01-31,V,3065.0,124.22170000000001,SHORT,15.325000000000001,0.008290301529849144
2018-01-31,VRTX,417.0,166.88060000000002,LONG,2.08392955697652,0.010594888572763216
2018-01-31,WES,8458.0,39.4598,SHORT,42.29,0.07018409157548369
2018-02-28,ABCB,3117.0,53.120400000000004,SHORT,15.585,0.029595124554265932
2018-02-28,AEE,13374.0,54.323800000000006,LONG,66.8706455163438,0.023797516221938313
2018-02-28,ALGN,13.0,262.5049,SHORT,1.0,0.015078172962876744
2018-02-28,AVY,3603.0,118.1006,SHORT,18.015,0.04939193669811434
2018-02-28,AXON,4194.0,34.843900000000005,LONG,20.972046364069,0.013894394094842005
2018-02-28,BMA,1155.0,87.61,LONG,5.776525502181519,0.049826390125906325
2018-02-28,BPOP,3872.0,42.0246,LONG,19.359386179246115,0.01459655537274411
2018-02-28,CAT,507.0,154.6181,SHORT,2.535,0.011866723916055887
2018-02-28,CHE,214.0,259.6933,LONG,1.0692885512495038,0.06328746918858504
2018-02-28,EBAY,4657.0,42.8502,SHORT,23.285,0.009837470592020968
2018-02-28,ELS,1436.0,42.313,LONG,7.181354493892563,0.007951809532533586
2018-02-28,EOG,1500.0,91.41810000000001,LONG,7.500637958163568,0.009732862737102622
2018-02-28,EPAM,1399.0,113.1667,LONG,6.994394027773699,0.046670445846134063
