date,symbol,qty,price,side,fee,slip
2016-11-30,J,805.0,50.8575,LONG,4.022701889941489,0.00890678431008557
2016-11-30,JBTM,454.0,90.2196,LONG,2.2677235341023665,0.0196128352777435
2016-11-30,KB,1047.0,35.804700000000004,SHORT,5.235,0.015305294494166932
2016-11-30,KT,2422.0,13.866000000000001,SHORT,12.11,0.004048010098393652
2016-11-30,MMYT,1364.0,24.1429,SHORT,6.82,0.0071011602980866105
2016-11-30,MSTR,1988.0,19.399800000000003,SHORT,9.94,0.0031781637761635205
2016-11-30,MTSI,821.0,49.8324,LONG,4.1057539698119925,0.012407945835315844
2016-11-30,NTES,161.0,44.3373,LONG,1.0,0.003113794089925477
2016-11-30,NVDA,17748.0,2.3053,LONG,88.74128536921191,0.00031317173939740946
2016-11-30,NVO,2435.0,16.8011,LONG,12.175515641430561,0.0011271854809764357
2016-11-30,PAAS,2428.0,16.8593,LONG,12.139386514898126,0.00932312850241987
2016-11-30,PBR.A,859.0,9.381300000000001,LONG,4.296893686144288,0.001335452727941702
2016-11-30,PIPR,643.0,63.6863,LONG,3.213101641916409,0.025460630895850392
2016-11-30,RDNT,6598.0,6.210100000000001,LONG,32.99171980258604,0.010148505806451307
2016-11-30,RGEN,1270.0,32.2229,LONG,6.352442943355076,0.02290221662817324
2016-11-30,SBS,997.0,8.5485,LONG,4.98327595113408,0.001829129203092463
2016-11-30,SQM,1495.0,27.3703,LONG,7.475180731209142,0.006640359167717547
2016-11-30,SSD,905.0,47.1291,SHORT,4.5249999999999995,0.010930580128068617
2016-11-30,TAP,373.0,98.0222,SHORT,1.865,0.007769989293331326
2016-11-30,TMUS,779.0,54.2062,SHORT,3.8950000000000005,0.003765834148060232
2016-11-30,TS,1270.0,32.2145,LONG,6.3504707474707685,0.0045162286113811425
2016-11-30,UGI,837.0,44.790400000000005,SHORT,4.1850000000000005,0.009568249250162666
2016-11-30,ULTA,159.0,259.48220000000003,SHORT,1.0,0.0178402189314378
2016-11-30,WWD,604.0,67.7415,LONG,3.020059984881639,0.011516058518446204
2016-12-30,A,930.0,45.555,SHORT,4.65,0.004957432383617593
2016-12-30,ADBE,408.0,102.9569,LONG,2.0381584374457713,0.006904178967260638
2016-12-30,AEIS,766.0,54.768100000000004,LONG,3.8324823951605875,0.018098226546815022
2016-12-30,AGX,86.0,67.56060000000001,SHORT,1.0,0.016624628549040284
2016-12-30,AMAT,1270.0,32.2667,SHORT,6.3500000000000005,0.003347219460199101
2016-12-30,APO,2168.0,19.366400000000002,LONG,10.838244376810028,0.006429540375565733
2016-12-30,ASR,283.0,143.7995,SHORT,1.415,0.09054955999873449
2016-12-30,AXON,229.0,24.2463,LONG,1.146287588079298,0.006250555959664393
2016-12-30,BBY,895.0,42.6662,SHORT,4.4750000000000005,0.003756552204999828
2016-12-30,BCO,1017.0,41.269600000000004,LONG,5.086749360849507,0.019640009007994248
2016-12-30,BSBR,5178.0,8.509,SHORT,25.89,0.004931916051381767
2016-12-30,CGNX,52.0,30.9724,SHORT,1.0,0.00336660896829653
2016-12-30,CNP,1715.0,24.637600000000003,SHORT,8.575000000000001,0.002390314108668078
2016-12-30,DXCM,2812.0,14.9267,LONG,14.058855017423259,0.0017356882329977554
2016-12-30,ENS,514.0,78.0771,SHORT,2.57,0.022932748192230738
2016-12-30,EVR,4.0,68.7074,LONG,1.0,0.007380761910952896
2016-12-30,EXEL,2815.0,14.9143,LONG,14.07299873474461,0.0042691507815761556
2016-12-30,GNTX,2131.0,19.6934,LONG,10.656597823008742,0.0033958695839336568
2016-12-30,GRMN,784.0,48.4833,SHORT,3.92,0.0066704453776004514
2016-12-30,HBM,6061.0,5.691400000000001,SHORT,30.305000000000007,0.008627558118131826
2016-12-30,HEI,1062.0,39.5107,LONG,5.312004089411914,0.009927037338267454
2016-12-30,HTHT,117.0,12.689300000000001,LONG,1.0,0.0012887908779438684
2016-12-30,IDCC,459.0,91.3771,LONG,2.296972207280155,0.027111219234810656
2016-12-30,IT,415.0,101.0811,LONG,2.076070160631663,0.011090314627451614
2016-12-30,J,805.0,46.734300000000005,SHORT,4.025,0.0060870739915764235
2016-12-30,JBTM,454.0,85.9303,SHORT,2.27,0.01967052983484586
2016-12-30,MSA,605.0,69.3527,LONG,3.0265168200640726,0.022688104310120236
2016-12-30,MTSI,821.0,46.2616,SHORT,4.1049999999999995,0.01839810761462593
2016-12-30,MU,1914.0,21.9225,LONG,9.572464011635134,0.002499661224062936
2016-12-30,NDSN,375.0,112.0741,LONG,1.8726319601520942,0.02409442392677614
2016-12-30,NTES,62.0,42.603100000000005,LONG,1.0,0.0019179148846136889
2016-12-30,NVDA,17748.0,2.6683000000000003,SHORT,88.74,0.00015309227028348815
2016-12-30,NVO,2435.0,17.9281,SHORT,12.175,0.0019197826238736932
2016-12-30,PAAS,2428.0,15.065100000000001,SHORT,12.14,0.004911313311647703
2016-12-30,PAYX,689.0,60.884,LONG,3.4465901960420853,0.00397879724942184
2016-12-30,PBR.A,4361.0,8.8078,SHORT,21.805,0.0021786899443154133
2016-12-30,PEGA,2331.0,18.0049,LONG,11.657133951946788,0.004850173981719911
2016-12-30,PGR,1182.0,35.5028,LONG,5.910659468592737,0.002831432387800242
2016-12-30,PIPR,643.0,63.2455,SHORT,3.215,0.02264921452899325
2016-12-30,RDNT,6598.0,6.4367,SHORT,32.99,0.013256408202979124
2016-12-30,RGEN,1270.0,30.8046,SHORT,6.3500000000000005,0.015352925311796687
2016-12-30,SBS,4787.0,8.4267,SHORT,23.935000000000006,0.0034191963806935962
2016-12-30,SQM,1495.0,27.380200000000002,SHORT,7.475000000000001,0.012220379957338486
2016-12-30,SYY,758.0,55.3731,LONG,3.789568559419219,0.003074776919208981
2016-12-30,TKO,2368.0,17.7312,LONG,11.84010902344358,0.009325965371279683
2016-12-30,TS,95.0,35.708200000000005,SHORT,1.0,0.0018252273000080607
2016-12-30,TXNM,1223.0,34.3059,LONG,6.11744638877674,0.005855899337417136
2016-12-30,UFPI,1232.0,34.0718,LONG,6.160558443747188,0.011870971584746828
2016-12-30,UGI,911.0,46.0852,LONG,4.553567949979214,0.005222040503278678
2016-12-30,VALE,5507.0,7.6212,LONG,27.536536894362488,0.0011862207861334587
2016-12-30,WWD,604.0,69.0348,SHORT,3.02,0.015189867344246688
2017-01-31,ADBE,408.0,113.37310000000001,SHORT,2.04,0.006947142384659313
2017-01-31,ADC,51.0,46.9058,LONG,1.0,0.0057640650033512365
2017-01-31,AGX,18.0,70.65480000000001,LONG,1.0,0.012412292053943817
2017-01-31,ALGN,492.0,91.6984,LONG,2.459839336454787,0.008405616108121117
2017-01-31,AMD,4350.0,10.3709,LONG,21.749534113745362,0.0008602841651652083
2017-01-31,APO,2168.0,21.233700000000002,SHORT,10.84,0.006257511198757178
2017-01-31,AXON,1731.0,24.9739,SHORT,8.655,0.006088820951671765
2017-01-31,BCO,1017.0,44.4846,SHORT,5.085,0.015361559378995396
2017-01-31,BKH,721.0,62.5568,LONG,3.6057980617032683,0.006830436261237492
2017-01-31,CGNX,1355.0,32.885400000000004,SHORT,6.774999999999999,0.008647094244838541
2017-01-31,CNX,3193.0,14.1315,LONG,15.9627269540796,0.0022004965198837425
2017-01-31,COHR,1236.0,36.520900000000005,LONG,6.179251198891491,0.02093504981064484
2017-01-31,CVX,405.0,111.3544,LONG,2.0255291312037667,0.004366552499616708
2017-01-31,DXCM,2812.0,19.777800000000003,SHORT,14.06,0.009713487563737827
2017-01-31,EVR,611.0,77.4415,SHORT,3.055,0.008480040080765017
2017-01-31,EXEL,2815.0,18.116300000000003,SHORT,14.075000000000001,0.0037043421261716307
2017-01-31,FCX,2709.0,16.6519,LONG,13.54610623180417,0.001910331924029441
2017-01-31,GNTX,28.0,20.891000000000002,LONG,1.0,0.0009620338553049349
2017-01-31,HEI,1062.0,39.3902,SHORT,5.3100000000000005,0.008152802041643762
2017-01-31,HTHT,103.0,13.2272,LONG,1.0,0.003186732001588341
2017-01-31,HUBB,369.0,122.0904,LONG,1.847498924963462,0.010399898401957897
2017-01-31,HWC,984.0,45.8572,LONG,4.919142175780576,0.007167917483334082
2017-01-31,IDCC,459.0,93.3844,SHORT,2.2950000000000004,0.015585215667716926
2017-01-31,IT,415.0,99.3431,SHORT,2.0750000000000006,0.016886325828908526
2017-01-31,KEY,2510.0,17.9718,LONG,12.551066708933748,0.0018001306332867042
2017-01-31,LULU,668.0,67.51700000000001,LONG,3.3408779256338232,0.006981509608167502
2017-01-31,MA,424.0,106.3345,LONG,2.121157422736193,0.004496246611464231
2017-01-31,MKC,944.0,47.778200000000005,LONG,4.720934981884656,0.003241307553920893
2017-01-31,MKTX,241.0,187.2828,LONG,1.2045002336958046,0.03278864609052991
2017-01-31,MSA,605.0,71.3415,SHORT,3.025,0.008498946195346422
2017-01-31,MU,1914.0,24.1084,SHORT,9.57,0.0016278183290910305
2017-01-31,NDSN,375.0,113.51150000000001,SHORT,1.875,0.01848485930467593
2017-01-31,NFG,803.0,56.156600000000005,LONG,4.016788401772741,0.00660485740125215
2017-01-31,NFLX,3206.0,14.071800000000001,LONG,16.02890119817635,0.0008120387203803907
2017-01-31,NOW,2489.0,18.126,LONG,12.444420037493899,0.001985905013374163
2017-01-31,NTES,87.0,50.226800000000004,SHORT,1.0,0.002747388372804453
2017-01-31,PAYX,689.0,60.2866,SHORT,3.4450000000000003,0.0034421569264453033
2017-01-31,PEGA,2331.0,19.392300000000002,SHORT,11.655,0.007741258221381253
2017-01-31,PGR,1182.0,37.4373,SHORT,5.91,0.0027113780054492395
2017-01-31,PKG,489.0,92.1884,LONG,2.446763601210017,0.00843872695526611
2017-01-31,PNW,581.0,77.637,LONG,2.905354486146328,0.007046138605905543
2017-01-31,QGEN,1553.0,29.0518,LONG,7.7645639107911055,0.004153167676474768
2017-01-31,SCHW,1094.0,41.2425,LONG,5.4690268855368425,0.002463545509072276
2017-01-31,SHW,445.0,101.2784,LONG,2.227144205599923,0.00853399617943534
2017-01-31,STM,3407.0,13.241800000000001,LONG,17.03494477035796,0.0017758761627164675
2017-01-31,SYY,758.0,52.457300000000004,SHORT,3.79,0.00265272706840052
2017-01-31,TKO,2368.0,18.852800000000002,SHORT,11.84,0.00549052255954748
2017-01-31,TS,1175.0,35.036100000000005,SHORT,5.875,0.00394064014591228
2017-01-31,TXNM,1223.0,34.3947,SHORT,6.115000000000001,0.005333169558444935
2017-01-31,UFPI,1232.0,33.8868,SHORT,6.16,0.016493215902435587
2017-01-31,UGI,911.0,46.3637,SHORT,4.555,0.006346142231719466
2017-01-31,VALE,5507.0,10.178600000000001,SHORT,27.535,0.0013729091927283002
2017-01-31,VRTX,525.0,85.8784,LONG,2.6265595523412064,0.008407546360210107
2017-02-28,ADC,962.0,49.6176,SHORT,4.8100000000000005,0.012392125971642546
2017-02-28,AEIS,766.0,62.086600000000004,SHORT,3.83,0.013434316343698618
2017-02-28,AGX,69.0,66.0094,LONG,1.0,0.012718760186139098
2017-02-28,ALGN,492.0,102.7461,SHORT,2.4600000000000004,0.013910588656041988
2017-02-28,AMD,4350.0,14.4586,SHORT,21.75,0.0013916342851428589
2017-02-28,AXON,1821.0,25.674500000000002,LONG,9.105207588832638,0.00452308290131077
2017-02-28,BG,571.0,81.86,LONG,2.8555977862594237,0.010042198923733649
2017-02-28,BKH,721.0,64.87100000000001,SHORT,3.605,0.009033368374310704
2017-02-28,CGNX,1250.0,37.4063,LONG,6.249852699994674,0.008557070966103943
2017-02-28,CHE,262.0,178.5746,LONG,1.3090488871763304,0.024568706931919038
2017-02-28,CLF,4411.0,10.5997,LONG,22.05568615748409,0.0023732119871737586
2017-02-28,CNP,1711.0,27.321900000000003,LONG,8.555295710297724,0.0019497845704399485
2017-02-28,CNX,3193.0,12.984300000000001,SHORT,15.965000000000003,0.002372755146261295
2017-02-28,COHR,1236.0,35.5897,SHORT,6.18,0.010330272787696932
2017-02-28,COLB,1192.0,39.2368,LONG,5.958335385812855,0.009299701332025997
2017-02-28,CVX,405.0,112.49510000000001,SHORT,2.0250000000000004,0.004873105477263675
2017-02-28,DPZ,246.0,189.8221,LONG,1.2313928602567505,0.01210533589215978
2017-02-28,DXCM,2392.0,19.541900000000002,LONG,11.961651934766317,0.001872636226293852
2017-02-28,EPAM,635.0,73.6434,LONG,3.1743946598578545,0.013404812409713321
2017-02-28,EQIX,124.0,376.0939,LONG,1.0,0.023882305932335687
2017-02-28,EVR,588.0,79.5652,LONG,2.9381606386591304,0.015164255190805699
2017-02-28,EXEL,2171.0,21.5336,LONG,10.856046391329949,0.0036321586376420324
2017-02-28,FCX,2709.0,13.398900000000001,SHORT,13.545,0.0010854580468735845
2017-02-28,GNTX,2159.0,21.028100000000002,SHORT,10.795,0.0019407703220524616
2017-02-28,HBM,6032.0,7.756,LONG,30.158797265204363,0.0059981558796553406
2017-02-28,HTHT,116.0,14.185,SHORT,1.0,0.003332133486962547
2017-02-28,HUBB,369.0,118.60130000000001,SHORT,1.845,0.018749534526347415
2017-02-28,HWC,984.0,47.4426,SHORT,4.92,0.007381422576446398
2017-02-28,KEY,2510.0,18.7686,SHORT,12.55,0.0014497858352857749
2017-02-28,KTOS,5666.0,8.2527,LONG,28.33099137034349,0.002715725841861368
2017-02-28,LH,383.0,122.22640000000001,LONG,1.9125061756990485,0.01466121136818431
2017-02-28,LULU,668.0,65.2523,SHORT,3.34,0.007653398104470938
2017-02-28,MA,424.0,110.4544,SHORT,2.1199999999999997,0.0055534867101560085
2017-02-28,MCO,420.0,111.37650000000001,LONG,2.0986861704708075,0.00653178829084285
2017-02-28,MKC,944.0,49.206,SHORT,4.72,0.0039905129743949535
2017-02-28,MKTX,241.0,195.20700000000002,SHORT,1.205,0.023005940464757065
2017-02-28,NBIS,2078.0,22.503800000000002,LONG,10.388030169125948,0.0037660745778085943
2017-02-28,NFG,28.0,60.296600000000005,SHORT,1.0,0.003372804883981861
2017-02-28,NFLX,3206.0,14.2124,SHORT,16.03,0.0006423949004848962
2017-02-28,NOW,2489.0,17.3826,SHORT,12.445,0.0014043591654389447
2017-02-28,NTES,123.0,60.3468,SHORT,1.0,0.003917161260185961
2017-02-28,PKG,489.0,92.423,SHORT,2.445,0.006965736115406535
2017-02-28,PNW,581.0,82.18390000000001,SHORT,2.9050000000000002,0.006101534749907608
2017-02-28,QGEN,1553.0,28.523,SHORT,7.764999999999999,0.0034584317891636655
2017-02-28,RGEN,1484.0,31.520400000000002,LONG,7.417666734539314,0.010392163774326335
2017-02-28,SBRA,1719.0,27.206000000000003,LONG,8.593039661960802,0.005952604315064984
2017-02-28,SCHW,1094.0,40.4077,SHORT,5.47,0.0023192762857509354
2017-02-28,SHW,445.0,102.8417,SHORT,2.225,0.004898652935255392
2017-02-28,STM,3407.0,15.257800000000001,SHORT,17.035,0.0022071740696865986
2017-02-28,SWX,547.0,85.5425,LONG,2.732733295981922,0.012498848784823262
2017-02-28,TS,1429.0,32.713300000000004,LONG,7.14554199955163,0.0032804122390145437
2017-02-28,TTMI,2893.0,16.1649,LONG,14.46353210429046,0.004858438901625756
2017-02-28,VIV,3385.0,13.812600000000002,LONG,16.925880010707008,0.003487075222682138
2017-02-28,VRTX,525.0,90.61330000000001,SHORT,2.625,0.00672205706844165
2017-02-28,WDAY,564.0,82.93610000000001,LONG,2.818409246416662,0.006070263062694944
2017-02-28,XPO,2652.0,17.629,LONG,13.26108788407335,0.0037431477169084563
2017-03-31,ADBE,359.0,130.1371,LONG,1.795303036480069,0.007148623041692598
2017-03-31,ADC,974.0,47.9745,LONG,4.8712006700823895,0.0145048614038261
2017-03-31,AGX,29.0,63.372400000000006,LONG,1.0,0.00976560728285059
2017-03-31,AXON,1821.0,22.784100000000002,SHORT,9.105,0.005923025752140344
2017-03-31,BG,571.0,79.2529,SHORT,2.855,0.007052955469231315
2017-03-31,BTG,16510.0,2.8321,LONG,82.55222054316305,0.0021235737769852306
2017-03-31,CGNX,107.0,40.871700000000004,SHORT,1.0,0.002497122125478356
2017-03-31,CHE,262.0,182.66750000000002,SHORT,1.31,0.02249956807899131
2017-03-31,CLF,1314.0,8.162600000000001,LONG,6.569248198159405,0.0009035482659219824
2017-03-31,CNP,16.0,27.569000000000003,SHORT,1.0,0.0009694058751451262
2017-03-31,COLB,1192.0,38.3312,SHORT,5.96,0.011273848489363043
2017-03-31,DPZ,246.0,184.2863,SHORT,1.23,0.013684986095591042
2017-03-31,DRI,558.0,83.67790000000001,LONG,2.7921929501273026,0.007907182949868688
2017-03-31,DXCM,2392.0,21.1776,SHORT,11.96,0.004891799039849688
2017-03-31,EPAM,635.0,75.5104,SHORT,3.1750000000000003,0.009615018731709687
2017-03-31,EQIX,7.0,400.3562,SHORT,1.0,0.013846681521407257
2017-03-31,ET,2368.0,19.732400000000002,LONG,11.840992607052781,0.002351320449218401
2017-03-31,EVR,12.0,77.90570000000001,LONG,1.0,0.005713195335668558
2017-03-31,EXEL,15.0,21.6692,SHORT,1.0,0.0008048965924888089
2017-03-31,FIVE,1079.0,43.321000000000005,LONG,5.394199587558332,0.010972210131923224
2017-03-31,GGAL,1474.0,31.703000000000003,LONG,7.371283055793985,0.009355092213800268
2017-03-31,HBM,6032.0,6.5419,SHORT,30.16,0.008148182347675562
2017-03-31,HTHT,218.0,15.1834,SHORT,1.091811991319396,0.003464942387030261
2017-03-31,KTOS,5666.0,7.7767,SHORT,28.330000000000002,0.0032946386339953383
2017-03-31,LH,383.0,123.2425,SHORT,1.915,0.008685176274821729
2017-03-31,LULU,901.0,51.8763,LONG,4.504005863449998,0.006258398199108859
2017-03-31,MAA,459.0,101.75,LONG,2.296272696453228,0.009978990695349977
2017-03-31,MASI,501.0,93.2692,LONG,2.5050695275268215,0.009169450707183273
2017-03-31,MCO,420.0,112.0336,SHORT,2.1,0.006423965593618523
2017-03-31,MELI,221.0,211.4992,LONG,1.1047561551858487,0.029173706252784908
2017-03-31,MRCY,1197.0,39.0601,LONG,5.982657724382879,0.010082690840435641
2017-03-31,MU,1617.0,28.9018,LONG,8.083833361147107,0.0017678447091570846
2017-03-31,NBIS,2078.0,21.9249,SHORT,10.389999999999999,0.005134355709329833
2017-03-31,NFG,775.0,59.6135,SHORT,3.875,0.006538703790589944
2017-03-31,NRG,2499.0,18.7023,LONG,12.493197012681895,0.0023499996920291156
2017-03-31,NTES,57.0,56.186600000000006,LONG,1.0,0.0022548786387363174
2017-03-31,PBR,4822.0,9.6913,LONG,24.109678445526463,0.0013362642041483519
2017-03-31,PBR.A,5068.0,9.2225,LONG,25.338696761079326,0.0025145282733920627
2017-03-31,PKG,510.0,91.6301,LONG,2.5499103267534533,0.010148342446883318
2017-03-31,RGEN,157.0,35.1935,SHORT,1.0,0.0064999113261399
2017-03-31,SBRA,46.0,27.927300000000002,SHORT,1.0,0.0026824953116111184
2017-03-31,SBS,4621.0,10.1134,LONG,23.107483744209613,0.003173133495673259
2017-03-31,SWX,547.0,82.89970000000001,SHORT,2.735,0.010324315043865669
2017-03-31,TS,60.0,34.1383,SHORT,1.0,0.0017138000203093598
2017-03-31,TTMI,2893.0,16.125500000000002,SHORT,14.465,0.0044764443021520104
2017-03-31,VIV,3385.0,14.2277,SHORT,16.925,0.0030328446954389415
2017-03-31,WDAY,564.0,83.2692,SHORT,2.82,0.010823753512882558
2017-03-31,XPO,2652.0,16.5486,SHORT,13.26,0.0051813385650288386
2017-04-28,ADBE,359.0,133.7346,SHORT,1.795,0.005390601696984078
2017-04-28,ADC,18.0,48.4744,SHORT,1.0,0.005551304465980242
2017-04-28,AGX,737.0,63.995000000000005,SHORT,3.685,0.03809253317694524
2017-04-28,ALGN,344.0,134.63150000000002,LONG,1.720606562988932,0.011505538259525327
2017-04-28,BSBR,5644.0,8.2096,LONG,28.22160776297136,0.0021549040370267684
2017-04-28,BTG,16510.0,2.5392,SHORT,82.55,0.0008292678624109515
2017-04-28,CGNX,28.0,41.549,SHORT,1.0,0.0018871112607026543
2017-04-28,CHE,230.0,201.4376,LONG,1.1502038708390607,0.05759832252968854
2017-04-28,CLF,5725.0,6.679200000000001,SHORT,28.625,0.0012397599032721357
2017-04-28,CNP,1695.0,28.527900000000002,SHORT,8.475,0.00210211753519524
2017-04-28,DGX,439.0,105.52080000000001,LONG,2.195318505445645,0.01080749733769131
2017-04-28,DPZ,255.0,181.4061,LONG,1.2769615497523021,0.016065440144233566
2017-04-28,DRI,558.0,85.1853,SHORT,2.79,0.004737430823660354
2017-04-28,EQIX,117.0,417.6809,SHORT,1.0,0.01912791669282453
2017-04-28,ET,2368.0,18.657600000000002,SHORT,11.84,0.0023824085627615595
2017-04-28,EVR,28.0,73.7549,LONG,1.0,0.004883663135776554
2017-04-28,EWBC,854.0,54.2796,LONG,4.268068094887968,0.009600395575187047
2017-04-28,EXEL,2156.0,22.3962,SHORT,10.78,0.003829364706139259
2017-04-28,FCFS,892.0,51.963300000000004,LONG,4.458672868326661,0.013282989475942156
2017-04-28,FIVE,1079.0,49.1103,SHORT,5.3950000000000005,0.009746433977421753
2017-04-28,GGAL,1474.0,32.6936,SHORT,7.370000000000001,0.012956455645954377
2017-04-28,GGG,1289.0,35.956,LONG,6.443067801391123,0.006002319517056275
2017-04-28,HSY,428.0,108.2063,LONG,2.140739884561645,0.006341731309403309
2017-04-28,HTHT,410.0,17.3687,SHORT,2.051993494351715,0.0038371661286543436
2017-04-28,IDCC,515.0,89.91770000000001,LONG,2.5765078477149057,0.01767290430060566
2017-04-28,IT,406.0,114.0997,LONG,2.0302222412969586,0.009721185552248808
2017-04-28,LOGI,1396.0,33.1863,LONG,6.9809540539352035,0.0063247192841556985
2017-04-28,LULU,901.0,51.9885,SHORT,4.505,0.01150326838435656
2017-04-28,MAA,459.0,99.20320000000001,SHORT,2.295,0.0068298420827714494
2017-04-28,MASI,50.0,102.7348,SHORT,1.0,0.005155754489095163
2017-04-28,MELI,221.0,228.8733,SHORT,1.105,0.03673869784305588
2017-04-28,MKSI,592.0,78.265,LONG,2.9601029458092016,0.014992860314637714
2017-04-28,MKTX,241.0,192.559,LONG,1.2031376247120822,0.038952757571241246
2017-04-28,MRCY,42.0,37.383700000000005,LONG,1.0,0.0036861111421701565
2017-04-28,MU,1617.0,27.668400000000002,SHORT,8.084999999999999,0.0015738471477777481
2017-04-28,NOW,2452.0,18.8973,LONG,12.258046968118652,0.0012692158344279208
2017-04-28,NRG,2499.0,16.8978,SHORT,12.495000000000001,0.0021923548147415465
2017-04-28,NTES,832.0,52.4983,SHORT,4.16,0.004408284664100098
2017-04-28,PBR,4822.0,9.0092,SHORT,24.109999999999996,0.0008298816351014253
2017-04-28,PBR.A,238.0,8.7306,LONG,1.1924233115200469,0.0005569560240161342
2017-04-28,PKG,510.0,98.7694,SHORT,2.5500000000000003,0.010629526926953688
2017-04-28,PPC,2106.0,21.997500000000002,LONG,10.532494790755685,0.005743566291162993
2017-04-28,REG,733.0,63.186400000000006,LONG,3.6661610558653064,0.006408917969778792
2017-04-28,RGEN,1327.0,36.7782,SHORT,6.635,0.011835432924685257
2017-04-28,ROK,294.0,157.3617,LONG,1.4720562790566893,0.011653377411758752
2017-04-28,SBRA,1673.0,27.1854,SHORT,8.365,0.004621728302586203
2017-04-28,SBS,564.0,8.936300000000001,LONG,2.8183754312842892,0.0011545795805518325
2017-04-28,SHW,415.0,111.56670000000001,LONG,2.0762664759001015,0.006816808274952844
2017-04-28,TER,1313.0,35.273700000000005,LONG,6.567282549179756,0.003662606944490836
2017-04-28,TS,114.0,31.231900000000003,LONG,1.0,0.0019067380484167774
2017-04-28,TXN,585.0,79.1836,LONG,2.925335381530311,0.0035708031544184407
2017-05-31,A,773.0,60.3447,LONG,3.8628664889790087,0.004701684749494782
2017-05-31,ADC,956.0,45.516200000000005,SHORT,4.78,0.013840025096851581
2017-05-31,AGX,824.0,56.576600000000006,LONG,4.120899325181904,0.014870360096623748
2017-05-31,ALGN,344.0,145.184,SHORT,1.72,0.01599596820265532
2017-05-31,AMAT,1016.0,45.8827,LONG,5.080326153988522,0.002736461467928328
2017-05-31,AVB,244.0,191.2476,LONG,1.2188107296851778,0.007624315316401802
2017-05-31,BAH,1182.0,39.448,LONG,5.909872310978535,0.007955673629470616
2017-05-31,BSBR,5644.0,7.407100000000001,SHORT,28.22,0.005433338633022532
2017-05-31,CGNX,1115.0,44.549,SHORT,5.575,0.006046037203539387
2017-05-31,CHE,2.0,204.64540000000002,SHORT,1.0,0.014563894241909148
2017-05-31,CVE,5226.0,8.922500000000001,LONG,26.13064618217415,0.002454595861822477
2017-05-31,DECK,4033.0,11.5633,LONG,20.1630536500657,0.00324142391704061
2017-05-31,DGX,439.0,108.76320000000001,SHORT,2.195,0.006849025685935121
2017-05-31,DPZ,255.0,211.7031,SHORT,1.2750000000000001,0.016925552398699355
2017-05-31,EHC,1293.0,36.0452,LONG,6.467118352312092,0.003636846096646348
2017-05-31,EPAM,556.0,83.8918,LONG,2.7787954690628687,0.01177422887297334
2017-05-31,EQIX,106.0,441.0292,LONG,1.0,0.019232829406894573
2017-05-31,EVR,628.0,67.7886,SHORT,3.14,0.011431794779814321
2017-05-31,EWBC,854.0,54.7267,SHORT,4.2700000000000005,0.0032838143178720294
2017-05-31,EXEL,2492.0,18.714100000000002,LONG,12.457796041955822,0.004091060928849286
2017-05-31,FCFS,892.0,53.636300000000006,SHORT,4.46,0.01369956610953343
2017-05-31,GGG,16.0,36.621,SHORT,1.0,0.0022928440282241414
2017-05-31,HSY,24.0,115.2664,SHORT,1.0,0.0036178267569579236
2017-05-31,HTHT,174.0,18.6948,SHORT,1.0,0.0042604907335585165
2017-05-31,IAG,10429.0,4.4716000000000005,LONG,52.14437672147504,0.0015756676003487891
2017-05-31,IDCC,61.0,81.0094,LONG,1.0,0.009351261894248834
2017-05-31,IPGP,335.0,139.0803,LONG,1.6763907073143947,0.040276610054253766
2017-05-31,IT,406.0,119.5925,SHORT,2.0300000000000002,0.0075342476948567095
2017-05-31,LNG,957.0,48.7254,LONG,4.7841823469826235,0.005355896960021408
2017-05-31,LOGI,1396.0,36.459,SHORT,6.98,0.010984457624742226
2017-05-31,MASI,451.0,87.01230000000001,SHORT,2.255,0.027651465076424606
2017-05-31,MCO,394.0,118.4582,LONG,1.9677953899957232,0.008213885176267918
2017-05-31,MKSI,592.0,81.73960000000001,SHORT,2.96,0.010441545538146264
2017-05-31,MKTX,241.0,190.5489,SHORT,1.205,0.0311088803320043
2017-05-31,MMYT,1457.0,32.013600000000004,LONG,7.283917623281044,0.013552505404179398
2017-05-31,MRCY,67.0,39.7642,SHORT,1.0,0.0057874190191363785
2017-05-31,MRVL,2704.0,17.2419,LONG,13.520032711426534,0.0019172112326530746
2017-05-31,NBIS,1760.0,26.485200000000003,LONG,8.80231736952392,0.005215414516031287
2017-05-31,NOW,2452.0,20.9286,SHORT,12.26,0.001440512616902683
2017-05-31,PBR.A,5306.0,7.9861,SHORT,26.53,0.00387862749025676
2017-05-31,PGR,1099.0,42.432500000000005,LONG,5.493409473132062,0.002546486846914369
2017-05-31,PPC,2106.0,19.7087,SHORT,10.53,0.004216089132354814
2017-05-31,RBC,460.0,101.34190000000001,LONG,2.3004872083003693,0.02186919888961483
2017-05-31,REG,33.0,60.862500000000004,LONG,1.0,0.0024696351669485266
2017-05-31,ROK,294.0,158.7105,SHORT,1.47,0.009513571521694388
2017-05-31,SBS,5185.0,8.6678,SHORT,25.925,0.00505919399350499
2017-05-31,SHW,415.0,110.58460000000001,SHORT,2.0749999999999997,0.005295438984879539
2017-05-31,SQM,1353.0,34.4549,LONG,6.76620916397303,0.006497790280612211
2017-05-31,TER,1313.0,35.545300000000005,SHORT,6.565,0.0046944015344584965
2017-05-31,TS,1483.0,30.2966,SHORT,7.415,0.003352238304982321
