date,symbol,qty,price,side,fee,slip
2019-11-29,MAA,1327.0,136.14700000000002,LONG,6.63315249391114,0.03698241258738872
2019-11-29,PG,1137.0,122.0698,LONG,5.684451747759754,0.009807375150816746
2019-11-29,PODD,65.0,185.6773,SHORT,1.0,0.022731007129055417
2019-11-29,PPC,867.0,26.671100000000003,SHORT,4.335,0.013782078386190258
2019-11-29,RNR,959.0,188.2725,SHORT,4.795,0.05746231612975111
2019-11-29,RS,587.0,118.0116,LONG,2.9374697910344576,0.03156459258851726
2019-11-29,SAIA,288.0,94.9337,LONG,1.4379910982861808,0.03368856857545711
2019-11-29,SBS,5827.0,13.0012,LONG,29.13406316297447,0.006441958364556206
2019-11-29,TMUS,249.0,78.54390000000001,SHORT,1.24455564413154,0.006080193179993805
2019-11-29,TPL,277.0,71.43350000000001,LONG,1.3827901345414402,0.06634552343878557
2019-12-31,AER,1181.0,61.4806,LONG,5.906597180374949,0.010573403142683622
2019-12-31,AROC,5418.0,10.0447,LONG,27.088527843358225,0.004664503530270082
2019-12-31,ARWR,300.0,63.42,SHORT,1.5,0.009976912553337483
2019-12-31,BIIB,6.0,296.7398,LONG,1.0,0.009817793714040483
2019-12-31,BPOP,1180.0,58.7623,LONG,5.902361590315149,0.012340915836050721
2019-12-31,CIG.C,4036.0,2.0621,LONG,20.18080677194286,0.022453837731314374
2019-12-31,CNQ,31.0,15.8389,SHORT,1.0,0.0009159250512870785
2019-12-31,CPRT,4369.0,22.7331,SHORT,21.845,0.00186777744871949
2019-12-31,CSGP,2606.0,59.8215,SHORT,13.029999999999998,0.008547804164664451
2019-12-31,GNRC,553.0,100.57310000000001,SHORT,2.765,0.01694241753097447
2019-12-31,HSY,1262.0,146.99630000000002,LONG,6.312253582242058,0.016251049487904626
2019-12-31,IMO,9763.0,26.495700000000003,LONG,48.817132924848686,0.025705003562954132
2019-12-31,INTU,573.0,261.9533,LONG,2.8653835870562734,0.02326398956222727
2019-12-31,JBL,513.0,41.3217,SHORT,2.565,0.00830163978518457
2019-12-31,LEN.B,1318.0,42.5113,LONG,6.588053345094245,0.027866914922949383
2019-12-31,LSCC,3010.0,19.1339,SHORT,15.05,0.0061468986988754614
2019-12-31,MAA,1327.0,131.8443,SHORT,6.635,0.015696674512037684
2019-12-31,MKC.V,446.0,85.772,LONG,2.2300738049220197,0.23698613151503323
2019-12-31,MOG.B,1021.0,86.8356,LONG,5.102937290860402,0.43556104548417707
2019-12-31,MOH,743.0,135.71710000000002,LONG,3.7127297294149333,0.02709732799632581
2019-12-31,PG,1137.0,124.894,SHORT,5.6850000000000005,0.006048640229175057
2019-12-31,PODD,223.0,171.18030000000002,SHORT,1.115,0.019684498938002153
2019-12-31,RDY,673.0,8.1183,LONG,3.364781449689804,0.002305559309632756
2019-12-31,RNR,311.0,196.0481,LONG,1.5546135498423694,0.028082491412688027
2019-12-31,RS,1530.0,119.74080000000001,SHORT,7.65,0.019209637660197204
2019-12-31,SAIA,288.0,93.0999,SHORT,1.44,0.020147280040218204
2019-12-31,SBS,620.0,14.6194,LONG,3.099585926419452,0.002685482717036167
2019-12-31,STN,2686.0,28.318,LONG,13.43070996134346,0.01797345905298629
2019-12-31,TMUS,479.0,78.4149,SHORT,2.395,0.005087270063651258
2019-12-31,TPL,277.0,82.5719,SHORT,1.385,0.02820533866311945
2019-12-31,UHAL,3629.0,37.2516,LONG,18.147110948906416,0.04525254447551748
2020-01-31,AER,1181.0,56.6007,SHORT,5.905,0.009326997586668134
2020-01-31,AG,10220.0,10.0744,LONG,51.09981832991297,0.004391254431382925
2020-01-31,AROC,5418.0,8.346400000000001,SHORT,27.09,0.0035887018906420824
2020-01-31,ARWR,70.0,41.914,LONG,1.0,0.004014134373330225
2020-01-31,BIIB,6.0,268.8416,SHORT,1.0,0.008396244618169492
2020-01-31,BPOP,1180.0,55.950100000000006,SHORT,5.9,0.009931475381934583
2020-01-31,CG,979.0,32.484300000000005,LONG,4.896384039135911,0.004275776147591701
2020-01-31,CHDN,72.0,72.1949,LONG,1.0,0.00487481334291278
2020-01-31,CIG.C,4036.0,1.9826000000000001,SHORT,20.18,0.015685383281309168
2020-01-31,CP,4928.0,53.168600000000005,LONG,24.640065795584594,0.006643530483135345
2020-01-31,CRK,1994.0,5.5332,LONG,9.972282024124397,0.0032123250446654005
2020-01-31,HSY,1262.0,155.15040000000002,SHORT,6.3100000000000005,0.019592087950673853
2020-01-31,IMO,9763.0,23.6685,SHORT,48.815,0.011463205807724109
2020-01-31,INTU,573.0,280.3546,SHORT,2.865,0.02543648713034058
2020-01-31,LEN.B,1318.0,49.8706,SHORT,6.59,0.03554142524172675
2020-01-31,LULU,215.0,239.40650000000002,LONG,1.0755427661703412,0.01645343208353668
2020-01-31,MKC.V,446.0,81.8678,SHORT,2.2300000000000004,0.12218127521934675
2020-01-31,MOG.B,1021.0,89.7801,SHORT,5.105,0.4699105339097723
2020-01-31,MOH,743.0,122.9436,SHORT,3.7150000000000007,0.026354945693183543
2020-01-31,PODD,465.0,194.0637,LONG,2.3246983701798283,0.023650491103281587
2020-01-31,RDY,673.0,8.7345,SHORT,3.365,0.0014960314152736558
2020-01-31,RNR,42.0,189.4271,SHORT,1.0,0.012903302303317042
2020-01-31,SBS,10435.0,13.744200000000001,SHORT,52.175000000000004,0.008113123783916928
2020-01-31,SHW,833.0,185.6788,LONG,4.167379674279332,0.015674899654267424
2020-01-31,STN,2686.0,29.758000000000003,SHORT,13.43,0.011967303917506077
2020-01-31,TPL,2806.0,79.931,LONG,14.030991455627298,0.0280729816589173
2020-01-31,UHAL,3629.0,36.733200000000004,SHORT,18.145,0.022719278743107828
2020-01-31,WAL,2507.0,55.242000000000004,LONG,12.537395578808367,0.011977574728137253
2020-02-28,AG,10220.0,7.5376,SHORT,51.1,0.00235128717315819
2020-02-28,ARWR,70.0,35.3572,SHORT,1.0,0.0028499485650145756
2020-02-28,CG,3497.0,28.4648,LONG,17.48337419230076,0.004821358635900738
2020-02-28,CHDN,72.0,62.8157,SHORT,1.0,0.004262372349651804
2020-02-28,CP,3921.0,49.7479,SHORT,19.607416563308856,0.006115545633108991
2020-02-28,CPRT,12627.0,21.1237,LONG,63.13447476665346,0.0037268590875201325
2020-02-28,CRK,1994.0,5.9851,SHORT,9.97,0.004912980596970895
2020-02-28,CRUS,290.0,68.6498,LONG,1.4481935002153705,0.009773873441333581
2020-02-28,CSGP,366.0,66.7649,LONG,1.8292357090722302,0.005937690985528456
2020-02-28,GNTX,8347.0,26.7066,LONG,41.734613402808954,0.0066400838540731245
2020-02-28,LULU,14.0,217.4179,LONG,1.0,0.007906887663978858
2020-02-28,MAA,1164.0,129.2776,LONG,5.822241888492255,0.01761487331477085
2020-02-28,PODD,465.0,189.93980000000002,SHORT,2.325,0.03023502065097683
2020-02-28,RNR,269.0,170.3778,SHORT,1.345,0.022190185876822255
2020-02-28,SHW,280.0,172.2389,SHORT,1.400927381810471,0.010909810152257074
2020-02-28,STWD,12023.0,22.184900000000003,LONG,60.11722755057354,0.00492478871186923
2020-02-28,TPL,476.0,73.54520000000001,SHORT,2.381475393274391,0.02325837275128533
2020-02-28,WAL,162.0,46.0439,LONG,1.0,0.003897500288834465
2020-03-31,CG,4476.0,21.626,SHORT,22.38,0.023999056615723043
2020-03-31,CP,1007.0,43.9001,SHORT,5.035,0.01794427706800644
2020-03-31,CPRT,12627.0,17.119,SHORT,63.135,0.011004123506774105
2020-03-31,CRUS,290.0,65.6046,SHORT,1.4499999999999997,0.02537203779311615
2020-03-31,CSGP,113.0,58.726800000000004,LONG,1.0,0.00575119627532876
2020-03-31,CTRA,715.0,16.7924,LONG,3.5768261595502624,0.0030853009897977355
2020-03-31,GFI,484.0,4.7512,LONG,2.418372655107647,0.0012192158866439528
2020-03-31,GNTX,6488.0,22.1418,SHORT,32.44206928077085,0.018195696949280978
2020-03-31,GRMN,253.0,74.97760000000001,LONG,1.2666594895587162,0.017644949843525506
2020-03-31,LULU,229.0,189.5069,SHORT,1.145,0.04309153527403591
2020-03-31,LUV,54.0,35.612700000000004,LONG,1.0,0.00271758461536511
2020-03-31,LVS,409.0,42.4782,LONG,2.0429247563472597,0.008158471475986173
2020-03-31,MAA,1164.0,102.98400000000001,SHORT,5.82,0.04603257729973717
2020-03-31,NEU,50.0,382.9792,LONG,1.0,0.10915566507376494
2020-03-31,NVR,7.0,2569.8655000000003,LONG,1.0,0.7554537200680274
2020-03-31,PSA,32.0,190.8786,LONG,1.0,0.016159377247928788
2020-03-31,SHW,553.0,153.1372,SHORT,2.765,0.036016599199703556
2020-03-31,STN,208.0,25.575100000000003,LONG,1.0383093265605141,0.015079084201534438
2020-03-31,STWD,12023.0,10.2379,SHORT,60.115,0.012144515189857465
2020-03-31,TPL,2138.0,40.4791,SHORT,10.690504223605046,0.07120195128461143
2020-03-31,TRNO,112.0,51.7609,LONG,1.0,0.01091459020346924
2020-03-31,WAL,2669.0,30.5748,SHORT,13.345,0.03515988772809891
2020-03-31,WTM,9.0,910.3774000000001,LONG,1.0,0.37739987525857216
2020-04-30,ADC,702.0,65.1285,LONG,3.5090428493695884,0.01853995493278466
2020-04-30,AXON,57.0,72.7217,LONG,1.0,0.011691197630850287
2020-04-30,CRK,2681.0,7.6717,LONG,13.405507140800836,0.0116909849289559
2020-04-30,CSGP,334.0,64.8184,SHORT,1.668978207045549,0.007553823475802066
2020-04-30,CTRA,715.0,21.114,SHORT,3.575,0.00205748264155215
2020-04-30,DXCM,131.0,83.8067,LONG,1.0,0.006717017136484989
2020-04-30,GFI,484.0,7.338900000000001,SHORT,2.42,0.0010658845547835572
2020-04-30,GNTX,26.0,24.241600000000002,LONG,1.0,0.0015611129147020688
2020-04-30,GRMN,253.0,81.1498,SHORT,1.2650000000000001,0.010202260367017617
2020-04-30,LULU,27.0,223.494,LONG,1.0,0.013987480707495625
2020-04-30,LUV,54.0,31.248900000000003,SHORT,1.0,0.0010958023897068394
2020-04-30,LVS,409.0,48.0142,SHORT,2.045,0.005822614947695782
2020-04-30,MKTX,99.0,455.08950000000004,LONG,1.0,0.07948312692449225
2020-04-30,NEU,50.0,411.3523,SHORT,1.0,0.0876820319705812
2020-04-30,NVO,550.0,31.668000000000003,LONG,2.7514561750771707,0.0030250340944815014
2020-04-30,NVR,7.0,3099.3073,SHORT,1.0,0.6927254621657901
2020-04-30,PSA,32.0,178.2062,SHORT,1.0,0.009575794576874167
2020-04-30,RGEN,235.0,116.1735,LONG,1.1727854705464655,0.023500106338593743
2020-04-30,STN,208.0,29.5194,SHORT,1.0399999999999998,0.010638711891240363
2020-04-30,TPL,192.0,60.771100000000004,SHORT,1.0,0.015383504342829545
2020-04-30,TRNO,112.0,54.8087,SHORT,1.0,0.011327983357862228
2020-04-30,WTM,4.0,972.8593000000001,SHORT,1.0,0.1406767203351103
2020-05-29,ADC,80.0,62.764,SHORT,1.0,0.006009924767020435
2020-05-29,ALNY,38.0,135.2799,LONG,1.0,0.009935556991609137
2020-05-29,AXON,47.0,75.94890000000001,SHORT,1.0,0.01109200449047665
2020-05-29,CBSH,54.0,47.562200000000004,LONG,1.0,0.005871090582361892
2020-05-29,CELH,2169.0,3.092,LONG,10.843233606063881,0.0019577490305436895
2020-05-29,CRK,91.0,5.3612,LONG,1.0,0.0011529636829041223
2020-05-29,CSGP,396.0,65.6867,LONG,1.9788675485932772,0.006699224044911164
2020-05-29,DG,4.0,191.5153,LONG,1.0,0.0053190301689850835
2020-05-29,DXCM,42.0,94.5823,LONG,1.0,0.004818265083377208
2020-05-29,GNTX,359.0,26.4371,SHORT,1.7949952526508428,0.00294493809347664
2020-05-29,LULU,10.0,300.0844,SHORT,1.0,0.010586840121806855
2020-05-29,MKTX,55.0,508.5462,SHORT,1.0,0.043827038779735816
2020-05-29,NVO,550.0,32.9677,SHORT,2.75,0.002318440812037304
2020-05-29,ODFL,9.0,85.548,LONG,1.0,0.0029769296544422757
2020-05-29,RGEN,196.0,130.9502,SHORT,1.0,0.019796920279428604
2020-05-29,STN,371.0,30.085600000000003,LONG,1.854987229849693,0.015570066536559193
2020-05-29,TSLA,63.0,55.6683,LONG,1.0,0.0016829909393322228
2020-05-29,WTM,26.0,915.8474,LONG,1.0,0.2874144151951145
2020-06-30,ADC,622.0,65.694,SHORT,3.11,0.015958586887533287
2020-06-30,ALNY,38.0,148.0996,SHORT,1.0,0.010436864211530367
2020-06-30,AXON,10.0,98.1239,SHORT,1.0,0.00612678835342703
2020-06-30,BAH,474.0,77.79990000000001,LONG,2.3690695463564686,0.009874506779193076
2020-06-30,BKNG,39.0,1592.5231,LONG,1.0,0.18309166120426706
2020-06-30,CBSH,54.0,44.371700000000004,SHORT,1.0,0.005792878004143728
2020-06-30,CELH,344.0,3.9245,LONG,1.7202026472214795,0.0011286052333339739
2020-06-30,CMC,664.0,20.4065,LONG,3.3215453439830895,0.0064981509942700025
2020-06-30,CRK,2772.0,4.3775,SHORT,13.86,0.0024681864057189847
2020-06-30,CSGP,541.0,71.0588,SHORT,2.705,0.008180440788209207
2020-06-30,DG,4.0,190.5044,SHORT,1.0,0.005636068629951475
2020-06-30,DPZ,36.0,369.4585,LONG,1.0,0.01850860617353776
2020-06-30,DXCM,285.0,101.35940000000001,LONG,1.4246316417247258,0.00941206783795108
2020-06-30,GNTX,870.0,25.7729,LONG,4.350399791498652,0.0028641575424284
2020-06-30,LULU,17.0,311.9986,SHORT,1.0,0.011380300871070755
2020-06-30,MKTX,44.0,500.8738,SHORT,1.0,0.04623258134904651
2020-06-30,NVDA,6501.0,9.4982,LONG,32.50610961826962,0.0004805362177924381
2020-06-30,ODFL,9.0,84.792,SHORT,1.0,0.0030119503439655195
2020-06-30,RGEN,39.0,123.602,SHORT,1.0,0.007987661103851539
2020-06-30,STN,371.0,30.84,SHORT,1.855,0.009984994983721367
2020-06-30,TSLA,46.0,71.9894,LONG,1.0,0.0021031218041004593
2020-06-30,UI,68.0,174.5961,LONG,1.0,0.036134007453177075
2020-06-30,WTM,31.0,887.5852,SHORT,1.0,0.3847523274395539
2020-07-31,BAH,474.0,81.75070000000001,SHORT,2.3700000000000006,0.009322146907116746
2020-07-31,BKNG,7.0,1662.0498,SHORT,1.0,0.08020079088345644
2020-07-31,CELH,2080.0,4.8883,SHORT,10.398796470939443,0.001672062003598812
2020-07-31,CMC,659.0,20.683600000000002,LONG,3.293645138371856,0.0035907985913479165
2020-07-31,CP,91.0,55.0384,LONG,1.0,0.0023524370983557187
2020-07-31,DPZ,15.0,386.5924,SHORT,1.0,0.01757327477899181
2020-07-31,DXCM,174.0,108.8776,SHORT,1.0,0.00737416566500161
2020-07-31,GNTX,2396.0,26.9858,SHORT,11.98,0.00424349577500478
2020-07-31,LMT,30.0,378.9889,LONG,1.0,0.01890286389751418
2020-07-31,MAS,840.0,57.1651,LONG,4.197772994012024,0.005050663463962238
2020-07-31,NVDA,2277.0,10.6143,SHORT,11.38660901705704,0.0004025120502313278
2020-07-31,ROL,1533.0,34.7901,LONG,7.66590217522271,0.006631526178590407
2020-07-31,SHW,80.0,215.98260000000002,LONG,1.0,0.009449183364380453
2020-07-31,SPGI,74.0,350.2706,LONG,1.0,0.02063754826295513
2020-07-31,TSLA,108.0,95.3805,SHORT,1.0,0.0034207371091919173
2020-07-31,UI,68.0,185.2544,SHORT,1.0,0.04564967846863573
2020-07-31,WEC,36.0,95.2639,LONG,1.0,0.00393894528487236
2020-08-31,AMD,461.0,90.8242,LONG,2.3063381430981336,0.004187661119535066
2020-08-31,AXON,285.0,85.6987,LONG,1.42315297230648,0.01865912763044292
2020-08-31,BAH,462.0,88.0663,LONG,2.308583710946517,0.006319698287953696
2020-08-31,BKNG,13.0,1910.3588000000002,SHORT,1.0,0.09121056856376158
2020-08-31,BTG,585.0,6.7409,LONG,2.923989372304393,0.0009005189182527858
2020-08-31,CELH,433.0,6.4714,SHORT,2.1649999999999996,0.0019453269832375973
2020-08-31,CMC,1323.0,20.8655,SHORT,6.615,0.004537608793570657
2020-08-31,CP,97.0,59.1387,LONG,1.0,0.0027271282509978463
2020-08-31,DPZ,26.0,408.97630000000004,LONG,1.0,0.016311292888760827
2020-08-31,DXCM,199.0,106.3448,SHORT,1.0,0.007695540456303404
2020-08-31,IESC,86.0,28.844700000000003,LONG,1.0,0.014679482269368362
2020-08-31,JHX,382.0,21.9907,LONG,1.911690565157806,0.032985060179899175
2020-08-31,LMT,30.0,390.24600000000004,SHORT,1.0,0.013965153322000788
2020-08-31,LULU,75.0,375.68850000000003,LONG,1.0,0.018503213729633594
2020-08-31,MAS,840.0,58.295300000000005,SHORT,4.2,0.0046877702025685895
2020-08-31,MTD,11.0,970.8289000000001,LONG,1.0,0.04893412160560391
2020-08-31,NVDA,4224.0,13.3739,SHORT,21.12,0.0005698707501107315
2020-08-31,NVO,686.0,33.023900000000005,LONG,3.428651276910987,0.0039342113290593735
2020-08-31,ROL,89.0,36.600500000000004,SHORT,1.0,0.0017345626021414795
2020-08-31,SHW,35.0,223.67450000000002,SHORT,1.0,0.008564923815620679
2020-08-31,SPGI,74.0,366.4013,SHORT,1.0,0.018732617849375098
2020-08-31,STN,109.0,32.5145,LONG,1.0,0.004510850398724826
2020-08-31,TSLA,1.0,166.1022,SHORT,1.0,0.0042620105739914205
2020-08-31,UI,78.0,181.7777,LONG,1.0,0.027661453119965547
2020-08-31,WEC,36.0,94.0763,SHORT,1.0,0.0037274254248023464
2020-09-30,AMD,461.0,81.986,SHORT,2.305,0.004011580539533445
2020-09-30,AXON,1158.0,90.7196,LONG,5.78850775914234,0.019626285026202738
2020-09-30,BAH,856.0,82.9925,LONG,4.279074703861997,0.012509005479749646
2020-09-30,BKNG,19.0,1710.5771,SHORT,1.0,0.10285016279673276
2020-09-30,BTG,585.0,6.5191,SHORT,2.9250000000000003,0.0008855178342651398
2020-09-30,CBSH,2961.0,42.0188,LONG,14.803593760661995,0.014290722670999014
2020-09-30,CMC,1408.0,19.9856,LONG,7.039075457029894,0.005609364666578144
2020-09-30,CNX,4149.0,9.4422,LONG,20.744960128515554,0.002190618599066521
2020-09-30,CP,188.0,60.8827,SHORT,1.0,0.0033249747483443896
2020-09-30,DPZ,99.0,425.31510000000003,LONG,1.0,0.03505002409011974
2020-09-30,DXCM,85.0,103.0502,SHORT,1.0,0.00730139123950092
2020-09-30,GFI,89.0,12.291,LONG,1.0,0.000989432774431885
2020-09-30,HTHT,955.0,42.597300000000004,LONG,4.77647839778699,0.009289033835110731
2020-09-30,IESC,86.0,31.7556,SHORT,1.0,0.014363831868444372
2020-09-30,JHX,382.0,23.252200000000002,SHORT,1.9100000000000004,0.03567195638290407
2020-09-30,LULU,37.0,329.38910000000004,LONG,1.0,0.019081720102557445
2020-09-30,MKC.V,20.0,97.7788,LONG,1.0,0.11878557797021522
2020-09-30,MTD,11.0,965.6934,SHORT,1.0,0.056638750145508926
2020-09-30,NVDA,607.0,13.531,LONG,3.0360622152111816,0.0004647243435402053
2020-09-30,NVO,686.0,34.7124,SHORT,3.43,0.0025509630570745524
2020-09-30,ROL,1444.0,35.9664,SHORT,7.22,0.005242299766748106
2020-09-30,RPM,382.0,82.8516,LONG,1.9111628588419416,0.011553217654651947
2020-09-30,SHW,43.0,232.23620000000003,SHORT,1.0,0.010242541705561745
2020-09-30,SLF,3218.0,40.682500000000005,LONG,16.088520487551417,0.015908805396250284
2020-09-30,STN,109.0,30.331100000000003,SHORT,1.0,0.008853359402555942
2020-09-30,SUN,566.0,24.397100000000002,LONG,2.8314982859311586,0.007124307228461856
2020-09-30,UI,78.0,166.6253,SHORT,1.0,0.03470910138664423
2020-10-30,AXON,199.0,98.8833,SHORT,1.0,0.016723138927956658
2020-10-30,BAH,562.0,78.4925,SHORT,2.8119332887825936,0.007450699399461571
2020-10-30,CBSH,311.0,46.445100000000004,SHORT,1.5572382757821772,0.006825134400020857
2020-10-30,CCJ,2511.0,9.5123,LONG,12.553107435971182,0.002261975049279827
2020-10-30,CMC,1408.0,20.6442,SHORT,7.04,0.005841017782236755
2020-10-30,CNX,4149.0,9.696900000000001,SHORT,20.745,0.0031144362895873224
2020-10-30,DPZ,101.0,378.2864,SHORT,1.0,0.033624399673327594
2020-10-30,EQNR,591.0,12.8309,LONG,2.95370029098886,0.0009211571934796099
2020-10-30,GFI,89.0,10.929300000000001,SHORT,1.0,0.0007377454169430656
2020-10-30,GGG,1102.0,61.907000000000004,LONG,5.510293255255324,0.006993177032526799
2020-10-30,HTHT,167.0,39.035900000000005,LONG,1.0,0.0034976369883739002
2020-10-30,LULU,120.0,319.3133,LONG,1.0,0.02334940403119189
2020-10-30,MAA,585.0,116.64880000000001,LONG,2.926177617654508,0.018793036257236273
2020-10-30,MKC.V,20.0,89.355,SHORT,1.0,0.02004489779139971
2020-10-30,NVDA,607.0,12.5336,SHORT,3.035,0.0004097204334475897
2020-10-30,SHW,2.0,229.32010000000002,SHORT,1.0,0.006330518817973322
2020-10-30,SLF,122.0,39.7536,SHORT,1.0,0.004356016570510986
2020-10-30,SUN,566.0,25.1643,SHORT,2.83,0.00573188326839524
2020-11-30,AXON,1.0,125.6834,SHORT,1.0,0.006601162679943925
2020-11-30,BAH,756.0,86.7788,SHORT,3.7800000000000002,0.011224222013175925
2020-11-30,CBSH,2650.0,49.1937,SHORT,13.25,0.026650367835532495
2020-11-30,CCJ,2511.0,10.017000000000001,SHORT,12.555,0.002997137958521772
2020-11-30,DPZ,45.0,392.5471,SHORT,1.0,0.02289592508956659
2020-11-30,EQNR,591.0,15.338500000000002,SHORT,2.955,0.0014841394932917985
2020-11-30,EVR,879.0,90.9539,LONG,4.396855757052207,0.023946892757412203
2020-11-30,GAP,2590.0,20.964100000000002,LONG,12.950886454296155,0.004139447950659901
2020-11-30,GGG,1102.0,67.7305,SHORT,5.51,0.00945148660659012
2020-11-30,GNRC,211.0,215.61540000000002,LONG,1.0565793073899792,0.015364288474217645
2020-11-30,HTHT,1122.0,49.019400000000005,SHORT,5.61,0.009996674084639383
2020-11-30,IVZ,2472.0,16.233,LONG,12.361918232464559,0.0030128344838607816
2020-11-30,LULU,232.0,370.185,SHORT,1.16,0.03503994530190919
2020-11-30,MAA,585.0,126.14670000000001,SHORT,2.9250000000000003,0.013262186079673804
2020-11-30,MKC.V,1698.0,92.51190000000001,LONG,8.487976358228638,0.5119181325231873
2020-11-30,MOG.B,244.0,84.1815,LONG,1.2175008106537586,0.2614546096235832
2020-11-30,MT,8600.0,18.166,LONG,43.00076128618032,0.005994789157083173
2020-11-30,OVV,1191.0,12.7629,LONG,5.952636506170125,0.0029112894146690015
2020-11-30,RPM,382.0,87.99980000000001,SHORT,1.9100000000000001,0.010157347630787301
2020-11-30,SBRA,2201.0,16.4871,LONG,11.004337676304221,0.0070936493149414415
2020-11-30,SLF,3096.0,44.4076,SHORT,15.48,0.013111393860158607
2020-11-30,TXNM,1307.0,49.112700000000004,LONG,6.5346991888339385,0.002702780790975845
2020-11-30,UMC,96.0,7.1305000000000005,LONG,1.0,0.0005249007221052368
2020-12-31,AGX,1119.0,44.523,LONG,5.595317990638956,0.033029052882200496
2020-12-31,ALGN,163.0,534.4301,LONG,1.0,0.05008436783648605
2020-12-31,AXON,1243.0,122.47970000000001,SHORT,6.215,0.05031288871514264
2020-12-31,CIG.C,12516.0,1.7408000000000001,LONG,62.579161561221525,0.007947609339933564
2020-12-31,CPA,227.0,77.24600000000001,LONG,1.1337932285406656,0.015968809467012332
2020-12-31,ENPH,9.0,175.4763,LONG,1.0,0.006340876317487487
2020-12-31,EVR,879.0,109.6208,SHORT,4.3950000000000005,0.0192284213587542
2020-12-31,GAP,2590.0,20.186700000000002,SHORT,12.950000000000001,0.0032958145123500792
2020-12-31,GNRC,211.0,227.3726,SHORT,1.055,0.03736578203886263
2020-12-31,IVZ,2472.0,17.4255,SHORT,12.36,0.004463563722799086
2020-12-31,JAZZ,51.0,165.0641,LONG,1.0,0.014084962792452464
2020-12-31,MKC.V,1698.0,95.16380000000001,SHORT,8.49,0.4061873844336666
2020-12-31,MMYT,768.0,29.544900000000002,LONG,3.839786910735226,0.014881345797694647
2020-12-31,MO,210.0,41.0018,LONG,1.0489828416780944,0.0018073315157506472
2020-12-31,MOG.B,244.0,79.8011,SHORT,1.2200000000000002,0.06885241897610453
2020-12-31,MT,8600.0,22.8895,SHORT,43.0,0.010461639030403333
2020-12-31,NVO,551.0,34.9296,LONG,2.7548749153455008,0.004591186984743884
2020-12-31,OVV,1191.0,14.356200000000001,SHORT,5.955,0.0037533652080010563
2020-12-31,PBR,2594.0,11.231200000000001,LONG,12.969374582779178,0.001247894243511465
2020-12-31,PIPR,947.0,92.0081,LONG,4.733319246703748,0.06608545672855348
2020-12-31,SBRA,2201.0,17.3661,SHORT,11.005,0.0038922953680401535
2020-12-31,TGT,394.0,176.5389,LONG,1.969557653738299,0.008871165804863197
2020-12-31,TSLA,124.0,235.23100000000002,LONG,1.0,0.007939516092465734
2020-12-31,TXNM,1307.0,48.5264,SHORT,6.535,0.0035873898017080193
2020-12-31,UMC,8331.0,8.4352,LONG,41.656911948249416,0.00521839999480775
2021-01-29,AGX,235.0,43.2154,SHORT,1.1738672886495836,0.014581547186586555
2021-01-29,ALGN,2.0,525.3606,SHORT,1.0,0.01942882715222801
2021-01-29,AVAV,83.0,114.8216,LONG,1.0,0.051563884904682646
2021-01-29,AXON,136.0,164.19400000000002,LONG,1.0,0.03403519402786754
2021-01-29,CIG.C,3665.0,1.6019,LONG,18.322535679236648,0.0027898897547470056
2021-01-29,CPA,311.0,77.3897,LONG,1.5566130170813264,0.019664358747748564
2021-01-29,ENPH,9.0,182.3409,SHORT,1.0,0.00911875776454229
2021-01-29,FITB,72.0,28.9315,LONG,1.0,0.0015213020350659833
2021-01-29,GME,17.0,81.2544,LONG,1.0,0.004440478046851756
2021-01-29,JAZZ,54.0,155.5097,LONG,1.0,0.009724123859959305
2021-01-29,MMYT,103.0,28.5362,LONG,1.0,0.006213133544329595
2021-01-29,MO,210.0,41.0784,SHORT,1.05,0.0015635892584557982
2021-01-29,NVO,670.0,34.8034,LONG,3.351683384732407,0.0034417733110419734
2021-01-29,PBR,2594.0,10.049000000000001,SHORT,12.97,0.0010116562788889945
2021-01-29,PIPR,743.0,83.1528,SHORT,3.7126613203388055,0.06885120249304298
2021-01-29,TGT,72.0,181.1789,LONG,1.0,0.008939598339017038
2021-01-29,TSLA,17.0,264.5174,LONG,1.0,0.007660848567308835
2021-01-29,UMC,510.0,9.0489,SHORT,2.5478829280402433,0.0010725144544909862
2021-02-26,AGCO,324.0,114.0275,LONG,1.6192961316090544,0.024037481909608163
2021-02-26,AGX,884.0,49.988800000000005,SHORT,4.42,0.031183910958226705
2021-02-26,ALGN,161.0,567.0336,SHORT,1.0,0.07635557290084372
2021-02-26,AVAV,83.0,110.05460000000001,SHORT,1.0,0.025361754364880994
2021-02-26,AXON,295.0,165.5282,LONG,1.4768786167868635,0.03816695764280555
2021-02-26,CIG.C,16181.0,1.3682,SHORT,80.905,0.006267496467605661
2021-02-26,CPA,538.0,91.64710000000001,SHORT,2.69,0.02286437905622076
2021-02-26,FCNCA,47.0,738.0242000000001,LONG,1.0,0.13417764707450913
2021-02-26,FITB,72.0,34.688700000000004,SHORT,1.0,0.001343375194582986
2021-02-26,GME,83.0,25.436700000000002,LONG,1.0,0.0017048084125995617
2021-02-26,GNRC,212.0,329.6206,LONG,1.058124282236567,0.06060968876299007
2021-02-26,GSAT,195.0,26.5619,LONG,1.0,0.01185322895844289
2021-02-26,HOLX,330.0,72.0978,LONG,1.6507646845671988,0.007755003246674793
2021-02-26,HTHT,785.0,57.2791,LONG,3.92532298577773,0.01581491865280938
2021-02-26,JAZZ,105.0,168.0189,SHORT,1.0,0.021107665445267498
