date,symbol,qty,price,side,fee,slip
2015-09-30,SEIC,2604.0,48.2183,SHORT,13.017779061178446,0.011676504840246018
2015-09-30,SNA,185.0,150.9548,LONG,1.0,0.014768376673703384
2015-09-30,SNEX,29989.0,10.959100000000001,SHORT,149.945,0.014245188083406938
2015-09-30,TTC,9964.0,35.2539,SHORT,49.82,0.016105611005754007
2015-10-30,AYI,26.0,218.61350000000002,LONG,1.0,0.013451170929417004
2015-10-30,CIGI,996.0,49.6462,LONG,4.977592032383976,0.07615591973425116
2015-10-30,CNI,188.0,61.0946,LONG,1.0,0.004621892663871598
2015-10-30,COHR,185.0,18.1145,SHORT,1.0,0.005473053251748098
2015-10-30,ELS,2005.0,30.233800000000002,SHORT,10.026604025623199,0.006189365971839675
2015-10-30,FIX,903.0,31.9355,LONG,4.513529510424523,0.005480115617838076
2015-10-30,FNV,1559.0,50.6743,SHORT,7.796700219488716,0.015652386685617345
2015-10-30,FRO,361.0,15.8063,LONG,1.806546103968151,0.006336579370634931
2015-10-30,NVO,1640.0,26.5946,LONG,8.201272786191478,0.0045978450615354076
2015-10-30,ORLY,2251.0,18.4161,SHORT,11.253817959903115,0.0013304659518789768
2015-10-30,SEIC,674.0,51.8117,SHORT,3.3679468663675904,0.008284567749298432
2015-10-30,SNA,185.0,165.87210000000002,SHORT,1.0,0.017866698097305588
2015-10-30,TPL,5487.0,15.6196,LONG,27.43460383343202,0.01686177404123443
2015-11-30,AYI,518.0,230.9233,LONG,2.589487553337492,0.043254494978483084
2015-11-30,CIGI,1294.0,45.3189,SHORT,6.47,0.04114314997590019
2015-11-30,CNI,188.0,59.746,SHORT,1.0,0.004045106357157405
2015-11-30,ELS,5273.0,31.1823,SHORT,26.365000000000002,0.0077277317154806685
2015-11-30,FIX,903.0,31.7281,SHORT,4.515,0.011944451662315536
2015-11-30,FNV,539.0,47.901500000000006,SHORT,2.6949999999999994,0.008546394552764186
2015-11-30,FRO,495.0,15.156600000000001,LONG,2.4743139386431623,0.006616637313197667
2015-11-30,FSS,2035.0,16.8689,LONG,10.174175788106806,0.008930024250052904
2015-11-30,GGAL,8413.0,21.0763,LONG,42.0670253593143,0.02259334794010871
2015-11-30,JBTM,2161.0,48.9206,LONG,10.804729405931207,0.020633805067371048
2015-11-30,NVO,7299.0,27.480500000000003,SHORT,36.495,0.00448218827891679
2015-11-30,ORLY,10538.0,17.5899,SHORT,52.69,0.001559279578875136
2015-11-30,OZK,3977.0,54.2956,LONG,19.882934530481947,0.01562777203287196
2015-11-30,POST,80.0,45.4941,LONG,1.0,0.005800929034341441
2015-11-30,SBUX,1342.0,61.393600000000006,LONG,6.710318044686545,0.003621739678783502
2015-11-30,SEIC,224.0,54.3943,LONG,1.1177226753918017,0.004336587476039063
2015-11-30,TPL,5487.0,15.635200000000001,SHORT,27.435000000000002,0.011276636591550633
2015-12-31,ABCB,3901.0,34.012100000000004,LONG,19.503194675674646,0.022136603409779996
2015-12-31,AYI,280.0,233.82580000000002,LONG,1.4014083977910157,0.02576843137349314
2015-12-31,FIX,928.0,28.431800000000003,LONG,4.638839997330936,0.01175581532348058
2015-12-31,FRO,2275.0,14.9587,LONG,11.37713088898756,0.008747615205704851
2015-12-31,FSS,12217.0,15.8634,LONG,61.08445343549432,0.013378306114382794
2015-12-31,GGAL,6346.0,22.639300000000002,SHORT,31.72790691785613,0.03007999455519292
2015-12-31,ICLR,223.0,77.71000000000001,LONG,1.1129808337999365,0.009977510752744154
2015-12-31,JBTM,1624.0,49.8111,SHORT,8.120364808336308,0.01889520363466307
2015-12-31,NVO,9784.0,29.0487,LONG,48.92094639819351,0.008650967197662113
2015-12-31,OZK,3977.0,49.4437,SHORT,19.885,0.016343177734581136
2015-12-31,POST,80.0,40.3673,SHORT,1.0,0.004211149382596697
2015-12-31,SBUX,1342.0,60.0247,SHORT,6.71,0.0053383451870998334
2015-12-31,SEIC,3174.0,52.3799,SHORT,15.86829431385098,0.020059462197587048
2015-12-31,TPL,10930.0,13.6637,LONG,54.651086215524266,0.025661632768636023
2015-12-31,UHAL,2424.0,37.7506,LONG,12.12011209570265,0.04030873002170647
2016-01-29,ABCB,3901.0,28.9114,SHORT,19.505,0.018599795241162346
2016-01-29,AYI,121.0,202.4528,LONG,1.0,0.022841717176201093
2016-01-29,FIX,928.0,28.3294,SHORT,4.64,0.010580040883268608
2016-01-29,FRO,74.0,10.9025,LONG,1.0,0.0025414888952034896
2016-01-29,FSS,14252.0,14.769400000000001,SHORT,71.26,0.02061735934559649
2016-01-29,GGAL,915.0,22.836000000000002,SHORT,4.5726551037323535,0.00916819275469566
2016-01-29,ICLR,223.0,66.0607,SHORT,1.115,0.009327141430102683
2016-01-29,IESC,3675.0,12.2812,LONG,18.373076770817306,0.011241566532715814
2016-01-29,JBTM,645.0,45.8303,LONG,3.2228438643232677,0.020334477248348453
2016-01-29,MAA,2883.0,93.8401,LONG,14.416357413125343,0.020074103961157424
2016-01-29,NVO,8906.0,27.9283,SHORT,44.52820406419983,0.006731816581732476
2016-01-29,OZK,6101.0,44.36,LONG,30.503893831741536,0.020021599287577792
2016-01-29,SEIC,795.0,39.2327,SHORT,3.9750000000000005,0.0073051906476716425
2016-01-29,TPL,4194.0,12.7202,LONG,20.968138794948967,0.02078623360478757
2016-01-29,UHAL,910.0,35.4733,SHORT,4.547660975638646,0.02473005247074929
2016-02-29,AYI,173.0,209.3985,SHORT,1.0,0.031546331266481625
2016-02-29,CNI,380.0,57.906000000000006,LONG,1.8988661752184757,0.0059977827451268475
2016-02-29,ESLT,128.0,82.8435,LONG,1.0,0.07347720556470487
2016-02-29,FRO,3205.0,8.8443,SHORT,16.025,0.005729657516697339
2016-02-29,GGAL,1152.0,24.504,SHORT,5.76,0.007128329718812184
2016-02-29,IESC,1880.0,12.9069,LONG,9.402406212369485,0.016853522030612036
2016-02-29,JBTM,1065.0,52.564600000000006,SHORT,5.3240835402718165,0.03540910937442553
2016-02-29,MAA,2326.0,89.927,SHORT,11.629217900931037,0.01297135188848499
2016-02-29,NVO,9727.0,25.7099,LONG,48.636673572283314,0.009859624959777954
2016-02-29,NVR,166.0,1637.4492,LONG,1.0,0.44919692278399914
2016-02-29,OZK,6101.0,37.822500000000005,SHORT,30.504999999999995,0.01745812328751556
2016-02-29,TPL,4115.0,14.187800000000001,LONG,20.572826373185645,0.020544160048385128
2016-02-29,UHAL,1514.0,33.1542,SHORT,7.57,0.03566678389133306
2016-03-31,AYI,852.0,218.11010000000002,SHORT,4.258296683534563,0.029929659218474368
2016-03-31,BRKR,5275.0,28.012,LONG,26.374600304700323,0.012027106780840404
2016-03-31,BWXT,4931.0,33.5724,LONG,24.652848303014135,0.012380597992164469
2016-03-31,CNI,380.0,62.453900000000004,SHORT,1.9000000000000001,0.006108635011260539
2016-03-31,ESLT,128.0,93.7253,SHORT,1.0,0.06471800512301445
2016-03-31,EXEL,3231.0,4.0019,LONG,16.156633736538435,0.0019092189970436467
2016-03-31,GGAL,2231.0,23.701600000000003,LONG,11.1568736491343,0.01086072327694365
2016-03-31,IESC,4208.0,14.638100000000001,SHORT,21.039252065128633,0.03189853299347031
2016-03-31,JBTM,1901.0,56.4424,LONG,9.50320315315576,0.0324443956556663
2016-03-31,MAA,557.0,102.199,SHORT,2.785,0.010986488050618134
2016-03-31,NVO,10605.0,27.0848,SHORT,53.025,0.010230310875574699
2016-03-31,NVR,166.0,1732.0126,SHORT,1.0,0.38736054346059157
2016-03-31,ORLY,6429.0,18.2457,LONG,32.1465722733891,0.001573565041907464
2016-03-31,PAC,68.0,85.0513,LONG,1.0,0.013922451619447322
2016-03-31,TPL,14226.0,15.1157,SHORT,71.13043929918888,0.0421999150073311
2016-03-31,VRSN,1869.0,88.5509,LONG,9.344359487792573,0.010927149104395439
2016-04-29,AYI,114.0,243.9213,LONG,1.0,0.03129853443002517
2016-04-29,BRKR,4390.0,28.2906,SHORT,21.950249881660344,0.009422760560835592
2016-04-29,BWXT,245.0,33.3858,SHORT,1.2236783787176428,0.004161883623402052
2016-04-29,EW,845.0,35.4088,LONG,4.226075738541126,0.0054656941936012116
2016-04-29,EXEL,1245.0,4.609100000000001,SHORT,6.225270875547465,0.000869268757658309
2016-04-29,GGAL,126.0,23.828400000000002,SHORT,1.0,0.004626509340085055
2016-04-29,IESC,1347.0,12.057300000000001,SHORT,6.735,0.012654379690671694
2016-04-29,JBTM,700.0,52.1236,SHORT,3.500781665888871,0.016360427158492896
2016-04-29,MRCY,6433.0,21.0288,LONG,32.165657040339255,0.008841282663191882
2016-04-29,ORLY,2506.0,17.5131,LONG,12.531101955096265,0.0010224952234590239
2016-04-29,PAC,68.0,90.49260000000001,SHORT,1.0,0.018355245463945662
2016-04-29,TPL,540.0,15.791,LONG,2.7018976125115457,0.009069390493919154
2016-04-29,VRSN,519.0,86.3938,SHORT,2.5932481499468985,0.006195399747052126
2016-05-31,AYI,304.0,259.06170000000003,LONG,1.5181860779043548,0.021671694481585978
2016-05-31,BRKR,885.0,26.395300000000002,SHORT,4.425,0.00468429875068876
2016-05-31,BWXT,4686.0,35.1572,SHORT,23.43,0.01279038989306786
2016-05-31,EW,1772.0,32.8357,LONG,8.859548376427613,0.0024290814934310755
2016-05-31,EXEL,1986.0,6.4884,SHORT,9.930000000000001,0.0015722265186727071
2016-05-31,GGAL,5831.0,23.8021,LONG,29.15626028718184,0.019298573756981772
2016-05-31,JBTM,223.0,60.664500000000004,SHORT,1.1138586199928207,0.015542314269706158
2016-05-31,META,1589.0,118.8151,LONG,7.943194357548558,0.005083914777844983
2016-05-31,MRCY,4147.0,21.2376,SHORT,20.73303575690093,0.012425547849997089
2016-05-31,NVDA,37129.0,1.1681000000000001,LONG,185.64452055085502,0.00012680675910678622
2016-05-31,ORLY,8935.0,17.6267,SHORT,44.675000000000004,0.002034549298427884
2016-05-31,PAC,452.0,96.76060000000001,LONG,2.2599358392560225,0.028358114104426294
2016-05-31,TPL,2401.0,17.6919,SHORT,12.003262424062413,0.017160793194756482
2016-05-31,TTC,1270.0,44.6652,LONG,6.351422354850963,0.01015054137881867
2016-05-31,VRSN,1350.0,85.4474,SHORT,6.75,0.012598607405227192
2016-06-30,ABCB,1813.0,29.715300000000003,LONG,9.062585883588218,0.015303037335922216
2016-06-30,AYI,465.0,247.9145,SHORT,2.3253911642451364,0.0454616379228936
2016-06-30,ELS,5355.0,40.034,LONG,26.775582705259726,0.008990865416301152
2016-06-30,EW,2617.0,33.2399,SHORT,13.085,0.0033853383408095268
2016-06-30,EXEL,11852.0,7.8119000000000005,LONG,59.26245779216112,0.001882554220226242
2016-06-30,GGAL,448.0,25.5731,LONG,2.2388873108829235,0.007216125384461842
2016-06-30,HTHT,24039.0,8.9223,LONG,120.19434648440867,0.00593404096076724
2016-06-30,IESC,2407.0,12.4434,LONG,12.03338482989411,0.023400462395074987
2016-06-30,JBTM,1011.0,61.195800000000006,SHORT,5.053945266369553,0.02416802196184422
2016-06-30,META,1589.0,114.27380000000001,SHORT,7.945000000000002,0.006158341899608964
2016-06-30,MRCY,2286.0,24.8519,SHORT,11.43,0.008117825956658893
2016-06-30,NVDA,5070.0,1.1753,LONG,25.350644814576395,4.796498918757207e-05
2016-06-30,PAC,452.0,98.3174,SHORT,2.26,0.06362675066104155
2016-06-30,TPL,3152.0,17.540100000000002,SHORT,15.76,0.02834540236452387
2016-06-30,TTC,1270.0,44.0931,SHORT,6.3500000000000005,0.006880507301833183
2016-06-30,UFPI,3281.0,30.912100000000002,LONG,16.405852786743623,0.015479320565924756
2016-07-29,ABCB,597.0,33.170100000000005,LONG,2.9861003046172425,0.010061134672421925
2016-07-29,AMD,810.0,6.860600000000001,LONG,4.052303758601251,0.0006455810783938328
2016-07-29,AYI,264.0,262.3804,SHORT,1.32,0.04957580642461628
2016-07-29,BMA,2919.0,58.214000000000006,LONG,14.594419537970198,0.0560113786194383
2016-07-29,ELS,5355.0,41.1129,SHORT,26.775000000000002,0.007064214372803253
2016-07-29,EXEL,8949.0,9.178600000000001,SHORT,44.74338005849671,0.001358107542239341
2016-07-29,GGAL,8384.0,24.8286,SHORT,41.919999999999995,0.017295084802892362
2016-07-29,HTHT,856.0,9.402700000000001,SHORT,4.278659853776365,0.003120270064990158
2016-07-29,IESC,5053.0,15.5938,LONG,25.263685294556254,0.043843390451938115
2016-07-29,JBTM,1249.0,66.94290000000001,LONG,6.244799932785037,0.022939291040324068
2016-07-29,NVDA,80373.0,1.4276,LONG,401.86650904063913,0.00010676726243128519
2016-07-29,OTEX,7158.0,30.478900000000003,LONG,35.7882882341026,0.013945439601641674
2016-07-29,UFPI,3281.0,36.026,SHORT,16.405,0.013960520121199206
2016-08-31,ABCB,2410.0,34.8099,SHORT,12.05,0.010062543116516267
2016-08-31,AMD,4611.0,7.4011000000000005,LONG,23.054274773255298,0.0010574410412959297
2016-08-31,BMA,1745.0,60.6207,SHORT,8.726015863200344,0.022090974379438095
2016-08-31,CINF,1007.0,76.6029,LONG,5.034481623076868,0.007822889962877977
2016-08-31,EXEL,2712.0,11.1539,LONG,13.561730618416998,0.0038693219863929376
2016-08-31,FN,1533.0,38.8405,LONG,7.664378292951699,0.020545513954257563
2016-08-31,HTHT,18150.0,10.9009,SHORT,90.75013065072433,0.02235828738010735
2016-08-31,IESC,2759.0,16.5455,SHORT,13.792834897521816,0.024464116701015448
2016-08-31,JBTM,842.0,68.6977,LONG,4.20867626795499,0.017739168652822376
2016-08-31,NTES,1333.0,41.9388,LONG,6.663644177032925,0.00430979064751648
2016-08-31,NVDA,19968.0,1.5336,LONG,99.84073490397637,8.2600798988981e-05
2016-08-31,OTEX,7158.0,31.3972,SHORT,35.790000000000006,0.012805468571722762
2016-08-31,SBS,24869.0,8.7943,LONG,124.34565693052295,0.004911397616324781
2016-08-31,UFPI,2095.0,36.3932,LONG,10.47569986908221,0.009911497924951001
2016-09-30,AMD,5421.0,6.9092,SHORT,27.105,0.0008372171552079836
2016-09-30,BMA,649.0,60.609300000000005,LONG,3.243916679509116,0.03621520242413596
2016-09-30,BPOP,1566.0,38.227000000000004,LONG,7.832333875220394,0.006969467686541495
2016-09-30,CINF,1007.0,74.905,SHORT,5.035,0.011306261301560403
2016-09-30,EVRG,4301.0,56.7564,LONG,21.506855415412037,0.006377647077426821
2016-09-30,EXEL,1776.0,12.792300000000001,LONG,8.878060804159126,0.002312780157939995
2016-09-30,FN,1533.0,44.570800000000006,SHORT,7.665,0.019237560434103077
2016-09-30,GRMN,3794.0,48.120200000000004,LONG,18.968115064935745,0.010155815695703972
2016-09-30,HTHT,5845.0,11.0405,LONG,29.225119126316326,0.004615642848295588
2016-09-30,IESC,4701.0,17.753600000000002,SHORT,23.505,0.03637175483505022
2016-09-30,JBTM,2175.0,70.5116,SHORT,10.875,0.03839836078117057
2016-09-30,NTES,905.0,47.6281,SHORT,4.527274483529669,0.0059196815122500735
2016-09-30,NVDA,77817.0,1.7128,SHORT,389.08472702876907,0.00015819509466868516
2016-09-30,PBR.A,16431.0,8.3141,LONG,82.1560261524086,0.00410975565170115
2016-09-30,SBS,11319.0,8.9871,SHORT,56.592644225228355,0.006307210332227916
2016-09-30,UFPI,1500.0,32.8405,LONG,7.501365996277419,0.010570325652841899
2016-09-30,VIV,2792.0,13.870600000000001,LONG,13.961390719326976,0.003992928421530801
2016-10-31,BMA,1823.0,58.9701,SHORT,9.114999999999998,0.03931336594040566
2016-10-31,BPOP,5425.0,36.316,LONG,27.123069937598174,0.015982641607436843
2016-10-31,BSBR,6801.0,7.837700000000001,LONG,34.00253332038917,0.0037555140576405136
2016-10-31,CNX,2087.0,14.1395,LONG,10.433811799958821,0.0018211524599413447
2016-10-31,DLB,1661.0,47.5962,LONG,8.305729773289302,0.006194610978759438
2016-10-31,EVRG,126.0,57.322700000000005,LONG,1.0,0.0027056662683545424
2016-10-31,EXAS,82.0,15.582,LONG,1.0,0.0020111202408012703
2016-10-31,EXEL,7391.0,10.586400000000001,SHORT,36.955,0.003612065527667088
2016-10-31,GRMN,3794.0,48.348800000000004,SHORT,18.97,0.011152175751300444
2016-10-31,GTLS,1813.0,27.747400000000003,LONG,9.063910467089173,0.0074122189833983835
2016-10-31,HTHT,10878.0,10.5218,SHORT,54.39000000000001,0.005013831129852069
2016-10-31,IDCC,2372.0,70.6884,LONG,11.861698192531176,0.03836332566036825
2016-10-31,NTES,428.0,50.837700000000005,SHORT,2.14,0.0031992896621181356
2016-10-31,NVDA,32589.0,1.7791000000000001,LONG,162.9454400047894,0.000121117924429331
2016-10-31,PBR.A,295.0,11.0594,SHORT,1.4761974505914528,0.0005754146358391334
2016-10-31,SBS,300.0,10.218300000000001,LONG,1.4996041498851367,0.001211425195164254
2016-10-31,UFPI,3595.0,28.6472,SHORT,17.975,0.016077259943423808
2016-10-31,VIV,2792.0,13.7962,SHORT,13.96,0.00333764019778904
2016-11-30,AEIS,5048.0,55.2516,LONG,25.24083302007261,0.04158833640195812
2016-11-30,BPOP,6991.0,40.6186,SHORT,34.955,0.031375588576597876
2016-11-30,BSBR,6801.0,7.896000000000001,SHORT,34.005,0.005058372789716815
2016-11-30,CNX,592.0,17.1631,SHORT,2.9596146194778523,0.002239748589346305
2016-11-30,DLB,1661.0,46.1435,SHORT,8.305,0.006461961004768826
2016-11-30,EVRG,2934.0,56.9564,SHORT,14.669486548797188,0.003590444879132554
2016-11-30,EXAS,82.0,14.7681,SHORT,1.0,0.001855440055094168
2016-11-30,GNTX,15074.0,18.4955,LONG,75.36757117567382,0.005478605104121938
2016-11-30,GTLS,1813.0,35.535000000000004,SHORT,9.065000000000001,0.01495045529284384
2016-11-30,HTHT,3352.0,12.8286,LONG,16.759586931911766,0.00846135111599918
2016-11-30,IDCC,2372.0,79.1718,SHORT,11.86,0.028211756877849457
2016-11-30,NTES,1059.0,44.3405,LONG,5.294731819384043,0.00625542670630304
2016-11-30,NVDA,97312.0,2.3043,SHORT,486.56,0.0006560030965818912
2016-11-30,PBR.A,16136.0,9.375,SHORT,80.68,0.005005114374344634
2016-11-30,SBS,13692.0,8.5524,LONG,68.46136027286589,0.0057447923925694235
2016-11-30,TPL,5477.0,30.994400000000002,LONG,27.386568726060247,0.023389771984843592
2016-11-30,WMT,11872.0,23.4786,LONG,59.358844066343245,0.0019420902195709665
2016-12-30,AEIS,290.0,54.7624,LONG,1.448368487447732,0.012409624040071957
2016-12-30,CNP,10808.0,24.6447,LONG,54.04162194236238,0.00468747710485948
2016-12-30,CNX,1495.0,15.2027,SHORT,7.4750000000000005,0.0025748890770360394
2016-12-30,EVRG,5444.0,56.3568,LONG,27.218235080242568,0.00684336940602783
2016-12-30,GNTX,4778.0,19.6946,LONG,23.888521928474795,0.00462983524977801
2016-12-30,HTHT,8417.0,12.6942,LONG,42.084420049689086,0.006209169303425499
2016-12-30,IDXX,304.0,117.28150000000001,LONG,1.522060249761736,0.011535691812931619
2016-12-30,NTES,1059.0,42.5966,SHORT,5.295,0.004587554170881336
2016-12-30,OKE,841.0,57.4164,LONG,4.204409710728243,0.006385262318283878
2016-12-30,PEP,602.0,104.6354,LONG,3.011729396112229,0.005366083320127921
2016-12-30,PIPR,3020.0,63.3106,LONG,15.099030419289093,0.042485232330670156
2016-12-30,SBS,3822.0,8.427,SHORT,19.10822034710545,0.003115741982599157
2016-12-30,THO,250.0,100.0626,LONG,1.2507235795460019,0.012620228979731911
2016-12-30,TPL,1164.0,30.901,SHORT,5.818733397001156,0.013743575268990357
2016-12-30,WMT,11872.0,23.0382,SHORT,59.36,0.0017937465748034667
2017-01-31,ADC,7745.0,46.9285,LONG,38.72437057432031,0.02845541681671867
2017-01-31,AEIS,5338.0,58.827200000000005,SHORT,26.69,0.012795462908529433
2017-01-31,BSBR,38272.0,9.502500000000001,LONG,191.36168369763462,0.011681846956247561
2017-01-31,CNP,10808.0,26.206200000000003,SHORT,54.04,0.003798924864331051
2017-01-31,EVRG,6937.0,54.679700000000004,SHORT,34.685,0.010258768740070496
2017-01-31,EXEL,11486.0,18.127000000000002,LONG,57.43193498540351,0.007020728533457231
2017-01-31,GNTX,19852.0,20.883300000000002,SHORT,99.26,0.006732435582716565
2017-01-31,HTHT,11769.0,13.2089,SHORT,58.845,0.015118370662412717
2017-01-31,IDCC,3889.0,93.4375,LONG,19.445106851559128,0.037549616307852876
2017-01-31,IDXX,304.0,122.3199,SHORT,1.52,0.010137681861175238
2017-01-31,KTOS,12061.0,8.2474,LONG,60.30687705493362,0.0074039129314601064
2017-01-31,MOD,5654.0,13.609300000000001,LONG,28.268812020859254,0.009262514649321006
2017-01-31,NVDA,45270.0,2.7297000000000002,LONG,226.3497465544124,0.00020961121125802551
2017-01-31,OKE,841.0,55.1049,SHORT,4.205,0.005112560001369059
2017-01-31,PEP,602.0,103.7754,SHORT,3.0099999999999993,0.004554184953329899
2017-01-31,PIPR,3020.0,61.485400000000006,SHORT,15.1,0.037409941095171095
2017-01-31,SBS,10399.0,9.6781,LONG,51.9927878834864,0.004901179283126656
2017-01-31,SYY,881.0,52.4628,LONG,4.407499999810056,0.00275786820132075
2017-01-31,THO,250.0,103.4869,SHORT,1.25,0.013073548979428966
2017-01-31,TPL,4313.0,33.0291,SHORT,21.565,0.04724858313223662
2017-01-31,TTMI,2242.0,14.8331,LONG,11.209213756058595,0.003120774649048136
2017-01-31,URI,2377.0,126.53750000000001,LONG,11.883384732982506,0.027478449881813114
2017-02-28,ADC,7745.0,49.6007,SHORT,38.725,0.029297963944727626
2017-02-28,AEIS,3783.0,62.1252,LONG,18.91699140670827,0.025184258055893253
2017-02-28,BSBR,1845.0,10.499600000000001,LONG,9.224193469078045,0.0032577145803129592
2017-02-28,CDE,23002.0,8.5983,LONG,115.0123840623524,0.008269018007012944
2017-02-28,EXEL,5786.0,21.5244,SHORT,28.932358198334978,0.0055890893616734275
2017-02-28,IDCC,1121.0,84.08420000000001,LONG,5.604445696645175,0.03422743970959565
2017-02-28,KTOS,12061.0,8.2462,SHORT,60.305,0.0037859395108205975
2017-02-28,MOD,5654.0,11.340100000000001,SHORT,28.27,0.009888506549720871
2017-02-28,NTES,1277.0,60.3599,LONG,6.3842267137702775,0.009255081204261946
2017-02-28,NVDA,3759.0,2.5371,LONG,18.792755891529296,0.00011101208928313743
2017-02-28,OSK,3835.0,67.9066,LONG,19.17329277429219,0.0165630507452156
2017-02-28,SBS,34119.0,10.2786,SHORT,170.595,0.006438803858923767
2017-02-28,SYY,881.0,52.7168,SHORT,4.405,0.003160609734899569
2017-02-28,TTMI,2597.0,16.1646,LONG,12.98429751665017,0.004638411146635904
2017-02-28,ULTA,771.0,273.4581,LONG,3.854320086872876,0.028140059336272446
2017-02-28,URI,2377.0,128.00060000000002,SHORT,11.885,0.029405335081017177
2017-02-28,ZION,5461.0,44.9082,LONG,27.304470838478597,0.008217016879927104
2017-03-31,ADC,2831.0,47.9816,LONG,14.157370490809422,0.021552883704384372
2017-03-31,AEIS,3783.0,68.529,SHORT,18.915,0.031047208832502275
2017-03-31,AGX,2760.0,63.405800000000006,LONG,13.800203878686075,0.04320240279011385
2017-03-31,BSBR,40117.0,8.4399,SHORT,200.585,0.0069920436925045275
2017-03-31,BTG,3419.0,2.8311,LONG,17.095899823922963,0.001081486365745472
2017-03-31,CDE,23002.0,8.073500000000001,SHORT,115.01,0.006493028999146129
2017-03-31,EXEL,4106.0,21.665100000000002,SHORT,20.530044997616052,0.004912674306635618
2017-03-31,IDCC,5010.0,86.2604,SHORT,25.05,0.039557603255110305
2017-03-31,MASI,2738.0,93.2778,LONG,13.691029608084184,0.017807154515039166
2017-03-31,MRCY,5804.0,39.0693,LONG,29.01921399896063,0.019309875360414633
2017-03-31,NTES,548.0,56.1884,LONG,2.7404667230487045,0.004049835305372935
2017-03-31,NVDA,49029.0,2.7231,SHORT,245.145,0.00018874741890981053
2017-03-31,OSK,1562.0,68.5742,SHORT,7.810246823343408,0.01583883754504428
2017-03-31,PBR.A,27697.0,9.2255,LONG,138.4843190075847,0.005483951874618873
2017-03-31,SBS,12530.0,10.1152,LONG,62.65168390701904,0.004899743596151987
2017-03-31,TTMI,4839.0,16.1245,SHORT,24.195,0.005476801416544658
2017-03-31,ULTA,771.0,285.1815,SHORT,3.855000000000001,0.04846325149362568
2017-03-31,ZION,5461.0,41.9912,SHORT,27.305,0.008780424404715327
2017-04-28,ADC,2831.0,48.460100000000004,SHORT,14.155000000000003,0.01993786051158015
2017-04-28,AGX,1686.0,63.978,SHORT,8.431991112650364,0.05512383326435096
2017-04-28,BTG,3419.0,2.5395000000000003,SHORT,17.095,0.0004683036476794103
2017-04-28,DPZ,2047.0,181.4272,LONG,10.23274319493313,0.037175672857160814
2017-04-28,EXEL,1594.0,22.3966,SHORT,7.97,0.00339820697494917
2017-04-28,IDCC,1183.0,89.92500000000001,LONG,5.913502234431064,0.024973935906901498
2017-04-28,IT,464.0,114.10010000000001,LONG,2.32133554228186,0.010120056223331033
2017-04-28,MASI,875.0,102.75200000000001,LONG,4.376160094694572,0.012045797252573223
2017-04-28,MRCY,4127.0,37.3982,LONG,20.63535816289246,0.01816326735482525
2017-04-28,NTES,1825.0,52.4968,SHORT,9.125,0.005897480086225762
2017-04-28,OSK,2273.0,69.3725,SHORT,11.365,0.017518516656016152
2017-04-28,PBR.A,20172.0,8.7272,SHORT,100.8582278964881,0.002809062338504906
2017-04-28,QXO,2150.0,18.8172,LONG,10.747606709206439,0.0545667584123717
2017-04-28,SBS,10999.0,8.931600000000001,SHORT,54.99716520582778,0.0035388898469259113
2017-05-31,ADC,2743.0,45.550900000000006,LONG,13.715077891443869,0.02092559976266502
2017-05-31,AGX,1074.0,56.5452,SHORT,5.37,0.016557427779981954
2017-05-31,BA,1309.0,187.6421,LONG,6.54475325851136,0.012081093547098857
2017-05-31,BCO,2492.0,63.1146,LONG,12.460941255821423,0.014640721157705601
2017-05-31,DPZ,1089.0,211.69070000000002,SHORT,5.447445949387586,0.02933753540812325
2017-05-31,EHC,5271.0,36.0477,LONG,26.355730474628146,0.006069220001767839
2017-05-31,HSY,1011.0,115.27770000000001,LONG,5.053116202300052,0.00770025422690598
2017-05-31,IDCC,1183.0,80.9727,SHORT,5.915,0.027301040690524133
2017-05-31,IT,464.0,119.5922,SHORT,2.32,0.007848005129940303
2017-05-31,LDOS,678.0,55.563300000000005,LONG,3.3885130430068866,0.003335503770087412
2017-05-31,MASI,3613.0,86.9685,SHORT,18.065,0.07150348023466727
2017-05-31,MRCY,9931.0,39.7361,SHORT,49.655,0.03388798328907938
2017-05-31,PBR.A,7525.0,7.9854,SHORT,37.625,0.004561590909693223
2017-05-31,QXO,2150.0,16.6969,SHORT,10.75,0.25922285624176533
2017-05-31,SBS,1531.0,8.6699,SHORT,7.655000000000001,0.0029571294886475037
2017-05-31,STRL,14072.0,10.211,LONG,70.35834503073116,0.031002666136413674
2017-05-31,TTC,3586.0,68.5039,LONG,17.92950874426174,0.013923666864050917
2017-06-30,ADC,2743.0,45.857400000000005,SHORT,13.714999999999998,0.012641833895758127
2017-06-30,BA,1309.0,197.7349,SHORT,6.545,0.015070309925348885
2017-06-30,BBY,1983.0,57.335800000000006,LONG,9.912575643941036,0.0058223866986071675
2017-06-30,BCO,1180.0,67.0166,LONG,5.901176115779918,0.016641755085474563
2017-06-30,CELH,40200.0,1.4286,LONG,201.0017289581276,0.011934073657943673
2017-06-30,CENX,684.0,15.5846,LONG,3.417974902690774,0.004632245895863941
2017-06-30,CNA,8500.0,34.8682,LONG,42.4993772111137,0.014901106498818685
2017-06-30,DPZ,958.0,211.48780000000002,SHORT,4.79,0.042238850666486506
2017-06-30,EHC,5271.0,38.4733,SHORT,26.355,0.009243674518582778
2017-06-30,GSAT,1482.0,31.9708,LONG,7.40993968454835,0.020839834772096957
