date,symbol,qty,price,side,fee,slip
2016-06-30,UFPI,133.0,30.901200000000003,LONG,1.0,0.004579151237272877
2016-07-29,ABCB,880.0,33.1485,SHORT,4.39876356390203,0.01150615170539606
2016-07-29,AMD,1416.0,6.8608,LONG,7.0781749158013705,0.0007980594307072654
2016-07-29,AYI,237.0,262.3825,SHORT,1.185,0.04752852183959171
2016-07-29,BMA,1053.0,58.195600000000006,LONG,5.265439956548806,0.03762745929475064
2016-07-29,CINF,7.0,74.2034,LONG,1.0,0.0021982963132466163
2016-07-29,DLR,150.0,104.4655,LONG,1.0,0.005534289767320761
2016-07-29,EVRG,873.0,55.5659,SHORT,4.362873514559287,0.00405255989831513
2016-07-29,EXEL,739.0,9.179400000000001,SHORT,3.693640783055093,0.0005731290075454462
2016-07-29,FCFS,130.0,51.317600000000006,LONG,1.0,0.007604383118202032
2016-07-29,GGAL,3805.0,24.8334,SHORT,19.025000000000002,0.012539736983469179
2016-07-29,HSIC,386.0,70.9316,SHORT,1.93,0.004667221034870949
2016-07-29,HTHT,1241.0,9.4094,LONG,6.20660078817372,0.0035293938841591396
2016-07-29,IESC,937.0,15.571200000000001,LONG,4.686329051408782,0.021179742144773687
2016-07-29,JBTM,70.0,66.91120000000001,SHORT,1.0,0.00879049594029203
2016-07-29,MAA,214.0,106.0113,SHORT,1.0702409254369039,0.008711838928438962
2016-07-29,MRCY,862.0,25.9281,LONG,4.312336281847693,0.00814648387782115
2016-07-29,NVDA,14524.0,1.4276,LONG,72.61966930777824,6.590316758093334e-05
2016-07-29,OSK,103.0,55.0857,SHORT,1.0,0.004349128258975947
2016-07-29,OTEX,3246.0,30.4749,LONG,16.229561511004018,0.00991580298605909
2016-07-29,POST,380.0,56.703500000000005,SHORT,1.9011343787923942,0.006404842959451713
2016-07-29,SBS,5552.0,9.1716,LONG,27.75801098951308,0.0033899817597008598
2016-07-29,UFPI,133.0,36.0356,SHORT,1.0,0.00440674731116417
2016-08-31,ABCB,2395.0,34.81,SHORT,11.975,0.010040500126106317
2016-08-31,AMD,1673.0,7.4007000000000005,LONG,8.364473792173902,0.0007105084059221691
2016-08-31,BMA,755.0,60.6266,SHORT,3.7760330780174014,0.016178391417666197
2016-08-31,CINF,1259.0,76.6035,LONG,6.2958144607622035,0.008396990883936788
2016-08-31,CYTK,629.0,12.074300000000001,LONG,3.145607169252548,0.004295811001612176
2016-08-31,DLR,150.0,99.08510000000001,SHORT,1.0,0.004913899135193238
2016-08-31,EVRG,288.0,54.935100000000006,SHORT,1.44,0.004915202624806202
2016-08-31,EW,1192.0,38.389500000000005,LONG,5.960810097888017,0.002898040386237779
2016-08-31,EXEL,1048.0,11.147400000000001,SHORT,5.24,0.002571641071402329
2016-08-31,FCFS,149.0,51.7284,LONG,1.0,0.008407566089054536
2016-08-31,FICO,349.0,127.95840000000001,LONG,1.7447499086923401,0.018430509725754995
2016-08-31,HTHT,3089.0,10.9132,SHORT,15.443459727741498,0.010138324258490393
2016-08-31,IESC,231.0,16.5609,SHORT,1.1546045971142826,0.009095733126690413
2016-08-31,JBTM,34.0,68.68780000000001,LONG,1.0,0.007772033340594911
2016-08-31,MAA,28.0,93.98570000000001,SHORT,1.0,0.004268645211879525
2016-08-31,MAIN,560.0,32.3992,LONG,2.8006131878476697,0.005241056026593335
2016-08-31,MRCY,862.0,22.6685,SHORT,4.3100000000000005,0.011540719845207749
2016-08-31,NTES,554.0,41.9376,LONG,2.770078426443378,0.0031511623223401744
2016-08-31,NVDA,4757.0,1.5336,LONG,23.784156217751075,5.9941480122564225e-05
2016-08-31,OTEX,3246.0,31.4006,SHORT,16.23,0.009443814727013514
2016-08-31,POST,232.0,55.466,SHORT,1.16,0.007280317859578088
2016-08-31,SBS,5482.0,8.792,LONG,27.409617748529595,0.0025702477063893037
2016-08-31,TRP,304.0,41.4033,LONG,1.5213719592988475,0.0024441988053785684
2016-08-31,UFPI,255.0,36.3887,LONG,1.2767622245991037,0.005354348219160969
2016-09-30,AMD,2408.0,6.909400000000001,SHORT,12.041189593321524,0.0006156273909900084
2016-09-30,BMA,55.0,60.557100000000005,SHORT,1.0,0.015984359160824996
2016-09-30,CINF,394.0,74.9244,LONG,1.9710726526643922,0.008089029252444636
2016-09-30,CLF,173.0,5.816,LONG,1.0,0.0003772030115585447
2016-09-30,CYTK,629.0,9.1767,SHORT,3.145,0.0032758974349034434
2016-09-30,EVRG,2192.0,56.755100000000006,LONG,10.95834401263561,0.0050853906172422724
2016-09-30,EW,1192.0,40.1832,SHORT,5.96,0.0034331644019510066
2016-09-30,EXEL,2514.0,12.7927,LONG,12.570720820813495,0.0026913142965911663
2016-09-30,FCFS,155.0,47.0692,SHORT,1.0,0.010795898277950963
2016-09-30,FICO,349.0,124.5657,SHORT,1.745,0.02434885373640435
2016-09-30,HTHT,830.0,11.0382,LONG,4.1499849811249785,0.002308366760480692
2016-09-30,IESC,2567.0,17.7623,SHORT,12.835,0.027665926778253903
2016-09-30,JBTM,895.0,70.5236,SHORT,4.476094104163157,0.0263956712566029
2016-09-30,MAIN,3165.0,32.3737,LONG,15.826570386542405,0.008042536689929925
2016-09-30,NTES,554.0,47.6291,SHORT,2.77,0.004889773381701554
2016-09-30,NVDA,2984.0,1.7131,LONG,14.922298574509126,6.541878646612625e-05
2016-09-30,POST,896.0,50.5003,LONG,4.481377689401194,0.006465584871813717
2016-09-30,SBS,2796.0,8.9968,LONG,13.979333194535355,0.0034359412826436833
2016-09-30,TRP,304.0,43.318200000000004,SHORT,1.52,0.0046070194661338
2016-09-30,UFPI,2214.0,32.842400000000005,LONG,11.072090730618548,0.012391548678670539
2016-10-31,AG,147.0,8.0508,LONG,1.0,0.0008292918279248975
2016-10-31,AMD,1228.0,7.2305,LONG,6.139430511951624,0.0005292031231781731
2016-10-31,BMA,243.0,58.989900000000006,SHORT,1.215,0.019552221855390774
2016-10-31,BPOP,1695.0,36.3099,LONG,8.476886351716924,0.009876525886961618
2016-10-31,BSBR,6922.0,7.8378000000000005,LONG,34.6100037034123,0.003782993907700926
2016-10-31,CINF,1054.0,70.29820000000001,SHORT,5.270007782589527,0.009124216688126999
2016-10-31,CLF,173.0,5.487,SHORT,1.0,0.0005021283118205967
2016-10-31,CNX,832.0,14.139000000000001,LONG,4.162468480381963,0.0012850399251131503
2016-10-31,EVRG,239.0,57.323,LONG,1.1963389068994825,0.002963366738856982
2016-10-31,EXAS,1216.0,15.585600000000001,LONG,6.080146416174572,0.005582011243422487
2016-10-31,EXEL,1959.0,10.587900000000001,SHORT,9.79747280368309,0.0020766031016956495
2016-10-31,FCFS,124.0,47.1921,SHORT,1.0,0.00789979433089271
2016-10-31,GTLS,1987.0,27.747700000000002,LONG,9.93699013400636,0.007697605034710278
2016-10-31,HTHT,2498.0,10.523900000000001,SHORT,12.490778723730184,0.0028968564066538215
2016-10-31,IDCC,240.0,70.6641,LONG,1.2003390660799413,0.014055207790781152
2016-10-31,IESC,265.0,14.962100000000001,LONG,1.3270042743698631,0.012146345824863899
2016-10-31,JBTM,7.0,79.84400000000001,SHORT,1.0,0.006038976949779095
2016-10-31,MAIN,1421.0,31.630200000000002,SHORT,7.104095846120855,0.009486076976184171
2016-10-31,MMYT,458.0,28.4264,LONG,2.2905650585201953,0.026357515798421723
2016-10-31,NVDA,11545.0,1.7791000000000001,LONG,57.72418901266113,9.009233206700012e-05
2016-10-31,OKE,132.0,48.432500000000005,LONG,1.0,0.0025382400819763343
2016-10-31,PBR.A,1908.0,11.061,LONG,9.537788048931102,0.0010362991234003204
2016-10-31,POST,896.0,49.8691,SHORT,4.48,0.009690051565342294
2016-10-31,SBS,190.0,10.216000000000001,SHORT,1.0,0.0011032581672814222
2016-10-31,UFPI,2469.0,28.649600000000003,SHORT,12.345,0.013675275383651831
2016-11-30,AG,147.0,8.8688,SHORT,1.0,0.0011651323465576586
2016-11-30,AMD,1070.0,8.9108,LONG,5.34986919379384,0.0007699150171430131
2016-11-30,BKH,2124.0,58.7708,LONG,10.618368682420549,0.020753654851139277
2016-11-30,BPOP,1188.0,40.664300000000004,LONG,5.941630787496901,0.014337106603915743
2016-11-30,BSBR,8907.0,7.906700000000001,LONG,44.536048869703386,0.005712300453657494
2016-11-30,CINF,606.0,76.2221,SHORT,3.0300000000000002,0.005435458003876036
2016-11-30,CNX,64.0,17.1643,SHORT,1.0,0.0010451832461662583
2016-11-30,EVRG,2431.0,56.9566,SHORT,12.155000000000001,0.003396048849983537
2016-11-30,EXAS,1216.0,14.765,SHORT,6.08,0.005048634797251903
2016-11-30,EXEL,2075.0,16.9252,LONG,10.373190519060861,0.005184145835923065
2016-11-30,GTLS,1987.0,35.5345,SHORT,9.935,0.015523389938322522
2016-11-30,HTHT,2160.0,12.8131,SHORT,10.8,0.0070329923470000616
2016-11-30,IDCC,240.0,79.1883,SHORT,1.2,0.011731989652193128
2016-11-30,IESC,34.0,19.645300000000002,SHORT,1.0,0.0047201217006117326
2016-11-30,INGR,303.0,117.39590000000001,LONG,1.5146905767298469,0.015928606761114034
2016-11-30,MAIN,2304.0,34.32,SHORT,11.52,0.01609017796790973
2016-11-30,MMYT,264.0,24.1541,LONG,1.3203678348058305,0.004057025399120097
2016-11-30,NTES,245.0,44.3378,LONG,1.2266749935941963,0.003585794066690175
2016-11-30,NVDA,24701.0,2.3046,SHORT,123.5039829227371,0.0003590976845897769
2016-11-30,OKE,132.0,54.926500000000004,SHORT,1.0,0.0034581874074918464
2016-11-30,PBR.A,1908.0,9.3781,SHORT,9.540000000000001,0.001874959659005337
2016-11-30,SBS,1599.0,8.5488,LONG,7.993806206695859,0.0022147495697315655
2016-11-30,SPXC,993.0,24.4418,LONG,4.963462006663288,0.011801502165883422
2016-11-30,SQM,1472.0,27.3703,LONG,7.360627316328674,0.0065993818017999195
2016-11-30,VICR,3614.0,14.632200000000001,LONG,18.069834400772073,0.03222614599799367
2016-12-30,ADC,75.0,46.059000000000005,LONG,1.0,0.009035754068861451
2016-12-30,AMD,1250.0,11.3392,SHORT,6.2517044802165405,0.0008239710784238332
2016-12-30,BKH,2124.0,61.318000000000005,SHORT,10.620000000000001,0.021996693479632262
2016-12-30,BPOP,2883.0,43.8059,SHORT,14.415000000000001,0.014119949972179864
2016-12-30,BSBR,9841.0,8.5074,SHORT,49.205853984360246,0.006527257586957162
2016-12-30,CINF,1310.0,75.2549,LONG,6.550118459329469,0.010794468854229073
2016-12-30,CNX,768.0,15.2033,SHORT,3.84,0.00200766645774244
2016-12-30,EVRG,2323.0,56.3551,LONG,11.614874490072191,0.005077167829638331
2016-12-30,EXEL,368.0,14.908100000000001,SHORT,1.8410056239441182,0.0018737106363585013
2016-12-30,HTHT,2739.0,12.6918,LONG,13.693278574942772,0.003813605349856149
2016-12-30,HWC,348.0,43.107400000000005,LONG,1.740483579240546,0.0073524060017509385
2016-12-30,IDXX,408.0,117.28280000000001,LONG,2.042025220452588,0.012775786270311208
2016-12-30,IESC,231.0,19.1352,SHORT,1.155,0.014771074645405585
2016-12-30,INGR,303.0,124.94460000000001,SHORT,1.5150000000000001,0.015399623002035765
2016-12-30,KTOS,3325.0,7.404,LONG,16.624591672514736,0.004043786584990265
2016-12-30,MMYT,722.0,22.195500000000003,SHORT,3.61,0.004484697747951906
2016-12-30,NTES,245.0,42.598400000000005,SHORT,1.225,0.0027593248759295507
2016-12-30,NVDA,1996.0,2.6684,SHORT,9.97995927972498,9.568038029816682e-05
2016-12-30,OKE,557.0,57.4155,LONG,2.785286782773946,0.005509721207564684
2016-12-30,OVV,85.0,58.703700000000005,LONG,1.0,0.0036906445360857156
2016-12-30,PBR.A,1538.0,8.8114,LONG,7.691145751867888,0.0014492417519352562
2016-12-30,PIPR,569.0,63.2898,LONG,2.846754722537302,0.021646285711874966
2016-12-30,SBS,1927.0,8.4277,SHORT,9.635788741695702,0.0023777672689161587
2016-12-30,SPXC,939.0,23.7299,LONG,4.693330819134409,0.009878622078779016
2016-12-30,SQM,1472.0,27.380200000000002,SHORT,7.36,0.01214323203221348
2016-12-30,VICR,3614.0,15.067400000000001,SHORT,18.07,0.03258464359361355
2017-01-31,ADC,2352.0,46.9174,LONG,11.759149578862083,0.017370496435617347
2017-01-31,AMD,1488.0,10.3694,SHORT,7.43857028039114,0.0006107448091298813
2017-01-31,BSBR,2065.0,9.494100000000001,LONG,10.322711768247412,0.0033548739789428157
2017-01-31,CINF,1310.0,70.09530000000001,SHORT,6.55,0.013321420011871145
2017-01-31,EVRG,2323.0,54.6831,SHORT,11.615,0.006893165883368925
2017-01-31,EXEL,773.0,18.117800000000003,SHORT,3.86695301372053,0.0021572092445570194
2017-01-31,HTHT,2077.0,13.2165,SHORT,10.386025852868936,0.007484884800370193
2017-01-31,HWC,348.0,45.8451,SHORT,1.74,0.004880766700831822
2017-01-31,IDCC,412.0,93.415,LONG,2.061731315394256,0.014985386734662674
2017-01-31,IDXX,408.0,122.3187,SHORT,2.04,0.011259719908896272
2017-01-31,KTOS,1215.0,8.243,LONG,6.073589813624616,0.002966671086554101
2017-01-31,MOD,1741.0,13.6058,LONG,8.70266937089937,0.005751125204566716
2017-01-31,NVDA,2838.0,2.7294,SHORT,14.188807331309096,0.0001036332890751782
2017-01-31,OKE,557.0,55.1056,SHORT,2.785,0.004417221760989838
2017-01-31,OSK,17.0,69.6331,LONG,1.0,0.003112953228806885
2017-01-31,OVV,85.0,63.7954,SHORT,1.0,0.00456955659693732
2017-01-31,PBR.A,1538.0,9.5089,SHORT,7.69,0.0010740762563922718
2017-01-31,PIPR,569.0,61.5037,SHORT,2.845,0.0191193424982286
2017-01-31,SBS,1265.0,9.671100000000001,SHORT,6.3235379281169415,0.0021283191313761617
2017-01-31,SPXC,62.0,24.954700000000003,LONG,1.0,0.00470814673501035
2017-01-31,SQM,632.0,30.907300000000003,LONG,3.1592941338806337,0.005997391913034475
2017-01-31,SYY,2033.0,52.4635,LONG,10.16690310080048,0.0035082318503863205
2017-01-31,TRGP,26.0,57.622400000000006,LONG,1.0,0.002361036696477639
2017-01-31,TTMI,1524.0,14.8327,LONG,7.618870432250186,0.0027025787188549324
2017-01-31,URI,652.0,126.52590000000001,LONG,3.261597387289813,0.015901648307932288
2017-02-28,ADC,52.0,49.6353,LONG,1.0,0.0053326864234021516
2017-02-28,AMD,241.0,14.4594,SHORT,1.205,0.0006039698448120618
2017-02-28,BSBR,1491.0,10.4994,LONG,7.453768560567222,0.0030068939497161465
2017-02-28,CDE,1101.0,8.5921,LONG,5.506158172326377,0.002075569792892729
2017-02-28,CNA,865.0,30.6626,LONG,4.325909833173458,0.005968963934313327
2017-02-28,EXAS,798.0,21.5244,LONG,3.990976281735099,0.004439540861936987
2017-02-28,EXEL,201.0,21.5315,LONG,1.0065160382884162,0.0014803174304454068
2017-02-28,HTHT,662.0,14.183,SHORT,3.31,0.005334977816447961
2017-02-28,IDCC,412.0,84.028,SHORT,2.06,0.021967243705504014
2017-02-28,KTOS,2625.0,8.252,LONG,13.125260771265351,0.001971068270879103
2017-02-28,MMYT,50.0,32.6051,LONG,1.0,0.0050787423147059104
2017-02-28,MOD,1741.0,11.344000000000001,SHORT,8.705,0.005985875403940382
2017-02-28,NRG,2891.0,16.5619,LONG,14.452729739071211,0.0018703955465627742
2017-02-28,NVDA,5055.0,2.5371,LONG,25.27694987838925,0.00011861447196364925
2017-02-28,OSK,68.0,67.8938,LONG,1.0,0.0037703217675329878
2017-02-28,SBS,84.0,10.2841,SHORT,1.0,0.0009657063230559724
2017-02-28,SPXC,491.0,26.3871,LONG,2.45323826724696,0.007129239210730973
2017-02-28,SQM,632.0,30.111600000000003,SHORT,3.16,0.005675739316453333
2017-02-28,SYY,2033.0,52.715900000000005,SHORT,10.165000000000001,0.004117072170996764
2017-02-28,TRGP,26.0,56.498000000000005,SHORT,1.0,0.0019957608933646722
2017-02-28,TTMI,1524.0,16.1563,SHORT,7.62,0.0037097711722464907
2017-02-28,ULTA,121.0,273.44530000000003,LONG,1.0,0.015270894950637243
2017-02-28,URI,568.0,128.014,SHORT,2.841877134944989,0.01601462087840852
2017-02-28,VICR,1108.0,16.2594,LONG,5.538212991305727,0.009354925602264884
2017-02-28,WEX,507.0,111.253,LONG,2.536830496417497,0.02303092479239669
2017-03-31,ADC,115.0,47.9679,LONG,1.0,0.007944442276379306
2017-03-31,BG,587.0,79.2671,LONG,2.93544497655518,0.007123842412061411
2017-03-31,BSBR,20.0,8.4475,LONG,1.0,0.0005751131477668881
2017-03-31,CDE,1101.0,8.0783,SHORT,5.505,0.0017439639302933596
2017-03-31,CNA,865.0,31.5717,SHORT,4.325,0.007140746503545065
2017-03-31,CNP,1061.0,27.572100000000002,LONG,5.307159147938116,0.0021178074557929812
2017-03-31,CRK,1550.0,9.2385,LONG,7.748706808212072,0.008473043324590005
2017-03-31,ET,2261.0,19.732300000000002,LONG,11.303205389137597,0.0023086357870766598
2017-03-31,EXAS,542.0,23.6167,SHORT,2.709298473831497,0.003334666840039119
2017-03-31,EXEL,996.0,21.6673,SHORT,4.978745276773784,0.002694553460626265
2017-03-31,HWC,2575.0,45.5689,LONG,12.877267542015774,0.01886842637172283
2017-03-31,KTOS,7165.0,7.776400000000001,SHORT,35.825,0.0036444822662988533
2017-03-31,MASI,53.0,93.26480000000001,LONG,1.0,0.004815835534484142
2017-03-31,MMYT,594.0,34.6132,LONG,2.9687842413445473,0.013216417136975264
2017-03-31,MRCY,1969.0,39.0623,LONG,9.846390260026698,0.012253630961396212
2017-03-31,NRG,2891.0,18.6975,SHORT,14.455,0.002491133387176522
2017-03-31,NTES,990.0,56.1893,LONG,4.9489101648600595,0.004959328751837244
2017-03-31,NVDA,19528.0,2.7231,SHORT,97.64,0.00014423440308701833
2017-03-31,OSK,85.0,68.5839,SHORT,1.0,0.006113254127007597
2017-03-31,SBS,3221.0,10.1075,SHORT,16.10670971133278,0.00273223561866963
2017-03-31,SPXC,2485.0,24.2402,SHORT,12.425,0.009752477367281335
2017-03-31,TTMI,2518.0,16.1342,LONG,12.588500334156603,0.004247543051393275
2017-03-31,ULTA,121.0,285.2065,SHORT,1.0,0.023504840493496743
2017-03-31,URI,84.0,125.0417,SHORT,1.0,0.008345823693424636
2017-03-31,VICR,296.0,16.0883,SHORT,1.4779583505751037,0.011740355763237523
2017-03-31,WEX,507.0,103.48570000000001,SHORT,2.535,0.014279195662261365
2017-04-28,ADC,100.0,48.4872,LONG,1.0,0.007232381679729394
2017-04-28,BG,587.0,79.0239,SHORT,2.935,0.006103553887849659
2017-04-28,BIP,1697.0,23.4163,LONG,8.482520241750276,0.005852527551103205
2017-04-28,BSBR,6591.0,8.2098,LONG,32.953606731247135,0.002300017006570076
2017-04-28,CNP,1061.0,28.528200000000002,SHORT,5.305,0.001848250346525816
2017-04-28,CRK,743.0,8.732800000000001,SHORT,3.7157053202216592,0.007238218109368452
2017-04-28,DPZ,140.0,181.4031,LONG,1.0,0.013073277519252122
2017-04-28,ET,2261.0,18.657700000000002,SHORT,11.305,0.002341026054806407
2017-04-28,EXAS,185.0,30.0135,LONG,1.0,0.0034851326108643176
2017-04-28,EXEL,43.0,22.4012,LONG,1.0,0.0011855318386144239
2017-04-28,HWC,264.0,46.7083,LONG,1.3208697127563653,0.008292137794831563
2017-04-28,JBTM,239.0,88.6686,LONG,1.1957037126604326,0.018631802049527836
2017-04-28,MASI,655.0,102.7508,LONG,3.2773728743043145,0.010826727962321914
2017-04-28,MMYT,90.0,38.3902,SHORT,1.0,0.009818327813485073
2017-04-28,MRCY,1578.0,37.392,LONG,7.890342846059988,0.0120157307105835
2017-04-28,NTES,783.0,52.498400000000004,SHORT,3.913353984231309,0.004315110083447511
2017-04-28,QXO,906.0,18.8141,LONG,4.530952254310874,0.05139842610335417
2017-04-28,SBS,8742.0,8.9319,SHORT,43.71,0.003204486005783863
2017-04-28,TTMI,2512.0,16.7239,SHORT,12.557619808754062,0.006100404686075607
2017-04-28,VICR,812.0,17.9847,SHORT,4.0600000000000005,0.015342511147368326
2017-05-31,ADC,1362.0,45.5142,SHORT,6.811957284132384,0.01581872226660728
2017-05-31,BCO,1895.0,63.1131,LONG,9.475322831441845,0.013063931071635587
2017-05-31,BIP,805.0,24.0863,LONG,4.024229084687502,0.003988377762745661
2017-05-31,BSBR,10906.0,7.405200000000001,SHORT,54.529184512227495,0.007363834377735013
2017-05-31,CIG,50099.0,1.1608,LONG,250.49687506590956,0.0015316337335584066
2017-05-31,CNA,2306.0,32.6122,LONG,11.532132912507661,0.01092740135438115
2017-05-31,CRK,620.0,6.5631,LONG,3.0985254732271947,0.003066595196528982
2017-05-31,DPZ,111.0,211.733,LONG,1.0,0.012979897561277699
2017-05-31,EXAS,441.0,36.4665,SHORT,2.205,0.003453021464253694
2017-05-31,EXEL,737.0,18.7075,SHORT,3.685,0.0024645422540785695
2017-05-31,HWC,1146.0,46.190000000000005,SHORT,5.729878107602785,0.010023722584395083
2017-05-31,JBTM,239.0,86.28490000000001,SHORT,1.195,0.01509718196515095
2017-05-31,KTOS,2523.0,10.825800000000001,LONG,12.614975191885724,0.005830842196548844
2017-05-31,LDOS,767.0,55.563500000000005,LONG,3.8367534683440643,0.0034602504490395267
2017-05-31,MASI,203.0,87.0202,SHORT,1.012924680445504,0.019750587263183565
2017-05-31,MMYT,49.0,31.996100000000002,SHORT,1.0,0.003895350668931083
2017-05-31,MRCY,2750.0,39.7506,SHORT,13.751785288132648,0.01938586009993401
2017-05-31,NTES,207.0,56.3357,SHORT,1.035,0.0029130662209701664
2017-05-31,PBR.A,3828.0,7.9933000000000005,LONG,19.139312710100523,0.0033396734641176836
2017-05-31,QXO,305.0,16.6969,SHORT,1.527107865951055,0.25922285624176533
2017-06-30,ADC,552.0,45.877500000000005,LONG,2.758804958796655,0.007452668514479403
2017-06-30,BBY,891.0,57.3344,LONG,4.454030227818879,0.004375383871289272
2017-06-30,BCO,84.0,66.9927,SHORT,1.0,0.007253030993205392
2017-06-30,BG,1423.0,74.6089,LONG,7.114938435952497,0.008913566482881215
2017-06-30,BIP,1522.0,24.3322,LONG,7.608057670666644,0.006025388699492472
2017-06-30,BSBR,5249.0,7.2085,SHORT,26.245,0.0029564366204238987
2017-06-30,CENX,1984.0,15.5873,LONG,9.917914298650427,0.007318739792280038
2017-06-30,CIG,50099.0,1.2139,SHORT,250.495,0.0010070593325826871
2017-06-30,CIGI,37.0,56.4688,LONG,1.0,0.01883093733410202
2017-06-30,CNA,320.0,34.8585,LONG,1.6024463429530433,0.005237430879269743
2017-06-30,CRK,1427.0,7.0608,SHORT,7.135000000000002,0.009152881480827397
2017-06-30,DPZ,251.0,211.50580000000002,SHORT,1.2550000000000001,0.02420191135630524
2017-06-30,HWC,1280.0,48.987700000000004,SHORT,6.401622831635672,0.012300038826047424
2017-06-30,IDXX,273.0,161.4382,LONG,1.365814709493003,0.018183999471825734
2017-06-30,KTOS,2618.0,11.874,LONG,13.09007380717087,0.003996620840234542
2017-06-30,LDOS,767.0,51.685300000000005,SHORT,3.835,0.0046957122828749625
2017-06-30,MASI,505.0,91.16420000000001,SHORT,2.525,0.01582403169525229
2017-06-30,MMYT,505.0,33.536,SHORT,2.5250000000000004,0.013995777041170524
2017-06-30,MOD,1807.0,16.5603,LONG,9.034803882028294,0.010253970799274351
2017-06-30,MRCY,797.0,42.0778,SHORT,3.985,0.012248484288644695
2017-06-30,PBR.A,3828.0,7.4587,SHORT,19.14,0.0013235314644955106
2017-06-30,PEGA,292.0,29.1812,LONG,1.457860181222263,0.006172854831128557
2017-06-30,QXO,419.0,17.8997,SHORT,2.093945292771461,0.20790431627298953
2017-06-30,STRL,1336.0,13.0769,LONG,6.680741198175607,0.0068962560315697355
2017-06-30,TPL,710.0,30.716,LONG,3.5521182744745756,0.010378310499148547
2017-06-30,UEC,119.0,1.5904,LONG,1.0,0.000399138806654059
2017-07-31,ADC,1638.0,49.152,SHORT,8.190752694930008,0.018031183055794535
2017-07-31,BBY,92.0,58.336800000000004,SHORT,1.0,0.0031923600400009322
2017-07-31,BCO,104.0,78.1395,SHORT,1.0,0.010504426472800029
2017-07-31,BG,711.0,78.38170000000001,SHORT,3.5540978905687077,0.008300106929646191
2017-07-31,BIP,1522.0,24.065,LONG,7.610142735606035,0.006425318250533154
2017-07-31,CELH,2277.0,1.3088,LONG,11.38591613049209,0.0021574129614985974
2017-07-31,CENX,316.0,16.782500000000002,LONG,1.5780859110910057,0.0025082652333366503
2017-07-31,CIGI,37.0,53.831,SHORT,1.0,0.018976367772296814
2017-07-31,CNA,2626.0,37.1288,SHORT,13.13,0.012352058766436504
2017-07-31,GSAT,234.0,27.7602,LONG,1.1720192757236179,0.010152618664788891
2017-07-31,HTHT,2473.0,24.9051,LONG,12.364259550763657,0.006479520778260444
2017-07-31,HWC,413.0,45.9914,SHORT,2.065,0.008602482932795403
2017-07-31,IDXX,273.0,166.4444,SHORT,1.365,0.01562082136450781
2017-07-31,KTOS,1641.0,11.007900000000001,LONG,8.203454365535256,0.0029068634925664095
2017-07-31,MOD,293.0,16.2556,LONG,1.462540594029223,0.005600128953867744
2017-07-31,MU,335.0,28.1212,LONG,1.6761773510141635,0.0011745201960250825
2017-07-31,NTRS,54.0,87.5156,LONG,1.0,0.005598044909131224
2017-07-31,PEGA,2408.0,30.2357,LONG,12.03831538081184,0.010715215927811831
2017-07-31,QXO,438.0,20.4557,LONG,2.189776504366257,0.16131996339048849
2017-07-31,STRL,1151.0,12.7871,LONG,5.756575008359987,0.00712645685213234
2017-07-31,TPL,947.0,34.717600000000004,LONG,4.7371661630662905,0.01616638209685974
2017-07-31,UEC,119.0,1.5996000000000001,SHORT,1.0,0.00043763104112786523
2017-07-31,WF,435.0,51.2948,LONG,2.174341451008209,0.03484048826109709
2017-08-31,ADC,400.0,50.1263,LONG,1.999474513191709,0.0063122661455241955
2017-08-31,BA,83.0,239.6688,LONG,1.0,0.008849551619432664
2017-08-31,BBY,799.0,54.2547,SHORT,3.995,0.005261407870350591
2017-08-31,BCO,44.0,78.4432,SHORT,1.0,0.0067791168095940185
2017-08-31,BG,242.0,74.626,SHORT,1.2111926264112374,0.004012731500986125
2017-08-31,BIP,5546.0,26.2315,SHORT,27.73,0.009343998400567778
2017-08-31,CELH,2160.0,1.6166,LONG,10.79961663364601,0.0032814151148172414
2017-08-31,CENX,1294.0,19.512,SHORT,6.470035146035545,0.007984051296940404
2017-08-31,GGG,1129.0,38.5094,LONG,5.646988859644542,0.006092026266037204
2017-08-31,GSAT,234.0,28.788600000000002,SHORT,1.17,0.011409048309815106
2017-08-31,HTHT,734.0,27.775100000000002,SHORT,3.6723989307664504,0.006738740390570397
2017-08-31,IAG,889.0,6.6409,LONG,4.444293573937495,0.0008639926601684097
2017-08-31,KTOS,6782.0,13.3735,SHORT,33.910000000000004,0.006539259034980248
2017-08-31,MOD,833.0,16.1434,SHORT,4.165786537006206,0.006629705605609005
2017-08-31,MRCY,1312.0,48.2653,LONG,6.55787098656092,0.015285758357152929
2017-08-31,MU,335.0,31.968600000000002,SHORT,1.6750000000000003,0.0014474890083659784
2017-08-31,NRG,1926.0,24.912200000000002,LONG,9.630559138061075,0.0021647084137387147
2017-08-31,NTRS,54.0,88.49600000000001,SHORT,1.0,0.004029606786589736
2017-08-31,PEGA,578.0,28.7837,LONG,2.8908863275173036,0.008709765896127522
2017-08-31,QXO,113.0,20.317,SHORT,1.0,0.11205872661912622
2017-08-31,STM,1237.0,17.4417,LONG,6.1831240399337615,0.001650517843801911
2017-08-31,STRL,1032.0,11.7725,SHORT,5.158770255319927,0.0075153207871736264
2017-08-31,TPL,751.0,42.2395,LONG,3.756062460583117,0.013807675617671065
2017-08-31,WF,2207.0,49.4589,LONG,11.035117578170981,0.08886362483775495
