date,symbol,qty,price,side,fee,slip
2016-05-31,ALK,439.0,66.3942,SHORT,2.195,0.005830430902310583
2016-05-31,AMD,6768.0,4.570600000000001,LONG,33.84168845496217,0.0005675379717015358
2016-05-31,AZO,1.0,762.2217,LONG,1.0,0.021668531147124727
2016-05-31,BRKR,1091.0,26.395,SHORT,5.455,0.005039201329274671
2016-05-31,BWXT,46.0,35.1669,SHORT,1.0,0.0031474066022813747
2016-05-31,CIGI,788.0,39.2716,LONG,3.942302223787334,0.04159020083162133
2016-05-31,CYTK,3795.0,8.1422,SHORT,18.975,0.007803516818950213
2016-05-31,E,73.0,30.4542,LONG,1.0,0.00423915557752884
2016-05-31,ELS,58.0,36.647200000000005,SHORT,1.0,0.0028255555661829265
2016-05-31,EVR,3.0,51.996,SHORT,1.0,0.00399229784443008
2016-05-31,EXEL,4766.0,6.4923,LONG,23.82997168554347,0.0022851610518404984
2016-05-31,FISV,632.0,52.6614,SHORT,3.16,0.0036426861015361476
2016-05-31,GGAL,5.0,23.785600000000002,LONG,1.0,0.0028513573208411975
2016-05-31,HTHT,227.0,8.3008,LONG,1.1343120329782814,0.001250514499154538
2016-05-31,LEA,8.0,118.756,SHORT,1.0,0.004001907343392196
2016-05-31,META,260.0,118.8138,LONG,1.3017129554682023,0.003825899950181042
2016-05-31,NVDA,26482.0,1.1681000000000001,LONG,132.41140088970644,0.00011163307781513976
2016-05-31,ORLY,9.0,17.6283,SHORT,1.0,0.0004924322899356965
2016-05-31,OXY,7.0,75.4422,LONG,1.0,0.0021718789287954775
2016-05-31,OZK,748.0,38.9029,SHORT,3.74,0.007147016007634647
2016-05-31,TSLA,1924.0,14.881,SHORT,9.620000000000001,0.000951438596315665
2016-05-31,TTC,693.0,44.663000000000004,LONG,3.463363928768942,0.008038678875053927
2016-05-31,TTWO,904.0,38.9042,SHORT,4.5200000000000005,0.005755835780969341
2016-05-31,UFPI,104.0,27.976100000000002,SHORT,1.0,0.003920153937476316
2016-05-31,VRSN,362.0,85.4679,LONG,1.8096947839828823,0.007871671860667256
2016-06-30,AFL,239.0,36.0818,LONG,1.1935372529970827,0.001808893245529762
2016-06-30,AG,33.0,13.5808,LONG,1.0,0.0007567834407274717
2016-06-30,AMD,1162.0,5.1406,LONG,5.80965449185501,0.0005596403822322518
2016-06-30,AZO,41.0,793.8006,SHORT,1.0,0.03941796941094645
2016-06-30,BMA,709.0,57.4864,LONG,3.5472017047542916,0.03288258535750522
2016-06-30,BWXT,260.0,35.7745,LONG,1.3024901897717285,0.004487948576159597
2016-06-30,CIGI,788.0,34.1169,SHORT,3.94,0.023097234401825196
2016-06-30,E,1016.0,32.3377,SHORT,5.079999999999999,0.012345092796310438
2016-06-30,ELS,174.0,40.0278,LONG,1.0,0.002811194246999521
2016-06-30,EVR,327.0,44.2001,LONG,1.636885586968426,0.01014757818235521
2016-06-30,EXEL,453.0,7.8105,LONG,2.264650971592158,0.0005250906686806091
2016-06-30,GGAL,293.0,25.572100000000002,LONG,1.4665358015487895,0.006261741536282684
2016-06-30,HTHT,844.0,8.917900000000001,LONG,4.22184562756689,0.0015650859070213605
2016-06-30,IESC,3282.0,12.4467,LONG,16.40895524059056,0.026736044928179045
2016-06-30,KT,2858.0,14.2643,LONG,14.291670693417585,0.004255538135895074
2016-06-30,LEA,141.0,101.7701,LONG,1.0,0.010130621997121662
2016-06-30,LUV,1040.0,39.2141,LONG,5.197633871158754,0.004061470877404349
2016-06-30,META,260.0,114.2758,SHORT,1.3,0.00419241186089017
2016-06-30,NVDA,8200.0,1.1753,LONG,40.999252574460556,5.301466963023042e-05
2016-06-30,ORLY,500.0,18.074,LONG,2.5011823154336863,0.0006202645847048663
2016-06-30,OXY,129.0,75.5635,LONG,1.0,0.003475133658796142
2016-06-30,PAC,414.0,98.4424,LONG,2.071529242843063,0.061381975769087785
2016-06-30,PIPR,1239.0,32.9257,LONG,6.1946146856920095,0.026272705352713862
2016-06-30,TTC,693.0,44.094500000000004,SHORT,3.465,0.005487119352532231
2016-06-30,UFPI,214.0,30.902,LONG,1.0711622517135766,0.005322551026165792
2016-06-30,VRSN,362.0,86.4508,SHORT,1.81,0.009208801766983465
2016-07-29,AFL,83.0,36.141200000000005,LONG,1.0,0.0012112691292851384
2016-07-29,AG,3001.0,17.334600000000002,SHORT,15.005,0.005377913503998004
2016-07-29,AMD,1538.0,6.8592,SHORT,7.6920165540655345,0.0008246632343754664
2016-07-29,AZO,54.0,814.0228000000001,LONG,1.0,0.05275010192022912
2016-07-29,BMA,45.0,58.1736,LONG,1.0,0.015687123783476007
2016-07-29,BWXT,52.0,36.8131,LONG,1.0,0.003149388218989492
2016-07-29,CBSH,1510.0,29.0374,LONG,7.5513908059401,0.005458649684238452
2016-07-29,ELS,48.0,41.1221,LONG,1.0,0.0021237344208759855
2016-07-29,EVR,922.0,50.6555,SHORT,4.609999999999999,0.01450656640296063
2016-07-29,EXEL,443.0,9.1795,SHORT,2.2135439608812164,0.0005016507838565124
2016-07-29,FORM,4689.0,9.3553,LONG,23.44724774749844,0.00526668914792719
2016-07-29,GGAL,171.0,24.8507,LONG,1.0,0.004802087319036154
2016-07-29,HTHT,91.0,9.4076,LONG,1.0,0.0017700491447598448
2016-07-29,IESC,462.0,15.533900000000001,SHORT,2.3114941196713565,0.016075714366707017
2016-07-29,KT,2858.0,15.2575,SHORT,14.290000000000001,0.0025034161427485756
2016-07-29,LEA,15.0,113.4452,SHORT,1.0,0.004752247057218356
2016-07-29,LUV,145.0,37.0122,LONG,1.0,0.0022026195144165287
2016-07-29,MAA,414.0,106.0308,LONG,2.0678340543209814,0.010783995143246756
2016-07-29,NTES,1085.0,40.4174,LONG,5.425027187130612,0.006178509575836312
2016-07-29,NVDA,3967.0,1.4274,SHORT,19.832580427943643,5.147795602667369e-05
2016-07-29,ORLY,2255.0,19.374100000000002,SHORT,11.275000000000002,0.0013410765351260074
2016-07-29,OTEX,1439.0,30.4721,LONG,7.196184685347462,0.00713959633801087
2016-07-29,OXY,48.0,74.7324,LONG,1.0,0.002369155778656576
2016-07-29,PAC,414.0,94.1622,SHORT,2.07,0.039392631372795674
2016-07-29,PIPR,1239.0,36.057500000000005,SHORT,6.195,0.018418675649082557
2016-07-29,SQM,1851.0,23.6998,LONG,9.253304736060523,0.007492159322040391
2016-07-29,UFPI,1319.0,36.0304,SHORT,6.5950000000000015,0.009582878639701184
2016-08-31,AFL,6.0,37.091,LONG,1.0,0.0009971418741399163
2016-08-31,AG,3761.0,12.0226,LONG,18.805930552807684,0.0025975095335220204
2016-08-31,AMD,283.0,7.3996,SHORT,1.413069561520497,0.0004009942180486388
2016-08-31,AZO,54.0,741.7636,SHORT,1.0,0.036376849228775196
2016-08-31,BAP,401.0,112.8729,LONG,2.0029795375771213,0.01738032688746592
2016-08-31,BMA,8.0,60.6368,SHORT,1.0,0.00601721714174582
2016-08-31,BWXT,26.0,38.8074,SHORT,1.0,0.0025988887700931734
2016-08-31,CBSH,1510.0,31.1083,SHORT,7.55,0.004831194168404249
2016-08-31,CINF,590.0,76.60170000000001,LONG,2.95119930966759,0.006685294078347195
2016-08-31,ELS,100.0,38.7678,LONG,1.0,0.002830837947850245
2016-08-31,EXEL,721.0,11.1478,SHORT,3.6067008749104628,0.0022084886059086785
2016-08-31,FORM,4689.0,10.3407,SHORT,23.445,0.009287295623014492
2016-08-31,GGAL,50.0,24.9163,LONG,1.0,0.0034151668453255004
2016-08-31,GIB,929.0,48.7001,LONG,4.642581335895428,0.01012590335400488
2016-08-31,HTHT,523.0,10.9182,SHORT,2.6159566379517525,0.005089114944340165
2016-08-31,IESC,2820.0,16.5453,SHORT,14.1,0.024703585594533672
2016-08-31,LEA,3.0,116.29390000000001,LONG,1.0,0.003894883546603933
2016-08-31,LUV,1185.0,36.877300000000005,SHORT,5.925,0.0027039788508407465
2016-08-31,MAA,414.0,93.98060000000001,SHORT,2.0700000000000003,0.009350479655648624
2016-08-31,MMYT,2322.0,19.4886,LONG,11.610030058795498,0.018634932114891527
2016-08-31,NTES,7.0,41.9332,SHORT,1.0,0.001283082117047492
2016-08-31,NVDA,1234.0,1.5335,SHORT,6.16887985344092,4.934004239388102e-05
2016-08-31,OTEX,1439.0,31.402900000000002,SHORT,7.195,0.0071274444118999275
2016-08-31,OXY,587.0,76.8458,SHORT,2.935,0.004217711902336635
2016-08-31,SBS,5144.0,8.7919,LONG,25.71810291127738,0.002505296934976998
2016-08-31,SQM,1851.0,24.3745,SHORT,9.255,0.006116307364682512
2016-08-31,STRL,7009.0,6.463100000000001,LONG,35.0460907356199,0.013090452581206249
2016-08-31,TRP,1092.0,41.4043,LONG,5.459972000665212,0.003489824534083223
2016-08-31,UFPI,1243.0,36.391600000000004,LONG,6.21294120883955,0.008301994533406461
2016-09-30,ADSK,814.0,72.33850000000001,LONG,4.071465161171068,0.008475876738656761
2016-09-30,AFL,420.0,35.9369,LONG,2.1000487020315397,0.0018882655438939215
2016-09-30,AG,3761.0,10.2962,SHORT,18.805,0.0037858490070631257
2016-09-30,AMD,2415.0,6.9106000000000005,LONG,12.072811158828273,0.0006162085334937783
2016-09-30,BAP,401.0,109.62230000000001,SHORT,2.005,0.020695963015495554
2016-09-30,BMA,226.0,60.5976,LONG,1.131711133672141,0.024510422243841513
2016-09-30,BPOP,1541.0,38.2269,LONG,7.70510400595247,0.006927061542170415
2016-09-30,BWXT,370.0,38.3752,LONG,1.849982410933109,0.005208578338576422
2016-09-30,CINF,196.0,74.9229,LONG,1.0,0.006505017905966362
2016-09-30,ELS,360.0,38.5931,LONG,1.8012276524359514,0.0031240534940874818
2016-09-30,EVRG,1038.0,56.7541,LONG,5.189234803656448,0.004080228530178868
2016-09-30,EXEL,550.0,12.791400000000001,LONG,2.7499472327993253,0.0014289682158491208
2016-09-30,GGAL,447.0,26.049200000000003,LONG,2.2327884987846405,0.006197830687695088
2016-09-30,GIB,929.0,47.6117,SHORT,4.6450000000000005,0.01827512606419157
2016-09-30,HTHT,1198.0,11.0385,LONG,5.989671720375529,0.002589324785360286
2016-09-30,LEA,97.0,121.22840000000001,LONG,1.0,0.008353455270191634
2016-09-30,MMYT,174.0,23.6054,LONG,1.0,0.005399198556691027
2016-09-30,NTES,158.0,47.6372,LONG,1.0,0.003169126967310884
2016-09-30,NVDA,4902.0,1.7131,LONG,24.50922948482391,7.178082787521929e-05
2016-09-30,SBS,1405.0,8.996,LONG,7.025105104289898,0.002610050779608297
2016-09-30,SPXC,2924.0,20.1558,LONG,14.62209906194158,0.015808827307656884
2016-09-30,STRL,601.0,7.7453,LONG,3.0026841224164547,0.00529808517481621
2016-09-30,TRP,1092.0,43.3159,SHORT,5.46,0.006924051141657525
2016-09-30,UFPI,551.0,32.8372,LONG,2.755130098135747,0.007231788184811653
2016-10-31,ADSK,814.0,72.2726,SHORT,4.07,0.007434564372840355
2016-10-31,AFL,1639.0,34.432700000000004,SHORT,8.195,0.0023343954551993985
2016-10-31,AG,7270.0,8.053600000000001,LONG,36.34974151871557,0.0036437683652258295
2016-10-31,AMD,430.0,7.2296000000000005,SHORT,2.147604533103697,0.00038684026293195513
2016-10-31,BMA,20.0,59.020900000000005,LONG,1.0,0.011428902591965601
2016-10-31,BPOP,71.0,36.3037,LONG,1.0,0.003721608452981191
2016-10-31,BWXT,1535.0,39.2145,SHORT,7.675,0.005496194927039212
2016-10-31,CINF,786.0,70.29910000000001,SHORT,3.9299999999999997,0.00818861995902471
2016-10-31,ELS,1526.0,37.912,SHORT,7.63,0.007951346966164896
2016-10-31,EVRG,17.0,57.3177,SHORT,1.0,0.0022739841366837535
2016-10-31,EXEL,921.0,10.5916,LONG,4.606295488730908,0.0015643277461886676
2016-10-31,GGAL,17.0,26.064,SHORT,1.0,0.004188191931243338
2016-10-31,GTLS,2110.0,27.7479,LONG,10.548501053556608,0.007890082844400981
2016-10-31,HL,9770.0,5.9922,LONG,48.85065429476799,0.0022222522681156175
2016-10-31,HTHT,222.0,10.5283,LONG,1.1121782340431694,0.0015301061405427212
2016-10-31,IDCC,828.0,70.6738,LONG,4.141761064765184,0.023779895118600732
2016-10-31,LEA,486.0,122.76310000000001,SHORT,2.43,0.016947307775928632
2016-10-31,MMYT,435.0,28.3743,SHORT,2.1766401681105516,0.025746087633956853
2016-10-31,NTES,85.0,50.8388,SHORT,1.0,0.002129823893194043
2016-10-31,NVDA,1486.0,1.7789000000000001,SHORT,7.431908810758679,6.084320848220852e-05
2016-10-31,OKE,1208.0,48.4352,LONG,6.042028065778656,0.005152166441539853
2016-10-31,PBR.A,5291.0,11.0615,LONG,26.45709034590057,0.0015419529271850124
2016-10-31,SBS,821.0,10.2155,SHORT,4.105221931348776,0.0015586949259924427
2016-10-31,SPXC,155.0,19.0145,LONG,1.0,0.004474139672547349
2016-10-31,STRL,7610.0,7.2713,SHORT,38.050000000000004,0.008723043262658721
2016-10-31,TSLA,4440.0,13.1828,LONG,22.198126824556898,0.0007700907515826344
2016-10-31,UFPI,1794.0,28.651300000000003,SHORT,8.97,0.011959995101810615
2016-10-31,WMT,2507.0,23.3412,LONG,12.53709115590218,0.0012263059489757504
2016-11-30,AG,7270.0,8.8641,SHORT,36.35,0.005859753913416187
2016-11-30,AMD,1012.0,8.9092,SHORT,5.061752853076393,0.0007549773760703283
2016-11-30,BAP,559.0,112.88390000000001,LONG,2.7953206378957662,0.021160123990680346
2016-11-30,BMA,186.0,53.5743,LONG,1.0,0.014444490831189968
2016-11-30,BPOP,60.0,40.6449,SHORT,1.0,0.005065484777272964
2016-11-30,CNP,2644.0,23.8623,LONG,13.222442668863762,0.0023342997669823177
2016-11-30,EVRG,1021.0,56.957300000000004,SHORT,5.105,0.002702021206847206
2016-11-30,EXEL,1797.0,16.915100000000002,SHORT,8.984167725822143,0.004853923302998576
2016-11-30,GGAL,2245.0,22.7487,SHORT,11.225,0.012748368400932004
2016-11-30,GTLS,2110.0,35.5341,SHORT,10.55,0.015913381130932245
2016-11-30,HCA,890.0,70.9034,LONG,4.450380618974317,0.013417454894659675
2016-11-30,HL,9770.0,6.078200000000001,SHORT,48.85,0.0017641607173588562
2016-11-30,HTHT,637.0,12.815800000000001,SHORT,3.1862492584641195,0.004377384102663402
2016-11-30,IAG,17193.0,3.6729000000000003,LONG,85.96389157468376,0.0028631638440625253
2016-11-30,IDCC,828.0,79.1817,SHORT,4.14,0.01832318003943166
2016-11-30,LEA,487.0,129.5255,LONG,2.4360086640343552,0.01551263890042043
2016-11-30,MMYT,552.0,24.1551,LONG,2.758663854206599,0.005122464001908182
2016-11-30,NTES,272.0,44.337900000000005,LONG,1.3611205241906128,0.0037180305573973446
2016-11-30,NVDA,32897.0,2.3046,SHORT,164.485,0.00040553798348095876
2016-11-30,OKE,59.0,54.9272,SHORT,1.0,0.0027708182833176285
2016-11-30,PBR,5805.0,10.8717,LONG,29.023687403780073,0.0016982580122370467
2016-11-30,PBR.A,1436.0,9.3817,LONG,7.1790599231438526,0.0016575663743810204
2016-11-30,PKG,744.0,84.7724,LONG,3.7221269712020923,0.012397194879673775
2016-11-30,SBS,5728.0,8.5428,SHORT,28.64,0.003850735607863166
2016-11-30,SPXC,3079.0,24.4109,SHORT,15.395,0.019098681806753174
2016-11-30,SQM,2306.0,27.3716,LONG,11.529412683364747,0.007929147156341677
2016-11-30,TSLA,4440.0,12.6257,SHORT,22.2,0.0009261151469786544
2016-11-30,VICR,4322.0,14.6349,LONG,21.608731649252697,0.03485980488128077
2016-11-30,WMT,181.0,23.4774,LONG,1.0,0.0007540951095695936
2016-11-30,ZG,1795.0,35.165600000000005,LONG,8.975461794568687,0.015556990992790634
2016-12-30,AGX,807.0,67.6165,LONG,4.034729810467854,0.03934746033321742
2016-12-30,AMD,2273.0,11.339,SHORT,11.366287924939105,0.0010122567079504634
2016-12-30,BAP,79.0,113.6907,SHORT,1.0,0.014756771556829862
2016-12-30,BMA,83.0,49.7986,SHORT,1.0,0.01462356392131808
2016-12-30,BPOP,1552.0,43.809000000000005,SHORT,7.76,0.01104617660280096
2016-12-30,CNP,431.0,24.6384,SHORT,2.154427965454929,0.0016317692720505066
2016-12-30,EVRG,968.0,56.3539,LONG,4.838610380322814,0.0038974126146557138
2016-12-30,EXEL,72.0,14.908900000000001,SHORT,1.0,0.0011151219677123752
2016-12-30,EXP,553.0,98.5473,LONG,2.7672353083445707,0.01730265916471823
2016-12-30,FCX,4134.0,13.191500000000001,LONG,20.671394611917403,0.0014934790740897257
2016-12-30,HCA,890.0,74.0146,SHORT,4.450000000000001,0.005356232779736317
2016-12-30,HTHT,624.0,12.6858,SHORT,3.1206886357854513,0.0021512116280392075
2016-12-30,IAG,3029.0,3.8493000000000004,SHORT,15.14533897891155,0.0006598328236752496
2016-12-30,KTOS,7369.0,7.405600000000001,LONG,36.845364179890616,0.005606080702692309
2016-12-30,LEA,75.0,132.357,SHORT,1.0,0.013007938863628814
2016-12-30,MMYT,157.0,22.197200000000002,SHORT,1.0,0.002841889671269717
2016-12-30,NFG,963.0,56.6543,LONG,4.813836421807743,0.014299671489212552
2016-12-30,NTES,1423.0,42.596000000000004,SHORT,7.115,0.005148303383040889
2016-12-30,OKE,199.0,57.406000000000006,SHORT,1.0,0.003969843307324171
2016-12-30,PBR,411.0,10.1095,SHORT,2.056088533017747,0.0005315478763478344
2016-12-30,PBR.A,537.0,8.809000000000001,SHORT,2.68656697716339,0.0010129415300044959
2016-12-30,PIPR,862.0,63.293400000000005,LONG,4.309527780948087,0.025330706651387532
2016-12-30,PKG,744.0,84.80930000000001,SHORT,3.72,0.010729431886376997
2016-12-30,SQM,2306.0,27.3778,SHORT,11.53,0.01463772430611221
2016-12-30,VICR,711.0,15.0828,SHORT,3.5533314615105582,0.017160038906942322
2016-12-30,WMT,2688.0,23.038800000000002,SHORT,13.44,0.001155441209893234
2016-12-30,ZG,1795.0,36.4272,SHORT,8.975,0.02278382780251269
2017-01-31,AGX,22.0,70.6554,LONG,1.0,0.013076886360748774
2017-01-31,AMD,838.0,10.3705,LONG,4.190376260093321,0.0005230657324281685
2017-01-31,BAP,480.0,117.87010000000001,SHORT,2.4,0.027463566186683438
2017-01-31,BMA,1095.0,58.1233,SHORT,5.4750000000000005,0.042408077346299554
2017-01-31,BPOP,1318.0,44.4423,LONG,6.590160968200938,0.012255342694945201
2017-01-31,BTG,19137.0,3.0616000000000003,LONG,95.68655288142735,0.0015716032591950777
2017-01-31,CNP,21.0,26.210800000000003,LONG,1.0,0.000794703895462375
2017-01-31,EVRG,968.0,54.6847,SHORT,4.84,0.0052545561179599305
2017-01-31,EXEL,425.0,18.1183,SHORT,2.1260125928715388,0.0017166342410198853
2017-01-31,EXP,7.0,104.5852,LONG,1.0,0.005202520354234981
2017-01-31,FCX,4134.0,16.6477,SHORT,20.67,0.0022618492765368197
2017-01-31,HTHT,130.0,13.227300000000001,LONG,1.0,0.0033398273597834488
2017-01-31,IAG,1489.0,4.6192,SHORT,7.443192247366302,0.0008122341226269314
2017-01-31,KTOS,262.0,8.238100000000001,SHORT,1.3109160416058638,0.0018622221668344483
2017-01-31,LEA,412.0,142.07340000000002,SHORT,2.0599999999999996,0.01663478522932704
2017-01-31,MMYT,2456.0,33.387100000000004,SHORT,12.280000000000001,0.012865733308787502
2017-01-31,NFG,80.0,56.1533,LONG,1.0,0.00334186194568656
2017-01-31,OKE,950.0,55.1047,SHORT,4.749999999999999,0.005347218115666897
2017-01-31,OSK,841.0,69.6395,LONG,4.205096248989914,0.009531936704766982
2017-01-31,PBR,314.0,10.2605,LONG,1.5680947190221923,0.0004599557197774554
2017-01-31,PBR.A,32.0,9.5096,SHORT,1.0,0.0004446126903036625
2017-01-31,PIPR,862.0,61.500400000000006,SHORT,4.3100000000000005,0.022357527113705755
2017-01-31,PKG,635.0,92.1893,LONG,3.1764032525186336,0.009293767306193697
2017-01-31,RIOT,20847.0,2.8501000000000003,LONG,104.23330957137654,0.041009617078867355
2017-01-31,SQM,1895.0,30.910200000000003,LONG,9.47535892241819,0.008926408225619176
2017-01-31,URI,463.0,126.52390000000001,LONG,2.314448279323118,0.013893755946197127
2017-01-31,VICR,216.0,15.3109,LONG,1.0823105762854686,0.010934562102209328
2017-01-31,ZION,1388.0,42.1952,LONG,6.94005337324408,0.005237504809225932
2017-02-28,AGX,80.0,66.01,LONG,1.0,0.013320207622691779
2017-02-28,AIG,939.0,63.9255,LONG,4.6935723822429525,0.0054775877474677135
2017-02-28,AMD,1497.0,14.459000000000001,SHORT,7.487202858024242,0.0009658993812615421
2017-02-28,BPOP,1318.0,44.052,SHORT,6.59,0.00802656229152881
2017-02-28,BTG,344.0,3.0803000000000003,LONG,1.7218658029121867,0.0002981081673793639
2017-02-28,CNP,38.0,27.319100000000002,SHORT,1.0,0.0008710621335422507
2017-02-28,EXEL,445.0,21.528100000000002,SHORT,2.225343860986091,0.0019390308748475102
2017-02-28,EXP,19.0,103.71560000000001,LONG,1.0,0.005568188420564816
2017-02-28,HTHT,4428.0,14.1775,SHORT,22.14,0.010804646114288767
2017-02-28,IAG,12675.0,3.9389000000000003,SHORT,63.375,0.0011210434337849526
2017-02-28,KTOS,166.0,8.2508,LONG,1.0,0.000783111817819258
2017-02-28,MASI,664.0,90.36880000000001,LONG,3.320198613025338,0.008816699533997892
2017-02-28,MMYT,1841.0,32.618900000000004,LONG,9.20285725990704,0.018907391890441202
2017-02-28,NFG,48.0,60.2963,SHORT,1.0,0.003699581378275706
2017-02-28,NOW,3452.0,17.3856,LONG,17.258004295499855,0.0015765884955320074
2017-02-28,NRG,3623.0,16.562,LONG,18.116735910203474,0.002044588512009695
2017-02-28,NTES,994.0,60.359,LONG,4.971163406778053,0.008344262154737924
2017-02-28,OSK,43.0,67.8934,LONG,1.0,0.0033577902526986054
2017-02-28,PBR,245.0,10.0805,LONG,1.2232089953342788,0.0004654024110661986
2017-02-28,PBR.A,232.0,9.390600000000001,LONG,1.1602818608061234,0.0005895121080846864
2017-02-28,PKG,635.0,92.42240000000001,SHORT,3.1750000000000003,0.007597517344837047
2017-02-28,RIOT,20847.0,2.7196000000000002,SHORT,104.23500000000001,0.027046998802201037
2017-02-28,SQM,1895.0,30.108600000000003,SHORT,9.475,0.00871030936708683
2017-02-28,URI,463.0,128.0152,SHORT,2.315,0.014765951189122994
2017-02-28,VICR,135.0,16.245,SHORT,1.0,0.005029526767738834
2017-02-28,ZG,1784.0,33.6419,LONG,8.920997522241139,0.011880697562229897
2017-02-28,ZION,52.0,44.8982,SHORT,1.0,0.001812386972956608
2017-03-31,AGX,127.0,63.3765,LONG,1.0,0.013904505011234946
2017-03-31,AIG,939.0,62.427,SHORT,4.695,0.002971557336700941
2017-03-31,AMD,360.0,14.550600000000001,LONG,1.8010327475870407,0.0006049919879410139
2017-03-31,BTG,3708.0,2.8311,LONG,18.537588861269047,0.0011174379664830837
2017-03-31,CNP,184.0,27.5714,LONG,1.0,0.0013533123093950848
2017-03-31,EXEL,241.0,21.6716,LONG,1.2065563672077253,0.0016018638591520588
2017-03-31,EXP,97.0,97.1486,LONG,1.0,0.008598613169762034
2017-03-31,KT,3899.0,16.832900000000002,LONG,19.495990878038707,0.0028917276180173744
2017-03-31,KTOS,1162.0,7.7818000000000005,LONG,5.809489264446202,0.0017574586687872829
2017-03-31,MASI,40.0,93.2645,LONG,1.0,0.004529457323434801
2017-03-31,MMYT,56.0,34.6062,LONG,1.0,0.006151914430587959
2017-03-31,NFG,106.0,59.624,LONG,1.0,0.003998534819140886
2017-03-31,NOW,299.0,17.495,LONG,1.4960035713611206,0.0010085890410938638
2017-03-31,NRG,114.0,18.6991,SHORT,1.0,0.0008824546338843712
2017-03-31,NTES,174.0,56.187200000000004,LONG,1.0,0.0028950485718433026
2017-03-31,OSK,73.0,68.5959,LONG,1.0,0.005891751411905524
2017-03-31,PBR,819.0,9.6907,LONG,4.096457840804071,0.0006932032242675061
2017-03-31,PBR.A,728.0,9.2211,LONG,3.637584216636814,0.00113589958485378
2017-03-31,PKG,716.0,91.6315,LONG,3.58128712592656,0.011511784291847708
2017-03-31,STRL,7094.0,9.2703,LONG,35.47216502458286,0.020296166661720672
2017-03-31,VICR,384.0,16.1127,LONG,1.9199705886578529,0.012690213846468153
2017-03-31,ZG,1784.0,33.7962,SHORT,8.92,0.013784635102487721
2017-03-31,ZION,1336.0,41.9951,SHORT,6.68,0.004873582615821713
2017-04-28,AGX,11.0,64.02420000000001,SHORT,1.0,0.008869398637910773
2017-04-28,AMD,426.0,13.300600000000001,LONG,2.132350971492522,0.000590163076560922
2017-04-28,BTG,2659.0,2.5404,LONG,13.297231464901797,0.00043272020713908414
2017-04-28,CHE,326.0,201.44650000000001,LONG,1.6301284532766442,0.06647841053899321
2017-04-28,CNP,79.0,28.5289,SHORT,1.0,0.0011484370315164307
2017-04-28,DPZ,362.0,181.4083,LONG,1.8097759960353417,0.018261850186747336
2017-04-28,EXEL,97.0,22.398600000000002,SHORT,1.0,0.0014055005790992187
2017-04-28,EXP,8.0,95.9751,LONG,1.0,0.005051982226202457
2017-04-28,GGAL,2007.0,32.7211,LONG,10.036984562421022,0.01454462240912523
2017-04-28,KT,59.0,16.5913,LONG,1.0,0.0012861074529448863
2017-04-28,KTOS,181.0,7.6215,LONG,1.0,0.0014786307020623474
2017-04-28,MASI,65.0,102.73450000000001,SHORT,1.0,0.0054562878167738246
2017-04-28,MMYT,187.0,38.388000000000005,SHORT,1.0,0.012033363863171817
2017-04-28,NFG,1101.0,55.3641,SHORT,5.505,0.015851407188117887
2017-04-28,NOW,3751.0,18.8945,SHORT,18.755000000000003,0.001458011698394913
2017-04-28,NRG,3509.0,16.8975,SHORT,17.545,0.002503478974670294
2017-04-28,NTES,83.0,52.505,LONG,1.0,0.0022874418956688627
2017-04-28,OSK,957.0,69.378,SHORT,4.784999999999999,0.012021412611649471
2017-04-28,PBR,6772.0,9.0091,SHORT,33.86,0.0009417822432129048
2017-04-28,PBR.A,403.0,8.7306,LONG,2.0131234731787573,0.0006391978737506636
2017-04-28,PKG,716.0,98.76790000000001,SHORT,3.58,0.012138087122810694
2017-04-28,SBRA,2415.0,27.1953,LONG,12.07338241709638,0.0053270126403699046
2017-04-28,SQM,1932.0,33.999700000000004,LONG,9.65813418918314,0.010237091128770377
2017-04-28,STRL,190.0,9.5059,SHORT,1.0,0.004143343113220831
2017-04-28,TPL,2045.0,32.109300000000005,LONG,10.227002920658636,0.010378421023413572
2017-04-28,VICR,428.0,17.9877,SHORT,2.1424851155083013,0.012327520362833768
2017-05-31,AGX,123.0,56.569300000000005,LONG,1.0,0.0075484161911504605
2017-05-31,AMD,4936.0,11.187700000000001,SHORT,24.68,0.0023340875561557797
2017-05-31,BCO,1029.0,63.110200000000006,LONG,5.143514717094736,0.010236105157622227
2017-05-31,BTG,25848.0,2.5081,SHORT,129.24,0.001900445964478995
2017-05-31,CELH,47846.0,1.3647,LONG,239.23059756732712,0.008021225582245823
2017-05-31,CENX,4501.0,14.425,LONG,22.507335551225925,0.0050172068307366485
2017-05-31,CHE,9.0,204.64280000000002,SHORT,1.0,0.017187934181153774
2017-05-31,CNP,2301.0,28.6081,SHORT,11.505,0.0018909251612663353
2017-05-31,CRK,9895.0,6.5705,LONG,49.474966257420405,0.01053946044683917
2017-05-31,DPZ,55.0,211.7093,SHORT,1.0,0.01071551130262112
2017-05-31,EXEL,2931.0,18.7056,SHORT,14.655000000000001,0.004392763527804356
2017-05-31,EXP,684.0,94.2848,SHORT,3.42,0.015154526213494219
2017-05-31,GFI,18132.0,3.5815,LONG,90.65803872868096,0.0015263745632222213
2017-05-31,GGAL,267.0,37.2947,SHORT,1.3343306528793684,0.007695389860970042
2017-05-31,KT,3958.0,16.816300000000002,SHORT,19.79,0.003719906857924687
