date,symbol,qty,price,side,fee,slip
2016-12-30,EVRG,3747.0,56.356,LONG,18.73374504800526,0.00597556221515972
2016-12-30,EXAS,1045.0,13.3567,SHORT,5.2250000000000005,0.0033175964635207018
2016-12-30,EXEL,530.0,14.9121,LONG,2.650775586273567,0.0021450936532681924
2016-12-30,HTHT,1792.0,12.6912,LONG,8.96144269214279,0.0032059684866908465
2016-12-30,HWC,405.0,43.1077,LONG,2.02508370883948,0.007741905475451252
2016-12-30,IDCC,343.0,91.3741,LONG,1.713230920871455,0.02413242887691422
2016-12-30,IDXX,526.0,117.284,LONG,2.6312272539080506,0.01400213141816577
2016-12-30,IESC,617.0,19.129,SHORT,3.085,0.021017686697686052
2016-12-30,INGR,551.0,124.9414,SHORT,2.755,0.018569740975503103
2016-12-30,JBTM,1264.0,85.9201,SHORT,6.32,0.029922890078535536
2016-12-30,KTOS,2803.0,7.4038,LONG,14.015324385709503,0.003782225650997379
2016-12-30,MKTX,159.0,146.939,LONG,1.0,0.018984118821208477
2016-12-30,NVDA,47727.0,2.6683000000000003,SHORT,238.63604912179784,0.00020836373250710224
2016-12-30,OKE,272.0,57.4144,LONG,1.3599063678128556,0.004356016166773831
2016-12-30,PBR.A,5043.0,8.8123,LONG,25.215517239593492,0.0023140645495506353
2016-12-30,PIPR,685.0,63.2913,LONG,3.4264723585224437,0.02319927187423655
2016-12-30,RGA,331.0,125.84450000000001,LONG,1.657264400335383,0.014484260069079978
2016-12-30,SBS,8091.0,8.4258,SHORT,40.45409773726184,0.00427415921760989
2016-12-30,SPXC,2582.0,23.7346,LONG,12.909831421176673,0.014594599360256848
2016-12-30,SQM,3545.0,27.3748,SHORT,17.725,0.017614077612615672
2017-01-31,ADC,357.0,46.9091,LONG,1.7861794072312713,0.00906718387230817
2017-01-31,AMD,1065.0,10.3694,SHORT,5.325012057179703,0.0005566455584808401
2017-01-31,BSBR,4319.0,9.4953,LONG,21.596957721395,0.0044794805737553844
2017-01-31,CINF,1794.0,70.0934,SHORT,8.97,0.015222039247187845
2017-01-31,EVRG,3747.0,54.681900000000006,SHORT,18.735,0.008141461078466517
2017-01-31,EXEL,1001.0,18.1176,SHORT,5.005008646872613,0.002391835153088535
2017-01-31,HTHT,3221.0,13.215100000000001,SHORT,16.1039040371194,0.008840953462801641
2017-01-31,HWC,405.0,45.8449,SHORT,2.025,0.005145238622338589
2017-01-31,IDCC,373.0,93.4145,LONG,1.8652352817422009,0.014453208880927576
2017-01-31,IDXX,526.0,122.3176,SHORT,2.63,0.012370496990719534
2017-01-31,KTOS,5080.0,8.2451,LONG,25.401528957844725,0.005122419907138742
2017-01-31,MKTX,159.0,187.2225,SHORT,1.0,0.02754188940652249
2017-01-31,MOD,3022.0,13.6071,LONG,15.112349361135346,0.007141893035414702
2017-01-31,NVDA,5757.0,2.7296,LONG,28.785257283176442,0.00011865295725531496
2017-01-31,OKE,272.0,55.106500000000004,SHORT,1.36,0.0035017522244493613
2017-01-31,OSK,30.0,69.6335,LONG,1.0,0.0034516982645140235
2017-01-31,PBR.A,6146.0,9.5082,SHORT,30.73,0.0018094124686780918
2017-01-31,PIPR,977.0,61.499300000000005,SHORT,4.885,0.023473261598293268
2017-01-31,RGA,331.0,125.46100000000001,SHORT,1.655,0.00901989671473592
2017-01-31,SBS,7415.0,9.6775,LONG,37.076751521556425,0.004238935073967322
2017-01-31,SPXC,881.0,24.960900000000002,LONG,4.405674008375623,0.010923468346947362
2017-01-31,SQM,1097.0,30.9086,LONG,5.48617379920703,0.007269227108936696
2017-01-31,SYY,3531.0,52.464200000000005,LONG,17.655018826048856,0.004206288223772659
2017-01-31,TRGP,45.0,57.6227,LONG,1.0,0.002653556016848587
2017-01-31,TTMI,2646.0,14.833300000000001,LONG,13.230312080383003,0.0033266283390624867
2017-01-31,URI,1133.0,126.52990000000001,LONG,5.663825326618843,0.01994969320344775
2017-02-28,ADC,141.0,49.636700000000005,LONG,1.0,0.006710945111641314
2017-02-28,AMD,419.0,14.4593,SHORT,2.0950000000000006,0.00068121000309146
2017-02-28,BSBR,2781.0,10.500200000000001,LONG,13.907203574043153,0.003823207428079033
2017-02-28,CDE,1934.0,8.592600000000001,LONG,9.67204991146856,0.0026399764524481254
2017-02-28,CNA,1520.0,30.663700000000002,LONG,7.598840154874908,0.007081332837028102
2017-02-28,EXAS,1402.0,21.5256,LONG,7.01049998643973,0.005629995618989464
2017-02-28,EXEL,384.0,21.5318,LONG,1.9208294134629982,0.0018396656901571798
2017-02-28,HTHT,1149.0,14.1819,SHORT,5.745,0.006429550751209332
2017-02-28,IDCC,716.0,84.022,SHORT,3.58,0.027975913976919953
2017-02-28,KTOS,4703.0,8.252500000000001,LONG,23.51521366741009,0.0025083204615881467
2017-02-28,MMYT,87.0,32.606,LONG,1.0,0.005963223315801555
2017-02-28,MOD,3022.0,11.342500000000001,SHORT,15.11,0.00753063896840732
2017-02-28,NRG,5077.0,16.5623,LONG,25.38748779427124,0.0023442531295847376
2017-02-28,NVDA,9170.0,2.5371,LONG,45.85165155995325,0.0001377562432782972
2017-02-28,OSK,120.0,67.8944,LONG,1.0,0.004410718870851942
2017-02-28,SBS,94.0,10.286100000000001,LONG,1.0,0.0009813736735950049
2017-02-28,SPXC,902.0,26.389100000000003,LONG,4.507507966949919,0.009143799572267589
2017-02-28,SQM,1097.0,30.110300000000002,SHORT,5.485,0.006992620218748818
2017-02-28,SYY,3531.0,52.715,SHORT,17.655,0.005006877775498737
2017-02-28,TRGP,45.0,56.497800000000005,SHORT,1.0,0.0021798304658105015
2017-02-28,TTMI,2646.0,16.1553,SHORT,13.23,0.004675794803274783
2017-02-28,ULTA,212.0,273.44800000000004,LONG,1.0613724378793692,0.01801538109534038
2017-02-28,URI,986.0,128.00990000000002,SHORT,4.930530503598003,0.02007888745751036
2017-02-28,VICR,1946.0,16.2615,LONG,9.728357013329452,0.011515077994980409
2017-02-28,WEX,891.0,111.259,LONG,4.4561653353156165,0.02904419671855966
2017-03-31,ADC,114.0,47.9521,SHORT,1.0,0.007923861309493616
2017-03-31,BG,960.0,79.2686,LONG,4.798882892922036,0.008555168426895994
2017-03-31,BSBR,1129.0,8.445400000000001,SHORT,5.645697786461157,0.0015305171681939424
2017-03-31,CDE,1934.0,8.0778,SHORT,9.67,0.002176690549244117
2017-03-31,CNA,1520.0,31.570500000000003,SHORT,7.6000000000000005,0.008335704947524385
2017-03-31,CNP,1735.0,27.5725,LONG,8.676175315315492,0.002482905855130923
2017-03-31,CRK,2534.0,9.2405,LONG,12.667631940366032,0.01046128169665058
2017-03-31,ET,3696.0,19.7328,LONG,18.478547344727218,0.002814393736309426
2017-03-31,EXAS,983.0,23.6158,SHORT,4.916301533854131,0.004217236387075982
2017-03-31,EXEL,1834.0,21.666500000000003,SHORT,9.170172148921056,0.003463203007180604
2017-03-31,HWC,4210.0,45.5735,LONG,21.051833506850286,0.023521874808568464
2017-03-31,KTOS,12586.0,7.7753000000000005,SHORT,62.930000000000014,0.004672387000067366
2017-03-31,MASI,87.0,93.2654,LONG,1.0,0.005401724769289962
2017-03-31,MMYT,965.0,34.616,LONG,4.827087606875306,0.016017440234675082
2017-03-31,MRCY,3219.0,39.065000000000005,LONG,16.09693731385397,0.014996381446555554
2017-03-31,NRG,5077.0,18.6969,SHORT,25.385,0.003143690872600145
2017-03-31,NTES,1618.0,56.1903,LONG,8.090507748717966,0.005949657074469266
2017-03-31,NVDA,34303.0,2.7231,SHORT,171.51500000000001,0.00016901236204318364
2017-03-31,OSK,150.0,68.58290000000001,SHORT,1.0,0.0070850363285096495
2017-03-31,SBS,6723.0,10.1065,SHORT,33.61542727920466,0.00372354593595577
2017-03-31,SPXC,4365.0,24.2376,SHORT,21.825,0.012409077957463262
2017-03-31,TTMI,4116.0,16.1351,LONG,20.579755159308416,0.005133934451233919
2017-03-31,ULTA,212.0,285.20120000000003,SHORT,1.06,0.028804418750850862
2017-03-31,URI,147.0,125.04,SHORT,1.0,0.010031096971288237
2017-03-31,VICR,618.0,16.0852,SHORT,3.0893501709448525,0.014769881084300782
2017-03-31,WEX,891.0,103.4824,SHORT,4.455,0.017562160092228635
2017-04-28,ADC,143.0,48.4878,LONG,1.0,0.007811512048430447
2017-04-28,BG,960.0,79.0228,SHORT,4.8,0.007234815477884628
2017-04-28,BIP,2761.0,23.4173,LONG,13.804324088032153,0.006858209449059069
2017-04-28,BSBR,10655.0,8.2103,LONG,53.27473584493536,0.002828251106959102
2017-04-28,CNP,1735.0,28.527900000000002,SHORT,8.675,0.0021163783923146677
2017-04-28,CRK,1221.0,8.731300000000001,SHORT,6.104650358724879,0.008688563994216355
2017-04-28,DPZ,228.0,181.40540000000001,LONG,1.1395238622076997,0.015427263416350447
2017-04-28,ET,3696.0,18.6572,SHORT,18.48,0.0028338670141181644
2017-04-28,EXAS,299.0,30.014200000000002,LONG,1.495783347173323,0.004225261490278059
2017-04-28,EXEL,64.0,22.401300000000003,LONG,1.0,0.0012820251466244999
2017-04-28,HWC,410.0,46.709700000000005,LONG,2.0521418919636636,0.009696269015205313
2017-04-28,JBTM,389.0,88.6723,LONG,1.945869988212616,0.022322132362594137
2017-04-28,MASI,1066.0,102.753,LONG,5.329803596561858,0.01298403047032393
2017-04-28,MMYT,150.0,38.3887,SHORT,1.0,0.011278502012071987
2017-04-28,MRCY,2553.0,37.3947,LONG,12.767226494240322,0.014725428361035934
2017-04-28,NTES,1281.0,52.4975,SHORT,6.40297808217366,0.005153225406288048
2017-04-28,QXO,1475.0,18.8172,LONG,7.373602604336533,0.0545667584123717
2017-04-28,SBS,14291.0,8.9311,SHORT,71.455,0.003969894932292702
2017-04-28,TTMI,4105.0,16.7225,SHORT,20.527304970545032,0.0075349600199079115
2017-04-28,VICR,1328.0,17.9816,SHORT,6.640000000000001,0.01841577807874316
2017-05-31,ADC,2242.0,45.5107,SHORT,11.211644124530379,0.019267507451558735
2017-05-31,BCO,3048.0,63.1159,LONG,15.239483019871216,0.015945179516402334
2017-05-31,BIP,1263.0,24.0869,LONG,6.314017327324759,0.004608904905922739
2017-05-31,BSBR,17848.0,7.403300000000001,SHORT,89.23796495024341,0.009285068685904582
2017-05-31,CIG,80577.0,1.1611,LONG,402.88261856686904,0.0019164915877512407
2017-05-31,CNA,3710.0,32.6143,LONG,18.54752042008429,0.013097050630334311
2017-05-31,CRK,982.0,6.563700000000001,LONG,4.908090917844984,0.003711571744429121
2017-05-31,DPZ,176.0,211.735,LONG,1.0,0.014964111448237324
2017-05-31,EXAS,718.0,36.4658,SHORT,3.59,0.004154354545896622
2017-05-31,EXEL,1199.0,18.707,SHORT,5.995,0.002998826548028607
2017-05-31,HWC,1897.0,46.1877,SHORT,9.48525740650705,0.012300897696670504
2017-05-31,JBTM,389.0,86.2822,SHORT,1.945,0.01780221169337726
2017-05-31,KTOS,4058.0,10.827200000000001,LONG,20.289092377402977,0.007205016390005802
2017-05-31,LDOS,1234.0,55.564,LONG,6.170780708203487,0.004015761999981437
2017-05-31,MASI,340.0,87.0155,SHORT,1.7006190699387318,0.024499119415407302
2017-05-31,MMYT,90.0,31.9953,SHORT,1.0,0.004664678613844922
2017-05-31,MRCY,4491.0,39.7461,SHORT,22.453660707308394,0.023861184862157603
2017-05-31,NTES,337.0,56.335300000000004,SHORT,1.685,0.0033282434104147467
2017-05-31,PBR.A,6156.0,7.9942,LONG,30.782405649517997,0.004154719020810565
2017-05-31,QXO,509.0,16.6969,SHORT,2.545346752145422,0.25922285624176533
2017-05-31,TTMI,11.0,16.2386,SHORT,1.0,0.0013967958980746528
2017-06-30,ADC,918.0,45.8787,LONG,4.587757617926813,0.008674595255365306
2017-06-30,BBY,1447.0,57.3352,LONG,7.234110393639329,0.005182793667089683
2017-06-30,BCO,107.0,66.9923,SHORT,1.0,0.007689817386718235
2017-06-30,BG,2311.0,74.6108,LONG,11.555882528177788,0.010833492183136367
2017-06-30,BIP,2511.0,24.3332,LONG,12.555182396881385,0.007016796548392319
2017-06-30,BSBR,8442.0,7.2079,SHORT,42.21,0.0035651822262652323
2017-06-30,CENX,3222.0,15.5891,LONG,16.108396944181845,0.009104070962750167
2017-06-30,CIG,80577.0,1.2137,SHORT,402.885,0.0012422986172074487
2017-06-30,CIGI,61.0,56.470800000000004,LONG,1.0,0.02082789270536282
2017-06-30,CNA,556.0,34.859300000000005,LONG,2.779349313821185,0.0059755701474526
2017-06-30,CRK,2295.0,7.0589,SHORT,11.475000000000003,0.01107179776098666
2017-06-30,DPZ,404.0,211.50070000000002,SHORT,2.0200000000000005,0.029283729380358996
2017-06-30,HWC,2053.0,48.985,SHORT,10.263720943465167,0.014985823012573467
2017-06-30,IDXX,444.0,161.442,LONG,2.218317766237351,0.022044788972253117
2017-06-30,KTOS,4292.0,11.8749,LONG,21.459456578964787,0.004903344823709099
2017-06-30,LDOS,1234.0,51.6845,SHORT,6.17,0.005526034923722584
2017-06-30,MASI,813.0,91.1609,SHORT,4.065,0.01914894127385468
2017-06-30,MMYT,812.0,33.533100000000005,SHORT,4.0600000000000005,0.01694544593075822
2017-06-30,MOD,2935.0,16.5624,LONG,14.674073889139223,0.01244828100278922
2017-06-30,MRCY,1281.0,42.0752,SHORT,6.405,0.014802066317633414
2017-06-30,PBR.A,6156.0,7.4584,SHORT,30.78,0.0015929989199926695
2017-06-30,PEGA,474.0,29.1822,LONG,2.367815427830489,0.007233718331502905
2017-06-30,QXO,670.0,17.854,SHORT,3.350290615548104,0.2536240443301658
2017-06-30,STRL,2170.0,13.0785,LONG,10.850671609070615,0.008455143268603665
2017-06-30,TPL,1154.0,30.718,LONG,5.769250412428423,0.012402260197344396
2017-06-30,UEC,193.0,1.5904,LONG,1.0,0.00044627682998835366
2017-07-31,ADC,2654.0,49.1483,SHORT,13.272279215606213,0.021712704583922778
2017-07-31,BBY,128.0,58.3365,SHORT,1.0,0.0035108744527435746
2017-07-31,BCO,125.0,78.1387,SHORT,1.0,0.011262612418907423
2017-07-31,BG,1136.0,78.3801,SHORT,5.681067888288446,0.00993544096778267
2017-07-31,BIP,2614.0,24.066200000000002,LONG,13.067615458484292,0.007603036129348588
2017-07-31,CELH,3756.0,1.3092000000000001,LONG,18.78178515579396,0.0025704388895497936
2017-07-31,CENX,571.0,16.7831,LONG,2.856816267567164,0.0030982813743021193
2017-07-31,CIGI,61.0,53.828300000000006,SHORT,1.0,0.02170200397964319
2017-07-31,CNA,4266.0,37.1259,SHORT,21.330000000000002,0.015167227145461806
2017-07-31,GSAT,387.0,27.7622,LONG,1.933319548713281,0.012171591050509096
2017-07-31,HTHT,4079.0,24.9068,LONG,20.395624193209304,0.008082665329975248
2017-07-31,HWC,670.0,45.9897,SHORT,3.35,0.010257865027051796
2017-07-31,IDXX,444.0,166.4412,SHORT,2.22,0.018753694064339993
2017-07-31,KTOS,2837.0,11.008600000000001,LONG,14.184129283894737,0.0036452648539974084
2017-07-31,MOD,528.0,16.256600000000002,LONG,2.641353804264442,0.0066304384112405605
2017-07-31,MU,553.0,28.1213,LONG,2.7649600198131132,0.0013085984333731629
2017-07-31,NTRS,89.0,87.51650000000001,LONG,1.0,0.006518721992313353
2017-07-31,PEGA,3979.0,30.238000000000003,LONG,19.89632064929852,0.012988763635231456
2017-07-31,QXO,727.0,20.493100000000002,LONG,3.6332764082172164,0.19870923065017945
2017-07-31,STRL,1933.0,12.7886,LONG,9.664913091217242,0.008561756486979048
2017-07-31,TPL,1580.0,34.720800000000004,LONG,7.90020208485845,0.01940703727015672
2017-07-31,UEC,193.0,1.5995000000000001,SHORT,1.0,0.00046761026647496604
2017-07-31,WF,717.0,51.3014,LONG,3.586713051469534,0.041413726107535145
2017-08-31,ADC,678.0,50.1274,LONG,3.389995579623843,0.007383816613579666
2017-08-31,BA,140.0,239.6697,LONG,1.0,0.009694072777859324
2017-08-31,BBY,1319.0,54.253600000000006,SHORT,6.595,0.0063736813590321555
2017-08-31,BCO,26.0,78.4439,SHORT,1.0,0.006096379710961172
2017-08-31,BG,387.0,74.6254,SHORT,1.9330194919521675,0.00457806302794504
2017-08-31,BIP,9149.0,26.229300000000002,SHORT,45.74500000000001,0.011567025209203293
2017-08-31,CELH,3690.0,1.6173000000000002,LONG,18.45222573791936,0.003992970812716642
2017-08-31,CENX,2105.0,19.51,SHORT,10.523259040971018,0.00995551733220101
2017-08-31,GGG,1895.0,38.510600000000004,LONG,9.477286330155847,0.007316419523792891
2017-08-31,GSAT,387.0,28.7866,SHORT,1.935,0.013438393261292352
2017-08-31,HTHT,1161.0,27.7737,SHORT,5.80629240121594,0.008169098507863149
2017-08-31,IAG,1492.0,6.641,LONG,7.4588145615942665,0.0010275032389673482
2017-08-31,KTOS,11187.0,13.3718,SHORT,55.935,0.008179106469024547
2017-08-31,MOD,1337.0,16.1421,SHORT,6.684351320289487,0.007866160701177058
2017-08-31,MRCY,2201.0,48.2688,LONG,11.006010920264439,0.018817092604614068
2017-08-31,MU,553.0,31.968400000000003,SHORT,2.765,0.0016321163651169058
2017-08-31,NRG,3233.0,24.9126,LONG,16.162873478140515,0.0026203392697254422
2017-08-31,NTRS,89.0,88.4955,SHORT,1.0,0.004492734719302562
2017-08-31,PEGA,1049.0,28.7861,LONG,5.243664669243978,0.011101124479088087
2017-08-31,QXO,173.0,20.2991,SHORT,1.0,0.1299924871260922
2017-08-31,STM,2075.0,17.442,LONG,10.377076774507902,0.001985835979376474
2017-08-31,STRL,1661.0,11.770800000000001,SHORT,8.303374581870424,0.009215418969504726
2017-08-31,TPL,1308.0,42.243,LONG,6.538397695585388,0.017282766318906632
2017-08-31,WF,3717.0,49.480700000000006,LONG,18.585411498072617,0.11068602288896398
2017-09-29,ADC,853.0,49.0672,SHORT,4.2671036595025065,0.012777063676874334
2017-09-29,ALGN,58.0,186.2794,LONG,1.0,0.009411640887054873
2017-09-29,BA,140.0,254.1997,SHORT,1.0,0.010289491905237043
2017-09-29,BCO,299.0,84.2628,LONG,1.4974050780912977,0.012847653002840527
2017-09-29,BG,788.0,69.45060000000001,SHORT,3.94,0.009435665805193841
2017-09-29,CELH,13630.0,1.9761000000000002,LONG,68.15177931343082,0.006130567560338681
2017-09-29,CENX,209.0,16.582,LONG,1.0438573914198848,0.00201916844198601
2017-09-29,EWBC,1383.0,59.791900000000005,LONG,6.913280685409395,0.011866645785275808
2017-09-29,EXAS,24.0,47.122,LONG,1.0,0.0019759287809116605
2017-09-29,GGG,2547.0,41.236000000000004,LONG,12.733694339031592,0.006077266557263421
2017-09-29,GSAT,676.0,24.467100000000002,LONG,3.380001165474791,0.017138571256656167
2017-09-29,HTHT,3592.0,29.0941,LONG,17.958501613157466,0.012603620239693109
2017-09-29,IAG,1492.0,6.0991,SHORT,7.46,0.000915824035181948
2017-09-29,IPGP,116.0,185.0773,LONG,1.0,0.017347523751482123
2017-09-29,MOD,2126.0,19.2418,SHORT,10.63,0.008196135318519078
2017-09-29,MRCY,784.0,51.868700000000004,SHORT,3.9215668460900566,0.011292613012361192
2017-09-29,NRG,1760.0,25.5926,LONG,8.798186960959587,0.002621294652262642
2017-09-29,NVDA,8758.0,4.4695,LONG,43.79156544024274,0.0002138733981743635
2017-09-29,PEGA,5502.0,28.811,SHORT,27.51,0.013967911361815433
2017-09-29,PPC,5012.0,24.0731,LONG,25.061762109058765,0.005872287757991632
2017-09-29,QXO,214.0,20.0649,LONG,1.068362670614039,0.14657789504722246
2017-09-29,SQM,697.0,53.229200000000006,LONG,3.4852268599500014,0.012403429633184236
2017-09-29,STM,2075.0,19.4161,SHORT,10.375,0.003869823989974198
2017-09-29,STRL,2442.0,15.221900000000002,SHORT,12.21,0.008057563747901742
2017-09-29,TPL,2121.0,42.2755,LONG,10.603480853661187,0.03936427043772514
2017-09-29,TTWO,249.0,102.23740000000001,LONG,1.2468939088781728,0.00742819841011288
2017-09-29,WF,4434.0,46.3522,SHORT,22.17,0.2677801965650379
2017-10-31,ADC,231.0,47.2813,SHORT,1.155,0.008668000433390015
2017-10-31,ALGN,728.0,239.04420000000002,LONG,3.6411585057784444,0.06417246971915821
2017-10-31,AMP,871.0,156.5601,LONG,4.3549966326375635,0.020087004035175503
2017-10-31,AVAV,188.0,51.171400000000006,LONG,1.0,0.011361641596407105
2017-10-31,BCO,104.0,76.0921,SHORT,1.0,0.007930231574766244
2017-10-31,CELH,3387.0,1.7427000000000001,SHORT,16.932659384297484,0.004011863104981703
2017-10-31,CENX,2984.0,14.0037,LONG,14.921154060855681,0.0037016152660655083
2017-10-31,CNP,522.0,29.5816,LONG,2.609681573536493,0.0016240929679255613
2017-10-31,EWBC,1383.0,59.829800000000006,SHORT,6.915,0.010161173932860776
2017-10-31,EXAS,24.0,54.9879,SHORT,1.0,0.002081878453542776
2017-10-31,GGAL,2555.0,45.9761,LONG,12.774873423888852,0.017767832180360477
2017-10-31,GGG,4442.0,43.9151,SHORT,22.210000000000004,0.014810554712444223
2017-10-31,GSAT,407.0,24.1625,LONG,2.0362606435945225,0.012458795116845878
2017-10-31,HTHT,2190.0,32.7607,SHORT,10.947707535183957,0.00917151131556128
2017-10-31,IAG,4664.0,5.492,LONG,23.317732949022925,0.0019830584100718296
2017-10-31,IPGP,116.0,212.8998,SHORT,1.0,0.010238993716067183
2017-10-31,KTOS,4380.0,12.043600000000001,LONG,21.902246019584837,0.0036113818536154607
2017-10-31,MRCY,1417.0,50.453900000000004,SHORT,7.085000000000001,0.01610863321826905
2017-10-31,NRG,263.0,24.998800000000003,SHORT,1.315003484179689,0.0012384661863910794
2017-10-31,NVDA,8758.0,5.17,SHORT,43.79000000000001,0.0002007561836865291
2017-10-31,PPC,4355.0,26.9128,SHORT,21.773736436400434,0.009295528904474397
2017-10-31,QXO,1064.0,18.9437,SHORT,5.32,0.09243221800776151
2017-10-31,RBC,1402.0,123.86380000000001,LONG,7.009842731698608,0.04384004104824155
2017-10-31,SQM,148.0,57.1141,SHORT,1.0,0.003586725864475563
2017-10-31,STRL,3770.0,17.8592,LONG,18.85213743818107,0.009246919794657586
2017-10-31,TPL,6163.0,42.5356,SHORT,30.815,0.0266621543210488
2017-10-31,TTWO,983.0,110.661,LONG,4.914947726491249,0.010993265895408836
2017-11-30,ALGN,179.0,260.8997,LONG,1.0,0.019729634609033153
2017-11-30,AMP,871.0,163.2178,SHORT,4.355,0.01221104135365025
2017-11-30,AVAV,188.0,45.566700000000004,SHORT,1.0,0.013251035159889596
2017-11-30,BCO,2547.0,80.8207,SHORT,12.733434550402167,0.029259002618178855
2017-11-30,BIP,712.0,25.4767,LONG,3.558437458439725,0.0029277291730614697
2017-11-30,CELH,4265.0,1.6132,LONG,21.32291220806887,0.0031737115871683695
2017-11-30,CENX,4881.0,13.243300000000001,SHORT,24.405,0.006728241522178144
2017-11-30,CNP,522.0,30.0085,SHORT,2.61,0.0014510649769723175
2017-11-30,FNF,2262.0,37.4966,LONG,11.311210001362692,0.0043239429596761934
2017-11-30,GGAL,2710.0,47.8534,LONG,13.547765218958196,0.028340282374115327
2017-11-30,GGG,3235.0,43.871700000000004,LONG,16.177495510508155,0.00842908051263321
2017-11-30,GSAT,1238.0,23.715300000000003,LONG,6.188141998168581,0.015333782416772265
2017-11-30,HTHT,440.0,26.1201,LONG,2.1982552947792433,0.002589665618658565
2017-11-30,IAG,4664.0,5.4286,SHORT,23.32,0.0014362717377793626
2017-11-30,KTOS,4380.0,10.4251,SHORT,21.900000000000002,0.004894697056521825
2017-11-30,NRG,448.0,27.6518,LONG,2.238709387255395,0.0018323819668680063
2017-11-30,PPC,4388.0,31.0786,LONG,21.939584893729247,0.013940675880316451
2017-11-30,RBC,1402.0,133.37210000000002,SHORT,7.01,0.07794166911631371
2017-11-30,RIOT,1431.0,13.510900000000001,LONG,7.1546094143524375,0.01089220615469275
2017-11-30,SQM,2152.0,51.9549,LONG,10.75865016502008,0.019335170892222468
2017-11-30,STRL,2716.0,17.1599,LONG,13.580625556990508,0.009891795940859403
2017-11-30,TTWO,1138.0,111.53750000000001,SHORT,5.689692051135543,0.012541267592825688
2017-11-30,WFG,434.0,63.037800000000004,LONG,2.1722637320786493,0.11784885535685928
2017-12-29,ALGN,607.0,222.1267,SHORT,3.0336153079961465,0.06325419560658453
2017-12-29,BCO,233.0,78.7104,LONG,1.1625583893389333,0.010357928371760174
2017-12-29,BIP,712.0,26.639000000000003,SHORT,3.5599999999999996,0.006217204534323449
2017-12-29,CELH,19355.0,1.7392,SHORT,96.77379300872573,0.010765814212183129
2017-12-29,EPAM,609.0,107.4576,LONG,3.045535183673156,0.02762289478543435
2017-12-29,FNF,5518.0,36.371300000000005,LONG,27.58996748116272,0.009570623899555486
2017-12-29,GGAL,666.0,55.115100000000005,SHORT,3.331168952031598,0.009688007552809814
2017-12-29,GGG,3235.0,45.209,SHORT,16.174999999999997,0.010962368969102358
2017-12-29,GSAT,2321.0,19.635,SHORT,11.605,0.014987828301664256
2017-12-29,HTHT,1860.0,35.5581,SHORT,9.302094110711025,0.004962027803202953
2017-12-29,ILMN,158.0,212.35320000000002,LONG,1.0,0.017229951903727225
2017-12-29,NRG,1565.0,28.4771,SHORT,7.8227702208122905,0.002864014119460305
2017-12-29,OLED,150.0,172.6732,LONG,1.0,0.023156351698422714
2017-12-29,OPCH,297.0,11.6447,LONG,1.4848695733815194,0.004694457542899312
2017-12-29,PODD,29.0,69.00580000000001,LONG,1.0,0.0057637891115040465
2017-12-29,PPC,3478.0,26.3228,LONG,17.387969722835066,0.010651574462879936
2017-12-29,PRI,1924.0,101.5811,LONG,9.622134170983717,0.031121475428913997
2017-12-29,RIOT,1267.0,28.380300000000002,SHORT,6.333275659028889,0.019674936549945368
2017-12-29,SBAC,1198.0,163.38830000000002,LONG,5.991024985967846,0.028329887281582564
2017-12-29,SQM,2161.0,56.733000000000004,SHORT,10.804707038525228,0.03089492159697969
2017-12-29,STRL,468.0,16.287100000000002,LONG,2.3409841840319054,0.007089837632987634
2017-12-29,TTWO,94.0,109.77220000000001,SHORT,1.0,0.007768044047322295
2017-12-29,WFG,1162.0,62.005900000000004,LONG,5.811266695603901,0.5159302549695797
2018-01-31,ALGN,173.0,262.0156,LONG,1.0,0.015635589956640418
2018-01-31,AVAV,2841.0,51.3857,LONG,14.203389028326082,0.025670397785391104
2018-01-31,BA,22.0,354.3815,LONG,1.0,0.011490565564528807
2018-01-31,BCO,671.0,83.36800000000001,SHORT,3.355,0.03201433842091819
2018-01-31,BLDR,5091.0,21.427200000000003,LONG,25.454390971129982,0.007216332325836618
2018-01-31,CELH,2599.0,1.8764,SHORT,12.995000000000001,0.003560427676707657
2018-01-31,DECK,816.0,14.286100000000001,LONG,4.07801289779638,0.0010535176043415877
2018-01-31,EC,9670.0,18.1503,LONG,48.35193279755391,0.009498360671874638
2018-01-31,EPAM,367.0,117.4637,SHORT,1.834960799662864,0.016324420628080982
2018-01-31,FNF,7780.0,36.1126,SHORT,38.9,0.008262584519191473
2018-01-31,GGAL,230.0,58.4208,SHORT,1.1522050587351405,0.010719106217796632
2018-01-31,HTHT,1598.0,36.797000000000004,SHORT,7.988736129276784,0.011964745370354583
2018-01-31,ILMN,158.0,226.0705,SHORT,1.0,0.016954105525273672
2018-01-31,NRG,704.0,26.0117,LONG,3.517508277942952,0.0016601246600916704
2018-01-31,OLED,246.0,159.42170000000002,LONG,1.2292775397858071,0.021733731507644585
2018-01-31,OPCH,297.0,11.1539,SHORT,1.485,0.006100907846301721
2018-01-31,PODD,29.0,76.51950000000001,SHORT,1.0,0.010519172582351154
2018-01-31,PPC,3898.0,23.5194,SHORT,19.490703040727063,0.005680628363000099
2018-01-31,PRI,1924.0,100.9657,SHORT,9.620000000000001,0.034263578256211555
2018-01-31,RIOT,46.0,13.7482,SHORT,1.0,0.00184266057516076
