date,symbol,qty,price,side,fee,slip
2015-09-30,SEIC,2604.0,48.2183,SHORT,13.017818572951846,0.011676519856420533
2015-09-30,SNA,185.0,150.9548,LONG,1.0,0.014768405398451308
2015-09-30,SNEX,29989.0,10.959100000000001,SHORT,149.94500000000002,0.014245188083406938
2015-09-30,TTC,9964.0,35.2539,SHORT,49.82,0.016105611005754007
2015-10-30,AYI,26.0,218.61350000000002,LONG,1.0,0.013451149930521083
2015-10-30,CIGI,996.0,49.6462,LONG,4.977575676168464,0.076155812516009
2015-10-30,CNI,188.0,61.0946,LONG,1.0,0.004621887515399644
2015-10-30,COHR,185.0,18.1145,SHORT,1.0,0.005473053251748098
2015-10-30,ELS,2005.0,30.233800000000002,SHORT,10.026658395401324,0.006189377959466887
2015-10-30,FIX,903.0,31.9355,LONG,4.5135336581056364,0.005480117608063589
2015-10-30,FNV,1559.0,50.6743,SHORT,7.796705047870883,0.015652391012213607
2015-10-30,FRO,361.0,15.8063,LONG,1.806545776771438,0.006336578968858758
2015-10-30,NVO,1640.0,26.5946,LONG,8.201208288133031,0.00459783017836358
2015-10-30,ORLY,2251.0,18.4161,SHORT,11.253911078423974,0.0013304695513582754
2015-10-30,SEIC,674.0,51.8117,SHORT,3.3679799617626913,0.008284597494393397
2015-10-30,SNA,185.0,165.87210000000002,SHORT,1.0,0.017866698097305588
2015-10-30,TPL,5487.0,15.6196,LONG,27.434556217935206,0.01686176291016043
2015-11-30,AYI,518.0,230.9233,LONG,2.5894798519362463,0.0432544401702882
2015-11-30,CIGI,1294.0,45.3189,SHORT,6.47,0.04114314997590019
2015-11-30,CNI,188.0,59.746,SHORT,1.0,0.004045106357157405
2015-11-30,ELS,5273.0,31.1823,SHORT,26.365000000000002,0.0077277317154806685
2015-11-30,FIX,903.0,31.7281,SHORT,4.515,0.011944451662315534
2015-11-30,FNV,539.0,47.901500000000006,SHORT,2.695,0.008546394552764187
2015-11-30,FRO,495.0,15.156600000000001,LONG,2.474307874580291,0.0066166313161230336
2015-11-30,FSS,2035.0,16.8689,LONG,10.174159998995727,0.008930019047646471
2015-11-30,GGAL,8413.0,21.0763,LONG,42.06695324639284,0.022593330024331067
2015-11-30,JBTM,2161.0,48.9206,LONG,10.804710497398913,0.020633791127156256
2015-11-30,NVO,7299.0,27.480500000000003,SHORT,36.495,0.00448218827891679
2015-11-30,ORLY,10538.0,17.5899,SHORT,52.69000000000001,0.001559279578875136
2015-11-30,OZK,3977.0,54.2956,LONG,19.88290177256891,0.015627761080751
2015-11-30,POST,80.0,45.4941,LONG,1.0,0.005800924411777842
2015-11-30,SBUX,1342.0,61.393600000000006,LONG,6.710307866597766,0.0036217380960288444
2015-11-30,SEIC,224.0,54.3943,LONG,1.1176899837293732,0.004336552553171587
2015-11-30,TPL,5487.0,15.635200000000001,SHORT,27.435000000000002,0.011276636591550633
2015-12-31,ABCB,3901.0,34.012100000000004,LONG,19.503152604866496,0.02213658306096407
2015-12-31,AYI,280.0,233.82580000000002,LONG,1.4013989722609523,0.025768369547633386
2015-12-31,FIX,928.0,28.431800000000003,LONG,4.6388451468921055,0.011755820340536708
2015-12-31,FRO,2275.0,14.9587,LONG,11.377114600197988,0.008747609961737065
2015-12-31,FSS,12217.0,15.8634,LONG,61.08437534379851,0.013378298632777674
2015-12-31,GGAL,6346.0,22.639300000000002,SHORT,31.727920352800638,0.030080000354164575
2015-12-31,ICLR,223.0,77.71000000000001,LONG,1.112979297814314,0.00997750668301244
2015-12-31,JBTM,1624.0,49.8111,SHORT,8.120369829918488,0.018895208251027796
2015-12-31,NVO,9784.0,29.0487,LONG,48.920870513588525,0.008650961502882836
2015-12-31,OZK,3977.0,49.4437,SHORT,19.885000000000005,0.016343177734581136
2015-12-31,POST,80.0,40.3673,SHORT,1.0,0.004211149382596697
2015-12-31,SBUX,1342.0,60.0247,SHORT,6.71,0.0053383451870998334
2015-12-31,SEIC,3174.0,52.3799,SHORT,15.868326714270323,0.02005947998000097
2015-12-31,TPL,10930.0,13.6637,LONG,54.65101375027655,0.025661617216440558
2015-12-31,UHAL,2424.0,37.7506,LONG,12.12007568286141,0.040308680008338704
2016-01-29,ABCB,3901.0,28.9114,SHORT,19.505,0.018599795241162346
2016-01-29,AYI,121.0,202.4528,LONG,1.0,0.02284152548924327
2016-01-29,FIX,928.0,28.3294,SHORT,4.64,0.010580040883268608
2016-01-29,FRO,74.0,10.9025,LONG,1.0,0.0025414250557292423
2016-01-29,FSS,14252.0,14.769400000000001,SHORT,71.25999999999999,0.020617359345596484
2016-01-29,GGAL,915.0,22.836000000000002,SHORT,4.572670233029878,0.009168204727894579
2016-01-29,ICLR,223.0,66.0607,SHORT,1.115,0.009327141430102683
2016-01-29,IESC,3675.0,12.2812,LONG,18.373066078722182,0.011241563776071092
2016-01-29,JBTM,645.0,45.8303,LONG,3.2228276424829234,0.0203344352133211
2016-01-29,MAA,2883.0,93.8401,LONG,14.416329196929338,0.02007408675909444
2016-01-29,NVO,8906.0,27.9283,SHORT,44.528207356872606,0.0067318168046375994
2016-01-29,OZK,6101.0,44.36,LONG,30.503834128459857,0.020021581033687546
2016-01-29,SEIC,795.0,39.2327,SHORT,3.975,0.0073051906476716425
2016-01-29,TPL,4194.0,12.7202,LONG,20.96797830341231,0.020786162681068546
2016-01-29,UHAL,910.0,35.4733,SHORT,4.547666996630868,0.024730065736638298
2016-02-29,AYI,173.0,209.3985,SHORT,1.0,0.031546445847840186
2016-02-29,CNI,380.0,57.906000000000006,LONG,1.8988549749146162,0.005997770016541433
2016-02-29,ESLT,128.0,82.8435,LONG,1.0,0.07347644645072567
2016-02-29,FRO,3205.0,8.8443,SHORT,16.025,0.005729657516697339
2016-02-29,GGAL,1152.0,24.504,SHORT,5.76,0.007128329718812184
2016-02-29,IESC,1880.0,12.9069,LONG,9.40236175260655,0.016853487898235195
2016-02-29,JBTM,1065.0,52.564600000000006,SHORT,5.324083347309859,0.03540910878905475
2016-02-29,MAA,2326.0,89.927,SHORT,11.62923532133761,0.012971359919823433
2016-02-29,NVO,9727.0,25.7099,LONG,48.636598581614074,0.009859617956452507
2016-02-29,NVR,166.0,1637.4492,LONG,1.0,0.44919664714794083
2016-02-29,OZK,6101.0,37.822500000000005,SHORT,30.505,0.017458123287515562
2016-02-29,TPL,4115.0,14.187800000000001,LONG,20.572690336660227,0.02054410150558239
2016-02-29,UHAL,1514.0,33.1542,SHORT,7.57,0.03566678389133306
2016-03-31,AYI,852.0,218.11010000000002,SHORT,4.258300813104911,0.02992967108659962
2016-03-31,BRKR,5275.0,28.012,LONG,26.37455191594396,0.012027097328219232
2016-03-31,BWXT,4931.0,33.5724,LONG,24.652807895506648,0.01238058979726292
2016-03-31,CNI,380.0,62.453900000000004,SHORT,1.9000000000000001,0.006108635011260539
2016-03-31,ESLT,128.0,93.7253,SHORT,1.0,0.06471800512301445
2016-03-31,EXEL,3231.0,4.0019,LONG,16.156613757256316,0.001909217996024329
2016-03-31,GGAL,2231.0,23.701600000000003,LONG,11.1568594576019,0.01086071788125568
2016-03-31,IESC,4208.0,14.638100000000001,SHORT,21.039268548792403,0.03189854417691765
2016-03-31,JBTM,1901.0,56.4424,LONG,9.50318449947634,0.032444367752221696
2016-03-31,MAA,557.0,102.199,SHORT,2.785,0.010986488050618134
2016-03-31,NVO,10605.0,27.0848,SHORT,53.025,0.010230310875574699
2016-03-31,NVR,166.0,1732.0126,SHORT,1.0,0.38736054346059157
2016-03-31,ORLY,6429.0,18.2457,LONG,32.14652475436292,0.0015735642159910703
2016-03-31,PAC,68.0,85.0513,LONG,1.0,0.01392245482779054
2016-03-31,TPL,14226.0,15.1157,SHORT,71.13048965358033,0.04219992864900714
2016-03-31,VRSN,1869.0,88.5509,LONG,9.34434417182294,0.010927142116218744
2016-04-29,AYI,114.0,243.9213,LONG,1.0,0.0312984279274901
2016-04-29,BRKR,4390.0,28.2906,SHORT,21.950256350544137,0.009422761735565874
2016-04-29,BWXT,245.0,33.3858,SHORT,1.2237184513860704,0.004161917826852199
2016-04-29,EW,845.0,35.4088,LONG,4.2260647724729345,0.005465688250577893
2016-04-29,EXEL,1245.0,4.609100000000001,SHORT,6.225282126784905,0.0008692692851153786
2016-04-29,GGAL,126.0,23.828400000000002,SHORT,1.0,0.004626543673576997
2016-04-29,IESC,1347.0,12.057300000000001,SHORT,6.735,0.012654379690671694
2016-04-29,JBTM,700.0,52.1236,SHORT,3.5007957791532394,0.016360454083528368
2016-04-29,MRCY,6433.0,21.0288,LONG,32.165598580711276,0.008841275508130374
2016-04-29,ORLY,2506.0,17.5131,LONG,12.53102554922172,0.0010224934409322332
2016-04-29,PAC,68.0,90.49260000000001,SHORT,1.0,0.018355245463945662
2016-04-29,TPL,540.0,15.791,LONG,2.70183726461408,0.00906933258497313
2016-04-29,VRSN,519.0,86.3938,SHORT,2.593254676580885,0.006195404825154769
2016-05-31,AYI,304.0,259.06170000000003,LONG,1.5181799804558207,0.02167166396653271
2016-05-31,BRKR,885.0,26.395300000000002,SHORT,4.425,0.00468429875068876
2016-05-31,BWXT,4686.0,35.1572,SHORT,23.43,0.01279038989306786
2016-05-31,EW,1772.0,32.8357,LONG,8.859517919388855,0.0024290787290382884
2016-05-31,EXEL,1986.0,6.4884,SHORT,9.930000000000001,0.0015722265186727071
2016-05-31,GGAL,5831.0,23.8021,LONG,29.156193874312113,0.01929855448520753
2016-05-31,JBTM,223.0,60.664500000000004,SHORT,1.113870433249968,0.015542372367749644
2016-05-31,META,1589.0,118.8151,LONG,7.943181063355576,0.005083913009067968
2016-05-31,MRCY,4147.0,21.2376,SHORT,20.733055597070802,0.012425552634425732
2016-05-31,NVDA,37129.0,1.1681000000000001,LONG,185.6441208358637,0.00012680665402718097
2016-05-31,ORLY,8935.0,17.6267,SHORT,44.675000000000004,0.002034549298427884
2016-05-31,PAC,452.0,96.76060000000001,LONG,2.2599337092478233,0.028358104818141768
2016-05-31,TPL,2401.0,17.6919,SHORT,12.003280188624222,0.017160803104009893
2016-05-31,TTC,1270.0,44.6652,LONG,6.351412245673438,0.010150534953352048
2016-05-31,VRSN,1350.0,85.4474,SHORT,6.75,0.012598607405227192
2016-06-30,ABCB,1813.0,29.715300000000003,LONG,9.06270335434729,0.01530311836998267
2016-06-30,AYI,465.0,247.9145,SHORT,2.325390199232196,0.04546162977610131
2016-06-30,ELS,5355.0,40.034,LONG,26.77551358808084,0.008990855684275925
2016-06-30,EW,2617.0,33.2399,SHORT,13.085,0.0033853383408095268
2016-06-30,EXEL,11852.0,7.8119000000000005,LONG,59.26224197756654,0.0018825511479168802
2016-06-30,GGAL,448.0,25.5731,LONG,2.2387791035185964,0.007216004419391031
2016-06-30,HTHT,24039.0,8.9223,LONG,120.19403622060456,0.005934034021282237
2016-06-30,IESC,2407.0,12.4434,LONG,12.03341269800815,0.0234004854212476
2016-06-30,JBTM,1011.0,61.195800000000006,SHORT,5.053908201281632,0.02416794649734962
2016-06-30,META,1589.0,114.27380000000001,SHORT,7.945,0.006158341899608964
2016-06-30,MRCY,2286.0,24.8519,SHORT,11.43,0.008117825956658893
2016-06-30,NVDA,5070.0,1.1753,LONG,25.34975522502583,4.796466312002335e-05
2016-06-30,PAC,452.0,98.3174,SHORT,2.26,0.06362675066104155
2016-06-30,TPL,3152.0,17.540100000000002,SHORT,15.76,0.02834540236452387
2016-06-30,TTC,1270.0,44.0931,SHORT,6.3500000000000005,0.006880507301833183
2016-06-30,UFPI,3281.0,30.912100000000002,LONG,16.405766059318136,0.01547928450540956
2016-07-29,ABCB,597.0,33.170100000000005,LONG,2.9861157882622535,0.010061152203018448
2016-07-29,AMD,810.0,6.860600000000001,LONG,4.052377853869923,0.0006455854125956101
2016-07-29,AYI,264.0,262.3804,SHORT,1.32,0.04957580642461628
2016-07-29,BMA,2919.0,58.214000000000006,LONG,14.594389604361409,0.05601133140981206
2016-07-29,ELS,5355.0,41.1129,SHORT,26.774999999999995,0.007064214372803253
2016-07-29,EXEL,8949.0,9.178600000000001,SHORT,44.74348924064544,0.0013581088861011699
2016-07-29,GGAL,8384.0,24.8286,SHORT,41.92,0.017295084802892366
2016-07-29,HTHT,856.0,9.402700000000001,SHORT,4.278838295174569,0.003120311801274391
2016-07-29,IESC,5053.0,15.5938,LONG,25.263617272165757,0.043843336858828984
2016-07-29,JBTM,1249.0,66.94290000000001,LONG,6.244812219447062,0.022939309287962607
2016-07-29,NVDA,80373.0,1.4276,LONG,401.86513987498483,0.00010676714134623562
2016-07-29,OTEX,7158.0,30.478900000000003,LONG,35.788233141678326,0.013945430104540255
2016-07-29,UFPI,3281.0,36.026,SHORT,16.405,0.013960520121199206
2016-08-31,ABCB,2410.0,34.8099,SHORT,12.05,0.010062543116516267
2016-08-31,AMD,4611.0,7.4011000000000005,LONG,23.05423731543208,0.0010574403325389662
2016-08-31,BMA,1745.0,60.6207,SHORT,8.726019920295842,0.022090978396395608
2016-08-31,CINF,1007.0,76.6029,LONG,5.034470303306837,0.007822884505943794
2016-08-31,EXEL,2712.0,11.1539,LONG,13.561693685103323,0.0038693173167308405
2016-08-31,FN,1533.0,38.8405,LONG,7.664370115783847,0.020545504296336784
2016-08-31,HTHT,18150.0,10.9009,SHORT,90.75016236877306,0.02235829101514195
2016-08-31,IESC,2759.0,16.5455,SHORT,13.792863470655908,0.02446413910023395
2016-08-31,JBTM,842.0,68.6977,LONG,4.208663135743384,0.017739149217363415
2016-08-31,NTES,1333.0,41.9388,LONG,6.6636386881364755,0.004309789304284021
2016-08-31,NVDA,19968.0,1.5336,LONG,99.8398704084196,8.260060735623624e-05
2016-08-31,OTEX,7158.0,31.3972,SHORT,35.79,0.012805468571722762
2016-08-31,SBS,24869.0,8.7943,LONG,124.34550610106166,0.004911394939807537
2016-08-31,UFPI,2095.0,36.3932,LONG,10.475687822790091,0.009911493899386292
2016-09-30,AMD,5421.0,6.9092,SHORT,27.105,0.0008372171552079836
2016-09-30,BMA,649.0,60.609300000000005,LONG,3.2439009230369416,0.03621513298053236
2016-09-30,BPOP,1566.0,38.227000000000004,LONG,7.832305416446924,0.006969458239806152
2016-09-30,CINF,1007.0,74.905,SHORT,5.035,0.011306261301560403
2016-09-30,EVRG,4301.0,56.7564,LONG,21.506819100297147,0.006377643265202984
2016-09-30,EXEL,1776.0,12.792300000000001,LONG,8.877998207843747,0.0023127731318243272
2016-09-30,FN,1533.0,44.570800000000006,SHORT,7.665,0.019237560434103077
2016-09-30,GRMN,3794.0,48.120200000000004,LONG,18.968092367449746,0.010155810627077565
2016-09-30,HTHT,5845.0,11.0405,LONG,29.225037585877967,0.0046156376831820445
2016-09-30,IESC,4701.0,17.753600000000002,SHORT,23.505,0.03637175483505022
2016-09-30,JBTM,2175.0,70.5116,SHORT,10.875,0.03839836078117057
2016-09-30,NTES,905.0,47.6281,SHORT,4.527275313300414,0.0059196819456062925
2016-09-30,NVDA,77817.0,1.7128,SHORT,389.0854107975555,0.00015819519604305104
2016-09-30,PBR.A,16431.0,8.3141,LONG,82.1559210252706,0.004109753197849062
2016-09-30,SBS,11319.0,8.9871,SHORT,56.59274173383824,0.006307215249966799
2016-09-30,UFPI,1500.0,32.8405,LONG,7.50132756736612,0.010570303946243134
2016-09-30,VIV,2792.0,13.870600000000001,LONG,13.961396049409903,0.003992929054451941
2016-10-31,BMA,1823.0,58.9701,SHORT,9.114999999999998,0.03931336594040566
2016-10-31,BPOP,5425.0,36.316,LONG,27.12301361800849,0.015982627230573282
2016-10-31,BSBR,6800.0,7.837700000000001,LONG,34.00249270307572,0.0037555122120836865
2016-10-31,CNX,2087.0,14.1395,LONG,10.433794155208364,0.001821151229391016
2016-10-31,DLB,1661.0,47.5962,LONG,8.305715182171555,0.006194606775331964
2016-10-31,EVRG,126.0,57.322700000000005,LONG,1.0,0.0027056469632707474
2016-10-31,EXAS,82.0,15.582,LONG,1.0,0.0020111201525630437
2016-10-31,EXEL,7391.0,10.586400000000001,SHORT,36.955,0.003612065527667088
2016-10-31,GRMN,3794.0,48.348800000000004,SHORT,18.97,0.011152175751300444
2016-10-31,GTLS,1813.0,27.747400000000003,LONG,9.063896799526711,0.007412214410730259
2016-10-31,HTHT,10878.0,10.5218,SHORT,54.39,0.005013831129852069
2016-10-31,IDCC,2372.0,70.6884,LONG,11.861679058753268,0.038363296908794794
2016-10-31,NTES,428.0,50.837700000000005,SHORT,2.14,0.0031992896621181356
2016-10-31,NVDA,32589.0,1.7791000000000001,LONG,162.9446876462681,0.0001211177474896638
2016-10-31,PBR.A,295.0,11.0594,SHORT,1.4763336075988422,0.0005754284207104706
2016-10-31,SBS,300.0,10.218300000000001,LONG,1.4994931105065934,0.0012114055524153743
2016-10-31,UFPI,3595.0,28.6472,SHORT,17.975,0.016077259943423808
2016-10-31,VIV,2792.0,13.7962,SHORT,13.96,0.00333764019778904
2016-11-30,AEIS,5048.0,55.2516,LONG,25.240792693985824,0.04158830615847276
2016-11-30,BPOP,6991.0,40.6186,SHORT,34.955,0.031375588576597876
2016-11-30,BSBR,6800.0,7.896000000000001,SHORT,34.0,0.005058039882370572
2016-11-30,CNX,592.0,17.1631,SHORT,2.959629945194655,0.002239753193579544
2016-11-30,DLB,1661.0,46.1435,SHORT,8.305,0.006461961004768826
2016-11-30,EVRG,2934.0,56.9564,SHORT,14.669498352617337,0.0035904457507486293
2016-11-30,EXAS,82.0,14.7681,SHORT,1.0,0.001855440055094168
2016-11-30,GNTX,15073.0,18.4955,LONG,75.36745076446498,0.005478601396128036
2016-11-30,GTLS,1813.0,35.535000000000004,SHORT,9.065,0.01495045529284384
2016-11-30,HTHT,3352.0,12.8286,LONG,16.759586690740942,0.00846135106389754
2016-11-30,IDCC,2372.0,79.1718,SHORT,11.86,0.028211756877849457
2016-11-30,NTES,1059.0,44.3405,LONG,5.294723440625924,0.006255422633756193
2016-11-30,NVDA,97312.0,2.3043,SHORT,486.56,0.0006560030965818912
2016-11-30,PBR.A,16136.0,9.375,SHORT,80.68,0.005005114374344634
2016-11-30,SBS,13692.0,8.5524,LONG,68.46114548257788,0.005744783980549619
2016-11-30,TPL,5477.0,30.994400000000002,LONG,27.386518577046605,0.023389752656045527
2016-11-30,WMT,11872.0,23.4786,LONG,59.358749231521614,0.0019420891370216715
2016-12-30,AEIS,290.0,54.7624,LONG,1.4483098569844577,0.01240944030904457
2016-12-30,CNP,10808.0,24.6447,LONG,54.041502021105416,0.004687472868644177
2016-12-30,CNX,1495.0,15.2027,SHORT,7.4750000000000005,0.0025748890770360394
2016-12-30,EVRG,5444.0,56.3568,LONG,27.218160146552172,0.006843362394587629
2016-12-30,GNTX,4779.0,19.6946,LONG,23.893307478832643,0.004630207411337593
2016-12-30,HTHT,8417.0,12.6942,LONG,42.08429768529751,0.0062091611963262005
2016-12-30,IDXX,304.0,117.28150000000001,LONG,1.5220533736636415,0.01153567411585222
2016-12-30,NTES,1059.0,42.5966,SHORT,5.295,0.004587554170881336
2016-12-30,OKE,841.0,57.4164,LONG,4.204399860484335,0.006385256806499451
2016-12-30,PEP,602.0,104.6354,LONG,3.01172564840094,0.005366081608908705
2016-12-30,PIPR,3020.0,63.3106,LONG,15.098996156493929,0.04248519054138016
2016-12-30,SBS,3822.0,8.427,SHORT,19.10846717609498,0.0031157584252597165
2016-12-30,THO,250.0,100.0626,LONG,1.2507238382616135,0.012620229870174748
2016-12-30,TPL,1164.0,30.901,SHORT,5.818783704412225,0.013743616644033865
2016-12-30,WMT,11872.0,23.0382,SHORT,59.36,0.0017937465748034667
2017-01-31,ADC,7745.0,46.9285,LONG,38.724287289829604,0.028455390265133274
2017-01-31,AEIS,5338.0,58.827200000000005,SHORT,26.69,0.012795462908529433
2017-01-31,BSBR,38272.0,9.502500000000001,LONG,191.3612721361262,0.011681835292946793
2017-01-31,CNP,10808.0,26.206200000000003,SHORT,54.04,0.003798924864331051
2017-01-31,EVRG,6937.0,54.679700000000004,SHORT,34.685,0.010258768740070496
2017-01-31,EXEL,11486.0,18.127000000000002,LONG,57.431785306049235,0.007020719975030577
2017-01-31,GNTX,19852.0,20.883300000000002,SHORT,99.26,0.006732435582716565
2017-01-31,HTHT,11769.0,13.2089,SHORT,58.845,0.015118370662412717
2017-01-31,IDCC,3889.0,93.4375,LONG,19.445065030974394,0.03754958032747391
2017-01-31,IDXX,304.0,122.3199,SHORT,1.52,0.010137681861175238
2017-01-31,KTOS,12061.0,8.2474,LONG,60.3067950012654,0.007403908509480921
2017-01-31,MOD,5654.0,13.609300000000001,LONG,28.268769109738386,0.009262508662432178
2017-01-31,NVDA,45270.0,2.7297000000000002,LONG,226.34921051871999,0.00020961104385911912
2017-01-31,OKE,841.0,55.1049,SHORT,4.205,0.005112560001369059
2017-01-31,PEP,602.0,103.7754,SHORT,3.0100000000000002,0.004554184953329899
2017-01-31,PIPR,3020.0,61.485400000000006,SHORT,15.1,0.037409941095171095
2017-01-31,SBS,10398.0,9.6781,LONG,51.992382762596975,0.004901162695297341
2017-01-31,SYY,882.0,52.4628,LONG,4.40752148365895,0.0027578717263936955
2017-01-31,THO,250.0,103.4869,SHORT,1.25,0.013073548979428966
2017-01-31,TPL,4313.0,33.0291,SHORT,21.565,0.04724858313223662
2017-01-31,TTMI,2242.0,14.8331,LONG,11.209195422826975,0.0031207727010792714
2017-01-31,URI,2377.0,126.53750000000001,LONG,11.883356712378069,0.027478421214012446
2017-02-28,ADC,7745.0,49.6007,SHORT,38.725,0.029297963944727626
2017-02-28,AEIS,3783.0,62.1252,LONG,18.9169591962708,0.02518423986911669
2017-02-28,BSBR,1845.0,10.499600000000001,LONG,9.223771786809696,0.003257657857990867
2017-02-28,CDE,23002.0,8.5983,LONG,115.01211584008229,0.008269008762328669
2017-02-28,EXEL,5786.0,21.5244,SHORT,28.932414361239946,0.005589094263964341
2017-02-28,IDCC,1121.0,84.08420000000001,LONG,5.6043930359299905,0.03422729341581468
2017-02-28,KTOS,12061.0,8.2462,SHORT,60.305,0.0037859395108205975
2017-02-28,MOD,5654.0,11.340100000000001,SHORT,28.27,0.009888506549720871
2017-02-28,NTES,1277.0,60.3599,LONG,6.384210325620159,0.009255071261958618
2017-02-28,NVDA,3758.0,2.5371,LONG,18.791988375917157,0.00011101111752021193
2017-02-28,OSK,3835.0,67.9066,LONG,19.173249814644752,0.01656303420332313
2017-02-28,SBS,34118.0,10.2786,SHORT,170.59,0.006438719459287175
2017-02-28,SYY,882.0,52.7168,SHORT,4.41,0.00316165518731554
2017-02-28,TTMI,2597.0,16.1646,LONG,12.984249013211157,0.004638403732077561
2017-02-28,ULTA,771.0,273.4581,LONG,3.854311841909987,0.028140036549719975
2017-02-28,URI,2377.0,128.00060000000002,SHORT,11.885,0.029405335081017177
2017-02-28,ZION,5461.0,44.9082,LONG,27.30440410706969,0.008217008210515435
2017-03-31,ADC,2831.0,47.9816,LONG,14.15731797544193,0.02155285208530361
2017-03-31,AEIS,3783.0,68.529,SHORT,18.915,0.031047208832502275
2017-03-31,AGX,2760.0,63.405800000000006,LONG,13.800174357123726,0.043202362908710226
2017-03-31,BSBR,40117.0,8.4399,SHORT,200.585,0.0069920436925045275
2017-03-31,BTG,3419.0,2.8311,LONG,17.095909569733006,0.0010814866137980762
2017-03-31,CDE,23002.0,8.073500000000001,SHORT,115.01,0.006493028999146129
2017-03-31,EXEL,4106.0,21.665100000000002,SHORT,20.53007150340261,0.00491267712780919
2017-03-31,IDCC,5010.0,86.2604,SHORT,25.050000000000004,0.03955760325511031
2017-03-31,MASI,2738.0,93.2778,LONG,13.690994365911761,0.01780713508781677
2017-03-31,MRCY,5804.0,39.0693,LONG,29.019143704007675,0.019309854890049893
2017-03-31,NTES,548.0,56.1884,LONG,2.740445526442371,0.004049825075375147
2017-03-31,NVDA,49028.0,2.7231,SHORT,245.14000000000004,0.00018874618834438804
2017-03-31,OSK,1562.0,68.5742,SHORT,7.810277099647805,0.01583886213070402
2017-03-31,PBR.A,27697.0,9.2255,LONG,138.48396253415737,0.005483945196032298
2017-03-31,SBS,12530.0,10.1152,LONG,62.65154451639923,0.004899738704959631
2017-03-31,TTMI,4839.0,16.1245,SHORT,24.195,0.005476801416544658
2017-03-31,ULTA,771.0,285.1815,SHORT,3.855,0.04846325149362568
2017-03-31,ZION,5461.0,41.9912,SHORT,27.305000000000007,0.008780424404715327
2017-04-28,ADC,2831.0,48.460100000000004,SHORT,14.155000000000003,0.01993786051158015
2017-04-28,AGX,1686.0,63.978,SHORT,8.432006312606562,0.055123878557439956
2017-04-28,BTG,3419.0,2.5395000000000003,SHORT,17.095,0.0004683036476794103
2017-04-28,DPZ,2047.0,181.4272,LONG,10.232713518575796,0.03717562552555216
2017-04-28,EXEL,1594.0,22.3966,SHORT,7.97,0.00339820697494917
2017-04-28,IDCC,1183.0,89.92500000000001,LONG,5.913506189518882,0.02497394308951589
2017-04-28,IT,464.0,114.10010000000001,LONG,2.3213260868625945,0.010120043687695937
2017-04-28,MASI,875.0,102.75200000000001,LONG,4.37610770035491,0.012045743034737478
2017-04-28,MRCY,4127.0,37.3982,LONG,20.635214155550113,0.01816321114768296
2017-04-28,NTES,1825.0,52.4968,SHORT,9.125,0.005897480086225762
2017-04-28,OSK,2273.0,69.3725,SHORT,11.365,0.017518516656016152
2017-04-28,PBR.A,20172.0,8.7272,SHORT,100.8583812610889,0.0028090642596690636
2017-04-28,QXO,2150.0,18.8172,LONG,10.747577592796473,0.0545667584123717
2017-04-28,SBS,10999.0,8.931600000000001,SHORT,54.9970754422591,0.0035388873317839884
2017-05-31,ADC,2743.0,45.550900000000006,LONG,13.715045902442535,0.020925579590972732
2017-05-31,AGX,1074.0,56.5452,SHORT,5.37,0.016557427779981954
2017-05-31,BA,1309.0,187.6421,LONG,6.544736248044085,0.012081083942972177
2017-05-31,BCO,2492.0,63.1146,LONG,12.460915139326058,0.014640708247506878
2017-05-31,DPZ,1089.0,211.69070000000002,SHORT,5.447458198303413,0.029337562440913244
2017-05-31,EHC,5271.0,36.0477,LONG,26.355652595609257,0.006069212880433098
2017-05-31,HSY,1011.0,115.27770000000001,LONG,5.0531023859580655,0.007700247639471108
2017-05-31,IDCC,1183.0,80.9727,SHORT,5.915,0.027301040690524133
2017-05-31,IT,464.0,119.5922,SHORT,2.32,0.007848005129940303
2017-05-31,LDOS,678.0,55.563300000000005,LONG,3.388504793032438,0.0033355014005205935
2017-05-31,MASI,3613.0,86.9685,SHORT,18.065,0.07150348023466727
2017-05-31,MRCY,9931.0,39.7361,SHORT,49.655,0.03388798328907938
2017-05-31,PBR.A,7525.0,7.9854,SHORT,37.62499999999999,0.004561590909693223
2017-05-31,QXO,2150.0,16.6969,SHORT,10.75,0.25922285624176533
2017-05-31,SBS,1531.0,8.6699,SHORT,7.655,0.0029571294886475033
2017-05-31,STRL,14072.0,10.211,LONG,70.35814959316716,0.031002627544902416
2017-05-31,TTC,3586.0,68.5039,LONG,17.92946214367808,0.013923652112479035
2017-06-30,ADC,2743.0,45.857400000000005,SHORT,13.714999999999998,0.012641833895758127
2017-06-30,BA,1309.0,197.7349,SHORT,6.544999999999999,0.015070309925348883
2017-06-30,BBY,1983.0,57.335800000000006,LONG,9.912552024177035,0.005822381469369154
2017-06-30,BCO,1180.0,67.0166,LONG,5.9011331857872165,0.0166417084669522
2017-06-30,CELH,40200.0,1.4286,LONG,201.00128484945202,0.011934061947536663
2017-06-30,CENX,684.0,15.5846,LONG,3.417969958239733,0.004632243133500388
2017-06-30,CNA,8500.0,34.8682,LONG,42.499272989754765,0.014901091794403177
2017-06-30,DPZ,958.0,211.48780000000002,SHORT,4.79,0.042238850666486506
2017-06-30,EHC,5271.0,38.4733,SHORT,26.355,0.009243674518582778
2017-06-30,GSAT,1482.0,31.9708,LONG,7.409923354279441,0.020839814770291933
