date,symbol,qty,price,side,fee,slip
2015-11-30,SBUX,598.0,61.392900000000004,LONG,2.9920674748525875,0.002928338136413753
2015-11-30,SEIC,1308.0,54.3977,LONG,6.542064204873241,0.0077258801556209355
2015-11-30,SNEX,3027.0,15.828100000000001,LONG,15.13717146535331,0.014798185082751077
2015-11-30,UHAL,1867.0,39.2349,SHORT,9.333807671677562,0.014724693969222338
2015-12-31,AYI,117.0,233.81920000000002,LONG,1.0,0.01924904332042177
2015-12-31,CIEN,245.0,20.686500000000002,SHORT,1.225,0.0035064960272909807
2015-12-31,CRUS,483.0,29.5258,SHORT,2.415,0.004199896547180358
2015-12-31,EPAM,611.0,78.6384,LONG,3.054693945000332,0.01838596418520719
2015-12-31,FIX,1978.0,28.4359,LONG,9.892433133388751,0.01591659181216785
2015-12-31,FRO,941.0,14.956100000000001,LONG,4.705394939937976,0.00613319939035958
2015-12-31,GGAL,218.0,22.6616,SHORT,1.0899870802348877,0.00776698083840558
2015-12-31,ICLR,243.0,77.7102,LONG,1.2174326427634081,0.010248059754471267
2015-12-31,JBTM,1354.0,49.8476,LONG,6.767633189905391,0.017595017796296623
2015-12-31,OLED,948.0,54.4561,LONG,4.739816712751197,0.01612949699145237
2015-12-31,RGEN,480.0,28.280800000000003,SHORT,2.4,0.009199939775603263
2015-12-31,SBUX,598.0,60.0259,SHORT,2.99,0.004062480829403856
2015-12-31,SEIC,291.0,52.3921,SHORT,1.452894346877782,0.007911879049677903
2015-12-31,SNEX,1692.0,14.8611,SHORT,8.4590836740472,0.010069957030369288
2015-12-31,UHAL,288.0,37.6918,SHORT,1.44145477298056,0.018496520784460298
2016-01-29,AYI,27.0,202.41660000000002,SHORT,1.0,0.013425153735314728
2016-01-29,BWXT,3625.0,29.9496,LONG,18.12526839702716,0.009556405328009193
2016-01-29,EPAM,135.0,74.91080000000001,LONG,1.0,0.010758874583056133
2016-01-29,FIX,4629.0,28.319000000000003,SHORT,23.144999999999996,0.020967841712534088
2016-01-29,FRO,332.0,10.895900000000001,SHORT,1.6621198974054938,0.0041347441959961526
2016-01-29,GGAL,847.0,22.8363,SHORT,4.234599776641023,0.00889552201195816
2016-01-29,ICLR,243.0,66.0604,SHORT,1.215,0.009625534695820667
2016-01-29,JBTM,56.0,45.8014,SHORT,1.0,0.008573826636149416
2016-01-29,MASI,1191.0,36.7654,LONG,5.955093332412188,0.015369227795906878
2016-01-29,NI,5166.0,21.0135,LONG,25.829154488671733,0.0035174993519845395
2016-01-29,OLED,948.0,49.0871,SHORT,4.74,0.01289438840861921
2016-01-29,OZK,1224.0,44.349700000000006,LONG,6.1186033376270474,0.00972280342025349
2016-01-29,SEIC,1358.0,39.2308,SHORT,6.79,0.009246540805259919
2016-01-29,SNEX,1335.0,12.5212,SHORT,6.674999999999999,0.007660345358841458
2016-01-29,UHAL,336.0,35.481100000000005,SHORT,1.68,0.016870564550783007
2016-02-29,AIZ,225.0,71.11290000000001,LONG,1.126411775134039,0.012912785445994524
2016-02-29,AYI,149.0,209.4597,LONG,1.0,0.02971072857133815
2016-02-29,BRKR,3742.0,25.9876,LONG,18.70960202699645,0.0076362049358452335
2016-02-29,BWXT,3625.0,31.8884,SHORT,18.125,0.011579686385951018
2016-02-29,COKE,83.0,17.0521,LONG,1.0,0.0024808127015388684
2016-02-29,EPAM,746.0,68.3546,SHORT,3.73,0.025394058479422
2016-02-29,FN,1566.0,28.5685,LONG,7.828913039852046,0.018481733102012586
2016-02-29,FRO,1949.0,8.8454,SHORT,9.745,0.004622552512410831
2016-02-29,GGAL,2026.0,24.520100000000003,LONG,10.132098716917415,0.008996066692410511
2016-02-29,HOMB,1522.0,19.7652,LONG,7.608165640562916,0.005189334171800172
2016-02-29,JBTM,127.0,52.5857,SHORT,1.0,0.014263745582290844
2016-02-29,MASI,1191.0,37.8248,SHORT,5.955,0.01518939643587521
2016-02-29,MSFT,1202.0,50.882600000000004,LONG,6.008202526884405,0.00261023066021827
2016-02-29,NI,5166.0,21.476100000000002,SHORT,25.830000000000002,0.003934035620507602
2016-02-29,OZK,1224.0,37.8315,SHORT,6.12,0.008504187303755916
2016-02-29,UHAL,1691.0,33.2273,LONG,8.454499718391567,0.037410556727308295
2016-03-31,AIZ,225.0,77.14240000000001,SHORT,1.1249999999999998,0.007555478855962866
2016-03-31,AYI,381.0,218.1182,SHORT,1.9046548253278273,0.021822926044241957
2016-03-31,BRKR,585.0,28.005200000000002,LONG,2.9243809590377925,0.005153900218557222
2016-03-31,BWXT,2289.0,33.5692,LONG,11.44264184383326,0.009193617174741176
2016-03-31,COKE,83.0,15.5867,SHORT,1.0,0.0030980142998463783
2016-03-31,ELS,723.0,36.3691,LONG,3.616076616971835,0.004139673289840494
2016-03-31,EXEL,527.0,4.000900000000001,LONG,2.634476952588933,0.000943987238569382
2016-03-31,FN,1566.0,32.3331,SHORT,7.83,0.016867351423073558
2016-03-31,GGAL,741.0,23.683400000000002,SHORT,3.705362306146175,0.007266090406399145
2016-03-31,HOMB,1089.0,20.4805,LONG,5.443306195544166,0.005539331798550037
2016-03-31,HTHT,2120.0,9.3565,LONG,10.60213032396651,0.004495403299878371
2016-03-31,JBTM,212.0,56.423500000000004,LONG,1.058568814980645,0.013502270932165335
2016-03-31,MSFT,1202.0,55.2274,SHORT,6.01,0.00257315385201625
2016-03-31,NVDA,58746.0,0.8908,LONG,293.73229126670145,5.692402060212005e-05
2016-03-31,UHAL,1691.0,34.5795,SHORT,8.455,0.014212632500192323
2016-04-29,AYI,45.0,243.8681,SHORT,1.0,0.021937177055471935
2016-04-29,BRKR,265.0,28.3034,LONG,1.323683765560103,0.0034082787986567404
2016-04-29,BWXT,2046.0,33.3819,SHORT,10.23176006735045,0.00811333700665667
2016-04-29,ELS,723.0,34.240700000000004,SHORT,3.615,0.0043199953600069315
2016-04-29,EW,1522.0,35.4103,LONG,7.609532845558156,0.0070316667470752305
2016-04-29,EXEL,527.0,4.6093,SHORT,2.6350000000000002,0.0006653282347266331
2016-04-29,GGAL,338.0,23.8394,LONG,1.6917953635805785,0.006433872576383916
2016-04-29,HOMB,2703.0,21.5016,LONG,13.515284354746429,0.006559475944723867
2016-04-29,HTHT,1171.0,8.829,LONG,5.855601140945208,0.0031980676367114286
2016-04-29,JBTM,344.0,52.1524,LONG,1.7212725463243375,0.012369223219249997
2016-04-29,MAA,25.0,95.7167,LONG,1.0,0.0066936318297357005
2016-04-29,NVDA,58746.0,0.8882,SHORT,293.73,6.009435971772601e-05
2016-05-31,ABCB,757.0,31.841700000000003,LONG,3.784313308570296,0.01173345499265915
2016-05-31,AYI,176.0,259.0581,LONG,1.0,0.01805709146117713
2016-05-31,BRKR,4592.0,26.3912,SHORT,22.96,0.00879595640953342
2016-05-31,BWXT,243.0,35.1655,SHORT,1.215,0.004529074903290709
2016-05-31,EW,1913.0,32.8358,LONG,9.564179266416076,0.0024918128773612023
2016-05-31,GGAL,2655.0,23.769000000000002,SHORT,13.274483325539878,0.013794955494785117
2016-05-31,HOMB,2814.0,21.9649,SHORT,14.072120463766998,0.010073699656078534
2016-05-31,HTHT,167.0,8.2984,SHORT,1.0,0.0011610916635397292
2016-05-31,JBTM,633.0,60.6569,SHORT,3.1672347184871747,0.023061020351376936
2016-05-31,MAA,25.0,102.9848,SHORT,1.0,0.005201291641720384
2016-05-31,META,949.0,118.8146,LONG,4.746107207155948,0.0046040815860070305
2016-05-31,NVDA,32006.0,1.1681000000000001,LONG,160.03235034791086,0.00011982389353011968
2016-05-31,POST,191.0,49.7408,LONG,1.0,0.0059836833953817725
2016-06-30,ABCB,3999.0,29.721400000000003,LONG,19.99392641497184,0.02137121902939513
2016-06-30,AYI,135.0,247.9873,LONG,1.0,0.02732397920459699
2016-06-30,EVRG,774.0,56.092800000000004,LONG,3.8683929620830577,0.0028149169503178554
2016-06-30,EW,3435.0,33.2395,SHORT,17.175,0.00375743005235231
2016-06-30,EXEL,4849.0,7.8113,LONG,24.247319502855667,0.001274533234490051
2016-06-30,GGAL,2728.0,25.5804,LONG,13.63910187476386,0.01456531328950839
2016-06-30,HOMB,2500.0,19.7799,SHORT,12.5,0.01012460643000818
2016-06-30,HTHT,588.0,8.9177,LONG,2.940724916458742,0.0013984124575465448
2016-06-30,IESC,1301.0,12.4381,LONG,6.504504251628597,0.018135093153551267
2016-06-30,JBTM,448.0,61.237300000000005,LONG,2.241003177469186,0.017292274563321528
2016-06-30,META,949.0,114.2746,SHORT,4.745,0.0054083007779272985
2016-06-30,NVDA,32006.0,1.1752,SHORT,160.02999999999997,7.607290835911133e-05
2016-06-30,POST,191.0,54.1019,SHORT,1.0,0.0037895984789224862
2016-07-29,ABCB,2982.0,33.141600000000004,SHORT,14.910704477243629,0.018409077122771452
2016-07-29,AMD,2657.0,6.861000000000001,LONG,13.283311264468137,0.00102983100497598
2016-07-29,AYI,570.0,262.3621,SHORT,2.85,0.0678745474691632
2016-07-29,BMA,1767.0,58.203700000000005,LONG,8.834256827214702,0.04579259976872922
2016-07-29,DLR,235.0,104.4663,LONG,1.1731011781842358,0.006270942463482355
2016-07-29,EVRG,774.0,55.566100000000006,SHORT,3.87,0.003936252003723945
2016-07-29,EXEL,4849.0,9.1789,SHORT,24.245,0.0010674551806249652
2016-07-29,GGAL,5525.0,24.831400000000002,SHORT,27.625,0.014552304580077495
2016-07-29,HTHT,7492.0,9.4129,LONG,37.45831874767666,0.007040915494265649
2016-07-29,IESC,2701.0,15.5831,LONG,13.50644114288201,0.033141734085333684
2016-07-29,JBTM,441.0,66.9046,SHORT,2.203328238367675,0.01540822479658267
2016-07-29,MRCY,1379.0,25.9295,LONG,6.895166597308093,0.009531445086895608
2016-07-29,NVDA,37362.0,1.4276,LONG,186.81221865046612,8.415021041502567e-05
2016-07-29,OTEX,4256.0,30.476100000000002,LONG,21.278840119968383,0.011120950116663943
2016-07-29,SBS,1256.0,9.1701,LONG,6.280926154920394,0.0019205756781097028
2016-08-31,ABCB,1774.0,34.810900000000004,SHORT,8.870000000000001,0.009058038177094777
2016-08-31,AMD,2748.0,7.4009,LONG,13.739816452583854,0.0008585205024240598
2016-08-31,BMA,1767.0,60.6206,SHORT,8.835,0.022198545481235333
2016-08-31,CINF,1803.0,76.6045,LONG,9.014721050084312,0.009464164166662098
2016-08-31,CYTK,3750.0,12.077900000000001,LONG,18.75083303066135,0.007917830899725472
2016-08-31,DLR,235.0,99.0845,SHORT,1.175,0.005527119797099454
2016-08-31,EW,475.0,38.3888,LONG,2.3765852477072595,0.0021836103689391066
2016-08-31,FICO,27.0,127.95020000000001,LONG,1.0,0.010190187523153413
2016-08-31,HTHT,11204.0,10.9054,SHORT,56.02,0.017900350398848474
2016-08-31,IESC,3831.0,16.598300000000002,LONG,19.15557420819156,0.02832368803855996
2016-08-31,JBTM,145.0,68.6904,LONG,1.0,0.010447185196114084
2016-08-31,MRCY,1379.0,22.6663,SHORT,6.8950000000000005,0.013702353368626682
2016-08-31,NVDA,27601.0,1.5336,LONG,138.003925245271,9.037729945663358e-05
2016-08-31,OTEX,4256.0,31.399600000000003,SHORT,21.28,0.010449264693481742
2016-08-31,SBS,14456.0,8.7933,LONG,72.2784094313984,0.0038628908720382826
2016-09-30,AMD,4464.0,6.9092,SHORT,22.32227728619338,0.0007757510411707374
2016-09-30,BSBR,20944.0,6.421600000000001,LONG,104.7198569093769,0.005044218177760377
2016-09-30,CINF,244.0,74.9233,LONG,1.2179777038403494,0.006938665309400375
2016-09-30,CYTK,3750.0,9.173300000000001,SHORT,18.75,0.006683914646427303
2016-09-30,EVRG,2702.0,56.7554,LONG,13.508674679087429,0.005440852023000908
2016-09-30,EW,475.0,40.1841,SHORT,2.375,0.0025376812057378794
2016-09-30,EXEL,4705.0,12.793600000000001,LONG,23.5241445586779,0.00356398072161317
2016-09-30,FICO,27.0,124.57910000000001,SHORT,1.0,0.010939844589169391
2016-09-30,HTHT,79.0,11.0372,LONG,1.0,0.0013445853102673766
2016-09-30,IESC,7833.0,17.7439,SHORT,39.165000000000006,0.046070887307358775
2016-09-30,JBTM,2011.0,70.5129,SHORT,10.055,0.03711117582297106
2016-09-30,NVDA,17652.0,1.7129,SHORT,88.26042360753583,9.777328738651696e-05
2016-09-30,SBS,1336.0,8.9959,LONG,6.682427626264467,0.0025603849688372207
2016-09-30,UFPI,4670.0,32.847,LONG,23.35114403368762,0.01704762290183221
2016-10-31,AMD,726.0,7.2304,LONG,3.629505258413703,0.00044866932002197177
2016-10-31,BPOP,3576.0,36.3134,LONG,17.881204164423448,0.013378599315563566
2016-10-31,BSBR,5563.0,7.830500000000001,SHORT,27.815066387946935,0.003460264346787052
2016-10-31,CINF,2047.0,70.2955,SHORT,10.235000000000001,0.01182314153440977
2016-10-31,CNX,1381.0,14.1392,LONG,6.904436774781736,0.0015496957277265173
2016-10-31,EVRG,451.0,57.3233,LONG,2.255769604501277,0.0033141464541239264
2016-10-31,EXAS,1928.0,15.5868,LONG,9.639347743284688,0.006831047358082579
2016-10-31,EXEL,3961.0,10.587200000000001,SHORT,19.80715579673986,0.0027641219498996702
2016-10-31,GTLS,3680.0,27.75,LONG,18.400502094260556,0.00998865314875937
2016-10-31,HTHT,79.0,10.525500000000001,SHORT,1.0,0.0012952390495280983
2016-10-31,IDCC,32.0,70.6568,LONG,1.0,0.006840419367218856
2016-10-31,NVDA,50873.0,1.7791000000000001,LONG,254.36258794326662,0.00014023355399557085
2016-10-31,SBS,4405.0,10.214400000000001,SHORT,22.024634767308207,0.002714123980268466
2016-10-31,UFPI,4670.0,28.645300000000002,SHORT,23.35,0.018037125469723636
2016-11-30,ADC,1013.0,44.9099,LONG,5.063016697032461,0.019856690358756483
2016-11-30,AMD,5487.0,8.9115,LONG,27.432633779414783,0.0014617762123430725
2016-11-30,BPOP,1840.0,40.6327,SHORT,9.20226570944124,0.017259507884265952
2016-11-30,BSBR,11182.0,7.9073,LONG,55.90872512130335,0.006336354349181623
2016-11-30,CNX,261.0,17.167,LONG,1.306568175529301,0.0016430061730205398
2016-11-30,EVRG,3153.0,56.956300000000006,SHORT,15.765,0.003669883242408767
2016-11-30,EXAS,1928.0,14.763800000000002,SHORT,9.64,0.006166534108719602
2016-11-30,EXEL,6907.0,16.929100000000002,LONG,34.53458603399861,0.009110252292251958
2016-11-30,GTLS,3680.0,35.529900000000005,SHORT,18.400000000000002,0.02014007094341126
2016-11-30,IDCC,32.0,79.1931,SHORT,1.0,0.00685172111684979
2016-11-30,IESC,970.0,19.6629,LONG,4.85108846394584,0.012934133430252868
2016-11-30,NVDA,42323.0,2.3045,SHORT,211.61572617339095,0.00045224714789692335
2016-11-30,SBS,11913.0,8.552,LONG,59.56595807992257,0.00538429686821616
2016-11-30,SPXC,2984.0,24.448800000000002,LONG,14.9224118818775,0.01883751095330921
2016-12-30,ADC,120.0,46.0397,SHORT,1.0,0.010279022640834707
2016-12-30,AMD,5882.0,11.3385,SHORT,29.41151154220821,0.0014557814992842964
2016-12-30,BPOP,1736.0,43.8085,SHORT,8.68,0.01153415355457017
2016-12-30,BSBR,6513.0,8.5085,SHORT,32.563071755879754,0.005443845688522413
2016-12-30,CINF,1573.0,75.2557,LONG,7.86663830181689,0.011526801863362213
2016-12-30,CNX,1642.0,15.2026,SHORT,8.21,0.002671029926521177
2016-12-30,EVRG,3492.0,56.3558,LONG,17.45988245514761,0.005829361802267008
2016-12-30,EXEL,4107.0,14.905000000000001,SHORT,20.533735244539265,0.005049453426833425
2016-12-30,HTHT,185.0,12.689400000000001,LONG,1.0,0.0014593831511116563
2016-12-30,HWC,2163.0,43.1147,LONG,10.816492146392145,0.014744416473889778
2016-12-30,IESC,970.0,19.1249,SHORT,4.8500000000000005,0.025103136043136978
2016-12-30,NVDA,23340.0,2.6683000000000003,SHORT,116.7004307491203,0.0001657702734737334
2016-12-30,PBR.A,1918.0,8.8116,LONG,9.58835241294753,0.0015735731944685157
2016-12-30,PIPR,8.0,63.2757,LONG,1.0,0.0075707541872407115
2016-12-30,SBS,7023.0,8.4261,SHORT,35.11429740771512,0.004021037777331975
2016-12-30,SPXC,1707.0,23.732400000000002,LONG,8.534186519028777,0.012374179412592097
2017-01-31,ADC,2987.0,46.9191,LONG,14.936603159831105,0.019098977370130586
2017-01-31,AMD,589.0,10.3695,SHORT,2.943066158350685,0.0004803425928493743
2017-01-31,BSBR,875.0,9.4883,SHORT,4.374369433632972,0.0024756411231383526
2017-01-31,CINF,1573.0,70.0943,SHORT,7.865,0.014390881441906235
2017-01-31,EVRG,3492.0,54.682100000000005,SHORT,17.46,0.007938169857531784
2017-01-31,EXEL,731.0,18.117900000000002,SHORT,3.654618178374022,0.002109759518202021
2017-01-31,HTHT,185.0,13.220400000000001,SHORT,1.0,0.0036049749070941627
2017-01-31,HWC,2163.0,45.8401,SHORT,10.815,0.00989243372941977
2017-01-31,KTOS,6637.0,8.245700000000001,LONG,33.182841967708704,0.005725455681930798
2017-01-31,MOD,4551.0,13.608500000000001,LONG,22.757457276008633,0.008451931607780001
2017-01-31,NVDA,1991.0,2.7294,SHORT,9.95349719800143,9.788352714825479e-05
2017-01-31,PBR.A,1918.0,9.5088,SHORT,9.59,0.0011599919905323681
2017-01-31,PIPR,8.0,61.516000000000005,SHORT,1.0,0.006754222078413602
2017-01-31,SBS,1280.0,9.6754,LONG,6.402435668909355,0.0021375535970249372
2017-01-31,SPXC,2561.0,24.9331,SHORT,12.803821412987586,0.016890368037525718
2017-01-31,SYY,2385.0,52.4637,LONG,11.924996041733662,0.003690595231338737
2017-01-31,TTMI,144.0,14.8313,LONG,1.0,0.0013423912435508597
2017-01-31,URI,902.0,126.52810000000001,LONG,4.510674792336048,0.018143634435979026
2017-02-28,ADC,1047.0,49.617200000000004,SHORT,5.2358650321537885,0.012790799462421948
2017-02-28,AMD,530.0,14.4593,SHORT,2.650981266851181,0.0007211396285585327
2017-02-28,BSBR,816.0,10.4939,SHORT,4.079582171424831,0.002426480695900723
2017-02-28,CDE,1576.0,8.5924,LONG,7.8780304222791315,0.002415825077891209
2017-02-28,EXAS,1105.0,21.525100000000002,LONG,5.52321312226393,0.005084974698486029
2017-02-28,EXEL,1162.0,21.5328,LONG,5.809715912265863,0.0028015862952830406
2017-02-28,KTOS,8757.0,8.253300000000001,LONG,43.7841915971442,0.0032827271353700507
2017-02-28,MOD,4551.0,11.341000000000001,SHORT,22.755,0.008986890918595366
2017-02-28,NRG,5999.0,16.5625,LONG,29.994958625079896,0.0025121113592530293
2017-02-28,NVDA,1725.0,2.5369,SHORT,8.627012432029268,9.566715913698292e-05
2017-02-28,SBS,77.0,10.2841,SHORT,1.0,0.0009527589975492953
2017-02-28,SPXC,4858.0,26.3993,LONG,24.289411248001468,0.019293672183052626
2017-02-28,SYY,2385.0,52.715700000000005,SHORT,11.925000000000002,0.00434972356039921
2017-02-28,TTMI,144.0,16.1584,SHORT,1.0,0.0016034807706636176
2017-02-28,URI,902.0,128.0107,SHORT,4.51,0.01934307048640247
2017-03-31,ADC,1353.0,47.9763,LONG,6.767051227331215,0.01629128334606956
2017-03-31,AMD,153.0,14.5495,SHORT,1.0,0.0005209754373278684
2017-03-31,BG,547.0,79.2669,LONG,2.7357517477020825,0.006946011960470937
2017-03-31,BSBR,1409.0,8.4486,LONG,7.043622675232383,0.0016592923068860942
2017-03-31,CDE,1576.0,8.078000000000001,SHORT,7.88,0.00200520232682651
2017-03-31,CRK,2283.0,9.24,LONG,11.416228168545727,0.009998851505962286
2017-03-31,ET,2988.0,19.7326,LONG,14.939128955509682,0.002580289935866357
2017-03-31,EXAS,952.0,23.6158,SHORT,4.757884133091004,0.004161595238273372
2017-03-31,EXEL,3242.0,21.6656,SHORT,16.21072519460126,0.004425824906722127
2017-03-31,HWC,4385.0,45.574000000000005,LONG,21.92271996961049,0.023959147558190563
2017-03-31,KTOS,15394.0,7.774900000000001,SHORT,76.97,0.005115975137306491
2017-03-31,MMYT,529.0,34.6126,LONG,2.6448521813226815,0.012644948067365304
2017-03-31,MRCY,3861.0,39.0662,LONG,19.30391712107151,0.01619338443914286
2017-03-31,NRG,5999.0,18.6966,SHORT,29.995,0.0033750856254698954
2017-03-31,NTES,1191.0,56.189600000000006,LONG,5.953679333027976,0.005303519859761326
2017-03-31,NVDA,28805.0,2.7231,SHORT,144.02499999999998,0.00016057085962169773
2017-03-31,SBS,1129.0,10.1084,SHORT,5.6430698551875444,0.001822450788088724
2017-03-31,SPXC,6988.0,24.2347,SHORT,34.94,0.01527988874890352
2017-03-31,TTMI,2541.0,16.1343,LONG,12.703578155222404,0.004262052477832456
2017-04-28,ADC,886.0,48.493,LONG,4.43011722745547,0.013043283385857033
2017-04-28,BG,547.0,79.024,SHORT,2.7350000000000008,0.005962886528411001
2017-04-28,BIP,296.0,23.4141,LONG,1.481668873603371,0.0037292435036724225
2017-04-28,BSBR,10191.0,8.2102,LONG,50.95746299311667,0.002773847605111256
2017-04-28,CRK,2283.0,8.728900000000001,SHORT,11.415000000000001,0.01111278321764129
2017-04-28,ET,2988.0,18.657400000000003,SHORT,14.94,0.0026056887230450822
2017-04-28,EXAS,9.0,30.011300000000002,LONG,1.0,0.001341775022416915
2017-04-28,EXEL,733.0,22.3975,SHORT,3.6650000000000005,0.0025468018187118965
2017-04-28,HWC,880.0,46.713,LONG,4.401734115354202,0.012995430226123985
2017-04-28,MASI,926.0,102.7523,LONG,4.628454958603099,0.012303213863420375
2017-04-28,MMYT,310.0,38.3859,SHORT,1.5522630997335367,0.014104780650118172
2017-04-28,MRCY,2717.0,37.3951,LONG,13.585810144115596,0.015125306117325862
2017-04-28,NTES,1191.0,52.4977,SHORT,5.955,0.005016435490623053
2017-04-28,PBR.A,220.0,8.730500000000001,LONG,1.1023424234433883,0.0005463742773734829
2017-04-28,QXO,2014.0,18.8172,LONG,10.068719031499745,0.0545667584123717
2017-04-28,SBS,17607.0,8.9307,SHORT,88.035,0.004356221184999368
2017-04-28,TTMI,2541.0,16.7239,SHORT,12.705,0.0061305397489531096
2017-05-31,ADC,2418.0,45.5101,SHORT,12.088561470700634,0.019867590357371793
2017-05-31,BCO,3135.0,63.1161,LONG,15.677385312674467,0.016139535800378562
2017-05-31,BIP,3747.0,24.0892,LONG,18.73740063588353,0.00683263765633236
2017-05-31,BSBR,29959.0,7.4007000000000005,SHORT,149.79500000000002,0.011886678261837806
2017-05-31,CIG,107483.0,1.1614,LONG,537.4153443877332,0.002198484903282332
2017-05-31,CIG.C,390.0,1.2452,LONG,1.9475794932472241,0.008492218494076012
2017-05-31,CNA,2571.0,32.6126,LONG,12.855456765608666,0.011378946272853081
2017-05-31,CRK,4534.0,6.5673,LONG,22.669547971608342,0.007319114831867757
2017-05-31,DPZ,316.0,211.7382,LONG,1.5814048676856984,0.018248120615293944
2017-05-31,EXAS,162.0,36.4675,SHORT,1.0,0.002451993101608275
2017-05-31,HWC,983.0,46.1906,SHORT,4.91281356645544,0.009435493498510413
2017-05-31,KTOS,7193.0,10.8294,LONG,35.96496751794074,0.009358402058954789
2017-05-31,MASI,659.0,87.0073,SHORT,3.2972601001662616,0.0326637816676866
2017-05-31,MMYT,396.0,32.0079,LONG,1.977900157505395,0.007884151561996575
2017-05-31,MRCY,5346.0,39.7443,SHORT,26.73026913783657,0.025736144634620855
2017-05-31,PBR.A,220.0,7.989000000000001,SHORT,1.1,0.001029280475794969
2017-05-31,QXO,1513.0,16.6969,SHORT,7.564738599155516,0.25922285624176533
2017-06-30,ADC,461.0,45.8771,LONG,2.3055289602262055,0.007090444729313587
2017-06-30,BBY,1552.0,57.335300000000004,LONG,7.759831653641737,0.005316648866994362
2017-06-30,BCO,128.0,66.992,SHORT,1.0,0.008042110404793981
2017-06-30,BG,2701.0,74.61160000000001,LONG,13.504367227901755,0.011555905095235661
2017-06-30,BIP,2836.0,24.3334,LONG,14.181452364265848,0.007297776755527421
2017-06-30,CENX,3751.0,15.5898,LONG,18.755190657188795,0.009759324922053178
2017-06-30,CIG,107483.0,1.2135,SHORT,537.415,0.0014146547969724787
2017-06-30,CIG.C,390.0,1.2201,SHORT,1.95,0.006922008416500806
2017-06-30,CNA,2482.0,34.862700000000004,LONG,12.411061711527816,0.009389402517782686
2017-06-30,CRK,4534.0,7.0552,SHORT,22.670000000000005,0.01475199830210475
2017-06-30,DPZ,316.0,211.5035,SHORT,1.58,0.026510053523726675
2017-06-30,HWC,4282.0,48.9793,SHORT,21.41,0.020661501526508554
2017-06-30,IDXX,294.0,161.4387,LONG,1.4680205192542957,0.018700882870761507
2017-06-30,KTOS,107.0,11.871400000000001,LONG,1.0,0.0014167772235941392
2017-06-30,MASI,267.0,91.16760000000001,SHORT,1.335,0.012448969772514973
2017-06-30,MMYT,615.0,33.5349,SHORT,3.0750000000000006,0.015135305493478362
2017-06-30,MOD,2873.0,16.5623,LONG,14.363961153200549,0.01234002941941348
2017-06-30,MRCY,1232.0,42.0754,SHORT,6.16,0.014568591063572826
2017-06-30,QXO,501.0,17.8835,SHORT,2.505,0.2240857924482217
2017-06-30,STRL,455.0,13.0745,LONG,2.276678743227396,0.004531855692510248
2017-06-30,TPL,658.0,30.715700000000002,LONG,3.2908849320043885,0.010101938641824185
2017-07-31,ADC,3115.0,49.1469,SHORT,15.575000000000003,0.023142603230545632
2017-07-31,BBY,458.0,58.334700000000005,SHORT,2.288627821816513,0.005333848526154642
2017-07-31,BCO,10.0,78.1449,SHORT,1.0,0.0051131632499578986
2017-07-31,BG,2254.0,78.3769,SHORT,11.272184275103449,0.01313184685971778
2017-07-31,BIP,2856.0,24.0664,LONG,14.277749020129493,0.00782815656259582
2017-07-31,CENX,1111.0,16.784000000000002,LONG,5.552887981182998,0.004004045190459441
2017-07-31,CNA,5053.0,37.1248,SHORT,25.265,0.016321663873145716
2017-07-31,GSAT,358.0,27.7618,LONG,1.7911403089017242,0.011829868448246397
2017-07-31,HTHT,5077.0,24.907600000000002,LONG,25.384219460182646,0.008919817218168447
2017-07-31,IDXX,294.0,166.4439,SHORT,1.47,0.01605040988683493
2017-07-31,KTOS,5936.0,11.01,LONG,29.678767221707353,0.005021877425702317
2017-07-31,MOD,1832.0,16.2601,LONG,9.158384261580734,0.010101541255849902
2017-07-31,PEGA,4849.0,30.2391,LONG,24.242708035113257,0.014051447012925487
2017-07-31,QXO,1505.0,20.5474,LONG,7.525178471541112,0.2529752135466998
2017-07-31,STRL,2863.0,12.789900000000001,LONG,14.312501089307444,0.009925821554998581
2017-07-31,TPL,1409.0,34.72,LONG,7.045609402786771,0.01860803044939284
2017-07-31,WF,211.0,51.287800000000004,LONG,1.054013712045395,0.027818642593801714
2017-08-31,BBY,1094.0,54.2541,SHORT,5.47,0.005925762022758113
2017-08-31,BCO,113.0,78.4585,LONG,1.0,0.008475387290177494
2017-08-31,BG,278.0,74.6258,SHORT,1.3923135295781455,0.004167669940318973
2017-08-31,BIP,9735.0,26.228900000000003,SHORT,48.675000000000004,0.0118835651514069
2017-08-31,CENX,4862.0,19.505300000000002,SHORT,24.309999999999995,0.014703266430432143
2017-08-31,GSAT,358.0,28.786900000000003,SHORT,1.79,0.013089863818214713
2017-08-31,HTHT,1125.0,27.7738,SHORT,5.626946190308062,0.008060340303999219
2017-08-31,IAG,4122.0,6.641500000000001,LONG,20.607976513854773,0.0015022115411170702
2017-08-31,KTOS,13236.0,13.3712,SHORT,66.18,0.008828946662538419
2017-08-31,MOD,3063.0,16.1391,SHORT,15.313451447813746,0.010882041180815913
2017-08-31,MRCY,3592.0,48.2731,LONG,17.962064019861497,0.023113497488287275
2017-08-31,NRG,3790.0,24.9128,LONG,18.947666743254164,0.002785591921023908
2017-08-31,PEGA,1504.0,28.7879,LONG,7.519108421141267,0.012935041658242606
