date,symbol,qty,price,side,fee,slip
2016-01-29,FORM,629.0,8.315000000000001,LONG,3.145428297353403,0.004962071039341182
2016-01-29,FRO,1851.0,10.9082,LONG,9.256643512563144,0.008245204652235178
2016-01-29,LYB,55.0,74.44850000000001,SHORT,1.0,0.0035334443254723905
2016-01-29,MTDR,2042.0,16.0206,SHORT,10.210722999884785,0.00935305768686028
2016-01-29,NI,1661.0,21.0122,LONG,8.304265503684999,0.0022219040559388822
2016-01-29,OZK,1468.0,44.350500000000004,LONG,7.340897319552445,0.010519256045966317
2016-01-29,PANW,1973.0,24.9125,SHORT,9.863516098825082,0.0024286500662487735
2016-01-29,STRL,3003.0,5.3941,LONG,15.015858872212485,0.014075794888206037
2016-02-29,BRKR,2321.0,25.9862,LONG,11.60255340860102,0.006215389279653025
2016-02-29,BWXT,1168.0,31.8928,SHORT,5.838478188456959,0.007215151954478522
2016-02-29,DXCM,4091.0,16.255,SHORT,20.456809570021615,0.009984075802078196
2016-02-29,ELS,1056.0,35.0743,SHORT,5.2811018874508795,0.005739303169863843
2016-02-29,FORM,629.0,7.5955,SHORT,3.145,0.004529165415977568
2016-02-29,FRO,3651.0,8.8439,SHORT,18.256477697978735,0.006068331129520631
2016-02-29,GGAL,3980.0,24.5231,LONG,19.89876809192161,0.01204348704613574
2016-02-29,HTHT,2172.0,6.857,LONG,10.857607115867273,0.003959150142657544
2016-02-29,MTDR,259.0,16.1365,SHORT,1.295,0.0035161124774159974
2016-02-29,NI,1661.0,21.4774,SHORT,8.305,0.002565119323639765
2016-02-29,OXY,2038.0,68.8288,LONG,10.189051813255203,0.008827662119655764
2016-02-29,OZK,1644.0,37.8303,SHORT,8.217800540027348,0.009657634296415368
2016-02-29,PANW,2818.0,24.127200000000002,SHORT,14.090000000000003,0.004413623798937784
2016-02-29,STRL,1776.0,5.3914,SHORT,8.88046903885653,0.00861300029096763
2016-02-29,TTWO,1393.0,35.9988,LONG,6.962856667571868,0.008754860974775527
2016-03-31,BRKR,1303.0,28.006800000000002,LONG,6.513311807139647,0.006843413743757316
2016-03-31,BWXT,198.0,33.5644,LONG,1.0,0.004384002629643537
2016-03-31,DXCM,2852.0,16.9741,SHORT,14.26,0.0034000158633783802
2016-03-31,ELS,628.0,36.369,LONG,3.1415863670625574,0.003963608793791311
2016-03-31,FRO,401.0,8.3673,SHORT,2.005,0.002669496610429444
2016-03-31,GGAL,614.0,23.6839,SHORT,3.0720945639789785,0.006828736360823019
2016-03-31,HTHT,3102.0,9.3573,LONG,15.510839087796251,0.00527105215588298
2016-03-31,JBTM,733.0,56.4317,LONG,3.6668177012918393,0.021673822500700806
2016-03-31,OXY,372.0,68.4351,LONG,1.8611117936317236,0.005111639498855772
2016-03-31,OZK,2113.0,41.9619,SHORT,10.565,0.008119951985497337
2016-03-31,STRL,1227.0,5.1405,SHORT,6.135,0.009459097697144585
2016-03-31,TTWO,237.0,37.673300000000005,LONG,1.1849481249505536,0.0032617582586466146
2016-04-29,AFL,1610.0,34.4872,LONG,8.051025555397569,0.0021934489906489064
2016-04-29,BRKR,870.0,28.295,SHORT,4.348524980755386,0.0049989336690361595
2016-04-29,BWXT,2895.0,33.380700000000004,SHORT,14.474831632450485,0.00925744477039151
2016-04-29,ELS,89.0,34.2426,SHORT,1.0,0.002376996506702541
2016-04-29,EVR,454.0,51.6494,LONG,2.2684069780589406,0.009360397617708748
2016-04-29,GGAL,391.0,23.8398,LONG,1.9553785342123755,0.006782669594235252
2016-04-29,HTHT,2660.0,8.8299,LONG,13.29867738797725,0.004109475629210839
2016-04-29,JBTM,733.0,52.1233,SHORT,3.665,0.016670129956317434
2016-04-29,ORLY,1087.0,17.512900000000002,LONG,5.436026494755582,0.0008229026822917671
2016-04-29,OXY,383.0,76.6452,SHORT,1.915453846534222,0.0048497065528486935
2016-04-29,TTWO,1791.0,34.1852,LONG,8.954085777134107,0.005249978224942181
2016-05-31,AFL,1319.0,34.7318,LONG,6.596717000957181,0.0017826880550165904
2016-05-31,AG,2565.0,10.4234,LONG,12.826747082749103,0.0033756812899127615
2016-05-31,BRKR,2754.0,26.3929,SHORT,13.77,0.007142684934074267
2016-05-31,BWXT,1699.0,35.161500000000004,SHORT,8.495000000000001,0.008534328972420527
2016-05-31,ELS,585.0,36.654900000000005,LONG,2.9264200720012075,0.004892792338111814
2016-05-31,EVR,454.0,51.989000000000004,SHORT,2.27,0.010957437045370154
2016-05-31,EXEL,5615.0,6.492500000000001,LONG,28.075228704303118,0.0024569714791748006
2016-05-31,GGAL,4137.0,23.799400000000002,LONG,20.682980985862805,0.016629243410045257
2016-05-31,HTHT,14685.0,8.305200000000001,LONG,73.4274410726121,0.005659764310732286
2016-05-31,ORLY,1092.0,17.6298,LONG,5.458043968154838,0.0009978127028301468
2016-05-31,OXY,1128.0,75.4345,SHORT,5.640163949915695,0.005511958996192015
2016-05-31,TTWO,3421.0,38.8999,SHORT,17.105,0.01012421211372015
2016-06-30,ABCB,1818.0,29.715300000000003,LONG,9.090180350099827,0.015322058234023564
2016-06-30,AFL,2929.0,36.075900000000004,SHORT,14.645000000000003,0.004078748736738908
2016-06-30,AG,224.0,13.578700000000001,SHORT,1.1191525339168942,0.0013169852208987428
2016-06-30,ELS,440.0,40.028600000000004,LONG,2.201226440684513,0.003612578792753081
2016-06-30,EXEL,3136.0,7.811100000000001,LONG,15.67894479817627,0.0010631345932010654
2016-06-30,GGAL,814.0,25.5748,LONG,4.0702538192190945,0.008959717736676278
2016-06-30,HTHT,2350.0,8.9186,LONG,11.7483030856632,0.0022383667363066297
2016-06-30,IESC,1047.0,12.4366,LONG,5.237243718761838,0.016633825953155428
2016-06-30,ORLY,2179.0,18.0726,SHORT,10.895,0.0008033618597948361
2016-06-30,OXY,333.0,75.5644,LONG,1.6666082990484603,0.0044343215863874375
2016-06-30,UFPI,1352.0,30.907200000000003,LONG,6.759843945632708,0.01059386306663504
2016-07-29,ABCB,1818.0,33.1449,SHORT,9.09,0.015096846182080053
2016-07-29,AG,2341.0,17.3352,SHORT,11.705,0.004801072849298987
2016-07-29,BMA,1637.0,58.202400000000004,LONG,8.18636500386204,0.044454239111071374
2016-07-29,ELS,1435.0,41.1156,SHORT,7.174299844738459,0.004431023411702374
2016-07-29,EXEL,6600.0,9.1788,SHORT,32.999479536682756,0.0012025775053482568
2016-07-29,FORM,7591.0,9.3564,LONG,37.95292490286076,0.006419912735164755
2016-07-29,GGAL,2396.0,24.8354,SHORT,11.979952089943543,0.010512819512914868
2016-07-29,HTHT,6926.0,9.399000000000001,SHORT,34.63080743166669,0.00681301534753882
2016-07-29,IESC,2420.0,15.5816,LONG,12.099859236244024,0.031584421762196314
2016-07-29,NVDA,14624.0,1.4276,LONG,73.11823995468123,6.600671305876426e-05
2016-07-29,OTEX,2763.0,30.474300000000003,LONG,13.814697160207379,0.009272748088597169
2016-07-29,OXY,1039.0,74.7342,LONG,5.194743615473765,0.0042052361596528216
2016-07-29,UFPI,1352.0,36.030300000000004,SHORT,6.76,0.009677171387202328
2016-08-31,AG,3466.0,12.0225,LONG,17.327684793077406,0.0025072480160464906
2016-08-31,AMD,3126.0,7.4009,LONG,15.627760049146584,0.0009033047231661097
2016-08-31,BMA,727.0,60.6588,LONG,3.6333087954475,0.015961504551985025
2016-08-31,BWXT,1140.0,38.815400000000004,LONG,5.699654884349301,0.005365014958744769
2016-08-31,FORM,7591.0,10.3385,SHORT,37.955,0.01145659077573964
2016-08-31,GGAL,1231.0,24.904600000000002,SHORT,6.156666231527932,0.008346085756684895
2016-08-31,HTHT,2873.0,10.9135,SHORT,14.364034171275225,0.009833013615599193
2016-08-31,IESC,3393.0,16.543200000000002,SHORT,16.965501765036496,0.026822638714755976
2016-08-31,MMYT,1411.0,19.485400000000002,LONG,7.0541188916170565,0.015427156935832635
2016-08-31,NTES,4436.0,41.941500000000005,LONG,22.182007982038346,0.006998847405025762
2016-08-31,NVDA,14624.0,1.5334,SHORT,73.12000000000002,7.621732692567485e-05
2016-08-31,OTEX,2763.0,31.401100000000003,SHORT,13.815,0.008907358226738035
2016-08-31,OXY,2271.0,76.84360000000001,SHORT,11.354999999999999,0.006438236176492908
2016-08-31,SBS,702.0,8.790700000000001,LONG,3.51155340304961,0.00123990699732127
2016-08-31,STRL,2513.0,6.459300000000001,LONG,12.565802549102894,0.009303875249815604
2016-09-30,AG,1595.0,10.2974,SHORT,7.976871416893352,0.0026053885684511847
2016-09-30,AMD,1703.0,6.9095,SHORT,8.517178264674568,0.0005452246161537261
2016-09-30,BMA,955.0,60.6154,LONG,4.774285007536077,0.042310363769298226
2016-09-30,BWXT,1140.0,38.362500000000004,SHORT,5.7,0.0074796969712420626
2016-09-30,ELS,699.0,38.5938,LONG,3.495295176667739,0.0038129877769224273
2016-09-30,EXEL,11833.0,12.7955,LONG,59.16667617207507,0.005464845011482375
2016-09-30,GGAL,5081.0,26.0268,SHORT,25.404999999999998,0.016205588468314165
2016-09-30,HTHT,3046.0,11.0395,LONG,15.231727335368168,0.0035861022862789154
2016-09-30,IESC,74.0,17.7828,SHORT,1.0,0.007206105570135698
2016-09-30,MMYT,1411.0,23.5886,SHORT,7.054999999999999,0.011448086611243871
2016-09-30,NTES,1744.0,47.6263,SHORT,8.72090659464044,0.007754058802269067
2016-09-30,SBS,384.0,8.9917,SHORT,1.9208876333665694,0.0016505131486741413
2016-09-30,STRL,14553.0,7.7583,LONG,72.7656947310452,0.018331101824917834
2016-09-30,UFPI,3286.0,32.8446,LONG,16.427730941345935,0.014636741758483646
2016-10-31,AMD,6545.0,7.231000000000001,LONG,32.72590416737383,0.0009852501778958005
2016-10-31,BMA,3319.0,58.959300000000006,SHORT,16.595,0.05018540537017385
2016-10-31,BPOP,2372.0,36.3113,LONG,11.859013724024983,0.011291552208599216
2016-10-31,ELS,4398.0,37.9077,SHORT,21.988927136397255,0.012338954506202144
2016-10-31,EVRG,3018.0,57.3254,LONG,15.092195804297353,0.005362145079292607
2016-10-31,EXEL,2386.0,10.5878,SHORT,11.929656788116162,0.002245220314550966
2016-10-31,HTHT,3989.0,10.5234,SHORT,19.94716232580938,0.003410563680523041
2016-10-31,MMYT,3345.0,28.4677,LONG,16.72489276105267,0.06768081912774382
2016-10-31,NTES,1136.0,50.8365,SHORT,5.679700395651297,0.004412421049544183
2016-10-31,SBS,1344.0,10.2189,LONG,6.720328968779427,0.001804010181993167
2016-10-31,SPXC,3349.0,19.0213,LONG,16.743969219411717,0.011341154047533329
2016-10-31,STRL,17066.0,7.267600000000001,SHORT,85.33,0.012392287994613595
2016-10-31,UFPI,3286.0,28.6478,SHORT,16.43,0.015461009525266297
2016-10-31,WMT,4680.0,23.3414,LONG,23.40247489708548,0.0014617385446457987
2016-11-30,AG,1871.0,8.8668,SHORT,9.354999999999999,0.0031633137183952986
2016-11-30,AMD,2689.0,8.911100000000001,LONG,13.447456175026865,0.0010902446600807038
2016-11-30,BMA,2159.0,53.5983,LONG,10.795133332719088,0.03844461213171948
2016-11-30,BPOP,1947.0,40.6677,LONG,9.737432144278433,0.017685930887518315
2016-11-30,ELS,428.0,34.7115,SHORT,2.14,0.0035049833302897996
2016-11-30,EVRG,3018.0,56.9564,SHORT,15.09,0.0036212769861613016
2016-11-30,EXEL,4718.0,16.9124,SHORT,23.59189268375118,0.007603202606846437
2016-11-30,HTHT,10861.0,12.805900000000001,SHORT,54.30549456293224,0.014254968226410111
2016-11-30,IAG,7698.0,3.672,LONG,38.49115366671176,0.0019851378578130165
2016-11-30,MMYT,1749.0,24.1578,LONG,8.746558442737632,0.007821260531276212
2016-11-30,NTES,1184.0,44.340700000000005,LONG,5.9193490456762605,0.00655056392333523
2016-11-30,PBR.A,7333.0,9.3835,LONG,36.664286591263185,0.003450477392675483
2016-11-30,SBS,1662.0,8.5444,SHORT,8.31,0.002250637823332937
2016-11-30,SPXC,3349.0,24.4102,SHORT,16.744999999999997,0.019823420509697213
2016-11-30,SQM,2368.0,27.3717,LONG,11.840755029444885,0.008017884265942517
2016-11-30,VICR,3423.0,14.6315,LONG,17.11698346754055,0.0314738110908718
2016-11-30,WMT,4465.0,23.4781,LONG,22.324670253922708,0.0014180000648228873
2016-12-30,AMD,2900.0,11.3389,SHORT,14.501148656947828,0.0011066413923062014
2016-12-30,BMA,2159.0,49.7676,SHORT,10.795,0.045613300343172306
2016-12-30,BPOP,4319.0,43.8033,SHORT,21.595,0.0167051621777893
2016-12-30,CNP,6719.0,24.643900000000002,LONG,33.59361952874635,0.0038797027209507818
2016-12-30,EVRG,3576.0,56.355900000000005,LONG,17.877940612402515,0.005877912915929691
2016-12-30,EXEL,1105.0,14.9129,LONG,5.5269019067639595,0.0028681745698568096
2016-12-30,IAG,2169.0,3.8494,SHORT,10.84564116519954,0.0005748212772222504
2016-12-30,MMYT,3026.0,22.1923,SHORT,15.127639810142943,0.007704621334893988
2016-12-30,NFG,1609.0,56.6574,LONG,8.047398603503007,0.017353179709554425
2016-12-30,NTES,2740.0,42.594500000000004,SHORT,13.700000000000001,0.0067310917013343715
2016-12-30,PBR.A,1985.0,8.8116,LONG,9.924486388272463,0.0015942718808029993
2016-12-30,SQM,2368.0,27.3776,SHORT,11.840000000000002,0.014803419081010648
2016-12-30,VICR,3423.0,15.068200000000001,SHORT,17.115000000000002,0.03184235002392644
2016-12-30,WMT,9145.0,23.0383,SHORT,45.725,0.001644776261220429
2017-01-31,AGX,3178.0,70.7244,LONG,15.892027959345059,0.08208000242430892
2017-01-31,AMD,4703.0,10.3709,LONG,23.516502114602183,0.0008842219743362505
2017-01-31,BTG,7931.0,3.0611,LONG,39.65285214111045,0.00108490541448088
2017-01-31,CNP,69.0,26.210900000000002,LONG,1.0,0.0009059430920220686
2017-01-31,EVRG,3576.0,54.682,SHORT,17.88,0.008005932295379558
2017-01-31,EXEL,4331.0,18.1245,LONG,21.6571420402453,0.0044861004766224
2017-01-31,HTHT,8481.0,13.2371,LONG,42.40345744017009,0.01312904099833709
2017-01-31,IAG,6239.0,4.6214,LONG,31.19734094804633,0.0014438028391574656
2017-01-31,MMYT,2068.0,33.388,SHORT,10.34,0.01195975445509495
2017-01-31,NFG,1609.0,56.141400000000004,SHORT,8.044999999999998,0.008583951783507184
2017-01-31,PBR.A,3251.0,9.5114,LONG,16.255972735793907,0.0014081929049745894
2017-01-31,RIOT,2541.0,2.8360000000000003,LONG,12.702604517092567,0.026952549354850166
2017-01-31,VICR,2009.0,15.3232,LONG,10.046021434150216,0.023223619614754214
2017-02-28,AGX,10.0,65.9889,SHORT,1.0,0.007800575495374705
2017-02-28,AMD,9465.0,14.4581,SHORT,47.3227402728373,0.0018809945737896586
2017-02-28,BTG,18134.0,3.0813,LONG,90.66899582220839,0.001332488920182575
2017-02-28,CNP,1628.0,27.321900000000003,LONG,8.138929287805977,0.0019185743670632163
2017-02-28,EXEL,1637.0,21.5268,SHORT,8.184907192621493,0.0032246984995895566
2017-02-28,HTHT,11847.0,14.171800000000001,SHORT,59.235000000000014,0.016473574251281237
2017-02-28,IAG,11768.0,3.9389000000000003,SHORT,58.84,0.0010854407094711698
2017-02-28,KTOS,27869.0,8.255600000000001,LONG,139.34501189610418,0.005555280787352373
2017-02-28,MASI,1641.0,90.3726,LONG,8.20304574079732,0.012566587938264828
2017-02-28,MMYT,513.0,32.6111,LONG,2.564500995076914,0.011095277430115107
2017-02-28,NRG,770.0,16.5612,LONG,3.85095467385678,0.001165776256070755
2017-02-28,NTES,625.0,60.357600000000005,LONG,3.123233672081141,0.0069268194375449055
2017-02-28,PBR.A,2850.0,9.3887,SHORT,14.247527280789981,0.0013236497546690322
2017-02-28,RIOT,2541.0,2.7344,SHORT,12.705,0.012275913467273258
2017-02-28,VICR,5816.0,16.2679,LONG,29.078890228630698,0.017928902701512442
2017-03-31,AGX,2864.0,63.3187,SHORT,14.32190026795306,0.04390063716174293
2017-03-31,AMD,2200.0,14.549000000000001,SHORT,11.001316524490234,0.0009599808232288582
2017-03-31,BTG,23258.0,2.8275,SHORT,116.29219341768973,0.0024809742024307605
2017-03-31,CNP,242.0,27.5686,SHORT,1.2090145694872634,0.0014328008158910443
2017-03-31,EXEL,279.0,21.668300000000002,SHORT,1.3962428094491914,0.0016821062874359499
2017-03-31,EXP,683.0,97.1572,LONG,3.416495307415446,0.017161908522308263
2017-03-31,KT,7171.0,16.8336,LONG,35.85512568946268,0.003641255869013014
2017-03-31,KTOS,18359.0,7.774500000000001,SHORT,91.79279977864547,0.005542245102885736
2017-03-31,MASI,689.0,93.2703,LONG,3.4466834172876184,0.010286321513986637
2017-03-31,MMYT,1927.0,34.6214,LONG,9.634239748739253,0.021375745077132118
2017-03-31,NRG,770.0,18.6985,SHORT,3.85,0.001520075891807914
2017-03-31,NTES,555.0,56.1884,LONG,2.7757215026393154,0.004066795714059947
2017-03-31,PBR.A,481.0,9.219000000000001,SHORT,2.403427662018039,0.0009785049581607775
2017-03-31,STRL,10116.0,9.2737,LONG,50.58235241659283,0.02368268827280366
2017-03-31,VICR,57.0,16.1079,LONG,1.0,0.007941042724781827
2017-04-28,AGX,66.0,64.0479,LONG,1.0,0.014816762675411883
2017-04-28,AMD,795.0,13.2993,SHORT,3.975,0.0006842964157626468
2017-04-28,BTG,137.0,2.5402,LONG,1.0,0.00022730742881021623
2017-04-28,CNP,8174.0,28.526400000000002,SHORT,40.87,0.003556091335556723
2017-04-28,DPZ,591.0,181.4121,LONG,2.9531628266295735,0.02206992433777374
2017-04-28,EXEL,892.0,22.4027,LONG,4.458338542417882,0.002731435839565753
2017-04-28,EXP,683.0,95.9529,SHORT,3.415,0.017069537768864565
2017-04-28,KT,2161.0,16.5933,LONG,10.80367619063358,0.0033147316681827205
2017-04-28,KTOS,7601.0,7.6155,SHORT,38.007451153379165,0.0044998583455335105
2017-04-28,MASI,132.0,102.74650000000001,LONG,1.0,0.006504535001461592
2017-04-28,MMYT,320.0,38.3858,SHORT,1.5997018525170732,0.01424539448510534
2017-04-28,MRCY,667.0,37.3885,LONG,3.3341598144048796,0.008529959952939264
2017-04-28,NTES,1180.0,52.4977,SHORT,5.9,0.004999291467931226
2017-04-28,PBR.A,6350.0,8.7283,SHORT,31.74826583050692,0.0016999070534501218
2017-04-28,SQM,3083.0,34.002,LONG,15.415332726100203,0.012488088432741662
2017-04-28,STRL,10109.0,9.5266,LONG,50.544396927333786,0.01662550783563247
2017-04-28,TPL,400.0,32.1045,LONG,2.001920984710898,0.005658213934868794
2017-04-28,VICR,4197.0,18.029400000000003,LONG,20.986835426212753,0.029378718329830602
2017-05-31,AGX,370.0,56.5508,SHORT,1.85,0.010937245269017763
2017-05-31,BTG,2944.0,2.5092000000000003,SHORT,14.719999999999999,0.0007849604165891738
2017-05-31,CELH,34164.0,1.3635000000000002,LONG,170.81817270226645,0.006873136565957989
2017-05-31,EXEL,11292.0,18.701900000000002,SHORT,56.46,0.008116555652293167
2017-05-31,GGAL,658.0,37.3128,LONG,3.2892051030267795,0.01042830963265226
2017-05-31,KT,9332.0,16.8148,SHORT,46.660000000000004,0.005248341568498094
2017-05-31,KTOS,1909.0,10.8148,SHORT,9.545,0.005164000386818164
2017-05-31,MASI,32.0,87.0299,SHORT,1.0,0.01007619788897892
2017-05-31,MMYT,350.0,31.992500000000003,SHORT,1.750271153191563,0.007518392238234568
2017-05-31,MRCY,276.0,39.778400000000005,LONG,1.382179663561799,0.008383457035940966
2017-05-31,PBR.A,2888.0,7.987100000000001,SHORT,14.44,0.0029403610714908764
2017-05-31,SQM,2814.0,34.457300000000004,LONG,14.067870043444804,0.008835735642577655
2017-05-31,STRL,2691.0,10.1646,SHORT,13.457478427604396,0.015368621909973776
2017-05-31,TPL,4203.0,29.632,LONG,21.013908704513177,0.016462822905151633
2017-05-31,VICR,4985.0,16.921400000000002,SHORT,24.926300772405366,0.028609022327434633
2017-06-30,BBY,892.0,57.3344,LONG,4.458619376914689,0.0043768991747586165
2017-06-30,BCO,1586.0,67.01870000000001,LONG,7.931147131621888,0.01868350337936415
2017-06-30,CELH,26150.0,1.4265,LONG,130.7512491208395,0.009883310583402078
2017-06-30,CENX,3246.0,15.5891,LONG,16.227525279659893,0.009134671934253118
2017-06-30,DPZ,591.0,211.4957,SHORT,2.955,0.034310594206095446
2017-06-30,GGAL,3730.0,35.717600000000004,LONG,18.65228863598783,0.022457489639286482
2017-06-30,MASI,2119.0,91.1512,SHORT,10.595015945888067,0.028791576709265326
2017-06-30,MMYT,1551.0,33.5277,SHORT,7.75653147823572,0.022278784845159934
2017-06-30,MRCY,943.0,42.0769,SHORT,4.715,0.013085207530497488
2017-06-30,NOW,12350.0,21.2043,LONG,61.751374455482484,0.004291678933445001
2017-06-30,SQM,3045.0,31.5595,SHORT,15.225393381316612,0.011017196952755201
2017-06-30,STRL,2499.0,13.079,LONG,12.492902712794843,0.008983680477083096
2017-06-30,VICR,7094.0,17.826900000000002,SHORT,35.47,0.07311351644129213
2017-07-31,BBY,892.0,58.3331,SHORT,4.46,0.006868417089082864
2017-07-31,BCO,753.0,78.1738,LONG,3.7640469219363735,0.023822398515514775
2017-07-31,CELH,13742.0,1.3024,SHORT,68.7078750103936,0.004273015248837
2017-07-31,CENX,2236.0,16.7747,SHORT,11.17773023162171,0.005345680057501221
2017-07-31,EWBC,149.0,56.9844,LONG,1.0,0.004373836905495357
2017-07-31,GGAL,987.0,30.3949,SHORT,4.935226366261114,0.009536138824855349
2017-07-31,GGG,5761.0,38.6954,LONG,28.80506208257708,0.015470252496465619
2017-07-31,MMYT,219.0,32.5433,SHORT,1.095,0.006690430523375041
2017-07-31,NOW,5339.0,22.0879,SHORT,26.695804770470374,0.002055974390866931
2017-07-31,NTRS,2070.0,87.53240000000001,LONG,10.351972424555704,0.022430956454448394
2017-07-31,SQM,2852.0,39.2969,SHORT,14.259999999999998,0.008590428698762236
2017-07-31,STRL,1928.0,12.7714,SHORT,9.638916292358156,0.008553293222259086
2017-07-31,TPL,1846.0,34.680800000000005,SHORT,9.232368936472183,0.020570760435338155
2017-07-31,VICR,176.0,17.759,LONG,1.0,0.009014039502124285
2017-08-31,AMP,320.0,138.5209,LONG,1.6007015494083618,0.01091714184880632
2017-08-31,BCO,104.0,78.45830000000001,LONG,1.0,0.00828692039429865
2017-08-31,CELH,46572.0,1.6016000000000001,SHORT,232.86,0.011722467384731835
2017-08-31,CENX,4418.0,19.534100000000002,LONG,22.089942566511294,0.014054331931863511
2017-08-31,EWBC,149.0,55.3652,SHORT,1.0,0.004788435543255181
2017-08-31,GGAL,3401.0,38.1454,SHORT,17.005000000000003,0.027587614714704726
2017-08-31,GGG,3264.0,38.5123,LONG,16.320804698901522,0.008992781189850817
2017-08-31,MASI,311.0,84.3631,SHORT,1.555,0.016913681302658128
2017-08-31,NOW,49.0,23.2372,SHORT,1.0,0.0008223105329333808
2017-08-31,NRG,74.0,24.9109,LONG,1.0,0.0009256774730780856
2017-08-31,NTRS,2070.0,88.4875,SHORT,10.35,0.012501276105187396
2017-08-31,SQM,323.0,44.8744,LONG,1.614615353386612,0.004377632467953997
2017-08-31,STRL,18105.0,11.7523,SHORT,90.52500000000002,0.027693603474193296
2017-08-31,TPL,4544.0,42.2554,LONG,22.71876656873555,0.029686926002250983
2017-08-31,VICR,176.0,19.4383,SHORT,1.0,0.011691363456751354
2017-08-31,WF,994.0,49.4348,LONG,4.971002671861127,0.06476504229752837
2017-09-29,AMP,320.0,148.4964,SHORT,1.6,0.013567730449489179
2017-09-29,BCO,208.0,84.2386,SHORT,1.0414957506722495,0.011387826600616054
2017-09-29,BG,3336.0,69.4772,LONG,16.68156391092408,0.017247534665641696
2017-09-29,CELH,12071.0,1.9758,LONG,60.35535741183301,0.005810205467142352
2017-09-29,CENX,2400.0,16.5749,SHORT,11.999732227769934,0.005136574727610666
2017-09-29,EWBC,624.0,59.7886,LONG,3.1177753280427334,0.008636606379778998
2017-09-29,GFI,15582.0,4.3126,LONG,77.90761595323046,0.0026013015384783846
2017-09-29,GGG,1287.0,41.225100000000005,SHORT,6.432724742424597,0.00481441281972497
2017-09-29,GSAT,451.0,24.4645,LONG,2.2567734977641196,0.014544854733194324
2017-09-29,KTOS,9046.0,13.088000000000001,LONG,45.228295174804174,0.007960237532981296
2017-09-29,NOW,6962.0,23.5024,SHORT,34.81,0.003566750853314517
2017-09-29,NRG,74.0,25.589000000000002,SHORT,1.0,0.001046107361720523
2017-09-29,NVO,1948.0,24.076800000000002,LONG,9.737896692049471,0.0017683549830480973
2017-09-29,PODD,287.0,55.085300000000004,LONG,1.4335064922009009,0.005264839041507205
2017-09-29,TPL,253.0,42.2543,LONG,1.265478618903395,0.01806997227051628
2017-09-29,WF,994.0,46.4825,SHORT,4.97,0.13753672146142504
2017-10-31,AVAV,2950.0,51.191700000000004,LONG,14.749905024744384,0.03170527634958228
2017-10-31,BCO,2235.0,76.0741,SHORT,11.175,0.025893524069875495
2017-10-31,BG,3322.0,68.7637,SHORT,16.60919451261277,0.01628826855270967
2017-10-31,BMA,572.0,97.5078,LONG,2.858787287230981,0.03119586291492811
2017-10-31,CELH,24121.0,1.7559,LONG,120.60701706280665,0.009228093182504456
2017-10-31,CENX,3028.0,13.996300000000002,SHORT,15.14,0.0037247203249447837
2017-10-31,EWBC,86.0,59.843900000000005,LONG,1.0,0.003926438555787238
2017-10-31,GFI,13618.0,3.9712,LONG,68.08947977264566,0.0011917122509887902
2017-10-31,GGG,3114.0,43.9172,SHORT,15.56882261597592,0.012753070341139598
2017-10-31,GSAT,2753.0,24.1786,LONG,13.763979093001321,0.028575675553073256
2017-10-31,INSM,1041.0,27.0193,LONG,5.204364715579324,0.00933253746739197
2017-10-31,KTOS,8081.0,12.0446,LONG,40.40281059546186,0.004638006808947514
2017-10-31,NRG,2315.0,25.0024,LONG,11.576332880336789,0.0024451730566551737
2017-10-31,NVO,2778.0,24.898500000000002,LONG,13.890784485435798,0.003504667270578824
2017-10-31,PODD,287.0,58.7995,SHORT,1.435,0.010518187074878702
2017-10-31,RIOT,2309.0,6.8143,LONG,11.546990922509023,0.014322976479277893
2017-10-31,SQM,932.0,57.124500000000005,LONG,4.659287296112605,0.00683682751780723
2017-10-31,TPL,7268.0,42.5336,SHORT,36.337511437967386,0.028700156179684144
2017-10-31,VICR,8787.0,21.6192,LONG,43.93313564009829,0.06919054874710506
2017-11-30,AVAV,2355.0,45.616600000000005,LONG,11.775648713934038,0.03660366500399524
2017-11-30,BG,14.0,66.908,SHORT,1.0,0.0020491639584016732
2017-11-30,BMA,572.0,78.55890000000001,SHORT,2.86,0.04478015077205248
2017-11-30,CELH,11044.0,1.6053000000000002,SHORT,55.218510151031126,0.004703314390446861
2017-11-30,ELS,1151.0,45.159800000000004,LONG,5.755288006873228,0.0047833420479240114
2017-11-30,EWBC,111.0,61.5435,LONG,1.0,0.0035456043868465573
2017-11-30,GGG,889.0,43.868500000000004,LONG,4.4438032611077904,0.005224189478445616
2017-11-30,GSAT,3204.0,23.677,SHORT,16.02,0.022985181675001985
2017-11-30,INSM,1041.0,31.177200000000003,SHORT,5.204999999999999,0.012766383919445661
2017-11-30,KTOS,17127.0,10.421000000000001,SHORT,85.635,0.00903091147740678
2017-11-30,NRG,2315.0,27.646700000000003,SHORT,11.575000000000003,0.0032860118932258524
2017-11-30,NVO,105.0,25.8836,SHORT,1.0,0.0013965009404384192
2017-11-30,PODD,1669.0,71.77980000000001,LONG,8.34427495058544,0.049770633900546
2017-11-30,RIOT,5779.0,13.521500000000001,LONG,28.89471484896079,0.021459335381957916
2017-11-30,SQM,1288.0,51.950900000000004,LONG,6.442468385289048,0.015315898916202884
2017-11-30,TPL,269.0,42.6083,SHORT,1.3471293109738371,0.01043347748815759
