date,symbol,qty,price,side,fee,slip
2017-01-31,RGEN,2448.0,30.020100000000003,SHORT,12.24,0.019886635397426803
2017-01-31,SBS,10393.0,9.6781,LONG,51.963488651175325,0.004899979448164969
2017-01-31,STRL,4614.0,9.1414,SHORT,23.07,0.018595040737608415
2017-01-31,STT,1149.0,76.19080000000001,SHORT,5.745,0.009230729259661652
2017-01-31,TPL,4875.0,33.126200000000004,LONG,24.377298940850466,0.049849798048467134
2017-01-31,UTHR,24.0,163.64020000000002,LONG,1.0,0.010188062190645986
2017-01-31,ZION,3822.0,42.198,LONG,19.11142448971429,0.00799583769540144
2017-02-28,ABBV,235.0,61.837900000000005,SHORT,1.175,0.0020767542768646515
2017-02-28,AL,1507.0,38.9371,LONG,7.534920840789201,0.00708459862985296
2017-02-28,ASR,47.0,158.3523,LONG,1.0,0.03230359957732979
2017-02-28,AWK,1808.0,78.0083,LONG,9.04246191312819,0.008321718760934843
2017-02-28,AXON,1358.0,25.674100000000003,LONG,6.791537401966633,0.004051821409558239
2017-02-28,CGNX,561.0,37.404,LONG,2.803325180476825,0.006245110064538283
2017-02-28,DVN,437.0,42.456,SHORT,2.185,0.0028650135891242065
2017-02-28,ERIE,1332.0,117.71170000000001,LONG,6.660796139229225,0.05942921014009261
2017-02-28,EXP,445.0,103.69500000000001,SHORT,2.225,0.015002308064249893
2017-02-28,FFIV,339.0,143.28050000000002,LONG,1.695543902331627,0.010498917563226802
2017-02-28,HAL,1064.0,53.456700000000005,SHORT,5.32,0.0032998955433868344
2017-02-28,KOF,2122.0,65.5981,SHORT,10.61,0.03191399325524536
2017-02-28,LEA,338.0,141.9785,SHORT,1.69,0.011473521985036095
2017-02-28,MKC.V,1662.0,48.572500000000005,SHORT,8.31,0.15889895204697718
2017-02-28,PAC,380.0,82.91040000000001,LONG,1.8995143567933181,0.03946175675010887
2017-02-28,RIO,1755.0,37.807300000000005,LONG,8.773614741690075,0.006311817934053286
2017-02-28,SBS,10393.0,10.2812,SHORT,51.965,0.0038581845471734213
2017-02-28,TPL,1343.0,31.079600000000003,SHORT,6.715925117672185,0.016456893359215585
2017-02-28,TXNM,4318.0,36.3078,LONG,21.588360313799782,0.007817218832271551
2017-02-28,UTHR,24.0,147.71040000000002,SHORT,1.0,0.009602352051857818
2017-02-28,ZION,3822.0,44.892900000000004,SHORT,19.11,0.00705771270498017
2017-03-31,AL,915.0,38.7426,SHORT,4.572560148065465,0.007352943161975991
2017-03-31,ASR,47.0,173.2058,SHORT,1.0,0.03421249962774195
2017-03-31,AWK,1564.0,77.7775,LONG,7.82194945319864,0.007467854190696412
2017-03-31,AXON,1090.0,22.7851,SHORT,5.449787669445978,0.004876113398959084
2017-03-31,CGNX,2224.0,40.8801,LONG,11.119148086369469,0.005957274793336721
2017-03-31,ERIE,823.0,121.74730000000001,LONG,4.114484020305993,0.03811844556720978
2017-03-31,FFIV,339.0,142.5559,SHORT,1.695,0.014093319303244901
2017-03-31,GNTX,3115.0,21.3336,LONG,15.57314036383478,0.003574242177459114
2017-03-31,PAC,380.0,93.0429,SHORT,1.9000000000000001,0.037051195464029255
2017-03-31,RIO,785.0,37.0411,LONG,3.9246665408419306,0.004916064124718807
2017-03-31,TPL,1696.0,29.2652,LONG,8.47999071297089,0.025998573878456742
2017-03-31,TXNM,2770.0,37.0083,LONG,13.851994837169144,0.008309006406054208
2017-03-31,VICR,1220.0,16.1188,LONG,6.101545615823794,0.018752715782336025
2017-04-28,AWK,3372.0,79.7506,SHORT,16.86,0.009432335188547148
2017-04-28,AXON,447.0,24.5849,LONG,2.23516338741176,0.004918399540276612
2017-04-28,CGNX,1265.0,41.556200000000004,LONG,6.326466072613298,0.005228463013159863
2017-04-28,ERIE,407.0,122.8747,LONG,2.0338986584270367,0.05456370991003286
2017-04-28,GNTX,3115.0,20.645200000000003,SHORT,15.575000000000001,0.004788391392981217
2017-04-28,IT,405.0,114.0997,LONG,2.0255533181317076,0.009714562946390412
2017-04-28,MRCY,672.0,37.388600000000004,LONG,3.3620842053022426,0.008557017980357367
2017-04-28,RIO,405.0,36.2567,LONG,2.024327066511572,0.003469983841534836
2017-04-28,TPL,282.0,32.1039,LONG,1.4092115627489614,0.0050552010153087105
2017-04-28,TXNM,1359.0,37.2556,LONG,6.793312907339659,0.0056124063741191015
2017-04-28,VICR,1220.0,17.982200000000002,SHORT,6.1000000000000005,0.01783051413098559
2017-05-31,ASR,408.0,197.4828,LONG,2.0379327308554456,0.10278541851394174
2017-05-31,AXON,507.0,24.014100000000003,LONG,2.5348299122185227,0.004090882153451089
2017-05-31,CGNX,4050.0,44.5447,SHORT,20.25,0.01037356920138752
2017-05-31,ERIE,361.0,116.7787,SHORT,1.8040770310137277,0.040327064057640985
2017-05-31,GRMN,837.0,52.045300000000005,LONG,4.185840625828921,0.005287648930369209
2017-05-31,IT,405.0,119.5925,SHORT,2.025,0.007528647880413009
2017-05-31,MA,169.0,122.8845,LONG,1.0,0.004482088333620281
2017-05-31,MRCY,672.0,39.7588,SHORT,3.36,0.011239183649506171
2017-05-31,PAC,338.0,96.15740000000001,LONG,1.690898534554071,0.03866773318778816
2017-05-31,RIO,1101.0,36.7031,LONG,5.504655193058891,0.003815790926934156
2017-05-31,TPL,2380.0,29.602400000000003,SHORT,11.89772426671055,0.013125779525284823
2017-05-31,TXNM,1768.0,38.4931,SHORT,8.840169029728106,0.006939918681253548
2017-05-31,WTRG,344.0,32.6939,LONG,1.7217091333004628,0.003940800478582095
2017-06-30,AL,3050.0,37.3695,LONG,15.251348731440455,0.009493466204801444
2017-06-30,ASR,121.0,210.341,SHORT,1.0,0.05902509279054406
2017-06-30,AXON,639.0,25.134700000000002,SHORT,3.194992130982482,0.005300967944720309
2017-06-30,ERIE,273.0,124.00980000000001,SHORT,1.3638150213664078,0.050271142677292664
2017-06-30,GRMN,107.0,51.033100000000005,LONG,1.0,0.0030837654727749846
2017-06-30,IPGP,178.0,145.1185,LONG,1.0,0.01853501005148448
2017-06-30,MA,983.0,121.45830000000001,LONG,4.914351679640605,0.0082605483736355
2017-06-30,PAC,276.0,107.6948,LONG,1.3811914845333961,0.04404554219533046
2017-06-30,RIO,579.0,38.5233,LONG,2.893550512061367,0.003151422148269796
2017-06-30,TPL,2140.0,30.6898,SHORT,10.699303867217337,0.015802977299973014
2017-06-30,TXNM,425.0,38.2459,SHORT,2.124778119728575,0.004131725488566411
2017-06-30,WTRG,2447.0,33.3055,LONG,12.233410128684298,0.005509090786632517
2017-07-31,AL,3642.0,39.5724,SHORT,18.21,0.0075785662742555195
2017-07-31,ASR,287.0,212.4763,SHORT,1.435,0.07370344883649574
2017-07-31,AXON,583.0,24.5866,SHORT,2.915,0.003437598160413097
2017-07-31,CELH,48584.0,1.314,LONG,242.92080435497826,0.007414055195726762
2017-07-31,ERIC,10167.0,6.423,LONG,50.83365862400774,0.003027441907171903
2017-07-31,ERIE,1928.0,126.2732,SHORT,9.64,0.15756707854546406
2017-07-31,FORM,6227.0,13.1074,LONG,31.132647436445577,0.007376142555754407
2017-07-31,GFI,41539.0,3.9923,LONG,207.69657602846144,0.0023309348817239202
2017-07-31,GRMN,944.0,50.1845,SHORT,4.72,0.005498624781490614
2017-07-31,GSAT,1016.0,27.7678,LONG,5.077817388899395,0.017831338095022964
2017-07-31,IPGP,178.0,152.6259,SHORT,1.0,0.014078308068923122
2017-07-31,KTOS,5195.0,11.0097,LONG,25.972695932664426,0.004734150601350593
2017-07-31,MA,1152.0,127.7924,SHORT,5.76,0.0076292070703570004
2017-07-31,MET,4817.0,49.017500000000005,LONG,24.08485173101076,0.0045032157713569484
2017-07-31,MMYT,548.0,32.5595,LONG,2.7418061859695553,0.00947843170941405
2017-07-31,PAC,614.0,109.80980000000001,SHORT,3.0700000000000003,0.04565021469612673
2017-07-31,PODD,794.0,50.3236,LONG,3.97123340459665,0.013604493877304499
2017-07-31,RIO,4625.0,43.1302,SHORT,23.125,0.005886470985146353
2017-07-31,STRL,8621.0,12.7956,LONG,43.10494418756027,0.015553777261894466
2017-07-31,TPL,990.0,34.685,SHORT,4.95,0.01641346452965198
2017-07-31,TSLA,3827.0,21.566100000000002,LONG,19.135843154548,0.001413641028540092
2017-07-31,TXNM,6254.0,39.8397,SHORT,31.270000000000007,0.010299262582537714
2017-07-31,VICR,8013.0,17.7861,LONG,40.06616210054883,0.0360547967321785
2017-07-31,WTRG,2791.0,33.374700000000004,SHORT,13.955,0.005273406745823111
2017-08-31,AL,5408.0,40.6646,LONG,27.040049166914766,0.024587996313732815
2017-08-31,ALSN,884.0,34.7339,LONG,4.422060658409121,0.0038629549626276825
2017-08-31,CELH,48584.0,1.6014000000000002,SHORT,242.92000000000002,0.01195238941293685
2017-08-31,ERIC,10167.0,5.8287,SHORT,50.83500000000001,0.0012549717042473385
2017-08-31,FORM,6227.0,15.086500000000001,SHORT,31.135,0.01349635244904737
2017-08-31,GFI,41539.0,4.4573,SHORT,207.695,0.0026943353611364722
2017-08-31,GRMN,884.0,51.5069,LONG,4.4214478342679575,0.006906920954111464
2017-08-31,GSAT,1016.0,28.780900000000003,SHORT,5.08,0.019098165581953114
2017-08-31,KTOS,5195.0,13.3742,SHORT,25.975,0.005819572512544094
2017-08-31,MET,4817.0,46.824200000000005,SHORT,24.085,0.005782485997189408
2017-08-31,MMYT,548.0,34.0876,SHORT,2.74,0.012397633373179687
2017-08-31,PAC,961.0,106.01270000000001,LONG,4.802794802056522,0.03951472845066286
2017-08-31,PODD,794.0,58.040800000000004,SHORT,3.97,0.01922844245159669
2017-08-31,RIO,3365.0,44.6901,LONG,16.827396814678174,0.006274943268298246
2017-08-31,STN,4650.0,27.8697,LONG,23.251117966041228,0.06971748674436189
2017-08-31,STRL,8621.0,11.7605,SHORT,43.105000000000004,0.019478109901776855
2017-08-31,TPL,1991.0,42.2464,LONG,9.955766511835282,0.02064149636558182
2017-08-31,TSLA,3827.0,23.725,SHORT,19.135,0.0016278875650769771
2017-08-31,TXNM,3949.0,42.408,LONG,19.745907799027904,0.008005494619128584
2017-08-31,VICR,7792.0,19.401600000000002,SHORT,38.961224775697964,0.04835227246284683
2017-09-29,AL,3399.0,42.6111,SHORT,16.99481893289568,0.00888884997989229
2017-09-29,ALSN,180.0,37.5325,LONG,1.0,0.0024607981796252922
2017-09-29,ASR,74.0,190.8433,LONG,1.0,0.023328519134956593
2017-09-29,CYTK,11063.0,14.512300000000002,LONG,55.3161986120929,0.012319264654822961
2017-09-29,ERIE,308.0,119.6718,LONG,1.5383586653561263,0.07544461389397925
2017-09-29,GFI,38458.0,4.3139,LONG,192.28772950163196,0.003879055802829675
2017-09-29,GRMN,884.0,53.964800000000004,SHORT,4.42,0.0051647804430156544
2017-09-29,INSM,155.0,31.2421,LONG,1.0,0.0321107566280014
2017-09-29,KTOS,2614.0,13.0846,LONG,13.068182452468745,0.004641619305324332
2017-09-29,MMYT,326.0,28.7585,LONG,1.6279186026921786,0.008488089560658413
2017-09-29,OHI,891.0,31.9127,LONG,4.454603824273814,0.00267824259692698
2017-09-29,PAC,631.0,98.2583,SHORT,3.156038856454897,0.026914654520004126
2017-09-29,RIO,3365.0,42.9551,SHORT,16.825,0.007951538384088403
2017-09-29,RIOT,16691.0,4.6370000000000005,LONG,83.45350492279373,0.03545812055850443
2017-09-29,STN,4023.0,27.718400000000003,SHORT,20.11740519747642,0.03156159750873058
2017-09-29,TPL,1204.0,42.2048,SHORT,6.020695403284687,0.03134567164342702
2017-09-29,TXNM,3949.0,40.2914,SHORT,19.745,0.008560396519279197
2017-09-29,VICR,6802.0,23.6613,LONG,34.01195398949295,0.061310345241738805
2017-09-29,ZG,456.0,40.1569,LONG,2.280197386844556,0.0069260574866773835
2017-10-31,AL,2009.0,43.4397,SHORT,10.045,0.010252693688342161
2017-10-31,ALSN,1064.0,42.4867,SHORT,5.32,0.0033036551577442534
2017-10-31,ASR,74.0,178.7313,SHORT,1.0,0.05866595583644467
2017-10-31,BAP,918.0,163.48250000000002,LONG,4.5913138159396345,0.022513793990198247
2017-10-31,CCK,2730.0,60.1773,LONG,13.649529798273655,0.007328488273047233
2017-10-31,CYTK,11063.0,13.629000000000001,SHORT,55.315,0.021038575602386343
2017-10-31,EAT,4396.0,30.726200000000002,LONG,21.982092772161735,0.006236974769987564
2017-10-31,ERIE,308.0,119.7765,SHORT,1.54,0.048000078943401
2017-10-31,GFI,38458.0,3.9682000000000004,SHORT,192.29,0.0018076701708709228
2017-10-31,GGAL,2465.0,45.9758,LONG,12.32295580289953,0.017497788228509652
2017-10-31,GILD,285.0,74.96300000000001,LONG,1.4237823086801595,0.0030414178143544244
2017-10-31,INSM,155.0,27.005000000000003,SHORT,1.0,0.005005688126306853
2017-10-31,JBL,4849.0,28.2879,LONG,24.245249652663382,0.007855869846646477
2017-10-31,KMB,1460.0,112.52000000000001,LONG,7.299726317324023,0.009989938568312276
2017-10-31,KTOS,2614.0,12.037,SHORT,13.07,0.002959313282418557
2017-10-31,MMYT,326.0,27.2953,SHORT,1.6300000000000003,0.004733361323559666
2017-10-31,OHI,341.0,28.8613,LONG,1.7053166240329294,0.001287144953307178
2017-10-31,PAC,330.0,90.95920000000001,SHORT,1.6500000000000001,0.0310608017940843
2017-10-31,RIOT,16691.0,6.7635000000000005,SHORT,83.455,0.03648538019027186
2017-10-31,STN,627.0,28.572100000000002,SHORT,3.1350000000000002,0.027889741866935915
2017-10-31,TPL,787.0,42.5509,SHORT,3.935,0.011418012329297698
2017-10-31,VICR,7023.0,21.4875,SHORT,35.114999999999995,0.06251096882470597
2017-10-31,ZG,456.0,41.305600000000005,SHORT,2.2800000000000002,0.004400105340537552
2017-11-30,BAP,90.0,178.2217,LONG,1.0,0.012322540886741739
2017-11-30,BMA,1050.0,78.66290000000001,LONG,5.250579632378272,0.05918724701447732
2017-11-30,CCK,278.0,59.735,LONG,1.3922802405184742,0.005022827181024835
2017-11-30,EAT,3647.0,36.7158,SHORT,18.237318083973552,0.014238171119084323
2017-11-30,EWBC,1159.0,61.5476,LONG,5.794823399240158,0.007615709554696737
2017-11-30,GGAL,258.0,47.8357,LONG,1.288603377742767,0.010588974209136182
2017-11-30,GILD,182.0,74.7773,SHORT,1.0,0.002661902427754774
2017-11-30,JBL,1516.0,28.8468,SHORT,7.578601813506246,0.003154124553716876
2017-11-30,KMB,1460.0,119.75250000000001,SHORT,7.3,0.007546764920336102
2017-11-30,OHI,5461.0,26.8545,LONG,27.30277090376791,0.0045115078268487116
2017-12-29,ACN,448.0,153.09820000000002,LONG,2.238640352187736,0.008234682486132749
2017-12-29,ADBE,936.0,175.26330000000002,LONG,4.681933981930335,0.023317114998540407
2017-12-29,BAP,1008.0,175.0732,SHORT,5.04,0.09598649382565427
2017-12-29,BIP,8857.0,26.6615,LONG,44.2860807203369,0.01631542580209569
2017-12-29,BMA,1050.0,89.644,SHORT,5.250000000000001,0.06047673995255547
2017-12-29,BSBR,1195.0,9.2631,LONG,5.97638856682387,0.0021107681551279477
2017-12-29,CCK,3008.0,56.2428,SHORT,15.040000000000001,0.0072009279726245904
2017-12-29,CCL,2446.0,66.3788,LONG,12.22997121977614,0.008801497507410015
2017-12-29,CF,665.0,42.5452,LONG,3.3264134482928576,0.005179386127624355
2017-12-29,CTAS,2763.0,38.9624,LONG,13.813134615710908,0.004905489286886448
2017-12-29,DRI,1856.0,96.0369,LONG,9.279374954956184,0.016855629399624098
2017-12-29,EAT,749.0,38.833,SHORT,3.745,0.007027989070107735
2017-12-29,EWBC,1159.0,60.8187,SHORT,5.795,0.011253155821855333
2017-12-29,GGAL,2723.0,55.107800000000005,SHORT,13.615,0.01701495228804439
2017-12-29,GILD,103.0,71.63730000000001,SHORT,1.0,0.002722404691628365
2017-12-29,HEI,2806.0,60.407500000000006,LONG,14.027906974303496,0.023451147014438053
2017-12-29,J,11.0,54.0908,LONG,1.0,0.003198186598470436
2017-12-29,JBL,3333.0,26.2438,SHORT,16.665,0.006166924735485918
2017-12-29,MU,1238.0,41.1224,LONG,6.188603655026387,0.0023915855248288916
2017-12-29,NDSN,256.0,146.4463,LONG,1.280268086117749,0.04632181480092012
2017-12-29,OHI,6693.0,27.5348,SHORT,33.465,0.0052133024331508125
2017-12-29,PAYX,2611.0,68.08840000000001,LONG,13.05302269245985,0.008421829035354695
2018-01-31,ACN,448.0,160.69140000000002,SHORT,2.24,0.00857296902006302
2018-01-31,ADBE,936.0,199.7434,SHORT,4.68,0.016615384038821446
2018-01-31,AGX,1031.0,41.7755,LONG,5.153804020912422,0.012740894591443697
2018-01-31,BA,531.0,354.3917,LONG,2.6568961029859866,0.021671944327112575
2018-01-31,BIP,8857.0,25.5107,SHORT,44.28499999999999,0.010658538836796341
2018-01-31,BMA,553.0,84.0442,LONG,2.7631425502894236,0.02170551992476359
2018-01-31,BSBR,1195.0,10.7817,SHORT,5.9750000000000005,0.0019329106955779502
2018-01-31,CCL,2446.0,71.6023,SHORT,12.23,0.007690835029788632
2018-01-31,CF,665.0,42.4352,SHORT,3.325,0.004839238210368685
2018-01-31,CTAS,2763.0,42.1092,SHORT,13.815000000000003,0.0032999360999991264
2018-01-31,DRI,1856.0,95.83970000000001,SHORT,9.28,0.010287163714355518
2018-01-31,ELS,4832.0,43.168600000000005,LONG,24.159331005626836,0.008639583426765827
2018-01-31,ERIE,361.0,117.8361,LONG,1.8043353713952275,0.03508087242403954
2018-01-31,EVR,90.0,100.557,LONG,1.0,0.007032509896539185
2018-01-31,EWBC,3763.0,65.92490000000001,LONG,18.815117421442594,0.01487559594269073
2018-01-31,GGAL,2720.0,58.4611,LONG,13.601481687889642,0.029614471959452486
2018-01-31,HEI,2806.0,64.22670000000001,SHORT,14.030000000000001,0.029349660698507547
2018-01-31,J,11.0,56.955200000000005,SHORT,1.0,0.0024405000990340817
2018-01-31,MU,1238.0,43.717400000000005,SHORT,6.19,0.0026255074877250748
2018-01-31,NDSN,256.0,143.7064,SHORT,1.28,0.013578170250208193
2018-01-31,NVO,8938.0,27.7546,LONG,44.68844645936149,0.004595548116926714
2018-01-31,NVR,9.0,3178.5032,LONG,1.0,0.33316249733505804
2018-01-31,PAYX,2611.0,68.2409,SHORT,13.055,0.009115609248000422
2018-01-31,PSA,1318.0,188.14020000000002,LONG,6.591966145827603,0.016604771774907198
2018-01-31,TTC,1173.0,65.661,LONG,5.866571311750979,0.011017210866196125
2018-02-28,AGX,113.0,38.2581,SHORT,1.0,0.00848766227696231
2018-02-28,BA,1.0,362.2199,LONG,1.0,0.009878097517103158
2018-02-28,BMA,439.0,87.5275,SHORT,2.193400016651399,0.03270081840165632
2018-02-28,ELS,4017.0,42.2929,SHORT,20.0874077575842,0.01208388443372417
2018-02-28,ERIE,1367.0,114.81360000000001,LONG,6.836223066273128,0.0775920153563889
2018-02-28,EWBC,1956.0,65.5331,SHORT,9.780126835564676,0.01694877442170269
2018-02-28,GGAL,671.0,52.667100000000005,SHORT,3.355287975894885,0.021682685023553153
2018-02-28,MA,763.0,175.7761,LONG,3.814581020795943,0.01606642946747216
2018-02-28,NVO,4738.0,25.7319,SHORT,23.690406442375174,0.008053381106179109
2018-02-28,NVR,9.0,2842.8138000000004,SHORT,1.0,0.3562082764877247
2018-02-28,PSA,738.0,186.8305,SHORT,3.6878941263424903,0.02455083654041696
2018-02-28,TTC,796.0,63.58410000000001,LONG,3.9799105944646453,0.014098024178158156
2018-03-29,AGX,918.0,41.1199,SHORT,4.59,0.020270814459361918
2018-03-29,BA,320.0,327.85630000000003,SHORT,1.599705257345449,0.02366812496462255
2018-03-29,BMA,114.0,83.56750000000001,SHORT,1.0,0.013763787714463679
2018-03-29,ELS,815.0,43.880500000000005,SHORT,4.075000000000001,0.0044647447838501095
2018-03-29,ERIE,1728.0,116.5549,SHORT,8.64,0.13512259970136947
2018-03-29,EVR,547.0,87.2196,LONG,2.735121254753266,0.01955889807892005
2018-03-29,EWBC,149.0,62.5473,LONG,1.0,0.007277189008013644
2018-03-29,GGAL,2049.0,55.0225,SHORT,10.245000000000001,0.02702525211101334
2018-03-29,LPX,2400.0,28.7774,LONG,12.00152730405792,0.0074484037032157184
2018-03-29,LYB,290.0,100.9191,LONG,1.4487542790996213,0.007295819591131271
2018-03-29,MA,64.0,175.1526,SHORT,1.0,0.007378248933355655
2018-03-29,NVO,769.0,24.6275,LONG,3.8445091161746348,0.0025364602125377686
2018-03-29,PSA,150.0,192.562,SHORT,1.0,0.010945993432387734
2018-03-29,SPG,217.0,154.3588,LONG,1.083136570106972,0.0087941781031248
2018-03-29,TTC,1698.0,62.436400000000006,SHORT,8.487987974950403,0.013559551255908808
2018-04-30,AFL,945.0,45.572700000000005,LONG,4.7265511562221505,0.002658398056250225
2018-04-30,BA,212.0,333.5375,SHORT,1.06,0.022473638468846556
2018-04-30,CE,697.0,108.68700000000001,LONG,3.4866403060792486,0.01695871734285203
2018-04-30,EVR,637.0,101.2296,SHORT,3.185,0.020449736676804876
2018-04-30,EWBC,1956.0,66.6059,SHORT,9.78,0.014118427866022035
2018-04-30,FCFS,1044.0,86.7142,LONG,5.220494308462238,0.014177721555843523
2018-04-30,FITB,3620.0,33.1749,LONG,18.101684874678824,0.004924160370149171
2018-04-30,ILMN,394.0,234.181,LONG,1.9706984929924278,0.03703325746695365
2018-04-30,LPX,2400.0,28.325000000000003,SHORT,12.0,0.005021972792556358
2018-04-30,LYB,290.0,100.9522,SHORT,1.45,0.007406981175719163
2018-04-30,MA,699.0,178.2564,SHORT,3.4949999999999997,0.013577027053757367
2018-04-30,NVO,4969.0,23.4666,SHORT,24.845,0.0034411074382729103
2018-04-30,PGR,1862.0,60.296,LONG,9.312077607666314,0.00601155539259115
2018-04-30,PSA,430.0,193.8915,SHORT,2.15,0.017249116000452994
2018-04-30,SPG,217.0,156.3308,SHORT,1.085,0.009207226719564273
2018-04-30,SSNC,1377.0,49.658100000000005,LONG,6.885497790609311,0.008083380809354578
2018-04-30,SUI,1403.0,90.84360000000001,LONG,7.017237127589225,0.013697495675187958
2018-04-30,TTC,271.0,58.3817,SHORT,1.355,0.008261777689086909
2018-05-31,AEIS,166.0,65.5402,LONG,1.0,0.01018655930984027
2018-05-31,AFL,945.0,45.057500000000005,SHORT,4.7250000000000005,0.002519400832649538
2018-05-31,AMGN,328.0,179.62810000000002,LONG,1.6424336257438616,0.008061593803810604
2018-05-31,BAP,740.0,199.3236,LONG,3.7020268491485457,0.032601710261479976
2018-05-31,BIIB,151.0,293.97610000000003,LONG,1.0,0.016111532739512893
2018-05-31,BMA,2160.0,60.910000000000004,LONG,10.797877619921767,0.0568170525716213
2018-05-31,CE,697.0,112.91090000000001,SHORT,3.485,0.009118481250504278
2018-05-31,CIG.C,16400.0,1.1398000000000001,LONG,81.99895296323626,0.0045751868078217515
2018-05-31,FCFS,1044.0,90.7291,SHORT,5.22,0.02093671017349155
2018-05-31,FITB,3620.0,30.575400000000002,SHORT,18.1,0.004621536834766451
2018-05-31,FLEX,8908.0,10.1051,LONG,44.54153376746546,0.0015545309474435643
2018-05-31,GGAL,607.0,35.417100000000005,LONG,3.033338296745617,0.015006229489231209
2018-05-31,GILD,543.0,67.4038,LONG,2.716222705493084,0.0038207390259419032
2018-05-31,ILMN,394.0,264.73470000000003,SHORT,1.97,0.03172273757601145
2018-05-31,PGR,1862.0,62.0854,SHORT,9.31,0.004641157456103962
2018-05-31,SSNC,1377.0,50.9055,SHORT,6.885,0.004539226388877298
2018-05-31,SUI,1403.0,93.5545,SHORT,7.015000000000001,0.014314454738974943
2018-05-31,UGI,2924.0,50.476400000000005,LONG,14.618204421888448,0.006444122135255608
2018-05-31,UTHR,293.0,106.59920000000001,LONG,1.4664142281273038,0.01923318410995608
2018-06-29,ADBE,390.0,243.8247,LONG,1.950151343795973,0.014718432754231342
2018-06-29,AEIS,166.0,58.0788,SHORT,1.0,0.011246317268247935
2018-06-29,AMGN,328.0,184.5808,SHORT,1.6400000000000001,0.00917588742785698
2018-06-29,AVAV,469.0,71.4404,LONG,2.347271985434206,0.010397147298708566
2018-06-29,BAP,740.0,202.5908,SHORT,3.7,0.030456048125148696
2018-06-29,BEP,14710.0,16.026600000000002,LONG,73.54828168483913,0.009103391282388403
2018-06-29,BIIB,151.0,290.2221,SHORT,1.0,0.017905241149388174
2018-06-29,BMA,2160.0,45.469,SHORT,10.8,0.041261727653254206
2018-06-29,CAG,4735.0,35.7346,LONG,23.67620010570931,0.004635596051124992
2018-06-29,CASY,682.0,105.0968,LONG,3.4088761913336683,0.016780032016606324
2018-06-29,CF,1826.0,44.4057,LONG,9.128149501026256,0.00570654664073386
2018-06-29,CIG.C,16400.0,0.8589,SHORT,82.0,0.024683819406486136
2018-06-29,DRI,852.0,107.0815,LONG,4.260051971318781,0.021504279184783766
2018-06-29,DXCM,2424.0,23.7498,LONG,12.121794693733762,0.004837477217761249
2018-06-29,FLEX,8908.0,10.2615,SHORT,44.54,0.0020730650938167983
2018-06-29,GGAL,607.0,27.599400000000003,SHORT,3.0350000000000006,0.009033030147971492
2018-06-29,GILD,543.0,70.83590000000001,SHORT,2.715,0.0041354012810417284
2018-06-29,PAYX,1801.0,68.3555,LONG,9.005390235874303,0.005530057046455679
2018-06-29,PGR,3983.0,59.1556,LONG,19.916475542495842,0.00557170607801361
2018-06-29,RDY,8536.0,6.4426000000000005,LONG,42.677783059970544,0.002556843337013578
2018-06-29,UGI,2924.0,52.0612,SHORT,14.620000000000001,0.008772186321536406
2018-06-29,UMC,32025.0,2.8222,LONG,160.12344978337097,0.0021906184838817767
2018-06-29,UTHR,293.0,113.13250000000001,SHORT,1.465,0.017484568428144154
2018-07-31,ADBE,390.0,244.66160000000002,SHORT,1.9499999999999997,0.01840698696036207
2018-07-31,AVAV,469.0,73.5909,SHORT,2.3449999999999998,0.01914386292563499
2018-07-31,AXON,1246.0,67.94720000000001,LONG,6.2290046078116035,0.01715010047676958
2018-07-31,BAH,546.0,47.2736,LONG,2.730646881468571,0.00355261401118879
2018-07-31,BEP,14710.0,16.1718,SHORT,73.55,0.01096599378306157
2018-07-31,CAG,4735.0,36.7051,SHORT,23.675,0.004902507724050146
2018-07-31,CASY,682.0,109.3622,SHORT,3.4100000000000006,0.01779114191035311
2018-07-31,CF,1826.0,44.4142,SHORT,9.13,0.00578416551196316
2018-07-31,DRI,852.0,106.9307,SHORT,4.260000000000001,0.00927220524903425
2018-07-31,DXCM,2424.0,23.7785,SHORT,12.120000000000001,0.0040230899990661255
2018-07-31,EL,327.0,134.9482,LONG,1.6361703538104215,0.008219837059011378
2018-07-31,ERIE,1014.0,123.2791,LONG,5.068418759222941,0.042367026170689014
2018-07-31,EVR,1149.0,113.02600000000001,LONG,5.747202873364148,0.02600895966863788
2018-07-31,HSY,957.0,98.2248,LONG,4.785499641452169,0.01480455456196382
2018-07-31,NVO,7761.0,24.8883,LONG,38.80387029812095,0.003336595752270837
2018-07-31,PAYX,1801.0,69.01440000000001,SHORT,9.005,0.005569147214878448
2018-07-31,PGR,3983.0,60.0046,SHORT,19.915,0.0054199484416964675
2018-07-31,RDY,8536.0,6.243,SHORT,42.68,0.0029523163891910925
2018-07-31,SEIC,3386.0,59.9536,LONG,16.931156065978783,0.013584632568203175
2018-07-31,TKO,1348.0,76.2009,LONG,6.7417211400460575,0.006643097874185486
2018-07-31,TPL,2490.0,77.8472,LONG,12.450383749894218,0.05200372473736878
2018-07-31,UMC,32025.0,2.7974,SHORT,160.12500000000003,0.0026400276427422397
2018-07-31,WFG,1044.0,62.2107,LONG,5.218094987617726,0.08065837390966767
2018-08-31,AXON,110.0,68.2478,SHORT,1.0,0.012175467985915879
2018-08-31,BAH,542.0,51.1644,LONG,2.7078343354124326,0.004379481312759451
