date,symbol,qty,price,side,fee,slip
2016-06-30,JBTM,26.0,61.2269,LONG,1.0,0.006891633432779893
2016-06-30,META,270.0,114.2758,SHORT,1.35,0.004217850563089214
2016-06-30,MRCY,1198.0,24.8537,SHORT,5.99,0.006339425778250765
2016-06-30,NVDA,428.0,1.1752,SHORT,2.139988838096116,3.478063568261e-05
2016-06-30,OSK,934.0,47.724900000000005,LONG,4.668882372046996,0.014890512474558538
2016-06-30,OTEX,1720.0,29.589100000000002,LONG,8.598671235227162,0.009133110018301069
2016-06-30,POST,2.0,54.107400000000005,LONG,1.0,0.001699449722387871
2016-06-30,TTC,1742.0,44.092200000000005,SHORT,8.709999999999999,0.0077932879264295644
2016-06-30,UFPI,137.0,30.892000000000003,SHORT,1.0,0.004627826847779473
2016-06-30,ULTA,162.0,243.65540000000001,LONG,1.0,0.015370544338295097
2016-07-29,ABCB,273.0,33.1679,LONG,1.3669902297893533,0.007874372466235319
2016-07-29,AMD,1461.0,6.8592,SHORT,7.302828300812025,0.0008079249114241226
2016-07-29,AMZN,952.0,37.9393,SHORT,4.76,0.0011565136460271088
2016-07-29,AYI,96.0,262.39590000000004,SHORT,1.0,0.03409982781056047
2016-07-29,BMA,70.0,58.175000000000004,LONG,1.0,0.017080682758301716
2016-07-29,CINF,1730.0,74.2085,LONG,8.649330688179942,0.007339607194282587
2016-07-29,CLF,778.0,7.864400000000001,LONG,3.8880671481637696,0.0008866553961223334
2016-07-29,CYTK,1493.0,11.1247,LONG,7.462512540656823,0.0047207691298142085
2016-07-29,DLR,627.0,104.46860000000001,LONG,3.136102781215913,0.008594821393703492
2016-07-29,EVRG,2215.0,55.564800000000005,SHORT,11.075000000000001,0.005238596357693625
2016-07-29,EXEL,184.0,9.1804,LONG,1.0,0.00041454843121387775
2016-07-29,FCFS,871.0,51.3235,LONG,4.35350750081424,0.013539283022903267
2016-07-29,FN,357.0,37.7496,SHORT,1.785929602878394,0.010386970709910409
2016-07-29,GGAL,540.0,24.852400000000003,LONG,2.697961473072831,0.006419503185951592
2016-07-29,HOMB,2202.0,20.863500000000002,SHORT,11.01,0.006506435665594079
2016-07-29,HSIC,937.0,70.9303,SHORT,4.685,0.005954269673532859
2016-07-29,HTHT,566.0,9.4031,SHORT,2.827502068988898,0.0027458244201364686
2016-07-29,IESC,1677.0,15.523000000000001,SHORT,8.38615474770161,0.026970129255461668
2016-07-29,JBTM,86.0,66.9107,SHORT,1.0,0.00926999980720579
2016-07-29,MAA,660.0,106.0327,LONG,3.30221282722912,0.012731508201335723
2016-07-29,MRCY,1688.0,25.930200000000003,LONG,8.440760761557915,0.010236053440144645
2016-07-29,NVDA,4458.0,1.4276,LONG,22.29160246705102,5.2428280621526945e-05
2016-07-29,OSK,934.0,55.079800000000006,SHORT,4.670000000000001,0.01019913209674149
2016-07-29,OTEX,1227.0,30.471700000000002,LONG,6.13499566789127,0.006715379659952973
2016-07-29,POST,692.0,56.702200000000005,SHORT,3.46,0.007740185106143934
2016-07-29,SBS,2040.0,9.1705,LONG,10.198541040372907,0.0022861907003829734
2016-07-29,SQM,1283.0,23.698800000000002,LONG,6.41642007027104,0.006567274376059263
2016-07-29,UFPI,769.0,36.0322,SHORT,3.845,0.00778955325891719
2016-07-29,ULTA,162.0,261.1938,SHORT,1.0,0.01621107397176269
2016-08-31,ABCB,1068.0,34.8123,SHORT,5.337845380881832,0.007697371495901276
2016-08-31,ADC,2561.0,48.010200000000005,LONG,12.804693405847486,0.0201763757493311
2016-08-31,AMD,164.0,7.3997,SHORT,1.0,0.00034935124599774867
2016-08-31,BMA,159.0,60.652800000000006,LONG,1.0,0.010031128910249536
2016-08-31,CINF,360.0,76.5892,SHORT,1.802042331489531,0.005872963919647452
2016-08-31,CLF,332.0,5.6669,LONG,1.6623823469129473,0.000406177307539939
2016-08-31,CYTK,37.0,12.0724,LONG,1.0,0.0023921111419674323
2016-08-31,DLR,352.0,99.09620000000001,LONG,1.7603363681443136,0.006210268967527782
2016-08-31,EW,839.0,38.3892,LONG,4.192595823641598,0.002585313966388942
2016-08-31,EXEL,1146.0,11.147300000000001,SHORT,5.730589146839111,0.002669196410397191
2016-08-31,FCFS,216.0,51.7107,SHORT,1.0791154874548452,0.009331016738589467
2016-08-31,FICO,355.0,127.9585,LONG,1.7753439790888177,0.018530247376259978
2016-08-31,FN,977.0,38.8031,SHORT,4.885,0.01689474934899279
2016-08-31,GGAL,1186.0,24.904700000000002,SHORT,5.93,0.008231430403164545
2016-08-31,HTHT,34.0,10.9208,SHORT,1.0,0.0024599614418796376
2016-08-31,IESC,235.0,16.5609,SHORT,1.1727062820931868,0.00914458846957357
2016-08-31,JBTM,51.0,68.6717,SHORT,1.0,0.008347150283195026
2016-08-31,MAA,660.0,93.9788,SHORT,3.2999999999999994,0.011154118141137304
2016-08-31,MKTX,289.0,168.5538,LONG,1.4455702297248891,0.013818011120793299
2016-08-31,MRCY,1688.0,22.665200000000002,SHORT,8.44,0.014800647004081319
2016-08-31,NTES,911.0,41.9382,LONG,4.555374127374937,0.00374494638506089
2016-08-31,NVDA,6574.0,1.5336,LONG,32.869746296924994,6.373483050702922e-05
2016-08-31,OTEX,2947.0,31.4009,SHORT,14.735,0.009116862580926532
2016-08-31,SBS,804.0,8.790700000000001,LONG,4.0209652559807285,0.0012918780714583243
2016-08-31,SQM,1283.0,24.375300000000003,SHORT,6.415,0.005315679977665222
2016-08-31,UFPI,907.0,36.3908,LONG,4.5369082189254595,0.007517675015261373
2016-09-30,ABCB,1319.0,34.9401,SHORT,6.595,0.009864699581189261
2016-09-30,ADC,604.0,49.449400000000004,LONG,3.022460031410941,0.009382126135008408
2016-09-30,AMD,702.0,6.9104,LONG,3.5120713332688185,0.00041193309253065053
2016-09-30,BMA,435.0,60.542100000000005,SHORT,2.1750000000000003,0.03103491319959966
2016-09-30,BSBR,1320.0,6.418200000000001,LONG,6.599060136194035,0.0016622454622829514
2016-09-30,CINF,491.0,74.9251,LONG,2.4529397032653266,0.008710455300056444
2016-09-30,CLF,1110.0,5.814900000000001,SHORT,5.55,0.0006712942361475772
2016-09-30,CNX,387.0,16.0163,LONG,1.9341576883036142,0.0019530317011868638
2016-09-30,CYTK,1518.0,9.1846,LONG,7.590038698244781,0.004584323050924815
2016-09-30,DLR,979.0,97.1102,SHORT,4.8950000000000005,0.009791093395668164
2016-09-30,EVRG,3180.0,56.755700000000004,LONG,15.89953062340629,0.005744641756730984
2016-09-30,EW,839.0,40.1836,SHORT,4.195,0.003042086458343464
2016-09-30,EXEL,818.0,12.7917,LONG,4.089325152134138,0.0016723850432731485
2016-09-30,FCFS,655.0,47.061600000000006,SHORT,3.275,0.018430482451571563
2016-09-30,FICO,355.0,124.5655,SHORT,1.7750000000000001,0.024507850053995087
2016-09-30,HTHT,513.0,11.0379,LONG,2.563541329390739,0.002009728195726333
2016-09-30,IESC,112.0,17.7982,LONG,1.0,0.008167226798261273
2016-09-30,JBTM,162.0,70.56400000000001,LONG,1.0,0.014047445963275517
2016-09-30,MAIN,5576.0,32.3756,LONG,27.878253806527315,0.009886754391108801
2016-09-30,MKTX,289.0,165.5689,SHORT,1.4449999999999998,0.02107176853860117
2016-09-30,NTES,911.0,47.6281,SHORT,4.5550000000000015,0.005934139344583296
2016-09-30,NVDA,9158.0,1.7131,LONG,45.790969563313446,8.240365913265094e-05
2016-09-30,PBR,1288.0,9.3309,LONG,6.438440598473437,0.0008969072509490198
2016-09-30,PBR.A,387.0,8.3109,LONG,1.9360153453676145,0.0008631838428887443
2016-09-30,POST,1214.0,50.5011,LONG,6.070150608085387,0.007253551426974128
2016-09-30,SBS,263.0,8.991900000000001,SHORT,1.3138047402835125,0.0014685903599579559
2016-09-30,SNEX,2413.0,17.279400000000003,LONG,12.064736451636238,0.012685658450570727
2016-09-30,UFPI,12.0,32.8271,SHORT,1.0,0.0028542038318398757
2016-09-30,VIV,1685.0,13.869800000000001,LONG,8.423831908418064,0.003252754705513292
2016-10-31,ABCB,1279.0,36.3102,LONG,6.394732265792885,0.010227838569182919
2016-10-31,ADC,3165.0,48.3309,SHORT,15.825000000000001,0.019074476959661982
2016-10-31,AEIS,1056.0,47.713,LONG,5.280597225442226,0.01296902837368458
2016-10-31,AMD,1976.0,7.2294,SHORT,9.88,0.0006227871697962134
2016-10-31,BSBR,1320.0,7.8319,SHORT,6.6000000000000005,0.002026884196261923
2016-10-31,CINF,1861.0,70.296,SHORT,9.305,0.011378655352186285
2016-10-31,CNX,387.0,14.136700000000001,SHORT,1.935,0.0009925616148999026
2016-10-31,CRUS,420.0,53.9863,LONG,2.1020384243981955,0.006269991444365456
2016-10-31,CYTK,3048.0,9.6921,SHORT,15.24,0.007949305620598444
2016-10-31,EVR,460.0,53.760200000000005,LONG,2.300649534519665,0.010196143889504267
2016-10-31,EVRG,3180.0,57.3145,SHORT,15.9,0.005450334677038294
2016-10-31,EXEL,1087.0,10.5883,SHORT,5.436969754095515,0.0016609148891615936
2016-10-31,GNTX,3095.0,16.9125,LONG,15.473913595717523,0.0024798856965971864
2016-10-31,HCA,1030.0,76.5372,LONG,5.147782421345256,0.007179620124561964
2016-10-31,HTHT,4705.0,10.523200000000001,SHORT,23.525000000000002,0.003622239272664898
2016-10-31,IDCC,617.0,70.6709,LONG,3.0861441337325966,0.020898408734031725
2016-10-31,IESC,1937.0,14.925500000000001,SHORT,9.685,0.024481523452724606
2016-10-31,JBTM,638.0,79.82650000000001,SHORT,3.19,0.023484147809294757
2016-10-31,KT,4181.0,15.995800000000001,LONG,20.906703054211143,0.0057905389376505245
2016-10-31,LEA,316.0,122.7943,LONG,1.5793412487861387,0.014257584042878076
2016-10-31,MAIN,5576.0,31.624100000000002,SHORT,27.88,0.01559019277066136
2016-10-31,MKC.V,3582.0,47.9669,LONG,17.912352699416058,0.22687375172966062
2016-10-31,NTES,645.0,50.844500000000004,LONG,3.222507834958801,0.003637254442910869
2016-10-31,NVDA,24345.0,1.7789000000000001,SHORT,121.72689114520809,0.00011071864591687838
2016-10-31,PBR,1288.0,11.6693,SHORT,6.44,0.000724551965742856
2016-10-31,PBR.A,363.0,11.0606,LONG,1.8166009361730429,0.0006080925170474597
2016-10-31,POST,1214.0,49.867900000000006,SHORT,6.069999999999999,0.010907095567041942
2016-10-31,SBS,691.0,10.2156,SHORT,3.4528936682458493,0.0014859361354949442
2016-10-31,SNEX,2413.0,15.9488,SHORT,12.065,0.006738517319078419
2016-10-31,TPL,1430.0,27.6594,LONG,7.15217811014581,0.02496791511728586
2016-10-31,TTC,1312.0,47.887,LONG,6.558812691261017,0.00703854484227069
2016-10-31,UFPI,895.0,28.654300000000003,SHORT,4.4750000000000005,0.00905049445350133
2016-10-31,UGI,2951.0,46.299400000000006,LONG,14.755696040469923,0.009411071503451975
2016-10-31,UTHR,152.0,120.0815,LONG,1.0,0.011467541769059888
2016-10-31,VIV,1685.0,13.796700000000001,SHORT,8.425,0.0027481990699428226
2016-10-31,WMT,7230.0,23.3417,LONG,36.149715751364575,0.0016750260343178897
2016-11-30,ABCB,1279.0,44.8205,SHORT,6.3950000000000005,0.029453546745846236
2016-11-30,ADC,4211.0,44.9268,LONG,21.05436155851893,0.0368453175748775
2016-11-30,AEIS,1056.0,55.189,SHORT,5.28,0.02104432632935094
2016-11-30,AMD,1824.0,8.9109,LONG,9.120358520603396,0.0009371685074924785
2016-11-30,BPOP,2302.0,40.669000000000004,LONG,11.511674059289152,0.019021655396759884
2016-11-30,CRUS,420.0,54.992900000000006,SHORT,2.1,0.007065001244182059
2016-11-30,EVR,460.0,67.3899,SHORT,2.3000000000000003,0.01005672186338203
2016-11-30,EXAS,1312.0,14.7752,LONG,6.559731653270903,0.005215569797238299
2016-11-30,EXEL,1312.0,16.924200000000003,LONG,6.56030856482529,0.004209321090467447
2016-11-30,GNTX,3095.0,18.4871,SHORT,15.475,0.0029401450897711635
2016-11-30,HCA,1030.0,70.87570000000001,SHORT,5.15,0.014299396921227165
2016-11-30,IDCC,617.0,79.1836,SHORT,3.085,0.016370341812081475
2016-11-30,IESC,2465.0,19.6689,LONG,12.3254638021519,0.018943517426814542
2016-11-30,JBTM,479.0,90.22,LONG,2.397378954180187,0.020036263159931355
2016-11-30,KT,4181.0,13.865,SHORT,20.904999999999998,0.004976979001928254
2016-11-30,LEA,316.0,129.4969,SHORT,1.58,0.013123433436952742
2016-11-30,MKC.V,3582.0,46.0428,SHORT,17.91,0.202154854037578
2016-11-30,NTES,585.0,44.3391,LONG,2.926895584875158,0.004935208586195484
2016-11-30,NVDA,3535.0,2.3052,LONG,17.67390612671318,0.0001716693458652711
2016-11-30,PBR,433.0,10.870700000000001,LONG,2.166928602514155,0.0006615306023459368
2016-11-30,PBR.A,323.0,9.379100000000001,SHORT,1.6162749467022424,0.0009097257380159907
2016-11-30,SBS,1098.0,8.5485,LONG,5.490458879339424,0.001900968870761787
2016-11-30,SPXC,1184.0,24.442700000000002,LONG,5.920220838846627,0.012684805880623668
2016-11-30,SQM,1946.0,27.371100000000002,LONG,9.730786435315638,0.007391205446402805
2016-11-30,TPL,1430.0,30.957900000000002,SHORT,7.15,0.013065556271675619
2016-11-30,TTC,1312.0,52.9185,SHORT,6.5600000000000005,0.011450514357448352
2016-11-30,UGI,2951.0,44.783500000000004,SHORT,14.755,0.016464017422590994
2016-11-30,UTHR,152.0,125.59200000000001,SHORT,1.0,0.018033204145990772
2016-11-30,VICR,1973.0,14.6249,LONG,9.865196847921155,0.024874859880065818
2016-11-30,VIV,3258.0,12.509,LONG,16.290728104744275,0.003258392242257717
2016-11-30,WMT,7230.0,23.475,SHORT,36.15,0.0016444797867675631
2016-12-30,ADC,868.0,46.0296,SHORT,4.3399333638421975,0.020355159779600323
2016-12-30,AMD,751.0,11.3393,SHORT,3.755126771061055,0.0007023760604185903
2016-12-30,BPOP,2302.0,43.807100000000005,SHORT,11.51,0.012891482111027378
2016-12-30,BSBR,1534.0,8.5169,LONG,7.669524673885848,0.0030116506514012934
2016-12-30,CINF,2309.0,75.2574,LONG,11.544890176094334,0.01329629322342787
2016-12-30,EVRG,3320.0,56.355700000000006,LONG,16.60128097518968,0.005727790460600996
2016-12-30,EXAS,1312.0,13.3564,SHORT,6.5600000000000005,0.0036307125862147837
2016-12-30,EXEL,397.0,14.908100000000001,SHORT,1.984649092449814,0.001925668781719697
2016-12-30,HTHT,4369.0,12.6926,LONG,21.847178308143853,0.004650566346012242
2016-12-30,HWC,989.0,43.1107,LONG,4.942670881479111,0.010744983994433775
2016-12-30,IDCC,872.0,91.3854,LONG,4.36191586010049,0.035369126006801116
2016-12-30,IDXX,690.0,117.2855,LONG,3.448967326903418,0.015494703061475334
2016-12-30,IESC,2465.0,19.1129,SHORT,12.325000000000001,0.03709248848252855
2016-12-30,JBTM,479.0,85.9299,SHORT,2.395,0.020087081887671703
2016-12-30,KTOS,1307.0,7.402900000000001,LONG,6.536882628655893,0.002851634884683922
2016-12-30,NTES,1230.0,42.5963,SHORT,6.15,0.004861312829319129
2016-12-30,NVDA,7758.0,2.6684,SHORT,38.78906421698547,0.0001238218193052559
2016-12-30,OKE,597.0,57.415600000000005,LONG,2.9826785314980984,0.0056431021489058535
2016-12-30,PBR,543.0,10.1106,LONG,2.7167925089591027,0.0005732269445585678
2016-12-30,PBR.A,502.0,8.811,LONG,2.511294618297217,0.000992027519702719
2016-12-30,PIPR,534.0,63.289300000000004,LONG,2.6686891306546072,0.021138035154237147
2016-12-30,SBS,82.0,8.4291,SHORT,1.0,0.0009439681233564048
2016-12-30,SPXC,707.0,23.711100000000002,SHORT,3.535238121214274,0.008932571730074475
2016-12-30,SQM,1946.0,27.378800000000002,SHORT,9.73,0.013628127438476904
2016-12-30,UMBF,797.0,77.1406,LONG,3.983650054017862,0.020641144387957482
2016-12-30,VICR,1973.0,15.0747,SHORT,9.865,0.02534765509265051
2016-12-30,VIV,1561.0,12.818800000000001,SHORT,7.805815799125809,0.0032080856082577916
2017-01-31,ADC,3343.0,46.88,SHORT,16.714999999999996,0.019986206264449698
2017-01-31,AEIS,822.0,58.846000000000004,LONG,4.109660071208376,0.005956916705700914
2017-01-31,AGX,643.0,70.683,LONG,3.2143175768995054,0.040667024909965134
2017-01-31,AMD,1073.0,10.3694,SHORT,5.365,0.0005577601093814419
2017-01-31,BAP,459.0,117.92460000000001,LONG,2.2962210768311953,0.02702123355276818
2017-01-31,BSBR,1534.0,9.4878,SHORT,7.670000000000002,0.0030072093826581706
2017-01-31,BTG,5182.0,3.0609,LONG,25.908885826725623,0.0009163405482882785
2017-01-31,CINF,2309.0,70.0917,SHORT,11.545,0.016979134707938996
2017-01-31,EVR,339.0,77.45700000000001,LONG,1.6937072693776267,0.00701054718490674
2017-01-31,EVRG,3320.0,54.6822,SHORT,16.6,0.007796826278580207
2017-01-31,EXEL,1519.0,18.1172,SHORT,7.5950000000000015,0.0028413741297450956
2017-01-31,EXP,282.0,104.5943,LONG,1.4075339780526188,0.01430801010587696
2017-01-31,FFIV,440.0,134.0481,LONG,2.1983854581025812,0.018061282374381874
2017-01-31,GNTX,1593.0,20.892400000000002,LONG,7.966804587881922,0.002434439295558105
2017-01-31,HCA,1043.0,80.28710000000001,LONG,5.2142689238336315,0.007124371394102951
2017-01-31,HTHT,120.0,13.2207,SHORT,1.0,0.0032821529323558093
2017-01-31,HWC,989.0,45.842800000000004,SHORT,4.945,0.007182731340516904
2017-01-31,IDCC,525.0,93.3836,SHORT,2.6227823785178437,0.016378699510065885
2017-01-31,IDXX,690.0,122.31630000000001,SHORT,3.45,0.013723871308293646
2017-01-31,KTOS,1307.0,8.237,SHORT,6.535,0.0030435918559121936
2017-01-31,LAMR,1143.0,74.6739,LONG,5.712514138850471,0.009106137745101644
2017-01-31,LEA,140.0,142.1012,LONG,1.0,0.01117708099248929
2017-01-31,MKC.V,3721.0,47.9619,LONG,18.606075228870367,0.2119454875108417
2017-01-31,NVDA,12150.0,2.7294,SHORT,60.75,0.00014147808320082953
2017-01-31,NVO,4412.0,18.0868,LONG,22.05953995859473,0.0018315091640596936
2017-01-31,OKE,597.0,55.1055,SHORT,2.985,0.004524466959394477
2017-01-31,OSK,292.0,69.6365,LONG,1.4577279174295925,0.006453931243141419
2017-01-31,PBR,976.0,10.259400000000001,SHORT,4.88,0.0006154167021345762
2017-01-31,PBR.A,929.0,9.5091,SHORT,4.645,0.0009100792813544433
2017-01-31,PIPR,534.0,61.5041,SHORT,2.67,0.01868103767477286
2017-01-31,SBS,2906.0,9.670300000000001,SHORT,14.530000000000001,0.0028942664163622827
2017-01-31,SPXC,477.0,24.941300000000002,SHORT,2.3850000000000002,0.008686293040562414
2017-01-31,TPL,1594.0,33.1074,LONG,7.9704961819617255,0.031114344948117843
2017-01-31,TTC,1493.0,58.9401,LONG,7.464365527276716,0.010124119407146288
2017-01-31,UMBF,797.0,77.12190000000001,SHORT,3.985,0.018056402264600688
2017-01-31,UTHR,242.0,163.6536,LONG,1.208727047854603,0.023618801753444777
2017-01-31,VIV,1697.0,14.1613,SHORT,8.485,0.002389275975186363
2017-01-31,ZION,640.0,42.1939,LONG,3.1995278376836196,0.0038947866762136718
2017-02-28,ADC,3617.0,49.651,LONG,18.083513924403878,0.02103137714920157
2017-02-28,AEIS,822.0,62.086200000000005,SHORT,4.11,0.013779472223438916
2017-02-28,AGX,643.0,65.96770000000001,SHORT,3.215,0.02900900756678948
2017-02-28,AMD,1507.0,14.461,LONG,7.53569044676832,0.0009678532868489079
2017-02-28,BAP,459.0,118.5537,SHORT,2.295000000000001,0.020920562283574404
2017-02-28,BSBR,2186.0,10.4998,LONG,10.931504708999695,0.0034776257262443227
2017-02-28,BTG,5182.0,3.0792,SHORT,25.91,0.0007741081326708458
2017-02-28,CDE,2454.0,8.5929,LONG,12.269506701636947,0.002930354456655052
2017-02-28,ET,2032.0,18.8426,LONG,10.160534142100348,0.0026095451189022153
2017-02-28,EVR,339.0,79.53750000000001,SHORT,1.695,0.01249708344389635
2017-02-28,EXAS,1173.0,21.5252,LONG,5.863726154678267,0.005215672604176257
2017-02-28,EXEL,1742.0,21.5333,LONG,8.712315713441232,0.003309900349560784
2017-02-28,EXP,282.0,103.6974,SHORT,1.41,0.012584491280432097
2017-02-28,FFIV,440.0,143.2586,SHORT,2.1999999999999997,0.011417180586130275
2017-02-28,GNTX,1593.0,21.028200000000002,SHORT,7.965,0.00176209708387266
2017-02-28,HCA,1043.0,87.23400000000001,SHORT,5.215000000000002,0.005992081149427451
2017-02-28,HTHT,4249.0,14.177700000000002,SHORT,21.245000000000005,0.010622537840636487
2017-02-28,IDCC,347.0,84.0296,SHORT,1.735,0.02041415545652748
2017-02-28,KTOS,3508.0,8.2522,LONG,17.540064735831574,0.0022186757951324987
2017-02-28,LAMR,1143.0,74.6145,SHORT,5.715,0.010833575467395995
2017-02-28,LEA,140.0,141.9813,SHORT,1.0,0.00873217771480159
2017-02-28,MKC.V,3721.0,48.572500000000005,SHORT,18.605000000000004,0.15889895204697718
2017-02-28,NRG,2839.0,16.5619,LONG,14.195296847882501,0.001857366565103543
2017-02-28,NVDA,26238.0,2.5372,LONG,131.18955111176209,0.00018915633540742883
2017-02-28,NVO,4412.0,17.6617,SHORT,22.06,0.0032526508881138803
2017-02-28,OSK,829.0,67.8987,LONG,4.147492688496254,0.00866490449651202
2017-02-28,PBR,1711.0,10.0808,LONG,8.552885861359973,0.0008162938628317351
2017-02-28,PBR.A,1487.0,9.391,LONG,7.436109904541597,0.0010385144172693568
2017-02-28,SBS,2610.0,10.2874,LONG,13.049187098078466,0.002272424062648132
2017-02-28,SPXC,1130.0,26.3901,LONG,5.651375060327009,0.010063410853379952
2017-02-28,TPL,1594.0,31.078500000000002,SHORT,7.97,0.017496489962068693
2017-02-28,TTC,1493.0,60.2034,SHORT,7.465,0.006561580073218866
2017-02-28,TTMI,5128.0,16.1662,LONG,25.64063184433229,0.006247163373598419
2017-02-28,ULTA,627.0,273.4561,LONG,3.136477816428126,0.026054037248023226
2017-02-28,URI,243.0,128.04160000000002,LONG,1.217410208243103,0.011587547635053754
2017-02-28,UTHR,242.0,147.69750000000002,SHORT,1.21,0.022457712988320076
2017-02-28,VICR,3147.0,16.2639,LONG,15.73321220406993,0.013905972897814554
2017-02-28,WEX,828.0,111.2582,LONG,4.137949511257439,0.028153402704693856
2017-02-28,ZION,640.0,44.8964,SHORT,3.2000000000000006,0.0035512394849280668
2017-03-31,ADC,38.0,47.9665,LONG,1.0,0.006487551193221167
2017-03-31,AMD,1507.0,14.549100000000001,SHORT,7.535,0.0008571892843394978
2017-03-31,BG,1639.0,79.2706,LONG,8.194054325076007,0.010569942561640639
2017-03-31,BSBR,424.0,8.448,LONG,2.121535990897614,0.0011044472103518286
2017-03-31,CDE,2454.0,8.0776,SHORT,12.27,0.002399572208182722
2017-03-31,CNP,6359.0,27.574,LONG,31.793280573047937,0.00401485512098903
2017-03-31,CRK,990.0,9.237,LONG,4.952427768304339,0.007041828722387606
2017-03-31,ET,210.0,19.729,SHORT,1.0484067355415116,0.0010461327276881463
2017-03-31,EXAS,740.0,23.616200000000003,SHORT,3.699156426074079,0.0037631058424623305
2017-03-31,EXEL,957.0,21.6673,SHORT,4.783269929259413,0.002651881438525525
2017-03-31,HWC,808.0,45.5615,LONG,4.0386010213038,0.011519329794311015
2017-03-31,KTOS,3508.0,7.7773,SHORT,17.540000000000003,0.0026958161559262343
2017-03-31,MMYT,877.0,34.6154,LONG,4.38250306855685,0.015405173369092015
2017-03-31,NRG,2839.0,18.6975,SHORT,14.195,0.0024730046561193177
2017-03-31,NTES,1130.0,56.1895,LONG,5.648037703368475,0.005202122957076796
2017-03-31,NVDA,26238.0,2.7231,SHORT,131.19000000000003,0.00015635353533989215
2017-03-31,OSK,336.0,68.581,SHORT,1.6822017466747,0.009041134529146231
2017-03-31,PBR,1711.0,9.6891,SHORT,8.555,0.0008939343003119599
2017-03-31,PBR.A,1337.0,9.221400000000001,LONG,6.6856463628739595,0.0014350460081802884
2017-03-31,QXO,582.0,18.8453,LONG,2.9109991416744254,0.36313260050694407
2017-03-31,SBS,293.0,10.1091,SHORT,1.4633830835478367,0.0011748528677259854
2017-03-31,SPXC,280.0,24.245700000000003,SHORT,1.4021664462441112,0.004330038784417539
2017-03-31,TTMI,1994.0,16.1261,SHORT,9.969935387184764,0.003897361053653991
2017-03-31,ULTA,627.0,285.1856,SHORT,3.1350000000000002,0.04440408662026755
2017-03-31,URI,243.0,125.03800000000001,SHORT,1.215,0.012003910391656308
2017-03-31,VICR,947.0,16.082900000000002,SHORT,4.733881172056926,0.017107079993538676
2017-03-31,WEX,828.0,103.4829,SHORT,4.14,0.017081046892151844
2017-04-28,ADC,257.0,48.471000000000004,SHORT,1.282948263385888,0.008999735811005098
2017-04-28,BG,1639.0,79.02120000000001,SHORT,8.194999999999999,0.008825715233629256
2017-04-28,BIP,5475.0,23.4192,LONG,27.374961801761447,0.008757863871477024
2017-04-28,BSBR,304.0,8.2082,LONG,1.5185240402162992,0.00077193825210752
2017-04-28,CGNX,1188.0,41.556000000000004,LONG,5.94229358570041,0.005107382750297014
2017-04-28,CNA,3872.0,32.3731,LONG,19.360057150760674,0.014918962287996123
2017-04-28,CNP,6359.0,28.5268,SHORT,31.795,0.0032411163846011014
2017-04-28,CRK,116.0,8.7359,SHORT,1.0,0.004128147778943026
2017-04-28,DPZ,940.0,181.41670000000002,LONG,4.701704687914257,0.02666029950025542
2017-04-28,ET,1822.0,18.6578,SHORT,9.11,0.0021599951382969083
2017-04-28,EXAS,79.0,30.0075,SHORT,1.0,0.0025327444603358376
2017-04-28,EXEL,213.0,22.4017,LONG,1.067071501910144,0.0017209495294601665
2017-04-28,HWC,187.0,46.7074,LONG,1.0,0.00739111062868657
2017-04-28,JBTM,476.0,88.67410000000001,LONG,2.377874561668215,0.024122743326827154
2017-04-28,MASI,1048.0,102.75290000000001,LONG,5.242257220129335,0.012901601442722524
2017-04-28,MMYT,203.0,38.3877,SHORT,1.01747567089545,0.012339555298314521
2017-04-28,MRCY,1226.0,37.3908,LONG,6.130366802341408,0.010834840913510937
2017-04-28,NTES,92.0,52.5003,SHORT,1.0,0.002342683165661065
2017-04-28,OSK,785.0,69.3789,SHORT,3.9249999999999994,0.01106337139086241
2017-04-28,PBR.A,1277.0,8.7291,SHORT,6.38745610088655,0.0009181047736774139
2017-04-28,QXO,142.0,18.7235,SHORT,1.0,0.03913666806486976
2017-04-28,SBS,2176.0,8.9369,LONG,10.880137137020204,0.0018277079250155202
2017-04-28,SPXC,850.0,24.0474,SHORT,4.25,0.012575682048738037
2017-04-28,TTMI,2064.0,16.7244,SHORT,10.320374154480922,0.005619126644335577
2017-04-28,VICR,484.0,17.9872,SHORT,2.4184834578087138,0.012827580374104551
2017-05-31,ADC,31.0,45.5355,LONG,1.0,0.00547544927066977
2017-05-31,BCO,1403.0,63.1116,LONG,7.013608003821106,0.011563659233963932
2017-05-31,BIP,683.0,24.078500000000002,SHORT,3.4156133639124517,0.0037950025032497375
2017-05-31,BSBR,1639.0,7.409400000000001,SHORT,8.19438315038445,0.0031511202837090717
2017-05-31,CENX,642.0,14.4223,LONG,3.2114910236260275,0.0023108298158482695
2017-05-31,CGNX,1188.0,44.5488,SHORT,5.94,0.006199944482325097
2017-05-31,CIG,7660.0,1.1599000000000002,LONG,38.29909873212941,0.000657764071615849
2017-05-31,CIG.C,5458.0,1.2459,LONG,27.28939850861176,0.009198281077599294
2017-05-31,CNA,62.0,32.597100000000005,SHORT,1.0,0.004166046998598729
2017-05-31,CRK,84.0,6.5585,SHORT,1.0,0.001488353467927079
2017-05-31,DPZ,134.0,211.7063,SHORT,1.0,0.013718011389162618
