date,symbol,qty,price,side,fee,slip
2017-04-28,PAAS,110.0,16.7713,LONG,1.0,0.0012836373048729227
2017-04-28,PBR,4989.0,9.0092,SHORT,24.945,0.0008402626025542559
2017-04-28,PBR.A,269.0,8.7306,LONG,1.3449692797274617,0.0005740016734632077
2017-04-28,PKG,528.0,98.7692,SHORT,2.64,0.010772278749223669
2017-04-28,SBRA,39.0,27.1917,LONG,1.0,0.0016525794632934769
2017-04-28,TPL,1499.0,32.108000000000004,LONG,7.495544526190087,0.009160248250537342
2017-04-28,TTMI,121.0,16.7279,SHORT,1.0,0.00207932761737286
2017-04-28,TTWO,816.0,62.843500000000006,SHORT,4.08,0.006471149975521765
2017-04-28,VALE,519.0,8.5805,LONG,2.5967869244779425,0.0004916982172027667
2017-04-28,VICR,2673.0,18.0243,LONG,13.36658510066782,0.02431871072216586
2017-04-28,WTFC,699.0,70.8445,SHORT,3.495,0.015460203354350312
2017-04-28,ZION,51.0,40.031600000000005,LONG,1.0,0.0016259721349338929
2017-05-31,AEIS,42.0,76.9217,SHORT,1.0,0.008291655367415121
2017-05-31,ALSN,1244.0,38.7154,SHORT,6.2200000000000015,0.004559604893745255
2017-05-31,BCO,744.0,63.109100000000005,LONG,3.721135895166968,0.00905332497088511
2017-05-31,BSBR,472.0,7.4145,LONG,2.361363689288296,0.0019158432612663581
2017-05-31,BTG,18945.0,2.5083,SHORT,94.72500000000001,0.0016581902830345523
2017-05-31,BWXT,979.0,48.593700000000005,SHORT,4.8950000000000005,0.006276249334547127
2017-05-31,CNA,1440.0,32.6105,LONG,7.202290997726091,0.00923083554724349
2017-05-31,CNP,46.0,28.6091,SHORT,1.0,0.0008807373033828318
2017-05-31,CPA,415.0,113.0693,LONG,2.077173345585949,0.02931004904029641
2017-05-31,CYTK,3466.0,13.554400000000001,LONG,17.32868450074064,0.004360320989633928
2017-05-31,DPZ,43.0,211.7099,SHORT,1.0,0.010080594760272702
2017-05-31,EHC,1303.0,36.045300000000005,LONG,6.514794107983565,0.0036456306991344348
2017-05-31,ESS,183.0,256.93420000000003,LONG,1.0,0.014211175050296522
2017-05-31,EVR,41.0,67.8049,LONG,1.0,0.004865323259493198
2017-05-31,EXEL,362.0,18.7119,LONG,1.8096352210067173,0.0018842131855654324
2017-05-31,EXP,3.0,94.2963,SHORT,1.0,0.0036819791971295195
2017-05-31,HTHT,259.0,18.694200000000002,SHORT,1.2930413405704226,0.0048745424491972635
2017-05-31,IAG,10506.0,4.4716000000000005,LONG,52.528786350119844,0.0015807522976618161
2017-05-31,IDCC,580.0,81.0203,LONG,2.8988108022843915,0.020343430735277755
2017-05-31,IT,422.0,119.59240000000001,SHORT,2.11,0.007622924302159384
2017-05-31,KT,2901.0,16.8167,SHORT,14.505,0.0033092482247013685
2017-05-31,LPX,1869.0,22.2761,SHORT,9.345,0.0038871580246721557
2017-05-31,MASI,72.0,87.0532,LONG,1.0,0.013234898072511988
2017-05-31,MPC,902.0,52.0435,LONG,4.511984530842346,0.0035303469498618816
2017-05-31,MRCY,106.0,39.763600000000004,SHORT,1.0,0.006441647353923127
2017-05-31,MSA,39.0,81.0907,SHORT,1.0,0.009269892949869935
2017-05-31,MTZ,1108.0,42.410000000000004,LONG,5.537822523231974,0.010037430439785253
2017-05-31,NDSN,384.0,115.8596,SHORT,1.9199999999999997,0.020381594574077004
2017-05-31,NOW,303.0,20.9292,SHORT,1.5164775449099046,0.0008458515509884315
2017-05-31,NRG,2847.0,16.056900000000002,SHORT,14.235,0.0031481911859906194
2017-05-31,OC,791.0,62.392300000000006,SHORT,3.955,0.00774872812901029
2017-05-31,OSK,693.0,63.1109,SHORT,3.465,0.00905971825983922
2017-05-31,PAAS,2869.0,17.4339,SHORT,14.345,0.0061352853777761245
2017-05-31,PBR.A,5512.0,7.9861,SHORT,27.560000000000002,0.003947420080243679
2017-05-31,SBRA,1770.0,23.4254,SHORT,8.85,0.004609315846963977
2017-05-31,SQM,1363.0,34.455,LONG,6.8160898244697306,0.0065172550070001075
2017-05-31,STM,2851.0,16.473300000000002,LONG,14.256446568611763,0.0032625823029921756
2017-05-31,STRL,4613.0,10.1991,LONG,23.065194006388573,0.019125726240436618
2017-05-31,SWX,590.0,79.58330000000001,LONG,2.950907062775364,0.01334376867445085
2017-05-31,TPL,87.0,29.6204,LONG,1.0,0.004918414782256526
2017-05-31,TTMI,16.0,16.241400000000002,LONG,1.0,0.0014458400337925565
2017-05-31,VICR,98.0,16.9586,LONG,1.0,0.008578884754100635
2017-05-31,ZION,1202.0,40.0676,SHORT,6.009999999999999,0.0023827039998850228
2017-06-30,AEIS,201.0,64.7043,LONG,1.0034631026999947,0.014306499019623596
2017-06-30,ALSN,1398.0,37.514900000000004,LONG,6.990629915053656,0.004920294168853291
2017-06-30,BBY,915.0,57.3344,LONG,4.573844899941787,0.00441469338275061
2017-06-30,BCO,39.0,67.0061,LONG,1.0,0.0061474219256620125
2017-06-30,BSBR,6335.0,7.2083,SHORT,31.675,0.003180215418728788
2017-06-30,CAG,1467.0,35.7629,LONG,7.332732889084526,0.0029042104386852
2017-06-30,CENX,3366.0,15.589300000000001,LONG,16.830457516923147,0.009287854881411383
2017-06-30,CNA,65.0,34.8573,LONG,1.0,0.003955050671280754
2017-06-30,CNP,1641.0,27.378,SHORT,8.205000000000002,0.0020015018264803483
2017-06-30,CPA,415.0,116.9773,SHORT,2.075,0.02266114527104586
2017-06-30,CYTK,3466.0,12.0934,SHORT,17.330000000000002,0.006624578910841509
2017-06-30,DPZ,222.0,211.5069,SHORT,1.11,0.023075763198223492
2017-06-30,EHC,60.0,38.4851,LONG,1.0,0.0025517123171979288
2017-06-30,ESS,21.0,257.2806,LONG,1.0,0.010609070079872999
2017-06-30,EVR,51.0,70.5057,LONG,1.0,0.00572038983537392
2017-06-30,EXEL,381.0,24.627200000000002,SHORT,1.9036935398431716,0.002785437034093291
2017-06-30,EXP,498.0,92.4079,SHORT,2.49,0.012078137720103136
2017-06-30,HTHT,145.0,19.7502,LONG,1.0,0.0035473766620386102
2017-06-30,IAG,10506.0,5.157500000000001,SHORT,52.53,0.0025374213874027056
2017-06-30,IDCC,580.0,77.28540000000001,SHORT,2.9,0.014554613142481323
2017-06-30,KT,3152.0,16.6431,LONG,15.758325006830688,0.003137217660435625
2017-06-30,MASI,35.0,91.1867,LONG,1.0,0.006719368520228195
2017-06-30,MPC,100.0,52.3324,LONG,1.0,0.002441042407277997
2017-06-30,MRCY,1181.0,42.075700000000005,SHORT,5.904999999999999,0.014320599933271488
2017-06-30,MSA,67.0,81.1808,LONG,1.0,0.010777024444700894
2017-06-30,MTZ,54.0,45.1545,LONG,1.0,0.004516805628015227
2017-06-30,MU,1756.0,29.861700000000003,LONG,8.781598396304846,0.0017033678340667572
2017-06-30,NOW,230.0,21.201,LONG,1.148798495927484,0.0010430743927566267
2017-06-30,PAAS,3118.0,16.8246,LONG,15.589686570372333,0.00463034281397148
2017-06-30,SQM,298.0,31.575400000000002,LONG,1.4907909005455187,0.0047927616361872795
2017-06-30,STM,2851.0,14.376700000000001,SHORT,14.255,0.0032920044256577402
2017-06-30,STRL,600.0,13.065000000000001,SHORT,3.0023735184649842,0.005023855602395283
2017-06-30,STT,584.0,89.7365,LONG,2.9223061196217834,0.006506899989268547
2017-06-30,SWX,590.0,73.0488,SHORT,2.95,0.011223043169672153
2017-06-30,TPL,122.0,30.7117,LONG,1.0,0.006058841776351803
2017-06-30,TTC,757.0,69.2981,LONG,3.7843632286572757,0.008052062662731046
2017-06-30,TTMI,129.0,17.361800000000002,LONG,1.0,0.001803849375817088
2017-06-30,VALE,386.0,8.7504,LONG,1.9278317844185904,0.0003951958550362746
2017-06-30,VICR,2771.0,17.852,SHORT,13.855,0.04796035476860385
2017-06-30,WMB,1732.0,30.282500000000002,LONG,8.659792870332321,0.0025104837658811727
2017-06-30,XPO,2348.0,22.346700000000002,LONG,11.73755552792697,0.006570951010012568
2017-06-30,ZION,1194.0,43.914100000000005,LONG,5.971726898512018,0.004095776138155371
2017-07-31,AEIS,45.0,72.5445,SHORT,1.0,0.005521299266280418
2017-07-31,ALSN,1398.0,37.7969,SHORT,6.99,0.0031152676426805842
2017-07-31,AON,402.0,138.1798,LONG,2.010639713445594,0.009772501687464547
2017-07-31,BA,229.0,242.47480000000002,LONG,1.1457976128300655,0.014824367250465629
2017-07-31,BBY,37.0,58.342600000000004,LONG,1.0,0.002566002263135596
2017-07-31,BCO,72.0,78.1408,SHORT,1.0,0.009197376261926994
2017-07-31,CAG,1467.0,34.237500000000004,SHORT,7.335,0.00247938710138655
2017-07-31,CENX,3366.0,16.773600000000002,SHORT,16.830000000000002,0.006377717892249522
2017-07-31,CHE,281.0,197.5402,LONG,1.4066333630722923,0.04021441135501688
2017-07-31,CNA,1505.0,37.1313,SHORT,7.525,0.009861008114039846
2017-07-31,EHC,1363.0,33.833600000000004,SHORT,6.814999999999999,0.00561178244026865
2017-07-31,ESS,8.0,261.7092,LONG,1.0,0.009151329104054551
2017-07-31,EVR,38.0,78.64410000000001,SHORT,1.0,0.005924321419235755
2017-07-31,EWBC,975.0,56.9876,LONG,4.87557194115089,0.0076484282317314115
2017-07-31,EXEL,79.0,27.108500000000003,SHORT,1.0,0.001536261743675481
2017-07-31,GGG,1436.0,38.688300000000005,LONG,7.182274284267704,0.008380760135219113
2017-07-31,HTHT,424.0,24.895500000000002,SHORT,2.122371439035306,0.003177486070999105
2017-07-31,IAG,10289.0,5.4023,LONG,51.44631281606994,0.0022787668279506007
2017-07-31,KT,3152.0,18.1861,SHORT,15.76,0.003852126900197519
2017-07-31,MASI,12.0,94.6059,LONG,1.0,0.005863906065479669
2017-07-31,MPC,1002.0,55.986000000000004,SHORT,5.01,0.0039706722911510796
2017-07-31,MSA,47.0,80.1653,LONG,1.0,0.00532708454637711
2017-07-31,MTZ,1162.0,46.1897,SHORT,5.809999999999999,0.010306934564764395
2017-07-31,MU,220.0,28.121100000000002,LONG,1.0994484070689081,0.001084880728361972
2017-07-31,NOW,41.0,22.090700000000002,LONG,1.0,0.0006844338347459743
2017-07-31,PAAS,3118.0,16.8444,SHORT,15.59,0.005581775597532067
2017-07-31,RUSHA,2899.0,19.1748,LONG,14.492744667916282,0.00589004970768732
2017-07-31,SQM,1661.0,39.298500000000004,SHORT,8.305,0.006982715828298813
2017-07-31,STRL,335.0,12.7849,LONG,1.6728786546774408,0.004889457132417405
2017-07-31,STT,584.0,93.2241,SHORT,2.92,0.005882181383441788
2017-07-31,TMUS,901.0,61.663700000000006,LONG,4.505515556386276,0.003663960768562306
2017-07-31,TPL,107.0,34.6926,SHORT,1.0,0.008780091129690146
2017-07-31,TTC,25.0,71.09440000000001,LONG,1.0,0.004417597915741945
2017-07-31,TTMI,176.0,17.3821,LONG,1.0,0.002065944484896236
2017-07-31,VALE,454.0,10.0296,SHORT,2.272084824847685,0.0004364578775807981
2017-07-31,VICR,3130.0,17.7742,LONG,15.651272631367759,0.024151806178068273
2017-07-31,WCN,855.0,64.9875,LONG,4.275316854521048,0.007536224257367411
2017-07-31,WDC,864.0,64.325,LONG,4.319273001750388,0.00628540411215232
2017-07-31,WF,1084.0,51.3082,LONG,5.41962717921923,0.048219768017053743
2017-07-31,WMB,16.0,31.780900000000003,LONG,1.0,0.0009208697621899832
2017-07-31,XPO,2348.0,20.7726,SHORT,11.74,0.005187149850038837
2017-07-31,ZION,32.0,45.3215,LONG,1.0,0.00151682955053129
2017-08-31,AEIS,4.0,73.5343,SHORT,1.0,0.005731971648480532
2017-08-31,ALSN,1613.0,34.7349,LONG,8.067444985000776,0.004867024976115687
2017-08-31,AON,402.0,139.1522,SHORT,2.01,0.007795100545127016
2017-08-31,BA,5.0,239.66670000000002,LONG,1.0,0.006678003990071726
2017-08-31,BBY,952.0,54.254400000000004,SHORT,4.76,0.005618916422470958
2017-08-31,BCO,3.0,78.4547,LONG,1.0,0.004716556560529032
2017-08-31,CENX,2871.0,19.5315,LONG,14.353604729973204,0.01148875593270864
2017-08-31,CHE,3.0,197.3033,LONG,1.0,0.013301085206028955
2017-08-31,CPA,452.0,124.0909,LONG,2.2582603717987983,0.020898305403621843
2017-08-31,DE,483.0,115.9398,LONG,2.416823637790709,0.009787057089485424
2017-08-31,ESS,1.0,265.96250000000003,SHORT,1.0,0.00749592020915607
2017-08-31,EVR,37.0,75.4569,LONG,1.0,0.006927600001388006
2017-08-31,EWBC,37.0,55.3735,LONG,1.0,0.0034809936140059454
2017-08-31,EXEL,134.0,29.238500000000002,SHORT,1.0,0.0015302746729571048
2017-08-31,GGG,19.0,38.5058,LONG,1.0,0.002491029007488615
2017-08-31,HTHT,215.0,27.777700000000003,SHORT,1.0749140838747204,0.00418823412338812
2017-08-31,IAG,1850.0,6.6389000000000005,SHORT,9.248860793813712,0.0011089026200704452
2017-08-31,MASI,587.0,84.358,SHORT,2.935,0.021997076388339722
2017-08-31,MRCY,1161.0,48.2646,LONG,5.8068883798772415,0.014580676557713335
2017-08-31,MSA,693.0,72.831,SHORT,3.465,0.029016886570071218
2017-08-31,MU,1976.0,31.9676,SHORT,9.88,0.0023736179067527802
2017-08-31,NOW,104.0,23.2371,SHORT,1.0,0.0009335411923519724
2017-08-31,RUSHA,2899.0,18.210900000000002,SHORT,14.495000000000003,0.006874729353986434
2017-08-31,SATS,1147.0,48.871,LONG,5.735955356658583,0.024352337997263485
2017-08-31,SBAC,365.0,153.5552,LONG,1.8246979116188662,0.0051702511800482695
2017-08-31,SONY,7309.0,7.6690000000000005,LONG,36.54275488794375,0.0017161991585935106
2017-08-31,SQM,1249.0,44.8772,LONG,6.244316675181868,0.007201173962982437
2017-08-31,STM,3213.0,17.4423,LONG,16.065502541804868,0.0023449189736619988
2017-08-31,STRL,4348.0,11.7658,SHORT,21.740000000000002,0.014177158707249992
2017-08-31,SU,1789.0,31.3322,LONG,8.942941727707531,0.0022089275489888143
2017-08-31,TMUS,901.0,64.70530000000001,SHORT,4.505,0.004701973191604114
2017-08-31,TPL,274.0,42.2162,SHORT,1.3696536265201855,0.009497394380754118
2017-08-31,TPR,1344.0,41.708200000000005,LONG,6.719001542663715,0.008162976730773298
2017-08-31,TTC,782.0,61.666900000000005,SHORT,3.9100000000000006,0.013082993225507822
2017-08-31,TTMI,738.0,14.245600000000001,LONG,3.690727832098101,0.005605973821078796
2017-08-31,VALE,478.0,11.0695,SHORT,2.389939988339935,0.00046840617999190315
2017-08-31,VICR,3130.0,19.4174,SHORT,15.65,0.03255181668453548
2017-08-31,WCN,855.0,66.6842,SHORT,4.275,0.005783020728277253
2017-08-31,WDC,864.0,66.6927,SHORT,4.32,0.006235216514609873
2017-08-31,WF,51.0,49.3967,LONG,1.0,0.026721290690853605
2017-08-31,WMB,137.0,29.7312,LONG,1.0,0.0011928225547491085
2017-08-31,ZION,57.0,43.662,LONG,1.0,0.0020068820994631822
2017-09-29,AEIS,10.0,80.7655,LONG,1.0,0.005488707087736207
2017-09-29,ALSN,1613.0,37.5249,SHORT,8.065,0.005084207299854575
2017-09-29,BA,11.0,254.2175,LONG,1.0,0.007468381986638992
2017-09-29,BCO,26.0,84.2566,LONG,1.0,0.006638749323999413
2017-09-29,BKR,1702.0,36.6237,LONG,8.510941590971525,0.003656467351336459
2017-09-29,CENX,889.0,16.5834,LONG,4.4429904138345755,0.003405511032204698
2017-09-29,CHE,284.0,202.00650000000002,SHORT,1.42,0.04350992859890408
2017-09-29,CPA,49.0,124.54140000000001,LONG,1.0,0.011394408981434106
2017-09-29,DE,483.0,125.5839,SHORT,2.415,0.006136906532172829
2017-09-29,ESS,34.0,254.04240000000001,LONG,1.0,0.012433080076560129
2017-09-29,EVR,34.0,80.2572,LONG,1.0,0.0072116149090194325
2017-09-29,EWBC,31.0,59.783500000000004,LONG,1.0,0.003498371595621108
2017-09-29,EXAS,1323.0,47.1265,LONG,6.614403248331436,0.0064823082228464566
2017-09-29,EXEL,657.0,24.2342,LONG,3.283007885323038,0.004162238750798949
2017-09-29,EXP,584.0,106.71820000000001,LONG,2.920999822505878,0.01823662655218762
2017-09-29,GGG,57.0,41.2323,LONG,1.0,0.0023636303239345617
2017-09-29,GSAT,2549.0,24.480500000000003,LONG,12.747267119074735,0.030498612298595382
2017-09-29,HBM,8367.0,7.458,LONG,41.83499074649359,0.008037022542383202
2017-09-29,HTHT,126.0,29.0849,LONG,1.0,0.0034100314269881263
2017-09-29,IAG,1780.0,6.101,LONG,8.898554272356929,0.0009786355511203848
2017-09-29,META,365.0,170.87720000000002,LONG,1.824022245340769,0.007207263683555421
2017-09-29,MRCY,41.0,51.884800000000006,LONG,1.0,0.004817253625459984
2017-09-29,MU,1585.0,39.332300000000004,LONG,7.924502442445392,0.0023446758505233714
2017-09-29,NOW,2411.0,23.503700000000002,SHORT,12.055000000000003,0.002340790818673997
2017-09-29,NVO,2589.0,24.076900000000002,LONG,12.945822681677143,0.0019468355202452122
2017-09-29,PODD,1132.0,55.0884,LONG,5.658509096974895,0.008422281905922547
2017-09-29,RDNT,5397.0,11.5625,LONG,26.98447455076859,0.012471547249109705
2017-09-29,SAIA,995.0,62.665000000000006,LONG,4.974791397627729,0.014955699587253624
2017-09-29,SATS,1147.0,46.3373,SHORT,5.7349999999999985,0.02253159191183285
2017-09-29,SBAC,68.0,144.0566,LONG,1.0,0.006588011338148452
2017-09-29,SONY,7309.0,7.222700000000001,SHORT,36.545,0.0014687513510476505
2017-09-29,SQM,78.0,53.211600000000004,SHORT,1.0,0.005188164311179833
2017-09-29,STM,3213.0,19.4154,SHORT,16.065,0.004625959962983259
2017-09-29,SU,10.0,35.029,SHORT,1.0,0.0009971092596367528
2017-09-29,TIMB,3410.0,18.2849,LONG,17.04981843880619,0.004871596934126745
2017-09-29,TPL,149.0,42.2516,LONG,1.0,0.015449900582634651
2017-09-29,TPR,1344.0,40.2749,SHORT,6.72,0.005070964694322552
2017-09-29,TTMI,3935.0,15.3648,SHORT,19.675,0.005211502710602981
2017-09-29,VALE,1128.0,10.0706,LONG,5.640415199739542,0.0005643880948484376
2017-09-29,WF,1135.0,46.4744,SHORT,5.675,0.14556814242253077
2017-09-29,WMB,1885.0,30.0074,SHORT,9.425,0.00263524444002389
2017-09-29,ZION,1283.0,47.1743,SHORT,6.415,0.005734358442377064
2017-10-31,AEIS,772.0,84.7076,SHORT,3.86,0.012368483683977131
2017-10-31,ALGN,264.0,239.02100000000002,LONG,1.319583438419805,0.041009850763784085
2017-10-31,AMP,403.0,156.5549,LONG,2.014526958691485,0.014927825664565186
2017-10-31,BCO,89.0,76.1076,LONG,1.0,0.007554739261159331
2017-10-31,BKR,1702.0,31.425800000000002,SHORT,8.51,0.004159637833226423
2017-10-31,CAT,464.0,135.80780000000001,LONG,2.3221947725593886,0.007835902509879814
2017-10-31,CENX,745.0,14.0021,LONG,3.7252892938260755,0.002119472177496278
2017-10-31,CGNX,1052.0,59.964000000000006,LONG,5.259395352811671,0.003845225410639163
2017-10-31,CHE,282.0,223.5088,LONG,1.4114221461467353,0.07880499267518741
2017-10-31,CPA,11.0,123.1995,LONG,1.0,0.009458541129796785
2017-10-31,ESS,245.0,262.4137,SHORT,1.225,0.01630200124903671
2017-10-31,EVR,10.0,80.10470000000001,LONG,1.0,0.0047385172750709055
2017-10-31,EWBC,11.0,59.842600000000004,LONG,1.0,0.0025944903190771584
2017-10-31,EXAS,1323.0,54.9834,SHORT,6.615,0.00662491090903556
2017-10-31,EXEL,2573.0,24.7828,SHORT,12.865,0.007217722431019626
2017-10-31,EXP,584.0,105.55160000000001,SHORT,2.92,0.01839654371623493
2017-10-31,GGG,76.0,43.926100000000005,SHORT,1.0,0.003825492339935891
2017-10-31,GSAT,63.0,24.1563,LONG,1.0,0.006335473735026909
2017-10-31,HBM,8367.0,7.444,SHORT,41.835,0.006020796347175089
2017-10-31,HTHT,218.0,32.766400000000004,SHORT,1.0917181849626534,0.0035543697910801596
2017-10-31,IAG,1269.0,5.4912,LONG,6.346539182798729,0.0012417893095204452
2017-10-31,IPGP,296.0,212.9232,LONG,1.4811612893408719,0.013179095677599409
2017-10-31,META,365.0,180.0532,SHORT,1.8249999999999997,0.006831906889870424
2017-10-31,MRCY,1202.0,50.4549,SHORT,6.01,0.015089579662996823
2017-10-31,MSCI,537.0,117.3696,LONG,2.6870658666800016,0.009634976124070037
2017-10-31,MTD,92.0,682.688,LONG,1.0,0.057978601978382144
2017-10-31,MU,162.0,44.3085,SHORT,1.0,0.0015015986022878694
2017-10-31,NRG,2523.0,25.0025,LONG,12.614162004542603,0.002525012159412533
2017-10-31,NVO,56.0,24.893900000000002,SHORT,1.0,0.0011309791216305239
2017-10-31,PGR,1296.0,48.6529,LONG,6.482097638511101,0.002898338793944106
2017-10-31,PODD,60.0,58.8034,SHORT,1.0,0.006570446378042003
2017-10-31,POST,1162.0,54.2684,LONG,5.811611162734579,0.005654928822370444
2017-10-31,RDNT,5397.0,10.940100000000001,SHORT,26.985000000000007,0.009865305266672371
2017-10-31,SAIA,995.0,64.7679,SHORT,4.975,0.03210943647747437
2017-10-31,SBAC,433.0,157.16840000000002,SHORT,2.165,0.011620109377477667
2017-10-31,SQM,67.0,57.1148,SHORT,1.0,0.002875838513537893
2017-10-31,SU,78.0,33.9611,LONG,1.0,0.0011085372971192619
2017-10-31,TIMB,3410.0,18.433400000000002,SHORT,17.05,0.0066494437538176425
2017-10-31,TPL,1476.0,42.5477,SHORT,7.380000000000002,0.014549925673202728
2017-10-31,TTWO,570.0,110.659,LONG,2.8500140091600996,0.009031038044868732
2017-10-31,VALE,252.0,9.7904,LONG,1.2618539441843795,0.0004404674902789979
2017-10-31,VRTX,431.0,146.24110000000002,LONG,2.1565619237746363,0.011129271646527472
2017-10-31,WDC,935.0,67.4597,LONG,4.67505944985664,0.005132014954222893
2017-11-30,A,941.0,69.24600000000001,LONG,4.704676646706528,0.00602516716004418
2017-11-30,ALGN,14.0,260.8698,SHORT,1.0,0.010249618729635746
2017-11-30,AMP,403.0,163.2204,SHORT,2.015,0.009611060998181167
2017-11-30,BA,10.0,276.79220000000004,SHORT,1.0,0.0077778335893834635
2017-11-30,BCO,829.0,80.8317,SHORT,4.1450000000000005,0.01826946364080361
2017-11-30,CAT,2.0,141.1463,SHORT,1.0,0.0037410072052340374
2017-11-30,CENX,4505.0,13.243500000000001,SHORT,22.524999999999995,0.006485840504880404
2017-11-30,CG,3241.0,20.1048,LONG,16.206557762087563,0.004830588673756996
2017-11-30,CGNX,1052.0,67.4632,SHORT,5.26,0.004739422813411312
2017-11-30,CHE,282.0,245.8932,SHORT,1.41,0.04682768963713743
2017-11-30,CPA,26.0,134.1799,SHORT,1.0,0.01008612206080817
2017-11-30,EVR,787.0,86.8305,SHORT,3.935,0.019509389355628307
2017-11-30,EWBC,5.0,61.542100000000005,LONG,1.0,0.0020924547450629945
2017-11-30,EXP,582.0,111.9415,LONG,2.9103172609484496,0.011508247716625534
2017-11-30,FNF,1738.0,37.4962,LONG,8.688500852867572,0.003914606611981342
2017-11-30,GGAL,1362.0,47.846000000000004,LONG,6.811317497150919,0.02087258053205171
2017-11-30,GGG,49.0,43.8658,LONG,1.0,0.002525915422426599
2017-11-30,GSAT,2612.0,23.679000000000002,SHORT,13.06,0.02102227066212815
2017-11-30,HTHT,570.0,26.1204,LONG,2.847532764595128,0.0028572031614295095
2017-11-30,IAG,510.0,5.4307,LONG,2.5511254176721865,0.000689381680186334
2017-11-30,IPGP,296.0,228.96200000000002,SHORT,1.48,0.017990105567406038
2017-11-30,META,368.0,177.1865,LONG,1.83853601432419,0.006502480730254913
2017-11-30,MSCI,31.0,128.6916,SHORT,1.0,0.008402471162876755
2017-11-30,MTD,92.0,629.1509,SHORT,1.0,0.05913967425684262
2017-11-30,MU,114.0,42.391400000000004,LONG,1.0,0.001441575878819789
2017-11-30,NRG,167.0,27.648600000000002,SHORT,1.0,0.0013876401087686465
2017-11-30,NVMI,2343.0,27.837400000000002,LONG,11.713477562673859,0.027432747351615987
2017-11-30,NVO,16.0,25.8839,SHORT,1.0,0.0011086564191155235
2017-11-30,NVR,19.0,3475.2849,LONG,1.0,0.2849059781629275
2017-11-30,OC,737.0,88.3545,LONG,3.6870606793204304,0.004496086817822287
2017-11-30,PGR,71.0,53.1784,SHORT,1.0,0.0015996012991897103
2017-11-30,PODD,164.0,71.7124,SHORT,1.0,0.017628135791723846
2017-11-30,POST,1162.0,51.974700000000006,SHORT,5.8100000000000005,0.011053334050577637
2017-11-30,RIOT,4826.0,13.5196,LONG,24.12976377910815,0.01964696689988473
2017-11-30,SQM,150.0,51.941900000000004,LONG,1.0,0.006263001831510751
2017-11-30,SU,1857.0,34.7573,SHORT,9.285,0.0027233152436441075
2017-11-30,TTWO,14.0,111.5539,LONG,1.0,0.003872272611621921
2017-11-30,VALE,6442.0,10.6988,SHORT,32.21,0.0011792640464311187
2017-11-30,VIV,4669.0,13.9562,LONG,23.346671454562287,0.0033487611271360066
2017-11-30,VRTX,431.0,144.2778,SHORT,2.1550000000000002,0.012197540416664631
2017-11-30,WCN,947.0,68.83500000000001,LONG,4.732701017259335,0.0049850658995276775
2017-11-30,WDC,935.0,59.582800000000006,SHORT,4.675,0.005708526741021743
2017-11-30,WFG,1035.0,63.0827,LONG,5.177237937348378,0.16273678517051127
2017-11-30,WTW,405.0,160.8108,LONG,2.0258197202609454,0.010811782080520173
2017-12-29,A,941.0,66.9629,SHORT,4.705,0.007091906758274735
2017-12-29,ALGN,250.0,222.1474,SHORT,1.25,0.04259265328180557
2017-12-29,AMP,407.0,169.4847,LONG,2.0366468716201265,0.014720779576087795
2017-12-29,BA,1.0,294.902,SHORT,1.0,0.007999752043541832
2017-12-29,BCO,877.0,78.7163,LONG,4.385648606524305,0.016293635704295963
2017-12-29,CAT,24.0,157.5747,SHORT,1.0,0.005311242335126861
2017-12-29,CG,3241.0,22.889200000000002,SHORT,16.205000000000002,0.010754704037355225
2017-12-29,CPA,29.0,134.0709,LONG,1.0,0.010873017782052822
2017-12-29,EHC,1757.0,39.2945,LONG,8.785676921361706,0.008888831554351188
2017-12-29,EL,543.0,127.2497,LONG,2.712594666248529,0.00971197097247386
2017-12-29,ELS,1551.0,44.5172,LONG,7.7544494570537585,0.007241140204037408
2017-12-29,EWBC,76.0,60.8348,LONG,1.0,0.004826877365263146
2017-12-29,EXP,27.0,113.308,LONG,1.0,0.00797476853897066
2017-12-29,FNF,160.0,36.3649,LONG,1.0,0.003098045809153783
2017-12-29,FNV,863.0,79.9642,LONG,4.317079991663075,0.014185255346098883
2017-12-29,GGAL,1362.0,55.112100000000005,SHORT,6.8100000000000005,0.012770329622987894
2017-12-29,GGG,42.0,45.2229,LONG,1.0,0.002933127839368572
2017-12-29,HTHT,554.0,35.5599,SHORT,2.76968606477536,0.0031115372481848383
2017-12-29,HWC,1395.0,49.511700000000005,LONG,6.972738289564906,0.011724447346963245
2017-12-29,IAG,158.0,5.8295,SHORT,1.0,0.0005209233273743823
2017-12-29,LNG,1282.0,53.845800000000004,LONG,6.41067134720399,0.0057990121771802836
2017-12-29,META,368.0,176.45270000000002,SHORT,1.84,0.0072695605705700595
2017-12-29,MSCI,506.0,126.5262,SHORT,2.5300000000000002,0.013769551363850458
2017-12-29,MU,142.0,41.121500000000005,LONG,1.0,0.001489454829753973
2017-12-29,NOW,2647.0,26.082600000000003,LONG,13.235315029276126,0.004615674558983766
2017-12-29,NRG,2356.0,28.4766,SHORT,11.78,0.0033528119388578945
2017-12-29,NVMI,2343.0,25.8895,SHORT,11.715,0.02047823232899278
2017-12-29,NVO,55.0,26.8367,LONG,1.0,0.0017012123285396607
2017-12-29,NVR,19.0,3507.8433,SHORT,1.0,0.37667445636053404
