date,symbol,qty,price,side,fee,slip
2020-09-30,BAH,313.0,82.9715,SHORT,1.565,0.00849651866401486
2020-09-30,BKNG,15.0,1710.5838,SHORT,1.0,0.09615229108229226
2020-09-30,BMRN,392.0,76.0886,LONG,1.9601918657137156,0.008645463589346182
2020-09-30,BTG,605.0,6.5191,SHORT,3.025,0.0008957987590140917
2020-09-30,CHE,4.0,480.3211,SHORT,1.0,0.028947905928333025
2020-09-30,CNX,2050.0,9.441600000000001,LONG,10.249073184930895,0.001626595634754901
2020-09-30,ERIE,72.0,208.5393,SHORT,1.0,0.04266209403378421
2020-09-30,EVR,179.0,65.4496,SHORT,1.0,0.010432930405982234
2020-09-30,GIL,2200.0,19.6792,LONG,11.000079451768086,0.009167861121118176
2020-09-30,HSY,178.0,143.32940000000002,SHORT,1.0,0.010628123517463136
2020-09-30,HTHT,1601.0,42.5997,LONG,8.005840429378047,0.011698872659666008
2020-09-30,IDXX,82.0,393.0718,SHORT,1.0,0.03818906546411687
2020-09-30,IMO,968.0,11.9643,LONG,4.838755088920784,0.004268973155507241
2020-09-30,L,2484.0,34.7612,LONG,12.417824696783532,0.011226109906854256
2020-09-30,MELI,68.0,1082.6312,LONG,1.0,0.15123971135379838
2020-09-30,MKC.V,50.0,97.8113,LONG,1.0,0.15133412462239523
2020-09-30,MRVL,1681.0,39.705600000000004,LONG,8.406983932683888,0.005646013416078612
2020-09-30,MT,479.0,13.2481,SHORT,2.395,0.0019326927034603767
2020-09-30,MTD,29.0,965.6731000000001,SHORT,1.0,0.07690550095244154
2020-09-30,NG,450.0,11.892000000000001,LONG,2.2499500361668225,0.0019958150633191153
2020-09-30,NVO,1042.0,34.7121,SHORT,5.21,0.0029390222215153923
2020-09-30,QXO,20.0,14.266100000000002,LONG,1.0,0.015786983267159282
2020-09-30,R,447.0,42.2486,LONG,2.2335579170008217,0.008593017010432916
2020-09-30,SEIC,731.0,50.7123,SHORT,3.6550000000000002,0.007747151567168123
2020-09-30,TKO,54.0,38.9756,SHORT,1.0,0.0027540078117109096
2020-09-30,TPL,486.0,48.1668,SHORT,2.43,0.018449660388194025
2020-09-30,UI,46.0,166.6317,SHORT,1.0,0.028265890776439345
2020-09-30,WULF,5327.0,3.6217,LONG,26.635892175704917,0.05167277147496973
2020-10-30,AGX,129.0,40.284800000000004,SHORT,1.0,0.011543256075335236
2020-10-30,AXON,3.0,98.8948,SHORT,1.0,0.005225857121533099
2020-10-30,BMRN,8.0,74.43260000000001,LONG,1.0,0.0025795272682739897
2020-10-30,CCJ,2592.0,9.5123,LONG,12.959083392339837,0.0022875608579018677
2020-10-30,CNX,2050.0,9.697700000000001,SHORT,10.25,0.002289781293355648
2020-10-30,EXPD,351.0,88.37700000000001,LONG,1.7553003832050817,0.006975985802320722
2020-10-30,GIL,2200.0,20.765,SHORT,11.0,0.005036165971629522
2020-10-30,GSAT,1388.0,4.505,LONG,6.941749635703639,0.004962772756423333
2020-10-30,HTHT,715.0,39.0382,LONG,3.5730528215310136,0.005759102996191372
2020-10-30,IMO,968.0,13.3261,SHORT,4.84,0.0038719095817228337
2020-10-30,L,158.0,34.683800000000005,LONG,1.0,0.003790914152127199
2020-10-30,LTM,5.0,2805.9406000000004,LONG,1.0,2.52853492637818
2020-10-30,MELI,5.0,1213.9965,SHORT,1.0,0.05349074877107435
2020-10-30,MKC.V,50.0,89.3497,SHORT,1.0,0.025324323258925384
2020-10-30,MRVL,18.0,37.5088,SHORT,1.0,0.0011707070034682543
2020-10-30,MTSI,80.0,36.505700000000004,LONG,1.0,0.005689892404106578
2020-10-30,NG,16.0,10.3609,LONG,1.0,0.0009390151847135733
2020-10-30,QXO,198.0,14.9252,LONG,1.0,0.029555791289390208
2020-10-30,R,447.0,49.2511,SHORT,2.235,0.008896091550407374
2020-10-30,WULF,1128.0,4.5362,SHORT,5.639068635048962,0.03377509635064113
2020-11-30,AGX,1976.0,44.9578,SHORT,9.88,0.034386731235289195
2020-11-30,ALGN,181.0,481.33680000000004,LONG,1.0,0.04683360172861983
2020-11-30,AXON,279.0,125.6564,SHORT,1.396224389181329,0.03359621332801463
2020-11-30,BMRN,400.0,78.6931,SHORT,2.0000000000000004,0.00688569787747647
2020-11-30,CCJ,2592.0,10.017000000000001,SHORT,12.96,0.003036163538268486
2020-11-30,CELH,1380.0,10.7539,LONG,6.900849670778748,0.0039004560189025757
2020-11-30,CMCSA,2044.0,47.069500000000005,LONG,10.21985553955897,0.0030872437456338424
2020-11-30,DAR,1993.0,48.2946,LONG,9.962959742102058,0.01464991319335846
2020-11-30,ENPH,26.0,136.576,LONG,1.0,0.006037156003030374
2020-11-30,EXPD,351.0,89.3651,SHORT,1.7549999999999997,0.004924403583624124
2020-11-30,GNRC,446.0,215.6199,LONG,2.2310375526376967,0.019883868419556357
2020-11-30,GSAT,1388.0,4.8292,SHORT,6.94,0.005260174961147388
2020-11-30,GTLS,134.0,103.38130000000001,LONG,1.0,0.021322821746186837
2020-11-30,HTHT,2316.0,49.0156,SHORT,11.579999999999998,0.013827139413805435
2020-11-30,IVZ,3606.0,16.2336,LONG,18.02804870023257,0.0035541255634272523
2020-11-30,L,2642.0,41.8982,SHORT,13.21,0.011804165346044265
2020-11-30,LTM,5.0,2839.5672,SHORT,1.0,3.05343836156582
2020-11-30,MELI,63.0,1553.1252000000002,SHORT,1.0,0.2048389809129021
2020-11-30,MRVL,1663.0,46.283,SHORT,8.315000000000001,0.006991966861614915
2020-11-30,MSTR,2374.0,34.284600000000005,LONG,11.869108234093064,0.007627763349809391
2020-11-30,MTSI,80.0,44.673700000000004,SHORT,1.0,0.0062525490351274925
2020-11-30,NG,466.0,9.9582,SHORT,2.33,0.001806544494107911
2020-11-30,OVV,1658.0,12.7634,LONG,8.287714487079821,0.003372637818679663
2020-11-30,QXO,218.0,16.2655,SHORT,1.09,0.02823803642090718
2020-11-30,RBA,110.0,70.35040000000001,LONG,1.0,0.009472219946638237
2020-11-30,UMC,5124.0,7.1325,LONG,25.618012276284237,0.002463383883545126
2020-11-30,WULF,4199.0,5.0571,SHORT,20.995,0.042865861272452524
2020-12-31,ALGN,24.0,534.3525000000001,SHORT,1.0,0.027518700251617338
2020-12-31,AXON,35.0,122.5177,SHORT,1.0,0.012313439912034959
2020-12-31,CELH,1380.0,16.767400000000002,SHORT,6.9,0.002609883486422425
2020-12-31,CIG,3692.0,1.5288000000000002,LONG,18.458960802439996,0.0003940599980018296
2020-12-31,CIG.C,9403.0,1.7399,LONG,47.013805237146336,0.007116308176056336
2020-12-31,CMCSA,2044.0,49.0872,SHORT,10.22,0.0027619715417457873
2020-12-31,CPA,95.0,77.24170000000001,LONG,1.0,0.011740564675049244
2020-12-31,DAR,1993.0,57.6653,SHORT,9.965,0.01466533764203749
2020-12-31,EAT,222.0,56.578300000000006,LONG,1.1086989080515928,0.008252089726199688
2020-12-31,ENPH,26.0,175.4623,SHORT,1.0,0.007688189840044959
2020-12-31,GNRC,446.0,227.3583,SHORT,2.23,0.051744691564607086
2020-12-31,GTLS,134.0,117.7655,SHORT,1.0,0.024486026816867686
2020-12-31,IVZ,3606.0,17.4248,SHORT,18.03,0.00523085086624193
2020-12-31,JAZZ,92.0,165.067,LONG,1.0,0.01701141106522649
2020-12-31,MMYT,395.0,29.541500000000003,LONG,1.975418555580223,0.011450862615924571
2020-12-31,MORN,173.0,231.61,LONG,1.0,0.040021434257069576
2020-12-31,MSTR,2374.0,38.8448,SHORT,11.870000000000001,0.010178060723549483
2020-12-31,OVV,1658.0,14.3557,SHORT,8.29,0.004324683965883401
2020-12-31,PBR.A,527.0,11.0611,LONG,2.6369105638476964,0.0010854528507794727
2020-12-31,PIPR,911.0,92.00710000000001,LONG,4.556390902831384,0.06500683404657145
2020-12-31,R,343.0,61.773300000000006,LONG,1.7132784981254845,0.013277143882264754
2020-12-31,RBA,110.0,68.1172,SHORT,1.0,0.009979701091903518
2020-12-31,RUSHA,741.0,27.621000000000002,LONG,3.705065493494544,0.007665417545049109
2020-12-31,TGT,339.0,176.5385,LONG,1.6944806782708535,0.008548157734940946
2020-12-31,TSLA,82.0,235.2307,LONG,1.0,0.0075527417858280346
2020-12-31,UMC,4815.0,8.4341,LONG,24.074416289495854,0.004061240386257309
2021-01-29,ALGN,1.0,525.3633,SHORT,1.0,0.01670682379925781
2021-01-29,CIG,3692.0,1.3423,SHORT,18.460000000000004,0.00033323777667482873
2021-01-29,CIG.C,3909.0,1.602,LONG,19.544153897231492,0.0028560356715427613
2021-01-29,CPA,185.0,77.38600000000001,LONG,1.0,0.015981450706770758
2021-01-29,CRS,1827.0,31.2591,LONG,9.134033698566144,0.019074179939234538
2021-01-29,EAT,222.0,58.8697,SHORT,1.11,0.01030618566745184
2021-01-29,GME,39.0,81.2557,LONG,1.0,0.005718814287747278
2021-01-29,GSAT,1008.0,15.771600000000001,LONG,5.041724714768967,0.021638856569017557
2021-01-29,JAZZ,58.0,155.50990000000002,LONG,1.0,0.0098980849765046
2021-01-29,MMYT,408.0,28.540100000000002,LONG,2.0414599130355797,0.010094348157592806
2021-01-29,MORN,173.0,229.81740000000002,SHORT,1.0,0.07262145668400909
2021-01-29,NGD,4216.0,1.9206,LONG,21.078668180724627,0.0005613648186654753
2021-01-29,PBR.A,527.0,9.779,SHORT,2.6350000000000002,0.001009747005012893
2021-01-29,PIPR,794.0,83.1508,SHORT,3.9699450769556774,0.07091713201933603
2021-01-29,R,449.0,62.6023,LONG,2.2453703411679924,0.01231000816693937
2021-01-29,RUSHA,741.0,27.983800000000002,SHORT,3.705,0.009523695682771194
2021-01-29,TGT,114.0,181.1801,LONG,1.0,0.010095118728673932
2021-01-29,TSLA,15.0,264.5021,SHORT,1.0,0.007585672944317856
2021-01-29,UMC,2101.0,9.0481,SHORT,10.505663899415238,0.0019338874851612148
2021-02-26,ALGN,156.0,567.0346000000001,SHORT,1.0,0.07538246397565068
2021-02-26,CIG.C,13312.0,1.3687,SHORT,66.56,0.005807476361678972
2021-02-26,CPA,280.0,91.6526,SHORT,1.4000000000000001,0.017408865390943905
2021-02-26,CRS,1827.0,40.6327,SHORT,9.135,0.027260183404099036
2021-02-26,DECK,1448.0,54.3592,LONG,7.242016929930924,0.00738040393771645
2021-02-26,EVR,108.0,119.78290000000001,LONG,1.0,0.0128944243874156
2021-02-26,FCNCA,52.0,738.0296000000001,LONG,1.0,0.13957438245266293
2021-02-26,GME,39.0,25.433600000000002,SHORT,1.0,0.001369205469553375
2021-02-26,GSAT,1008.0,26.5241,SHORT,5.039999999999999,0.025884126001502018
2021-02-26,HOLX,1034.0,72.1023,LONG,5.16978217288047,0.01233668913467407
2021-02-26,IHG,367.0,70.1159,LONG,1.8333542129536562,0.025870174879578718
2021-02-26,JAZZ,150.0,168.0156,SHORT,1.0,0.024408330228628917
2021-02-26,LOGI,489.0,108.05470000000001,LONG,2.44324294206073,0.014724584015730735
2021-02-26,LPX,587.0,47.6163,LONG,2.9348571835225403,0.006274365911656046
2021-02-26,MAA,177.0,134.7387,LONG,1.0,0.00872782681403706
2021-02-26,MMYT,803.0,33.5366,SHORT,4.015,0.013427992749379333
2021-02-26,MOH,325.0,216.79340000000002,LONG,1.6249607380078976,0.0333578132297452
2021-02-26,NFG,990.0,45.4489,LONG,4.948973094350298,0.008937670386335495
2021-02-26,NGD,4216.0,1.6195000000000002,SHORT,21.079999999999995,0.0004983520300779375
2021-02-26,PIPR,117.0,96.85350000000001,SHORT,1.0,0.027402497750553242
2021-02-26,R,792.0,67.7519,SHORT,3.96,0.01814184618567375
2021-02-26,TGT,453.0,183.4291,SHORT,2.2649999999999997,0.010883089867974318
2021-02-26,TSLA,67.0,225.1592,SHORT,1.0,0.007205293781220973
2021-02-26,UI,89.0,319.0128,LONG,1.0,0.09281599980894212
2021-02-26,UMC,7838.0,9.797600000000001,SHORT,39.19,0.002387291742217329
2021-02-26,WFG,350.0,68.3404,LONG,1.7517564709582782,0.030359006665250925
2021-03-31,CIG,23123.0,1.205,LONG,115.61629391865623,0.00029708137826127927
2021-03-31,CIG.C,46916.0,1.5352000000000001,LONG,234.5799632326047,0.011005495538209422
2021-03-31,DECK,1448.0,55.0538,SHORT,7.239999999999999,0.016342159110608916
2021-03-31,EVR,108.0,131.72650000000002,SHORT,1.0,0.013542804773928253
2021-03-31,EWBC,1593.0,73.8186,LONG,7.9653152656068755,0.0186492514661371
2021-03-31,EXP,458.0,134.4317,LONG,2.290827642464798,0.021712940578660345
2021-03-31,FCNCA,52.0,835.5441000000001,SHORT,1.0,0.2259378934764078
2021-03-31,FR,710.0,45.7954,LONG,3.5489608694880013,0.005390114156103184
2021-03-31,HOLX,1034.0,74.3685,SHORT,5.17,0.011496986172848842
2021-03-31,IHG,367.0,68.873,SHORT,1.835,0.026993130933208077
2021-03-31,LOGI,489.0,104.47160000000001,SHORT,2.445,0.028427885508701504
2021-03-31,LPX,587.0,55.451100000000004,SHORT,2.935,0.008871661962424894
2021-03-31,MAA,177.0,144.3494,SHORT,1.0,0.010580009695846238
2021-03-31,MKC.V,743.0,89.25160000000001,LONG,3.7135639078224325,0.13155990127584788
2021-03-31,MOH,325.0,233.7202,SHORT,1.625,0.03975922115527655
2021-03-31,NFG,475.0,49.979600000000005,SHORT,2.3754066681173676,0.010423884588181345
2021-03-31,NRG,505.0,37.736200000000004,LONG,2.5252178082923042,0.006216129945851315
2021-03-31,SBRA,2200.0,17.3632,LONG,11.000391664785337,0.0031697745974926146
2021-03-31,UGI,3264.0,41.0203,LONG,16.322009490709906,0.01029123076302135
2021-03-31,UI,89.0,298.25210000000004,SHORT,1.0,0.047932637736170146
2021-03-31,WFG,350.0,72.0235,SHORT,1.75,0.016474918192297024
2021-03-31,WY,4074.0,32.8628,LONG,20.372193880997724,0.006014841942693502
2021-04-30,CIG,23123.0,1.3211000000000002,SHORT,115.61499999999998,0.00039235413614727475
2021-04-30,CIG.C,17920.0,1.6148,SHORT,89.60193556740464,0.005730641908735608
2021-04-30,CPA,388.0,86.519,LONG,1.9410092175849503,0.018960353840367462
2021-04-30,DECK,993.0,56.375,LONG,4.9666460024485195,0.008244123444823209
2021-04-30,EWBC,1593.0,76.12870000000001,SHORT,7.964999999999999,0.021272654617295248
2021-04-30,EXP,458.0,138.1175,SHORT,2.2899999999999996,0.02251963318083381
2021-04-30,FCNCA,160.0,867.6394,LONG,1.0,0.17940595020824335
2021-04-30,FR,710.0,49.7652,SHORT,3.5500000000000003,0.004849254944316837
2021-04-30,LH,72.0,228.4126,LONG,1.0,0.010864376386815694
2021-04-30,LOGI,359.0,110.8901,LONG,1.7964568123736513,0.0101021273358019
2021-04-30,LPX,1127.0,65.89020000000001,LONG,5.637370765197142,0.010227015386712057
2021-04-30,MAA,22.0,157.3358,LONG,1.0,0.005834042006296127
2021-04-30,MKC.V,743.0,90.4503,SHORT,3.715,0.3596629188404731
2021-04-30,MOH,543.0,255.1468,LONG,2.7148649459059833,0.04684677138313691
2021-04-30,NFG,273.0,49.656800000000004,SHORT,1.3652118753581473,0.003170238865939633
2021-04-30,NRG,505.0,35.8177,SHORT,2.525,0.0023039781853062672
2021-04-30,SBRA,2200.0,18.167,SHORT,11.0,0.0030455353779897773
2021-04-30,TKO,265.0,53.084300000000006,LONG,1.3242068962965545,0.0054700353433831134
2021-04-30,UGI,3264.0,43.7059,SHORT,16.32,0.004148383413576303
2021-04-30,UMC,3342.0,9.9229,LONG,16.71102752643429,0.0028599970044449383
2021-04-30,WFG,19.0,77.3379,LONG,1.0,0.00786422257761673
2021-04-30,WY,203.0,35.7812,SHORT,1.0152621876312267,0.0013988045343985417
2021-05-28,CIG.C,15226.0,1.9136000000000002,LONG,76.13071541471678,0.005388027144400651
2021-05-28,CPA,388.0,82.24510000000001,SHORT,1.94,0.014863241553521055
2021-05-28,DDS,100.0,103.8729,LONG,1.0,0.044510701498823156
2021-05-28,DECK,993.0,55.8952,SHORT,4.965000000000001,0.011569439571194643
2021-05-28,DKS,102.0,93.545,LONG,1.0,0.009689789073602361
2021-05-28,FCNCA,156.0,860.2631,SHORT,1.0,0.33690460939965083
2021-05-28,HOLX,245.0,63.0651,LONG,1.2236998588832109,0.005147878472481879
2021-05-28,KT,6076.0,15.116200000000001,LONG,30.37948485770723,0.006155856546666352
2021-05-28,LH,72.0,235.7846,SHORT,1.0,0.013746002720497422
2021-05-28,LOGI,90.0,123.0848,SHORT,1.0,0.01518547214194885
2021-05-28,LPX,84.0,67.2035,SHORT,1.0,0.006530405738013874
2021-05-28,MAA,22.0,160.69240000000002,SHORT,1.0,0.0076179573082676595
2021-05-28,MOH,221.0,251.3172,SHORT,1.1026972147725536,0.0427828293459961
2021-05-28,NFG,41.0,51.897400000000005,LONG,1.0,0.007392585880904447
2021-05-28,SKM,504.0,52.764500000000005,LONG,2.520952062222182,0.011866676611952363
2021-05-28,TGT,656.0,226.942,LONG,3.2806477112825645,0.021984645315355746
2021-05-28,TKO,265.0,53.7762,SHORT,1.325,0.005700153712611542
2021-05-28,UMC,3342.0,9.407300000000001,SHORT,16.71,0.0026790184483189003
2021-05-28,WFG,125.0,77.0211,LONG,1.0,0.011139865747242555
2021-05-28,WY,379.0,35.0373,LONG,1.8936122765280081,0.0023129907267840336
2021-06-30,AFG,362.0,91.49170000000001,LONG,1.809007752822351,0.014921089918603601
2021-06-30,CIG.C,34911.0,1.8578000000000001,LONG,174.5570821580166,0.009281382936284681
2021-06-30,CINF,161.0,116.6298,LONG,1.0,0.009802097776264916
2021-06-30,DDS,100.0,142.329,SHORT,1.0,0.044501891775639714
2021-06-30,DKS,47.0,96.0814,SHORT,1.0,0.004920218766269062
2021-06-30,ENPH,76.0,183.64170000000001,LONG,1.0,0.011662942920481718
2021-06-30,FCNCA,10.0,832.8276000000001,LONG,1.0,0.0876229672860733
2021-06-30,GNRC,243.0,415.2053,LONG,1.214218201665574,0.05531313399777545
2021-06-30,HOLX,245.0,66.7161,SHORT,1.225,0.003919732502491468
2021-06-30,HSY,717.0,174.19400000000002,LONG,3.583582646354457,0.013961513831822734
2021-06-30,IDXX,232.0,631.5988,LONG,1.1581132579405908,0.048844112981984086
2021-06-30,KT,6076.0,13.9463,SHORT,30.38,0.0037319572022728635
2021-06-30,LOGI,269.0,120.9038,SHORT,1.345,0.01623488388382878
2021-06-30,LPX,399.0,60.296,LONG,1.9931004489489936,0.005960774062936974
2021-06-30,MOH,322.0,253.0149,SHORT,1.61,0.0450666506307877
2021-06-30,NFG,283.0,52.2421,SHORT,1.415,0.007938699415199812
2021-06-30,QXO,114.0,73.664,LONG,1.0,0.0904128169447466
2021-06-30,SKM,504.0,51.7029,SHORT,2.52,0.012538914979967996
2021-06-30,SNX,1201.0,121.79740000000001,LONG,6.006951610154238,0.03740182054364299
2021-06-30,SPG,70.0,130.48590000000002,LONG,1.0,0.005854581403465635
2021-06-30,TGT,656.0,241.7271,SHORT,3.2800000000000002,0.012892374300619604
2021-06-30,UI,146.0,312.2465,LONG,1.0,0.05652470624093197
2021-06-30,WAT,157.0,345.6359,LONG,1.0,0.025921099467739926
2021-06-30,WFG,144.0,71.67020000000001,SHORT,1.0,0.00984375950448012
2021-06-30,WY,4250.0,31.7634,SHORT,21.25,0.004373802390966128
2021-07-30,AFG,870.0,94.27300000000001,LONG,4.348356182352926,0.023263866975520915
2021-07-30,ALGN,6.0,695.8283,LONG,1.0,0.028291114415379272
2021-07-30,BX,131.0,115.2765,LONG,1.0,0.006461964728284345
2021-07-30,CIG.C,12742.0,1.7683,LONG,63.70932852841254,0.009157513973795607
2021-07-30,CINF,161.0,117.87020000000001,SHORT,1.0,0.009771339277071751
2021-07-30,DKS,55.0,99.86890000000001,SHORT,1.0,0.005659314691650125
2021-07-30,ENPH,43.0,189.6107,LONG,1.0,0.010735703849794317
2021-07-30,FCNCA,14.0,782.4820000000001,SHORT,1.0,0.10799356743249103
2021-07-30,GNRC,84.0,419.33180000000004,SHORT,1.0,0.028177610801167315
2021-07-30,HSY,413.0,178.8675,SHORT,2.0672497998429833,0.012546469907544967
2021-07-30,IDXX,6.0,678.5536000000001,LONG,1.0,0.023590291810797945
2021-07-30,LPX,1093.0,55.428900000000006,SHORT,5.464792521805872,0.011132108428934688
2021-07-30,NVO,843.0,46.3044,LONG,4.215159444273814,0.004359750648621288
2021-07-30,QXO,168.0,57.2117,LONG,1.0,0.21755282094485642
2021-07-30,SNX,30.0,119.5253,SHORT,1.0,0.014736192165149556
2021-07-30,SPG,70.0,126.5122,SHORT,1.0,0.007797326013572876
2021-07-30,SSB,86.0,68.84920000000001,LONG,1.0,0.009203411596350367
2021-07-30,TEX,141.0,47.9264,LONG,1.0,0.0064035568537886625
2021-07-30,UI,163.0,313.2265,LONG,1.0,0.12652850049363848
2021-07-30,WAT,84.0,389.7839,SHORT,1.0,0.026058780855174105
2021-08-31,AFG,1232.0,102.7684,SHORT,6.16,0.012816181059853939
2021-08-31,AGX,1540.0,46.3251,LONG,7.699637365829588,0.025124490312738296
2021-08-31,ALGN,6.0,708.9739000000001,SHORT,1.0,0.02606662343440809
2021-08-31,AXON,556.0,181.9042,LONG,2.778781264483939,0.03420890311681558
2021-08-31,BMY,2305.0,66.8644,LONG,11.52481145115765,0.004372344180533164
2021-08-31,BX,131.0,125.72420000000001,SHORT,1.0,0.005836855623609444
2021-08-31,CIG.C,91875.0,1.9526000000000001,SHORT,459.375,0.0152183984504481
2021-08-31,ENPH,119.0,173.717,SHORT,1.0,0.012999627987821677
2021-08-31,EVR,464.0,139.66230000000002,LONG,2.3208458452338987,0.022324741083467027
2021-08-31,EXPE,679.0,144.5207,LONG,3.395222960269174,0.020691177347631765
2021-08-31,GFI,459.0,9.4808,LONG,2.293911908312814,0.000794281888078033
2021-08-31,GGAL,10269.0,9.0302,LONG,51.34631005085547,0.005991002695597009
2021-08-31,GNRC,159.0,436.9407,SHORT,1.0,0.039345656856292696
2021-08-31,HSY,304.0,177.6904,SHORT,1.52,0.009643213546797445
2021-08-31,IDXX,238.0,673.6936000000001,SHORT,1.19,0.06635455326295588
2021-08-31,KT,927.0,14.023200000000001,LONG,4.635669829304744,0.0031549973342327054
2021-08-31,LPX,349.0,63.43320000000001,SHORT,1.745,0.006826943881750439
2021-08-31,MOH,366.0,268.8184,LONG,1.831494984291928,0.04839386506671955
2021-08-31,NVO,843.0,49.9803,SHORT,4.215,0.004744617094682108
2021-08-31,QXO,282.0,45.220800000000004,SHORT,1.41,0.2478954909416053
2021-08-31,RMBS,1213.0,23.805,LONG,6.063468574393693,0.005036060743773184
2021-08-31,RUSHA,1976.0,29.4129,LONG,9.878673340299086,0.01286978066597057
2021-08-31,SNX,1171.0,127.04050000000001,SHORT,5.855,0.02953906468742724
2021-08-31,SSB,86.0,68.571,SHORT,1.0,0.009032730694546178
2021-08-31,TEX,141.0,51.0415,SHORT,1.0,0.008468900559487662
2021-08-31,TKC,5838.0,4.9924,LONG,29.190884917311998,0.002409870978787176
2021-08-31,TTC,1118.0,109.9591,LONG,5.591075918090068,0.019120763082377607
2021-08-31,UI,309.0,325.21430000000004,SHORT,1.545,0.1457201901334942
2021-08-31,VALE,2556.0,19.0718,LONG,12.778305905129068,0.001827193191151474
2021-08-31,WAT,73.0,414.00120000000004,SHORT,1.0,0.01883155440230068
2021-09-30,AGX,1540.0,43.6332,SHORT,7.7,0.03680851684393063
2021-09-30,ARCC,11066.0,20.3334,LONG,55.33058396239487,0.003419019341556098
2021-09-30,AVY,659.0,207.2392,LONG,3.2929899090180696,0.029236372095775395
2021-09-30,AXON,556.0,174.9927,SHORT,2.7800000000000002,0.02734149435752798
2021-09-30,BCPC,379.0,145.10590000000002,LONG,1.8965235026806908,0.035879733726428595
2021-09-30,BIP,5635.0,37.4178,LONG,28.176683424619842,0.01114071052002239
2021-09-30,BMY,2305.0,59.166700000000006,SHORT,11.525,0.0032915962235660137
2021-09-30,CPT,397.0,147.4856,LONG,1.984842803236192,0.015575299181977411
2021-09-30,CYTK,144.0,35.7447,LONG,1.0,0.004660567996287014
2021-09-30,EVR,464.0,133.65040000000002,SHORT,2.32,0.01956587864929073
2021-09-30,EXPE,679.0,163.87890000000002,SHORT,3.395,0.021071969918705476
2021-09-30,GFI,459.0,8.1193,SHORT,2.295,0.0006820407266910696
2021-09-30,GGAL,10269.0,8.42,SHORT,51.345,0.009910110958125426
2021-09-30,KT,927.0,13.6171,SHORT,4.635,0.002853091635550023
2021-09-30,LAMR,2006.0,112.1932,LONG,10.028684279690783,0.027818994539445863
2021-09-30,MOH,366.0,271.25600000000003,SHORT,1.8299999999999998,0.053955256429396733
2021-09-30,NDSN,92.0,238.16840000000002,LONG,1.0,0.018371507210500928
2021-09-30,NFG,3240.0,52.544900000000005,LONG,16.202125128268364,0.024864831369570267
2021-09-30,PANW,138.0,79.8365,LONG,1.0,0.0032248333788985305
2021-09-30,PHI,1753.0,31.7508,LONG,8.763131998739482,0.0359319341271701
2021-09-30,RMBS,1213.0,22.196,SHORT,6.065,0.0039958480552646555
2021-09-30,RUSHA,1976.0,30.093400000000003,SHORT,9.88,0.013232190755393603
2021-09-30,TKC,5838.0,4.3483,SHORT,29.19,0.0017121498235131414
2021-09-30,TTC,1118.0,97.3957,SHORT,5.59,0.014300223626880083
2021-09-30,VALE,2556.0,13.9489,SHORT,12.780000000000001,0.0011293043053321986
2021-09-30,WAL,178.0,108.8301,LONG,1.0,0.010053393922124721
2021-09-30,WFG,6.0,84.23660000000001,LONG,1.0,0.006603525547581185
2021-10-29,ALKS,857.0,30.2958,LONG,4.284916385480962,0.005831931280974832
2021-10-29,ARCC,11066.0,21.4361,SHORT,55.32999999999999,0.0038624307961231943
2021-10-29,AVY,635.0,217.68820000000002,SHORT,3.176954631146374,0.03176614113406186
2021-10-29,BCE,4474.0,51.4769,LONG,22.368895364095362,0.0068663021813480775
2021-10-29,BCPC,379.0,153.0598,SHORT,1.895,0.03021769605357199
2021-10-29,BIP,5635.0,39.208800000000004,SHORT,28.175,0.011257246678783703
2021-10-29,BMRN,676.0,79.2405,LONG,3.381987851544798,0.010493477717515059
2021-10-29,CPT,1015.0,163.1207,LONG,5.074025410116422,0.0207372588940577
2021-10-29,CYTK,144.0,34.905300000000004,SHORT,1.0,0.0047320831289008845
2021-10-29,FNV,981.0,142.8521,LONG,4.905178997613952,0.022128226547533394
2021-10-29,JKHY,63.0,166.49190000000002,LONG,1.0,0.011900971188713142
2021-10-29,LAMR,2006.0,111.8923,SHORT,10.03,0.02584507876466936
2021-10-29,MLI,1877.0,26.3302,LONG,9.38596513833664,0.010187502193226809
2021-10-29,NDSN,92.0,254.18550000000002,SHORT,1.0,0.024534313919005804
2021-10-29,NFG,769.0,57.438,LONG,3.847484666376254,0.008028583182311429
2021-10-29,PANW,138.0,84.84440000000001,SHORT,1.0,0.003881761652877537
2021-10-29,PHI,1283.0,31.9903,LONG,6.4170193946098975,0.03202469897057663
2021-10-29,PSA,349.0,319.2482,LONG,1.7446655431806237,0.026165858205487787
2021-10-29,SPG,27.0,146.5854,LONG,1.0,0.005370852893286582
2021-10-29,TMO,47.0,633.0939000000001,LONG,1.0,0.023927114169920022
2021-10-29,TSCO,551.0,43.4371,LONG,2.754521754621891,0.0031013674870894173
2021-10-29,WAL,178.0,116.0783,SHORT,1.0,0.011720089818785816
2021-10-29,WFG,6.0,80.0352,SHORT,1.0,0.004753525587892708
2021-11-30,ALKS,857.0,21.9156,SHORT,4.285,0.004448037637230348
2021-11-30,ASML,6.0,791.5397,LONG,1.0,0.029719780214162057
2021-11-30,AVY,24.0,205.06060000000002,SHORT,1.0,0.009405568982639945
2021-11-30,BCE,4474.0,50.363,SHORT,22.369999999999997,0.007020577902297986
2021-11-30,BMRN,676.0,86.28,SHORT,3.38,0.009952205733621856
