date,symbol,qty,price,side,fee,slip
2015-08-31,SEIC,631.0,50.5904,LONG,3.156753124320675,0.01044761915720694
2015-08-31,SNEX,12309.0,11.7797,LONG,61.54589561458958,0.019718142523586602
2015-08-31,TTC,5412.0,35.6651,LONG,27.058885638938,0.015113176450448074
2015-08-31,ULTA,75.0,158.0799,SHORT,1.0,0.010053011934993444
2015-08-31,XPO,503.0,12.1293,SHORT,2.5149999999999997,0.003390194342585709
2015-09-30,AAPL,1792.0,27.573900000000002,SHORT,8.96,0.0010632166664314541
2015-09-30,AYI,42.0,175.5926,LONG,1.0,0.012563580876955891
2015-09-30,ELS,4669.0,29.2924,LONG,23.34470996662482,0.007391940350351707
2015-09-30,FNV,539.0,44.0277,LONG,2.693938664898391,0.0076512828946536035
2015-09-30,NVO,2956.0,27.1235,LONG,14.779404052981164,0.0035082621825274487
2015-09-30,ORLY,8204.0,16.6689,LONG,41.018784788432534,0.002140253353836986
2015-09-30,PEG,4793.0,42.1535,SHORT,23.965,0.006481111473277774
2015-09-30,SEIC,979.0,48.2222,SHORT,4.895216019643214,0.007849472277718662
2015-09-30,SNA,152.0,150.9538,LONG,1.0,0.013773052870769544
2015-09-30,SNEX,12309.0,10.9635,SHORT,61.545,0.009798116631118747
2015-09-30,TPL,1160.0,14.6287,LONG,5.801882378179491,0.018705764353041592
2015-09-30,TTC,5412.0,35.2577,SHORT,27.060000000000002,0.012296495608233557
2015-09-30,UPS,110.0,98.6948,LONG,1.0,0.0047820880990331865
2015-10-30,AYI,50.0,218.58350000000002,SHORT,1.0,0.016511359616062447
2015-10-30,CIGI,504.0,49.627300000000005,LONG,2.5212306048924122,0.0573419581524526
2015-10-30,CNI,591.0,61.097,LONG,2.95645641126675,0.0069886846981972225
2015-10-30,ELS,1815.0,30.234,SHORT,9.076587447941202,0.005974691308614734
2015-10-30,FIX,230.0,31.933300000000003,LONG,1.1516866055599266,0.0033365910534832776
2015-10-30,FNV,1114.0,50.676500000000004,SHORT,5.57230161620907,0.013492171295532485
2015-10-30,FRO,80.0,15.804,LONG,1.0,0.0039835232215434625
2015-10-30,NVO,1232.0,26.5941,LONG,6.162213291683497,0.00409375747757403
2015-10-30,ORLY,1863.0,18.4162,SHORT,9.314530823999954,0.0012519611790314529
2015-10-30,SEIC,581.0,51.8121,SHORT,2.9065109872869046,0.007854572229985245
2015-10-30,SNA,152.0,165.8733,SHORT,1.0,0.01669735873014667
2015-10-30,TPL,3626.0,15.6172,LONG,18.127700860152263,0.01446152299003875
2015-10-30,TRI,28.0,41.0225,LONG,1.0,0.0025319413893772212
2015-10-30,UPS,265.0,103.0249,LONG,1.3250557867910835,0.004902078345401837
2015-11-30,AYI,446.0,230.9206,LONG,2.227749263295316,0.04058333692694019
2015-11-30,CIGI,504.0,45.3303,SHORT,2.52,0.02972894822992174
2015-11-30,CNI,591.0,59.744200000000006,SHORT,2.955,0.005758256759820079
2015-11-30,ELS,2854.0,31.1839,SHORT,14.269999999999998,0.006051888727279321
2015-11-30,FIX,230.0,31.7326,SHORT,1.1500000000000001,0.0073583812052495715
2015-11-30,FNV,483.0,47.9018,SHORT,2.415,0.008200357198239418
2015-11-30,FRO,224.0,15.155000000000001,LONG,1.1185291253897753,0.005013138136968166
2015-11-30,FSS,2708.0,16.87,LONG,13.541205973731058,0.0099602814073716
2015-11-30,JBTM,1407.0,48.9176,LONG,7.034619863152782,0.017557253941064895
2015-11-30,NVO,3862.0,27.4816,SHORT,19.309960832986402,0.0034476585785297538
2015-11-30,ORLY,6341.0,17.5901,SHORT,31.705000000000002,0.0013081890360132058
2015-11-30,OZK,2566.0,54.293,LONG,12.82966609802437,0.013012367604143408
2015-11-30,POST,306.0,45.4977,LONG,1.5309059140056531,0.009409685577827044
2015-11-30,SBUX,1878.0,61.394000000000005,LONG,9.38960890172378,0.004003473781079968
2015-11-30,SEIC,338.0,54.3949,LONG,1.6886091176617473,0.004883747298133367
2015-11-30,TPL,4786.0,15.635800000000001,SHORT,23.93,0.010632484416361415
2015-11-30,TRI,28.0,40.3378,SHORT,1.0,0.0022496391107486658
2015-11-30,UPS,375.0,103.0055,SHORT,1.875,0.004534649223269991
2015-12-31,ABCB,1413.0,34.0046,LONG,7.06532795711756,0.014625517964742435
2015-12-31,AYI,26.0,233.8129,LONG,1.0,0.012939516025231386
2015-12-31,FRO,1035.0,14.9564,LONG,5.173232422305866,0.006361849278175414
2015-12-31,FSS,3913.0,15.858300000000002,LONG,19.563610475871194,0.008297707456130371
2015-12-31,ICLR,9.0,77.70530000000001,LONG,1.0,0.005282475833763641
2015-12-31,JBTM,324.0,49.8406,LONG,1.621373171479881,0.010636449154706209
2015-12-31,NVO,4799.0,29.0465,LONG,23.99607864000324,0.006450856867250833
2015-12-31,OZK,929.0,49.4512,SHORT,4.644284504672198,0.008782833733808323
2015-12-31,POST,306.0,40.3652,SHORT,1.53,0.006375381002035038
2015-12-31,SBUX,1878.0,60.024,SHORT,9.39,0.006040487033231349
2015-12-31,SEIC,526.0,52.3903,SHORT,2.629482731096221,0.009731769026519727
2016-01-29,ABCB,1413.0,28.917900000000003,SHORT,7.065,0.012125393163233154
2016-01-29,AYI,106.0,202.45170000000002,LONG,1.0,0.021714803341480654
2016-01-29,FRO,384.0,10.9044,LONG,1.9200842313968094,0.004360844131346952
2016-01-29,FSS,6621.0,14.775400000000001,SHORT,33.105000000000004,0.014612814753886556
2016-01-29,GGAL,2647.0,22.8594,LONG,13.232832691565259,0.014242773302469253
2016-01-29,ICLR,9.0,66.0661,SHORT,1.0,0.0038930959472984064
2016-01-29,JBTM,154.0,45.8218,LONG,1.0,0.011804976719129476
2016-01-29,MAA,510.0,93.82990000000001,LONG,2.5516460868190594,0.00989138620312191
2016-01-29,NVO,1330.0,27.932000000000002,SHORT,6.649796694611739,0.003032761054748736
2016-01-29,OZK,1757.0,44.351400000000005,LONG,8.785006494033878,0.011378911305621693
2016-01-29,SEIC,2066.0,39.2288,SHORT,10.33,0.011175983984377927
2016-01-29,TPL,5854.0,12.723600000000001,LONG,29.270276753634985,0.024149826259831107
2016-02-29,AYI,743.0,209.3702,SHORT,3.7150000000000007,0.05983473571535443
2016-02-29,CNI,487.0,57.906600000000005,LONG,2.4338510992360334,0.006568085780038075
2016-02-29,ELS,1303.0,35.086200000000005,LONG,6.513578623718983,0.00620413801720661
2016-02-29,FRO,1723.0,8.845600000000001,SHORT,8.615,0.004388218013633886
2016-02-29,GFI,850.0,4.2708,LONG,4.248389240143679,0.0008375074693954563
2016-02-29,GGAL,2647.0,24.501,SHORT,13.235,0.010081029951015811
2016-02-29,IESC,2861.0,12.910200000000001,LONG,14.305263230486151,0.02022405104297186
2016-02-29,JBTM,1885.0,52.553900000000006,SHORT,9.425,0.04608537162568006
2016-02-29,MAA,510.0,89.93270000000001,SHORT,2.5500000000000003,0.007269672520712608
2016-02-29,NVO,1634.0,25.7045,LONG,8.170949927239857,0.004498785984528845
2016-02-29,NVR,85.0,1637.3383000000001,LONG,1.0,0.3382931977705935
2016-02-29,OZK,3394.0,37.8267,SHORT,16.97,0.01333636727402356
2016-02-29,PSA,582.0,239.79250000000002,LONG,2.90981717446409,0.03488041528203127
2016-02-29,TPL,3995.0,14.1875,LONG,19.974002540092485,0.020284555850314575
2016-02-29,TTC,478.0,39.8569,LONG,2.390540289251264,0.006897702402836849
2016-03-31,AYI,168.0,218.15630000000002,LONG,1.0,0.01632409449242042
2016-03-31,BRKR,553.0,28.005100000000002,LONG,2.764348839482467,0.005058695600925945
2016-03-31,BWXT,3567.0,33.5709,LONG,17.83316841175052,0.010885796710773603
2016-03-31,CNI,487.0,62.453300000000006,SHORT,2.4349999999999996,0.006676289065520133
2016-03-31,ELS,1303.0,36.36,SHORT,6.515000000000001,0.005026975246584264
2016-03-31,EW,188.0,29.404500000000002,LONG,1.0,0.0012211903050110358
2016-03-31,EXEL,1554.0,4.0014,LONG,7.769522115429539,0.0014129355403819177
2016-03-31,GFI,850.0,3.9391000000000003,SHORT,4.250000000000001,0.0008633698175477361
2016-03-31,GGAL,163.0,23.695400000000003,LONG,1.0,0.00466643158620391
2016-03-31,IESC,2382.0,14.6452,SHORT,11.911225070606843,0.02483064643617352
2016-03-31,JBTM,819.0,56.432700000000004,LONG,4.095420792951318,0.02267744551616576
2016-03-31,MRCY,633.0,20.312900000000003,LONG,3.164214187757615,0.012946627153843983
2016-03-31,NVO,5429.0,27.087400000000002,SHORT,27.145,0.0075620850119436245
2016-03-31,NVR,85.0,1732.1080000000002,SHORT,1.0,0.29198362494024366
2016-03-31,ORLY,6561.0,18.2457,LONG,32.80410802041864,0.0015849356530623405
2016-03-31,PAC,65.0,85.0511,LONG,1.0,0.013773951093396665
2016-03-31,PSA,582.0,265.0409,SHORT,2.91,0.029200433368491187
2016-03-31,TPL,2529.0,15.138,SHORT,12.643445154940704,0.019908325112537362
2016-03-31,TTC,478.0,43.0554,SHORT,2.39,0.004567662980877323
2016-03-31,VRSN,1352.0,88.5497,LONG,6.7594435497893315,0.009652461981417984
2016-04-29,AYI,8.0,243.9026,LONG,1.0,0.012643070678852102
2016-04-29,BRKR,553.0,28.2957,SHORT,2.765,0.004280035102820841
2016-04-29,BWXT,523.0,33.3849,SHORT,2.6142932326014683,0.005126235867462834
2016-04-29,EW,30.0,35.4015,SHORT,1.0,0.0017530204757858318
2016-04-29,EXEL,677.0,4.6107000000000005,LONG,3.3829817900332935,0.0007158630028663677
2016-04-29,GGAL,348.0,23.8395,LONG,1.740948797497925,0.006500875460752978
2016-04-29,IBKR,1704.0,9.502,LONG,8.517577135945032,0.0019965661889796656
2016-04-29,IESC,479.0,12.0615,SHORT,2.3949999999999996,0.008466039343968803
2016-04-29,JBTM,679.0,52.1238,SHORT,3.3949489790246985,0.016156971758268572
2016-04-29,MRCY,4362.0,21.0275,LONG,21.81225478604494,0.007451430046271494
2016-04-29,ORLY,192.0,17.5115,SHORT,1.0,0.00059955660028768
2016-04-29,PAC,65.0,90.4928,SHORT,1.0,0.01813721196499236
2016-04-29,TPL,1965.0,15.7682,SHORT,9.825442816528845,0.013772316984628242
2016-04-29,VRSN,61.0,86.3965,SHORT,1.0,0.0035445372290362574
2016-05-31,AYI,228.0,259.0596,LONG,1.1405607573832386,0.01964695492445323
2016-05-31,BWXT,3044.0,35.1593,SHORT,15.22,0.01071483634145389
2016-05-31,EW,141.0,32.8346,LONG,1.0,0.0012739704529449718
2016-05-31,EXEL,2231.0,6.4884,SHORT,11.154999999999998,0.0016499799678456016
2016-05-31,GGAL,4144.0,23.799400000000002,LONG,20.719998047433634,0.016641991241183277
2016-05-31,IBKR,300.0,10.0458,LONG,1.5002189733202804,0.0007943381118320578
2016-05-31,JBTM,114.0,60.6676,SHORT,1.0,0.012406987471797887
2016-05-31,LUV,203.0,42.4821,LONG,1.0127704081768638,0.002087591142753203
2016-05-31,META,932.0,118.8146,LONG,4.6590716077142655,0.004589031410538509
2016-05-31,MRCY,3378.0,21.238500000000002,SHORT,16.89136207717675,0.011451713391126139
2016-05-31,ORLY,3413.0,17.6273,SHORT,17.0626520959445,0.0014257117743321425
2016-05-31,PAC,540.0,96.7625,LONG,2.7021856944291547,0.030200116405328065
2016-05-31,TPL,1989.0,17.6931,SHORT,9.944034646378942,0.015958128391553847
2016-05-31,TTC,1263.0,44.6651,LONG,6.315870283733548,0.01012791252263837
2016-05-31,VRSN,1291.0,85.44760000000001,SHORT,6.455,0.012382009922442249
2016-06-30,ABCB,1863.0,29.715500000000002,LONG,9.316562688130912,0.015477026429877392
2016-06-30,AYI,286.0,247.923,SHORT,1.4294358600315369,0.03698220273269891
2016-06-30,ELS,3153.0,40.0322,LONG,15.76360796017675,0.007236157474748177
2016-06-30,EW,299.0,33.2416,SHORT,1.495,0.0016944548340682476
2016-06-30,EXEL,1268.0,7.810700000000001,LONG,6.337854183788626,0.0007470410916782965
2016-06-30,FN,372.0,37.1295,LONG,1.8623700127327012,0.009512395019549282
2016-06-30,GGAL,281.0,25.572000000000003,LONG,1.403936513519154,0.006174334263821357
2016-06-30,HTHT,13674.0,8.9209,LONG,68.36909203216274,0.004612478796320731
2016-06-30,IBKR,2004.0,8.8485,SHORT,10.02,0.0015434468218401202
2016-06-30,IESC,2737.0,12.444700000000001,LONG,13.682957867197233,0.024719672558638314
2016-06-30,JBTM,26.0,61.213100000000004,SHORT,1.0,0.006889007917509255
2016-06-30,LUV,203.0,39.2077,SHORT,1.0150000000000001,0.002341860873773181
2016-06-30,META,932.0,114.2746,SHORT,4.66,0.005385346030669161
2016-06-30,MRCY,1617.0,24.8529,SHORT,8.085,0.007093872138048464
2016-06-30,NVDA,5445.0,1.1753,LONG,27.227121066245985,4.864050386158746e-05
2016-06-30,ORLY,2956.0,18.0726,SHORT,14.780000000000001,0.00086126721369809
2016-06-30,PAC,540.0,98.3125,SHORT,2.7,0.06852777551257436
2016-06-30,TPL,3366.0,17.5393,SHORT,16.830000000000002,0.029073414661378884
2016-06-30,TTC,1263.0,44.0931,SHORT,6.315,0.006865791389444358
2016-06-30,UFPI,3418.0,30.9124,LONG,17.090309208398736,0.01576100331504799
2016-07-29,ABCB,2307.0,33.1766,LONG,11.536134338612797,0.01658974441885497
2016-07-29,AYI,118.0,262.3933,SHORT,1.0,0.036654688897734836
2016-07-29,BMA,1168.0,58.197,LONG,5.838339073974271,0.03909289604377027
2016-07-29,ELS,3153.0,41.114200000000004,SHORT,15.765,0.005794084246875484
2016-07-29,EXEL,1268.0,9.1793,SHORT,6.34,0.0006712769124092974
2016-07-29,FN,372.0,37.749500000000005,SHORT,1.8600000000000003,0.01054968701115245
2016-07-29,GGAL,4936.0,24.832,SHORT,24.68,0.013903976372665822
2016-07-29,HTHT,1028.0,9.4091,LONG,5.140057070774279,0.0033125148901586047
2016-07-29,IESC,602.0,15.5678,LONG,3.0077014269397258,0.01776994193099831
2016-07-29,JBTM,388.0,66.9347,LONG,1.939275538667831,0.014726950435641234
2016-07-29,MRCY,228.0,25.925600000000003,LONG,1.1384891680454758,0.0056006781865483215
2016-07-29,NVDA,34741.0,1.4276,LONG,173.70540593557234,8.241921589168235e-05
2016-07-29,OTEX,4539.0,30.4764,LONG,22.695670922973914,0.011432593810506377
2016-07-29,TPL,1601.0,16.6749,LONG,8.006267751550068,0.007569727290563258
2016-07-29,UFPI,3418.0,36.025800000000004,SHORT,17.09,0.01420771034686615
2016-08-31,ABCB,4170.0,34.807700000000004,SHORT,20.85,0.012293122002725563
2016-08-31,AMD,2429.0,7.4008,LONG,12.143063638642193,0.0008181760663530598
2016-08-31,BMA,691.0,60.627100000000006,SHORT,3.4528516221552086,0.01568108458738904
2016-08-31,CINF,513.0,76.6015,LONG,2.567280811133218,0.006435146809761604
2016-08-31,EXEL,2744.0,11.1539,LONG,13.72065152865879,0.0038893566097360196
2016-08-31,FN,1112.0,38.837900000000005,LONG,5.558295289861501,0.017858682400055736
2016-08-31,HTHT,10581.0,10.9059,SHORT,52.9056427799516,0.017439575827154784
2016-08-31,IESC,1937.0,16.549,SHORT,9.685628681468923,0.02096055842377114
2016-08-31,JBTM,763.0,68.6971,LONG,3.8147022841635767,0.017141769968793
2016-08-31,MRCY,1061.0,22.692400000000003,LONG,5.306451100319931,0.01243528615459331
2016-08-31,NTES,1112.0,41.938500000000005,LONG,5.561743496263801,0.004027958555403839
2016-08-31,NVDA,44360.0,1.5336,LONG,221.80162972270827,0.00010431141568538711
2016-08-31,OTEX,4539.0,31.3993,SHORT,22.695,0.010708898735453793
2016-08-31,SBS,14751.0,8.7933,LONG,73.75443805353017,0.0038970722125652485
2016-08-31,TPL,1601.0,18.3947,SHORT,8.005,0.01230816306707068
2016-08-31,UFPI,865.0,36.3907,LONG,4.323813514862627,0.007408166136900075
2016-09-30,AMD,2429.0,6.909400000000001,SHORT,12.145,0.0006175323778346937
2016-09-30,BMA,276.0,60.5994,LONG,1.378155421072435,0.026258824333980343
2016-09-30,CINF,446.0,74.9079,SHORT,2.2275689239218672,0.008428227029629878
2016-09-30,EVRG,2728.0,56.755500000000005,LONG,13.638494570818427,0.005458006380282182
2016-09-30,EXEL,1363.0,12.792100000000001,LONG,6.816914017300323,0.002066170099137614
2016-09-30,FN,1112.0,44.5732,SHORT,5.5600000000000005,0.016794559216653536
2016-09-30,GNTX,2494.0,17.5625,LONG,12.468195795703314,0.0025318713665767856
2016-09-30,GRMN,3074.0,48.1193,LONG,15.368313851421775,0.009309680829844062
2016-09-30,HTHT,2134.0,11.039,LONG,10.670852037552518,0.00315041051836941
2016-09-30,IESC,1402.0,17.768800000000002,SHORT,7.010000000000002,0.021234528547013486
2016-09-30,JBTM,1151.0,70.5207,SHORT,5.755,0.02927213671934517
2016-09-30,MRCY,1289.0,24.563200000000002,SHORT,6.445,0.006838348030358665
2016-09-30,NTES,530.0,47.629200000000004,SHORT,2.6481106065436455,0.004807475282054184
2016-09-30,NVDA,49287.0,1.7129,SHORT,246.43415704688914,0.00013464168501921156
2016-09-30,PBR.A,13897.0,8.3138,LONG,69.4840155609652,0.0038015881833593176
2016-09-30,SBS,8453.0,8.9878,SHORT,42.26590686439314,0.005532022246910261
2016-09-30,UFPI,865.0,32.821400000000004,SHORT,4.325,0.008530703680855803
2016-10-31,BMA,753.0,58.981300000000005,SHORT,3.7650000000000006,0.028192309006740603
2016-10-31,BPOP,4001.0,36.314,LONG,20.00424294832151,0.014027355126479797
2016-10-31,CINF,67.0,70.30330000000001,SHORT,1.0,0.003996029510790484
2016-10-31,CNX,1737.0,14.1394,LONG,8.682793441207268,0.0016934314361772866
2016-10-31,DLB,650.0,47.5944,LONG,3.2524018339445933,0.004403742174997672
2016-10-31,EVRG,194.0,57.3171,SHORT,1.0,0.002870472588305151
2016-10-31,EXEL,4107.0,10.587200000000001,SHORT,20.535,0.002806313963630035
2016-10-31,GNTX,2494.0,16.907700000000002,SHORT,12.47,0.002301276343857849
2016-10-31,GRMN,3074.0,48.3498,SHORT,15.369999999999997,0.010224985948247577
2016-10-31,GTLS,1421.0,27.7467,LONG,7.106458822488702,0.006717543093394241
2016-10-31,HTHT,6255.0,10.5228,SHORT,31.275000000000002,0.004031304480620362
2016-10-31,IDCC,1624.0,70.68220000000001,LONG,8.120475251323212,0.032210567083761216
2016-10-31,NTES,582.0,50.8374,SHORT,2.91,0.003519594589276526
2016-10-31,NVDA,8196.0,1.7791000000000001,LONG,40.98046562637545,8.291110810519e-05
2016-10-31,PBR.A,2276.0,11.058900000000001,SHORT,11.379953063595533,0.0011064371210938448
2016-10-31,SBS,2864.0,10.2194,LONG,14.31936785673994,0.002320325446808967
2016-11-30,AEIS,2787.0,55.2419,LONG,13.932823943570478,0.031856981119033595
2016-11-30,BPOP,4001.0,40.6257,SHORT,20.005,0.02431654511926281
2016-11-30,CNX,1106.0,17.1625,SHORT,5.530785629198841,0.0028924214539494055
2016-11-30,DLB,650.0,46.1451,SHORT,3.2499999999999996,0.0049051380022558985
2016-11-30,EVR,150.0,67.407,LONG,1.0,0.006960186923705862
2016-11-30,EVRG,2534.0,56.9566,SHORT,12.67,0.003437392722860421
2016-11-30,GNTX,8321.0,18.494300000000003,LONG,41.60255326795706,0.004285495063844468
2016-11-30,GTLS,1421.0,35.536500000000004,SHORT,7.105,0.013549088520349938
2016-11-30,HTHT,971.0,12.8253,LONG,4.853073206232037,0.005116692200266856
2016-11-30,IDCC,1624.0,79.176,SHORT,8.120000000000001,0.024041456180313787
2016-11-30,NTES,338.0,44.3382,LONG,1.6877299480665593,0.00401431549952148
2016-11-30,NVDA,43455.0,2.3045,SHORT,217.275,0.00045748905501610967
2016-11-30,PBR.A,11621.0,9.3757,SHORT,58.10499999999999,0.004283037071918372
2016-11-30,SBS,327.0,8.5478,LONG,1.6356867380433229,0.001211245665390313
2016-11-30,TPL,2771.0,30.988300000000002,LONG,13.854677468944072,0.017294201897317514
2016-11-30,TTC,2678.0,52.9453,LONG,13.389996200019576,0.015252049168895838
2016-11-30,WMT,6553.0,23.4782,LONG,32.76580940147729,0.0015937615902217584
2016-12-30,AEIS,1797.0,54.7759,LONG,8.986911495701234,0.025943683344675207
2016-12-30,CNP,6749.0,24.643900000000002,LONG,33.745393967467216,0.0038864951691263685
2016-12-30,CNX,631.0,15.2034,SHORT,3.1549999999999994,0.0018733705552461551
2016-12-30,EVR,68.0,68.68730000000001,SHORT,1.0,0.01274978742420179
2016-12-30,EVRG,4454.0,56.3564,LONG,22.27106751356952,0.0063572753936538065
2016-12-30,GNTX,4426.0,19.6945,LONG,22.13165080699047,0.00449059142238481
2016-12-30,NTES,338.0,42.5981,SHORT,1.6900000000000004,0.0030550815144265832
2016-12-30,OKE,801.0,57.4163,LONG,4.005118176321448,0.006272393427762306
2016-12-30,SBS,7211.0,8.426,SHORT,36.05652665018787,0.004067033510266828
2016-12-30,TPL,1684.0,30.930400000000002,LONG,8.42095883733067,0.015686550888393616
2016-12-30,TTC,2678.0,55.929500000000004,SHORT,13.39,0.020461235955458814
2016-12-30,WMT,6553.0,23.038500000000003,SHORT,32.765,0.0014807216554937983
2017-01-31,ADC,4582.0,46.9228,LONG,22.91150405259194,0.02275650698184619
2017-01-31,AEIS,4584.0,58.828,SHORT,22.92,0.011970323294477505
2017-01-31,AGX,880.0,70.6888,LONG,4.401922988132673,0.04642927762290623
2017-01-31,BSBR,22644.0,9.5,LONG,113.22027773529868,0.009178489870288447
2017-01-31,CNP,6749.0,26.2069,SHORT,33.745,0.0031394391962129803
2017-01-31,EVR,82.0,77.4452,SHORT,1.0,0.004834396917436153
2017-01-31,EVRG,4454.0,54.6813,SHORT,22.27,0.00867141844625647
2017-01-31,EXEL,7059.0,18.125600000000002,LONG,35.293215004043226,0.005601539869322279
2017-01-31,GNTX,12747.0,20.884500000000003,SHORT,63.735,0.005540911787570933
2017-01-31,HTHT,971.0,13.218200000000001,SHORT,4.855,0.005735674546642979
2017-01-31,IDCC,2301.0,93.4298,LONG,11.504813062811156,0.02982695370613587
2017-01-31,KTOS,7758.0,8.2461,LONG,38.791023465723136,0.006117000935303577
2017-01-31,MOD,1033.0,13.604700000000001,LONG,5.164425633195834,0.004746003256230037
2017-01-31,NVDA,25714.0,2.7297000000000002,LONG,128.56832805218127,0.0001747855855701714
2017-01-31,OKE,801.0,55.105000000000004,SHORT,4.005,0.005022659698420551
2017-01-31,PBR.A,1231.0,9.511000000000001,LONG,6.154328188519222,0.000996493503041463
2017-01-31,SBS,9927.0,9.678,LONG,49.636351109877516,0.004803575537403928
2017-01-31,TPL,4455.0,33.028400000000005,SHORT,22.275000000000002,0.04792056062126171
2017-01-31,TTMI,2050.0,14.833,LONG,10.250593357399255,0.0030166418484212703
2017-01-31,URI,1241.0,126.53070000000001,LONG,6.207025153941044,0.020736257381652957
2017-02-28,ADC,4582.0,49.606700000000004,SHORT,22.91,0.023271497663360133
2017-02-28,AEIS,3900.0,62.1255,LONG,19.49984955783796,0.025510856792868318
2017-02-28,AGX,880.0,65.9636,SHORT,4.4,0.03312872607011452
2017-02-28,BSBR,430.0,10.4983,LONG,2.147565886276597,0.001973547549500344
2017-02-28,BTG,3077.0,3.0806,LONG,15.383278913694165,0.0006269440021763017
2017-02-28,CDE,11834.0,8.596,LONG,59.16912492685475,0.006027396651571582
2017-02-28,EXEL,6654.0,21.524,SHORT,33.27143417344127,0.005954608482813277
2017-02-28,IDCC,580.0,84.0755,LONG,2.902384384791637,0.025497173436085097
2017-02-28,KTOS,7758.0,8.2469,SHORT,38.79,0.0031123999133063646
2017-02-28,MASI,41.0,90.3639,LONG,1.0,0.003880536209280104
2017-02-28,MOD,1033.0,11.3451,SHORT,5.165,0.004868185293623793
2017-02-28,MSA,918.0,72.2724,LONG,4.591260296594449,0.02239627798376371
2017-02-28,NVDA,23179.0,2.5368,SHORT,115.8932926233067,0.0001815993047990851
2017-02-28,OSK,1946.0,67.9023,LONG,9.729332868871309,0.01231572140536206
2017-02-28,PBR.A,1231.0,9.389000000000001,SHORT,6.155,0.0009715636029501513
2017-02-28,SBS,12205.0,10.281,SHORT,61.02500000000001,0.00412414900975761
2017-02-28,TTMI,1900.0,16.1559,SHORT,9.500889569925308,0.004064417026972331
2017-02-28,ULTA,119.0,273.4452,LONG,1.0,0.015213488998710802
2017-02-28,URI,1241.0,128.0079,SHORT,6.205,0.022135020943001845
2017-02-28,ZION,5394.0,44.9082,LONG,26.969725112288135,0.008173394299374548
2017-03-31,ADC,1025.0,47.9748,LONG,5.124082383085638,0.014761146503956655
2017-03-31,AEIS,3900.0,68.52850000000001,SHORT,19.5,0.03147927996975461
2017-03-31,AGX,2397.0,63.4033,LONG,11.985593099361282,0.04066463918009823
2017-03-31,BSBR,23074.0,8.4415,SHORT,115.37,0.00540652952931239
2017-03-31,BTG,5794.0,2.8313,LONG,28.968670313662336,0.0013440623968142514
2017-03-31,CDE,11834.0,8.0752,SHORT,59.17,0.0047743025277700345
2017-03-31,CGNX,1260.0,40.879000000000005,LONG,6.302273311745175,0.004862028228584917
2017-03-31,EXEL,1492.0,21.6732,LONG,7.461138705751067,0.003177008001271713
2017-03-31,HTHT,458.0,15.1913,LONG,2.287862710743438,0.004371099970931193
2017-03-31,IDCC,2881.0,86.2689,SHORT,14.405000000000001,0.031122507362269805
2017-03-31,MASI,1588.0,93.27420000000001,LONG,7.938236858288983,0.014206470179989194
2017-03-31,MRCY,3890.0,39.0662,LONG,19.447843006505266,0.016244676829155983
2017-03-31,MSA,918.0,70.6693,SHORT,4.590000000000001,0.020743995917841956
2017-03-31,NTES,1930.0,56.1907,LONG,9.650648014029661,0.006368575399956751
2017-03-31,NVDA,2535.0,2.7232000000000003,SHORT,12.674999999999997,9.551896801619566e-05
2017-03-31,OSK,629.0,68.5788,SHORT,3.1469385392808085,0.011205982728146997
2017-03-31,SBS,9521.0,10.114600000000001,LONG,47.605781588585586,0.004335593576344015
2017-03-31,TTMI,150.0,16.1282,SHORT,1.0,0.0018424942705520236
2017-03-31,ULTA,119.0,285.20660000000004,SHORT,1.0,0.02336895357568631
2017-03-31,ZION,5394.0,41.9913,SHORT,26.97,0.0087328564795651
2017-04-28,ADC,1025.0,48.466300000000004,SHORT,5.125,0.013704909715684613
2017-04-28,AGX,1847.0,63.9756,SHORT,9.234215768055943,0.05746001297311487
2017-04-28,BTG,8871.0,2.5393000000000003,SHORT,44.355000000000004,0.0006524163567891233
2017-04-28,CGNX,936.0,41.5463,SHORT,4.6803632519910465,0.0046792453267247075
2017-04-28,DPZ,1057.0,181.418,LONG,5.284706452266062,0.027991985387401917
2017-04-28,EXEL,1897.0,22.3964,SHORT,9.485,0.0036386784887888057
2017-04-28,HTHT,458.0,17.3686,SHORT,2.29,0.003977168690686291
2017-04-28,IDCC,665.0,89.9196,LONG,3.3273531592233914,0.01960678516578513
2017-04-28,IT,1319.0,114.10430000000001,LONG,6.594582974115688,0.014339260270574465
2017-04-28,MASI,237.0,102.74770000000001,LONG,1.1852793787866547,0.007702394039930087
2017-04-28,MRCY,1239.0,37.3909,LONG,6.194539951218319,0.010880675162114994
2017-04-28,NTES,1638.0,52.497,SHORT,8.192105753942304,0.0056567933642780914
2017-04-28,OSK,1317.0,69.3762,SHORT,6.585,0.013779860233705938
2017-04-28,PBR.A,2076.0,8.7311,LONG,10.378801091288093,0.0010927896990037928
2017-04-28,QXO,778.0,18.8126,LONG,3.8922517293509156,0.049914417017531396
2017-04-28,SBS,7884.0,8.932,SHORT,39.41788891136546,0.003066100754497968
2017-04-28,TPL,736.0,32.1059,LONG,3.6777725324226047,0.006989396907288489
2017-05-31,ADC,1144.0,45.5448,LONG,5.717851642438963,0.014796941589626671
2017-05-31,AGX,550.0,56.5491,SHORT,2.75,0.012687956121718007
