date,symbol,qty,price,side,fee,slip
2017-03-31,MSA,3687.0,70.65310000000001,SHORT,18.435000000000002,0.0368543999998094
2017-03-31,NTES,986.0,56.1893,LONG,4.9305950377469205,0.004952744928685396
2017-03-31,NVDA,4270.0,2.7231,SHORT,21.35,0.00010369132957182325
2017-03-31,OSK,14.0,68.59440000000001,LONG,1.0,0.004375364998861635
2017-03-31,PBR.A,20926.0,9.2248,LONG,104.63053273753354,0.004805319909862767
2017-03-31,PKG,122.0,91.6264,LONG,1.0,0.006386856412838198
2017-03-31,QXO,671.0,18.8453,LONG,3.3564069558785588,0.36313260050694407
2017-03-31,SBS,12777.0,10.1152,LONG,63.88325156765775,0.004942748751311784
2017-03-31,SQM,57.0,32.8645,LONG,1.0,0.0031935759598631383
2017-03-31,TTMI,2484.0,16.1258,SHORT,12.42,0.004226177743407704
2017-03-31,ULTA,630.0,285.1855,SHORT,3.15,0.04449315087298273
2017-03-31,ZION,9102.0,41.989000000000004,SHORT,45.51,0.011030117740407713
2017-04-28,ADC,2364.0,48.461400000000005,SHORT,11.82,0.018588957584327798
2017-04-28,AGX,631.0,63.9975,SHORT,3.1529867189372163,0.03560105220180744
2017-04-28,BSBR,1464.0,8.2087,LONG,7.319379458625425,0.0012712664428026
2017-04-28,BTG,29626.0,2.5389,SHORT,148.13181644710428,0.0010542001462889165
2017-04-28,CGNX,12.0,41.552600000000005,LONG,1.0,0.0016831626772488284
2017-04-28,CNP,371.0,28.5285,SHORT,1.855,0.001455178714479176
2017-04-28,DPZ,1319.0,181.4207,LONG,6.592665109917075,0.030734485034321076
2017-04-28,EXEL,1883.0,22.3964,SHORT,9.415000000000001,0.003628010840355963
2017-04-28,HTHT,3429.0,17.364,SHORT,17.145,0.008529836043618871
2017-04-28,IDCC,1178.0,89.92490000000001,LONG,5.891467817174619,0.024933883078772593
2017-04-28,IT,1949.0,114.1066,LONG,9.747199540354458,0.016577567535553922
2017-04-28,LOGI,217.0,33.1835,LONG,1.0839003480950635,0.003505901043893406
2017-04-28,LULU,681.0,51.9898,SHORT,3.4050000000000002,0.010170548420239383
2017-04-28,MASI,551.0,102.7502,LONG,2.753308641178777,0.010172799042679063
2017-04-28,MKTX,128.0,192.5507,LONG,1.0,0.030708404071002837
2017-04-28,MRCY,3406.0,37.3967,LONG,17.0317582741535,0.016689323037733794
2017-04-28,NTES,1106.0,52.497800000000005,SHORT,5.531195570457726,0.004882205059532201
2017-04-28,OSK,2320.0,69.37230000000001,SHORT,11.6,0.01767954560404622
2017-04-28,PBR.A,18867.0,8.7273,SHORT,94.33483134607499,0.0027259792887814097
2017-04-28,PKG,122.0,98.7735,SHORT,1.0,0.0064605431121450745
2017-04-28,QXO,353.0,18.8064,LONG,1.7658471599670325,0.043777017899651674
2017-04-28,SBS,11106.0,8.931600000000001,SHORT,55.53189305291692,0.003553836473909663
2017-04-28,SQM,57.0,33.9864,SHORT,1.0,0.003158330924138071
2017-04-28,TPL,2082.0,32.109300000000005,LONG,10.410128518429547,0.010453878949973494
2017-04-28,TTMI,101.0,16.732,LONG,1.0,0.0019804924918270005
2017-05-31,ACGL,685.0,30.826600000000003,LONG,3.422674946125829,0.0016673194297366803
2017-05-31,ADC,2355.0,45.5497,LONG,11.77636007976392,0.01965652368868341
2017-05-31,AGX,1524.0,56.5426,SHORT,7.62,0.01915918962216908
2017-05-31,APO,789.0,27.033800000000003,LONG,3.9469329374438895,0.0038208194718425187
2017-05-31,BA,1483.0,187.64260000000002,LONG,7.4154286006012695,0.012557332783194602
2017-05-31,BCO,1447.0,63.111700000000006,LONG,7.233891858442502,0.011707683124854255
2017-05-31,BSBR,1464.0,7.4096,SHORT,7.32,0.0030048209449287247
2017-05-31,BTG,777.0,2.5095,SHORT,3.8850000000000007,0.0005086517097197861
2017-05-31,CGNX,1474.0,44.548300000000005,SHORT,7.37,0.006761535392055923
2017-05-31,DCI,481.0,47.9637,LONG,2.4032004497420814,0.003702057527518277
2017-05-31,DPZ,488.0,211.6986,SHORT,2.439597651689903,0.02138385155932772
2017-05-31,EHC,5574.0,36.0478,LONG,27.870316502099282,0.006205780619052831
2017-05-31,EXEL,638.0,18.712300000000003,LONG,3.1900579232017225,0.002329603553096945
2017-05-31,HSY,1137.0,115.278,LONG,5.684427702597648,0.007992398065897988
2017-05-31,IDCC,1178.0,80.9727,SHORT,5.89,0.02725196863301669
2017-05-31,IT,1949.0,119.5871,SHORT,9.745000000000001,0.012946458740163447
2017-05-31,LDOS,526.0,55.563100000000006,LONG,2.6294607153768697,0.003103683669813915
2017-05-31,LOGI,217.0,36.464,SHORT,1.085,0.005994630375682191
2017-05-31,MASI,2530.0,86.9796,SHORT,12.65,0.060437521679260524
2017-05-31,MKTX,128.0,190.5551,SHORT,1.0,0.024927806794904712
2017-05-31,MRCY,7417.0,39.740300000000005,SHORT,37.085,0.02973110620752492
2017-05-31,NTES,850.0,56.3342,SHORT,4.249999999999999,0.00445738130387553
2017-05-31,PBR.A,2059.0,7.987500000000001,SHORT,10.295,0.002529540107048875
2017-05-31,QXO,1024.0,16.6969,SHORT,5.12,0.25922285624176533
2017-05-31,SBS,4896.0,8.667900000000001,SHORT,24.48,0.00492905609823289
2017-05-31,STRL,12229.0,10.209100000000001,LONG,61.14675005355606,0.029119942169906494
2017-05-31,TPL,1688.0,29.604000000000003,SHORT,8.438352444648267,0.011524802527356635
2017-05-31,TTC,4063.0,68.5047,LONG,20.31474475588869,0.014655152147312651
2017-05-31,TTMI,101.0,16.2381,SHORT,1.0,0.0019111507502829936
2017-06-30,ACGL,685.0,29.567300000000003,SHORT,3.4250000000000003,0.002476636753903443
2017-06-30,ADC,2355.0,45.858000000000004,SHORT,11.775,0.011951003938512113
2017-06-30,APO,789.0,26.4433,SHORT,3.9450000000000003,0.0066682969981578105
2017-06-30,BA,1483.0,197.73430000000002,SHORT,7.415,0.01572235828900056
2017-06-30,BBY,1439.0,57.3352,LONG,7.193947649577973,0.005172370715757322
2017-06-30,BCO,1400.0,67.01780000000001,LONG,7.000358925721213,0.017784437508164486
2017-06-30,BIP,5844.0,24.3355,LONG,29.2200783575634,0.009368506753008099
2017-06-30,CELH,53362.0,1.4298,LONG,266.80892251761327,0.01312740191602981
2017-06-30,CENX,1607.0,15.5867,LONG,8.036677651376532,0.006669334031429155
2017-06-30,CNA,6949.0,34.8671,LONG,34.74302793488233,0.01375169381610657
2017-06-30,DCI,481.0,45.532000000000004,SHORT,2.405,0.007959763883266573
2017-06-30,DPZ,1007.0,211.48680000000002,SHORT,5.0362172201663284,0.04317662444321043
2017-06-30,DRI,328.0,90.4461,LONG,1.6398847577954987,0.006112650258544059
2017-06-30,EHC,4508.0,38.4739,SHORT,22.538746613059512,0.008680221896131284
2017-06-30,EXEL,638.0,24.6266,SHORT,3.1899999999999995,0.0034224647136206067
2017-06-30,GSAT,381.0,31.9619,LONG,1.9043032265907056,0.01188998424331068
2017-06-30,HSY,1137.0,107.36120000000001,SHORT,5.6850000000000005,0.008753960796530902
2017-06-30,KKR,5014.0,18.604100000000003,LONG,25.070649481648744,0.004123373653023275
2017-06-30,LDOS,526.0,51.6858,SHORT,2.6299999999999994,0.004164016566115699
2017-06-30,MU,244.0,29.8611,LONG,1.2184550160804437,0.0011029264456768957
2017-06-30,NOW,10895.0,21.2041,LONG,54.476689608827826,0.004063163743072391
2017-06-30,SQM,7250.0,31.5865,LONG,36.251048972439115,0.015936651906077876
2017-06-30,STRL,9884.0,13.0867,LONG,49.42079301565041,0.016665700236146035
2017-06-30,TPL,5908.0,30.7299,LONG,29.53766671405109,0.02427051450022905
2017-06-30,TSLA,4920.0,24.108900000000002,LONG,24.602208162342112,0.0015554982146746377
2017-06-30,TTC,4063.0,69.275,SHORT,20.315,0.01503991649693945
2017-07-31,BBY,825.0,58.346700000000006,LONG,4.124514920049005,0.00666097041769308
2017-07-31,BCO,1472.0,78.1823,LONG,7.359398332666466,0.032256020360476
2017-07-31,BIP,3308.0,24.0668,LONG,16.53884471527553,0.008224559212947796
2017-07-31,CELH,53362.0,1.2989000000000002,SHORT,266.81,0.0077362145592960565
2017-07-31,CENX,1607.0,16.7753,SHORT,8.035,0.004654094256517345
2017-07-31,CNA,6949.0,37.1223,SHORT,34.745,0.018777904945005527
2017-07-31,CX,955.0,9.710700000000001,LONG,4.776405826928196,0.0006792847420960676
2017-07-31,DPZ,34.0,186.4897,SHORT,1.0,0.010285876053547048
2017-07-31,DRI,328.0,83.8751,SHORT,1.6400000000000001,0.00485004484372779
2017-07-31,EHC,1066.0,33.8341,SHORT,5.33,0.005121447949793439
2017-07-31,ESS,664.0,261.7299,LONG,3.3187534228960898,0.02985552367794675
2017-07-31,EWBC,6009.0,56.9956,LONG,30.04712340072014,0.015615822565293242
2017-07-31,EXEL,1929.0,27.1145,LONG,9.643080064961815,0.004501654367483888
2017-07-31,GSAT,381.0,27.7379,SHORT,1.905,0.01210455495195809
2017-07-31,HTHT,10095.0,24.9109,LONG,50.47428946824125,0.012232757549702085
2017-07-31,IAG,1769.0,5.4011000000000005,LONG,8.842938548835134,0.0011355799505368487
2017-07-31,KKR,5014.0,19.3777,SHORT,25.07,0.0023407170824785526
2017-07-31,KTOS,786.0,11.007200000000001,LONG,3.9296989581719504,0.0021849936457527543
2017-07-31,MU,1479.0,28.1217,LONG,7.3964027594469295,0.0016934911306584455
2017-07-31,NOW,10895.0,22.087300000000003,SHORT,54.475,0.002700304790960997
2017-07-31,PEGA,5234.0,30.239500000000003,LONG,26.169531319853462,0.014491810974905315
2017-07-31,QXO,76.0,20.3799,LONG,1.0,0.08546339755384832
2017-07-31,SQM,7250.0,39.2928,SHORT,36.25,0.012625081906826414
2017-07-31,STRL,22113.0,12.7565,SHORT,110.56500000000003,0.02354296657943987
2017-07-31,TPL,582.0,34.6876,SHORT,2.911864599720077,0.013764430044241688
2017-07-31,TSLA,4920.0,21.563100000000002,SHORT,24.6,0.0015306691263889795
2017-07-31,WF,3361.0,51.336000000000006,LONG,16.80411666003961,0.07598766753485638
2017-07-31,XPO,869.0,20.7813,LONG,4.3428652492985185,0.0035644318393502133
2017-08-31,ALGN,804.0,176.76690000000002,LONG,4.020032303657882,0.02688898389764345
2017-08-31,BBY,2264.0,54.252100000000006,SHORT,11.32,0.007929681336915979
2017-08-31,BCO,2198.0,78.4261,SHORT,10.990019928016995,0.023912010607862667
2017-08-31,BIP,9152.0,26.229300000000002,SHORT,45.76000000000001,0.011568671131958424
2017-08-31,CPA,593.0,124.09320000000001,LONG,2.9642281122382874,0.02319665236285886
2017-08-31,CX,955.0,9.3093,SHORT,4.775,0.0007244144124666425
2017-08-31,ESS,369.0,265.99080000000004,LONG,1.8452388186764745,0.020844897789473762
2017-08-31,EWBC,4719.0,55.353100000000005,SHORT,23.596974823390816,0.01685538442522435
2017-08-31,EXEL,1929.0,29.2362,SHORT,9.645,0.0037684631629109713
2017-08-31,GGG,9110.0,38.517,LONG,45.55059717759872,0.013716844819126373
2017-08-31,GSAT,352.0,28.813000000000002,LONG,1.7612654030707975,0.013019139396926758
2017-08-31,HTHT,7846.0,27.762500000000003,SHORT,39.23008251182038,0.019343945373166808
2017-08-31,IAG,2946.0,6.6413,LONG,14.729981325202228,0.0013180430406979436
2017-08-31,KTOS,786.0,13.3773,SHORT,3.93,0.0027353210006150854
2017-08-31,MRCY,1439.0,48.2659,LONG,7.194221859232739,0.015852167827185428
2017-08-31,MU,1723.0,31.9677,SHORT,8.615,0.0022693788379113977
2017-08-31,NOW,8084.0,23.2417,LONG,40.417860407263184,0.003695717847062332
2017-08-31,NVDA,5517.0,4.2362,LONG,27.583853132913223,0.00019025273520465843
2017-08-31,PEGA,5234.0,28.7524,SHORT,26.170000000000005,0.022561252411450187
2017-08-31,QXO,76.0,20.3309,SHORT,1.0,0.0981893002939414
2017-08-31,SQM,4242.0,44.882000000000005,LONG,21.208661890873064,0.012043733701940527
2017-08-31,TPL,1893.0,42.2459,LONG,9.466228875878384,0.020200481426018477
2017-08-31,VALE,17505.0,11.0714,LONG,87.52411752680325,0.0014365769612122976
2017-08-31,WF,3361.0,49.264,SHORT,16.805,0.1060158421013585
2017-08-31,XPO,869.0,21.151300000000003,SHORT,4.345,0.003179615175903261
2017-08-31,ZION,1166.0,43.664500000000004,LONG,5.830228128390452,0.004531592754693543
2017-09-29,ALGN,13.0,186.2769,LONG,1.0,0.0069396701947329695
2017-09-29,BCO,1677.0,84.2749,LONG,8.386634934036588,0.024864720878339477
2017-09-29,CPA,593.0,124.5036,SHORT,2.965,0.026432223811437866
2017-09-29,ESS,1033.0,253.99370000000002,SHORT,5.165,0.03626399493506488
2017-09-29,EWBC,522.0,59.7719,SHORT,2.6117212175775757,0.00807691458486032
2017-09-29,GGG,1346.0,41.2348,LONG,6.732029478287136,0.0048857853548190675
2017-09-29,GSAT,352.0,24.4368,SHORT,1.76,0.013190175360130974
2017-09-29,HTHT,1279.0,29.0895,LONG,6.395290474721086,0.008040148401109398
2017-09-29,IAG,4715.0,6.0986,SHORT,23.575,0.0014458001591131618
2017-09-29,IPGP,235.0,185.0821,LONG,1.1748176351593538,0.0221204801197421
2017-09-29,KTOS,2904.0,13.084900000000001,LONG,14.522344420763682,0.004850566769960121
2017-09-29,MRCY,1439.0,51.865700000000004,SHORT,7.195,0.014263387029420654
2017-09-29,NOW,5069.0,23.5029,SHORT,25.344932432661214,0.0031296688292796145
2017-09-29,NVDA,4398.0,4.4694,LONG,21.9924705849249,0.00018411594720602097
2017-09-29,NVO,10568.0,24.078300000000002,LONG,52.83984845476347,0.0033190993068273372
2017-09-29,PODD,2347.0,55.0912,LONG,11.733522547512232,0.011219449628508023
2017-09-29,SQM,42.0,53.221000000000004,LONG,1.0,0.00422855937979855
2017-09-29,TPL,2594.0,42.279,LONG,12.971473389501675,0.04281408272389133
2017-09-29,VALE,3010.0,10.0692,SHORT,15.050909670062206,0.0007624522051156423
2017-09-29,ZION,1166.0,47.1745,SHORT,5.83,0.005523579780441934
2017-10-31,ADC,670.0,47.301500000000004,LONG,3.3507787922319823,0.011493916321826607
2017-10-31,ALGN,311.0,239.024,LONG,1.554136176899073,0.04399629156808762
2017-10-31,AMP,2562.0,156.57160000000002,LONG,12.80811624206415,0.03161828637779872
2017-10-31,BCO,484.0,76.0864,SHORT,2.419421758402247,0.013646801355514219
2017-10-31,CENX,2390.0,14.003400000000001,LONG,11.950875795243178,0.003369428932719138
2017-10-31,CNP,309.0,29.581400000000002,LONG,1.546157546797094,0.0014483141000426365
2017-10-31,EWBC,647.0,59.8325,SHORT,3.233158716021915,0.0075342705192701104
2017-10-31,GGAL,5107.0,45.9823,LONG,25.535595694354814,0.024029389934002165
2017-10-31,GGG,2372.0,43.9185,SHORT,11.859812132509587,0.011406671276518001
2017-10-31,HTHT,3136.0,32.7807,LONG,15.682474677316357,0.010787713011081014
2017-10-31,IAG,16620.0,5.4934,LONG,83.10226950106134,0.003359035069000266
2017-10-31,IPGP,299.0,212.9232,LONG,1.4926853830990916,0.01320959939166557
2017-10-31,KTOS,2904.0,12.036900000000001,SHORT,14.52,0.0030788985681994866
2017-10-31,MTD,166.0,682.7007,LONG,1.0,0.07068578164618154
2017-10-31,NOW,3015.0,25.271900000000002,SHORT,15.075000000000001,0.0021144352749521054
2017-10-31,NRG,51.0,25.0009,LONG,1.0,0.000894614220009021
2017-10-31,NVDA,9360.0,5.17,SHORT,46.79816749084991,0.0002031712515128902
2017-10-31,NVO,7083.0,24.8898,SHORT,35.41459924303869,0.005154303847411474
2017-10-31,PODD,2347.0,58.786,SHORT,11.735,0.024001433266643987
2017-10-31,RBC,525.0,123.85000000000001,LONG,2.6269340821286313,0.030010502737387167
2017-10-31,SQM,4284.0,57.1047,SHORT,21.42,0.013025265741992548
2017-10-31,STRL,411.0,17.8536,LONG,2.0538278256823466,0.0036225261622583093
2017-10-31,TPL,10207.0,42.528800000000004,SHORT,51.035000000000004,0.03346819102369745
2017-10-31,TTWO,2416.0,110.6657,LONG,12.07875994922874,0.01566340917705515
2017-10-31,VALE,14495.0,9.788300000000001,SHORT,72.47500000000001,0.001728016558621474
2017-11-30,ADC,670.0,49.431000000000004,SHORT,3.3499999999999996,0.009043338312140693
2017-11-30,ALGN,715.0,260.8471,SHORT,3.576566264062665,0.03291655179450698
2017-11-30,AMP,2562.0,163.21200000000002,SHORT,12.81,0.01802472496160873
2017-11-30,BA,451.0,276.81280000000004,LONG,2.255774501689132,0.012791490479423979
2017-11-30,BCO,3314.0,80.81710000000001,SHORT,16.57,0.03286058557747397
2017-11-30,CENX,2390.0,13.2451,SHORT,11.950000000000001,0.004875783846287496
2017-11-30,CNP,309.0,30.0087,SHORT,1.545,0.0012894468702516538
2017-11-30,ELS,5779.0,45.1636,LONG,28.893277729075734,0.008603136227315476
2017-11-30,EWBC,3463.0,61.5519,LONG,17.315086099767985,0.011912568928593107
2017-11-30,GFI,12007.0,4.2312,LONG,60.03397517062723,0.0012330882484995027
2017-11-30,GGAL,1225.0,47.8051,SHORT,6.125617709214222,0.019932202157661436
2017-11-30,GGG,962.0,43.868700000000004,LONG,4.809563459906699,0.0053665752935051474
2017-11-30,HTHT,6664.0,26.1093,SHORT,33.32,0.008193121511606156
2017-11-30,IAG,16620.0,5.4276,SHORT,83.10000000000001,0.0024269721331246
2017-11-30,IPGP,383.0,228.96030000000002,SHORT,1.913431226754444,0.019670978628001927
2017-11-30,MT,1194.0,30.253400000000003,LONG,5.968259974067446,0.003369369719362471
2017-11-30,MTD,300.0,629.3041000000001,LONG,1.4976395756324075,0.09405675780473306
2017-11-30,NRG,51.0,27.6489,SHORT,1.0,0.001076379780044412
2017-11-30,NVDA,22620.0,5.018000000000001,LONG,113.10182398504618,0.0002744010011461222
2017-11-30,NVO,6617.0,25.8897,LONG,33.08695854230565,0.004680917012895659
2017-11-30,NVR,71.0,3475.4732000000004,LONG,1.0,0.4731733389728998
2017-11-30,RBC,525.0,133.3992,SHORT,2.625,0.05077939002711094
2017-11-30,SQM,2791.0,51.9574,LONG,13.953537430038223,0.021802558316964635
2017-11-30,STRL,411.0,17.1449,SHORT,2.055,0.005124127539085561
2017-11-30,TPL,308.0,42.6295,LONG,1.539817222082824,0.010776068831347827
2017-11-30,TTWO,2416.0,111.533,SHORT,12.08,0.016999134494653918
2017-11-30,WFG,1603.0,63.1139,LONG,8.016204445915061,0.19387213538840276
2017-12-29,ACN,410.0,153.098,LONG,2.050651619849865,0.008045569273279991
2017-12-29,ALGN,272.0,222.1458,SHORT,1.3591754023471334,0.044176250249457615
2017-12-29,AVY,821.0,114.8789,LONG,4.103032655091576,0.018916638284479925
2017-12-29,BA,454.0,294.9312,LONG,2.2717997778810735,0.021244902621155234
2017-12-29,BRKR,883.0,34.3288,LONG,4.416968462266497,0.008817625328984165
2017-12-29,EL,1757.0,127.2549,LONG,8.786043779820133,0.014934899776886269
2017-12-29,ELS,10700.0,44.525200000000005,LONG,53.49989294036245,0.015231089975182525
2017-12-29,EWBC,4966.0,60.850500000000004,LONG,24.82902176928909,0.0204913460979382
2017-12-29,FNF,1097.0,36.367000000000004,LONG,5.487139718452544,0.005247425698133929
2017-12-29,GFI,22295.0,4.302700000000001,LONG,111.47442726780729,0.0027347468940189935
2017-12-29,GGAL,794.0,55.1145,SHORT,3.9697207328231072,0.010345246357191942
2017-12-29,GGG,1096.0,45.2272,LONG,5.482344056623299,0.00717890278272577
2017-12-29,ILMN,479.0,212.3621,LONG,2.394757153784489,0.026087506044963335
2017-12-29,IPGP,151.0,214.10000000000002,SHORT,1.0,0.029952848812448172
2017-12-29,MT,1194.0,32.3061,SHORT,5.97,0.003911496933802802
2017-12-29,MTD,466.0,619.4109000000001,SHORT,2.33,0.1091225260669923
2017-12-29,MU,6758.0,41.1242,LONG,33.78971056580814,0.0042142385179743695
2017-12-29,NVDA,23175.0,4.8372,SHORT,115.875,0.00033909132638228873
2017-12-29,NVO,10316.0,26.8428,LONG,51.57821137401824,0.007765155918727857
2017-12-29,NVR,22.0,3507.8235,SHORT,1.0,0.39649572423170004
2017-12-29,PODD,1486.0,69.01820000000001,LONG,7.428433320311726,0.018183904862283416
2017-12-29,SQM,2791.0,56.729200000000006,SHORT,13.955,0.03470957298554468
2017-12-29,TPL,308.0,46.6621,SHORT,1.54,0.01928413292561184
2017-12-29,WFG,2678.0,62.005900000000004,LONG,13.390592581266926,0.5159302549695797
2018-01-31,ACN,410.0,160.6916,SHORT,2.0500000000000003,0.008375487887875385
2018-01-31,AVAV,1938.0,51.3819,LONG,9.687809241582974,0.021927953910795682
2018-01-31,AVY,283.0,122.6885,LONG,1.414211837462535,0.008509036334622378
2018-01-31,BA,505.0,354.34860000000003,SHORT,2.526424665057691,0.021353389645761695
2018-01-31,BLDR,1804.0,21.4247,LONG,9.017886873276826,0.004698945988513381
2018-01-31,BRKR,883.0,35.6038,SHORT,4.415,0.006240690315263721
2018-01-31,EL,1757.0,134.9455,SHORT,8.785000000000002,0.014480582560451117
2018-01-31,ELS,1599.0,43.1544,SHORT,7.993090374340907,0.005595507229881987
2018-01-31,EWBC,8550.0,65.8886,SHORT,42.75,0.021387471881312257
2018-01-31,FNF,1097.0,36.117200000000004,SHORT,5.485,0.0036863452898082192
2018-01-31,GFI,34302.0,4.2775,SHORT,171.51,0.002544910489133201
2018-01-31,GGAL,7092.0,58.477500000000006,LONG,35.45984256126036,0.045996253734004726
2018-01-31,GGG,902.0,46.806000000000004,LONG,4.508591319705618,0.006030247144508738
2018-01-31,HTHT,2477.0,36.8235,LONG,12.386385984719645,0.014568494048592668
2018-01-31,ILMN,479.0,226.06210000000002,SHORT,2.395,0.02533065988773584
2018-01-31,MU,6758.0,43.7153,SHORT,33.79,0.004673563469653644
2018-01-31,NVO,2479.0,27.747200000000003,SHORT,12.393350468174209,0.0027763907450834117
2018-01-31,NVR,49.0,3177.5054,SHORT,1.0,0.664578340788923
2018-01-31,OLED,82.0,159.4142,LONG,1.0,0.01424716148138536
2018-01-31,PODD,1486.0,76.4794,SHORT,7.43,0.05061291404095334
2018-01-31,PPC,6812.0,23.532400000000003,LONG,34.06020823528714,0.00727211369243345
2018-01-31,SQM,3078.0,53.9224,LONG,15.389668098336527,0.01726419622660263
2018-01-31,TTWO,956.0,126.6833,LONG,4.779865948344588,0.013307775059581084
2018-01-31,WFG,5100.0,70.5732,LONG,25.49760128391558,0.4132057809289489
2018-02-28,ALGN,986.0,262.6007,LONG,4.931781368547243,0.08073478032439803
2018-02-28,AVAV,1938.0,49.6815,SHORT,9.69,0.03849709049774459
2018-02-28,AVY,1104.0,118.12110000000001,SHORT,5.5200000000000005,0.028923897003058873
2018-02-28,BA,1232.0,362.25460000000004,LONG,6.1584375521052825,0.04455921319188151
2018-02-28,BLDR,1804.0,19.1762,SHORT,9.02,0.003771085910221225
2018-02-28,ELS,14880.0,42.2834,SHORT,74.4,0.021584978842748154
2018-02-28,EPAM,3626.0,113.19210000000001,LONG,18.13064771200204,0.07208329635997243
2018-02-28,EWBC,334.0,65.5581,LONG,1.6687757538760082,0.00812847443223612
2018-02-28,GGAL,9433.0,52.615300000000005,SHORT,47.16484118215415,0.07351982018790126
2018-02-28,GGG,3829.0,44.3314,SHORT,19.144822391320613,0.0185858686723641
2018-02-28,HTHT,2477.0,37.388400000000004,SHORT,12.385,0.014037633361102175
2018-02-28,IPGP,1195.0,245.75670000000002,LONG,5.976934184902363,0.11670078460872481
2018-02-28,NRG,1450.0,25.863100000000003,LONG,7.249740362298021,0.003142686121965989
2018-02-28,NVDA,25213.0,6.0505,LONG,126.06501133214404,0.0005132695022417897
2018-02-28,NVO,17939.0,25.7251,SHORT,89.69500000000001,0.01485780364393237
2018-02-28,NYT,2801.0,24.1067,LONG,14.006146653003366,0.0067019178894696975
2018-02-28,OLED,82.0,129.7825,SHORT,1.0,0.0174629783288617
2018-02-28,PPC,6812.0,21.3366,SHORT,34.06,0.011366892782721284
2018-02-28,RIOT,1338.0,10.590200000000001,LONG,6.691817716269335,0.010165697866584764
2018-02-28,SQM,2592.0,47.6976,SHORT,12.960151515328864,0.012027148083753365
2018-02-28,TPL,10147.0,56.4326,LONG,50.73675855560483,0.0884162558209335
2018-02-28,TTWO,956.0,111.84530000000001,SHORT,4.78,0.024682648853683428
2018-02-28,WFG,7007.0,70.20100000000001,SHORT,35.03353521422147,0.4362736173594711
2018-02-28,WLK,815.0,108.2865,LONG,4.073909302431629,0.026498051468846123
2018-03-29,ALGN,665.0,251.08380000000002,SHORT,3.3238218311662644,0.04623366312924956
2018-03-29,ARE,710.0,124.9063,LONG,3.5491900073258154,0.016333478891023292
2018-03-29,BA,917.0,327.8456,SHORT,4.582561507248546,0.03438220989150435
2018-03-29,EC,1693.0,18.588800000000003,LONG,8.466972247216718,0.00571829239235882
2018-03-29,EL,1818.0,149.7383,LONG,9.089034247482287,0.018298194225933144
2018-03-29,ENPH,1025.0,4.5719,LONG,5.12251294758835,0.001927757353910454
2018-03-29,EPAM,3626.0,114.45110000000001,SHORT,18.13,0.06886637201074716
2018-03-29,EWBC,334.0,62.5304,SHORT,1.67,0.009602568828898234
2018-03-29,GGAL,747.0,55.031800000000004,SHORT,3.735,0.0176910125675022
2018-03-29,GGG,7215.0,45.696400000000004,SHORT,36.075,0.023580252525426375
2018-03-29,IPGP,1195.0,233.3035,SHORT,5.9750000000000005,0.07650056716701317
2018-03-29,NRG,1450.0,30.5271,SHORT,7.25,0.0029371968457251063
2018-03-29,NVDA,16217.0,5.7894000000000005,SHORT,81.08666674724161,0.00032974625752179643
2018-03-29,NYT,2329.0,24.096,SHORT,11.64440740300616,0.004036976789162735
2018-03-29,RIOT,348.0,6.617,SHORT,1.73948434378236,0.0030191537993009953
2018-03-29,SONY,13725.0,9.3541,LONG,68.6272158240069,0.0016918296835429596
2018-03-29,SQM,486.0,46.9836,SHORT,2.43,0.008934080772562527
2018-03-29,TPL,5024.0,53.095800000000004,SHORT,25.121370949930853,0.03260563532698911
2018-03-29,WFG,662.0,66.2592,SHORT,3.308379033161317,0.1940024340097424
2018-03-29,WLK,163.0,111.1627,LONG,1.0,0.012681008057295474
2018-04-30,AEG,13968.0,7.2629,LONG,69.83755973574917,0.0029002136153025043
2018-04-30,ALGN,355.0,249.80710000000002,SHORT,1.7754349291110185,0.04292775888911689
2018-04-30,ARE,616.0,124.5583,SHORT,3.0798420578243357,0.011712796966934691
2018-04-30,BA,297.0,333.5349,SHORT,1.4856642932819912,0.02507270524576096
2018-04-30,EC,865.0,21.221700000000002,SHORT,4.32740380172331,0.005139835374045343
2018-04-30,EL,35.0,148.095,LONG,1.0,0.004962354511808237
2018-04-30,ENPH,4588.0,4.1530000000000005,LONG,22.938929128616497,0.0030212159088414455
2018-04-30,HTHT,177.0,34.3918,LONG,1.0,0.003283514820772229
2018-04-30,IPGP,173.0,213.05180000000001,LONG,1.0,0.021848723091425777
2018-04-30,LNG,2784.0,58.1706,LONG,13.92177384531205,0.0105921682426238
2018-04-30,MOD,1795.0,17.2103,LONG,8.97346962795323,0.010259242915558422
2018-04-30,NVDA,8996.0,5.6222,SHORT,44.980000000000004,0.00031904412569396683
2018-04-30,NYT,3642.0,23.4541,LONG,18.210059473249196,0.004110792755575218
2018-04-30,PEG,204.0,52.1522,LONG,1.0204204271547546,0.0022247695408396857
2018-04-30,PGR,2323.0,60.2965,LONG,11.614540107638236,0.006537685023238482
2018-04-30,RDNT,4385.0,13.2598,LONG,21.924956695643363,0.009833929813074333
2018-04-30,RIOT,990.0,7.2133,SHORT,4.950000000000001,0.006663466287525051
2018-04-30,SONY,13725.0,8.863800000000001,SHORT,68.625,0.00292680868147821
2018-04-30,TPL,333.0,57.261900000000004,SHORT,1.6631494580761683,0.014409801153635812
