date,symbol,qty,price,side,fee,slip
2017-02-28,STLD,657.0,36.5962,SHORT,3.285,0.003770160606225958
2017-02-28,STN,2581.0,25.879,LONG,12.904363233852402,0.029048266690425283
2017-02-28,TPL,1420.0,31.0792,SHORT,7.1000000000000005,0.016784885153768817
2017-02-28,TS,604.0,32.7124,LONG,3.0224673792338095,0.002429240843174921
2017-02-28,TSLA,5068.0,16.6672,LONG,25.3400704978149,0.0011989869693847213
2017-02-28,TTC,2659.0,60.202000000000005,SHORT,13.295,0.00796772642230234
2017-02-28,UGI,778.0,48.2344,LONG,3.8876299808482986,0.004373025818744773
2017-02-28,UTHR,396.0,147.69230000000002,SHORT,1.98,0.02769690150790361
2017-02-28,VRSN,507.0,82.4748,LONG,2.535873062783186,0.004767151996079582
2017-02-28,WEC,2844.0,60.264,SHORT,14.220071788002226,0.005986661895614414
2017-02-28,ZION,2432.0,44.8941,SHORT,12.160000000000002,0.005856984855342223
2017-03-31,ADBE,244.0,130.1365,LONG,1.218975510152367,0.00646304770276734
2017-03-31,AEIS,109.0,68.5523,SHORT,1.0,0.007668033070533748
2017-03-31,ALSN,410.0,36.0553,SHORT,2.0480623852081146,0.004696208935044001
2017-03-31,APO,6278.0,24.326600000000003,LONG,31.391170452336613,0.006641738131107415
2017-03-31,AXON,2839.0,22.7829,SHORT,14.195,0.007072954893637211
2017-03-31,CGNX,866.0,40.8699,SHORT,4.33,0.004291127558626109
2017-03-31,CNI,101.0,73.93390000000001,LONG,1.0,0.0039021332021299806
2017-03-31,DPZ,740.0,184.2799,SHORT,3.7,0.020137156126384018
2017-03-31,EVR,642.0,77.8831,SHORT,3.21,0.016915565691716438
2017-03-31,EXEL,693.0,21.6677,SHORT,3.465,0.002337814464690312
2017-03-31,IDCC,421.0,86.3148,LONG,2.1026639004514034,0.014767482315819933
2017-03-31,LH,545.0,123.2607,LONG,2.7254105332423997,0.009527025590110944
2017-03-31,META,58.0,142.0461,SHORT,1.0,0.003912379839997228
2017-03-31,MKC.V,2596.0,48.8968,LONG,12.977813733429473,0.1467619204093031
2017-03-31,MRCY,3130.0,39.064800000000005,LONG,15.649436151695198,0.014820176990005153
2017-03-31,NLY,2279.0,44.4453,LONG,11.393987500177062,0.005257887474458086
2017-03-31,NVDA,2118.0,2.7232000000000003,SHORT,10.59,9.316092963082108e-05
2017-03-31,NVO,1118.0,17.1412,LONG,5.5886715329758205,0.0011955492623010355
2017-03-31,OSK,629.0,68.5788,SHORT,3.145,0.011203502399798837
2017-03-31,SKM,2712.0,41.4774,LONG,13.557533870710218,0.01947346417733459
2017-03-31,SLB,1766.0,78.1054,LONG,8.82847912224433,0.005380147752202811
2017-03-31,STN,1510.0,25.939,LONG,7.548685078434102,0.03899630140882686
2017-03-31,TS,82.0,34.138200000000005,SHORT,1.0,0.0018385972070692012
2017-03-31,TSLA,5068.0,18.552,SHORT,25.34,0.0013502999699438129
2017-03-31,UGI,778.0,49.394200000000005,SHORT,3.89,0.005759258507427227
2017-03-31,VRSN,231.0,87.1156,LONG,1.156516509417669,0.005597403588980103
2017-03-31,WEC,377.0,60.6342,LONG,1.8872217818590808,0.004199463354813022
2017-04-28,ADBE,244.0,133.735,SHORT,1.22,0.0050311683552061864
2017-04-28,AEIS,384.0,73.8138,LONG,1.9208139430668516,0.01384246585258044
2017-04-28,ALSN,237.0,38.6775,SHORT,1.184784440070373,0.0024773885841747603
2017-04-28,APO,832.0,26.773600000000002,LONG,4.159089369625724,0.003646904715610797
2017-04-28,BAP,89.0,119.93950000000001,LONG,1.0,0.013687150810196988
2017-04-28,CGNX,584.0,41.5549,LONG,2.920168206663569,0.003969659497666033
2017-04-28,CHTR,84.0,345.175,LONG,1.0,0.014964131236593545
2017-04-28,CNI,1831.0,72.28,SHORT,9.155000000000001,0.01003835691331037
2017-04-28,DTE,3175.0,88.99980000000001,LONG,15.87522040359124,0.00950048707037307
2017-04-28,IDCC,423.0,89.8837,SHORT,2.115,0.016340567630002037
2017-04-28,LH,1816.0,120.38090000000001,SHORT,9.08,0.018156876712206258
2017-04-28,META,1079.0,150.2447,SHORT,5.3950000000000005,0.0053240929696423385
2017-04-28,MKC.V,1249.0,49.9349,LONG,6.244532503362203,0.16485721951305748
2017-04-28,MRCY,1509.0,37.3682,SHORT,7.543751214300799,0.011794506834244963
2017-04-28,NLY,9438.0,47.234500000000004,SHORT,47.19,0.005532271910231552
2017-04-28,NTES,636.0,52.5067,LONG,3.181518200982927,0.004019838990234847
2017-04-28,NVO,1313.0,19.3416,LONG,6.564791832099162,0.0016181922871329212
2017-04-28,OSK,502.0,69.39920000000001,LONG,2.5119010152281884,0.009223181319470046
2017-04-28,SHW,1220.0,111.56960000000001,LONG,6.100151647948024,0.009692950763614979
2017-04-28,SKM,2712.0,38.8307,SHORT,13.56,0.009374138272665835
2017-04-28,SLB,3985.0,72.5843,SHORT,19.925,0.0056905918565642345
2017-04-28,STN,2570.0,25.535700000000002,SHORT,12.852305520922508,0.06434929781472035
2017-04-28,SU,4468.0,31.3642,LONG,22.33809881648616,0.004195357594606761
2017-04-28,TPL,823.0,32.1062,LONG,4.113447940175135,0.007281681855494368
2017-04-28,TS,893.0,31.233800000000002,LONG,4.465274242328843,0.0037760697721238097
2017-04-28,VRSN,465.0,88.9242,LONG,2.3258018097430737,0.004184351405683661
2017-04-28,WCN,5540.0,61.3615,LONG,27.698090900516117,0.014805079088570056
2017-04-28,WEC,473.0,60.5172,SHORT,2.3630202004762335,0.002764043809777714
2017-05-31,AEIS,1201.0,76.90350000000001,SHORT,6.005,0.0264792198905455
2017-05-31,ALSN,2256.0,38.7143,SHORT,11.27957572169027,0.005672560636698345
2017-05-31,APO,245.0,27.032700000000002,LONG,1.2259635263451947,0.002681356761398603
2017-05-31,AVY,3018.0,84.2718,LONG,15.091320635387888,0.011766438578923706
2017-05-31,BAP,89.0,130.7324,SHORT,1.0,0.01063910127738162
2017-05-31,CGNX,584.0,44.5503,SHORT,2.92,0.00472615633751918
2017-05-31,CHTR,84.0,345.531,SHORT,1.0,0.01900416726637019
2017-05-31,CNC,250.0,36.3166,LONG,1.2521857811504646,0.0015956977814945246
2017-05-31,CNI,2255.0,77.44,LONG,11.27429144653566,0.009997498331399405
2017-05-31,DLTR,2483.0,77.70790000000001,LONG,12.414030095785792,0.007850645095821451
2017-05-31,DTE,3175.0,93.17620000000001,SHORT,15.874999999999998,0.008777460449434575
2017-05-31,EHC,5136.0,36.0476,LONG,25.678036044039835,0.0060068474333197916
2017-05-31,EXEL,1404.0,18.7132,LONG,7.018351003893964,0.003201643834885769
2017-05-31,META,1302.0,151.467,LONG,6.5104069977330985,0.007014137943653782
2017-05-31,MKC.V,170.0,52.0313,LONG,1.0,0.1913123847567818
2017-05-31,MRCY,1771.0,39.7862,LONG,8.854548936117737,0.016202966392829303
2017-05-31,NTES,118.0,56.3412,LONG,1.0,0.0025426494494077286
2017-05-31,NVO,69.0,21.1841,SHORT,1.0,0.0009218492239900056
2017-05-31,OSK,502.0,63.111900000000006,SHORT,2.5100000000000002,0.008057766219139282
2017-05-31,SHW,1220.0,110.5828,SHORT,6.1000000000000005,0.007103801854115746
2017-05-31,SQM,530.0,34.453,LONG,2.6496677637778157,0.004518021329801329
2017-05-31,STN,1521.0,23.014100000000003,SHORT,7.605,0.03585528515413927
2017-05-31,STRL,5970.0,10.2013,LONG,29.848134760405404,0.021314441931538884
2017-05-31,SU,436.0,31.308,SHORT,2.1791992524692834,0.0020233010266765637
2017-05-31,TPL,1058.0,29.625200000000003,LONG,5.2887428735033835,0.009745226133619965
2017-05-31,TS,1452.0,30.3033,LONG,7.258767597670409,0.0033251098585666697
2017-05-31,VRSN,61.0,90.15570000000001,SHORT,1.0,0.004306928524785552
2017-05-31,WCN,536.0,63.437000000000005,LONG,2.681342736097916,0.003609442014335654
2017-05-31,WEC,3299.0,62.755100000000006,SHORT,16.495,0.004894862712025829
2017-05-31,WTW,399.0,146.64360000000002,LONG,1.9935378180603176,0.013588944417083911
2017-06-30,ADBE,693.0,141.4513,LONG,3.4649631903907907,0.011270127627925685
2017-06-30,ALSN,118.0,37.5123,LONG,1.0,0.0023290367995111774
2017-06-30,APO,2308.0,26.4399,SHORT,11.542429365661542,0.01008278045278983
2017-06-30,AVY,405.0,88.36120000000001,SHORT,2.0248436971115202,0.008779910246641189
2017-06-30,CNC,282.0,39.9426,LONG,1.4086155960830027,0.002582151260765252
2017-06-30,CNI,2255.0,81.0366,SHORT,11.275,0.013430805656797624
2017-06-30,DLTR,710.0,69.9132,SHORT,3.5518471156901996,0.006832876922131548
2017-06-30,EHC,5136.0,38.473400000000005,SHORT,25.68,0.009147140472319086
2017-06-30,EVR,927.0,70.5142,LONG,4.635120720663666,0.014174564565082478
2017-06-30,EXEL,205.0,24.6278,SHORT,1.0274479408465775,0.0022114361435751034
2017-06-30,META,515.0,150.9737,SHORT,2.575289913669763,0.006303582974115452
2017-06-30,MKC.V,1140.0,48.6126,SHORT,5.6986464045238225,0.20237428103532884
2017-06-30,MRCY,1852.0,42.0728,SHORT,9.257966518403101,0.01724729217575215
2017-06-30,NTES,337.0,59.4696,SHORT,1.6859115860651768,0.004683629781193203
2017-06-30,NVO,2523.0,21.442,SHORT,12.617256388950734,0.0030032824517579088
2017-06-30,SHW,660.0,116.99470000000001,LONG,3.301742083781897,0.00817976807137073
2017-06-30,SKM,5081.0,42.2926,LONG,25.40526953721161,0.027887212667103447
2017-06-30,SQM,530.0,31.5648,SHORT,2.65,0.005737463193936269
2017-06-30,STRL,5970.0,13.0568,SHORT,29.850000000000005,0.013223034742712497
2017-06-30,SU,1028.0,29.1977,SHORT,5.142497898766887,0.002337320748866863
2017-06-30,TPL,920.0,30.694200000000002,SHORT,4.599547348635676,0.011395525521787749
2017-06-30,TS,1563.0,31.136300000000002,SHORT,7.813919308960104,0.0037264687715072363
2017-06-30,TSLA,2470.0,24.108600000000003,LONG,12.349915240795925,0.0012777604106414364
2017-06-30,VRSN,74.0,92.95660000000001,SHORT,1.0,0.0034496897952747425
2017-06-30,VRTX,91.0,128.8787,LONG,1.0,0.008694657968399027
2017-06-30,WCN,725.0,64.41250000000001,SHORT,3.6273907518663577,0.007467431200376519
2017-06-30,WES,4525.0,43.0437,LONG,22.62646381763084,0.023744170402769684
2017-06-30,WTW,1185.0,145.4753,LONG,5.922903077998196,0.015328093353676605
2017-07-31,ADBE,693.0,146.4796,SHORT,3.465,0.010424704347793887
2017-07-31,ALGN,330.0,167.252,LONG,1.6513692807612501,0.021972655616138148
2017-07-31,ALSN,242.0,37.798100000000005,SHORT,1.2098368908766848,0.0018727490547226222
2017-07-31,APO,5047.0,28.090200000000003,SHORT,25.235,0.009829410075599714
2017-07-31,AVY,2613.0,92.9107,SHORT,13.065,0.019263409466374448
2017-07-31,CNC,371.0,39.7075,SHORT,1.8553247872820828,0.002525986644174947
2017-07-31,CNI,1752.0,79.0288,LONG,8.759944138084569,0.0087894845692955
2017-07-31,DLTR,341.0,72.0744,SHORT,1.7068269800081046,0.005606425858773592
2017-07-31,EVR,410.0,78.6389,SHORT,2.0493196451642994,0.011149355230199944
2017-07-31,EXEL,516.0,27.107300000000002,SHORT,2.5785220701771028,0.0027048844469515446
2017-07-31,FCFS,1128.0,58.160700000000006,LONG,5.638240316506833,0.010659776813165756
2017-07-31,GGG,2587.0,38.6908,LONG,12.936321556362566,0.01079945487950947
2017-07-31,IDCC,498.0,72.8621,LONG,2.4922317273439534,0.012110805347789824
2017-07-31,META,378.0,169.2561,LONG,1.8907294365658915,0.006128833370187384
2017-07-31,MKC.V,645.0,47.6578,LONG,3.223209594597396,0.04775712087968535
2017-07-31,MRCY,613.0,43.899,SHORT,3.0648339877773982,0.010987202335505486
2017-07-31,NTES,867.0,61.5856,LONG,4.3339660238179345,0.004424575263636439
2017-07-31,NVO,1021.0,21.201900000000002,LONG,5.104856040071873,0.001883221564830704
2017-07-31,PAC,142.0,109.88340000000001,LONG,1.0,0.02788618010315741
2017-07-31,SHW,660.0,112.4166,SHORT,3.3000000000000003,0.006619333338336795
2017-07-31,SKM,5081.0,44.8594,SHORT,25.405,0.02315131381753374
2017-07-31,SLB,4578.0,68.605,LONG,22.892248780750734,0.00503110330075216
2017-07-31,STN,1484.0,25.5352,LONG,7.4177513842173655,0.03522625371550997
2017-07-31,SU,2365.0,32.6166,SHORT,11.82641615825393,0.003426323942410607
2017-07-31,TPL,666.0,34.687000000000005,SHORT,3.329668956339809,0.014368996895784043
2017-07-31,TS,1304.0,31.5361,SHORT,6.5200000000000005,0.003861592089477365
2017-07-31,TSLA,2470.0,21.5634,SHORT,12.35,0.0012416735996867167
2017-07-31,VRSN,519.0,101.17660000000001,LONG,2.596966622765931,0.006634585766550215
2017-07-31,VRTX,91.0,151.80540000000002,SHORT,1.0,0.014563182069737559
2017-07-31,WCN,584.0,64.9867,LONG,2.919165751434923,0.006705277646246741
2017-07-31,WES,4525.0,42.2485,SHORT,22.625,0.021490910855656922
2017-07-31,WFG,3286.0,53.207100000000004,LONG,16.428719211089735,0.048706315551947925
2017-07-31,WTW,63.0,148.8864,LONG,1.0,0.006367360699493663
2017-07-31,ZION,3332.0,45.325,LONG,16.658228121196196,0.005049860156122162
2017-08-31,ALGN,167.0,176.7547,LONG,1.0,0.014659567710549616
2017-08-31,ALSN,1413.0,34.7346,LONG,7.065284306575245,0.004618865664565187
2017-08-31,CNC,161.0,44.423,SHORT,1.0,0.0020027064913773914
2017-08-31,CNI,380.0,80.9948,LONG,1.9000387663758318,0.004821748517843982
2017-08-31,CPA,406.0,124.0901,LONG,2.0306347051492826,0.020082151215592325
2017-08-31,DLTR,436.0,79.6455,LONG,2.1789005254887903,0.005511171693846327
2017-08-31,EVR,705.0,75.4642,LONG,3.5264810678370373,0.014226381257881561
2017-08-31,EXEL,985.0,29.242900000000002,LONG,4.923092015913295,0.00290109566924553
2017-08-31,FCFS,1128.0,58.683600000000006,SHORT,5.64,0.016443312407693984
2017-08-31,GGG,532.0,38.5081,LONG,2.6592739117894575,0.004791903064678799
2017-08-31,IDCC,498.0,71.3409,SHORT,2.49,0.009144748809177638
2017-08-31,LFUS,17.0,186.1716,LONG,1.0,0.011600135846951586
2017-08-31,META,1165.0,171.9623,SHORT,5.825,0.007739684630003358
2017-08-31,MFC,6976.0,19.6458,LONG,34.88089157159041,0.005773245187296855
2017-08-31,MKC.V,260.0,47.758300000000006,LONG,1.2995139253663692,0.09177137360772024
2017-08-31,MRCY,738.0,48.2623,LONG,3.6917448433270144,0.012301622909269953
2017-08-31,NTES,415.0,54.5658,SHORT,2.0747931588344257,0.004209626599964031
2017-08-31,NVDA,7477.0,4.2362,LONG,37.38325208382556,0.00020409971859256882
2017-08-31,NVO,451.0,23.808,SHORT,2.2532589850539866,0.001980412221322361
2017-08-31,PAAS,1311.0,18.6657,LONG,6.556809126810374,0.005707024011601168
2017-08-31,PAC,205.0,105.9967,LONG,1.0264706252625309,0.023584398932691694
2017-08-31,SLB,658.0,63.513000000000005,LONG,3.2911026910785313,0.002967330700120111
2017-08-31,SQM,1385.0,44.877500000000005,LONG,6.925060245412303,0.0075062165597372206
2017-08-31,STN,1484.0,27.7573,SHORT,7.420000000000002,0.04271718033636333
2017-08-31,SU,1620.0,31.3321,LONG,8.099395516760664,0.002140023691383325
2017-08-31,TPL,50.0,42.22,SHORT,1.0,0.005737985544934498
2017-08-31,VIV,1388.0,14.760000000000002,LONG,6.940153272045381,0.0022558331966535264
2017-08-31,VRSN,1598.0,103.73790000000001,SHORT,7.99,0.012128406000606754
2017-08-31,WCN,902.0,66.69590000000001,LONG,4.5117233864348165,0.005881671037090292
2017-08-31,WFG,3286.0,51.6327,SHORT,16.43,0.12733909274276406
2017-08-31,WTW,425.0,148.4802,LONG,2.1250880897982056,0.010164885002740473
2017-08-31,ZION,3332.0,43.653200000000005,SHORT,16.66,0.006772132768296791
2017-09-29,ALGN,52.0,186.2792,LONG,1.0,0.009168665558296029
2017-09-29,ALSN,1208.0,37.534600000000005,LONG,6.037797093383751,0.004553033257285845
2017-09-29,BKH,6614.0,68.8957,LONG,33.071925530038634,0.025705630068694925
2017-09-29,CPA,43.0,124.54100000000001,LONG,1.0,0.01103828887953914
2017-09-29,EVR,466.0,80.2664,LONG,2.3300979444676493,0.016440219783413295
2017-09-29,MFC,6976.0,20.285700000000002,SHORT,34.88,0.00429050736799728
2017-09-29,MKC.V,9671.0,51.2213,SHORT,48.355000000000004,0.09852750915100718
2017-09-29,MRCY,75.0,51.8855,LONG,1.0,0.005505842004480185
2017-09-29,MU,1031.0,39.332100000000004,LONG,5.1561732201218415,0.0020814254742842005
2017-09-29,NTES,670.0,52.1944,LONG,3.350603364398561,0.0042579606267326665
2017-09-29,NVDA,1893.0,4.4691,SHORT,9.466722729667005,0.0001592220604203228
2017-09-29,NVO,3548.0,24.0772,LONG,17.738355532077527,0.0021762253565461125
2017-09-29,PAAS,1311.0,17.0461,SHORT,6.555,0.0039342714889199475
2017-09-29,PAC,45.0,98.2732,SHORT,1.0,0.0120215790128678
2017-09-29,SBS,1178.0,10.1609,LONG,5.8882370338665,0.0020865872645422067
2017-09-29,SLB,5236.0,69.7535,SHORT,26.18,0.006466749321356279
2017-09-29,SQM,65.0,53.2119,SHORT,1.0,0.004892179215383289
2017-09-29,SU,2613.0,35.032900000000005,LONG,13.066270064242822,0.002883288145256309
2017-09-29,TIMB,3076.0,18.2847,LONG,15.38243969062633,0.004686621582302401
2017-09-29,TPL,2077.0,42.275200000000005,LONG,10.387265877732332,0.039030868319375515
2017-09-29,VIV,5766.0,15.1845,LONG,28.829763319639543,0.005087928322736493
2017-09-29,WCN,1429.0,69.9687,LONG,7.143612020760949,0.008718897340178819
2017-09-29,WTW,854.0,154.2456,LONG,4.27194982648343,0.015632572542610634
2017-10-31,ALGN,495.0,238.92610000000002,SHORT,2.473358477820798,0.053940287003747464
2017-10-31,ALSN,2346.0,42.485600000000005,SHORT,11.732474223270142,0.004390832727060237
2017-10-31,AMP,126.0,156.55010000000001,LONG,1.0,0.01009719858814631
2017-10-31,AVY,4595.0,106.2009,LONG,22.976304697220144,0.03093753778677549
2017-10-31,BKH,6614.0,65.2441,SHORT,33.07,0.01585618584488206
2017-10-31,CHE,644.0,223.5436,LONG,3.219191115800172,0.11356458359977659
2017-10-31,CNI,1992.0,80.5006,LONG,9.95845402950202,0.010576149102029217
2017-10-31,CPA,204.0,123.2111,LONG,1.020564739343546,0.021125147064833733
2017-10-31,DLTR,650.0,91.2574,LONG,3.2492763942594816,0.007406019781355898
2017-10-31,EVR,345.0,80.0894,SHORT,1.723592584937423,0.010573624433628269
2017-10-31,EXEL,1668.0,24.784100000000002,SHORT,8.34,0.005932123805617636
2017-10-31,GGG,1330.0,43.939,LONG,6.650751039169567,0.009086603936394514
2017-10-31,IPGP,578.0,212.9263,LONG,2.890656686183802,0.016298081965944407
2017-10-31,MRCY,1050.0,50.4557,SHORT,5.249274490269821,0.014312088363555806
2017-10-31,MU,711.0,44.3081,SHORT,3.552862924585321,0.001933619676769357
2017-10-31,NTES,311.0,55.769600000000004,SHORT,1.5570457573188536,0.0032636929473792223
2017-10-31,NVDA,6078.0,5.1704,LONG,30.390384514861324,0.00018882058039448665
2017-10-31,NVO,675.0,24.8929,SHORT,3.3727231211840354,0.002102363630310319
2017-10-31,PAC,302.0,90.9602,SHORT,1.51,0.030079939001050045
2017-10-31,SBS,1178.0,8.8559,SHORT,5.89,0.001489219120661934
2017-10-31,SQM,1320.0,57.1098,SHORT,6.6000000000000005,0.007865483074150274
2017-10-31,SU,490.0,33.9615,LONG,2.4523104434959992,0.0014989422289148086
2017-10-31,TIMB,186.0,18.4375,SHORT,1.0,0.002481655676189216
2017-10-31,TPL,579.0,42.572500000000005,LONG,2.8942727157322934,0.010211164385829103
2017-10-31,VIV,7154.0,14.753900000000002,SHORT,35.77,0.0038486082420243145
2017-10-31,WCN,87.0,70.6662,SHORT,1.0,0.0037893775608713164
2017-10-31,WTW,220.0,161.088,LONG,1.098170477395815,0.007993179614548018
2017-11-30,A,2563.0,69.2488,LONG,12.813039176869486,0.008817636120712059
2017-11-30,AL,2272.0,43.310700000000004,LONG,11.360168794128219,0.010723058942425735
2017-11-30,ALGN,54.0,260.8662,SHORT,1.0,0.013774087507065828
2017-11-30,ALSN,324.0,41.036500000000004,SHORT,1.6186186192970113,0.00347972440799376
2017-11-30,AMP,126.0,163.2228,SHORT,1.0,0.007173054867983744
2017-11-30,AVY,4595.0,114.0994,SHORT,22.975,0.02056889577502648
2017-11-30,BKR,4090.0,29.7343,LONG,20.4488879196654,0.004318123182507743
2017-11-30,CHE,644.0,245.87570000000002,SHORT,3.22,0.0642886840323145
2017-11-30,CNC,1101.0,51.0503,LONG,5.503895652326482,0.005335370502957947
2017-11-30,CNI,2160.0,77.9732,SHORT,10.797995782731538,0.006787696834899094
2017-11-30,CPA,653.0,134.15980000000002,SHORT,3.265,0.03020967539487022
2017-11-30,CQP,7752.0,26.9224,LONG,38.75923066098607,0.012370170646714949
2017-11-30,DLTR,2518.0,102.7488,SHORT,12.59,0.011179201084469247
2017-11-30,EHC,5987.0,39.7295,LONG,29.932990813599183,0.014546168584169556
2017-11-30,EMA,17631.0,37.3226,LONG,88.15410657799552,0.081122774968092
2017-11-30,EVR,1343.0,86.82560000000001,SHORT,6.715,0.02443693196763335
2017-11-30,GGG,4449.0,43.8537,SHORT,22.245,0.009591650817428651
2017-11-30,IPGP,578.0,228.9571,SHORT,2.89,0.022864351638732287
2017-11-30,LFUS,17.0,202.8754,SHORT,1.0,0.024603498500614815
2017-11-30,LPX,192.0,27.611800000000002,LONG,1.0,0.001831160744562269
2017-11-30,MAR,2851.0,127.0121,LONG,14.252897218346122,0.012134460506542419
2017-11-30,MRCY,1387.0,52.2136,LONG,6.934686609077304,0.023596063345581602
2017-11-30,MT,165.0,30.251700000000003,LONG,1.0,0.0017282240822792294
2017-11-30,MU,97.0,42.391400000000004,LONG,1.0,0.00141289395558461
2017-11-30,NTES,1228.0,65.0185,SHORT,6.140000000000001,0.010898433213937924
2017-11-30,NVDA,11662.0,5.0175,SHORT,58.31,0.00023239807853793585
2017-11-30,NVO,1859.0,25.8821,SHORT,9.296646284675873,0.0029151569560414
2017-11-30,OZK,261.0,48.2241,LONG,1.3062486848544248,0.004106978018123521
2017-11-30,SQM,740.0,51.9476,LONG,3.7003253403695067,0.01198610856472436
2017-11-30,SU,2177.0,34.7571,SHORT,10.8827570869104,0.002876530176566618
2017-11-30,TIMB,162.0,17.9423,LONG,1.0,0.002273879444184659
2017-11-30,TPL,2754.0,42.5974,SHORT,13.768062311143158,0.02132109676756182
2017-11-30,WCN,821.0,68.8348,LONG,4.1058889060151795,0.004765830313397585
2017-11-30,WTW,376.0,160.8106,LONG,1.877557462047604,0.010558527644278962
2017-12-29,A,2563.0,66.95960000000001,SHORT,12.815,0.01041483583376471
2017-12-29,ADBE,1097.0,175.2649,LONG,5.485908250381207,0.024878576198759952
2017-12-29,AL,2272.0,48.081500000000005,SHORT,11.36,0.008490145102922737
2017-12-29,ALGN,99.0,222.21890000000002,LONG,1.0,0.028903994356752543
2017-12-29,ALSN,2649.0,43.0775,LONG,13.246823027940998,0.00750915938166377
2017-12-29,BKR,4090.0,31.6339,SHORT,20.45,0.006079744113143284
2017-12-29,CAT,1787.0,157.5958,LONG,8.936421212869265,0.015792891892211152
2017-12-29,CNC,79.0,50.436800000000005,SHORT,1.0,0.003186511863598536
2017-12-29,CNI,1964.0,82.4894,SHORT,9.82,0.010612717723109873
2017-12-29,CQP,7752.0,29.6228,SHORT,38.76,0.01719495775345614
2017-12-29,EHC,2200.0,39.2952,LONG,11.000555845179552,0.009653800554018082
2017-12-29,EMA,1275.0,37.5386,LONG,6.377171754139862,0.08857988306535636
2017-12-29,LFUS,257.0,197.8587,LONG,1.2826228655842256,0.03868543761617325
2017-12-29,LPX,2810.0,26.264200000000002,LONG,14.050250587033311,0.0041621719188165525
2017-12-29,MAR,2851.0,135.7139,SHORT,14.255,0.016057633818725405
2017-12-29,META,2702.0,176.47220000000002,LONG,13.510130159963342,0.012155980375016178
2017-12-29,MRCY,2077.0,51.319900000000004,SHORT,10.385,0.030098024898943438
2017-12-29,MT,1217.0,32.313900000000004,LONG,6.086070930666457,0.003939730487389608
2017-12-29,MU,1041.0,41.1223,LONG,5.205112643664604,0.0022785501534030757
2017-12-29,NTES,1378.0,68.2728,LONG,6.89145126900959,0.0068422095334816895
2017-12-29,NVO,33.0,26.8366,LONG,1.0,0.0015945999799079373
2017-12-29,OZK,1394.0,48.457,LONG,6.971729818711532,0.007046706535506568
2017-12-29,SQM,740.0,56.744600000000005,SHORT,3.7,0.019300028899803673
2017-12-29,TIMB,718.0,19.306,SHORT,3.5895825665252374,0.00395723187812994
2017-12-29,TPL,486.0,46.703700000000005,LONG,2.4310597472933897,0.022294271266447292
2017-12-29,WTW,3522.0,150.656,SHORT,17.61,0.033971909238472424
2018-01-31,ADBE,1097.0,199.7424,SHORT,5.485,0.017575234074111462
2018-01-31,ALGN,99.0,261.9866,SHORT,1.0,0.013414589288598771
2018-01-31,ALSN,4963.0,44.2301,SHORT,24.815,0.009878779201956985
2018-01-31,AVY,4584.0,122.70500000000001,LONG,22.918663312745835,0.024974803925555417
2018-01-31,CAT,321.0,162.78740000000002,LONG,1.606213079552456,0.0073927911240787465
2018-01-31,CHE,989.0,260.6399,LONG,4.94318697741568,0.06994772450387614
2018-01-31,CNC,2338.0,53.626200000000004,LONG,11.68964117032421,0.006203160834704511
2018-01-31,EA,1026.0,126.9689,LONG,5.131953265007131,0.0089235113022814
2018-01-31,EHC,1462.0,42.065200000000004,SHORT,7.310996920612646,0.011166725809177042
2018-01-31,EMA,832.0,37.0341,LONG,4.158702565881843,0.03412291048167993
2018-01-31,LFUS,257.0,217.3042,SHORT,1.285,0.03576263316246582
2018-01-31,LPX,976.0,29.605800000000002,SHORT,4.880323104632573,0.004190234137488303
2018-01-31,META,578.0,186.8827,SHORT,2.8881467848913633,0.007349693502146143
2018-01-31,MT,737.0,36.3876,SHORT,3.6857774687438356,0.0024038751401473783
2018-01-31,MU,1458.0,43.717200000000005,SHORT,7.29,0.002756110267576591
2018-01-31,NFLX,1228.0,27.0313,LONG,6.139511689556289,0.001290687541011608
2018-01-31,NOW,4198.0,29.7759,LONG,20.991742988513458,0.0018546363405363211
2018-01-31,NTES,1378.0,63.3324,SHORT,6.890000000000001,0.005574337292519587
2018-01-31,NVO,6007.0,27.746100000000002,SHORT,30.035,0.003903116610281035
2018-01-31,OZK,738.0,49.9469,SHORT,3.691247756977732,0.0031361938511264478
2018-01-31,SU,4675.0,36.255700000000004,LONG,23.37672419520077,0.005707145606321463
2018-01-31,TIMB,783.0,21.0228,LONG,3.9161496699349043,0.002813924430206928
2018-01-31,TPL,103.0,56.1464,LONG,1.0,0.014415344205128076
2018-01-31,VRTX,262.0,166.8793,LONG,1.308239031432204,0.009260947737933244
2018-01-31,WCN,9000.0,71.802,SHORT,44.99999999999999,0.017971169059008536
2018-02-28,AVY,427.0,118.1693,LONG,2.136676987290302,0.019335150257831488
2018-02-28,CAT,2108.0,154.6098,SHORT,10.540000000000001,0.02018026539894945
2018-02-28,CHE,428.0,259.5457,SHORT,2.137589071962837,0.08426253778408627
2018-02-28,CNC,842.0,50.7164,LONG,4.207537886961366,0.006350250584710446
2018-02-28,CQP,16747.0,29.3562,LONG,83.73403341116807,0.03615835942290977
2018-02-28,EA,1026.0,123.68360000000001,SHORT,5.13,0.016405621925266706
2018-02-28,EHC,6725.0,42.3252,SHORT,33.62499999999999,0.021515624093661204
2018-02-28,EL,3866.0,138.4673,LONG,19.328743169816036,0.0273221149026479
