date,symbol,qty,price,side,fee,slip
2020-06-30,SPGI,7.0,329.4921,LONG,1.0,0.012114884242699048
2020-06-30,TRNO,421.0,52.6312,SHORT,2.1049999999999995,0.008844470023662421
2020-06-30,TSLA,25.0,71.9852,SHORT,1.0,0.0020259525620867575
2020-06-30,UI,98.0,174.60150000000002,LONG,1.0,0.04145780869022843
2020-07-31,BAH,473.0,81.75070000000001,SHORT,2.365,0.009314465483438701
2020-07-31,BKNG,5.0,1662.0558,SHORT,1.0,0.0742410939219304
2020-07-31,BTG,81.0,6.8996,SHORT,1.0,0.00038209861669088774
2020-07-31,CELH,1949.0,4.8884,SHORT,9.743009460071605,0.0016329168757976227
2020-07-31,CMC,1650.0,20.685100000000002,LONG,8.251483278341711,0.0051083430834605575
2020-07-31,DPZ,17.0,386.59180000000003,SHORT,1.0,0.01820737281283056
2020-07-31,DXCM,64.0,108.87950000000001,SHORT,1.0,0.005537800209265009
2020-07-31,GGG,25.0,53.2366,SHORT,1.0,0.003385458844215538
2020-07-31,GNTX,2564.0,26.9856,SHORT,12.82,0.004357953811347562
2020-07-31,MAS,675.0,57.1647,LONG,3.3764502015729425,0.004677095513867337
2020-07-31,NVDA,4921.0,10.6143,SHORT,24.606895377546277,0.00046697584103602165
2020-07-31,PNC,72.0,106.6759,LONG,1.0,0.005911706438617413
2020-07-31,ROL,1723.0,34.7904,LONG,8.614021736033775,0.0069628609196705675
2020-07-31,SHW,137.0,215.9838,LONG,1.0,0.010722175287604673
2020-07-31,SPGI,7.0,350.23760000000004,SHORT,1.0,0.012403414681153312
2020-07-31,TSLA,33.0,95.381,SHORT,1.0,0.002954717151494094
2020-07-31,UI,98.0,185.24790000000002,SHORT,1.0,0.0520673638003554
2020-07-31,WEC,305.0,95.2669,LONG,1.5252362306130118,0.006885616440445209
2020-08-31,AMD,486.0,90.8242,LONG,2.432121341075298,0.00423924623818071
2020-08-31,AXON,257.0,85.6979,LONG,1.2871494861385733,0.017923641182735504
2020-08-31,BAH,404.0,88.0661,LONG,2.0212095120038915,0.006057141878822484
2020-08-31,BKNG,12.0,1910.3608000000002,SHORT,1.0,0.0891853023377652
2020-08-31,BTG,797.0,6.7410000000000005,LONG,3.9841357076182606,0.0010088631923764618
2020-08-31,CELH,641.0,6.471,SHORT,3.205,0.002294107931692742
2020-08-31,CMC,2184.0,20.8645,SHORT,10.92,0.0055150849503038234
2020-08-31,CP,152.0,59.139,LONG,1.0,0.003008151508151655
2020-08-31,DPZ,28.0,408.9766,LONG,1.0,0.016627557876580535
2020-08-31,DXCM,396.0,106.34270000000001,SHORT,1.9789385810334117,0.009761071216338464
2020-08-31,JHX,290.0,21.9879,LONG,1.449837550822094,0.03019710533326124
2020-08-31,LULU,62.0,375.6877,LONG,1.0,0.017681305112518288
2020-08-31,MAS,675.0,58.2956,SHORT,3.375,0.004353183521492788
2020-08-31,MTD,18.0,970.8365,LONG,1.0,0.05650352838232515
2020-08-31,NVDA,2035.0,13.374,SHORT,10.175,0.0004978281017586225
2020-08-31,NVO,869.0,33.0242,LONG,4.343877571708422,0.0042498403508252555
2020-08-31,PNC,72.0,111.1948,SHORT,1.0,0.005158501384154954
2020-08-31,ROL,221.0,36.6002,SHORT,1.1045506225812969,0.002088910874171363
2020-08-31,SHW,39.0,223.67440000000002,SHORT,1.0,0.008717603925552868
2020-08-31,TSLA,30.0,166.1017,SHORT,1.0,0.004751586455517806
2020-08-31,UI,108.0,181.7807,LONG,1.0,0.03065390728587885
2020-08-31,WEC,305.0,94.0736,SHORT,1.5250000000000001,0.006355462061675071
2020-09-30,AMD,486.0,81.9859,SHORT,2.43,0.004064073237249691
2020-09-30,AXON,1292.0,90.7206,LONG,6.459543586613473,0.02059062558658131
2020-09-30,BAH,168.0,82.9869,LONG,1.0,0.0068540770903845125
2020-09-30,BKNG,24.0,1710.5697,SHORT,1.0,0.1102946453484476
2020-09-30,BTG,797.0,6.519,SHORT,3.9849999999999994,0.000986939574811392
2020-09-30,CBSH,2734.0,42.0183,LONG,13.671558896216494,0.013806857358134566
2020-09-30,CMC,988.0,19.9849,LONG,4.939259474192872,0.004869689524224893
2020-09-30,CNX,5994.0,9.4426,LONG,29.971216003801196,0.002574040168591447
2020-09-30,CP,152.0,60.88290000000001,SHORT,1.0,0.0031431998882109763
2020-09-30,DPZ,84.0,425.3131,LONG,1.0,0.03311817015881246
2020-09-30,DXCM,45.0,103.0515,SHORT,1.0,0.006014346325432844
2020-09-30,GFI,986.0,12.2924,LONG,4.931726141649559,0.0023826496899647296
2020-09-30,GNTX,779.0,25.7531,LONG,3.896209658163175,0.0031465582754904003
2020-09-30,HTHT,1707.0,42.6,LONG,8.532624973752963,0.01204169218768827
2020-09-30,JHX,290.0,23.255300000000002,SHORT,1.45,0.03259048183111131
2020-09-30,LULU,20.0,329.35380000000004,SHORT,1.0,0.01618832839949351
2020-09-30,MKC.V,559.0,98.02210000000001,LONG,2.7930005247781007,0.3620580086634426
2020-09-30,MTD,18.0,965.6843,SHORT,1.0,0.06571149385398901
2020-09-30,NVO,869.0,34.7122,SHORT,4.345,0.002760480318653337
2020-09-30,ROL,1502.0,35.966300000000004,SHORT,7.509999999999999,0.005325852127528896
2020-09-30,RPM,328.0,82.85090000000001,LONG,1.6402411001139339,0.010904591948415789
2020-09-30,SHW,98.0,232.234,SHORT,1.0,0.012476526843595466
2020-09-30,SLF,3455.0,40.683,LONG,17.272906929648897,0.016396189010142736
2020-09-30,UI,108.0,166.62040000000002,SHORT,1.0,0.03961529930048752
2020-10-30,AXON,23.0,98.8919,SHORT,1.0,0.008113791417482082
2020-10-30,BAH,330.0,78.49380000000001,SHORT,1.6516241361836075,0.006168632851226178
2020-10-30,CBSH,76.0,46.4564,LONG,1.0,0.004429449479615159
2020-10-30,CCJ,7383.0,9.5134,LONG,36.91736872641837,0.0034022173564078324
2020-10-30,CMC,988.0,20.6449,SHORT,4.9399999999999995,0.0050688575481898646
2020-10-30,CNX,5994.0,9.6963,SHORT,29.97,0.003675022743479176
2020-10-30,DECK,42.0,42.2303,LONG,1.0,0.0019215487911805646
2020-10-30,DPZ,131.0,378.283,SHORT,1.0,0.03698425878571411
2020-10-30,GFI,986.0,10.9284,SHORT,4.93,0.0015848038493641217
2020-10-30,GGG,91.0,61.903200000000005,LONG,1.0,0.0032296591424608428
2020-10-30,GNTX,779.0,27.6674,SHORT,3.895,0.0025781363633221987
2020-10-30,HTHT,997.0,39.039,LONG,4.986112400816056,0.006553659014182687
2020-10-30,LULU,157.0,319.3156,LONG,1.0,0.02558927887543478
2020-10-30,MAA,230.0,116.6431,LONG,1.1499498824573806,0.013109822515328096
2020-10-30,MKC.V,559.0,89.316,SHORT,2.795000000000001,0.05898862858278534
2020-10-30,PB,529.0,55.1184,LONG,2.6439100310069343,0.00838007413301813
2020-10-30,PGR,197.0,91.9051,LONG,1.0,0.005120579603489909
2020-10-30,RPM,250.0,84.6611,SHORT,1.24822284127058,0.008923672630010204
2020-10-30,SLF,342.0,39.7638,LONG,1.7089025402994327,0.005829288140464966
2020-11-30,AXON,198.0,125.661,SHORT,1.0,0.0290124273324509
2020-11-30,BAH,242.0,86.7827,SHORT,1.21,0.00730693849518845
2020-11-30,CBSH,2810.0,49.193000000000005,SHORT,14.05,0.027377812496925
2020-11-30,CCJ,7383.0,10.0153,SHORT,36.915000000000006,0.004740298609907581
2020-11-30,CPA,262.0,79.7405,LONG,1.3088144487004747,0.04054673061247038
2020-11-30,DECK,42.0,42.429300000000005,SHORT,1.0,0.0024382327984241413
2020-11-30,DPZ,11.0,392.5537,SHORT,1.0,0.016282003267194717
2020-11-30,EVR,1095.0,90.9563,LONG,5.4770938291935805,0.026330765790365016
2020-11-30,GAP,1394.0,20.9632,LONG,6.971433763352744,0.0031766100974646187
2020-11-30,GGG,91.0,67.7355,SHORT,1.0,0.004493670192072254
2020-11-30,HTHT,2704.0,49.014500000000005,SHORT,13.520000000000003,0.014841843911835588
2020-11-30,IVZ,1209.0,16.232200000000002,LONG,6.047012023523686,0.0022291526753390363
2020-11-30,LULU,199.0,370.18690000000004,SHORT,1.0,0.033135830808181846
2020-11-30,MAA,230.0,126.15050000000001,SHORT,1.1500000000000001,0.009492101840322016
2020-11-30,MKC.V,1814.0,92.51190000000001,LONG,9.070603350648197,0.5119181325231873
2020-11-30,MOG.B,270.0,84.1815,LONG,1.3481581815169517,0.2614546096235832
2020-11-30,MT,9190.0,18.1662,LONG,45.952395829275005,0.006179849023412386
2020-11-30,OVV,1324.0,12.763100000000001,LONG,6.619323678411411,0.0030510506690531853
2020-11-30,PB,529.0,62.807700000000004,SHORT,2.645,0.022260155262111447
2020-11-30,PGR,197.0,87.1042,SHORT,1.0,0.005789111861323261
2020-11-30,RPM,78.0,88.0036,SHORT,1.0,0.006359907116195666
2020-11-30,SBRA,1394.0,16.4858,LONG,6.9706163013258,0.005793641919875468
2020-11-30,SLF,3797.0,44.406400000000005,SHORT,18.985,0.014335840851339307
2020-11-30,TXNM,2411.0,49.1132,LONG,12.055278334655856,0.003215311079101722
2020-12-31,AGX,711.0,44.517700000000005,LONG,3.5526048609819094,0.02768168311978257
2020-12-31,ALGN,164.0,534.4303,LONG,1.0,0.050264191696537466
2020-12-31,AXON,1328.0,122.4782,SHORT,6.640000000000001,0.051848310094289585
2020-12-31,CIG.C,6206.0,1.7389000000000001,LONG,31.028967304551898,0.006101828819425869
2020-12-31,CPA,9.0,77.22370000000001,SHORT,1.0,0.006329975827949405
2020-12-31,EVR,1095.0,109.6191,SHORT,5.4750000000000005,0.02091842262095288
2020-12-31,GAP,1394.0,20.1874,SHORT,6.97,0.002578591815974504
2020-12-31,IVZ,1209.0,17.4266,SHORT,6.045,0.0033533056468911097
2020-12-31,MKC.V,1814.0,95.16380000000001,SHORT,9.07,0.4061873844336666
2020-12-31,MMYT,954.0,29.546300000000002,LONG,4.768757234107827,0.016269602809659143
2020-12-31,MO,1825.0,41.0033,LONG,9.126181254259864,0.003332550311209127
2020-12-31,MOG.B,270.0,79.7997,SHORT,1.35,0.07032222032613923
2020-12-31,MT,9190.0,22.889200000000002,SHORT,45.95,0.01078611107421785
2020-12-31,OVV,1324.0,14.356100000000001,SHORT,6.62,0.003926016131993648
2020-12-31,PBR,2210.0,11.231200000000001,LONG,11.051724923915115,0.0011735347591431775
2020-12-31,PIPR,992.0,92.0095,LONG,4.961663780648677,0.06744815824235402
2020-12-31,SBRA,1394.0,17.3667,SHORT,6.97,0.003300607919930468
2020-12-31,SGI,636.0,27.003800000000002,LONG,3.1781984504283303,0.0037745465096287725
2020-12-31,TGT,497.0,176.5394,LONG,2.486763229123293,0.009422408008412186
2020-12-31,TSLA,137.0,235.2311,LONG,1.0,0.008041327180343047
2020-12-31,TXNM,2411.0,48.526,SHORT,12.055,0.00398202333474008
2020-12-31,UMC,9486.0,8.435500000000001,LONG,47.42921642816412,0.005541903182624976
2021-01-29,AGX,624.0,43.2506,LONG,3.1212581231616943,0.02063691632725832
2021-01-29,ALGN,11.0,525.4065,LONG,1.0,0.02649581545824366
2021-01-29,CIG.C,5711.0,1.6024,LONG,28.554835497112776,0.003290806218973771
2021-01-29,CPA,561.0,77.3952,LONG,2.8025745547082437,0.02515745043940599
2021-01-29,FITB,1483.0,28.9343,LONG,7.417156062666181,0.004344755966414769
2021-01-29,GME,31.0,81.2553,LONG,1.0,0.005284605133459774
2021-01-29,JAZZ,48.0,155.5094,LONG,1.0,0.009357424479472562
2021-01-29,MMYT,52.0,28.5351,LONG,1.0,0.005088363077265937
2021-01-29,MO,1825.0,41.077400000000004,SHORT,9.125,0.002608844401067359
2021-01-29,NVO,384.0,34.802800000000005,LONG,1.9221633118255173,0.002840954470539808
2021-01-29,PBR,2210.0,10.049000000000001,SHORT,11.05,0.0009531202674519846
2021-01-29,PIPR,349.0,83.17190000000001,SHORT,1.744949523973454,0.04978409656351606
2021-01-29,SGI,636.0,26.396900000000002,SHORT,3.18,0.0030665718474570665
2021-01-29,TGT,11.0,181.17620000000002,LONG,1.0,0.0062287538527334195
2021-01-29,TSLA,43.0,264.51800000000003,LONG,1.0,0.008272563837225402
2021-01-29,UMC,2381.0,9.048,SHORT,11.90408993749201,0.0020433168112434113
2021-02-26,AGCO,175.0,114.02210000000001,LONG,1.0,0.018612183592880163
2021-02-26,AGX,1335.0,49.983000000000004,SHORT,6.674999999999999,0.03700920564023306
2021-02-26,ALGN,175.0,567.0310000000001,SHORT,1.0,0.07900261154756996
2021-02-26,AVAV,663.0,110.14200000000001,LONG,3.316317662479687,0.06195309321115683
2021-02-26,CIG.C,11917.0,1.3689,SHORT,59.585,0.005565829836948416
2021-02-26,CPA,814.0,91.6426,SHORT,4.07,0.02736941313127842
2021-02-26,FCNCA,10.0,737.9642,LONG,1.0,0.07421192354292926
2021-02-26,FITB,1483.0,34.687000000000005,SHORT,7.415,0.0030281043287302607
2021-02-26,GME,31.0,25.4337,SHORT,1.0,0.001289680054157555
2021-02-26,GNRC,20.0,329.5844,LONG,1.0,0.024447399256638393
2021-02-26,HOLX,300.0,72.0975,LONG,1.4999933683831332,0.007476650242837491
2021-02-26,JAZZ,48.0,168.0244,SHORT,1.0,0.015631992187471532
2021-02-26,LOGI,186.0,108.0501,LONG,1.0,0.010127281840178446
2021-02-26,MKC.V,245.0,84.7551,LONG,1.2231791063442075,0.33512125751909316
2021-02-26,MMYT,1006.0,33.5351,SHORT,5.03,0.01485479580672453
2021-02-26,MOH,325.0,216.79340000000002,LONG,1.6268202045919304,0.033373461745504
2021-02-26,NRG,1630.0,36.5148,LONG,8.151154837704327,0.004807406742098595
2021-02-26,NVO,384.0,35.621900000000004,SHORT,1.9200000000000004,0.003091287887595543
2021-02-26,OZK,63.0,41.2235,LONG,1.0,0.0035173406202053913
2021-02-26,PIPR,643.0,96.82780000000001,SHORT,3.2150000000000007,0.05305609142263844
2021-02-26,RDY,7539.0,11.9998,LONG,37.69415258907621,0.0057656067030628
2021-02-26,TGT,508.0,183.42870000000002,SHORT,2.5400000000000005,0.011254415410120455
2021-02-26,TSLA,180.0,225.15820000000002,SHORT,1.0,0.008212560954778656
2021-02-26,UI,143.0,319.03340000000003,LONG,1.0,0.11341550345294907
2021-02-26,UMC,150.0,9.7994,SHORT,1.0,0.0005879476827153585
2021-02-26,WY,3072.0,31.2652,LONG,15.357734339948042,0.005062254125809054
2021-03-31,AGCO,175.0,126.46400000000001,SHORT,1.0,0.015733888356635327
2021-03-31,AVAV,663.0,115.99210000000001,SHORT,3.315,0.06791006404975156
2021-03-31,BAH,1488.0,80.5442,LONG,7.438533806297945,0.01423946438497727
2021-03-31,CIG,20220.0,1.205,LONG,101.1018779456365,0.0002816922472627137
2021-03-31,CIG.C,42927.0,1.5352000000000001,LONG,214.63472929027006,0.011005495538209422
2021-03-31,DECK,1610.0,55.0872,LONG,8.048085960814948,0.017128298329393207
2021-03-31,EWBC,17.0,73.80380000000001,LONG,1.0,0.0037696018200358544
2021-03-31,FCNCA,10.0,835.6516,SHORT,1.0,0.11835800855148419
2021-03-31,GNRC,20.0,327.42920000000004,SHORT,1.0,0.020841350168021876
2021-03-31,HOLX,866.0,74.39070000000001,LONG,4.330074379879504,0.01067945104666414
2021-03-31,LOGI,186.0,104.48110000000001,SHORT,1.0,0.018893971920263708
2021-03-31,LPX,2160.0,55.4757,LONG,10.801030065293428,0.015745105401680455
2021-03-31,MKC.V,245.0,89.02810000000001,SHORT,1.225,0.0918679423382922
2021-03-31,MOG.B,362.0,80.22240000000001,LONG,1.8076196318120237,0.16300005545600516
2021-03-31,MOH,200.0,233.72740000000002,SHORT,1.0001112054724541,0.032584703894385836
2021-03-31,NRG,1630.0,37.7196,SHORT,8.15,0.010416025960999152
2021-03-31,OZK,63.0,40.846000000000004,SHORT,1.0,0.004001027748439173
2021-03-31,RDY,7539.0,12.274000000000001,SHORT,37.695,0.0040037236510144
2021-03-31,SBRA,307.0,17.3616,LONG,1.5338168631188496,0.0016213551089526287
2021-03-31,TEO,2425.0,4.3178,LONG,12.126238930691363,0.0034069324703360237
2021-03-31,UI,77.0,298.2548,SHORT,1.0,0.04517151474187937
2021-03-31,UMC,6955.0,9.1064,SHORT,34.775,0.0036001531171246325
2021-03-31,UTHR,42.0,167.2803,LONG,1.0,0.010276524034782606
2021-03-31,WFG,679.0,72.06190000000001,LONG,3.3947936860308743,0.021853587469483633
2021-03-31,WY,278.0,32.854600000000005,SHORT,1.3889840351842542,0.002177494292889377
2021-04-30,BAH,1488.0,82.93650000000001,SHORT,7.44,0.013454376283822402
2021-04-30,CELH,1326.0,19.107,LONG,6.629720365652555,0.007039989810577153
2021-04-30,CIG,20220.0,1.3211000000000002,SHORT,101.10000000000002,0.00037128853372170876
2021-04-30,CIG.C,6708.0,1.6245,LONG,33.539933375717325,0.0040228540327210014
2021-04-30,CVE,11765.0,7.772900000000001,LONG,58.82286703210853,0.0029185622483579162
2021-04-30,DECK,1610.0,56.356700000000004,SHORT,8.05,0.010057775712972786
2021-04-30,EWBC,17.0,76.14540000000001,SHORT,1.0,0.004605876090691984
2021-04-30,FCNCA,150.0,867.6347000000001,LONG,1.0,0.17474613870478362
2021-04-30,HOLX,1042.0,65.5417,SHORT,5.2105451641328715,0.008255023124427658
2021-04-30,LOGI,215.0,110.8884,LONG,1.0763016668001526,0.008445749206157968
2021-04-30,LPX,1663.0,65.8679,SHORT,8.314455084689722,0.012066974664036008
2021-04-30,MAA,829.0,157.3457,LONG,4.145701270248016,0.015671895409967593
2021-04-30,MOG.B,362.0,84.81840000000001,SHORT,1.8100000000000003,0.3315697362735373
2021-04-30,MOH,230.0,255.13320000000002,LONG,1.1478746945807508,0.03315193565786966
2021-04-30,SBRA,307.0,18.168400000000002,SHORT,1.5350000000000001,0.0016034165059040412
2021-04-30,TEO,2425.0,3.6156,SHORT,12.125,0.003128360361878013
2021-04-30,UI,30.0,285.2874,SHORT,1.0,0.042593520163701284
2021-04-30,UMC,798.0,9.9216,LONG,3.9886192113986794,0.0015994053936178837
2021-04-30,UTHR,42.0,201.5307,SHORT,1.0,0.029287012849712017
2021-04-30,WFG,630.0,77.3041,SHORT,3.1515133978014216,0.025851826875897523
2021-04-30,WY,852.0,35.7845,LONG,4.257963540788697,0.0019272056289295365
2021-05-28,CELH,887.0,21.8408,SHORT,4.434600181485914,0.005834895894540905
2021-05-28,CIG.C,11365.0,1.913,LONG,56.82320126129017,0.00484645189023029
2021-05-28,CVE,5028.0,8.128300000000001,SHORT,25.141197339226327,0.00171449157237063
2021-05-28,FCNCA,150.0,860.269,SHORT,1.0,0.3310459514523766
2021-05-28,HOLX,124.0,63.0559,SHORT,1.0,0.004118609573811931
2021-05-28,LOGI,215.0,123.07860000000001,SHORT,1.075,0.021378809360954078
2021-05-28,LPX,497.0,67.19680000000001,SHORT,2.485,0.013236188271435353
2021-05-28,MAA,566.0,160.67950000000002,SHORT,2.8294450556331343,0.020507069336291147
2021-05-28,MOH,149.0,251.3231,SHORT,1.0,0.03685062073101926
2021-05-28,SUN,756.0,35.0491,LONG,3.7810269773385436,0.009145692328848548
2021-05-28,TGT,791.0,226.9436,LONG,3.953034341110241,0.023578368554724963
2021-05-28,UI,36.0,301.461,SHORT,1.0,0.05901378198473704
2021-05-28,UMC,798.0,9.4085,SHORT,3.99,0.0015053570554141487
2021-05-28,WAL,779.0,100.036,LONG,3.895456728634585,0.026011891191844487
2021-05-28,WFG,62.0,77.0189,LONG,1.0,0.008872827942578865
2021-05-28,WTM,25.0,1193.5708,LONG,1.0,0.21082985948587413
2021-05-28,WY,1475.0,35.0387,LONG,7.373631179653105,0.0037117495432716224
2021-06-30,CELH,361.0,25.3583,SHORT,1.8035366592055864,0.00495890037420449
2021-06-30,CIG.C,44919.0,1.8382,SHORT,224.5973693580418,0.010378958884202847
2021-06-30,CVE,1345.0,9.579,SHORT,6.723518357869399,0.0010175482988886428
2021-06-30,GNRC,197.0,415.2008,LONG,1.0,0.05080721920423402
2021-06-30,HOLX,1462.0,66.7272,LONG,7.309424838944708,0.007168350368967901
2021-06-30,HSY,1039.0,174.1959,LONG,5.19589658434191,0.015922544560091595
2021-06-30,IHG,829.0,66.7332,LONG,4.145205311006896,0.04316490247704159
2021-06-30,LOGI,703.0,120.9441,LONG,3.5149465666311466,0.024098049096107757
2021-06-30,LPX,2659.0,60.303000000000004,LONG,13.293618866105994,0.013008917839825836
2021-06-30,MAA,263.0,168.4087,SHORT,1.315,0.011319676423303698
2021-06-30,MOH,206.0,253.0225,SHORT,1.03,0.03750495085211111
2021-06-30,NVO,1219.0,41.8888,LONG,6.095436243834431,0.0038180766309855244
2021-06-30,ROL,1335.0,34.127900000000004,LONG,6.677449319453447,0.004408170450043389
2021-06-30,SUN,781.0,37.7125,LONG,3.9048905347354013,0.012486184103193392
2021-06-30,TGT,688.0,241.7269,SHORT,3.4387516667530225,0.01305615834420374
2021-06-30,UI,213.0,312.25620000000004,LONG,1.0639594764273388,0.06618937091819818
2021-06-30,WAL,779.0,92.8266,SHORT,3.895,0.023444098757037707
2021-06-30,WFG,463.0,71.69500000000001,LONG,2.3131841188104736,0.01495945103895534
2021-06-30,WTM,21.0,1148.2613000000001,LONG,1.0,0.23130679267695506
2021-06-30,WY,3844.0,31.7636,SHORT,19.21972418888212,0.004198508105148626
2021-07-30,ALGN,30.0,695.8430000000001,LONG,1.0,0.04301959802811042
2021-07-30,AMD,121.0,106.19330000000001,LONG,1.0,0.0033225562379428255
2021-07-30,CELH,103.0,22.879,LONG,1.0,0.002373797979772393
2021-07-30,CIG.C,3568.0,1.7645000000000002,LONG,17.84079489647414,0.005413718990815455
2021-07-30,CVE,5392.0,8.3384,SHORT,26.96,0.0016044270378889453
2021-07-30,GNRC,130.0,419.3274,SHORT,1.0,0.032583716069699176
2021-07-30,HOLX,298.0,75.0443,LONG,1.488654983425182,0.004251796488132595
2021-07-30,HSY,16.0,178.886,LONG,1.0,0.0060498877982651505
2021-07-30,IHG,247.0,66.0389,SHORT,1.233618107528368,0.021053735592619943
2021-07-30,LOGI,528.0,109.03110000000001,SHORT,2.642063833569206,0.018937883536533574
2021-07-30,LPX,1875.0,55.425900000000006,SHORT,9.377280511966894,0.014129117236836608
2021-07-30,NVO,494.0,46.2963,SHORT,2.4681337154601453,0.0036679421206924486
2021-07-30,ROL,1335.0,38.2391,SHORT,6.675000000000002,0.0050778461468325336
2021-07-30,SSB,152.0,68.8512,LONG,1.0,0.011222839906677537
2021-07-30,SUN,66.0,38.0053,SHORT,1.0,0.004682043510043377
2021-07-30,TGT,103.0,261.04040000000003,SHORT,1.0,0.009646281727115163
2021-07-30,UI,22.0,313.1621,LONG,1.0,0.06214234927751244
2021-07-30,WFG,2059.0,71.7078,LONG,10.29315108866194,0.03784397646792795
2021-07-30,WTM,27.0,1131.8614,LONG,1.0,0.2913606988984283
2021-07-30,WY,3742.0,31.134900000000002,LONG,18.710467046490177,0.004026630175925346
2021-08-31,ALGN,17.0,708.9683,SHORT,1.0,0.03170923445792689
2021-08-31,AMD,121.0,110.71600000000001,SHORT,1.0,0.0039781398838362285
2021-08-31,AXON,516.0,181.9031,LONG,2.5777018760445127,0.03311581214539283
2021-08-31,CELH,181.0,27.2509,SHORT,1.0,0.002449868431955348
2021-08-31,CIG.C,31737.0,1.983,LONG,158.68415910842853,0.0152183984504481
2021-08-31,COKE,536.0,39.6454,LONG,2.681089699869165,0.011273310664982694
2021-08-31,DDS,87.0,149.935,LONG,1.0,0.020911327654104063
2021-08-31,EVR,588.0,139.6646,LONG,2.938272549971454,0.02455211082078306
2021-08-31,GNRC,67.0,436.9506,SHORT,1.0,0.02937382964341812
2021-08-31,HOLX,1760.0,79.14410000000001,SHORT,8.799999999999999,0.005873940404451458
2021-08-31,HSY,11.0,177.7054,LONG,1.0,0.005427065335478392
2021-08-31,IDXX,84.0,673.8062,LONG,1.0,0.04621842936466422
2021-08-31,IHG,582.0,63.8646,SHORT,2.91,0.02535647267849224
2021-08-31,KT,14535.0,14.0295,LONG,72.67508469341738,0.00946698047847671
2021-08-31,LOGI,175.0,102.34150000000001,SHORT,1.0,0.00847076114199212
2021-08-31,LPX,784.0,63.430600000000005,SHORT,3.92,0.009426327651229029
2021-08-31,MOH,616.0,268.83070000000004,LONG,3.0793908019855225,0.06074325875305551
2021-08-31,NFG,653.0,51.821000000000005,LONG,3.2627432567160115,0.01099727679190935
2021-08-31,NVO,725.0,49.9805,SHORT,3.625,0.004490792039146112
2021-08-31,PIPR,727.0,132.4959,LONG,3.634638678155379,0.07793906088936213
2021-08-31,SSB,152.0,68.56920000000001,SHORT,1.0,0.010751443282306414
2021-08-31,SUN,1471.0,36.7884,SHORT,7.355,0.011597636137431578
2021-08-31,TEX,157.0,51.058800000000005,LONG,1.0,0.008800977021189942
2021-08-31,TRGP,467.0,43.9247,LONG,2.3326252021438223,0.0046974299273249325
2021-08-31,UI,235.0,325.2308,SHORT,1.175,0.1291959980477866
2021-08-31,WFG,2633.0,77.0986,SHORT,13.165000000000001,0.04138062799461619
2021-08-31,WTM,73.0,1120.6482,SHORT,1.0,0.1618478986432027
2021-08-31,WULF,425.0,27.4452,LONG,2.122539795781871,0.04519050734947088
2021-08-31,WY,4730.0,33.221900000000005,SHORT,23.6502138624184,0.004060632671734244
2021-09-30,AEG,7443.0,5.0914,LONG,37.21671646259166,0.001426246609644328
2021-09-30,AFG,422.0,96.6931,LONG,2.1116261130027834,0.014421531190664262
2021-09-30,ALGN,13.0,665.3992000000001,SHORT,1.0,0.03077607436730146
2021-09-30,AVY,812.0,207.24190000000002,LONG,4.057618049749,0.03187435596311422
2021-09-30,AXON,516.0,174.9935,SHORT,2.58,0.026540836530147494
2021-09-30,CIG.C,14269.0,1.9329,SHORT,71.34423429122407,0.016971874832119767
2021-09-30,CNP,1359.0,24.6022,LONG,6.7926804002184475,0.0021728644592266507
2021-09-30,COKE,536.0,38.453900000000004,SHORT,2.68,0.011159078088167934
2021-09-30,CPT,107.0,147.4801,LONG,1.0,0.010081080885035723
2021-09-30,DDS,71.0,135.8083,LONG,1.0,0.015046611065939328
2021-09-30,DKS,72.0,119.7758,LONG,1.0,0.005834768372607973
2021-09-30,EVR,588.0,133.64860000000002,SHORT,2.94,0.02142952673735433
2021-09-30,HOLX,330.0,73.8147,LONG,1.6504622318077649,0.004675332550790274
2021-09-30,HSY,1066.0,169.2295,SHORT,5.33,0.02047490383379507
2021-09-30,IDXX,84.0,621.8451,SHORT,1.0,0.05494197246446508
2021-09-30,IT,124.0,303.90610000000004,LONG,1.0,0.02613382508600193
2021-09-30,KT,2189.0,13.6163,SHORT,10.943793238730509,0.003692991120114276
2021-09-30,LAMR,102.0,112.1743,LONG,1.0,0.008957126486969013
2021-09-30,MATX,272.0,80.7285,LONG,1.3613399971660403,0.018543351881382442
2021-09-30,MOH,616.0,271.2421,SHORT,3.08,0.06790899043636957
2021-09-30,NFG,47.0,52.5144,SHORT,1.0,0.005618649417860237
2021-09-30,PIPR,727.0,128.21020000000001,SHORT,3.6350000000000002,0.07547033869501223
2021-09-30,TEX,157.0,42.093900000000005,SHORT,1.0,0.006082623433811119
2021-09-30,TRGP,467.0,49.2051,SHORT,2.335,0.00488610444606047
2021-09-30,UHAL,2060.0,64.4791,LONG,10.298064833211411,0.04103826167079502
2021-09-30,WFG,1345.0,84.26610000000001,LONG,6.724983285164013,0.03606376720668154
2021-09-30,WULF,371.0,28.3423,SHORT,1.8545131387820653,0.05773638964117374
2021-09-30,WY,2758.0,32.833600000000004,LONG,13.790829721830637,0.004429438138099612
2021-10-29,AEG,7443.0,5.0486,SHORT,37.215,0.0013956522453636316
2021-10-29,AFG,24.0,104.53150000000001,LONG,1.0,0.00819066995618045
