date,symbol,qty,price,side,fee,slip
2017-02-28,TS,221.0,32.711800000000004,LONG,1.1061286579688587,0.001803744449003298
2017-02-28,UI,319.0,49.155300000000004,LONG,1.5944828365669168,0.015303593796270457
2017-03-31,ADC,2557.0,47.9807,LONG,12.787029149411858,0.0207068186041897
2017-03-31,AEIS,195.0,68.5507,SHORT,1.0,0.009285180083988345
2017-03-31,AMP,83.0,129.6868,LONG,1.0,0.006807169050275487
2017-03-31,BSBR,507.0,8.4481,LONG,2.5366568596456363,0.0011675289641565221
2017-03-31,CDE,1552.0,8.078000000000001,SHORT,7.76,0.0019930399363375737
2017-03-31,CGNX,980.0,40.8786,LONG,4.902045114227802,0.004468140084648957
2017-03-31,CHE,758.0,182.6575,SHORT,3.79,0.0324729270654513
2017-03-31,COST,1204.0,153.5548,SHORT,6.020000000000001,0.014854680304435798
2017-03-31,DPZ,741.0,184.3202,LONG,3.706281209254218,0.02015008471294922
2017-03-31,GGB,2398.0,2.7375000000000003,SHORT,11.99,0.0005506747701896274
2017-03-31,GNTX,82.0,21.331400000000002,LONG,1.0,0.0013892337746843643
2017-03-31,HTHT,13.0,15.185,SHORT,1.0,0.0019279294027065546
2017-03-31,IT,511.0,107.99940000000001,LONG,2.553772947743406,0.009370904533349341
2017-03-31,LDOS,1011.0,51.132400000000004,SHORT,5.057254561530033,0.007588589347568683
2017-03-31,LULU,957.0,51.876400000000004,LONG,4.786354791740181,0.006411553316471294
2017-03-31,MASI,110.0,93.2543,SHORT,1.0,0.005737099595622245
2017-03-31,MKTX,473.0,187.5189,LONG,2.3671312027577294,0.028944586881260427
2017-03-31,MRCY,1503.0,39.061,LONG,7.51530791657896,0.01100967262341966
2017-03-31,NBIS,1207.0,21.925800000000002,SHORT,6.035,0.004173730600791815
2017-03-31,NRG,1131.0,18.6983,SHORT,5.655,0.0017395775251594252
2017-03-31,NTES,367.0,56.187900000000006,LONG,1.83315575157191,0.0035680758029695654
2017-03-31,NVDA,9644.0,2.7231,SHORT,48.22000000000001,0.00012159773826888104
2017-03-31,NVO,5075.0,17.138,SHORT,25.375,0.002048181520332269
2017-03-31,NXST,616.0,70.1605,LONG,3.082427141211681,0.010473849064192079
2017-03-31,PBR,2170.0,9.691,LONG,10.848765066263464,0.0009761170756580394
2017-03-31,PBR.A,1335.0,9.221400000000001,LONG,6.672815903664425,0.0014339514560942003
2017-03-31,SBS,93.0,10.1111,LONG,1.0,0.0008824268912833479
2017-03-31,TS,962.0,34.136,SHORT,4.8100000000000005,0.003977761399058178
2017-03-31,UI,1146.0,50.2487,SHORT,5.73,0.011309137547531448
2017-04-28,ADC,2557.0,48.4608,SHORT,12.785,0.019161266808397776
2017-04-28,AEIS,471.0,73.7851,SHORT,2.3565360889304503,0.014943660076097933
2017-04-28,AGX,106.0,64.0156,SHORT,1.0,0.017451619142632973
2017-04-28,AMP,62.0,127.8442,SHORT,1.0,0.005810432761790737
2017-04-28,BSBR,668.0,8.2065,SHORT,3.341008700546407,0.0009738042926665325
2017-04-28,CGNX,344.0,41.5476,SHORT,1.7199374974299042,0.003349330851911672
2017-04-28,CHE,775.0,201.47650000000002,LONG,3.873466001345237,0.09653004567200679
2017-04-28,DPZ,3.0,181.3958,LONG,1.0,0.005822898906922324
2017-04-28,GNTX,846.0,20.647000000000002,SHORT,4.229374504273476,0.002966024720098383
2017-04-28,HTHT,941.0,17.3674,SHORT,4.705779540784008,0.005113883293077693
2017-04-28,IT,97.0,114.0968,LONG,1.0,0.006782054901971329
2017-04-28,LDOS,213.0,52.6633,LONG,1.0663827335576026,0.0033340223228592457
2017-04-28,LOGI,1721.0,33.1868,LONG,8.606374232191168,0.006837960238204472
2017-04-28,LULU,957.0,51.9882,SHORT,4.785,0.011815571574868592
2017-04-28,MASI,96.0,102.73400000000001,SHORT,1.0,0.005980647848123393
2017-04-28,MKTX,473.0,192.46880000000002,SHORT,2.365,0.05121347521264959
2017-04-28,MRCY,1503.0,37.3682,SHORT,7.515000000000001,0.011775929259135322
2017-04-28,NTES,67.0,52.5005,SHORT,1.0,0.002191552178594354
2017-04-28,NXST,616.0,68.9907,SHORT,3.08,0.009317540891612313
2017-04-28,PBR,2170.0,9.009400000000001,SHORT,10.85,0.0006308585771575138
2017-04-28,PBR.A,422.0,8.7306,LONG,2.112232509853425,0.0006478799591970892
2017-04-28,PM,1542.0,110.84960000000001,LONG,7.712001124976902,0.009561907914976468
2017-04-28,QXO,370.0,18.8067,LONG,1.8512667975434682,0.04407968976391999
2017-04-28,RGEN,1121.0,36.801100000000005,LONG,5.606346838401208,0.011095631616830403
2017-04-28,SBS,265.0,8.9342,SHORT,1.3267618120733036,0.0009355856776742638
2017-04-28,TS,1294.0,31.2344,LONG,6.470002700399481,0.0043691414393077724
2017-05-31,AEIS,540.0,76.9109,SHORT,2.7,0.019117656540764742
2017-05-31,AGX,87.0,56.5686,LONG,1.0,0.006833734211451325
2017-05-31,AMP,89.0,120.79570000000001,LONG,1.0,0.005678231504473075
2017-05-31,AROC,1262.0,10.5045,LONG,6.309965613201731,0.004465712382824687
2017-05-31,BIP,4066.0,24.0894,LONG,20.33178910621153,0.00705356161504984
2017-05-31,BSBR,2335.0,7.4089,SHORT,11.675,0.0036675183230520767
2017-05-31,CGNX,636.0,44.550200000000004,SHORT,3.18,0.004876799984967449
2017-05-31,CHE,139.0,204.62720000000002,SHORT,1.0,0.03276711767228674
2017-05-31,CIG.C,7390.0,1.2459,LONG,36.94798368321648,0.009198281077599294
2017-05-31,DPZ,60.0,211.7091,SHORT,1.0,0.01093418685930113
2017-05-31,EXEL,1031.0,18.7128,LONG,5.154743155357266,0.0028189282620101424
2017-05-31,GNTX,3097.0,18.9764,SHORT,15.485000000000001,0.0035904501033234538
2017-05-31,HSY,996.0,115.27770000000001,LONG,4.977816783206434,0.007664217808210385
2017-05-31,HTHT,8.0,18.697,SHORT,1.0,0.0020613986178308263
2017-05-31,IPGP,552.0,139.0897,LONG,2.762210716414774,0.04967271167924795
2017-05-31,IT,100.0,119.5948,SHORT,1.0,0.005241377460190422
2017-05-31,LDOS,365.0,55.5572,SHORT,1.8250159419006735,0.0028175123508391246
2017-05-31,LOGI,1721.0,36.4581,SHORT,8.605,0.011893223487706937
2017-05-31,MASI,122.0,87.0561,LONG,1.0,0.01614358159309347
2017-05-31,NTES,55.0,56.3408,LONG,1.0,0.002183220754595972
2017-05-31,PBR.A,166.0,7.9891000000000005,SHORT,1.0,0.000933628306026272
2017-05-31,PM,1542.0,119.79360000000001,SHORT,7.71,0.006406525782661934
2017-05-31,QXO,106.0,17.2153,LONG,1.0,0.25922285624176533
2017-05-31,RGEN,177.0,39.232800000000005,SHORT,1.0,0.007222977599791507
2017-05-31,RIO,976.0,36.703,LONG,4.878349701604247,0.003645932576325514
2017-05-31,SBS,2374.0,8.6693,SHORT,11.870000000000001,0.0035706166625523385
2017-05-31,SHW,1189.0,110.5969,LONG,5.945266035828832,0.00704841564827169
2017-05-31,TS,1294.0,30.2968,SHORT,6.4700000000000015,0.003183455096075572
2017-06-30,AGX,731.0,57.437400000000004,SHORT,3.6550000000000002,0.034298701117371586
2017-06-30,AMP,50.0,127.2839,SHORT,1.0,0.006112622711022247
2017-06-30,AROC,291.0,11.4033,LONG,1.4560771728268191,0.003251026543902881
2017-06-30,BIP,1427.0,24.3321,LONG,7.136761618874346,0.00591577498621735
2017-06-30,CHE,243.0,204.484,SHORT,1.2157855476726989,0.04600660147191914
2017-06-30,CIG.C,7390.0,1.2139,SHORT,36.95,0.013155600323857637
2017-06-30,CL,3143.0,74.1353,LONG,15.716053692426717,0.0053156410622262834
2017-06-30,DPZ,27.0,211.51850000000002,SHORT,1.0,0.01150358201525117
2017-06-30,EXEL,610.0,24.6266,SHORT,3.0476369770211194,0.003359267501474124
2017-06-30,HSY,996.0,107.36160000000001,SHORT,4.98,0.008365153807596172
2017-06-30,HTHT,997.0,19.7395,SHORT,4.986728762620991,0.0071327732618594805
2017-06-30,IPGP,38.0,145.0885,SHORT,1.0,0.011455706211749923
2017-06-30,IT,225.0,123.5172,LONG,1.1249957689277035,0.007197527608954389
2017-06-30,LDOS,448.0,51.694,LONG,2.241200212183174,0.003967090109260348
2017-06-30,MASI,1031.0,91.1589,SHORT,5.154999999999999,0.021128180930499223
2017-06-30,NTES,6.0,59.476200000000006,LONG,1.0,0.0019182882633945204
2017-06-30,NVO,4810.0,21.448900000000002,LONG,24.052315481244875,0.0038821473671647347
2017-06-30,PBR.A,1591.0,7.4590000000000005,SHORT,7.955000000000001,0.0009664447553297201
2017-06-30,QXO,47.0,18.0147,SHORT,1.0,0.09285191023498299
2017-06-30,RGEN,207.0,41.429100000000005,SHORT,1.0348237969344547,0.010898474763416498
2017-06-30,RIO,90.0,38.522,LONG,1.0,0.001824247889062153
2017-06-30,SHW,87.0,116.9817,SHORT,1.0,0.00483417318160381
2017-06-30,STRL,2816.0,13.079500000000001,LONG,14.081752977079303,0.00946286111161095
2017-06-30,TTC,2232.0,69.3019,LONG,11.157827062770895,0.011857085022068942
2017-06-30,WLK,737.0,66.22160000000001,LONG,3.6858379445035823,0.011560540052512839
2017-07-31,AMP,12.0,144.875,SHORT,1.0,0.00497994570141874
2017-07-31,AROC,93.0,10.952,LONG,1.0,0.0020180386435375364
2017-07-31,BIP,1519.0,24.065,LONG,7.597369799026615,0.006422132741962048
2017-07-31,CHE,295.0,197.54090000000002,LONG,1.47590681301238,0.04092987151110476
2017-07-31,CL,3143.0,72.1939,SHORT,15.715,0.006076730894779347
2017-07-31,DPZ,119.0,186.51520000000002,LONG,1.0,0.015201135556959514
2017-07-31,EXEL,49.0,27.108600000000003,SHORT,1.0,0.001376451728708507
2017-07-31,HTHT,43.0,24.897100000000002,SHORT,1.0,0.0015869936091596772
2017-07-31,IPGP,60.0,152.63,SHORT,1.0,0.009967321567031725
2017-07-31,IT,155.0,128.3286,LONG,1.0,0.008620179421122712
2017-07-31,LDOS,640.0,53.446200000000005,LONG,3.1992566605489565,0.0062003489619458195
2017-07-31,MASI,1028.0,94.62270000000001,LONG,5.142118846966562,0.022656641207507742
2017-07-31,NTES,824.0,61.5769,SHORT,4.12,0.004352457175329524
2017-07-31,NVDA,7203.0,4.0629,LONG,36.01646848765315,0.00017439332630020014
2017-07-31,NVO,16.0,21.1992,SHORT,1.0,0.0008303685022908788
2017-07-31,QXO,35.0,20.226300000000002,SHORT,1.0,0.0680928964839356
2017-07-31,RGEN,45.0,40.2762,LONG,1.0,0.006192382316843929
2017-07-31,RIO,74.0,43.1377,LONG,1.0,0.0016852487613966732
2017-07-31,ROK,472.0,165.0421,LONG,2.3576010877670233,0.012106786252419777
2017-07-31,ROL,9300.0,19.1064,LONG,46.49795532390663,0.00660354278758637
2017-07-31,SHW,1102.0,112.41550000000001,SHORT,5.51,0.007732127305199574
2017-07-31,STRL,265.0,12.784600000000001,LONG,1.3254516825263383,0.004601984789655409
2017-07-31,TTC,2232.0,71.07820000000001,SHORT,11.16,0.011754548232720905
2017-07-31,WLK,166.0,70.3661,LONG,1.0,0.00606035783914646
2017-08-31,ALGN,480.0,176.76180000000002,LONG,2.401857731223467,0.021787359143264115
2017-08-31,AMP,121.0,138.5181,LONG,1.0,0.008052523197615125
2017-08-31,AROC,1646.0,10.1958,SHORT,8.229999999999999,0.004230437692395141
2017-08-31,BA,633.0,239.6739,LONG,3.1629079616757645,0.013858942687231148
2017-08-31,BIP,7012.0,26.230500000000003,SHORT,35.06,0.010316617864305063
2017-08-31,CHE,95.0,197.3167,LONG,1.0,0.026684861032551223
2017-08-31,DPZ,776.0,182.2367,SHORT,3.8799999999999994,0.02327829689617366
2017-08-31,EXEL,262.0,29.2419,LONG,1.3101113833195035,0.0018504740060016366
2017-08-31,GGG,2628.0,38.5116,LONG,13.140604214293587,0.008269311939128667
2017-08-31,HTHT,622.0,27.7756,SHORT,3.110183202378451,0.0062957232584575735
2017-08-31,IPGP,30.0,175.7792,SHORT,1.0,0.01083963255318265
2017-08-31,IT,132.0,120.5993,LONG,1.0,0.009279798381782637
2017-08-31,LDOS,2182.0,58.3048,SHORT,10.910000000000002,0.015155548858345712
2017-08-31,LRCX,3757.0,16.599800000000002,LONG,18.784934662880335,0.001750325673772873
2017-08-31,MASI,1028.0,84.352,SHORT,5.14,0.02803769333387468
2017-08-31,NTES,709.0,54.575100000000006,LONG,3.5433934597790198,0.005082700556149388
2017-08-31,NVDA,3648.0,4.2358,SHORT,18.239387617312598,0.00017449253129096234
2017-08-31,NVO,188.0,23.808500000000002,SHORT,1.0,0.0014901534053151167
2017-08-31,OLED,184.0,127.11460000000001,LONG,1.0,0.014572220885158079
2017-08-31,QXO,394.0,20.2509,SHORT,1.9699999999999998,0.178202347444326
2017-08-31,RGEN,384.0,43.6816,LONG,1.91873933404196,0.011614867860479501
2017-08-31,RIO,152.0,44.6816,SHORT,1.0,0.0022147073717047865
2017-08-31,ROK,472.0,164.04420000000002,SHORT,2.3600000000000003,0.01582277225261421
2017-08-31,ROL,382.0,19.5415,LONG,1.911589056139994,0.0016995871227908671
2017-08-31,STRL,205.0,11.784,LONG,1.0264937631243636,0.004010370580756479
2017-08-31,TPR,1380.0,41.7083,LONG,6.8976896066301245,0.008257037992994931
2017-08-31,WES,3862.0,40.5533,LONG,19.30795264766964,0.023310082460468725
2017-08-31,WLK,903.0,76.9006,SHORT,4.515,0.009382261498472589
2017-09-29,ALGN,222.0,186.256,SHORT,1.1124938672450666,0.013951105870146231
2017-09-29,AMP,112.0,148.50050000000002,SHORT,1.0,0.009542492081049783
2017-09-29,BA,24.0,254.202,SHORT,1.0,0.007983616850163544
2017-09-29,CHE,208.0,202.0112,SHORT,1.038090044066836,0.03877458095824119
2017-09-29,EVR,730.0,80.2696,LONG,3.6492865772976883,0.019615286658540957
2017-09-29,EXEL,47.0,24.2316,LONG,1.0,0.0016417097500633702
2017-09-29,GGG,51.0,41.2323,LONG,1.0,0.00233174460375797
2017-09-29,HTHT,125.0,29.078100000000003,SHORT,1.0,0.0033965298012725593
2017-09-29,IPGP,135.0,185.0418,SHORT,1.0,0.018230955591770997
2017-09-29,IT,415.0,124.3978,SHORT,2.0725994456713153,0.012165372019341675
2017-09-29,LRCX,618.0,18.503,SHORT,3.089329647934274,0.001020537467014537
2017-09-29,NTES,709.0,52.1858,SHORT,3.545,0.004342422996946191
2017-09-29,NVDA,322.0,4.4694,LONG,1.609490828154173,0.00013131311288394797
2017-09-29,NVO,624.0,24.073700000000002,SHORT,3.1216137445460395,0.0012623164030355757
2017-09-29,OLED,184.0,128.833,SHORT,1.0,0.01698149228158826
2017-09-29,PM,2296.0,111.0176,LONG,11.47811804281489,0.007615252198531203
2017-09-29,PPC,3489.0,24.072300000000002,LONG,17.445464446542182,0.005049730261547761
2017-09-29,RGEN,263.0,38.3084,SHORT,1.3150069851156678,0.011563918703445863
2017-09-29,RIO,331.0,42.9665,LONG,1.653460864352845,0.0033973805707456523
2017-09-29,ROL,2605.0,20.3035,LONG,13.023492831301054,0.0026023782164014526
2017-09-29,STRL,3286.0,15.2209,SHORT,16.43,0.009145548976429363
2017-09-29,TPR,150.0,40.2775,SHORT,1.0,0.002522117642063299
2017-09-29,TTWO,376.0,102.2385,LONG,1.8822845115593634,0.008542279571133982
2017-09-29,WES,3862.0,41.1614,SHORT,19.31,0.018567733112571722
2017-10-31,ALGN,79.0,239.0051,LONG,1.0,0.025084259623417513
2017-10-31,AMP,211.0,156.55190000000002,LONG,1.057252751143405,0.01190497880949477
2017-10-31,AROC,1416.0,12.0036,LONG,7.079551367568106,0.003574293913797232
2017-10-31,AVAV,847.0,51.179100000000005,LONG,4.236013360744566,0.019074981029173353
2017-10-31,BA,609.0,257.9635,SHORT,3.045,0.016540836277094587
2017-10-31,BMA,726.0,97.5111,LONG,3.628970326131669,0.03454211041832284
2017-10-31,CHE,575.0,223.3221,SHORT,2.875,0.10790903417403229
2017-10-31,EVR,416.0,80.1113,LONG,2.0799675771329946,0.011269400665443392
2017-10-31,EXEL,681.0,24.786,SHORT,3.4049999999999994,0.0040141589152035495
2017-10-31,GGAL,1720.0,45.9733,LONG,8.601081788654774,0.015052371144320073
2017-10-31,GGG,2001.0,43.9406,LONG,10.002561744862733,0.01065256433593223
2017-10-31,HTHT,206.0,32.7734,LONG,1.0318684826977302,0.003482305963907511
2017-10-31,IPGP,76.0,212.91930000000002,LONG,1.0,0.009292117717535252
2017-10-31,IT,599.0,125.32130000000001,LONG,2.9957781472421674,0.011305690366493436
2017-10-31,LRCX,446.0,20.8562,SHORT,2.231925312030713,0.0008209431788430146
2017-10-31,MTD,294.0,682.7172,LONG,1.4683671654950292,0.08723724750549283
2017-10-31,NVDA,1136.0,5.170100000000001,SHORT,5.679213957724942,0.00015500536350554
2017-10-31,NVO,1813.0,24.898,LONG,9.064959266884868,0.002973406506394511
2017-10-31,OLED,194.0,146.5104,LONG,1.0,0.010439889000873523
2017-10-31,PM,2296.0,104.63090000000001,SHORT,11.48,0.009148288951259107
2017-10-31,PPC,3489.0,26.913600000000002,SHORT,17.445000000000004,0.00847580774553365
2017-10-31,RGEN,751.0,37.207100000000004,LONG,3.7556335938128145,0.0070773524122847
2017-10-31,RIO,391.0,43.6332,SHORT,1.9534004290919291,0.0035436920488655602
2017-10-31,ROL,12287.0,19.3123,SHORT,61.435,0.007503056956805131
2017-10-31,TIGO,2342.0,64.815,LONG,11.70769384815694,0.05498577360663142
2017-10-31,TPR,1230.0,40.9452,SHORT,6.15,0.004838943131617806
2017-10-31,TTWO,216.0,110.65660000000001,LONG,1.0813693407373612,0.0066252067476763295
2017-11-30,ALGN,38.0,260.86740000000003,SHORT,1.0,0.012634588676770264
2017-11-30,AMP,216.0,163.2381,LONG,1.0776557806257288,0.008125130994008942
2017-11-30,AROC,1416.0,9.4952,SHORT,7.080000000000001,0.004820853474055852
2017-11-30,AVAV,206.0,45.593700000000005,LONG,1.0287576300152201,0.013675407777423087
2017-11-30,BA,695.0,276.8142,LONG,3.475615234529852,0.014208134276397716
2017-11-30,BMA,22.0,78.6157,LONG,1.0,0.012072284713812973
2017-11-30,CIGI,1628.0,61.0448,LONG,8.139189396709975,0.044763015119644464
2017-11-30,EVR,1146.0,86.8272,SHORT,5.73,0.022834635816067757
2017-11-30,GGAL,115.0,47.833000000000006,LONG,1.0,0.007959865840772067
2017-11-30,GGG,2670.0,43.8555,SHORT,13.352018010175662,0.007812772615262555
2017-11-30,HTHT,113.0,26.1159,SHORT,1.0,0.0016335348107195647
2017-11-30,IPGP,33.0,228.9702,SHORT,1.0,0.009794532048036354
2017-11-30,IT,1204.0,120.8703,SHORT,6.0200000000000005,0.019746278839588155
2017-11-30,LRCX,2693.0,19.2316,SHORT,13.465,0.0013507838957828571
2017-11-30,MTD,3.0,629.1869,SHORT,1.0,0.023124604641912322
2017-11-30,MU,894.0,42.3921,LONG,4.467520818821272,0.0021290489005961295
2017-11-30,NTES,611.0,65.0376,LONG,3.055975456413858,0.008167529265526075
2017-11-30,NVDA,3888.0,5.0179,LONG,19.439483772015752,0.00018719833516906678
2017-11-30,NVO,265.0,25.8867,LONG,1.3259661407474548,0.0016756145150734845
2017-11-30,NVR,47.0,3475.4005,LONG,1.0,0.40050319951825974
2017-11-30,OLED,79.0,180.98430000000002,SHORT,1.0,0.015662736426825363
2017-11-30,RGEN,1654.0,35.4311,SHORT,8.27,0.018914187420625114
2017-11-30,RIO,816.0,43.6139,LONG,4.082325450641481,0.004460098910919389
2017-11-30,RIOT,453.0,13.506300000000001,LONG,2.2662095778513556,0.006316366312837868
2017-11-30,ROK,445.0,193.102,LONG,2.227270095911344,0.022031816713435924
2017-11-30,TIGO,2342.0,64.9847,SHORT,11.71,0.1652521923530807
2017-11-30,TTWO,592.0,111.5402,SHORT,2.9599999999999995,0.009823006771284348
2017-12-29,ALGN,67.0,222.1652,SHORT,1.0,0.02477647871675677
2017-12-29,AMP,180.0,169.4588,SHORT,1.0,0.011210645895412288
2017-12-29,AVAV,327.0,56.1296,SHORT,1.6342099083107748,0.030384777698818078
2017-12-29,AVY,1968.0,114.88680000000001,LONG,9.841066354547817,0.0268182835453133
2017-12-29,BA,100.0,294.8961,SHORT,1.0,0.013875331691848337
2017-12-29,BMA,748.0,89.6521,SHORT,3.74,0.05240861699062521
2017-12-29,CIGI,10.0,60.365300000000005,LONG,1.0,0.015267323046226407
2017-12-29,CPRT,14817.0,10.7994,LONG,74.08749328699747,0.0018572396153616597
2017-12-29,EHC,3730.0,39.2974,LONG,18.651352069288315,0.011827402847470078
2017-12-29,GGAL,459.0,55.116400000000006,SHORT,2.2971956291023186,0.008471898697991798
2017-12-29,GGG,2010.0,45.211000000000006,SHORT,10.05,0.009044845248392507
2017-12-29,HTHT,465.0,35.5601,SHORT,2.3247948969426973,0.002925232943314271
2017-12-29,IPGP,62.0,214.1089,SHORT,1.0,0.021085758839889973
2017-12-29,MTD,291.0,619.4303,SHORT,1.455,0.08974850813943036
2017-12-29,NTES,43.0,68.2686,LONG,1.0,0.0026116512777347926
2017-12-29,NVDA,6629.0,4.8373,SHORT,33.144999999999996,0.00023761227524064766
2017-12-29,NVO,482.0,26.8324,SHORT,2.4098568524252664,0.0026361117887282928
2017-12-29,NVR,47.0,3507.6897000000004,SHORT,1.0,0.530327658443294
2017-12-29,OLED,45.0,172.66500000000002,LONG,1.0,0.014972305683396463
2017-12-29,RIO,306.0,48.1916,LONG,1.5291915675669003,0.002708138032238246
2017-12-29,RIOT,298.0,28.3901,SHORT,1.49127943210655,0.009912730678419943
2017-12-29,ROK,445.0,196.33190000000002,SHORT,2.225,0.018082454115555882
2017-12-29,SBS,5734.0,10.1539,LONG,28.672199223921808,0.004774216726084307
2017-12-29,SEIC,2378.0,71.8695,LONG,11.888109969932916,0.009510077334679646
2017-12-29,SIRI,3221.0,51.6599,LONG,16.106891711863252,0.013270357371789564
2018-01-31,ALGN,133.0,261.9855,SHORT,1.0,0.01451846823672836
2018-01-31,AMP,142.0,168.68810000000002,SHORT,1.0,0.011936350879009213
2018-01-31,AVAV,56.0,51.3528,SHORT,1.0,0.007181261396543891
2018-01-31,AVY,120.0,122.68660000000001,LONG,1.0,0.006610458758483385
2018-01-31,BA,595.0,354.3476,SHORT,2.975,0.022417282306390257
2018-01-31,CAT,659.0,162.7888,LONG,3.2955890459180712,0.00882978915475353
2018-01-31,CHE,286.0,260.61240000000004,LONG,1.4281650742685295,0.04242655036771316
2018-01-31,CIGI,1638.0,60.5005,SHORT,8.19,0.04953791084022671
2018-01-31,CL,4279.0,74.2487,LONG,21.393331835437767,0.008741009823378332
2018-01-31,CPRT,229.0,11.0168,SHORT,1.1426826467170315,0.0006683786038628818
2018-01-31,EHC,3730.0,42.0599,SHORT,18.650000000000002,0.016489404720787134
2018-01-31,GGAL,50.0,58.438100000000006,LONG,1.0,0.006584463009168533
2018-01-31,GGG,2371.0,46.8089,LONG,11.854569512597566,0.008861545418775332
2018-01-31,HTHT,13.0,36.8067,SHORT,1.0,0.002292190910199165
2018-01-31,IPGP,52.0,251.92690000000002,SHORT,1.0,0.02311876980302847
2018-01-31,MU,894.0,43.717600000000004,SHORT,4.47,0.0023953000048753306
2018-01-31,NTES,126.0,63.340700000000005,LONG,1.0,0.002790164096852424
2018-01-31,NVO,624.0,27.7482,SHORT,3.1184228080616214,0.0017677912440283866
2018-01-31,NVR,46.0,3178.8148,LONG,1.0,0.6448315060455567
2018-01-31,OLED,36.0,159.38920000000002,SHORT,1.0,0.01078503569972958
2018-01-31,RIO,801.0,51.0799,SHORT,4.00406135177306,0.004227359664881768
2018-01-31,RIOT,140.0,13.7527,LONG,1.0,0.00268348434361449
2018-01-31,ROL,7460.0,21.762,LONG,37.302254655131414,0.005234072495801962
2018-01-31,SBS,5734.0,11.010200000000001,SHORT,28.67,0.003322636210412339
2018-01-31,SEIC,369.0,75.14500000000001,SHORT,1.84617106977707,0.005041549325392366
2018-01-31,SIRI,3221.0,58.864200000000004,SHORT,16.105,0.009089316612169586
2018-02-28,ALGN,87.0,262.5486,LONG,1.0,0.02856566538278118
2018-02-28,AMP,439.0,156.4583,LONG,2.196071376429525,0.01834933034296327
2018-02-28,AVAV,360.0,49.7389,LONG,1.7987867688224006,0.018924900795235844
2018-02-28,AVY,206.0,118.13550000000001,SHORT,1.0319584003023337,0.014518969416594288
2018-02-28,BA,338.0,362.2377,LONG,1.689361373431122,0.02765053520209889
2018-02-28,CAT,659.0,154.61700000000002,SHORT,3.295,0.012987571766466251
2018-02-28,CHE,286.0,259.5588,SHORT,1.43,0.07121523420595144
2018-02-28,CL,4279.0,68.96000000000001,SHORT,21.395,0.010006787566137723
2018-02-28,CPRT,14588.0,11.700000000000001,SHORT,72.94,0.0024628126061431847
2018-02-28,EC,5108.0,16.8414,LONG,25.541446095549286,0.008030833244429596
2018-02-28,EPAM,819.0,113.15690000000001,LONG,4.094571501561084,0.03688556240361356
2018-02-28,GGAL,426.0,52.706700000000005,LONG,2.1324570936371128,0.01785916325009129
2018-02-28,GGG,1282.0,44.3616,LONG,6.411012883477658,0.011585350445214046
2018-02-28,HTHT,415.0,37.409,LONG,2.0754947118680205,0.00660697592475537
2018-02-28,ICLR,897.0,113.3469,LONG,4.4845913964053565,0.0369306003269615
2018-02-28,IPGP,31.0,245.6158,SHORT,1.0,0.02418166990550542
2018-02-28,LFUS,297.0,207.5585,LONG,1.4838073338045081,0.05845467890204376
2018-02-28,MA,909.0,175.77710000000002,LONG,4.546763794570876,0.01713750908923472
2018-02-28,MU,842.0,48.813300000000005,LONG,4.211876314986204,0.003280487015031474
2018-02-28,NTES,780.0,58.0294,SHORT,3.9,0.004713904364119483
2018-02-28,NVDA,6160.0,6.0503,LONG,30.80182544916203,0.00033019637743807027
2018-02-28,NVO,2021.0,25.7456,LONG,10.104449119043212,0.005557550717315224
2018-02-28,NVR,46.0,2842.4543000000003,SHORT,1.0,0.7156922984690046
2018-02-28,OLED,124.0,129.7793,SHORT,1.0,0.020729038910179024
2018-02-28,RIO,1249.0,49.803900000000006,SHORT,6.245,0.005636751898194447
2018-02-28,RIOT,291.0,10.5851,LONG,1.4537619009694656,0.005129812641306212
2018-02-28,ROL,1420.0,22.1701,LONG,7.097559483277122,0.003233333008036728
2018-02-28,SBS,5914.0,11.1929,LONG,29.57156742501,0.004566409648217602
2018-02-28,SEIC,2009.0,72.8103,SHORT,10.045,0.01968721674957548
2018-03-29,ALGN,117.0,251.107,SHORT,1.0,0.023015094840271956
2018-03-29,AMP,539.0,147.92000000000002,SHORT,2.6956068148189427,0.02001044863011085
2018-03-29,AVAV,1030.0,45.475500000000004,SHORT,5.15,0.0345057755869198
2018-03-29,AVY,1366.0,106.2277,SHORT,6.829051709400017,0.022293748316755707
2018-03-29,BA,191.0,327.85990000000004,SHORT,1.0,0.02014177466672515
2018-03-29,EC,3573.0,18.575200000000002,SHORT,17.863426161819177,0.0078662848185782
2018-03-29,EPAM,568.0,114.49000000000001,SHORT,2.838998880727654,0.02997174729281321
2018-03-29,GGAL,1852.0,55.0236,SHORT,9.26,0.025864098838967366
2018-03-29,GGG,2639.0,45.7048,SHORT,13.196844145580368,0.015238944202600246
2018-03-29,HTHT,867.0,32.4249,SHORT,4.336377735008237,0.006078878800459055
2018-03-29,ICLR,484.0,118.1145,SHORT,2.417728009819715,0.025506228525190494
2018-03-29,IPGP,116.0,233.3521,SHORT,1.0,0.02786852589301064
2018-03-29,LFUS,126.0,208.1413,SHORT,1.0,0.03868685054854426
2018-03-29,MA,601.0,175.1465,SHORT,3.004733121728757,0.013537869725283508
2018-03-29,MU,560.0,52.1373,SHORT,2.798876587764723,0.0027316550918790733
2018-03-29,NVDA,3782.0,5.7895,SHORT,18.90877200176883,0.0002340814059913744
