date,symbol,qty,price,side,fee,slip
2016-02-29,OZK,579.0,37.833800000000004,SHORT,2.895,0.006236116018073672
2016-02-29,PAC,663.0,75.6657,LONG,3.317243447738966,0.05139911234310529
2016-02-29,PSA,178.0,239.77960000000002,LONG,1.0,0.02198180961789927
2016-02-29,ROL,3991.0,12.0778,LONG,19.95314782333474,0.004480779925904317
2016-02-29,SLB,484.0,71.7245,LONG,2.417510744091062,0.004534388903727177
2016-02-29,SNEX,528.0,11.350000000000001,LONG,2.63841741213756,0.003337062484136852
2016-02-29,STRL,3509.0,5.3886,SHORT,17.545,0.011412594097781472
2016-02-29,TPL,1729.0,14.1529,SHORT,8.642949593396397,0.014314230377633956
2016-02-29,TTC,1361.0,39.8601,LONG,6.805576383563666,0.010087051000484338
2016-02-29,UHAL,87.0,33.1776,SHORT,1.0,0.012329666751073618
2016-03-31,ALGN,333.0,72.6983,LONG,1.6673364170207037,0.008266845521967277
2016-03-31,AMZN,541.0,29.683100000000003,LONG,2.7068892439008105,0.0010545593522544089
2016-03-31,AYI,33.0,218.12980000000002,SHORT,1.0,0.01024586113787428
2016-03-31,AZO,60.0,796.6417,SHORT,1.0,0.04831507793857096
2016-03-31,BMA,186.0,49.9196,LONG,1.0,0.013555942143033378
2016-03-31,BRKR,1447.0,28.0071,LONG,7.2369841401089126,0.007120396036134962
2016-03-31,BWXT,117.0,33.5561,SHORT,1.0,0.003921141477271907
2016-03-31,CIGI,1091.0,37.8309,SHORT,5.455000000000001,0.029148100606108857
2016-03-31,CLX,702.0,126.0518,SHORT,3.5100000000000002,0.008248171705043926
2016-03-31,CNI,272.0,62.454600000000006,SHORT,1.3601228527606564,0.00544706601313529
2016-03-31,CQP,967.0,28.853,LONG,4.8359627186782435,0.012969737473481896
2016-03-31,DAL,449.0,48.6828,LONG,2.2446921003191744,0.002849594737534432
2016-03-31,EFX,259.0,114.29820000000001,LONG,1.2928898185899862,0.008159694628512643
2016-03-31,ELS,1588.0,36.3596,SHORT,7.94,0.005388726420822852
2016-03-31,ESLT,1033.0,93.6396,SHORT,5.165,0.15044983769069523
2016-03-31,EW,864.0,29.4051,LONG,4.318124220459098,0.0017763705348620245
2016-03-31,EXEL,1817.0,4.0015,LONG,9.085276992771153,0.0015042832502310333
2016-03-31,FIX,1013.0,31.7799,LONG,5.063072985565366,0.009870192350958993
2016-03-31,FN,1741.0,32.332300000000004,SHORT,8.705,0.01766791893727923
2016-03-31,FRO,1984.0,8.3649,SHORT,9.92,0.005103865133317004
2016-03-31,FSS,2352.0,13.253300000000001,SHORT,11.76,0.006679652359443885
2016-03-31,GGAL,415.0,23.6967,LONG,2.073050472150276,0.006033921785620758
2016-03-31,HOMB,1854.0,20.4818,LONG,9.269121167849733,0.006761993118563443
2016-03-31,HSIC,588.0,67.6682,LONG,2.9404552347147876,0.004768053678081039
2016-03-31,HTHT,3034.0,9.3572,LONG,15.169807296752168,0.005221558320254484
2016-03-31,IESC,1016.0,14.652600000000001,SHORT,5.078919071463393,0.017376709910052888
2016-03-31,JBTM,46.0,56.418400000000005,LONG,1.0,0.008443427264432937
2016-03-31,LOGI,3742.0,15.901100000000001,SHORT,18.71,0.008864741838219753
2016-03-31,MAA,436.0,102.1999,SHORT,2.18,0.010102652922304625
2016-03-31,MASI,1080.0,41.830000000000005,SHORT,5.4,0.009986663655033636
2016-03-31,MKTX,307.0,124.8528,LONG,1.5346007037050262,0.022824984342217934
2016-03-31,MRCY,1670.0,20.3195,LONG,8.352231698567461,0.019468964372552723
2016-03-31,NTES,1048.0,28.402,SHORT,5.24,0.002731024192447354
2016-03-31,NVDA,23605.0,0.8908,LONG,118.02378539682144,4.423612772418799e-05
2016-03-31,NVO,1749.0,27.090300000000003,SHORT,8.745000000000001,0.004660551463361703
2016-03-31,NVR,5.0,1732.5130000000001,LONG,1.0,0.11301985638812428
2016-03-31,O,1729.0,60.5386,LONG,8.647479637969548,0.005062022773884082
2016-03-31,ORLY,313.0,18.2434,SHORT,1.5643014875974124,0.000702607401111482
2016-03-31,PAC,72.0,85.0232,SHORT,1.0,0.014170625114986336
2016-03-31,POST,551.0,45.0036,LONG,2.755888788917645,0.006023306824430465
2016-03-31,PSA,178.0,265.051,SHORT,1.0,0.019110670532104575
2016-03-31,ROL,3991.0,11.891,SHORT,19.955000000000005,0.0025501571149353754
2016-03-31,SLB,62.0,73.7474,SHORT,1.0,0.002641493847596021
2016-03-31,SNEX,2209.0,11.8702,SHORT,11.045,0.009792662661263928
2016-03-31,TPL,628.0,15.1461,SHORT,3.1405800368310537,0.011757825739412054
2016-03-31,TTC,1361.0,43.0535,SHORT,6.805,0.006456972735033047
2016-03-31,UHAL,1096.0,34.5816,SHORT,5.48,0.012139538105481145
2016-03-31,VRSN,332.0,88.546,LONG,1.6590613851369498,0.005993083809886875
2016-04-29,ABCB,1121.0,31.4146,LONG,5.602666459748504,0.014640892113885976
2016-04-29,ALGN,333.0,72.18560000000001,SHORT,1.665,0.004420692113554483
2016-04-29,AMZN,58.0,32.9786,SHORT,1.0,0.0009297897467517697
2016-04-29,ATR,840.0,76.0099,LONG,4.197983085845309,0.00990677852993092
2016-04-29,AVGO,877.0,14.575600000000001,LONG,4.38665901768672,0.0006378031417657102
2016-04-29,AYI,7.0,243.9024,LONG,1.0,0.012376174503588971
2016-04-29,BMA,388.0,48.4572,SHORT,1.94,0.024519676181524546
2016-04-29,BRKR,85.0,28.3026,LONG,1.0,0.0025591106787869575
2016-04-29,BYD,821.0,18.642300000000002,LONG,4.103946044962948,0.002344249128986788
2016-04-29,CNI,252.0,61.5649,LONG,1.2618899886225672,0.004870344718076565
2016-04-29,CQP,967.0,29.157700000000002,SHORT,4.835,0.012342761842565837
2016-04-29,DAL,449.0,41.6681,SHORT,2.245,0.0019380782453846833
2016-04-29,EFX,259.0,120.2423,SHORT,1.295,0.007668257487432398
2016-04-29,EW,116.0,35.4059,LONG,1.0,0.0025802157184288983
2016-04-29,EXEL,173.0,4.609500000000001,SHORT,1.0,0.0005030230402649583
2016-04-29,FIX,188.0,29.4842,SHORT,1.0,0.0058120091553453684
2016-04-29,GGAL,40.0,23.8364,LONG,1.0,0.0033879805066086284
2016-04-29,HOMB,493.0,21.491400000000002,SHORT,2.464447584136229,0.003599906824344654
2016-04-29,HSIC,588.0,66.11710000000001,SHORT,2.94,0.00594558431290957
2016-04-29,HTHT,421.0,8.8283,LONG,2.1062832729315146,0.0024785903480747636
2016-04-29,IBKR,2132.0,9.5022,LONG,10.658590139174539,0.002160772877368357
2016-04-29,IESC,245.0,12.0767,LONG,1.2249547236829519,0.006703713192351615
2016-04-29,JBTM,28.0,52.145700000000005,LONG,1.0,0.005659317693887711
2016-04-29,LOGI,1997.0,15.3847,LONG,9.983659848445688,0.004683721752455824
2016-04-29,META,150.0,117.58420000000001,LONG,1.0,0.004171536744006537
2016-04-29,MKTX,307.0,122.7376,SHORT,1.5350000000000001,0.022428211309758157
2016-04-29,MRCY,251.0,21.017500000000002,SHORT,1.252576360586916,0.002521335607344053
2016-04-29,NVDA,6185.0,0.8882,SHORT,30.924805694870404,3.449994050458924e-05
2016-04-29,NVO,1578.0,27.898200000000003,LONG,7.890329792219107,0.0031714622291601317
2016-04-29,NVR,39.0,1661.0379,SHORT,1.0,0.25205683983776467
2016-04-29,O,77.0,57.325700000000005,SHORT,1.0,0.0024813598291698446
2016-04-29,ORLY,593.0,17.512800000000002,LONG,2.965651818906069,0.0007222439624215405
2016-04-29,PAC,591.0,90.4736,SHORT,2.9549999999999996,0.0373956615933901
2016-04-29,POST,551.0,46.9988,SHORT,2.755,0.007578743886349885
2016-04-29,SLB,422.0,80.33590000000001,SHORT,2.11,0.004124875364768533
2016-04-29,TER,1321.0,18.912300000000002,LONG,6.605591261956223,0.002334152408580735
2016-04-29,TPL,39.0,15.7873,LONG,1.0,0.005276925348288015
2016-04-29,TTC,1253.0,43.232400000000005,LONG,6.266400877657211,0.007409022876442066
2016-04-29,VRSN,101.0,86.40390000000001,LONG,1.0,0.003939393344019914
2016-04-29,XOM,436.0,88.40310000000001,LONG,2.1803339491334377,0.003061834909335262
2016-05-31,ABCB,135.0,31.8229,SHORT,1.0,0.007054425463169282
2016-05-31,AMZN,61.0,36.1385,SHORT,1.0,0.0010187363743167414
2016-05-31,ATR,840.0,77.245,SHORT,4.2,0.015006995435647166
2016-05-31,AVGO,877.0,15.435300000000002,SHORT,4.385,0.0006620835134040284
2016-05-31,AWK,1511.0,74.107,LONG,7.557291883712492,0.007021017302206247
2016-05-31,AYI,11.0,259.0306,SHORT,1.0,0.009422708395675149
2016-05-31,BMA,396.0,48.4022,LONG,1.9814342189497307,0.021085800259781937
2016-05-31,BRKR,154.0,26.3972,SHORT,1.0,0.002809271565373553
2016-05-31,BWXT,2346.0,35.1603,SHORT,11.73,0.009662060998736878
2016-05-31,BYD,821.0,18.907400000000003,SHORT,4.1049999999999995,0.0025821731668874133
2016-05-31,CNI,88.0,59.286300000000004,SHORT,1.0,0.003745676070661467
2016-05-31,EVRG,1488.0,56.333200000000005,LONG,7.44171468415185,0.0031526720696233813
2016-05-31,EW,137.0,32.8346,LONG,1.0,0.0012677312793365416
2016-05-31,EXEL,363.0,6.4892,SHORT,1.8168705683721416,0.0008292684423708925
2016-05-31,FANG,268.0,87.77000000000001,LONG,1.3415411457621051,0.008888036790857532
2016-05-31,FIX,825.0,31.990000000000002,SHORT,4.125,0.009970389315925667
2016-05-31,GGAL,141.0,23.7878,LONG,1.0,0.0050077703756301415
2016-05-31,GOOGL,641.0,37.4438,LONG,3.202859471770351,0.0012906573514802064
2016-05-31,HOMB,20.0,21.9725,SHORT,1.0,0.0024694207111067967
2016-05-31,HTHT,742.0,8.2978,SHORT,3.7076516657200576,0.0017561282406578856
2016-05-31,IBKR,175.0,10.0443,SHORT,1.0,0.000699615631058483
2016-05-31,IESC,345.0,14.126100000000001,SHORT,1.7251873014788313,0.013937656542028883
2016-05-31,JBTM,63.0,60.6696,SHORT,1.0,0.010426857859086456
2016-05-31,LOGI,1997.0,15.3154,SHORT,9.985,0.004577686280999582
2016-05-31,LUV,1121.0,42.4835,LONG,5.603150851597326,0.003474319999169578
2016-05-31,META,2.0,118.807,SHORT,1.0,0.0030467696230286217
2016-05-31,MRCY,119.0,21.2541,LONG,1.0,0.004120302318614896
2016-05-31,NVDA,5903.0,1.1681000000000001,LONG,29.5132496344282,6.81177156792652e-05
2016-05-31,NVO,1578.0,28.0179,SHORT,7.890000000000001,0.002093125274498377
2016-05-31,O,1652.0,58.1841,SHORT,8.26,0.005899516463037256
2016-05-31,ORLY,41.0,17.6293,LONG,1.0,0.0005490323858216698
2016-05-31,PAC,689.0,96.76520000000001,LONG,3.4462152995215196,0.032986443874459925
2016-05-31,POST,886.0,49.7451,LONG,4.427600456051875,0.010239911085512005
2016-05-31,TER,1321.0,19.8077,SHORT,6.604999999999999,0.002319685261681536
2016-05-31,TPL,342.0,17.700200000000002,SHORT,1.707577538667687,0.008820461127116002
2016-05-31,TTC,134.0,44.6503,SHORT,1.0,0.004697334569332506
2016-05-31,ULTA,95.0,233.0252,LONG,1.0,0.015151656127218107
2016-05-31,VRSN,16.0,85.46390000000001,LONG,1.0,0.0038570377544621627
2016-05-31,WAL,550.0,37.7065,LONG,2.750918011587604,0.0065087073232495945
2016-05-31,XOM,436.0,89.0168,SHORT,2.18,0.00324790754493433
2016-06-30,ABCB,1026.0,29.712200000000003,LONG,5.131605568192251,0.012208365367084001
2016-06-30,ADC,2447.0,48.253,LONG,12.23382562170598,0.01298703115249326
2016-06-30,AFL,1738.0,36.0833,LONG,8.691552135681588,0.003349297957170998
2016-06-30,AMD,2672.0,5.1408000000000005,LONG,13.358522282036152,0.0007822666453921836
2016-06-30,AMZN,545.0,35.7822,LONG,2.726474609632533,0.001226422369660525
2016-06-30,AWK,185.0,84.506,SHORT,1.0,0.0039933824458072515
2016-06-30,AYI,33.0,247.97660000000002,LONG,1.0,0.01662754331153137
2016-06-30,BMA,75.0,57.4677,LONG,1.0,0.014134332388540883
2016-06-30,BRKR,1378.0,22.735100000000003,SHORT,6.890000000000001,0.004881018212597461
2016-06-30,BWXT,2574.0,35.7797,LONG,12.872071287071336,0.009692448674631595
2016-06-30,CINF,1006.0,74.3994,LONG,5.028486461846676,0.009510332522919034
2016-06-30,CNI,28.0,59.063100000000006,LONG,1.0,0.0031374435238725727
2016-06-30,ELS,3033.0,40.0321,LONG,15.166643712172222,0.007125551592133458
2016-06-30,EVRG,172.0,56.087900000000005,SHORT,1.0,0.0020678982238150926
2016-06-30,EW,1117.0,33.2408,SHORT,5.585,0.002499824206820809
2016-06-30,EXEL,794.0,7.8106,LONG,3.9675934713519267,0.0006318333276343021
2016-06-30,FANG,268.0,88.00030000000001,SHORT,1.34,0.01169270637974754
2016-06-30,FN,1211.0,37.1351,LONG,6.053306354709624,0.015127713777196067
2016-06-30,GGAL,209.0,25.560200000000002,SHORT,1.0470982732810825,0.005633722395538833
2016-06-30,GOOGL,641.0,35.175200000000004,SHORT,3.205,0.001327069279864971
2016-06-30,HOMB,1341.0,19.7822,SHORT,6.705,0.007784553982139443
2016-06-30,HTHT,1449.0,8.9182,LONG,7.244324147146077,0.0018773925903154008
2016-06-30,IBKR,1957.0,8.8485,SHORT,9.785000000000002,0.0015298125724864506
2016-06-30,IESC,1457.0,12.439,LONG,7.283459355796226,0.018985759336231423
2016-06-30,JBTM,21.0,61.2265,LONG,1.0,0.006538776673581886
2016-06-30,LUV,42.0,39.211600000000004,LONG,1.0,0.0016010845942886947
2016-06-30,MAA,754.0,106.40950000000001,LONG,3.770709946048943,0.009459935317776762
2016-06-30,META,148.0,114.2761,SHORT,1.0,0.0038645333093453647
2016-06-30,MRCY,1538.0,24.853,SHORT,7.69,0.0069598729526034065
2016-06-30,NVDA,300.0,1.1753,LONG,1.5023957939430173,3.390533520912683e-05
2016-06-30,OKE,311.0,47.453300000000006,LONG,1.5573461572415002,0.0032928809674755083
2016-06-30,ORLY,2292.0,18.0726,SHORT,11.46,0.0008123614960016464
2016-06-30,OSK,604.0,47.722500000000004,LONG,3.0187177824707128,0.012475885196594209
2016-06-30,OTEX,2272.0,29.590200000000003,LONG,11.358530376180736,0.01019958694210596
2016-06-30,PAC,38.0,98.4073,LONG,1.0,0.02624302721333264
2016-06-30,POST,886.0,54.0992,SHORT,4.43,0.006510132119860025
2016-06-30,TPL,3642.0,17.5384,SHORT,18.21,0.029978980152919308
2016-06-30,TTC,336.0,44.1043,LONG,1.6815277202470507,0.0042921282785621144
2016-06-30,TTWO,1202.0,37.9264,LONG,6.009434310134008,0.006367179464786345
2016-06-30,UFPI,965.0,30.905900000000003,LONG,4.824397093482722,0.009234710365217561
2016-06-30,ULTA,64.0,243.6519,LONG,1.0,0.01194253604422377
2016-06-30,VRSN,449.0,86.45,SHORT,2.2449999999999997,0.009988880003522358
2016-06-30,WAL,550.0,32.645,SHORT,2.75,0.005045379961493835
2016-07-29,ABCB,412.0,33.1511,SHORT,2.0608635581856487,0.00891673707880174
2016-07-29,ADC,742.0,50.709500000000006,SHORT,3.711512988236127,0.01047927247897523
2016-07-29,AFL,1738.0,36.1377,SHORT,8.690000000000001,0.0023098519980094007
2016-07-29,AMD,757.0,6.8594,SHORT,3.783759880242426,0.0006296032889813044
2016-07-29,AMZN,662.0,37.9416,LONG,3.311409571590083,0.0011220002047535513
2016-07-29,AWK,1326.0,82.569,SHORT,6.63,0.010958543938588262
2016-07-29,AYI,142.0,262.3908,SHORT,1.0,0.039182613340269304
2016-07-29,BMA,109.0,58.139100000000006,SHORT,1.0,0.01885647370961066
2016-07-29,BWXT,2574.0,36.8018,SHORT,12.870000000000001,0.008244638206733396
2016-07-29,CBSH,1892.0,29.0379,LONG,9.457520196075068,0.005914469205776317
2016-07-29,CINF,235.0,74.205,LONG,1.1769079374747684,0.0038781562699555265
2016-07-29,CLF,682.0,7.8643,LONG,3.411275293356421,0.000842960639350558
2016-07-29,CNI,822.0,63.2038,SHORT,4.11,0.006183103922330375
2016-07-29,DLR,1126.0,104.4706,LONG,5.63066870055165,0.01062878228550301
2016-07-29,ELS,143.0,41.1175,SHORT,1.0,0.0024962177677519985
2016-07-29,EVRG,1340.0,55.5745,LONG,6.7023167712549006,0.0045312517300837764
2016-07-29,EXEL,274.0,9.1804,LONG,1.3699694011952273,0.0004493961961788255
2016-07-29,FCFS,880.0,51.3236,LONG,4.399739340946576,0.01359053195173137
2016-07-29,FN,17.0,37.7642,LONG,1.0,0.004176093791454571
2016-07-29,GGAL,244.0,24.851100000000002,LONG,1.219273428647376,0.005207843529886104
2016-07-29,HTHT,799.0,9.408900000000001,LONG,3.9965735544551286,0.0030531663527527475
2016-07-29,IESC,1267.0,15.526000000000002,SHORT,6.336357264024946,0.02397096548897342
2016-07-29,JBTM,5.0,66.9256,LONG,1.0,0.005555156256580006
2016-07-29,LUV,1163.0,37.005500000000005,SHORT,5.815,0.004546408684908501
2016-07-29,MAA,51.0,106.01400000000001,SHORT,1.0,0.005985946452547535
2016-07-29,MRCY,2414.0,25.931700000000003,LONG,12.069175019094175,0.011670247311161926
2016-07-29,NTES,958.0,40.417,LONG,4.789450264890562,0.005866335807322122
2016-07-29,NVDA,2309.0,1.4275,LONG,11.546471749214318,4.7735909202417e-05
2016-07-29,OKE,311.0,44.7873,SHORT,1.555,0.0027025685767957195
2016-07-29,OSK,26.0,55.0929,LONG,1.0,0.002912239014800461
2016-07-29,OTEX,1749.0,30.472700000000003,LONG,8.745526521896426,0.007706199321922097
2016-07-29,PAC,727.0,94.15270000000001,SHORT,3.6350000000000002,0.04886299044079512
2016-07-29,POWL,1643.0,36.8934,LONG,8.216674662840493,0.05337738905240007
2016-07-29,SBS,2667.0,9.1707,LONG,13.335075328194,0.0025299242227951714
2016-07-29,SQM,1633.0,23.6994,LONG,8.162996078430316,0.007156220893615559
2016-07-29,TKO,1606.0,19.0292,LONG,8.030192459646033,0.007091918346657509
2016-07-29,TTC,220.0,45.9792,LONG,1.0996190932070775,0.004155817323546631
2016-07-29,TTWO,1202.0,40.172200000000004,SHORT,6.01,0.007759381667941242
2016-07-29,UFPI,77.0,36.036100000000005,SHORT,1.0,0.003836583369683833
2016-07-29,ULTA,159.0,261.1939,SHORT,1.0,0.0161210178379219
2016-08-31,ABCB,130.0,34.824600000000004,LONG,1.0,0.004630908517784239
2016-08-31,ADC,2042.0,48.008500000000005,LONG,10.20860252686381,0.01853253578930458
2016-08-31,AEIS,1080.0,43.9625,LONG,5.402408879677883,0.012458788796729237
2016-08-31,ALB,575.0,79.97760000000001,LONG,2.8768174418453873,0.0075642317370714154
2016-08-31,AMD,102.0,7.4003000000000005,LONG,1.0,0.00031498415301810007
2016-08-31,AMZN,1629.0,38.4566,SHORT,8.145,0.0013561701664355171
2016-08-31,BMA,245.0,60.6541,LONG,1.2233300023025102,0.011281413562293719
2016-08-31,CBSH,1892.0,31.1079,SHORT,9.459999999999999,0.005208523900858427
2016-08-31,CINF,73.0,76.5993,LONG,1.0,0.00427169623389904
2016-08-31,CLF,682.0,5.666,SHORT,3.41,0.0005165691982444629
2016-08-31,CYTK,2009.0,12.0763,LONG,10.046537416929588,0.006273600233417595
2016-08-31,DLR,1126.0,99.08080000000001,SHORT,5.63,0.00915325361646134
2016-08-31,ELS,2890.0,38.7573,SHORT,14.450000000000001,0.007703183691342595
2016-08-31,EVRG,982.0,54.9468,LONG,4.9120643801961466,0.006784181917764325
2016-08-31,EW,1739.0,38.389900000000004,LONG,8.695315573121224,0.0033008077235578636
2016-08-31,EXEL,539.0,11.148,SHORT,2.6933453079370047,0.001968241836861064
2016-08-31,FCFS,880.0,51.7051,SHORT,4.4,0.014867080925694049
2016-08-31,FICO,310.0,127.9578,LONG,1.550365195941284,0.01777525392627258
2016-08-31,FN,216.0,38.8108,SHORT,1.080604493584094,0.00923899243547683
2016-08-31,GGAL,1166.0,24.904700000000002,SHORT,5.83,0.00818015111969526
2016-08-31,GIB,1401.0,48.7015,LONG,7.005701796139185,0.01146048365446272
2016-08-31,HTHT,1117.0,10.9166,SHORT,5.585618120651332,0.0067180140147405695
2016-08-31,IESC,157.0,16.562,SHORT,1.0,0.008002984913489514
2016-08-31,INGR,570.0,136.9721,LONG,2.8500174341517397,0.012063396295857938
2016-08-31,JBTM,34.0,68.6722,SHORT,1.0,0.00778563247392197
2016-08-31,MAA,703.0,93.9786,SHORT,3.515,0.01143214405402265
2016-08-31,MKTX,332.0,168.55440000000002,LONG,1.6610640217776274,0.014394511627653102
2016-08-31,MRCY,1681.0,22.6948,LONG,8.40392458293219,0.014776208833681664
2016-08-31,MRSH,1505.0,67.6335,LONG,7.522516280466825,0.003544701810285024
2016-08-31,NTES,123.0,41.932500000000005,SHORT,1.0,0.0020371860385811572
2016-08-31,NVDA,2716.0,1.5336,LONG,13.579542379604886,5.4661720863566685e-05
2016-08-31,OSK,630.0,53.922900000000006,SHORT,3.15,0.007123222346855317
2016-08-31,OTEX,4021.0,31.399800000000003,SHORT,20.104999999999997,0.010227029902003044
2016-08-31,PBR,664.0,9.140500000000001,LONG,3.3207650055303373,0.000494308908896957
2016-08-31,PBR.A,1067.0,7.9007000000000005,LONG,5.334758660498332,0.0006553668081273955
2016-08-31,POWL,1643.0,39.703900000000004,SHORT,8.215,0.046122778253652415
2016-08-31,SBS,200.0,8.7903,LONG,1.0001823845505133,0.0008940851856040907
2016-08-31,SQM,1633.0,24.3748,SHORT,8.165000000000001,0.005825934295385511
2016-08-31,TKO,1606.0,19.9986,SHORT,8.03,0.005874425352223335
2016-08-31,TTC,1675.0,48.5664,SHORT,8.375,0.008631631143008467
2016-08-31,UI,1182.0,51.4179,LONG,5.908664525412911,0.01787569558366315
2016-08-31,ULTA,224.0,247.2296,LONG,1.1214960990857532,0.019582239430062546
2016-08-31,VIV,1739.0,14.3186,LONG,8.694009655585441,0.0016370365342599357
2016-09-30,ABCB,1730.0,34.9392,SHORT,8.65,0.010820275711525995
2016-09-30,ADC,127.0,49.4457,LONG,1.0,0.005725437554911818
2016-09-30,ADSK,624.0,72.33760000000001,LONG,3.1198066070511357,0.007644847634541652
2016-09-30,AEIS,1080.0,47.3059,SHORT,5.400000000000001,0.014144788655772646
2016-09-30,ALB,575.0,85.4787,SHORT,2.875,0.011318053074575792
2016-09-30,AMD,622.0,6.9104,LONG,3.109967801920701,0.0003978247410021243
2016-09-30,AYI,231.0,264.629,LONG,1.1558169699004428,0.028950943857177704
2016-09-30,BMA,283.0,60.546600000000005,SHORT,1.4135284207723655,0.026496491982110848
2016-09-30,BPOP,1573.0,38.227000000000004,LONG,7.863990442302988,0.006979965305995925
2016-09-30,BSBR,2389.0,6.4186000000000005,LONG,11.94670268444193,0.0020538770911741728
2016-09-30,CINF,1050.0,74.9278,LONG,5.252346817462219,0.011489809146449764
2016-09-30,CNX,442.0,16.0164,LONG,2.209088346477761,0.002052082995052231
2016-09-30,CYTK,1887.0,9.185,LONG,9.433477707961897,0.005006066617950434
2016-09-30,EVRG,1478.0,56.7545,LONG,7.389748017015294,0.004509049652417398
2016-09-30,EW,1739.0,40.182700000000004,SHORT,8.695,0.00393791881476957
2016-09-30,EXEL,845.0,12.7917,LONG,4.225683225653519,0.0016947518470125798
2016-09-30,FICO,310.0,124.56670000000001,SHORT,1.55,0.02328021605777673
2016-09-30,FN,1012.0,44.5739,SHORT,5.0600000000000005,0.016148891579483717
2016-09-30,GGAL,1091.0,26.0516,LONG,5.456755939414925,0.008573326696937883
2016-09-30,GIB,1401.0,47.6085,SHORT,7.005,0.021505244494877673
2016-09-30,GNTX,4631.0,17.563200000000002,LONG,23.15461856809067,0.003210107555615044
2016-09-30,GRMN,1243.0,48.1165,LONG,6.212665105434063,0.006532538026406491
2016-09-30,HTHT,1751.0,11.0388,LONG,8.75700725232382,0.002939876319660752
2016-09-30,IESC,322.0,17.8017,LONG,1.6094488275285357,0.011748633850541035
2016-09-30,INGR,254.0,133.07160000000002,LONG,1.2678138289457708,0.01162360816362059
2016-09-30,JBTM,547.0,70.5283,SHORT,2.735,0.021705526466126703
2016-09-30,JHX,3937.0,15.414700000000002,LONG,19.683137622544866,0.029661547324339878
2016-09-30,META,542.0,128.2751,LONG,2.7112805761374377,0.005094098273953764
2016-09-30,MKTX,180.0,165.6078,LONG,1.0,0.01775282947338646
2016-09-30,MRCY,4095.0,24.5592,SHORT,20.474999999999998,0.010760955145295936
2016-09-30,MRSH,1505.0,67.24380000000001,SHORT,7.525,0.006203363689761097
2016-09-30,NTES,375.0,47.6383,LONG,1.8761375771872544,0.004235012385656535
2016-09-30,NVDA,4630.0,1.7131,LONG,23.14986655157382,7.096638081398129e-05
2016-09-30,PBR,53.0,9.329600000000001,SHORT,1.0,0.00036803163431992563
2016-09-30,PBR.A,459.0,8.3091,SHORT,2.2947284046157472,0.000915411224755099
2016-09-30,PIPR,689.0,42.1649,LONG,3.4449872365293124,0.015219113261209827
2016-09-30,SBS,81.0,8.9945,LONG,1.0,0.0010821803961113005
2016-09-30,TRP,2212.0,43.3318,LONG,11.061482610915526,0.009000590605878506
2016-09-30,UFPI,366.0,32.8362,LONG,1.8310789484914218,0.006282876999760892
2016-09-30,UI,1182.0,53.488,SHORT,5.91,0.011970829688353241
2016-09-30,ULTA,224.0,237.9583,SHORT,1.12,0.021740197814359437
2016-09-30,VIV,91.0,13.8678,LONG,1.0,0.0012752751055567343
2016-10-31,ADC,3874.0,48.3292,SHORT,19.369999999999997,0.020830880422497755
2016-10-31,ADSK,624.0,72.2733,SHORT,3.1199999999999997,0.006734204230015781
2016-10-31,ALB,644.0,83.55850000000001,LONG,3.222143367082385,0.008484272820734313
2016-10-31,AMAT,1747.0,29.0819,LONG,8.733494509731198,0.0018987672997572882
2016-10-31,AYI,231.0,223.5464,SHORT,1.155,0.02364049263281239
2016-10-31,BMA,324.0,58.9881,SHORT,1.62,0.021310174684915553
2016-10-31,BPOP,108.0,36.2959,SHORT,1.0,0.004086502009938727
2016-10-31,BSBR,644.0,7.832400000000001,SHORT,3.2177586562455747,0.0016160796185158526
2016-10-31,CINF,819.0,70.3156,LONG,4.095753461211216,0.008312202572484289
2016-10-31,CNX,239.0,14.1385,LONG,1.1941547130007104,0.0008581789768758595
2016-10-31,CPA,356.0,92.2455,LONG,1.7797424150426937,0.015455084012225524
2016-10-31,CX,1789.0,8.3468,LONG,8.943852691916888,0.0006958731087856713
2016-10-31,CYTK,3896.0,9.6912,SHORT,19.48,0.008807560271101352
2016-10-31,DLB,2839.0,47.5977,LONG,14.19351252175696,0.0076649023219358
2016-10-31,EVRG,58.0,57.3175,SHORT,1.0,0.0024842140129007827
2016-10-31,EXAS,816.0,15.584700000000002,LONG,4.079074759660566,0.0047098966866418275
2016-10-31,EXEL,450.0,10.5888,SHORT,2.2494169082039592,0.0012277501389558586
2016-10-31,GGAL,1091.0,26.0576,SHORT,5.455,0.010531470087370993
2016-10-31,GIB,2218.0,47.4895,LONG,11.089006629359323,0.01952520192102582
2016-10-31,GNTX,192.0,16.9112,LONG,1.0,0.0011682382003352812
2016-10-31,GRMN,1243.0,48.3528,SHORT,6.215,0.007182357828057517
2016-10-31,GTLS,661.0,27.745,LONG,3.3057660948391807,0.005010021384864496
2016-10-31,HTHT,785.0,10.5288,LONG,3.9226837284851155,0.002040496879297384
2016-10-31,IDCC,981.0,70.6756,LONG,4.904411377735433,0.025637396079978465
2016-10-31,IESC,320.0,14.962900000000001,LONG,1.601393520606188,0.01286064271338527
2016-10-31,INGR,824.0,131.1507,SHORT,4.12,0.019280515541234236
2016-10-31,ITUB,1962.0,5.7831,LONG,9.807852958564116,0.0002843199789673837
2016-10-31,JHX,3937.0,14.6304,SHORT,19.685,0.05043037489348633
