date,symbol,qty,price,side,fee,slip
2017-03-31,ITUB,6028.0,5.8501,SHORT,30.14,0.0006760397925953884
2017-03-31,KTOS,4530.0,7.777,SHORT,22.650000000000002,0.002997267839360191
2017-03-31,LULU,557.0,51.8752,LONG,2.783216744667698,0.00519706792092204
2017-03-31,MASI,104.0,93.2543,SHORT,1.0,0.005660200325156534
2017-03-31,MGM,1422.0,27.3976,SHORT,7.11,0.0023804904095161613
2017-03-31,MRCY,739.0,39.0584,LONG,3.696938605529155,0.008441172813628451
2017-03-31,MSA,517.0,70.6733,SHORT,2.585,0.016740044303060544
2017-03-31,MTZ,952.0,40.0432,SHORT,4.76,0.0068323905675203855
2017-03-31,NRG,1544.0,18.702,LONG,7.7200776762520595,0.0019509488064642776
2017-03-31,NTES,105.0,56.1818,SHORT,1.0,0.002562955470838104
2017-03-31,NVDA,14731.0,2.7231,SHORT,73.65499999999999,0.00013422291470294642
2017-03-31,OSK,129.0,68.5832,SHORT,1.0,0.00680019547631374
2017-03-31,PBR,727.0,9.689300000000001,SHORT,3.636604484425851,0.0006671388032100638
2017-03-31,PBR.A,848.0,9.2188,SHORT,4.242141806300057,0.0012031004400226229
2017-03-31,PKG,315.0,91.6286,LONG,1.5756980194926165,0.008572759682793942
2017-03-31,QXO,1562.0,18.8453,LONG,7.8110560113108605,0.36313260050694407
2017-03-31,SBS,778.0,10.1087,SHORT,3.8909032062054245,0.0015986003175450247
2017-03-31,SQM,879.0,32.868,LONG,4.3931742627503905,0.006696252616261935
2017-03-31,SWX,348.0,82.919,LONG,1.7412308834388313,0.009029009582345076
2017-03-31,TTMI,523.0,16.1275,SHORT,2.6148789494163966,0.002515973118554116
2017-03-31,UGI,775.0,49.394200000000005,SHORT,3.875,0.0057519302197055755
2017-03-31,ULTA,36.0,285.214,SHORT,1.0,0.016033819654466173
2017-03-31,VALE,3611.0,9.498800000000001,SHORT,18.055,0.0012019857421762842
2017-03-31,XPO,2120.0,16.549,SHORT,10.6,0.004745002353510736
2017-03-31,ZION,832.0,41.9959,SHORT,4.16,0.004067372392691427
2017-04-28,ADC,6.0,48.475,SHORT,1.0,0.005035139007407081
2017-04-28,AEIS,391.0,73.8139,LONG,1.9561250014347236,0.01393608116861027
2017-04-28,AGX,5.0,64.02550000000001,SHORT,1.0,0.007636200731648311
2017-04-28,BSBR,100.0,8.2081,LONG,1.0,0.0005937117068297781
2017-04-28,BTG,1164.0,2.5403000000000002,LONG,5.8204429550718855,0.00034275588738563793
2017-04-28,CGNX,11.0,41.5493,SHORT,1.0,0.0016703929824363351
2017-04-28,CHE,143.0,201.42780000000002,LONG,1.0,0.04778330961789301
2017-04-28,CLF,3538.0,6.6795,SHORT,17.689999999999994,0.001010325055666837
2017-04-28,CNP,1047.0,28.528200000000002,SHORT,5.235,0.001841883557763962
2017-04-28,DPZ,2.0,181.3956,LONG,1.0,0.005598376803671319
2017-04-28,EVR,20.0,73.75460000000001,LONG,1.0,0.004571751998536924
2017-04-28,EXAS,260.0,30.006,SHORT,1.2995359844757557,0.003989288072773617
2017-04-28,EXEL,43.0,22.3988,SHORT,1.0,0.0011878041118792112
2017-04-28,EXP,297.0,95.95750000000001,SHORT,1.485,0.012475805825441931
2017-04-28,HTHT,239.0,17.3693,SHORT,1.1952129335288202,0.003249372219897303
2017-04-28,IAG,7218.0,4.1389000000000005,SHORT,36.09,0.0010560941286245577
2017-04-28,IDCC,14.0,89.8942,SHORT,1.0,0.005818898594601987
2017-04-28,IT,253.0,114.0985,LONG,1.2653346051878567,0.008509283336434081
2017-04-28,LOGI,870.0,33.185300000000005,LONG,4.350874777151374,0.005345335576782778
2017-04-28,LULU,557.0,51.990700000000004,SHORT,2.785,0.009322403698167309
2017-04-28,MASI,29.0,102.7354,SHORT,1.0,0.0046368192659335065
2017-04-28,MKSI,369.0,78.2625,LONG,1.8448821099793302,0.01245085753368919
2017-04-28,MKTX,150.0,192.5525,LONG,1.0,0.03253198895550719
2017-04-28,MMYT,752.0,38.4193,LONG,3.7594277371323592,0.019262261499726957
2017-04-28,MRCY,33.0,37.383500000000005,LONG,1.0,0.003504186976394971
2017-04-28,NRG,1544.0,16.8982,SHORT,7.72,0.0018324625606018024
2017-04-28,NTES,36.0,52.5046,LONG,1.0,0.001955821090875446
2017-04-28,OSK,5.0,69.3874,SHORT,1.0,0.002590851194840509
2017-04-28,PBR,2980.0,9.0093,SHORT,14.9,0.0007005692413671085
2017-04-28,PBR.A,175.0,8.730500000000001,LONG,1.0,0.0005177391562694689
2017-04-28,PKG,23.0,98.7758,SHORT,1.0,0.00419142878089626
2017-04-28,QXO,23.0,18.7283,SHORT,1.0,0.034357563135025256
2017-04-28,SBS,375.0,8.9361,LONG,1.876725775758464,0.0010262190283999697
2017-04-28,SQM,879.0,33.9821,SHORT,4.3950000000000005,0.0074557278355033545
2017-04-28,SWX,3.0,83.7542,SHORT,1.0,0.005834365813725123
2017-04-28,TMUS,429.0,67.2733,LONG,2.1460089951818433,0.0032687232737162206
2017-04-28,TPL,899.0,32.1064,LONG,4.497417249069231,0.007526676924238834
2017-04-28,TTMI,64.0,16.7282,SHORT,1.0,0.0017735669162682122
2017-04-28,ULTA,101.0,281.4255,SHORT,1.0,0.014506646050221325
2017-05-31,ACGL,927.0,30.826800000000002,LONG,4.63594093495107,0.0018101915509170687
2017-05-31,ADC,32.0,45.5355,LONG,1.0,0.005488962363435018
2017-05-31,AEIS,391.0,76.9131,SHORT,1.955,0.016884096041692734
2017-05-31,AFG,480.0,59.5595,LONG,2.3994621465623216,0.0034311078003419994
2017-05-31,AGX,451.0,56.550000000000004,SHORT,2.255,0.01176818794140403
2017-05-31,ALSN,738.0,38.723800000000004,LONG,3.69066695101021,0.00382209069170088
2017-05-31,APO,1057.0,27.034200000000002,LONG,5.286815550984658,0.004225862027748522
2017-05-31,AVY,339.0,84.26570000000001,LONG,1.6959722803597828,0.00569671294641521
2017-05-31,BA,152.0,187.6372,LONG,1.0,0.007211831882529548
2017-05-31,BCO,453.0,63.107600000000005,LONG,2.2647008612221127,0.007573110800129142
2017-05-31,BSBR,3518.0,7.408200000000001,SHORT,17.59,0.004391567674999411
2017-05-31,BTG,11367.0,2.5087,SHORT,56.835,0.0013332804307252984
2017-05-31,CFR,312.0,91.6717,LONG,1.5590511056416683,0.011689793776498696
2017-05-31,CGNX,695.0,44.550000000000004,SHORT,3.475,0.005040443362947549
2017-05-31,CHE,3.0,204.6448,SHORT,1.0,0.01516610539782893
2017-05-31,CNA,877.0,32.609100000000005,LONG,4.383348279891473,0.007825198677471263
2017-05-31,COKE,1286.0,22.2284,LONG,6.430263402110929,0.004966806171045034
2017-05-31,DCI,596.0,47.964000000000006,LONG,2.979621024668793,0.003951922233675071
2017-05-31,DPZ,24.0,211.71110000000002,SHORT,1.0,0.008862292362185747
2017-05-31,EHC,793.0,36.0447,LONG,3.964934429349324,0.003118738158936156
2017-05-31,EVR,391.0,67.7904,SHORT,1.955,0.009574089352733718
2017-05-31,EXAS,962.0,36.4653,SHORT,4.8100000000000005,0.004665102046853148
2017-05-31,EXEL,239.0,18.7116,LONG,1.1927672016630302,0.00162851656035936
2017-05-31,FNV,383.0,74.6276,LONG,1.9150713527621992,0.007564754325444829
2017-05-31,HSY,248.0,115.2753,LONG,1.239720867034921,0.005268431997187434
2017-05-31,HTHT,1662.0,18.689,SHORT,8.31,0.01011813756570894
2017-05-31,IDCC,321.0,80.9838,SHORT,1.605,0.016187837295280998
2017-05-31,IDXX,170.0,168.4,LONG,1.0,0.009957307936515149
2017-05-31,IT,253.0,119.5934,SHORT,1.2650000000000001,0.006577230135878768
2017-05-31,LDOS,514.0,55.563100000000006,LONG,2.5720414748580867,0.0030848586545439245
2017-05-31,LOGI,86.0,36.4652,SHORT,1.0,0.004795324626686637
2017-05-31,MASI,281.0,87.01740000000001,SHORT,1.4049999999999998,0.022604550307869512
2017-05-31,MCO,241.0,118.45710000000001,LONG,1.2064383650748445,0.007074071281393805
2017-05-31,MKSI,369.0,81.7412,SHORT,1.845,0.00880446379281951
2017-05-31,MKTX,150.0,190.55370000000002,SHORT,1.0,0.026298561638340205
2017-05-31,MMYT,752.0,31.989800000000002,SHORT,3.7600000000000002,0.010220327368184356
2017-05-31,MPC,549.0,52.043,LONG,2.746015071927658,0.003040183151999227
2017-05-31,MRCY,772.0,39.7582,SHORT,3.86,0.011811129219184199
2017-05-31,MTB,183.0,156.48000000000002,LONG,1.0,0.009959007475915512
2017-05-31,NOW,1366.0,20.9312,LONG,6.827645692456537,0.001207766541073652
2017-05-31,NTES,550.0,56.3348,SHORT,2.75,0.0038610125222058194
2017-05-31,OSK,416.0,63.112500000000004,SHORT,2.08,0.007544133916114967
2017-05-31,PBR.A,3307.0,7.9869,SHORT,16.535000000000004,0.003125360493641913
2017-05-31,PKG,292.0,102.1521,SHORT,1.46,0.007944079328605677
2017-05-31,QXO,1539.0,16.6969,SHORT,7.695,0.25922285624176533
2017-05-31,SBS,3231.0,8.668800000000001,SHORT,16.155,0.004089639570556573
2017-05-31,STRL,2808.0,10.1956,LONG,14.03758588832174,0.01562777804831935
2017-05-31,SWX,345.0,79.55890000000001,SHORT,1.725,0.011107795617321883
2017-05-31,TMUS,5.0,67.41810000000001,SHORT,1.0,0.0019093174872156097
2017-05-31,TPL,66.0,29.6202,LONG,1.0,0.004672431018094814
2017-05-31,TTC,417.0,68.49640000000001,LONG,2.086474293226972,0.006444666861483073
2017-05-31,TTMI,1726.0,16.2357,SHORT,8.63,0.0043170837493322345
2017-05-31,VRSN,317.0,90.1666,LONG,1.5849891786059818,0.0065938529171005525
2017-06-30,ACGL,927.0,29.5671,SHORT,4.635,0.002704517063198104
2017-06-30,ADC,628.0,45.862300000000005,SHORT,3.14,0.0077347869681345435
2017-06-30,AFG,480.0,59.264,SHORT,2.4,0.005819407485216229
2017-06-30,ALSN,738.0,37.5061,SHORT,3.69,0.003922359218073567
2017-06-30,APO,1057.0,26.442600000000002,SHORT,5.285,0.0074249118038864775
2017-06-30,AVY,339.0,88.3617,SHORT,1.695,0.00833890648514302
2017-06-30,BA,152.0,197.7416,SHORT,1.0,0.008394503266389394
2017-06-30,BBY,602.0,57.3339,LONG,3.011790089234068,0.0038525972077379316
2017-06-30,BCO,62.0,67.0068,LONG,1.0,0.006772815250283698
2017-06-30,BIP,1420.0,24.332,LONG,7.097959697082546,0.005906591353927683
2017-06-30,CELH,24376.0,1.4263000000000001,LONG,121.88197337817277,0.009588252678578622
2017-06-30,CENX,2217.0,15.5877,LONG,11.082536958651419,0.007690104050727948
2017-06-30,CFR,312.0,93.89620000000001,SHORT,1.5600000000000003,0.013780559235760884
2017-06-30,CHE,140.0,204.4918,SHORT,1.0,0.03819679026308211
2017-06-30,CNA,114.0,34.857600000000005,LONG,1.0,0.0042964878604257765
2017-06-30,COKE,1286.0,22.3245,SHORT,6.43,0.00918437374072282
2017-06-30,CPA,295.0,117.02000000000001,LONG,1.4757771437246934,0.019956137652825223
2017-06-30,DCI,596.0,45.531400000000005,SHORT,2.98,0.008576684697198834
2017-06-30,DPZ,28.0,211.54160000000002,LONG,1.0,0.01163397337456177
2017-06-30,DRI,382.0,90.44640000000001,LONG,1.9091765348937322,0.0064168821570702965
2017-06-30,EHC,104.0,38.4854,LONG,1.0,0.00280794049330463
2017-06-30,EXAS,976.0,35.3789,LONG,4.881705564483719,0.00892045948562045
2017-06-30,EXEL,1528.0,24.625,SHORT,7.640000000000001,0.004955793876109824
2017-06-30,FNV,383.0,72.1504,SHORT,1.9150000000000003,0.009557913877707377
2017-06-30,GGAL,967.0,35.7078,LONG,4.837243541973109,0.012720920678091276
2017-06-30,GSAT,1081.0,31.968200000000003,LONG,5.40425432913268,0.01818976414969208
2017-06-30,HSY,248.0,107.3645,SHORT,1.24,0.005518992446962386
2017-06-30,IDXX,44.0,161.4298,LONG,1.0,0.009757600787057438
2017-06-30,KKR,1857.0,18.602800000000002,LONG,9.283114291171458,0.0028008139379830715
2017-06-30,LDOS,514.0,51.685900000000004,SHORT,2.57,0.00413462612016825
2017-06-30,LOGI,784.0,36.6492,SHORT,3.92,0.010833469194940017
2017-06-30,MCO,241.0,121.67160000000001,SHORT,1.205,0.008396757397474525
2017-06-30,MKC.V,707.0,48.9846,LONG,3.5371489463441392,0.1695779118699419
2017-06-30,MMYT,1029.0,33.5687,LONG,5.1465253596360405,0.01870208693487362
2017-06-30,MPC,549.0,52.326,SHORT,2.745,0.003960176424906769
2017-06-30,MTB,183.0,161.9399,SHORT,1.0,0.010129072640288924
2017-06-30,MU,1157.0,29.861500000000003,LONG,5.78251593488912,0.0015229680476299674
2017-06-30,NOW,263.0,21.2011,LONG,1.3146191422542044,0.001078855962532987
2017-06-30,SQM,1094.0,31.578000000000003,LONG,5.469205726200265,0.00738760710366557
2017-06-30,STRL,166.0,13.0668,SHORT,1.0,0.0032169758700167504
2017-06-30,STT,385.0,89.73570000000001,LONG,1.924283136250854,0.005703067401191806
2017-06-30,TMUS,424.0,60.6167,SHORT,2.12,0.0032997819697432413
2017-06-30,TPL,160.0,30.712100000000003,LONG,1.0,0.006499421505739095
2017-06-30,TSLA,1432.0,24.1084,LONG,7.162389042086328,0.0011167864112421903
2017-06-30,TTC,417.0,69.2833,SHORT,2.085,0.0066844506340622955
2017-06-30,UEC,21719.0,1.5925,LONG,108.59492189672272,0.0025492646516780473
2017-06-30,VICR,1929.0,17.941000000000003,LONG,9.646141107027328,0.041018334476185477
2017-06-30,VRSN,317.0,92.95530000000001,SHORT,1.585,0.004661365016631838
2017-06-30,WFG,722.0,48.1466,LONG,3.6081439742508876,0.29207608151270087
2017-06-30,WLK,522.0,66.2201,LONG,2.607852678081697,0.010103112033829435
2017-06-30,XPO,1546.0,22.3457,LONG,7.7289576240976,0.0055446629053605345
2017-06-30,ZION,786.0,43.9135,LONG,3.9322688639441847,0.0035418656273536664
2017-07-31,ADC,706.0,49.1834,LONG,3.5296515051412225,0.013397439248905445
2017-07-31,BBY,7.0,58.338100000000004,SHORT,1.0,0.0019387451890003652
2017-07-31,BCO,71.0,78.1409,SHORT,1.0,0.009143177440514547
2017-07-31,BIO,147.0,235.67780000000002,LONG,1.0,0.04781996362923266
2017-07-31,BIP,23.0,24.061600000000002,LONG,1.0,0.0030949773729716627
2017-07-31,CELH,24376.0,1.3012000000000001,SHORT,121.88,0.005457177225768443
2017-07-31,CENX,148.0,16.778000000000002,SHORT,1.0,0.001971619789992927
2017-07-31,CNA,991.0,37.1327,SHORT,4.954999999999999,0.008397576913786866
2017-07-31,CPA,295.0,125.4379,SHORT,1.475,0.02211717716518949
2017-07-31,CX,3575.0,9.7111,LONG,17.873631772172388,0.001060028761041295
2017-07-31,DPZ,163.0,186.483,SHORT,1.0,0.016975148199234513
2017-07-31,DRI,382.0,83.87490000000001,SHORT,1.9100000000000004,0.005068036896183218
2017-07-31,EHC,897.0,33.8344,SHORT,4.485,0.004811375205651057
2017-07-31,ESS,133.0,261.717,LONG,1.0,0.01696388087310511
2017-07-31,EWBC,609.0,56.9865,LONG,3.0458575729693567,0.006521925023042768
2017-07-31,EXAS,976.0,38.7911,SHORT,4.88,0.00885410100177784
2017-07-31,EXEL,1280.0,27.1138,LONG,6.401806141932642,0.0038125054099467127
2017-07-31,GGAL,967.0,30.395000000000003,SHORT,4.835,0.009461239513304218
2017-07-31,GSAT,1081.0,27.7317,SHORT,5.405,0.018300037192795653
2017-07-31,HTHT,1394.0,24.9037,LONG,6.9703714474924485,0.005074756194183576
2017-07-31,HWC,755.0,46.0107,LONG,3.7728905327781286,0.010729669527104978
2017-07-31,IAG,6428.0,5.4019,LONG,32.13943787181368,0.0018694415237880582
2017-07-31,IDXX,5.0,166.4541,SHORT,1.0,0.005852728403087005
2017-07-31,KKR,1857.0,19.3783,SHORT,9.285,0.0016676598519910582
2017-07-31,KTOS,3154.0,11.0088,LONG,15.770373876219347,0.003813089296182856
2017-07-31,MASI,367.0,94.6151,LONG,1.8345979334861937,0.015062644983145683
2017-07-31,MKC.V,707.0,47.560700000000004,SHORT,3.535,0.049365426148171195
2017-07-31,MMYT,1029.0,32.5377,SHORT,5.1450000000000005,0.01228016513398532
2017-07-31,MOD,2136.0,16.2607,LONG,10.680182431248857,0.010700529668622036
2017-07-31,MU,77.0,28.120900000000002,LONG,1.0,0.0009295282889972033
2017-07-31,NOW,1629.0,22.0886,SHORT,8.145,0.0013828506749579816
2017-07-31,NTRS,397.0,87.5211,LONG,1.983235795998102,0.011145179514437034
2017-07-31,NVDA,8544.0,4.0629,LONG,42.718100918785034,0.0001808797401530369
2017-07-31,NVMI,1488.0,23.3365,LONG,7.442236899991163,0.016516308175703504
2017-07-31,PEGA,1148.0,30.2333,LONG,5.7420335651875565,0.008252442883761492
2017-07-31,QXO,1710.0,20.5474,LONG,8.55175822021778,0.2529752135466998
2017-07-31,SPXC,1261.0,27.5289,LONG,6.306430396358791,0.008899256816541405
2017-07-31,SQM,1094.0,39.2994,SHORT,5.47,0.006006592045987557
2017-07-31,STRL,74.0,12.7835,LONG,1.0,0.003503660540485563
2017-07-31,STT,385.0,93.2248,SHORT,1.925,0.00521429922315254
2017-07-31,TPL,125.0,34.6923,SHORT,1.0,0.00908050837549089
2017-07-31,TSLA,1432.0,21.5636,SHORT,7.160000000000001,0.0010740559004521126
2017-07-31,TTWO,437.0,79.48700000000001,LONG,2.183605492045721,0.007021310887051926
2017-07-31,UEC,21719.0,1.5982,SHORT,108.595,0.0018087709550104942
2017-07-31,VALE,3461.0,10.030800000000001,LONG,17.30338629190368,0.0007632378901852691
2017-07-31,VICR,1929.0,17.7301,SHORT,9.645,0.019886650137279104
2017-07-31,WF,677.0,51.3006,LONG,3.3857386755324606,0.040569933858869346
2017-07-31,WFG,722.0,53.1272,SHORT,3.61,0.03120627677672586
2017-07-31,WLK,522.0,70.3515,SHORT,2.61,0.008496362476701005
2017-07-31,XPO,125.0,20.779700000000002,LONG,1.0,0.0019993218545233476
2017-07-31,ZION,786.0,45.317,SHORT,3.9299999999999997,0.0030354792943408856
2017-08-31,ADC,3.0,50.1231,LONG,1.0,0.003077214633418761
2017-08-31,ALGN,201.0,176.75570000000002,LONG,1.00542707559446,0.015656083756980615
2017-08-31,AMP,257.0,138.5201,LONG,1.282933949466211,0.010136334816748192
2017-08-31,BBY,595.0,54.255300000000005,SHORT,2.975,0.004726236057778685
2017-08-31,BCO,9.0,78.4552,LONG,1.0,0.005222939241654066
2017-08-31,BIO,147.0,217.77800000000002,SHORT,1.0,0.041956212674891795
2017-08-31,BIP,1443.0,26.235300000000002,SHORT,7.215,0.005514423549293166
2017-08-31,CENX,2069.0,19.5101,SHORT,10.345,0.009877841948236278
2017-08-31,CMCSA,934.0,38.0465,LONG,4.670799050721165,0.0018230831976484584
2017-08-31,CPA,286.0,124.08770000000001,LONG,1.4322493861575312,0.01768623283986471
2017-08-31,CX,3575.0,9.308900000000001,SHORT,17.875,0.0011049604502999918
2017-08-31,ESS,1.0,265.97720000000004,LONG,1.0,0.007232727701361383
2017-08-31,EWBC,33.0,55.373400000000004,LONG,1.0,0.003405517705067253
2017-08-31,EXAS,848.0,41.897200000000005,LONG,4.242043001684528,0.007216764617667499
2017-08-31,EXEL,65.0,29.2387,SHORT,1.0,0.0012866278735453845
2017-08-31,GGG,923.0,38.509,LONG,4.615168165232738,0.005694383750481316
2017-08-31,GSAT,1234.0,28.820600000000002,LONG,6.1701104632140575,0.02060739732564823
2017-08-31,HTHT,115.0,27.7785,SHORT,1.0,0.0033783244888941034
2017-08-31,HWC,755.0,43.941300000000005,SHORT,3.775,0.008733912492475774
2017-08-31,IAG,1076.0,6.6391,SHORT,5.378075099312521,0.0009193555158147968
2017-08-31,IDXX,209.0,155.41670000000002,SHORT,1.045,0.013345805002682206
2017-08-31,KTOS,498.0,13.3777,SHORT,2.489044742857636,0.002334454193985359
2017-08-31,MASI,367.0,84.3619,SHORT,1.8350000000000004,0.018087247157294966
2017-08-31,MOD,2136.0,16.1406,SHORT,10.68,0.009416576354138673
2017-08-31,MRCY,737.0,48.2623,LONG,3.68288458736922,0.012290856319318401
2017-08-31,MU,1234.0,31.968,SHORT,6.17,0.0020433931073414523
2017-08-31,NOW,1529.0,23.239900000000002,LONG,7.646922340156849,0.0019357723828336234
2017-08-31,NTRS,397.0,88.4932,SHORT,1.985,0.0068224354028524874
2017-08-31,NVDA,154.0,4.2359,SHORT,1.0,0.00011999564236564362
2017-08-31,NVMI,1488.0,23.364,SHORT,7.44,0.02601444390223838
2017-08-31,NVO,1493.0,23.813100000000002,LONG,7.463216351976686,0.0031161643950987556
2017-08-31,OLED,280.0,127.11720000000001,LONG,1.3981052819871351,0.01724280946702952
2017-08-31,PEGA,1148.0,28.7635,SHORT,5.74,0.011530712448010731
2017-08-31,PKG,316.0,112.42,LONG,1.5808129289259396,0.010019029364087753
2017-08-31,QXO,1710.0,20.1649,SHORT,8.55,0.26414529659026914
2017-08-31,RIO,795.0,44.687400000000004,LONG,3.9768160479469903,0.0036245191550466375
2017-08-31,SPXC,1261.0,24.0916,SHORT,6.304999999999999,0.00837006243313583
2017-08-31,SQM,792.0,44.876000000000005,LONG,3.960313361863876,0.006031446900349089
2017-08-31,STRL,2716.0,11.768500000000001,SHORT,13.58,0.0114539703632528
2017-08-31,SU,1134.0,31.3319,LONG,5.671853857024095,0.0019186362388728655
2017-08-31,TPL,158.0,42.217800000000004,SHORT,1.0,0.007922277205686683
2017-08-31,TRP,768.0,46.2791,LONG,3.8401370453452874,0.0048949269219977715
2017-08-31,TTWO,437.0,97.7741,SHORT,2.185,0.015880491624308213
2017-08-31,VALE,251.0,11.069600000000001,SHORT,1.2526800957032667,0.0004155052480625755
2017-08-31,VICR,1827.0,19.476100000000002,LONG,9.136204696173001,0.02610003539781212
2017-08-31,WF,43.0,49.3958,LONG,1.0,0.025791084300378075
2017-08-31,XPO,1671.0,21.1504,SHORT,8.355,0.004062839363599497
2017-08-31,ZION,814.0,43.664,LONG,4.07006828540002,0.0039978328174855495
2017-09-29,ADC,709.0,49.0679,SHORT,3.545,0.012079345914821127
2017-09-29,ALGN,1.0,186.27530000000002,LONG,1.0,0.005294011945579269
2017-09-29,AMP,4.0,148.5052,SHORT,1.0,0.004755413779542907
2017-09-29,BCO,6.0,84.24470000000001,SHORT,1.0,0.0053288598570258375
2017-09-29,CMCSA,934.0,36.0473,SHORT,4.670000000000001,0.002002747156316264
2017-09-29,CPA,286.0,124.51,SHORT,1.43,0.019996085917206037
2017-09-29,ESS,134.0,254.0124,SHORT,1.0,0.017613677968329862
2017-09-29,EWBC,12.0,59.777,SHORT,1.0,0.002965175861627707
2017-09-29,EXAS,49.0,47.1177,SHORT,1.0,0.0022855251136035693
2017-09-29,EXEL,1215.0,24.224600000000002,SHORT,6.075000000000001,0.005404082440410825
2017-09-29,EXP,353.0,106.715,LONG,1.763594443295297,0.01503010895152588
2017-09-29,GGG,10.0,41.228,SHORT,1.0,0.0019874016163204766
2017-09-29,GSAT,305.0,24.462500000000002,LONG,1.5263405766710925,0.01248664378028727
2017-09-29,HTHT,15.0,29.0835,LONG,1.0,0.002021190092027273
2017-09-29,IAG,818.0,6.100700000000001,LONG,4.088447065509544,0.0007388477677456626
2017-09-29,IPGP,203.0,185.08100000000002,LONG,1.0168352269513035,0.021000243359078415
2017-09-29,KTOS,221.0,13.081900000000001,LONG,1.106508188043439,0.0019067804529133035
2017-09-29,MRCY,12.0,51.8761,SHORT,1.0,0.00393086059538387
2017-09-29,MTD,60.0,626.2095,LONG,1.0,0.049497970523232196
2017-09-29,MU,957.0,39.332,LONG,4.78452903889164,0.0020411085201025147
2017-09-29,NOW,72.0,23.5069,LONG,1.0,0.0008907883123890214
2017-09-29,NVMI,1339.0,28.1236,LONG,6.6942556776808315,0.013632830306472742
2017-09-29,NVO,70.0,24.0758,LONG,1.0,0.0008234063093135902
2017-09-29,OLED,280.0,128.8299,SHORT,1.4000000000000001,0.02008022755088398
2017-09-29,PKG,316.0,114.6701,SHORT,1.58,0.009914387750222218
2017-09-29,PODD,683.0,55.087,LONG,3.4164039052216446,0.007004777022310847
2017-09-29,PPC,1564.0,24.0709,LONG,7.818738531338093,0.0036805366034906467
2017-09-29,RIO,795.0,42.9585,SHORT,3.975,0.004542196184068838
2017-09-29,SQM,85.0,53.211400000000005,SHORT,1.0,0.005350264135994142
2017-09-29,SU,60.0,35.028800000000004,SHORT,1.0,0.0011790086972679366
2017-09-29,TIMB,2059.0,18.284000000000002,LONG,10.294066033895415,0.0040492397666091655
2017-09-29,TPL,49.0,42.248000000000005,LONG,1.0,0.011779268761853435
2017-09-29,TRP,768.0,45.021100000000004,SHORT,3.84,0.005132030200083928
2017-09-29,TTWO,368.0,102.2385,LONG,1.8407074938825019,0.008475793364808077
2017-09-29,VALE,527.0,10.070500000000001,LONG,2.636745491520178,0.00046550705846891665
2017-09-29,VICR,232.0,23.5849,SHORT,1.1614607161182975,0.015067012754261522
2017-09-29,WF,720.0,46.499900000000004,SHORT,3.6000000000000005,0.12009583499280962
2017-09-29,WFG,662.0,56.9802,LONG,3.3119698240592257,0.16341243837291086
2017-09-29,ZION,16.0,47.1783,SHORT,1.0,0.0017285596020065897
2017-10-31,ADC,825.0,47.3022,LONG,4.1250495534009985,0.012243608404523595
2017-10-31,ALGN,39.0,238.9606,SHORT,1.0,0.01939843891242064
2017-10-31,AMP,4.0,156.535,SHORT,1.0,0.005018869404551674
2017-10-31,BCO,66.0,76.10690000000001,LONG,1.0,0.006915895680283625
2017-10-31,BLDR,2165.0,18.0246,LONG,10.825393639308171,0.004555808832125275
2017-10-31,CENX,2787.0,14.0036,LONG,13.93382809859523,0.0035952053077034276
2017-10-31,CNP,1319.0,29.5821,LONG,6.59478003314176,0.0020742033719512226
2017-10-31,EWBC,22.0,59.8429,LONG,1.0,0.002901295843818181
2017-10-31,EXAS,799.0,54.984500000000004,SHORT,3.995,0.0054548056021437395
2017-10-31,EXP,353.0,105.5548,SHORT,1.7650000000000001,0.015194243168152231
2017-10-31,GGAL,849.0,45.9696,LONG,4.24457920147794,0.011358623174856447
2017-10-31,GGG,25.0,43.9268,SHORT,1.0,0.003115060958682958
2017-10-31,GSAT,1539.0,24.128,SHORT,7.695,0.02196800684727138
2017-10-31,HTHT,103.0,32.7672,SHORT,1.0,0.0027462275176151968
2017-10-31,IAG,937.0,5.4911,LONG,4.682530670370348,0.001127749949144565
2017-10-31,IPGP,20.0,212.9026,SHORT,1.0,0.007351561035573966
2017-10-31,KTOS,2877.0,12.036900000000001,SHORT,14.384999999999998,0.003068024702601967
2017-10-31,MRCY,725.0,50.4576,SHORT,3.625,0.012435325334102378
2017-10-31,MTD,3.0,682.6028,SHORT,1.0,0.02716348021395058
2017-10-31,MU,77.0,44.308600000000006,SHORT,1.0,0.0013787399300243166
2017-10-31,NBIS,1153.0,33.835300000000004,LONG,5.766290079229477,0.005292989772163345
2017-10-31,NOW,1601.0,25.2723,SHORT,8.005,0.0017122179452925541
2017-10-31,NRG,1561.0,25.002100000000002,LONG,7.802943735213329,0.0021193640659074925
2017-10-31,NVDA,844.0,5.170100000000001,SHORT,4.219988224876314,0.0001514522024613966
2017-10-31,NVMI,91.0,31.2555,SHORT,1.0,0.004538554204638825
2017-10-31,OLED,266.0,146.51160000000002,LONG,1.3315603643708753,0.011611400497759517
2017-10-31,PODD,683.0,58.795500000000004,SHORT,3.415,0.01445264194991492
2017-10-31,PPC,115.0,26.9194,SHORT,1.0,0.002750473594785852
2017-10-31,RBC,315.0,123.8451,LONG,1.575461099825014,0.025086417508916582
2017-10-31,ROL,2019.0,19.3233,LONG,10.09710283551328,0.0035498269050849725
2017-10-31,SQM,24.0,57.1154,SHORT,1.0,0.002294919993259272
