date,symbol,qty,price,side,fee,slip
2017-02-28,BTG,3721.0,3.0793,SHORT,18.605,0.000676232336730621
2017-02-28,CDE,1228.0,8.5922,LONG,6.140077127598515,0.002172707147776568
2017-02-28,CHE,699.0,178.584,LONG,3.4972495509437773,0.03396804068257643
2017-02-28,COST,28.0,162.2552,SHORT,1.0,0.005342110051925888
2017-02-28,DPZ,541.0,189.79430000000002,SHORT,2.705,0.015653829516690438
2017-02-28,EVR,245.0,79.5612,LONG,1.2265967036050633,0.011239134702459708
2017-02-28,GGB,2020.0,3.2298,SHORT,10.099999999999998,0.00039129323308158325
2017-02-28,GNTX,380.0,21.031200000000002,LONG,1.899926443350449,0.00120531917193766
2017-02-28,HTHT,517.0,14.193200000000001,LONG,2.5859496342998827,0.0049346012970428385
2017-02-28,IDCC,571.0,84.02470000000001,SHORT,2.855,0.025313500261331893
2017-02-28,LDOS,1579.0,53.307300000000005,LONG,7.8932553331919575,0.007331278976323392
2017-02-28,MASI,309.0,90.3533,SHORT,1.5427132723095245,0.006729047004593916
2017-02-28,NBIS,1107.0,22.503,LONG,5.53471343263685,0.002957994502440373
2017-02-28,NFG,1086.0,60.2912,SHORT,5.43,0.008845098729822842
2017-02-28,NRG,1100.0,16.5613,LONG,5.502438301624225,0.0013126322330063154
2017-02-28,NTES,228.0,60.3459,SHORT,1.1417575190648364,0.004784646508627004
2017-02-28,NVDA,391.0,2.5371,LONG,1.957331009989347,7.878269518489235e-05
2017-02-28,NVO,258.0,17.6661,LONG,1.2915435613661825,0.0011217936653264721
2017-02-28,PBR.A,877.0,9.389100000000001,SHORT,4.385,0.0008662672492199366
2017-02-28,SBS,771.0,10.2866,LONG,3.8573057290582358,0.0015455929773569481
2017-02-28,TS,491.0,32.7123,LONG,2.4563026858793253,0.0022732625712583937
2017-02-28,UI,316.0,49.1552,LONG,1.5792537754341123,0.015242620781824378
2017-02-28,VIV,3858.0,13.812700000000001,LONG,19.291226556074786,0.003666035170834203
2017-03-31,ADC,2837.0,47.9816,LONG,14.182531469781283,0.021568026188634244
2017-03-31,AEIS,246.0,68.54990000000001,SHORT,1.2299470175067206,0.010071738227488644
2017-03-31,AGX,145.0,63.377,LONG,1.0,0.014453093170154495
2017-03-31,AMP,252.0,129.6894,LONG,1.261637588392993,0.009444210239016813
2017-03-31,BSBR,2972.0,8.4491,LONG,14.862147566503731,0.0022158657921006494
2017-03-31,CDE,1228.0,8.0782,SHORT,6.140000000000001,0.0018185776096462472
2017-03-31,CGNX,1312.0,40.8791,LONG,6.558162668746778,0.004929087652870227
2017-03-31,CHE,699.0,182.6585,SHORT,3.4950000000000006,0.03151193788914739
2017-03-31,COST,1117.0,153.5552,SHORT,5.585,0.014449235639558276
2017-03-31,DPZ,806.0,184.32080000000002,LONG,4.030186177957904,0.020802537854450666
2017-03-31,EVR,245.0,77.888,SHORT,1.2249999999999999,0.011961865396963076
2017-03-31,GNTX,1463.0,21.332800000000002,LONG,7.316991667506252,0.0027535601143507454
2017-03-31,HTHT,699.0,15.192,LONG,3.494851743860589,0.005062598315101941
2017-03-31,IT,606.0,108.0,LONG,3.0285529845048256,0.009964613318797456
2017-03-31,LDOS,102.0,51.1362,SHORT,1.0,0.003805661663806945
2017-03-31,LULU,1041.0,51.8766,LONG,5.204651194925222,0.00663037292529594
2017-03-31,MASI,72.0,93.2548,SHORT,1.0,0.005162630340325358
2017-03-31,MRCY,1634.0,39.0614,LONG,8.172097144940803,0.011377636071907409
2017-03-31,NBIS,1107.0,21.926000000000002,SHORT,5.535,0.004043473305446462
2017-03-31,NRG,1100.0,18.6983,SHORT,5.5,0.0017222570702861136
2017-03-31,NTES,477.0,56.1882,LONG,2.385677692847185,0.003872673168075752
2017-03-31,NVDA,1975.0,2.7232000000000003,SHORT,9.873359546019318,9.229747709384563e-05
2017-03-31,NVO,4654.0,17.138,SHORT,23.27,0.001980099881673721
2017-03-31,NXST,731.0,70.16120000000001,LONG,3.6554909575200383,0.011177641924266214
2017-03-31,PBR,1651.0,9.690900000000001,LONG,8.256947964226523,0.0008824814814423906
2017-03-31,PBR.A,1714.0,9.2216,LONG,8.571540141541025,0.001585875629318239
2017-03-31,SBS,363.0,10.109,SHORT,1.8159965869950123,0.0012514470509760996
2017-03-31,TS,1150.0,34.1357,SHORT,5.75,0.0042597677512510755
2017-03-31,UI,1051.0,50.249100000000006,SHORT,5.255,0.01093095038339475
2017-03-31,VIV,3858.0,14.227500000000001,SHORT,19.29,0.003189333320801434
2017-04-28,ADC,2837.0,48.46,SHORT,14.185,0.019954435489491593
2017-04-28,AEIS,308.0,73.7872,SHORT,1.5412392304229776,0.012775962860794483
2017-04-28,AGX,174.0,64.0121,SHORT,1.0,0.021026706584333706
2017-04-28,AMP,121.0,127.84320000000001,SHORT,1.0,0.006839391485524598
2017-04-28,BSBR,585.0,8.2065,SHORT,2.9251547388858192,0.0009339657657921141
2017-04-28,CGNX,662.0,41.546800000000005,SHORT,3.3088793750752545,0.004141656976693692
2017-04-28,CHE,792.0,201.47750000000002,LONG,3.9600181432725483,0.09748057102275491
2017-04-28,DPZ,45.0,181.38060000000002,SHORT,1.0,0.009384765505650889
2017-04-28,GNTX,1510.0,20.6464,SHORT,7.54835002509286,0.0036321928627778225
2017-04-28,HTHT,1234.0,17.3669,SHORT,6.169815385831944,0.005659068618735307
2017-04-28,IT,16.0,114.0951,LONG,1.0,0.0051020026259484645
2017-04-28,LDOS,15.0,52.6621,LONG,1.0,0.0020958698575747024
2017-04-28,LOGI,1760.0,33.1869,LONG,8.79868265151522,0.006895347561108798
2017-04-28,LULU,1041.0,51.987700000000004,SHORT,5.205,0.01226736455492593
2017-04-28,MASI,20.0,102.7356,SHORT,1.0,0.004364135930846457
2017-04-28,MRCY,1634.0,37.3678,SHORT,8.17,0.012190712198454242
2017-04-28,NTES,122.0,52.5002,SHORT,1.0,0.0024981431618873355
2017-04-28,NVDA,6869.0,2.6074,SHORT,34.345,0.00012740957397921278
2017-04-28,NXST,731.0,68.9901,SHORT,3.6550000000000002,0.009936658079217942
2017-04-28,PBR,1651.0,9.009400000000001,SHORT,8.255,0.0005790442740970932
2017-04-28,PBR.A,83.0,8.730400000000001,LONG,1.0,0.000444014586033753
2017-04-28,PM,1577.0,110.84960000000001,LONG,7.88432488248007,0.00963735977192161
2017-04-28,QXO,379.0,18.806900000000002,LONG,1.8926331362568203,0.04422375418445326
2017-04-28,RGEN,1146.0,36.8012,LONG,5.731619998687761,0.01118916646619401
2017-04-28,SBS,212.0,8.9342,SHORT,1.0615674265509276,0.0008850803697028644
2017-04-28,TS,1323.0,31.2344,LONG,6.614574149277717,0.0044080753378226535
2017-05-31,AEIS,552.0,76.9107,SHORT,2.7600000000000002,0.019283217806233963
2017-05-31,AGX,89.0,56.5686,LONG,1.0,0.006864315589760028
2017-05-31,AMP,91.0,120.79570000000001,LONG,1.0,0.005714162623330896
2017-05-31,AROC,1290.0,10.5045,LONG,6.451295505605051,0.0045043409667082646
2017-05-31,BIP,4157.0,24.0895,LONG,20.787178207023103,0.007115057152183952
2017-05-31,BSBR,2387.0,7.4089,SHORT,11.935,0.0037027689735464335
2017-05-31,CGNX,650.0,44.5501,SHORT,3.25,0.004916295036850283
2017-05-31,CHE,141.0,204.627,SHORT,1.0,0.03297256209776456
2017-05-31,CIG.C,7555.0,1.2459,LONG,37.77554042101286,0.009198281077599294
2017-05-31,DPZ,62.0,211.709,SHORT,1.0,0.011012618992646191
2017-05-31,EXEL,1054.0,18.7128,LONG,5.270198506490906,0.0028444742284549217
2017-05-31,GNTX,3166.0,18.9764,SHORT,15.829999999999998,0.0036221653902718865
2017-05-31,HSY,1018.0,115.27770000000001,LONG,5.089309357571992,0.007717479805822162
2017-05-31,IPGP,565.0,139.0901,LONG,2.8240783979960224,0.05014629624869015
2017-05-31,IT,102.0,119.5947,SHORT,1.0,0.00527071533979176
2017-05-31,LDOS,373.0,55.5572,SHORT,1.8674998608682136,0.002834043621922546
2017-05-31,LOGI,1760.0,36.458,SHORT,8.8,0.011996277249630163
2017-05-31,MASI,124.0,87.0562,LONG,1.0,0.016249826132477833
2017-05-31,NTES,56.0,56.3408,LONG,1.0,0.002192474225558728
2017-05-31,PBR.A,170.0,7.9891000000000005,SHORT,1.0,0.0009418950465376345
2017-05-31,PM,1577.0,119.79360000000001,SHORT,7.885,0.006445025599767309
2017-05-31,QXO,108.0,17.2153,LONG,1.0,0.25922285624176533
2017-05-31,RGEN,181.0,39.2327,SHORT,1.0,0.007271111274268655
2017-05-31,RIO,998.0,36.703,LONG,4.987614423584825,0.0036763191180307127
2017-05-31,SBS,2427.0,8.6693,SHORT,12.135,0.0036051970414052396
2017-05-31,SHW,1216.0,110.59700000000001,LONG,6.0784274285620725,0.007096122553258744
2017-05-31,TS,1323.0,30.2968,SHORT,6.615,0.0032101179284272805
2017-06-30,AGX,748.0,57.4371,SHORT,3.74,0.03464117833501407
2017-06-30,AMP,41.0,127.2958,LONG,1.0,0.005841114353222019
2017-06-30,BIP,548.0,24.3308,LONG,2.7384963309036205,0.0046319261079514
2017-06-30,CHE,220.0,204.4856,SHORT,1.0988822634518394,0.044410651153552756
2017-06-30,CIG.C,7555.0,1.2139,SHORT,37.775,0.013155600323857637
2017-06-30,CL,2329.0,74.1348,LONG,11.64317750175584,0.004833413732923346
2017-06-30,DPZ,100.0,211.51270000000002,SHORT,1.0,0.017252018265894457
2017-06-30,EXEL,702.0,24.6264,SHORT,3.5111423999120355,0.0035600368541540204
2017-06-30,HSY,506.0,107.3767,LONG,2.532435594176661,0.006735340718873297
2017-06-30,HTHT,742.0,19.7403,SHORT,3.7090194451527494,0.0063358164592197536
2017-06-30,IPGP,4.0,145.0926,SHORT,1.0,0.007406631427140242
2017-06-30,IT,190.0,123.5169,LONG,1.0,0.006874252856805586
2017-06-30,LDOS,151.0,51.693000000000005,LONG,1.0,0.0029742461940784736
2017-06-30,MASI,1054.0,91.15870000000001,SHORT,5.2700000000000005,0.021324219275216025
2017-06-30,NTES,836.0,59.467800000000004,SHORT,4.18,0.0065205009707184035
2017-06-30,NVO,3963.0,21.448600000000003,LONG,19.815001963334975,0.0035877850104485205
2017-06-30,PBR.A,1627.0,7.4590000000000005,SHORT,8.135,0.0009737339288155436
2017-06-30,PM,1659.0,117.45840000000001,LONG,8.29317584135505,0.008418292923807448
2017-06-30,QXO,97.0,17.989,SHORT,1.0,0.11857679767495882
2017-06-30,RGEN,350.0,41.426700000000004,SHORT,1.7492602713684875,0.013299284302864594
2017-06-30,RIO,62.0,38.5185,SHORT,1.0,0.0016768981109012385
2017-06-30,SHW,66.0,116.982,SHORT,1.0,0.004590179980061558
2017-06-30,STRL,2744.0,13.079400000000001,LONG,13.721517190338687,0.00935669062111922
2017-06-30,TTC,2620.0,69.3026,LONG,13.099455782482082,0.012618050703843982
2017-07-31,AMP,101.0,144.8724,SHORT,1.0,0.007601580688261003
2017-07-31,AROC,438.0,10.953100000000001,LONG,2.1878994519352424,0.003091309125176281
2017-07-31,BIP,3699.0,24.0671,LONG,18.495552891534683,0.008546195726162636
2017-07-31,CHE,335.0,197.5429,LONG,1.6756901257831862,0.042904054083950594
2017-07-31,CL,2329.0,72.1945,SHORT,11.645,0.005482193125166963
2017-07-31,DPZ,296.0,186.5213,LONG,1.4804635380594513,0.021257280958657757
2017-07-31,EWBC,1357.0,56.988600000000005,LONG,6.783048795083192,0.008613142035876986
2017-07-31,EXEL,61.0,27.1114,LONG,1.0,0.001444323267262385
2017-07-31,HSY,1524.0,105.2998,SHORT,7.62,0.010159264174314911
2017-07-31,HTHT,45.0,24.897100000000002,SHORT,1.0,0.0015985411204183712
2017-07-31,IPGP,20.0,152.63240000000002,SHORT,1.0,0.0075672648469584675
2017-07-31,IT,173.0,128.3289,LONG,1.0,0.00885812613074812
2017-07-31,LDOS,1157.0,53.4476,LONG,5.7848325212944305,0.0075945260321157206
2017-07-31,MASI,1275.0,94.62480000000001,LONG,6.375458842714616,0.024796772076880306
2017-07-31,NVDA,8304.0,4.0629,LONG,41.52178988792472,0.0001797613107806137
2017-07-31,NVO,1564.0,21.2022,LONG,7.818668279272306,0.0021692199893657265
2017-07-31,PM,1659.0,116.70280000000001,SHORT,8.295,0.007170930698143601
2017-07-31,QXO,65.0,20.3758,LONG,1.0,0.08135458429799566
2017-07-31,RGEN,255.0,40.2792,LONG,1.2738560586613017,0.009158370963456475
2017-07-31,RIO,333.0,43.138400000000004,LONG,1.667104673490662,0.0023693569888785064
2017-07-31,ROL,11086.0,19.1069,LONG,55.427534162157464,0.00711370525394343
2017-07-31,SHW,1150.0,112.4154,SHORT,5.75,0.007838169213256224
2017-07-31,STRL,1076.0,12.787,LONG,5.3804576281459084,0.006965228918959714
2017-07-31,TTC,2620.0,71.0776,SHORT,13.1,0.012438481341034098
2017-07-31,WLK,560.0,70.3687,LONG,2.7989559647264115,0.00869524444657295
2017-08-31,ALGN,515.0,176.7624,LONG,2.5755178986800153,0.022404307449717983
2017-08-31,AMP,18.0,138.5153,LONG,1.0,0.005254160914244523
2017-08-31,AROC,1728.0,10.1957,SHORT,8.64,0.004312769958042277
2017-08-31,BA,621.0,239.6738,LONG,3.10560315069381,0.013787346691407866
2017-08-31,BIP,8404.0,26.2297,SHORT,42.02000000000001,0.011149575600366295
2017-08-31,CHE,102.0,197.2627,SHORT,1.0,0.027268604065737383
2017-08-31,DPZ,895.0,182.2353,SHORT,4.4750000000000005,0.024662616123522392
2017-08-31,EVR,778.0,75.46470000000001,LONG,3.8903573489925107,0.014702241625116767
2017-08-31,EWBC,1357.0,55.36,SHORT,6.785,0.010049779004120485
2017-08-31,EXEL,132.0,29.241500000000002,LONG,1.0,0.0015245290641841926
2017-08-31,GGG,2715.0,38.511700000000005,LONG,13.575899602568159,0.0083731521750472
2017-08-31,HTHT,796.0,27.774900000000002,SHORT,3.980757176543546,0.0069673342495389975
2017-08-31,IPGP,275.0,175.76860000000002,SHORT,1.3743627917719008,0.021401650115928504
2017-08-31,IT,29.0,120.5963,LONG,1.0,0.006302608901955859
2017-08-31,LDOS,2427.0,58.304100000000005,SHORT,12.135000000000003,0.015884461933972936
2017-08-31,MASI,1275.0,84.34920000000001,SHORT,6.375,0.030847912129701515
2017-08-31,NTES,852.0,54.575500000000005,LONG,4.259658266731858,0.005441240432064307
2017-08-31,NVDA,556.0,4.2359,SHORT,2.7808752931482927,0.00013268319975562272
2017-08-31,NVO,911.0,23.8074,SHORT,4.552933204200607,0.0025642273569675693
2017-08-31,PM,2126.0,116.9384,LONG,10.632217120775689,0.008413518561197486
2017-08-31,QXO,455.0,20.2402,SHORT,2.275,0.18884974867793894
2017-08-31,RGEN,32.0,43.6757,LONG,1.0,0.005746903078341165
2017-08-31,RIO,73.0,44.6819,SHORT,1.0,0.001874154569818745
2017-08-31,ROL,1579.0,19.537300000000002,SHORT,7.895520551162129,0.002429835957812947
2017-08-31,STRL,526.0,11.7743,SHORT,2.6309947540809624,0.005706593190950847
2017-08-31,TPR,1083.0,41.7074,LONG,5.415847470282659,0.007435282273514762
2017-08-31,WES,4524.0,40.5549,LONG,22.617626566582263,0.024902254114840948
2017-08-31,WLK,560.0,76.9021,SHORT,2.8000000000000003,0.007865913984843141
2017-09-29,ALGN,301.0,186.2545,SHORT,1.5056211992806,0.015469305379319856
2017-09-29,AMP,2.0,148.5055,SHORT,1.0,0.004497975132689149
2017-09-29,BA,69.0,254.21910000000003,LONG,1.0,0.009124509790577124
2017-09-29,CHE,136.0,202.0165,SHORT,1.0,0.033482696253597
2017-09-29,EVR,195.0,80.262,LONG,1.0,0.011985915102932652
2017-09-29,EWBC,776.0,59.7894,LONG,3.882494231310913,0.00940216891442456
2017-09-29,EXEL,37.0,24.2315,LONG,1.0,0.0015324339291762292
2017-09-29,GGG,505.0,41.2263,SHORT,2.527096292406781,0.00365623265439824
2017-09-29,HTHT,332.0,29.076800000000002,SHORT,1.6616992524163914,0.004729224259950868
2017-09-29,IPGP,82.0,185.0755,LONG,1.0,0.015545095957273845
2017-09-29,IT,912.0,124.39380000000001,SHORT,4.5600000000000005,0.01618480653767455
2017-09-29,LRCX,2681.0,18.5056,LONG,13.404686301208082,0.00162480229255027
2017-09-29,NTES,852.0,52.185500000000005,SHORT,4.26,0.0046346996351337676
2017-09-29,NVDA,4870.0,4.4691,SHORT,24.34791874188909,0.00018789365930809815
2017-09-29,NVO,769.0,24.073700000000002,SHORT,3.844100571646409,0.0013347705418461104
2017-09-29,PM,146.0,111.01400000000001,LONG,1.0,0.0039958509928647015
2017-09-29,PPC,3371.0,24.072200000000002,LONG,16.856172834333606,0.004979167040300967
2017-09-29,RGEN,224.0,38.3309,LONG,1.1212844377188265,0.01086788558665164
2017-09-29,RIO,181.0,42.965900000000005,LONG,1.0,0.0028558069356063227
2017-09-29,ROL,2365.0,20.3035,LONG,11.82332640938691,0.002526625296319373
2017-09-29,STRL,3294.0,15.2208,SHORT,16.47,0.00915514454792934
2017-09-29,TPR,473.0,40.283500000000004,LONG,2.3668522843676754,0.0035141649021257684
2017-09-29,TTWO,492.0,102.2394,LONG,2.4600722090192537,0.009399693651742208
2017-09-29,WES,4524.0,41.1602,SHORT,22.62,0.019790511243462566
2017-10-31,ALGN,69.0,239.00390000000002,LONG,1.0,0.02388639779651093
2017-10-31,AMP,228.0,156.5522,LONG,1.1399922143786465,0.01221008434459741
2017-10-31,AROC,1505.0,12.0036,LONG,7.523940524182905,0.0036459200473414367
2017-10-31,AVAV,900.0,51.179500000000004,LONG,4.501911340299298,0.01952574981974614
2017-10-31,BA,690.0,257.9628,SHORT,3.45,0.017190991215516618
2017-10-31,BMA,736.0,97.51140000000001,LONG,3.682449683185648,0.03476059988399476
2017-10-31,CHE,32.0,223.4635,LONG,1.0,0.03347483873550436
2017-10-31,EVR,245.0,80.1095,LONG,1.2246422693313184,0.009464379546579173
2017-10-31,EWBC,776.0,59.831900000000005,SHORT,3.88,0.008076599352630703
2017-10-31,EXEL,582.0,24.7862,SHORT,2.91,0.003757743905467831
2017-10-31,GGAL,1746.0,45.973400000000005,LONG,8.727834085501538,0.015143519471314064
2017-10-31,GGG,2156.0,43.9409,LONG,10.781184276624483,0.010976575205862808
2017-10-31,HTHT,279.0,32.7738,LONG,1.392885026565322,0.0038902062734867703
2017-10-31,IPGP,53.0,212.9186,LONG,1.0,0.008630668187064382
2017-10-31,LRCX,277.0,20.8578,LONG,1.3835438236425939,0.0007572445561638467
2017-10-31,MTD,293.0,682.7172,LONG,1.4668479470604299,0.08720276780316356
2017-10-31,NVDA,133.0,5.1704,LONG,1.0,0.00013806832477105538
2017-10-31,NVO,2033.0,24.8981,LONG,10.166957024651042,0.0031052594501169797
2017-10-31,OLED,175.0,146.5101,LONG,1.0,0.010110190280502565
2017-10-31,PM,2272.0,104.63090000000001,SHORT,11.359999999999998,0.009114058380536411
2017-10-31,PPC,3371.0,26.913800000000002,SHORT,16.855,0.008356516540104737
2017-10-31,RGEN,375.0,37.2055,LONG,1.87326636311572,0.005515420282494432
2017-10-31,RIO,390.0,43.6332,SHORT,1.9520434755837288,0.00354288334986442
2017-10-31,ROL,11872.0,19.3124,SHORT,59.36,0.007389812103252326
2017-10-31,TIGO,2376.0,64.81530000000001,LONG,11.88022762036104,0.05533804198415508
2017-10-31,TPR,1556.0,40.944700000000005,SHORT,7.78,0.005286544370971686
2017-10-31,TTWO,155.0,110.656,LONG,1.0,0.00602959979477693
2017-11-30,ALGN,1.0,260.87260000000003,SHORT,1.0,0.007394436478783739
2017-11-30,AMP,107.0,163.23690000000002,LONG,1.0,0.006931017670150837
2017-11-30,AROC,1505.0,9.4951,SHORT,7.525,0.0049326819746118395
2017-11-30,AVAV,900.0,45.555800000000005,SHORT,4.5,0.02417583632638213
2017-11-30,BA,518.0,276.8132,LONG,2.5903999941982754,0.01321193075773499
2017-11-30,BMA,30.0,78.5903,SHORT,1.0,0.013412544927244308
2017-11-30,CHE,560.0,245.87920000000003,SHORT,2.8000000000000003,0.0608046701013108
2017-11-30,CIGI,1538.0,61.043800000000005,LONG,7.691724225402092,0.04377474489741911
2017-11-30,EVR,1218.0,86.8266,SHORT,6.089999999999999,0.02343512787512274
2017-11-30,GGAL,12.0,47.8207,SHORT,1.0,0.004375529343691036
2017-11-30,GGG,1859.0,43.856500000000004,SHORT,9.293432158364999,0.006798896982291612
2017-11-30,HTHT,222.0,26.1155,SHORT,1.1089129876963322,0.002028493922854026
2017-11-30,IPGP,33.0,228.9702,SHORT,1.0,0.009845198731472654
2017-11-30,LRCX,2958.0,19.2316,SHORT,14.789999999999997,0.0013925831235888945
2017-11-30,MTD,87.0,629.152,SHORT,1.0,0.058006654942124
2017-11-30,MU,828.0,42.3921,LONG,4.138141567497118,0.00208887588000157
2017-11-30,NTES,578.0,65.0374,LONG,2.8879682367182875,0.007985164512804382
2017-11-30,NVDA,2488.0,5.0179,LONG,12.441911758969972,0.00017484869308162867
2017-11-30,NVO,153.0,25.8835,SHORT,1.0,0.001494711491703922
2017-11-30,NVR,44.0,3475.3918000000003,LONG,1.0,0.3917602260252324
2017-11-30,OLED,94.0,180.9833,SHORT,1.0,0.016667605329559063
2017-11-30,RGEN,1501.0,35.4318,SHORT,7.505000000000002,0.01815975781259449
2017-11-30,RIO,662.0,43.613600000000005,LONG,3.3078014265965265,0.004137314361812843
2017-11-30,RIOT,428.0,13.5062,LONG,2.1416210214795477,0.006152157815138371
2017-11-30,ROK,547.0,193.1039,LONG,2.735639720554412,0.0238944693848366
2017-11-30,SEIC,2477.0,70.3691,LONG,12.383103117603149,0.009097427684862748
2017-11-30,TIGO,2376.0,64.9837,SHORT,11.88,0.16626565718622527
2017-11-30,TTWO,647.0,111.5399,SHORT,3.2349999999999994,0.010142510885785265
2017-12-29,ALGN,49.0,222.1681,SHORT,1.0,0.021913582087894345
2017-12-29,AMP,101.0,169.4605,SHORT,1.0,0.009467354798916729
2017-12-29,AVAV,731.0,56.2038,LONG,3.655297935517751,0.04378806674603071
2017-12-29,AVY,1981.0,114.88690000000001,LONG,9.907493581468884,0.026893426877439716
2017-12-29,BA,81.0,294.9232,LONG,1.0,0.013236480167113988
2017-12-29,BMA,706.0,89.6533,SHORT,3.5300000000000002,0.051165177077995394
2017-12-29,CIGI,111.0,60.372600000000006,LONG,1.0,0.022568268392565198
2017-12-29,CPRT,14918.0,10.7994,LONG,74.58758408521818,0.00186196350305443
2017-12-29,EHC,3755.0,39.2975,LONG,18.7772487507713,0.011858967792304607
2017-12-29,GGAL,349.0,55.1171,SHORT,1.7457704293115215,0.007708147237735048
2017-12-29,GGG,2507.0,45.210100000000004,SHORT,12.535000000000002,0.009878613267470757
2017-12-29,HTHT,374.0,35.560300000000005,SHORT,1.868883496804226,0.0027146945804736185
2017-12-29,IPGP,96.0,214.10500000000002,SHORT,1.0,0.024957475553193515
2017-12-29,MTD,206.0,619.4418000000001,SHORT,1.03,0.07817100857847298
2017-12-29,MU,69.0,41.121300000000005,LONG,1.0,0.0013490394677778872
2017-12-29,NTES,80.0,68.2689,LONG,1.0,0.0029455762865187676
2017-12-29,NVDA,5499.0,4.8373,SHORT,27.494999999999997,0.00022720361985680346
2017-12-29,NVO,111.0,26.8331,SHORT,1.0,0.0019014664644312557
2017-12-29,NVR,44.0,3507.7034000000003,SHORT,1.0,0.5166405988622785
2017-12-29,OLED,80.0,172.66830000000002,LONG,1.0,0.018287452244707972
2017-12-29,RIO,415.0,48.191900000000004,LONG,2.0733736408796837,0.0029553221747358116
2017-12-29,RIOT,272.0,28.390500000000003,SHORT,1.3610568159910512,0.009501749912336791
2017-12-29,ROK,547.0,196.3305,SHORT,2.735,0.01950231002230426
2017-12-29,SBS,5773.0,10.1539,LONG,28.865736653256736,0.004786392298526448
2017-12-29,SEIC,83.0,71.8555,SHORT,1.0,0.004512744308505268
2017-12-29,SIRI,3243.0,51.660000000000004,LONG,16.215613278428304,0.013309199681007931
2018-01-31,ALGN,134.0,261.9855,SHORT,1.0,0.014528309252193504
2018-01-31,AMP,143.0,168.68800000000002,SHORT,1.0,0.011965927124724145
2018-01-31,AVAV,56.0,51.3528,SHORT,1.0,0.00719319601142522
2018-01-31,AVY,121.0,122.68660000000001,LONG,1.0,0.006628056347497932
2018-01-31,BA,599.0,354.3475,SHORT,2.995,0.022462779186964377
2018-01-31,CAT,664.0,162.7888,LONG,3.3179930314764583,0.008845942383528411
2018-01-31,CHE,288.0,260.6125,LONG,1.437873987987167,0.042535086740373866
2018-01-31,CIGI,1649.0,60.5003,SHORT,8.245000000000001,0.04966917164111595
2018-01-31,CL,4308.0,74.2488,LONG,21.538767413359892,0.008764372929101285
2018-01-31,CPRT,230.0,11.0168,SHORT,1.1518081302622634,0.0006692777775356211
2018-01-31,EHC,3755.0,42.0598,SHORT,18.775000000000002,0.01653703232908328
2018-01-31,GGAL,51.0,58.438100000000006,LONG,1.0,0.006609459698797653
2018-01-31,GGG,2387.0,46.8089,LONG,11.935158930895971,0.008886611047121993
2018-01-31,HTHT,13.0,36.8067,SHORT,1.0,0.0022867016993011577
2018-01-31,IPGP,53.0,251.92680000000001,SHORT,1.0,0.02320071628510683
2018-01-31,MU,897.0,43.717600000000004,SHORT,4.485,0.002397483241956855
2018-01-31,NTES,127.0,63.3408,LONG,1.0,0.0027963857577739367
2018-01-31,NVO,628.0,27.7482,SHORT,3.1400213326549475,0.0017713006903174026
2018-01-31,NVR,46.0,3178.8168,LONG,1.0,0.6467500172670653
2018-01-31,OLED,36.0,159.38920000000002,SHORT,1.0,0.01079987016995328
2018-01-31,RIO,806.0,51.0799,SHORT,4.031600378234269,0.004237487880914931
2018-01-31,RIOT,141.0,13.7527,LONG,1.0,0.002690555485400337
2018-01-31,ROL,7511.0,21.762,LONG,37.55584184787438,0.005249178006502423
2018-01-31,SBS,5773.0,11.010200000000001,SHORT,28.865000000000002,0.0033319863001360405
2018-01-31,SEIC,372.0,75.1449,SHORT,1.8578913798131946,0.005051026136889101
2018-01-31,SIRI,3243.0,58.864200000000004,SHORT,16.215,0.009115286721956531
2018-02-28,ALGN,94.0,262.5494,LONG,1.0,0.029409880713293472
2018-02-28,AMP,468.0,156.4588,LONG,2.3394966085583064,0.018813356836318806
2018-02-28,AVAV,298.0,49.7376,LONG,1.4923215281299815,0.017603849743437847
2018-02-28,AVY,152.0,118.137,SHORT,1.0,0.0129517394329247
2018-02-28,BA,350.0,362.238,LONG,1.751084865620405,0.027987191809451487
2018-02-28,CAT,664.0,154.61700000000002,SHORT,3.3200000000000003,0.013022111162150372
2018-02-28,CHE,288.0,259.5586,SHORT,1.44,0.07141979341127179
2018-02-28,CL,4308.0,68.96000000000001,SHORT,21.54,0.010034806729212717
2018-02-28,CPRT,14688.0,11.700000000000001,SHORT,73.44,0.002470238379247064
2018-02-28,EC,5393.0,16.8416,LONG,26.962769253217694,0.00823203726520323
2018-02-28,EPAM,849.0,113.1575,LONG,4.244173153445529,0.037462623621395845
2018-02-28,GGAL,369.0,52.705600000000004,LONG,1.846817728741676,0.016816261572270865
2018-02-28,GGG,1367.0,44.361900000000006,LONG,6.835252342173767,0.011898387943324087
2018-02-28,HTHT,279.0,37.408100000000005,LONG,1.3940654368828822,0.005677677719298669
2018-02-28,IPGP,25.0,245.6176,SHORT,1.0,0.022416978661610562
2018-02-28,LFUS,308.0,207.5594,LONG,1.5380205837455034,0.059355954043811845
2018-02-28,MA,943.0,175.7774,LONG,4.712887007741497,0.017368222761497437
2018-02-28,MU,873.0,48.813300000000005,LONG,4.365763883933204,0.0033177863839997145
2018-02-28,NTES,785.0,58.0294,SHORT,3.9250000000000003,0.0047243461586930265
2018-02-28,NVDA,6385.0,6.0503,LONG,31.927218904006846,0.0003334360954457048
