date,symbol,qty,price,side,fee,slip
2016-05-31,TTWO,557.0,38.9148,LONG,2.7832549715870005,0.004760958766779103
2016-05-31,VRSN,7.0,85.46350000000001,LONG,1.0,0.0035239166266081597
2016-06-30,AMZN,238.0,35.7821,LONG,1.188641197354478,0.0011136684381246762
2016-06-30,AYI,37.0,247.9772,LONG,1.0,0.017234519522552616
2016-06-30,BMA,521.0,57.482400000000005,LONG,2.605495114703861,0.028905143409047943
2016-06-30,BRKR,820.0,22.736,SHORT,4.1,0.0040170703837627865
2016-06-30,BWXT,221.0,35.774300000000004,LONG,1.1049277518182985,0.004296252174723509
2016-06-30,BYD,1145.0,18.395300000000002,SHORT,5.7250000000000005,0.004743891975392696
2016-06-30,CIGI,552.0,34.1199,SHORT,2.7600000000000002,0.020057238458333206
2016-06-30,CNI,142.0,59.064600000000006,LONG,1.0,0.004558489495688876
2016-06-30,EVR,678.0,44.203900000000004,LONG,3.3875280760927944,0.013872891534399233
2016-06-30,EW,660.0,33.2412,SHORT,3.3000000000000003,0.002113810283724823
2016-06-30,EXEL,496.0,7.8105,LONG,2.4820762717721605,0.0005405615657095528
2016-06-30,GGAL,260.0,25.571900000000003,LONG,1.300262631325609,0.0060251720246319316
2016-06-30,HTHT,748.0,8.9178,LONG,3.738839366068979,0.0015056935539904327
2016-06-30,IBKR,3383.0,8.8519,LONG,16.914674088422665,0.0018893454804281412
2016-06-30,IESC,2411.0,12.4434,LONG,12.052726705518564,0.023416437311832773
2016-06-30,KDP,1924.0,15.560500000000001,LONG,9.621723194839223,0.002487266049437707
2016-06-30,KT,2100.0,14.2638,LONG,10.49753616287101,0.003772927171306894
2016-06-30,META,182.0,114.27600000000001,SHORT,1.0,0.003974285722966289
2016-06-30,MRCY,185.0,24.863500000000002,LONG,1.0,0.0035102150000141043
2016-06-30,NVDA,6931.0,1.1753,LONG,34.652785094695226,5.1108645466220145e-05
2016-06-30,ORLY,428.0,18.074,LONG,2.137595798258292,0.0006075421741964347
2016-06-30,OZK,557.0,37.514,SHORT,2.785,0.00603543312498318
2016-06-30,STZ,181.0,165.4083,LONG,1.0,0.008318148960154193
2016-06-30,TKO,1280.0,17.7257,SHORT,6.4,0.005777696849601567
2016-06-30,TTC,485.0,44.095200000000006,SHORT,2.4250000000000003,0.004843380579204162
2016-06-30,TTWO,233.0,37.923500000000004,LONG,1.1626494114594026,0.00349726178146992
2016-06-30,UFPI,969.0,30.905900000000003,LONG,4.8450214995101915,0.00925050722698716
2016-06-30,VRSN,93.0,86.4658,LONG,1.0,0.005830633586406316
2016-07-29,AFL,864.0,36.1419,LONG,4.318129555166147,0.0018948613436808649
2016-07-29,AMZN,837.0,37.9394,SHORT,4.1850000000000005,0.0011435463449366344
2016-07-29,AYI,121.0,262.39300000000003,SHORT,1.0,0.03698392415155608
2016-07-29,BMA,16.0,58.1713,LONG,1.0,0.013349024226742695
2016-07-29,BWXT,11.0,36.8127,LONG,1.0,0.0026904576671510486
2016-07-29,CNI,13.0,63.2075,SHORT,1.0,0.0025357633304095776
2016-07-29,EVR,678.0,50.6571,SHORT,3.39,0.012910407683370461
2016-07-29,EXEL,433.0,9.1795,SHORT,2.165304779552881,0.0004989666190100404
2016-07-29,GGAL,85.0,24.8501,LONG,1.0,0.004191582495652086
2016-07-29,HTHT,40.0,9.404300000000001,SHORT,1.0,0.0015498266915515892
2016-07-29,IBKR,3383.0,8.7075,SHORT,16.915,0.0024896423856758457
2016-07-29,IESC,404.0,15.5347,SHORT,2.0191670659997087,0.015288560187341508
2016-07-29,KDP,44.0,15.862,LONG,1.0,0.0012685817221889915
2016-07-29,KT,2100.0,15.257700000000002,SHORT,10.5,0.0023140797676827925
2016-07-29,LEA,275.0,113.4612,LONG,1.3755592959339316,0.011176752052939297
2016-07-29,NVDA,3611.0,1.4274,SHORT,18.05296698864829,5.075285446717038e-05
2016-07-29,ORLY,46.0,19.3748,SHORT,1.0,0.0006069060831903447
2016-07-29,OTEX,1025.0,30.471300000000003,LONG,5.122507865540935,0.006274831182280107
2016-07-29,PAC,331.0,94.23790000000001,LONG,1.6566308147508069,0.03632272346611156
2016-07-29,POST,550.0,56.7171,LONG,2.7518504458268893,0.007181852391688792
2016-07-29,STZ,181.0,164.61870000000002,SHORT,1.0,0.01125760973547895
2016-07-29,TKO,1641.0,19.0292,LONG,8.204005626500273,0.0071508230339554085
2016-07-29,TPL,1873.0,16.6753,LONG,9.363062286461957,0.007950683749007242
2016-07-29,TTWO,13.0,40.177600000000005,SHORT,1.0,0.00240772629828244
2016-07-29,UFPI,969.0,36.0315,SHORT,4.845,0.00849916467008049
2016-07-29,VRSN,14.0,86.613,LONG,1.0,0.0029812433369612737
2016-08-31,AEIS,722.0,43.9608,LONG,3.61173070378723,0.01081146175836874
2016-08-31,AFL,864.0,37.0882,SHORT,4.32,0.001772150335432279
2016-08-31,ALB,397.0,79.9766,LONG,1.9849389074834156,0.0066217951753562605
2016-08-31,BMA,13.0,60.636500000000005,SHORT,1.0,0.006330785148306882
2016-08-31,BWXT,30.0,38.8074,SHORT,1.0,0.002634257317010468
2016-08-31,CGNX,1310.0,24.2345,LONG,6.551876342465289,0.006987932073361299
2016-08-31,EXEL,553.0,11.148,SHORT,2.7636265083902463,0.00198805308149618
2016-08-31,FISV,616.0,51.5296,LONG,3.080748460581247,0.004646715045502243
2016-08-31,GGAL,18.0,24.9158,LONG,1.0,0.0029282048377042235
2016-08-31,HTHT,412.0,10.9186,SHORT,2.0581702994709157,0.004690057309368085
2016-08-31,IESC,2007.0,16.5487,SHORT,10.034999999999998,0.02128449567296124
2016-08-31,KDP,1968.0,15.0843,SHORT,9.84,0.0019856129721950813
2016-08-31,LEA,2.0,116.28620000000001,SHORT,1.0,0.003791077310518437
2016-08-31,MRCY,1204.0,22.667,SHORT,6.0200000000000005,0.01302504072043498
2016-08-31,NTES,757.0,41.938,LONG,3.785322312161813,0.003506483959413092
2016-08-31,NVDA,1162.0,1.5335,SHORT,5.808057103717808,4.9013420558759536e-05
2016-08-31,ORLY,90.0,18.664,LONG,1.0,0.0005567924358258903
2016-08-31,OTEX,1025.0,31.4036,SHORT,5.125,0.006407389013865115
2016-08-31,PAC,331.0,95.1532,SHORT,1.655,0.0453162574885387
2016-08-31,PBR,3473.0,9.1408,LONG,17.36712958768586,0.0008363752809282512
2016-08-31,PIPR,820.0,38.7417,LONG,4.098642747715803,0.01288445574009062
2016-08-31,POST,550.0,55.463800000000006,SHORT,2.75,0.009481437146507813
2016-08-31,POWL,799.0,39.7849,LONG,3.9933475328666352,0.034946910597740286
2016-08-31,SBS,3612.0,8.7916,LONG,18.059839016901197,0.0021801367362354615
2016-08-31,STRL,4922.0,6.461600000000001,LONG,24.610165028131586,0.011561390458836043
2016-08-31,TKO,1641.0,19.9986,SHORT,8.205,0.005915948956519781
2016-08-31,TPL,1873.0,18.393900000000002,SHORT,9.364999999999998,0.01303312552789861
2016-08-31,TTWO,777.0,43.4637,SHORT,3.8850000000000007,0.006289835332211074
2016-08-31,VRSN,66.0,74.455,LONG,1.0,0.004968923326485996
2016-09-30,AEIS,722.0,47.3078,SHORT,3.61,0.012173231796484791
2016-09-30,ALB,397.0,85.48020000000001,SHORT,1.985,0.009765800104690952
2016-09-30,BDC,498.0,69.009,LONG,2.49244258162669,0.01896773850604113
2016-09-30,BMA,44.0,60.5882,LONG,1.0,0.01504708282316338
2016-09-30,BWXT,78.0,38.3736,LONG,1.0,0.003584873335555956
2016-09-30,CGNX,26.0,25.7387,LONG,1.0,0.0018955673291615252
2016-09-30,CNI,494.0,65.39240000000001,SHORT,2.47,0.007631858952314416
2016-09-30,CPRT,5137.0,6.696000000000001,LONG,25.683885542408568,0.0009671507861521142
2016-09-30,EVRG,606.0,56.753600000000006,LONG,3.0300196247828257,0.0035570845065899252
2016-09-30,EXEL,158.0,12.789100000000001,SHORT,1.0,0.0009145060252685241
2016-09-30,FISV,616.0,49.7319,SHORT,3.08,0.0031164862452534537
2016-09-30,GGAL,47.0,26.046400000000002,LONG,1.0,0.0033420765754234145
2016-09-30,HTHT,210.0,11.0375,LONG,1.0513105501899607,0.001615393353397799
2016-09-30,IDCC,434.0,79.2133,LONG,2.1711314861922393,0.013343245776731802
2016-09-30,LEA,273.0,121.20840000000001,SHORT,1.365,0.011556679019599177
2016-09-30,NTES,35.0,47.6319,SHORT,1.0,0.0021208688951297873
2016-09-30,NVDA,626.0,1.7129,SHORT,3.1284391672940144,5.317010765590634e-05
2016-09-30,ORLY,141.0,18.6747,LONG,1.0,0.0006324701058519077
2016-09-30,PBR,213.0,9.3305,LONG,1.0651836770016423,0.000503189070712516
2016-09-30,PBR.A,4138.0,8.3122,LONG,20.692372287175132,0.0021992366169446814
2016-09-30,PIPR,820.0,42.133500000000005,SHORT,4.1,0.016194330741230768
2016-09-30,POST,681.0,50.499700000000004,LONG,3.405435156479088,0.005848680255065774
2016-09-30,POWL,60.0,40.0683,LONG,1.0,0.018320223227706326
2016-09-30,SBS,212.0,8.9948,LONG,1.0600272941327054,0.0013800851524385684
2016-09-30,STRL,479.0,7.7351,SHORT,2.3937708389631345,0.00494214316934386
2016-09-30,TKO,1676.0,20.522000000000002,LONG,8.381870159756957,0.0070209804825486204
2016-09-30,VRSN,426.0,78.2299,SHORT,2.13,0.01011207247461257
2016-10-31,AEIS,721.0,47.711200000000005,LONG,3.6027499274463226,0.011245605703298573
2016-10-31,AMD,4754.0,7.2309,LONG,23.76918001925167,0.0008663762192856657
2016-10-31,BDC,498.0,64.7928,SHORT,2.49,0.017198206079326196
2016-10-31,BMA,568.0,58.983900000000006,SHORT,2.84,0.025562100326863384
2016-10-31,BSBR,4387.0,7.8371,LONG,21.936664493122848,0.003147437669041037
2016-10-31,BWXT,20.0,39.2177,SHORT,1.0,0.002302484171077355
2016-10-31,CGNX,1336.0,25.1189,SHORT,6.68,0.004445712742899969
2016-10-31,CPRT,5137.0,6.5581000000000005,SHORT,25.685000000000002,0.0006968307013457359
2016-10-31,EVRG,6.0,57.317800000000005,SHORT,1.0,0.0021768322538107646
2016-10-31,EXEL,557.0,10.5913,LONG,2.78268380917749,0.0013153969078415727
2016-10-31,GGAL,1321.0,26.056900000000002,SHORT,6.605,0.011258948803896229
2016-10-31,GRMN,711.0,48.3659,LONG,3.5535808837714975,0.0058866373589161365
2016-10-31,GTLS,1239.0,27.7464,LONG,6.195067467166171,0.006361370311602636
2016-10-31,HTHT,149.0,10.5282,LONG,1.0,0.001424606218066978
2016-10-31,IDCC,52.0,70.658,LONG,1.0,0.008017507196772604
2016-10-31,KT,2149.0,15.9945,LONG,10.747415355796722,0.004526781492531046
2016-10-31,LEA,280.0,122.79360000000001,LONG,1.3996674665188922,0.013601968403477237
2016-10-31,NTES,722.0,50.8371,SHORT,3.61,0.003775481483989705
2016-10-31,NVDA,756.0,1.7789000000000001,SHORT,3.780128420916471,5.6148584706448825e-05
2016-10-31,ORLY,1842.0,17.628,SHORT,9.21,0.0014138252370916532
2016-10-31,PBR,741.0,11.669400000000001,SHORT,3.7041069803607907,0.0006199873907079977
2016-10-31,PBR.A,1030.0,11.0592,SHORT,5.151919390670018,0.0008349180968485093
2016-10-31,POST,681.0,49.8701,SHORT,3.4050000000000002,0.008738756046620237
2016-10-31,POWL,859.0,35.3599,SHORT,4.295,0.03005405295194387
2016-10-31,SBS,460.0,10.2158,SHORT,2.3000407963993674,0.0013379355937835151
2016-10-31,SPGI,282.0,121.8557,LONG,1.4103501972851016,0.005667252624856998
2016-10-31,STRL,4443.0,7.273000000000001,SHORT,22.215,0.0069832185567787145
2016-10-31,TKO,342.0,17.0305,LONG,1.7120517773159243,0.002107881478259314
2016-10-31,TTMI,2614.0,13.156400000000001,LONG,13.068530155071453,0.0064367528538373155
2016-10-31,UGI,742.0,46.295500000000004,LONG,3.712490203914228,0.005517478372495742
2016-11-30,AEIS,69.0,55.2019,SHORT,1.0,0.008146044768287236
2016-11-30,AMAT,1118.0,32.2019,LONG,5.5918987718538755,0.0019062724228940896
2016-11-30,AMD,4754.0,8.9086,SHORT,23.77,0.0013761005636645598
2016-11-30,BMA,672.0,53.583200000000005,LONG,3.3618331322595796,0.023429871359773872
2016-11-30,BSBR,171.0,7.9023,LONG,1.0,0.0012480712043852972
2016-11-30,BWXT,44.0,39.163000000000004,LONG,1.0,0.003019329609063351
2016-11-30,CNP,1509.0,23.861900000000002,LONG,7.546485350112943,0.0019093534657513543
2016-11-30,EVRG,600.0,56.9576,SHORT,3.0,0.0024037173846878806
2016-11-30,EXEL,1118.0,16.9161,SHORT,5.588206828977848,0.003917552286863001
2016-11-30,GRMN,21.0,52.1578,SHORT,1.0,0.002226166978589481
2016-11-30,GTLS,1239.0,35.5372,SHORT,6.195,0.012832584088592587
2016-11-30,HTHT,456.0,12.8162,SHORT,2.279972042125705,0.0038908664564170853
2016-11-30,IDCC,31.0,79.1932,SHORT,1.0,0.006821080537669475
2016-11-30,KT,2149.0,13.866100000000001,SHORT,10.745000000000001,0.003876220188516727
2016-11-30,LEA,280.0,129.4975,SHORT,1.4000000000000001,0.012543302712208047
2016-11-30,NTES,812.0,44.339800000000004,LONG,4.061405341684663,0.0056162770883239985
2016-11-30,NVDA,3697.0,2.3048,SHORT,18.483236245685553,0.00017425129894771456
2016-11-30,ORLY,1968.0,18.3011,LONG,9.839247827480584,0.0010125551083369887
2016-11-30,PBR,368.0,10.870600000000001,LONG,1.8397783306067006,0.000630903969691329
2016-11-30,PBR.A,731.0,9.381300000000001,LONG,3.656070410841665,0.0012500437627706157
2016-11-30,PIPR,566.0,63.684900000000006,LONG,2.8284140897430077,0.024135893931397666
2016-11-30,SBS,850.0,8.548300000000001,LONG,4.247872248672612,0.001718118111159054
2016-11-30,SPGI,282.0,118.98280000000001,SHORT,1.41,0.007220906347580808
2016-11-30,SQM,1316.0,27.37,LONG,6.5802171421247015,0.006311285907905036
2016-11-30,STRL,4344.0,8.3039,LONG,21.720041067996963,0.013904559972300874
2016-11-30,TKO,2018.0,18.081500000000002,SHORT,10.09,0.006351929182430865
2016-11-30,TTMI,40.0,13.571200000000001,LONG,1.0,0.0011636267411560355
2016-11-30,UGI,742.0,44.7909,SHORT,3.71,0.009108948234115693
2016-12-30,ADC,880.0,46.0705,LONG,4.402480110826294,0.0204703905509251
2016-12-30,AEIS,89.0,54.7584,LONG,1.0,0.008351912332979128
2016-12-30,AGX,600.0,67.6119,LONG,3.0000391419594257,0.034701873871908956
2016-12-30,AMAT,1118.0,32.2668,SHORT,5.59,0.0031903480407832036
2016-12-30,APO,2094.0,19.366300000000003,LONG,10.471808321464403,0.006346940021441927
2016-12-30,BAP,357.0,113.7292,LONG,1.7829769045703772,0.02371596408742668
2016-12-30,BMA,672.0,49.784600000000005,SHORT,3.36,0.028564218147826167
2016-12-30,BSBR,204.0,8.515500000000001,LONG,1.0220456761240078,0.001555465073798703
2016-12-30,BWXT,920.0,39.694500000000005,SHORT,4.599999999999999,0.005477611071857616
2016-12-30,CNP,137.0,24.6413,LONG,1.0,0.0012986202243722078
2016-12-30,EVRG,720.0,56.3536,LONG,3.5977676859547616,0.0036016811421698634
2016-12-30,EXEL,591.0,14.9122,LONG,2.9571971229745695,0.0022366572126979317
2016-12-30,GRMN,690.0,48.4836,SHORT,3.4499999999999993,0.006382091136244541
2016-12-30,HTHT,387.0,12.6898,LONG,1.933461571116102,0.0018279494182780018
2016-12-30,IDCC,11.0,91.3413,SHORT,1.0,0.008668257754054854
2016-12-30,JCI,984.0,41.1923,LONG,4.921927873356418,0.0023124520111358574
2016-12-30,NFG,716.0,56.6529,LONG,3.5793469121389623,0.01286434260943477
2016-12-30,NTES,812.0,42.597,SHORT,4.0600000000000005,0.004149524571666335
2016-12-30,NVDA,428.0,2.6684,SHORT,2.1419030902938667,8.013249151623205e-05
2016-12-30,ORLY,1968.0,18.5594,SHORT,9.840000000000002,0.0013349958422978864
2016-12-30,PBR,3313.0,10.109,SHORT,16.565,0.0010440921087771719
2016-12-30,PBR.A,763.0,8.8111,LONG,3.816828502105654,0.0011339573003516404
2016-12-30,PIPR,566.0,63.246500000000005,SHORT,2.83,0.02159915335773932
2016-12-30,SBS,4214.0,8.4268,SHORT,21.07,0.0032432351362438336
2016-12-30,SQM,1316.0,27.3808,SHORT,6.58,0.011603223896278941
2016-12-30,STRL,4344.0,8.4496,SHORT,21.72,0.010359257267177208
2016-12-30,SYY,732.0,55.373000000000005,LONG,3.6614449901309527,0.003045953226819001
2016-12-30,TTMI,321.0,13.632200000000001,LONG,1.6041165886684374,0.0022147499909174516
2016-12-30,TTWO,823.0,49.297900000000006,LONG,4.113090060936312,0.0079484872123389
2016-12-30,UGI,880.0,46.0852,LONG,4.3996139128374745,0.00516291397684596
2016-12-30,VALE,5321.0,7.6212,LONG,26.605539252434493,0.0011692436239719422
2017-01-31,ADC,880.0,46.8879,SHORT,4.3999999999999995,0.012087214652500695
2017-01-31,AEIS,20.0,58.8378,SHORT,1.0,0.0022350909820295414
2017-01-31,AMD,4089.0,10.370800000000001,LONG,20.445538184606797,0.0008419881540235315
2017-01-31,APO,2094.0,21.233800000000002,SHORT,10.47,0.0061718134288923955
2017-01-31,BAP,357.0,117.8729,SHORT,1.7850000000000001,0.02467938876642029
2017-01-31,BSBR,294.0,9.489,SHORT,1.4704162569055155,0.0017865454143110677
2017-01-31,BTG,13858.0,3.0614000000000003,LONG,69.28765718116748,0.0013679761830235836
2017-01-31,CNP,28.0,26.209200000000003,SHORT,1.0,0.0008156653644573761
2017-01-31,EVRG,720.0,54.6852,SHORT,3.6,0.0048440712078410605
2017-01-31,EXEL,379.0,18.1184,SHORT,1.8941042508624475,0.0016457252370255307
2017-01-31,HTHT,11.0,13.2263,LONG,1.0,0.002349665354054322
2017-01-31,IAG,9178.0,4.621700000000001,LONG,45.89182488622781,0.001706597786011696
2017-01-31,IDCC,10.0,93.4058,LONG,1.0,0.005787470893145756
2017-01-31,JCI,984.0,43.9777,SHORT,4.920000000000001,0.002285447081001654
2017-01-31,NFG,39.0,56.1529,LONG,1.0,0.002891241276220862
2017-01-31,NVDA,15195.0,2.7293000000000003,SHORT,75.97500000000001,0.00015014317751131878
2017-01-31,OSK,609.0,69.6384,LONG,3.0449552057212763,0.00841627621907898
2017-01-31,PBR,4133.0,10.261000000000001,LONG,20.66473986104995,0.0009950820164056243
2017-01-31,PBR.A,143.0,9.509400000000001,SHORT,1.0,0.0005625478175335687
2017-01-31,PKG,460.0,92.1883,LONG,2.3000675957297942,0.008251995665725733
2017-01-31,SYY,76.0,52.4617,LONG,1.0,0.0017370631872702556
2017-01-31,TTMI,116.0,14.828700000000001,SHORT,1.0,0.0012797847627642554
2017-01-31,TTWO,33.0,53.6475,SHORT,1.0,0.0024701055960224096
2017-01-31,UGI,880.0,46.3637,SHORT,4.4,0.006270624820326002
2017-01-31,URI,335.0,126.5223,LONG,1.6759167731750253,0.012294266732422954
2017-01-31,VALE,5321.0,10.178600000000001,SHORT,26.605,0.001353859716766711
2017-01-31,ZION,1005.0,42.1946,LONG,5.025366934685293,0.0046140524288281895
2017-02-28,AEIS,19.0,62.0947,SHORT,1.0,0.005346654423569706
2017-02-28,AGX,60.0,66.0089,LONG,1.0,0.012183297271659838
2017-02-28,AMD,1075.0,14.459100000000001,SHORT,5.376624868733709,0.0008736758292699157
2017-02-28,BSBR,316.0,10.4946,SHORT,1.5815183155595176,0.0018037010873270675
2017-02-28,BTG,291.0,3.0803000000000003,LONG,1.4530858435423955,0.00028465731500455717
2017-02-28,CGNX,1165.0,37.4061,LONG,5.826245465256385,0.008315673559984001
2017-02-28,CNP,23.0,27.319200000000002,SHORT,1.0,0.0008295965352204251
2017-02-28,EXEL,316.0,21.5283,SHORT,1.5797629169479521,0.0017184825749976048
2017-02-28,HTHT,136.0,14.1849,SHORT,1.0,0.003447510503315092
2017-02-28,IAG,9178.0,3.939,SHORT,45.89,0.0009754230372502603
2017-02-28,IDCC,64.0,84.06060000000001,LONG,1.0,0.010556848394450044
2017-02-28,KTOS,5282.0,8.252600000000001,LONG,26.41075204825583,0.0026353167695142275
2017-02-28,MASI,482.0,90.3678,LONG,2.411340243449653,0.007847544702126777
2017-02-28,MSA,603.0,72.26910000000001,LONG,3.0157606145067213,0.019083462948941983
2017-02-28,NFG,32.0,60.2965,SHORT,1.0,0.0034547925026079083
2017-02-28,OSK,33.0,67.89320000000001,LONG,1.0,0.003164879101024612
2017-02-28,PBR,190.0,10.080400000000001,LONG,1.0,0.00044015952503715283
2017-02-28,PBR.A,182.0,9.390600000000001,LONG,1.0,0.0005558801163041575
2017-02-28,PKG,460.0,92.42320000000001,SHORT,2.3000000000000003,0.00682943769238035
2017-02-28,SBRA,1602.0,27.2058,LONG,8.010614132283479,0.005802067626690779
2017-02-28,SYY,808.0,52.7169,SHORT,4.039999999999999,0.0030826195543576674
2017-02-28,TTMI,162.0,16.1583,SHORT,1.0,0.0016612795641141838
2017-02-28,TTWO,790.0,56.972300000000004,SHORT,3.9500000000000006,0.007732106004012092
2017-02-28,URI,335.0,128.017,SHORT,1.675,0.013038258037604472
2017-02-28,ZION,34.0,44.8983,SHORT,1.0,0.0016859807949345215
2017-03-31,AEIS,127.0,68.5519,SHORT,1.0,0.00805868682026344
2017-03-31,AGX,660.0,63.3384,SHORT,3.3000000000000003,0.02414945688141988
2017-03-31,AMD,3014.0,14.548900000000001,SHORT,15.07,0.0010615785281205916
2017-03-31,BSBR,512.0,8.4481,LONG,2.5596355878438657,0.001170864037781368
2017-03-31,BTG,228.0,2.8296,SHORT,1.1412768309484123,0.0004360810023654497
2017-03-31,BWXT,828.0,47.606500000000004,LONG,4.138204549756638,0.006543498239674771
2017-03-31,CGNX,201.0,40.871300000000005,SHORT,1.0058546697513862,0.0028585293737481855
2017-03-31,CNP,166.0,27.5687,SHORT,1.0,0.001325669064503562
2017-03-31,EXEL,206.0,21.6685,SHORT,1.0300813766305486,0.001521321694686054
2017-03-31,EXP,406.0,97.15400000000001,LONG,2.0277798699651637,0.014011598758800623
2017-03-31,HTHT,477.0,15.182500000000001,SHORT,2.3846988673509837,0.004432480751466613
2017-03-31,IDCC,518.0,86.28410000000001,SHORT,2.59,0.015878287691709667
2017-03-31,KT,2341.0,16.8324,LONG,11.704012867998575,0.002417786999217601
2017-03-31,KTOS,5282.0,7.776800000000001,SHORT,26.41,0.00319776881459749
2017-03-31,MASI,60.0,93.2551,SHORT,1.0,0.004939202582756928
2017-03-31,MRCY,1009.0,39.0595,LONG,5.044264700855724,0.009455195039942858
2017-03-31,MSA,603.0,70.6723,SHORT,3.015,0.01770301186563076
2017-03-31,NFG,723.0,59.613600000000005,SHORT,3.6149999999999993,0.0064012405782886694
2017-03-31,NRG,2107.0,18.7022,LONG,10.533611581198716,0.002197456283558662
2017-03-31,OSK,68.0,68.58420000000001,SHORT,1.0,0.005793754590646943
2017-03-31,PBR,257.0,9.6895,SHORT,1.2869776503182653,0.0004950125651432588
2017-03-31,PBR.A,368.0,9.219100000000001,SHORT,1.840733560909328,0.000893153797861293
2017-03-31,PKG,430.0,91.62950000000001,LONG,2.1499512832178125,0.009546051426224902
2017-03-31,SBRA,191.0,27.9264,SHORT,1.0,0.0035932933009351457
2017-03-31,TTMI,255.0,16.1279,SHORT,1.2730634489512707,0.00207768643781335
2017-03-31,VALE,4147.0,9.5013,LONG,20.73458279667537,0.0012710814735273687
2017-03-31,ZION,971.0,41.9957,SHORT,4.855,0.004309694234061846
2017-04-28,AEIS,41.0,73.79310000000001,SHORT,1.0,0.0069486935527142465
2017-04-28,BSBR,139.0,8.2081,LONG,1.0,0.0006365203626720389
2017-04-28,BTG,13921.0,2.5392,SHORT,69.605,0.0007751175439562427
2017-04-28,BWXT,26.0,49.166900000000005,SHORT,1.0,0.003123220533419984
2017-04-28,CGNX,15.0,41.5492,SHORT,1.0,0.0017343223742721883
2017-04-28,CNP,47.0,28.5289,SHORT,1.0,0.0010896440913035037
2017-04-28,CRK,4510.0,8.754800000000001,LONG,22.550356079100535,0.014771374666056426
2017-04-28,EXEL,58.0,22.3987,SHORT,1.0,0.0012588111826436004
2017-04-28,EXP,406.0,95.956,SHORT,2.0300000000000002,0.013980672919970837
2017-04-28,HTHT,325.0,17.369,SHORT,1.6250714184209993,0.0035639150242695854
2017-04-28,IDCC,438.0,89.9166,LONG,2.192326052628906,0.016573271356461455
2017-04-28,IT,345.0,114.0993,LONG,1.7274968194525258,0.009274718935059063
2017-04-28,KT,35.0,16.5912,LONG,1.0,0.0011956307898621367
2017-04-28,MASI,38.0,102.7351,SHORT,1.0,0.004884292365887531
2017-04-28,MRCY,46.0,37.383700000000005,LONG,1.0,0.003746777630056452
2017-04-28,MSA,506.0,77.8626,LONG,2.531664895714049,0.012649051057084052
2017-04-28,NRG,2107.0,16.8979,SHORT,10.535,0.002054809753790428
2017-04-28,OSK,574.0,69.3803,SHORT,2.87,0.009730335035616614
2017-04-28,PBR,4066.0,9.0092,SHORT,20.33,0.0007804646927438968
2017-04-28,PBR.A,242.0,8.7306,LONG,1.2111869566252775,0.0005591092949084877
2017-04-28,PKG,430.0,98.77000000000001,SHORT,2.15,0.009962241188343159
2017-04-28,SBRA,39.0,27.1917,LONG,1.0,0.0016523558548272965
2017-04-28,TTMI,86.0,16.7281,SHORT,1.0,0.0019023766379642677
2017-04-28,VALE,447.0,8.5805,LONG,2.2358755397830623,0.00047171487896133636
2017-04-28,VICR,2190.0,18.0224,LONG,10.94945067396326,0.022420528191032976
2017-04-28,ZION,985.0,40.0337,LONG,4.92356013318358,0.003745585859710088
2017-05-31,AEIS,34.0,76.9221,SHORT,1.0,0.007885027781268112
2017-05-31,BBY,648.0,59.399300000000004,LONG,3.239433314085937,0.009258962925161294
2017-05-31,BCO,610.0,63.1084,LONG,3.048969009882152,0.008415025101891056
2017-05-31,BSBR,388.0,7.4144000000000005,LONG,1.939507966192595,0.0017816764546632296
2017-05-31,BWXT,802.0,48.594100000000005,SHORT,4.01,0.005873061348376347
2017-05-31,CGNX,949.0,44.549400000000006,SHORT,4.745,0.005676094941011296
2017-05-31,CNA,1180.0,32.6099,LONG,5.9013061255680705,0.00862469499842642
2017-05-31,CNP,1382.0,28.6084,SHORT,6.91,0.001626385682395186
2017-05-31,CPA,340.0,113.06700000000001,LONG,1.7019634158135508,0.026951774121747527
2017-05-31,CRK,1356.0,6.5643,LONG,6.777735445665213,0.00426136444294856
2017-05-31,EHC,1068.0,36.045,LONG,5.337995144655543,0.0034184234165486023
2017-05-31,ESS,150.0,256.93350000000004,LONG,1.0,0.01347276181556547
2017-05-31,EXEL,297.0,18.7118,LONG,1.4827335394742809,0.001755347131240315
2017-05-31,HTHT,211.0,18.6945,SHORT,1.0562658904239708,0.0045459989484219025
2017-05-31,IAG,8608.0,4.4714,LONG,43.04025604554,0.00144924034127778
2017-05-31,IDCC,37.0,81.0082,LONG,1.0,0.008209054498182433
2017-05-31,IT,345.0,119.59280000000001,SHORT,1.725,0.007178982309869027
2017-05-31,KT,2376.0,16.8169,SHORT,11.88,0.0030771132287374815
2017-05-31,MASI,58.0,87.0523,LONG,1.0,0.012290609010437173
2017-05-31,MRCY,1055.0,39.7567,SHORT,5.275,0.013253606738117901
2017-05-31,MSA,32.0,81.0911,SHORT,1.0,0.008907485877233836
2017-05-31,PBR.A,301.0,7.9912,LONG,1.503841617467308,0.0011525809652901107
2017-05-31,SBRA,1450.0,23.425700000000003,SHORT,7.25,0.004254077703943044
2017-05-31,SQM,1117.0,34.4545,LONG,5.584866349646924,0.006013814174604088
2017-05-31,TTMI,13.0,16.241400000000002,LONG,1.0,0.0014223858913630567
2017-05-31,VICR,80.0,16.9583,LONG,1.0,0.008273040227815779
