date,symbol,qty,price,side,fee,slip
2016-02-29,DXCM,1967.0,16.2579,SHORT,9.832522004569688,0.007129132343151524
2016-02-29,ELS,1571.0,35.0733,SHORT,7.853397070902731,0.00666186317293254
2016-02-29,FRO,2890.0,8.8445,SHORT,14.450000000000001,0.00547617848483446
2016-02-29,GGAL,3034.0,24.521800000000002,LONG,15.169718701921326,0.010693606989481236
2016-02-29,MTDR,2165.0,16.1314,SHORT,10.825000000000001,0.008559892870133605
2016-02-29,NI,837.0,21.478,SHORT,4.1850000000000005,0.00204497527338236
2016-02-29,OXY,1771.0,68.8283,LONG,8.853954641342794,0.00834568459196341
2016-02-29,OZK,219.0,37.8357,SHORT,1.0972209720610209,0.004315736298921411
2016-02-29,PANW,2450.0,24.1275,SHORT,12.25,0.004156129427638566
2016-02-29,STRL,817.0,5.3936,SHORT,4.087453416849279,0.006393394486223038
2016-02-29,TTWO,1380.0,35.9987,LONG,6.900907653704486,0.008721632153748889
2016-03-31,BRKR,2715.0,28.0091,LONG,13.57517748985964,0.009115392124967852
2016-03-31,BWXT,532.0,33.5657,LONG,2.6616376128866004,0.005666727214976266
2016-03-31,DXCM,3968.0,16.9736,SHORT,19.84184934444949,0.003930904801304566
2016-03-31,ELS,1076.0,36.3697,LONG,5.381875499758412,0.004709923645671463
2016-03-31,GGAL,567.0,23.697400000000002,LONG,2.837173032459102,0.006655138050566105
2016-03-31,HTHT,2257.0,9.3566,LONG,11.282660589941345,0.004612356079188815
2016-03-31,JBTM,101.0,56.4206,LONG,1.0,0.010558701942679983
2016-03-31,OXY,426.0,68.4353,LONG,2.1277696558339123,0.005347124436964718
2016-03-31,OZK,3221.0,41.960300000000004,SHORT,16.105,0.009688492004567558
2016-03-31,STRL,3529.0,5.1364,SHORT,17.645,0.013628440962275033
2016-03-31,TTWO,560.0,37.6743,LONG,2.7981449224131145,0.004339495939979036
2016-04-29,AG,190.0,10.641,LONG,1.0,0.0010164301284913931
2016-04-29,BRKR,571.0,28.2957,SHORT,2.8548466499312357,0.004325638491108206
2016-04-29,BWXT,3999.0,33.3795,SHORT,19.99384551651573,0.010516742367140708
2016-04-29,DXCM,2253.0,16.0927,SHORT,11.265,0.00231950436024826
2016-04-29,ELS,254.0,34.2419,SHORT,1.2709857535131261,0.00310086885415685
2016-04-29,GGAL,583.0,23.8409,LONG,2.9145995384843952,0.007885837989018046
2016-04-29,HTHT,4984.0,8.8309,LONG,24.92205180744546,0.005108959164392164
2016-04-29,JBTM,101.0,52.1319,SHORT,1.0,0.008076219108433154
2016-04-29,LEA,324.0,115.1421,LONG,1.6216768232762584,0.012113772920558052
2016-04-29,OXY,371.0,76.6452,SHORT,1.855896236707563,0.0048037411371206346
2016-04-29,OZK,1386.0,41.3066,LONG,6.9302325617947815,0.006570336612800268
2016-04-29,TTWO,2154.0,34.1856,LONG,10.772375759402147,0.005638149466715044
2016-05-31,AFL,1346.0,34.7318,LONG,6.732127064818235,0.0017920256636884129
2016-05-31,AG,190.0,10.418800000000001,SHORT,1.0,0.0011821254900546384
2016-05-31,AMD,412.0,4.5702,LONG,2.059876209760603,0.00022608268300703185
2016-05-31,BRKR,3868.0,26.3918,SHORT,19.34,0.008193403693847563
2016-05-31,BWXT,136.0,35.1661,SHORT,1.0,0.003915475385309762
2016-05-31,ELS,8.0,36.647800000000004,SHORT,1.0,0.002232808359442672
2016-05-31,EVR,609.0,52.0122,LONG,3.0425742691984574,0.012156179627240773
2016-05-31,EXEL,3665.0,6.492,LONG,18.322875505573396,0.0020375165537479404
2016-05-31,GGAL,1781.0,23.794500000000003,LONG,8.90501520933489,0.011728904252825221
2016-05-31,HTHT,7174.0,8.303700000000001,LONG,35.8678933198316,0.00414377866867391
2016-05-31,LEA,46.0,118.7655,LONG,1.0,0.005522929415118754
2016-05-31,META,264.0,118.8138,LONG,1.3201641866606548,0.0038319428499166966
2016-05-31,ORLY,1518.0,17.6299,LONG,7.590274064433217,0.0010976783196898487
2016-05-31,OXY,246.0,75.4364,SHORT,1.2294758434258528,0.0035789222951703916
2016-05-31,OZK,1386.0,38.900800000000004,SHORT,6.93,0.009175238912955692
2016-05-31,TTWO,4094.0,38.899,SHORT,20.47,0.010968764586127222
2016-05-31,UFPI,2428.0,27.9906,LONG,12.14046057522487,0.010583640918053645
2016-06-30,AFL,1346.0,36.0769,SHORT,6.73,0.0030555041349835566
2016-06-30,AG,38.0,13.5808,LONG,1.0,0.000778256849255401
2016-06-30,AMD,208.0,5.1397,SHORT,1.0403284172781375,0.00031094366197404583
2016-06-30,ELS,9.0,40.0268,LONG,1.0,0.0017514483560313468
2016-06-30,EVR,609.0,44.1768,SHORT,3.045,0.01323864964778652
2016-06-30,EXEL,3195.0,7.811100000000001,LONG,15.975404960834167,0.001071301224925616
2016-06-30,GGAL,109.0,25.570500000000003,LONG,1.0,0.004676123849485375
2016-06-30,HTHT,321.0,8.9175,LONG,1.6037192866398677,0.0011784720885069317
2016-06-30,KT,5409.0,14.265500000000001,LONG,27.042990373051804,0.005523457676438512
2016-06-30,LEA,283.0,101.7733,LONG,1.4139309220686036,0.013305281330084694
2016-06-30,META,264.0,114.2758,SHORT,1.32,0.004202645051619401
2016-06-30,ORLY,1518.0,18.0727,SHORT,7.59,0.000745238933649029
2016-06-30,OXY,29.0,75.5574,SHORT,1.0,0.0026368420181409856
2016-06-30,PIPR,100.0,32.9095,LONG,1.0,0.010070585776108063
2016-06-30,UFPI,1502.0,30.907700000000002,LONG,7.5079682542785235,0.011065745471902227
2016-07-29,AG,38.0,17.339000000000002,SHORT,1.0,0.0009942893560361868
2016-07-29,AMD,1817.0,6.8609,LONG,9.085583044317488,0.00088136869930709
2016-07-29,BMA,1879.0,58.2049,LONG,9.39407969171938,0.04690999807125263
2016-07-29,ELS,3233.0,41.114200000000004,SHORT,16.163777766455834,0.005846731604420987
2016-07-29,EXEL,260.0,9.1804,LONG,1.301819310621618,0.00044454126196405305
2016-07-29,FORM,10352.0,9.3573,LONG,51.75767259681704,0.007324121202308079
2016-07-29,GGAL,1435.0,24.8547,LONG,7.172853383704608,0.008750521902878365
2016-07-29,HTHT,846.0,9.402700000000001,SHORT,4.231327954952006,0.0031091685382681434
2016-07-29,KT,5409.0,15.257000000000001,SHORT,27.045,0.0030015414489281216
2016-07-29,LEA,165.0,113.4593,LONG,1.0,0.009295528070072875
2016-07-29,OXY,945.0,74.7341,LONG,4.727100997117824,0.004097565430449172
2016-07-29,PIPR,100.0,36.0681,SHORT,1.0,0.007837602821921013
2016-07-29,SBS,1463.0,9.170200000000001,LONG,7.314399369697102,0.0020260769177908354
2016-07-29,UFPI,3930.0,36.0249,SHORT,19.650000000000002,0.015090266700437113
2016-08-31,AMD,1022.0,7.400600000000001,LONG,5.110554843235231,0.0005957658984444809
2016-08-31,BMA,616.0,60.627700000000004,SHORT,3.082042827433001,0.01508086412931229
2016-08-31,BWXT,622.0,38.8145,LONG,3.1079659226682628,0.004512479601112438
2016-08-31,ELS,201.0,38.7683,LONG,1.0045437237884436,0.003294390828225931
2016-08-31,EXEL,1430.0,11.1471,SHORT,7.147859391505512,0.002929644278538074
2016-08-31,FORM,10352.0,10.3368,SHORT,51.76,0.013156943339350524
2016-08-31,GGAL,1534.0,24.9038,SHORT,7.670516332859484,0.009063072905760902
2016-08-31,HTHT,5516.0,10.910300000000001,SHORT,27.5776357619008,0.013024108432581753
2016-08-31,IAG,9893.0,3.7011000000000003,LONG,49.46289229033746,0.0010609493544646545
2016-08-31,LEA,28.0,116.2954,LONG,1.0,0.005397211505395243
2016-08-31,NTES,2045.0,41.9396,LONG,10.225780173737483,0.005088537227029429
2016-08-31,OXY,2496.0,76.8433,SHORT,12.479999999999999,0.006656713405837885
2016-08-31,PBR.A,2260.0,7.9009,LONG,11.298019058177493,0.000853754905308953
2016-08-31,POWL,39.0,39.764900000000004,LONG,1.0,0.014935191450706726
2016-08-31,SBS,15472.0,8.7934,LONG,77.36180565003805,0.003979198049631727
2016-08-31,STRL,10680.0,6.4653,LONG,53.40035017009427,0.015302602899055722
2016-08-31,UFPI,1364.0,36.3919,LONG,6.820931764046398,0.008559661135566988
2016-09-30,AMD,1286.0,6.9095,SHORT,6.431323121662828,0.000496417413775453
2016-09-30,BMA,1077.0,60.6176,LONG,5.3837023907713135,0.0444578443170546
2016-09-30,BWXT,622.0,38.3639,SHORT,3.11,0.006100330412742578
2016-09-30,ELS,848.0,38.5859,SHORT,4.24,0.004060566611944693
2016-09-30,EXEL,2723.0,12.7928,LONG,13.617350179453071,0.0027880680308272677
2016-09-30,GGAL,5975.0,26.0256,SHORT,29.875,0.01740633660936343
2016-09-30,HTHT,2126.0,11.0327,SHORT,10.63024277805877,0.0031461493962986024
2016-09-30,IAG,9893.0,4.0482000000000005,SHORT,49.465,0.0017574108288153404
2016-09-30,LEA,608.0,121.20450000000001,SHORT,3.037975319497137,0.015453540045427235
2016-09-30,NTES,1460.0,47.6268,SHORT,7.299820266088792,0.007195552466315227
2016-09-30,PBR.A,7954.0,8.3129,LONG,39.768115010596105,0.0029428229472303054
2016-09-30,POST,284.0,50.498200000000004,LONG,1.4197493625131827,0.004363239936798633
2016-09-30,POWL,39.0,40.033500000000004,SHORT,1.0,0.01653725411510683
2016-09-30,SBS,1340.0,8.9908,SHORT,6.700667078242263,0.002563060138241789
2016-09-30,SPXC,2662.0,20.1552,LONG,13.310922436907367,0.015198279224972251
2016-09-30,STRL,3873.0,7.7504,LONG,19.36571301728824,0.01041320363831572
2016-09-30,UFPI,2464.0,32.8429,LONG,12.318656298177068,0.012955661207113597
2016-10-31,AMD,4248.0,7.2308,LONG,21.240909906466708,0.0008288870912811006
2016-10-31,BMA,2340.0,58.966,SHORT,11.700000000000001,0.04345171142343419
2016-10-31,BPOP,2446.0,36.3114,LONG,12.22955644182017,0.011433501909420959
2016-10-31,EXEL,957.0,10.5884,SHORT,4.784365551008069,0.0015857229316555456
2016-10-31,GTLS,3894.0,27.750200000000003,LONG,19.469839865682616,0.010236201388839081
2016-10-31,HTHT,6248.0,10.5228,SHORT,31.240000000000006,0.004029579186821147
2016-10-31,LEA,238.0,122.7672,SHORT,1.19,0.012781109507341404
2016-10-31,MMYT,2083.0,28.4538,LONG,10.413063430434354,0.05384279120168962
2016-10-31,NTES,430.0,50.844100000000005,LONG,2.1503794963641476,0.003203960277253854
2016-10-31,PBR.A,2791.0,11.061200000000001,LONG,13.95257700053555,0.0011954717659491197
2016-10-31,POST,284.0,49.8724,SHORT,1.42,0.006447168471353939
2016-10-31,SBS,1518.0,10.215200000000001,SHORT,7.5881150326713875,0.0018743233944541005
2016-10-31,SPXC,1733.0,19.018900000000002,LONG,8.663683051850322,0.008886379776766908
2016-10-31,STRL,14553.0,7.2685,SHORT,72.76499999999999,0.011546779027197022
2016-10-31,UFPI,3828.0,28.646800000000002,SHORT,19.14,0.016524596785641353
2016-10-31,WMT,4976.0,23.3415,LONG,24.879723493795964,0.001489033211081599
2016-11-30,AMD,2166.0,8.911,LONG,10.829569648030198,0.0010012387495925887
2016-11-30,BMA,1362.0,53.591300000000004,LONG,6.809897356055451,0.03145441528009129
2016-11-30,BPOP,1609.0,40.6663,LONG,8.045973360094834,0.016293602518102888
2016-11-30,CNP,3145.0,23.8625,LONG,15.727049418572975,0.002491754402168642
2016-11-30,EXEL,1499.0,16.9155,SHORT,7.4926263067621495,0.004469432903573684
2016-11-30,GTLS,3894.0,35.5294,SHORT,19.47,0.02063910271635932
2016-11-30,IAG,11345.0,3.6724,LONG,56.723734595906045,0.0023650781204043823
2016-11-30,MMYT,438.0,24.154700000000002,LONG,2.1880458865344856,0.00474420963915555
2016-11-30,PBR.A,2010.0,9.3781,SHORT,10.050124059456955,0.0019182479463322895
2016-11-30,SBS,14077.0,8.5408,SHORT,70.385,0.00581960761543158
2016-11-30,SPXC,4395.0,24.407600000000002,SHORT,21.975,0.022386759700027042
2016-11-30,SQM,1297.0,27.37,LONG,6.48547208336131,0.006275171406288327
2016-11-30,VICR,1680.0,14.6233,LONG,8.399703889467006,0.023267689817675595
2016-11-30,WMT,2046.0,23.477800000000002,LONG,10.228014254331633,0.0011494491362351081
2016-12-30,AGX,1488.0,67.6286,LONG,7.442163877848473,0.051429431018178595
2016-12-30,AMD,890.0,11.3393,SHORT,4.4505939019590475,0.0007395182493468158
2016-12-30,BAP,819.0,113.73790000000001,LONG,4.097418281448553,0.03246924864209576
2016-12-30,BMA,1362.0,49.7755,SHORT,6.8100000000000005,0.037679094524149886
2016-12-30,BPOP,4055.0,43.8037,SHORT,20.275000000000002,0.016266562196634086
2016-12-30,CNP,4144.0,24.6432,LONG,20.72059468762221,0.0032336016313600016
2016-12-30,EXEL,3038.0,14.9144,LONG,15.191243459132565,0.004415399340457243
2016-12-30,IAG,7274.0,3.849,SHORT,36.371668793781254,0.0009637217160631998
2016-12-30,KTOS,19385.0,7.408600000000001,LONG,96.92325716994117,0.00856563558186544
2016-12-30,MMYT,2029.0,22.1934,SHORT,10.146385863422768,0.006565042851956633
2016-12-30,NFG,2956.0,56.6621,LONG,14.778299696332084,0.02213933596143219
2016-12-30,NTES,1015.0,42.596700000000006,SHORT,5.074999999999999,0.004513599810549407
2016-12-30,PBR.A,4986.0,8.8123,LONG,24.928535423081694,0.002303041013372303
2016-12-30,SQM,1297.0,27.3809,SHORT,6.485000000000001,0.011535313120515433
2016-12-30,VICR,1680.0,15.0762,SHORT,8.400000000000002,0.0237660830577305
2016-12-30,WMT,7022.0,23.038500000000003,SHORT,35.11,0.0015125378278287639
2017-01-31,AGX,1157.0,70.69460000000001,LONG,5.785593890688253,0.052229776980491846
2017-01-31,AMD,502.0,10.3705,LONG,2.508098846834148,0.00046335164484448936
2017-01-31,BAP,819.0,117.8639,SHORT,4.095000000000001,0.03366030347487232
2017-01-31,CNP,160.0,26.209,SHORT,1.0,0.0010374564727865846
2017-01-31,EXEL,831.0,18.117800000000003,SHORT,4.155295933444505,0.0022196049734546537
2017-01-31,IAG,5620.0,4.6214,LONG,28.09875478823231,0.0013808872400438298
2017-01-31,KTOS,3292.0,8.2443,LONG,16.45934379940287,0.004299652266142194
2017-01-31,MMYT,492.0,33.3932,SHORT,2.46,0.006790714135960508
2017-01-31,NFG,2956.0,56.139,SHORT,14.780000000000001,0.01098143848311361
2017-01-31,PBR.A,3668.0,9.5115,LONG,18.33758600495055,0.0014746484032419017
2017-01-31,ZION,2565.0,42.1967,LONG,12.824439418767966,0.0067406628283467164
2017-02-28,AGX,1047.0,65.961,SHORT,5.233934591701097,0.035700871462576465
2017-02-28,AMD,5031.0,14.4585,SHORT,25.154844888742563,0.0014693348753522615
2017-02-28,BTG,9817.0,3.081,LONG,49.08644101333263,0.0010155088050241966
2017-02-28,CNP,448.0,27.3187,SHORT,2.2402349307708316,0.0013312343410904202
2017-02-28,EXEL,797.0,21.5276,SHORT,3.983556778303456,0.0024124120754793893
2017-02-28,IAG,9691.0,3.939,SHORT,48.455,0.0009983402328778857
2017-02-28,KTOS,3260.0,8.2478,SHORT,16.30196046315496,0.0021527365573602098
2017-02-28,MASI,1049.0,90.3705,LONG,5.247047616605835,0.010502791225829658
2017-02-28,NRG,11022.0,16.5633,LONG,55.10979358039498,0.00325792928676473
2017-02-28,PBR.A,211.0,9.3894,SHORT,1.0545653150861807,0.0005758377218358874
2017-02-28,VICR,2183.0,16.262,LONG,10.914075076799746,0.012035908502790401
2017-02-28,ZION,2565.0,44.894000000000005,SHORT,12.825000000000001,0.0059847202876953465
2017-03-31,AGX,1598.0,63.328300000000006,SHORT,7.99,0.034287508057199614
2017-03-31,AMD,1244.0,14.5492,SHORT,6.219009973399351,0.0008120334653390821
2017-03-31,BTG,9817.0,2.8283,SHORT,49.08500000000001,0.0016858356560864988
2017-03-31,CNP,1949.0,27.5726,LONG,9.744533327367984,0.00258307560064201
2017-03-31,EXEL,539.0,21.6721,LONG,2.6931654493506363,0.0021252671648898016
2017-03-31,EXP,882.0,97.159,LONG,4.410944552173583,0.01903148298939951
2017-03-31,KT,9452.0,16.8341,LONG,47.25762560183207,0.004063808539152869
2017-03-31,KTOS,9555.0,7.7759,SHORT,47.77359678058321,0.004133481121439432
2017-03-31,MASI,1050.0,93.27210000000001,LONG,5.2487039592241045,0.012058739131566604
2017-03-31,MMYT,536.0,34.612700000000004,LONG,2.6813838134377317,0.012711084592526949
2017-03-31,NRG,6703.0,18.6965,SHORT,33.51283670594821,0.0035398945314676364
2017-03-31,PBR.A,6367.0,9.222800000000001,LONG,31.837400632921405,0.0027829370152867763
2017-03-31,STRL,5589.0,9.2683,LONG,27.947467587578732,0.018335865071720994
2017-03-31,VICR,3584.0,16.128600000000002,LONG,17.917747689628744,0.028607030699693427
2017-04-28,AMD,1308.0,13.2992,SHORT,6.538724639980605,0.0007837002880330046
2017-04-28,CNP,4287.0,28.5272,SHORT,21.432955875264355,0.002819708106688308
2017-04-28,EXEL,1660.0,22.4035,LONG,8.302371851731085,0.003452798128408114
2017-04-28,EXP,464.0,95.95530000000001,SHORT,2.320822788915279,0.014700673760810126
2017-04-28,KT,5576.0,16.5948,LONG,27.88144369357469,0.0047873493368440975
2017-04-28,KTOS,1946.0,7.6173,SHORT,9.72855075014253,0.00273466090566981
2017-04-28,MASI,328.0,102.7485,LONG,1.6385074058439169,0.008530776938543132
2017-04-28,MMYT,536.0,38.383,SHORT,2.68,0.017015873040042095
2017-04-28,NRG,4319.0,16.8973,SHORT,21.595,0.002721586088479184
2017-04-28,PBR.A,18684.0,8.7273,SHORT,93.42063379616398,0.002714109165677127
2017-04-28,SQM,4273.0,34.0039,LONG,21.366823532229677,0.01440275487640265
2017-04-28,STRL,9383.0,9.526100000000001,LONG,46.915333811731244,0.01609648898403154
2017-04-28,VICR,3155.0,18.026,LONG,15.773185920503344,0.026044458621055637
2017-05-31,AMD,200.0,11.189300000000001,SHORT,1.0,0.0006932725793199926
2017-05-31,CNP,4343.0,28.6077,SHORT,21.715,0.002330441231329096
2017-05-31,DPZ,239.0,211.7366,LONG,1.1951885473277448,0.016555586423798486
2017-05-31,EXEL,9566.0,18.7025,SHORT,47.83000000000001,0.007512328021137727
2017-05-31,EXP,418.0,94.28750000000001,SHORT,2.09,0.012472662349907458
2017-05-31,KT,15028.0,16.8136,SHORT,75.13999999999999,0.006427297980326938
2017-05-31,KTOS,7916.0,10.8102,SHORT,39.58,0.009782784067335664
2017-05-31,MASI,437.0,87.0673,LONG,2.182988589654132,0.02726582598220937
2017-05-31,PBR.A,2975.0,7.987,SHORT,14.87578680701131,0.0029798957796276105
2017-05-31,SQM,2962.0,34.4575,LONG,14.811896674848047,0.00903486243575724
2017-05-31,STRL,9512.0,10.206100000000001,LONG,47.56020892372258,0.026061575883189005
2017-05-31,VICR,1288.0,16.967200000000002,LONG,6.438794832818238,0.01715722053693626
2017-06-30,BBY,915.0,57.3344,LONG,4.5731368336050755,0.004414462598645693
2017-06-30,BCO,2097.0,67.0209,LONG,10.485585194092145,0.020909488583942655
2017-06-30,CELH,47497.0,1.4295,LONG,237.48252955933933,0.012855926263372322
2017-06-30,CENX,9352.0,15.5949,LONG,46.75866378332725,0.014938780135452178
2017-06-30,DPZ,239.0,211.5063,SHORT,1.195,0.02374425497515048
2017-06-30,MASI,2864.0,91.14710000000001,SHORT,14.32,0.03291058050146961
2017-06-30,NOW,11108.0,21.2041,LONG,55.541148337140775,0.004097515248097507
2017-06-30,PBR.A,4146.0,7.458600000000001,SHORT,20.73,0.0013644422110017373
2017-06-30,SQM,4043.0,31.558200000000003,SHORT,20.213557552915212,0.01239622498167145
2017-06-30,STRL,6466.0,13.0563,SHORT,32.3303026207051,0.013711935241393705
2017-06-30,STT,471.0,89.73610000000001,LONG,2.3534163148440337,0.0060694535614787635
2017-06-30,TPL,5874.0,30.7298,LONG,29.369522366861403,0.024209895609143304
2017-06-30,VICR,10210.0,17.8135,SHORT,51.050000000000004,0.08650703904006092
2017-07-31,BBY,915.0,58.3331,SHORT,4.575,0.0069377198823770605
2017-07-31,BCO,1242.0,78.1798,LONG,6.210565407619356,0.02984698842477199
2017-07-31,CELH,3584.0,1.3092000000000001,LONG,17.920227312259268,0.0025271486731304324
2017-07-31,CENX,4266.0,16.7729,SHORT,21.33042516596254,0.0070792896926803635
2017-07-31,EWBC,1481.0,56.9889,LONG,7.4066680137140954,0.00889813384304533
2017-07-31,GGAL,1340.0,30.415200000000002,LONG,6.697561765843264,0.010746586214091856
2017-07-31,GGG,1088.0,38.687400000000004,LONG,5.442170326404089,0.007464896257580653
2017-07-31,MASI,1056.0,94.6229,LONG,5.281277257222741,0.022910111703135498
2017-07-31,NOW,4080.0,22.0881,SHORT,20.399704188171253,0.00186674418820997
2017-07-31,SQM,3192.0,39.2965,SHORT,15.96,0.008983647704258482
2017-07-31,STRL,2401.0,12.7893,LONG,12.00377438227331,0.009281475705648053
2017-07-31,STT,471.0,93.2245,SHORT,2.355,0.005520138751283728
2017-07-31,TPL,5874.0,34.6687,SHORT,29.370000000000005,0.032736391937044536
2017-08-31,BCO,1087.0,78.432,SHORT,5.433692549793293,0.017984328020374814
2017-08-31,BG,4220.0,74.6408,LONG,21.10015757395657,0.010826916416517148
2017-08-31,CELH,51081.0,1.6011,SHORT,255.405,0.012231211844558382
2017-08-31,CENX,1819.0,19.5293,LONG,9.096715204284106,0.009314020586137527
2017-08-31,EWBC,1481.0,55.3596,SHORT,7.405,0.010401436702280846
2017-08-31,GGAL,1340.0,38.1547,SHORT,6.7,0.01827420458906003
2017-08-31,GGG,7092.0,38.5156,LONG,35.45792210626073,0.012331539382489683
2017-08-31,KT,7600.0,16.4955,LONG,38.00043305417418,0.005493597421547397
2017-08-31,MASI,1056.0,84.3516,SHORT,5.28,0.028372105415723575
2017-08-31,NOW,390.0,23.236700000000003,SHORT,1.9479788709716215,0.0012647532240210179
2017-08-31,NRG,4170.0,24.9129,LONG,20.850828183578564,0.002891614524482291
2017-08-31,STRL,20419.0,11.7507,SHORT,102.095,0.0293365344751045
2017-08-31,TPL,3453.0,42.252,LONG,17.26714856143796,0.026256344517943668
2017-09-29,BCO,7.0,84.2446,SHORT,1.0,0.005395660946495589
2017-09-29,BG,774.0,69.45060000000001,SHORT,3.8704374016828953,0.009370172835196422
2017-09-29,CELH,8158.0,1.9749,LONG,40.78800050469055,0.004900011940682796
2017-09-29,CENX,2247.0,16.575,SHORT,11.236759762805086,0.004993702056508545
2017-09-29,EWBC,844.0,59.7897,LONG,4.2185425717348055,0.009714496537376285
2017-09-29,GFI,12244.0,4.3123000000000005,LONG,61.21836176741521,0.00234720544425133
2017-09-29,GGG,1048.0,41.2254,SHORT,5.241074513669243,0.004512274064883059
2017-09-29,GSAT,692.0,24.4673,LONG,3.458689343891923,0.017302710274670514
2017-09-29,KT,7600.0,13.866000000000001,SHORT,38.0,0.00401790332853954
2017-09-29,KTOS,9501.0,13.0881,LONG,47.50621828198145,0.008138723669269026
2017-09-29,NOW,6638.0,23.5025,SHORT,33.19,0.003496603777387246
2017-09-29,NRG,1018.0,25.5879,SHORT,5.091362835573577,0.002147135363499012
2017-09-29,NVO,2003.0,24.076800000000002,LONG,10.012800785393772,0.0017847054521490991
2017-09-29,PODD,914.0,55.0878,LONG,4.570521837257106,0.0077785265554525425
2017-09-29,TPL,92.0,42.2226,SHORT,1.0,0.013616458137798862
2017-10-31,AMP,685.0,156.5583,LONG,3.4251069438265795,0.018261772150774725
2017-10-31,BCO,2245.0,76.0741,SHORT,11.225,0.0259447059586361
2017-10-31,BG,2945.0,68.7646,SHORT,14.722843872940967,0.015436034862582444
2017-10-31,BMA,246.0,97.4987,LONG,1.2310173432506788,0.022114633398716242
2017-10-31,CELH,9012.0,1.7527000000000001,LONG,45.06172438353902,0.005985173017827245
2017-10-31,CENX,3613.0,13.996,SHORT,18.065361571870763,0.004018868769259767
2017-10-31,EWBC,505.0,59.846900000000005,LONG,2.524714355114732,0.006873505355649883
2017-10-31,EXP,370.0,105.58550000000001,LONG,1.8500612445070133,0.015460659958481632
2017-10-31,GFI,11018.0,3.9711000000000003,LONG,55.091300488083746,0.0011007447223463662
2017-10-31,GGG,3730.0,43.9162,SHORT,18.651349601559183,0.013753590703671988
2017-10-31,GSAT,2553.0,24.1776,LONG,12.76299208209196,0.027605343074410947
2017-10-31,INSM,921.0,27.018900000000002,LONG,4.606932843178176,0.008915806614574005
2017-10-31,KTOS,7469.0,12.044500000000001,LONG,37.346951122088385,0.00448789901214177
2017-10-31,NRG,3244.0,25.0028,LONG,16.21927088183208,0.002779481859212727
2017-10-31,NVO,2336.0,24.898300000000003,LONG,11.6808603223536,0.00327523919564608
2017-10-31,PODD,914.0,58.793800000000005,SHORT,4.57,0.016206552680934877
2017-10-31,SQM,1858.0,57.1267,LONG,9.289948932898865,0.009065503307554693
2017-10-31,TPL,3361.0,42.5418,SHORT,16.805,0.02045870004180873
2017-10-31,VICR,7626.0,21.614900000000002,LONG,38.12786888780388,0.06487868113939418
2017-11-30,AMP,685.0,163.2187,SHORT,3.4250000000000003,0.011290867085459733
2017-11-30,AVAV,4929.0,45.6311,LONG,24.646200464144442,0.05114365026648812
2017-11-30,BG,501.0,66.90610000000001,SHORT,2.505,0.00392450204020412
2017-11-30,BMA,246.0,78.5729,SHORT,1.23,0.03080894561564415
2017-11-30,CELH,11388.0,1.6052000000000002,SHORT,56.938728027735124,0.004765765357064511
2017-11-30,CENX,1045.0,13.2466,SHORT,5.2250000000000005,0.003413251033177613
2017-11-30,EWBC,198.0,61.5358,SHORT,1.0,0.004154231924702196
2017-11-30,EXP,370.0,111.92020000000001,SHORT,1.8500000000000003,0.009753799451473123
2017-11-30,FSLR,259.0,62.1053,LONG,1.2956209562909349,0.0053320337179534796
2017-11-30,GFI,26723.0,4.2317,LONG,133.61663625925675,0.001723160594088825
2017-11-30,GSAT,3245.0,23.6769,SHORT,16.225,0.02311411533524219
2017-11-30,INSM,921.0,31.1779,SHORT,4.605,0.012118606855462174
2017-11-30,KTOS,16970.0,10.421000000000001,SHORT,84.85000000000001,0.008992469737296059
2017-11-30,NRG,3566.0,27.6461,SHORT,17.829766011763517,0.003911650113506202
2017-11-30,NVO,1114.0,25.8825,SHORT,5.567684947316726,0.0024647842729713324
2017-11-30,OC,703.0,88.3544,LONG,3.513917113737324,0.004441734634643343
2017-11-30,PODD,2485.0,71.79010000000001,LONG,12.422796164251432,0.060074346496033756
2017-11-30,RIOT,7060.0,13.5237,LONG,35.29972283182521,0.0236739592273181
2017-11-30,SQM,737.0,51.9476,LONG,3.68369267107204,0.011962658710271698
2017-11-30,VICR,5033.0,22.497500000000002,SHORT,25.16425020666128,0.05253848646910845
2017-12-29,AMP,86.0,169.479,LONG,1.0,0.009048547298400825
2017-12-29,AVAV,2412.0,56.083200000000005,SHORT,12.06057491518623,0.07681280585355234
2017-12-29,CELH,5782.0,1.7434,SHORT,28.91,0.006634033728488605
2017-12-29,ELS,867.0,44.516000000000005,LONG,4.335232511823884,0.0060018891348078696
2017-12-29,ENPH,18528.0,2.4148,LONG,92.64043403523156,0.004799374937687973
2017-12-29,EWBC,825.0,60.820100000000004,SHORT,4.124522334990021,0.009903116925642788
2017-12-29,FSLR,259.0,67.5115,SHORT,1.295,0.008547679033595771
2017-12-29,GFI,203.0,4.2994,SHORT,1.0132470441284722,0.0005527964060659772
2017-12-29,GGAL,2373.0,55.1409,LONG,11.866431399686087,0.01605195437282012
2017-12-29,GGG,686.0,45.2139,SHORT,3.431482921295168,0.006077857229830257
2017-12-29,NOW,2655.0,26.082600000000003,LONG,13.276696454229443,0.0046217998971404516
2017-12-29,NRG,2200.0,28.4767,SHORT,11.002032221468701,0.00326412114490534
2017-12-29,NVO,1470.0,26.831300000000002,SHORT,7.348404775128097,0.003691566038667702
