date,symbol,qty,price,side,fee,slip
2016-02-29,CNI,1504.0,57.9103,LONG,7.5209932744447565,0.010271288640941382
2016-02-29,FSS,1838.0,11.8659,LONG,9.192312456363158,0.005935371466888394
2016-02-29,JBTM,64.0,52.589000000000006,SHORT,1.0,0.011026052444246235
2016-02-29,NVO,214.0,25.6979,SHORT,1.0677604668104723,0.002121341681851108
2016-02-29,OZK,161.0,37.843900000000005,LONG,1.0,0.003876939135821474
2016-02-29,TPL,5079.0,14.1447,SHORT,25.39413520237204,0.0225098770265482
2016-03-31,ADC,416.0,38.4777,LONG,2.0788795115612553,0.007746626572297528
2016-03-31,AYI,335.0,218.1192,SHORT,1.6755088332300758,0.02080669169396015
2016-03-31,CNI,542.0,62.453100000000006,SHORT,2.70973982953134,0.006943459133814008
2016-03-31,DPZ,78.0,131.86520000000002,LONG,1.0,0.005239044514552383
2016-03-31,FSS,1838.0,13.2539,SHORT,9.19,0.00605994908828564
2016-03-31,HTHT,1278.0,9.3557,LONG,6.392403348011501,0.0036680489854981056
2016-03-31,JBTM,389.0,56.4269,LONG,1.9474388840623373,0.01688367204009271
2016-03-31,NVO,2770.0,27.0894,SHORT,13.851214131050334,0.005645197816862115
2016-03-31,OZK,1991.0,41.9621,SHORT,9.953650152032612,0.007923670337569305
2016-03-31,SBS,1402.0,6.4114,LONG,7.012028532434565,0.0014172981092777617
2016-03-31,TPL,201.0,15.1661,LONG,1.0065605354805345,0.008244210057082941
2016-03-31,TTC,633.0,43.065000000000005,LONG,3.1631200925296477,0.004981115156664843
2016-04-29,ABCB,513.0,31.4111,LONG,2.562832052964424,0.011068926829380377
2016-04-29,ADC,416.0,38.7706,SHORT,2.08,0.00940639294483903
2016-04-29,AVGO,1941.0,14.575800000000001,LONG,9.707365437573342,0.0007711244383246117
2016-04-29,AYI,279.0,243.8445,SHORT,1.3936411518884353,0.04549126192973056
2016-04-29,CNI,499.0,61.553900000000006,SHORT,2.4927583138053424,0.006123976410985527
2016-04-29,DPZ,78.0,120.8716,SHORT,1.0,0.008438011239650186
2016-04-29,GGAL,3195.0,23.8491,LONG,15.975042991582445,0.016063611721809205
2016-04-29,HTHT,231.0,8.8236,SHORT,1.1565549563965976,0.002199372594487581
2016-04-29,IBKR,5216.0,9.503,LONG,26.081712864532044,0.0030344325246600395
2016-04-29,JBTM,81.0,52.1325,SHORT,1.0,0.007533413191162742
2016-04-29,NVO,145.0,27.8934,SHORT,1.0,0.0016140049656671825
2016-04-29,OZK,1170.0,41.2939,SHORT,5.849767408701228,0.00613042733290016
2016-04-29,SBS,1075.0,7.4190000000000005,SHORT,5.3737922648412475,0.0010597792963492221
2016-04-29,TPL,2849.0,15.766200000000001,SHORT,14.245000000000001,0.015790316084777555
2016-04-29,TTC,1372.0,43.232600000000005,LONG,6.859602734013495,0.007633546342087691
2016-05-31,ABCB,1395.0,31.8446,LONG,6.9733006371536534,0.014628240115547917
2016-05-31,AVGO,1941.0,15.4352,SHORT,9.705000000000002,0.0007967759498695142
2016-05-31,AYI,128.0,259.0564,LONG,1.0,0.016361034476997622
2016-05-31,CNI,463.0,59.2838,SHORT,2.315,0.006175203275887313
2016-05-31,EXEL,853.0,6.4911,LONG,4.263541342387172,0.001124643101352798
2016-05-31,GGAL,224.0,23.7771,SHORT,1.1175004394734804,0.005690131447589302
2016-05-31,HTHT,378.0,8.301,LONG,1.8876154489237271,0.0014320004743252953
2016-05-31,IBKR,5216.0,10.042900000000001,SHORT,26.080000000000002,0.002070285562816411
2016-05-31,JBTM,170.0,60.6942,LONG,1.0,0.014160462156934407
2016-05-31,NVO,205.0,28.018800000000002,SHORT,1.024629906638606,0.0012023561899300451
2016-05-31,OZK,929.0,38.9022,SHORT,4.6450000000000005,0.0077895792990232415
2016-05-31,SBS,327.0,6.8169,SHORT,1.635,0.0009741573138941871
2016-05-31,TTC,184.0,44.6499,SHORT,1.0,0.005149541694167531
2016-05-31,WAL,1751.0,37.710300000000004,LONG,8.755018628162764,0.010291079235220865
2016-06-30,ABCB,1581.0,29.7145,LONG,7.907056942076693,0.014478753221712631
2016-06-30,ADC,311.0,48.246700000000004,LONG,1.5563311035558218,0.006696642568215458
2016-06-30,AYI,47.0,247.9413,SHORT,1.0,0.01866211896543007
2016-06-30,CNI,240.0,59.0653,LONG,1.2012700852743599,0.005330691629618823
2016-06-30,EXEL,1145.0,7.810700000000001,LONG,5.723267145901085,0.0007196051915779641
2016-06-30,GGAL,59.0,25.5618,SHORT,1.0,0.004032129701412873
2016-06-30,HTHT,2424.0,8.9186,LONG,12.122311371468397,0.002264913746647974
2016-06-30,JBTM,89.0,61.210300000000004,SHORT,1.0,0.009688706871785874
2016-06-30,NVO,952.0,26.892400000000002,LONG,4.7602711483703155,0.002437052296761056
2016-06-30,TTC,529.0,44.105000000000004,LONG,2.6450587569087936,0.004989650771575524
2016-06-30,WAL,1445.0,32.6425,SHORT,7.224104636384713,0.007537044356180216
2016-06-30,XOM,349.0,93.7436,LONG,1.7474327983688451,0.003599591232876385
2016-07-29,ABCB,394.0,33.1512,SHORT,1.9708434805289168,0.008792682381244572
2016-07-29,ADC,311.0,50.7119,SHORT,1.555,0.00814641689254677
2016-07-29,AYI,206.0,262.385,SHORT,1.03,0.045028167103768446
2016-07-29,BMA,1355.0,58.1993,LONG,6.7754303782951855,0.04134267254299119
2016-07-29,CNI,240.0,63.2057,SHORT,1.2,0.004263021387799416
2016-07-29,EXEL,835.0,9.1806,LONG,4.172593656120682,0.0005930216974962567
2016-07-29,GGAL,2912.0,24.834600000000002,SHORT,14.560000000000002,0.011310816931684035
2016-07-29,HTHT,4610.0,9.4116,LONG,23.05094870817954,0.005764445649009941
2016-07-29,IESC,1136.0,15.5729,LONG,5.678323125588405,0.022907372516742998
2016-07-29,JBTM,87.0,66.9107,SHORT,1.0,0.009291748040276004
2016-07-29,NTES,471.0,40.415600000000005,LONG,2.352921643422077,0.004413927307788794
2016-07-29,NVO,1785.0,28.482100000000003,SHORT,8.925911712713418,0.0028833290517257647
2016-07-29,SBS,10159.0,9.172600000000001,LONG,50.79307951119666,0.004378486470016431
2016-07-29,TTC,118.0,45.9713,SHORT,1.0,0.0036751087721111075
2016-07-29,WAL,306.0,34.0249,SHORT,1.53,0.005086454246164959
2016-07-29,XOM,349.0,88.9471,SHORT,1.745,0.0029454085243803716
2016-08-31,ABCB,2654.0,34.8096,SHORT,13.267610786351954,0.010411252165832637
2016-08-31,ADC,1700.0,48.0073,LONG,8.50070024431949,0.017333801539563227
2016-08-31,BMA,1323.0,60.6229,SHORT,6.616617508254479,0.019858187829082524
2016-08-31,EXEL,3291.0,11.154200000000001,LONG,16.453018565816954,0.004217233602955144
2016-08-31,HTHT,6307.0,10.909500000000001,SHORT,31.532743966845114,0.013818822132794699
2016-08-31,IESC,776.0,16.5557,SHORT,3.8800624607364824,0.014308666671031152
2016-08-31,JBTM,94.0,68.67060000000001,SHORT,1.0,0.009445951613399686
2016-08-31,MRCY,4781.0,22.7026,LONG,23.904898957611955,0.022601756358725068
2016-08-31,NTES,2155.0,41.9397,LONG,10.775850173079162,0.005195779411773225
2016-08-31,NVO,919.0,23.363500000000002,LONG,4.594065630973637,0.0034771702958224945
2016-08-31,SBS,2371.0,8.7913,LONG,11.852516043469123,0.0018607848150777916
2016-08-31,TTC,2232.0,48.565400000000004,SHORT,11.16,0.009626114817543344
2016-09-30,ABCB,441.0,34.9429,SHORT,2.205,0.007089928524553647
2016-09-30,ADC,430.0,49.4483,LONG,2.152364773232352,0.008327780314936415
2016-09-30,BMA,114.0,60.592800000000004,LONG,1.0,0.019629689528663882
2016-09-30,CLF,64.0,5.8159,LONG,1.0,0.0003023074125350413
2016-09-30,EXEL,693.0,12.7916,LONG,3.4655160394473423,0.0015649490177651732
2016-09-30,FCFS,2064.0,47.1099,LONG,10.318344832378981,0.029943979924196545
2016-09-30,HTHT,1977.0,11.039,LONG,9.884461552398788,0.003066395801768126
2016-09-30,IESC,360.0,17.7777,SHORT,1.8,0.012250789517107149
2016-09-30,JBTM,208.0,70.5347,SHORT,1.04,0.015268005585741875
2016-09-30,JHX,3947.0,15.414700000000002,LONG,19.735958191429415,0.02969321689589883
2016-09-30,LULU,305.0,60.985600000000005,LONG,1.5236059123068424,0.005584932451273349
2016-09-30,MRCY,4781.0,24.558500000000002,SHORT,23.905,0.011480496304854381
2016-09-30,NTES,346.0,47.6299,SHORT,1.727597338657813,0.004112019403266744
2016-09-30,NVO,2988.0,20.793,SHORT,14.94,0.002035159841516594
2016-09-30,SBS,451.0,8.9916,SHORT,2.2563936539886886,0.001738663120768137
2016-10-31,ADC,1933.0,48.334500000000006,SHORT,9.664985134263956,0.015465909407601293
2016-10-31,AGX,1042.0,54.4741,LONG,5.2085201664876415,0.01965923068578107
2016-10-31,AYI,129.0,223.5891,LONG,1.0,0.019096148432007458
2016-10-31,BMA,146.0,58.9925,SHORT,1.0,0.016996866885978908
2016-10-31,CLF,64.0,5.4872000000000005,SHORT,1.0,0.00037993080405266565
2016-10-31,EXEL,4004.0,10.5928,LONG,20.018274053805374,0.0027764388320464977
2016-10-31,FCFS,2064.0,47.1772,SHORT,10.32,0.02278969013118553
2016-10-31,HTHT,533.0,10.525,SHORT,2.664032443563657,0.001848467328973601
2016-10-31,JHX,3947.0,14.6303,SHORT,19.735,0.05048219602899172
2016-10-31,LULU,249.0,57.2547,LONG,1.2447000182234371,0.004704782150775576
2016-10-31,MRCY,3330.0,27.802100000000003,LONG,16.648850252162816,0.022096282377050847
2016-10-31,NTES,359.0,50.843900000000005,LONG,1.7954835322497509,0.003037267845110279
2016-10-31,SBS,1053.0,10.2188,LONG,5.266523372713638,0.0016751326363770302
2016-11-30,ACN,557.0,119.43860000000001,LONG,2.7837964292888473,0.008613195913490778
2016-11-30,ADC,46.0,44.897000000000006,LONG,1.0,0.006999824670685936
2016-11-30,AGX,921.0,57.9236,LONG,4.604134632964444,0.02081837078850752
2016-11-30,AYI,129.0,251.3801,SHORT,1.0,0.029889718597720563
2016-11-30,CNX,649.0,17.1677,LONG,3.2462455248427804,0.0023238702011293653
2016-11-30,DPZ,331.0,168.0607,LONG,1.655513419789715,0.020651610960954036
2016-11-30,EXEL,10821.0,16.9087,SHORT,54.105000000000004,0.011296616397522335
2016-11-30,HTHT,281.0,12.8168,SHORT,1.4044412438646066,0.003316230168261369
2016-11-30,JBTM,427.0,90.2192,LONG,2.1346760020333315,0.01916554534742442
2016-11-30,LULU,303.0,56.984700000000004,SHORT,1.5139973484372757,0.005257270770432957
2016-11-30,MRCY,1741.0,29.686400000000003,SHORT,8.70376346835931,0.023550741181321583
2016-11-30,NTES,75.0,44.331700000000005,SHORT,1.0,0.002482205944408695
2016-11-30,NVDA,4635.0,2.3052,LONG,23.174764964997284,0.00018821657379061027
2016-11-30,PBR.A,3094.0,9.3823,LONG,15.468926729640364,0.0023234183205831965
2016-11-30,SBS,166.0,8.547600000000001,LONG,1.0,0.0009728459410217007
2016-12-30,ACN,557.0,117.11930000000001,SHORT,2.785,0.010685560642392044
2016-12-30,ADC,465.0,46.0661,LONG,2.324075706166215,0.016050726825505682
2016-12-30,AGX,12.0,67.56750000000001,SHORT,1.0,0.009693010175897288
2016-12-30,CNX,649.0,15.2034,SHORT,3.245,0.0018917955270315217
2016-12-30,DPZ,232.0,159.22750000000002,SHORT,1.1584144614986538,0.012468917835184501
2016-12-30,HTHT,5509.0,12.693100000000001,LONG,27.543327957090334,0.005144048131651034
2016-12-30,JBTM,427.0,85.9308,SHORT,2.1350000000000002,0.01920755442938466
2016-12-30,JCI,589.0,41.192,LONG,2.9449359558327957,0.002021942820888469
2016-12-30,LULU,251.0,64.9808,SHORT,1.2550000000000001,0.009197140682868738
2016-12-30,MRCY,690.0,30.209300000000002,SHORT,3.4487508795838515,0.010746084117225645
2016-12-30,NFG,1770.0,56.658,LONG,8.848460461087388,0.018008029026381007
2016-12-30,NTES,1674.0,42.5957,SHORT,8.368437312801385,0.005493392781498497
2016-12-30,NVDA,18587.0,2.6687000000000003,LONG,92.93281497503541,0.0001551093681997784
2016-12-30,PBR.A,3094.0,8.8081,SHORT,15.47,0.001895421911707863
2016-12-30,SBS,2343.0,8.4326,LONG,11.71559656443327,0.0025633465825749715
2017-01-31,ADC,2166.0,46.9168,LONG,10.830434915363305,0.016822152217007308
2017-01-31,AEIS,1482.0,58.847500000000004,LONG,7.411926559442277,0.007471579931277235
2017-01-31,AGX,43.0,70.6268,SHORT,1.0,0.01556084099019379
2017-01-31,BTG,2533.0,3.0607,LONG,12.66400196241444,0.0007024630669675631
2017-01-31,COST,48.0,150.1497,LONG,1.0,0.0051863808297153155
2017-01-31,DPZ,99.0,174.5311,SHORT,1.0,0.008913708503567272
2017-01-31,GNTX,623.0,20.8918,LONG,3.1174728960297795,0.0017982514808823967
2017-01-31,HTHT,1077.0,13.218,SHORT,5.384131678716103,0.005936394164488129
2017-01-31,JCI,589.0,43.978,SHORT,2.9449999999999994,0.002017040850031834
2017-01-31,MRCY,899.0,33.7089,SHORT,4.495,0.011141371123577042
2017-01-31,NFG,1770.0,56.1411,SHORT,8.85,0.00891339100135018
2017-01-31,NTES,211.0,50.226,SHORT,1.0550815517871226,0.0035794503122542846
2017-01-31,NVDA,16936.0,2.7293000000000003,SHORT,84.67766385787014,0.00015470702766457703
2017-01-31,RIOT,3067.0,2.8382,LONG,15.332727124283943,0.029112243698477498
2017-01-31,SBS,1706.0,9.6709,SHORT,8.530862723863994,0.0023681129955175116
2017-01-31,TS,512.0,35.043,LONG,2.557908786368465,0.0029606943616448398
2017-02-28,ADC,2874.0,49.6109,SHORT,14.369999999999997,0.019094465010187286
2017-02-28,AEIS,544.0,62.111900000000006,LONG,2.7203185324820596,0.011923046164618496
2017-02-28,AGX,253.0,65.9768,SHORT,1.2638454977232865,0.019962304794892256
2017-02-28,BTG,2533.0,3.0794,SHORT,12.665000000000001,0.0005811631399495869
2017-02-28,CDE,1630.0,8.592500000000001,LONG,8.148928179948213,0.002451198710543898
2017-02-28,COST,337.0,162.269,LONG,1.6854984605682577,0.008519791045275633
2017-02-28,GNTX,623.0,21.0286,SHORT,3.115,0.0013543833080167768
2017-02-28,HTHT,2980.0,14.1791,SHORT,14.9010383350283,0.009202907050058592
2017-02-28,LDOS,1242.0,53.3067,LONG,6.210780073398771,0.006707162553612242
2017-02-28,NTES,1221.0,60.3598,LONG,6.104349749243108,0.009083383732061882
2017-02-28,NVDA,267.0,2.5369,SHORT,1.3350717102625618,7.610870702675387e-05
2017-02-28,SBS,1355.0,10.2833,SHORT,6.776197848245409,0.001827403091600405
2017-02-28,TS,512.0,32.7077,SHORT,2.56,0.002303080649677468
2017-03-31,AEIS,1905.0,68.53710000000001,SHORT,9.526751618722221,0.022873559356410136
2017-03-31,AGX,164.0,63.3776,LONG,1.0,0.014998540607503707
2017-03-31,AMP,1405.0,129.6979,LONG,7.022711339370589,0.01787493968916888
2017-03-31,CDE,1630.0,8.078000000000001,SHORT,8.15,0.0020322335240440127
2017-03-31,COST,385.0,153.55960000000002,SHORT,1.925,0.010068249651159485
2017-03-31,DPZ,265.0,184.31400000000002,LONG,1.3226171312985824,0.014009757537352011
2017-03-31,HTHT,4767.0,15.176,SHORT,23.835,0.01089992342064485
2017-03-31,LDOS,1242.0,51.131800000000005,SHORT,6.21,0.008187793534826425
2017-03-31,LULU,56.0,51.8725,LONG,1.0,0.0025287822795567344
2017-03-31,MASI,122.0,93.2659,LONG,1.0,0.005893494334840661
2017-03-31,MRCY,500.0,39.0574,LONG,2.5013447618542055,0.007370749453622979
2017-03-31,NTES,1342.0,56.1899,LONG,6.709234200195411,0.0055435293105806
2017-03-31,NVDA,6019.0,2.7231,SHORT,30.095,0.0001103599065102324
2017-03-31,NXST,159.0,70.1566,LONG,1.0,0.0065809756453434915
2017-03-31,RIOT,3067.0,3.548,SHORT,15.335,0.019059315177363326
2017-03-31,SBS,5435.0,10.1137,LONG,27.177283482636508,0.003398751432028385
2017-04-28,AEIS,908.0,73.8193,LONG,4.541766854588816,0.01934380672719565
2017-04-28,AGX,1493.0,63.980900000000005,SHORT,7.466744667813256,0.05216018158742099
2017-04-28,AMP,621.0,127.83850000000001,SHORT,3.1070133512384355,0.011459739107405335
2017-04-28,CGNX,397.0,41.5544,LONG,1.9857029226507188,0.0035018206510689276
2017-04-28,CHE,234.0,201.43800000000002,LONG,1.1689731297326966,0.05797714913624091
2017-04-28,DPZ,376.0,181.4085,LONG,1.8809417839578473,0.018529143087696848
2017-04-28,HTHT,900.0,17.3776,LONG,4.500629973361156,0.005031035515587031
2017-04-28,IT,1189.0,114.1038,LONG,5.9427827243946005,0.013813234139665129
2017-04-28,LOGI,221.0,33.1835,LONG,1.1067395064446242,0.0035251120127326747
2017-04-28,LULU,56.0,51.9962,SHORT,1.0,0.0038437295105758027
2017-04-28,MASI,122.0,102.73360000000001,SHORT,1.0,0.006370305980989387
2017-04-28,MRCY,500.0,37.3723,SHORT,2.4999999999999996,0.007661788298029484
2017-04-28,NTES,1882.0,52.496700000000004,SHORT,9.40948555350592,0.00596840231807298
2017-04-28,NXST,159.0,68.9941,SHORT,1.0,0.005908858369574667
2017-04-28,QXO,35.0,18.797800000000002,LONG,1.0,0.0351076214067909
2017-04-28,SBS,2839.0,8.9331,SHORT,14.193165717357076,0.002022567093611495
2017-05-31,AEIS,1029.0,76.90520000000001,SHORT,5.1450000000000005,0.024817407673609407
2017-05-31,AGX,320.0,56.572100000000006,LONG,1.5995202446396557,0.010376943045827338
2017-05-31,AMP,767.0,120.7792,SHORT,3.8334936493841814,0.010826560583236739
2017-05-31,AROC,5100.0,10.508000000000001,LONG,25.499851207841598,0.007969862555151731
2017-05-31,CGNX,397.0,44.5509,SHORT,1.9850000000000003,0.004119369930470296
2017-05-31,CHE,165.0,204.6947,LONG,1.0,0.03470768952828682
2017-05-31,CIG.C,5231.0,1.2459,LONG,26.155195986830265,0.009198281077599294
2017-05-31,DPZ,22.0,211.71130000000002,SHORT,1.0,0.00873123269829776
2017-05-31,HSY,499.0,115.2763,LONG,2.493356018121578,0.006266485596216799
2017-05-31,HTHT,4330.0,18.7145,LONG,21.65058907852441,0.015436004424832476
2017-05-31,IT,362.0,119.59270000000001,SHORT,1.807598811467315,0.007278100942711294
2017-05-31,LDOS,1042.0,55.5638,LONG,5.210739344332398,0.003802794775398996
2017-05-31,LOGI,221.0,36.464,SHORT,1.105,0.006024427331979182
2017-05-31,NTES,1360.0,56.333400000000005,SHORT,6.8,0.005265072608557558
2017-05-31,PBR.A,1019.0,7.9919,LONG,5.09606777516384,0.001868846008570253
2017-05-31,QXO,35.0,16.7626,SHORT,1.0,0.19349529350263256
2017-05-31,RGEN,3230.0,39.261700000000005,LONG,16.15142156386928,0.02173155954583896
2017-05-31,SBS,15176.0,8.6645,SHORT,75.88000000000001,0.008331561222939845
2017-06-30,AGX,646.0,57.4392,SHORT,3.23,0.032523208848729626
2017-06-30,AMP,961.0,127.3061,LONG,4.804541200848418,0.016058625306162325
2017-06-30,AROC,5100.0,11.39,SHORT,25.5,0.00999414542754412
2017-06-30,BIP,6334.0,24.335800000000003,LONG,31.669015715337636,0.009648811930905426
2017-06-30,CHE,183.0,204.4883,SHORT,1.0,0.04169318304854212
2017-06-30,CIG.C,5231.0,1.2139,SHORT,26.155,0.013155600323857637
2017-06-30,DPZ,137.0,211.54930000000002,LONG,1.0,0.019266648500197617
2017-06-30,HSY,499.0,107.36330000000001,SHORT,2.495,0.006705286721140485
2017-06-30,HTHT,782.0,19.7531,LONG,3.911856312671052,0.006470606396005996
2017-06-30,IPGP,413.0,145.1254,LONG,2.0636435095102565,0.025428256041397486
2017-06-30,IT,418.0,123.5014,SHORT,2.089599778469353,0.00862665558908195
2017-06-30,LDOS,204.0,51.686800000000005,SHORT,1.0193465611707335,0.0031971041781230034
2017-06-30,PBR.A,1019.0,7.4592,SHORT,5.095,0.0008370569253974228
2017-06-30,QXO,114.0,18.2328,LONG,1.0,0.12521948528770163
2017-06-30,RGEN,451.0,41.4253,SHORT,2.2560269926687773,0.01470998320890009
2017-06-30,SHW,1332.0,116.99690000000001,LONG,6.659085389414079,0.010387725948675245
2017-06-30,STRL,688.0,13.0753,LONG,3.4400980786463347,0.005292007882853588
2017-06-30,WLK,117.0,66.21600000000001,LONG,1.0,0.0060409569605919585
2017-07-31,AMP,90.0,144.8874,LONG,1.0,0.007379265252022569
2017-07-31,BIP,822.0,24.0531,SHORT,4.110981204525765,0.005419765538315132
2017-07-31,CHE,216.0,197.4634,SHORT,1.08,0.03657465405099915
2017-07-31,DPZ,752.0,186.46890000000002,SHORT,3.7588481517313688,0.03110485048090264
2017-07-31,HTHT,1297.0,24.9036,LONG,6.485898188547594,0.004924996994644161
2017-07-31,IPGP,446.0,152.65980000000002,LONG,2.2282644179673397,0.019780038095287198
2017-07-31,IT,1029.0,128.33530000000002,LONG,5.147054456076693,0.015253507147577505
2017-07-31,LDOS,838.0,53.4332,SHORT,4.19,0.006784463776592902
2017-07-31,QXO,187.0,20.410700000000002,LONG,1.0,0.1162948466482577
2017-07-31,RGEN,1804.0,40.2877,LONG,9.022418122765362,0.01765313831392824
2017-07-31,SHW,1332.0,112.415,SHORT,6.66,0.00822139860670901
2017-07-31,STRL,1363.0,12.787600000000001,LONG,6.8141169339183145,0.0075534716503862604
2017-07-31,WLK,751.0,70.3696,LONG,3.755117504864815,0.009611814375692862
2017-08-31,AMP,354.0,138.5213,LONG,1.7724188401863952,0.011306797491888397
2017-08-31,BA,372.0,239.67200000000003,LONG,1.8591257954425175,0.012023268973590743
2017-08-31,BIP,5512.0,26.2315,SHORT,27.560000000000002,0.009320000859628096
2017-08-31,CHE,377.0,197.33290000000002,LONG,1.885707025273696,0.04289472220331125
2017-08-31,DPZ,4.0,182.25410000000002,SHORT,1.0,0.005900646682559212
2017-08-31,HTHT,3217.0,27.769000000000002,SHORT,16.087434514756875,0.012812389928560741
2017-08-31,IPGP,13.0,175.7991,LONG,1.0,0.009072957238215232
2017-08-31,IT,1438.0,120.56790000000001,SHORT,7.19,0.02207029866389533
2017-08-31,NTES,201.0,54.5734,LONG,1.0030126094639,0.0033426112876298823
2017-08-31,NVDA,2431.0,4.2362,LONG,12.155676796103673,0.00016189655066686738
2017-08-31,NVO,7603.0,23.816300000000002,LONG,38.014661584231824,0.006284704737308533
2017-08-31,QXO,301.0,20.268800000000002,SHORT,1.5050000000000001,0.16023201819377228
2017-08-31,RGEN,3706.0,43.641000000000005,SHORT,18.528099739053832,0.029019589885705934
2017-08-31,ROL,8905.0,19.5442,LONG,44.523946024823694,0.004406130025820126
2017-08-31,STRL,2051.0,11.7699,SHORT,10.255000000000003,0.010109073950525134
2017-08-31,TPR,1559.0,41.7087,LONG,7.7938516271589116,0.008711394583935881
2017-08-31,WLK,868.0,76.9008,SHORT,4.34,0.009242605583640139
2017-09-29,AMP,93.0,148.501,SHORT,1.0,0.009026679499357579
2017-09-29,BA,372.0,254.1972,SHORT,1.86,0.01276835738434488
2017-09-29,BKR,345.0,36.6221,LONG,1.7258843343720285,0.0021498004884997254
2017-09-29,CHE,377.0,202.00150000000002,SHORT,1.885,0.048479480373968944
2017-09-29,GGG,930.0,41.234300000000005,LONG,4.6503554667296845,0.004349703784877114
2017-09-29,HTHT,1057.0,29.0741,SHORT,5.283395212652976,0.007425062824234281
2017-09-29,IPGP,75.0,185.0449,SHORT,1.0,0.01511743457000576
2017-09-29,NTES,201.0,52.187200000000004,SHORT,1.0050000000000001,0.0029221457082409907
2017-09-29,NVDA,1410.0,4.4694,LONG,7.049895605926602,0.00015271399984555806
2017-09-29,NVO,595.0,24.0762,LONG,2.9743747559672737,0.0012465525584499874
2017-09-29,PPC,8201.0,24.0745,LONG,41.00257562673293,0.00725792163121124
2017-09-29,RGEN,2040.0,38.3478,LONG,10.198840282146504,0.027784482998875076
2017-09-29,ROL,3750.0,20.298000000000002,SHORT,18.751492992863454,0.0029233101231152256
2017-09-29,TPR,591.0,40.2762,SHORT,2.9532513994083547,0.0037801391086042394
2017-10-31,ALGN,54.0,239.0018,LONG,1.0,0.021781043905549753
2017-10-31,AMP,906.0,156.56040000000002,LONG,4.532001345278374,0.020411514297461495
2017-10-31,BKR,345.0,31.4277,SHORT,1.725,0.0023072907638744295
2017-10-31,BMA,1138.0,97.51870000000001,LONG,5.692140246523916,0.04205407222774844
2017-10-31,GGG,930.0,43.922000000000004,SHORT,4.6499999999999995,0.007953213135737373
2017-10-31,HTHT,185.0,32.7733,LONG,1.0,0.003347262233503813
2017-10-31,IPGP,797.0,212.89180000000002,SHORT,3.985,0.018209208230340748
2017-10-31,NEU,354.0,400.5235,LONG,1.7712848806574084,0.13352766788436307
2017-10-31,NVDA,7171.0,5.1704,LONG,35.85415265726921,0.0001939538094074191
2017-10-31,NVO,5858.0,24.899800000000003,LONG,29.29109221088077,0.004754581202677603
2017-10-31,PPC,8201.0,26.9099,SHORT,41.005,0.012204721561235537
2017-10-31,RGEN,2917.0,37.1878,SHORT,14.585,0.012238550236820231
2017-10-31,RIO,1836.0,43.643100000000004,LONG,9.177504688406362,0.006261624753578417
2017-10-31,ROL,5155.0,19.314600000000002,SHORT,25.775000000000002,0.005160920399150614
2017-10-31,TPR,968.0,40.9456,SHORT,4.840000000000001,0.004433919832198341
2017-11-30,ALGN,7.0,260.889,LONG,1.0,0.00904901514095603
2017-11-30,AMP,178.0,163.23780000000002,LONG,1.0,0.007755859131451209
2017-11-30,BMA,680.0,78.6521,LONG,3.3989359973493327,0.048439568463614247
2017-11-30,CIGI,279.0,61.024,LONG,1.3973396756164962,0.024000751544154444
2017-11-30,HTHT,1620.0,26.1219,LONG,8.101506788358702,0.004370963308984573
2017-11-30,NEU,354.0,400.42830000000004,SHORT,1.77,0.09174816070047691
2017-11-30,NTES,665.0,65.03790000000001,LONG,3.3246554196295772,0.008449047615467456
2017-11-30,NVDA,11012.0,5.0175,SHORT,55.06,0.00022937471228060788
2017-11-30,NVO,1160.0,25.887500000000003,LONG,5.800561604629262,0.0024966892762625925
2017-11-30,OLED,117.0,181.0181,LONG,1.0,0.01811156397163567
2017-11-30,RIO,885.0,43.6049,SHORT,4.4248373745298535,0.0045929840458900405
2017-12-29,ALGN,61.0,222.1661,SHORT,1.0,0.02385012461220791
2017-12-29,AMP,681.0,169.48780000000002,LONG,3.4066095052531296,0.017795871337635036
2017-12-29,BMA,1818.0,89.6277,SHORT,9.09,0.0768142502558545
2017-12-29,CIGI,2191.0,60.408500000000004,LONG,10.95722988929104,0.05847140618294254
2017-12-29,CPRT,4875.0,10.7988,LONG,24.37311371684723,0.001259366664165019
2017-12-29,HTHT,2837.0,35.5571,SHORT,14.183273465588814,0.005918371349260846
2017-12-29,MU,1381.0,41.1225,LONG,6.906734728821849,0.002468530426061129
2017-12-29,NTES,1077.0,68.2722,LONG,5.3864169514768365,0.006246927478688026
2017-12-29,NVO,4325.0,26.840500000000002,LONG,21.62723543339848,0.00545886598464775
2017-12-29,OLED,58.0,172.6337,SHORT,1.0,0.016290355617416433
2017-12-29,RIO,926.0,48.1927,LONG,4.627536845770573,0.003820031101975045
2018-01-31,ALGN,647.0,262.02410000000003,LONG,3.234571532674428,0.024097705570973724
2018-01-31,AMP,1228.0,168.6731,SHORT,6.140260648590267,0.02690822829166058
2018-01-31,AVY,571.0,122.69080000000001,LONG,2.8532515775034137,0.010796906415907748
2018-01-31,CAT,281.0,162.7872,LONG,1.4030150914450175,0.007175475172211596
2018-01-31,CIGI,2470.0,60.4915,SHORT,12.35,0.0584650348337142
2018-01-31,CL,4240.0,74.2487,LONG,21.20052570828155,0.008709914232829734
2018-01-31,CPRT,4875.0,11.016,SHORT,24.375000000000004,0.0014848618864514457
