date,symbol,qty,price,side,fee,slip
2016-05-31,AVGO,689.0,15.435400000000001,SHORT,3.4450000000000003,0.0006306978303685152
2016-05-31,AYI,174.0,259.058,LONG,1.0,0.01797439200341563
2016-05-31,CNI,378.0,59.284200000000006,SHORT,1.8900000000000001,0.005759635533618067
2016-05-31,EXEL,1520.0,6.4914000000000005,LONG,7.600201145329959,0.0014097550290245757
2016-05-31,GGAL,519.0,23.790200000000002,LONG,2.5946369526880257,0.007425193935005743
2016-05-31,HTHT,1454.0,8.3018,LONG,7.271926816964075,0.002209234373627651
2016-05-31,IBKR,10267.0,10.042300000000001,SHORT,51.335,0.0027467066356141067
2016-05-31,JBTM,660.0,60.7034,LONG,3.297647111801971,0.023437536578174364
2016-05-31,NVO,116.0,28.018900000000002,SHORT,1.0,0.0010781874675963082
2016-05-31,OZK,3358.0,38.8966,SHORT,16.79,0.013428845742359283
2016-05-31,SBS,1766.0,6.8163,SHORT,8.83,0.001612809882541158
2016-05-31,TTC,161.0,44.650000000000006,SHORT,1.0,0.0049510574318049946
2016-05-31,WAL,3110.0,37.7132,LONG,15.55072421175075,0.013154993070451385
2016-06-30,ABCB,3262.0,29.7196,LONG,16.308028672905706,0.019572263592250404
2016-06-30,ADC,530.0,48.247800000000005,LONG,2.652193724902224,0.00776181184378294
2016-06-30,AYI,61.0,247.9395,SHORT,1.0,0.020472282396149125
2016-06-30,CNI,290.0,59.0657,LONG,1.4475741403054891,0.0056568468225595
2016-06-30,EXEL,1785.0,7.8109,LONG,8.924375052692382,0.0008500255740740093
2016-06-30,GGAL,171.0,25.5712,LONG,1.0,0.005303217433981534
2016-06-30,HTHT,3544.0,8.919,LONG,17.719173275452494,0.002621794017123507
2016-06-30,JBTM,48.0,61.2119,SHORT,1.0,0.008091534048706519
2016-06-30,NVO,1607.0,26.893,LONG,8.035487228906636,0.002965156377856239
2016-06-30,TTC,894.0,44.106,LONG,4.469386657263024,0.006021733885822769
2016-06-30,WAL,2283.0,32.6408,SHORT,11.414821404536632,0.00920906640080776
2016-06-30,XOM,255.0,93.74340000000001,LONG,1.2757508805666762,0.003416757374610885
2016-07-29,ABCB,354.0,33.1515,SHORT,1.7691672335361224,0.008504035014239774
2016-07-29,ADC,530.0,50.7105,SHORT,2.65,0.009454009180138691
2016-07-29,AGX,325.0,43.965900000000005,LONG,1.6273407390905053,0.010771751768405141
2016-07-29,AYI,342.0,262.375,SHORT,1.7100000000000004,0.05496270469322182
2016-07-29,BMA,2226.0,58.2081,LONG,11.12819667721375,0.05017462797826145
2016-07-29,CNI,290.0,63.2055,SHORT,1.45,0.004487023527871087
2016-07-29,EXEL,753.0,9.1806,LONG,3.76279539832559,0.0005760777906214766
2016-07-29,GGAL,5226.0,24.8317,SHORT,26.13,0.014227753784235806
2016-07-29,HTHT,6576.0,9.4125,LONG,32.87906396632842,0.006667128883928363
2016-07-29,IESC,2272.0,15.5807,LONG,11.357680443175775,0.030726116462501382
2016-07-29,JBTM,368.0,66.9055,SHORT,1.842415275617138,0.014465502335380999
2016-07-29,NTES,504.0,40.4157,LONG,2.5197315187234595,0.0045325119734464705
2016-07-29,NVO,1115.0,28.4825,SHORT,5.574660386326878,0.0025026000092044603
2016-07-29,SBS,11162.0,9.1728,LONG,55.81055034385629,0.004561320899784026
2016-07-29,TTC,25.0,45.978,LONG,1.0,0.002962547381879698
2016-07-29,WAL,827.0,34.0229,SHORT,4.135,0.00707610942427292
2016-07-29,XOM,255.0,88.94720000000001,SHORT,1.2750000000000001,0.0028406135696473532
2016-08-31,ABCB,2772.0,34.809400000000004,SHORT,13.861394281303578,0.010575491666853983
2016-08-31,ADC,1838.0,48.0078,LONG,9.19152093942015,0.017831987940980544
2016-08-31,AGX,155.0,45.5462,SHORT,1.0,0.009735548456686841
2016-08-31,BMA,1808.0,60.620400000000004,SHORT,9.04142688644041,0.022400492849371973
2016-08-31,EXEL,5748.0,11.1554,LONG,28.740856145023066,0.0054323120728335525
2016-08-31,HTHT,9046.0,10.9071,SHORT,45.23240550448301,0.01624274349684049
2016-08-31,IESC,2272.0,16.5475,SHORT,11.36,0.02246450440618125
2016-08-31,JBTM,259.0,68.6678,SHORT,1.2964819407522306,0.012195844179017028
2016-08-31,MRCY,6093.0,22.7051,LONG,30.46342355561278,0.02507921396550997
2016-08-31,NTES,3696.0,41.941,LONG,18.482005000298898,0.0064799461124529206
2016-08-31,NVO,1315.0,23.364,LONG,6.573417503881059,0.004011294697785563
2016-08-31,SBS,8878.0,8.7926,LONG,44.39093351599863,0.0031350855638994156
2016-08-31,TTC,3966.0,48.5629,SHORT,19.830000000000002,0.01210271024329719
2016-09-30,ABCB,2726.0,34.9373,SHORT,13.629999999999997,0.01274363400956334
2016-09-30,ADC,1915.0,49.4546,LONG,9.574379501779996,0.014648359343107356
2016-09-30,AGX,170.0,56.3904,SHORT,1.0,0.009010465368931164
2016-09-30,BMA,134.0,60.5525,SHORT,1.0,0.02059519334503019
2016-09-30,CLF,1450.0,5.8163,LONG,7.251787312155593,0.0007407781866256857
2016-09-30,EXEL,1242.0,12.792,LONG,6.209884585814178,0.0019866002216697458
2016-09-30,FCFS,3252.0,47.1167,LONG,16.260805980538024,0.03667753360081823
2016-09-30,HTHT,1465.0,11.0387,LONG,7.327218837344064,0.002767053288662963
2016-09-30,JBTM,141.0,70.5366,SHORT,1.0,0.01343862351741305
2016-09-30,JHX,7772.0,15.4243,LONG,38.861638057486466,0.03922992022662229
2016-09-30,MRCY,6093.0,24.5573,SHORT,30.465,0.0127251512746507
2016-09-30,NTES,112.0,47.6312,SHORT,1.0,0.0028530785758381612
2016-09-30,NVO,6663.0,20.7922,SHORT,33.315000000000005,0.0027826370625736933
2016-09-30,SBS,1613.0,8.9961,LONG,8.065120174045104,0.0027537875121874302
2016-10-31,ADC,1736.0,48.3352,SHORT,8.680533203169094,0.0147909437544671
2016-10-31,AGX,1972.0,54.480000000000004,LONG,9.858445717672701,0.025545764169044968
2016-10-31,BMA,284.0,58.989000000000004,SHORT,1.42,0.02047353047651576
2016-10-31,CLF,1450.0,5.486400000000001,SHORT,7.25,0.0010932241496012917
2016-10-31,EXEL,8286.0,10.5938,LONG,41.43041364637344,0.003798251279127413
2016-10-31,FCFS,3252.0,47.172200000000004,SHORT,16.26,0.0278238136463919
2016-10-31,HTHT,1407.0,10.5244,SHORT,7.033665120226141,0.00241063771488322
2016-10-31,JHX,7772.0,14.613900000000001,SHORT,38.86,0.06696743942968973
2016-10-31,LULU,951.0,57.2578,LONG,4.753994031496876,0.007828798379543084
2016-10-31,MRCY,5016.0,27.806700000000003,LONG,25.077798387528304,0.026657528637553163
2016-10-31,NTES,449.0,50.844100000000005,LONG,2.2426195235996422,0.0032449814568631915
2016-10-31,SBS,921.0,10.2187,LONG,4.605085310869922,0.0016106029033683303
2016-11-30,ACN,794.0,119.4397,LONG,3.9716594599859905,0.009707441789607552
2016-11-30,ADC,1773.0,44.8649,SHORT,8.864062182304282,0.025139455175395488
2016-11-30,AGX,1619.0,57.929500000000004,LONG,8.095988177466529,0.026701254606428734
2016-11-30,CNX,1518.0,17.1687,LONG,7.591043514753699,0.0033094299342195425
2016-11-30,DPZ,616.0,168.0666,LONG,3.08197138094899,0.0266465359522609
2016-11-30,EXEL,19334.0,16.905,SHORT,96.67,0.01495753581448614
2016-11-30,HTHT,1705.0,12.826500000000001,LONG,8.523224472021482,0.006384042257651362
2016-11-30,JBTM,846.0,90.2251,LONG,4.227995370128373,0.02510194583160015
2016-11-30,LULU,506.0,56.9836,SHORT,2.5292938703449277,0.006378357653707028
2016-11-30,MRCY,2553.0,29.682100000000002,SHORT,12.763962745247298,0.027927220732513525
2016-11-30,NTES,153.0,44.3373,LONG,1.0,0.003066671109115583
2016-11-30,NVDA,4059.0,2.3052,LONG,20.29292607488876,0.00017982742472050423
2016-11-30,PBR.A,5272.0,9.383000000000001,LONG,26.36065849573498,0.002961401777816791
2016-11-30,SBS,1756.0,8.5489,LONG,8.78058864314686,0.0023028085838045233
2016-12-30,ACN,794.0,117.1178,SHORT,3.9699999999999993,0.012190016693402268
2016-12-30,ADC,1498.0,46.0754,LONG,7.4914323659204936,0.02539172946830549
2016-12-30,AGX,184.0,67.55550000000001,SHORT,1.0,0.021706625633845785
2016-12-30,CNX,1518.0,15.2027,SHORT,7.59,0.002590233833798989
2016-12-30,DPZ,424.0,159.2247,SHORT,2.1177970476406482,0.015274902143523204
2016-12-30,HTHT,9838.0,12.694600000000001,LONG,49.18771796550648,0.0066614481380495305
2016-12-30,JBTM,846.0,85.9247,SHORT,4.2299999999999995,0.025268865021969088
2016-12-30,JCI,888.0,41.1922,LONG,4.4407782303032475,0.002248143843124323
2016-12-30,LULU,445.0,64.9783,SHORT,2.225,0.011707434022408527
2016-12-30,MRCY,1584.0,30.2051,SHORT,7.9175132714159115,0.014908617971432845
2016-12-30,NFG,3185.0,56.662800000000004,LONG,15.924049130240004,0.022834076791588304
2016-12-30,NTES,3237.0,42.594,SHORT,16.1873181074526,0.007224005390645951
2016-12-30,NVDA,36392.0,2.6687000000000003,LONG,181.9621721542376,0.00019040486372351735
2016-12-30,PBR.A,5272.0,8.8076,SHORT,26.359999999999996,0.0023574145078996815
2016-12-30,SBS,2984.0,8.4329,LONG,14.91905241970878,0.002819433445611739
2017-01-31,ADC,3288.0,46.919900000000005,LONG,16.440720802576063,0.019852561909283965
2017-01-31,AGX,67.0,70.6246,SHORT,1.0,0.017783592082311884
2017-01-31,AMP,213.0,112.2784,LONG,1.0634629325280398,0.008442863765673016
2017-01-31,BTG,557.0,3.0604,LONG,2.7844407655456798,0.000438509165556183
2017-01-31,DPZ,192.0,174.5293,SHORT,1.0,0.010700217043285394
2017-01-31,GNTX,550.0,20.8917,LONG,2.748903511682324,0.0017334509288277969
2017-01-31,HTHT,4465.0,13.2139,SHORT,22.324611812956228,0.010062646865714809
2017-01-31,JCI,888.0,43.9778,SHORT,4.44,0.0022261116663895297
2017-01-31,MRCY,879.0,33.709,SHORT,4.3950000000000005,0.011037160218915949
2017-01-31,NFG,3185.0,56.1387,SHORT,15.925,0.011328983951774072
2017-01-31,NTES,149.0,50.232800000000005,LONG,1.0,0.0032085895481707774
2017-01-31,NVDA,30249.0,2.7293000000000003,SHORT,151.24518459056733,0.00018380066585955496
2017-01-31,RIOT,1799.0,2.8326000000000002,LONG,8.994417200062232,0.02348234765186065
2017-01-31,SBS,2926.0,9.670300000000001,SHORT,14.628334064821702,0.0029018699221441263
2017-01-31,TS,1641.0,35.0445,LONG,8.205800045223576,0.004464474682294816
2017-02-28,ADC,5030.0,49.6058,SHORT,25.150000000000002,0.02423027019611626
2017-02-28,AEIS,3906.0,62.1255,LONG,19.53212251967086,0.025528797046079476
2017-02-28,AGX,539.0,65.9697,SHORT,2.6968455761514254,0.02696880468064172
2017-02-28,AMP,632.0,131.5121,LONG,3.16008738492578,0.012116970272648991
2017-02-28,BTG,557.0,3.0797000000000003,SHORT,2.785,0.00034304143473913606
2017-02-28,CDE,1146.0,8.5921,LONG,5.729191987537372,0.0021103540794812008
2017-02-28,COST,380.0,162.26930000000002,LONG,1.8982632915491178,0.00879312692283768
2017-02-28,GNTX,550.0,21.0287,SHORT,2.75,0.001313267119787445
2017-02-28,HTHT,4703.0,14.177200000000001,SHORT,23.51568380409827,0.011077527454889782
2017-02-28,LDOS,1861.0,53.3078,LONG,9.307414756721805,0.007805854700065189
2017-02-28,NTES,1743.0,60.361200000000004,LONG,8.713115569689439,0.010558331780679199
2017-02-28,NVDA,5678.0,2.5369,SHORT,28.391679378579397,0.00012191605384842183
2017-02-28,NVO,206.0,17.666,LONG,1.0277375549259236,0.001048365806445903
2017-02-28,RIOT,1799.0,2.7358000000000002,SHORT,8.995000000000001,0.01082727819119029
2017-02-28,SBS,802.0,10.2835,SHORT,4.0075607183724395,0.001562298827425394
2017-02-28,TS,1201.0,32.706900000000005,SHORT,6.002910853148916,0.0030772885003002917
2017-03-31,AEIS,2478.0,68.5343,SHORT,12.392101874444121,0.02568118845294892
2017-03-31,AMP,1761.0,129.6996,LONG,8.806114067616477,0.01962793875035999
2017-03-31,CDE,1146.0,8.0782,SHORT,5.73,0.001770871261901368
2017-03-31,COST,380.0,153.55960000000002,SHORT,1.8999999999999997,0.010027669356309067
2017-03-31,DPZ,632.0,184.31900000000002,LONG,3.1602870510143175,0.01898201161450711
2017-03-31,HTHT,5744.0,15.1751,SHORT,28.72,0.011824147242898908
2017-03-31,LDOS,1861.0,51.1304,SHORT,9.305000000000001,0.00956391899122323
2017-03-31,MASI,162.0,93.2664,LONG,1.0,0.0063850101353055515
2017-03-31,NTES,2081.0,56.1909,LONG,10.407332569041456,0.00655950980697362
2017-03-31,NVDA,4524.0,2.7231,SHORT,22.62,0.00010473515962725786
2017-03-31,NVO,206.0,17.139200000000002,SHORT,1.03,0.000765250733786539
2017-03-31,SBS,9843.0,10.114700000000001,LONG,49.2144687442421,0.00439981291156011
2017-03-31,TS,440.0,34.137,SHORT,2.2,0.002999932162184379
2017-04-28,AEIS,437.0,73.81450000000001,LONG,2.185537041241903,0.014524751004148205
2017-04-28,AGX,2360.0,63.9688,SHORT,11.799196238341873,0.06431664622758551
2017-04-28,AMP,892.0,127.8369,SHORT,4.458066481512613,0.013094653866338127
2017-04-28,CGNX,781.0,41.5553,LONG,3.903895917388788,0.004386418081914533
2017-04-28,CHE,292.0,201.4435,LONG,1.458749800074914,0.06348007401203724
2017-04-28,DPZ,424.0,181.4094,LONG,2.118458470337262,0.01938645686842522
2017-04-28,HTHT,367.0,17.3762,LONG,1.8335640656151393,0.0037013395760485263
2017-04-28,LOGI,347.0,33.184000000000005,LONG,1.734461923279257,0.003991626493904582
2017-04-28,MASI,162.0,102.73310000000001,SHORT,1.0,0.006885402879138986
2017-04-28,NTES,3315.0,52.495200000000004,SHORT,16.574562612820113,0.007491816117752603
2017-04-28,QXO,326.0,18.8059,LONG,1.6309940111889172,0.043283873367115824
2017-04-28,RGEN,715.0,36.7994,LONG,3.5755502727761606,0.009400192217769367
2017-04-28,SBS,4936.0,8.9326,SHORT,24.677780458165195,0.00252139319711147
2017-05-31,AEIS,1865.0,76.89800000000001,SHORT,9.325000000000001,0.03197914034315155
2017-05-31,AGX,765.0,56.5762,LONG,3.8263373900096025,0.01443646431382024
2017-05-31,AMP,1714.0,120.7753,SHORT,8.57,0.014692325161298807
2017-05-31,AROC,7469.0,10.509400000000001,LONG,37.34277587419054,0.00943507594545193
2017-05-31,CGNX,781.0,44.549800000000005,SHORT,3.9050000000000002,0.005266995679791973
2017-05-31,CHE,470.0,204.71030000000002,LONG,2.348367279834918,0.050305763814649046
2017-05-31,DPZ,118.0,211.7332,LONG,1.0,0.013221409850741658
2017-05-31,HSY,1396.0,115.27850000000001,LONG,6.980589081842918,0.00854516828166924
2017-05-31,HTHT,7901.0,18.7194,LONG,39.504772447451,0.020339182587309938
2017-05-31,LOGI,347.0,36.463100000000004,SHORT,1.7349999999999997,0.006853825182410468
2017-05-31,NTES,2111.0,56.3324,SHORT,10.555,0.006213317787733209
2017-05-31,QXO,326.0,16.6969,SHORT,1.6300000000000001,0.25922285624176533
2017-05-31,RGEN,5622.0,39.2678,LONG,28.10901229335665,0.02778099343589035
2017-05-31,SBS,28493.0,8.6616,SHORT,142.465,0.011247424260032456
2017-06-30,AGX,1206.0,57.429,SHORT,6.03,0.042724851380598505
2017-06-30,AMP,1144.0,127.30720000000001,LONG,5.722115361312944,0.017234503317287157
2017-06-30,AROC,7469.0,11.3881,SHORT,37.345,0.011856325587664142
2017-06-30,BIP,5319.0,24.3352,LONG,26.59683067719902,0.009054880981174226
2017-06-30,CHE,762.0,204.4591,SHORT,3.8100000000000005,0.07094520841715085
2017-06-30,CL,377.0,74.1331,LONG,1.885603582527201,0.00305255477661142
2017-06-30,DPZ,37.0,211.5175,SHORT,1.0,0.012524342566581692
2017-06-30,HSY,1396.0,107.3606,SHORT,6.980000000000001,0.009409841345235955
2017-06-30,HTHT,1120.0,19.7392,SHORT,5.599126426684422,0.007478176980126606
2017-06-30,IPGP,1332.0,145.1414,LONG,6.662007671433562,0.04144340586541443
2017-06-30,IT,1443.0,123.5232,LONG,7.215206424272221,0.013233029255457489
2017-06-30,NVO,961.0,21.447100000000002,LONG,4.807438052147645,0.0021197039331191637
2017-06-30,QXO,278.0,18.2836,LONG,1.3920587998281033,0.1760366273852038
2017-06-30,RGEN,1457.0,41.4159,SHORT,7.284345128925484,0.02412146353380708
2017-06-30,RIO,72.0,38.5219,LONG,1.0,0.0017346017827660901
2017-06-30,SHW,2116.0,116.9989,LONG,10.579817533146025,0.01233161423392214
2017-07-31,CL,377.0,72.1967,SHORT,1.885,0.0032844570793596354
2017-07-31,DPZ,1132.0,186.46290000000002,SHORT,5.658501798887779,0.03710567847124383
2017-07-31,HTHT,2349.0,24.905,LONG,11.746368350693347,0.006336842109648527
2017-07-31,IPGP,380.0,152.6586,LONG,1.900391160993423,0.01859482626678624
2017-07-31,IT,787.0,128.3339,LONG,3.9364146282986976,0.013892417391867359
2017-07-31,NVO,145.0,21.198900000000002,SHORT,1.0,0.001133875657159063
2017-07-31,QXO,195.0,20.4126,LONG,1.0,0.11817924737298857
2017-07-31,RIO,46.0,43.1345,SHORT,1.0,0.001555325382486461
2017-07-31,SHW,2116.0,112.4136,SHORT,10.58,0.009630333625636325
2017-07-31,STRL,1932.0,12.7886,LONG,9.661862271509069,0.008560763881808346
2017-07-31,WLK,915.0,70.3703,LONG,4.573052054325563,0.010306350064240261
2017-08-31,AMP,1027.0,138.5268,LONG,5.137188234734218,0.01681700839276826
2017-08-31,BIP,5319.0,26.2316,SHORT,26.595,0.009182354137300924
2017-08-31,CHE,242.0,197.3264,LONG,1.211473938521527,0.03644288822777533
2017-08-31,DPZ,5.0,182.25390000000002,SHORT,1.0,0.006059301676966615
2017-08-31,HTHT,3160.0,27.7691,SHORT,15.797515089444643,0.012707113769613384
2017-08-31,IPGP,1.0,175.7833,SHORT,1.0,0.006657536765129351
2017-08-31,IT,2230.0,120.5634,SHORT,11.15,0.026572742500443062
2017-08-31,NVDA,6445.0,4.2362,LONG,32.22300378267086,0.00019707057938722318
2017-08-31,NVO,8476.0,23.8166,LONG,42.37950997218855,0.006602463229630628
2017-08-31,QXO,473.0,20.2372,SHORT,2.365,0.19185309756063085
2017-08-31,RGEN,2090.0,43.647400000000005,SHORT,10.450029669270982,0.022629579955931036
2017-08-31,RIO,26.0,44.6822,SHORT,1.0,0.0015704426584734212
2017-08-31,ROL,15393.0,19.5452,LONG,76.96255010775144,0.005480660270222051
2017-08-31,STRL,1932.0,11.7702,SHORT,9.66,0.00984640072417212
2017-08-31,TPR,1171.0,41.7077,LONG,5.857430617580064,0.007690794935538091
2017-08-31,WLK,915.0,76.9006,SHORT,4.575,0.009429518486311333
2017-09-29,AMP,349.0,148.496,SHORT,1.7470028028159699,0.014010505510819296
2017-09-29,CHE,242.0,202.00900000000001,SHORT,1.2100000000000002,0.040998298531888855
2017-09-29,GGG,1781.0,41.2353,LONG,8.903204083088765,0.005361989190591255
2017-09-29,HTHT,2553.0,29.070700000000002,SHORT,12.766688320590253,0.010828558047286814
2017-09-29,IPGP,282.0,185.0363,SHORT,1.4092241766130358,0.023651822874499934
2017-09-29,NVDA,1921.0,4.4691,SHORT,9.60738863852411,0.00015957359204908398
2017-09-29,NVO,1945.0,24.076800000000002,LONG,9.723952803896166,0.0017675195309097421
2017-09-29,RGEN,1507.0,38.3442,LONG,7.533067381219383,0.024226915056601156
2017-09-29,ROL,3387.0,20.2981,SHORT,16.934343913713313,0.0028276017243103408
2017-09-29,TPR,753.0,40.2759,SHORT,3.7640276343858345,0.004107512403289981
2017-10-31,ALGN,377.0,239.02790000000002,LONG,1.8867784169648303,0.04786817812041268
2017-10-31,BMA,1341.0,97.5218,LONG,6.705691638327462,0.04523664926817674
2017-10-31,GGG,1781.0,43.9198,SHORT,8.905000000000001,0.01017358954829129
2017-10-31,HTHT,2529.0,32.7797,LONG,12.64448625411483,0.009784806549144012
2017-10-31,IPGP,1339.0,212.888,SHORT,6.696195992903157,0.022027250192735368
2017-10-31,NVDA,15332.0,5.1705000000000005,LONG,76.65760653572528,0.0002238572645525365
2017-10-31,NVO,8613.0,24.9006,LONG,43.06725113019576,0.005607918717729147
2017-10-31,RGEN,4297.0,37.185500000000005,SHORT,21.485,0.014477876408723672
2017-10-31,RIO,295.0,43.64,LONG,1.4762582183734088,0.003239506935392184
2017-10-31,ROL,12006.0,19.3123,SHORT,60.03,0.007426591226156303
2017-10-31,TIGO,1460.0,64.8049,LONG,7.301943853974497,0.04489670793763789
2017-10-31,TPR,418.0,40.9467,SHORT,2.09,0.003342477374385403
2017-10-31,TTWO,985.0,110.661,LONG,4.924498190876234,0.011001255165546505
2017-11-30,ALGN,156.0,260.8988,LONG,1.0,0.01883173922072596
2017-11-30,BMA,578.0,78.6487,LONG,2.890174265179942,0.04499371038002691
2017-11-30,GGG,587.0,43.8679,LONG,2.9365562776703173,0.004563828526120555
2017-11-30,HTHT,1207.0,26.1214,LONG,6.034083430231135,0.00386168225338856
2017-11-30,NVDA,19856.0,5.0175,SHORT,99.28,0.00026500271150440435
2017-11-30,NVO,426.0,25.8869,LONG,2.1298763586663547,0.0018767489837472427
2017-11-30,OLED,317.0,181.0269,LONG,1.5832929861693337,0.026856519094516564
2017-11-30,RIO,295.0,43.606300000000005,SHORT,1.475,0.00317052956915996
2017-11-30,TIGO,1460.0,65.0142,SHORT,7.3,0.13576382418252392
2017-11-30,TTWO,985.0,111.5381,SHORT,4.925,0.0118622632800029
2017-12-29,ALGN,333.0,222.14170000000001,SHORT,1.6643772988495338,0.048293053476293014
2017-12-29,AMP,1903.0,169.4969,LONG,9.513517366281723,0.026895759832344462
2017-12-29,BMA,1919.0,89.6258,SHORT,9.595,0.07867939223004933
2017-12-29,CIGI,388.0,60.381600000000006,LONG,1.9385131169164782,0.03162654038973402
2017-12-29,CPRT,10545.0,10.799100000000001,LONG,52.7246283764474,0.0016379563204718677
2017-12-29,GGAL,888.0,55.135600000000004,LONG,4.442031761293909,0.010797888197426324
2017-12-29,GGG,587.0,45.214200000000005,SHORT,2.935,0.005764345284131512
2017-12-29,HTHT,3391.0,35.5567,SHORT,16.95304161685289,0.006387556826356368
2017-12-29,IPGP,21.0,214.14450000000002,LONG,1.0,0.01449305362404572
2017-12-29,NTES,956.0,68.2719,LONG,4.7803841743808535,0.00598389182674594
2017-12-29,NVO,3246.0,26.8399,LONG,16.23235282518218,0.004892545597164539
2017-12-29,OLED,155.0,172.67340000000002,LONG,1.0,0.023434991349763568
2018-01-31,AMP,1765.0,168.6686,SHORT,8.823432563884323,0.031417807723682946
2018-01-31,AVAV,227.0,51.370200000000004,LONG,1.1328829714139397,0.010247150553878252
2018-01-31,AVY,866.0,122.69260000000001,LONG,4.327865979497027,0.012587091111785745
2018-01-31,CAT,525.0,162.78830000000002,LONG,2.6244661744088633,0.008317527293786783
2018-01-31,CIGI,388.0,60.5206,SHORT,1.94,0.029438324217813824
2018-01-31,CPRT,10545.0,11.015500000000001,SHORT,52.725,0.0019754292497980584
2018-01-31,GGAL,1498.0,58.4542,LONG,7.488199792390949,0.022737694071538424
2018-01-31,GGG,861.0,46.8059,LONG,4.304034902346739,0.005925706690286187
2018-01-31,HTHT,4129.0,36.790600000000005,SHORT,20.645,0.018416839113072285
2018-01-31,IPGP,111.0,251.91930000000002,SHORT,1.0,0.030710428258862683
2018-01-31,NTES,858.0,63.333200000000005,SHORT,4.289672981875343,0.004732444582549063
2018-01-31,NVO,11605.0,27.7449,SHORT,58.02353418116343,0.005131533899713271
2018-01-31,OLED,472.0,159.3714,SHORT,2.36,0.028577254684368905
2018-01-31,ROL,14515.0,21.7638,LONG,72.57706693014957,0.006991826117266072
2018-02-28,ALGN,287.0,262.5666,LONG,1.4343927092267896,0.046563998304923006
2018-02-28,AMP,1903.0,156.406,SHORT,9.517090928893829,0.03396801566862592
2018-02-28,AVAV,227.0,49.704100000000004,SHORT,1.1350000000000002,0.015877809471772246
2018-02-28,AVY,2325.0,118.19040000000001,LONG,11.62689159340506,0.04037723226782912
2018-02-28,BA,302.0,362.23670000000004,LONG,1.5124926159727756,0.02665020640883764
2018-02-28,CAT,525.0,154.618,SHORT,2.625,0.012007514318537867
2018-02-28,EC,5276.0,16.8415,LONG,26.3816184500261,0.008150425638486553
2018-02-28,GGAL,2386.0,52.650400000000005,SHORT,11.93,0.0383811583051054
2018-02-28,GGG,465.0,44.342200000000005,SHORT,2.325697342109638,0.007761423257844804
2018-02-28,IPGP,1338.0,245.7631,LONG,6.688823365668926,0.1230797282506391
2018-02-28,NTES,98.0,58.0315,SHORT,1.0,0.0026074694905456075
2018-02-28,NVO,2732.0,25.7463,LONG,13.65924016164755,0.006321867937986752
2018-02-28,ROL,14515.0,22.1582,SHORT,72.575,0.008629001499166873
2018-03-29,ALGN,338.0,251.0952,SHORT,1.6888292255807331,0.034758882210248095
2018-03-29,AMP,57.0,147.931,SHORT,1.0,0.009002457094587635
2018-03-29,AVY,1288.0,106.2283,SHORT,6.439874142774316,0.02174674518458732
2018-03-29,BA,50.0,327.8657,SHORT,1.0,0.01429991667326989
2018-03-29,EC,4988.0,18.573900000000002,SHORT,24.94227268288685,0.009118675748451753
2018-03-29,GGG,396.0,45.7126,SHORT,1.98,0.0074173352609119385
2018-03-29,ICLR,1049.0,118.1748,LONG,5.242615574040879,0.03483869785177696
2018-03-29,IPGP,880.0,233.3135,SHORT,4.397865858089224,0.0664610641341802
2018-03-29,NVDA,30998.0,5.7902000000000005,LONG,154.9900479627223,0.00040051680873095244
2018-03-29,NVO,6438.0,24.619500000000002,SHORT,32.1898884332902,0.005499927254166219
2018-03-29,SBS,8371.0,10.289,LONG,41.85357652634951,0.0038711232532662393
2018-03-29,SIRI,133.0,60.129000000000005,LONG,1.0,0.0030779912757286487
2018-04-30,ALGN,149.0,249.82000000000002,SHORT,1.0,0.030007700511736325
2018-04-30,AVY,1903.0,104.78960000000001,SHORT,9.515,0.020419025586841714
2018-04-30,BA,252.0,333.53630000000004,SHORT,1.2599999999999998,0.02374951117185978
2018-04-30,EC,288.0,21.223300000000002,SHORT,1.44,0.003466845463486407
2018-04-30,ICLR,1049.0,117.59440000000001,SHORT,5.245,0.03562683916757163
2018-04-30,IPGP,288.0,213.0566,LONG,1.4388158540609297,0.026638612858842992
2018-04-30,LULU,520.0,99.8075,LONG,2.6011589420710477,0.007489884617258125
2018-04-30,NVDA,8030.0,5.622800000000001,LONG,40.14896522466848,0.0003091871129220334
2018-04-30,NVO,1139.0,23.472,LONG,5.692713335138416,0.0020273904324781267
2018-04-30,SBS,8842.0,9.6964,LONG,44.207985089168304,0.003761607491421806
2018-04-30,SIRI,1009.0,60.998900000000006,LONG,5.042750915474046,0.005741195133210109
2018-04-30,TPL,2264.0,57.3048,LONG,11.321133855877616,0.02851337563541433
2018-05-31,ALGN,311.0,331.97610000000003,LONG,1.5558465441718474,0.02610854929505342
2018-05-31,BTG,5670.0,2.7309,LONG,28.34977598280357,0.0008573249368879488
2018-05-31,EC,2609.0,20.665100000000002,LONG,13.044089783931001,0.0055001670489534665
2018-05-31,IPGP,549.0,241.2263,SHORT,2.7440531241529698,0.04371555580330032
2018-05-31,LULU,616.0,105.05680000000001,LONG,3.078377814007652,0.006803134428057546
2018-05-31,MA,399.0,190.1288,LONG,1.9968896136145458,0.008769859388265145
2018-05-31,NVDA,39028.0,6.3043000000000005,SHORT,195.14000000000004,0.0004069393945947469
2018-05-31,NVO,168.0,23.771700000000003,LONG,1.0,0.0016563580954202363
2018-05-31,SBS,17213.0,6.6662,SHORT,86.06499999999998,0.005977821867880994
