date,symbol,qty,price,side,fee,slip
2016-06-30,POST,101.0,54.108900000000006,LONG,1.0,0.0031465810243905715
2016-06-30,TTC,190.0,44.1036,LONG,1.0,0.003609403985583002
2016-06-30,UFPI,162.0,30.901500000000002,LONG,1.0,0.004871337789683332
2016-06-30,ULTA,27.0,243.6499,LONG,1.0,0.009916746087034675
2016-06-30,UNH,45.0,141.2046,LONG,1.0,0.004561578993831654
2016-06-30,VRSN,338.0,86.45100000000001,SHORT,1.69,0.008977473896923854
2016-07-29,ABCB,54.0,33.1547,SHORT,1.0,0.005338748977684988
2016-07-29,ADC,765.0,50.7094,SHORT,3.8249999999999993,0.010579626774451038
2016-07-29,AMD,1438.0,6.8592,SHORT,7.189977589209218,0.0008029884245815975
2016-07-29,AMZN,1031.0,37.9393,SHORT,5.155,0.001164971967763969
2016-07-29,AUB,1493.0,26.8261,SHORT,7.465,0.013852224090674305
2016-07-29,AYI,149.0,262.3901,SHORT,1.0,0.03987885248842358
2016-07-29,BMA,35.0,58.173,LONG,1.0,0.015030161613694939
2016-07-29,CBSH,1357.0,29.037200000000002,LONG,6.782744683620692,0.005258667762103386
2016-07-29,CINF,35.0,74.2038,LONG,1.0,0.00263252994744108
2016-07-29,CLF,5008.0,7.8654,LONG,25.041918976262114,0.001947881280643973
2016-07-29,CYTK,3542.0,11.126800000000001,LONG,17.708314185074173,0.006779878253975758
2016-07-29,DLR,377.0,104.46730000000001,LONG,1.8850895437298945,0.007250380446461303
2016-07-29,EVRG,51.0,55.572500000000005,LONG,1.0,0.0025353343685793166
2016-07-29,EXEL,435.0,9.1795,SHORT,2.1744059108905507,0.0004994753027669492
2016-07-29,FANG,419.0,84.7051,SHORT,2.095,0.006806860961528888
2016-07-29,FCFS,768.0,51.322900000000004,LONG,3.837779258195766,0.012948011378677352
2016-07-29,FN,49.0,37.7654,LONG,1.0,0.005395612863535657
2016-07-29,GGAL,142.0,24.8506,LONG,1.0,0.00461973564807765
2016-07-29,HOMB,1865.0,20.8639,SHORT,9.325000000000001,0.0061083271332908655
2016-07-29,HSIC,533.0,70.9312,SHORT,2.665,0.005071042995597074
2016-07-29,HTHT,48.0,9.4074,LONG,1.0,0.0015933361868870266
2016-07-29,IESC,438.0,15.5342,SHORT,2.1915624605771877,0.015759166947525362
2016-07-29,JBTM,14.0,66.9136,SHORT,1.0,0.006387976234520385
2016-07-29,JNJ,314.0,125.2343,LONG,1.5724383433524296,0.0042824806927449915
2016-07-29,MAA,24.0,106.0252,LONG,1.0,0.0051951639150342715
2016-07-29,MAIN,1249.0,31.541300000000003,LONG,6.244175232178919,0.0052316011067776854
2016-07-29,META,323.0,123.936,SHORT,1.615,0.004038721331920667
2016-07-29,MKTX,10.0,161.6531,SHORT,1.0,0.006888931891730215
2016-07-29,MRCY,1519.0,25.9299,LONG,7.5970854065595965,0.009860296893830965
2016-07-29,NVDA,3810.0,1.4274,SHORT,19.050023651121027,5.116328972152425e-05
2016-07-29,OSK,58.0,55.086400000000005,SHORT,1.0,0.0036252329290505955
2016-07-29,OTEX,45.0,30.4676,LONG,1.0,0.0025822239440684556
2016-07-29,PAC,375.0,94.1636,SHORT,1.875,0.03798684846689685
2016-07-29,POST,12.0,56.7132,LONG,1.0,0.0032720889748755998
2016-07-29,POWL,1069.0,36.8847,LONG,5.345180611781344,0.04469607721577815
2016-07-29,PRI,765.0,51.5202,LONG,3.8228781544947537,0.01019319789542366
2016-07-29,SBS,4296.0,9.1712,LONG,21.478216291891812,0.0030526708624482174
2016-07-29,SQM,1662.0,23.6995,LONG,8.311423036808794,0.007203219746090087
2016-07-29,TTC,837.0,45.969100000000005,SHORT,4.1850000000000005,0.00586090761115877
2016-07-29,UFPI,101.0,36.035900000000005,SHORT,1.0,0.004099524365084253
2016-07-29,ULTA,151.0,261.1941,SHORT,1.0,0.0158766268871873
2016-07-29,UNH,261.0,143.1943,SHORT,1.305,0.005738964983010356
2016-08-31,ABCB,38.0,34.8161,SHORT,1.0,0.0038804460599217738
2016-08-31,ADC,834.0,48.003600000000006,LONG,4.1714019168405505,0.013588721173671617
2016-08-31,ALB,501.0,79.97720000000001,LONG,2.503258446782269,0.007190362453784566
2016-08-31,AMD,331.0,7.3996,SHORT,1.652894866327293,0.00041860544984375454
2016-08-31,BKH,684.0,58.523700000000005,LONG,3.4213908389878323,0.013702648413494611
2016-08-31,BMA,17.0,60.636300000000006,SHORT,1.0,0.006506335858809377
2016-08-31,CBSH,1357.0,31.108500000000003,SHORT,6.785,0.004666768563783834
2016-08-31,CINF,8.0,76.5916,SHORT,1.0,0.0034093310504572645
2016-08-31,CLF,2058.0,5.6673,LONG,10.288074092857771,0.0007861453234488681
2016-08-31,CYTK,225.0,12.0667,SHORT,1.1246165709048832,0.0032855440406403275
2016-08-31,DLR,27.0,99.0935,LONG,1.0,0.0035119510466116244
2016-08-31,EVRG,709.0,54.933800000000005,SHORT,3.545,0.006170883638369819
2016-08-31,EW,1043.0,38.3894,LONG,5.214982102339858,0.0027727228659746297
2016-08-31,EXEL,699.0,11.1478,SHORT,3.4961365032127305,0.0021811704196449187
2016-08-31,FCFS,6.0,51.7248,LONG,1.0,0.004813653837414562
2016-08-31,FICO,313.0,127.9578,LONG,1.5646832733248246,0.01782487296454635
2016-08-31,FISV,777.0,51.53,LONG,3.8852125762091814,0.00503560928731121
2016-08-31,FN,12.0,38.816,SHORT,1.0,0.0040191098172043605
2016-08-31,GGAL,1585.0,24.9037,SHORT,7.925,0.009176395413171307
2016-08-31,HTHT,522.0,10.9182,SHORT,2.6085289394014697,0.0050840976062697715
2016-08-31,IESC,117.0,16.5627,SHORT,1.0,0.007287980728648228
2016-08-31,INGR,292.0,136.9699,LONG,1.4616353533088349,0.009859088243634143
2016-08-31,JBTM,6.0,68.6737,SHORT,1.0,0.0063376359532161
2016-08-31,JNJ,314.0,119.3358,SHORT,1.57,0.00422448096386872
2016-08-31,MAA,371.0,93.98100000000001,SHORT,1.8550000000000004,0.008984035839818917
2016-08-31,MAIN,13.0,32.3908,SHORT,1.0,0.0031908108144526113
2016-08-31,MKTX,6.0,168.53300000000002,SHORT,1.0,0.007001813524320677
2016-08-31,MRCY,246.0,22.6877,LONG,1.231524602697446,0.007741349589492162
2016-08-31,NTES,955.0,41.938300000000005,LONG,4.773769115003161,0.003808829853965575
2016-08-31,NVDA,1481.0,1.5334,SHORT,7.403377574712709,5.039076886515928e-05
2016-08-31,OSK,715.0,53.9226,SHORT,3.575,0.007410730346031241
2016-08-31,OTEX,1293.0,31.403100000000002,SHORT,6.465,0.006887060939649052
2016-08-31,PBR,4380.0,9.1409,LONG,21.90214201194508,0.0009111431806437106
2016-08-31,POST,694.0,55.463,SHORT,3.47,0.010255742067446175
2016-08-31,POWL,1069.0,39.711,SHORT,5.3450000000000015,0.03898522387990419
2016-08-31,PRI,765.0,56.9195,SHORT,3.8250000000000006,0.010474786584171392
2016-08-31,SBS,259.0,8.7904,LONG,1.2957360169351382,0.0009487839317433057
2016-08-31,SQM,1662.0,24.3748,SHORT,8.309999999999999,0.0058656352135316924
2016-08-31,TRP,967.0,41.4042,LONG,4.835305363541356,0.0033592889668125946
2016-08-31,UFPI,7.0,36.3866,LONG,1.0,0.0033268949318620606
2016-08-31,ULTA,162.0,247.22760000000002,LONG,1.0,0.017568415324563234
2016-09-30,ABCB,1150.0,34.9406,SHORT,5.75,0.009428796514668932
2016-09-30,ADC,77.0,49.435,SHORT,1.0,0.005043995075440542
2016-09-30,ALB,501.0,85.47930000000001,SHORT,2.505,0.010706949877263653
2016-09-30,AYI,141.0,264.6241,LONG,1.0,0.024083219151348416
2016-09-30,BKH,73.0,61.2126,SHORT,1.0,0.00735552726131255
2016-09-30,BMA,42.0,60.5582,SHORT,1.0,0.014929913398702376
2016-09-30,BSBR,5830.0,6.4195,LONG,29.151717129054354,0.0029111653512700827
2016-09-30,CINF,24.0,74.9123,SHORT,1.0,0.004028065361899657
2016-09-30,CLF,633.0,5.815,SHORT,3.165724725987187,0.0005524344393154177
2016-09-30,CNX,2336.0,16.0184,LONG,11.680410334402866,0.004054001703899678
2016-09-30,CYTK,758.0,9.1835,LONG,3.7912786101085194,0.0035074418304225806
2016-09-30,DLR,19.0,97.1166,SHORT,1.0,0.003448284531441148
2016-09-30,EVRG,659.0,56.753600000000006,LONG,3.296109914375264,0.0036299379925732434
2016-09-30,EW,1043.0,40.1833,SHORT,5.215,0.0032763182235021953
2016-09-30,EXEL,666.0,12.7885,SHORT,3.329961873276297,0.0015403530289552672
2016-09-30,FCFS,774.0,47.060300000000005,SHORT,3.87,0.01972371284314005
2016-09-30,FICO,313.0,124.56660000000001,SHORT,1.565,0.023364723837593235
2016-09-30,FISV,777.0,49.731700000000004,SHORT,3.8850000000000002,0.003347074600534785
2016-09-30,FN,1031.0,44.5737,SHORT,5.155,0.016273943381624217
2016-09-30,HTHT,275.0,11.0342,SHORT,1.3753697852709286,0.001716363368708242
2016-09-30,IESC,313.0,17.7784,SHORT,1.565427901023261,0.01162846130956887
2016-09-30,INGR,11.0,133.05440000000002,SHORT,1.0,0.005590234467534136
2016-09-30,JBTM,53.0,70.5399,SHORT,1.0,0.010126394152559483
2016-09-30,MAIN,80.0,32.3624,SHORT,1.0,0.0033030330462612265
2016-09-30,MKTX,12.0,165.5814,SHORT,1.0,0.008584655049505365
2016-09-30,MRCY,1765.0,24.5623,SHORT,8.825000000000003,0.00769148460580091
2016-09-30,NBIS,1777.0,21.054000000000002,LONG,8.886187061320484,0.00402882166750183
2016-09-30,NTES,955.0,47.628,SHORT,4.775,0.0060473356868958935
2016-09-30,NVDA,4269.0,1.7129,SHORT,21.343130390661887,6.984592524965526e-05
2016-09-30,OKE,728.0,51.3971,LONG,3.6398956536446043,0.007081790552942327
2016-09-30,PBR,370.0,9.3294,SHORT,1.8513142935909777,0.0005891217993951399
2016-09-30,PBR.A,4502.0,8.3123,LONG,22.50953521549894,0.0022819749233530307
2016-09-30,POST,741.0,50.499900000000004,LONG,3.7044936904781003,0.0060288915155883175
2016-09-30,SBS,395.0,8.9917,SHORT,1.9758899837295618,0.001665463690478991
2016-09-30,SNEX,2167.0,17.2788,LONG,10.833246131150382,0.012149471813555076
2016-09-30,TRP,967.0,43.3162,SHORT,4.835,0.0066347826940511955
2016-09-30,UFPI,40.0,32.833400000000005,LONG,1.0,0.0034716603156992286
2016-09-30,ULTA,162.0,237.9606,SHORT,1.0,0.01937822625016772
2016-09-30,VIV,2698.0,13.8705,LONG,13.489583302170582,0.003936422112767397
2016-09-30,WST,502.0,74.5184,LONG,2.51079513611807,0.01844939081838132
2016-10-31,ABCB,1028.0,36.3095,LONG,5.141353920820404,0.009535536105669071
2016-10-31,ADC,757.0,48.339400000000005,SHORT,3.7850000000000006,0.010636206601817381
2016-10-31,AEIS,783.0,47.711600000000004,LONG,3.912602669303578,0.011590144098956884
2016-10-31,AGX,685.0,54.4712,LONG,3.4272876701697768,0.016701372671406832
2016-10-31,AMD,5410.0,7.229100000000001,SHORT,27.05,0.0009121651504895841
2016-10-31,AYI,141.0,223.55030000000002,SHORT,1.0,0.01969222285951431
2016-10-31,BKH,611.0,61.8393,SHORT,3.055,0.01067514337789381
2016-10-31,BMA,15.0,59.0204,LONG,1.0,0.010968942639699102
2016-10-31,BSBR,5830.0,7.8304,SHORT,29.150000000000002,0.0035265427315913345
2016-10-31,BWXT,952.0,39.2247,LONG,4.758570814017865,0.004730599670420161
2016-10-31,CINF,499.0,70.30030000000001,SHORT,2.4949999999999997,0.006985275447586967
2016-10-31,CLF,6433.0,5.4854,SHORT,32.165,0.0020922310377991956
2016-10-31,CNI,594.0,62.8759,LONG,2.968524691041525,0.005899724305731319
2016-10-31,CNX,2336.0,14.135800000000001,SHORT,11.68,0.00190561120192112
2016-10-31,CRUS,691.0,53.9876,LONG,3.4574128811741507,0.007632118257820642
2016-10-31,CYTK,4075.0,9.691,SHORT,20.375000000000004,0.008976345726114658
2016-10-31,DLR,385.0,93.4212,SHORT,1.925,0.00878348674017323
2016-10-31,EVR,694.0,53.761900000000004,LONG,3.472207392107547,0.011905194068853039
2016-10-31,EVRG,659.0,57.3164,SHORT,3.295,0.003583401699359823
2016-10-31,EXEL,600.0,10.5913,LONG,2.998337802245578,0.0013484250766456752
2016-10-31,FFIV,270.0,138.2255,LONG,1.350344745863401,0.015527230389780539
2016-10-31,GNTX,2207.0,16.912200000000002,LONG,11.03673254439862,0.0022084516512922764
2016-10-31,HCA,488.0,76.5355,LONG,2.4386665010555424,0.005537995283507841
2016-10-31,HTHT,156.0,10.5282,LONG,1.0,0.0014353506512867033
2016-10-31,IDCC,528.0,70.6695,LONG,2.64162982768267,0.01953799924211508
2016-10-31,IESC,2103.0,14.924700000000001,SHORT,10.515,0.02530346821748054
2016-10-31,INGR,281.0,131.1571,SHORT,1.405,0.012926749815418987
2016-10-31,JBTM,530.0,79.82820000000001,SHORT,2.65,0.021758422210471855
2016-10-31,KT,2334.0,15.9947,LONG,11.671741546327747,0.004661616405704607
2016-10-31,LEA,304.0,122.79400000000001,LONG,1.5200451810211815,0.014045547538427659
2016-10-31,MAIN,1156.0,31.6309,SHORT,5.78,0.008876347357686897
2016-10-31,MKC.V,782.0,47.9669,LONG,3.9093244098403988,0.22687375172966062
2016-10-31,MKTX,226.0,150.73930000000001,SHORT,1.13,0.020721882578358494
2016-10-31,NBIS,1777.0,19.685200000000002,SHORT,8.885000000000002,0.00476992969306085
2016-10-31,NTES,734.0,50.8447,LONG,3.6708862026132363,0.003796513257737632
2016-10-31,NVDA,857.0,1.7789000000000001,SHORT,4.287103807880455,5.690676985873327e-05
2016-10-31,NVO,2101.0,17.771900000000002,LONG,10.502596923229076,0.0019339661145259966
2016-10-31,OKE,728.0,48.4257,SHORT,3.64,0.004278102044764133
2016-10-31,ORLY,2117.0,17.6309,LONG,10.586345820760684,0.0014840040482639691
2016-10-31,PBR,4010.0,11.6689,SHORT,20.05,0.0010554160423499118
2016-10-31,PBR.A,1127.0,11.0591,SHORT,5.63557438284081,0.0008605419572685407
2016-10-31,POST,741.0,49.869800000000005,SHORT,3.705,0.009017737195231183
2016-10-31,SBS,507.0,10.2157,SHORT,2.533448448299049,0.0013704691793613368
2016-10-31,SLB,477.0,78.23400000000001,LONG,2.3856723421421533,0.00402287936775882
2016-10-31,SNEX,2167.0,15.949100000000001,SHORT,10.835,0.0065063169608741735
2016-10-31,STT,532.0,70.2155,LONG,2.65818469343086,0.005479783257581349
2016-10-31,TPL,1351.0,27.658800000000003,LONG,6.753574719913853,0.024355185303770014
2016-10-31,TTC,780.0,47.886,LONG,3.897893636712211,0.005996617851962883
2016-10-31,UFPI,1140.0,28.6534,SHORT,5.7,0.009950385684712878
2016-10-31,UGI,806.0,46.295700000000004,LONG,4.03178110446707,0.005682507854295797
2016-10-31,UTHR,311.0,120.08500000000001,LONG,1.554352855215963,0.01495673066679241
2016-10-31,VIV,2698.0,13.7962,SHORT,13.490000000000002,0.003292791885222712
2016-10-31,WMT,1599.0,23.3411,LONG,7.9962009956471105,0.0010968614449846999
2016-10-31,WST,502.0,76.02250000000001,SHORT,2.51,0.0074993018375947304
2016-11-30,ABCB,1028.0,44.823100000000004,SHORT,5.14,0.026907101411786993
2016-11-30,ADC,874.0,44.9087,LONG,4.371046550823263,0.018698560490227452
2016-11-30,AEIS,783.0,55.1914,SHORT,3.915,0.018638991370010058
2016-11-30,AGX,685.0,57.8844,SHORT,3.4250000000000003,0.018337396273066076
2016-11-30,AMD,4404.0,8.9113,LONG,22.02202914326109,0.0013328840099568386
2016-11-30,BKH,668.0,58.762800000000006,LONG,3.339851568790745,0.012769596730654458
2016-11-30,BMA,633.0,53.5369,SHORT,3.165,0.02286647602578336
2016-11-30,BPOP,965.0,40.6632,LONG,4.82696874948232,0.013157757115338281
2016-11-30,BSBR,4967.0,7.9054,LONG,24.834331876657306,0.0043999242629196925
2016-11-30,BWXT,952.0,39.151700000000005,SHORT,4.760000000000001,0.008317477104025587
2016-11-30,CINF,515.0,76.23270000000001,LONG,2.5740868117654645,0.005159082223671324
2016-11-30,CNI,594.0,66.82430000000001,SHORT,2.97,0.005650112062480377
2016-11-30,CNX,2286.0,17.1693,LONG,11.430926647121694,0.003956284556105016
2016-11-30,CRUS,691.0,54.991400000000006,SHORT,3.455,0.008609247898238111
2016-11-30,DLB,850.0,46.155300000000004,LONG,4.251707035026138,0.0052790868368432255
2016-11-30,EVR,694.0,67.3883,SHORT,3.47,0.011703571495639008
2016-11-30,EVRG,689.0,56.962500000000006,LONG,3.4448082806611007,0.002473839031943543
2016-11-30,EXAS,2657.0,14.7771,LONG,13.284785353179165,0.007111126523082882
2016-11-30,EXEL,1206.0,16.9159,SHORT,6.028293163921025,0.004052547541139126
2016-11-30,FFIV,270.0,140.7397,SHORT,1.35,0.010298803891552626
2016-11-30,GNTX,2207.0,18.4874,SHORT,11.035,0.002612957855458753
2016-11-30,HCA,488.0,70.8796,SHORT,2.44,0.010394953835240169
2016-11-30,HTHT,3546.0,12.8115,SHORT,17.73,0.008668045604401311
2016-11-30,IDCC,528.0,79.1846,SHORT,2.64,0.015446778092678876
2016-11-30,IDXX,334.0,117.66250000000001,LONG,1.6677966822478223,0.012526089556236915
2016-11-30,IESC,1997.0,19.6673,LONG,9.985561306180982,0.017332265879984467
2016-11-30,INGR,334.0,117.3966,LONG,1.6716329840386461,0.016568793553868498
2016-11-30,ITUB,7830.0,5.0129,LONG,39.14821190442968,0.0008108309943084392
2016-11-30,JBTM,435.0,90.2193,LONG,2.175346781224571,0.019303718914535077
2016-11-30,KT,2334.0,13.866000000000001,SHORT,11.67,0.003993744193153105
2016-11-30,LEA,304.0,129.49710000000002,SHORT,1.52,0.012933913937540214
2016-11-30,MKC.V,782.0,46.0428,SHORT,3.91,0.202154854037578
2016-11-30,MKTX,237.0,165.80270000000002,LONG,1.1836658000027525,0.032742472804814765
2016-11-30,MMYT,1625.0,24.157600000000002,LONG,8.124897708755954,0.007598457228969012
2016-11-30,NTES,151.0,44.3372,LONG,1.0,0.0030530638604822423
2016-11-30,NVDA,3957.0,2.3048,SHORT,19.783631381146954,0.00017828421410117726
2016-11-30,NVO,2101.0,16.7989,SHORT,10.505,0.001076882485830286
2016-11-30,OKE,714.0,54.9362,LONG,3.5721150494530547,0.0062237194398541825
2016-11-30,ORLY,2117.0,18.2991,SHORT,10.585,0.0010332056886178523
2016-11-30,PBR,3610.0,10.871400000000001,LONG,18.05117568228669,0.0013967451958222007
2016-11-30,PBR.A,809.0,9.381300000000001,LONG,4.04357992179704,0.001302507698820207
2016-11-30,PIPR,616.0,63.6858,LONG,3.0822144804600016,0.025019278193565184
2016-11-30,SBS,939.0,8.5484,LONG,4.693343034997487,0.001786411536679451
2016-11-30,SLB,477.0,84.0459,SHORT,2.3850000000000002,0.004140979592037535
2016-11-30,SPXC,1606.0,24.4444,LONG,8.031775671979382,0.014409901715877164
2016-11-30,SQM,1434.0,27.3702,LONG,7.170675833350374,0.0065307242919910614
2016-11-30,STT,532.0,78.7934,SHORT,2.66,0.006572941712163596
2016-11-30,TPL,1351.0,30.9583,SHORT,6.755,0.012763365301230387
2016-11-30,TTC,780.0,52.9206,SHORT,3.9,0.009420203552517442
2016-11-30,UGI,806.0,44.790600000000005,SHORT,4.03,0.009421380184290479
2016-11-30,UGP,3868.0,10.148100000000001,LONG,19.341895798657546,0.003501619590481793
2016-11-30,UTHR,311.0,125.5857,SHORT,1.555,0.024276284296127153
2016-11-30,VICR,2688.0,14.628400000000001,LONG,13.439471210031252,0.028352552911321622
2016-11-30,VIV,3138.0,12.509,LONG,15.690039767708825,0.0032074232125226445
2016-11-30,WMT,1599.0,23.4756,SHORT,7.995,0.0010842655039838955
2016-12-30,ADC,107.0,46.06,LONG,1.0,0.009952152699747068
2016-12-30,AMD,419.0,11.339400000000001,SHORT,2.093230666090268,0.0005962388126773029
2016-12-30,BKH,668.0,61.325900000000004,SHORT,3.34,0.01409706506851862
2016-12-30,BPOP,965.0,43.810700000000004,SHORT,4.825000000000001,0.00925520630999218
2016-12-30,BSBR,341.0,8.5157,LONG,1.7061427555573745,0.0017999513456895392
2016-12-30,CINF,86.0,75.2493,LONG,1.0,0.0051102881969523496
2016-12-30,CNP,1834.0,24.642400000000002,LONG,9.17084270481073,0.002442266475459879
2016-12-30,CNX,686.0,15.2072,LONG,3.431239753918415,0.001929128472594578
2016-12-30,DLB,850.0,45.1839,SHORT,4.25,0.006072328302952166
2016-12-30,EVRG,113.0,56.352500000000006,LONG,1.0,0.002483760063823027
2016-12-30,EXAS,2657.0,13.3551,SHORT,13.285,0.004862616515441604
2016-12-30,EXEL,712.0,14.9124,LONG,3.5605710426919104,0.0024040157540730187
2016-12-30,HTHT,3562.0,12.692200000000001,LONG,17.809752061680516,0.004260358738502794
2016-12-30,HWC,1049.0,43.111000000000004,LONG,5.2429133235855305,0.010994674781188481
2016-12-30,IDCC,495.0,91.37790000000001,LONG,2.4736679173129326,0.027935842105832838
2016-12-30,IDXX,51.0,117.27690000000001,LONG,1.0,0.006919873821244404
2016-12-30,IESC,1997.0,19.1161,SHORT,9.985,0.033878108626252984
2016-12-30,INGR,334.0,124.9441,SHORT,1.67,0.01585360989627788
2016-12-30,ITUB,7830.0,4.9823,SHORT,39.15,0.0007791256232412768
2016-12-30,JBTM,435.0,85.9307,SHORT,2.1750000000000003,0.01934622111479512
2016-12-30,KTOS,6107.0,7.405200000000001,LONG,30.536427600883293,0.005179534881621474
2016-12-30,MKTX,71.0,146.93460000000002,LONG,1.0,0.014556663045158721
2016-12-30,MMYT,1625.0,22.194000000000003,SHORT,8.125,0.00602300001085407
2016-12-30,MTZ,1182.0,38.261500000000005,LONG,5.907701026053239,0.011482946869348268
2016-12-30,NTES,885.0,42.596900000000005,SHORT,4.425000000000001,0.004285191349994801
2016-12-30,NVDA,89.0,2.6684,SHORT,1.0,7.282687795324016e-05
2016-12-30,OKE,73.0,57.4131,LONG,1.0,0.0030684182950163714
2016-12-30,OVV,770.0,58.7076,LONG,3.8495666822237884,0.007649920875263616
2016-12-30,PBR,860.0,10.110700000000001,LONG,4.301094386403205,0.0006559848342103491
2016-12-30,PBR.A,946.0,8.811200000000001,LONG,4.7292127408100315,0.0012189714449182525
2016-12-30,PEP,432.0,104.6349,LONG,2.1597014646519774,0.004944775361623369
2016-12-30,PIPR,98.0,63.2804,LONG,1.0,0.012299599812487981
2016-12-30,POST,859.0,52.6101,LONG,4.295935207935326,0.00928260011491567
2016-12-30,PRI,654.0,69.16640000000001,LONG,3.2678172703765207,0.016400184313595214
2016-12-30,RGA,359.0,125.8448,LONG,1.7958321882423618,0.014831783319783005
2016-12-30,SBS,769.0,8.4318,LONG,3.8451601719102197,0.0017119452438539712
2016-12-30,SPXC,299.0,23.7268,LONG,1.4965414943733728,0.006761081632884558
2016-12-30,SQM,1434.0,27.3804,SHORT,7.169999999999999,0.012014437626357734
2016-12-30,TTWO,917.0,49.298300000000005,LONG,4.58449105795367,0.008284555485558525
2016-12-30,UGP,3868.0,10.3657,SHORT,19.34,0.0038830504710535433
2016-12-30,UMBF,586.0,77.1384,LONG,2.9301032708316437,0.01838874603351721
2016-12-30,VICR,2688.0,15.071200000000001,SHORT,13.44,0.028771794815790806
2016-12-30,VIV,387.0,12.824,LONG,1.9335486882988493,0.00199320108669393
2017-01-31,ADC,981.0,46.8874,SHORT,4.905000000000001,0.012551865289044515
2017-01-31,AEIS,801.0,58.8459,LONG,4.006582880250664,0.005901178840481837
2017-01-31,AGX,667.0,70.6837,LONG,3.337195700391283,0.04130791147412494
2017-01-31,ALK,503.0,93.8317,LONG,2.5127620621823605,0.011693313493236074
2017-01-31,AMD,3985.0,10.369200000000001,SHORT,19.925,0.0008345221446260898
2017-01-31,BAP,400.0,117.92330000000001,LONG,1.999594619905416,0.025698617054439887
2017-01-31,BSBR,5308.0,9.4859,SHORT,26.54,0.0048749916929884665
2017-01-31,BTG,15408.0,3.0614000000000003,LONG,77.04161329214023,0.0014312996261530834
2017-01-31,BWXT,1136.0,41.495000000000005,LONG,5.682027878379105,0.005046073680679128
2017-01-31,CINF,601.0,70.0989,SHORT,3.005,0.009719076957877817
2017-01-31,CNP,1834.0,26.208000000000002,SHORT,9.17,0.0019502346491648815
2017-01-31,CNX,2972.0,14.1272,SHORT,14.86,0.0021355490523469233
2017-01-31,DGX,513.0,91.9263,LONG,2.5647012257827355,0.006343828446079367
2017-01-31,EVR,609.0,77.4585,LONG,3.043864902181395,0.00846954542700347
2017-01-31,EVRG,802.0,54.685,SHORT,4.01,0.004986669594905341
2017-01-31,EXEL,3031.0,18.1162,SHORT,15.154999999999998,0.003826777516036788
2017-01-31,EXP,451.0,104.5972,LONG,2.25422964882338,0.017176637978339678
2017-01-31,FFIV,352.0,134.0465,LONG,1.7589146957692239,0.016509021937158082
2017-01-31,GNTX,2257.0,20.8928,LONG,11.285176480323075,0.0027575477121292323
2017-01-31,HCA,587.0,80.28580000000001,LONG,2.936563735350636,0.005847342333764841
2017-01-31,HWC,1049.0,45.842600000000004,SHORT,5.245,0.007351848117906718
2017-01-31,IDCC,10.0,93.4058,LONG,1.0,0.005771065700383261
2017-01-31,IDXX,385.0,122.319,SHORT,1.9250000000000003,0.011025197935280284
2017-01-31,KT,3171.0,14.873700000000001,LONG,15.853889487151921,0.0037207857631253293
2017-01-31,KTOS,6107.0,8.2345,SHORT,30.535,0.005529086965005329
2017-01-31,LAMR,631.0,74.6723,LONG,3.1574075187427777,0.007441941415652681
2017-01-31,LEA,332.0,142.1053,LONG,1.6591409435846933,0.01529311090927044
2017-01-31,MKC.V,987.0,47.9619,LONG,4.937116998407311,0.2119454875108417
2017-01-31,MKTX,308.0,187.2136,SHORT,1.5399999999999998,0.036445101322934596
2017-01-31,MOG.B,724.0,65.42060000000001,LONG,3.6185316450337535,0.270574772809709
2017-01-31,MTZ,1182.0,37.236000000000004,SHORT,5.91,0.013950752264225378
2017-01-31,NTES,939.0,50.235800000000005,LONG,4.6933950389318095,0.006156715544372167
2017-01-31,NVDA,16936.0,2.7293000000000003,SHORT,84.67999999999998,0.00015470822044496373
2017-01-31,NVO,2607.0,18.0865,LONG,13.035517648545705,0.0015124796644687408
2017-01-31,OKE,787.0,55.105000000000004,SHORT,3.935,0.0049906661416783595
2017-01-31,OSK,677.0,69.6388,LONG,3.3857150175778985,0.008763221549953324
2017-01-31,OVV,770.0,63.789500000000004,SHORT,3.85,0.0105477846146293
2017-01-31,PBR,4470.0,10.259,SHORT,22.35,0.0010246084120299915
2017-01-31,PBR.A,5130.0,9.5083,SHORT,25.650000000000002,0.001682303875029853
2017-01-31,PEP,432.0,103.7757,SHORT,2.16,0.004254583319690239
2017-01-31,PIPR,714.0,61.502,SHORT,3.5700000000000003,0.020805478836592024
2017-01-31,PNW,607.0,77.6371,LONG,3.036807119334653,0.007141739838643191
2017-01-31,POST,859.0,54.747,SHORT,4.295000000000001,0.00653596605032631
2017-01-31,PRI,654.0,75.4359,SHORT,3.27,0.014115039764426813
2017-01-31,PSA,228.0,206.6301,LONG,1.1410088547592527,0.01698586835684267
2017-01-31,RGA,359.0,125.4607,SHORT,1.7950000000000004,0.009263679828761001
2017-01-31,SBS,5361.0,9.669500000000001,SHORT,26.805,0.0037005858577393792
2017-01-31,SPXC,1905.0,24.935100000000002,SHORT,9.525,0.0149058711870618
2017-01-31,TPL,1425.0,33.106100000000005,LONG,7.127378029274159,0.02975409900696052
2017-01-31,TTC,800.0,58.938100000000006,LONG,4.000463883827407,0.008141207125007904
2017-01-31,TTWO,917.0,53.644600000000004,SHORT,4.585,0.0054384752555607565
2017-01-31,UGI,1017.0,46.3766,LONG,5.084048666679946,0.006594669579988684
