date,symbol,qty,price,side,fee,slip
2016-07-29,HTHT,3652.0,9.411100000000001,LONG,18.260070997006945,0.005253579029880582
2016-07-29,IESC,1157.0,15.5731,LONG,5.782726509456739,0.023080086302120877
2016-07-29,JBTM,333.0,66.906,SHORT,1.663933186405318,0.01396505874056098
2016-07-29,MAA,443.0,106.009,SHORT,2.215,0.011042280550106948
2016-07-29,MRCY,2130.0,25.9311,LONG,10.651087418350773,0.011139531521007558
2016-07-29,NVDA,34186.0,1.4276,LONG,170.92930148613024,8.204428615978375e-05
2016-07-29,OTEX,4515.0,30.4764,LONG,22.57633068913975,0.011406726165052576
2016-07-29,POST,196.0,56.7046,SHORT,1.0,0.005325932309849342
2016-07-29,SBS,2327.0,9.1706,LONG,11.63431381121577,0.002401829709987934
2016-07-29,SQM,407.0,23.6968,LONG,2.036515612994555,0.004557046799964534
2016-08-31,ABCB,3747.0,34.8082,SHORT,18.735,0.011808681325182452
2016-08-31,AMD,2610.0,7.4008,LONG,13.048288746916535,0.0008413524856263612
2016-08-31,BMA,1174.0,60.6238,SHORT,5.87,0.01898385825143394
2016-08-31,CINF,1297.0,76.6035,LONG,6.483821017669651,0.008477441385889083
2016-08-31,CLF,704.0,5.667000000000001,LONG,3.520602986497696,0.0005224541161808303
2016-08-31,CYTK,1917.0,12.0762,LONG,9.58414406650405,0.0061690462123572066
2016-08-31,DLR,206.0,99.09530000000001,LONG,1.0309321853819495,0.005334034067055175
2016-08-31,EVRG,239.0,54.935300000000005,SHORT,1.195,0.004718727940554909
2016-08-31,EW,800.0,38.3892,LONG,4.001661116389616,0.002547865877415231
2016-08-31,EXEL,747.0,11.1478,SHORT,3.7350000000000008,0.002239668983657338
2016-08-31,FCFS,45.0,51.7136,SHORT,1.0,0.006379688366935268
2016-08-31,FICO,284.0,127.9573,LONG,1.4193409609968524,0.017310101233795457
2016-08-31,HTHT,3981.0,10.912,SHORT,19.902557177574653,0.011298668003911199
2016-08-31,IESC,1119.0,16.5866,LONG,5.59346296065586,0.016610203991694047
2016-08-31,JBTM,535.0,68.6952,LONG,2.675095940140461,0.015213458204926044
2016-08-31,MKTX,169.0,168.55190000000002,LONG,1.0,0.011928954779493081
2016-08-31,MRCY,2130.0,22.663800000000002,SHORT,10.65,0.01620928459433956
2016-08-31,NVDA,7127.0,1.5336,LONG,35.63557615594077,6.478178244428446e-05
2016-08-31,OTEX,4515.0,31.3993,SHORT,22.575,0.010687200307550949
2016-08-31,SBS,13723.0,8.7932,LONG,68.61488547813059,0.0037765125768801887
2016-08-31,SQM,407.0,24.377100000000002,SHORT,2.0349999999999997,0.003577040096685518
2016-08-31,TRP,303.0,41.4033,LONG,1.5140855085532046,0.0024413959304802084
2016-08-31,UFPI,77.0,36.3875,LONG,1.0,0.0042494821868859145
2016-09-30,ADC,193.0,49.446400000000004,LONG,1.0,0.0064442980538478994
2016-09-30,AMD,4520.0,6.9092,SHORT,22.6,0.0007794905658871788
2016-09-30,BSBR,12155.0,6.4205000000000005,LONG,60.77487083312449,0.003968677505988663
2016-09-30,CINF,716.0,74.9263,LONG,3.581559178039238,0.009960353718628577
2016-09-30,CLF,704.0,5.815,SHORT,3.5199999999999996,0.0005724131737695497
2016-09-30,CYTK,330.0,9.1826,LONG,1.6512323610740032,0.0026248596643585285
2016-09-30,DLR,866.0,97.1106,SHORT,4.329999999999999,0.009353129662886407
2016-09-30,EVRG,3377.0,56.755900000000004,LONG,16.886288290218573,0.005863303554948388
2016-09-30,EW,800.0,40.1836,SHORT,4.0,0.0029941693465389157
2016-09-30,EXEL,3371.0,12.7931,LONG,16.853905603548075,0.003065778823071925
2016-09-30,FICO,284.0,124.56750000000001,SHORT,1.42,0.022529972265739925
2016-09-30,HTHT,215.0,11.0375,LONG,1.07586773902264,0.0016235475956638966
2016-09-30,IESC,4137.0,17.7557,SHORT,20.686507416343257,0.03430842948565924
2016-09-30,JBTM,1222.0,70.52000000000001,SHORT,6.10807668876393,0.030008253678473887
2016-09-30,MAIN,4300.0,32.3746,LONG,21.502333601243546,0.008975889841956745
2016-09-30,MKTX,169.0,165.5726,SHORT,1.0,0.01737872921775021
2016-09-30,NVDA,8001.0,1.7131,LONG,40.0060931827044,7.981925010343537e-05
2016-09-30,PBR,641.0,9.3307,LONG,3.2056682775977237,0.0007015377389565588
2016-09-30,POST,70.0,50.496900000000004,LONG,1.0,0.0030007135633796107
2016-09-30,SBS,2346.0,8.9902,SHORT,11.731000098660685,0.0031977966381506293
2016-09-30,TRP,303.0,43.318200000000004,SHORT,1.5150000000000001,0.004602759318292368
2016-09-30,UFPI,3239.0,32.844500000000004,LONG,16.197289827194037,0.01454847328958901
2016-10-31,ADC,193.0,48.3434,SHORT,1.0,0.006637581588952552
2016-10-31,AMD,1601.0,7.2306,LONG,8.005975463785612,0.0005786623739709954
2016-10-31,BPOP,3337.0,36.313,LONG,16.68334018739909,0.012995469298027574
2016-10-31,BSBR,6896.0,7.837700000000001,LONG,34.482366234353165,0.003777240170024428
2016-10-31,CINF,1718.0,70.2963,SHORT,8.589558836790212,0.01102137036182002
2016-10-31,CNX,1300.0,14.1392,LONG,6.49954625910099,0.0015144594200478974
2016-10-31,CYTK,2399.0,9.6928,SHORT,11.995000000000001,0.007207736176928227
2016-10-31,DLB,361.0,47.5936,LONG,1.8060320241115155,0.003640660606575719
2016-10-31,EVRG,70.0,57.322500000000005,LONG,1.0,0.0025322090591395337
2016-10-31,EXAS,1175.0,15.585500000000001,LONG,5.8725357039891115,0.005498999977096607
2016-10-31,EXEL,1949.0,10.587900000000001,SHORT,9.745421590920067,0.0020722680877409733
2016-10-31,GTLS,3086.0,27.7493,LONG,15.427747683480318,0.009259882336697077
2016-10-31,HTHT,731.0,10.5248,SHORT,3.6567343457588395,0.002002840805067551
2016-10-31,IDCC,361.0,70.6666,LONG,1.807005310882235,0.016628867085416298
2016-10-31,IESC,350.0,14.9368,SHORT,1.7513663534220552,0.013225202353834536
2016-10-31,JBTM,832.0,79.8237,SHORT,4.16,0.026250443282977532
2016-10-31,MAIN,2768.0,31.6278,SHORT,13.838825838627404,0.011948233853737548
2016-10-31,NVDA,39002.0,1.7791000000000001,LONG,195.00758487598756,0.00012831991209722392
2016-10-31,PBR,641.0,11.669400000000001,SHORT,3.205,0.000597073553224797
2016-10-31,PBR.A,2777.0,11.061200000000001,LONG,13.886514530134528,0.00119329361715999
2016-10-31,POST,70.0,49.874500000000005,SHORT,1.0,0.004343490171728796
2016-10-31,SBS,855.0,10.2155,SHORT,4.277309114764725,0.00157690469098395
2016-10-31,UFPI,3316.0,28.6478,SHORT,16.580000000000002,0.01552207554109996
2016-11-30,ADC,3122.0,44.922200000000004,LONG,15.61208479667488,0.03221534066414948
2016-11-30,AMD,382.0,8.9105,LONG,1.9084351167930445,0.0005495525533062275
2016-11-30,BKH,652.0,58.762600000000006,LONG,3.260782365301945,0.012648181307678353
2016-11-30,BPOP,916.0,40.6629,LONG,4.5789037139402,0.012877279177377304
2016-11-30,BSBR,7204.0,7.9062,LONG,36.017833932773804,0.005190458784452445
2016-11-30,CINF,781.0,76.22160000000001,SHORT,3.9045109537207305,0.005912587161218235
2016-11-30,CNX,19.0,17.1646,SHORT,1.0,0.0007786616244275442
2016-11-30,DLB,361.0,46.1458,SHORT,1.8049999999999997,0.004242520815252638
2016-11-30,EVRG,3447.0,56.9562,SHORT,17.235,0.003772258110584045
2016-11-30,EXAS,940.0,14.765500000000001,SHORT,4.698699743856783,0.004527149954535865
2016-11-30,EXEL,2873.0,16.926000000000002,LONG,14.364155140595386,0.00602567396784235
2016-11-30,GTLS,3086.0,35.5313,SHORT,15.43,0.018673261161895546
2016-11-30,HTHT,2798.0,12.8123,SHORT,13.99,0.007836019524632292
2016-11-30,IDCC,361.0,79.18650000000001,SHORT,1.805,0.013472728784671602
2016-11-30,IESC,321.0,19.6586,LONG,1.607013567874244,0.00863998305114199
2016-11-30,INGR,751.0,117.40320000000001,LONG,3.753115020435441,0.023202192511138697
2016-11-30,JBTM,505.0,90.2204,LONG,2.5259934619925972,0.020445121722688343
2016-11-30,MAIN,1532.0,34.3224,SHORT,7.66,0.013636937978854352
2016-11-30,MMYT,240.0,24.1539,LONG,1.1997760584885415,0.0039451846260749514
2016-11-30,NVDA,47324.0,2.3045,SHORT,236.61846988112052,0.0004749090716466405
2016-11-30,PBR.A,1532.0,9.378300000000001,SHORT,7.659022813623868,0.0017043670323446773
2016-11-30,SBS,11422.0,8.5519,LONG,57.11146602345948,0.005280157411457677
2016-11-30,SPXC,1060.0,24.4421,LONG,5.29759432652677,0.012118937170507887
2016-11-30,SQM,1770.0,27.370800000000003,LONG,8.849494107918883,0.007109429151234917
2016-12-30,ADC,991.0,46.0285,SHORT,4.957155167431244,0.02145843553294648
2016-12-30,AMD,741.0,11.3393,SHORT,3.706416764968805,0.000699650446114932
2016-12-30,BKH,652.0,61.326,SHORT,3.2599999999999993,0.01397553132831119
2016-12-30,BPOP,4253.0,43.8034,SHORT,21.265,0.01659679861956937
2016-12-30,BSBR,11248.0,8.507,SHORT,56.24223979647387,0.006928724317004347
2016-12-30,CINF,3102.0,75.2591,LONG,15.507712335104722,0.0149081828328458
2016-12-30,CNX,1281.0,15.202900000000001,SHORT,6.405,0.0024260366389020085
2016-12-30,EVRG,4220.0,56.3562,LONG,21.101358135364176,0.006234648591407502
2016-12-30,EXAS,235.0,13.358,SHORT,1.175,0.001951268846864369
2016-12-30,EXEL,744.0,14.9076,SHORT,3.7206082682492623,0.0024459714036328428
2016-12-30,HTHT,3260.0,12.6921,LONG,16.30098179739224,0.004103297266353572
2016-12-30,HWC,1457.0,43.112500000000004,LONG,7.287014294768092,0.012532346760518162
2016-12-30,IDXX,626.0,117.28490000000001,LONG,3.128850605649618,0.014934060470162842
2016-12-30,IESC,379.0,19.1325,SHORT,1.895,0.01753726346469106
2016-12-30,INGR,751.0,124.9394,SHORT,3.755,0.02062392616395284
2016-12-30,JBTM,505.0,85.9295,SHORT,2.525,0.02050891902802188
2016-12-30,KTOS,2264.0,7.4035,LONG,11.319773537905485,0.0034849175652222693
2016-12-30,MKTX,114.0,146.937,LONG,1.0,0.016963489589976094
2016-12-30,MMYT,240.0,22.1968,SHORT,1.2,0.003182510895778749
2016-12-30,NVDA,25068.0,2.6683000000000003,SHORT,125.33805425898764,0.0001693707382192402
2016-12-30,OKE,804.0,57.4163,LONG,4.017796032629221,0.006279656032092469
2016-12-30,OVV,13.0,58.7025,LONG,1.0,0.0024903721776606495
2016-12-30,PBR.A,1245.0,8.8087,SHORT,6.2250000000000005,0.0013421891446736003
2016-12-30,PIPR,557.0,63.2896,LONG,2.784981756574438,0.021471817902848907
2016-12-30,RGA,30.0,125.8386,LONG,1.0,0.008556569026500954
2016-12-30,SBS,11325.0,8.4251,SHORT,56.62664496408823,0.004952482633861334
2016-12-30,SPXC,2247.0,23.733800000000002,LONG,11.23460538520915,0.01379719907280883
2016-12-30,SQM,1770.0,27.3793,SHORT,8.85,0.013100474184531358
2016-12-30,UMBF,202.0,77.1328,LONG,1.0103780471406911,0.012787918333827187
2017-01-31,ADC,2269.0,46.917100000000005,LONG,11.344687698156251,0.01712856445621826
2017-01-31,AMD,1037.0,10.3694,SHORT,5.183696614657937,0.0005526728751621514
2017-01-31,BSBR,588.0,9.4886,SHORT,2.939313122130177,0.002180009577023691
2017-01-31,CINF,3161.0,70.0892,SHORT,15.805,0.0194994427845012
2017-01-31,EVRG,4220.0,54.6815,SHORT,21.1,0.008501008081601496
2017-01-31,EXEL,1187.0,18.1174,SHORT,5.933739525398795,0.0025640703606506386
2017-01-31,HTHT,1638.0,13.2171,SHORT,8.188695169227845,0.006865143431844486
2017-01-31,HWC,1457.0,45.8416,SHORT,7.285,0.008392279841115038
2017-01-31,IDCC,795.0,93.4192,LONG,3.9761151506518897,0.019220441450795767
2017-01-31,IDXX,626.0,122.3168,SHORT,3.130000000000001,0.013217199018472464
2017-01-31,KTOS,5488.0,8.2453,LONG,27.442489734346307,0.005288621325883382
2017-01-31,MKTX,114.0,187.2259,SHORT,1.0,0.024059395989531076
2017-01-31,MOD,3094.0,13.6072,LONG,15.468001983442054,0.007209363246665765
2017-01-31,NVDA,5097.0,2.7296,LONG,25.486253703202806,0.00011567607705965406
2017-01-31,OKE,804.0,55.105000000000004,SHORT,4.0200000000000005,0.005029478992873329
2017-01-31,OSK,4.0,69.6326,LONG,1.0,0.0025541516363514483
2017-01-31,OVV,13.0,63.797200000000004,SHORT,1.0,0.002758280504986719
2017-01-31,PIPR,557.0,61.503800000000005,SHORT,2.785,0.018970625881519366
2017-01-31,RGA,30.0,125.4651,SHORT,1.0,0.004907903939663524
2017-01-31,SBS,8369.0,9.6777,LONG,41.84706227360734,0.004463236409235807
2017-01-31,SPXC,190.0,24.956400000000002,LONG,1.0,0.006393012351227025
2017-01-31,SQM,866.0,30.908,LONG,4.329138488733873,0.0066801661557344474
2017-01-31,SYY,3830.0,52.4643,LONG,19.151442142310813,0.004326473130883066
2017-01-31,TRGP,38.0,57.622600000000006,LONG,1.0,0.00256417097577127
2017-01-31,TTMI,2664.0,14.833300000000001,LONG,13.321090570379395,0.0033354914306324324
2017-01-31,UMBF,202.0,77.1292,SHORT,1.01,0.010768744015009131
2017-01-31,URI,1114.0,126.52980000000001,LONG,5.571457691828138,0.019812246862882216
2017-02-28,ADC,65.0,49.635600000000004,LONG,1.0,0.0055893353514271564
2017-02-28,AMD,205.0,14.4594,SHORT,1.025,0.0005851279814665994
2017-02-28,BSBR,2906.0,10.500300000000001,LONG,14.529769872676047,0.003890662225674026
2017-02-28,CDE,1408.0,8.5923,LONG,7.039108030167177,0.0023022363524771664
2017-02-28,CNA,1645.0,30.6639,LONG,8.22539474123317,0.0072644416838180854
2017-02-28,EXAS,1488.0,21.5258,LONG,7.437517465624317,0.005775500911699307
2017-02-28,EXEL,657.0,21.5322,LONG,3.282644107444493,0.002239560334036216
2017-02-28,HTHT,1622.0,14.181000000000001,SHORT,8.11,0.007284185517649748
2017-02-28,IDCC,795.0,84.0207,SHORT,3.975,0.029312964538075602
2017-02-28,KTOS,4522.0,8.252500000000001,LONG,22.61231489296959,0.002467137085237103
2017-02-28,MMYT,330.0,32.6094,LONG,1.6504909646029626,0.009367861774295296
2017-02-28,MOD,3094.0,11.342400000000001,SHORT,15.47,0.007606552941244125
2017-02-28,NRG,4479.0,16.5622,LONG,22.39542609840008,0.0022269426515330367
2017-02-28,NVDA,9293.0,2.5371,LONG,46.464550683670325,0.00013825138706737543
2017-02-28,OSK,349.0,67.89620000000001,LONG,1.7430546130208655,0.006249486158752072
2017-02-28,SBS,73.0,10.2841,SHORT,1.0,0.0009454243189119086
2017-02-28,SPXC,875.0,26.389000000000003,LONG,4.375568717809291,0.009030542735883301
2017-02-28,SQM,866.0,30.1109,SHORT,4.33,0.006383278340346095
2017-02-28,SYY,3830.0,52.714800000000004,SHORT,19.150000000000006,0.005159888832156808
2017-02-28,TRGP,38.0,56.4979,SHORT,1.0,0.0021176280366464032
2017-02-28,TTMI,2424.0,16.1555,SHORT,12.119245009364153,0.004503894500471105
2017-02-28,ULTA,257.0,273.4491,LONG,1.2868488897809978,0.01914572997094813
2017-02-28,URI,973.0,128.01000000000002,SHORT,4.8672070970558545,0.019970153215244136
2017-02-28,VICR,1817.0,16.261200000000002,LONG,9.086741991623587,0.011219956733208743
2017-02-28,WEX,819.0,111.25800000000001,LONG,4.09705189843657,0.028036466474942907
2017-03-31,ADC,372.0,47.9493,SHORT,1.8594297169101688,0.010683187136271966
2017-03-31,BG,975.0,79.2686,LONG,4.874281794576395,0.008606572417472844
2017-03-31,BSBR,2212.0,8.4449,SHORT,11.060875642735645,0.0019705822322159854
2017-03-31,CDE,1408.0,8.078100000000001,SHORT,7.04,0.001918001615291107
2017-03-31,CNA,1645.0,31.570400000000003,SHORT,8.225000000000001,0.008531791661824363
2017-03-31,CNP,1279.0,27.572200000000002,LONG,6.396862388384267,0.0022460709007031832
2017-03-31,CRK,2439.0,9.240300000000001,LONG,12.194746929291988,0.010289344871697591
2017-03-31,ET,3495.0,19.7328,LONG,17.474377171510614,0.0027504444516753563
2017-03-31,EXAS,1091.0,23.6156,SHORT,5.455044539538067,0.004400044964364222
2017-03-31,EXEL,1959.0,21.6664,SHORT,9.795850259338291,0.003561201892340743
2017-03-31,HWC,4030.0,45.573100000000004,LONG,20.151472341564183,0.0230601843364084
2017-03-31,KTOS,12274.0,7.7754,SHORT,61.370000000000005,0.004620162964801499
2017-03-31,MASI,158.0,93.2663,LONG,1.0,0.006334617080729363
2017-03-31,MMYT,784.0,34.6147,LONG,3.920674034065433,0.014735277701283366
2017-03-31,MRCY,3234.0,39.065000000000005,LONG,16.170929709397313,0.015025279010801657
2017-03-31,NRG,4479.0,18.697,SHORT,22.395,0.0029821758510735564
2017-03-31,NTES,1593.0,56.1903,LONG,7.96255563904063,0.005913573664743585
2017-03-31,NVDA,34873.0,2.7231,SHORT,174.365,0.0001698474742414735
2017-03-31,OSK,353.0,68.5808,SHORT,1.7650000000000001,0.009184269565330997
2017-03-31,SBS,8660.0,10.1061,SHORT,43.30140634219023,0.004158217457814177
2017-03-31,SPXC,4372.0,24.2376,SHORT,21.86,0.012417751987225532
2017-03-31,TTMI,3863.0,16.135,LONG,19.317109816474353,0.005007164553453047
2017-03-31,ULTA,257.0,285.199,SHORT,1.285,0.030994080863625394
2017-03-31,URI,141.0,125.04010000000001,SHORT,1.0,0.009888713700539634
2017-03-31,VICR,788.0,16.084,SHORT,3.9391007770231647,0.01603918802078773
2017-03-31,WEX,819.0,103.483,SHORT,4.095,0.017010841731174654
2017-04-28,ADC,86.0,48.487,LONG,1.0,0.007010429661057218
2017-04-28,BG,975.0,79.0227,SHORT,4.875,0.007275191760535477
2017-04-28,BIP,2384.0,23.416900000000002,LONG,11.920790012086483,0.006529093639445893
2017-04-28,BSBR,8635.0,8.2101,LONG,43.175432692609554,0.0025814418856868675
2017-04-28,CNP,1279.0,28.528100000000002,SHORT,6.3950000000000005,0.0019424494105830695
2017-04-28,CRK,1218.0,8.731300000000001,SHORT,6.088677789937082,0.008679927122502516
2017-04-28,DPZ,301.0,181.4071,LONG,1.5067700639640078,0.017060100369244508
2017-04-28,ET,3495.0,18.6572,SHORT,17.475,0.002771494758874701
2017-04-28,EXAS,64.0,30.012400000000003,LONG,1.0,0.0023621325308766615
2017-04-28,EXEL,70.0,22.3987,SHORT,1.0,0.00130580676620067
2017-04-28,HWC,308.0,46.7087,LONG,1.5396295854607376,0.008745875312150857
2017-04-28,JBTM,627.0,88.6769,LONG,3.134147163710026,0.026917665546579105
2017-04-28,MASI,984.0,102.7526,LONG,4.920516849286276,0.012592591852297459
2017-04-28,MMYT,266.0,38.3866,SHORT,1.3316703837597694,0.013420727182918299
2017-04-28,MRCY,2186.0,37.3938,LONG,10.927530809015952,0.013777064564318266
2017-04-28,NTES,1265.0,52.497600000000006,SHORT,6.32414374885047,0.005129508827770454
2017-04-28,QXO,1352.0,18.8172,LONG,6.760275698361028,0.0545667584123717
2017-04-28,SBS,12582.0,8.9314,SHORT,62.910000000000004,0.003753156345197538
2017-04-28,TTMI,4103.0,16.7225,SHORT,20.515,0.007532986074927627
2017-04-28,VICR,1029.0,17.9833,SHORT,5.1450000000000005,0.016728057839742155
2017-05-31,ADC,2057.0,45.5114,SHORT,10.284891714348564,0.018607215520864438
2017-05-31,BCO,2944.0,63.115700000000004,LONG,14.720397921735646,0.015711137925040076
2017-05-31,BIP,1221.0,24.0869,LONG,6.103534490289073,0.004557181191476833
2017-05-31,BSBR,15413.0,7.4039,SHORT,77.06326310571568,0.008662714892164356
2017-05-31,BTG,80.0,2.5103,LONG,1.0,0.0003103792205857272
2017-05-31,CIG,76565.0,1.1611,LONG,382.8269600402594,0.0018706177574229438
2017-05-31,CNA,3180.0,32.6136,LONG,15.90173937533059,0.012337172195364777
2017-05-31,CRK,1057.0,6.5638000000000005,LONG,5.283767146145398,0.0038295025659568155
2017-05-31,DPZ,91.0,211.7322,LONG,1.0,0.01224825344401536
2017-05-31,EXAS,461.0,36.4665,SHORT,2.3049999999999997,0.003510007728636487
2017-05-31,EXEL,992.0,18.7072,SHORT,4.96,0.002775181760414374
2017-05-31,HWC,1763.0,46.188100000000006,SHORT,8.813394636770065,0.011932226300291934
2017-05-31,JBTM,627.0,86.2788,SHORT,3.1350000000000002,0.02117560766210494
2017-05-31,KTOS,4126.0,10.827300000000001,LONG,20.62766157742366,0.007259007678262002
2017-05-31,LDOS,1062.0,55.5638,LONG,5.310982641239043,0.0038259022523698216
2017-05-31,MASI,325.0,87.016,SHORT,1.622689836192152,0.02401683476411966
2017-05-31,MMYT,17.0,32.003,LONG,1.0,0.0030095951432920513
2017-05-31,MRCY,3957.0,39.7474,SHORT,19.783601236994688,0.022598535399677492
2017-05-31,NTES,328.0,56.3354,SHORT,1.6400000000000001,0.0033024349272524718
2017-05-31,PBR.A,6108.0,7.9941,LONG,30.53925881333484,0.004139467759993354
2017-05-31,QXO,281.0,16.6969,SHORT,1.404156836857331,0.25922285624176533
2017-06-30,ADC,932.0,45.8787,LONG,4.6593974529802615,0.008716919866361084
2017-06-30,BBY,1428.0,57.3352,LONG,7.139040034528082,0.005158074013750513
2017-06-30,BCO,91.0,66.99260000000001,SHORT,1.0,0.0073777277690899356
2017-06-30,BG,2201.0,74.6106,LONG,11.00401648672971,0.010617990902802478
2017-06-30,BIP,2374.0,24.333000000000002,LONG,11.87206664536227,0.00689336254384704
2017-06-30,BSBR,8335.0,7.2079,SHORT,41.67499999999999,0.0035468814922203643
2017-06-30,BTG,80.0,2.8097000000000003,SHORT,1.0,0.00029839560967598436
2017-06-30,CENX,3032.0,15.5889,LONG,15.16036594846064,0.008856397693898411
2017-06-30,CIG,76565.0,1.2137,SHORT,382.825,0.001214253563817354
2017-06-30,CIGI,145.0,56.4759,LONG,1.0,0.025894454115007494
2017-06-30,CNA,823.0,34.8599,LONG,4.115336254894023,0.006640551782134784
2017-06-30,CRK,2278.0,7.059,SHORT,11.39,0.011038126528241436
2017-06-30,DPZ,392.0,211.5011,SHORT,1.96,0.028924674527305707
2017-06-30,HWC,1910.0,48.9855,SHORT,9.547853327778984,0.014532275220094015
2017-06-30,IDXX,451.0,161.4422,LONG,2.252505114263818,0.022182417512513708
2017-06-30,KTOS,3741.0,11.874600000000001,LONG,18.705247014951773,0.0046285079207562295
2017-06-30,LDOS,1062.0,51.6848,SHORT,5.3100000000000005,0.005242320004386496
2017-06-30,MASI,817.0,91.16080000000001,SHORT,4.085000000000001,0.01918750030652299
2017-06-30,MMYT,865.0,33.5326,SHORT,4.325000000000001,0.017393653847446983
2017-06-30,MOD,2661.0,16.562,LONG,13.30455242929493,0.01196111394780776
2017-06-30,MRCY,1463.0,42.074400000000004,SHORT,7.315,0.01563237375255072
2017-06-30,PBR.A,6108.0,7.4584,SHORT,30.54,0.0015880205403786013
2017-06-30,PEGA,500.0,29.1824,LONG,2.4987852581797365,0.007368134875475369
2017-06-30,QXO,757.0,17.8402,SHORT,3.784456076716777,0.26733854300412024
2017-06-30,STRL,2367.0,13.078800000000001,LONG,11.832698337892593,0.0087756426055983
2017-06-30,TPL,1314.0,30.718700000000002,LONG,6.570592029224539,0.013033801285694624
2017-06-30,UEC,271.0,1.5905,LONG,1.354452976351385,0.00048668185718006704
2017-07-31,ADC,3054.0,49.147000000000006,SHORT,15.269999999999998,0.022959590028043698
2017-07-31,BBY,235.0,58.335800000000006,SHORT,1.1765012664314989,0.004237057441375608
2017-07-31,BCO,51.0,78.1418,SHORT,1.0,0.008167004854313825
2017-07-31,BG,1013.0,78.3805,SHORT,5.064975871353227,0.009499097176976511
2017-07-31,BIP,3122.0,24.0666,LONG,15.611537548136585,0.008065487558864236
2017-07-31,CENX,391.0,16.782700000000002,LONG,1.956706711388744,0.0027021368353710154
2017-07-31,CIGI,145.0,53.821600000000004,SHORT,1.0,0.02837823708643924
2017-07-31,CNA,4003.0,37.126400000000004,SHORT,20.015000000000004,0.014757989068326862
2017-07-31,GSAT,33.0,27.7557,LONG,1.0,0.005706380130006886
2017-07-31,HTHT,4345.0,24.907,LONG,21.724999795186417,0.0083149229853431
2017-07-31,HWC,665.0,45.9898,SHORT,3.325,0.01022906547195112
2017-07-31,IDXX,451.0,166.4411,SHORT,2.255,0.018867650863333363
2017-07-31,KTOS,1651.0,11.007900000000001,LONG,8.254657788282547,0.0029141693843274196
2017-07-31,MOD,1696.0,16.259800000000002,LONG,8.478812393656142,0.00981801217069125
2017-07-31,MU,1093.0,28.1216,LONG,5.464674262514706,0.00155437806128673
2017-07-31,NTRS,69.0,87.516,LONG,1.0,0.006028420087025272
2017-07-31,PEGA,3506.0,30.2374,LONG,17.529624427634744,0.012360803502509378
2017-07-31,QXO,637.0,20.4825,LONG,3.1872323757747587,0.1881120132181966
2017-07-31,STRL,1895.0,12.7885,LONG,9.475365565383218,0.008499785415666171
2017-07-31,TPL,1039.0,34.7181,LONG,5.194540998597867,0.016690886206100857
2017-07-31,UEC,271.0,1.5995000000000001,SHORT,1.355,0.0004934288149559382
2017-07-31,WF,1143.0,51.309200000000004,LONG,5.71717942204462,0.04920823948018711
2017-08-31,ADC,743.0,50.1276,LONG,3.7139841336647126,0.0075994879664390835
2017-08-31,BA,82.0,239.6688,LONG,1.0,0.00882841263705855
2017-08-31,BBY,1193.0,54.2539,SHORT,5.965,0.006128029619483845
2017-08-31,BCO,42.0,78.44330000000001,SHORT,1.0,0.006698198707520888
2017-08-31,BG,475.0,74.6251,SHORT,2.3758120663718625,0.004872710583236756
2017-08-31,BIO,77.0,217.853,LONG,1.0,0.03298196233993431
2017-08-31,BIP,9101.0,26.229300000000002,SHORT,45.505,0.011540653651557797
2017-08-31,CELH,1316.0,1.6161,LONG,6.577597916733072,0.002772706077025871
2017-08-31,CENX,2195.0,19.509900000000002,SHORT,10.972559046497345,0.01014842706833314
2017-08-31,GGG,1129.0,38.5094,LONG,5.642808994582078,0.006090492439716683
2017-08-31,GSAT,33.0,28.793000000000003,SHORT,1.0,0.006978380768539976
2017-08-31,HTHT,1246.0,27.773400000000002,SHORT,6.230948850324779,0.008420103831260663
2017-08-31,IAG,3867.0,6.641500000000001,LONG,19.33704900099275,0.0014648836522691395
2017-08-31,KTOS,9518.0,13.3724,SHORT,47.59,0.00760425807296661
2017-08-31,MOD,1941.0,16.140900000000002,SHORT,9.70644346065952,0.009070181652071949
2017-08-31,MRCY,2564.0,48.27,LONG,12.820589753186068,0.020044707856308745
2017-08-31,MU,1093.0,31.968,SHORT,5.465,0.001970158177289145
2017-08-31,NRG,3444.0,24.9127,LONG,17.219213060676044,0.002684583348535991
2017-08-31,NTRS,69.0,88.4958,SHORT,1.0,0.004242383407206556
2017-08-31,PEGA,949.0,28.785600000000002,LONG,4.746293402840402,0.010649712414862051
2017-08-31,QXO,325.0,20.264,SHORT,1.625007442110949,0.16510861870422447
2017-08-31,STM,2006.0,17.442,LONG,10.030927992673522,0.0019611087332022147
2017-08-31,STRL,1147.0,11.7721,SHORT,5.736360146895039,0.007860144101799218
2017-08-31,TPL,1555.0,42.2443,LONG,7.776044154507054,0.01858262459371396
2017-08-31,WF,3243.0,49.4744,LONG,16.2148235029742,0.10441359141463566
2017-09-29,ADC,743.0,49.067800000000005,SHORT,3.7150000000000007,0.01224956540804301
2017-09-29,BA,82.0,254.2006,SHORT,1.0,0.009366202943898212
2017-09-29,BCO,192.0,84.2611,LONG,1.0,0.011089210516386538
2017-09-29,BG,713.0,69.4509,SHORT,3.5649999999999995,0.00907538274382548
2017-09-29,BIO,77.0,222.1996,SHORT,1.0,0.020386616383355725
