date,symbol,qty,price,side,fee,slip
2020-02-28,ENPH,2072.0,48.992200000000004,LONG,10.35843158230761,0.022201824661519362
2020-02-28,EPAM,455.0,223.2333,LONG,2.2726361764587977,0.033339323786135945
2020-02-28,EW,1513.0,68.27340000000001,SHORT,7.565,0.006549015330671055
2020-02-28,GGG,2086.0,49.310100000000006,SHORT,10.43,0.009893486172778096
2020-02-28,GNTX,75.0,26.7013,LONG,1.0,0.0012504517950777264
2020-02-28,HCA,799.0,126.99680000000001,SHORT,3.995,0.013174125300030776
2020-02-28,IDXX,409.0,254.48110000000003,SHORT,2.045,0.028905384253445916
2020-02-28,MA,1.0,290.2422,SHORT,1.0,0.007827552533929772
2020-02-28,MNST,3251.0,31.2073,LONG,16.255484524454534,0.0023305802778169496
2020-02-28,NTES,137.0,63.738400000000006,SHORT,1.0,0.003587995534751851
2020-02-28,NVDA,15026.0,6.7522,LONG,75.12902500619893,0.00041489802948470024
2020-02-28,NVO,156.0,29.0637,SHORT,1.0,0.0013114175563108566
2020-02-28,OHI,2562.0,39.6052,LONG,12.80940390367686,0.005192334342693885
2020-02-28,RIO,90.0,45.091,LONG,1.0,0.002025747297828707
2020-02-28,ROK,553.0,183.5221,LONG,2.764318226624543,0.022069789183069493
2020-02-28,ROL,4402.0,24.8492,SHORT,22.01,0.003728788272720282
2020-02-28,SBS,47.0,12.654100000000001,SHORT,1.0,0.0007767812892918648
2020-02-28,SPGI,382.0,265.9316,LONG,1.9076093211447616,0.021644223407105638
2020-02-28,TFC,2150.0,46.1353,SHORT,10.75,0.004680326331442411
2020-02-28,TPL,9.0,73.56150000000001,SHORT,1.0,0.006918277471133649
2020-02-28,UI,145.0,135.689,LONG,1.0,0.029038274887761575
2020-03-31,ADSK,396.0,156.0661,SHORT,1.9812458177401508,0.03387313679333996
2020-03-31,ALGN,465.0,173.8725,SHORT,2.325,0.07754504229333026
2020-03-31,AMP,465.0,102.4208,SHORT,2.32372143002769,0.05915126662147637
2020-03-31,AVY,845.0,101.8152,SHORT,4.225,0.05475719357251167
2020-03-31,CP,479.0,43.9307,LONG,2.3947590475605085,0.012716084559291092
2020-03-31,CPRT,1228.0,17.1337,LONG,6.139698064843107,0.0037262804603802268
2020-03-31,CRK,3903.0,5.4,LONG,19.51262112259043,0.009998696568653728
2020-03-31,DG,139.0,151.0232,LONG,1.0,0.013155973763949468
2020-03-31,DPZ,65.0,324.10220000000004,LONG,1.0,0.0321577347419497
2020-03-31,ENPH,1421.0,32.274,SHORT,7.102860704528882,0.0160035809162684
2020-03-31,EPAM,342.0,185.55460000000002,SHORT,1.7085181091739614,0.10541218966625243
2020-03-31,FTNT,1040.0,20.2376,LONG,5.1978367031117125,0.0035991979870916386
2020-03-31,GNRC,226.0,93.20270000000001,LONG,1.128829321141595,0.03274422648307324
2020-03-31,GNTX,2851.0,22.1477,SHORT,14.253924735976428,0.012335111659911488
2020-03-31,LULU,111.0,189.5814,LONG,1.0,0.03143710231695672
2020-03-31,MA,350.0,241.5282,SHORT,1.75,0.031809656660453905
2020-03-31,MNST,3251.0,28.1204,SHORT,16.255,0.009610730108181642
2020-03-31,NTES,1264.0,64.1752,SHORT,6.3215866797924605,0.016825723682758018
2020-03-31,NVDA,11834.0,6.5894,SHORT,59.170511707016324,0.0006495119102545644
2020-03-31,NVO,2791.0,30.093,SHORT,13.9558794733966,0.007035149068799321
2020-03-31,OHI,2562.0,26.517100000000003,SHORT,12.81,0.02290373435466804
2020-03-31,RIO,1769.0,43.7537,SHORT,8.847293825879424,0.01908463218675604
2020-03-31,ROK,553.0,150.85150000000002,SHORT,2.765,0.0585107067270557
2020-03-31,ROL,877.0,23.994600000000002,LONG,4.384045130011412,0.0046220664808249365
2020-03-31,SBS,5082.0,7.1561,SHORT,25.411416398731273,0.01143814308623896
2020-03-31,SPGI,382.0,244.99540000000002,SHORT,1.9100000000000001,0.054606744964690264
2020-03-31,TPL,860.0,40.504400000000004,SHORT,4.3013554607047055,0.045932337573332364
2020-03-31,UI,748.0,141.4536,SHORT,3.74,0.12643970425218828
2020-04-30,ADSK,18.0,187.11860000000001,SHORT,1.0,0.011419780300212574
2020-04-30,AMP,15.0,114.9299,SHORT,1.0,0.010089823556389165
2020-04-30,AXP,239.0,91.2599,LONG,1.1964406240377539,0.009924820303363679
2020-04-30,CP,479.0,45.462500000000006,SHORT,2.395,0.003461683130906476
2020-04-30,CPRT,1228.0,20.024900000000002,SHORT,6.140000000000001,0.0025920049225775475
2020-04-30,CRK,1052.0,7.6523,SHORT,5.262362017827017,0.00772899983607014
2020-04-30,DG,139.0,175.2888,SHORT,1.0,0.011178844902851145
2020-04-30,DPZ,5.0,361.91650000000004,SHORT,1.0,0.013483764301433148
2020-04-30,ENPH,651.0,46.8235,SHORT,3.2549999999999994,0.006521730235610838
2020-04-30,EPAM,14.0,220.86800000000002,SHORT,1.0,0.021971359588260568
2020-04-30,ERIE,124.0,176.6728,LONG,1.0,0.050590262880155126
2020-04-30,FTNT,27.0,21.547,SHORT,1.0,0.000999806532732383
2020-04-30,GGG,489.0,44.6664,LONG,2.4445859145419853,0.006416878312393668
2020-04-30,GNRC,226.0,97.4209,SHORT,1.1300000000000001,0.01907334086445902
2020-04-30,GNTX,48.0,24.238200000000003,SHORT,1.0,0.0018364396340291038
2020-04-30,LMT,56.0,389.0867,LONG,1.0,0.02669220259158027
2020-04-30,LULU,13.0,223.4686,SHORT,1.0,0.011437914793428205
2020-04-30,NTES,12.0,68.98960000000001,SHORT,1.0,0.002416042057442918
2020-04-30,NVDA,204.0,7.3068,SHORT,1.0188193590467978,0.00024196698994938764
2020-04-30,NVO,9.0,31.663800000000002,SHORT,1.0,0.0012342292976626193
2020-04-30,RIO,11.0,44.3798,LONG,1.0,0.001784958263766075
2020-04-30,ROK,115.0,189.5008,LONG,1.0,0.020781060782143625
2020-04-30,ROL,877.0,26.5486,SHORT,4.385,0.0036561435180899374
2020-04-30,TPL,160.0,60.772200000000005,SHORT,1.0,0.014247969998009312
2020-04-30,UI,135.0,162.0992,LONG,1.0,0.06916980633082004
2020-05-29,ADSK,117.0,210.3667,SHORT,1.0,0.013323878844146158
2020-05-29,AMP,30.0,140.06,SHORT,1.0,0.010004019375245744
2020-05-29,AXP,239.0,95.06190000000001,SHORT,1.195,0.008111351221024554
2020-05-29,BAH,281.0,79.7659,LONG,1.4051068233435717,0.00592830354192351
2020-05-29,BKNG,14.0,1639.5299,LONG,1.0,0.10989225949007589
2020-05-29,BTG,4090.0,5.4809,LONG,20.45097084486921,0.0008783252432933916
2020-05-29,CRK,1331.0,5.3632,LONG,6.65382840109763,0.003208537742631331
2020-05-29,CSGP,341.0,65.6863,LONG,1.7063233896145444,0.006338069361236179
2020-05-29,DPZ,2.0,385.82750000000004,SHORT,1.0,0.012528125393771378
2020-05-29,EPAM,99.0,230.6181,SHORT,1.0,0.021855007219717937
2020-05-29,ERIE,1.0,178.7936,LONG,1.0,0.009033870287230279
2020-05-29,FTNT,1013.0,27.8355,SHORT,5.0649999999999995,0.004549964707893695
2020-05-29,GGG,489.0,48.201,SHORT,2.445,0.008979905962072557
2020-05-29,GNTX,53.0,26.4383,SHORT,1.0,0.0017082258047280484
2020-05-29,LMT,56.0,388.4169,SHORT,1.0,0.02308395303061391
2020-05-29,LULU,23.0,300.0827,SHORT,1.0,0.012314339569282993
2020-05-29,NTES,23.0,76.5768,SHORT,1.0,0.0031624645114401665
2020-05-29,NVDA,463.0,8.875200000000001,SHORT,2.312956990605231,0.00026989218547552343
2020-05-29,NVO,10.0,32.969,SHORT,1.0,0.0010273504805251975
2020-05-29,ODFL,262.0,85.55160000000001,LONG,1.3100861561737482,0.00659677347322553
2020-05-29,RIO,59.0,51.8018,SHORT,1.0,0.0029487414095018573
2020-05-29,ROK,11.0,216.1519,SHORT,1.0,0.008081352351852412
2020-05-29,SBS,634.0,9.7387,SHORT,3.170128813631158,0.002538238726190538
2020-05-29,STWD,1690.0,13.263100000000001,LONG,8.451834104817745,0.003093770906976154
2020-05-29,UI,13.0,184.3898,SHORT,1.0,0.02020006244983165
2020-06-30,AMP,122.0,150.05780000000001,LONG,1.0,0.017842014314887213
2020-06-30,BAH,263.0,77.7979,LONG,1.3128209887301672,0.007859017842955255
2020-06-30,BKNG,13.0,1592.4613000000002,LONG,1.0,0.12133628182708354
2020-06-30,BTG,3341.0,5.691,LONG,16.706290810776746,0.0010255089330629677
2020-06-30,CRK,4182.0,4.3771,SHORT,20.91,0.0029374841826321496
2020-06-30,CSGP,341.0,71.0601,SHORT,1.705,0.006860773974356829
2020-06-30,DG,222.0,190.5213,LONG,1.1097543158538643,0.011268107203636323
2020-06-30,DPZ,56.0,369.46090000000004,LONG,1.0,0.02087753153483686
2020-06-30,ERIE,97.0,190.3949,LONG,1.0,0.044478847500631975
2020-06-30,GNTX,793.0,25.7728,LONG,3.964085941533554,0.002768895927251516
2020-06-30,LULU,61.0,312.0246,LONG,1.0,0.014555123647129738
2020-06-30,MAS,842.0,50.215,LONG,4.210700950275238,0.004977227330228693
2020-06-30,NTES,199.0,85.882,LONG,1.0,0.0060297846677717145
2020-06-30,NVDA,1927.0,9.4981,LONG,9.634934691197358,0.000369790533933697
2020-06-30,NVO,612.0,32.7425,LONG,3.0575227462834365,0.0025427889596261475
2020-06-30,ODFL,262.0,84.7881,SHORT,1.31,0.006933041962262469
2020-06-30,RIO,350.0,53.9814,LONG,1.7519036858909127,0.005268561911860224
2020-06-30,ROK,95.0,213.0164,LONG,1.0,0.01642472294615714
2020-06-30,SAIA,380.0,111.2124,LONG,1.9015946637283656,0.032413196242900955
2020-06-30,SBS,1841.0,10.2128,LONG,9.207383632138503,0.0054256560010166426
2020-06-30,STWD,1136.0,14.963500000000002,LONG,5.682305796344899,0.003484371729672489
2020-06-30,TPL,307.0,63.4975,LONG,1.5366171142776326,0.03908327406862579
2020-06-30,UI,120.0,174.60490000000001,LONG,1.0,0.04485716387325711
2020-07-31,BAH,544.0,81.7502,SHORT,2.72,0.009841063953857216
2020-07-31,BKNG,1.0,1662.0745000000002,SHORT,1.0,0.055500532762592314
2020-07-31,BTG,1144.0,6.8992,SHORT,5.719789601314796,0.000779507061865513
2020-07-31,DG,222.0,190.3886,SHORT,1.11,0.01142137926341514
2020-07-31,DPZ,2.0,386.5976,SHORT,1.0,0.01244510757774508
2020-07-31,ERIE,222.0,208.3692,SHORT,1.11,0.05409859892834989
2020-07-31,GGG,815.0,53.249900000000004,LONG,4.074059950242823,0.009850333057252067
2020-07-31,GNRC,275.0,157.5979,LONG,1.3764624428920416,0.017892546199659777
2020-07-31,GNTX,34.0,26.9887,SHORT,1.0,0.001316414813527109
2020-07-31,LULU,3.0,325.5797,SHORT,1.0,0.010315332023755114
2020-07-31,MAS,83.0,57.1574,SHORT,1.0,0.0025681968984715255
2020-07-31,NTES,19.0,91.6803,SHORT,1.0,0.003663280952193467
2020-07-31,NVDA,365.0,10.6144,SHORT,1.825891636550282,0.00032028677261551966
2020-07-31,NVO,36.0,32.6663,LONG,1.0,0.001309231893883802
2020-07-31,ODFL,475.0,91.41850000000001,LONG,2.372858021561404,0.008477979948864447
2020-07-31,RIO,43.0,58.643100000000004,SHORT,1.0,0.0023511948067495647
2020-07-31,SAIA,380.0,119.4222,SHORT,1.9000000000000001,0.027829208108587692
2020-07-31,SBS,278.0,11.225000000000001,SHORT,1.3905027284363232,0.0021411748149665986
2020-07-31,SHW,201.0,215.985,LONG,1.004305326347297,0.011835571746291417
2020-07-31,SPGI,124.0,350.27410000000003,LONG,1.0,0.024097650598558444
2020-07-31,STWD,2826.0,14.946000000000002,SHORT,14.13,0.003969758614220217
2020-07-31,TPL,97.0,56.8842,LONG,1.0,0.009635632027120065
2020-07-31,UI,8.0,185.27550000000002,SHORT,1.0,0.02454325493659129
2020-08-31,BAH,504.0,88.0665,LONG,2.5186256760527286,0.006501387754257036
2020-08-31,BKNG,26.0,1910.3417000000002,SHORT,1.0,0.10829257933802434
2020-08-31,BTG,6287.0,6.7376000000000005,SHORT,31.435000000000006,0.0023763784317624827
2020-08-31,DPZ,4.0,408.94750000000005,SHORT,1.0,0.012481631056662928
2020-08-31,FN,636.0,69.8064,LONG,3.17842042179999,0.026366309316938587
2020-08-31,GGG,50.0,58.0153,SHORT,1.0,0.004686199086863943
2020-08-31,GNRC,42.0,189.9657,SHORT,1.0,0.014299960568521605
2020-08-31,GNTX,33.0,27.0513,LONG,1.0,0.0013287514964451137
2020-08-31,LOGI,593.0,74.78920000000001,LONG,2.9659023406419265,0.00915450326921168
2020-08-31,LULU,15.0,375.6566,SHORT,1.0,0.013442646926303627
2020-08-31,NTES,18.0,97.4384,SHORT,1.0,0.003597596745022709
2020-08-31,NVDA,770.0,13.3741,SHORT,3.851936929739184,0.00043493951736525737
2020-08-31,NVO,15.0,33.0218,LONG,1.0,0.0017971441071284538
2020-08-31,ODFL,36.0,101.08670000000001,SHORT,1.0,0.0033401785668314733
2020-08-31,RIO,14.0,58.830600000000004,LONG,1.0,0.0025998261368210306
2020-08-31,ROK,199.0,230.5088,SHORT,1.0,0.02118520427933003
2020-08-31,SBS,1386.0,8.4521,LONG,6.928908312242733,0.0026172082587247723
2020-08-31,SHW,3.0,223.6767,SHORT,1.0,0.006411602500729735
2020-08-31,SPGI,3.0,366.4089,SHORT,1.0,0.01106912652343532
2020-08-31,SUN,1672.0,26.540100000000002,LONG,8.359976518401933,0.010122999989795356
2020-08-31,TPL,763.0,56.1764,SHORT,3.815000000000001,0.02908593304488593
2020-08-31,UI,10.0,181.76690000000002,LONG,1.0,0.01688504441785149
2020-09-30,ACN,391.0,226.01340000000002,LONG,1.9564780974369418,0.023412716899014523
2020-09-30,AGX,2157.0,41.0484,LONG,10.783833244317114,0.047754830281286256
2020-09-30,AMP,292.0,154.12820000000002,LONG,1.4590187868391047,0.01822480244099969
2020-09-30,BAH,562.0,82.9906,LONG,2.8083259247984387,0.010581334227864192
2020-09-30,DPZ,100.0,425.31510000000003,LONG,1.0,0.03511693085664745
2020-09-30,FN,636.0,63.0073,SHORT,3.18,0.022737512858175473
2020-09-30,GGG,676.0,61.359100000000005,LONG,3.38191907481295,0.009102652719009521
2020-09-30,GNRC,224.0,193.66670000000002,LONG,1.118332396404537,0.026711687319587958
2020-09-30,GNTX,1794.0,25.7543,LONG,8.970659620962117,0.004308730627252188
2020-09-30,LOGI,551.0,77.3262,LONG,2.7541111788872654,0.016154411572470766
2020-09-30,LULU,150.0,329.4003,LONG,1.0,0.03025660683055105
2020-09-30,MAS,845.0,55.135400000000004,LONG,4.225034196259286,0.005435920506128086
2020-09-30,NTES,517.0,90.9436,LONG,2.5872570791978187,0.009618819739764833
2020-09-30,NVDA,3317.0,13.529900000000001,SHORT,16.585,0.0006338335627059208
2020-09-30,NVO,1204.0,34.7181,LONG,6.021410348257943,0.0030934411061178998
2020-09-30,ODFL,539.0,90.46940000000001,LONG,2.692734747289128,0.009354152095080942
2020-09-30,RIO,770.0,58.027800000000006,LONG,3.8504249452852957,0.00686712355357611
2020-09-30,SBS,5720.0,8.0656,LONG,28.599708217966317,0.0045998794248717475
2020-09-30,SHW,183.0,232.2613,LONG,1.0,0.014915162466269368
2020-09-30,SPGI,121.0,360.57,SHORT,1.0,0.02999343223823634
2020-09-30,STWD,5860.0,15.096,LONG,29.30049603974649,0.006025385807205892
2020-09-30,SUN,1954.0,24.401300000000003,LONG,9.768105175882512,0.011283867080360756
2020-09-30,UI,287.0,166.7202,LONG,1.4329730303598611,0.0601663617224976
2020-10-30,ACN,14.0,216.9177,LONG,1.0,0.007698416110926007
2020-10-30,AGX,21.0,40.304,LONG,1.0,0.007707540778655767
2020-10-30,AMD,1166.0,75.2943,LONG,5.827979579008759,0.004260365453850315
2020-10-30,AMP,28.0,160.821,SHORT,1.0,0.009015112409568187
2020-10-30,BAH,52.0,78.5036,LONG,1.0,0.0036302571251979367
2020-10-30,DPZ,208.0,378.27590000000004,SHORT,1.04,0.04408568745696629
2020-10-30,EQNR,6840.0,12.8323,LONG,34.20020128632654,0.002282844260714165
2020-10-30,GGG,23.0,61.8975,SHORT,1.0,0.002476495709464184
2020-10-30,GNRC,457.0,210.1191,SHORT,2.285,0.030916877732056317
2020-10-30,GNTX,3434.0,27.6655,SHORT,17.169999999999998,0.004535505449334927
2020-10-30,HTHT,2248.0,39.0416,LONG,11.241640573713903,0.009150092024750972
2020-10-30,LOGI,107.0,84.63600000000001,SHORT,1.0,0.013962013106911239
2020-10-30,LULU,268.0,319.259,SHORT,1.34,0.030977500779470202
2020-10-30,MAS,33.0,53.6021,LONG,1.0,0.00206913633106476
2020-10-30,NTES,39.0,86.79390000000001,LONG,1.0,0.003937322938565522
2020-10-30,NVO,200.0,31.9467,LONG,1.0007515261721565,0.0017138476288560327
2020-10-30,ODFL,56.0,95.1803,SHORT,1.0,0.004745105247601982
2020-10-30,RIO,85.0,54.545700000000004,LONG,1.0,0.002674945113262402
2020-10-30,SBS,1274.0,7.1695,LONG,6.369126996938056,0.0020384095982639624
2020-10-30,SHW,2.0,229.33270000000002,LONG,1.0,0.006279991263862288
2020-10-30,SPGI,272.0,322.7486,LONG,1.3596151039679283,0.01861926262936254
2020-10-30,STWD,5860.0,13.9661,SHORT,29.299999999999997,0.00385400659753077
2020-10-30,SUN,3626.0,25.159000000000002,SHORT,18.130000000000003,0.011039171113981356
2020-10-30,UI,58.0,185.57410000000002,SHORT,1.0,0.03591249117331996
2020-11-30,ACN,405.0,249.07340000000002,SHORT,2.025,0.01655552727003321
2020-11-30,AGX,18.0,44.9848,SHORT,1.0,0.0073672416938036014
2020-11-30,AMD,1166.0,92.655,SHORT,5.83,0.004954247799425998
2020-11-30,AMP,21.0,185.2298,SHORT,1.0,0.010177156082863563
2020-11-30,AVAV,1138.0,85.42970000000001,LONG,5.691742575364369,0.03972946660574346
2020-11-30,AVY,651.0,149.3663,LONG,3.2544388543616147,0.026346088183001375
2020-11-30,CYTK,5786.0,16.8141,LONG,28.929636816093065,0.014118578712420787
2020-11-30,EQNR,503.0,15.338600000000001,SHORT,2.5169557685551824,0.0013992904871429155
2020-11-30,ERIE,434.0,223.84290000000001,LONG,2.171776262922441,0.054673640612636604
2020-11-30,GGG,17.0,67.74340000000001,LONG,1.0,0.0033573278164770216
2020-11-30,HOLX,1406.0,69.1447,LONG,7.030491805444288,0.014687920367124775
2020-11-30,HTHT,265.0,49.023900000000005,SHORT,1.327212015603224,0.005491871989837721
2020-11-30,LOGI,1037.0,90.26230000000001,SHORT,5.1850000000000005,0.03768498927040619
2020-11-30,MAS,174.0,53.6738,LONG,1.0,0.0038240620313360913
2020-11-30,NFG,2361.0,41.190400000000004,LONG,11.805146915481261,0.020412624420194588
2020-11-30,NTES,65.0,90.37570000000001,LONG,1.0,0.005656918893024184
2020-11-30,NVO,149.0,33.567,LONG,1.0,0.002010883587138987
2020-11-30,ODFL,922.0,101.6688,SHORT,4.61,0.011180467310125095
2020-11-30,RIO,52.0,62.4185,SHORT,1.0,0.0028352065959698514
2020-11-30,ROK,380.0,255.5933,LONG,1.9017760937171837,0.03331346705292875
2020-11-30,SBS,186.0,8.059800000000001,SHORT,1.0,0.0012658646477291436
2020-11-30,SHW,383.0,249.1883,SHORT,1.915,0.02145235414069731
2020-11-30,SPGI,272.0,351.75620000000004,SHORT,1.36,0.023842061764564514
2020-11-30,SUN,3498.0,27.808600000000002,LONG,17.488949208721248,0.018625924257247586
2020-11-30,UI,81.0,247.95870000000002,SHORT,1.0,0.15130440750640084
2020-12-31,ACN,382.0,261.23650000000004,LONG,1.9124021798823687,0.026519298171828187
2020-12-31,AGX,2160.0,44.4467,SHORT,10.8,0.043275169375863745
2020-12-31,AMP,11.0,194.3223,SHORT,1.0,0.007708636466271759
2020-12-31,AVAV,1138.0,86.85650000000001,SHORT,5.69,0.04345415190911197
2020-12-31,AVY,651.0,155.0798,SHORT,3.255,0.030193485504555657
2020-12-31,BAH,28.0,87.1842,LONG,1.0,0.004179676523081445
2020-12-31,CIG.C,57657.0,1.7453,LONG,288.28336811726746,0.012450124787421147
2020-12-31,CYTK,978.0,20.7685,SHORT,4.890607631998387,0.011468881161121712
2020-12-31,EQNR,6337.0,16.4154,SHORT,31.685000000000002,0.00455892485547981
2020-12-31,ERIE,434.0,245.4952,SHORT,2.17,0.104798945172344
2020-12-31,GEN,4808.0,20.7835,LONG,24.03939236800161,0.0034623048564269994
2020-12-31,GGG,54.0,72.34530000000001,SHORT,1.0,0.004694413204919011
2020-12-31,HOLX,34.0,72.82520000000001,SHORT,1.0,0.004791782403791024
2020-12-31,HTHT,1983.0,44.334,SHORT,9.915000000000001,0.01696425486702253
2020-12-31,LULU,287.0,348.0804,LONG,1.4353319351983265,0.05040505475381709
2020-12-31,MAS,8.0,54.932300000000005,LONG,1.0,0.002288170635616209
2020-12-31,NFG,68.0,41.1345,LONG,1.0,0.004474071736156441
2020-12-31,NTES,33.0,95.76520000000001,SHORT,1.0,0.0048483036283428
2020-12-31,NVO,35.0,34.9227,SHORT,1.0,0.002251381811254891
2020-12-31,QCOM,656.0,152.3535,LONG,3.2791031469546637,0.013511697369210256
2020-12-31,RDY,7007.0,14.2676,LONG,35.03566933700895,0.009570693458285632
2020-12-31,RIO,175.0,72.2636,SHORT,1.0,0.005641102787891112
2020-12-31,ROK,380.0,250.7835,SHORT,1.9000000000000001,0.026493572757907126
2020-12-31,SBS,82.0,8.3411,SHORT,1.0,0.0015295260605896767
2020-12-31,SUN,27.0,28.776,SHORT,1.0,0.003993542618331641
2020-12-31,TTC,1053.0,94.8562,LONG,5.2671717988936475,0.016182365148330075
2020-12-31,UI,33.0,278.45820000000003,SHORT,1.0,0.051848225104567096
2021-01-29,ACN,29.0,241.929,LONG,1.0,0.008994651035741338
2021-01-29,AMD,1161.0,85.6447,LONG,5.806457452691425,0.004691123349280927
2021-01-29,AMP,11.0,197.86110000000002,SHORT,1.0,0.008858972337752194
2021-01-29,BAH,1146.0,85.1562,SHORT,5.73,0.013796856401054266
2021-01-29,CIG.C,4536.0,1.6021,LONG,22.680553279028008,0.003016947460575163
2021-01-29,CYTK,248.0,19.6739,LONG,1.2403770334770488,0.0038634199629346156
2021-01-29,EQNR,5609.0,17.7349,LONG,28.046532219317182,0.004861778161837521
2021-01-29,GEN,4808.0,21.067600000000002,SHORT,24.04,0.0024036948755764833
2021-01-29,GGG,62.0,68.94420000000001,LONG,1.0,0.004217109428503681
2021-01-29,GNTX,3009.0,33.057300000000005,LONG,15.045840128547464,0.007344919150954941
2021-01-29,HOLX,125.0,79.72540000000001,SHORT,1.0,0.004577399790624343
2021-01-29,LULU,287.0,328.6514,SHORT,1.435,0.028593709486790957
2021-01-29,MA,314.0,316.3081,LONG,1.5721806451310303,0.018097679447633512
2021-01-29,MAS,12.0,54.312000000000005,LONG,1.0,0.0019996386007070897
2021-01-29,NFG,41.0,40.2626,LONG,1.0,0.002558705161630021
2021-01-29,NTES,178.0,114.97980000000001,SHORT,1.0,0.010200063772147154
2021-01-29,QCOM,656.0,156.2689,SHORT,3.2800000000000002,0.01114957365714455
2021-01-29,RDY,7007.0,12.2516,SHORT,35.035000000000004,0.004384483517041949
2021-01-29,RIO,1382.0,73.4076,SHORT,6.91,0.014544936403982842
2021-01-29,ROK,400.0,248.5644,LONG,2.0008249154970974,0.03439002251935293
2021-01-29,SBS,1769.0,7.2373,LONG,8.845805549711567,0.0018423481845893323
2021-01-29,SSB,1426.0,69.77380000000001,LONG,7.130269805685312,0.03384886061116413
2021-01-29,SUN,3471.0,31.271,SHORT,17.355,0.008983514285324694
2021-01-29,TPL,1103.0,90.1684,LONG,5.517388739082723,0.041524101054208735
2021-01-29,TTC,1053.0,94.2206,SHORT,5.265,0.029443091037453344
2021-01-29,UI,36.0,307.94300000000004,SHORT,1.0,0.04699164272876563
2021-02-26,ACN,411.0,250.8835,SHORT,2.055,0.01646788600154546
2021-02-26,ALGN,180.0,567.1899000000001,LONG,1.0,0.07990171895553089
2021-02-26,AMD,1161.0,84.5055,SHORT,5.805,0.0045290638933993795
2021-02-26,AMP,42.0,221.2261,SHORT,1.0,0.013880259280585578
2021-02-26,CIG.C,62193.0,1.3645,SHORT,310.96500000000003,0.009957958151749508
2021-02-26,CYTK,5056.0,18.7234,SHORT,25.28,0.00657197783971985
2021-02-26,ENPH,579.0,176.0944,LONG,2.8972036842548823,0.0344354149801496
2021-02-26,EPAM,273.0,373.67830000000004,LONG,1.3652784471773094,0.06826089586733264
2021-02-26,EQNR,5609.0,18.956200000000003,SHORT,28.045,0.0037639545187586666
2021-02-26,FCNCA,138.0,738.1018,LONG,1.0,0.2118410964711224
2021-02-26,GGG,28.0,69.3537,LONG,1.0,0.0037243762292002444
2021-02-26,GNRC,310.0,329.6316,LONG,1.5477657502424886,0.07157819818167956
2021-02-26,GNTX,3009.0,35.373000000000005,SHORT,15.045,0.006995167837298166
2021-02-26,HOLX,1247.0,72.0766,SHORT,6.235,0.013371188831503915
2021-02-26,MA,314.0,353.8258,SHORT,1.57,0.024162817949245068
2021-02-26,MAS,1831.0,53.2138,SHORT,9.155,0.006198864434957573
2021-02-26,MNST,2325.0,43.874100000000006,LONG,11.627118318894793,0.004096213623858763
2021-02-26,MOH,471.0,216.7989,LONG,2.3532094512359967,0.038922310936308345
2021-02-26,NFG,225.0,45.4347,SHORT,1.1246109011902596,0.0053010374170116776
2021-02-26,NTES,64.0,109.8557,LONG,1.0,0.0057336709861532265
2021-02-26,OHI,2747.0,37.1477,LONG,13.734024788635287,0.007718330300878758
2021-02-26,OLED,482.0,211.7466,LONG,2.4095690899424373,0.05657191404685298
2021-02-26,PM,1214.0,84.02680000000001,LONG,6.070955494524096,0.0068209529989158146
2021-02-26,RIO,1215.0,83.9807,LONG,6.074468738202556,0.009257765302676541
2021-02-26,ROK,400.0,243.2494,SHORT,2.0,0.03062022379693108
2021-02-26,SBS,2170.0,6.4115,LONG,10.851347308225117,0.001578782868454776
2021-02-26,SSB,1426.0,78.82260000000001,SHORT,7.13,0.03739859443464879
2021-02-26,TPL,1103.0,119.5026,SHORT,5.515,0.058653165888385726
2021-02-26,UI,3.0,318.89000000000004,SHORT,1.0,0.029973133907622025
2021-02-26,WAL,1115.0,91.5347,LONG,5.574053990273353,0.024723483206584556
2021-02-26,WTM,85.0,1195.3007,LONG,1.0,0.2407129587335516
2021-03-31,ALGN,25.0,541.4857000000001,SHORT,1.0,0.04433738347364451
2021-03-31,AMP,100.0,232.4318,SHORT,1.0,0.018205681247947924
2021-03-31,CIG.C,55040.0,1.5352000000000001,LONG,275.20142296111004,0.011005495538209422
2021-03-31,CVE,11156.0,7.522200000000001,LONG,55.78047395137247,0.0022347212063401805
2021-03-31,ENPH,62.0,162.14440000000002,SHORT,1.0,0.015628609693180397
2021-03-31,EPAM,62.0,396.6483,SHORT,1.0,0.04170220496771523
2021-03-31,FCNCA,38.0,835.5727,SHORT,1.0,0.19730765375973125
2021-03-31,GGG,300.0,71.6132,SHORT,1.4981281190404783,0.0067683758622778725
2021-03-31,GNRC,54.0,327.4211,SHORT,1.0,0.02894148428228184
2021-03-31,HSY,530.0,158.1722,LONG,2.652182373004053,0.012249564195188765
2021-03-31,MNST,2325.0,45.5398,SHORT,11.625000000000002,0.00520791240483891
2021-03-31,MOH,112.0,233.734,SHORT,1.0,0.02601995014548133
2021-03-31,NFG,567.0,49.9789,SHORT,2.8339385054146646,0.01110477205152999
2021-03-31,NTES,117.0,103.25160000000001,SHORT,1.0,0.008385093078922079
2021-03-31,NVO,372.0,33.7072,SHORT,1.8615362173147154,0.0028157011015287428
2021-03-31,OHI,457.0,36.627500000000005,SHORT,2.283480368159406,0.002528476306314426
