date,symbol,qty,price,side,fee,slip
2017-02-28,LEA,417.0,141.9777,SHORT,2.085,0.012325217287909059
2017-02-28,MA,534.0,110.4659,LONG,2.6709462415468663,0.005895348444195167
2017-02-28,MKC.V,1242.0,48.572500000000005,SHORT,6.21,0.15889895204697718
2017-02-28,MT,2240.0,26.344800000000003,LONG,11.20093856648697,0.004849318119905065
2017-02-28,OSK,852.0,67.8812,SHORT,4.26,0.008757426453689996
2017-02-28,PAC,712.0,82.9212,LONG,3.56014808044008,0.05032261548172512
2017-02-28,PBR,5779.0,10.078700000000001,SHORT,28.895,0.0012891948177422214
2017-02-28,PBR.A,6235.0,9.388200000000001,SHORT,31.175,0.0018159554472188162
2017-02-28,RBA,1788.0,33.0142,LONG,8.940176906213607,0.013429776166914414
2017-02-28,RF,4115.0,15.2688,SHORT,20.575,0.0012259444906495124
2017-02-28,RIO,1561.0,37.807,LONG,7.80490230645703,0.00600687520334987
2017-02-28,SBS,6130.0,10.282,SHORT,30.650000000000002,0.0031207410104312594
2017-02-28,SQM,1919.0,30.108500000000003,SHORT,9.595,0.008755648848916152
2017-02-28,STN,2283.0,25.8778,LONG,11.413258098308194,0.027777939622247862
2017-02-28,TPL,105.0,31.104100000000003,LONG,1.0,0.008070125885650495
2017-02-28,TXNM,1626.0,36.3054,LONG,8.127623191219472,0.005414947310381882
2017-02-28,UTHR,362.0,147.6934,SHORT,1.81,0.026643308536009033
2017-02-28,WTRG,1859.0,31.745,LONG,9.295296844400342,0.0049763648112488455
2017-02-28,ZION,1405.0,44.8953,SHORT,7.025,0.004721062985184232
2017-03-31,AL,85.0,38.754000000000005,LONG,1.0,0.004047460845911458
2017-03-31,ALSN,1721.0,36.0674,LONG,8.602906061147758,0.0073506099883535354
2017-03-31,ASR,358.0,173.3145,LONG,1.7906995645635428,0.0744867949221615
2017-03-31,AWK,798.0,77.77590000000001,LONG,3.9889519424583795,0.005888772611289799
2017-03-31,AXON,2722.0,22.797,LONG,13.612145351688818,0.0069531433024450275
2017-03-31,CGNX,60.0,40.871900000000004,SHORT,1.0,0.0022539811336779255
2017-03-31,ERIE,8.0,121.72170000000001,LONG,1.0,0.012516037954036984
2017-03-31,FFIV,412.0,142.5549,SHORT,2.06,0.015139552473057948
2017-03-31,GNTX,103.0,21.331400000000002,LONG,1.0,0.00143909078062732
2017-03-31,GRMN,71.0,51.1131,LONG,1.0,0.0031097310614242924
2017-03-31,IT,3.0,107.9932,LONG,1.0,0.0031698411466323526
2017-03-31,MA,534.0,112.4646,SHORT,2.67,0.005380840156168815
2017-03-31,MRCY,1589.0,39.0613,LONG,7.9441944318818996,0.01125168937342338
2017-03-31,MT,237.0,25.0517,LONG,1.184063575448629,0.001736365495139902
2017-03-31,NTES,1104.0,56.1895,LONG,5.521480984871999,0.0051593360813413786
2017-03-31,PAC,712.0,93.0327,SHORT,3.5600000000000005,0.047279235241020984
2017-03-31,PBR.A,6729.0,9.222900000000001,LONG,33.64650678579047,0.0028526495092617505
2017-03-31,RBA,1788.0,32.2166,SHORT,8.94,0.010343028738561823
2017-03-31,RIO,114.0,37.0387,LONG,1.0,0.0024798632871418915
2017-03-31,ROL,3798.0,16.3393,LONG,18.989244468788424,0.0026633287738842175
2017-03-31,STN,2283.0,25.8551,SHORT,11.415000000000001,0.0449085778839294
2017-03-31,TPL,224.0,29.2511,LONG,1.1197456247988802,0.011888740346787361
2017-03-31,TXNM,51.0,37.002900000000004,LONG,1.0,0.0028548166803972633
2017-03-31,VICR,3854.0,16.1295,LONG,19.268372209005474,0.02948266531375466
2017-04-28,ALSN,1721.0,38.675200000000004,SHORT,8.605,0.004799074879477705
2017-04-28,ASR,25.0,189.3676,SHORT,1.0,0.032352348730876376
2017-04-28,AWK,7.0,79.75750000000001,SHORT,1.0,0.0024763622002963756
2017-04-28,AXON,155.0,24.5764,SHORT,1.0,0.003559798545629813
2017-04-28,ERIE,4.0,122.84240000000001,LONG,1.0,0.02226314257556796
2017-04-28,GNTX,146.0,20.6518,LONG,1.0,0.001808081439232465
2017-04-28,GRMN,27.0,50.8421,LONG,1.0,0.0021019418217007044
2017-04-28,IT,22.0,114.08470000000001,SHORT,1.0,0.0053041121947970645
2017-04-28,MKTX,328.0,192.56400000000002,LONG,1.6386486917267715,0.04404691669849083
2017-04-28,MRCY,99.0,37.3845,LONG,1.0,0.004548896543032599
2017-04-28,MT,219.0,23.4017,LONG,1.0967370141554733,0.0016604388054883572
2017-04-28,NTES,1104.0,52.497800000000005,SHORT,5.5200000000000005,0.0048785906171592685
2017-04-28,PBR.A,498.0,8.7307,LONG,2.491614677117758,0.0006793644174859321
2017-04-28,RIO,65.0,36.2553,LONG,1.0,0.00211188873257632
2017-04-28,ROL,105.0,17.0834,SHORT,1.0,0.0011901755761114029
2017-04-28,TPL,156.0,32.0946,SHORT,1.0,0.004253405586402582
2017-04-28,TXNM,17.0,37.2524,LONG,1.0,0.002357587799007352
2017-04-28,VICR,349.0,17.988500000000002,SHORT,1.7437418815978871,0.01154418423852668
2017-04-28,WTRG,1859.0,33.087900000000005,SHORT,9.295,0.002081624080565594
2017-05-31,AL,100.0,36.9228,LONG,1.0,0.002762143328616572
2017-05-31,ALSN,1622.0,38.725,LONG,8.108045920478354,0.0050146539124693405
2017-05-31,ASR,15.0,197.3505,SHORT,1.0,0.029484645997032682
2017-05-31,AWK,12.0,78.1827,LONG,1.0,0.0026864773469669036
2017-05-31,AXON,48.0,24.0122,LONG,1.0,0.002218872841453314
2017-05-31,CGNX,1518.0,44.5482,SHORT,7.59,0.006842914387821178
2017-05-31,EL,667.0,94.1486,LONG,3.334858062894857,0.008621525031411401
2017-05-31,ERIE,23.0,116.8388,LONG,1.0,0.019824638511132163
2017-05-31,GNTX,253.0,18.9815,LONG,1.2657554289210677,0.0015461401327278002
2017-05-31,GRMN,34.0,52.0377,SHORT,1.0,0.002326921635052017
2017-05-31,IT,28.0,119.59580000000001,SHORT,1.0,0.004183608165757217
2017-05-31,MA,511.0,122.88550000000001,LONG,2.554879053067398,0.005522153606470102
2017-05-31,MKTX,328.0,190.54510000000002,SHORT,1.6400000000000001,0.03490606970289977
2017-05-31,MRCY,1688.0,39.7541,SHORT,8.44,0.015896738422006725
2017-05-31,MT,179.0,21.8413,LONG,1.0,0.0012624084251240263
2017-05-31,O,1180.0,53.1993,LONG,5.90195225899916,0.006155035349756984
2017-05-31,PAC,653.0,96.17020000000001,LONG,3.2662047565505516,0.05140249586946067
2017-05-31,PBR.A,7227.0,7.9855,SHORT,36.135,0.004476370972583271
2017-05-31,RIO,29.0,36.697900000000004,SHORT,1.0,0.0013887294121823289
2017-05-31,ROL,3693.0,18.948900000000002,SHORT,18.465,0.0012297272431546354
2017-05-31,STN,2724.0,23.095000000000002,LONG,13.62011011023522,0.04501601354798421
2017-05-31,TPL,154.0,29.621100000000002,LONG,1.0,0.005563987485490092
2017-05-31,TXNM,63.0,38.497,SHORT,1.0,0.0030118649119963556
2017-05-31,VICR,199.0,16.96,LONG,1.0,0.009978194921656261
2017-06-30,AL,26.0,37.3624,LONG,1.0,0.0024351863966570937
2017-06-30,ALSN,1622.0,37.5048,SHORT,8.11,0.005201612730970359
2017-06-30,ASR,11.0,210.3699,SHORT,1.0,0.03005997198892458
2017-06-30,AWK,25.0,77.9531,LONG,1.0,0.0030647818947169593
2017-06-30,AXON,48.0,25.1371,SHORT,1.0,0.0028587045040388377
2017-06-30,BKNG,35.0,1870.6137,LONG,1.0,0.09372580932958206
2017-06-30,EL,5.0,95.98270000000001,LONG,1.0,0.002712639610440833
2017-06-30,ERIE,17.0,124.03670000000001,SHORT,1.0,0.023352075307031598
2017-06-30,GNTX,3308.0,18.9663,SHORT,16.54,0.0037098011503747226
2017-06-30,GRMN,58.0,51.0328,LONG,1.0,0.0027790317361431425
2017-06-30,IPGP,445.0,145.1262,LONG,2.22391338273621,0.026194213961039534
2017-06-30,IT,2.0,123.50630000000001,SHORT,1.0,0.0036716296344668016
2017-06-30,MA,20.0,121.4538,LONG,1.0,0.003788817635450807
2017-06-30,MT,36.0,22.729200000000002,SHORT,1.0,0.0008001250685007294
2017-06-30,O,28.0,53.4375,LONG,1.0,0.00223996421626225
2017-06-30,PAC,53.0,107.62450000000001,SHORT,1.0,0.02622697786302053
2017-06-30,RIO,36.0,38.5187,SHORT,1.0,0.0015055395698101754
2017-06-30,STN,153.0,25.088700000000003,SHORT,1.0,0.011307592714194669
2017-06-30,TPL,18.0,30.701500000000003,SHORT,1.0,0.0041827341143438005
2017-06-30,TXNM,56.0,38.2528,LONG,1.0,0.002774468589232364
2017-06-30,VICR,3704.0,17.8455,SHORT,18.52,0.054506509359199096
2017-06-30,WTRG,1938.0,33.3051,LONG,9.690385340391114,0.0050849288601128965
2017-07-31,AL,1727.0,39.5743,SHORT,8.635000000000002,0.0057367948462099085
2017-07-31,AMD,4946.0,13.6113,LONG,24.731146421020817,0.0012804951603631641
2017-07-31,ASR,307.0,212.4743,SHORT,1.5350000000000001,0.07567018015671732
2017-07-31,AWK,828.0,81.09270000000001,SHORT,4.14,0.007292446832758965
2017-07-31,AXON,2567.0,24.584500000000002,SHORT,12.835,0.005463174733421505
2017-07-31,BKNG,35.0,2028.4192,SHORT,1.0,0.08076726004909107
2017-07-31,CELH,51520.0,1.3142,LONG,257.60191300235516,0.007613817717030912
2017-07-31,EL,672.0,98.9851,SHORT,3.36,0.004867802483931184
2017-07-31,ERIC,10486.0,6.423100000000001,LONG,52.42848953116718,0.0030704659836021694
2017-07-31,ERIE,520.0,126.34070000000001,SHORT,2.6,0.09007821900405664
2017-07-31,FORM,5139.0,13.1068,LONG,25.693962045045293,0.006814292377944191
2017-07-31,GFI,16872.0,3.9916,LONG,84.35862225315621,0.0015565336241861404
2017-07-31,GGAL,2214.0,30.4177,LONG,11.070443927593567,0.013188646233024886
2017-07-31,GRMN,1265.0,50.1839,SHORT,6.325,0.006129476856714632
2017-07-31,GSAT,2426.0,27.7759,LONG,12.129401902345705,0.0258938934612989
2017-07-31,INTU,491.0,137.2178,LONG,2.453107665549838,0.007820848186159973
2017-07-31,IPGP,445.0,152.6202,SHORT,2.2249999999999996,0.019768684911201803
2017-07-31,IT,523.0,128.30790000000002,SHORT,2.615,0.012137965595601506
2017-07-31,KBR,4512.0,14.9235,LONG,22.55971198325022,0.0034923062461361173
2017-07-31,KTOS,6117.0,11.010100000000001,LONG,30.585270585197026,0.005089472696926985
2017-07-31,MA,531.0,127.7938,SHORT,2.6550000000000002,0.006205488628613505
2017-07-31,MET,1373.0,49.016000000000005,LONG,6.867375936360052,0.0029756471425857016
2017-07-31,MT,2839.0,26.1572,SHORT,14.195,0.002789498290089031
2017-07-31,NOW,3047.0,22.0917,LONG,15.237252276599971,0.0016883068492471098
2017-07-31,O,1208.0,55.2515,SHORT,6.04,0.004274181128987623
2017-07-31,OXY,1087.0,61.9345,LONG,5.4350218438574736,0.004465849398221096
2017-07-31,PAC,600.0,109.81020000000001,SHORT,3.0,0.04525807921887488
2017-07-31,PODD,1338.0,50.3267,LONG,6.690337960447095,0.01672659245799981
2017-07-31,RIO,1675.0,43.1321,SHORT,8.375,0.003971893360700459
2017-07-31,STN,2571.0,25.4573,SHORT,12.855,0.042689351066859685
2017-07-31,STRL,5267.0,12.7927,LONG,26.337316337253,0.012654190955514797
2017-07-31,TPL,2102.0,34.6798,SHORT,10.51,0.021610218334622167
2017-07-31,TSLA,3122.0,21.566000000000003,LONG,15.60846018054521,0.0013289366405047044
2017-07-31,TXNM,1687.0,39.843700000000005,SHORT,8.434999999999999,0.0062611435799094705
2017-07-31,VICR,3793.0,17.7762,LONG,18.96286776282216,0.02615001060140235
2017-07-31,WTRG,1938.0,33.3753,SHORT,9.69,0.004682759205608365
2017-07-31,WULF,7469.0,9.085,LONG,37.34297473679406,0.07154269274596203
2017-08-31,AL,1753.0,40.655100000000004,LONG,8.76459465564113,0.01507230848131303
2017-08-31,AMD,4946.0,12.9989,SHORT,24.73,0.001127256993991061
2017-08-31,ASR,350.0,203.7184,LONG,1.7489596720281622,0.05844181754789618
2017-08-31,CELH,51520.0,1.6011,SHORT,257.6,0.012279521744393063
2017-08-31,EL,666.0,107.0027,LONG,3.329218869102305,0.012694607318601015
2017-08-31,ERIC,10486.0,5.8287,SHORT,52.43,0.0012681977553511596
2017-08-31,ERIE,595.0,119.8797,LONG,2.972868618473997,0.06503285205140334
2017-08-31,FORM,5139.0,15.0876,SHORT,25.695,0.012367285577228054
2017-08-31,GFI,16872.0,4.458200000000001,SHORT,84.36,0.0018038861326291505
2017-08-31,GGAL,2214.0,38.150200000000005,SHORT,11.07,0.022755515877562374
2017-08-31,GRMN,1383.0,51.5082,LONG,6.916371394276807,0.008178779719936573
2017-08-31,GSAT,2426.0,28.7728,SHORT,12.13,0.027159264357381967
2017-08-31,INTU,491.0,141.44060000000002,SHORT,2.455,0.009373769091388807
2017-08-31,KBR,4512.0,16.2618,SHORT,22.56,0.008244079711826537
2017-08-31,KTOS,6117.0,13.373800000000001,SHORT,30.585,0.0062492115827680154
2017-08-31,MET,1373.0,46.8264,SHORT,6.865000000000001,0.003632882286784672
2017-08-31,MT,2669.0,26.6935,LONG,13.345564885921899,0.003454884797355405
2017-08-31,NOW,3047.0,23.235500000000002,SHORT,15.235,0.0024932686141984446
2017-08-31,OXY,1087.0,59.6968,SHORT,5.4350000000000005,0.003231974356625761
2017-08-31,PAC,672.0,106.0078,LONG,3.3611636841700916,0.03467254306099748
2017-08-31,PODD,1338.0,58.036100000000005,SHORT,6.69,0.023908875927175003
2017-08-31,RIO,1594.0,44.6884,LONG,7.971418507172368,0.004667091150665396
2017-08-31,RIOT,20173.0,3.5598,LONG,100.86373725912529,0.02840048049904841
2017-08-31,SKM,1711.0,41.6509,LONG,8.554305042011299,0.011846211380946561
2017-08-31,STN,2563.0,27.8537,LONG,12.812702403066746,0.05372741887998377
2017-08-31,STRL,5267.0,11.7645,SHORT,26.334999999999997,0.015484123949065986
2017-08-31,SU,2274.0,31.3324,LONG,11.369075225191686,0.002390722974592579
2017-08-31,TPL,1687.0,42.245000000000005,LONG,8.435451595482203,0.019232921688816927
2017-08-31,TRP,1539.0,46.280300000000004,LONG,7.697449201641242,0.006137540504975926
2017-08-31,TSLA,3122.0,23.7251,SHORT,15.610000000000003,0.0015277336031985643
2017-08-31,TXNM,1680.0,42.4059,LONG,8.40078129257678,0.005917166118708761
2017-08-31,VICR,130.0,19.4392,SHORT,1.0,0.010787346558604263
2017-08-31,WTRG,2133.0,33.404900000000005,LONG,10.664464874408848,0.00489199981469828
2017-08-31,WULF,7469.0,8.6105,SHORT,37.345000000000006,0.03954658605474369
2017-09-29,AL,50.0,42.6175,SHORT,1.0,0.0024786775760209465
2017-09-29,ALSN,1933.0,37.5355,LONG,9.667368693044509,0.005458047053541399
2017-09-29,ASR,30.0,190.8386,LONG,1.0,0.018621429300840812
2017-09-29,CYTK,5004.0,14.508700000000001,LONG,25.021817037928304,0.008735164259886023
2017-09-29,EL,666.0,107.83370000000001,SHORT,3.33,0.006281051247014896
2017-09-29,ERIE,12.0,119.62480000000001,LONG,1.0,0.028422187301361212
2017-09-29,GFI,16836.0,4.3127,LONG,84.18012692574489,0.002689635443493307
2017-09-29,GRMN,1383.0,53.9641,SHORT,6.915,0.005938662547881236
2017-09-29,INSM,2325.0,31.329500000000003,LONG,11.625003109578993,0.11945383403161057
2017-09-29,MT,148.0,25.7618,LONG,1.0,0.0017610127484493474
2017-09-29,PAC,66.0,98.2984,LONG,1.0,0.013179505687489566
2017-09-29,RIO,1594.0,42.9572,SHORT,7.97,0.0058835228804910485
2017-09-29,RIOT,4404.0,4.582,SHORT,22.01860314841984,0.01953801514271854
2017-09-29,SKM,1711.0,40.4727,SHORT,8.555,0.013842227236725395
2017-09-29,SNA,487.0,149.0244,LONG,2.434845628145496,0.014435948946949984
2017-09-29,STN,52.0,27.7608,LONG,1.0,0.010824640487705386
2017-09-29,SU,2274.0,35.027300000000004,SHORT,11.370000000000001,0.002748450055071391
2017-09-29,TPL,31.0,42.247,LONG,1.0,0.010766519504974297
2017-09-29,TRP,1539.0,45.019800000000004,SHORT,7.695,0.006439628698729721
2017-09-29,TSLA,3191.0,22.741300000000003,LONG,15.955000616313747,0.0013610069511657474
2017-09-29,TXNM,1680.0,40.293800000000005,SHORT,8.400000000000002,0.00621014497646653
2017-09-29,VICR,588.0,23.5787,SHORT,2.941425972459307,0.0212663046692892
2017-09-29,WTRG,2133.0,33.184200000000004,SHORT,10.665000000000001,0.005754051703596748
2017-09-29,ZG,1807.0,40.1619,LONG,9.036521719799762,0.011857689337292879
2017-10-31,AEIS,871.0,84.733,LONG,4.353560033135593,0.013004116435210074
2017-10-31,AGX,1120.0,65.8749,LONG,5.600859556532024,0.021894969007460824
2017-10-31,AL,1703.0,43.440400000000004,SHORT,8.515,0.00962725490214215
2017-10-31,ALSN,1933.0,42.4859,SHORT,9.665,0.004083352637222182
2017-10-31,AMP,471.0,156.5558,LONG,2.356162041696994,0.0158215828799014
2017-10-31,ASR,380.0,178.6792,SHORT,1.9000000000000001,0.11080467687384671
2017-10-31,BAP,451.0,163.4772,LONG,2.2564156554087886,0.017252481328873404
2017-10-31,BEN,1903.0,38.772600000000004,LONG,9.513509474577836,0.003118252502017206
2017-10-31,BMA,757.0,97.51180000000001,LONG,3.7838167015279964,0.035170423731318616
2017-10-31,CYTK,5004.0,13.6354,SHORT,25.02,0.014638353606577711
2017-10-31,EAT,2401.0,30.724800000000002,LONG,12.006302278881753,0.004812132246837765
2017-10-31,ERIE,607.0,119.76320000000001,SHORT,3.035,0.061369424092506494
2017-10-31,EWBC,1233.0,59.849700000000006,LONG,6.163663201992771,0.009696895765357106
2017-10-31,GFI,16836.0,3.9687,SHORT,84.18,0.0012929962262719918
2017-10-31,GGAL,1605.0,45.9729,LONG,8.025399162110812,0.01462967944364617
2017-10-31,INSM,2325.0,26.997200000000003,SHORT,11.624999999999998,0.012817070175623252
2017-10-31,JBL,2608.0,28.2861,LONG,13.04220671878527,0.006088908056492193
2017-10-31,MT,2817.0,28.596,SHORT,14.084999999999997,0.0040111725543741225
2017-10-31,NFG,1271.0,58.0574,LONG,6.353722756369465,0.007371270386973935
2017-10-31,PAC,738.0,90.94800000000001,SHORT,3.69,0.042267350011747626
2017-10-31,RIOT,15769.0,6.7645,SHORT,78.845,0.035496870438148746
2017-10-31,SNA,487.0,157.7602,SHORT,2.435,0.01983986213365966
2017-10-31,STN,2615.0,28.5548,SHORT,13.075000000000001,0.045162267508822976
2017-10-31,TGT,1249.0,59.0446,LONG,6.24718167356449,0.0045966595445868655
2017-10-31,TPL,1718.0,42.546800000000005,SHORT,8.59,0.015465463355390828
2017-10-31,TSLA,3191.0,22.1007,SHORT,15.955,0.0012414111652923813
2017-10-31,VICR,3075.0,21.506600000000002,SHORT,15.375,0.0434474701074951
2017-10-31,ZG,1807.0,41.303000000000004,SHORT,9.034999999999998,0.006954473799084574
2017-11-30,ABBV,761.0,96.9248,LONG,3.805689326856519,0.004766320163311102
2017-11-30,AEIS,113.0,74.9799,LONG,1.0,0.009901199901553494
2017-11-30,AGX,185.0,56.5272,LONG,1.0,0.013335935460499857
2017-11-30,AMGN,420.0,175.6687,LONG,2.0997803117325162,0.00868376090524952
2017-11-30,AMP,19.0,163.2247,SHORT,1.0,0.005283585494269004
2017-11-30,BAP,37.0,178.1998,SHORT,1.0,0.009493675300473951
2017-11-30,BEN,1903.0,39.8885,SHORT,9.514999999999999,0.003623815881135261
2017-11-30,BIIB,229.0,322.19030000000004,LONG,1.1448844074834212,0.020348025268451867
2017-11-30,BMA,181.0,78.6307,LONG,1.0,0.027054458769897913
2017-11-30,CCK,1235.0,59.7378,LONG,6.175245430419117,0.007848113136142984
2017-11-30,CNI,946.0,77.9852,LONG,4.730025770183814,0.0051516650248067865
2017-11-30,CX,9719.0,7.591,LONG,48.59649664808087,0.000988038875931213
2017-11-30,EAT,393.0,36.7245,SHORT,1.9628706899282922,0.005506724299859548
2017-11-30,EWBC,34.0,61.5373,SHORT,1.0,0.0027324242269462107
2017-11-30,EXEL,2724.0,27.0881,LONG,13.620657664657822,0.00811102514903529
2017-11-30,GGAL,63.0,47.8185,SHORT,1.0,0.006571692936526902
2017-11-30,GILD,986.0,74.78370000000001,LONG,4.932433933657847,0.0037157886075789683
2017-11-30,JBL,51.0,28.8487,SHORT,1.0,0.001283632652003144
2017-11-30,NFG,1271.0,58.789100000000005,SHORT,6.355,0.01086002372999769
2017-11-30,OHI,2747.0,26.8534,LONG,13.737333689345764,0.0034260165478953004
2017-11-30,TGT,1249.0,59.893600000000006,SHORT,6.244999999999999,0.006393956472224821
2017-12-29,ABBV,761.0,96.7044,SHORT,3.805,0.005582776480076137
2017-12-29,ACN,482.0,153.0984,LONG,2.409477761755933,0.00839976317701688
2017-12-29,ADBE,421.0,175.2571,LONG,2.1049243925314753,0.017077864651435324
2017-12-29,AEIS,984.0,67.46430000000001,SHORT,4.92,0.0156566801357337
2017-12-29,AGX,1305.0,43.048100000000005,SHORT,6.525,0.05569957641090484
2017-12-29,AIT,1083.0,68.1194,LONG,5.4165484661852545,0.019437611015209404
2017-12-29,ALKS,1348.0,54.743100000000005,LONG,6.739757912428573,0.01309968799458551
2017-12-29,AMGN,420.0,173.89000000000001,SHORT,2.1,0.009988851838678217
2017-12-29,AMP,452.0,169.4547,SHORT,2.2600000000000002,0.015280704018777815
2017-12-29,BAP,414.0,175.10420000000002,SHORT,2.07,0.06498336233688512
2017-12-29,BIIB,229.0,318.5417,SHORT,1.145,0.028293745216206152
2017-12-29,BIP,2769.0,26.6553,LONG,13.843667776519231,0.010101288903974232
2017-12-29,BMA,938.0,89.6468,SHORT,4.69,0.057640161832096415
2017-12-29,BRKR,2150.0,34.3322,LONG,10.747871519441018,0.012191951152779303
2017-12-29,BSBR,7966.0,9.2653,LONG,39.830400644774265,0.004347733578980101
2017-12-29,CCK,1235.0,56.244800000000005,SHORT,6.175,0.00524851813319769
2017-12-29,CCL,1112.0,66.37650000000001,LONG,5.557736184228051,0.0064739711830439466
2017-12-29,CF,1734.0,42.5475,LONG,8.671061366883304,0.007523239165307471
2017-12-29,CNI,946.0,82.49170000000001,SHORT,4.73,0.008311841265500688
2017-12-29,CTAS,1894.0,38.961800000000004,LONG,9.468445114476436,0.004269322884014386
2017-12-29,CX,9719.0,7.498900000000001,SHORT,48.595,0.0011051947787783477
2017-12-29,DRI,768.0,96.0317,LONG,3.8415637424204934,0.011701221578175432
2017-12-29,DVA,1021.0,72.2744,LONG,5.10542492106873,0.024369532922243628
2017-12-29,EAT,2008.0,38.8294,SHORT,10.04,0.010619844806837074
2017-12-29,EWBC,1199.0,60.8186,SHORT,5.995,0.01140089086289764
2017-12-29,EXEL,2724.0,30.392000000000003,SHORT,13.620000000000001,0.007965444620661769
2017-12-29,FDS,383.0,192.8109,LONG,1.9136073383856391,0.05093401077328182
2017-12-29,GGAL,1542.0,55.1114,SHORT,7.71,0.01342687775309722
2017-12-29,GILD,986.0,71.6353,SHORT,4.93,0.0046727630353944945
2017-12-29,HEI,1222.0,60.4007,LONG,6.108686912877844,0.016692907300951472
2017-12-29,J,1364.0,54.097300000000004,LONG,6.819806213387462,0.009708726962895665
2017-12-29,JBL,2557.0,26.244500000000002,SHORT,12.785,0.00554292324512991
2017-12-29,MKSI,781.0,94.52510000000001,LONG,3.9033539740446113,0.025051604058451908
2017-12-29,MU,1794.0,41.1227,LONG,8.970499770117115,0.0026697021512599355
2017-12-29,NDSN,504.0,146.4623,LONG,2.519582995541091,0.0622890450189947
2017-12-29,OHI,2747.0,27.5363,SHORT,13.735000000000003,0.0036614094771748366
2017-12-29,PAYX,1084.0,68.0861,LONG,5.418139696639479,0.0060927324947364254
2018-01-31,ADBE,421.0,199.74720000000002,SHORT,2.105,0.012788010321983862
2018-01-31,AGX,1854.0,41.7787,LONG,9.26900021518649,0.015921789658871966
2018-01-31,AIT,1083.0,73.7317,SHORT,5.415,0.01834609381785785
2018-01-31,ALKS,1348.0,57.1569,SHORT,6.74,0.013124978066772947
2018-01-31,BA,218.0,354.38710000000003,LONG,1.0923593522273043,0.017074786793905408
2018-01-31,BIP,2769.0,25.5145,SHORT,13.845,0.006835194389262762
2018-01-31,BMA,921.0,84.0492,LONG,4.607093049964602,0.026702368311557863
2018-01-31,BRKR,2150.0,35.6013,SHORT,10.75,0.00870590200275179
2018-01-31,BSBR,7966.0,10.7796,SHORT,39.83,0.004125589544635666
2018-01-31,CCL,1112.0,71.6042,SHORT,5.5600000000000005,0.005768748882174661
2018-01-31,CF,1734.0,42.4328,SHORT,8.67,0.007162028584723007
2018-01-31,CLF,11369.0,6.8113,LONG,56.84522503002916,0.001588775841403624
2018-01-31,CTAS,1894.0,42.1096,SHORT,9.47,0.0029132989257900244
2018-01-31,DPZ,357.0,216.87650000000002,LONG,1.785102068936084,0.02653150673031617
2018-01-31,DRI,768.0,95.8425,SHORT,3.8399999999999994,0.0074722185026904085
2018-01-31,DVA,1021.0,78.03280000000001,SHORT,5.105,0.007166792897417144
2018-01-31,ELS,1794.0,43.165800000000004,LONG,8.968938453401062,0.005839867955823803
2018-01-31,ERIE,657.0,117.84400000000001,LONG,3.286044608536514,0.04297652175985274
2018-01-31,EVR,770.0,100.56540000000001,LONG,3.8498198274369946,0.015354002177443628
2018-01-31,EWBC,1175.0,65.9192,LONG,5.8731510187951725,0.009211552593366755
2018-01-31,FDS,383.0,200.65900000000002,SHORT,1.915,0.03104456463372314
2018-01-31,GGAL,1325.0,58.453,LONG,6.6248425874104075,0.021562750688406032
2018-01-31,GGG,1654.0,46.8076,LONG,8.271354351469867,0.007644991719885128
2018-01-31,HEI,1222.0,64.23530000000001,SHORT,6.11,0.020743321504929003
2018-01-31,J,1364.0,56.950700000000005,SHORT,6.82,0.006958055847762105
2018-01-31,MA,458.0,169.0072,LONG,2.290528897330117,0.007191580361997985
2018-01-31,MKSI,781.0,102.2779,SHORT,3.9050000000000002,0.02206652797435499
2018-01-31,MTD,115.0,675.3396,LONG,1.0,0.0795658360844479
2018-01-31,MU,1794.0,43.7171,SHORT,8.97,0.002937817892663808
2018-01-31,NDSN,504.0,143.7027,SHORT,2.5200000000000005,0.01732398040121355
2018-01-31,NVO,2790.0,27.7529,LONG,13.949527338695127,0.0028996910357361122
2018-01-31,NVR,24.0,3178.6620000000003,LONG,1.0,0.49201472183821643
2018-01-31,PAYX,1084.0,68.2435,SHORT,5.42,0.006480353802438351
2018-01-31,PM,722.0,107.2371,LONG,3.6099914543391756,0.007083407889078672
2018-01-31,PSA,412.0,188.13500000000002,LONG,2.0576864772105297,0.011352612350844206
2018-01-31,TTC,1179.0,65.661,LONG,5.896411022830005,0.011036314961821194
2018-01-31,WES,1959.0,39.5668,LONG,9.792547018689346,0.036795043112893076
2018-02-28,ACN,482.0,160.99620000000002,SHORT,2.41,0.01377820915407852
2018-02-28,AGX,106.0,38.2749,LONG,1.0,0.008320595424191552
2018-02-28,BA,11.0,362.1976,SHORT,1.0,0.012407475625729327
2018-02-28,BMA,65.0,87.54440000000001,SHORT,1.0,0.01575796961313464
2018-02-28,CLF,640.0,6.987900000000001,SHORT,3.197576420324844,0.0007642530118254663
2018-02-28,DPZ,357.0,222.3779,SHORT,1.7850000000000001,0.032102020469676876
2018-02-28,ELS,22.0,42.3024,SHORT,1.0,0.00255940178133646
2018-02-28,ERIE,3.0,114.7226,SHORT,1.0,0.01337540365069096
2018-02-28,EVR,36.0,93.05810000000001,LONG,1.0,0.008069046298462692
2018-02-28,EWBC,31.0,65.5462,SHORT,1.0,0.003814852942474258
2018-02-28,GGAL,98.0,52.698800000000006,LONG,1.0,0.010039004201873805
