date,symbol,qty,price,side,fee,slip
2017-03-31,NTES,828.0,56.189,LONG,4.140857701115433,0.004656198639697762
2017-03-31,NVDA,3412.0,2.7232000000000003,SHORT,17.057931376714723,9.991129011113835e-05
2017-03-31,NVO,8063.0,17.1375,SHORT,40.315,0.0024666476689259365
2017-03-31,NXST,1268.0,70.1639,LONG,6.338088543061631,0.01390553778275177
2017-03-31,PBR,2863.0,9.6911,LONG,14.316344343585568,0.001085280562549614
2017-03-31,PBR.A,2972.0,9.222000000000001,LONG,14.861801328145196,0.001994802645462374
2017-03-31,SBS,626.0,10.1088,SHORT,3.1285210698439925,0.0014854052459157435
2017-03-31,TS,1993.0,34.1347,SHORT,9.965,0.005304938097928811
2017-03-31,UI,1820.0,50.2464,SHORT,9.1,0.013633105676771597
2017-03-31,VIV,6684.0,14.2268,SHORT,33.42,0.0039710877078814565
2017-04-28,ADC,4918.0,48.4551,SHORT,24.59,0.024914836874443475
2017-04-28,AEIS,531.0,73.7844,SHORT,2.6553421425140766,0.015640701368793235
2017-04-28,AGX,298.0,64.00710000000001,SHORT,1.4898305020772886,0.025995116470303163
2017-04-28,AMP,208.0,127.84200000000001,SHORT,1.0393052145644937,0.007975540756323169
2017-04-28,BSBR,1001.0,8.2064,SHORT,5.005903864122273,0.0011126206114501877
2017-04-28,CGNX,1143.0,41.5459,SHORT,5.713740557305709,0.005033485781007962
2017-04-28,CHE,1378.0,201.5051,LONG,6.8895905751403905,0.12507521224992832
2017-04-28,DPZ,74.0,181.3792,SHORT,1.0,0.01075584885543909
2017-04-28,GNTX,2599.0,20.645500000000002,SHORT,12.996291231558919,0.004459126009046256
2017-04-28,HTHT,2119.0,17.3655,SHORT,10.597086122376709,0.006995744304467403
2017-04-28,IT,32.0,114.0956,LONG,1.0,0.005577753252630763
2017-04-28,LDOS,35.0,52.6623,LONG,1.0,0.0023287180288322695
2017-04-28,LOGI,3062.0,33.1886,LONG,15.307839226068516,0.00856135529597507
2017-04-28,LULU,1805.0,51.984300000000005,SHORT,9.025,0.01574160685587978
2017-04-28,MASI,29.0,102.7354,SHORT,1.0,0.0046463095087134355
2017-04-28,MRCY,2834.0,37.3646,SHORT,14.17,0.015403359527359087
2017-04-28,NTES,207.0,52.4998,SHORT,1.03507174230273,0.002856754150705349
2017-04-28,NVDA,11910.0,2.6074,SHORT,59.550000000000004,0.00014711950926180048
2017-04-28,NXST,1268.0,68.9877,SHORT,6.34,0.012329742309332472
2017-04-28,PBR,2863.0,9.0093,SHORT,14.315,0.0006911448794845313
2017-04-28,PBR.A,154.0,8.730500000000001,LONG,1.0,0.0005029217204033551
2017-04-28,PM,2743.0,110.85180000000001,LONG,13.717050891284515,0.01182779784986088
2017-04-28,QXO,659.0,18.8111,LONG,3.292779716149888,0.04840607924825871
2017-04-28,RGEN,1994.0,36.8039,LONG,9.971801566194891,0.013904570751198117
2017-04-28,SBS,353.0,8.9341,SHORT,1.7654041149028732,0.001009075506186359
2017-04-28,TS,2302.0,31.235500000000002,LONG,11.507954274111151,0.005538362878547116
2017-05-31,AEIS,960.0,76.9059,SHORT,4.8,0.024111936431628424
2017-05-31,AGX,169.0,56.570100000000004,LONG,1.0,0.00834231470158452
2017-05-31,AMP,166.0,120.79660000000001,LONG,1.0,0.006648022355855471
2017-05-31,AROC,2268.0,10.505600000000001,LONG,11.340658706965394,0.0056471569229287
2017-05-31,BIP,7308.0,24.0913,LONG,36.54154321746704,0.008934385587443697
2017-05-31,BSBR,4153.0,7.407900000000001,SHORT,20.765,0.00472958650077437
2017-05-31,CGNX,1131.0,44.5489,SHORT,5.655,0.006080191596031289
2017-05-31,CHE,234.0,204.621,SHORT,1.1702771534821759,0.03901882190808145
2017-05-31,CIG.C,13281.0,1.2459,LONG,66.40519117651301,0.009198281077599294
2017-05-31,DPZ,95.0,211.7076,SHORT,1.0,0.012378864116045548
2017-05-31,EXEL,1853.0,18.7136,LONG,9.264421778252839,0.003600244570907898
2017-05-31,GNTX,5509.0,18.9755,SHORT,27.545,0.004545830842119159
2017-05-31,HSY,1789.0,115.2793,LONG,8.946438808801119,0.009293221254547412
2017-05-31,HTHT,45.0,18.702,LONG,1.0,0.0028912516025928706
2017-05-31,IPGP,993.0,139.10420000000002,LONG,4.964415169877224,0.06415716457897948
2017-05-31,IT,168.0,119.59410000000001,SHORT,1.0,0.005916391897250362
2017-05-31,LDOS,630.0,55.5567,SHORT,3.1490078618400212,0.0032654523512056334
2017-05-31,LOGI,3062.0,36.4551,SHORT,15.31,0.014946891986434516
2017-05-31,MASI,235.0,87.061,LONG,1.1730055405627986,0.020972869560985537
2017-05-31,NTES,113.0,56.3412,LONG,1.0,0.002519907490098095
2017-05-31,PBR.A,267.0,7.9889,SHORT,1.3329959300704852,0.0011027353238606118
2017-05-31,PM,2743.0,119.7925,SHORT,13.715,0.007545083585462436
2017-05-31,QXO,196.0,17.2153,LONG,1.0,0.25922285624176533
2017-05-31,RGEN,298.0,39.231500000000004,SHORT,1.4912824198998653,0.008539275502634681
2017-05-31,RIO,1754.0,36.703900000000004,LONG,8.767670445520622,0.004575296538992341
2017-05-31,SBS,4222.0,8.6683,SHORT,21.11,0.004609740262856122
2017-05-31,SHW,2137.0,110.59840000000001,LONG,10.685198171822801,0.008507518125134134
2017-05-31,TS,2302.0,30.296000000000003,SHORT,11.51,0.003982095360954507
2017-06-30,AGX,1315.0,57.4273,SHORT,6.575,0.04440714311384647
2017-06-30,AMP,76.0,127.2968,LONG,1.0,0.006815399881558196
2017-06-30,AROC,27.0,11.4018,LONG,1.0,0.0017838885502650462
2017-06-30,BIP,1023.0,24.331500000000002,LONG,5.113169946709838,0.005397705303053106
2017-06-30,CHE,380.0,204.4759,SHORT,1.9021517838073012,0.05412743186743138
2017-06-30,CIG.C,13281.0,1.2139,SHORT,66.405,0.013155600323857637
2017-06-30,CL,4123.0,74.1358,LONG,20.61663131952098,0.005818889378225714
2017-06-30,DPZ,169.0,211.50920000000002,SHORT,1.0,0.020812824935455224
2017-06-30,EXEL,1230.0,24.625500000000002,SHORT,6.150582249426102,0.004510503072075143
2017-06-30,HSY,910.0,107.3781,LONG,4.552083968550282,0.008115601332680578
2017-06-30,HTHT,1257.0,19.7388,SHORT,6.284387630058393,0.007842963677308173
2017-06-30,IT,342.0,123.5181,LONG,1.7122619604737979,0.008117919873173327
2017-06-30,LDOS,283.0,51.6935,LONG,1.4128688273343875,0.0034798869419685532
2017-06-30,MASI,1853.0,91.1529,SHORT,9.265,0.02714801677469294
2017-06-30,NTES,1470.0,59.466100000000004,SHORT,7.3500000000000005,0.008161653290431102
2017-06-30,NVO,7017.0,21.4495,LONG,35.08652084124417,0.004544476128364833
2017-06-30,PBR.A,2859.0,7.4588,SHORT,14.295,0.0011870671360993843
2017-06-30,PM,2937.0,117.4602,LONG,14.684767003113297,0.010231085868111552
2017-06-30,QXO,165.0,17.963900000000002,SHORT,1.0,0.14372977950004348
2017-06-30,RGEN,607.0,41.4234,SHORT,3.033772626893585,0.016595237282620072
2017-06-30,RIO,96.0,38.5183,SHORT,1.0,0.0018537870202859337
2017-06-30,SHW,101.0,116.9816,SHORT,1.0,0.004982648197814078
2017-06-30,STRL,4859.0,13.082,LONG,24.29675756596694,0.012048706582363938
2017-06-30,TTC,4639.0,69.30590000000001,LONG,23.19527039015536,0.015882565987198564
2017-07-31,AMP,178.0,144.8711,SHORT,1.0,0.008907418377493977
2017-07-31,AROC,765.0,10.953700000000001,LONG,3.823677675918054,0.003733832292485418
2017-07-31,BIP,6554.0,24.069100000000002,LONG,32.76805829427418,0.010504357501695712
2017-07-31,CHE,593.0,197.5535,LONG,2.9645769491504272,0.05349984072802596
2017-07-31,CL,4123.0,72.19330000000001,SHORT,20.615000000000002,0.0066975848099976535
2017-07-31,DPZ,525.0,186.5268,LONG,2.626542152994799,0.026766193714935917
2017-07-31,EWBC,2403.0,56.990700000000004,LONG,12.013531501892283,0.0107102865062779
2017-07-31,EXEL,109.0,27.111700000000003,LONG,1.0,0.0016655757145891056
2017-07-31,HSY,2699.0,105.29740000000001,SHORT,13.495000000000001,0.012648946652059082
2017-07-31,HTHT,78.0,24.896800000000002,SHORT,1.0,0.0018437290123299289
2017-07-31,IPGP,35.0,152.6314,SHORT,1.0,0.008615883801782732
2017-07-31,IT,309.0,128.3303,LONG,1.542960394833584,0.010345298281855472
2017-07-31,LDOS,2049.0,53.449400000000004,LONG,10.247133872076857,0.00939444848819246
2017-07-31,MASI,2258.0,94.63170000000001,LONG,11.291644503794313,0.03174365026317768
2017-07-31,NVDA,14708.0,4.063000000000001,LONG,73.53969371341046,0.00020562982582708595
2017-07-31,NVO,2771.0,21.2027,LONG,13.857290467749417,0.0026627687061520186
2017-07-31,PM,2937.0,116.7014,SHORT,14.685,0.008576788056517709
2017-07-31,QXO,115.0,20.392500000000002,LONG,1.0,0.09804684993212456
2017-07-31,RGEN,451.0,40.2809,LONG,2.257306269091476,0.010851728494229216
2017-07-31,RIO,590.0,43.1389,LONG,2.9514261262663655,0.0027960955173714705
2017-07-31,ROL,19634.0,19.108900000000002,LONG,98.16830865376701,0.009120878675050001
2017-07-31,SHW,2036.0,112.4137,SHORT,10.18,0.009500173699425747
2017-07-31,STRL,1907.0,12.7885,LONG,9.534028265670214,0.008519030424767721
2017-07-31,TTC,4639.0,71.0746,SHORT,23.195,0.015374908535343268
2017-07-31,WLK,991.0,70.37060000000001,LONG,4.957261354071925,0.010611018746569736
2017-08-31,ALGN,924.0,176.76850000000002,LONG,4.618378200686776,0.028503264313000883
2017-08-31,AMP,40.0,138.5161,LONG,1.0,0.006102480947442826
2017-08-31,AROC,3060.0,10.194600000000001,SHORT,15.299999999999997,0.005446612371853887
2017-08-31,BA,1114.0,239.6764,LONG,5.5689187399937525,0.01643090510915401
2017-08-31,BIP,14885.0,26.2265,SHORT,74.425,0.014333215718010325
2017-08-31,CHE,166.0,197.2581,SHORT,1.0,0.031941227067168024
2017-08-31,DPZ,1585.0,182.2287,SHORT,7.925,0.03131312316237035
2017-08-31,EVR,1395.0,75.4681,LONG,6.976127629583545,0.018069991119321477
2017-08-31,EWBC,2403.0,55.3573,SHORT,12.015,0.01265213930928254
2017-08-31,EXEL,245.0,29.2418,LONG,1.2233298535325912,0.001812761923427904
2017-08-31,GGG,4869.0,38.5138,LONG,24.344089711567094,0.01055177439316183
2017-08-31,HTHT,1373.0,27.773100000000003,SHORT,6.864972976069122,0.008779444355344309
2017-08-31,IPGP,481.0,175.76350000000002,SHORT,2.403922279999314,0.026472403849655102
2017-08-31,IT,70.0,120.5978,LONG,1.0,0.00775393753531917
2017-08-31,LDOS,4298.0,58.2995,SHORT,21.490000000000002,0.02053728571311722
2017-08-31,MASI,2258.0,84.34,SHORT,11.290000000000001,0.03995490038758277
2017-08-31,NTES,1528.0,54.5769,LONG,7.638352228704036,0.00682374069859829
2017-08-31,NVDA,815.0,4.2359,SHORT,4.073610676320653,0.0001383161522683795
2017-08-31,NVO,1510.0,23.806900000000002,SHORT,7.549600744319939,0.0031307118181218125
2017-08-31,PM,3813.0,116.94030000000001,LONG,19.065524569146024,0.010275259337428623
2017-08-31,QXO,805.0,20.189600000000002,SHORT,4.025,0.23946543004413257
2017-08-31,RGEN,78.0,43.6771,LONG,1.0,0.007073173198986278
2017-08-31,RIO,102.0,44.6818,SHORT,1.0,0.0020170733173960976
2017-08-31,ROL,2586.0,19.5369,SHORT,12.93191884357728,0.0028320810404972832
2017-08-31,STRL,860.0,11.773,SHORT,4.298038737478628,0.006963386921027139
2017-08-31,TPR,1942.0,41.7096,LONG,9.71161252958764,0.009603063921991017
2017-08-31,WES,8112.0,40.562000000000005,LONG,40.55757233910625,0.032000797702530476
2017-08-31,WLK,991.0,76.9003,SHORT,4.955,0.009721878432266524
2017-09-29,ALGN,537.0,186.2509,SHORT,2.6842763933349865,0.01909398748108262
2017-09-29,AMP,1.0,148.5144,LONG,1.0,0.004362250437753159
2017-09-29,BA,136.0,254.2202,LONG,1.0,0.010227947368742014
2017-09-29,CHE,236.0,202.0094,SHORT,1.179730071411279,0.040618797475364427
2017-09-29,EVR,367.0,80.265,LONG,1.8332853079776559,0.015013532230790215
2017-09-29,EWBC,1406.0,59.791900000000005,LONG,7.02785180633227,0.011947800782930477
2017-09-29,EXEL,76.0,24.2319,LONG,1.0,0.0018903670088069799
2017-09-29,GGG,869.0,41.2257,SHORT,4.3467655141813175,0.0042621261329746415
2017-09-29,HTHT,572.0,29.0757,SHORT,2.86071554606847,0.005803548669080475
2017-09-29,IPGP,153.0,185.079,LONG,1.0,0.019020407872485507
2017-09-29,IT,1635.0,124.3896,SHORT,8.175,0.020366095326744105
2017-09-29,LRCX,4853.0,18.506,LONG,24.264337104617987,0.0020262430389426716
2017-09-29,NTES,1528.0,52.1843,SHORT,7.640000000000001,0.005764181028771508
2017-09-29,NVDA,8683.0,4.469,SHORT,43.4133413906982,0.00021343134506011694
2017-09-29,NVO,1314.0,24.0734,SHORT,6.5703602298373145,0.0015600377869126598
2017-09-29,PM,300.0,111.01450000000001,LONG,1.4981845786713148,0.004523859673939777
2017-09-29,PPC,6102.0,24.073600000000003,LONG,30.51200533570962,0.006385615264853619
2017-09-29,RGEN,421.0,38.334,LONG,2.1034040721627525,0.01396966661469859
2017-09-29,RIO,346.0,42.9665,LONG,1.731718588510903,0.003446024887637646
2017-09-29,ROL,4441.0,20.304000000000002,LONG,22.206784624382266,0.003093278366980471
2017-09-29,STRL,5906.0,15.218200000000001,SHORT,29.53,0.0118323850603376
2017-09-29,TPR,875.0,40.2843,LONG,4.376229463588526,0.004331811210095531
2017-09-29,TTWO,891.0,102.2418,LONG,4.453071115581849,0.011763686448378422
2017-09-29,WES,8112.0,41.1548,SHORT,40.559999999999995,0.025241700662331307
2017-10-31,ALGN,132.0,239.0107,LONG,1.0,0.030718141409456372
2017-10-31,AMP,426.0,156.5552,LONG,2.130018906185815,0.015237892277094576
2017-10-31,AROC,2758.0,12.0045,LONG,13.789563393559456,0.004491148770423075
2017-10-31,AVAV,1650.0,51.1848,LONG,8.250914746031054,0.024845075468194762
2017-10-31,BA,1250.0,257.95910000000003,SHORT,6.25,0.020907061178877282
2017-10-31,BMA,1350.0,97.522,LONG,6.749039706875675,0.0453671987303133
2017-10-31,CHE,71.0,223.47480000000002,LONG,1.0,0.04475400539299414
2017-10-31,EVR,470.0,80.1118,LONG,2.3508415626282395,0.011759076099707626
2017-10-31,EWBC,1406.0,59.829800000000006,SHORT,7.03,0.01022996597035269
2017-10-31,EXEL,1053.0,24.7852,SHORT,5.265,0.004840647336140636
2017-10-31,GGAL,3199.0,45.977900000000005,LONG,15.996009142239027,0.019568326575698892
2017-10-31,GGG,4002.0,43.9441,LONG,20.011281132725948,0.014168503505569604
2017-10-31,HTHT,542.0,32.775,LONG,2.7121630315576772,0.005048081953348999
2017-10-31,IPGP,104.0,212.92000000000002,LONG,1.0,0.009978905625531508
2017-10-31,LRCX,568.0,20.8579,LONG,2.838824372229214,0.0008592195359119322
2017-10-31,MTD,538.0,682.7408,LONG,2.688377544943313,0.11076526053282486
2017-10-31,NVDA,308.0,5.1704,LONG,1.542450193055127,0.0001426753608678896
2017-10-31,NVO,3813.0,24.899,LONG,19.06667666670142,0.003979020397939702
2017-10-31,OLED,321.0,146.5124,LONG,1.6056845745933137,0.012391344334392795
2017-10-31,PM,4113.0,104.6286,SHORT,20.565,0.011358966213510284
2017-10-31,PPC,6102.0,26.9114,SHORT,30.51,0.010731222121287678
2017-10-31,RGEN,711.0,37.206900000000005,LONG,3.5566726561555244,0.006934592001517047
2017-10-31,RIO,684.0,43.6325,SHORT,3.419083675306141,0.004295605335031178
2017-10-31,ROL,21489.0,19.310100000000002,SHORT,107.44500000000001,0.009647025415493471
2017-10-31,TIGO,4355.0,64.8324,LONG,21.773584117835068,0.07243895508834824
2017-10-31,TPR,2817.0,40.9433,SHORT,14.085,0.006680998108253393
2017-10-31,TTWO,294.0,110.6573,LONG,1.4709009374170177,0.0072668933314147316
2017-11-30,ALGN,4.0,260.8716,SHORT,1.0,0.008414664371837532
2017-11-30,AMP,192.0,163.2379,LONG,1.0,0.00789415043040569
2017-11-30,AROC,2758.0,9.4937,SHORT,13.790000000000001,0.006250395060897656
2017-11-30,AVAV,1650.0,45.548700000000004,SHORT,8.25,0.03129878362972971
2017-11-30,BA,946.0,276.8154,LONG,4.729987899664795,0.01542218467975565
2017-11-30,BMA,60.0,78.58630000000001,SHORT,1.0,0.017336913595759656
2017-11-30,CHE,1026.0,245.8622,SHORT,5.13,0.0778234923755665
2017-11-30,CIGI,2809.0,61.0559,LONG,14.044843497218487,0.05588103741695773
2017-11-30,EVR,2232.0,86.8195,SHORT,11.16,0.0305133754165297
2017-11-30,GGAL,33.0,47.8196,SHORT,1.0,0.005489598650364177
2017-11-30,GGG,3424.0,43.8547,SHORT,17.11862634069264,0.008622202561117044
2017-11-30,HTHT,415.0,26.115000000000002,SHORT,2.0753952259601873,0.002534765847793469
2017-11-30,IPGP,63.0,228.9686,SHORT,1.0,0.011373692162924703
2017-11-30,LRCX,5421.0,19.2313,SHORT,27.105,0.001715123667919938
2017-11-30,MTD,162.0,629.1366,SHORT,1.0,0.07339143473309653
2017-11-30,MU,1511.0,42.392500000000005,LONG,7.556114725602133,0.002450391224036486
2017-11-30,NTES,1055.0,65.03960000000001,LONG,5.273338034623312,0.010219129466975318
2017-11-30,NVDA,4524.0,5.0179,LONG,22.618485249140807,0.0001920566902217346
2017-11-30,NVO,320.0,25.883300000000002,SHORT,1.5981804509501216,0.0017492250826094085
2017-11-30,NVR,81.0,3475.4989,LONG,1.0,0.49886149470337193
2017-11-30,OLED,172.0,180.979,SHORT,1.0,0.021002812825710964
2017-11-30,RGEN,2750.0,35.426500000000004,SHORT,13.75,0.02352342571488529
2017-11-30,RIO,1202.0,43.6146,LONG,6.011092917875065,0.005150141360423797
2017-11-30,RIOT,782.0,13.5082,LONG,3.910531786578847,0.008163708970517405
2017-11-30,ROK,999.0,193.1106,LONG,4.995191014918727,0.030592564232596053
2017-11-30,SEIC,4522.0,70.3715,LONG,22.611151960217704,0.011470055278956622
2017-11-30,TIGO,4355.0,64.9338,SHORT,21.775000000000002,0.216207495677893
2017-11-30,TTWO,1185.0,111.5373,SHORT,5.925,0.012740891429242538
2017-12-29,ALGN,83.0,222.16310000000001,SHORT,1.0,0.026895961210897098
2017-12-29,AMP,171.0,169.459,SHORT,1.0,0.011020370633203172
2017-12-29,AVAV,1354.0,56.2184,LONG,6.77049659231912,0.05838911272736398
2017-12-29,AVY,3670.0,114.89500000000001,LONG,18.35107635959567,0.03497099518554624
2017-12-29,BA,164.0,294.9257,LONG,1.0,0.015702672016154936
2017-12-29,BMA,1290.0,89.6384,SHORT,6.45,0.0660844951830384
2017-12-29,CIGI,245.0,60.3776,LONG,1.2272207123284284,0.02764424948688155
2017-12-29,CPRT,27631.0,10.799900000000001,LONG,138.15426068867242,0.0023697600624881165
2017-12-29,EHC,6956.0,39.3008,LONG,34.78000998083297,0.01525205658444907
2017-12-29,GGAL,601.0,55.115500000000004,SHORT,3.00465072894495,0.009327471381428878
2017-12-29,GGG,4578.0,45.207300000000004,SHORT,22.89,0.012679260528916757
2017-12-29,HTHT,655.0,35.5597,SHORT,3.274175713534642,0.0033054820390097687
2017-12-29,IPGP,167.0,214.0988,SHORT,1.0,0.031209377189190275
2017-12-29,MTD,376.0,619.4203,SHORT,1.8800000000000001,0.09972577284960685
2017-12-29,MU,150.0,41.121500000000005,LONG,1.0,0.0015022777894479495
2017-12-29,NTES,164.0,68.2694,LONG,1.0,0.0034790807587562864
2017-12-29,NVDA,10042.0,4.8372,SHORT,50.21,0.00026454035422561175
2017-12-29,NVO,55.0,26.8333,SHORT,1.0,0.0017012546806437277
2017-12-29,NVR,81.0,3507.5577000000003,SHORT,1.0,0.6622931297598336
2017-12-29,OLED,150.0,172.6731,LONG,1.0,0.0231358395055221
2017-12-29,RIO,812.0,48.1926,LONG,4.06212568886153,0.0036550531130467574
2017-12-29,RIOT,493.0,28.387500000000003,SHORT,2.4672086691762964,0.012546958897343651
2017-12-29,ROK,999.0,196.3254,SHORT,4.995,0.024591562395694853
2017-12-29,SBS,10693.0,10.1552,LONG,53.46633163514579,0.00609521126234666
2017-12-29,SEIC,88.0,71.8555,SHORT,1.0,0.004546860648548435
2017-12-29,SIRI,6007.0,51.664100000000005,LONG,30.035241006534463,0.01748457222674668
2018-01-31,ALGN,242.0,261.9827,SHORT,1.2100649129823164,0.017282880476987547
2018-01-31,AMP,238.0,168.6858,SHORT,1.1876119289266533,0.01419662143493712
2018-01-31,AVAV,62.0,51.3526,SHORT,1.0,0.007353611396937377
2018-01-31,AVY,353.0,122.68910000000001,LONG,1.7654573259087765,0.009147409308833999
2018-01-31,BA,1110.0,354.3426,SHORT,5.55,0.02737748840576769
2018-01-31,CAT,1270.0,162.79070000000002,LONG,6.350091444812423,0.01067729861075145
2018-01-31,CHE,550.0,260.6248,LONG,2.7518536727524805,0.05484028991198314
2018-01-31,CIGI,3054.0,60.486200000000004,SHORT,15.27,0.06384819044148812
2018-01-31,CL,8244.0,74.2514,LONG,41.22164856462017,0.011413141775830835
2018-01-31,CPRT,479.0,11.0183,LONG,2.3935875017045354,0.000769307914724585
2018-01-31,EHC,6956.0,42.054700000000004,SHORT,34.78,0.021694115718934873
2018-01-31,GGAL,183.0,58.4414,LONG,1.0,0.00987799129496883
2018-01-31,GGG,4568.0,46.8117,LONG,22.841925796882684,0.011728401700969188
2018-01-31,HTHT,42.0,36.812000000000005,LONG,1.0,0.003060350315518102
2018-01-31,IPGP,84.0,251.9224,SHORT,1.0,0.027586027861300613
2018-01-31,MU,1661.0,43.7171,SHORT,8.305,0.002868117473436256
2018-01-31,NTES,284.0,63.3414,LONG,1.4195556880997606,0.0033949399476412567
2018-01-31,NVO,856.0,27.7481,SHORT,4.27899403738672,0.001941782545611394
2018-01-31,NVR,88.0,3179.0343000000003,LONG,1.0,0.8642593165825003
2018-01-31,OLED,60.0,159.3872,SHORT,1.0,0.012770675721127998
2018-01-31,RIO,1415.0,51.078900000000004,SHORT,7.075040233382549,0.005198798994556405
2018-01-31,RIOT,280.0,13.7535,LONG,1.398698006317346,0.003497702163143771
2018-01-31,ROL,14375.0,21.7638,LONG,71.87568742867252,0.006961750240339131
2018-01-31,SBS,10693.0,11.0092,SHORT,53.465,0.004329503049329654
2018-01-31,SEIC,563.0,75.1443,SHORT,2.8170918326527024,0.005745096328316468
2018-01-31,SIRI,6007.0,58.8615,SHORT,30.035,0.011874506723171056
2018-02-28,ALGN,168.0,262.5572,LONG,1.0,0.037209771981912804
2018-02-28,AMP,849.0,156.464,LONG,4.2440582049729025,0.023982711871053105
2018-02-28,AVAV,520.0,49.7419,LONG,2.597868791374055,0.021914294923067776
2018-02-28,AVY,393.0,118.13130000000001,SHORT,1.9673726425662934,0.018696710357045742
2018-02-28,BA,652.0,362.24490000000003,LONG,3.2586910200371153,0.034881607330783104
2018-02-28,CAT,1270.0,154.61350000000002,SHORT,6.3500000000000005,0.016528870378082004
2018-02-28,CHE,550.0,259.53610000000003,SHORT,2.75,0.0938811466581146
2018-02-28,CL,8244.0,68.9568,SHORT,41.22,0.013220634028056804
2018-02-28,CPRT,28110.0,11.699200000000001,SHORT,140.55,0.0033051684646450536
2018-02-28,EC,10035.0,16.8444,LONG,50.17651386625603,0.010974878405709432
2018-02-28,EPAM,1580.0,113.1693,LONG,7.8982173932018185,0.04928030291164593
2018-02-28,GGAL,612.0,52.7096,LONG,3.0585061430705984,0.02082950015019568
2018-02-28,GGG,2418.0,44.3652,LONG,12.090604422533886,0.01517453013259996
2018-02-28,HTHT,462.0,37.4093,LONG,2.3087483691680726,0.006888672448563325
2018-02-28,IPGP,59.0,245.609,SHORT,1.0,0.030956556722566538
2018-02-28,LFUS,572.0,207.5778,LONG,2.8621878718071145,0.07781323422393355
2018-02-28,MA,1754.0,175.7821,LONG,8.770473020526941,0.022093025092097533
2018-02-28,MU,1625.0,48.8141,LONG,8.124492332434734,0.004081642915355934
2018-02-28,NTES,1503.0,58.0281,SHORT,7.515000000000001,0.005980414284695981
2018-02-28,NVDA,11883.0,6.050400000000001,LONG,59.41513377216292,0.0003997825197509283
2018-02-28,NVO,2724.0,25.7463,LONG,13.621964739451009,0.006314408908830024
2018-02-28,NVR,88.0,2842.2073,SHORT,1.0,0.9626617029474239
2018-02-28,OLED,239.0,129.7725,SHORT,1.195,0.027518358615386623
2018-02-28,RIO,1043.0,49.8147,LONG,5.215910787581333,0.005258644135748265
2018-02-28,RIOT,425.0,10.586,LONG,2.1246689993357983,0.006048303595555592
2018-02-28,ROL,2026.0,22.1706,LONG,10.131049998622826,0.003711440865557172
2018-02-28,SEIC,3871.0,72.8036,SHORT,19.355,0.026372066927932838
2018-02-28,SQM,2586.0,47.7216,LONG,12.92957684749566,0.012014360655249379
2018-03-29,ALGN,230.0,251.1002,SHORT,1.1482448369877398,0.029762354713512785
2018-03-29,AMP,1066.0,147.9134,SHORT,5.331104851402045,0.02663811814842541
2018-03-29,AVAV,1812.0,45.4654,SHORT,9.06,0.04462924869727398
2018-03-29,AVY,2675.0,106.2201,SHORT,13.37364337706535,0.029850345092961392
2018-03-29,BA,379.0,327.855,SHORT,1.8971453943322039,0.02504514982627896
2018-03-29,EC,7229.0,18.572300000000002,SHORT,36.14625571781863,0.010779295867448491
2018-03-29,EPAM,1115.0,114.47980000000001,SHORT,5.575618187974153,0.04019563045855741
2018-03-29,GGAL,3360.0,55.0159,SHORT,16.799999999999997,0.033634904875313724
2018-03-29,GGG,5134.0,45.6997,SHORT,25.66807352568336,0.020277187240087098
2018-03-29,HTHT,1602.0,32.423,SHORT,8.011653318861589,0.007951597115770688
2018-03-29,ICLR,756.0,118.1704,LONG,3.7778872089671727,0.03044412379703306
2018-03-29,IPGP,230.0,233.34320000000002,SHORT,1.1497011118719405,0.03683255487382037
2018-03-29,LFUS,255.0,208.12910000000002,SHORT,1.275412571143494,0.05091059086902705
2018-03-29,MA,1184.0,175.14280000000002,SHORT,5.91955005804959,0.017234331441511184
2018-03-29,MU,1103.0,52.136700000000005,SHORT,5.513545644112351,0.0033079673430840358
2018-03-29,NTES,739.0,55.4752,LONG,3.6971538188680073,0.004993451102974098
2018-03-29,NVDA,7482.0,5.7895,SHORT,37.40884597861352,0.000270401721976856
2018-03-29,NVO,8039.0,24.619,SHORT,40.19506612651841,0.006031777110709103
2018-03-29,RIO,1527.0,46.907900000000005,SHORT,7.635138826481584,0.006395172782960531
2018-03-29,RIOT,994.0,6.6155,SHORT,4.97,0.00448294006199952
2018-03-29,ROL,11164.0,22.4935,SHORT,55.819785195528276,0.008519762614930348
2018-03-29,SBS,5292.0,10.288300000000001,LONG,26.45926923988757,0.0031744350708112247
2018-03-29,SIRI,2463.0,60.1342,LONG,12.316934909854368,0.008271910297235244
2018-03-29,SQM,2586.0,46.9742,SHORT,12.93,0.018327892750221505
2018-04-30,ALGN,56.0,249.8291,SHORT,1.0,0.020856218926629345
2018-04-30,AMP,84.0,140.2016,SHORT,1.0,0.008405168278561354
2018-04-30,AVY,955.0,104.7946,SHORT,4.775,0.015394646862909842
2018-04-30,BA,103.0,333.5418,SHORT,1.0,0.018179730942234795
2018-04-30,EC,1606.0,21.220200000000002,SHORT,8.028455791653299,0.006571392368488741
2018-04-30,EL,1160.0,148.101,LONG,5.801945033720975,0.01098329360312705
2018-04-30,EPAM,141.0,114.364,LONG,1.0,0.013979669360589995
2018-04-30,GGG,175.0,43.994800000000005,LONG,1.0,0.00475134257186623
2018-04-30,HTHT,886.0,34.382600000000004,SHORT,4.43,0.005924764319966063
