date,symbol,qty,price,side,fee,slip
2017-03-31,ZION,1344.0,41.9951,SHORT,6.72,0.004885013381580345
2017-04-28,AMD,516.0,13.300600000000001,LONG,2.5806532748148543,0.0006159573177060114
2017-04-28,BTG,3165.0,2.5405,LONG,15.82554667521165,0.00045689558104179684
2017-04-28,CHE,357.0,201.44910000000002,LONG,1.7872017506953897,0.06909075480818436
2017-04-28,CNP,61.0,28.5289,SHORT,1.0,0.0011170356438145136
2017-04-28,DPZ,397.0,181.40890000000002,LONG,1.9841594826343103,0.01890799008776438
2017-04-28,EXEL,75.0,22.3987,SHORT,1.0,0.0013251172594117865
2017-04-28,EXP,17.0,95.9757,LONG,1.0,0.0057117261559171415
2017-04-28,KT,106.0,16.5914,LONG,1.0,0.0014239499880924537
2017-04-28,KTOS,289.0,7.6216,LONG,1.4468488917372184,0.001624174427452545
2017-04-28,MASI,63.0,102.7346,SHORT,1.0,0.005426179226973735
2017-04-28,MMYT,184.0,38.388000000000005,SHORT,1.0,0.011980347531957515
2017-04-28,MRCY,1926.0,37.393100000000004,LONG,9.628322326244986,0.013058186227976484
2017-04-28,NOW,4072.0,18.8945,SHORT,20.36,0.0014993190305760482
2017-04-28,NRG,3810.0,16.8974,SHORT,19.05,0.002587204738911145
2017-04-28,NTES,103.0,52.505100000000006,LONG,1.0,0.002401809223812417
2017-04-28,OSK,1039.0,69.3776,SHORT,5.195,0.012447671943602334
2017-04-28,PBR.A,518.0,8.7307,LONG,2.591424805846224,0.0006872411116864497
2017-04-28,PKG,778.0,98.7675,SHORT,3.89,0.01254800933295917
2017-04-28,SBRA,2647.0,27.195500000000003,LONG,13.236729994668538,0.005525060683717742
2017-04-28,SQM,50.0,33.9864,SHORT,1.0,0.0030686394548179894
2017-04-28,STRL,133.0,9.5062,SHORT,1.0,0.00381820244981895
2017-04-28,TPL,2242.0,32.1096,LONG,11.21244003037233,0.010776907096643093
2017-04-28,TTMI,4417.0,16.7222,SHORT,22.085,0.007780237587578208
2017-04-28,VICR,426.0,17.9877,SHORT,2.1301839691645807,0.012304503743462626
2017-05-31,AGX,129.0,56.5694,LONG,1.0,0.007658871635298072
2017-05-31,AMD,5412.0,11.1876,SHORT,27.060000000000002,0.0024308625011997525
2017-05-31,BCO,1123.0,63.110600000000005,LONG,5.61394804921622,0.010590147557888
2017-05-31,BTG,28339.0,2.508,SHORT,141.69500000000002,0.001979710923044558
2017-05-31,CELH,52222.0,1.365,LONG,261.11097574238556,0.008352552434033735
2017-05-31,CENX,4913.0,14.4252,LONG,24.56588917514171,0.005211750661446228
2017-05-31,CHE,11.0,204.6422,SHORT,1.0,0.01775114655488607
2017-05-31,CNP,2523.0,28.6081,SHORT,12.615,0.0019463339201393364
2017-05-31,CRK,10800.0,6.571000000000001,LONG,54.00001858316212,0.010985297652060976
2017-05-31,DPZ,62.0,211.709,SHORT,1.0,0.01104594411625417
2017-05-31,EXEL,3213.0,18.7054,SHORT,16.065,0.00457454992833657
2017-05-31,EXP,750.0,94.2843,SHORT,3.75,0.015733682717333095
2017-05-31,GGAL,1899.0,37.3181,LONG,9.496445212026712,0.015690970978470442
2017-05-31,KKR,3846.0,18.4247,LONG,19.23127697641387,0.004673620492001545
2017-05-31,KT,4339.0,16.816100000000002,SHORT,21.695,0.0038541260200720406
2017-05-31,KTOS,9446.0,10.8094,SHORT,47.230000000000004,0.010621128490642057
2017-05-31,MASI,113.0,87.0557,LONG,1.0,0.015684295792139386
2017-05-31,MMYT,339.0,32.007400000000004,LONG,1.6950038095482345,0.007426053550923286
2017-05-31,MRCY,145.0,39.763000000000005,SHORT,1.0,0.006969443087459183
2017-05-31,MSA,874.0,81.1228,LONG,4.367942316961079,0.022802839114304866
2017-05-31,NOW,3385.0,20.9316,LONG,16.92499387986352,0.001600986817039983
2017-05-31,NTES,1371.0,56.333400000000005,SHORT,6.854999999999999,0.005280637767703682
2017-05-31,PBR.A,622.0,7.9915,LONG,3.110434531357127,0.0015258306838624623
2017-05-31,SBRA,2647.0,23.4246,SHORT,13.235,0.005443703315921915
2017-05-31,SQM,61.0,34.4461,SHORT,1.0,0.0023339156385070994
2017-05-31,STRL,609.0,10.171000000000001,SHORT,3.047345588846417,0.008999191870493584
2017-05-31,TPL,150.0,29.621000000000002,LONG,1.0,0.005531386782410092
2017-05-31,VALE,8465.0,8.3712,LONG,42.32259520974236,0.0011802285456443862
2017-05-31,VICR,181.0,16.9598,LONG,1.0,0.009756558299322452
2017-06-30,AGX,1253.0,57.4283,SHORT,6.265000000000001,0.04345919294121381
2017-06-30,BBY,1357.0,57.335100000000004,LONG,6.7826994393569375,0.005063923005137821
2017-06-30,BCO,38.0,67.0061,LONG,1.0,0.006117586838198673
2017-06-30,CELH,2675.0,1.4207,LONG,13.374199763764311,0.004068217840835362
2017-06-30,CENX,79.0,15.5821,LONG,1.0,0.002108841824831756
2017-06-30,CHE,34.0,204.5558,LONG,1.0,0.02577885269503364
2017-06-30,CRK,10800.0,7.0483,SHORT,54.0,0.02168249538913616
2017-06-30,DPZ,33.0,211.5421,LONG,1.0,0.012110462007101832
2017-06-30,GGAL,280.0,35.7032,LONG,1.3987104141005435,0.00805029098434382
2017-06-30,GGG,2135.0,36.4318,LONG,10.674941899877458,0.005180859046946033
2017-06-30,KKR,335.0,18.6016,LONG,1.6760300461469464,0.0016186139840329399
2017-06-30,KT,4674.0,16.6436,LONG,23.368519162159448,0.0036035090666776213
2017-06-30,MASI,39.0,91.18690000000001,LONG,1.0,0.006889702004271284
2017-06-30,MMYT,104.0,33.558,LONG,1.0,0.007986202439108645
2017-06-30,MRCY,1781.0,42.073,SHORT,8.905,0.016967525488281482
2017-06-30,MSA,874.0,81.1439,SHORT,4.37,0.026130164533196543
2017-06-30,NOW,283.0,21.2011,LONG,1.4170829650157182,0.0010998440911573956
2017-06-30,PBR.A,8867.0,7.458200000000001,SHORT,44.334999999999994,0.0018480945453241803
2017-06-30,SQM,406.0,31.5758,LONG,2.0319203409724382,0.005267489039056184
2017-06-30,STRL,1010.0,13.0638,SHORT,5.04849587924,0.0061538091967680945
2017-06-30,STT,867.0,89.73740000000001,LONG,4.333580283721534,0.0074353388415838596
2017-06-30,TPL,141.0,30.7119,LONG,1.0,0.006286206131412107
2017-06-30,UEC,48912.0,1.5937000000000001,LONG,244.56110620020954,0.0037117967256225614
2017-06-30,VALE,8465.0,8.749,SHORT,42.325,0.0010455022316546406
2017-06-30,VICR,165.0,17.9163,LONG,1.0,0.016260818159606963
2017-06-30,WMB,2568.0,30.2829,LONG,12.84188107193967,0.0028923168101615123
2017-07-31,BBY,16.0,58.342200000000005,LONG,1.0,0.002173931420003863
2017-07-31,BCO,136.0,78.1383,SHORT,1.0,0.01165856834610909
2017-07-31,CELH,6388.0,1.3098,LONG,31.942033931326275,0.0031377595078187943
2017-07-31,CENX,220.0,16.7778,SHORT,1.0990126221837504,0.002225649926770196
2017-07-31,CHE,25.0,197.5197,LONG,1.0,0.019651795317499422
2017-07-31,DPZ,368.0,186.4768,SHORT,1.84,0.02316291957566746
2017-07-31,EWBC,1405.0,56.9887,LONG,7.026805338711069,0.008726036714357198
2017-07-31,GGAL,455.0,30.4116,LONG,2.2737038248219243,0.007178666617508116
2017-07-31,GGG,65.0,38.6771,SHORT,1.0,0.0028110818979165727
2017-07-31,GSAT,2886.0,27.778000000000002,LONG,14.428373628820063,0.027964681933615308
2017-07-31,KKR,4181.0,19.3778,SHORT,20.905,0.002191399201272471
2017-07-31,KT,272.0,18.1883,SHORT,1.358599879067804,0.0017338693531089705
2017-07-31,KTOS,7276.0,11.0105,LONG,36.38231423896018,0.005499909146425534
2017-07-31,MASI,7.0,94.5947,SHORT,1.0,0.005299469385718852
2017-07-31,MMYT,2318.0,32.5325,SHORT,11.59,0.017477893058824762
2017-07-31,NOW,43.0,22.0893,SHORT,1.0,0.0006871108994718708
2017-07-31,NTRS,915.0,87.5257,LONG,4.575332741398203,0.015703525327064177
2017-07-31,SQM,2463.0,39.2973,SHORT,12.315,0.008110545922486317
2017-07-31,STRL,316.0,12.7848,LONG,1.579215039104596,0.004815159645100468
2017-07-31,STT,8.0,93.2273,SHORT,1.0,0.0027483863558257645
2017-07-31,TPL,225.0,34.6909,SHORT,1.1269246428168118,0.0104694853909977
2017-07-31,UEC,1136.0,1.6007,LONG,5.682105124847971,0.0006667368349960071
2017-07-31,VALE,7984.0,10.031,LONG,39.918979880334675,0.0010291588649214882
2017-07-31,VICR,166.0,17.7589,LONG,1.0,0.008886980407165828
2017-07-31,WMB,2568.0,31.777600000000003,SHORT,12.84,0.00237906385887847
2017-08-31,AMP,603.0,138.52370000000002,LONG,3.0166390661241707,0.013696120805234507
2017-08-31,BA,349.0,239.67180000000002,LONG,1.7434477052860673,0.011832601772584071
2017-08-31,BBY,1373.0,54.2535,SHORT,6.865,0.006475353152323457
2017-08-31,BCO,40.0,78.45660000000001,LONG,1.0,0.0066447387675967464
2017-08-31,BG,1120.0,74.6365,LONG,5.59874952497466,0.006481765012933515
2017-08-31,CELH,61285.0,1.6,SHORT,306.42500000000007,0.013305321146198222
2017-08-31,CENX,491.0,19.5148,SHORT,2.4545349872510838,0.005233942993876323
2017-08-31,CHE,19.0,197.3076,LONG,1.0,0.017601065835824957
2017-08-31,CPA,674.0,124.09440000000001,LONG,3.367733352533722,0.02438754183400736
2017-08-31,EQNR,4433.0,18.8534,LONG,22.16629586466095,0.003423797816707594
2017-08-31,EWBC,104.0,55.3744,LONG,1.0,0.004361973776153082
2017-08-31,GGAL,2634.0,38.1484,SHORT,13.17,0.02458685521218486
2017-08-31,GGG,100.0,38.5065,LONG,1.0,0.0031837488957770655
2017-08-31,GSAT,2886.0,28.7708,SHORT,14.43,0.029231190868317623
2017-08-31,KT,666.0,16.4923,LONG,3.32867053055542,0.0023212142837023197
2017-08-31,KTOS,1030.0,13.377,SHORT,5.15169827736481,0.00301987556700039
2017-08-31,MASI,846.0,84.35430000000001,SHORT,4.23,0.02574279509136207
2017-08-31,NOW,29.0,23.2372,SHORT,1.0,0.0007670840819447472
2017-08-31,NRG,3355.0,24.9127,LONG,16.77377266354311,0.0026577400315962165
2017-08-31,NTRS,915.0,88.49090000000001,SHORT,4.575,0.009115101689430905
2017-08-31,SQM,1862.0,44.8785,LONG,9.31212086675454,0.008471834634413243
2017-08-31,STRL,6266.0,11.763200000000001,SHORT,31.330000000000002,0.016781089209585372
2017-08-31,STT,859.0,92.48360000000001,SHORT,4.295,0.0064304549270679705
2017-08-31,TPL,329.0,42.2156,SHORT,1.6447383345871363,0.010127045152868669
2017-08-31,UEC,13260.0,1.3216,LONG,66.30142200671123,0.0015700053267165448
2017-08-31,VALE,435.0,11.0695,SHORT,2.175223392153676,0.0004595942309959858
2017-08-31,VICR,214.0,19.4376,SHORT,1.072497323966126,0.012365517875780847
2017-08-31,WF,1693.0,49.4498,LONG,8.463331518105305,0.07975812004246319
2017-09-29,AMP,51.0,148.51760000000002,LONG,1.0,0.007638745041925452
2017-09-29,BA,349.0,254.19740000000002,SHORT,1.745,0.012566939740063947
2017-09-29,BCO,87.0,84.25880000000001,LONG,1.0,0.008805890252022804
2017-09-29,BG,278.0,69.46640000000001,LONG,1.3891774716609715,0.0064353353779039515
2017-09-29,CELH,49286.0,1.981,LONG,246.43084266155148,0.011031234968376009
2017-09-29,CENX,1575.0,16.584300000000002,LONG,7.875353871023586,0.00429702307190407
2017-09-29,CHE,424.0,201.9992,SHORT,2.12,0.05075626031887353
2017-09-29,CPA,674.0,124.5022,SHORT,3.37,0.027824909202945686
2017-09-29,CYTK,6696.0,14.5099,LONG,33.480570150453175,0.009889083207564061
2017-09-29,EQNR,4433.0,20.0866,SHORT,22.165,0.003424239607367266
2017-09-29,EVR,1210.0,80.27420000000001,LONG,6.0494488122314145,0.024158561485763796
2017-09-29,EWBC,115.0,59.7849,LONG,1.0,0.004870804299083968
2017-09-29,GFI,22528.0,4.3131,LONG,112.63764899804434,0.003054211861579765
2017-09-29,GGG,185.0,41.232800000000005,LONG,1.0,0.0028877426131814583
2017-09-29,GSAT,3971.0,24.4873,LONG,19.855552849962006,0.037330594616113724
2017-09-29,KT,5068.0,13.8666,SHORT,25.339999999999996,0.0034063452576278555
2017-09-29,KTOS,1177.0,13.083400000000001,LONG,5.88531094660329,0.0033729147709174547
2017-09-29,NOW,535.0,23.5074,LONG,2.672951041503064,0.001413172085020478
2017-09-29,NRG,439.0,25.5916,LONG,2.196014739412702,0.0016297265224855923
2017-09-29,NVO,4033.0,24.0773,LONG,20.16482937410472,0.0022804547708898696
2017-09-29,PODD,1763.0,55.09,LONG,8.813875584269628,0.009999185311994438
2017-09-29,SQM,38.0,53.212700000000005,SHORT,1.0,0.004085016476302645
2017-09-29,TPL,320.0,42.255700000000004,LONG,1.5991315647133155,0.019465033300728494
2017-09-29,UEC,63308.0,1.3767,SHORT,316.54,0.003341486508266438
2017-09-29,VALE,2093.0,10.0707,LONG,10.464361189828303,0.0006775863386759809
2017-09-29,VICR,183.0,23.586100000000002,SHORT,1.0,0.0138850733406161
2017-09-29,WF,1693.0,46.4467,SHORT,8.465,0.1732670186077022
2017-10-31,AMP,49.0,156.53220000000002,SHORT,1.0,0.007773333552573869
2017-10-31,AVAV,1852.0,51.1861,LONG,9.259929939218663,0.026053772057089176
2017-10-31,BCO,1152.0,76.0806,SHORT,5.76,0.01943323388652179
2017-10-31,BG,20.0,68.7771,SHORT,1.0,0.0028627056030089684
2017-10-31,BMA,972.0,97.5158,LONG,4.860017597970577,0.039222045368487043
2017-10-31,CELH,4959.0,1.7513,LONG,24.794313586421417,0.004668493964618715
2017-10-31,CENX,912.0,14.0023,LONG,4.558429692173338,0.0022872464175818993
2017-10-31,CYTK,6696.0,13.6333,SHORT,33.480000000000004,0.016699199253609978
2017-10-31,EVR,1210.0,80.08330000000001,SHORT,6.050000000000002,0.016742257119485016
2017-10-31,EWBC,41.0,59.8367,SHORT,1.0,0.0032781643422449217
2017-10-31,EXP,897.0,105.5918,LONG,4.487430289764391,0.021845475936659198
2017-10-31,GFI,1338.0,3.9706,LONG,6.689474984994136,0.0005702695124989247
2017-10-31,GGG,198.0,43.9251,SHORT,1.0,0.004839236329045389
2017-10-31,GSAT,48.0,24.1442,SHORT,1.0,0.005832810162592238
2017-10-31,INSM,3508.0,27.0252,LONG,17.539356375062077,0.015221311289768811
2017-10-31,KTOS,446.0,12.0417,LONG,2.2320112699689982,0.001660211673758418
2017-10-31,NOW,4131.0,25.271600000000003,SHORT,20.655,0.002367266097684819
2017-10-31,NVO,227.0,24.8935,SHORT,1.135555706349601,0.0015305694335895931
2017-10-31,PODD,1763.0,58.7888,SHORT,8.815,0.021237678376725726
2017-10-31,RIOT,13933.0,6.8334,LONG,69.66735524859217,0.03343883407428005
2017-10-31,SQM,165.0,57.114000000000004,SHORT,1.0,0.003705238802013153
2017-10-31,TPL,73.0,42.5568,SHORT,1.0,0.005521452655036185
2017-10-31,VALE,36.0,9.7903,LONG,1.0,0.00031866812746619963
2017-10-31,VICR,283.0,21.567500000000003,LONG,1.4132025842425422,0.017464715603551235
2017-11-30,ALGN,383.0,260.9058,LONG,1.9146253015828654,0.02583381314430453
2017-11-30,AMP,7.0,163.2348,LONG,1.0,0.0048098459567184485
2017-11-30,AVAV,340.0,45.5964,LONG,1.6984784703145661,0.016416414509054022
2017-11-30,BG,1378.0,66.9046,SHORT,6.890000000000001,0.0054071970905889095
2017-11-30,BMA,972.0,78.5466,SHORT,4.86,0.05710216066268943
2017-11-30,CELH,7803.0,1.6141,LONG,39.016036744727614,0.004059210709063215
2017-11-30,CENX,6768.0,13.2422,SHORT,33.84,0.007823624517607396
2017-11-30,ELS,2212.0,45.161,LONG,11.061619946339007,0.005972935875747936
2017-11-30,EWBC,40.0,61.5428,LONG,1.0,0.0028178569759788087
2017-11-30,EXP,897.0,111.91640000000001,SHORT,4.485,0.013597527954841518
2017-11-30,GFI,250.0,4.2296000000000005,SHORT,1.2478608328751994,0.0003803936460036474
2017-11-30,GGAL,2089.0,47.850300000000004,LONG,10.444048148646898,0.025209185484206857
2017-11-30,GGG,120.0,43.8663,LONG,1.0,0.0029940871515087546
2017-11-30,GSAT,292.0,23.7089,LONG,1.460419775398229,0.008873261859867379
2017-11-30,INSM,305.0,31.1822,SHORT,1.5256540982065436,0.007765283714045333
2017-11-30,KTOS,7869.0,10.4237,SHORT,39.345,0.006335006619199503
2017-11-30,NOW,4061.0,24.602700000000002,LONG,20.30436783239585,0.0026706246186868994
2017-11-30,NRG,181.0,27.648600000000002,SHORT,1.0,0.0014169319792621752
2017-11-30,NVO,53.0,25.886300000000002,LONG,1.0,0.0012605719206266255
2017-11-30,OC,1131.0,88.355,LONG,5.653508191023633,0.005041113512109631
2017-11-30,PODD,1393.0,71.7757,LONG,6.963438570708739,0.0457231609099321
2017-11-30,RIOT,6533.0,13.4772,SHORT,32.66592972763422,0.022789851844413987
2017-11-30,SQM,264.0,51.943400000000004,LONG,1.3224403537053793,0.00779447595242737
2017-11-30,TPL,118.0,42.627500000000005,LONG,1.0,0.008757104772660534
2017-11-30,VALE,9678.0,10.6986,SHORT,48.38999999999999,0.0013850447208143587
2017-11-30,VICR,33.0,22.5595,LONG,1.0,0.009499232437498721
2017-12-29,ALGN,383.0,222.1386,SHORT,1.915,0.05139803980573899
2017-12-29,AMP,118.0,169.4601,SHORT,1.0,0.009891069507463093
2017-12-29,AVAV,703.0,56.117000000000004,SHORT,3.5137208128865685,0.04299698809231335
2017-12-29,CELH,14256.0,1.7405000000000002,SHORT,71.27799024439442,0.009473881382199524
2017-12-29,ELS,333.0,44.5054,SHORT,1.6647396282118558,0.004605094211282135
2017-12-29,ENPH,34704.0,2.4164000000000003,LONG,173.51993325655195,0.0063606779892221915
2017-12-29,EWBC,248.0,60.8234,SHORT,1.2403815691551823,0.006613399425784201
2017-12-29,EXP,738.0,113.3241,LONG,3.6909359148128007,0.024073249889414235
2017-12-29,GAP,2456.0,34.066500000000005,LONG,12.277834384858787,0.006513915732434477
2017-12-29,GFI,4166.0,4.2986,SHORT,20.828130430630186,0.0013653977581748467
2017-12-29,GGAL,572.0,55.115700000000004,SHORT,2.858889864836225,0.009160211024090328
2017-12-29,GGG,427.0,45.214800000000004,SHORT,2.1372547733681944,0.005198643156207328
2017-12-29,GSAT,4215.0,19.6304,SHORT,21.075,0.01961356536268734
2017-12-29,INSM,521.0,31.1688,SHORT,2.6031000914595808,0.01121191737451266
2017-12-29,NOW,854.0,26.075100000000003,SHORT,4.2691445222681885,0.0029214501086296373
2017-12-29,NRG,3613.0,28.476000000000003,SHORT,18.065,0.003982271521825414
2017-12-29,NVO,742.0,26.832,SHORT,3.71150683255859,0.002977010052301223
2017-12-29,OC,221.0,91.9323,SHORT,1.1065658130488338,0.007660121012246839
2017-12-29,PODD,181.0,68.9912,SHORT,1.0,0.008792034454246858
2017-12-29,RIOT,4455.0,28.3637,SHORT,22.275245100412313,0.03627709902491962
2017-12-29,SQM,450.0,56.748200000000004,SHORT,2.2479427827509544,0.01569255672192924
2017-12-29,TPL,552.0,46.658100000000005,SHORT,2.761760048324827,0.023265451553775032
2017-12-29,VICR,428.0,20.8838,SHORT,2.1412421460148208,0.016244637068216862
2018-01-31,ALGN,313.0,262.0188,LONG,1.5661550238429132,0.018760384300471833
2018-01-31,AMP,8.0,168.69400000000002,SHORT,1.0,0.005994971087206276
2018-01-31,AVAV,109.0,51.3684,LONG,1.0,0.008384669527009714
2018-01-31,AVY,669.0,122.6914,LONG,3.344739291219785,0.01143622683686271
2018-01-31,CAT,504.0,162.78820000000002,LONG,2.5207802939356387,0.008232767403087767
2018-01-31,CELH,47792.0,1.869,SHORT,238.96,0.011026918260427145
2018-01-31,EC,4524.0,18.1476,LONG,22.619274458410842,0.006731774072160683
2018-01-31,ELS,22.0,43.162,LONG,1.0,0.0019621986251322954
2018-01-31,ENPH,34704.0,2.194,SHORT,173.52,0.0060252083630571345
2018-01-31,EWBC,130.0,65.9056,SHORT,1.0,0.00442498294443789
2018-01-31,EXP,738.0,112.03960000000001,SHORT,3.69,0.010437575865332251
2018-01-31,GAP,2456.0,33.2357,SHORT,12.280000000000001,0.004310753657219345
2018-01-31,GFI,276.0,4.2795000000000005,SHORT,1.3778934002702774,0.0004644091624328234
2018-01-31,GGAL,113.0,58.423100000000005,SHORT,1.0,0.008382092505491876
2018-01-31,GGG,96.0,46.797000000000004,SHORT,1.0,0.0029646072294802137
2018-01-31,INSM,544.0,25.445700000000002,LONG,2.719426739262705,0.005697970839027699
2018-01-31,NOW,451.0,29.7729,SHORT,2.2534249262160553,0.0011081245344755066
2018-01-31,NVO,160.0,27.748700000000003,SHORT,1.0,0.0012662469665328689
2018-01-31,OC,910.0,92.95710000000001,SHORT,4.55,0.01290894841939588
2018-01-31,PODD,140.0,76.5117,SHORT,1.0,0.018295797204659833
2018-01-31,RIOT,3023.0,13.7599,LONG,15.11737209067951,0.009873270334314729
2018-01-31,SQM,49.0,53.9088,LONG,1.0,0.0035996090145211292
2018-01-31,TPL,330.0,56.109500000000004,SHORT,1.6498634111327428,0.022462101589612815
2018-01-31,VICR,483.0,18.3106,LONG,2.412547335893073,0.010590946493061972
2018-01-31,WFG,1170.0,70.5732,LONG,5.8485264573381315,0.4132057809289489
2018-02-28,ALGN,8.0,262.5067,SHORT,1.0,0.013301512448708388
2018-02-28,AMP,486.0,156.42090000000002,SHORT,2.43,0.019098870490106015
2018-02-28,AVAV,12.0,49.726800000000004,LONG,1.0,0.0067742017862577955
2018-02-28,AVY,8.0,118.1558,LONG,1.0,0.005756305922307847
2018-02-28,CAT,504.0,154.6182,SHORT,2.5200000000000005,0.01184301727456663
2018-02-28,EC,230.0,16.8356,LONG,1.1516665678212308,0.002256853355896982
2018-02-28,EL,578.0,138.4527,LONG,2.8904778825322364,0.01268828106773209
2018-02-28,ELS,9.0,42.3027,SHORT,1.0,0.002299641431919501
2018-02-28,EWBC,24.0,65.5464,SHORT,1.0,0.003588114224051522
2018-02-28,GFI,1242.0,3.9207,LONG,6.211060729021105,0.0007047405326980189
2018-02-28,GGAL,115.0,52.699400000000004,LONG,1.0,0.010631329224673277
2018-02-28,GGG,51.0,44.3539,LONG,1.0,0.0038792654503110985
2018-02-28,INSM,3226.0,24.194200000000002,SHORT,16.13,0.015768384596058675
2018-02-28,MET,1733.0,46.1957,LONG,8.663298507420715,0.00571309504776296
2018-02-28,MOH,1107.0,72.3148,LONG,5.534685450314838,0.014849749266299731
2018-02-28,NOW,271.0,32.2001,SHORT,1.3535122645250999,0.0019200202710173689
2018-02-28,NVO,152.0,25.7421,LONG,1.0,0.002148568148795371
2018-02-28,OC,984.0,81.3144,LONG,4.921989644006922,0.014362161684570739
2018-02-28,PODD,6.0,75.0838,SHORT,1.0,0.006150611460079107
2018-02-28,RIOT,1596.0,10.591000000000001,LONG,7.982094334382112,0.011034969956487891
2018-02-28,SQM,155.0,47.7135,LONG,1.0,0.0038461952325831673
2018-02-28,TPL,42.0,56.333400000000005,SHORT,1.0,0.010747820478427726
2018-02-28,VALE,5829.0,13.7316,LONG,29.144774803915716,0.0016461401013489882
2018-02-28,VICR,4485.0,25.642400000000002,SHORT,22.424999999999997,0.10761496251436287
2018-02-28,WFG,1170.0,70.3708,SHORT,5.8500000000000005,0.26645191232621757
2018-03-29,ALGN,74.0,251.1104,SHORT,1.0,0.019580427125772622
2018-03-29,AVAV,1610.0,45.4677,SHORT,8.049999999999999,0.04226820750776622
2018-03-29,AVY,677.0,106.2333,SHORT,3.3850000000000002,0.01669440476877971
2018-03-29,BA,177.0,327.8997,LONG,1.0,0.019709864030998246
2018-03-29,EC,1628.0,18.5774,SHORT,8.13994382199509,0.005625718144575086
2018-03-29,EL,190.0,149.7116,SHORT,1.0,0.008448705046901423
2018-03-29,ELS,568.0,43.881,SHORT,2.8414666906810853,0.004029644477170435
2018-03-29,ENPH,12711.0,4.5757,LONG,63.55674710710298,0.005742815658621606
2018-03-29,EWBC,292.0,62.5309,SHORT,1.460703001607601,0.009147573951693078
2018-03-29,FSLR,818.0,70.9931,LONG,4.092058809234441,0.013058230319498465
2018-03-29,GFI,5966.0,4.018800000000001,SHORT,29.827678039935165,0.0011716913070865345
2018-03-29,GGAL,464.0,55.034800000000004,SHORT,2.3187597609085824,0.014674215731491962
2018-03-29,GGG,1805.0,45.707,SHORT,9.024999999999999,0.013029886940793333
2018-03-29,MET,1733.0,45.8855,SHORT,8.665,0.004517035308348534
2018-03-29,MOH,1107.0,81.1699,SHORT,5.535,0.010069746097662891
2018-03-29,NOW,729.0,33.0877,SHORT,3.647292708387411,0.002332115576788292
2018-03-29,NRG,1903.0,30.5333,LONG,9.51373515491191,0.0032535716630628306
2018-03-29,NVO,750.0,24.622500000000002,SHORT,3.7499001307833266,0.0025170839945142585
2018-03-29,OC,984.0,80.38940000000001,SHORT,4.92,0.01064197183863726
2018-03-29,PODD,396.0,86.6644,SHORT,1.9791193553361721,0.015619033853654263
2018-03-29,RIOT,1211.0,6.6249,LONG,6.055277081489514,0.004854970269742174
2018-03-29,SPG,376.0,154.3604,LONG,1.8817903095527089,0.010364072537133302
2018-03-29,SQM,441.0,46.983900000000006,SHORT,2.204138447797181,0.008591844631316679
2018-03-29,TPL,327.0,53.117200000000004,SHORT,1.6329704810887709,0.011188396997927504
2018-03-29,VALE,1262.0,12.7192,SHORT,6.310539757904044,0.0008426029443019865
2018-03-29,VICR,2035.0,28.573700000000002,LONG,10.173531848667622,0.023667027890932776
2018-04-30,ALGN,231.0,249.8142,SHORT,1.1549999999999998,0.03583221943539778
2018-04-30,BA,177.0,333.5387,SHORT,1.0,0.021254267552536642
2018-04-30,CPRT,4651.0,12.7713,LONG,23.25433726603514,0.0012626609175666822
2018-04-30,EC,328.0,21.223200000000002,SHORT,1.6402383356178478,0.003620258206358676
2018-04-30,EL,13.0,148.0945,LONG,1.0,0.004474408393878523
2018-04-30,ELS,8.0,44.582100000000004,LONG,1.0,0.002089613976900781
2018-04-30,ENPH,1600.0,4.152,LONG,8.001117322233425,0.0019529436334420362
2018-04-30,EWBC,929.0,66.6097,SHORT,4.6450000000000005,0.010337013227519946
2018-04-30,FSLR,818.0,70.90140000000001,SHORT,4.09,0.008552481042209506
2018-04-30,GFI,1098.0,3.8206,LONG,5.487666724415899,0.0005935814959865335
2018-04-30,GGAL,55.0,53.5159,LONG,1.0,0.006745978871971174
2018-04-30,LNG,1021.0,58.167,LONG,5.105878385269407,0.006988101185071455
2018-04-30,MET,1246.0,47.673300000000005,LONG,6.229450113011721,0.0033424809536501234
2018-04-30,MOH,713.0,83.2562,LONG,3.5670617043515764,0.0061808619040753035
2018-04-30,NOW,31.0,33.2291,LONG,1.0,0.0011349011492817595
2018-04-30,NRG,13.0,31.0009,LONG,1.0,0.0009053449157822707
2018-04-30,NVO,2359.0,23.4674,SHORT,11.795,0.002597790022928217
2018-04-30,OHI,2286.0,25.9831,LONG,11.430249687731669,0.0030961880246353113
2018-04-30,PGR,985.0,60.2948,LONG,4.925491572188899,0.004783140109633274
2018-04-30,PODD,21.0,86.006,LONG,1.0,0.005993520294349252
2018-04-30,RIOT,549.0,7.2148,SHORT,2.745098769076356,0.005230070639988703
2018-04-30,SPG,376.0,156.3291,SHORT,1.8800000000000001,0.010883361319693233
2018-04-30,SQM,104.0,52.474000000000004,SHORT,1.0,0.006526374302012251
2018-04-30,TIMB,2611.0,22.7578,LONG,13.053093929110712,0.007800438636986172
2018-04-30,TPL,56.0,57.267,SHORT,1.0,0.009243233600812278
2018-04-30,VALE,276.0,13.839300000000001,SHORT,1.378505282711797,0.0006792760756743685
2018-04-30,VICR,2035.0,35.7933,SHORT,10.175,0.056749435936075565
