date,symbol,qty,price,side,fee,slip
2016-10-31,RBA,882.0,33.8902,LONG,4.409849571429302,0.007822899911574597
2016-10-31,SBS,3296.0,10.2147,SHORT,16.480000000000004,0.0024396687634994814
2016-10-31,SNEX,1717.0,15.9495,SHORT,8.585,0.006044458342717203
2016-10-31,TPL,1081.0,27.6566,LONG,5.406883165189698,0.022138302710409508
2016-10-31,TRP,725.0,41.2515,LONG,3.6225633226942513,0.005518659392030673
2016-10-31,TXNM,910.0,32.8541,LONG,4.548435370024785,0.004051206359526035
2016-10-31,UI,554.0,52.4168,SHORT,2.77,0.01318330452784329
2016-11-30,ASR,216.0,144.479,LONG,1.0799980152261746,0.1090068102416803
2016-11-30,AWK,26.0,72.4731,LONG,1.0,0.003099279914767371
2016-11-30,AXON,190.0,27.224,SHORT,1.0,0.00601902855760421
2016-11-30,CGNX,116.0,29.0685,SHORT,1.0,0.003504818641054974
2016-11-30,DLB,48.0,46.153,LONG,1.0,0.0030088166737508963
2016-11-30,EVRG,522.0,56.9577,SHORT,2.61,0.0023378195411884696
2016-11-30,EXEL,2822.0,16.914,SHORT,14.11,0.005975886721219573
2016-11-30,FFIV,222.0,140.7597,LONG,1.1077748735929152,0.009660498335384939
2016-11-30,GNTX,80.0,18.4888,SHORT,1.0,0.00117596715071208
2016-11-30,GRMN,20.0,52.1578,SHORT,1.0,0.002218464037349528
2016-11-30,IDCC,423.0,79.1857,SHORT,2.1149999999999998,0.014250272516633793
2016-11-30,META,263.0,118.4247,LONG,1.3166636839909038,0.00472198230095542
2016-11-30,MKTX,10.0,165.7569,SHORT,1.0,0.013103649962393158
2016-11-30,MT,107.0,22.7088,SHORT,1.0,0.00118776020801369
2016-11-30,NDSN,292.0,106.7506,LONG,1.4608761684456368,0.020555235013744927
2016-11-30,NVDA,16798.0,2.3047,SHORT,83.99,0.00030623653623054184
2016-11-30,O,60.0,53.689600000000006,LONG,1.0,0.0025906438559364104
2016-11-30,PAC,382.0,81.6508,LONG,1.9106456672426666,0.04526198289470937
2016-11-30,PBR,2561.0,10.8688,SHORT,12.805,0.0012192685317776186
2016-11-30,PBR.A,2702.0,9.3778,SHORT,13.51,0.0021866763276561646
2016-11-30,RBA,49.0,37.444700000000005,SHORT,1.0,0.0032165573251009055
2016-11-30,TDG,182.0,171.7846,LONG,1.0,0.017642688914306485
2016-11-30,TPL,74.0,30.9663,SHORT,1.0,0.004734648516919796
2016-11-30,TRP,725.0,40.8312,SHORT,3.6250000000000004,0.004870287548287987
2016-11-30,TXNM,77.0,31.603,LONG,1.0,0.0029507919929160262
2016-11-30,VICR,2136.0,14.6257,LONG,10.679405031383755,0.025716271177222156
2016-12-30,AEIS,785.0,54.7683,LONG,3.9269353466053607,0.01827907646839753
2016-12-30,AIG,658.0,65.313,LONG,3.2919876010816638,0.0029843248837359113
2016-12-30,ASR,216.0,143.808,SHORT,1.08,0.08204227083308172
2016-12-30,AWK,430.0,72.3533,SHORT,2.1500000000000004,0.0066583385659449625
2016-12-30,AXON,1145.0,24.2286,SHORT,5.7250000000000005,0.011367389441880748
2016-12-30,CGNX,1073.0,30.967100000000002,SHORT,5.365,0.008666750155805444
2016-12-30,DLB,676.0,45.1843,SHORT,3.38,0.0056795360915510365
2016-12-30,EMBJ,2234.0,19.2575,LONG,11.16881611566979,0.007451598467057221
2016-12-30,ERIE,294.0,111.4957,SHORT,1.4699999999999998,0.0462328950508321
2016-12-30,FCX,3260.0,13.1914,LONG,16.300205475863798,0.0013631382886031133
2016-12-30,FFIV,222.0,144.7081,SHORT,1.11,0.011934398439797024
2016-12-30,FTNT,7138.0,6.025,LONG,35.690522945989954,0.0010108006705221186
2016-12-30,GFI,14286.0,3.0113000000000003,LONG,71.42847515835332,0.0013448099662175816
2016-12-30,GNTX,497.0,19.6921,LONG,2.484233632638063,0.0021123708375964867
2016-12-30,GRMN,289.0,48.494800000000005,LONG,1.4438979217703332,0.004838174313085692
2016-12-30,GTLS,1194.0,36.0394,LONG,5.968898118452067,0.019404658851463683
2016-12-30,HTHT,3389.0,12.6921,LONG,16.94516491739603,0.004171209006510018
2016-12-30,J,920.0,46.746700000000004,LONG,4.599874169237932,0.006359153376418982
2016-12-30,KTOS,5811.0,7.4051,LONG,29.05401489549236,0.005073067210239991
2016-12-30,LNG,1038.0,41.434400000000004,LONG,5.189469230669647,0.004444830651290184
2016-12-30,META,263.0,115.0459,SHORT,1.315,0.004073601767848801
2016-12-30,MKTX,188.0,146.8999,SHORT,1.0,0.020123261239238046
2016-12-30,MT,1373.0,21.897000000000002,SHORT,6.865,0.0030371080550149034
2016-12-30,NDSN,292.0,112.02810000000001,SHORT,1.46,0.021882708659488978
2016-12-30,NVMI,3267.0,13.202900000000001,LONG,16.337363998985065,0.0428541229729486
2016-12-30,O,581.0,55.6573,SHORT,2.9050000000000007,0.00521595494890543
2016-12-30,PAC,382.0,79.05510000000001,SHORT,1.9100000000000001,0.04849333340333385
2016-12-30,POWL,1103.0,39.0649,LONG,5.512813082734448,0.0648668369778559
2016-12-30,RBA,833.0,33.2932,SHORT,4.165,0.011194164438388955
2016-12-30,RGEN,1395.0,30.835900000000002,LONG,6.975980215011145,0.01594985630879402
2016-12-30,SBS,5101.0,8.4336,LONG,25.503884510977002,0.0035110960142978585
2016-12-30,STRL,5083.0,8.4711,LONG,25.413677331754542,0.011064662727524214
2016-12-30,STT,553.0,77.7264,LONG,2.766336981814764,0.006366337208512174
2016-12-30,TDG,182.0,170.0601,SHORT,1.0,0.019522612304568115
2016-12-30,TPL,1007.0,30.9017,SHORT,5.035,0.013075694326274187
2016-12-30,TXNM,987.0,34.2946,SHORT,4.9350000000000005,0.005444245937663845
2016-12-30,VICR,2136.0,15.0738,SHORT,10.68,0.026176744018011053
2016-12-30,VIV,3354.0,12.826400000000001,LONG,16.768000919873764,0.004334338804031468
2017-01-31,AEIS,785.0,58.8341,SHORT,3.9250000000000003,0.0058565535184391376
2017-01-31,AGX,645.0,70.68310000000001,LONG,3.2250824476314266,0.04072365465133307
2017-01-31,AIG,658.0,64.2569,SHORT,3.29,0.0030889762876983944
2017-01-31,AX,1545.0,29.5057,LONG,7.722962487091138,0.005671552065770561
2017-01-31,BSBR,4801.0,9.4955,LONG,24.005110784720866,0.004677256006833797
2017-01-31,BTG,14891.0,3.0614000000000003,LONG,74.45339652587862,0.0014105327333063583
2017-01-31,EMBJ,2234.0,22.854200000000002,SHORT,11.17,0.00583642662478459
2017-01-31,FCX,3260.0,16.6479,SHORT,16.3,0.0020551821520191117
2017-01-31,FTNT,7138.0,6.651400000000001,SHORT,35.69,0.0006092601803181337
2017-01-31,GFI,14286.0,3.5084,SHORT,71.42999999999999,0.0016205398745489377
2017-01-31,GNTX,2184.0,20.8873,SHORT,10.92,0.0027245624321019487
2017-01-31,GRMN,887.0,48.2866,SHORT,4.435,0.0033734703671226356
2017-01-31,GTLS,1194.0,38.776,SHORT,5.97,0.013952072100668948
2017-01-31,HTHT,3389.0,13.215,SHORT,16.945,0.009018501014886831
2017-01-31,IDCC,488.0,93.41590000000001,LONG,2.4392654536315694,0.01594099607993284
2017-01-31,J,920.0,48.0031,SHORT,4.6,0.008250350128741746
2017-01-31,KTOS,5811.0,8.2346,SHORT,29.055,0.00541560535731595
2017-01-31,LAMR,610.0,74.6722,LONG,3.0513342587379255,0.007360241124993028
2017-01-31,LNG,1038.0,47.6418,SHORT,5.19,0.008168515700614594
2017-01-31,MASI,619.0,73.5894,LONG,3.0963222800922616,0.009413198041794787
2017-01-31,MGM,1582.0,28.802200000000003,LONG,7.910673380874603,0.002183431649393768
2017-01-31,MOD,3350.0,13.6074,LONG,16.752014218322692,0.0074467150292732666
2017-01-31,NVDA,16694.0,2.7297000000000002,LONG,83.46854492368148,0.00015408745543406526
2017-01-31,NVMI,3267.0,14.9867,SHORT,16.335,0.013269752137705478
2017-01-31,PBR.A,4791.0,9.5116,LONG,23.95661339318492,0.0016371722180446725
2017-01-31,PIPR,741.0,61.5439,LONG,3.7031383732532888,0.021095825468358902
2017-01-31,POWL,1103.0,38.446200000000005,SHORT,5.514999999999999,0.033760389178811134
2017-01-31,RF,3162.0,14.4114,LONG,15.810367339985328,0.0013518914377783804
2017-01-31,RGEN,1395.0,30.0243,SHORT,6.9750000000000005,0.015661752544604335
2017-01-31,SBS,391.0,9.671800000000001,SHORT,1.9526207235615447,0.0014685736874559066
2017-01-31,SQM,1475.0,30.9094,LONG,7.372746052938385,0.008109183260442625
2017-01-31,STRL,5083.0,9.140600000000001,SHORT,25.415,0.019375771530482873
2017-01-31,STT,553.0,76.193,SHORT,2.765,0.006987219468466407
2017-01-31,TPL,1378.0,33.1057,LONG,6.887933415817007,0.029353290481555747
2017-01-31,TRGP,791.0,57.6266,LONG,3.953963786344821,0.006550073426344226
2017-01-31,TTEK,5213.0,8.7424,LONG,26.06720747931219,0.002400280023939076
2017-01-31,URI,360.0,126.52260000000001,LONG,1.800864701361067,0.012628548127768474
2017-01-31,VIV,3354.0,14.1606,SHORT,16.770000000000003,0.003066770845295311
2017-01-31,ZION,1080.0,42.194700000000005,LONG,5.400033026053296,0.004744349357282667
2017-02-28,AGX,645.0,65.96770000000001,SHORT,3.225,0.02904669656980647
2017-02-28,AL,1166.0,38.9364,LONG,5.830848226097266,0.006420997678050557
2017-02-28,ALSN,1262.0,35.9867,LONG,6.308919439743374,0.006652544924243154
2017-02-28,ASR,287.0,158.3768,LONG,1.4337728741912998,0.05679330935915518
2017-02-28,AWK,582.0,78.0056,LONG,2.910191300538033,0.005564714684209539
2017-02-28,AX,1545.0,31.5332,SHORT,7.7250000000000005,0.006817882962630272
2017-02-28,AXON,1769.0,25.674500000000002,LONG,8.842809561432276,0.004472915761589376
2017-02-28,BSBR,4801.0,10.4916,SHORT,24.005,0.004779383395178303
2017-02-28,BTG,14891.0,3.0788,SHORT,74.455,0.0012199399146480413
2017-02-28,CGNX,1214.0,37.4062,LONG,6.069741592804455,0.00845546490504358
2017-02-28,ERIE,386.0,117.68990000000001,LONG,1.9293721251029352,0.03770539417261706
2017-02-28,FFIV,317.0,143.2803,LONG,1.5843855757797622,0.010278835942095336
2017-02-28,GNTX,2159.0,21.0319,LONG,10.793862170326511,0.0019407035482960793
2017-02-28,GRMN,880.0,51.618300000000005,LONG,4.398274005850931,0.008269697216109708
2017-02-28,IDCC,488.0,84.02640000000001,SHORT,2.4400000000000004,0.023634816928166272
2017-02-28,IT,440.0,103.2198,LONG,2.199350076949584,0.009813304246895915
2017-02-28,LAMR,610.0,74.61670000000001,SHORT,3.0500000000000003,0.008586724063666638
2017-02-28,MASI,619.0,90.3514,SHORT,3.095,0.008590400828276959
2017-02-28,MGM,1582.0,26.287100000000002,SHORT,7.91,0.0028926900145133444
2017-02-28,MOD,3350.0,11.3421,SHORT,16.75,0.007869557553739153
2017-02-28,MT,1724.0,26.3443,LONG,8.617878566513538,0.00433446857860629
2017-02-28,NVDA,16694.0,2.5368,SHORT,83.47,0.0001637153419293402
2017-02-28,PAC,548.0,82.9163,LONG,2.739138658240275,0.045372702308322216
2017-02-28,PBR.A,4791.0,9.3884,SHORT,23.955000000000002,0.0016284157038274594
2017-02-28,PIPR,741.0,61.7158,SHORT,3.705,0.025188044070622834
2017-02-28,RBA,1376.0,33.0127,LONG,6.878473485375236,0.011971889236694207
2017-02-28,RF,3162.0,15.2689,SHORT,15.81,0.0011217615983610352
2017-02-28,RIO,1201.0,37.8063,LONG,6.005005732447638,0.005385017650882585
2017-02-28,SBS,4710.0,10.282300000000001,SHORT,23.55,0.002819397489474
2017-02-28,SQM,1475.0,30.1094,SHORT,7.375,0.0078645710553955
2017-02-28,STN,1756.0,25.875300000000003,LONG,8.781234872029653,0.025313235646379516
2017-02-28,TPL,82.0,31.1037,LONG,1.0,0.0076980851292353224
2017-02-28,TRGP,791.0,56.495400000000004,SHORT,3.955,0.004629599005884788
2017-02-28,TTEK,5213.0,8.0484,SHORT,26.065000000000005,0.0015599655832417244
2017-02-28,TXNM,1251.0,36.3049,LONG,6.253303620990814,0.004946331252418693
2017-02-28,URI,360.0,128.0166,SHORT,1.7999999999999998,0.013398725096107221
2017-02-28,VICR,2794.0,16.2633,LONG,13.968918242582557,0.013259894805777616
2017-02-28,WTRG,1430.0,31.744500000000002,LONG,7.151698848203105,0.004548528202781202
2017-02-28,ZION,1080.0,44.895700000000005,SHORT,5.4,0.004277525139683057
2017-03-31,ADC,991.0,47.9746,LONG,4.956618318239287,0.014592156904656593
2017-03-31,AL,1166.0,38.742000000000004,SHORT,5.829999999999999,0.00796733461197907
2017-03-31,ALSN,1262.0,36.0534,SHORT,6.3100000000000005,0.00660640685842139
2017-03-31,AMP,367.0,129.6907,LONG,1.833123184321069,0.010718098227838388
2017-03-31,ASR,287.0,173.1721,SHORT,1.435,0.06786777508029407
2017-03-31,AWK,29.0,77.7727,LONG,1.0,0.0027006949977175154
2017-03-31,AXON,317.0,22.793200000000002,LONG,1.5858650523368232,0.0032280127942255887
2017-03-31,CGNX,51.0,40.872,SHORT,1.0,0.002195585819184449
2017-03-31,ERIE,5.0,121.7211,LONG,1.0,0.011888062870232623
2017-03-31,FFIV,317.0,142.55620000000002,SHORT,1.585,0.013756309389096527
2017-03-31,GNTX,70.0,21.331400000000002,LONG,1.0,0.0013561973816020602
2017-03-31,GRMN,50.0,51.1129,LONG,1.0,0.0029472067690135923
2017-03-31,MKTX,254.0,187.513,LONG,1.2679044991346535,0.022993870439235523
2017-03-31,MRCY,1218.0,39.0601,LONG,6.087565033105153,0.010149681028646
2017-03-31,MT,174.0,25.0516,LONG,1.0,0.0015777079594583182
2017-03-31,NDSN,387.0,122.8537,LONG,1.935195494486781,0.013724418045191263
2017-03-31,NTES,846.0,56.189,LONG,4.231061420094089,0.004691423871841639
2017-03-31,PAC,548.0,93.0374,SHORT,2.74,0.042621782876451644
2017-03-31,PBR.A,5157.0,9.2225,LONG,25.78301676168722,0.0025339045211713795
2017-03-31,RBA,1376.0,32.217600000000004,SHORT,6.88,0.009374027631239075
2017-03-31,RIO,83.0,37.0384,LONG,1.0,0.0022558891974295255
2017-03-31,ROL,2910.0,16.339100000000002,LONG,14.551287940456133,0.0024483280591608343
2017-03-31,STN,1756.0,25.859,SHORT,8.78,0.04101619837753532
2017-03-31,TPL,166.0,29.25,LONG,1.0,0.010769512901855129
2017-03-31,TXNM,34.0,37.002700000000004,LONG,1.0,0.0026985233016698397
2017-03-31,VICR,159.0,16.1099,LONG,1.0,0.009929243131753692
2017-03-31,WTRG,1430.0,32.1436,SHORT,7.15,0.006392216990619213
2017-04-28,ADC,3.0,48.4752,SHORT,1.0,0.004771015937221982
2017-04-28,AMP,8.0,127.8541,LONG,1.0,0.004119708867941797
2017-04-28,AWK,611.0,79.7548,SHORT,3.055,0.005247409882848981
2017-04-28,AXON,137.0,24.576600000000003,SHORT,1.0,0.0034408717018657095
2017-04-28,CGNX,10.0,41.5493,SHORT,1.0,0.0016491054495283107
2017-04-28,GNTX,91.0,20.651600000000002,LONG,1.0,0.0016343371104257914
2017-04-28,GRMN,930.0,50.8355,SHORT,4.65,0.004518387636249416
2017-04-28,IT,20.0,114.0848,SHORT,1.0,0.005243807107349837
2017-04-28,MKTX,5.0,192.5071,SHORT,1.0,0.01290728472094901
2017-04-28,MRCY,64.0,37.384100000000004,LONG,1.0,0.00405758503184387
2017-04-28,MT,150.0,23.401500000000002,LONG,1.0,0.0014805671969033976
2017-04-28,NDSN,4.0,125.194,SHORT,1.0,0.006033657157630775
2017-04-28,NTES,67.0,52.5049,LONG,1.0,0.002188325885984698
2017-04-28,PBR.A,331.0,8.7306,LONG,1.656644186215323,0.0006060512522453858
2017-04-28,RIO,38.0,36.2551,LONG,1.0,0.001891591629869729
2017-04-28,ROL,106.0,17.0834,SHORT,1.0,0.0011913580116195066
2017-04-28,SWX,572.0,83.77340000000001,LONG,2.8601427142509523,0.013425847517758613
2017-04-28,TPL,133.0,32.0948,SHORT,1.0,0.004074075123180396
2017-04-28,TS,1534.0,31.2347,LONG,7.671007164446357,0.004680539301702546
2017-04-28,VICR,291.0,17.9891,SHORT,1.4558025696855676,0.010920961884389629
2017-05-31,ADC,988.0,45.516000000000005,SHORT,4.94,0.014009520177389122
2017-05-31,AL,1283.0,36.9268,LONG,6.412575995410845,0.0067645461210468745
2017-05-31,ALSN,1223.0,38.7245,LONG,6.114470706367986,0.004532251764306071
2017-05-31,AMP,375.0,120.78150000000001,SHORT,1.875,0.008479552136839093
2017-05-31,ASR,240.0,197.4617,LONG,1.1994746466236115,0.08168755874036736
2017-05-31,AWK,606.0,78.18650000000001,LONG,3.0282975921024353,0.006454831284855522
2017-05-31,AXON,23.0,24.012,LONG,1.0,0.001963163996322785
2017-05-31,CGNX,1153.0,44.5489,SHORT,5.765,0.006126761824776287
2017-05-31,ERIE,14.0,116.8373,LONG,1.0,0.018287755632579165
2017-05-31,GNTX,175.0,18.9814,LONG,1.0,0.001407698653116674
2017-05-31,GRMN,910.0,52.0454,LONG,4.54942939566811,0.00544560144825098
2017-05-31,IT,24.0,119.5959,SHORT,1.0,0.004096994921774387
2017-05-31,MA,385.0,122.88520000000001,LONG,1.926695196537829,0.005199720837347476
2017-05-31,MKTX,249.0,190.54850000000002,SHORT,1.245,0.03148404777772869
2017-05-31,MRCY,1282.0,39.755700000000004,SHORT,6.41,0.01427475307974848
2017-05-31,MT,120.0,21.8411,LONG,1.0,0.0011328237516024342
2017-05-31,NDSN,383.0,115.8596,SHORT,1.915,0.020360358580229283
2017-05-31,NTES,913.0,56.3341,SHORT,4.565,0.004568351051455158
2017-05-31,O,890.0,53.1987,LONG,4.450802887892829,0.005532049709977462
2017-05-31,PAC,493.0,96.16420000000001,LONG,2.4631228659531175,0.04542774308705327
2017-05-31,PBR.A,5488.0,7.9861,SHORT,27.44,0.003939472344866279
2017-05-31,RIO,32.0,36.697900000000004,SHORT,1.0,0.0014098574666471532
2017-05-31,ROL,305.0,18.9495,SHORT,1.5265880272449008,0.0006911207547286764
2017-05-31,STN,2054.0,23.0902,LONG,10.27124970718301,0.04024659846336342
2017-05-31,SWX,572.0,79.55680000000001,SHORT,2.86,0.013196334071843832
2017-05-31,TPL,106.0,29.620600000000003,LONG,1.0,0.005121698664944064
2017-05-31,TS,1534.0,30.2966,SHORT,7.67,0.003395910147383719
2017-05-31,TXNM,55.0,38.497,SHORT,1.0,0.002951860773710201
2017-05-31,VICR,132.0,16.9591,LONG,1.0,0.009104129177445651
2017-05-31,WTRG,1448.0,32.696200000000005,LONG,7.2423464591792115,0.0061562474763525174
2017-06-30,AL,340.0,37.3643,LONG,1.6990868844890876,0.004308094214583973
2017-06-30,ALSN,1223.0,37.5053,SHORT,6.115,0.00468410624237827
2017-06-30,ASR,48.0,210.4436,LONG,1.0,0.043624327987985004
2017-06-30,AWK,172.0,77.9544,LONG,1.0,0.004445143415545572
2017-06-30,AXON,440.0,25.1447,LONG,2.1981657121922153,0.004727532726943532
2017-06-30,BKNG,32.0,1870.6123,LONG,1.0,0.09228115904327658
2017-06-30,EL,632.0,95.9858,LONG,3.158390143826967,0.005782986451521635
2017-06-30,ERIE,84.0,124.09440000000001,LONG,1.0,0.03430298976287927
2017-06-30,GNTX,2495.0,18.9667,SHORT,12.475,0.0033196714369917407
2017-06-30,GRMN,278.0,51.0338,LONG,1.3904719969530135,0.003788905230730291
2017-06-30,IPGP,418.0,145.12560000000002,LONG,2.0891956306306847,0.025552317970458795
2017-06-30,IT,95.0,123.51580000000001,LONG,1.0,0.005816638907046978
2017-06-30,MA,114.0,121.4548,LONG,1.0,0.00481708045286694
2017-06-30,MT,499.0,22.7314,LONG,2.4966601849763443,0.0014358029724352481
2017-06-30,O,245.0,53.438900000000004,LONG,1.2230754807258428,0.0036609030773108457
2017-06-30,PAC,70.0,107.679,LONG,1.0,0.028265611161952864
2017-06-30,RIO,284.0,38.5227,LONG,1.419699026508187,0.0024959010035233496
2017-06-30,ROL,2499.0,17.909200000000002,SHORT,12.495000000000003,0.002560981445252644
2017-06-30,SKM,1434.0,42.281400000000005,LONG,7.172468990485378,0.016700949373273363
2017-06-30,STN,361.0,25.1139,LONG,1.8073819125303714,0.013926312158166549
2017-06-30,TPL,376.0,30.714000000000002,LONG,1.8775300991030646,0.00836509650811996
2017-06-30,TXNM,355.0,38.2539,LONG,1.7752885229937858,0.003948373702934103
2017-06-30,VICR,2794.0,17.8519,SHORT,13.97,0.04813396873523171
2017-06-30,WTRG,373.0,33.303200000000004,LONG,1.8633719520874577,0.0031577031394063922
2017-07-31,AL,1623.0,39.574400000000004,SHORT,8.115,0.005612252876679808
2017-07-31,AMD,4650.0,13.6113,LONG,23.25241572030074,0.0012519522399377606
2017-07-31,ASR,288.0,212.4762,SHORT,1.4399999999999997,0.0738033827587376
2017-07-31,AWK,778.0,81.0929,SHORT,3.8899999999999997,0.007147163405358167
2017-07-31,AXON,2412.0,24.5847,SHORT,12.06,0.005344523977233945
2017-07-31,BKNG,32.0,2028.4205000000002,SHORT,1.0,0.07945034724588321
2017-07-31,CELH,48440.0,1.314,LONG,242.1993169869504,0.007404084521136894
2017-07-31,EL,632.0,98.9852,SHORT,3.16,0.004795488067832976
2017-07-31,ERIC,9859.0,6.423,LONG,49.29367257839454,0.0029852520700895647
2017-07-31,ERIE,489.0,126.3429,SHORT,2.445,0.08787128646002014
2017-07-31,FORM,4832.0,13.1066,LONG,24.157662439182673,0.0066450179621091714
2017-07-31,GFI,15863.0,3.9915000000000003,LONG,79.31463106598822,0.0015152253857963552
2017-07-31,GGAL,2082.0,30.4173,LONG,10.408517261209086,0.01285499152540117
2017-07-31,GRMN,1188.0,50.184000000000005,SHORT,5.94,0.0059862381803050925
2017-07-31,GSAT,2281.0,27.7752,LONG,11.404157764082631,0.02520049639126454
2017-07-31,INTU,461.0,137.2177,LONG,2.306430857468792,0.0076875632728942885
2017-07-31,IPGP,418.0,152.6207,SHORT,2.09,0.019291652752351954
2017-07-31,IT,491.0,128.3081,SHORT,2.455,0.011897697027136125
2017-07-31,KBR,4242.0,14.9234,LONG,21.210816216708647,0.0034076644177297903
2017-07-31,KTOS,5751.0,11.01,LONG,28.75650867362953,0.004952039330205928
2017-07-31,MA,499.0,127.79390000000001,SHORT,2.4949999999999997,0.006113367655640545
2017-07-31,MET,1291.0,49.016000000000005,LONG,6.456760129975499,0.002922512825778201
2017-07-31,MT,2667.0,26.157300000000003,SHORT,13.335,0.0027237983652603965
2017-07-31,NOW,2865.0,22.0917,LONG,14.326182795531597,0.001653819694605154
2017-07-31,O,1135.0,55.2516,SHORT,5.675,0.004185412968654514
2017-07-31,OXY,1022.0,61.934400000000004,LONG,5.110049700521444,0.004377280149511041
2017-07-31,PAC,563.0,109.8113,SHORT,2.815,0.04419912531161568
2017-07-31,PODD,1258.0,50.3263,LONG,6.290307651625779,0.01631372827224134
2017-07-31,RIO,1574.0,43.132200000000005,SHORT,7.87,0.0038833004687708625
2017-07-31,SKM,1434.0,44.8691,SHORT,7.17,0.013491868079003152
2017-07-31,STN,2415.0,25.4583,SHORT,12.075000000000001,0.04173266803257483
2017-07-31,STRL,4953.0,12.792300000000001,LONG,24.76254913562543,0.012339055153103077
2017-07-31,TPL,1975.0,34.6803,SHORT,9.875,0.021102006911200327
2017-07-31,TSLA,2935.0,21.565900000000003,LONG,14.67519534651709,0.0013049601447196104
2017-07-31,TXNM,1585.0,39.843900000000005,SHORT,7.925,0.006127168975264942
2017-07-31,VICR,3566.0,17.7755,LONG,17.82903537765031,0.02548709970718844
2017-07-31,WTRG,1821.0,33.3754,SHORT,9.104999999999999,0.004592253047201384
2017-07-31,WULF,7022.0,9.085,LONG,35.110154540776946,0.07154269274596203
2017-08-31,AL,1644.0,40.654700000000005,LONG,8.219733470947466,0.014675032868067601
2017-08-31,ALSN,1924.0,34.7352,LONG,9.618484545329832,0.005222444299547626
2017-08-31,AMD,4650.0,12.9989,SHORT,23.25,0.001102880585382022
2017-08-31,ASR,328.0,203.717,LONG,1.640233567020058,0.05700519043075794
2017-08-31,CELH,48440.0,1.6014000000000002,SHORT,242.20000000000002,0.0119360938471541
2017-08-31,EL,624.0,107.00240000000001,LONG,3.122254119630854,0.012378162348778404
2017-08-31,ERIC,9859.0,5.8288,SHORT,49.29500000000001,0.001242003358324814
2017-08-31,ERIE,558.0,119.8781,LONG,2.7880567953330586,0.063500587969922
2017-08-31,FORM,4832.0,15.088000000000001,SHORT,24.16,0.012027491393877696
2017-08-31,GFI,15863.0,4.458200000000001,SHORT,79.315,0.0017563772172451597
2017-08-31,GGAL,2082.0,38.1509,SHORT,10.41,0.022144594519176334
2017-08-31,GRMN,1297.0,51.508,LONG,6.486407150666118,0.007978397398621564
2017-08-31,GSAT,2281.0,28.773500000000002,SHORT,11.405,0.02646602255378551
2017-08-31,INTU,461.0,141.4408,SHORT,2.305,0.009192622869779964
2017-08-31,KBR,4242.0,16.262,SHORT,21.21,0.008022787952917184
2017-08-31,KTOS,5751.0,13.3739,SHORT,28.755,0.006082822447200639
2017-08-31,MA,501.0,133.30620000000002,LONG,2.5060012622603525,0.006162653533545325
2017-08-31,MET,1291.0,46.8264,SHORT,6.455,0.0035582272159980456
2017-08-31,MT,2503.0,26.6934,LONG,12.515922377643498,0.003366846317237729
2017-08-31,NOW,2865.0,23.2356,SHORT,14.325000000000001,0.0024352770705705837
2017-08-31,OXY,1022.0,59.6968,SHORT,5.11,0.0031791645092250527
2017-08-31,PAC,630.0,106.007,LONG,3.152213048246784,0.03388979640532087
2017-08-31,PODD,1258.0,58.0367,SHORT,6.289999999999999,0.02329022449457599
2017-08-31,RIO,1495.0,44.688300000000005,LONG,7.475866037017749,0.004554975924724754
2017-08-31,SKM,1605.0,41.650600000000004,LONG,8.02251675486885,0.011556704832610315
2017-08-31,STN,2403.0,27.8523,LONG,12.016185908608096,0.05227254381695343
2017-08-31,STRL,4953.0,11.7649,SHORT,24.765,0.01505142983337971
2017-08-31,TPL,1582.0,42.2445,LONG,7.911051970591132,0.018717947493595545
2017-08-31,TSLA,2935.0,23.7251,SHORT,14.675000000000002,0.0014993123108064579
2017-08-31,TXNM,1576.0,42.4058,LONG,7.87853698724776,0.005793456597536932
2017-08-31,VICR,131.0,19.4392,SHORT,1.0,0.010802163925040707
2017-08-31,WTRG,2000.0,33.4048,LONG,10.001496055667817,0.004802857106477579
2017-08-31,WULF,7022.0,8.6105,SHORT,35.11,0.03954658605474369
2017-09-29,AL,544.0,42.615500000000004,SHORT,2.7205526006333822,0.004509990629448072
2017-09-29,ALSN,675.0,37.5263,SHORT,3.374690962936178,0.003692276743215363
2017-09-29,ASR,82.0,190.79600000000002,SHORT,1.0,0.024017882630437845
2017-09-29,CYTK,3233.0,14.5073,LONG,16.164582631793465,0.007290428602926682
2017-09-29,EL,624.0,107.83380000000001,SHORT,3.12,0.006166168381494004
2017-09-29,ERIE,166.0,119.5365,SHORT,1.0,0.0599369849499767
2017-09-29,GFI,10876.0,4.3122,LONG,54.38200653387593,0.002233176563122288
2017-09-29,GRMN,1297.0,53.964200000000005,SHORT,6.485,0.005816733366803422
2017-09-29,INSM,1502.0,31.3063,LONG,7.509979114418623,0.09633961535064478
2017-09-29,INTU,330.0,142.1464,LONG,1.648983031947413,0.006353346829128767
2017-09-29,KTOS,3584.0,13.0853,LONG,17.919453223318445,0.005301184300410859
2017-09-29,MA,501.0,141.1904,SHORT,2.505,0.009554578087433508
2017-09-29,MMYT,1631.0,28.7663,LONG,8.152572109948009,0.01629362955668921
2017-09-29,MT,683.0,25.7572,SHORT,3.4161471987187424,0.0027501856159831547
2017-09-29,NFG,828.0,56.622400000000006,LONG,4.140371809945332,0.012377653180956924
