date,symbol,qty,price,side,fee,slip
2016-11-30,SPXC,547.0,24.4207,SHORT,2.735,0.00933104798178792
2016-11-30,SQM,1096.0,27.369600000000002,LONG,5.477709376358873,0.005873371752203
2016-11-30,TSLA,3460.0,12.6258,SHORT,17.3,0.0008545509919858936
2016-11-30,VICR,1932.0,14.6247,LONG,9.662049764037816,0.024659565651344337
2016-11-30,WMT,290.0,23.4758,SHORT,1.4494185470567558,0.000798678692668075
2016-11-30,ZG,1388.0,35.164,LONG,6.940094448566381,0.013997825741073562
2016-12-30,AGX,983.0,67.62,LONG,4.916380631989541,0.042851408239249655
2016-12-30,AMD,92.0,11.3404,LONG,1.0,0.00042987175483602736
2016-12-30,BAP,21.0,113.7163,LONG,1.0,0.010825732150961513
2016-12-30,BMA,1014.0,49.779700000000005,SHORT,5.07,0.03347791056617931
2016-12-30,BPOP,890.0,43.811,SHORT,4.450000000000001,0.008990444533022723
2016-12-30,CNP,1860.0,24.637500000000003,SHORT,9.298601092416062,0.0024531840435301393
2016-12-30,CNX,444.0,15.203600000000002,SHORT,2.22,0.0016637047441449854
2016-12-30,CSX,7334.0,11.9777,LONG,36.670214024328914,0.001026817003043992
2016-12-30,EXEL,442.0,14.912,LONG,2.211673616052138,0.002004091423493493
2016-12-30,EXP,486.0,98.54650000000001,LONG,2.4312501314922415,0.016525454314503498
2016-12-30,FCX,557.0,13.190800000000001,LONG,2.7854674793465914,0.0007569350466267355
2016-12-30,GTLS,645.0,36.0352,LONG,3.223591310239111,0.01518793895336675
2016-12-30,HTHT,1446.0,12.690900000000001,LONG,7.231573830165811,0.002944296460664643
2016-12-30,IAG,250.0,3.8503000000000003,LONG,1.2481951018209523,0.0002656969842842624
2016-12-30,KTOS,3424.0,7.404100000000001,LONG,17.122371868405942,0.004091291156417553
2016-12-30,LEA,135.0,132.3855,LONG,1.0,0.01552803594402671
2016-12-30,MMYT,249.0,22.203200000000002,LONG,1.243629461263706,0.003214454367419004
2016-12-30,NFG,1706.0,56.6578,LONG,8.529586358036926,0.017751060235716088
2016-12-30,NTES,1171.0,42.5964,SHORT,5.855,0.004769144913591805
2016-12-30,OKE,442.0,57.4151,LONG,2.2106407471089358,0.005091865184648339
2016-12-30,PBR,491.0,10.1094,SHORT,2.456654705482566,0.000557497825302641
2016-12-30,PBR.A,56.0,8.8094,SHORT,1.0,0.0005863611814568849
2016-12-30,PIPR,559.0,63.2896,LONG,2.7967428462981445,0.021505183206812266
2016-12-30,PKG,632.0,84.80980000000001,SHORT,3.16,0.010184385003582201
2016-12-30,SBS,1722.0,8.427800000000001,SHORT,8.61,0.00227883206690454
2016-12-30,SQM,1096.0,27.381600000000002,SHORT,5.48,0.010783931353050826
2016-12-30,VICR,329.0,15.1132,LONG,1.644447271615395,0.013230836749606074
2016-12-30,WMT,6209.0,23.038500000000003,SHORT,31.044999999999995,0.0014566548356784673
2016-12-30,ZG,1388.0,36.429700000000004,SHORT,6.939999999999999,0.020341207105555474
2017-01-31,AGX,246.0,70.6701,LONG,1.2299387107017774,0.02775724679578683
2017-01-31,AMD,446.0,10.3705,LONG,2.2300510351250042,0.0004517060559619278
2017-01-31,AX,582.0,29.5039,LONG,2.9115153080058582,0.0038630436415482182
2017-01-31,BAP,429.0,117.8712,SHORT,2.145,0.02635838903510866
2017-01-31,BPOP,1727.0,44.4436,LONG,8.63623148033744,0.013623239920300317
2017-01-31,CNP,1295.0,26.2117,LONG,6.475358615498335,0.0017434578767390302
2017-01-31,CSX,7334.0,15.4604,SHORT,36.67,0.002931205757636028
2017-01-31,EXEL,169.0,18.1187,SHORT,1.0,0.0012501600498116528
2017-01-31,EXP,78.0,104.5708,SHORT,1.0,0.009188145221257365
2017-01-31,FCX,557.0,16.6489,SHORT,2.785,0.0010937039396652446
2017-01-31,GTLS,645.0,38.7791,SHORT,3.225,0.010916186061267354
2017-01-31,HTHT,41.0,13.226700000000001,LONG,1.0,0.0027343913951845054
2017-01-31,IAG,145.0,4.6196,SHORT,1.0,0.00039744789912501196
2017-01-31,IDCC,867.0,93.4199,LONG,4.337472243320077,0.019893016186487086
2017-01-31,KTOS,96.0,8.2415,LONG,1.0,0.0014826454186734304
2017-01-31,LEA,405.0,142.0735,SHORT,2.025,0.016523171067029215
2017-01-31,MMYT,1320.0,33.390100000000004,SHORT,6.6000000000000005,0.009930796904858756
2017-01-31,NFG,1706.0,56.141200000000005,SHORT,8.53,0.00878430514400116
2017-01-31,OKE,442.0,55.105900000000005,SHORT,2.21,0.0040853321973454435
2017-01-31,OSK,606.0,69.6384,LONG,3.0322453623218464,0.008402969320240688
2017-01-31,PBR.A,32.0,9.5096,SHORT,1.0,0.0004446971178086539
2017-01-31,PIPR,559.0,61.503800000000005,SHORT,2.795,0.01899552244201661
2017-01-31,PKG,856.0,92.19040000000001,LONG,4.281131941199794,0.010418652034369955
2017-01-31,SQM,1463.0,30.9094,LONG,7.315077194930913,0.008085224142220408
2017-01-31,TRGP,235.0,57.6242,LONG,1.1744052768819113,0.004225192837624453
2017-01-31,URI,105.0,126.51830000000001,LONG,1.0,0.008268158712434763
2017-01-31,VICR,410.0,15.286800000000001,SHORT,2.0517420384506484,0.013197336773232388
2017-01-31,ZION,584.0,42.1938,LONG,2.9206636430495703,0.0037681996931739235
2017-02-28,AGX,330.0,65.97460000000001,SHORT,1.650908499225519,0.022135515646265383
2017-02-28,AIG,1427.0,63.9264,LONG,7.136104106082974,0.006381705197297104
2017-02-28,AMD,1124.0,14.459100000000001,SHORT,5.618687377830323,0.0008850783081352636
2017-02-28,AX,582.0,31.535300000000003,SHORT,2.91,0.004717519569768836
2017-02-28,BPOP,1727.0,44.051100000000005,SHORT,8.635000000000002,0.008889767212942578
2017-02-28,BTG,5100.0,3.0808,LONG,25.498973339126195,0.0007690009032107528
2017-02-28,CNP,604.0,27.3186,SHORT,3.0221441116206598,0.0014359096045238186
2017-02-28,EXEL,1072.0,21.5273,SHORT,5.361104420915609,0.002712446402538085
2017-02-28,EXP,21.0,103.7043,SHORT,1.0,0.005717661096143625
2017-02-28,HTHT,5802.0,14.176200000000001,SHORT,29.01,0.012094894274150773
2017-02-28,IAG,4780.0,3.9393000000000002,SHORT,23.900000000000002,0.0007440439180406103
2017-02-28,IDCC,867.0,84.01950000000001,SHORT,4.335,0.03047474311662304
2017-02-28,KT,8434.0,16.0072,LONG,42.17158892940772,0.007153964715055469
2017-02-28,KTOS,822.0,8.248700000000001,SHORT,4.111589069381832,0.001272248062293335
2017-02-28,MASI,758.0,90.36930000000001,LONG,3.7909811707499244,0.009266212623271156
2017-02-28,MMYT,687.0,32.612500000000004,LONG,3.433704402019446,0.01246775460195493
2017-02-28,NRG,975.0,16.5613,LONG,4.875198615453144,0.0012598640320605904
2017-02-28,NTES,879.0,60.3586,LONG,4.396204825725388,0.007936826983104944
2017-02-28,OSK,40.0,67.8933,LONG,1.0,0.0033056999639802633
2017-02-28,PBR,385.0,10.0805,LONG,1.923148594778148,0.00051958108459173
2017-02-28,PBR.A,324.0,9.390600000000001,LONG,1.6201589779227856,0.0006427717818088465
2017-02-28,PKG,159.0,92.42500000000001,SHORT,1.0,0.00502009620632981
2017-02-28,SBS,2061.0,10.2872,LONG,10.302639667830352,0.0020949041345015946
2017-02-28,SQM,1463.0,30.1095,SHORT,7.315,0.00783874192639077
2017-02-28,TRGP,235.0,56.4968,SHORT,1.175,0.0031660175459872135
2017-02-28,URI,105.0,128.0213,SHORT,1.0,0.008708286020557655
2017-02-28,VICR,487.0,16.242900000000002,SHORT,2.4340433231290293,0.007117167793169587
2017-02-28,ZION,282.0,44.9027,LONG,1.4118991167841273,0.0027357726732382365
2017-03-31,AGX,77.0,63.374700000000004,LONG,1.0,0.012124130084147328
2017-03-31,AIG,1427.0,62.426700000000004,SHORT,7.135,0.003299939480479128
2017-03-31,AMD,195.0,14.550500000000001,LONG,1.0,0.0005413304900185498
2017-03-31,BTG,248.0,2.8304,LONG,1.238386141752342,0.0004454518849367074
2017-03-31,CNP,1381.0,27.572300000000002,LONG,6.906299228487717,0.0023022639573831902
2017-03-31,EXEL,268.0,21.6717,LONG,1.338800138631491,0.0016584157071703918
2017-03-31,EXP,311.0,97.15270000000001,LONG,1.5570741549186078,0.012703790070964727
2017-03-31,KT,1921.0,16.8323,LONG,9.605737951836396,0.0022644005506385727
2017-03-31,KTOS,1670.0,7.782,LONG,8.350475186189325,0.002010512925437585
2017-03-31,MASI,351.0,93.2681,LONG,1.75443210857791,0.008116186006384132
2017-03-31,MMYT,121.0,34.607600000000005,LONG,1.0,0.007631920836935651
2017-03-31,NOW,2782.0,17.496100000000002,LONG,13.911643456187445,0.0020713379155300198
2017-03-31,NRG,838.0,18.701600000000003,LONG,4.189598009708275,0.0015647850813235256
2017-03-31,NTES,34.0,56.182300000000005,SHORT,1.0,0.002060834005954266
2017-03-31,OSK,7.0,68.586,SHORT,1.0,0.003975221831347563
2017-03-31,PBR,317.0,9.6905,LONG,1.5828953304105202,0.0005225695262901849
2017-03-31,PBR.A,342.0,9.2209,LONG,1.7082149517715846,0.0008712169022955472
2017-03-31,PKG,493.0,91.63000000000001,LONG,2.463902686632942,0.010023054836898054
2017-03-31,SBS,2061.0,10.108,SHORT,10.305,0.002286078074611553
2017-03-31,STRL,4853.0,9.2673,LONG,24.266322600696412,0.017280171054083
2017-03-31,TTMI,2734.0,16.1344,LONG,13.66860498589258,0.004381228483582459
2017-03-31,VICR,624.0,16.114800000000002,LONG,3.121350053359368,0.014820636993737351
2017-03-31,ZION,866.0,41.9959,SHORT,4.33,0.004128408115884443
2017-04-28,AGX,318.0,64.0064,SHORT,1.5898729143129848,0.026692797450217257
2017-04-28,AMD,382.0,13.300600000000001,LONG,1.910547478066279,0.0005763943620858537
2017-04-28,BTG,753.0,2.5403000000000002,LONG,3.7655547299414143,0.0003083402119317823
2017-04-28,CHE,622.0,201.4676,LONG,3.1088377805597616,0.08762242599625661
2017-04-28,CNP,537.0,28.5284,SHORT,2.68394829411271,0.0015705569466098928
2017-04-28,DPZ,887.0,181.416,LONG,4.434195294886795,0.026021651846382454
2017-04-28,EXEL,207.0,22.398300000000003,SHORT,1.0346333424880474,0.0017061248918362809
2017-04-28,EXP,284.0,95.9577,SHORT,1.4206818373440018,0.012281053115806066
2017-04-28,KT,2331.0,16.5866,SHORT,11.655662080154137,0.003408659443086993
2017-04-28,KTOS,1103.0,7.6177,SHORT,5.517429966995186,0.0022883472391131403
2017-04-28,MASI,351.0,102.7313,SHORT,1.7536733514182734,0.008722231311038973
2017-04-28,MMYT,252.0,38.3868,SHORT,1.2611836491335995,0.013190354133801898
2017-04-28,MRCY,815.0,37.3892,LONG,4.076785742580366,0.00921482908161365
2017-04-28,NOW,2782.0,18.8947,SHORT,13.91,0.0013212107678795839
2017-04-28,NRG,435.0,16.8988,SHORT,2.172550042965251,0.0012117204662381968
2017-04-28,NTES,845.0,52.4983,SHORT,4.225,0.004432376213935519
2017-04-28,OC,1677.0,60.857400000000005,LONG,8.385536147567334,0.007362315494844065
2017-04-28,OSK,125.0,69.3845,SHORT,1.0,0.005527978500572432
2017-04-28,PBR,1218.0,9.009500000000001,SHORT,6.09,0.000529129153125326
2017-04-28,PBR.A,460.0,8.7307,LONG,2.3020830767592644,0.0006639601378211914
2017-04-28,PKG,1190.0,98.7651,SHORT,5.949999999999999,0.014934147021881054
2017-04-28,SQM,973.0,33.9973,LONG,4.865526322793037,0.007756513346614115
2017-04-28,STRL,1026.0,9.5032,SHORT,5.131209821928852,0.006768283332696556
2017-04-28,TTMI,2734.0,16.7237,SHORT,13.67,0.006323680590266523
2017-04-28,VICR,492.0,17.9871,SHORT,2.4608370012216403,0.012901738594531347
2017-05-31,AGX,658.0,56.5482,SHORT,3.29,0.013601128522786563
2017-05-31,AMD,1337.0,11.1887,SHORT,6.6850000000000005,0.0013489278029476049
2017-05-31,BCO,1176.0,63.110800000000005,LONG,5.8785100074188525,0.010782748289180837
2017-05-31,BTG,6101.0,2.5090000000000003,SHORT,30.505000000000006,0.001034735053719963
2017-05-31,CELH,20842.0,1.3622,LONG,104.2099135367417,0.005502799657395997
2017-05-31,CENX,788.0,14.422500000000001,LONG,3.937600453521942,0.0024870993276749345
2017-05-31,CHE,34.0,204.6378,SHORT,1.0,0.02220276103343956
2017-05-31,CNP,5784.0,28.607400000000002,SHORT,28.92,0.002579238272764695
2017-05-31,CRK,1100.0,6.5639,LONG,5.5022219476024485,0.0038961556691996984
2017-05-31,DPZ,144.0,211.70600000000002,SHORT,1.0,0.014044157902673143
2017-05-31,EXEL,489.0,18.707900000000002,SHORT,2.445,0.0021048872499438605
2017-05-31,EXP,414.0,94.2876,SHORT,2.07,0.012426593107223044
2017-05-31,GGAL,1310.0,37.3159,LONG,6.550903423506632,0.01352385281070988
2017-05-31,KKR,3290.0,18.424400000000002,LONG,16.451716007741727,0.00439595722322432
2017-05-31,KT,261.0,16.8216,LONG,1.3068690442880833,0.0015991490934686734
2017-05-31,KTOS,3265.0,10.813500000000001,SHORT,16.325,0.00653577638819924
2017-05-31,MASI,535.0,87.0698,LONG,2.6733342757488954,0.029779232294008827
2017-05-31,MMYT,334.0,32.007400000000004,LONG,1.6684797661086084,0.007381203645761142
2017-05-31,MRCY,272.0,39.7783,LONG,1.360108475278635,0.008342515402701664
2017-05-31,MSA,551.0,81.11930000000001,LONG,2.7533549419825905,0.019267924079081216
2017-05-31,NOW,1982.0,20.9313,LONG,9.908543539174154,0.0013478690626008553
2017-05-31,NRG,1378.0,16.0577,SHORT,6.890000000000001,0.002336241246789447
2017-05-31,OC,1677.0,62.389500000000005,SHORT,8.385,0.010535169909606873
2017-05-31,OSK,514.0,63.111900000000006,SHORT,2.57,0.008125817949260206
2017-05-31,PBR.A,127.0,7.990900000000001,LONG,1.0,0.0008551324318024408
2017-05-31,SQM,982.0,34.4542,LONG,4.910826240315286,0.0057144454344175205
2017-05-31,STRL,762.0,10.1897,LONG,3.8120944846733567,0.009684220480438835
2017-05-31,TPL,1987.0,29.6277,LONG,9.933679904923183,0.012250827265069937
2017-05-31,VALE,2072.0,8.370700000000001,LONG,10.35761443028842,0.0006895950932432597
2017-05-31,VICR,174.0,16.9597,LONG,1.0,0.009673273647482366
2017-06-30,BBY,802.0,57.3342,LONG,4.011921660590082,0.00422554997133563
2017-06-30,BCO,138.0,66.9918,SHORT,1.0,0.00821253262563214
2017-06-30,CELH,5922.0,1.4113,SHORT,29.611911699551676,0.00540252279483783
2017-06-30,CENX,368.0,15.576400000000001,SHORT,1.8423473697377364,0.003617043814672742
2017-06-30,CHE,588.0,204.466,SHORT,2.9399999999999995,0.06397776818020846
2017-06-30,CNA,3783.0,34.864200000000004,LONG,18.914437541603423,0.010909129014805279
2017-06-30,CRK,1100.0,7.0617,SHORT,5.499999999999999,0.008279769652613227
2017-06-30,DPZ,743.0,211.4922,SHORT,3.715,0.03782941934727151
2017-06-30,GGAL,776.0,35.7068,LONG,3.8799071885203587,0.011666044407082354
2017-06-30,GSAT,353.0,31.9615,LONG,1.762895526247818,0.011541739518126277
2017-06-30,KKR,98.0,18.601200000000002,LONG,1.0,0.0012182886527492716
2017-06-30,KT,1218.0,16.642300000000002,LONG,6.087963754318974,0.0023268426114448123
2017-06-30,MASI,313.0,91.16680000000001,SHORT,1.5667654438190042,0.013198413943337055
2017-06-30,MMYT,890.0,33.5324,SHORT,4.450000000000001,0.01760030051544602
2017-06-30,MRCY,1087.0,42.0762,SHORT,5.4350000000000005,0.013849058325175554
2017-06-30,MSA,95.0,81.1819,LONG,1.0,0.011877557908798596
2017-06-30,NOW,116.0,21.2009,LONG,1.0,0.0008938412007836072
2017-06-30,PBR.A,1712.0,7.4590000000000005,SHORT,8.56,0.000990630863159906
2017-06-30,SQM,108.0,31.5742,LONG,1.0,0.0036673355715100735
2017-06-30,STRL,1917.0,13.062000000000001,SHORT,9.587480833149586,0.008020721486359756
2017-06-30,STT,908.0,89.7376,LONG,4.5393762042628065,0.0075571916347338345
2017-06-30,TPL,1238.0,30.6929,SHORT,6.191035426850395,0.012739778505287794
2017-06-30,UEC,7176.0,1.5916000000000001,LONG,35.879317512860155,0.0015619975525300069
2017-06-30,VALE,801.0,8.749500000000001,SHORT,4.0055191897078295,0.000473085100521989
2017-06-30,VICR,27.0,17.8898,SHORT,1.0,0.010176224232101874
2017-06-30,WMB,954.0,30.2821,LONG,4.770743009075174,0.0020584905182934096
2017-07-31,BBY,67.0,58.3429,LONG,1.0,0.002939825839428736
2017-07-31,BCO,38.0,78.1426,SHORT,1.0,0.007397438075088095
2017-07-31,CELH,3023.0,1.3090000000000002,LONG,15.113710748268392,0.0023783837046905095
2017-07-31,CENX,170.0,16.7821,LONG,1.0,0.002053400150401817
2017-07-31,CNA,3783.0,37.1267,SHORT,18.915000000000003,0.014405211727540022
2017-07-31,EWBC,1131.0,56.9881,LONG,5.6550789278744364,0.008062128014718482
2017-07-31,GGAL,625.0,30.4125,LONG,3.1259085910343565,0.008038016783386115
2017-07-31,GGG,2520.0,38.6906,LONG,12.599363339698623,0.010675050744737737
2017-07-31,GSAT,97.0,27.7576,LONG,1.0,0.007610385538196377
2017-07-31,KKR,3388.0,19.378,SHORT,16.94,0.0020346706706742606
2017-07-31,KT,434.0,18.188000000000002,SHORT,2.169746782529228,0.001966079620816585
2017-07-31,KTOS,2138.0,11.0082,LONG,10.69135016147349,0.003238889474703859
2017-07-31,MASI,20.0,94.60640000000001,LONG,1.0,0.00641893483177122
2017-07-31,MSA,646.0,80.1489,SHORT,3.23,0.011082068578518432
2017-07-31,MU,1022.0,28.1215,LONG,5.110967766307533,0.001526364022041167
2017-07-31,NOW,20.0,22.090600000000002,LONG,1.0,0.0006436205368300956
2017-07-31,NRG,1161.0,24.627100000000002,LONG,5.805009639798353,0.007133446425988685
2017-07-31,NTRS,1313.0,87.5283,LONG,6.563363639491443,0.018341632245076383
2017-07-31,SQM,2063.0,39.2979,SHORT,10.315,0.007575644444740701
2017-07-31,STRL,778.0,12.7863,LONG,3.890096575439153,0.0062628116906897615
2017-07-31,STT,908.0,93.2232,SHORT,4.539999999999999,0.006759079507997052
2017-07-31,TPL,1029.0,34.718,LONG,5.1432293424718,0.016633225854156945
2017-07-31,UEC,609.0,1.6006,LONG,3.0469006467081634,0.0005760554111019492
2017-07-31,VALE,314.0,10.0304,LONG,1.5711632234900603,0.00040517894641446607
2017-07-31,VICR,609.0,17.7631,LONG,3.0437675130686603,0.013061627531898526
2017-07-31,WMB,954.0,31.778200000000002,SHORT,4.77,0.0017602982716304993
2017-08-31,AMP,296.0,138.5206,LONG,1.4823926241339707,0.01063637480177872
2017-08-31,BA,591.0,239.67360000000002,LONG,2.9558661718140233,0.01359708622405544
2017-08-31,BBY,869.0,54.2546,SHORT,4.345,0.005428870572015688
2017-08-31,BCO,344.0,78.43820000000001,SHORT,1.722179389348178,0.011848122410010315
2017-08-31,BG,1056.0,74.6363,LONG,5.278973474470509,0.006348003687906377
2017-08-31,CELH,17943.0,1.6057000000000001,SHORT,89.715,0.007642081458922249
2017-08-31,CENX,143.0,19.5232,LONG,1.0,0.0032057412642995755
2017-08-31,CPA,600.0,124.0933,LONG,3.0002416618760686,0.023306111647570477
2017-08-31,EWBC,355.0,55.363800000000005,SHORT,1.7749267097110843,0.006205612442416649
2017-08-31,GGAL,2711.0,38.1481,SHORT,13.554999999999998,0.024906318076282408
2017-08-31,GGG,55.0,38.5062,LONG,1.0,0.0028634152618426615
2017-08-31,GSAT,9.0,28.7943,SHORT,1.0,0.005675348242538526
2017-08-31,IAG,1855.0,6.641100000000001,LONG,9.27676158015487,0.0011101057684348176
2017-08-31,KT,1603.0,16.486900000000002,SHORT,8.013310173056578,0.0030567964998835743
2017-08-31,KTOS,39.0,13.3812,LONG,1.0,0.0012109914098552075
2017-08-31,MASI,1000.0,84.3523,SHORT,5.0,0.027698695135400388
2017-08-31,MU,1022.0,31.968100000000003,SHORT,5.11,0.0019314892498484041
2017-08-31,NOW,717.0,23.2395,LONG,3.584228339982408,0.0015084989920861247
2017-08-31,NRG,361.0,24.9087,SHORT,1.8037918588204018,0.0012900791886004252
2017-08-31,NTRS,1313.0,88.48960000000001,SHORT,6.565,0.01044449110468019
2017-08-31,SQM,1444.0,44.8776,LONG,7.219290038407658,0.007633400710578778
2017-08-31,STRL,3450.0,11.7672,SHORT,17.25,0.012758317583363377
2017-08-31,TPL,718.0,42.2122,SHORT,3.5909276705213076,0.013565800650951
2017-08-31,UEC,7785.0,1.3187,SHORT,38.925000000000004,0.0012841982153189715
2017-08-31,VALE,723.0,11.070500000000001,LONG,3.615345410239591,0.0005124742311200956
2017-08-31,VICR,125.0,19.4393,SHORT,1.0,0.010675695845928026
2017-08-31,WF,1706.0,49.45,LONG,8.529001030076,0.08000663737621075
2017-08-31,ZG,1152.0,39.9382,LONG,5.760149197940361,0.0182156414784188
2017-09-29,AMP,296.0,148.4968,SHORT,1.48,0.013190966693309342
2017-09-29,BA,591.0,254.1956,SHORT,2.955,0.014438588811156835
2017-09-29,BCO,280.0,84.2626,LONG,1.399992757108658,0.012556819271921704
2017-09-29,BG,761.0,69.4693,LONG,3.8028253967199284,0.009305949884523282
2017-09-29,CELH,15279.0,1.9764000000000002,LONG,76.39529439476183,0.006449937388628757
2017-09-29,CENX,162.0,16.5781,SHORT,1.0,0.0018629330094633624
2017-09-29,CPA,600.0,124.5034,SHORT,3.0,0.02655619300573257
2017-09-29,CYTK,2656.0,14.5067,LONG,13.281203014834732,0.006736792362174754
2017-09-29,EVR,1082.0,80.27300000000001,LONG,5.407652486776292,0.023049098903670247
2017-09-29,EWBC,327.0,59.7868,LONG,1.6337401504614988,0.006813071098278864
2017-09-29,GFI,10342.0,4.3122,LONG,51.71188263126273,0.0021867035996082653
2017-09-29,GGG,837.0,41.2342,LONG,4.1871748802547915,0.004214860287523711
2017-09-29,GSAT,322.0,24.4627,LONG,1.6081642735177044,0.012738767236838323
2017-09-29,IAG,1855.0,6.099,SHORT,9.275,0.0009942156489253049
2017-09-29,KT,7466.0,13.866000000000001,SHORT,37.33,0.003988375182618517
2017-09-29,KTOS,365.0,13.0822,LONG,1.8233802222505724,0.0022251964584700666
2017-09-29,NOW,1725.0,23.508100000000002,LONG,8.627065600392859,0.0020707305675246256
2017-09-29,NRG,785.0,25.592000000000002,LONG,3.9226305516594024,0.0019628600652267913
2017-09-29,NVO,6666.0,24.0778,LONG,33.33201042882731,0.0027599943749620466
2017-09-29,OC,1778.0,77.3652,LONG,8.888986117019515,0.015218066428791734
2017-09-29,PODD,956.0,55.087900000000005,LONG,4.778444490732825,0.007907038763554605
2017-09-29,SQM,61.0,53.212,SHORT,1.0,0.004786135186429201
2017-09-29,TPL,388.0,42.2569,LONG,1.9379005883992617,0.020739048682633283
2017-09-29,VALE,496.0,10.0695,SHORT,2.480322958985969,0.0004590696538628696
2017-09-29,VICR,691.0,23.5773,SHORT,3.45536776064816,0.022665037236008052
2017-09-29,WF,1706.0,46.4461,SHORT,8.530000000000001,0.17385274010963944
2017-09-29,ZG,1152.0,40.140100000000004,SHORT,5.759999999999999,0.009859781352450563
2017-10-31,AMP,306.0,156.5535,LONG,1.5289874294197254,0.013514853554832954
2017-10-31,AVAV,943.0,51.1799,LONG,4.714905436991199,0.019877309248938206
2017-10-31,BCO,936.0,76.0822,SHORT,4.68,0.017811696944613105
2017-10-31,BG,259.0,68.78580000000001,LONG,1.2927156233668158,0.005783933826132865
2017-10-31,BMA,904.0,97.5146,LONG,4.5193606835091344,0.037993067346839826
2017-10-31,CELH,3259.0,1.7506000000000002,LONG,16.296374858962235,0.00395257398527301
2017-10-31,CENX,376.0,14.001700000000001,LONG,1.8820359913777538,0.001662494589174945
2017-10-31,CYTK,2656.0,13.638900000000001,SHORT,13.280000000000001,0.011070000155604817
2017-10-31,EQNR,7556.0,20.314500000000002,LONG,37.77865356143469,0.004523989168272355
2017-10-31,EVR,1082.0,80.084,SHORT,5.41,0.016022913262268762
2017-10-31,EWBC,386.0,59.833800000000004,SHORT,1.929652638092575,0.006242271492467668
2017-10-31,EXP,592.0,105.58850000000001,LONG,2.9577593193067164,0.01848928607230166
2017-10-31,GFI,854.0,3.9705000000000004,LONG,4.267531769906849,0.0005131625988893298
2017-10-31,GGG,13.0,43.9328,LONG,1.0,0.0028488791995600845
2017-10-31,GSAT,195.0,24.1594,LONG,1.0,0.009351250239189349
2017-10-31,INSM,328.0,27.0162,LONG,1.6376765131971698,0.006239152019699633
2017-10-31,KTOS,55.0,12.0389,SHORT,1.0,0.0010675383231340734
2017-10-31,NOW,4560.0,25.2715,SHORT,22.8,0.002455151316227934
2017-10-31,NRG,261.0,25.0012,LONG,1.3046758335960258,0.0012360524463534495
2017-10-31,NVO,1805.0,24.898,LONG,9.023506268593813,0.002968294430326893
2017-10-31,OC,1778.0,82.67620000000001,SHORT,8.89,0.013782381693724708
2017-10-31,PODD,132.0,58.818200000000004,LONG,1.0,0.008191022736633373
2017-10-31,SQM,161.0,57.1214,LONG,1.0,0.00367382618285738
2017-10-31,TPL,1448.0,42.5478,SHORT,7.239999999999999,0.014439291237580393
2017-10-31,VALE,1826.0,9.7908,LONG,9.130018822296309,0.0007712046060411471
2017-10-31,VICR,344.0,21.5686,LONG,1.7194782008825635,0.01862968517253121
2017-11-30,ALGN,166.0,260.8992,LONG,1.0,0.019247738409645398
2017-11-30,AMP,306.0,163.2211,SHORT,1.53,0.008899759082217323
2017-11-30,AVAV,41.0,45.5884,LONG,1.0,0.008359605779005965
2017-11-30,BG,2076.0,66.9037,SHORT,10.38,0.00625644146098647
2017-11-30,BMA,904.0,78.5485,SHORT,4.5200000000000005,0.05521777288169393
2017-11-30,CELH,3153.0,1.6072000000000002,SHORT,15.765673860691841,0.002821888233090082
2017-11-30,CENX,947.0,13.2467,SHORT,4.735,0.0032760957259867106
2017-11-30,EQNR,7556.0,20.0763,SHORT,37.78,0.003687168520222395
2017-11-30,EWBC,316.0,61.5448,LONG,1.5776693942414541,0.004795414055939274
2017-11-30,EXP,197.0,111.9379,LONG,1.0,0.007883352750397442
2017-11-30,FDX,602.0,231.477,LONG,3.0121424559984353,0.017007854710642107
2017-11-30,FSLR,316.0,62.105700000000006,LONG,1.5809437699354352,0.005727509363835442
2017-11-30,GFI,3421.0,4.2308,LONG,17.105242411703866,0.0007685791608219895
2017-11-30,GGAL,2243.0,47.8511,LONG,11.21304533930237,0.026024123905172225
2017-11-30,GGG,76.0,43.860600000000005,SHORT,1.0,0.0027274808653742636
2017-11-30,GSAT,178.0,23.692500000000003,SHORT,1.0,0.007537426711963139
2017-11-30,INSM,96.0,31.184800000000003,SHORT,1.0,0.0051782225711255354
2017-11-30,KTOS,2487.0,10.4261,SHORT,12.435,0.003851718087409502
2017-11-30,NOW,3649.0,24.602600000000002,LONG,18.245327494673422,0.0025636099041815245
2017-11-30,NRG,244.0,27.648500000000002,SHORT,1.2199512303678417,0.0015336303858042816
2017-11-30,NVO,4303.0,25.881,SHORT,21.515764698714285,0.003953459125165091
2017-11-30,OC,1538.0,88.3555,LONG,7.687653198373896,0.005511584936546221
2017-11-30,PODD,5.0,71.7245,SHORT,1.0,0.005491535470085065
2017-11-30,RIOT,595.0,13.507200000000001,LONG,2.972678705402141,0.007172327656526541
2017-11-30,SQM,22.0,51.939,LONG,1.0,0.003380462100114849
2017-11-30,VALE,3638.0,10.699,SHORT,18.19,0.0009526780627997248
2017-11-30,VICR,902.0,22.5755,LONG,4.508323165211149,0.02552772994822345
2017-12-29,ALGN,166.0,222.1543,SHORT,1.0,0.03573552814762606
2017-12-29,AMP,716.0,169.4881,LONG,3.5793599027331755,0.018135413954190462
2017-12-29,AVAV,440.0,56.1253,SHORT,2.1978529776571096,0.03470401660883929
