date,symbol,qty,price,side,fee,slip
2019-08-30,SBAC,711.0,262.4608,LONG,3.5563608447113997,0.030807623315646196
2019-08-30,SBUX,1933.0,96.568,LONG,9.665449217870885,0.007970313155769142
2019-09-30,ARCC,6606.0,18.6371,LONG,33.03240175507438,0.0021353546933050257
2019-09-30,ARWR,5463.0,28.1628,SHORT,27.315,0.017226123690086102
2019-09-30,BEP,5686.0,21.6581,LONG,28.43016586600917,0.006501977855333445
2019-09-30,BLDR,9597.0,20.5697,SHORT,47.985,0.005277835121642553
2019-09-30,BMA,10344.0,20.116400000000002,SHORT,51.72,0.026042710507296566
2019-09-30,BRO,3414.0,36.069700000000005,LONG,17.07040506671689,0.009716927411626405
2019-09-30,CHDN,1994.0,61.740500000000004,LONG,9.97219726549449,0.012983233292989643
2019-09-30,CVE,21381.0,9.372,SHORT,106.905,0.008040408441281269
2019-09-30,DXCM,4351.0,37.2979,SHORT,21.755,0.01209448871059585
2019-09-30,ENPH,5538.0,22.2406,LONG,27.690454642636574,0.010636491677660696
2019-09-30,ESE,1547.0,79.59320000000001,LONG,7.737038797207279,0.033178606220183135
2019-09-30,EXPE,1435.0,134.3964,SHORT,7.175,0.013565772767008577
2019-09-30,FLG,3270.0,37.6589,LONG,16.349503498162314,0.008872014681002932
2019-09-30,GGAL,20570.0,10.868,SHORT,102.85000000000001,0.014678740542300754
2019-09-30,GNTX,4471.0,27.5395,LONG,22.355504147659744,0.004516681875693991
2019-09-30,HEI.A,1691.0,97.2741,SHORT,8.454999999999998,0.03590724615890755
2019-09-30,KT,16621.0,11.3068,SHORT,83.105,0.003236109667082025
2019-09-30,LULU,1011.0,192.4891,SHORT,5.055,0.040944791232079766
2019-09-30,MAIN,2898.0,42.493100000000005,LONG,14.49090843467826,0.014108554059904
2019-09-30,MCD,573.0,214.7242,LONG,2.8669312407703926,0.01423149565064179
2019-09-30,MKTX,93.0,327.4503,SHORT,1.0,0.04974756291278932
2019-09-30,NGD,166660.0,1.0082,SHORT,833.3000000000001,0.0017739550130089
2019-09-30,NOW,3564.0,50.7627,SHORT,17.819999999999997,0.007292564815410824
2019-09-30,NRG,5128.0,39.595400000000005,SHORT,25.64,0.004606796720215822
2019-09-30,OPCH,13333.0,12.7733,SHORT,66.665,0.026704954193647247
2019-09-30,PG,1553.0,124.3717,SHORT,7.765000000000001,0.008270572883980842
2019-09-30,PIPR,2845.0,68.0201,SHORT,14.225,0.05201847655387509
2019-09-30,POWL,5139.0,39.0978,SHORT,25.695,0.05219898417682171
2019-09-30,RS,1235.0,99.68910000000001,LONG,6.176588467848797,0.029148860699319545
2019-09-30,SATS,3107.0,39.6422,LONG,15.536567559460151,0.02221317556443484
2019-09-30,SBAC,711.0,241.1054,SHORT,3.555,0.04460101638112326
2019-09-30,SBUX,1933.0,88.4128,SHORT,9.665000000000001,0.007246913239995115
2019-09-30,SNN,2558.0,48.143100000000004,LONG,12.789503567542305,0.01307437432029498
2019-09-30,STWD,5083.0,24.2236,LONG,25.415309938307644,0.0036181742107357154
2019-09-30,SUI,857.0,143.70090000000002,LONG,4.284446800191225,0.028058205095402734
2019-09-30,TDY,382.0,322.035,LONG,1.9117326833311938,0.044960583965986026
2019-09-30,TRP,2610.0,47.1826,LONG,13.048141148318159,0.006628603362343776
2019-09-30,UMC,58905.0,2.0939,LONG,294.52574483531635,0.00387970592557226
2019-09-30,WTM,114.0,1080.1742000000002,LONG,1.0,0.174189461217874
2019-10-31,AMAT,2294.0,54.267900000000004,LONG,11.4678727619658,0.00792391661434514
2019-10-31,ARCC,6606.0,18.297900000000002,SHORT,33.03,0.002052302306032051
2019-10-31,BAP,623.0,199.87740000000002,LONG,3.113616108005557,0.030442085159820408
2019-10-31,BDC,2427.0,51.301500000000004,LONG,12.134297505153361,0.021456616272415574
2019-10-31,BEP,5686.0,22.6625,SHORT,28.43,0.012483882812014877
2019-10-31,BMA,7020.0,17.7508,LONG,35.10116103025301,0.023561911528706746
2019-10-31,BPOP,2285.0,54.473800000000004,LONG,11.425757915245397,0.013791821026997818
2019-10-31,BRO,3414.0,37.6736,SHORT,17.07,0.0063606540523461486
2019-10-31,CHDN,1994.0,64.9858,SHORT,9.97,0.009190112841667321
2019-10-31,ENPH,5538.0,19.4218,SHORT,27.69,0.008205648477315957
2019-10-31,ESE,1547.0,84.4537,SHORT,7.735,0.036316040234300635
2019-10-31,EWBC,2900.0,42.9341,LONG,14.497827960490781,0.014050135268614962
2019-10-31,FLG,3270.0,34.940200000000004,SHORT,16.35,0.009811151853641849
2019-10-31,FR,2955.0,42.1154,LONG,14.776698552939072,0.00536783585242804
2019-10-31,GAP,7654.0,16.2635,LONG,38.26855941354639,0.0035347360180248456
2019-10-31,GGAL,12860.0,9.6875,LONG,64.30035080058504,0.01034416651859439
2019-10-31,GNTX,4471.0,28.043300000000002,SHORT,22.355,0.006652806584624491
2019-10-31,JBL,3380.0,36.828700000000005,LONG,16.899695167416198,0.00870700899615176
2019-10-31,KMB,937.0,132.9002,LONG,4.682772246118787,0.020225310609496956
2019-10-31,LEN.B,2785.0,44.7402,LONG,13.924117030505473,0.0517930992363824
2019-10-31,LRCX,4592.0,27.1077,LONG,22.957747050777165,0.0037094891229721887
2019-10-31,MAIN,2898.0,42.303000000000004,SHORT,14.49,0.018664163285697342
2019-10-31,MCD,573.0,196.6874,SHORT,2.865,0.012638677923724286
2019-10-31,MKC.V,1549.0,80.4124,LONG,7.747096315541141,0.0923650798540796
2019-10-31,MKTX,376.0,368.5122,SHORT,1.8800000000000001,0.07781699980751325
2019-10-31,NFG,2747.0,45.3159,LONG,13.733100332471071,0.005880457041908958
2019-10-31,OHI,2826.0,44.045500000000004,LONG,14.129127521895194,0.0054531519836087975
2019-10-31,OZK,4435.0,28.067600000000002,LONG,22.17558004505575,0.00763041561510996
2019-10-31,RS,1235.0,115.9971,SHORT,6.174999999999999,0.042903948956178495
2019-10-31,SATS,3107.0,38.9789,SHORT,15.535,0.02106841417222117
2019-10-31,SNA,765.0,162.697,LONG,3.825209172338258,0.026966956006153064
2019-10-31,SNN,2558.0,43.2091,SHORT,12.790000000000001,0.010896031601369979
2019-10-31,STWD,5083.0,24.596400000000003,SHORT,25.415,0.0036321507802044087
2019-10-31,SUI,857.0,157.4002,SHORT,4.285,0.015708120341879437
2019-10-31,TDY,382.0,329.5239,SHORT,1.9100000000000001,0.07608051342486448
2019-10-31,TKC,22751.0,5.4804,LONG,113.75626619090755,0.010434625016954566
2019-10-31,TKR,2540.0,49.0081,LONG,12.698913797229885,0.008122458771731605
2019-10-31,TRP,2610.0,45.8414,SHORT,13.05,0.0046334697862707
2019-10-31,UMC,58905.0,2.2557,SHORT,294.52500000000003,0.0043171217728361225
2019-10-31,WTM,114.0,1070.6999,SHORT,1.0,0.30007780059862654
2019-11-29,AMAT,2294.0,57.8874,SHORT,11.47,0.012594537331562603
2019-11-29,BAP,36.0,197.2089,LONG,1.0,0.022906878171215304
2019-11-29,BDC,2427.0,53.6998,SHORT,12.135,0.040213643989938375
2019-11-29,BMA,528.0,20.000500000000002,SHORT,2.638958836239951,0.01041705912788516
2019-11-29,BPOP,64.0,55.3175,LONG,1.0,0.007518654900407514
2019-11-29,BYD,4417.0,29.425700000000003,LONG,22.086843397658786,0.01571534427187751
2019-11-29,EWBC,2900.0,45.8038,SHORT,14.5,0.016242631905964623
2019-11-29,FR,96.0,42.5831,LONG,1.0,0.0031134987423503137
2019-11-29,GAP,7654.0,16.6034,SHORT,38.27,0.006646882620951944
2019-11-29,GGAL,1244.0,11.1785,SHORT,6.219447182216697,0.005475467163077833
2019-11-29,JBL,35.0,38.836600000000004,SHORT,1.0,0.0034201928564190943
2019-11-29,KMB,937.0,136.3286,SHORT,4.6850000000000005,0.01136125736038013
2019-11-29,LEN.B,113.0,44.8573,LONG,1.0,0.02631831004206702
2019-11-29,LRCX,4592.0,26.6796,SHORT,22.96,0.003387215849279458
2019-11-29,MKC.V,10.0,84.1956,SHORT,1.0,0.19940297771890292
2019-11-29,MLI,8277.0,15.712200000000001,LONG,41.38732490125167,0.01715960233854245
2019-11-29,NFG,139.0,45.0272,LONG,1.0,0.007246323027431577
2019-11-29,OHI,265.0,42.0338,LONG,1.325009857843087,0.003833387994136632
2019-11-29,OZK,58.0,29.676000000000002,SHORT,1.0,0.00395532948379428
2019-11-29,PEG,2190.0,59.316,LONG,10.95218452748516,0.005974982230177621
2019-11-29,SBRA,5831.0,22.2877,LONG,29.155029817107042,0.007715433499966907
2019-11-29,SNA,45.0,160.4779,LONG,1.0,0.017862040908074306
2019-11-29,TKC,694.0,5.8874,SHORT,3.470778552606968,0.0026105293273728405
2019-11-29,TKR,70.0,52.5816,SHORT,1.0,0.00839337095074692
2019-11-29,UHAL,3628.0,35.8915,LONG,18.13868202484096,0.07996575845940378
2019-11-29,ZBRA,518.0,251.00230000000002,LONG,2.5885632594450665,0.06226173556186114
2019-12-31,AFG,1977.0,70.7501,LONG,9.882800755428669,0.015023189508582075
2019-12-31,AVT,3294.0,42.4545,LONG,16.471741330332403,0.014492538709228424
2019-12-31,AX,4617.0,30.2927,LONG,23.086548945155457,0.012722905508933575
2019-12-31,BAP,659.0,198.94670000000002,SHORT,3.295000000000001,0.05058040443614579
2019-12-31,BIIB,471.0,296.7593,LONG,2.35588144798068,0.029282698745508526
2019-12-31,BIP,4703.0,29.7346,LONG,23.51733637515968,0.009270191483368658
2019-12-31,BK,2778.0,50.336200000000005,LONG,13.889543057009881,0.006156113966354612
2019-12-31,BLDR,5502.0,25.4176,LONG,27.51124368592315,0.007584061393667705
2019-12-31,BMA,1510.0,28.0406,SHORT,7.5484247758453265,0.021036569667551012
2019-12-31,BPOP,2349.0,58.734100000000005,SHORT,11.745000000000001,0.015867953037340683
2019-12-31,BYD,4417.0,29.9322,SHORT,22.085,0.0077838629717271795
2019-12-31,CAH,2764.0,50.587700000000005,LONG,13.8208916974952,0.007675189544412743
2019-12-31,COR,1644.0,85.0338,LONG,8.222308892722975,0.013821654483506106
2019-12-31,CPAY,486.0,287.75280000000004,LONG,2.4296562701908355,0.032824893499653944
2019-12-31,FR,3051.0,41.503,SHORT,15.255,0.006999829858411938
2019-12-31,GGAL,11616.0,13.5717,SHORT,58.08000000000001,0.01490049318588957
2019-12-31,HUM,381.0,366.5552,LONG,1.9072921042761848,0.03522810322825331
2019-12-31,JBL,3345.0,41.3119,SHORT,16.725,0.018125059977155817
2019-12-31,KOF,2306.0,60.6526,LONG,11.531849258649082,0.032556529265570136
2019-12-31,LEN.B,2898.0,42.445,SHORT,14.49,0.0384692871321926
2019-12-31,LRCX,4782.0,29.243100000000002,LONG,23.90768474895032,0.0030789225052014584
2019-12-31,MCK,1011.0,138.3411,LONG,5.053937984812806,0.02112785745559735
2019-12-31,MKC.V,1539.0,85.298,SHORT,7.695,0.23698613151503323
2019-12-31,MLI,8277.0,15.8664,SHORT,41.385,0.00864695308750947
2019-12-31,MTZ,2179.0,64.1729,LONG,10.895584508405662,0.012927022851091673
2019-12-31,NFG,2886.0,46.5304,SHORT,14.43,0.0095974585537323
2019-12-31,OHI,3091.0,42.342400000000005,SHORT,15.455,0.007617330342050852
2019-12-31,OTEX,3173.0,44.0835,LONG,15.862507421359364,0.013517183207812346
2019-12-31,OZK,4377.0,30.497500000000002,SHORT,21.885,0.007499036013768231
2019-12-31,PEG,2190.0,59.0461,SHORT,10.950000000000001,0.003948625847904
2019-12-31,POWL,2854.0,49.124500000000005,LONG,14.269457074082613,0.1344952186257087
2019-12-31,SBRA,5831.0,21.3354,SHORT,29.155,0.004605006138616544
2019-12-31,SNA,810.0,169.3648,SHORT,4.05,0.03523383523844159
2019-12-31,THO,1882.0,74.3216,LONG,9.409889649472435,0.031622593626134794
2019-12-31,TKC,22057.0,5.7908,SHORT,110.285,0.00922965675221508
2019-12-31,TKR,2470.0,56.2914,SHORT,12.35,0.018634367262956288
2019-12-31,TTEK,8114.0,17.2376,LONG,40.56758948812136,0.005562428394608431
2019-12-31,UHAL,3628.0,37.161100000000005,SHORT,18.140000000000004,0.04524536394075667
2019-12-31,ZBRA,518.0,255.4104,SHORT,2.59,0.029609629833394595
2020-01-31,AFG,61.0,70.1751,SHORT,1.0,0.0052132087669480975
2020-01-31,AVT,390.0,36.4938,LONG,1.9503588101337166,0.0037925716921066877
2020-01-31,AX,155.0,28.1748,LONG,1.0,0.004778125051277599
2020-01-31,BIIB,29.0,268.8604,LONG,1.0,0.010405299872378619
2020-01-31,BIP,4703.0,32.3363,SHORT,23.515,0.01130912709539379
2020-01-31,BK,224.0,44.7825,LONG,1.1202477217905182,0.0024549060997635375
2020-01-31,BKNG,73.0,1830.6479000000002,LONG,1.0,0.09786372648329004
2020-01-31,BLDR,80.0,24.793300000000002,SHORT,1.0,0.0017215592923683068
2020-01-31,BMA,680.0,23.7558,LONG,3.4008226899461693,0.013680994882408207
2020-01-31,BPOP,2402.0,55.9731,LONG,12.011416958216214,0.013139683197953646
2020-01-31,CAH,139.0,51.207800000000006,SHORT,1.0,0.002212229654029985
2020-01-31,COR,1644.0,85.54440000000001,SHORT,8.22,0.01560431000588418
2020-01-31,CPAY,60.0,315.2128,SHORT,1.0,0.01724600661251316
2020-01-31,EXPE,1240.0,108.45960000000001,LONG,6.197868999370948,0.009553566620341476
2020-01-31,HUM,381.0,336.2108,SHORT,1.905,0.029243364783095666
2020-01-31,KOF,100.0,60.9401,SHORT,1.0,0.009949482819908758
2020-01-31,LEN.B,2694.0,49.9538,LONG,13.468448170199403,0.04757643989046294
2020-01-31,LRCX,4782.0,29.818,SHORT,23.91,0.00301047120481421
2020-01-31,MCK,68.0,142.602,SHORT,1.0,0.007952573804399222
2020-01-31,MTZ,149.0,57.754200000000004,LONG,1.0,0.0042118662558660504
2020-01-31,NRG,3644.0,36.895,LONG,18.220625995711018,0.004967263731633007
2020-01-31,OTEX,3173.0,44.9818,SHORT,15.865000000000002,0.008210393092582053
2020-01-31,POWL,403.0,41.2813,LONG,2.016864380464728,0.01132905479985971
2020-01-31,SCHW,2951.0,45.5544,LONG,14.756506980939175,0.004418185869320465
2020-01-31,THO,1882.0,80.4963,SHORT,9.41,0.02374227548496343
2020-01-31,TTEK,8114.0,17.116500000000002,SHORT,40.57000000000001,0.0035033145636568248
2020-01-31,UGI,3232.0,41.5934,LONG,16.161550684822778,0.00335210404475959
2020-02-28,AFG,1916.0,59.6039,SHORT,9.58,0.016164882507980007
2020-02-28,AL,3098.0,38.3686,LONG,15.489794621382957,0.008597072639579918
2020-02-28,ASR,712.0,167.1037,LONG,3.5580150998577857,0.10373871980375879
2020-02-28,AVT,3684.0,30.6717,SHORT,18.42,0.008342581885979887
2020-02-28,AWK,961.0,123.6696,LONG,4.805017966005582,0.009601545169005948
2020-02-28,AX,4772.0,24.898600000000002,SHORT,23.86,0.011448408482559
2020-02-28,AXON,1536.0,77.3854,LONG,7.679830963891046,0.015400214956136943
2020-02-28,BIIB,500.0,308.3336,SHORT,2.5,0.05637626336407115
2020-02-28,BK,3002.0,39.8965,SHORT,15.01,0.0035034320756910957
2020-02-28,BKNG,3.0,1695.5995,SHORT,1.0,0.060504663137102836
2020-02-28,BLDR,5422.0,22.7009,SHORT,27.11,0.009057766701289249
2020-02-28,BMA,5662.0,22.406100000000002,SHORT,28.310000000000002,0.027748794693726153
2020-02-28,BPOP,2402.0,47.9698,SHORT,12.01,0.010204957434145241
2020-02-28,CAH,2625.0,52.110400000000006,SHORT,13.125,0.009649883800830806
2020-02-28,CPAY,426.0,265.7573,SHORT,2.13,0.032675598163770664
2020-02-28,EL,647.0,183.6174,LONG,3.2363209241625834,0.017385754465076925
2020-02-28,ERIE,838.0,141.8055,LONG,4.191335389245278,0.03956738406871381
2020-02-28,EXPE,1240.0,98.6044,SHORT,6.2,0.015617622039019032
2020-02-28,FNV,1105.0,107.5126,LONG,5.527335085360468,0.012614797625677736
2020-02-28,GNTX,4451.0,26.705000000000002,LONG,22.254251748174166,0.005034254400068364
2020-02-28,GRMN,1344.0,88.40480000000001,LONG,6.722350058561492,0.014815248350060225
2020-02-28,KOF,2206.0,55.5048,SHORT,11.030000000000003,0.025243963372916
2020-02-28,LEN.B,2694.0,45.4086,SHORT,13.47,0.030638854515243025
2020-02-28,MA,409.0,290.2668,LONG,2.047161142726099,0.016784025741749743
2020-02-28,MCK,943.0,139.8463,SHORT,4.715,0.013705692030504184
2020-02-28,MT,8310.0,14.305000000000001,LONG,41.55164487246505,0.005024470496124335
2020-02-28,MTZ,2328.0,49.071000000000005,SHORT,11.64,0.009011266750326803
2020-02-28,NRG,3644.0,33.205200000000005,SHORT,18.22,0.004805892710037697
2020-02-28,ODFL,1840.0,64.61030000000001,LONG,9.197960175565397,0.010305186638153895
2020-02-28,PAC,1144.0,103.9488,LONG,5.719235548438845,0.05580099051171542
2020-02-28,POWL,3257.0,33.387100000000004,SHORT,16.285,0.042916186119723865
2020-02-28,RIO,2636.0,45.095,LONG,13.17812771951067,0.005989466725432182
2020-02-28,SCHW,2951.0,40.746300000000005,SHORT,14.755000000000003,0.0037346289811966585
2020-02-28,STN,3976.0,29.9051,LONG,19.879174361868525,0.015121783504089532
2020-02-28,TDG,256.0,463.66580000000005,LONG,1.2816314519750773,0.04692946470046962
2020-02-28,TPL,1615.0,73.60770000000001,LONG,8.07667450865359,0.03920247694960848
2020-02-28,TXNM,2524.0,47.0891,LONG,12.6208267135992,0.009050578688869566
2020-02-28,UGI,3232.0,36.0353,SHORT,16.16,0.004692226355509459
2020-02-28,WTRG,2763.0,43.016400000000004,LONG,13.815124893658458,0.006430606048559923
2020-03-31,AL,2262.0,22.1014,SHORT,11.310623708983023,0.0385512811717085
2020-03-31,ASR,515.0,94.0648,SHORT,2.577087411481668,0.07523548062252639
2020-03-31,AWK,806.0,119.51920000000001,SHORT,4.031067321151592,0.04084371210783453
2020-03-31,AXON,1275.0,70.7234,SHORT,6.372505424853529,0.04660730266398839
2020-03-31,BKNG,56.0,1345.0933,SHORT,1.0,0.22668881321083212
2020-03-31,CSGP,315.0,58.729600000000005,LONG,1.5757802333597155,0.008624877538003721
2020-03-31,EL,531.0,159.2981,SHORT,2.6542833495474087,0.041870870945090864
2020-03-31,ERIE,712.0,146.8511,SHORT,3.5607186673571234,0.19190557439015288
2020-03-31,FNV,919.0,99.47,SHORT,4.595223160338468,0.0500380826881113
2020-03-31,GNTX,3616.0,22.1462,SHORT,18.079395709245677,0.013789457578575698
2020-03-31,GRMN,1097.0,74.9256,SHORT,5.485589766767397,0.03440687749316263
2020-03-31,MA,332.0,241.52880000000002,SHORT,1.6619424114790702,0.031152916502127877
2020-03-31,MT,6326.0,9.3221,SHORT,31.63238037694364,0.007872537408910345
2020-03-31,ODFL,1558.0,65.6058,SHORT,7.790105270712846,0.024195635129404564
2020-03-31,PAC,786.0,51.6283,SHORT,3.9304616144156097,0.07854926242191392
2020-03-31,RIO,2213.0,43.7515,SHORT,11.066095425807818,0.021214445428467878
2020-03-31,STN,3252.0,25.509500000000003,SHORT,16.25983602961206,0.05054422025475099
2020-03-31,TDG,256.0,266.0034,SHORT,1.28,0.11974435595286176
2020-03-31,TPL,1159.0,40.4973,SHORT,5.793107559509792,0.05296832976038213
2020-03-31,TXNM,2037.0,37.9592,SHORT,10.184963392549582,0.04084358848171977
2020-03-31,WTRG,2308.0,40.671600000000005,SHORT,11.54150144758929,0.028433833156252183
2020-04-30,AL,836.0,26.1381,SHORT,4.18,0.01191860965892779
2020-04-30,ARWR,554.0,34.440400000000004,LONG,2.7724299704285125,0.01040894194469177
2020-04-30,ASR,197.0,99.6838,SHORT,1.0,0.02615301195498455
2020-04-30,AWK,155.0,121.674,SHORT,1.0,0.015965631500574316
2020-04-30,AXON,261.0,72.6883,SHORT,1.305,0.02169950989739254
2020-04-30,BKNG,14.0,1480.4566,SHORT,1.0,0.1133980189831749
2020-04-30,CNI,230.0,82.8786,LONG,1.1518615166146216,0.00864723912779793
2020-04-30,CSGP,315.0,64.8186,SHORT,1.575,0.007384358293859444
2020-04-30,CVE,5245.0,3.6415,LONG,26.223836231278483,0.0015298035307252961
2020-04-30,EL,116.0,176.3857,SHORT,1.0,0.014337191795153897
2020-04-30,ERIE,126.0,176.5712,SHORT,1.0,0.05097526920347773
2020-04-30,EWBC,544.0,35.08,LONG,2.7218352974580466,0.010014973478591014
2020-04-30,F,3998.0,4.7758,LONG,19.989216179516127,0.00047011781047014004
2020-04-30,FNV,186.0,132.1938,SHORT,1.0,0.01622654274199427
2020-04-30,GFI,2601.0,7.3421,LONG,13.00473622368579,0.0021426381877753162
2020-04-30,GNTX,835.0,24.2349,SHORT,4.175,0.005130043361835619
2020-04-30,GRMN,247.0,81.1499,SHORT,1.235,0.01010476271846302
2020-04-30,KEP,1987.0,9.615400000000001,LONG,9.932857844105483,0.005408053766405343
2020-04-30,LVS,398.0,48.025800000000004,LONG,1.9878126589307306,0.005757529201910664
2020-04-30,MA,77.0,274.9519,SHORT,1.0,0.018068568798870976
2020-04-30,MRVL,714.0,26.742600000000003,LONG,3.5697368691792706,0.002627122099498996
2020-04-30,MSTR,1511.0,12.6371,LONG,7.555985425619702,0.004086451969976651
2020-04-30,MT,1984.0,10.975900000000001,SHORT,9.92,0.004077450482042501
2020-04-30,NEU,46.0,411.5253,LONG,1.0,0.08528081144771132
2020-04-30,NGD,23624.0,0.8092,LONG,118.12246489525268,0.001066161731735291
2020-04-30,ODFL,282.0,72.6302,SHORT,1.41,0.014766302510756543
2020-04-30,PAC,358.0,59.398500000000006,SHORT,1.79,0.03466585658557229
2020-04-30,PSA,107.0,178.2296,LONG,1.0,0.013823885154713392
2020-04-30,RIO,423.0,44.3727,SHORT,2.115,0.005293877282944366
2020-04-30,STN,724.0,29.513,SHORT,3.62,0.016977908671445177
2020-04-30,STT,303.0,63.046600000000005,LONG,1.51419358949641,0.006593218475107827
2020-04-30,STWD,1475.0,12.9437,LONG,7.376720547283902,0.0037129916238629137
2020-04-30,TPL,456.0,60.764100000000006,SHORT,2.2800000000000002,0.022387680971956526
2020-04-30,TRNO,348.0,54.837700000000005,LONG,1.7412397643534057,0.017743500095776504
2020-04-30,TXNM,487.0,40.4742,SHORT,2.435,0.015757154129264858
2020-04-30,VICR,359.0,53.211200000000005,LONG,1.7952748520190651,0.041221215717920874
2020-04-30,WDC,548.0,34.8235,LONG,2.7414440879825426,0.004308616515888051
2020-04-30,WFG,694.0,27.860100000000003,LONG,3.4691143889958314,0.34448039874729586
2020-04-30,WTM,20.0,973.248,LONG,1.0,0.24797719636776827
2020-04-30,WTRG,455.0,41.783,SHORT,2.275,0.007020805075088881
2020-05-29,ARWR,46.0,32.2428,LONG,1.0,0.00280338105465311
2020-05-29,AVAV,273.0,70.8499,LONG,1.365281388892445,0.019894610105774334
2020-05-29,CELH,6259.0,3.0931,LONG,31.295461055545324,0.0031001693633673647
2020-05-29,CNI,230.0,86.031,SHORT,1.1500000000000001,0.009028486559200233
2020-05-29,CRM,111.0,174.797,LONG,1.0,0.006977318765363446
2020-05-29,CSGP,294.0,65.686,LONG,1.472333751145735,0.006004213975093999
2020-05-29,CVE,5245.0,4.3277,SHORT,26.225,0.0023043156302634104
2020-05-29,EWBC,9.0,34.9518,LONG,1.0,0.0018069788252271521
2020-05-29,F,388.0,5.3567,SHORT,1.9382535548463893,0.0002333781101343872
2020-05-29,GFI,96.0,7.7195,SHORT,1.0,0.0005492847990548459
2020-05-29,HL,5825.0,3.3211,LONG,29.127373727485512,0.0010863527289382692
2020-05-29,KEP,213.0,8.7927,LONG,1.0664653896759828,0.002703101604767651
2020-05-29,LVS,398.0,47.935300000000005,SHORT,1.99,0.004692458640712832
2020-05-29,MFC,1558.0,12.412500000000001,LONG,7.792335276007405,0.0025078858982160684
2020-05-29,MRVL,714.0,32.6178,SHORT,3.5700000000000003,0.0022485636306103143
2020-05-29,MSTR,43.0,12.4495,LONG,1.0,0.001512970877110018
2020-05-29,NEU,46.0,436.04970000000003,SHORT,1.0,0.08032944522315429
2020-05-29,NGD,7640.0,1.2092,SHORT,38.20026382210588,0.0007855566806120322
2020-05-29,ONTO,622.0,31.093200000000003,LONG,3.11141830036203,0.013192953491547258
2020-05-29,PSA,8.0,194.8236,SHORT,1.0,0.007752098264154525
2020-05-29,STT,14.0,60.963,LONG,1.0,0.002965108711093228
2020-05-29,STWD,1475.0,13.257100000000001,SHORT,7.375,0.00291657528708322
2020-05-29,TRNO,348.0,51.179500000000004,SHORT,1.74,0.010465429808021589
2020-05-29,VICR,42.0,60.9707,SHORT,1.0,0.009325140361997893
2020-05-29,WDC,29.0,33.528800000000004,LONG,1.0,0.001726858733340391
2020-05-29,WFG,24.0,26.940900000000003,LONG,1.0,0.007982780678233976
2020-05-29,WTM,1.0,915.6703,LONG,1.0,0.11025535258799421
2020-06-30,ARWR,155.0,43.197500000000005,LONG,1.0,0.00754385775744498
2020-06-30,AVAV,136.0,79.6464,LONG,1.0,0.01637877030420273
2020-06-30,BAH,419.0,77.7994,LONG,2.094944783015967,0.009404257704592543
2020-06-30,BKNG,20.0,1592.4839000000002,LONG,1.0,0.14390843682901028
2020-06-30,CELH,2049.0,3.9255,LONG,10.24262141049402,0.0021626489428060933
2020-06-30,CHE,72.0,451.1385,LONG,1.0,0.06854274295287985
2020-06-30,CRM,111.0,187.32000000000002,SHORT,1.0,0.010030371813031454
2020-06-30,CSGP,294.0,71.0605,SHORT,1.47,0.006497419243982964
2020-06-30,CVE,6979.0,4.6721,LONG,34.896307210024005,0.0021194127866093018
2020-06-30,EPAM,129.0,252.0455,LONG,1.0,0.035452991838019254
2020-06-30,EWBC,553.0,36.2299,SHORT,2.765,0.010125419671376385
2020-06-30,F,3610.0,5.7035,SHORT,18.05,0.000643809000226256
2020-06-30,GFI,962.0,9.4011,LONG,4.811782411788521,0.00110488534109508
2020-06-30,GGG,679.0,48.0003,LONG,3.3958273530071286,0.010293394183074667
2020-06-30,GNTX,1265.0,25.773300000000003,LONG,6.323855439301983,0.0032953949732157147
2020-06-30,HL,5825.0,3.269,SHORT,29.125,0.0010455051873835487
2020-06-30,IESC,1407.0,23.219800000000003,LONG,7.033480995719123,0.0497689669129622
2020-06-30,KEP,2200.0,7.9750000000000005,SHORT,11.0,0.004977403107607172
2020-06-30,MFC,1558.0,13.617,SHORT,7.79,0.0030134924033756493
2020-06-30,MKTX,65.0,500.9735,LONG,1.0,0.0535156513301234
2020-06-30,MSTR,1554.0,11.8233,SHORT,7.769999999999999,0.005686144675926049
2020-06-30,NEU,81.0,400.5937,LONG,1.0,0.1137119023001756
2020-06-30,NGD,15984.0,1.349,SHORT,79.92,0.000994005472880343
2020-06-30,NVO,996.0,32.743,LONG,4.977573447489679,0.0030163471437322123
2020-06-30,ONTO,622.0,34.0262,SHORT,3.11,0.013814840427534274
2020-06-30,PSA,99.0,184.3916,SHORT,1.0,0.012977725093768374
2020-06-30,STT,196.0,63.5574,LONG,1.0,0.00741678642071752
2020-06-30,TPL,514.0,63.507400000000004,LONG,2.568069759378692,0.04894478353558202
2020-06-30,VICR,136.0,71.9681,LONG,1.0,0.018086222696889975
2020-06-30,WDC,577.0,33.3573,SHORT,2.8850000000000002,0.0035427565913532357
2020-06-30,WFG,270.0,33.202600000000004,LONG,1.3483562021458209,0.20257109063974832
2020-06-30,WTM,16.0,888.2673000000001,LONG,1.0,0.29725499029541763
2020-07-31,AMD,435.0,77.43440000000001,LONG,2.1742506344926564,0.004434805799357004
2020-07-31,ARWR,755.0,43.059000000000005,SHORT,3.775,0.011031938627054514
2020-07-31,AVAV,409.0,76.5263,SHORT,2.045,0.023670757497431583
2020-07-31,AXON,405.0,83.14200000000001,LONG,2.0251681297818647,0.011998997289328723
