date,symbol,qty,price,side,fee,slip
2017-03-31,NBIS,2077.0,21.9249,SHORT,10.385,0.005133383864859332
2017-03-31,NRG,1947.0,18.6979,SHORT,9.735000000000001,0.002131240757770672
2017-03-31,NTES,627.0,56.1886,LONG,3.134758911703254,0.0042337373018118095
2017-03-31,NVDA,16599.0,2.7231,SHORT,82.995,0.00013829141102441166
2017-03-31,NVO,8735.0,17.1375,SHORT,43.675000000000004,0.0025493480855764404
2017-03-31,NXST,1058.0,70.16290000000001,LONG,5.290577167938195,0.012926168154640852
2017-03-31,PBR,3724.0,9.6912,LONG,18.62046566892638,0.0012036907390919566
2017-03-31,PBR.A,2291.0,9.2218,LONG,11.453003055217227,0.0017871725108170348
2017-03-31,SBS,148.0,10.1112,LONG,1.0,0.0009809408599889154
2017-03-31,TS,1656.0,34.1351,SHORT,8.280000000000001,0.0049203250204823265
2017-03-31,UI,1972.0,50.2459,SHORT,9.86,0.014093673225810208
2017-04-28,ADC,4389.0,48.4562,SHORT,21.945,0.023773948963430186
2017-04-28,AEIS,805.0,73.7816,SHORT,4.023404842518657,0.018418809592802315
2017-04-28,AGX,180.0,64.01180000000001,SHORT,1.0,0.02130426449261265
2017-04-28,AMP,106.0,127.8434,SHORT,1.0,0.006602723226151296
2017-04-28,BSBR,1130.0,8.2063,SHORT,5.65144705039078,0.0011600365027196462
2017-04-28,CGNX,587.0,41.547000000000004,SHORT,2.9332282124425264,0.0039756179551922784
2017-04-28,CHE,1335.0,201.5033,LONG,6.677056387752349,0.12330158398070627
2017-04-28,DPZ,11.0,181.39690000000002,LONG,1.0,0.006908718531904337
2017-04-28,GNTX,1429.0,20.6464,SHORT,7.145975940237587,0.0035606179184872536
2017-04-28,HTHT,1592.0,17.366300000000003,SHORT,7.958456137498656,0.00624329667404992
2017-04-28,IT,172.0,114.0977,LONG,1.0,0.007705932771729126
2017-04-28,LDOS,377.0,52.663900000000005,LONG,1.8874587724965404,0.0038899748534142586
2017-04-28,LOGI,2967.0,33.188500000000005,LONG,14.835613897858362,0.008454273693029942
2017-04-28,LULU,1643.0,51.9849,SHORT,8.215,0.015078301904720278
2017-04-28,MASI,157.0,102.73320000000001,SHORT,1.0,0.006827415516675438
2017-04-28,MKTX,813.0,192.4555,SHORT,4.065,0.06451263582791
2017-04-28,MRCY,2580.0,37.3652,SHORT,12.9,0.014791141243712082
2017-04-28,NTES,109.0,52.5003,SHORT,1.0,0.0024324295228272557
2017-04-28,NXST,1058.0,68.9885,SHORT,5.29,0.011469302805567272
2017-04-28,PBR,3724.0,9.0092,SHORT,18.62,0.0007566017306118703
2017-04-28,PBR.A,738.0,8.7308,LONG,3.6923762620364085,0.0007656839093831442
2017-04-28,PM,2659.0,110.85170000000001,LONG,13.293899147687597,0.011687008815315009
2017-04-28,QXO,638.0,18.8108,LONG,3.1912020892086126,0.04813726292616293
2017-04-28,RGEN,1933.0,36.8037,LONG,9.664185501125182,0.013730039842729289
2017-04-28,SBS,438.0,8.934000000000001,SHORT,2.1916054829083467,0.001072129294643351
2017-04-28,TS,2231.0,31.235500000000002,LONG,11.152950056738318,0.005465714355303977
2017-05-31,AEIS,930.0,76.9062,SHORT,4.65,0.023797316461013435
2017-05-31,AGX,163.0,56.57,LONG,1.0,0.008251534074161522
2017-05-31,AMP,161.0,120.79660000000001,LONG,1.0,0.006594155197418327
2017-05-31,AROC,2198.0,10.505600000000001,LONG,10.990154945515012,0.0055747352283486975
2017-05-31,BIP,7082.0,24.0912,LONG,35.41216011214024,0.008819092440229642
2017-05-31,BSBR,4025.0,7.407900000000001,SHORT,20.125,0.00466365090776886
2017-05-31,CGNX,1096.0,44.549,SHORT,5.48,0.006005158986812828
2017-05-31,CHE,226.0,204.62140000000002,SHORT,1.132055630285015,0.03857268743856347
2017-05-31,CIG.C,12871.0,1.2459,LONG,64.35281751034282,0.009198281077599294
2017-05-31,DPZ,92.0,211.70770000000002,SHORT,1.0,0.012265484555406811
2017-05-31,EXEL,1796.0,18.7136,LONG,8.978087909573235,0.0035523504470852205
2017-05-31,GNTX,5339.0,18.9755,SHORT,26.695,0.004486457487553239
2017-05-31,HSY,1734.0,115.2792,LONG,8.669932784319093,0.009193364523185307
2017-05-31,HTHT,44.0,18.702,LONG,1.0,0.0028749819365030166
2017-05-31,IPGP,962.0,139.10330000000002,LONG,4.810980855750958,0.06326927810741438
2017-05-31,IT,164.0,119.59410000000001,SHORT,1.0,0.0058747062948726015
2017-05-31,LDOS,610.0,55.5568,SHORT,3.047852621853634,0.0032350678114170753
2017-05-31,LOGI,2967.0,36.455200000000005,SHORT,14.835,0.014756144473729279
2017-05-31,MASI,227.0,87.0607,LONG,1.1367154432945628,0.02070348028156848
2017-05-31,NTES,110.0,56.3412,LONG,1.0,0.0025028941419866896
2017-05-31,PBR.A,258.0,7.9889,SHORT,1.2898709422251025,0.001089655593895596
2017-05-31,PM,2659.0,119.7925,SHORT,13.295,0.007474872352960108
2017-05-31,QXO,191.0,17.2153,LONG,1.0,0.25922285624176533
2017-05-31,RGEN,290.0,39.231500000000004,SHORT,1.4483326659120568,0.00845574780309475
2017-05-31,RIO,1699.0,36.703900000000004,LONG,8.496689583674844,0.004518327201225549
2017-05-31,SBS,4092.0,8.6683,SHORT,20.46,0.004545284058071551
2017-05-31,SHW,2071.0,110.59830000000001,LONG,10.354952614854724,0.008418076200140383
2017-05-31,TS,2231.0,30.296100000000003,SHORT,11.155,0.0039324952912017045
2017-06-30,AGX,1274.0,57.428000000000004,SHORT,6.37,0.04378284628816026
2017-06-30,AMP,83.0,127.283,SHORT,1.0,0.006958709437168774
2017-06-30,AROC,527.0,11.404,LONG,2.63486591284508,0.0039819064929617
2017-06-30,BIP,2556.0,24.3332,LONG,12.777899217208544,0.007056310324440852
2017-06-30,CHE,420.0,204.4738,SHORT,2.098966958933708,0.05617104046014649
2017-06-30,CIG.C,12871.0,1.2139,SHORT,64.35499999999999,0.013155600323857637
2017-06-30,CL,5514.0,74.13640000000001,LONG,27.572366263319754,0.006439327457123329
2017-06-30,DPZ,39.0,211.5173,SHORT,1.0,0.012699411200890603
2017-06-30,EXEL,1057.0,24.6258,SHORT,5.282825998402502,0.004225791077364556
2017-06-30,HSY,1734.0,107.3598,SHORT,8.67,0.010179952010479892
2017-06-30,HTHT,1708.0,19.7377,SHORT,8.54147479198689,0.008921369385684752
2017-06-30,IPGP,61.0,145.08700000000002,SHORT,1.0,0.013046922449197742
2017-06-30,IT,401.0,123.5185,LONG,2.0048969494541287,0.008516743821795432
2017-06-30,LDOS,801.0,51.6948,LONG,4.003589348263634,0.004762976742989483
2017-06-30,MASI,1795.0,91.1532,SHORT,8.975,0.02677427304353041
2017-06-30,NTES,21.0,59.476600000000005,LONG,1.0,0.0022823647228273026
2017-06-30,NVO,8440.0,21.4499,LONG,42.19756848052598,0.0049166137026415875
2017-06-30,PBR.A,2771.0,7.4588,SHORT,13.855,0.0011735960146822709
2017-06-30,QXO,76.0,17.999000000000002,SHORT,1.0,0.10862360411857225
2017-06-30,RGEN,350.0,41.426700000000004,SHORT,1.7496983406682558,0.013300586396400138
2017-06-30,RIO,171.0,38.5223,LONG,1.0,0.002151026463456441
2017-06-30,SHW,138.0,116.9812,SHORT,1.0,0.005326755377218823
2017-06-30,STRL,4941.0,13.0821,LONG,24.7051364364276,0.012139366724600406
2017-06-30,TTC,3915.0,69.3048,LONG,19.575378176886115,0.014814042822682755
2017-06-30,WLK,1293.0,66.2245,LONG,6.466462623633486,0.014538156017542086
2017-07-31,AMP,20.0,144.87460000000002,SHORT,1.0,0.005393107603851165
2017-07-31,AROC,167.0,10.952300000000001,LONG,1.0,0.002329208519592675
2017-07-31,BIP,2680.0,24.066200000000002,LONG,13.400502099987175,0.007665966530914227
2017-07-31,CHE,520.0,197.5508,LONG,2.59929134446533,0.05078306698046493
2017-07-31,CL,5514.0,72.19250000000001,SHORT,27.57,0.007463027788726323
2017-07-31,DPZ,212.0,186.5187,LONG,1.0592335117433476,0.018699313273285535
2017-07-31,EXEL,86.0,27.1084,SHORT,1.0,0.0015678416455425044
2017-07-31,HTHT,71.0,24.896900000000002,SHORT,1.0,0.001795152036952552
2017-07-31,IPGP,103.0,152.6283,SHORT,1.0,0.011747692413681336
2017-07-31,IT,274.0,128.33,LONG,1.3724220406713543,0.010007476872027864
2017-07-31,LDOS,1127.0,53.447500000000005,LONG,5.633182611789488,0.00752276126277758
2017-07-31,MASI,1807.0,94.6288,LONG,9.032637652782668,0.028792463983786216
2017-07-31,NTES,1446.0,61.575900000000004,SHORT,7.23,0.0052658403497303635
2017-07-31,NVDA,12653.0,4.0629,LONG,63.26647031383789,0.00019808805940759898
2017-07-31,NVO,19.0,21.1992,SHORT,1.0,0.0008434574613500139
2017-07-31,QXO,60.0,20.2147,SHORT,1.0,0.07975469541755437
2017-07-31,RGEN,81.0,40.276900000000005,LONG,1.0,0.006919944948723703
2017-07-31,RIO,132.0,43.1379,LONG,1.0,0.001890532399054507
2017-07-31,ROK,828.0,165.0447,LONG,4.141358258992467,0.0147035541778796
2017-07-31,ROL,16336.0,19.1082,LONG,81.67823314388993,0.00841157780740399
2017-07-31,SHW,1933.0,112.41390000000001,SHORT,9.665000000000001,0.009328766496928282
2017-07-31,STRL,471.0,12.785400000000001,LONG,2.3561915179284405,0.0053781493460083145
2017-07-31,TTC,3915.0,71.07560000000001,SHORT,19.575000000000003,0.01441365444373647
2017-07-31,WLK,294.0,70.36710000000001,LONG,1.4683616919459246,0.007098721982172217
2017-08-31,ALGN,854.0,176.76760000000002,LONG,4.270219651832283,0.02757765774824892
2017-08-31,AMP,222.0,138.5197,LONG,1.1101502179628076,0.009670695703792026
2017-08-31,AROC,2892.0,10.194700000000001,SHORT,14.460000000000003,0.0053196082649971405
2017-08-31,BA,1125.0,239.6765,LONG,5.62327716554833,0.01648173109497405
2017-08-31,BIP,12318.0,26.227700000000002,SHORT,61.59,0.013176762416192377
2017-08-31,CHE,183.0,197.323,LONG,1.0,0.03301407505828001
2017-08-31,DPZ,1364.0,182.2306,SHORT,6.819999999999999,0.029377761727481008
2017-08-31,EXEL,474.0,29.2422,LONG,2.3710839993019093,0.002237029134943992
2017-08-31,GGG,4672.0,38.5137,LONG,23.36244383810502,0.010376529285180508
2017-08-31,HTHT,1059.0,27.774,SHORT,5.293956621203636,0.007853710510535685
2017-08-31,IPGP,43.0,175.7781,SHORT,1.0,0.011932432745847078
2017-08-31,IT,254.0,120.60140000000001,LONG,1.2686447849725437,0.011425362474756421
2017-08-31,LDOS,3833.0,58.3005,SHORT,19.165,0.019495644417114016
2017-08-31,LRCX,6679.0,16.6002,LONG,33.397397403282675,0.002195503093728885
2017-08-31,MASI,1807.0,84.3439,SHORT,9.035000000000002,0.036092292808596084
2017-08-31,NTES,1260.0,54.5764,LONG,6.299735487836256,0.006322329133284399
2017-08-31,NVDA,6332.0,4.2358,SHORT,31.662058521347195,0.0001962735364577206
2017-08-31,NVO,232.0,23.808400000000002,SHORT,1.1612791656670856,0.0015896552297065222
2017-08-31,OLED,326.0,127.11840000000001,LONG,1.6313667674908021,0.01837090656170751
2017-08-31,QXO,693.0,20.2043,SHORT,3.465,0.2247472856753274
2017-08-31,RGEN,699.0,43.6845,LONG,3.4928108051825535,0.014498843436049853
2017-08-31,RIO,246.0,44.6813,SHORT,1.2308907183167863,0.002512080650329836
2017-08-31,ROK,828.0,164.0404,SHORT,4.14,0.01959602695903607
2017-08-31,ROL,878.0,19.541800000000002,LONG,4.390093276779465,0.0020642026501692928
2017-08-31,STRL,431.0,11.785300000000001,LONG,2.1532571651160226,0.005275802548239241
2017-08-31,TPR,2453.0,41.7107,LONG,12.263278264806939,0.010662165982800127
2017-08-31,WES,6865.0,40.5598,LONG,34.32726166954434,0.029757976574134454
2017-08-31,WLK,1587.0,76.8983,SHORT,7.9350000000000005,0.01170635328956778
2017-09-29,ALGN,389.0,186.25300000000001,SHORT,1.9467569967561875,0.01695168837901974
2017-09-29,AMP,191.0,148.4987,SHORT,1.0,0.011328958181956825
2017-09-29,BA,26.0,254.20190000000002,SHORT,1.0,0.008052609530911133
2017-09-29,CHE,354.0,202.0027,SHORT,1.7687541052851896,0.047300707198721204
2017-09-29,EVR,1317.0,80.275,LONG,6.584962426079699,0.025039961117626974
2017-09-29,EXEL,103.0,24.232100000000003,LONG,1.0,0.0020778040463654062
2017-09-29,GGG,163.0,41.232800000000005,LONG,1.0,0.0028155309365407452
2017-09-29,HTHT,183.0,29.0776,SHORT,1.0,0.0038447085436682437
2017-09-29,IPGP,234.0,185.0379,SHORT,1.1679812001462526,0.022073623927004647
2017-09-29,IT,721.0,124.3952,SHORT,3.60720104555082,0.014820550602621423
2017-09-29,LRCX,1015.0,18.5028,SHORT,5.072916400574659,0.0011775608363947723
2017-09-29,NTES,1260.0,52.1848,SHORT,6.3,0.00535426558411658
2017-09-29,NVDA,675.0,4.4694,LONG,3.373383047846096,0.00014008056576097152
2017-09-29,NVO,1004.0,24.073600000000003,SHORT,5.0212728058691045,0.0014395038321247796
2017-09-29,OLED,326.0,128.8286,SHORT,1.6300000000000001,0.021373366527960094
2017-09-29,PM,4142.0,111.0193,LONG,20.71171294253712,0.009276819728635104
2017-09-29,PPC,6296.0,24.073700000000002,LONG,31.479503035099246,0.006471791318716481
2017-09-29,RGEN,444.0,38.3057,SHORT,2.2179118699574425,0.014278365794667377
2017-09-29,RIO,624.0,42.967200000000005,LONG,3.1175835769361355,0.004173342578780929
2017-09-29,ROL,4957.0,20.304100000000002,LONG,24.78378838526719,0.003211566090008416
2017-09-29,STRL,5843.0,15.218200000000001,SHORT,29.215,0.011775834699047565
2017-09-29,TPR,234.0,40.2772,SHORT,1.170402072085931,0.002839635597970752
2017-09-29,TTWO,679.0,102.2406,LONG,3.3964920324203653,0.01059744871060703
2017-09-29,WES,6865.0,41.1565,SHORT,34.325,0.023518009842934128
2017-10-31,ALGN,151.0,239.01250000000002,LONG,1.0,0.03245235800452935
2017-10-31,AMP,395.0,156.5548,LONG,1.9745124674618317,0.014818332197976885
2017-10-31,AROC,2591.0,12.0044,LONG,12.953697834514116,0.004391592544735869
2017-10-31,AVAV,1550.0,51.184200000000004,LONG,7.75077886282769,0.024218532651677702
2017-10-31,BA,1099.0,257.96000000000004,SHORT,5.495,0.020005728433892266
2017-10-31,BMA,1328.0,97.5216,LONG,6.64005141208202,0.04503815759609382
2017-10-31,CHE,1038.0,223.2887,SHORT,5.19,0.14131518146814182
2017-10-31,EVR,780.0,80.11410000000001,LONG,3.8993181074679484,0.014133454804594974
2017-10-31,EXEL,1230.0,24.7848,SHORT,6.15,0.005181622669940116
2017-10-31,GGAL,3148.0,45.9777,LONG,15.73769420624298,0.01943105886439721
2017-10-31,GGG,3727.0,43.9437,LONG,18.636320826880496,0.013748922398354197
2017-10-31,HTHT,413.0,32.7744,LONG,2.0655372775375183,0.004527855968747446
2017-10-31,IPGP,146.0,212.9208,LONG,1.0,0.010841159727320117
2017-10-31,IT,1110.0,125.3241,LONG,5.551424177004251,0.014110245308739885
2017-10-31,LRCX,737.0,20.8561,SHORT,3.6861507097226593,0.0009063444897756795
2017-10-31,MTD,537.0,682.7407000000001,LONG,2.6867217404594395,0.11073749032990506
2017-10-31,NVDA,1980.0,5.170100000000001,SHORT,9.902053424252625,0.00016325639733345495
2017-10-31,NVO,3418.0,24.8988,LONG,17.091476274189635,0.0038066700520510486
2017-10-31,OLED,354.0,146.5128,LONG,1.7711673185920012,0.012830116255269974
2017-10-31,PM,4142.0,104.6286,SHORT,20.71,0.011389734589682442
2017-10-31,PPC,6296.0,26.9112,SHORT,31.48,0.010877107450834495
2017-10-31,RGEN,1398.0,37.209,LONG,6.9880618158979155,0.00901318966399552
2017-10-31,RIO,681.0,43.6325,SHORT,3.407106144353417,0.004290206060343842
2017-10-31,ROL,22171.0,19.310000000000002,SHORT,110.855,0.009785461590276642
2017-10-31,TIGO,4284.0,64.8319,LONG,21.42196879067504,0.07190844536270273
2017-10-31,TPR,2219.0,40.9439,SHORT,11.095,0.0060702741565952754
2017-10-31,TTWO,405.0,110.658,LONG,2.023519002777336,0.008045066049029435
2017-11-30,ALGN,74.0,260.865,SHORT,1.0,0.01503638936174652
2017-11-30,AMP,381.0,163.23950000000002,LONG,1.9062244731066755,0.009459719105237371
2017-11-30,AROC,2591.0,9.4939,SHORT,12.955,0.006095331067160016
2017-11-30,AVAV,359.0,45.5968,LONG,1.7956147841940993,0.016764979449672646
2017-11-30,BA,1261.0,276.8167,LONG,6.302889779292984,0.016734549633586223
2017-11-30,BMA,28.0,78.6168,LONG,1.0,0.013120485447752264
2017-11-30,CIGI,2952.0,61.057100000000005,LONG,14.760095752426569,0.057052114039051395
2017-11-30,EVR,2097.0,86.8203,SHORT,10.485,0.029681341706140046
2017-11-30,GGAL,180.0,47.8344,LONG,1.0,0.009281615838299829
2017-11-30,GGG,4918.0,43.853300000000004,SHORT,24.588384915282294,0.009997194088700373
2017-11-30,HTHT,232.0,26.1155,SHORT,1.1584425037329633,0.002058877897532654
2017-11-30,IPGP,64.0,228.9686,SHORT,1.0,0.011436399871218979
2017-11-30,IT,2203.0,120.8644,SHORT,11.015,0.02557446690921686
2017-11-30,LRCX,4927.0,19.2313,SHORT,24.635,0.001657541485332043
2017-11-30,MTD,9.0,629.1809000000001,SHORT,1.0,0.029066720921798087
2017-11-30,MU,1620.0,42.392500000000005,LONG,8.101671044590242,0.002499718959823703
2017-11-30,NTES,1108.0,65.0399,LONG,5.541889757715552,0.010435227345676328
2017-11-30,NVDA,7005.0,5.018000000000001,LONG,35.026201034890754,0.00020833780078731478
2017-11-30,NVO,387.0,25.8868,LONG,1.93459507997852,0.0018319940632323505
2017-11-30,NVR,85.0,3475.5092,LONG,1.0,0.5092217095869227
2017-11-30,OLED,145.0,180.9804,SHORT,1.0,0.019638080407920287
2017-11-30,RGEN,3027.0,35.4255,SHORT,15.135,0.024532801073854943
2017-11-30,RIO,1465.0,43.615,LONG,7.322589757443872,0.005556982009168788
2017-11-30,RIOT,822.0,13.5084,LONG,4.109680796674071,0.008358292120429569
2017-11-30,ROK,808.0,193.108,LONG,4.039065597300926,0.027995827736559124
2017-11-30,TIGO,4284.0,64.9354,SHORT,21.42,0.21464349767585553
2017-11-30,TTWO,1084.0,111.5377,SHORT,5.42,0.012307326508916187
2017-12-29,ALGN,114.0,222.1594,SHORT,1.0,0.030601880128555654
2017-12-29,AMP,307.0,169.4567,SHORT,1.535911660924101,0.013341195259324541
2017-12-29,AVAV,568.0,56.121,SHORT,2.842355801394037,0.03900758770306714
2017-12-29,AVY,3633.0,114.8948,LONG,18.16716600069761,0.03481800482641516
2017-12-29,BA,162.0,294.8943,SHORT,1.0,0.015663477267987
2017-12-29,BMA,1356.0,89.637,SHORT,6.78,0.06753291749023968
2017-12-29,CIGI,72.0,60.3705,LONG,1.0,0.02052670714954043
2017-12-29,CPRT,27354.0,10.799900000000001,LONG,136.76970976813396,0.0023601423192478243
2017-12-29,EHC,6886.0,39.3008,LONG,34.43145254514292,0.015187790972191372
2017-12-29,GGAL,789.0,55.1145,SHORT,3.9431834940652535,0.01031903515823977
2017-12-29,GGG,3644.0,45.2085,SHORT,18.22,0.011517769750305171
2017-12-29,HTHT,809.0,35.5595,SHORT,4.043599982680269,0.0035744390600923387
2017-12-29,IPGP,104.0,214.10420000000002,SHORT,1.0,0.025766100147498392
2017-12-29,MTD,528.0,619.4049,SHORT,2.64,0.11507473903007537
2017-12-29,MU,24.0,41.1212,LONG,1.0,0.0012182406456299195
2017-12-29,NTES,99.0,68.269,LONG,1.0,0.003082709907787313
2017-12-29,NVDA,12021.0,4.8372,SHORT,60.105000000000004,0.0002780545303639322
2017-12-29,NVO,693.0,26.8321,SHORT,3.463215733876587,0.002917281639894924
2017-12-29,NVR,85.0,3507.5442000000003,SHORT,1.0,0.675804147055372
2017-12-29,OLED,87.0,172.6688,LONG,1.0,0.01880374690225258
2017-12-29,RIO,620.0,48.1923,LONG,3.100588264796189,0.003345492818937569
2017-12-29,RIOT,536.0,28.3869,SHORT,2.6816679993140644,0.013050697394893463
2017-12-29,ROK,808.0,196.3274,SHORT,4.04,0.022621467848750815
2017-12-29,SBS,10586.0,10.1552,LONG,52.93050408763299,0.006070422034243014
2017-12-29,SEIC,4389.0,71.8717,LONG,21.946124482588477,0.011715474316856376
2017-12-29,SIRI,5947.0,51.664100000000005,LONG,29.73423457809065,0.017405490042491104
2018-01-31,ALGN,240.0,261.9828,SHORT,1.1996366412207722,0.017236532723410036
2018-01-31,AMP,236.0,168.6858,SHORT,1.1791499022566456,0.014161006033859069
2018-01-31,AVAV,62.0,51.3526,SHORT,1.0,0.007354070182724869
2018-01-31,AVY,350.0,122.68910000000001,LONG,1.7477701175434948,0.009116874392107139
2018-01-31,BA,1099.0,354.34270000000004,SHORT,5.495,0.027285502909213735
2018-01-31,CAT,1257.0,162.7906,LONG,6.286106704770965,0.010643923601191842
2018-01-31,CHE,545.0,260.6246,LONG,2.7241254670386814,0.05461603737859804
2018-01-31,CIGI,3024.0,60.4864,SHORT,15.120000000000001,0.06358493107121364
2018-01-31,CL,8161.0,74.2514,LONG,40.80629132285286,0.011364870071906346
2018-01-31,CPRT,472.0,11.0183,LONG,2.362392961413744,0.0007671729490837258
2018-01-31,EHC,6886.0,42.0548,SHORT,34.43,0.021596050711146
2018-01-31,GGAL,181.0,58.441300000000005,LONG,1.0,0.009845990629667609
2018-01-31,GGG,4522.0,46.8117,LONG,22.611766168968387,0.011676612328247115
2018-01-31,HTHT,41.0,36.812000000000005,LONG,1.0,0.0030518697622435153
2018-01-31,IPGP,83.0,251.9225,SHORT,1.0,0.0274899476248873
2018-01-31,MU,1644.0,43.7171,SHORT,8.219999999999999,0.0028590101258751293
2018-01-31,NTES,281.0,63.341300000000004,LONG,1.4038375828710687,0.003384883116505785
2018-01-31,NVO,847.0,27.7481,SHORT,4.234940813504403,0.0019356454760377415
2018-01-31,NVR,87.0,3179.0303000000004,LONG,1.0,0.8602953827306119
2018-01-31,OLED,60.0,159.3873,SHORT,1.0,0.012727237283377851
2018-01-31,RIO,1401.0,51.078900000000004,SHORT,7.006306797615337,0.005179703021004907
2018-01-31,RIOT,277.0,13.7535,LONG,1.3850443594727377,0.003484065713790888
2018-01-31,ROL,14230.0,21.7637,LONG,71.15145420850659,0.006930539974511992
2018-01-31,SBS,10586.0,11.0092,SHORT,52.93,0.004310638729654185
2018-01-31,SEIC,557.0,75.1443,SHORT,2.7870954493558107,0.005725377737356085
2018-01-31,SIRI,5947.0,58.8615,SHORT,29.735,0.011822423585221974
2018-02-28,ALGN,157.0,262.5561,LONG,1.0,0.0361200826154878
2018-02-28,AMP,793.0,156.4633,LONG,3.9628843906327447,0.023306431668544233
2018-02-28,AVAV,631.0,49.743700000000004,LONG,3.155372477437737,0.02373207026532366
2018-02-28,AVY,493.0,118.12950000000001,SHORT,2.4642284698183565,0.02050222686186456
2018-02-28,BA,627.0,362.24440000000004,LONG,3.1335596305832407,0.03438089678266991
2018-02-28,CAT,1257.0,154.61350000000002,SHORT,6.285,0.01646389242216464
2018-02-28,CHE,545.0,259.5365,SHORT,2.725,0.09351088529472763
2018-02-28,CL,8161.0,68.9568,SHORT,40.80500000000001,0.013162615241970545
2018-02-28,CPRT,27826.0,11.699200000000001,SHORT,139.13,0.00328991140137759
2018-02-28,EC,9475.0,16.8441,LONG,47.376272270969125,0.010684060244441115
2018-02-28,EPAM,1519.0,113.1684,LONG,7.594931530705763,0.048422037746667264
2018-02-28,GGAL,716.0,52.7111,LONG,3.580729999574605,0.022305822909089678
2018-02-28,GGG,2254.0,44.3647,LONG,11.271229607569595,0.014719256732972174
2018-02-28,HTHT,714.0,37.4106,LONG,3.5721750405657673,0.008213391729900456
2018-02-28,ICLR,1664.0,113.35860000000001,LONG,8.318370942088846,0.048586308728262785
2018-02-28,IPGP,69.0,245.6071,SHORT,1.0,0.032925716874965864
2018-02-28,LFUS,550.0,207.5765,LONG,2.7522819178289506,0.0764727645572775
2018-02-28,MA,1687.0,175.7817,LONG,8.433693169820579,0.021749883841419855
2018-02-28,MU,1563.0,48.814,LONG,7.812517675152455,0.004026167433596553
2018-02-28,NTES,1488.0,58.0281,SHORT,7.44,0.005957755001083138
2018-02-28,NVDA,11427.0,6.050400000000001,LONG,57.13363540432628,0.0003949640758412982
2018-02-28,NVO,3488.0,25.747,LONG,17.437856379900033,0.007031397140650029
2018-02-28,NVR,87.0,2842.2124000000003,SHORT,1.0,0.9575814196964029
2018-02-28,OLED,236.0,129.7726,SHORT,1.18,0.027365534271717857
2018-02-28,RIO,2383.0,49.8022,SHORT,11.915000000000001,0.007311135740827541
2018-02-28,RIOT,523.0,10.5866,LONG,2.6174966847256544,0.006632582697918621
2018-02-28,ROL,2240.0,22.1707,LONG,11.202066456127941,0.0038625920008983723
2018-02-28,SBS,10970.0,11.1943,LONG,54.851656580663374,0.005972307224343446
2018-02-28,SEIC,3832.0,72.8037,SHORT,19.16,0.026251320016142967
2018-03-29,ALGN,218.0,251.10080000000002,SHORT,1.0922556722777192,0.029182649596948412
2018-03-29,AMP,1011.0,147.91400000000002,SHORT,5.053703541754244,0.026033319817579944
2018-03-29,AVAV,1910.0,45.4643,SHORT,9.55,0.04572718797539922
2018-03-29,AVY,2548.0,106.22080000000001,SHORT,12.740707836061596,0.02921623459509996
2018-03-29,BA,358.0,327.85540000000003,SHORT,1.791281131890154,0.02456832325046223
2018-03-29,EC,6674.0,18.5727,SHORT,33.368044047528926,0.010394842961438645
2018-03-29,EPAM,1061.0,114.4807,SHORT,5.303254655690095,0.03931290490847909
2018-03-29,GGAL,3436.0,55.0155,SHORT,17.18,0.03397419124989178
2018-03-29,GGG,4926.0,45.7001,SHORT,24.63245841314839,0.019914305658581915
2018-03-29,HTHT,1627.0,32.423,SHORT,8.13272788642737,0.008004936659513937
2018-03-29,ICLR,910.0,118.1072,SHORT,4.547980304935822,0.03284364041077369
2018-03-29,IPGP,218.0,233.34400000000002,SHORT,1.0889021135731387,0.03600179619811533
2018-03-29,LFUS,238.0,208.1305,SHORT,1.1876616423577833,0.049473736682869515
2018-03-29,MA,1125.0,175.1431,SHORT,5.624573008248675,0.01690994167981096
2018-03-29,MU,1048.0,52.136700000000005,SHORT,5.240212875518409,0.0032576502966215346
2018-03-29,NVDA,7088.0,5.7895,SHORT,35.437832708571214,0.000267046569075626
2018-03-29,NVO,7629.0,24.6191,SHORT,38.14470423356435,0.005901024077790726
2018-03-29,RIO,1920.0,46.921400000000006,LONG,9.599928135952583,0.007028689422088192
2018-03-29,RIOT,447.0,6.616700000000001,SHORT,2.235963268179556,0.0033027914495297093
2018-03-29,ROL,11241.0,22.4935,SHORT,56.205453988273995,0.008545492629118688
2018-03-29,SBS,4987.0,10.282,SHORT,24.936953286907507,0.003095511730184954
2018-03-29,SIRI,2447.0,60.1342,LONG,12.23638154411858,0.008249739971324116
2018-04-30,ALGN,65.0,249.828,SHORT,1.0,0.021959864678023786
2018-04-30,AMP,28.0,140.2037,SHORT,1.0,0.006337231545304295
2018-04-30,AVY,942.0,104.7947,SHORT,4.71,0.015311282242609107
2018-04-30,BA,88.0,333.5425,SHORT,1.0,0.017455144570418232
2018-04-30,CPT,2496.0,85.4156,LONG,12.4822964072561,0.01562523140392545
2018-04-30,EC,1781.0,21.219900000000003,SHORT,8.906296699184953,0.0068581724584439886
2018-04-30,EL,1008.0,148.1005,LONG,5.040285036576863,0.01048857064161337
2018-04-30,EPAM,106.0,114.36280000000001,LONG,1.0,0.012790290291767802
2018-04-30,GGG,1850.0,43.9787,SHORT,9.25,0.011255095981245413
2018-04-30,HTHT,249.0,34.3848,SHORT,1.247066578363881,0.0036821429810254703
