date,symbol,qty,price,side,fee,slip
2020-05-29,DXCM,63.0,94.58290000000001,LONG,1.0,0.005367380869221849
2020-05-29,FRO,152.0,9.129,SHORT,1.0,0.0010035729519817468
2020-05-29,FSS,42.0,29.1447,LONG,1.0,0.0046834989446542675
2020-05-29,GNTX,1163.0,26.4354,SHORT,5.815,0.0045538669240424235
2020-05-29,JPM,102.0,97.31400000000001,LONG,1.0,0.0039708945133392105
2020-05-29,LUMN,334.0,9.829500000000001,SHORT,1.67,0.0005131847510103122
2020-05-29,MTSI,55.0,31.745,SHORT,1.0,0.005029670785693219
2020-05-29,NTES,148.0,76.5851,LONG,1.0,0.005053952927911663
2020-05-29,NVO,18.0,32.968900000000005,SHORT,1.0,0.0010945592884758649
2020-05-29,PG,241.0,115.91470000000001,SHORT,1.205,0.005273683534000833
2020-05-29,RDY,49.0,10.6887,LONG,1.0,0.0007476041779860966
2020-05-29,RS,202.0,96.98150000000001,SHORT,1.01,0.018466043227514342
2020-05-29,SHW,104.0,197.9617,LONG,1.0,0.011864184370634172
2020-05-29,TSLA,165.0,55.6685,LONG,1.0,0.0018633729972809554
2020-05-29,TTWO,151.0,136.1612,SHORT,1.0,0.008813145977069232
2020-06-30,ALNY,91.0,148.0959,SHORT,1.0,0.014145726342815721
2020-06-30,BKNG,1.0,1592.2731,SHORT,1.0,0.06691619991030452
2020-06-30,CAG,1429.0,35.1734,LONG,7.147171069187299,0.003437818362470961
2020-06-30,CBSH,607.0,44.3913,LONG,3.03296827309019,0.013820943025453027
2020-06-30,CMC,2948.0,20.4124,LONG,14.740306915844338,0.012386798987602022
2020-06-30,CPA,116.0,50.5722,LONG,1.0,0.012207616504530614
2020-06-30,CRK,3164.0,4.377400000000001,SHORT,15.820000000000002,0.0026087445205061873
2020-06-30,CSGP,589.0,71.05850000000001,SHORT,2.946836595137833,0.008460573283828394
2020-06-30,DVA,288.0,79.12780000000001,SHORT,1.44,0.012203540334364193
2020-06-30,DXCM,249.0,101.35900000000001,LONG,1.2454301891988837,0.008964929651390948
2020-06-30,FSS,42.0,29.7251,SHORT,1.0,0.004892609415814012
2020-06-30,JPM,304.0,94.0655,LONG,1.5213837479516563,0.005499133130259239
2020-06-30,MAA,61.0,114.6785,LONG,1.0,0.008456483974212713
2020-06-30,NTES,56.0,85.87180000000001,SHORT,1.0,0.004212000685881927
2020-06-30,PAAS,332.0,30.393500000000003,LONG,1.657638401988879,0.0034957575234037834
2020-06-30,RDY,49.0,10.600800000000001,SHORT,1.0,0.0012335986206297373
2020-06-30,SHW,176.0,192.6331,LONG,1.0,0.01663412605079799
2020-06-30,TSLA,71.0,71.9894,LONG,1.0,0.0021776614952210846
2020-07-31,ALNY,67.0,145.744,SHORT,1.0,0.01597649151257747
2020-07-31,AVAV,28.0,76.5605,LONG,1.0,0.010547033588405608
2020-07-31,AXON,79.0,83.13680000000001,LONG,1.0,0.006846664274827007
2020-07-31,BKNG,3.0,1662.1971,LONG,1.0,0.06710425567075838
2020-07-31,CAG,1429.0,37.4467,SHORT,7.1450000000000005,0.0032983775506412938
2020-07-31,CBSH,221.0,42.734100000000005,LONG,1.1040037143719392,0.0057833070718217895
2020-07-31,CMC,124.0,20.6779,SHORT,1.0,0.0021157155679631915
2020-07-31,CPA,435.0,41.451100000000004,LONG,2.1742905248502864,0.011149059019664197
2020-07-31,CSGP,195.0,84.96730000000001,SHORT,1.0,0.008724887649753984
2020-07-31,D,892.0,81.03970000000001,LONG,4.460556573649523,0.009657698967746422
2020-07-31,DXCM,289.0,108.8763,SHORT,1.445719496929801,0.00871188915972597
2020-07-31,JPM,406.0,96.635,SHORT,2.0300000000000002,0.004967434141112836
2020-07-31,MAA,61.0,119.1828,SHORT,1.0,0.007155035110786226
2020-07-31,NTES,86.0,91.67880000000001,SHORT,1.0,0.005223898652464247
2020-07-31,NVDA,1287.0,10.6151,LONG,6.436901180444038,0.00036848231752670594
2020-07-31,PAAS,332.0,37.3557,SHORT,1.6600000000000001,0.004268457231586757
2020-07-31,PNC,503.0,106.68130000000001,LONG,2.516599562597504,0.01126219061958538
2020-07-31,ROL,1621.0,34.7902,LONG,8.104617715938973,0.006787247374336444
2020-07-31,SHW,371.0,215.959,SHORT,1.8563204330337542,0.01414969108234496
2020-07-31,SPGI,17.0,350.2644,LONG,1.0,0.014356658427587602
2020-07-31,TSLA,37.0,95.38090000000001,SHORT,1.0,0.0029938815142622035
2020-08-31,AVAV,28.0,76.37950000000001,SHORT,1.0,0.01053284774084724
2020-08-31,AXON,150.0,85.69460000000001,LONG,1.0,0.014559096887686227
2020-08-31,BKNG,7.0,1910.3708000000001,SHORT,1.0,0.07916941455587903
2020-08-31,BWA,154.0,35.7053,LONG,1.0,0.002003105798506148
2020-08-31,CBSH,206.0,44.458200000000005,LONG,1.0313328883472803,0.006143146566785208
2020-08-31,CMC,821.0,20.8738,LONG,4.106068351195545,0.0038095892612968335
2020-08-31,CPA,551.0,53.230900000000005,SHORT,2.755,0.01908014686792775
2020-08-31,D,892.0,78.4357,SHORT,4.46,0.004317580203374889
2020-08-31,DPZ,43.0,408.97810000000004,LONG,1.0,0.01813836846440433
2020-08-31,DVA,150.0,86.7658,LONG,1.0,0.005825776856036332
2020-08-31,DXCM,324.0,106.36160000000001,LONG,1.6178572778908542,0.009080518728131981
2020-08-31,HL,1010.0,6.021,LONG,5.05047763821301,0.0010429283666518907
2020-08-31,MAA,407.0,117.1333,LONG,2.0358040298963465,0.013304495613386811
2020-08-31,NTES,6.0,97.4389,SHORT,1.0,0.0031109005910123994
2020-08-31,NVDA,1187.0,13.375,LONG,5.932683509705904,0.00045918266690108506
2020-08-31,PNC,503.0,111.1909,SHORT,2.515,0.009066677076384096
2020-08-31,QGEN,487.0,51.0871,LONG,2.433913527648455,0.00810881608987982
2020-08-31,RDY,2045.0,11.636600000000001,LONG,10.222591872831014,0.0025941264161228974
2020-08-31,ROL,1621.0,36.5985,SHORT,8.105,0.0037501355818042887
2020-08-31,SHW,30.0,223.6748,SHORT,1.0,0.008327622284451977
2020-08-31,SPGI,17.0,366.40630000000004,SHORT,1.0,0.013748428464532694
2020-08-31,SSNC,190.0,63.7242,LONG,1.0,0.004182067618112484
2020-08-31,TSLA,123.0,166.1011,SHORT,1.0,0.005364329749818968
2020-09-30,AXON,77.0,90.7069,LONG,1.0,0.006943136567746452
2020-09-30,BWA,154.0,34.0739,SHORT,1.0,0.0020533231783858258
2020-09-30,CBSH,1675.0,42.0157,LONG,8.377298615682227,0.011216713107991261
2020-09-30,CMC,2162.0,19.986700000000003,LONG,10.811012372170248,0.00669975029099951
2020-09-30,CPA,921.0,50.3562,LONG,4.605274789965419,0.01617190929306195
2020-09-30,DPZ,43.0,425.2533,SHORT,1.0,0.026693384761946753
2020-09-30,DVA,1235.0,85.6662,LONG,6.172727105675038,0.016176546719214417
2020-09-30,DXCM,597.0,103.07260000000001,LONG,2.9865634396244594,0.015101761474859707
2020-09-30,HL,5285.0,5.0815,LONG,26.425684258391094,0.0015102328067293953
2020-09-30,MAA,407.0,115.9367,SHORT,2.035,0.013282995319147915
2020-09-30,NEE,201.0,69.3929,LONG,1.0040147381606865,0.002864474512146674
2020-09-30,NFG,2535.0,40.6012,LONG,12.674894722333486,0.011188735233612163
2020-09-30,NVDA,2474.0,13.529900000000001,SHORT,12.370000000000001,0.000593526179424124
2020-09-30,QGEN,276.0,52.3761,SHORT,1.3794596144661262,0.0059274221280221
2020-09-30,RBA,24.0,58.042100000000005,LONG,1.0,0.004210623938836547
2020-09-30,RDY,2045.0,13.908100000000001,SHORT,10.225000000000001,0.00385144952197063
2020-09-30,ROL,675.0,35.9756,LONG,3.3760927865084107,0.003913786208299656
2020-09-30,SHW,204.0,232.2619,LONG,1.0213243536779213,0.015436320070796651
2020-09-30,SSNC,190.0,60.5138,SHORT,1.0,0.00622165177615664
2020-09-30,SUN,1704.0,24.4007,LONG,8.518596490965441,0.010687814600014712
2020-10-30,AXON,191.0,98.9165,LONG,1.0,0.016467409495499356
2020-10-30,BYD,961.0,31.7257,LONG,4.802852055655847,0.0057429051314777015
2020-10-30,CBSH,179.0,46.4576,LONG,1.0,0.005680663006464821
2020-10-30,CMC,6205.0,20.6389,SHORT,31.025000000000002,0.01107023908972806
2020-10-30,CPA,921.0,49.2592,SHORT,4.605,0.020797189782737615
2020-10-30,DVA,1385.0,86.2352,SHORT,6.925000000000002,0.014795928594570521
2020-10-30,DXCM,331.0,79.9015,LONG,1.6531405681306468,0.006487888809502673
2020-10-30,HL,6295.0,4.5791,SHORT,31.475000000000005,0.0009083110955071174
2020-10-30,MAA,311.0,116.6447,LONG,1.5562345744916395,0.014669281139516013
2020-10-30,NEE,201.0,73.20700000000001,SHORT,1.0050000000000001,0.0030073127332073176
2020-10-30,NFG,2535.0,39.952400000000004,SHORT,12.675,0.007589388224037472
2020-10-30,PGR,14.0,91.903,LONG,1.0,0.003046181215882617
2020-10-30,QGEN,211.0,47.545100000000005,SHORT,1.055,0.005695356822923233
2020-10-30,RBA,1591.0,59.4048,LONG,7.953729729013672,0.015166460923833659
2020-10-30,RDY,8081.0,12.9685,LONG,40.4050097208632,0.006489304326980299
2020-10-30,ROL,254.0,38.4037,LONG,1.2689423686620422,0.00251280759988515
2020-10-30,SHW,204.0,229.31470000000002,SHORT,1.02,0.011766179915053628
2020-10-30,SPGI,540.0,322.7529,LONG,2.7003798318947507,0.02293782584696219
2020-10-30,SUN,362.0,25.165000000000003,SHORT,1.8079978453432635,0.005036156559033845
2020-10-30,TSLA,40.0,129.3503,LONG,1.0,0.003773698803589399
2020-11-30,AXON,377.0,125.6517,SHORT,1.8850091583681468,0.03830423841166474
2020-11-30,BYD,961.0,38.482600000000005,SHORT,4.805,0.007434372594526831
2020-11-30,CBSH,451.0,49.2081,SHORT,2.2560175649257483,0.01228629471301463
2020-11-30,CELH,418.0,10.7523,LONG,2.090174095321138,0.0023169794547944636
2020-11-30,DE,621.0,261.6479,LONG,3.105008485496693,0.027921440737189013
2020-11-30,DXCM,1300.0,79.9111,SHORT,6.499748501290532,0.008886407539749851
2020-11-30,MAA,261.0,126.16990000000001,LONG,1.3028090756437087,0.009900067472828433
2020-11-30,NFG,1758.0,41.1879,LONG,8.79033848397943,0.017928312690837306
2020-11-30,PGR,14.0,87.10690000000001,SHORT,1.0,0.0031404742514365026
2020-11-30,RBA,1615.0,70.31110000000001,SHORT,8.075,0.029816510153286246
2020-11-30,RDY,586.0,13.1155,SHORT,2.9307946684013335,0.002494819848014286
2020-11-30,ROL,929.0,38.030100000000004,SHORT,4.6450000000000005,0.004626314430149757
2020-11-30,SLF,2734.0,44.4332,LONG,13.671635856250791,0.012425051049515972
2020-11-30,SPGI,420.0,351.7525,SHORT,2.1001985920453543,0.02749386513242246
2020-11-30,SUN,1280.0,27.802,LONG,6.398016353709153,0.012020569906848322
2020-11-30,TSLA,11.0,189.1946,SHORT,1.0,0.005180123500208996
2020-11-30,UMC,7065.0,7.1329,LONG,35.32686912679429,0.0028547998829311903
2020-12-31,AJG,1461.0,123.7338,LONG,7.306023530514054,0.023846391401442624
2020-12-31,AXON,296.0,122.5569,LONG,1.479497071418243,0.02692988654801875
2020-12-31,CBSH,131.0,51.472500000000004,SHORT,1.0,0.005186996744030991
2020-12-31,CELH,418.0,16.7684,SHORT,2.09,0.0016248916729612074
2020-12-31,DE,187.0,269.0296,SHORT,1.0,0.02040115145634486
2020-12-31,DXCM,212.0,92.42370000000001,SHORT,1.0600883264228647,0.0063074310306252745
2020-12-31,FDX,185.0,259.6354,LONG,1.0,0.015383597384940113
2020-12-31,MAA,572.0,126.67160000000001,SHORT,2.86,0.018438191745415628
2020-12-31,NFG,1159.0,41.14,LONG,5.796357339304888,0.010031719835648512
2020-12-31,RDY,4784.0,14.266200000000001,LONG,23.919200287020608,0.008248937184525613
2020-12-31,SLF,767.0,44.397400000000005,LONG,3.8374653401615797,0.0065803541862538735
2020-12-31,SPGI,120.0,328.71000000000004,SHORT,1.0,0.02002733961153414
2020-12-31,SUN,1356.0,28.7909,LONG,6.781963958008985,0.010896227322048192
2020-12-31,TSLA,28.0,235.23000000000002,LONG,1.0,0.006862956445478286
2020-12-31,UMC,3327.0,8.4266,SHORT,16.635391086369314,0.0034422150192415487
2021-01-29,AJG,1418.0,115.3923,SHORT,7.090880803711472,0.017738855329977588
2021-01-29,ALGN,64.0,525.4252,LONG,1.0,0.04519006509295285
2021-01-29,AXON,416.0,164.1046,SHORT,2.08,0.05544211302496732
2021-01-29,CBSH,3170.0,52.362700000000004,SHORT,15.850000000000003,0.015997429344745486
2021-01-29,CHTR,31.0,607.5904,LONG,1.0,0.030449990540136366
2021-01-29,CPA,218.0,77.387,LONG,1.0878817336416717,0.01702853618573298
2021-01-29,DE,309.0,288.8319,LONG,1.544903357458201,0.03189332113495718
2021-01-29,DXCM,182.0,93.7061,SHORT,1.0,0.006395529438360732
2021-01-29,FDX,185.0,235.32760000000002,SHORT,1.0,0.012441170860034535
2021-01-29,JHX,5949.0,27.3472,LONG,29.745010652512125,0.04922562708540203
2021-01-29,LOGI,660.0,104.938,LONG,3.302492422590132,0.01804697395952185
2021-01-29,NFG,2413.0,40.269600000000004,LONG,12.0633877206639,0.009633446096420145
2021-01-29,PRI,109.0,139.3281,LONG,1.0,0.01805530088158519
2021-01-29,RDY,4124.0,12.252500000000001,SHORT,20.621371034138832,0.0035106164905398638
2021-01-29,SLF,3501.0,46.1708,SHORT,17.505,0.017204891985610177
2021-01-29,SUN,525.0,31.2753,SHORT,2.6257447358089387,0.004732143084947571
2021-01-29,TSLA,295.0,264.52070000000003,LONG,1.4766495601857985,0.010941313331595277
2021-01-29,UMC,10569.0,9.054,LONG,52.843567543842155,0.004043087682072965
2021-01-29,WY,290.0,28.7882,LONG,1.4523291480577,0.001556921320103625
2021-02-26,AJG,43.0,119.7946,SHORT,1.0,0.005360719988331541
2021-02-26,ALGN,64.0,567.0566,SHORT,1.0,0.05338014141235744
2021-02-26,AXON,112.0,165.51510000000002,LONG,1.0,0.025065712029610027
2021-02-26,CHTR,31.0,613.3878000000001,SHORT,1.0,0.032217915164002076
2021-02-26,COHR,361.0,84.3181,LONG,1.8048058174315973,0.01805350893900901
2021-02-26,CPA,218.0,91.6543,SHORT,1.09,0.015746975737669037
2021-02-26,DE,743.0,349.0699,SHORT,3.7150000000000007,0.050120254111028294
2021-02-26,DECK,3924.0,54.363,LONG,19.619241776772668,0.011269941760820693
2021-02-26,ENPH,147.0,176.0795,LONG,1.0,0.01950692818795994
2021-02-26,EWBC,47.0,72.1656,LONG,1.0,0.005622069985976027
2021-02-26,FCNCA,116.0,738.0862000000001,LONG,1.0,0.19615014740233616
2021-02-26,GNRC,41.0,329.5912,LONG,1.0,0.031215296357492008
2021-02-26,JHX,5949.0,28.2906,SHORT,29.745,0.06943340405017771
2021-02-26,KEP,2185.0,10.055100000000001,LONG,10.927450663127331,0.0050973898602421006
2021-02-26,LOGI,660.0,108.0233,SHORT,3.3000000000000003,0.01667457679059338
2021-02-26,MAA,841.0,134.745,LONG,4.203528532295612,0.01504141866154509
2021-02-26,MOH,844.0,216.8101,LONG,4.220443014648896,0.050089902190296354
2021-02-26,NFG,637.0,45.4324,SHORT,3.182997035172789,0.0075615120841442136
2021-02-26,PRI,109.0,141.204,SHORT,1.0,0.02604977175295224
2021-02-26,RDY,8155.0,11.988000000000001,SHORT,40.775,0.005968741214971542
2021-02-26,SUN,1078.0,30.6065,LONG,5.387964605064768,0.006458583625960715
2021-02-26,TSLA,200.0,225.15810000000002,SHORT,1.0001153908082516,0.008352460760335058
2021-02-26,UMC,14307.0,9.7969,SHORT,71.535,0.0031204917293889125
2021-02-26,UPS,844.0,157.84140000000002,LONG,4.218600356709975,0.011420832879963594
2021-02-26,VALE,810.0,16.901,LONG,4.047805736158495,0.000980956536584224
2021-02-26,WY,290.0,31.258000000000003,SHORT,1.45,0.002096850392386144
2021-03-31,AJG,1167.0,124.7878,LONG,5.835027159382313,0.01777741409073612
2021-03-31,ALGN,86.0,541.6006,LONG,1.0,0.0705542400868056
2021-03-31,AXON,112.0,142.3931,SHORT,1.0,0.0268546688456123
2021-03-31,CIG.C,18031.0,1.5330000000000001,LONG,90.15299009303926,0.008781659961275178
2021-03-31,COHR,121.0,68.3769,LONG,1.0,0.0068809303859277
2021-03-31,DECK,3924.0,55.0444,SHORT,19.62,0.025692163247073258
2021-03-31,ENPH,147.0,162.1381,SHORT,1.0,0.021927361225755566
2021-03-31,EWBC,47.0,73.7951,SHORT,1.0,0.004897631212736112
2021-03-31,FCNCA,116.0,835.4495000000001,SHORT,1.0,0.3205088488095899
2021-03-31,FDX,27.0,284.0532,LONG,1.0,0.013173607173638437
2021-03-31,FITB,3888.0,37.4564,LONG,19.440222661578936,0.006418214188476068
2021-03-31,GNRC,27.0,327.473,LONG,1.0,0.022978178391700754
2021-03-31,JAZZ,386.0,164.3906,LONG,1.9304772723307597,0.020594886499378788
2021-03-31,KEP,2185.0,10.252500000000001,SHORT,10.925,0.007474196848901786
2021-03-31,MAA,841.0,144.34120000000001,SHORT,4.205,0.018804222072250895
2021-03-31,MOH,827.0,233.7004,SHORT,4.1340951115265,0.05956931297243417
2021-03-31,MTSI,1242.0,58.056000000000004,LONG,6.208523549081469,0.03597640031070942
2021-03-31,NFG,2852.0,49.968900000000005,SHORT,14.26172877017208,0.02112708770244925
2021-03-31,SUN,4531.0,31.8286,SHORT,22.655,0.011445731347403438
2021-03-31,TGT,123.0,198.0816,LONG,1.0,0.011567906482904261
2021-03-31,TSLA,194.0,222.6331,SHORT,1.0,0.010024776102997448
2021-03-31,UPS,844.0,169.9763,SHORT,4.22,0.013703602763293032
2021-03-31,VALE,810.0,17.3791,SHORT,4.05,0.0009296458890520747
2021-03-31,WFG,1917.0,72.07480000000001,LONG,9.58661592010054,0.03483111746720216
2021-03-31,WY,1574.0,32.8609,LONG,7.870821343302479,0.0040495035547154735
2021-04-30,AJG,1167.0,144.9331,SHORT,5.835,0.01694157549064826
2021-04-30,ALGN,86.0,595.4881,SHORT,1.0,0.04185580639637443
2021-04-30,CIG.C,14538.0,1.6258000000000001,LONG,72.69207197732283,0.005293818704915059
2021-04-30,COHR,482.0,67.1322,SHORT,2.41,0.007778663178607446
2021-04-30,CVE,603.0,7.7709,LONG,3.0146154416367223,0.0008860443346166793
2021-04-30,DECK,494.0,56.3731,LONG,2.470446871754655,0.006286914990563535
2021-04-30,FCNCA,181.0,867.6495,LONG,1.0,0.18954946333372874
2021-04-30,FDX,27.0,290.2984,SHORT,1.0,0.011580063306081408
2021-04-30,FITB,3888.0,40.535000000000004,SHORT,19.44,0.004957469869739257
2021-04-30,GNRC,105.0,323.9814,LONG,1.0,0.03136062147536542
2021-04-30,JAZZ,268.0,164.41160000000002,LONG,1.3412635274176055,0.011552226413278702
2021-04-30,LOGI,526.0,110.89160000000001,LONG,2.6299019129570667,0.011640964245023856
2021-04-30,MAA,390.0,157.342,LONG,1.9486019509732118,0.011981112509902907
2021-04-30,MOH,170.0,255.1296,LONG,1.0,0.029613889066611568
2021-04-30,MTSI,1242.0,56.594100000000005,SHORT,6.21,0.015911452396567202
2021-04-30,NFG,702.0,49.664,LONG,3.509056564063746,0.0040296186802093945
2021-04-30,SGI,186.0,38.1424,LONG,1.0,0.00242756662628856
2021-04-30,SNX,381.0,121.2202,LONG,1.9065612157547474,0.020162229457857013
2021-04-30,TGT,123.0,207.25130000000001,SHORT,1.0,0.008740803386038783
2021-04-30,TSLA,34.0,236.4728,SHORT,1.0,0.006959056087778987
2021-04-30,UMC,2449.0,9.922500000000001,LONG,12.24412425854787,0.0025050180491163416
2021-04-30,WFG,1723.0,77.2899,SHORT,8.613482001408833,0.04008341861284268
2021-04-30,WY,1600.0,35.7849,LONG,7.997791038288916,0.0023098157119499367
2021-05-28,AFG,311.0,87.86630000000001,LONG,1.5537133898361941,0.011682788249665274
2021-05-28,CIG.C,9156.0,1.9127,LONG,45.77977940008808,0.0044942559537816725
2021-05-28,CVE,603.0,8.1292,SHORT,3.015,0.0007684209191994144
2021-05-28,DE,224.0,361.1282,LONG,1.1203881348299667,0.028201808582679778
2021-05-28,DECK,494.0,55.8982,SHORT,2.47,0.008600337989977443
2021-05-28,FCNCA,90.0,860.3339000000001,SHORT,1.0,0.2660655602892671
2021-05-28,GNRC,84.0,328.6812,SHORT,1.0,0.03877104015814043
2021-05-28,JAZZ,654.0,178.0968,SHORT,3.27,0.03317065446098519
2021-05-28,LOGI,526.0,123.06880000000001,SHORT,2.63,0.03122792060148865
2021-05-28,MAA,390.0,160.6822,SHORT,1.95,0.017780498523673933
2021-05-28,MGA,781.0,100.6055,LONG,3.906328509041451,0.01550451370740924
2021-05-28,NFG,2543.0,51.8639,SHORT,12.714999999999998,0.026147834267061878
2021-05-28,SGI,957.0,38.5083,LONG,4.782578797882395,0.008285727847612502
2021-05-28,SKM,1700.0,52.772000000000006,LONG,8.49826766465167,0.019310417555302568
2021-05-28,SNX,381.0,126.5634,SHORT,1.905,0.03656676086355056
2021-05-28,TGT,785.0,226.9435,LONG,3.927338786749506,0.023520079347120883
2021-05-28,TSLA,33.0,208.4128,LONG,1.0,0.006295786738083129
2021-05-28,UMC,2449.0,9.4077,SHORT,12.245000000000001,0.0023485850946389423
2021-05-28,WFG,194.0,76.997,SHORT,1.0,0.013024287999045661
2021-05-28,WY,1913.0,35.039100000000005,LONG,9.567202193705011,0.00410614479893668
2021-06-30,AES,100.0,26.0711,LONG,1.0,0.0010642170090420298
2021-06-30,AFG,311.0,91.4627,SHORT,1.555,0.014075246262709474
2021-06-30,ALGN,70.0,611.0473000000001,LONG,1.0,0.04734186474620704
2021-06-30,CIG.C,83690.0,1.8623,LONG,418.4487885525592,0.013761830269008823
2021-06-30,DDS,16.0,142.3949,LONG,1.0,0.021382631338769473
2021-06-30,DE,224.0,352.687,SHORT,1.12,0.02299381631929417
2021-06-30,FCNCA,52.0,832.9026,LONG,1.0,0.1626279503309407
2021-06-30,GNRC,110.0,415.1906,LONG,1.0,0.040560195321815276
2021-06-30,KT,2234.0,13.9527,LONG,11.16928850893698,0.002723687704561625
2021-06-30,LPX,1210.0,60.2993,LONG,6.047941294507114,0.009265128849747025
2021-06-30,MAA,167.0,168.4299,LONG,1.0,0.009878071779436295
2021-06-30,MGA,1238.0,92.6562,LONG,6.190988062234107,0.01621178878984308
2021-06-30,MOH,187.0,253.02390000000003,SHORT,1.0,0.03607772160046502
2021-06-30,SGI,1143.0,39.1852,SHORT,5.715,0.00483268811692852
2021-06-30,SKM,1700.0,51.6968,SHORT,8.5,0.018561305597016832
2021-06-30,TGT,183.0,241.74970000000002,LONG,1.0,0.009665338154282914
2021-06-30,TSLA,33.0,226.55970000000002,SHORT,1.0,0.00674653981292479
2021-06-30,WY,2283.0,31.7712,LONG,11.412698751413432,0.0034175076322513057
2021-07-30,AES,100.0,23.699,SHORT,1.0,0.0009938469408021452
2021-07-30,ALGN,238.0,695.889,LONG,1.190819461050787,0.08901997823854249
2021-07-30,CIG.C,32098.0,1.7453,SHORT,160.49097710749183,0.013826519561434276
2021-07-30,DDS,16.0,144.2401,SHORT,1.0,0.014611559882242947
2021-07-30,DKS,44.0,99.8799,LONG,1.0,0.005323134692536168
2021-07-30,FCNCA,53.0,782.4121,SHORT,1.0,0.17788288443108413
2021-07-30,GNRC,199.0,419.3222,SHORT,1.0,0.037797659739980685
2021-07-30,KT,691.0,14.387500000000001,SHORT,3.4527603165796905,0.002517815836743286
2021-07-30,LPX,1210.0,55.4284,SHORT,6.05,0.011636688186898406
2021-07-30,MAA,167.0,193.0876,SHORT,1.0,0.012405864938646791
2021-07-30,MGA,2019.0,83.8084,SHORT,10.095,0.021632319089081874
2021-07-30,QXO,124.0,57.1846,LONG,1.0,0.19046197378336227
2021-07-30,SGI,3124.0,43.2875,LONG,15.618980036551758,0.01752485481980346
2021-07-30,SM,1970.0,18.7043,LONG,9.848271969692181,0.004320078966760482
2021-07-30,TEX,5583.0,47.949600000000004,LONG,27.914913102184805,0.02962241075338423
2021-07-30,TGT,57.0,261.0588,LONG,1.0,0.00884416422364278
2021-07-30,UMC,754.0,10.530800000000001,LONG,3.7682725636193335,0.0008270255341250616
2021-07-30,VALE,2871.0,21.021700000000003,LONG,14.354140991897905,0.0016579062891840168
2021-07-30,WY,7370.0,31.125600000000002,SHORT,36.85,0.005336964573725398
2021-08-31,AFG,825.0,102.79230000000001,LONG,4.122652315147222,0.011021970080110704
2021-08-31,ALGN,95.0,708.9491,SHORT,1.0,0.050908964166443985
2021-08-31,CIG.C,46941.0,1.9526000000000001,SHORT,234.7045304161802,0.0152183984504481
2021-08-31,DAR,1149.0,74.51480000000001,LONG,5.743165511104121,0.014843904266146847
2021-08-31,DDS,345.0,149.9514,LONG,1.7272801617258855,0.03737294256459894
2021-08-31,DKS,44.0,135.0338,SHORT,1.0,0.008732428993633974
2021-08-31,FCNCA,90.0,897.532,SHORT,1.0,0.16795416863693627
2021-08-31,IT,232.0,308.78360000000004,LONG,1.1616250204397893,0.04360524341462819
2021-08-31,KT,15053.0,14.0296,LONG,75.2644331134447,0.009616104078474765
2021-08-31,MMYT,93.0,25.8262,LONG,1.0,0.006242249282732702
2021-08-31,MOH,57.0,268.7932,LONG,1.0,0.023194977233275203
2021-08-31,QXO,124.0,45.2909,SHORT,1.0,0.1778265985476572
2021-08-31,RMBS,3794.0,23.8079,LONG,18.96806219467754,0.007923694468767721
2021-08-31,SGI,3124.0,44.694700000000005,SHORT,15.620000000000001,0.005323487293763097
2021-08-31,SM,1970.0,19.093,SHORT,9.85,0.006977109720971564
2021-08-31,TEX,2611.0,51.022200000000005,SHORT,13.055865106846282,0.027788948037767415
2021-08-31,TGT,83.0,246.97,SHORT,1.0,0.010046333091899264
2021-08-31,TPR,453.0,40.3235,LONG,2.2651182993911307,0.003491125472874907
2021-08-31,UMC,754.0,11.3689,SHORT,3.77,0.001149806261052985
2021-08-31,VALE,2871.0,19.0681,SHORT,14.355,0.0019080849555725167
2021-09-30,AFG,1007.0,96.6988,LONG,5.035634090426773,0.02017332521392441
2021-09-30,ALGN,87.0,665.3769,SHORT,1.0,0.05311740188430131
2021-09-30,AVY,6.0,207.2176,LONG,1.0,0.007564305278557571
2021-09-30,CIG.C,12528.0,1.9659000000000002,LONG,62.64041117081955,0.016005788909145176
2021-09-30,DAR,1149.0,71.8862,SHORT,5.745,0.013842362049115025
2021-09-30,DDS,158.0,135.7724,SHORT,1.0,0.020786986988073405
2021-09-30,FCNCA,89.0,843.3513,LONG,1.0,0.18134718869576627
2021-09-30,FTNT,675.0,58.4132,LONG,3.3770583882280163,0.0051574797394511405
2021-09-30,IT,84.0,303.9029,LONG,1.0,0.022890548567839595
2021-09-30,KT,4034.0,13.615400000000001,SHORT,20.168702753279074,0.004552943754326999
2021-09-30,MGA,378.0,75.2478,LONG,1.887822289922958,0.007845903407753917
2021-09-30,MMYT,93.0,27.1857,SHORT,1.0,0.004287886215641977
2021-09-30,MOH,57.0,271.28450000000004,SHORT,1.0,0.025545271382252162
2021-09-30,NFG,1654.0,52.5386,LONG,8.267574991557575,0.018612615830414077
2021-09-30,RMBS,72.0,22.1978,SHORT,1.0,0.0021585203879630616
2021-09-30,SKY,46.0,60.0662,LONG,1.0,0.006247798446168832
2021-09-30,SM,584.0,26.385,LONG,2.9207229981288836,0.005049530556374582
2021-09-30,TEX,1196.0,42.086800000000004,SHORT,5.979953156297185,0.013160583031477675
2021-09-30,TGT,194.0,228.7606,SHORT,1.0,0.009368623852251868
2021-09-30,TPR,453.0,37.0173,SHORT,2.265,0.002676479890871431
2021-10-29,AES,2341.0,25.1325,LONG,11.703388629496098,0.002498248796289561
