date,symbol,qty,price,side,fee,slip
2016-02-29,TTWO,1556.0,35.9992,LONG,7.778799240771887,0.009179454136978321
2016-02-29,VICR,3679.0,8.2856,SHORT,18.395,0.014432598517082253
2016-03-31,AFL,341.0,31.5685,SHORT,1.704075098539385,0.0014782371290292082
2016-03-31,BRKR,87.0,28.003,LONG,1.0,0.0030431835683431187
2016-03-31,BWXT,174.0,33.5643,LONG,1.0,0.004260959438079334
2016-03-31,CIGI,1696.0,37.8252,SHORT,8.48,0.034845911590097214
2016-03-31,DOC,1921.0,29.6567,SHORT,9.605,0.0029881349834870886
2016-03-31,DXCM,274.0,16.976100000000002,SHORT,1.3704939423675773,0.001360338725999027
2016-03-31,ELS,552.0,36.361200000000004,SHORT,2.759703961177063,0.0038119881036051666
2016-03-31,EVR,469.0,51.7629,LONG,2.3428449722038334,0.012907105293131408
2016-03-31,FORM,643.0,7.2664,SHORT,3.2146415369041272,0.00362533117580307
2016-03-31,FRO,333.0,8.3675,SHORT,1.664499650998525,0.0024928115755333334
2016-03-31,GGAL,58.0,23.6944,LONG,1.0,0.0037445303641524437
2016-03-31,GL,1097.0,54.150800000000004,SHORT,5.485,0.00922437155630879
2016-03-31,HTHT,2901.0,9.3571,LONG,14.505173267502835,0.005123474724330657
2016-03-31,JBTM,536.0,56.429100000000005,LONG,2.678703409320024,0.019107890589402463
2016-03-31,LEA,164.0,111.1606,SHORT,1.0,0.009381141914810367
2016-03-31,LOGI,3529.0,15.918700000000001,LONG,17.645090337850053,0.008662173342261595
2016-03-31,NVDA,26552.0,0.8908,LONG,132.76066127773652,4.5567260195549594e-05
2016-03-31,ORLY,3745.0,18.242800000000003,SHORT,18.725,0.0013089601009490376
2016-03-31,OXY,151.0,68.4261,SHORT,1.0,0.003876544086889708
2016-03-31,OZK,368.0,41.9658,SHORT,1.8376044414738382,0.0042232707416273935
2016-03-31,PANW,1107.0,27.188000000000002,SHORT,5.535,0.002016131268861811
2016-03-31,STRL,1312.0,5.1597,LONG,6.561230736550057,0.009663722863059469
2016-03-31,TSLA,1417.0,15.318700000000002,LONG,7.084726114012585,0.0006700799467490947
2016-03-31,TTWO,167.0,37.667100000000005,SHORT,1.0,0.002937960142452932
2016-03-31,UFPI,891.0,28.613100000000003,LONG,4.4553723025272465,0.006426716884951882
2016-04-29,AFL,111.0,34.486200000000004,LONG,1.0,0.0012110526211883848
2016-04-29,AG,997.0,10.6419,LONG,4.985512778431667,0.0019383188394880865
2016-04-29,ALSN,1736.0,28.8137,LONG,8.682268284419235,0.0036875207132841723
2016-04-29,AZO,79.0,765.2742000000001,LONG,1.0,0.0442457669021745
2016-04-29,BRKR,81.0,28.297500000000003,SHORT,1.0,0.0025341025648901844
2016-04-29,BWXT,368.0,33.394600000000004,LONG,1.8386268456224883,0.0046335244024597695
2016-04-29,CYTK,1832.0,8.1465,LONG,9.16243419539455,0.0064720654722547795
2016-04-29,DXCM,1319.0,16.0931,SHORT,6.595,0.0018843112228911622
2016-04-29,E,650.0,32.7755,LONG,3.251446704162292,0.005496384757400269
2016-04-29,ELS,307.0,34.2417,SHORT,1.532727315170965,0.0032751737977058572
2016-04-29,EVR,181.0,51.633300000000006,SHORT,1.0,0.006685979039178513
2016-04-29,FISV,974.0,48.8633,LONG,4.871612440521908,0.0033006662745375826
2016-04-29,FORM,4239.0,7.6949000000000005,SHORT,21.195,0.005073634766214693
2016-04-29,FRO,1564.0,8.2368,SHORT,7.82,0.0031893681706303394
2016-04-29,GGAL,126.0,23.828400000000002,SHORT,1.0,0.0046264487509768215
2016-04-29,HTHT,99.0,8.8239,SHORT,1.0,0.001922177257245412
2016-04-29,JBTM,174.0,52.1497,LONG,1.0,0.009662659464011044
2016-04-29,LEA,143.0,115.12100000000001,SHORT,1.0,0.009006810046822498
2016-04-29,LOGI,3529.0,15.3741,SHORT,17.645,0.005915626887021189
2016-04-29,NVDA,26552.0,0.8882,SHORT,132.76,4.767821255231361e-05
2016-04-29,ORLY,2290.0,17.5131,LONG,11.449609491402569,0.000996695132053901
2016-04-29,OXY,180.0,76.6461,SHORT,1.0,0.003927445410028185
2016-04-29,OZK,477.0,41.295700000000004,SHORT,2.3872303952537406,0.004333883421792652
2016-04-29,STRL,4457.0,5.229,SHORT,22.285,0.01097377935541747
2016-04-29,TSLA,1417.0,16.0499,SHORT,7.085,0.0007787782877326772
2016-04-29,TTWO,327.0,34.177,SHORT,1.6349589351544047,0.0029545299599154965
2016-04-29,UFPI,383.0,25.5557,LONG,1.9164511818694476,0.005762058107520372
2016-05-31,AFL,304.0,34.731300000000005,LONG,1.5207003529043477,0.001307298186862112
2016-05-31,ALSN,1736.0,28.085600000000003,SHORT,8.68,0.004394771400824914
2016-05-31,AMD,2147.0,4.5704,LONG,10.736455229045985,0.0003695663588045732
2016-05-31,AZO,24.0,762.164,SHORT,1.0,0.03597717252875494
2016-05-31,BRKR,1600.0,26.3942,SHORT,8.0,0.0057930301568478925
2016-05-31,BWXT,323.0,35.1651,SHORT,1.61295769982742,0.004899804327837431
2016-05-31,CIGI,1275.0,39.2796,LONG,6.373572395005071,0.04958361586266068
2016-05-31,CYTK,1832.0,8.1442,SHORT,9.16,0.005848389605606852
2016-05-31,E,82.0,30.445600000000002,SHORT,1.0,0.0043616192254417995
2016-05-31,ELS,288.0,36.654,LONG,1.4415795561000067,0.0039931891846678134
2016-05-31,EVR,342.0,52.010000000000005,LONG,1.7101893252335623,0.009954087622138879
2016-05-31,EXEL,1655.0,6.4915,LONG,8.276752574875028,0.001459231962332159
2016-05-31,FISV,974.0,52.6608,SHORT,4.87,0.00420425841015425
2016-05-31,GGAL,115.0,23.778000000000002,SHORT,1.0,0.0047538260080537175
2016-05-31,HTHT,973.0,8.3015,LONG,4.865773293574685,0.0019208438516646344
2016-05-31,JBTM,710.0,60.6559,SHORT,3.5500000000000003,0.02414553842884118
2016-05-31,LEA,26.0,118.76490000000001,LONG,1.0,0.004871994389486291
2016-05-31,META,249.0,118.8138,LONG,1.2440762558081349,0.0038067424325931164
2016-05-31,NVDA,29849.0,1.1681000000000001,LONG,149.24271789468318,0.00011671558496777754
2016-05-31,ORLY,450.0,17.628,SHORT,2.249154721552699,0.000798336980292449
2016-05-31,OXY,134.0,75.43690000000001,SHORT,1.0,0.0031376709528942136
2016-05-31,OZK,322.0,38.9048,SHORT,1.61,0.005216145606925037
2016-05-31,TTC,1413.0,44.665600000000005,LONG,7.065811121824733,0.01059251501311935
2016-05-31,TTWO,1062.0,38.9039,SHORT,5.3100000000000005,0.006143411158704981
2016-05-31,UFPI,71.0,27.983600000000003,LONG,1.0,0.00362215468364575
2016-05-31,VRSN,589.0,85.4693,LONG,2.94277897538,0.009268457077419153
2016-06-30,ABCB,1942.0,29.715700000000002,LONG,9.711187687249978,0.015742728246648685
2016-06-30,AFL,277.0,36.0781,SHORT,1.3837874400867745,0.0018785013996122353
2016-06-30,AG,336.0,13.5815,LONG,1.680863991361857,0.0015229647684498297
2016-06-30,AMD,948.0,5.1405,LONG,4.740774398940692,0.0005179647840930636
2016-06-30,AZO,55.0,793.7975,SHORT,1.0,0.04251456062020394
2016-06-30,BMA,398.0,57.479400000000005,LONG,1.9905671308149675,0.025902196654780628
2016-06-30,BWXT,62.0,35.7668,SHORT,1.0,0.0032424868775677495
2016-06-30,CIGI,1275.0,34.1118,SHORT,6.375,0.028169236145023792
2016-06-30,E,568.0,32.3403,SHORT,2.84,0.009679241134627023
2016-06-30,ELS,1032.0,40.0298,LONG,5.160065498564842,0.004760735345609284
2016-06-30,EVR,128.0,44.183,SHORT,1.0,0.006962142206478959
2016-06-30,EXEL,971.0,7.810700000000001,LONG,4.855372896540877,0.0006782141093442631
2016-06-30,GGAL,231.0,25.5717,LONG,1.1567437321207004,0.005808491215045576
2016-06-30,HTHT,1464.0,8.9182,LONG,7.318679918669678,0.0018841494279100354
2016-06-30,IESC,4359.0,12.4503,LONG,21.793961915802598,0.030276410196366232
2016-06-30,KT,6244.0,14.2659,LONG,31.220390188033377,0.0058692541342169734
2016-06-30,LEA,121.0,101.76960000000001,LONG,1.0,0.009589154310618277
2016-06-30,META,249.0,114.2758,SHORT,1.245,0.00416385748253842
2016-06-30,NVDA,577.0,1.1753,LONG,2.8870870542634375,3.565270826081724e-05
2016-06-30,ORLY,4562.0,18.0744,LONG,22.808926064719017,0.0009604592788257018
2016-06-30,OXY,429.0,75.5648,LONG,2.1443089391366237,0.004776151467278218
2016-06-30,PIPR,670.0,32.9197,LONG,3.3483210671886945,0.02027848539158098
2016-06-30,TTC,1413.0,44.092800000000004,SHORT,7.065,0.007172711474932666
2016-06-30,UFPI,118.0,30.901100000000003,LONG,1.0,0.004425809620368716
2016-06-30,VRSN,589.0,86.44890000000001,SHORT,2.945,0.011099398001216435
2016-07-29,ABCB,1942.0,33.1445,SHORT,9.71,0.015492543472396973
2016-07-29,AFL,95.0,36.141200000000005,LONG,1.0,0.0012323563615631676
2016-07-29,AG,1333.0,17.3363,SHORT,6.665,0.0037304705505443636
2016-07-29,AMD,366.0,6.859500000000001,SHORT,1.8320607306166898,0.0004902656814575591
2016-07-29,BMA,40.0,58.173300000000005,LONG,1.0,0.015334211564268518
2016-07-29,BWXT,810.0,36.8156,LONG,4.0488330212006245,0.0056359157261053165
2016-07-29,CBSH,1648.0,29.0376,LONG,8.240788365515748,0.0056295118945549885
2016-07-29,ELS,106.0,41.1224,LONG,1.0,0.002374042980328334
2016-07-29,EVR,502.0,50.6584,SHORT,2.5100000000000002,0.011569922144209707
2016-07-29,EXEL,95.0,9.1796,SHORT,1.0,0.00037009224203440893
2016-07-29,FORM,6327.0,9.356,LONG,31.63508142466086,0.005950974708179732
2016-07-29,GGAL,371.0,24.8517,LONG,1.8542976648743892,0.005787449592325402
2016-07-29,HTHT,151.0,9.4039,SHORT,1.0,0.0019581394316348054
2016-07-29,IESC,1011.0,15.5282,SHORT,5.056346441859663,0.02184376263777533
2016-07-29,KT,6244.0,15.2569,SHORT,31.220000000000002,0.0031372742599281157
2016-07-29,LEA,24.0,113.45530000000001,LONG,1.0,0.005310169668630839
2016-07-29,LUV,1225.0,37.0146,LONG,6.125877740214774,0.0046419444542369565
2016-07-29,NTES,1090.0,40.4174,LONG,5.447751454728911,0.006189322564165202
2016-07-29,NVDA,9199.0,1.4274,SHORT,45.99261203071975,5.973384633780952e-05
2016-07-29,ORLY,6402.0,19.3735,SHORT,32.01,0.0019278587248467201
2016-07-29,OTEX,2930.0,30.474500000000003,LONG,14.65211855068122,0.009501679868969772
2016-07-29,OXY,34.0,74.73230000000001,LONG,1.0,0.00229288121416209
2016-07-29,PIPR,670.0,36.0614,SHORT,3.35,0.01450733856388238
2016-07-29,SQM,1608.0,23.6994,LONG,8.040312089164352,0.007117049928628512
2016-07-29,UFPI,385.0,36.0339,SHORT,1.9247583310064524,0.006095744323335304
2016-08-31,AFL,486.0,37.0916,LONG,2.4311189922043717,0.001561071135536041
2016-08-31,AMD,1147.0,7.3994,SHORT,5.737213283611554,0.0006202220122341263
2016-08-31,BAP,460.0,112.8738,LONG,2.2998261557682524,0.018249936145256152
2016-08-31,BMA,72.0,60.6511,LONG,1.0,0.008329594814650669
2016-08-31,BWXT,41.0,38.8127,LONG,1.0,0.0027251062012759765
2016-08-31,CBSH,1648.0,31.1082,SHORT,8.24,0.004972484959035914
2016-08-31,CINF,1268.0,76.6035,LONG,6.3390858216017465,0.008415612549652774
2016-08-31,ELS,607.0,38.7695,LONG,3.0344271354753687,0.004459482781698176
2016-08-31,EXEL,156.0,11.1487,SHORT,1.0,0.0012625609120960261
2016-08-31,FORM,6327.0,10.339400000000001,SHORT,31.635,0.01057446413399588
2016-08-31,GGAL,23.0,24.9159,LONG,1.0,0.0030228934333223433
2016-08-31,HTHT,403.0,10.928,LONG,2.0165435950190416,0.00465821754185202
2016-08-31,IESC,3348.0,16.543300000000002,SHORT,16.740000000000002,0.026662712758683805
2016-08-31,LEA,52.0,116.2962,LONG,1.0,0.0062068865069685765
2016-08-31,LUV,1225.0,36.877300000000005,SHORT,6.124999999999999,0.002733804836089952
2016-08-31,MMYT,2285.0,19.488500000000002,LONG,11.422937380026019,0.018517250457937895
2016-08-31,NTES,154.0,41.9366,LONG,1.0,0.002155338072294784
2016-08-31,NVDA,15779.0,1.5336,LONG,78.89289088111632,7.768424672767637e-05
2016-08-31,OTEX,2930.0,31.4009,SHORT,14.65,0.00909778565376059
2016-08-31,OXY,711.0,76.8456,SHORT,3.555,0.004448655898566638
2016-08-31,POWL,1423.0,39.793600000000005,LONG,7.116748751810962,0.043567085918140826
2016-08-31,SBS,2340.0,8.7913,LONG,11.698471743858784,0.001851901860666178
2016-08-31,SQM,1608.0,24.3749,SHORT,8.040000000000001,0.005791425501523367
2016-08-31,STRL,7548.0,6.4634,LONG,37.740938691145224,0.013446594577193003
2016-08-31,TRP,1799.0,41.404900000000005,LONG,8.997146444995119,0.00411808572385358
2016-08-31,UFPI,172.0,36.3784,SHORT,1.0,0.004914905800738042
2016-09-30,ADSK,523.0,72.3371,LONG,2.6128371200789218,0.0071496129143923
2016-09-30,AMD,361.0,6.9103,LONG,1.8068729102429546,0.00034430864840639735
2016-09-30,BAP,460.0,109.6212,SHORT,2.3000000000000003,0.021843112789550093
2016-09-30,BMA,160.0,60.551300000000005,SHORT,1.0,0.02183692333569333
2016-09-30,BPOP,778.0,38.2254,LONG,3.8899217261562105,0.005434141231289345
2016-09-30,BWXT,479.0,38.3644,SHORT,2.3961244495662535,0.005623752310497582
2016-09-30,CINF,493.0,74.9251,LONG,2.4667979027336626,0.008727377613202143
2016-09-30,ELS,184.0,38.592600000000004,LONG,1.0,0.002623120203807802
2016-09-30,EXEL,608.0,12.7885,SHORT,3.0378275149089773,0.001485583065053767
2016-09-30,GGAL,292.0,26.0376,SHORT,1.4616799687394473,0.005392792173225797
2016-09-30,HTHT,24.0,11.037,LONG,1.0,0.0011479891303350837
2016-09-30,LEA,262.0,121.2086,SHORT,1.3075184180582344,0.011388065472467734
2016-09-30,MMYT,480.0,23.5924,SHORT,2.3994764687242567,0.007564285717818869
2016-09-30,NTES,425.0,47.6296,SHORT,2.126934936439576,0.004432100291476039
2016-09-30,NVDA,12119.0,1.7129,SHORT,60.59622349752902,8.835461066901335e-05
2016-09-30,POWL,1423.0,39.9956,SHORT,7.115,0.05442703021499558
2016-09-30,SBS,693.0,8.9954,LONG,3.4631062055380695,0.0020109334656266066
2016-09-30,SPXC,1185.0,20.151,LONG,5.927327536993164,0.010974888660657694
2016-09-30,STRL,1561.0,7.7327,SHORT,7.803360403169737,0.007331659522177052
2016-09-30,TRP,1799.0,43.3145,SHORT,8.995000000000001,0.008314760028906722
2016-09-30,UFPI,186.0,32.835,LONG,1.0,0.005076630725203365
2016-10-31,ADSK,523.0,72.2737,SHORT,2.615,0.006317857559821862
2016-10-31,AFL,2386.0,34.4324,SHORT,11.93,0.0026387528200624982
2016-10-31,AG,2685.0,8.0524,LONG,13.42550853938411,0.0023563907691427867
2016-10-31,AMD,519.0,7.2304,LONG,2.5952428351769816,0.00040730273929644596
2016-10-31,BMA,338.0,59.031000000000006,LONG,1.6907388187654306,0.02159359592001872
2016-10-31,BPOP,1646.0,36.3098,LONG,8.227820876775795,0.009761949524844271
2016-10-31,BWXT,2904.0,39.2132,SHORT,14.519999999999998,0.006848264769544303
2016-10-31,CINF,1761.0,70.2962,SHORT,8.805,0.011130475404083877
2016-10-31,ELS,293.0,37.9244,LONG,1.4636849390020341,0.004416612861232211
2016-10-31,EVRG,3730.0,57.325700000000005,LONG,18.651509645620326,0.0057350318537526795
2016-10-31,EXAS,1012.0,15.5852,LONG,5.061478115229099,0.005159714875980401
2016-10-31,EXEL,969.0,10.5916,LONG,4.845981794854256,0.001593033147009205
2016-10-31,GGAL,744.0,26.0774,LONG,3.7216271637003566,0.009270181119202971
2016-10-31,GTLS,887.0,27.7456,LONG,4.43573212467655,0.005590077567683229
2016-10-31,HL,4350.0,5.9916,LONG,21.751244893893098,0.001563340327861469
2016-10-31,HTHT,573.0,10.5249,SHORT,2.8627148491550067,0.0018814117527208639
2016-10-31,LEA,242.0,122.7671,SHORT,1.2100000000000002,0.01286237962301523
2016-10-31,MMYT,756.0,28.3667,SHORT,3.782035549259792,0.03327563667599257
2016-10-31,NTES,115.0,50.8432,LONG,1.0,0.002271581359565264
2016-10-31,NVDA,24570.0,1.7791000000000001,LONG,122.8511447539853,0.0001110238516412692
2016-10-31,OKE,311.0,48.4332,LONG,1.5562937048913819,0.0032289816713045897
2016-10-31,PBR.A,706.0,11.0607,LONG,3.5314141656238203,0.0007388270264790005
2016-10-31,SBS,3033.0,10.2147,SHORT,15.165000000000001,0.0023680399886665676
2016-10-31,SPXC,113.0,19.014200000000002,LONG,1.0,0.004198349984851291
2016-10-31,STRL,5987.0,7.2721,SHORT,29.935000000000002,0.007889495141242986
2016-10-31,TSLA,4518.0,13.1828,LONG,22.591868583175557,0.0007739806513415144
2016-10-31,UFPI,1092.0,28.6535,SHORT,5.46,0.009782337345983102
2016-11-30,AG,2685.0,8.8663,SHORT,13.425,0.003712876827024187
2016-11-30,AMD,510.0,8.9094,SHORT,2.5504497592460447,0.0006005440621672953
2016-11-30,BAP,522.0,112.8833,LONG,2.608434659125541,0.020549759897286544
2016-11-30,BMA,590.0,53.582,LONG,2.9509942801725364,0.022233663230773682
2016-11-30,BPOP,677.0,40.638600000000004,SHORT,3.387318778892676,0.011409304213538418
2016-11-30,CNP,4754.0,23.8629,LONG,23.76932285859487,0.0029264805366387087
2016-11-30,ELS,1787.0,34.7091,SHORT,8.932565658273512,0.005918800657683481
2016-11-30,EVRG,3730.0,56.9561,SHORT,18.650000000000006,0.0038667532805888435
2016-11-30,EXAS,1012.0,14.7653,SHORT,5.0600000000000005,0.004670232432331839
2016-11-30,EXEL,1426.0,16.9156,SHORT,7.130184721166251,0.004370350563311451
2016-11-30,GGAL,1921.0,22.7496,SHORT,9.605,0.011938188423488797
2016-11-30,GTLS,887.0,35.5387,SHORT,4.4350000000000005,0.011278056390909822
2016-11-30,HCA,1002.0,70.9041,LONG,5.012326973245413,0.014130820899318023
2016-11-30,HL,4350.0,6.0788,SHORT,21.75,0.0012277359470272177
2016-11-30,HTHT,148.0,12.8229,LONG,1.0,0.002740152211040078
2016-11-30,IAG,5666.0,3.6717,LONG,28.32925381938816,0.0017327967652624784
2016-11-30,LEA,656.0,129.5275,LONG,3.280666794189031,0.01748264384491683
2016-11-30,MMYT,228.0,24.1539,LONG,1.137583911526338,0.003885304608289711
2016-11-30,NTES,685.0,44.339400000000005,LONG,3.4229721545053162,0.005246825995733484
2016-11-30,NVDA,49457.0,2.3045,SHORT,247.285,0.000484210778881618
2016-11-30,OKE,311.0,54.9254,SHORT,1.555,0.004573517273251626
2016-11-30,PBR,1162.0,10.8709,LONG,5.811971691043562,0.000910101181419121
2016-11-30,PBR.A,365.0,9.381,LONG,1.8268442878238744,0.0009523639320508643
2016-11-30,PKG,802.0,84.7728,LONG,4.007771331257443,0.012765225518525611
2016-11-30,SPXC,1298.0,24.416800000000002,SHORT,6.490000000000001,0.013177078985731996
2016-11-30,SQM,1819.0,27.370900000000002,LONG,9.095375001978958,0.0071894039567801885
2016-11-30,TSLA,4518.0,12.6257,SHORT,22.59,0.0009314538522878724
2016-11-30,VICR,1895.0,14.624500000000001,LONG,9.47473891816617,0.024459039960564127
2016-11-30,WMT,9117.0,23.4784,LONG,45.5866271089463,0.0017745186207723483
2016-12-30,AMD,198.0,11.339500000000001,SHORT,1.0,0.0004985323387465247
2016-12-30,BAP,14.0,113.6953,SHORT,1.0,0.010138097050493459
2016-12-30,BMA,1043.0,49.847,LONG,5.212570106484728,0.03384692614876538
2016-12-30,BPOP,1747.0,43.8084,SHORT,8.735,0.011562486627128082
2016-12-30,CNP,281.0,24.6415,LONG,1.4028782037052552,0.001484598154699137
2016-12-30,ELS,3852.0,36.0431,SHORT,19.259999999999998,0.006892411657314286
2016-12-30,EVRG,4227.0,56.3562,LONG,21.136611007460974,0.00623839329822071
2016-12-30,EXEL,761.0,14.912500000000001,LONG,3.8040442387013367,0.002467487369176409
2016-12-30,FCX,609.0,13.190800000000001,LONG,3.047406756632679,0.0007765695932900281
2016-12-30,HCA,1002.0,74.01440000000001,SHORT,5.01,0.005570283527524746
2016-12-30,HTHT,2917.0,12.6919,LONG,14.58702750875906,0.003915773026359552
2016-12-30,IAG,354.0,3.8503000000000003,LONG,1.7720408142389608,0.0002960907822111254
2016-12-30,KTOS,6067.0,7.405200000000001,LONG,30.336880423100013,0.0051653561934730625
2016-12-30,LEA,83.0,132.35660000000001,SHORT,1.0,0.013384907542022921
2016-12-30,MMYT,356.0,22.2036,LONG,1.7823647712898945,0.00357031960094999
2016-12-30,NTES,1619.0,42.595800000000004,SHORT,8.095,0.005420443916063311
2016-12-30,OKE,484.0,57.415200000000006,LONG,2.418524574125549,0.005248681562130466
2016-12-30,PBR,598.0,10.1094,SHORT,2.989192746027809,0.0005889095979797236
2016-12-30,PBR.A,534.0,8.809000000000001,SHORT,2.670268615097435,0.0010110261065814409
2016-12-30,PKG,802.0,84.809,SHORT,4.010000000000001,0.010995543722964513
2016-12-30,POWL,2677.0,39.0967,LONG,13.383990067861644,0.09673367021124331
2016-12-30,SQM,1819.0,27.3791,SHORT,9.095000000000002,0.013249915745670244
2016-12-30,VICR,399.0,15.1141,LONG,1.9947583610836426,0.014078388975908948
2016-12-30,WMT,9117.0,23.0383,SHORT,45.585,0.0016431388258413397
2017-01-31,AGX,1840.0,70.7064,LONG,9.197571648454,0.06407475410480992
2017-01-31,AMD,1513.0,10.370600000000001,LONG,7.562885578856822,0.0006136697748692107
2017-01-31,BAP,508.0,117.8695,SHORT,2.54,0.028045395701513834
2017-01-31,BMA,2321.0,58.107400000000005,SHORT,11.605,0.05831778925419613
2017-01-31,BPOP,1273.0,44.4421,LONG,6.367118513335629,0.012094058753907604
2017-01-31,BTG,11523.0,3.0613,LONG,57.61723411699388,0.0012655615110254612
2017-01-31,CNP,3156.0,26.212400000000002,LONG,15.77990875268033,0.002354010664793478
2017-01-31,EVRG,4227.0,54.6815,SHORT,21.135,0.008506173400846927
2017-01-31,EXEL,294.0,18.1215,LONG,1.4704322771535905,0.0015038990099678626
2017-01-31,EXP,595.0,104.59920000000001,LONG,2.9772907140863656,0.019217131013843633
2017-01-31,FCX,609.0,16.6489,SHORT,3.045,0.0011246210785249798
2017-01-31,HTHT,678.0,13.2291,LONG,3.3886327775421097,0.005113468317647687
2017-01-31,IAG,128.0,4.6196,SHORT,1.0,0.00038587196292837916
2017-01-31,IDCC,1410.0,93.4242,LONG,7.04878466371328,0.024235421861610984
2017-01-31,KTOS,729.0,8.2375,SHORT,3.6453005580103146,0.002501963067539693
2017-01-31,LEA,573.0,142.071,SHORT,2.865,0.018980640263233595
2017-01-31,MMYT,1633.0,33.3892,SHORT,8.165000000000001,0.010835846360574174
2017-01-31,OKE,484.0,55.1058,SHORT,2.42,0.004211054138969631
2017-01-31,OSK,845.0,69.6396,LONG,4.226034429785891,0.00955054834175149
2017-01-31,PBR,564.0,10.259500000000001,SHORT,2.82,0.0005293401702089445
2017-01-31,PBR.A,880.0,9.510900000000001,LONG,4.401535384995138,0.0008948855061438892
2017-01-31,PKG,1193.0,92.1919,LONG,5.966605211694643,0.011883661295123273
2017-01-31,POWL,2677.0,38.432,SHORT,13.385,0.048024877396183885
2017-01-31,RIOT,7713.0,2.8501000000000003,LONG,38.5634299574669,0.041009617078867355
2017-01-31,SQM,1854.0,30.9101,LONG,9.269649507995743,0.008850755383703106
2017-01-31,URI,167.0,126.51960000000001,LONG,1.0,0.009613373608954206
2017-01-31,VICR,1456.0,15.320500000000001,LONG,7.278835185170624,0.020501619243975214
2017-01-31,WTFC,1325.0,71.6255,LONG,6.626310624918889,0.02551524332244946
2017-02-28,AGX,285.0,65.9758,SHORT,1.4268878531533902,0.02091339598401747
2017-02-28,AMD,1984.0,14.4589,SHORT,9.91839873619273,0.0010571407151296775
2017-02-28,BPOP,1273.0,44.0521,SHORT,6.365,0.00792383322900295
2017-02-28,BTG,2702.0,3.0794,SHORT,13.511229669484463,0.0005959006065013489
2017-02-28,CNP,366.0,27.3187,SHORT,1.8295237174881729,0.0012688066187786277
2017-02-28,EXEL,1362.0,21.527,SHORT,6.808200791716096,0.0029883726072257788
2017-02-28,EXP,278.0,103.72250000000001,LONG,1.388219773852107,0.012511316599493377
2017-02-28,HTHT,3299.0,14.178700000000001,SHORT,16.49571561039547,0.009584432882802857
2017-02-28,IAG,5892.0,3.9392,SHORT,29.459999999999997,0.0008101820779261898
2017-02-28,IDCC,1410.0,84.012,SHORT,7.049999999999999,0.03801312195860564
2017-02-28,KTOS,762.0,8.248800000000001,SHORT,3.8120465817888376,0.0012392782873065938
2017-02-28,MASI,1778.0,90.373,LONG,8.891781123872725,0.012990584855118847
2017-02-28,MMYT,1159.0,32.615500000000004,LONG,5.79607998485611,0.015492198739090293
2017-02-28,NOW,3705.0,17.3856,LONG,18.524538867968182,0.0016177509189696385
2017-02-28,NRG,2288.0,16.561700000000002,LONG,11.439576620284843,0.0017097146740150445
2017-02-28,NTES,1327.0,60.3601,LONG,6.634663593951269,0.009405553773736386
2017-02-28,RIOT,7713.0,2.7276000000000002,SHORT,38.565,0.019056392755288698
2017-02-28,SQM,276.0,30.1216,LONG,1.3793728278759858,0.004268316584421505
2017-02-28,URI,167.0,128.0199,SHORT,1.0,0.010146528542506843
2017-02-28,VICR,671.0,16.2421,SHORT,3.3568246833539854,0.00788459088190123
2017-02-28,WTFC,1325.0,73.68260000000001,SHORT,6.624999999999999,0.01736143587956797
2017-03-31,AGX,498.0,63.3408,SHORT,2.487710480670415,0.021747178362850193
2017-03-31,AMD,146.0,14.5495,SHORT,1.0,0.0005173612017148202
2017-03-31,BTG,887.0,2.8293,SHORT,4.432632978556219,0.000654360329212482
2017-03-31,CNP,144.0,27.5713,LONG,1.0,0.0012907891258161501
2017-03-31,EXEL,112.0,21.6687,SHORT,1.0,0.0012643573878991531
2017-03-31,EXP,101.0,97.13130000000001,SHORT,1.0,0.008728085695054831
2017-03-31,HTHT,5386.0,15.175400000000002,SHORT,26.93,0.011495351872872022
2017-03-31,KT,13055.0,16.834600000000002,LONG,65.27577657881847,0.004638136976284663
2017-03-31,KTOS,623.0,7.7814000000000005,LONG,3.1167649489458813,0.001417091311268006
2017-03-31,MASI,358.0,93.2518,SHORT,1.7901589973663212,0.008170925207530842
2017-03-31,MMYT,197.0,34.591100000000004,SHORT,1.0,0.00890292150216131
2017-03-31,NOW,208.0,17.493100000000002,SHORT,1.040912294033587,0.0009225840134720656
2017-03-31,NRG,34.0,18.7007,LONG,1.0,0.0007023624848873217
2017-03-31,NTES,245.0,56.181200000000004,SHORT,1.223018831126741,0.003171733336158848
2017-03-31,OSK,9.0,68.58590000000001,SHORT,1.0,0.004114374324392056
2017-03-31,PBR.A,226.0,9.2208,LONG,1.1301031802493409,0.0007636591537057173
2017-03-31,PKG,233.0,91.62780000000001,LONG,1.1670678818806546,0.007765728463351371
2017-03-31,SQM,703.0,32.8551,SHORT,3.5157806199506187,0.006200174554069694
2017-03-31,STRL,5777.0,9.268600000000001,LONG,28.88425638396864,0.018593223525018493
2017-03-31,TTMI,2963.0,16.1345,LONG,14.816901229323367,0.00451768051195221
2017-04-28,AGX,181.0,64.01180000000001,SHORT,1.0,0.021346123344029355
2017-04-28,AMD,356.0,13.300600000000001,LONG,1.7801789220538646,0.000567926134080529
2017-04-28,BTG,510.0,2.5397000000000003,SHORT,2.5515877123214987,0.0002833236430846539
2017-04-28,CNP,808.0,28.5283,SHORT,4.040880562529663,0.001725868112502861
