date,symbol,qty,price,side,fee,slip
2017-02-28,NVDA,111.0,2.5371,LONG,1.0,7.15863083113548e-05
2017-02-28,OSK,207.0,67.8952,LONG,1.0368696766556074,0.005231174516935057
2017-02-28,PBR,1441.0,10.0808,LONG,7.20250139882095,0.0007698341221520698
2017-02-28,PBR.A,252.0,9.390600000000001,LONG,1.2578243141336374,0.0006015862800666466
2017-02-28,PKG,720.0,92.4221,SHORT,3.6,0.007931972925769599
2017-02-28,POST,2178.0,53.560900000000004,SHORT,10.89,0.008305506648297383
2017-02-28,SBRA,2922.0,27.2073,LONG,14.609861961384794,0.007279323699873397
2017-02-28,SBS,1582.0,10.287,LONG,7.909584815831197,0.0019196855733785618
2017-02-28,SPXC,734.0,26.3716,SHORT,3.67,0.008393542193595895
2017-02-28,SYY,4523.0,52.7145,SHORT,22.615000000000002,0.00549302135262279
2017-02-28,TTMI,98.0,16.1614,LONG,1.0,0.0014391316162747215
2017-02-28,TTWO,1853.0,56.969100000000005,SHORT,9.265,0.010868612893328567
2017-02-28,URI,134.0,128.0206,SHORT,1.0,0.0094225363798087
2017-02-28,VIV,4395.0,13.8129,LONG,21.974601652955865,0.0038562314565904012
2017-02-28,WTFC,869.0,73.68520000000001,SHORT,4.345,0.014764943788554866
2017-02-28,ZION,209.0,44.9025,LONG,1.0467052399684393,0.0025115508461519926
2017-03-31,AEIS,228.0,68.5502,SHORT,1.1376958222809723,0.009797243765356414
2017-03-31,AGX,297.0,63.3808,LONG,1.4873763696127034,0.01815727377348205
2017-03-31,AMD,928.0,14.5492,SHORT,4.64,0.000750964029385886
2017-03-31,BSBR,2062.0,8.4488,LONG,10.308590821329288,0.0019172538666249164
2017-03-31,BTG,1767.0,2.8292,SHORT,8.835425007007027,0.0008368558579603732
2017-03-31,BWXT,773.0,47.5936,SHORT,3.8664752375639537,0.006401705573631733
2017-03-31,CAG,7474.0,40.3448,LONG,37.369613153377664,0.004849278475005656
2017-03-31,CGNX,350.0,40.8774,LONG,1.7493092121495093,0.0032834032210737364
2017-03-31,CNA,3263.0,31.5683,SHORT,16.314999999999998,0.010598706028534686
2017-03-31,CNP,272.0,27.5685,SHORT,1.3588429392492856,0.0014704264419920878
2017-03-31,CPA,419.0,112.23310000000001,SHORT,2.095,0.01689939879139124
2017-03-31,CRK,1173.0,9.2375,LONG,5.8636594954088,0.007544570683196595
2017-03-31,ET,1947.0,19.732200000000002,LONG,9.734028868633319,0.0021779184257131844
2017-03-31,EXAS,656.0,23.616400000000002,SHORT,3.2800000000000002,0.0035897028468016776
2017-03-31,EXEL,22.0,21.6709,LONG,1.0,0.000863275256726832
2017-03-31,EXP,9.0,97.135,SHORT,1.0,0.0050338435110539054
2017-03-31,HBM,1695.0,6.5453,SHORT,8.475,0.004704907170913236
2017-03-31,HTHT,295.0,15.190700000000001,LONG,1.4773881732117697,0.003795459113245231
2017-03-31,IAG,3014.0,4.0014,LONG,15.07137453949383,0.0013985051638330062
2017-03-31,IDCC,33.0,86.2925,SHORT,1.0,0.007491736892710118
2017-03-31,KT,10278.0,16.8342,LONG,51.38949925088062,0.004204052978022194
2017-03-31,KTOS,2954.0,7.777500000000001,SHORT,14.77,0.002513768856169678
2017-03-31,MASI,430.0,93.2513,SHORT,2.152490274893002,0.008697854709698504
2017-03-31,MRCY,1912.0,39.0621,LONG,9.559952888841087,0.012109376701313495
2017-03-31,MSA,33.0,70.6823,SHORT,1.0,0.007730630745371021
2017-03-31,NFG,2094.0,59.6109,SHORT,10.47,0.009131456483173707
2017-03-31,NRG,1550.0,18.702,LONG,7.749674344122817,0.0019537571694603385
2017-03-31,NTES,81.0,56.181900000000006,SHORT,1.0,0.0024216914051694615
2017-03-31,NVDA,10004.0,2.7231,SHORT,50.02,0.0001225874428075674
2017-03-31,OSK,167.0,68.5827,SHORT,1.0,0.007307440566440438
2017-03-31,PBR,829.0,9.689300000000001,SHORT,4.144767879473988,0.0006958545042921477
2017-03-31,PBR.A,321.0,9.2209,LONG,1.6061753063712252,0.0008537389315348297
2017-03-31,PKG,784.0,91.6319,LONG,3.9206469573189193,0.011916010223210814
2017-03-31,SBRA,616.0,27.935000000000002,LONG,3.0788708190886185,0.005011569227101094
2017-03-31,SBS,3445.0,10.1075,SHORT,17.225,0.0028083294084210344
2017-03-31,TTMI,1182.0,16.133200000000002,LONG,5.908919385305715,0.0032457085648270228
2017-03-31,VALE,1549.0,9.5009,LONG,7.746034937408364,0.0008692376947219986
2017-03-31,VIV,4395.0,14.227400000000001,SHORT,21.975,0.003355769430734248
2017-03-31,WTFC,849.0,69.1247,LONG,4.243888714527699,0.004736199312753719
2017-03-31,ZION,153.0,42.002300000000005,LONG,1.0,0.0023432726415299346
2017-04-28,AEIS,78.0,73.79180000000001,SHORT,1.0,0.008217882456838065
2017-04-28,AGX,1181.0,63.986200000000004,SHORT,5.905,0.046925018669854046
2017-04-28,AMD,1207.0,13.3008,LONG,6.035744697068666,0.0007659991743341091
2017-04-28,BBY,1849.0,51.8144,LONG,9.247499926141954,0.004428216184405531
2017-04-28,BSBR,720.0,8.2065,SHORT,3.598152811062821,0.0009972045948018055
2017-04-28,BTG,4932.0,2.5395000000000003,SHORT,24.660000000000004,0.0005289084507294424
2017-04-28,BWXT,212.0,49.1655,SHORT,1.0617806901029647,0.004522716827697294
2017-04-28,CAG,7474.0,38.774,SHORT,37.370000000000005,0.0060388289822488435
2017-04-28,CGNX,886.0,41.5464,SHORT,4.427727086268332,0.004586835573014094
2017-04-28,CNP,1754.0,28.5321,LONG,8.771752865805789,0.002123218272818625
2017-04-28,CRK,29.0,8.7369,SHORT,1.0,0.0031020089906061647
2017-04-28,DPZ,1212.0,181.4196,LONG,6.057686526466397,0.029648975496442475
2017-04-28,ET,1947.0,18.6578,SHORT,9.735,0.002213575333206637
2017-04-28,EXEL,113.0,22.398500000000002,SHORT,1.0,0.0014587668474623275
2017-04-28,EXP,33.0,95.96350000000001,SHORT,1.0,0.0065389589217230695
2017-04-28,HTHT,401.0,17.3763,LONG,2.006965705459305,0.0038097814026658156
2017-04-28,IAG,3014.0,4.1393,SHORT,15.07,0.0007473288646717058
2017-04-28,IDCC,139.0,89.8891,SHORT,1.0,0.010863869433605438
2017-04-28,IT,1182.0,114.1038,LONG,5.908852611406375,0.013785079778485835
2017-04-28,KT,1307.0,16.5928,LONG,6.53361593523572,0.0027748533109041803
2017-04-28,MASI,274.0,102.73190000000001,SHORT,1.3704206813385882,0.00805716816133334
2017-04-28,MRCY,556.0,37.372,SHORT,2.779715063687939,0.00796713290989073
2017-04-28,MSA,137.0,77.8425,SHORT,1.0,0.007510382963478568
2017-04-28,NDSN,322.0,125.2142,LONG,1.6086721602264191,0.014181177571001784
2017-04-28,NOW,2897.0,18.8973,LONG,14.483179433626267,0.0013385224005959978
2017-04-28,NRG,640.0,16.901400000000002,LONG,3.1989895385820706,0.0013614252112394178
2017-04-28,NTES,1116.0,52.497800000000005,SHORT,5.58,0.004897918798928994
2017-04-28,OSK,85.0,69.38510000000001,SHORT,1.0,0.004895863866776056
2017-04-28,PBR,1229.0,9.009500000000001,SHORT,6.144999999999999,0.00053049826539628
2017-04-28,PBR.A,485.0,8.7307,LONG,2.425539426248276,0.0006740628793359184
2017-04-28,PKG,784.0,98.76740000000001,SHORT,3.92,0.012586797838085459
2017-04-28,PODD,714.0,43.417300000000004,LONG,3.570160456307473,0.007303364204896018
2017-04-28,SBRA,718.0,27.1934,LONG,3.589191907341649,0.0034135954581182865
2017-04-28,TPL,2705.0,32.1105,LONG,13.526354095937,0.011648694648218029
2017-04-28,TTMI,1812.0,16.724700000000002,SHORT,9.05981727623685,0.005324695476553822
2017-04-28,VALE,684.0,8.5805,LONG,3.421854469751533,0.0005327021007789313
2017-04-28,VICR,1428.0,18.018900000000002,LONG,7.141245227850848,0.018938081657259888
2017-04-28,WTFC,849.0,70.8433,SHORT,4.245,0.01674099654314551
2017-04-28,ZION,202.0,40.0278,SHORT,1.0106524971607225,0.00224434132073775
2017-05-31,AEIS,165.0,76.9424,LONG,1.0,0.012415691587091559
2017-05-31,AGX,807.0,56.5765,LONG,4.035698801218564,0.01474649871545334
2017-05-31,AMD,1207.0,11.1887,SHORT,6.035000000000001,0.0012956193685563213
2017-05-31,BBY,878.0,59.3795,SHORT,4.387505387400138,0.01053229476366301
2017-05-31,BCO,1296.0,63.111200000000004,LONG,6.4797871137061644,0.011204961869094619
2017-05-31,BSBR,739.0,7.4103,SHORT,3.6925268297806175,0.002274453643384449
2017-05-31,BWXT,2973.0,48.5906,SHORT,14.865000000000002,0.009431320023900873
2017-05-31,CGNX,1314.0,44.5486,SHORT,6.569999999999999,0.00645485831549715
2017-05-31,CIG,8142.0,1.1599000000000002,LONG,40.70812829606056,0.0006751413969060924
2017-05-31,CNA,3362.0,32.6139,LONG,16.809297519637916,0.012604490281721569
2017-05-31,CNP,572.0,28.6113,LONG,2.8589582541140506,0.00130131790457469
2017-05-31,CPA,390.0,113.0685,LONG,1.950652751843911,0.028540637411815045
2017-05-31,CRK,238.0,6.5621,LONG,1.190225976485902,0.002118188509743581
2017-05-31,CYTK,3128.0,13.5542,LONG,15.641988844077447,0.004179777085845306
2017-05-31,DPZ,1212.0,211.6893,SHORT,6.0600000000000005,0.030653408055871932
2017-05-31,EHC,5322.0,36.0477,LONG,26.60943142426499,0.006092363090521877
2017-05-31,ESS,1258.0,256.9469,LONG,6.291975370215958,0.026858050863442152
2017-05-31,EXEL,416.0,18.712,LONG,2.0775665422472644,0.001981354000623577
2017-05-31,EXP,393.0,94.2878,SHORT,1.965,0.012180991735706713
2017-05-31,HTHT,1554.0,18.6893,SHORT,7.772412459163624,0.00983335928848456
2017-05-31,IAG,4357.0,4.4711,LONG,21.786302432653365,0.0010869666989057104
2017-05-31,IDCC,120.0,81.0115,LONG,1.0,0.01149903547789257
2017-05-31,IT,1182.0,119.58930000000001,SHORT,5.91,0.01074367720908231
2017-05-31,KT,11585.0,16.8143,SHORT,57.925000000000004,0.0057488133588623315
2017-05-31,MASI,403.0,87.0663,LONG,2.0144833307651564,0.026337788251259223
2017-05-31,MRCY,136.0,39.7631,SHORT,1.0,0.006862935278666191
2017-05-31,MSA,84.0,81.111,LONG,1.0,0.010964171914917985
2017-05-31,NDSN,322.0,115.861,SHORT,1.61,0.01900793409952074
2017-05-31,NOW,2897.0,20.9285,SHORT,14.485,0.0015202788123964306
2017-05-31,NRG,2190.0,16.0572,SHORT,10.950000000000001,0.0028201353329075107
2017-05-31,OSK,489.0,63.112,SHORT,2.445,0.007983119096317735
2017-05-31,PBR.A,442.0,7.991300000000001,LONG,2.2080216355527322,0.0013329290982471613
2017-05-31,PODD,714.0,41.9578,SHORT,3.5700000000000007,0.012192512307988516
2017-05-31,SBRA,814.0,23.4266,SHORT,4.070394346067943,0.0034046388058536874
2017-05-31,SQM,2262.0,34.4565,LONG,11.310007790939949,0.008047255245267844
2017-05-31,STM,2588.0,16.473100000000002,LONG,12.938908297074814,0.0031380775365821
2017-05-31,STRL,5918.0,10.2012,LONG,29.587771164839793,0.021235335260679996
2017-05-31,TPL,277.0,29.6091,SHORT,1.3850419936319205,0.0064432844729940255
2017-05-31,TTMI,111.0,16.2381,SHORT,1.0,0.001948653887981628
2017-05-31,VALE,212.0,8.3704,LONG,1.0617958141404804,0.0003630456291816123
2017-05-31,VICR,589.0,16.9633,LONG,2.942820233766327,0.013323017611847707
2017-05-31,ZION,216.0,40.071600000000004,LONG,1.0777615293497202,0.0015865445479146078
2017-06-30,AEIS,152.0,64.67710000000001,SHORT,1.0,0.01289014268496708
2017-06-30,AGX,11.0,57.4801,LONG,1.0,0.008347272544901653
2017-06-30,BBY,42.0,57.332100000000004,LONG,1.0,0.0020713198727660845
2017-06-30,BCO,141.0,67.0083,LONG,1.0,0.008260253758044619
2017-06-30,BSBR,2313.0,7.209300000000001,SHORT,11.565,0.0021933630377927154
2017-06-30,CAG,5207.0,35.764700000000005,LONG,26.034881924757734,0.004681794398693711
2017-06-30,CENX,686.0,15.5846,LONG,3.4317927413720315,0.00463995785019298
2017-06-30,CIG,8142.0,1.2144000000000001,SHORT,40.71000000000001,0.0004835657268327802
2017-06-30,CNA,419.0,34.8477,SHORT,2.0936184452748643,0.005570493630198592
2017-06-30,CNP,8677.0,27.3763,SHORT,43.38499999999999,0.0036512689713253557
2017-06-30,CPA,390.0,116.9779,SHORT,1.95,0.02213299385638688
2017-06-30,CRK,1382.0,7.061,SHORT,6.91,0.009039155282042473
2017-06-30,CYTK,3128.0,12.0936,SHORT,15.639999999999999,0.006350045832851574
2017-06-30,EHC,1368.0,38.477000000000004,SHORT,6.83842244955737,0.005569139427783496
2017-06-30,ESS,359.0,257.2462,SHORT,1.7942411293871814,0.02376307876702925
2017-06-30,EXEL,893.0,24.6261,SHORT,4.465763535957229,0.003935422774699259
2017-06-30,GGAL,2266.0,35.7132,LONG,11.328387091288578,0.018079215528237862
2017-06-30,GGG,2138.0,36.4318,LONG,10.691664663191231,0.005183891767877205
2017-06-30,GSAT,455.0,31.9627,LONG,2.276438920047243,0.012749005654034837
2017-06-30,HTHT,741.0,19.7403,SHORT,3.703109455833527,0.006331834564284053
2017-06-30,IAG,4357.0,5.1583000000000006,SHORT,21.785,0.0017293005279215442
2017-06-30,IDCC,550.0,77.2857,SHORT,2.75,0.014269956357193431
2017-06-30,KT,13854.0,16.645500000000002,LONG,69.26968121028847,0.005485421415727032
2017-06-30,MASI,1014.0,91.159,SHORT,5.068013539465077,0.020978439928684308
2017-06-30,MRCY,1220.0,42.075500000000005,SHORT,6.1000000000000005,0.014510709175150691
2017-06-30,MSA,122.0,81.1572,SHORT,1.0,0.01281581947778667
2017-06-30,MTZ,453.0,45.158500000000004,LONG,2.2659915440696845,0.008491708145367746
2017-06-30,MU,814.0,29.8614,LONG,4.069147297066341,0.0013978536860360007
2017-06-30,NOW,2170.0,21.2021,LONG,10.848267309378134,0.002106661996672642
2017-06-30,PBR.A,2062.0,7.458900000000001,SHORT,10.31,0.0010561393433820819
2017-06-30,SBRA,3442.0,24.0961,SHORT,17.210000000000004,0.003920178543953218
2017-06-30,SQM,956.0,31.5776,LONG,4.779644936099819,0.007033796913709382
2017-06-30,STM,2588.0,14.376800000000001,SHORT,12.94,0.0031613939929481362
2017-06-30,STRL,2216.0,13.0615,SHORT,11.079138147577705,0.008530960314233614
2017-06-30,STT,764.0,89.7371,LONG,3.8194096208586688,0.007117601125944261
2017-06-30,TPL,669.0,30.695500000000003,SHORT,3.3460220853042277,0.01016115949280187
2017-06-30,TTMI,637.0,17.3629,LONG,3.186845683167188,0.00289357327273788
2017-06-30,UEC,11696.0,1.5919,LONG,58.477578407660076,0.0019312247277400798
2017-06-30,VALE,366.0,8.749600000000001,SHORT,1.8289693105802585,0.0003906120950266934
2017-06-30,VICR,300.0,17.880200000000002,SHORT,1.4995765640909107,0.01983153320905628
2017-06-30,WMB,2241.0,30.2828,LONG,11.205717318848118,0.0027516551769146804
2017-06-30,ZION,45.0,43.908300000000004,SHORT,1.0,0.0017260443437327588
2017-07-31,AEIS,94.0,72.5433,SHORT,1.0,0.006706825499157653
2017-07-31,AGX,818.0,61.708800000000004,SHORT,4.09,0.025440653783492653
2017-07-31,AON,2583.0,138.1895,LONG,12.912987803175456,0.01946616088187212
2017-07-31,BBY,58.0,58.342800000000004,LONG,1.0,0.0028334854062925805
2017-07-31,BCO,166.0,78.1374,SHORT,1.0,0.012602334930754341
2017-07-31,CAG,5207.0,34.2361,SHORT,26.035,0.003914446041475059
2017-07-31,CENX,27.0,16.7813,LONG,1.0,0.0012962519496510108
2017-07-31,CGNX,981.0,46.287800000000004,LONG,4.905421825889148,0.004336841796601636
2017-07-31,CHE,585.0,197.5532,LONG,2.9240366140938283,0.053206914445323786
2017-07-31,CNA,2943.0,37.1282,SHORT,14.715000000000003,0.012953285952730875
2017-07-31,EHC,3954.0,33.830600000000004,SHORT,19.770000000000003,0.008593639705792832
2017-07-31,ESS,428.0,261.7253,LONG,2.139484428356719,0.02526076866997299
2017-07-31,EXEL,163.0,27.111900000000002,LONG,1.0,0.0018624403387603843
2017-07-31,GGAL,714.0,30.4129,LONG,3.5689393533660807,0.008438186375259423
2017-07-31,GGG,1024.0,38.687200000000004,LONG,5.119077065367093,0.007279396142942496
2017-07-31,GSAT,87.0,27.7574,LONG,1.0,0.007387699684360004
2017-07-31,HTHT,1027.0,24.8942,SHORT,5.137008726366499,0.0044756627610559345
2017-07-31,IAG,3605.0,5.4015,LONG,18.027117171688527,0.001481927595430175
2017-07-31,KT,13854.0,18.1829,SHORT,69.27,0.007140195087520131
2017-07-31,KTOS,2960.0,11.008700000000001,LONG,14.802332235577934,0.003711734274718353
2017-07-31,MASI,379.0,94.6152,LONG,1.8943674250243632,0.015244662101607024
2017-07-31,MSA,82.0,80.166,LONG,1.0,0.006001433075265789
2017-07-31,MTZ,453.0,46.1926,SHORT,2.265,0.007389790041404425
2017-07-31,MU,285.0,28.121100000000002,LONG,1.4255951029305762,0.0011378489366872014
2017-07-31,NOW,386.0,22.091,LONG,1.932172918149563,0.0009567976946771607
2017-07-31,PODD,596.0,50.3222,LONG,2.98240927326729,0.012206742475850449
2017-07-31,SQM,949.0,39.2997,SHORT,4.7435997895877895,0.0057175091008492785
2017-07-31,STRL,432.0,12.7748,SHORT,2.1585769263984775,0.005245090106146103
2017-07-31,STT,764.0,93.2236,SHORT,3.8200000000000003,0.006392785212963078
2017-07-31,TPL,1759.0,34.681200000000004,SHORT,8.795,0.02019855125414133
2017-07-31,TTMI,161.0,17.382,LONG,1.0,0.002016683756860748
2017-07-31,UEC,1722.0,1.5993000000000002,SHORT,8.608102208829322,0.0007449226267210559
2017-07-31,VALE,164.0,10.0296,SHORT,1.0,0.00036230594329879237
2017-07-31,VICR,100.0,17.7579,LONG,1.0,0.00786060832334702
2017-07-31,WDC,549.0,64.3241,LONG,2.744371994335411,0.005336381084286495
2017-07-31,WF,2180.0,51.3235,LONG,10.900673404966978,0.06348282051647965
2017-07-31,WMB,2241.0,31.777700000000003,SHORT,11.205,0.0022747435070891316
2017-07-31,WTFC,937.0,75.3259,LONG,4.682526997778232,0.01587789315117239
2017-07-31,ZION,203.0,45.3221,LONG,1.014151168056462,0.002099440254926653
2017-08-31,AEIS,21.0,73.53240000000001,SHORT,1.0,0.0075567312533174145
2017-08-31,AON,2583.0,139.1456,SHORT,12.915000000000001,0.014419589663012237
2017-08-31,BA,512.0,239.6731,LONG,2.558797805190629,0.013067833546215836
2017-08-31,BBY,28.0,54.2579,SHORT,1.0,0.002088436919797114
2017-08-31,BCO,703.0,78.43480000000001,SHORT,3.517496643345258,0.015240445068808832
2017-08-31,BG,1433.0,74.6371,LONG,7.167382113444826,0.007088532889106648
2017-08-31,CENX,23.0,19.521800000000002,LONG,1.0,0.0017790768018162062
2017-08-31,CGNX,981.0,53.0484,SHORT,4.904999999999999,0.007631560516653691
2017-08-31,CHE,14.0,197.3068,LONG,1.0,0.01675384390256542
2017-08-31,CPA,713.0,124.09490000000001,LONG,3.567217961456557,0.02494988734977443
2017-08-31,ESS,8.0,265.9613,SHORT,1.0,0.008741733048127729
2017-08-31,EVR,818.0,75.465,LONG,4.092160691551758,0.014956571581492875
2017-08-31,EXEL,120.0,29.241500000000002,LONG,1.0,0.0014885840655980863
2017-08-31,GGAL,2980.0,38.147,SHORT,14.9,0.02598817946544994
2017-08-31,GGG,792.0,38.4979,SHORT,3.9580116089136403,0.005417450850616915
2017-08-31,GSAT,31.0,28.806900000000002,LONG,1.0,0.006877335521900783
2017-08-31,HBM,1227.0,8.7049,LONG,6.1345162771289505,0.004885242228580934
2017-08-31,HTHT,149.0,27.778200000000002,SHORT,1.0,0.00368350087680618
2017-08-31,IAG,626.0,6.639200000000001,SHORT,3.1287590605659017,0.0007749264860414885
2017-08-31,KTOS,2960.0,13.3754,SHORT,14.8,0.004582075924100294
2017-08-31,MASI,117.0,84.3917,LONG,1.0,0.011660048101901771
2017-08-31,MRCY,742.0,48.2623,LONG,3.7085557657368753,0.012322015343524647
2017-08-31,MSA,625.0,72.8322,SHORT,3.125,0.027818753067354228
2017-08-31,MU,1099.0,31.968,SHORT,5.495,0.0019733676164125804
2017-08-31,NOW,400.0,23.236700000000003,SHORT,2.0014433245540366,0.001274073576261863
2017-08-31,PODD,596.0,58.0429,SHORT,2.98,0.017130833142445664
2017-08-31,SATS,2812.0,48.8819,LONG,14.057920681208978,0.03523533721040317
2017-08-31,SONY,19464.0,7.6698,LONG,97.3216562800907,0.0025148987398072938
2017-08-31,SQM,514.0,44.8648,SHORT,2.5685657629275758,0.005140882205513887
2017-08-31,STRL,3270.0,11.7675,SHORT,16.35,0.012452436686950166
2017-08-31,SU,3963.0,31.332900000000002,LONG,19.816386963050686,0.0029054843872420156
2017-08-31,TPL,1202.0,42.2424,LONG,6.012249526641398,0.016693040539247226
2017-08-31,TPR,2477.0,41.7107,LONG,12.386473697644224,0.010710364246148206
2017-08-31,TTMI,1413.0,14.232600000000001,SHORT,7.062551228607669,0.007384445074026161
2017-08-31,UEC,3091.0,1.3209,LONG,15.455741442360313,0.000937728763729164
2017-08-31,VALE,331.0,11.069600000000001,SHORT,1.6555812276861455,0.0004362661196171481
2017-08-31,VICR,1817.0,19.424,SHORT,9.085,0.026041405115244404
2017-08-31,WDC,549.0,66.6936,SHORT,2.745,0.005308559669850537
2017-08-31,WF,302.0,49.4127,LONG,1.5098512970999483,0.042685647482879244
2017-08-31,WTFC,937.0,72.7878,SHORT,4.6850000000000005,0.022223630706495915
2017-08-31,ZION,55.0,43.662,LONG,1.0,0.0019920041790553508
2017-09-29,AEIS,116.0,80.771,LONG,1.0,0.011042115901400142
2017-09-29,BA,255.0,254.2217,LONG,1.2745014223629267,0.011663876884797307
2017-09-29,BBY,1043.0,56.9521,SHORT,5.215,0.00788629207651008
2017-09-29,BCO,252.0,84.2621,LONG,1.2588689438150926,0.012116893824288738
2017-09-29,BG,1433.0,69.44800000000001,SHORT,7.165,0.012009929991160778
2017-09-29,BKR,2628.0,36.624300000000005,LONG,13.13832057473344,0.004321032150962871
2017-09-29,CENX,45.0,16.581300000000002,LONG,1.0,0.0013184918471904207
2017-09-29,CHE,599.0,201.9917,SHORT,2.995,0.05828216787806272
2017-09-29,CPA,52.0,124.5416,LONG,1.0,0.011596490581435394
2017-09-29,ESS,329.0,254.05360000000002,LONG,1.6437452496316696,0.023559076963445426
2017-09-29,EVR,40.0,80.25750000000001,LONG,1.0,0.007505479445977873
2017-09-29,EXEL,94.0,24.228,SHORT,1.0,0.0020218798409007044
2017-09-29,EXP,465.0,106.7167,LONG,2.3265284239465003,0.016690142389911518
2017-09-29,GGG,1258.0,41.234700000000004,LONG,6.290172837077437,0.004779836188966143
2017-09-29,GSAT,124.0,24.459,LONG,1.0,0.009030794003822989
2017-09-29,HBM,1007.0,7.4534,LONG,5.0335574460126145,0.0033530237895054347
2017-09-29,HCA,2480.0,79.6028,LONG,12.397926730070637,0.012811387895199868
2017-09-29,HTHT,203.0,29.0855,LONG,1.013098217719413,0.003974702296035312
2017-09-29,IAG,1936.0,6.101,LONG,9.67762443334976,0.0010105331781274964
2017-09-29,KTOS,3439.0,13.0852,LONG,17.19573396745355,0.005209033510822557
2017-09-29,MASI,1200.0,86.5466,SHORT,6.0,0.01335531329863061
2017-09-29,META,849.0,170.8787,LONG,4.243957864339187,0.008749445695322162
2017-09-29,MRCY,236.0,51.8875,LONG,1.1809817101457374,0.007511457939990466
2017-09-29,MU,958.0,39.332,LONG,4.790025301197765,0.0020417159570126943
2017-09-29,NOW,2156.0,23.503800000000002,SHORT,10.78,0.0022454898499564215
2017-09-29,PODD,1063.0,55.0882,LONG,5.312927451109061,0.008225098520320547
2017-09-29,SAIA,875.0,62.664300000000004,LONG,4.377285213717689,0.014306114976554728
2017-09-29,SATS,2812.0,46.3282,SHORT,14.06,0.03163393416166681
2017-09-29,SBAC,1469.0,144.0675,LONG,7.345627460696339,0.0175120861893515
2017-09-29,SONY,19464.0,7.222,SHORT,97.32000000000001,0.0021533966113149268
2017-09-29,SQM,439.0,53.2066,SHORT,2.1931055256677277,0.010164249121062348
2017-09-29,SU,1936.0,35.0326,LONG,9.68160097805701,0.002603820994407836
2017-09-29,TPL,510.0,42.259,LONG,2.5512973035283397,0.022789118001292442
2017-09-29,TPR,2477.0,40.2736,SHORT,12.384999999999998,0.006440296588067549
2017-09-29,TTMI,1261.0,15.3666,SHORT,6.305,0.003403237535115451
2017-09-29,TTWO,747.0,102.241,LONG,3.736681392014063,0.010990564431757789
2017-09-29,UEC,13065.0,1.3782,SHORT,65.32499999999999,0.001786218269427098
2017-09-29,VALE,892.0,10.070500000000001,LONG,4.46124438029348,0.0005297945362696518
2017-09-29,WF,2482.0,46.414500000000004,SHORT,12.41,0.2054878446955866
2017-09-29,WTFC,554.0,78.3262,LONG,2.769916034425673,0.016216682941438763
2017-09-29,ZION,309.0,47.1766,SHORT,1.5449444382550694,0.003435180139202754
2017-10-31,AEIS,711.0,84.708,SHORT,3.5550000000000006,0.011955177525124398
2017-10-31,ALGN,259.0,239.0207,LONG,1.294525452798425,0.040675607740575596
2017-10-31,AMP,329.0,156.5539,LONG,1.6447532840922054,0.013870048383493525
2017-10-31,BA,767.0,257.9622,SHORT,3.835,0.017774487053761473
2017-10-31,BCO,536.0,76.1142,LONG,2.678122254084694,0.014202100195368841
2017-10-31,BKR,2628.0,31.425,SHORT,13.14,0.004977040897059638
2017-10-31,CENX,32.0,13.9991,SHORT,1.0,0.0008668732413025097
2017-10-31,CG,6416.0,22.0549,LONG,32.07953370104247,0.004868595620059588
2017-10-31,CGNX,1050.0,59.964000000000006,LONG,5.2480978698484755,0.0038427041461585043
2017-10-31,CHE,513.0,223.5325,LONG,2.565898816566559,0.10253376061312258
2017-10-31,CPA,330.0,123.21520000000001,LONG,1.6493887092235175,0.02524578046162343
2017-10-31,ESS,1648.0,262.39820000000003,SHORT,8.240000000000002,0.03182522665649596
2017-10-31,EVR,858.0,80.0853,SHORT,4.289999999999999,0.01465285538836375
2017-10-31,EWBC,562.0,59.847100000000005,LONG,2.8085309546662183,0.007148131459401514
2017-10-31,EXEL,689.0,24.786,SHORT,3.4449999999999994,0.004034038493163916
2017-10-31,EXP,465.0,105.5532,SHORT,2.325,0.016846999917839445
2017-10-31,GGG,1734.0,43.919900000000005,SHORT,8.6706574821434,0.010067560894087377
2017-10-31,GSAT,76.0,24.1433,SHORT,1.0,0.006734017388698537
2017-10-31,HBM,978.0,7.4473,SHORT,4.888967765892985,0.0026930155357607144
2017-10-31,HCA,2480.0,75.6409,SHORT,12.4,0.009110753515213692
2017-10-31,HTHT,492.0,32.765100000000004,SHORT,2.4609175455941195,0.004854217134252615
2017-10-31,HWC,577.0,48.758300000000006,LONG,2.884544633699454,0.008271897438629666
2017-10-31,IAG,411.0,5.4909,LONG,2.0547490310543886,0.0008933037474702367
2017-10-31,IPGP,425.0,212.9247,LONG,2.125808955696224,0.014734741443613988
2017-10-31,KTOS,320.0,12.0385,SHORT,1.6005250207303774,0.0015200448190903326
2017-10-31,META,849.0,180.05190000000002,SHORT,4.245,0.008055677952556394
2017-10-31,MRCY,978.0,50.4561,SHORT,4.89,0.013925306898295405
2017-10-31,MU,23.0,44.3113,LONG,1.0,0.0012548870111282035
2017-10-31,NRG,1780.0,25.002200000000002,LONG,8.90071096781282,0.002221024402874582
2017-10-31,NVO,6531.0,24.900000000000002,LONG,32.65584812497867,0.004978889796275062
2017-10-31,NVR,53.0,3282.1074000000003,LONG,1.0,0.7373703606673273
2017-10-31,PGR,6101.0,48.654900000000005,LONG,30.503031503893993,0.004865155658890686
