date,symbol,qty,price,side,fee,slip
2016-01-29,TTEK,6035.0,5.2997000000000005,LONG,30.177184753031597,0.001692449040378045
2016-01-29,VLO,351.0,67.8639,SHORT,1.7550000000000001,0.006125973395326097
2016-01-29,VRSN,19.0,75.6031,LONG,1.0,0.00309306134990686
2016-02-29,ABCB,1218.0,26.9769,SHORT,6.09,0.013145026374466306
2016-02-29,AMZN,202.0,27.625,SHORT,1.0100678922132675,0.00098521465722312
2016-02-29,AOS,396.0,35.1864,SHORT,1.98,0.0035617386537473263
2016-02-29,AYI,19.0,209.41590000000002,SHORT,1.0,0.01406854076909726
2016-02-29,BRKR,992.0,25.9844,LONG,4.960080428701667,0.004392815272277632
2016-02-29,BWXT,1587.0,31.9082,LONG,7.9325121288270966,0.00816384171694371
2016-02-29,BYD,676.0,17.3246,LONG,3.3795155224326847,0.0046306430528156505
2016-02-29,CHE,220.0,128.47,SHORT,1.1,0.030017743511999918
2016-02-29,CIGI,76.0,34.388,LONG,1.0,0.01798792896939233
2016-02-29,CNI,755.0,57.9078,LONG,3.7764830358477366,0.007768398379345752
2016-02-29,DAL,187.0,48.237300000000005,SHORT,1.0,0.0026812578815014207
2016-02-29,DXCM,58.0,16.2632,SHORT,1.0,0.0017823933390534877
2016-02-29,EFX,8.0,104.8854,LONG,1.0,0.005411801326014546
2016-02-29,ELS,1420.0,35.0736,SHORT,7.1000000000000005,0.006409770765280271
2016-02-29,EQIX,81.0,303.6625,SHORT,1.0,0.027528144769661873
2016-02-29,EVR,338.0,46.6799,LONG,1.6894677055974159,0.00988458715584359
2016-02-29,EXEL,1532.0,3.6408,LONG,7.661314085503066,0.0008299478152327433
2016-02-29,FIX,470.0,28.059800000000003,LONG,2.3502847194133376,0.009826357581142739
2016-02-29,FRO,184.0,8.8519,LONG,1.0,0.0019063144081701774
2016-02-29,FSS,488.0,11.8634,LONG,2.4397988226036813,0.003393879844974293
2016-02-29,GGAL,119.0,24.5078,SHORT,1.0,0.0032459152090484195
2016-02-29,HTHT,225.0,6.8551,LONG,1.1261990871549195,0.0020673188987272136
2016-02-29,INTU,175.0,96.6468,LONG,1.0,0.006820287203957137
2016-02-29,JBTM,387.0,52.622600000000006,LONG,1.9349952814227342,0.022580598902508672
2016-02-29,LEA,28.0,101.3561,LONG,1.0,0.006116647315328691
2016-02-29,LOGI,333.0,15.334000000000001,LONG,1.6646020982190972,0.003960754342881842
2016-02-29,MASI,645.0,37.8281,SHORT,3.225,0.011861536156192258
2016-02-29,MKTX,176.0,118.44170000000001,SHORT,1.0,0.018337473884657764
2016-02-29,MOH,359.0,62.030300000000004,SHORT,1.795,0.009679627285287342
2016-02-29,MRCY,285.0,16.345100000000002,LONG,1.4249252483870638,0.005118502128281969
2016-02-29,NVO,146.0,25.701900000000002,LONG,1.0,0.0018866741573756235
2016-02-29,ORLY,22.0,17.3553,LONG,1.0,0.0005574891928879741
2016-02-29,OZK,32.0,37.8376,SHORT,1.0,0.002414654956568562
2016-02-29,PAC,499.0,75.6601,LONG,2.4959813104075392,0.045777578456704535
2016-02-29,SEE,648.0,45.737300000000005,LONG,3.241420438655179,0.007305783101858615
2016-02-29,SEIC,355.0,38.1642,SHORT,1.7750000000000001,0.005787433092212674
2016-02-29,SLB,510.0,71.72460000000001,LONG,2.5501768364756705,0.004608604122811519
2016-02-29,TER,943.0,19.083000000000002,LONG,4.7169830715554735,0.0029685755293896742
2016-02-29,TKO,737.0,16.0968,SHORT,3.685,0.006938933085878502
2016-02-29,TPL,3185.0,14.148800000000001,SHORT,15.925,0.01841611215668986
2016-02-29,TTEK,6035.0,5.5045,SHORT,30.175,0.0014801649489334452
2016-02-29,VRSN,80.0,84.48360000000001,SHORT,1.0,0.006368121554922593
2016-03-31,ADBE,172.0,93.8039,LONG,1.0,0.0038673320525842623
2016-03-31,AFL,867.0,31.571900000000003,LONG,4.333536975094154,0.001887972446422582
2016-03-31,AMZN,161.0,29.6811,SHORT,1.0,0.0009124534101393496
2016-03-31,AYI,78.0,218.1271,SHORT,1.0,0.012860760444440454
2016-03-31,BMA,112.0,49.9176,LONG,1.0,0.011550293464486085
2016-03-31,BRKR,328.0,27.995700000000003,SHORT,1.638786616201443,0.004291260537422682
2016-03-31,BWXT,359.0,33.5549,SHORT,1.7964434770912052,0.00508039492071736
2016-03-31,BYD,676.0,20.6553,SHORT,3.38,0.00466889070763638
2016-03-31,CIGI,821.0,37.8339,SHORT,4.105,0.02608876520996071
2016-03-31,CNI,479.0,62.4534,SHORT,2.3964386901769807,0.006637606977858819
2016-03-31,CUK,254.0,54.2978,LONG,1.2678665356448733,0.007835464915368889
2016-03-31,DAL,118.0,48.6779,SHORT,1.0,0.0020543694853291687
2016-03-31,DXCM,409.0,16.9759,SHORT,2.045725073931187,0.0015635638830943917
2016-03-31,EFX,222.0,114.2822,SHORT,1.11,0.00782939656121297
2016-03-31,ELS,1386.0,36.3701,LONG,6.931972933215085,0.00513660348550861
2016-03-31,EVR,92.0,51.742200000000004,SHORT,1.0,0.007798609903402981
2016-03-31,EW,530.0,29.4049,LONG,2.6504871516831154,0.0015508871481558083
2016-03-31,EXEL,460.0,3.9991000000000003,SHORT,2.3005195383351724,0.0009011472272005998
2016-03-31,FIX,477.0,31.762500000000003,SHORT,2.3848084607897526,0.00752707782532165
2016-03-31,FRO,265.0,8.367700000000001,SHORT,1.323410133402456,0.002296560407322141
2016-03-31,FSS,1613.0,13.2542,SHORT,8.065,0.005761447078561309
2016-03-31,GGAL,227.0,23.6856,SHORT,1.13571621258547,0.005083717108677735
2016-03-31,HTHT,1500.0,9.3481,SHORT,7.501551215608262,0.003907438480322403
2016-03-31,INTU,175.0,104.0056,SHORT,1.0,0.004418849426579555
2016-03-31,JBTM,24.0,56.4028,SHORT,1.0,0.007223240128411531
2016-03-31,LEA,64.0,111.16290000000001,SHORT,1.0,0.007059724738552599
2016-03-31,LOGI,803.0,15.904900000000001,SHORT,4.015518154417156,0.005099410880089692
2016-03-31,MOH,192.0,64.50110000000001,LONG,1.0,0.011122188389901115
2016-03-31,MRCY,503.0,20.2882,SHORT,2.5149915842026056,0.011814072471334671
2016-03-31,NVDA,16541.0,0.8908,LONG,82.7031196422333,4.0657592528325654e-05
2016-03-31,NVO,1167.0,27.091,SHORT,5.835,0.003962990635489123
2016-03-31,ORLY,82.0,18.2435,SHORT,1.0,0.0005821460124700069
2016-03-31,OZK,96.0,41.9671,SHORT,1.0,0.0028567651271282756
2016-03-31,PAC,123.0,85.0207,SHORT,1.0,0.016660427031808967
2016-03-31,SEE,648.0,48.0051,SHORT,3.24,0.004860393451149048
2016-03-31,SLB,287.0,73.74640000000001,SHORT,1.4326338866077817,0.0035597065004978265
2016-03-31,TER,943.0,21.587300000000003,SHORT,4.715,0.002698806350589671
2016-03-31,TPL,1819.0,15.1753,LONG,9.09420297547676,0.01744021527487339
2016-03-31,VRSN,39.0,88.5364,SHORT,1.0,0.0036345641059340942
2016-04-29,ADBE,172.0,94.2159,SHORT,1.0,0.004142035857088983
2016-04-29,AFL,71.0,34.4839,SHORT,1.0,0.0011417789422284766
2016-04-29,ALK,153.0,70.43430000000001,LONG,1.0,0.004315395529744176
2016-04-29,AMZN,5.0,32.9786,SHORT,1.0,0.0008544327379473686
2016-04-29,AYI,78.0,243.917,LONG,1.0,0.026961895930828705
2016-04-29,BMA,112.0,48.4667,SHORT,1.0,0.015003759223120595
2016-04-29,BRKR,116.0,28.3027,LONG,1.0,0.002748338490879244
2016-04-29,BWXT,60.0,33.386900000000004,SHORT,1.0,0.0031046332052155207
2016-04-29,BYD,528.0,18.642,LONG,2.6377276764634945,0.0020199597131102575
2016-04-29,CNI,102.0,61.563700000000004,LONG,1.0,0.00374208996485576
2016-04-29,CSGP,641.0,19.7333,LONG,3.203272513299724,0.002291506214344708
2016-04-29,CUK,254.0,50.5443,SHORT,1.27,0.005693609136997282
2016-04-29,DAL,232.0,41.6683,SHORT,1.16,0.0016860496630310036
2016-04-29,DHI,385.0,30.061600000000002,LONG,1.9268575376017703,0.001633574838667066
2016-04-29,DXCM,334.0,16.0938,SHORT,1.67,0.001179960519408135
2016-04-29,ELS,1386.0,34.2395,SHORT,6.93,0.005471762940624528
2016-04-29,EVR,18.0,51.636500000000005,SHORT,1.0,0.003540043857155081
2016-04-29,EW,83.0,35.4056,LONG,1.0,0.002322887248944238
2016-04-29,EXEL,272.0,4.6094,SHORT,1.358684040605299,0.0005582694558030812
2016-04-29,FIX,137.0,29.4847,SHORT,1.0,0.005276799415730093
2016-04-29,FRO,14.0,8.2391,SHORT,1.0,0.0008556976558694994
2016-04-29,GGAL,181.0,23.8382,LONG,1.0,0.005190351922236693
2016-04-29,HTHT,346.0,8.8282,LONG,1.7287366483033686,0.002377198408953295
2016-04-29,IBKR,956.0,9.5016,LONG,4.780272217801541,0.0016493809983798794
2016-04-29,JBTM,7.0,52.1443,LONG,1.0,0.004341079706496617
2016-04-29,LEA,3.0,115.13380000000001,LONG,1.0,0.003814448623238544
2016-04-29,LOGI,255.0,15.3823,LONG,1.274578802986203,0.0022803690903608845
2016-04-29,META,87.0,117.5839,LONG,1.0,0.003877249656686512
2016-04-29,MOH,192.0,51.7561,SHORT,1.0,0.003920336500423562
2016-04-29,MRCY,181.0,21.0223,LONG,1.0,0.0022866450698985396
2016-04-29,NVDA,16541.0,0.8882,SHORT,82.705,4.2310814441591276e-05
2016-04-29,NVO,995.0,27.8977,LONG,4.976504047296015,0.0027112791961302475
2016-04-29,ORLY,47.0,17.512600000000003,LONG,1.0,0.0005175141283337821
2016-04-29,OZK,6.0,41.301500000000004,LONG,1.0,0.001521875049420794
2016-04-29,PAC,376.0,90.4794,SHORT,1.8800000000000003,0.03156443188042818
2016-04-29,SLB,223.0,80.3365,SHORT,1.115,0.003546969545314964
2016-04-29,TKO,615.0,16.031000000000002,LONG,3.073608644793726,0.004308323188458628
2016-04-29,TPL,217.0,15.789100000000001,LONG,1.082568638899897,0.007166279871753717
2016-04-29,TTEK,5000.0,5.8813,LONG,24.999174486640335,0.0012628953535739219
2016-04-29,VRSN,20.0,86.403,LONG,1.0,0.002954912978563564
2016-05-31,AFL,796.0,34.7284,SHORT,3.98,0.0015785337855574988
2016-05-31,ALK,153.0,66.39580000000001,SHORT,1.0,0.00416572093117961
2016-05-31,AMZN,47.0,36.1385,SHORT,1.0,0.0010050254670074322
2016-05-31,AYI,27.0,259.029,SHORT,1.0,0.010987585966047778
2016-05-31,BRKR,242.0,26.403100000000002,LONG,1.2105974059180113,0.003149673147021941
2016-05-31,BWXT,29.0,35.1729,LONG,1.0,0.002936469231814606
2016-05-31,BYD,28.0,18.9087,SHORT,1.0,0.0012677401112498536
2016-05-31,CIGI,457.0,39.2646,LONG,2.2867283379465015,0.03457159433474781
2016-05-31,CNI,149.0,59.2943,LONG,1.0,0.004312662225051574
2016-05-31,CSGP,641.0,20.6571,SHORT,3.205,0.001859580767351634
2016-05-31,DHI,385.0,30.558200000000003,SHORT,1.925,0.0017773062941887955
2016-05-31,EVR,10.0,52.0045,LONG,1.0,0.004478363143926284
2016-05-31,EW,72.0,32.8322,SHORT,1.0,0.0011450131772606355
2016-05-31,EXEL,116.0,6.489400000000001,SHORT,1.0,0.0005874969104120904
2016-05-31,FISV,417.0,52.668200000000006,LONG,2.083633598507047,0.0032054349126073183
2016-05-31,FIX,453.0,31.9918,SHORT,2.265,0.008164866083726205
2016-05-31,FRO,697.0,8.878400000000001,SHORT,3.485,0.0015622448910835082
2016-05-31,GGAL,45.0,23.7789,SHORT,1.0,0.003867766200819649
2016-05-31,HTHT,443.0,8.3011,LONG,2.213391547084583,0.0014988930124372295
2016-05-31,IBKR,98.0,10.044400000000001,SHORT,1.0,0.0006214985108362564
2016-05-31,IESC,1155.0,14.1623,LONG,5.775077228852233,0.022336880495387776
2016-05-31,JBTM,134.0,60.666900000000005,SHORT,1.0,0.013096158003484045
2016-05-31,KEP,1561.0,26.416900000000002,LONG,7.806154598225689,0.006907284070953505
2016-05-31,LEA,7.0,118.76400000000001,LONG,1.0,0.003968096039125882
2016-05-31,LOGI,1667.0,15.315700000000001,SHORT,8.334999999999999,0.004320954395632801
2016-05-31,MAS,416.0,32.6422,LONG,2.0775392640396357,0.0021586172418811517
2016-05-31,META,2.0,118.813,LONG,1.0,0.0030437560178597513
2016-05-31,MRCY,372.0,21.244600000000002,SHORT,1.8623831341391681,0.005423020206811605
2016-05-31,NVDA,11038.0,1.1681000000000001,LONG,55.189819647624375,8.241919642627235e-05
2016-05-31,NVO,995.0,28.0182,SHORT,4.975,0.0018063400477815292
2016-05-31,ORLY,234.0,17.6281,SHORT,1.1675264306953372,0.0006983766145623605
2016-05-31,OZK,18.0,38.9076,SHORT,1.0,0.002393397912165655
2016-05-31,PAC,397.0,96.7594,LONG,1.9861311803888198,0.02712586882832946
2016-05-31,TKO,63.0,16.9193,SHORT,1.0,0.0031592999971445123
2016-05-31,TPL,2036.0,17.6929,SHORT,10.18,0.01610189215112189
2016-05-31,TTC,481.0,44.662,LONG,2.403015281604789,0.007042818378352694
2016-05-31,TTEK,5000.0,6.118600000000001,SHORT,25.0,0.0013756098049902863
2016-05-31,TTWO,419.0,38.914300000000004,LONG,2.0954793523711404,0.004281187125186784
2016-05-31,UFPI,460.0,27.9858,LONG,2.3024459123523413,0.005843224889846406
2016-05-31,VRSN,11.0,85.4563,SHORT,1.0,0.0036931015025834834
2016-06-30,AMZN,69.0,35.782000000000004,LONG,1.0,0.0010123810180904377
2016-06-30,AYI,14.0,247.97310000000002,LONG,1.0,0.01305422539213567
2016-06-30,BMA,174.0,57.4724,LONG,1.0,0.01884062640120342
2016-06-30,BRKR,1022.0,22.7356,SHORT,5.11,0.00435641668152483
2016-06-30,BWXT,605.0,35.775800000000004,LONG,3.024430367572049,0.0057597102037852885
2016-06-30,BYD,500.0,18.3965,SHORT,2.5000000000000004,0.003542613603594891
2016-06-30,CIGI,74.0,34.1502,LONG,1.0,0.010159334801570524
2016-06-30,CNI,53.0,59.056400000000004,SHORT,1.0,0.0035652669900694857
2016-06-30,CRL,216.0,82.4518,LONG,1.0814979963310756,0.011797440383338752
2016-06-30,EVR,13.0,44.1867,SHORT,1.0,0.0033206277854916848
2016-06-30,EVRG,1548.0,56.0934,LONG,7.7398367513384665,0.0034004566176519466
2016-06-30,EW,541.0,33.2413,SHORT,2.705,0.0019924272644228245
2016-06-30,EXEL,349.0,7.8105,LONG,1.7446865418469215,0.0004847591330075431
2016-06-30,FISV,417.0,54.3618,SHORT,2.085,0.0031576649281648476
2016-06-30,FRO,1353.0,7.872400000000001,LONG,6.763820610213092,0.0024036958124525106
2016-06-30,GGAL,73.0,25.5701,LONG,1.0,0.0042263183326110496
2016-06-30,HTHT,307.0,8.9175,LONG,1.5358308834933823,0.0011651846846864313
2016-06-30,IBKR,256.0,8.8508,LONG,1.2780781458714383,0.0008004193263413944
2016-06-30,IESC,686.0,12.4341,LONG,3.432218046242119,0.01413518907573696
2016-06-30,JBTM,236.0,61.206500000000005,SHORT,1.18,0.013532446738726802
2016-06-30,KDP,4457.0,15.5614,LONG,22.28583012467007,0.0033652385455415715
2016-06-30,KEP,1561.0,25.9235,SHORT,7.804999999999999,0.006464073319782549
2016-06-30,KT,3108.0,14.2644,LONG,15.538086183511373,0.004399671840704866
2016-06-30,LEA,11.0,101.7553,SHORT,1.0,0.004690811925686153
2016-06-30,MAS,416.0,30.938000000000002,SHORT,2.08,0.001988451273316042
2016-06-30,META,28.0,114.28330000000001,LONG,1.0,0.003294461400283426
2016-06-30,MRCY,767.0,24.8654,LONG,3.8373127296494407,0.005408591663390364
2016-06-30,NVDA,3212.0,1.1753,LONG,16.058231368974624,4.4171906532356e-05
2016-06-30,ORLY,760.0,18.0741,LONG,3.801362016549342,0.0006594769154185877
2016-06-30,OZK,257.0,37.5155,SHORT,1.285,0.004493297609135651
2016-06-30,PAC,6.0,98.3981,LONG,1.0,0.017056814113299134
2016-06-30,PIPR,254.0,32.9133,LONG,1.272097646966264,0.013893971656757476
2016-06-30,STZ,281.0,165.4093,LONG,1.40375135357529,0.009344700106087058
2016-06-30,TKO,552.0,17.7272,SHORT,2.7600000000000007,0.004312062807065323
2016-06-30,TTC,351.0,44.1043,LONG,1.7529562237830936,0.004349803015553428
2016-06-30,TTWO,123.0,37.9229,LONG,1.0,0.002883025728457812
2016-06-30,UFPI,59.0,30.9003,LONG,1.0,0.003664535644149383
2016-06-30,UHS,125.0,134.1111,LONG,1.0,0.011130977487187962
2016-06-30,VRSN,31.0,86.4644,LONG,1.0,0.004369213006484511
2016-07-29,AFL,904.0,36.1419,LONG,4.522176334603704,0.0019180136454175697
2016-07-29,AMD,1200.0,6.8607000000000005,LONG,5.99791495635724,0.0007482688242257292
2016-07-29,AMZN,90.0,37.941500000000005,LONG,1.0,0.001012551584724814
2016-07-29,APA,177.0,52.5034,LONG,1.0,0.0033654857670238443
2016-07-29,AYI,17.0,262.45050000000003,LONG,1.0,0.020519370334182954
2016-07-29,BMA,23.0,58.1721,LONG,1.0,0.014101932946126912
2016-07-29,BWXT,200.0,36.814,LONG,1.001234325897196,0.003960772847050089
2016-07-29,CIGI,531.0,41.243100000000005,SHORT,2.6550000000000002,0.03692883285273236
2016-07-29,CINF,515.0,74.206,LONG,2.5744421912549447,0.004847249144248473
2016-07-29,CNI,13.0,63.2075,SHORT,1.0,0.0025347464800377414
2016-07-29,CRL,216.0,87.9192,SHORT,1.08,0.010814871762117439
2016-07-29,EVR,225.0,50.6612,SHORT,1.125,0.00883758965736922
2016-07-29,EVRG,1548.0,55.5653,SHORT,7.74,0.004716170829679097
2016-07-29,EXEL,88.0,9.1796,SHORT,1.0,0.0003657968028836846
2016-07-29,FISV,616.0,55.183400000000006,LONG,3.0785799661905613,0.0033762218590307662
2016-07-29,FRO,1353.0,7.937200000000001,SHORT,6.765000000000001,0.0027916702527669562
2016-07-29,GGAL,65.0,24.8499,LONG,1.0,0.004004873533557946
2016-07-29,HTHT,144.0,9.4078,LONG,1.0,0.001940760812729433
2016-07-29,IBKR,573.0,8.711400000000001,LONG,2.865127472138219,0.001362254978626508
2016-07-29,IESC,294.0,15.5364,SHORT,1.470436792127727,0.013638324674037394
2016-07-29,JBTM,407.0,66.935,LONG,2.0360188940081683,0.014981642778003443
2016-07-29,KDP,269.0,15.859,SHORT,1.3433286024617537,0.0016565624194396337
2016-07-29,KT,3108.0,15.2574,SHORT,15.540000000000001,0.002560187821931105
2016-07-29,LEA,36.0,113.4559,LONG,1.0,0.0058668327461393445
2016-07-29,META,12.0,123.94330000000001,LONG,1.0,0.0032805182745769645
2016-07-29,MRCY,422.0,25.913400000000003,SHORT,2.1117415257323113,0.006574461121122123
2016-07-29,NVDA,2018.0,1.4275,SHORT,10.088895802849674,4.6949794479912414e-05
2016-07-29,OC,489.0,52.9155,LONG,2.4430726259223334,0.005484153843289525
2016-07-29,ORLY,353.0,19.3746,SHORT,1.7655891046145198,0.0008233942912470747
2016-07-29,OTEX,1481.0,30.4722,LONG,7.4045439648704905,0.007219124532813687
2016-07-29,PAC,44.0,94.2213,LONG,1.0,0.019786437336018807
2016-07-29,PIPR,254.0,36.0656,SHORT,1.2699999999999998,0.010330667890645656
2016-07-29,POST,318.0,56.716,LONG,1.591855812300608,0.0060798697137587196
2016-07-29,STZ,281.0,164.61700000000002,SHORT,1.405,0.0130144217909006
2016-07-29,TKO,824.0,19.0276,LONG,4.118401227528589,0.00553863770838052
2016-07-29,TPL,3296.0,16.6769,LONG,16.482064351889875,0.00960413652833918
2016-07-29,TTC,832.0,45.969100000000005,SHORT,4.160000000000001,0.005850443050818081
2016-07-29,TTWO,4.0,40.1821,LONG,1.0,0.002118237172851554
2016-07-29,UFPI,519.0,36.0332,SHORT,2.595,0.006755959610317291
2016-07-29,UHS,125.0,129.5223,SHORT,1.0,0.007742052728605441
2016-07-29,VRSN,29.0,86.61330000000001,LONG,1.0,0.003330647343241842
2016-08-31,AEIS,663.0,43.9605,LONG,3.3156208475256963,0.010502205702062228
2016-08-31,AFL,268.0,37.0914,LONG,1.340403950912809,0.001397882006107413
2016-08-31,ALB,289.0,79.97590000000001,LONG,1.446068377647862,0.005944749624872755
2016-08-31,AMD,1200.0,7.3994,SHORT,6.0,0.0006300778486121625
2016-08-31,AMZN,413.0,38.4568,SHORT,2.065,0.0011601984722306499
2016-08-31,APA,177.0,49.6971,SHORT,1.0,0.002939891262785721
2016-08-31,AYI,82.0,275.1006,SHORT,1.0,0.01943396449884753
2016-08-31,BAP,221.0,112.86980000000001,LONG,1.1030652491606585,0.014245497415127003
2016-08-31,BMA,3.0,60.6373,SHORT,1.0,0.0054761058545569185
2016-08-31,BWXT,253.0,38.806400000000004,SHORT,1.2661608611697843,0.0036418523638402133
2016-08-31,CGNX,847.0,24.2334,LONG,4.23579700996379,0.005944568889704729
2016-08-31,CINF,30.0,76.5989,LONG,1.0,0.0038134120368713384
2016-08-31,CNI,60.0,64.3135,LONG,1.0,0.0034548749200362253
2016-08-31,EW,708.0,38.3891,LONG,3.5413291107662825,0.0024537263625912004
2016-08-31,EXEL,125.0,11.148800000000001,SHORT,1.0,0.0011772085081885285
2016-08-31,FICO,200.0,127.95570000000001,LONG,1.0017063898202085,0.01566222941569231
2016-08-31,FISV,132.0,51.5279,LONG,1.0,0.0029485288925683254
2016-08-31,GGAL,143.0,24.9172,LONG,1.0,0.004276839741800169
2016-08-31,HTHT,649.0,10.9178,SHORT,3.2469023780364346,0.005492026303288134
2016-08-31,IBKR,1687.0,8.9685,SHORT,8.435,0.0014846644700494543
2016-08-31,IESC,1547.0,16.551000000000002,SHORT,7.735,0.019033284113694284
2016-08-31,JBTM,407.0,68.6661,SHORT,2.035,0.013944100119840593
2016-08-31,KDP,4188.0,15.0838,SHORT,20.94,0.0024731585680918097
2016-08-31,LEA,2.0,116.2861,SHORT,1.0,0.003857259365006483
2016-08-31,META,110.0,126.1237,LONG,1.0,0.0037335165264730285
2016-08-31,MRCY,751.0,22.691000000000003,LONG,3.7545486558856114,0.010996602337293451
2016-08-31,MRSH,625.0,67.6329,LONG,3.1239141082825608,0.0028854707742427257
2016-08-31,NTES,522.0,41.9376,LONG,2.609303929992417,0.003089227284641275
2016-08-31,NVDA,175.0,1.5335,LONG,1.0,4.2481682546084785e-05
2016-08-31,OC,489.0,54.9153,SHORT,2.445,0.0046850474349357605
2016-08-31,ORLY,619.0,18.6641,LONG,3.095048745236846,0.0007031155385841687
2016-08-31,OTEX,1481.0,31.402800000000003,SHORT,7.405,0.007194310511073847
2016-08-31,PAC,447.0,95.1478,SHORT,2.2350000000000003,0.050661576831896954
2016-08-31,PBR,509.0,9.140500000000001,LONG,2.5437975506424575,0.00046114393406383085
2016-08-31,PIPR,342.0,38.7385,LONG,1.708355347217218,0.009668488392546618
2016-08-31,POST,318.0,55.4653,SHORT,1.59,0.00797676051073212
2016-08-31,POWL,613.0,39.781800000000004,LONG,3.063443516030559,0.03175238058971006
2016-08-31,SBS,1756.0,8.7911,LONG,8.779816646357611,0.001670950761146172
2016-08-31,STRL,3495.0,6.4603,LONG,17.472832028855205,0.010316581363235508
2016-08-31,TKO,824.0,19.9997,SHORT,4.12,0.004787450913217842
2016-08-31,TPL,659.0,18.3979,SHORT,3.297092059417791,0.009126231731517134
2016-08-31,TTWO,546.0,43.4645,SHORT,2.73,0.005543586370008747
2016-08-31,UFPI,501.0,36.3896,LONG,2.502658851239769,0.006332197771538331
2016-08-31,VRSN,85.0,74.45530000000001,LONG,1.0,0.005320896736948686
2016-09-30,AEIS,663.0,47.3082,SHORT,3.315,0.011804377960313353
2016-09-30,AFL,1172.0,35.9324,SHORT,5.86,0.002551940110677709
2016-09-30,ALB,60.0,85.48490000000001,SHORT,1.0,0.005091883652287793
2016-09-30,BAP,221.0,109.62650000000001,SHORT,1.105,0.016536016474569114
2016-09-30,BDC,112.0,69.00070000000001,LONG,1.0,0.010677604242668056
2016-09-30,BMA,20.0,60.560500000000005,SHORT,1.0,0.01261576675595626
2016-09-30,BSBR,1352.0,6.4183,LONG,6.762109074924496,0.0016761635730638237
2016-09-30,BWXT,612.0,38.3761,LONG,3.060158053191573,0.006068963870524795
2016-09-30,CGNX,112.0,25.7393,LONG,1.0,0.002474556274840166
2016-09-30,CINF,323.0,74.9239,LONG,1.616554711289317,0.007581466126798258
2016-09-30,CNI,70.0,65.4042,LONG,1.0,0.0042134252608340365
2016-09-30,CPRT,8946.0,6.6962,LONG,44.73047053075336,0.0011898856352449555
2016-09-30,EVRG,2624.0,56.7554,LONG,13.118417843268299,0.00538878118705647
2016-09-30,EW,708.0,40.1837,SHORT,3.54,0.002876280083666742
2016-09-30,EXEL,17.0,12.7905,LONG,1.0,0.0005123895563078588
2016-09-30,FICO,200.0,124.5702,SHORT,1.0,0.019835158485987634
2016-09-30,FISV,748.0,49.731700000000004,SHORT,3.7399999999999993,0.003307443062461224
2016-09-30,GGAL,126.0,26.038800000000002,SHORT,1.0,0.004218500768150807
2016-09-30,HTHT,1621.0,11.0388,LONG,8.105358175102094,0.0028630101345659743
2016-09-30,IDCC,678.0,79.2158,LONG,3.389813815030127,0.015801669021769937
2016-09-30,KT,3607.0,16.0558,LONG,18.035336014056234,0.005840792141691923
2016-09-30,LEA,23.0,121.22590000000001,LONG,1.0,0.005929797303904286
2016-09-30,META,239.0,128.2655,SHORT,1.195,0.004459743360028553
2016-09-30,MRCY,1944.0,24.562,SHORT,9.72,0.007981797508878272
2016-09-30,MRSH,625.0,67.2454,SHORT,3.125,0.004595408944154554
2016-09-30,NTES,19.0,47.632200000000005,SHORT,1.0,0.0018673801045342197
2016-09-30,NVDA,7003.0,1.7131,LONG,35.012804207856725,7.743364569635228e-05
2016-09-30,ORLY,2491.0,18.6753,LONG,12.455190402200595,0.0011638993128576403
2016-09-30,PBR,166.0,9.329500000000001,SHORT,1.0,0.0004715162457875003
2016-09-30,PBR.A,341.0,8.3108,LONG,1.7071561582060333,0.0008272907239990791
2016-09-30,PIPR,73.0,42.1417,SHORT,1.0,0.007985244386719874
2016-09-30,POST,637.0,50.4996,LONG,3.183788555384887,0.005709951131181286
2016-09-30,POWL,116.0,40.072,LONG,1.0,0.021997562396549937
2016-09-30,SBS,666.0,8.9914,SHORT,3.332225213539461,0.0019839927532007075
2016-09-30,SPGI,233.0,126.5686,LONG,1.1666242730503529,0.008567889066942561
2016-09-30,STRL,38.0,7.742800000000001,LONG,1.0,0.002808753389743517
2016-09-30,THO,339.0,84.7101,LONG,1.6944359027429252,0.010084173704127562
2016-09-30,TKO,1307.0,20.5213,LONG,6.535589938412419,0.006397225141255288
2016-09-30,TPL,2637.0,24.8934,SHORT,13.185,0.03776221086717935
2016-09-30,UFPI,132.0,32.8346,LONG,1.0,0.004611632843530264
2016-09-30,VRSN,365.0,78.2305,SHORT,1.825,0.009535037924975712
2016-10-31,AEIS,1023.0,47.7128,LONG,5.115406954643782,0.012812882836600365
2016-10-31,ALB,229.0,83.5441,SHORT,1.1450000000000002,0.005935518415204514
2016-10-31,AMD,1271.0,7.2305,LONG,6.355448852662236,0.0005352803597041295
2016-10-31,BDC,112.0,64.79950000000001,SHORT,1.0,0.010471762279199258
2016-10-31,BMA,174.0,58.9917,SHORT,1.0,0.01780446841384576
2016-10-31,BSBR,292.0,7.8327,SHORT,1.4618604726181859,0.0013062219149489625
2016-10-31,BTG,4704.0,2.8915,LONG,23.51994934688584,0.001520985003144628
2016-10-31,BWXT,101.0,39.217200000000005,SHORT,1.0,0.0028194577782569533
2016-10-31,CGNX,959.0,25.119400000000002,SHORT,4.795,0.0039477439294445605
2016-10-31,CINF,104.0,70.3117,LONG,1.0,0.004418300771181631
