date,symbol,qty,price,side,fee,slip
2016-12-30,FCX,454.0,13.190700000000001,LONG,2.2704183111273775,0.0007154236217842991
2016-12-30,HCA,887.0,74.0146,SHORT,4.435,0.005350319253828643
2016-12-30,HTHT,1465.0,12.690900000000001,LONG,7.323902945480306,0.0029590064864359025
2016-12-30,IAG,525.0,3.8497000000000003,SHORT,2.6229890608791733,0.00033705801779192256
2016-12-30,KTOS,4520.0,7.4046,LONG,22.601974175313586,0.004574421582531333
2016-12-30,LEA,153.0,132.3538,SHORT,1.0,0.016154794811522852
2016-12-30,MMYT,88.0,22.2025,LONG,1.0,0.002483062207288756
2016-12-30,NFG,1390.0,56.656400000000005,LONG,6.952416137406166,0.016402799418978032
2016-12-30,NTES,1431.0,42.596000000000004,SHORT,7.155,0.005159765226592278
2016-12-30,OKE,360.0,57.4148,LONG,1.8018803912719872,0.004760323469958153
2016-12-30,PBR,608.0,10.1094,SHORT,3.0384057747984583,0.0005916655084971397
2016-12-30,PBR.A,547.0,8.809000000000001,SHORT,2.734786774944179,0.0010185746667643924
2016-12-30,PKG,709.0,84.80940000000001,SHORT,3.545,0.010563804846656588
2016-12-30,POWL,1994.0,39.0846,LONG,9.971513011803292,0.08455952638327642
2016-12-30,SQM,1609.0,27.379800000000003,SHORT,8.045,0.012594291767255909
2016-12-30,VICR,33.0,15.1075,LONG,1.0,0.007521355059974422
2016-12-30,WMT,8063.0,23.038400000000003,SHORT,40.315,0.001579559805949608
2017-01-31,AGX,133.0,70.66460000000001,LONG,1.0,0.022207550682479406
2017-01-31,AMD,1117.0,10.370600000000001,LONG,5.583514542140084,0.0005637785441126665
2017-01-31,BAP,378.0,117.8724,SHORT,1.8900000000000001,0.02518532120945405
2017-01-31,BMA,1729.0,58.1143,SHORT,8.645,0.051362142912503704
2017-01-31,BPOP,945.0,44.4408,LONG,4.724212260157631,0.010806501933489799
2017-01-31,BTG,8550.0,3.0611,LONG,42.750271294899456,0.001118607678629021
2017-01-31,CNP,2326.0,26.2121,LONG,11.632322245976022,0.0021137726063411677
2017-01-31,EVRG,3149.0,54.682300000000005,SHORT,15.745000000000001,0.007652626094221189
2017-01-31,EXEL,212.0,18.1213,LONG,1.0591184695061662,0.0013448888612059373
2017-01-31,EXP,2.0,104.5844,LONG,1.0,0.004371101117413656
2017-01-31,FCX,454.0,16.649,SHORT,2.27,0.0010278677792935984
2017-01-31,HTHT,478.0,13.2286,LONG,2.3890419290273965,0.004606942367000643
2017-01-31,IAG,113.0,4.6196,SHORT,1.0,0.0003754473132919166
2017-01-31,IDCC,1046.0,93.4214,LONG,5.229988236873585,0.021442857404870615
2017-01-31,KTOS,559.0,8.2377,SHORT,2.79703810135071,0.0023037315156442177
2017-01-31,LEA,427.0,142.0731,SHORT,2.1350000000000002,0.016870809106312053
2017-01-31,MMYT,1217.0,33.3904,SHORT,6.085,0.009609864373081404
2017-01-31,NFG,1390.0,56.1419,SHORT,6.95,0.008108106117847817
2017-01-31,OKE,360.0,55.1062,SHORT,1.8,0.0038213030135798914
2017-01-31,OSK,627.0,69.63850000000001,LONG,3.1355916531516863,0.008510376149383917
2017-01-31,PBR,420.0,10.259500000000001,SHORT,2.1,0.0004919471321959787
2017-01-31,PBR.A,652.0,9.5108,LONG,3.2579981474690953,0.0008171174819185579
2017-01-31,PKG,885.0,92.1906,LONG,4.427043321648693,0.0105557685173428
2017-01-31,POWL,1994.0,38.437400000000004,SHORT,9.97,0.042569915174172815
2017-01-31,RIOT,5723.0,2.847,LONG,28.612916222184964,0.03791609419638385
2017-01-31,SQM,1376.0,30.909200000000002,LONG,6.87780379167088,0.007900392342876764
2017-01-31,URI,124.0,126.51870000000001,LONG,1.0,0.008719168339974
2017-01-31,VICR,1073.0,15.3183,LONG,5.366077178781089,0.018300004534704466
2017-01-31,WTFC,983.0,71.6225,LONG,4.916525085608135,0.022516509964528933
2017-01-31,ZION,1165.0,42.194900000000004,LONG,5.827290651156161,0.004887533975317495
2017-02-28,AGX,211.0,65.9781,SHORT,1.053685191779708,0.01864057341422961
2017-02-28,AMD,1471.0,14.459000000000001,SHORT,7.355855961851891,0.0009605744798107237
2017-02-28,BPOP,945.0,44.0529,SHORT,4.7250000000000005,0.007112333730519074
2017-02-28,BTG,2001.0,3.0795000000000003,SHORT,10.004204236573198,0.0005312888677146336
2017-02-28,CNP,267.0,27.318800000000003,SHORT,1.335446052738752,0.0011834934828282373
2017-02-28,EXEL,1010.0,21.5274,SHORT,5.05016919688563,0.0026484547874339507
2017-02-28,EXP,206.0,103.72120000000001,LONG,1.0295666518934594,0.011211427622303798
2017-02-28,HTHT,2445.0,14.1798,SHORT,12.225771840619876,0.008513698025527658
2017-02-28,IAG,4372.0,3.9393000000000002,SHORT,21.86,0.0007178688065772356
2017-02-28,IDCC,1046.0,84.0168,SHORT,5.23,0.03316923476025795
2017-02-28,KTOS,564.0,8.2489,SHORT,2.8187699225322094,0.0011194505299715358
2017-02-28,MASI,1320.0,90.3715,LONG,6.601894724042888,0.01150606220950881
2017-02-28,MMYT,861.0,32.6137,LONG,4.303424627650547,0.013675635730169819
2017-02-28,NOW,2751.0,17.3855,LONG,13.753943525377887,0.0014540831703474986
2017-02-28,NRG,1699.0,16.561500000000002,LONG,8.493560455731242,0.0015304757450224581
2017-02-28,NTES,985.0,60.359,LONG,4.92604911957494,0.008313174731573753
2017-02-28,OSK,153.0,67.8947,LONG,1.0,0.00474952869444903
2017-02-28,PBR,2130.0,10.0809,LONG,10.650569021036816,0.0008817024664435141
2017-02-28,PBR.A,379.0,9.3907,LONG,1.8946243397762477,0.0006709674918637476
2017-02-28,PKG,327.0,92.43610000000001,LONG,1.6364226457991506,0.006142226382637846
2017-02-28,RIOT,5723.0,2.7298,SHORT,28.615000000000002,0.016850347646434446
2017-02-28,SQM,205.0,30.1212,LONG,1.0268566024372716,0.0038923461195033903
2017-02-28,TTMI,2574.0,16.1646,LONG,12.87076599319679,0.004621017874827599
2017-02-28,URI,124.0,128.0208,SHORT,1.0,0.009185879329230642
2017-02-28,VICR,496.0,16.2428,SHORT,2.4810048984009185,0.007159424903361444
2017-02-28,WTFC,983.0,73.6845,SHORT,4.915,0.01546793007312004
2017-02-28,ZION,1165.0,44.8956,SHORT,5.825,0.004399329985095322
2017-03-31,AGX,282.0,63.344800000000006,SHORT,1.4109968373587511,0.01783883483680649
2017-03-31,AMD,16.0,14.5496,SHORT,1.0,0.0004140520003362711
2017-03-31,CNP,760.0,27.571900000000003,LONG,3.8013702750516574,0.0019164215321879096
2017-03-31,EXEL,10.0,21.6692,SHORT,1.0,0.0007631590711400216
2017-03-31,EXP,12.0,97.13470000000001,SHORT,1.0,0.005253112271123069
2017-03-31,HTHT,3999.0,15.1768,SHORT,19.995,0.010104474231181888
2017-03-31,KT,10763.0,16.834300000000002,LONG,53.81534631510245,0.004283771629794019
2017-03-31,KTOS,890.0,7.7816,LONG,4.447527993145523,0.0015983878191678362
2017-03-31,MASI,149.0,93.2538,SHORT,1.0,0.00623784144257135
2017-03-31,MMYT,68.0,34.5935,SHORT,1.0,0.006482683928188833
2017-03-31,NOW,132.0,17.4948,LONG,1.0,0.0008343128088954008
2017-03-31,NRG,215.0,18.701,LONG,1.077003500961032,0.0010322047005363367
2017-03-31,NTES,93.0,56.181900000000006,SHORT,1.0,0.002492119488781303
2017-03-31,OSK,91.0,68.5838,SHORT,1.0,0.006211419876120774
2017-03-31,PBR,2130.0,9.689,SHORT,10.65,0.0009693632445649631
2017-03-31,PBR.A,76.0,9.2194,SHORT,1.0,0.0005675142148004867
2017-03-31,PKG,36.0,91.6153,SHORT,1.0,0.0047401679231160385
2017-03-31,SQM,405.0,32.856100000000005,SHORT,2.023331381907208,0.005183981389146617
2017-03-31,STRL,4763.0,9.267100000000001,LONG,23.813064230351547,0.01714479289287877
2017-03-31,TTMI,131.0,16.1282,SHORT,1.0,0.0017913644668582733
2017-03-31,VICR,326.0,16.1121,LONG,1.6307336989392869,0.012082967895018597
2017-04-28,AGX,151.0,64.0132,SHORT,1.0,0.019933396471712005
2017-04-28,AMD,291.0,13.300500000000001,LONG,1.4568078247394427,0.0005454727195372809
2017-04-28,BTG,441.0,2.5397000000000003,SHORT,2.206662284224667,0.0002751665488834377
2017-04-28,CHE,813.0,201.4786,LONG,4.064948346213698,0.098619102184473
2017-04-28,CNP,679.0,28.5283,SHORT,3.39296712576848,0.0016556314232203852
2017-04-28,DPZ,806.0,181.41500000000002,LONG,4.029496169547584,0.025017665113918015
2017-04-28,EXEL,221.0,22.398300000000003,SHORT,1.1070288665036891,0.0017389041484207309
2017-04-28,EXP,165.0,95.9598,SHORT,1.0,0.010220605032192989
2017-04-28,GGAL,1669.0,32.7201,LONG,8.34291238791686,0.013564738358126717
2017-04-28,KT,2560.0,16.5865,SHORT,12.79926466315256,0.0035294944319227304
2017-04-28,KTOS,1621.0,7.6174,SHORT,8.106332205192917,0.0025770887611720984
2017-04-28,MASI,375.0,102.7311,SHORT,1.873585858564402,0.008915007169387434
2017-04-28,MMYT,263.0,38.3866,SHORT,1.313198441809872,0.01336095676166606
2017-04-28,MRCY,845.0,37.3893,LONG,4.2261854312297205,0.009344839339914134
2017-04-28,NOW,2883.0,18.8947,SHORT,14.415000000000001,0.0013364813641154238
2017-04-28,NRG,1914.0,16.898,SHORT,9.569999999999999,0.001982375820289977
2017-04-28,NTES,190.0,52.499900000000004,SHORT,1.0,0.002790076035490998
2017-04-28,OC,1386.0,60.8569,LONG,6.9292997563768495,0.006871408093482728
2017-04-28,OSK,689.0,69.37950000000001,SHORT,3.4450000000000003,0.010482470869092967
2017-04-28,PBR.A,476.0,8.7307,LONG,2.3779485318370264,0.0006701995563389877
2017-04-28,PKG,1176.0,98.7651,SHORT,5.88,0.014860608639536376
2017-04-28,SQM,167.0,33.9853,SHORT,1.0,0.00420497510651192
2017-04-28,STRL,1111.0,9.503,SHORT,5.555781612835895,0.006955189252374835
2017-04-28,TTMI,2443.0,16.724,SHORT,12.215,0.006029657818390147
2017-04-28,VICR,1061.0,17.9831,SHORT,5.306752294805842,0.0169215725703375
2017-05-31,AGX,210.0,56.5707,LONG,1.0497473184353054,0.008966877847899433
2017-05-31,AMD,877.0,11.1911,LONG,4.385794081697191,0.0011457608767921738
2017-05-31,BCO,1013.0,63.110200000000006,LONG,5.063099438050198,0.010173988322660674
2017-05-31,BTG,6108.0,2.5090000000000003,SHORT,30.540000000000006,0.0010352041891790156
2017-05-31,CELH,25849.0,1.3627,LONG,129.24375963694544,0.006058429264059181
2017-05-31,CENX,902.0,14.422600000000001,LONG,4.5107069846768955,0.0026149900722956367
2017-05-31,CHE,108.0,204.6297,SHORT,1.0,0.03031478020356482
2017-05-31,CNP,5891.0,28.607400000000002,SHORT,29.455000000000002,0.002596400511096995
2017-05-31,CRK,1679.0,6.5647,LONG,8.39270149756504,0.0046774174752911854
2017-05-31,DPZ,55.0,211.7307,LONG,1.0,0.010691344005396158
2017-05-31,EXEL,514.0,18.707900000000002,SHORT,2.57,0.002144766474744544
2017-05-31,EXP,471.0,94.2869,SHORT,2.3550000000000004,0.013063447657155119
2017-05-31,GGAL,883.0,37.314,LONG,4.414414634530553,0.01162125349632961
2017-05-31,KKR,3188.0,18.424300000000002,LONG,15.938297062527663,0.004342164605111941
2017-05-31,KT,8203.0,16.815,SHORT,41.015,0.004974687453832036
2017-05-31,KTOS,2666.0,10.814,SHORT,13.33,0.005974047412154296
2017-05-31,MASI,792.0,87.0754,LONG,3.9602221946043996,0.03544291040340437
2017-05-31,MMYT,573.0,32.009100000000004,LONG,2.8671166554902494,0.009142280309812692
2017-05-31,MRCY,58.0,39.775600000000004,LONG,1.0,0.005614360766754196
2017-05-31,MSA,538.0,81.1191,LONG,2.6914709787885083,0.019113986687775385
2017-05-31,NOW,2191.0,20.9314,LONG,10.955626053092347,0.0013903457531308483
2017-05-31,NTES,702.0,56.334500000000006,SHORT,3.5100000000000002,0.004179261403020832
2017-05-31,OC,1386.0,62.3903,SHORT,6.93,0.009726560051065963
2017-05-31,PBR.A,1831.0,7.9876000000000005,SHORT,9.155,0.0024025192548452192
2017-05-31,SQM,675.0,34.4534,LONG,3.3748173144812728,0.004943678998545995
2017-05-31,STRL,1986.0,10.1937,LONG,9.930562510829727,0.0136554552599698
2017-05-31,TPL,2561.0,29.629,LONG,12.804717608789327,0.013505304678962545
2017-05-31,VALE,2025.0,8.370700000000001,LONG,10.124818352888779,0.0006841663363616215
2017-05-31,VICR,82.0,16.9583,LONG,1.0,0.008300049481194833
2017-06-30,AGX,931.0,57.433600000000006,SHORT,4.655,0.038106417524467265
2017-06-30,AMD,2105.0,12.478900000000001,SHORT,10.525,0.0010640975855223148
2017-06-30,BBY,874.0,57.334300000000006,LONG,4.3684347705327875,0.004346976456899961
2017-06-30,BCO,56.0,66.99340000000001,SHORT,1.0,0.006626988795605379
2017-06-30,CELH,11047.0,1.4098000000000002,SHORT,55.23737231392344,0.006890769822943502
2017-06-30,CENX,91.0,15.5778,SHORT,1.0,0.00221028327519438
2017-06-30,CHE,213.0,204.48610000000002,SHORT,1.0634241742677948,0.04390996026184392
2017-06-30,CRK,1679.0,7.0602,SHORT,8.395,0.009759014572989149
2017-06-30,DPZ,531.0,211.49720000000002,SHORT,2.656053781581566,0.03280341859827887
2017-06-30,GGAL,443.0,35.685700000000004,SHORT,2.2145722620566874,0.009453603414814887
2017-06-30,GSAT,401.0,31.962100000000003,LONG,2.0039900143451814,0.012127765329065118
2017-06-30,KKR,102.0,18.601200000000002,LONG,1.0,0.001226353553334969
2017-06-30,KT,9978.0,16.6448,LONG,49.88933551360777,0.004805960971585827
2017-06-30,MASI,743.0,91.1615,SHORT,3.715530712812137,0.018459196182389614
2017-06-30,MMYT,442.0,33.5367,SHORT,2.2121365074835224,0.013291465082885137
2017-06-30,MRCY,903.0,42.0771,SHORT,4.515,0.01286283045487094
2017-06-30,MSA,141.0,81.1834,LONG,1.0,0.013436982796903932
2017-06-30,NOW,507.0,21.198700000000002,SHORT,2.5374635224706847,0.0012925324227303992
2017-06-30,SQM,319.0,31.5755,LONG,1.5933225475849437,0.004888622641851768
2017-06-30,STRL,2971.0,13.0603,SHORT,14.854979875101108,0.00968625782204275
2017-06-30,STT,919.0,89.7376,LONG,4.596589800395427,0.007590574824522949
2017-06-30,TPL,1013.0,30.693800000000003,SHORT,5.063484188028371,0.01180860805319891
2017-06-30,UEC,6258.0,1.5915000000000001,LONG,31.28853894483576,0.0014736932094443081
2017-06-30,VALE,2025.0,8.7494,SHORT,10.125,0.000623115791839058
2017-06-30,VICR,48.0,17.9116,LONG,1.0,0.011553951531394336
2017-07-31,BBY,36.0,58.337500000000006,SHORT,1.0,0.002549055769052015
2017-07-31,BCO,4.0,78.14580000000001,SHORT,1.0,0.004216646033348878
2017-07-31,CELH,2498.0,1.3089,LONG,12.489893809161336,0.0022262017606828415
2017-07-31,CENX,118.0,16.778200000000002,SHORT,1.0,0.001845180385663281
2017-07-31,CHE,98.0,197.5282,LONG,1.0,0.028189948402888507
2017-07-31,DPZ,330.0,186.4778,SHORT,1.6500000000000004,0.02218171484531141
2017-07-31,EWBC,955.0,56.9876,LONG,4.775163316152154,0.007592800479213095
2017-07-31,GGAL,505.0,30.411900000000003,LONG,2.525294872780105,0.0074470228386633325
2017-07-31,GGG,2417.0,38.690400000000004,LONG,12.085736835989715,0.010482175472764773
2017-07-31,GSAT,32.0,27.7557,LONG,1.0,0.0056614863304757495
2017-07-31,KKR,3290.0,19.378,SHORT,16.450000000000003,0.002014078111010378
2017-07-31,KT,990.0,18.1875,SHORT,4.952257383144952,0.0025343839122052123
2017-07-31,KTOS,1506.0,11.007800000000001,LONG,7.5318085046271674,0.002808831904003482
2017-07-31,MASI,108.0,94.60990000000001,LONG,1.0,0.009901867531115936
2017-07-31,MMYT,661.0,32.5398,SHORT,3.305,0.010220135202071398
2017-07-31,MSA,679.0,80.1487,SHORT,3.3949999999999996,0.011280956015294637
2017-07-31,MU,887.0,28.1215,LONG,4.434001077209169,0.0014698990718771863
2017-07-31,NOW,153.0,22.0908,LONG,1.0,0.0008069804137504909
2017-07-31,NTRS,1157.0,87.5274,LONG,5.784691615626543,0.01736370263060829
2017-07-31,SQM,2003.0,39.298,SHORT,10.015,0.007491072717523255
2017-07-31,STRL,653.0,12.7859,LONG,3.2649152601844027,0.005928188408991094
2017-07-31,STT,919.0,93.2232,SHORT,4.595000000000001,0.006785822339387842
2017-07-31,TPL,166.0,34.7111,LONG,1.0,0.009699878996634187
2017-07-31,UEC,1907.0,1.6008,LONG,9.5325975603043,0.0007667388443178
2017-07-31,VALE,1598.0,10.0306,LONG,7.991035499278349,0.0005990228228514784
2017-07-31,VICR,277.0,17.7602,LONG,1.3832708315617195,0.01021069299981146
2017-08-31,AMP,245.0,138.52,LONG,1.2245980193465367,0.009982843322991694
2017-08-31,BA,548.0,239.6733,LONG,2.739304937647257,0.013313175903672113
2017-08-31,BBY,838.0,54.2546,SHORT,4.19,0.005355573733308505
2017-08-31,BCO,29.0,78.44380000000001,SHORT,1.0,0.006235493434112584
2017-08-31,BG,1126.0,74.6365,LONG,5.630414400934667,0.006494800018092283
2017-08-31,CELH,17300.0,1.6058000000000001,SHORT,86.50000000000001,0.0075213448342489045
2017-08-31,CENX,271.0,19.515900000000002,SHORT,1.3572840227263774,0.004103221530926727
2017-08-31,CHE,33.0,197.3101,LONG,1.0,0.02007495148002123
2017-08-31,EVR,908.0,75.4655,LONG,4.541158574852591,0.015500832046322693
2017-08-31,EWBC,314.0,55.364000000000004,SHORT,1.5696885401004335,0.005965781240856246
2017-08-31,GFI,4416.0,4.461,LONG,22.077678837977206,0.0010396358136971076
2017-08-31,GGAL,2614.0,38.1485,SHORT,13.070000000000002,0.024503116531484948
2017-08-31,GGG,239.0,38.4994,SHORT,1.1951320385493376,0.003854651465231864
2017-08-31,GSAT,38.0,28.8072,LONG,1.0,0.00716441459893892
2017-08-31,KT,548.0,16.4878,SHORT,2.7402773338484416,0.0021976179867101275
2017-08-31,KTOS,832.0,13.382800000000001,LONG,4.1578158783287975,0.0027914267601538783
2017-08-31,MASI,953.0,84.3529,SHORT,4.765,0.02711881107874226
2017-08-31,MU,887.0,31.968100000000003,SHORT,4.4350000000000005,0.00185406080034402
2017-08-31,NOW,2159.0,23.2402,LONG,10.79486954110937,0.0021906602971367346
2017-08-31,NRG,914.0,24.9117,LONG,4.568060791067515,0.0016847214643887414
2017-08-31,NTRS,1157.0,88.49000000000001,SHORT,5.785,0.00995135557190268
2017-08-31,SQM,1192.0,44.877,LONG,5.957613485138129,0.007067741165826348
2017-08-31,STRL,3320.0,11.7675,SHORT,16.6,0.012538230495617052
2017-08-31,TPL,363.0,42.2152,SHORT,1.8173672869161654,0.010495477893850566
2017-08-31,UEC,5534.0,1.3211000000000002,LONG,27.668009036639855,0.0011372164541981508
2017-08-31,VALE,271.0,11.069600000000001,SHORT,1.3551678617412435,0.0004210697861309397
2017-08-31,VICR,482.0,19.4341,SHORT,2.407917919700741,0.01593311919033746
2017-09-29,AMP,245.0,148.4977,SHORT,1.225,0.012335857893303031
2017-09-29,BA,548.0,254.19590000000002,SHORT,2.74,0.014138972087137049
2017-09-29,BCO,182.0,84.2609,LONG,1.0,0.010903591192275009
2017-09-29,BG,475.0,69.4678,LONG,2.376608257420177,0.0077860502383543
2017-09-29,CELH,13469.0,1.9761000000000002,LONG,67.34327350936813,0.006098228106843906
2017-09-29,CENX,114.0,16.5817,LONG,1.0,0.0016767848529927996
2017-09-29,CHE,623.0,201.9908,SHORT,3.115,0.05922307962485132
2017-09-29,CYTK,2716.0,14.5068,LONG,13.57759500929732,0.006796309444784343
2017-09-29,ELS,5685.0,42.553200000000004,LONG,28.425713891998125,0.013184922889097065
2017-09-29,EVR,106.0,80.2598,LONG,1.0,0.009832924278046086
2017-09-29,EWBC,393.0,59.7873,LONG,1.9639829017586226,0.007274031648548093
2017-09-29,GFI,5576.0,4.3117,LONG,27.880491971833862,0.0017022718974197882
2017-09-29,GGG,1550.0,41.2351,LONG,7.751916207446659,0.00511777789133881
2017-09-29,GSAT,313.0,24.462600000000002,LONG,1.5650423301292642,0.012606716507989793
2017-09-29,KT,8440.0,13.8658,SHORT,42.2,0.004197356941760852
2017-09-29,NOW,329.0,23.5048,SHORT,1.6450171479644242,0.001235267251263182
2017-09-29,NRG,611.0,25.591800000000003,LONG,3.0533147758673915,0.0018070784216035925
2017-09-29,NVO,6704.0,24.0778,LONG,33.52190943942361,0.002766133258765534
2017-09-29,PODD,1405.0,55.0891,LONG,7.025053844840109,0.009148444166980175
2017-09-29,SQM,22.0,53.213300000000004,SHORT,1.0,0.0034839926262326135
2017-09-29,TPL,231.0,42.2537,LONG,1.153038525786874,0.01755905002530443
2017-09-29,UEC,13699.0,1.3782,SHORT,68.495,0.0018172593511459998
2017-09-29,VALE,372.0,10.070400000000001,LONG,1.8582032418207244,0.00043119566247901326
2017-09-29,VICR,130.0,23.587600000000002,SHORT,1.0,0.012422062560718612
2017-10-31,AMP,370.0,156.55450000000002,LONG,1.8514794755966364,0.014474532630084577
2017-10-31,AVAV,1142.0,51.181400000000004,LONG,5.709367178565485,0.021422398664021035
2017-10-31,BCO,1106.0,76.0809,SHORT,5.53,0.019101588896118845
2017-10-31,BG,952.0,68.7895,LONG,4.760163452162129,0.009518869415563805
2017-10-31,BMA,1169.0,97.5192,LONG,5.845459639226071,0.04255271695101401
2017-10-31,CELH,9479.0,1.7528000000000001,LONG,47.39549058784496,0.006115544959061928
2017-10-31,CENX,615.0,14.002,LONG,3.0774180841080394,0.0019755226005783947
2017-10-31,CYTK,2716.0,13.6388,SHORT,13.58,0.011177568309747848
2017-10-31,ELS,5685.0,44.231700000000004,SHORT,28.425,0.00829497728148349
2017-10-31,EVR,1014.0,80.0844,SHORT,5.07,0.015623396687397212
2017-10-31,EWBC,166.0,59.835300000000004,SHORT,1.0,0.004729276950166847
2017-10-31,EXP,716.0,105.5899,LONG,3.581606079998561,0.019943617880391607
2017-10-31,GFI,5747.0,3.9709000000000003,LONG,28.73571683714312,0.0008745794923858515
2017-10-31,GGG,419.0,43.936,LONG,2.0961081499684515,0.006052444263498734
2017-10-31,GSAT,167.0,24.1588,LONG,1.0,0.008834095134620794
2017-10-31,INSM,403.0,27.0167,LONG,2.0168136992639276,0.006672861157082733
2017-10-31,KTOS,684.0,12.0419,LONG,3.4212221828778766,0.0018780273053226025
2017-10-31,NOW,3667.0,25.271700000000003,SHORT,18.335,0.0022669016609108946
2017-10-31,NRG,602.0,25.0016,LONG,3.012231674546141,0.0015534774566798163
2017-10-31,NVO,2632.0,24.898400000000002,LONG,13.16194607562238,0.003431163934653502
2017-10-31,PODD,33.0,58.804300000000005,SHORT,1.0,0.005739314181856257
2017-10-31,RIOT,3283.0,6.816800000000001,LONG,16.414817512256608,0.01684710944720339
2017-10-31,SQM,318.0,57.1223,LONG,1.591415528513769,0.004589053653032133
2017-10-31,TPL,1582.0,42.5473,SHORT,7.909999999999999,0.014959533626844664
2017-10-31,VALE,2625.0,9.7909,LONG,13.125741953369586,0.0008759791180626396
2017-10-31,VICR,817.0,21.575400000000002,LONG,4.086471909047946,0.02538341150430802
2017-11-30,AMP,212.0,163.2381,LONG,1.0609284376553167,0.008093619852529123
2017-11-30,AVAV,313.0,45.5641,SHORT,1.5631637475884312,0.01591378526872476
2017-11-30,BG,2553.0,66.9032,SHORT,12.765,0.006755831925137691
2017-11-30,BMA,1169.0,78.5415,SHORT,5.845,0.062216922259361644
2017-11-30,CELH,9874.0,1.6055000000000001,SHORT,49.36863558703954,0.004483308644178441
2017-11-30,CENX,1151.0,13.246400000000001,SHORT,5.755,0.0035545425186687364
2017-11-30,COP,2044.0,50.8834,LONG,10.219208007241212,0.003374162481150244
2017-11-30,ELS,5869.0,45.1637,LONG,29.344850209864212,0.00865683763918606
2017-11-30,EWBC,244.0,61.5444,LONG,1.2196458813455235,0.00442382072011678
2017-11-30,EXP,341.0,111.9205,SHORT,1.703954400082669,0.00947582679896894
2017-11-30,GFI,3081.0,4.2293,SHORT,15.406631944898052,0.0007414825353892641
2017-11-30,GGAL,2190.0,47.8508,LONG,10.949775748072666,0.025748366306982465
2017-11-30,GGG,2554.0,43.8556,SHORT,12.768143148793209,0.00767750486027338
2017-11-30,GSAT,98.0,23.6937,SHORT,1.0,0.006311673493403726
2017-11-30,INSM,206.0,31.183300000000003,SHORT,1.0305333062731805,0.006713597297620685
2017-11-30,KTOS,3022.0,10.4258,SHORT,15.11,0.0041779988883660635
2017-11-30,NOW,3075.0,24.602400000000003,LONG,15.375092487201858,0.0024037841683062205
2017-11-30,NRG,1082.0,27.6475,SHORT,5.408139648359085,0.0024648715628486735
2017-11-30,NVO,2040.0,25.882,SHORT,10.199731835557836,0.0030096555375029115
2017-11-30,OC,1227.0,88.35520000000001,LONG,6.135496753162098,0.005159380609372602
2017-11-30,PODD,363.0,71.7052,SHORT,1.8171427366243993,0.0248093116211728
2017-11-30,RIOT,2732.0,13.485100000000001,SHORT,13.661580909170105,0.014888662129532397
2017-11-30,SQM,97.0,51.9409,LONG,1.0,0.005342365209123224
2017-11-30,VALE,4324.0,10.699,SHORT,21.62,0.0010144902703009102
2017-11-30,VICR,413.0,22.530900000000003,SHORT,2.0655610452795052,0.019122385164310262
2017-12-29,AMP,62.0,169.4617,SHORT,1.0,0.008325066910469837
2017-12-29,AVAV,259.0,56.132600000000004,SHORT,1.2974187338529726,0.027437225306557504
2017-12-29,BA,502.0,294.932,LONG,2.5090541640364528,0.02195128387250076
2017-12-29,CELH,575.0,1.7468000000000001,SHORT,2.874067416387989,0.0032238991783754807
2017-12-29,COP,2044.0,54.8844,SHORT,10.22,0.005565885092928254
2017-12-29,EHC,3564.0,39.297200000000004,LONG,17.818887630226296,0.011615948506309494
2017-12-29,ELS,694.0,44.5156,LONG,3.468653899744498,0.005614375970087298
2017-12-29,ENPH,5323.0,2.4128000000000003,LONG,26.615164005908706,0.0028339412732469467
2017-12-29,EWBC,237.0,60.8235,SHORT,1.1854656691336898,0.006523968236170765
2017-12-29,EXP,219.0,113.31500000000001,LONG,1.0937876907226167,0.014993228603078322
2017-12-29,GFI,391.0,4.3006,LONG,1.9548744985445603,0.0006422456983511662
2017-12-29,GGAL,385.0,55.1169,SHORT,1.923739202767783,0.007966353098627246
2017-12-29,GGG,289.0,45.2246,LONG,1.4473953775612205,0.0046158090465263715
2017-12-29,GSAT,853.0,19.6403,SHORT,4.265,0.009747678570625947
2017-12-29,INSM,29.0,31.1844,LONG,1.0,0.004395401341540659
2017-12-29,NOW,819.0,26.075100000000003,SHORT,4.094507992267441,0.0028754237506552756
2017-12-29,NRG,1045.0,28.477500000000003,SHORT,5.2250000000000005,0.002470765657937021
2017-12-29,NVO,459.0,26.837600000000002,LONG,2.296360956346066,0.002602403782912592
2017-12-29,OC,17.0,91.944,LONG,1.0,0.004010057261144092
2017-12-29,PODD,160.0,69.0085,LONG,1.0,0.00848602197648818
2017-12-29,RIOT,335.0,28.3895,SHORT,1.6773782693299422,0.010470064878185071
2017-12-29,SQM,163.0,56.7533,SHORT,1.0,0.010615289285519757
2017-12-29,VICR,75.0,20.9094,LONG,1.0,0.009446301202770114
2018-01-31,ALGN,116.0,262.014,LONG,1.0,0.013986630381628059
2018-01-31,AMP,520.0,168.681,SHORT,2.6,0.018982780640773102
2018-01-31,AVAV,39.0,51.3667,LONG,1.0,0.00670974393992186
2018-01-31,AVY,1328.0,122.6949,LONG,6.6416898487275455,0.0148605213782064
2018-01-31,BA,502.0,354.3487,SHORT,2.51,0.021312710285938636
2018-01-31,CELH,12499.0,1.8737000000000001,SHORT,62.495000000000005,0.006269320843821209
