date,symbol,qty,price,side,fee,slip
2016-01-29,STRL,2869.0,5.393800000000001,LONG,14.344432011201716,0.013809506929572717
2016-02-29,BRKR,1147.0,25.9847,LONG,5.733737859460393,0.004651562738923401
2016-02-29,BWXT,967.0,31.8933,SHORT,4.835718537647645,0.006700081382821193
2016-02-29,DXCM,1268.0,16.2591,SHORT,6.339135357678986,0.005857444360788039
2016-02-29,ELS,1022.0,35.0743,SHORT,5.109707941329533,0.005670524561003415
2016-02-29,FRO,1908.0,8.8454,SHORT,9.540000000000001,0.004581091646580061
2016-02-29,GGAL,2018.0,24.520100000000003,LONG,10.087566332961073,0.00897936443906906
2016-02-29,MTDR,1429.0,16.1329,SHORT,7.1450000000000005,0.007113605879293627
2016-02-29,NI,552.0,21.4782,SHORT,2.7600000000000002,0.0018058391771198462
2016-02-29,OXY,1178.0,68.8271,LONG,5.887706720775369,0.00712309510979945
2016-02-29,OZK,129.0,37.836400000000005,SHORT,1.0,0.0036017731495186535
2016-02-29,PANW,1617.0,24.1282,SHORT,8.085,0.0034896305972299266
2016-02-29,STRL,523.0,5.3945,SHORT,2.6130514756448475,0.005454721596132825
2016-02-29,TTWO,918.0,35.9974,LONG,4.588968660675683,0.007352419788699448
2016-03-31,BRKR,1778.0,28.0077,LONG,8.888845036552521,0.007704782126322944
2016-03-31,BWXT,329.0,33.565000000000005,LONG,1.6433172483505558,0.004962790626139485
2016-03-31,DXCM,2653.0,16.9742,SHORT,13.263992896751233,0.0032949109300335127
2016-03-31,ELS,690.0,36.3691,LONG,3.4518852371769078,0.00408013351658166
2016-03-31,GGAL,355.0,23.6965,LONG,1.774474077460272,0.005760334392032445
2016-03-31,HTHT,1487.0,9.3559,LONG,7.433861709044791,0.003893358707845425
2016-03-31,JBTM,66.0,56.4193,LONG,1.0,0.00932628135691383
2016-03-31,OXY,269.0,68.4346,LONG,1.346271104047029,0.0046032445724282275
2016-03-31,OZK,2142.0,41.961800000000004,SHORT,10.71,0.008165666257889084
2016-03-31,STRL,2346.0,5.1382,SHORT,11.73,0.011752186793897229
2016-03-31,TTWO,360.0,37.673700000000004,LONG,1.7998641293674527,0.003728553239308958
2016-04-29,AG,125.0,10.6409,LONG,1.0,0.000881939214432355
2016-04-29,BRKR,376.0,28.296200000000002,SHORT,1.8813672301395543,0.003784528765581185
2016-04-29,BWXT,2635.0,33.3811,SHORT,13.176173021229602,0.008927582049226496
2016-04-29,DXCM,1484.0,16.093,SHORT,7.42,0.0019703790932127235
2016-04-29,ELS,167.0,34.242200000000004,SHORT,1.0,0.0027651606643767455
2016-04-29,GGAL,384.0,23.8398,LONG,1.9193629978269742,0.0067364610346468835
2016-04-29,HTHT,3285.0,8.8302,LONG,16.42258600573642,0.00441088413687591
2016-04-29,JBTM,66.0,52.1329,SHORT,1.0,0.007104039895103165
2016-04-29,LEA,214.0,115.1404,LONG,1.0685568792117688,0.010375088545267582
2016-04-29,OXY,244.0,76.6457,SHORT,1.2196420154193774,0.004257026791288227
2016-04-29,OZK,913.0,41.305600000000005,LONG,4.566475620883734,0.005551095615528037
2016-04-29,TTWO,1420.0,34.1848,LONG,7.099677867703474,0.004810874684260564
2016-05-31,AFL,884.0,34.7316,LONG,4.41801489702207,0.0016165986035539134
2016-05-31,AG,125.0,10.419,SHORT,1.0,0.0010271995418363405
2016-05-31,AMD,270.0,4.5702,LONG,1.351811053641991,0.00020484540692579676
2016-05-31,BRKR,2549.0,26.3931,SHORT,12.745000000000001,0.006927348657082647
2016-05-31,BWXT,90.0,35.1664,SHORT,1.0,0.003575578728503115
2016-05-31,ELS,16.0,36.647600000000004,SHORT,1.0,0.002370580211554954
2016-05-31,EVR,399.0,52.0105,LONG,1.9967149040995944,0.010485294524666611
2016-05-31,EXEL,2405.0,6.491700000000001,LONG,12.024540856180307,0.0017026060354002953
2016-05-31,GGAL,1158.0,23.7927,LONG,5.787916587888113,0.009916596141794834
2016-05-31,HTHT,4688.0,8.303,LONG,23.43844123450092,0.003469426860303767
2016-05-31,LEA,29.0,118.765,LONG,1.0,0.00499051107826997
2016-05-31,META,173.0,118.81370000000001,LONG,1.0,0.0036683054546683283
2016-05-31,ORLY,996.0,17.6297,LONG,4.981181068965996,0.0009729202549997981
2016-05-31,OXY,166.0,75.4367,SHORT,1.0,0.003277144473617555
2016-05-31,OZK,913.0,38.902300000000004,SHORT,4.5649999999999995,0.0077354605234089616
2016-05-31,TTWO,2698.0,38.9009,SHORT,13.49,0.009117977300077403
2016-05-31,UFPI,1593.0,27.989,LONG,7.967279161790563,0.008988958974452467
2016-06-30,AFL,884.0,36.077400000000004,SHORT,4.42,0.002647216508940132
2016-06-30,AG,24.0,13.5807,LONG,1.0,0.0007055170103207704
2016-06-30,AMD,138.0,5.1397,SHORT,1.0,0.00027685324000436553
2016-06-30,ELS,21.0,40.0231,SHORT,1.0,0.00192066488014213
2016-06-30,EVR,399.0,44.179,SHORT,1.9949999999999997,0.011030822714115747
2016-06-30,EXEL,2050.0,7.8109,LONG,10.248146361535062,0.0008969091982687671
2016-06-30,GGAL,29.0,25.5694,LONG,1.0,0.0034833000014591296
2016-06-30,HTHT,109.0,8.917300000000001,LONG,1.0,0.0009190167290466391
2016-06-30,KT,3512.0,14.264600000000002,LONG,17.56050645233893,0.0046217482051409495
2016-06-30,LEA,181.0,101.77120000000001,LONG,1.0,0.011150811579392995
2016-06-30,META,173.0,114.2761,SHORT,1.0,0.003946310291687189
2016-06-30,ORLY,996.0,18.0727,SHORT,4.98,0.0006894970964849124
2016-06-30,OXY,30.0,75.5574,SHORT,1.0,0.002648823516679032
2016-06-30,PIPR,65.0,32.9082,LONG,1.0,0.008821114906176332
2016-06-30,UFPI,959.0,30.905800000000003,LONG,4.793510377181785,0.009210990003726119
2016-07-29,AG,24.0,17.339100000000002,SHORT,1.0,0.0008801894986652016
2016-07-29,AMD,1162.0,6.8607000000000005,LONG,5.808823838715751,0.0007391043679208237
2016-07-29,BMA,1203.0,58.197500000000005,LONG,6.013373635750874,0.03952613227351447
2016-07-29,ELS,2105.0,41.115,SHORT,10.523417248176077,0.00502760633349201
2016-07-29,EXEL,103.0,9.1804,LONG,1.0,0.00037478362147566683
2016-07-29,FORM,6626.0,9.3561,LONG,33.13131611134542,0.006065980246400618
2016-07-29,GGAL,862.0,24.8533,LONG,4.312072556019544,0.007396334209184893
2016-07-29,HTHT,678.0,9.4029,SHORT,3.389254762739392,0.002900136319178564
2016-07-29,KT,3512.0,15.2574,SHORT,17.56,0.0026473027941320715
2016-07-29,LEA,100.0,113.45790000000001,LONG,1.0,0.00785526212255577
2016-07-29,OXY,591.0,74.73360000000001,LONG,2.955089451871579,0.0036308728555776958
2016-07-29,PIPR,65.0,36.0689,SHORT,1.0,0.0070239578144784785
2016-07-29,SBS,936.0,9.1699,LONG,4.682120843605386,0.0017384661781508078
2016-07-29,UFPI,2552.0,36.0274,SHORT,12.76,0.012548218367376882
2016-08-31,AMD,623.0,7.4005,LONG,3.1174342176937175,0.0005058182045195957
2016-08-31,BMA,407.0,60.6296,SHORT,2.0371587556491226,0.013160560617686508
2016-08-31,BWXT,392.0,38.814,LONG,1.9583524321930024,0.004016168132046616
2016-08-31,ELS,120.0,38.767900000000004,LONG,1.0,0.002937172568095397
2016-08-31,EXEL,972.0,11.1475,SHORT,4.8620946921110075,0.0024933354891072098
2016-08-31,FORM,6626.0,10.3392,SHORT,33.129999999999995,0.010790555830089896
2016-08-31,GGAL,1041.0,24.9051,SHORT,5.205865757296651,0.007849636759654697
2016-08-31,HTHT,3614.0,10.9125,SHORT,18.07091201844543,0.010839609146180599
2016-08-31,IAG,6233.0,3.7009000000000003,LONG,31.16693613452534,0.0008666659930314565
2016-08-31,LEA,9.0,116.29440000000001,LONG,1.0,0.00444286058247125
2016-08-31,NTES,1289.0,41.938700000000004,LONG,6.443340104938235,0.0042554251431351844
2016-08-31,OXY,1598.0,76.8443,SHORT,7.99,0.005710284693805533
2016-08-31,PBR.A,1424.0,7.9007000000000005,LONG,7.118965796944618,0.0007229894568052751
2016-08-31,POWL,25.0,39.7638,LONG,1.0,0.013755219031122444
2016-08-31,SBS,9735.0,8.7927,LONG,48.67548471931756,0.0032594047132524
2016-08-31,STRL,6730.0,6.4629,LONG,33.647957615243264,0.01290027779953766
2016-08-31,UFPI,860.0,36.3907,LONG,4.297919810676298,0.007394677216326292
2016-09-30,AMD,824.0,6.9096,SHORT,4.118883323867788,0.00043177313631488797
2016-09-30,BMA,660.0,60.6096,LONG,3.3001485201500844,0.03646196828556715
2016-09-30,BWXT,392.0,38.3647,SHORT,1.9600000000000004,0.005296695838881194
2016-09-30,ELS,534.0,38.5865,SHORT,2.67,0.00350532524928197
2016-09-30,EXEL,1650.0,12.792200000000001,LONG,8.24867750847098,0.002240836743532198
2016-09-30,GGAL,3765.0,26.0288,SHORT,18.825,0.014225650534411995
2016-09-30,HTHT,1389.0,11.0332,SHORT,6.944376184441209,0.002717971225828004
2016-09-30,IAG,6233.0,4.0486,SHORT,31.165,0.0014265795314339972
2016-09-30,LEA,385.0,121.20700000000001,SHORT,1.9231983519307967,0.013038139750726435
2016-09-30,NTES,925.0,47.6281,SHORT,4.624649144010524,0.005970265871502381
2016-09-30,PBR.A,4932.0,8.3124,LONG,24.65988887165231,0.002375679461741994
2016-09-30,POST,177.0,50.4977,LONG,1.0,0.0037916973451233606
2016-09-30,POWL,25.0,40.035000000000004,SHORT,1.0,0.01503864608388884
2016-09-30,SBS,966.0,8.991100000000001,SHORT,4.8312658739113665,0.0022667066894001557
2016-09-30,SPXC,1657.0,20.1525,LONG,8.28343939728982,0.01251798474984677
2016-09-30,STRL,2326.0,7.7485,LONG,11.632389468969963,0.008515000638167083
2016-09-30,UFPI,1522.0,32.8406,LONG,7.610061105302507,0.010631501274042788
2016-10-31,AMD,2646.0,7.230700000000001,LONG,13.229639609078843,0.0006922602303548064
2016-10-31,BMA,1456.0,58.9735,SHORT,7.28,0.036004525041273584
2016-10-31,BPOP,1523.0,36.3095,LONG,7.614328790398357,0.009472100242441335
2016-10-31,EXEL,594.0,10.588700000000001,SHORT,2.9684461256039643,0.001343919657638038
2016-10-31,GTLS,2424.0,27.7484,LONG,12.122251770862121,0.008361186304896176
2016-10-31,HTHT,3888.0,10.5234,SHORT,19.44,0.0033790669294932628
2016-10-31,LEA,148.0,122.7693,SHORT,1.0,0.010727821438015525
2016-10-31,MMYT,1297.0,28.4429,LONG,6.48334950264147,0.0429240885771443
2016-10-31,NTES,268.0,50.843700000000005,LONG,1.3400171604924753,0.002796885331926091
2016-10-31,PBR.A,1741.0,11.061,LONG,8.704156758786244,0.0010023356690633473
2016-10-31,POST,177.0,49.873200000000004,SHORT,1.0,0.005567547693768982
2016-10-31,SBS,940.0,10.2155,SHORT,4.7009343257570935,0.0016202285950662509
2016-10-31,SPXC,1079.0,19.0176,LONG,5.396186908843459,0.007560288656805332
2016-10-31,STRL,9056.0,7.2706,SHORT,45.28,0.009393264979147688
2016-10-31,UFPI,2382.0,28.649800000000003,SHORT,11.91,0.013468672657039233
2016-10-31,WMT,3098.0,23.3413,LONG,15.490536864292483,0.0012980206249005627
2016-11-30,AMD,1270.0,8.9108,LONG,6.348319386409315,0.0008187909872999627
2016-11-30,BMA,835.0,53.5854,LONG,4.174378434178016,0.025597185166189904
2016-11-30,BPOP,963.0,40.6631,LONG,4.813907735457304,0.013143171872646265
2016-11-30,CNP,1928.0,23.8621,LONG,9.640476573081601,0.0020803607253826184
2016-11-30,EXEL,990.0,16.9163,SHORT,4.9507276711321495,0.003712196547864649
2016-11-30,GTLS,2424.0,35.533100000000005,SHORT,12.120000000000001,0.016860236078926342
2016-11-30,IAG,6954.0,3.6719000000000004,LONG,34.770910929022165,0.0018971398396221706
2016-11-30,MMYT,248.0,24.154,LONG,1.240503073394213,0.003983559651579987
2016-11-30,NTES,8.0,44.3326,SHORT,1.0,0.00156642045000391
2016-11-30,PBR.A,1357.0,9.378400000000001,SHORT,6.786116661655286,0.0016180728408938785
2016-11-30,SBS,8765.0,8.5419,SHORT,43.825,0.004672784670745535
2016-11-30,SPXC,2736.0,24.411900000000003,SHORT,13.68,0.018130474918498018
2016-11-30,SQM,795.0,27.3689,LONG,3.9755099650912538,0.00519805099214871
2016-11-30,VICR,1030.0,14.619100000000001,LONG,5.148909144495885,0.019101169445571026
2016-11-30,WMT,1206.0,23.477700000000002,LONG,6.030755733532234,0.0010188708296932083
2016-12-30,AGX,911.0,67.6187,LONG,4.557137947136166,0.041465031462101856
2016-12-30,AMD,551.0,11.339400000000001,SHORT,2.753109738602089,0.0006421616978683645
2016-12-30,BAP,502.0,113.73230000000001,LONG,2.509014937343313,0.026875937882537903
2016-12-30,BMA,835.0,49.7821,SHORT,4.175,0.03103202133342955
2016-12-30,BPOP,2486.0,43.8067,SHORT,12.43,0.013295776908488346
2016-12-30,CNP,2535.0,24.6427,LONG,12.677111700706504,0.002718650234509585
2016-12-30,EXEL,1856.0,14.9136,LONG,9.280772972941108,0.003563929072658867
2016-12-30,IAG,4461.0,3.8492,SHORT,22.306832094417004,0.0007779268561365224
2016-12-30,KTOS,11870.0,7.4069,LONG,59.35003050979168,0.006887032729414063
2016-12-30,MMYT,1244.0,22.1946,SHORT,6.2194911234068835,0.005445920846440712
2016-12-30,NFG,1810.0,56.6582,LONG,9.04935062512702,0.018167546728484515
2016-12-30,NTES,624.0,42.5974,SHORT,3.1199999999999997,0.0037689776774162253
2016-12-30,PBR.A,3046.0,8.8119,LONG,15.228166506880896,0.0018835495235180676
2016-12-30,SQM,795.0,27.382900000000003,SHORT,3.975,0.009515224282731497
2016-12-30,VICR,1030.0,15.080300000000001,SHORT,5.15,0.019665765408366245
2016-12-30,WMT,4304.0,23.038700000000002,SHORT,21.52,0.001309214370988803
2017-01-31,AGX,680.0,70.684,LONG,3.3986844493660233,0.041624183889488735
2017-01-31,AMD,222.0,10.3704,LONG,1.1117853362803776,0.0003951391090672985
2017-01-31,BAP,502.0,117.8696,SHORT,2.51,0.027922095140013085
2017-01-31,CNP,176.0,26.2089,SHORT,1.0,0.0010559296872272067
2017-01-31,EXEL,598.0,18.118000000000002,SHORT,2.99160934584012,0.0019519629894586856
2017-01-31,IAG,3335.0,4.6211,LONG,16.674400404839027,0.0011117918604841438
2017-01-31,KTOS,1768.0,8.243400000000001,LONG,8.837735048618754,0.003392180980427655
2017-01-31,MMYT,301.0,33.3943,SHORT,1.5050000000000001,0.005718543024503121
2017-01-31,NFG,1810.0,56.141000000000005,SHORT,9.049999999999999,0.008992887028173637
2017-01-31,PBR.A,2030.0,9.5112,LONG,10.15169682446042,0.0011837213136559831
2017-01-31,ZION,1542.0,42.1955,LONG,7.712435843709648,0.005464122448958821
2017-02-28,AGX,642.0,65.96770000000001,SHORT,3.2081647186153295,0.028983212338160584
2017-02-28,AMD,3045.0,14.4588,SHORT,15.226222609614856,0.0012234067830065873
2017-02-28,BTG,5832.0,3.0808,LONG,29.15822085472027,0.0008131216876808066
2017-02-28,CNP,318.0,27.318800000000003,SHORT,1.5919741586262228,0.0012294535595255163
2017-02-28,EXEL,534.0,21.527900000000002,SHORT,2.6684961715017534,0.0020721778469458326
2017-02-28,IAG,5828.0,3.9392,SHORT,29.14,0.0008065546716632063
2017-02-28,KTOS,2104.0,8.2482,SHORT,10.520944154334048,0.0018049119933355394
2017-02-28,MASI,623.0,90.3686,LONG,3.116839805083259,0.00861270025968947
2017-02-28,NRG,6547.0,16.5626,LONG,32.73619963685578,0.002605888871620113
2017-02-28,PBR.A,269.0,9.3894,SHORT,1.3471495222224075,0.0006122387223797916
2017-02-28,VICR,1297.0,16.259900000000002,LONG,6.483155122773874,0.009899027879986845
2017-02-28,ZION,1542.0,44.8951,SHORT,7.71,0.00489242867117333
2017-03-31,AGX,949.0,63.3348,SHORT,4.745,0.027779956397341557
2017-03-31,AMD,741.0,14.5493,SHORT,3.7054713131034016,0.0007097800548041173
2017-03-31,BTG,5832.0,2.8287,SHORT,29.16,0.0013477972595370025
2017-03-31,CNP,1146.0,27.572200000000002,LONG,5.729636268257904,0.0021689699108487764
2017-03-31,EXEL,310.0,21.6717,LONG,1.5482592594686875,0.0017425468771044967
2017-03-31,EXP,523.0,97.1554,LONG,2.614357417621095,0.015443545589229678
2017-03-31,KT,5602.0,16.8333,LONG,28.00949378754472,0.003309737769465288
2017-03-31,KTOS,5689.0,7.7767,SHORT,28.443236603833483,0.003300247667903988
2017-03-31,MASI,621.0,93.2699,LONG,3.104595929991589,0.00990066283116162
2017-03-31,MMYT,318.0,34.6105,LONG,1.5892504608101918,0.010484444287845179
2017-03-31,NRG,3987.0,18.697200000000002,SHORT,19.934407430874376,0.0028409695148118802
2017-03-31,PBR.A,3748.0,9.2222,LONG,18.73926484987748,0.0022037179009669746
2017-03-31,STRL,3313.0,9.264800000000001,LONG,16.56440436443652,0.014772672684745532
2017-03-31,VICR,2121.0,16.1231,LONG,10.604107990630672,0.023148036812983157
2017-04-28,AMD,776.0,13.2993,SHORT,3.879266793357349,0.0006800342955669284
2017-04-28,CNP,2552.0,28.5276,SHORT,12.762361612137836,0.0023782561840823956
2017-04-28,EXEL,958.0,22.402800000000003,LONG,4.790179516601111,0.002803740230151807
2017-04-28,EXP,276.0,95.9578,SHORT,1.3824256229326168,0.012163118978059186
2017-04-28,KT,3264.0,16.5939,LONG,16.32200671591847,0.0038711247564689856
2017-04-28,KTOS,1175.0,7.6177,SHORT,5.872706143014747,0.002331490120763641
2017-04-28,MASI,188.0,102.7472,LONG,1.0,0.007183185698018093
2017-04-28,MMYT,318.0,38.3858,SHORT,1.59,0.014216808490477194
2017-04-28,NRG,2560.0,16.8978,SHORT,12.8,0.002212759599192185
2017-04-28,PBR.A,11094.0,8.7278,SHORT,55.469108655920735,0.002156123113250278
2017-04-28,SQM,2521.0,34.001000000000005,LONG,12.606014973460626,0.011454721368707716
2017-04-28,STRL,5520.0,9.5228,LONG,27.60115729172302,0.012849308430211752
2017-04-28,VICR,1846.0,18.0209,LONG,9.227971822276757,0.020936950771653716
2017-05-31,AMD,118.0,11.189400000000001,SHORT,1.0,0.000597382720179142
2017-05-31,BCO,2268.0,63.1141,LONG,11.33783387152341,0.0140724269809534
2017-05-31,CELH,20250.0,1.3621,LONG,101.25163294150873,0.005432909413463881
2017-05-31,CENX,4639.0,14.4251,LONG,23.19653739630639,0.005083294530644687
2017-05-31,CNP,2563.0,28.608,SHORT,12.815,0.0019560544336231925
2017-05-31,DPZ,143.0,211.734,LONG,1.0,0.013993016042773983
2017-05-31,EXEL,5644.0,18.7041,SHORT,28.22,0.005892125054910464
2017-05-31,EXP,247.0,94.28970000000001,SHORT,1.235,0.010250996291143656
2017-05-31,KT,8866.0,16.8149,SHORT,44.33,0.005137514659191682
2017-05-31,KTOS,4670.0,10.8123,SHORT,23.35,0.007677953132224449
2017-05-31,MASI,277.0,87.0625,LONG,1.3836971560754596,0.022460637777205014
2017-05-31,PBR.A,1727.0,7.9877,SHORT,8.635656450404563,0.002342034173288575
2017-05-31,SQM,1796.0,34.4557,LONG,8.982141748378867,0.007302842244046627
2017-05-31,STRL,5777.0,10.201,LONG,28.88444994742712,0.021019886982651025
2017-05-31,VICR,828.0,16.9648,LONG,4.14136267697391,0.014813616442787147
2017-06-30,BBY,577.0,57.333800000000004,LONG,2.887425306558626,0.0038021200059996626
2017-06-30,BCO,944.0,66.9847,SHORT,4.719523695635677,0.015286972812462028
2017-06-30,CELH,9739.0,1.4232,LONG,48.69370181017194,0.006551252744616877
2017-06-30,CENX,1266.0,15.586,LONG,6.327875440053954,0.006009582949317214
2017-06-30,DPZ,143.0,211.5104,SHORT,1.0,0.019564257480281746
2017-06-30,GGAL,1676.0,35.711,LONG,8.378443260068542,0.015914510817912925
2017-06-30,KT,7664.0,16.6443,LONG,38.32215572739943,0.004335178727789838
2017-06-30,MASI,1709.0,91.1538,SHORT,8.545000000000002,0.026208804142397443
2017-06-30,NOW,7014.0,21.203400000000002,LONG,35.068033846160674,0.003364745791361458
2017-06-30,PBR.A,2474.0,7.458900000000001,SHORT,12.370000000000001,0.0011264744187174033
2017-06-30,SQM,2301.0,31.5607,SHORT,11.507131235561523,0.00983369993218217
2017-06-30,STRL,3234.0,13.0599,SHORT,16.168414878454,0.0100527942066598
2017-06-30,STT,297.0,89.73530000000001,LONG,1.4859196371326928,0.0052835493928556545
2017-06-30,TPL,3709.0,30.7255,LONG,18.54357418314208,0.019854030883336926
2017-06-30,VICR,6092.0,17.8318,SHORT,30.46,0.0681963622952334
2017-07-31,BBY,577.0,58.3342,SHORT,2.8850000000000002,0.005809570184256051
2017-07-31,BCO,758.0,78.1739,LONG,3.7888710261401464,0.023892109573719587
2017-07-31,CELH,1858.0,1.3086,LONG,9.28770674511343,0.002016768631997779
2017-07-31,CENX,2734.0,16.7742,SHORT,13.670899930033094,0.0058270903339915844
2017-07-31,EWBC,924.0,56.987500000000004,LONG,4.6176963885873406,0.007504370298362966
2017-07-31,GGAL,841.0,30.395500000000002,SHORT,4.204396783923559,0.008971016633032323
2017-07-31,GGG,679.0,38.6861,LONG,3.3929278611897296,0.0061698300413667966
2017-07-31,KT,62.0,18.1887,SHORT,1.0,0.0012728171722898426
2017-07-31,KTOS,14783.0,11.0126,LONG,73.91669883624284,0.007600230449536279
2017-07-31,MASI,659.0,94.61890000000001,LONG,3.292618877024138,0.01888882325149893
2017-07-31,NOW,2632.0,22.0884,SHORT,13.161738854270173,0.0016081027859040388
2017-07-31,SQM,2016.0,39.2979,SHORT,10.08,0.007509502946551093
2017-07-31,STRL,1354.0,12.787500000000001,LONG,6.770490664542453,0.007536541345638722
2017-07-31,STT,297.0,93.2251,SHORT,1.485,0.004863400307502725
2017-07-31,TPL,3709.0,34.6744,SHORT,18.545,0.02704929120974562
2017-08-31,BCO,660.0,78.4351,SHORT,3.297832182872111,0.014882012726418963
2017-08-31,BG,2665.0,74.63900000000001,LONG,13.325971455567231,0.008987244326966386
2017-08-31,CELH,31847.0,1.6035000000000001,SHORT,159.235,0.009860676160364715
2017-08-31,CENX,1190.0,19.5277,LONG,5.950620154926343,0.0076906187957641765
2017-08-31,EWBC,924.0,55.3613,SHORT,4.62,0.008674124458612749
2017-08-31,GGAL,835.0,38.158,SHORT,4.175,0.014967148512656124
2017-08-31,GGG,4487.0,38.5135,LONG,22.434406281435972,0.01020743573470267
2017-08-31,KT,2802.0,16.4863,SHORT,14.010525853695642,0.0037236459409668446
2017-08-31,KTOS,12903.0,13.371300000000002,SHORT,64.5160506464239,0.008727013929340865
2017-08-31,MASI,659.0,84.35690000000001,SHORT,3.2949999999999995,0.02310962233707208
2017-08-31,NOW,189.0,23.236900000000002,SHORT,1.0,0.0010578052430682216
2017-08-31,NRG,2634.0,24.9124,LONG,13.168505506435542,0.0024258306581132314
2017-08-31,SQM,1174.0,44.877,LONG,5.870663332396909,0.007026642578126106
2017-08-31,STRL,12730.0,11.7566,SHORT,63.65,0.023413535369310852
2017-08-31,TPL,2181.0,42.2472,LONG,10.905204287799725,0.021466947613622
2017-09-29,BCO,204.0,84.2613,LONG,1.021345091521891,0.011316535530000896
2017-09-29,BG,169.0,69.45450000000001,SHORT,1.0,0.00546837733994564
2017-09-29,CELH,5909.0,1.9743000000000002,LONG,29.546261093887132,0.004273888893884896
2017-09-29,CENX,987.0,16.5764,SHORT,4.935322203801065,0.003550659454511938
2017-09-29,EWBC,611.0,59.7886,LONG,3.0558536510222174,0.008570694548734121
2017-09-29,GFI,8869.0,4.3121,LONG,44.34573105176072,0.0020518773539135436
2017-09-29,GSAT,501.0,24.465200000000003,LONG,2.505426525762745,0.015166610347243446
2017-09-29,KT,4800.0,13.8667,SHORT,24.0,0.0033333682010523273
2017-09-29,KTOS,5003.0,13.0861,LONG,25.01284474783712,0.00612080437020777
2017-09-29,NOW,4193.0,23.5031,SHORT,20.965,0.0028996116592715387
2017-09-29,NRG,351.0,25.5885,SHORT,1.754662097117701,0.0015246700137398097
2017-09-29,NVO,1451.0,24.076600000000003,LONG,7.253133829207963,0.00160859235278704
2017-09-29,PODD,662.0,55.0869,LONG,3.3108225426098445,0.006927849785974164
2017-09-29,SQM,1390.0,53.2336,LONG,6.949891046527109,0.01686707446568318
2017-09-29,TPL,253.0,42.2543,LONG,1.2673783443467295,0.018078405157984045
2017-10-31,AMP,501.0,156.55620000000002,LONG,2.507118840820765,0.016195727869444006
2017-10-31,AVAV,1806.0,51.1858,LONG,9.030513322075487,0.025784981528449668
2017-10-31,BCO,1626.0,76.0775,SHORT,8.129999999999999,0.022525417514297902
2017-10-31,BG,2129.0,68.7666,SHORT,10.644805226196409,0.013382691809786003
2017-10-31,BMA,180.0,97.4962,LONG,1.0,0.019610962034218676
2017-10-31,CELH,6659.0,1.7519,LONG,33.29697230888573,0.005269300028893022
2017-10-31,CENX,2609.0,13.996500000000001,SHORT,13.045655343186207,0.0034962115012693844
2017-10-31,EWBC,376.0,59.8462,LONG,1.882013854747129,0.006187763825462663
2017-10-31,EXP,271.0,105.58380000000001,LONG,1.3542127235285222,0.0138062100254766
2017-10-31,GFI,8159.0,3.971,LONG,40.792853397433895,0.0009871649002768626
2017-10-31,GGG,2676.0,43.918,SHORT,13.37996309013828,0.011980866351732792
2017-10-31,GSAT,1874.0,24.174,LONG,9.369948657240585,0.023994441047956307
2017-10-31,INSM,674.0,27.018,LONG,3.37219488878908,0.007958308755236374
2017-10-31,KTOS,5539.0,12.044,LONG,27.695155632373034,0.003968200202151909
2017-10-31,NRG,2399.0,25.0025,LONG,11.993271291517242,0.0024776612029797068
2017-10-31,NVO,1725.0,24.8979,LONG,8.625993228555515,0.0029186632431959583
2017-10-31,PODD,662.0,58.795700000000004,SHORT,3.31,0.01427935154467988
2017-10-31,SQM,1204.0,57.1101,SHORT,6.019918606362563,0.007576076427642405
2017-10-31,TPL,2434.0,42.5444,SHORT,12.17,0.017848512701424582
2017-10-31,VICR,5582.0,21.6064,LONG,27.90893832417425,0.05639735681381257
2017-11-30,AMP,501.0,163.21980000000002,SHORT,2.505,0.010246925686808763
2017-11-30,AVAV,1777.0,45.612300000000005,LONG,8.883322153809122,0.03232515721200663
2017-11-30,BG,367.0,66.9064,SHORT,1.8350000000000004,0.003599985265963345
2017-11-30,BMA,180.0,78.5767,SHORT,1.0,0.026959834020381754
2017-11-30,CELH,8365.0,1.6058000000000001,SHORT,41.82674363746186,0.004179414227109064
2017-11-30,CENX,765.0,13.247,SHORT,3.825,0.003001030719690882
2017-11-30,EWBC,150.0,61.5362,SHORT,1.0,0.0038416041030883597
2017-11-30,EXP,271.0,111.9212,SHORT,1.355,0.008758908122445442
2017-11-30,FSLR,188.0,62.104800000000004,LONG,1.0,0.004774691176058236
2017-11-30,GFI,19302.0,4.2315000000000005,LONG,96.51138097627467,0.0015000243899599014
2017-11-30,GGAL,1793.0,47.848600000000005,LONG,8.964457779977108,0.023551915453574063
2017-11-30,GGG,865.0,43.868500000000004,LONG,4.327085538720663,0.005177527847323031
2017-11-30,GSAT,2375.0,23.6798,SHORT,11.875,0.020174501096998632
2017-11-30,INSM,674.0,31.1794,SHORT,3.37,0.010636017751235533
2017-11-30,KTOS,12422.0,10.4222,SHORT,62.11,0.007789435919339722
2017-11-30,NRG,2625.0,27.6465,SHORT,13.125343736174605,0.0034543229697960084
2017-11-30,NVO,832.0,25.8827,SHORT,4.158364024711376,0.002255494801872599
2017-11-30,OC,511.0,88.3541,LONG,2.5539810638047125,0.004112451335390486
2017-11-30,PODD,1806.0,71.7817,LONG,9.02912195594142,0.05165336983261943
2017-11-30,RIOT,5131.0,13.5202,LONG,25.656502629952417,0.02024571973765586
2017-11-30,SQM,526.0,51.9459,LONG,2.6295239008352103,0.010349642313710666
