date,symbol,qty,price,side,fee,slip
2016-06-30,AWK,571.0,84.5154,LONG,2.8529397349540693,0.005414667669816055
2016-06-30,AYI,15.0,247.9734,LONG,1.0,0.01335943375914551
2016-06-30,BMA,119.0,57.4371,SHORT,1.0,0.016440947273910336
2016-06-30,ELS,1265.0,40.0199,SHORT,6.325,0.00511538280391169
2016-06-30,EVRG,860.0,56.0929,LONG,4.298483455178613,0.002891378317617507
2016-06-30,EW,1412.0,33.2406,SHORT,7.0600000000000005,0.0027072857425284873
2016-06-30,EXEL,970.0,7.8093,SHORT,4.849073367353602,0.000677900700461704
2016-06-30,FANG,548.0,88.0276,LONG,2.7394222394823946,0.015673882191264366
2016-06-30,FN,1306.0,37.1044,SHORT,6.53,0.015614797404826982
2016-06-30,GGAL,63.0,25.5618,SHORT,1.0,0.004086218849646588
2016-06-30,HOMB,327.0,19.7945,LONG,1.6330185447684884,0.0045408312532066175
2016-06-30,HTHT,178.0,8.9153,SHORT,1.0,0.0010199492917729596
2016-06-30,IBKR,4616.0,8.847900000000001,SHORT,23.080000000000002,0.002141809675720474
2016-06-30,IESC,603.0,12.4335,LONG,3.0173942834918166,0.013472751329981608
2016-06-30,JBTM,24.0,61.2267,LONG,1.0,0.006736807825387483
2016-06-30,META,32.0,114.28330000000001,LONG,1.0,0.0033251235624941495
2016-06-30,NVDA,1335.0,1.1753,LONG,6.674489045708076,3.891684086341698e-05
2016-06-30,OTEX,1630.0,29.588900000000002,LONG,8.150843035867762,0.00894465061217055
2016-06-30,PAC,490.0,98.4469,LONG,2.450694870102256,0.06580462157386761
2016-06-30,TPL,2745.0,17.5953,LONG,13.723612255740072,0.02688803801436456
2016-06-30,TTC,1038.0,44.0936,SHORT,5.19,0.006368911426299011
2016-06-30,UFPI,1561.0,30.9079,LONG,7.803501229097187,0.011245635478441155
2016-06-30,ULTA,198.0,243.65640000000002,LONG,1.0,0.01636178790310231
2016-06-30,VRSN,15.0,86.4637,LONG,1.0,0.0037314861497724635
2016-07-29,ABCB,91.0,33.1541,SHORT,1.0,0.005937130652252339
2016-07-29,AWK,571.0,82.572,SHORT,2.855,0.008001956678582799
2016-07-29,AYI,194.0,262.386,SHORT,1.0,0.044010101887934826
2016-07-29,BMA,839.0,58.1233,SHORT,4.195,0.03465726611771247
2016-07-29,CYTK,4572.0,11.127600000000001,LONG,22.85889301647903,0.007579012234622907
2016-07-29,DLR,487.0,104.4679,LONG,2.433380148796159,0.007882004253554778
2016-07-29,ELS,1236.0,41.1242,LONG,6.181685076440827,0.004228268415270947
2016-07-29,EVRG,860.0,55.566,SHORT,4.3,0.004038102364418856
2016-07-29,EXEL,6174.0,9.1788,SHORT,30.87,0.001171548361471646
2016-07-29,FANG,548.0,84.7044,SHORT,2.74,0.0074803231728385895
2016-07-29,FCFS,991.0,51.324200000000005,LONG,4.954022419474698,0.01418517457169731
2016-07-29,FN,1346.0,37.7779,LONG,6.73175027392073,0.01785015447946409
2016-07-29,GGAL,1886.0,24.8363,SHORT,9.43,0.009634186972442853
2016-07-29,HOMB,2437.0,20.863200000000003,SHORT,12.185,0.006766230246362603
2016-07-29,IESC,613.0,15.532100000000002,SHORT,3.0633189489873485,0.01789635892699281
2016-07-29,JBTM,28.0,66.9128,SHORT,1.0,0.007183106745210657
2016-07-29,MAA,480.0,106.0314,LONG,2.3975748947674664,0.011351060069676486
2016-07-29,MAIN,1612.0,31.541600000000003,LONG,8.06033437834716,0.00553323488032291
2016-07-29,META,422.0,123.9358,SHORT,2.11,0.004173194594914677
2016-07-29,MRCY,1961.0,25.9308,LONG,9.80674731262526,0.01080661607433744
2016-07-29,NLY,1158.0,43.9232,LONG,5.787588577942777,0.003158971001558644
2016-07-29,NVDA,5417.0,1.4274,SHORT,27.0828263795119,5.41398657064703e-05
2016-07-29,OTEX,39.0,30.4675,LONG,1.0,0.0025144754624387327
2016-07-29,PAC,490.0,94.1596,SHORT,2.45,0.04195341853642445
2016-07-29,POWL,1380.0,36.8896,LONG,6.899861301391062,0.04962444144933925
2016-07-29,SYY,982.0,51.7927,LONG,4.908107556347688,0.0027223542515763394
2016-07-29,TPL,305.0,16.6723,LONG,1.5258510119798285,0.004933391189114152
2016-07-29,UFPI,1561.0,36.0297,SHORT,7.805000000000001,0.010249372955043506
2016-07-29,ULTA,198.0,261.19280000000003,SHORT,1.0,0.01723280359193832
2016-07-29,VRSN,558.0,86.6027,SHORT,2.79,0.007250486387882827
2016-07-29,WTM,62.0,821.5217,LONG,1.0,0.20169088866033197
2016-08-31,ABCB,1533.0,34.8114,SHORT,7.665,0.00863085489236649
2016-08-31,ADC,1077.0,48.0048,LONG,5.3845426304921755,0.014781306661078512
2016-08-31,AMD,6984.0,7.4013,LONG,34.919486599637764,0.0012587280033754778
2016-08-31,CINF,675.0,76.602,LONG,3.3736406004637907,0.006942385400628827
2016-08-31,CYTK,290.0,12.066500000000001,SHORT,1.451201256228712,0.003489803865508358
2016-08-31,DLR,487.0,99.0831,SHORT,2.435,0.006867728437797323
2016-08-31,ELS,1236.0,38.7594,SHORT,6.18,0.005631360973312436
2016-08-31,EVRG,941.0,54.9467,LONG,4.703389167042583,0.00669666912744123
2016-08-31,EW,1346.0,38.3896,LONG,6.731620209967895,0.0030195597794435334
2016-08-31,FCFS,991.0,51.7045,SHORT,4.955,0.015538245957606594
2016-08-31,FN,1346.0,38.8006,SHORT,6.73,0.019406079185580294
2016-08-31,GRMN,1053.0,49.0867,LONG,5.264959267264048,0.006664115140748029
2016-08-31,HTHT,677.0,10.9177,SHORT,3.3837648398515876,0.005574093503362282
2016-08-31,IESC,150.0,16.5621,SHORT,1.0,0.007882683714104539
2016-08-31,JBTM,8.0,68.6735,SHORT,1.0,0.006458527390725737
2016-08-31,MAA,480.0,93.98010000000001,SHORT,2.4,0.009877688095340634
2016-08-31,MAIN,1612.0,32.387,SHORT,8.06,0.006926228367510626
2016-08-31,MKTX,307.0,168.5541,LONG,1.5331921255329268,0.014057282095891828
2016-08-31,MRCY,318.0,22.6883,LONG,1.5884832820687607,0.008333519862115116
2016-08-31,NLY,1158.0,42.8373,SHORT,5.79,0.002725979383707428
2016-08-31,NTES,1232.0,41.938700000000004,LONG,6.162092222302626,0.004184651041355744
2016-08-31,NVDA,1912.0,1.5334,SHORT,9.558837080326416,5.203345828194468e-05
2016-08-31,OTEX,1669.0,31.4025,SHORT,8.345,0.007482602843915614
2016-08-31,PBR,5654.0,9.141,LONG,28.271794402332546,0.0010040809759173132
2016-08-31,PBR.A,6542.0,7.9013,LONG,32.709392511053096,0.0012986166115709912
2016-08-31,POWL,1380.0,39.707,SHORT,6.9,0.04303989300903014
2016-08-31,SBS,5880.0,8.7921,LONG,29.39944986574426,0.0026441381512732226
2016-08-31,SYY,982.0,51.8575,SHORT,4.91,0.002539892049009846
2016-08-31,TPL,3050.0,18.3913,SHORT,15.25,0.015685661350469966
2016-08-31,ULTA,209.0,247.22910000000002,LONG,1.0452821521674667,0.019118846072993433
2016-08-31,VIV,3610.0,14.3191,LONG,18.048806338640496,0.0021084994372973205
2016-08-31,WTM,62.0,823.8848,SHORT,1.0,0.13524289928792857
2016-09-30,ADC,166.0,49.433800000000005,SHORT,1.0,0.0061656174476087625
2016-09-30,AMD,464.0,6.9096,SHORT,2.322217142626353,0.00036724132098353384
2016-09-30,BIP,2187.0,20.6066,LONG,10.935649904536163,0.008784080458700319
2016-09-30,BSBR,7021.0,6.419700000000001,LONG,35.104492558018386,0.0031431214654254916
2016-09-30,CINF,74.0,74.9113,SHORT,1.0,0.0050359781263585235
2016-09-30,CLF,7746.0,5.8171,LONG,38.732214537897605,0.0014685800013943804
2016-09-30,CYTK,4282.0,9.1729,SHORT,21.41,0.007079762477894789
2016-09-30,EVRG,147.0,56.7473,SHORT,1.0,0.0026974434037650738
2016-09-30,EW,1346.0,40.183,SHORT,6.730000000000001,0.003585275121180584
2016-09-30,EXEL,3522.0,12.7931,LONG,17.611468299018917,0.0031268158162604314
2016-09-30,GRMN,1053.0,48.1039,SHORT,5.265,0.00614746896478806
2016-09-30,GTLS,1372.0,32.8485,LONG,6.861123348901978,0.018493880762656668
2016-09-30,HTHT,649.0,11.033700000000001,SHORT,3.2442583239599507,0.002146756439432736
2016-09-30,IESC,3119.0,17.759800000000002,SHORT,15.595,0.030186696449299492
2016-09-30,INGR,339.0,133.0728,LONG,1.6928504399853594,0.012806610174353403
2016-09-30,JBTM,752.0,70.5254,SHORT,3.7600000000000002,0.02460238613646447
2016-09-30,MKTX,35.0,165.57920000000001,SHORT,1.0,0.010833878264891454
2016-09-30,MRCY,2279.0,24.561500000000002,SHORT,11.395,0.008491236131176264
2016-09-30,NTES,286.0,47.6302,SHORT,1.431224239414099,0.0038496724368517693
2016-09-30,NVDA,7402.0,1.7129,SHORT,37.01014912758206,7.840709990704212e-05
2016-09-30,OSK,804.0,56.0107,LONG,4.022333563293784,0.0107365874220623
2016-09-30,PBR,825.0,9.3292,SHORT,4.12737625461394,0.0007646120426699852
2016-09-30,PBR.A,1121.0,8.3087,SHORT,5.604021715469083,0.0012761141653474864
2016-09-30,SBS,871.0,8.991200000000001,SHORT,4.353715434763617,0.0021821311673991947
2016-09-30,SNEX,2609.0,17.2798,LONG,13.045393055461716,0.013093321857027038
2016-09-30,UI,842.0,53.5105,LONG,4.2102930755972325,0.010482983016033426
2016-09-30,ULTA,209.0,237.95880000000002,SHORT,1.045,0.021202330933092227
2016-09-30,VIV,3610.0,13.8621,SHORT,18.05,0.0044472981810197215
2016-10-31,ADC,911.0,48.3386,SHORT,4.555,0.011419758185354891
2016-10-31,AMD,6520.0,7.229,SHORT,32.6,0.0009837011368996852
2016-10-31,AWK,616.0,74.04610000000001,LONG,3.0790660357689377,0.006084070760755768
2016-10-31,AXON,2037.0,22.3866,LONG,10.186508011096166,0.006637324240016726
2016-10-31,BIP,2187.0,20.1094,SHORT,10.935,0.006737477327016898
2016-10-31,BSBR,7021.0,7.8302000000000005,SHORT,35.105000000000004,0.0038052079857046413
2016-10-31,CGNX,1815.0,25.128400000000003,LONG,9.074183055956077,0.0049852374682843835
2016-10-31,CINF,601.0,70.29990000000001,SHORT,3.005,0.007445078275763732
2016-10-31,CLF,7746.0,5.4853000000000005,SHORT,38.730000000000004,0.0022773285856006013
2016-10-31,DLB,958.0,47.595,LONG,4.790377165125702,0.005043444433448086
2016-10-31,ERIE,449.0,101.5955,LONG,2.244652069289665,0.03227797674442574
2016-10-31,EXEL,3522.0,10.5874,SHORT,17.61,0.0026318198916789573
2016-10-31,GNTX,2696.0,16.9124,LONG,13.481611430415859,0.0023636131301976587
2016-10-31,GRMN,943.0,48.3665,LONG,4.714103583298845,0.006496464164543759
2016-10-31,GTLS,1372.0,27.7334,SHORT,6.86,0.006623599022481736
2016-10-31,HTHT,4082.0,10.5234,SHORT,20.41,0.003438960039001177
2016-10-31,IDCC,645.0,70.6713,LONG,3.2268089071243047,0.021308183465850287
2016-10-31,INGR,339.0,131.1562,SHORT,1.695,0.013804024023653662
2016-10-31,META,348.0,130.99450000000002,LONG,1.7403927726416686,0.00453924327104885
2016-10-31,MKTX,30.0,150.77270000000001,LONG,1.0,0.01266891277470223
2016-10-31,MT,2258.0,20.192,LONG,11.291433842908972,0.002039438863794469
2016-10-31,NTES,946.0,50.836800000000004,SHORT,4.73,0.004137779585707861
2016-10-31,NVDA,670.0,1.7789000000000001,SHORT,3.3476985450634094,5.546060890221064e-05
2016-10-31,O,795.0,57.3718,LONG,3.973965632237205,0.004910762623084074
2016-10-31,OSK,804.0,53.493100000000005,SHORT,4.0200000000000005,0.006948221938056847
2016-10-31,PAC,492.0,92.6739,LONG,2.4611399180566504,0.04441362935740324
2016-10-31,PBR,4829.0,11.6689,SHORT,24.145,0.0011297806366368274
2016-10-31,PBR.A,1299.0,11.0591,SHORT,6.492518147528739,0.0009033758520650853
2016-10-31,RBA,1346.0,33.8913,LONG,6.728399755658451,0.008923956178783403
2016-10-31,SBS,5009.0,10.2142,SHORT,25.045,0.0028490617224087413
2016-10-31,SNEX,2609.0,15.9487,SHORT,13.045,0.006915163473347684
2016-10-31,TPL,1650.0,27.661,LONG,8.249639988455419,0.02657175225024322
2016-10-31,TRP,1105.0,41.2524,LONG,5.5271849482551065,0.006417544164061965
2016-10-31,TXNM,1388.0,32.8547,LONG,6.939849293404328,0.004689027888520359
2016-10-31,UI,842.0,52.414500000000004,SHORT,4.21,0.015510913714876737
2016-11-30,ALSN,1424.0,33.1749,LONG,7.1190578569874825,0.004893562277815803
2016-11-30,AWK,36.0,72.47330000000001,LONG,1.0,0.003311566498806638
2016-11-30,AXON,303.0,27.222900000000003,SHORT,1.5129783651753663,0.007124853683825879
2016-11-30,BMA,882.0,53.586000000000006,LONG,4.408887065229728,0.02618250063345629
2016-11-30,BPOP,1162.0,40.6642,LONG,5.809081159071951,0.014203031464769584
2016-11-30,CGNX,1815.0,29.0626,SHORT,9.075000000000001,0.009461272172674817
2016-11-30,CX,6289.0,7.5112000000000005,LONG,31.444920072604923,0.0016066076680458644
2016-11-30,DLB,65.0,46.1531,LONG,1.0,0.0031289162011334582
2016-11-30,ERIE,5.0,106.2869,SHORT,1.0,0.017674189140177085
2016-11-30,EVRG,794.0,56.9574,SHORT,3.97,0.002551029906557179
2016-11-30,GNTX,2696.0,18.4872,SHORT,13.48,0.002799890053326936
2016-11-30,GRMN,943.0,52.153600000000004,SHORT,4.715,0.006368191002290795
2016-11-30,IDCC,49.0,79.19250000000001,SHORT,1.0,0.007507164117006873
2016-11-30,META,348.0,118.415,SHORT,1.74,0.004985455480119111
2016-11-30,MKC.V,1021.0,46.4472,LONG,5.106263360715208,0.202154854037578
2016-11-30,MKTX,302.0,165.7341,SHORT,1.5099999999999998,0.03593805768939791
2016-11-30,MT,2258.0,22.7066,SHORT,11.290000000000001,0.0034177187423851275
2016-11-30,NLY,1155.0,40.8831,LONG,5.776397972511614,0.00313629757770175
2016-11-30,NTES,1065.0,44.3405,LONG,5.326343329114953,0.006270768803266248
2016-11-30,NVDA,5140.0,2.3048,SHORT,25.698514483177966,0.00019514361705843877
2016-11-30,O,795.0,53.681200000000004,SHORT,3.975,0.005892540120268172
2016-11-30,PAC,492.0,81.555,SHORT,2.46,0.05055006422382381
2016-11-30,PBR,4345.0,10.871500000000001,LONG,21.723932761386827,0.001505897723080359
2016-11-30,PBR.A,913.0,9.381400000000001,LONG,4.564749372737183,0.0013692490725373252
2016-11-30,PIPR,742.0,63.687900000000006,LONG,3.7093329159380164,0.027057275452674327
2016-11-30,RBA,1346.0,37.4396,SHORT,6.730000000000001,0.00824587998279313
2016-11-30,SBS,5526.0,8.5504,LONG,27.629530019728822,0.0037890011916572467
2016-11-30,TDG,275.0,171.7877,LONG,1.3747643478753804,0.020721504127005675
2016-11-30,TPL,125.0,30.965500000000002,SHORT,1.0,0.005469136737474109
2016-11-30,TRP,52.0,40.838300000000004,LONG,1.0,0.002268209195797674
2016-11-30,TXNM,1388.0,31.5927,SHORT,6.94,0.007327962156036267
2016-12-30,AEIS,1050.0,54.7706,LONG,5.250433209344493,0.020615283935109287
2016-12-30,AIG,880.0,65.31320000000001,LONG,4.401488565481718,0.0031955766423402013
2016-12-30,ALSN,1424.0,33.6835,SHORT,7.12,0.006547421115907383
2016-12-30,AWK,652.0,72.3524,SHORT,3.2600000000000007,0.007640417694733222
2016-12-30,AXON,1734.0,24.2265,SHORT,8.669999999999998,0.013503023725746246
2016-12-30,BMA,882.0,49.7815,SHORT,4.41,0.03169774659234594
2016-12-30,BPOP,1162.0,43.810100000000006,SHORT,5.810000000000001,0.009905226513533996
2016-12-30,CG,3770.0,15.254700000000001,LONG,18.84991594830236,0.004721477538596354
2016-12-30,CX,6289.0,7.719200000000001,SHORT,31.444999999999997,0.0019185698860654254
2016-12-30,DLB,1023.0,45.183600000000006,SHORT,5.114999999999999,0.006424637076330395
2016-12-30,EMBJ,2987.0,19.2584,LONG,14.933050296707064,0.008405033381775928
2016-12-30,ERIE,444.0,111.48910000000001,SHORT,2.22,0.052859810003324736
2016-12-30,FCX,4359.0,13.191500000000001,LONG,21.79387552779462,0.001524657340129925
2016-12-30,FTNT,9544.0,6.0251,LONG,47.719325732339136,0.0011368243334453762
2016-12-30,GFI,19100.0,3.0115000000000003,LONG,95.50206585103355,0.0015298209309830954
2016-12-30,GNTX,2920.0,19.6938,LONG,14.599350848735956,0.003818912099290761
2016-12-30,GRMN,1186.0,48.4977,LONG,5.928257748228726,0.00774140804311624
2016-12-30,HTHT,4531.0,12.6927,LONG,22.656206116819572,0.004724283857398495
2016-12-30,IDCC,596.0,91.3199,SHORT,2.98,0.03014793696942538
2016-12-30,IONS,1202.0,47.843,LONG,6.010061012159962,0.01304651681386385
2016-12-30,MKC.V,1021.0,46.4504,SHORT,5.105,0.09963347802759738
2016-12-30,NLY,1155.0,39.8746,SHORT,5.775,0.005429428884335783
2016-12-30,NTES,1065.0,42.5966,SHORT,5.325,0.004597518899475772
2016-12-30,NVDA,20489.0,2.6683000000000003,SHORT,102.44500000000001,0.00015952312899168724
2016-12-30,NVMI,4369.0,13.208,LONG,21.843557614864057,0.0480369390814009
2016-12-30,PBR,4345.0,10.1088,SHORT,21.725,0.001159000894841962
2016-12-30,PBR.A,5035.0,8.8077,SHORT,25.175,0.0023125120196777677
2016-12-30,PIPR,742.0,63.244200000000006,SHORT,3.71,0.023910765205097044
2016-12-30,POWL,1474.0,39.0738,LONG,7.3708004669643845,0.07379078103035398
2016-12-30,RGEN,1865.0,30.838,LONG,9.327099877080174,0.017981609994463646
2016-12-30,SBS,1294.0,8.4321,LONG,6.469477171040187,0.0020512534848957514
2016-12-30,STRL,6796.0,8.4725,LONG,33.97886740089964,0.01252455342405583
2016-12-30,STT,740.0,77.72710000000001,LONG,3.698677537462828,0.007056842185312969
2016-12-30,TDG,275.0,170.05710000000002,SHORT,1.375,0.02251292750795393
2016-12-30,TPL,1525.0,30.899600000000003,SHORT,7.625,0.01512887978968248
2016-12-30,TRP,1157.0,41.118900000000004,SHORT,5.785,0.008600070824737679
2017-01-31,ABBV,996.0,61.113800000000005,LONG,4.980972217167349,0.0038488376179673235
2017-01-31,AEIS,1050.0,58.8335,SHORT,5.25,0.006532185961049907
2017-01-31,AIG,880.0,64.25670000000001,SHORT,4.4,0.003320915738008634
2017-01-31,BAP,516.0,117.92580000000001,LONG,2.5817938834537997,0.028215961859238636
2017-01-31,BIIB,238.0,255.3811,LONG,1.1919643308841397,0.015069255897832631
2017-01-31,CG,3770.0,17.294,SHORT,18.85,0.005977327606888579
2017-01-31,DVN,1365.0,44.598600000000005,LONG,6.8258137510381385,0.005081482713366485
2017-01-31,EMBJ,2987.0,22.8534,SHORT,14.934999999999999,0.00656046596341167
2017-01-31,EXP,582.0,104.599,LONG,2.910568102802608,0.019040066765067268
2017-01-31,FANG,600.0,101.49130000000001,LONG,2.9994060472369224,0.008821929840250113
2017-01-31,FCX,4359.0,16.6477,SHORT,21.795,0.002311408813998546
2017-01-31,FTNT,9544.0,6.6513,SHORT,47.72,0.0006741594568090956
2017-01-31,GFI,19100.0,3.5082,SHORT,95.5,0.001842038536392551
2017-01-31,GNTX,2920.0,20.887,SHORT,14.600000000000003,0.00303542972194384
2017-01-31,GRMN,1186.0,48.286300000000004,SHORT,5.93,0.003712108337984407
2017-01-31,HAL,1076.0,56.574600000000004,LONG,5.380717910395912,0.004565651631006546
2017-01-31,HTHT,4531.0,13.2139,SHORT,22.655,0.010122423586842918
2017-01-31,IDCC,652.0,93.4178,LONG,3.2589637279560675,0.017788187133443416
2017-01-31,IONS,1202.0,44.4896,SHORT,6.01,0.01044377636472215
2017-01-31,KOF,982.0,62.0478,LONG,4.907887974703269,0.02778291358384046
2017-01-31,LEA,428.0,142.1069,LONG,2.142214175459897,0.016893291868223727
2017-01-31,MKC.V,1275.0,47.9619,LONG,6.374601302431345,0.2119454875108417
2017-01-31,NVMI,4369.0,14.985100000000001,SHORT,21.845000000000006,0.014899768531379882
2017-01-31,OSK,874.0,69.6397,LONG,4.37149522032309,0.009678593407300897
2017-01-31,PBR,5933.0,10.2611,LONG,29.66736960926869,0.0011414592616298936
2017-01-31,PBR.A,6401.0,9.511800000000001,LONG,32.00706752798073,0.0018396750460562042
2017-01-31,POWL,1474.0,38.4423,SHORT,7.37,0.03774932064351852
2017-01-31,RF,4225.0,14.4115,LONG,21.123331866141342,0.0015064618583863743
2017-01-31,RGEN,1865.0,30.0223,SHORT,9.325,0.017694822227706984
2017-01-31,SBS,527.0,9.6716,SHORT,2.633006666124617,0.0016016043252122815
2017-01-31,SQM,1970.0,30.910400000000003,LONG,9.850306339634086,0.009062217972086152
2017-01-31,STRL,6796.0,9.138,SHORT,33.980000000000004,0.02195818201031108
2017-01-31,STT,740.0,76.1922,SHORT,3.6999999999999993,0.007784043988813214
2017-01-31,TPL,1841.0,33.109300000000005,LONG,9.20257577103975,0.03297862927952908
2017-01-31,UTHR,372.0,163.6583,LONG,1.8602164162506676,0.028316461081545116
2017-01-31,ZION,1443.0,42.1953,LONG,7.214676752573993,0.0053194593746775055
2017-02-28,ABBV,996.0,61.8374,SHORT,4.98,0.0026386705563356634
2017-02-28,AL,1556.0,38.937200000000004,LONG,7.780860455238286,0.007173888239873853
2017-02-28,BAP,516.0,118.5528,SHORT,2.58,0.021861439845203477
2017-02-28,BIIB,238.0,288.58160000000004,SHORT,1.19,0.01838513474813642
2017-02-28,CGNX,1620.0,37.4073,LONG,8.099646998457034,0.009525970119100911
2017-02-28,DVN,1365.0,42.4546,SHORT,6.825000000000001,0.004248984156115816
2017-02-28,ERIE,515.0,117.6939,LONG,2.5746125931493355,0.04163411821902369
2017-02-28,EXP,582.0,103.69330000000001,SHORT,2.91,0.016704972134566363
2017-02-28,FANG,600.0,97.30640000000001,SHORT,3.0000000000000004,0.017222657319851807
2017-02-28,FFIV,423.0,143.28130000000002,LONG,2.1142520941050216,0.011269166222443025
2017-02-28,GNTX,2881.0,21.0321,LONG,14.403656563120613,0.0021372973545246343
2017-02-28,GRMN,1174.0,51.6193,LONG,5.869190031436282,0.00932881061972245
2017-02-28,HAL,1076.0,53.456700000000005,SHORT,5.38,0.003310936280150715
2017-02-28,IDCC,652.0,84.0232,SHORT,3.2600000000000002,0.02683760472706674
2017-02-28,IT,587.0,103.22080000000001,LONG,2.934879348148692,0.01075315232417325
2017-02-28,KOF,982.0,65.6063,SHORT,4.909999999999999,0.023678445132572487
2017-02-28,LEA,428.0,141.9776,SHORT,2.14,0.0124371629695942
2017-02-28,MA,548.0,110.4659,LONG,2.7422496607136204,0.005936903447548457
2017-02-28,MKC.V,1275.0,48.572500000000005,SHORT,6.375,0.15889895204697718
2017-02-28,MT,2300.0,26.344900000000003,LONG,11.499958144359395,0.004904888599501251
2017-02-28,OSK,874.0,67.8812,SHORT,4.37,0.008846712521961345
2017-02-28,PAC,731.0,82.9218,LONG,3.6551895780661483,0.05085688622869245
2017-02-28,PBR,5933.0,10.078700000000001,SHORT,29.665,0.0013029236490459718
2017-02-28,PBR.A,6401.0,9.388200000000001,SHORT,32.005,0.0018360514937983562
2017-02-28,RBA,1836.0,33.0144,LONG,9.178843327668611,0.013587133743081185
2017-02-28,RF,4225.0,15.2688,SHORT,21.125,0.0012371533572414733
2017-02-28,RIO,1603.0,37.807,LONG,8.013261505925817,0.006073995633027138
2017-02-28,SBS,6293.0,10.2819,SHORT,31.465,0.0031529839216452226
2017-02-28,SQM,1970.0,30.108400000000003,SHORT,9.85,0.008851063275910077
2017-02-28,STN,2344.0,25.878,LONG,11.717945745548414,0.028043968376310884
2017-02-28,TPL,107.0,31.104100000000003,LONG,1.0,0.008111105076143566
2017-02-28,TXNM,1669.0,36.3055,LONG,8.344597727890537,0.005465527561501066
2017-02-28,UTHR,372.0,147.693,SHORT,1.86,0.026958142293318152
2017-02-28,WTRG,1909.0,31.745,LONG,9.543443526226417,0.005022543517092454
2017-02-28,ZION,1443.0,44.8952,SHORT,7.214999999999999,0.004769402158380238
2017-03-31,AL,88.0,38.7541,LONG,1.0,0.004070576885555238
2017-03-31,ALSN,1767.0,36.0674,LONG,8.832512851421733,0.0074193278204857625
2017-03-31,ASR,368.0,173.3153,LONG,1.838492342543683,0.0753239885125098
2017-03-31,AWK,819.0,77.77590000000001,LONG,4.095414856914847,0.005941064558154226
2017-03-31,AXON,2795.0,22.797,LONG,13.975445959730921,0.007028117455508453
2017-03-31,CGNX,62.0,40.871900000000004,SHORT,1.0,0.0022629426884201286
2017-03-31,ERIE,8.0,121.7218,LONG,1.0,0.012621383952589467
2017-03-31,FFIV,423.0,142.5547,SHORT,2.115,0.015288890257173084
2017-03-31,GNTX,105.0,21.331400000000002,LONG,1.0,0.0014451247744527748
2017-03-31,GRMN,72.0,51.1131,LONG,1.0,0.0031197932456425445
2017-03-31,IT,3.0,107.9932,LONG,1.0,0.003199843019441733
2017-03-31,MA,548.0,112.4646,SHORT,2.74,0.005414299484081243
2017-03-31,MRCY,1631.0,39.0614,LONG,8.156220574193796,0.011368919513856986
2017-03-31,MT,243.0,25.0518,LONG,1.2145873621663743,0.001750583194671168
2017-03-31,NTES,1134.0,56.189600000000006,LONG,5.6688462492936,0.005209111942195986
2017-03-31,PAC,731.0,93.0322,SHORT,3.6550000000000002,0.04778238133637894
2017-03-31,PBR.A,6909.0,9.222900000000001,LONG,34.544513386363086,0.0028865571651279067
2017-03-31,RBA,1836.0,32.2165,SHORT,9.18,0.01044829169659192
2017-03-31,RIO,117.0,37.0387,LONG,1.0,0.002497588641744075
2017-03-31,ROL,3899.0,16.3393,LONG,19.49605686929773,0.0026862002558469423
2017-03-31,STN,2344.0,25.8547,SHORT,11.72,0.04532862774858574
2017-03-31,TPL,231.0,29.2512,LONG,1.1529138497240752,0.01200715244965901
2017-03-31,TXNM,53.0,37.002900000000004,LONG,1.0,0.0028694366516149542
2017-03-31,VICR,3957.0,16.1298,LONG,19.78263437405389,0.029807965975300894
2017-04-28,ALSN,1767.0,38.675200000000004,SHORT,8.835,0.004848082992334661
2017-04-28,ASR,26.0,189.3672,SHORT,1.0,0.03275307953569751
2017-04-28,AWK,7.0,79.75750000000001,SHORT,1.0,0.002473645290780942
2017-04-28,AXON,160.0,24.5764,SHORT,1.0,0.0035877700954900908
2017-04-28,ERIE,4.0,122.84270000000001,LONG,1.0,0.022575587865008816
2017-04-28,GNTX,151.0,20.6518,LONG,1.0,0.0018208042511554177
2017-04-28,GRMN,28.0,50.8421,LONG,1.0,0.002112160948882639
2017-04-28,IT,22.0,114.08470000000001,SHORT,1.0,0.00531138971011555
2017-04-28,MKTX,336.0,192.5645,LONG,1.6823850527651607,0.044518760290169226
2017-04-28,MRCY,102.0,37.3846,LONG,1.0,0.004587069146730256
2017-04-28,MT,225.0,23.4017,LONG,1.1265713828354167,0.0016743856991898781
2017-04-28,NTES,1134.0,52.497800000000005,SHORT,5.670000000000001,0.004926717266373054
2017-04-28,PBR.A,511.0,8.7307,LONG,2.5561191704866837,0.0006844725339063021
2017-04-28,RIO,67.0,36.2553,LONG,1.0,0.002121962789031845
2017-04-28,ROL,107.0,17.0834,SHORT,1.0,0.0011949383718835652
2017-04-28,TPL,161.0,32.0946,SHORT,1.0,0.00428711556949273
2017-04-28,TXNM,17.0,37.2524,LONG,1.0,0.0023601087243023703
2017-04-28,VICR,358.0,17.988400000000002,SHORT,1.7909572023139582,0.011641316060903087
2017-04-28,WTRG,1909.0,33.087900000000005,SHORT,9.545,0.002097170188384419
2017-05-31,AL,102.0,36.9228,LONG,1.0,0.0027806676387998625
2017-05-31,ALSN,1665.0,38.725100000000005,LONG,8.32449894600069,0.005063262269444218
2017-05-31,ASR,15.0,197.3502,SHORT,1.0,0.02977746278155573
