date,symbol,qty,price,side,fee,slip
2016-08-31,ABCB,1176.0,34.8121,SHORT,5.88,0.00793062907655564
2016-08-31,ADC,827.0,48.0035,LONG,4.134452475103409,0.013549838896362063
2016-08-31,ALB,496.0,79.97720000000001,LONG,2.481085085409686,0.007167320398209591
2016-08-31,AMD,324.0,7.3996,SHORT,1.6175169891604588,0.00041609193036331606
2016-08-31,BMA,671.0,60.627300000000005,SHORT,3.355,0.015525960492734726
2016-08-31,CBSH,1344.0,31.108500000000003,SHORT,6.72,0.0046523799349023716
2016-08-31,CINF,518.0,76.6015,LONG,2.5904069645042322,0.006450723680432697
2016-08-31,CLF,7003.0,5.667800000000001,LONG,35.015145096466995,0.0013229380090992685
2016-08-31,CYTK,220.0,12.0667,SHORT,1.1015265716476714,0.0032700408909995733
2016-08-31,DLR,373.0,99.08370000000001,SHORT,1.865,0.0063196430130394495
2016-08-31,ELS,949.0,38.7599,SHORT,4.745,0.005146766432026851
2016-08-31,EVRG,722.0,54.946200000000005,LONG,3.6114374641465714,0.006203178190519378
2016-08-31,EXEL,3559.0,11.1544,LONG,17.7948317740101,0.00436824100086294
2016-08-31,FCFS,760.0,51.7059,SHORT,3.8000000000000003,0.014091901084690425
2016-08-31,FICO,310.0,127.9578,LONG,1.5508236226372722,0.0177768461375342
2016-08-31,FN,1033.0,38.8027,SHORT,5.165,0.017303210940748305
2016-08-31,HTHT,514.0,10.9182,SHORT,2.5708611452642596,0.005058542687676647
2016-08-31,IESC,113.0,16.5628,SHORT,1.0,0.007218906218751156
2016-08-31,JBTM,5.0,68.6737,SHORT,1.0,0.0062619126453545716
2016-08-31,MAA,368.0,93.98100000000001,SHORT,1.84,0.008957696151768096
2016-08-31,MAIN,1237.0,32.3875,SHORT,6.1850000000000005,0.006417214254556627
2016-08-31,MKTX,235.0,168.553,LONG,1.1772420450944145,0.013036200736499828
2016-08-31,MRCY,1505.0,22.6658,SHORT,7.525,0.014163713791993222
2016-08-31,NTES,946.0,41.938300000000005,LONG,4.731484025410315,0.0037965768257498074
2016-08-31,NVDA,1447.0,1.5334,SHORT,7.234689090177632,5.0252658687842056e-05
2016-08-31,OTEX,1280.0,31.403100000000002,SHORT,6.4,0.006865013318566518
2016-08-31,PBR,4342.0,9.1409,LONG,21.70813722978256,0.0009081130975456641
2016-08-31,PBR.A,5023.0,7.9012,LONG,25.115490415216787,0.0011651036039476421
2016-08-31,POWL,1059.0,39.711200000000005,SHORT,5.295,0.038845643618831506
2016-08-31,SBS,4515.0,8.7918,LONG,22.573993114247955,0.0023786180604646115
2016-08-31,SQM,1646.0,24.3748,SHORT,8.23,0.005843774488624834
2016-08-31,SYY,753.0,51.857600000000005,SHORT,3.765,0.0023853043069146564
2016-08-31,UFPI,1091.0,36.3913,LONG,5.453391820983476,0.00796166539881418
2016-08-31,ULTA,161.0,247.22750000000002,LONG,1.0,0.017517866094385357
2016-09-30,ADC,214.0,49.4334,SHORT,1.0695636093792882,0.006646220558251172
2016-09-30,ALB,496.0,85.47930000000001,SHORT,2.4800000000000004,0.010664079674029023
2016-09-30,AMD,975.0,6.9095,SHORT,4.877268429480757,0.00045461239766044067
2016-09-30,BIP,1472.0,20.6054,LONG,7.357821694646698,0.007538218398804247
2016-09-30,BSBR,4724.0,6.419300000000001,LONG,23.619318392390205,0.002673212307854693
2016-09-30,CINF,113.0,74.9107,SHORT,1.0,0.005595664128180828
2016-09-30,CLF,1791.0,5.8148,SHORT,8.95484528615532,0.0008025277356840539
2016-09-30,CYTK,3288.0,9.1737,SHORT,16.44,0.006316681744850408
2016-09-30,EVRG,188.0,56.7472,SHORT,1.0,0.0028059451936766006
2016-09-30,EXEL,1189.0,12.788,SHORT,5.9454945150673995,0.0019507306335654491
2016-09-30,FICO,310.0,124.56670000000001,SHORT,1.55,0.02328021605777673
2016-09-30,GTLS,923.0,32.8457,LONG,4.616362325686506,0.015664193460573878
2016-09-30,HTHT,886.0,11.0335,SHORT,4.432062385976519,0.0023550038229934573
2016-09-30,IESC,2395.0,17.7632,SHORT,11.975,0.026825984602785194
2016-09-30,INGR,228.0,133.0712,LONG,1.1389987611024197,0.011226848662376276
2016-09-30,JBTM,578.0,70.5278,SHORT,2.89,0.022174815072372782
2016-09-30,MKTX,52.0,165.578,SHORT,1.0,0.012030954097040848
2016-09-30,NTES,310.0,47.6301,SHORT,1.5483428342996006,0.003956320639292302
2016-09-30,NVDA,8182.0,1.7129,SHORT,40.91145933900293,8.02355112178605e-05
2016-09-30,OSK,541.0,56.009100000000004,LONG,2.706342413433714,0.009076640052110067
2016-09-30,PBR,1093.0,9.3292,SHORT,5.466144142305682,0.0008447465865141224
2016-09-30,PBR.A,1375.0,8.3086,SHORT,6.877313459411796,0.0013840915247066423
2016-09-30,SBS,1145.0,8.991,SHORT,5.723134993975237,0.002414138329129957
2016-09-30,SNEX,1755.0,17.277900000000002,LONG,8.77731793506431,0.011181219731950425
2016-09-30,UFPI,1091.0,32.8206,SHORT,5.455,0.009322577006281262
2016-09-30,UI,567.0,53.509,LONG,2.8328070121922986,0.009035727544954283
2016-09-30,ULTA,161.0,237.9607,SHORT,1.0,0.019336715405100083
2016-10-31,ADC,613.0,48.3402,SHORT,3.065,0.009827510906658614
2016-10-31,AMD,4387.0,7.2292000000000005,SHORT,21.935,0.0008393915685810513
2016-10-31,AWK,413.0,74.0453,LONG,2.0634792237229926,0.005316341797977051
2016-10-31,AXON,1365.0,22.3857,LONG,6.82663099751789,0.005690647175459767
2016-10-31,BIP,1472.0,20.110300000000002,SHORT,7.36,0.005926350070922787
2016-10-31,BSBR,4724.0,7.8307,SHORT,23.62,0.0032409040905447546
2016-10-31,CGNX,1216.0,25.1277,LONG,6.081190851611118,0.004296175409523715
2016-10-31,CINF,405.0,70.30080000000001,SHORT,2.025,0.0065177206486703426
2016-10-31,CLF,5212.0,5.485600000000001,SHORT,26.060000000000002,0.0019022383266068697
2016-10-31,DLB,642.0,47.5944,LONG,3.210338342602445,0.004384314627886373
2016-10-31,ERIE,301.0,101.5918,LONG,1.50428501878796,0.028605877467122752
2016-10-31,EXEL,515.0,10.5913,LONG,2.5768179154344084,0.0012826510750332575
2016-10-31,GNTX,1807.0,16.912100000000002,LONG,9.034890699257858,0.002068037511017581
2016-10-31,GRMN,632.0,48.365700000000004,LONG,3.1592225335907855,0.005657131449755218
2016-10-31,GTLS,923.0,27.7343,SHORT,4.614999999999999,0.005674963000769796
2016-10-31,HTHT,2747.0,10.523800000000001,SHORT,13.735,0.0029915766570669886
2016-10-31,IDCC,432.0,70.6679,LONG,2.162491177982312,0.017936062358958782
2016-10-31,INGR,228.0,131.15800000000002,SHORT,1.1400000000000001,0.012041767609777262
2016-10-31,MKTX,20.0,150.7718,LONG,1.0,0.011754657517121144
2016-10-31,MT,1513.0,20.1918,LONG,7.567112517308092,0.001761100712561056
2016-10-31,NTES,636.0,50.8373,SHORT,3.18,0.003621596249356352
2016-10-31,NVDA,519.0,1.7789000000000001,SHORT,2.595291329707481,5.414761762756306e-05
2016-10-31,O,533.0,57.3712,LONG,2.6632087206479276,0.0042802323834578
2016-10-31,OSK,541.0,53.493900000000004,SHORT,2.705,0.006117300068160629
2016-10-31,PBR,631.0,11.669400000000001,SHORT,3.153311763114792,0.0005946015121089325
2016-10-31,PBR.A,885.0,11.0592,SHORT,4.426256625275736,0.000794098786504794
2016-10-31,RBA,902.0,33.8902,LONG,4.509131322101323,0.007875299580518719
2016-10-31,SBS,3370.0,10.2146,SHORT,16.85,0.0024593028759748317
2016-10-31,SNEX,1755.0,15.9495,SHORT,8.774999999999999,0.006085640014594767
2016-10-31,TPL,1106.0,27.6568,LONG,5.528611767860635,0.02234929218940922
2016-10-31,TRP,741.0,41.2515,LONG,3.7041203968691816,0.005561437645854844
2016-10-31,TXNM,930.0,32.8541,LONG,4.650837191003055,0.004081560518491462
2016-10-31,UI,567.0,52.416700000000006,SHORT,2.835,0.013299920985202334
2016-11-30,ASR,221.0,144.4801,LONG,1.104315992432751,0.11006069624500324
2016-11-30,AWK,27.0,72.4731,LONG,1.0,0.0031160343457335214
2016-11-30,AXON,194.0,27.2239,SHORT,1.0,0.0060655079569606075
2016-11-30,CGNX,119.0,29.0685,SHORT,1.0,0.0035293810460425134
2016-11-30,DLB,49.0,46.153,LONG,1.0,0.0030177308116648943
2016-11-30,EVRG,534.0,56.9577,SHORT,2.67,0.0023482635321893305
2016-11-30,EXEL,2885.0,16.914,SHORT,14.425,0.006037527560083853
2016-11-30,FFIV,227.0,140.7597,LONG,1.1327182936235614,0.009729259334860373
2016-11-30,GNTX,82.0,18.4888,SHORT,1.0,0.0011802079215981838
2016-11-30,GRMN,21.0,52.1578,SHORT,1.0,0.002227892897380981
2016-11-30,IDCC,432.0,79.18560000000001,SHORT,2.16,0.014358270670218496
2016-11-30,META,269.0,118.4247,LONG,1.3463105879709192,0.004741703278917697
2016-11-30,MKTX,11.0,165.7567,SHORT,1.0,0.013295000551697314
2016-11-30,MT,109.0,22.7088,SHORT,1.0,0.0011937694733734727
2016-11-30,NDSN,299.0,106.75070000000001,LONG,1.493770259791214,0.020719405052724002
2016-11-30,NVDA,17176.0,2.3047,SHORT,85.88,0.00030901818742112993
2016-11-30,O,61.0,53.689600000000006,LONG,1.0,0.002601845419396123
2016-11-30,PAC,391.0,81.6513,LONG,1.9536670775886114,0.04570153547877729
2016-11-30,PBR,2618.0,10.8688,SHORT,13.09,0.0012297549313502261
2016-11-30,PBR.A,2763.0,9.3778,SHORT,13.815,0.002208589380583547
2016-11-30,RBA,51.0,37.444700000000005,SHORT,1.0,0.0032315533372974693
2016-11-30,TDG,186.0,171.78480000000002,LONG,1.0,0.017792134496642104
2016-11-30,TPL,76.0,30.9662,SHORT,1.0,0.004772924292859259
2016-11-30,TRP,741.0,40.8311,SHORT,3.705,0.004909222935072954
2016-11-30,TXNM,79.0,31.603,LONG,1.0,0.0029701106059306895
2016-11-30,VICR,2184.0,14.626000000000001,LONG,10.919869851199744,0.02595858328551013
2016-12-30,AEIS,803.0,54.7684,LONG,4.015388913945108,0.018446477293149632
2016-12-30,AIG,673.0,65.313,LONG,3.3661390757693255,0.0029994621175323875
2016-12-30,ASR,221.0,143.8073,SHORT,1.105,0.08271916019648787
2016-12-30,AWK,440.0,72.3533,SHORT,2.2,0.006707410415342861
2016-12-30,AXON,1171.0,24.2285,SHORT,5.855,0.01147194199541807
2016-12-30,CGNX,1097.0,30.967000000000002,SHORT,5.485,0.00874237951648716
2016-12-30,DLB,691.0,45.1843,SHORT,3.455,0.005715254751324507
2016-12-30,EMBJ,2284.0,19.2575,LONG,11.420391846155567,0.007519916796377523
2016-12-30,ERIE,301.0,111.4954,SHORT,1.5050000000000001,0.04657551856421335
2016-12-30,FCX,3333.0,13.1914,LONG,16.66736490056821,0.001374711927855633
2016-12-30,FFIV,227.0,144.708,SHORT,1.1350000000000002,0.012012420409418929
2016-12-30,FTNT,7299.0,6.025,LONG,36.494446055527,0.0010198308895468557
2016-12-30,GFI,14607.0,3.0114,LONG,73.0373897137856,0.0013580669172937293
2016-12-30,GNTX,508.0,19.6921,LONG,2.540187559090638,0.0021257899963193897
2016-12-30,GRMN,296.0,48.4949,LONG,1.4787707370281435,0.004872132622543213
2016-12-30,GTLS,1221.0,36.0396,LONG,6.103346558536775,0.019582796872104635
2016-12-30,HTHT,3465.0,12.692200000000001,LONG,17.32685194654453,0.004210839556239699
2016-12-30,J,941.0,46.7468,LONG,4.703485571940239,0.006406343599089667
2016-12-30,KTOS,5942.0,7.4051,LONG,29.708451761958738,0.005120396262733713
2016-12-30,LNG,1061.0,41.4345,LONG,5.306361164337308,0.004482136894583745
2016-12-30,META,269.0,115.0459,SHORT,1.345,0.004087182751530999
2016-12-30,MKTX,192.0,146.8997,SHORT,1.0,0.020275416147471952
2016-12-30,MT,1404.0,21.896900000000002,SHORT,7.020000000000001,0.003064767354256422
2016-12-30,NDSN,299.0,112.0279,SHORT,1.495,0.02208155604673613
2016-12-30,NVMI,3341.0,13.2032,LONG,16.705360413259474,0.04322549739215399
2016-12-30,O,594.0,55.6573,SHORT,2.97,0.005258504045045314
2016-12-30,PAC,391.0,79.0547,SHORT,1.9550000000000003,0.048939021233977975
2016-12-30,POWL,1127.0,39.0655,LONG,5.636988283038325,0.06550628172568577
2016-12-30,RBA,851.0,33.2931,SHORT,4.255,0.01129132237180899
2016-12-30,RGEN,1427.0,30.836100000000002,LONG,7.1331130122808135,0.01609544151367008
2016-12-30,SBS,5216.0,8.4336,LONG,26.078355279375813,0.0035440362738695702
2016-12-30,STRL,5197.0,8.4712,LONG,25.98611619840362,0.011169271119599635
2016-12-30,STT,566.0,77.7264,LONG,2.8286482634906673,0.006415815306779951
2016-12-30,TDG,186.0,170.0599,SHORT,1.0,0.019665189712245016
2016-12-30,TPL,1030.0,30.901600000000002,SHORT,5.149999999999999,0.013176796596208563
2016-12-30,TXNM,1009.0,34.2945,SHORT,5.045,0.005484488852136554
2016-12-30,VICR,2184.0,15.0736,SHORT,10.92,0.026414812645829018
2016-12-30,VIV,3429.0,12.826400000000001,LONG,17.14569735936344,0.004374040629983767
2017-01-31,AEIS,803.0,58.8341,SHORT,4.015,0.005905756990790414
2017-01-31,AGX,660.0,70.68350000000001,LONG,3.297697620992183,0.04110321081548563
2017-01-31,AIG,673.0,64.2569,SHORT,3.365,0.003105778595539757
2017-01-31,AX,1579.0,29.5057,LONG,7.896850835362856,0.005724004336900544
2017-01-31,BSBR,4909.0,9.4955,LONG,24.5456040308569,0.004720261919277702
2017-01-31,BTG,15226.0,3.0614000000000003,LONG,76.12977112523015,0.001424023721999661
2017-01-31,EMBJ,2284.0,22.854100000000003,SHORT,11.419999999999998,0.0058879743430729605
2017-01-31,FCX,3333.0,16.6479,SHORT,16.665,0.0020734305672825276
2017-01-31,FTNT,7299.0,6.651400000000001,SHORT,36.495,0.000613916301556263
2017-01-31,GFI,14607.0,3.5084,SHORT,73.035,0.0016363751283648346
2017-01-31,GNTX,2233.0,20.8873,SHORT,11.164999999999997,0.0027467522568125633
2017-01-31,GRMN,907.0,48.2866,SHORT,4.535,0.0033977561076521897
2017-01-31,GTLS,1221.0,38.7759,SHORT,6.105,0.014080869668446294
2017-01-31,HTHT,3465.0,13.2149,SHORT,17.325,0.009097268271659315
2017-01-31,IDCC,499.0,93.4161,LONG,2.49418736234694,0.0160736659868934
2017-01-31,J,941.0,48.003,SHORT,4.705,0.008324777263572872
2017-01-31,KTOS,5942.0,8.2345,SHORT,29.71,0.005466176834231201
2017-01-31,LAMR,624.0,74.6723,LONG,3.120037360062543,0.007413316840540085
2017-01-31,LNG,1061.0,47.6418,SHORT,5.305,0.008245393283859346
2017-01-31,MASI,633.0,73.5895,LONG,3.166038320782879,0.009484510900995394
2017-01-31,MGM,1618.0,28.802200000000003,LONG,8.088788182055703,0.002199815077270613
2017-01-31,MOD,3426.0,13.6075,LONG,17.129198503176784,0.007514694971585891
2017-01-31,NVDA,17070.0,2.7297000000000002,LONG,85.34790241553554,0.00015504856390378236
2017-01-31,NVMI,3341.0,14.986600000000001,SHORT,16.705000000000002,0.013387108670701399
2017-01-31,PBR.A,4899.0,9.511700000000001,LONG,24.496014683827998,0.001651716480426456
2017-01-31,PIPR,757.0,61.5441,LONG,3.786517337766318,0.0212750050739453
2017-01-31,POWL,1127.0,38.446000000000005,SHORT,5.635,0.03403706484734917
2017-01-31,RF,3233.0,14.4114,LONG,16.166349732352828,0.001362993074115317
2017-01-31,RGEN,1427.0,30.0242,SHORT,7.135,0.015810142458873022
2017-01-31,SBS,399.0,9.671700000000001,SHORT,1.9973210701455812,0.0014779647151242409
2017-01-31,SQM,1508.0,30.9095,LONG,7.538749013009107,0.00817763261021813
2017-01-31,STRL,5197.0,9.1404,SHORT,25.985,0.019560033213616386
2017-01-31,STT,566.0,76.193,SHORT,2.83,0.007046609217266471
2017-01-31,TPL,1409.0,33.1059,LONG,7.043020452259821,0.029613671431384166
2017-01-31,TRGP,809.0,57.6266,LONG,4.042990274960157,0.006607276185179347
2017-01-31,TTEK,5331.0,8.7424,LONG,26.654130393959296,0.0024213781572321623
2017-01-31,URI,368.0,126.5227,LONG,1.8414125337380778,0.012734519746591476
2017-01-31,VIV,3429.0,14.1605,SHORT,17.145,0.003092864560192664
2017-01-31,ZION,1104.0,42.1948,LONG,5.521618858573222,0.004785655205075106
2017-02-28,AGX,660.0,65.9674,SHORT,3.3000000000000003,0.02932752148088635
2017-02-28,AL,1192.0,38.9365,LONG,5.962078054763107,0.006475292261971226
2017-02-28,ALSN,1290.0,35.9867,LONG,6.4509088013320675,0.006710295199483199
2017-02-28,ASR,293.0,158.37730000000002,LONG,1.4660415530061126,0.057255188639704996
2017-02-28,AWK,595.0,78.0056,LONG,2.9756884445118943,0.005605164975137714
2017-02-28,AX,1579.0,31.5331,SHORT,7.8950000000000005,0.006877392376490095
2017-02-28,AXON,1808.0,25.674500000000002,LONG,9.041826983713586,0.004511032275022671
2017-02-28,BSBR,4909.0,10.4915,SHORT,24.545,0.004824159752238948
2017-02-28,BTG,15226.0,3.0788,SHORT,76.13,0.0012321007118068883
2017-02-28,CGNX,1241.0,37.4063,LONG,6.206347986657172,0.008532664219431838
2017-02-28,ERIE,395.0,117.6902,LONG,1.9727948251273832,0.03798871348654524
2017-02-28,FFIV,324.0,143.28040000000001,LONG,1.62004396364855,0.010350253453805539
2017-02-28,GNTX,2207.0,21.032,LONG,11.036790236420721,0.0019548808795734306
2017-02-28,GRMN,899.0,51.618300000000005,LONG,4.497262132763568,0.008346075011887485
2017-02-28,IDCC,499.0,84.0261,SHORT,2.495,0.02386509112491273
2017-02-28,IT,450.0,103.21990000000001,LONG,2.2488489358776067,0.009881081242507118
2017-02-28,LAMR,624.0,74.6166,SHORT,3.12,0.008656228642711416
2017-02-28,MASI,633.0,90.35130000000001,SHORT,3.165,0.008661599541701944
2017-02-28,MGM,1618.0,26.287100000000002,SHORT,8.09,0.0029179817811365
2017-02-28,MOD,3426.0,11.3421,SHORT,17.13,0.007945686384792665
2017-02-28,MT,1762.0,26.3444,LONG,8.811833662563696,0.004375604328295472
2017-02-28,NVDA,17070.0,2.5368,SHORT,85.35000000000001,0.00016483847584324604
2017-02-28,PAC,560.0,82.9167,LONG,2.800786069195687,0.04576819336532235
2017-02-28,PBR.A,4899.0,9.3884,SHORT,24.495,0.001643345937008654
2017-02-28,PIPR,757.0,61.715500000000006,SHORT,3.785,0.025413793172150395
2017-02-28,RBA,1407.0,33.0129,LONG,7.0332813044037366,0.012088372339088322
2017-02-28,RF,3233.0,15.2689,SHORT,16.165,0.0011300236396721364
2017-02-28,RIO,1228.0,37.806400000000004,LONG,6.140155172606184,0.005434703189216932
2017-02-28,SBS,4817.0,10.282200000000001,SHORT,24.084999999999997,0.0028435667343761953
2017-02-28,SQM,1508.0,30.1094,SHORT,7.54,0.007935064293887396
2017-02-28,STN,1796.0,25.875500000000002,LONG,8.978866486341499,0.02551016200578442
2017-02-28,TPL,84.0,31.1037,LONG,1.0,0.007730473127998734
2017-02-28,TRGP,809.0,56.4953,SHORT,4.045,0.004665997261589332
2017-02-28,TTEK,5331.0,8.0484,SHORT,26.655,0.0015741355525241744
2017-02-28,TXNM,1279.0,36.305,LONG,6.394041285728037,0.004983773012223076
2017-02-28,URI,368.0,128.0165,SHORT,1.84,0.013511413324709428
2017-02-28,VICR,2857.0,16.2634,LONG,14.283304533657093,0.013377888849451305
2017-02-28,WTRG,1463.0,31.744600000000002,LONG,7.312655912789154,0.004582711742285572
2017-02-28,ZION,1104.0,44.895700000000005,SHORT,5.5200000000000005,0.004312388354275728
2017-03-31,ADC,1014.0,47.974700000000006,LONG,5.068131543516495,0.014704997416403163
2017-03-31,AL,1192.0,38.742000000000004,SHORT,5.96,0.008026890337402592
2017-03-31,ALSN,1290.0,36.0533,SHORT,6.45,0.006655384823198978
2017-03-31,AMP,375.0,129.6908,LONG,1.8743645036015661,0.010801728514331522
2017-03-31,ASR,293.0,173.1715,SHORT,1.465,0.06845565311964819
2017-03-31,AWK,30.0,77.7727,LONG,1.0,0.002710351044512223
2017-03-31,AXON,325.0,22.793300000000002,LONG,1.625537026197942,0.0032520087289912153
2017-03-31,CGNX,52.0,40.872,SHORT,1.0,0.002201040940310678
2017-03-31,ERIE,4.0,121.721,LONG,1.0,0.01183892496648701
2017-03-31,FFIV,324.0,142.55610000000001,SHORT,1.62,0.013864773568093215
2017-03-31,GNTX,72.0,21.331400000000002,LONG,1.0,0.0013621518126751748
2017-03-31,GRMN,52.0,51.113,LONG,1.0,0.0029636092938000657
2017-03-31,MKTX,259.0,187.5132,LONG,1.296429616657161,0.02317556399337588
2017-03-31,MRCY,1245.0,39.0602,LONG,6.224522121051246,0.01023627434729061
2017-03-31,MT,179.0,25.0516,LONG,1.0,0.0015904754312870248
2017-03-31,NDSN,396.0,122.8538,LONG,1.9787332206695791,0.013824776245492859
2017-03-31,NTES,865.0,56.1891,LONG,4.326251179524316,0.004728191353001774
2017-03-31,PAC,560.0,93.037,SHORT,2.8000000000000003,0.04298442812593084
2017-03-31,PBR.A,5273.0,9.2226,LONG,26.3630790484871,0.0025589507800775745
2017-03-31,RBA,1407.0,32.2175,SHORT,7.035,0.009451604229142702
2017-03-31,RIO,85.0,37.0385,LONG,1.0,0.002270344249458951
2017-03-31,ROL,2976.0,16.339100000000002,LONG,14.878660545323966,0.002465222328144452
2017-03-31,STN,1796.0,25.858700000000002,SHORT,8.979999999999999,0.041330568833868445
2017-03-31,TPL,170.0,29.2501,LONG,1.0,0.010843922568760381
2017-03-31,TXNM,35.0,37.002700000000004,LONG,1.0,0.002707809357158497
2017-03-31,VICR,162.0,16.11,LONG,1.0,0.009982819637466965
2017-03-31,WTRG,1463.0,32.1436,SHORT,7.315,0.006444806291343568
2017-04-28,ADC,3.0,48.4752,SHORT,1.0,0.004835477881881644
2017-04-28,AMP,8.0,127.8541,LONG,1.0,0.004144976267300154
2017-04-28,AWK,625.0,79.7547,SHORT,3.125,0.00528274414234085
2017-04-28,AXON,140.0,24.576500000000003,SHORT,1.0,0.0034618103613340005
2017-04-28,CGNX,10.0,41.5493,SHORT,1.0,0.0016501547462837917
2017-04-28,GNTX,93.0,20.651600000000002,LONG,1.0,0.001642125902284291
2017-04-28,GRMN,951.0,50.8354,SHORT,4.755,0.004551094987429517
2017-04-28,IT,21.0,114.08470000000001,SHORT,1.0,0.005261322504207163
2017-04-28,MKTX,5.0,192.50740000000002,SHORT,1.0,0.012639351506216803
2017-04-28,MRCY,66.0,37.384100000000004,LONG,1.0,0.004086180005882394
2017-04-28,MT,153.0,23.401500000000002,LONG,1.0,0.0014892471506459874
2017-04-28,NDSN,5.0,125.1939,SHORT,1.0,0.006081001261944246
2017-04-28,NTES,68.0,52.5049,LONG,1.0,0.0021983252290832386
2017-04-28,PBR.A,339.0,8.7306,LONG,1.693962165508447,0.0006096784674785474
2017-04-28,RIO,38.0,36.2551,LONG,1.0,0.0018982815197204743
2017-04-28,ROL,108.0,17.0834,SHORT,1.0,0.0011970418463397939
2017-04-28,SWX,585.0,83.7735,LONG,2.9244835208320046,0.013517735339399243
2017-04-28,TPL,137.0,32.0948,SHORT,1.0,0.004101631554722449
2017-04-28,TS,1569.0,31.2347,LONG,7.843571556352505,0.00472321753966748
2017-04-28,VICR,297.0,17.989,SHORT,1.4864033497284015,0.010989961546989918
2017-05-31,ADC,1011.0,45.5159,SHORT,5.055,0.014129655069984294
2017-05-31,AL,1311.0,36.9268,LONG,6.556884214923372,0.006826640721759228
2017-05-31,ALSN,1250.0,38.7246,LONG,6.252070382618051,0.0045678714666139274
2017-05-31,AMP,383.0,120.78150000000001,SHORT,1.9150000000000003,0.00853748269378519
2017-05-31,ASR,245.0,197.4625,LONG,1.226467550992861,0.08246547942765878
2017-05-31,AWK,619.0,78.18650000000001,LONG,3.0964462166151305,0.0065039477341336934
2017-05-31,AXON,23.0,24.012,LONG,1.0,0.00196789729533281
2017-05-31,CGNX,1179.0,44.5488,SHORT,5.8950000000000005,0.006181230213292631
2017-05-31,ERIE,15.0,116.8375,LONG,1.0,0.018498361781524995
2017-05-31,GNTX,179.0,18.9814,LONG,1.0,0.0014157101742259814
2017-05-31,GRMN,930.0,52.045500000000004,LONG,4.651809477612815,0.005488928505108648
2017-05-31,IT,24.0,119.5959,SHORT,1.0,0.004099072877443789
2017-05-31,MA,394.0,122.88520000000001,LONG,1.9700534278562085,0.00522352868997453
2017-05-31,MKTX,254.0,190.5483,SHORT,1.2699999999999998,0.03171547268783398
2017-05-31,MRCY,1311.0,39.7556,SHORT,6.555,0.014398456300202662
2017-05-31,MT,123.0,21.8411,LONG,1.0,0.0011396027420599473
2017-05-31,NDSN,391.0,115.85950000000001,SHORT,1.9550000000000003,0.020529478781551678
2017-05-31,NTES,933.0,56.3341,SHORT,4.665,0.0046027734690950485
2017-05-31,O,910.0,53.1987,LONG,4.55096348491541,0.00557804984309359
2017-05-31,PAC,504.0,96.16460000000001,LONG,2.5185528328619955,0.045868908028550086
2017-05-31,PBR.A,5612.0,7.986000000000001,SHORT,28.060000000000002,0.003980350869393501
2017-05-31,RIO,32.0,36.697900000000004,SHORT,1.0,0.001409584775337849
2017-05-31,ROL,313.0,18.9495,SHORT,1.5654370453750537,0.0006938691786002534
2017-05-31,STN,2100.0,23.090600000000002,LONG,10.502393284814357,0.040598763448829636
2017-05-31,SWX,585.0,79.5567,SHORT,2.9250000000000003,0.013301986383520118
2017-05-31,TPL,109.0,29.620600000000003,LONG,1.0,0.005151607449570542
2017-05-31,TS,1569.0,30.2966,SHORT,7.845,0.003425462192582656
2017-05-31,TXNM,56.0,38.497,SHORT,1.0,0.002962061333512235
2017-05-31,VICR,134.0,16.9591,LONG,1.0,0.009145111414098827
2017-05-31,WTRG,1481.0,32.696200000000005,LONG,7.405327782654357,0.006204624094484468
2017-06-30,AL,348.0,37.3643,LONG,1.7416232968781236,0.004340411502604398
2017-06-30,ALSN,1250.0,37.5053,SHORT,6.249999999999999,0.004721574758058264
2017-06-30,ASR,50.0,210.44400000000002,LONG,1.0,0.04402552603713211
2017-06-30,AWK,176.0,77.95450000000001,LONG,1.0,0.0044741460720207245
2017-06-30,AXON,450.0,25.1448,LONG,2.2494290521625566,0.004759866701061806
2017-06-30,BKNG,33.0,1870.6128,LONG,1.0,0.09279030512238709
2017-06-30,EL,646.0,95.9858,LONG,3.2294420334587066,0.005820832640750814
2017-06-30,ERIE,86.0,124.0946,LONG,1.0,0.03453781275164218
2017-06-30,GNTX,2551.0,18.9667,SHORT,12.755,0.003348418427653881
2017-06-30,GRMN,285.0,51.0338,LONG,1.424110256150631,0.0038112065309455195
2017-06-30,IPGP,427.0,145.1258,LONG,2.136194668307145,0.02577854491956821
2017-06-30,IT,97.0,123.51580000000001,LONG,1.0,0.005844025776005235
2017-06-30,MA,116.0,121.4548,LONG,1.0,0.00483438470865379
2017-06-30,MT,510.0,22.7314,LONG,2.551684838159555,0.0014453110022679182
2017-06-30,O,250.0,53.438900000000004,LONG,1.250698324824721,0.0036849692453969373
2017-06-30,PAC,72.0,107.67920000000001,LONG,1.0,0.028455274259509736
2017-06-30,RIO,290.0,38.5227,LONG,1.4517376320013478,0.00251310108008543
2017-06-30,ROL,2555.0,17.909200000000002,SHORT,12.775,0.002579896444864096
2017-06-30,SKM,1467.0,42.2815,LONG,7.333822544635453,0.016842808477977162
2017-06-30,STN,370.0,25.114,LONG,1.8490775446759642,0.014012146376812737
2017-06-30,TPL,384.0,30.714100000000002,LONG,1.9196248648046659,0.008424870881417442
2017-06-30,TXNM,363.0,38.254000000000005,LONG,1.813577682911547,0.00396929328663956
