date,symbol,qty,price,side,fee,slip
2015-10-30,ABCB,1102.0,31.4962,SHORT,5.51,0.003832719031811144
2015-10-30,AEM,333.0,28.2866,SHORT,1.665,0.0034180474715733745
2015-10-30,AFL,943.0,31.876700000000003,LONG,4.715790611222683,0.0016865705606553347
2015-10-30,AME,347.0,54.8159,SHORT,1.735,0.004059776879543421
2015-10-30,AMZN,982.0,31.2937,SHORT,4.91,0.0012873135981250417
2015-10-30,AVB,170.0,174.8402,LONG,1.0,0.010171425435640515
2015-10-30,AYI,156.0,218.57510000000002,SHORT,1.0,0.0249334598749264
2015-10-30,AZO,45.0,784.4525,LONG,1.0,0.042456196659191626
2015-10-30,BWXT,635.0,28.2966,SHORT,3.175618675039176,0.0033737457185819635
2015-10-30,CHDN,1523.0,24.4769,LONG,7.612675855601758,0.005243868087780541
2015-10-30,COKE,2223.0,20.602600000000002,SHORT,11.115,0.007833927665581745
2015-10-30,COST,239.0,144.81310000000002,LONG,1.1955810303406167,0.0075801709171182275
2015-10-30,CQP,1137.0,28.023500000000002,LONG,5.6844402197313775,0.013507414064694467
2015-10-30,CSCO,396.0,28.851100000000002,LONG,1.9803288150806615,0.0011326278350154738
2015-10-30,ELS,1257.0,30.2453,LONG,6.284702911751705,0.005268426378917774
2015-10-30,FIX,945.0,31.924400000000002,SHORT,4.7250000000000005,0.0055804262496489095
2015-10-30,FNV,103.0,50.6847,SHORT,1.0,0.005262373433883834
2015-10-30,FR,2676.0,21.6763,SHORT,13.38,0.00371708297290355
2015-10-30,FRO,342.0,15.793800000000001,SHORT,1.71,0.006216399350076369
2015-10-30,GL,519.0,58.0169,LONG,2.597120800185302,0.006897548631747289
2015-10-30,HOMB,948.0,21.454,SHORT,4.74,0.0060255571552504435
2015-10-30,IBKR,1745.0,10.282200000000001,SHORT,8.725,0.002842190324967261
2015-10-30,INTC,272.0,33.861200000000004,LONG,1.3587054433680472,0.0012182981673681675
2015-10-30,JBTM,597.0,44.842200000000005,SHORT,2.985,0.017814071117193957
2015-10-30,MSI,336.0,69.9738,LONG,1.679312127346656,0.0037862785365302834
2015-10-30,NKE,586.0,65.51180000000001,SHORT,2.93,0.0032033504866872432
2015-10-30,NVDA,30187.0,0.7092,SHORT,150.93499999999997,4.81914793085992e-05
2015-10-30,NVR,31.0,1638.0009,LONG,1.0,0.2408862999930752
2015-10-30,SCCO,699.0,25.627100000000002,SHORT,3.4949999999999997,0.003674177685759882
2015-10-30,SEIC,676.0,51.8117,SHORT,3.38,0.008295391076496388
2015-10-30,TPL,1130.0,15.6126,LONG,5.651831998750329,0.009856876020081463
2015-10-30,TRI,504.0,41.0246,LONG,2.520085470998615,0.004571240825374527
2015-10-30,TTC,131.0,37.639500000000005,LONG,1.0,0.004505840425344094
2015-10-30,UHAL,33.0,39.324400000000004,SHORT,1.0,0.013368500359030679
2015-10-30,VLY,2448.0,10.502,LONG,12.24046182813468,0.00198469685163869
2015-10-30,XOM,164.0,82.7429,LONG,1.0,0.002880964813688974
2015-11-30,AEM,285.0,26.453400000000002,LONG,1.4237075637418892,0.0034099134220456355
2015-11-30,AFL,305.0,32.618700000000004,SHORT,1.5245908725534503,0.001326535363251207
2015-11-30,AMZN,438.0,33.2411,LONG,2.1923471451453382,0.0010945487260985583
2015-11-30,AVB,170.0,181.7812,SHORT,1.0,0.008798051593814415
2015-11-30,AZO,45.0,783.7257000000001,SHORT,1.0,0.044298633889689513
2015-11-30,BWXT,1219.0,30.4436,SHORT,6.094999999999999,0.006424772572626154
2015-11-30,CHDN,1523.0,24.485500000000002,SHORT,7.615000000000001,0.006093009993913849
2015-11-30,CIEN,1047.0,25.043400000000002,LONG,5.235814228732972,0.0034228284124085684
2015-11-30,CNI,579.0,59.755700000000004,LONG,2.8955038874754386,0.005718499110711387
2015-11-30,COST,71.0,147.8331,LONG,1.0,0.005527722928057811
2015-11-30,CQP,1137.0,25.6877,SHORT,5.6850000000000005,0.012283284284378458
2015-11-30,CSCO,396.0,27.248900000000003,SHORT,1.98,0.001059865254351708
2015-11-30,EFX,225.0,111.5082,LONG,1.1236536214413497,0.008194268236375077
2015-11-30,ELS,579.0,31.1935,LONG,2.894705460459322,0.0034881114653953407
2015-11-30,FANG,228.0,75.29610000000001,LONG,1.1394896161179768,0.011626036162392408
2015-11-30,FISV,681.0,48.1223,LONG,3.406208370749942,0.0023356088658153806
2015-11-30,FIX,901.0,31.751900000000003,LONG,4.5042235307400835,0.011933395433884993
2015-11-30,FNV,49.0,47.914,LONG,1.0,0.004022691665302632
2015-11-30,GL,173.0,60.616,SHORT,1.0,0.0040215334306805154
2015-11-30,HR,1859.0,21.8034,LONG,9.29425640375595,0.004766916064869468
2015-11-30,INTC,272.0,34.7688,SHORT,1.36,0.0012416309104455125
2015-11-30,MANH,208.0,76.6084,LONG,1.0411891719049995,0.008442662577687436
2015-11-30,MSI,336.0,71.772,SHORT,1.68,0.008034941141504322
2015-11-30,NKE,451.0,66.1439,LONG,2.2556313690878507,0.003852669167741387
2015-11-30,NVR,31.0,1682.2343,SHORT,1.0,0.24568339282318738
2015-11-30,SBUX,318.0,61.3926,LONG,1.592078302418561,0.0025513051871356505
2015-11-30,SCCO,1132.0,23.759600000000002,LONG,5.659134754700323,0.003107246276063203
2015-11-30,SEIC,555.0,54.395700000000005,LONG,2.7773846092736862,0.005712895059122298
2015-11-30,TPL,1130.0,15.640500000000001,SHORT,5.65,0.005950723990816004
2015-11-30,TRI,504.0,40.3358,SHORT,2.52,0.004239029102438377
2015-11-30,TTC,895.0,38.5294,SHORT,4.4750000000000005,0.0055771030665019315
2015-11-30,UHAL,425.0,39.2579,LONG,2.124860189307897,0.008231604347938255
2015-11-30,VLY,2448.0,11.1381,SHORT,12.24,0.0018994348145570084
2015-11-30,XOM,164.0,81.65700000000001,SHORT,1.0,0.0030402712662909474
2015-12-31,AEM,62.0,26.282500000000002,LONG,1.0,0.002506768991274964
2015-12-31,AFL,638.0,29.946900000000003,SHORT,3.19,0.0030803103096862555
2015-12-31,AMZN,233.0,33.7956,LONG,1.1666689882828707,0.001082500629688811
2015-12-31,ATR,971.0,72.66890000000001,LONG,4.855362743896562,0.018916492074540228
2015-12-31,AVY,650.0,62.669500000000006,LONG,3.250644044088833,0.009471061973508697
2015-12-31,CIEN,1047.0,20.6837,SHORT,5.235,0.006268343074304666
2015-12-31,CNI,579.0,55.8738,SHORT,2.895,0.006166229078907522
2015-12-31,COST,52.0,147.894,SHORT,1.0,0.006828770749113
2015-12-31,EFX,37.0,111.3763,LONG,1.0,0.006340536857641032
2015-12-31,ELS,1048.0,33.338100000000004,LONG,5.239449022951966,0.0031394863438993998
2015-12-31,FANG,228.0,64.5432,SHORT,1.1400000000000001,0.011123362569384336
2015-12-31,FISV,309.0,45.733000000000004,LONG,1.5473212036609372,0.002953560330897653
2015-12-31,FIX,901.0,28.4084,SHORT,4.505,0.011624464803823696
2015-12-31,FNV,193.0,45.7584,LONG,1.0,0.008368986095560423
2015-12-31,FRO,561.0,14.9551,LONG,2.8062344219094326,0.005060313718139793
2015-12-31,GL,187.0,57.165800000000004,LONG,1.0,0.005846607692970144
2015-12-31,HR,1859.0,22.512600000000003,SHORT,9.295,0.003941209883775922
2015-12-31,MANH,208.0,66.1628,SHORT,1.04,0.007245272299584432
2015-12-31,NI,3664.0,19.5131,LONG,18.319336788482257,0.003078947625017911
2015-12-31,NKE,160.0,62.502700000000004,LONG,1.0,0.0027289599822174584
2015-12-31,SBUX,222.0,60.033100000000005,LONG,1.1102346102575278,0.003061758549352132
2015-12-31,SCCO,148.0,24.113100000000003,SHORT,1.0,0.0034718456169490833
2015-12-31,SEIC,106.0,52.4058,LONG,1.0,0.005825436386998132
2015-12-31,SIRI,1966.0,39.2203,LONG,9.827749323815235,0.0035548845033596533
2015-12-31,TFC,551.0,37.7815,LONG,2.754948449280117,0.0028415290152864676
2015-12-31,TPL,3629.0,13.6538,LONG,18.144447449714026,0.015720117434107724
2015-12-31,UHAL,606.0,37.7339,LONG,3.028676584255832,0.023657945774928853
2016-01-29,AEM,347.0,29.4371,SHORT,1.735,0.0028548865559311597
2016-01-29,AMZN,671.0,29.3489,SHORT,3.355,0.0011433799395643499
2016-01-29,ATR,971.0,72.8861,SHORT,4.855,0.013923624113461115
2016-01-29,AVY,650.0,60.880100000000006,SHORT,3.25,0.009908915166129947
2016-01-29,AYI,196.0,202.45770000000002,LONG,1.0,0.027672022333094924
2016-01-29,BWXT,3480.0,29.9494,LONG,17.40061641515088,0.009394613891814271
2016-01-29,COST,258.0,138.387,SHORT,1.29,0.007864353783772954
2016-01-29,EFX,38.0,105.8054,LONG,1.0,0.005380025408190217
2016-01-29,ELS,608.0,32.955600000000004,SHORT,3.0412024289792075,0.004384229484333592
2016-01-29,EPAM,430.0,74.91680000000001,LONG,2.152222704804822,0.01680794997164806
2016-01-29,FISV,990.0,47.275000000000006,SHORT,4.950000000000001,0.0049693020448873335
2016-01-29,FNV,296.0,44.116800000000005,LONG,1.4790361602699469,0.006757585396531968
2016-01-29,FRO,575.0,10.905100000000001,LONG,2.8755511949210018,0.005087810295366391
2016-01-29,GGAL,1164.0,22.8553,LONG,5.820595811164954,0.010096295797415424
2016-01-29,GL,533.0,54.333000000000006,SHORT,2.665,0.007028196035917331
2016-01-29,ICLR,517.0,66.08290000000001,LONG,2.585078729307241,0.012881231696921179
2016-01-29,JBTM,668.0,45.830600000000004,LONG,3.3418072192043433,0.02063994861307258
2016-01-29,MASI,843.0,36.7633,LONG,4.216652914513732,0.01333014382911717
2016-01-29,NI,1357.0,21.0079,SHORT,6.785288433080149,0.0020589020641675997
2016-01-29,NKE,127.0,62.0124,LONG,1.0,0.0024414536739527596
2016-01-29,NVDA,38179.0,0.7323000000000001,LONG,190.8928133638832,6.798713991595524e-05
2016-01-29,OZK,785.0,44.3481,LONG,3.92543833815901,0.008060146722860631
2016-01-29,SBUX,540.0,60.7663,SHORT,2.7,0.0036565825021811276
2016-01-29,SCCO,708.0,23.9359,LONG,3.5418285636961206,0.003961264329998799
2016-01-29,SEIC,163.0,39.236200000000004,SHORT,1.0,0.0038457519774788068
2016-01-29,SIRI,1966.0,35.647,SHORT,9.830000000000002,0.004581383714004717
2016-01-29,SNEX,2125.0,12.5382,LONG,10.624553023025399,0.009264394182882474
2016-01-29,TFC,551.0,32.6308,SHORT,2.755,0.002115436096831257
2016-01-29,TPL,467.0,12.7079,LONG,2.3348099694068565,0.008438040184894158
2016-01-29,UHAL,239.0,35.483000000000004,SHORT,1.1974118555242617,0.014973437182148937
2016-02-29,AIZ,872.0,71.12310000000001,LONG,4.361132146677914,0.023097620168957538
2016-02-29,AMZN,511.0,27.627200000000002,LONG,2.552666125189154,0.0011589264983820865
2016-02-29,AYI,12.0,209.4179,SHORT,1.0,0.012105485431425601
2016-02-29,BMA,267.0,52.039100000000005,LONG,1.3331720352538958,0.019751350085075708
2016-02-29,BRKR,1800.0,25.9856,LONG,9.000911628860823,0.005587681832936995
2016-02-29,BWXT,374.0,31.895300000000002,SHORT,1.8703583935554338,0.004729064636806573
2016-02-29,COKE,2704.0,17.0582,LONG,13.520634267313087,0.008618046010270617
2016-02-29,EFX,238.0,104.8952,LONG,1.1895579745873484,0.015152063334655826
2016-02-29,ELS,2276.0,35.0723,SHORT,11.38,0.007706451066219249
2016-02-29,EPAM,430.0,68.3601,SHORT,2.15,0.019856991845230276
2016-02-29,EXEL,2939.0,3.6411000000000002,LONG,14.695619204149358,0.0010628307891219892
2016-02-29,FANG,602.0,68.76520000000001,LONG,3.0087543994764734,0.013409363142155928
2016-02-29,FN,1777.0,28.5695,LONG,8.882941153480086,0.01953049337054604
2016-02-29,FNV,799.0,59.572,SHORT,3.995,0.0179615515666823
2016-02-29,FRO,1136.0,8.846300000000001,SHORT,5.68,0.0036950640346133804
2016-02-29,GGAL,456.0,24.5061,SHORT,2.28181158405183,0.005006970343106869
2016-02-29,HOMB,1459.0,19.7651,LONG,7.29250421202847,0.0051054536814639055
2016-02-29,ICLR,517.0,71.14620000000001,SHORT,2.585,0.013762163002521153
2016-02-29,JBTM,158.0,52.615500000000004,LONG,1.0,0.015543909806498987
2016-02-29,MASI,843.0,37.8268,SHORT,4.215,0.013189761009793
2016-02-29,MSFT,444.0,50.8821,LONG,2.2204696615061974,0.0020855441300107625
2016-02-29,NI,2307.0,21.4771,SHORT,11.535,0.002885177561617056
2016-02-29,NKE,143.0,61.5931,LONG,1.0,0.0030617228898992647
2016-02-29,NVDA,38179.0,0.7839,SHORT,190.895,9.071224394052469e-05
2016-02-29,OLED,478.0,47.7931,LONG,2.3910126245609797,0.013100951855593545
2016-02-29,OZK,211.0,37.8357,SHORT,1.0570428650672197,0.004258895254835401
2016-02-29,SCCO,1692.0,22.097,SHORT,8.46,0.006750708583608452
2016-02-29,SEIC,498.0,38.1634,SHORT,2.49,0.006592189122035456
2016-02-29,SNEX,2125.0,11.3412,SHORT,10.625,0.005432488587362627
2016-02-29,TPL,4096.0,14.146700000000001,SHORT,20.48,0.020504167473313375
2016-02-29,UHAL,159.0,33.175000000000004,SHORT,1.0,0.014909556316631514
2016-03-31,AIZ,872.0,77.13810000000001,SHORT,4.36,0.011867848630787837
2016-03-31,AMZN,511.0,29.681,SHORT,2.555,0.0010456650026744153
2016-03-31,AYI,68.0,218.1276,SHORT,1.0,0.012379943244754693
2016-03-31,BMA,267.0,49.890800000000006,SHORT,1.335,0.015314035015449486
2016-03-31,BRKR,667.0,27.994600000000002,SHORT,3.3370584773974272,0.005388013175822898
2016-03-31,BWXT,1558.0,33.552,SHORT,7.790795323759817,0.00800238015421291
2016-03-31,CNI,597.0,62.467200000000005,LONG,2.9827272480910687,0.007195813154472771
2016-03-31,COKE,755.0,15.584100000000001,SHORT,3.7753528132258585,0.005705639793151056
2016-03-31,EFX,538.0,114.27990000000001,SHORT,2.69,0.01014995847413217
2016-03-31,ELS,1157.0,36.369800000000005,LONG,5.787421518139604,0.004826920301031238
2016-03-31,EXEL,1333.0,3.9987000000000004,SHORT,6.665510817976915,0.001330115439525742
2016-03-31,FANG,602.0,74.46300000000001,SHORT,3.0100000000000002,0.010890810108039172
2016-03-31,FN,1138.0,32.335300000000004,SHORT,5.688598545156228,0.014694413882750359
2016-03-31,G,1974.0,27.194200000000002,LONG,9.869324530859732,0.004215680321945706
2016-03-31,GGAL,12.0,23.6877,SHORT,1.0,0.0030068880919149944
2016-03-31,HOMB,294.0,20.4786,LONG,1.4702094253695865,0.003613538215994125
2016-03-31,HTHT,1847.0,9.356200000000001,LONG,9.23289620312512,0.004248115741170585
2016-03-31,IESC,1814.0,14.6921,LONG,9.068795072934032,0.022093220339371656
2016-03-31,JBTM,400.0,56.392900000000004,SHORT,2.002405648499115,0.01706404182531702
2016-03-31,LOGI,998.0,15.915500000000002,LONG,4.988447104521002,0.005471799177279602
2016-03-31,MAIN,2035.0,29.3155,LONG,10.174923475043785,0.009378066989975769
2016-03-31,MSFT,444.0,55.227900000000005,SHORT,2.22,0.0021054572758978495
2016-03-31,NKE,881.0,61.465700000000005,SHORT,4.405,0.0042538425589717585
2016-03-31,NVDA,13014.0,0.8908,LONG,65.07152530566765,3.8580063741587556e-05
2016-03-31,NVR,34.0,1732.6041,LONG,1.0,0.2041489933709912
2016-03-31,O,621.0,60.5371,LONG,3.1038922984553476,0.003639399982322075
2016-03-31,OLED,478.0,54.0844,SHORT,2.39,0.015607165602371709
2016-03-31,OZK,574.0,41.9651,SHORT,2.87,0.0049194506466908065
2016-03-31,TPL,2940.0,15.1791,LONG,14.70024952275946,0.02118020295840608
2016-03-31,UHAL,1682.0,34.5795,SHORT,8.41,0.01418429329828517
2016-04-29,ABCB,973.0,31.4139,LONG,4.862727089235001,0.013886336806934983
2016-04-29,AUB,1210.0,26.421200000000002,LONG,6.0481927258587005,0.011193451165268094
2016-04-29,AYI,64.0,243.865,SHORT,1.0,0.024987166363074853
2016-04-29,BRKR,1133.0,28.294500000000003,SHORT,5.665,0.005500590993719754
2016-04-29,BWXT,434.0,33.3851,SHORT,2.1688524392937127,0.004853978661564727
2016-04-29,CNI,251.0,61.5551,SHORT,1.255153933394371,0.004862082070557598
2016-04-29,COKE,316.0,15.548200000000001,SHORT,1.5780776203891034,0.0034930824878255757
2016-04-29,CQP,891.0,29.182000000000002,LONG,4.453582364327236,0.01195900311834961
2016-04-29,ELS,563.0,34.249,LONG,2.8165227565246482,0.003968615891400905
2016-04-29,ESLT,510.0,100.0918,LONG,2.552108445752003,0.09176157476334562
2016-04-29,EXEL,1606.0,4.609100000000001,SHORT,8.03,0.0009484971441868562
2016-04-29,FN,122.0,31.9749,LONG,1.0,0.004886205296088837
2016-04-29,G,558.0,27.887,SHORT,2.791933151296549,0.0029570051990222054
2016-04-29,GGAL,696.0,23.8246,SHORT,3.48,0.008451066889000386
2016-04-29,HOMB,1753.0,21.4894,SHORT,8.765,0.005553863183210142
2016-04-29,HTHT,117.0,8.8238,SHORT,1.0,0.00196935599075015
2016-04-29,IESC,129.0,12.0645,SHORT,1.0,0.005485292109427381
2016-04-29,JBTM,92.0,52.1479,LONG,1.0,0.007857500535773564
2016-04-29,LOGI,998.0,15.3764,SHORT,4.99,0.0035879661547868636
2016-04-29,MAIN,664.0,29.1796,SHORT,3.31901547330873,0.004917829689049588
2016-04-29,MSI,456.0,75.1947,LONG,2.281440007183546,0.0046854521680611255
2016-04-29,NVDA,13014.0,0.8882,SHORT,65.07000000000001,4.003903563734136e-05
2016-04-29,NVR,17.0,1661.1025000000002,SHORT,1.0,0.18746081024536954
2016-04-29,O,325.0,57.331700000000005,LONG,1.622597891495236,0.003582126577967695
2016-04-29,TPL,441.0,15.7734,SHORT,2.204576160956777,0.008567922887854918
2016-04-29,TTC,594.0,43.230900000000005,LONG,2.9717330271886557,0.005897921648575186
2016-05-31,ABCB,15.0,31.8348,LONG,1.0,0.004785973495821859
2016-05-31,AMD,1957.0,4.5704,LONG,9.785569993465115,0.00035799810456898563
2016-05-31,AMZN,623.0,36.1408,LONG,3.11539687936775,0.0012724435409361208
2016-05-31,AUB,1210.0,27.126900000000003,SHORT,6.05,0.013067622931436231
2016-05-31,AYI,85.0,259.0545,LONG,1.0,0.014525420160951572
2016-05-31,BMA,229.0,48.3983,LONG,1.1440112723064022,0.017202798530777698
2016-05-31,BRKR,1915.0,26.406200000000002,LONG,9.57580301617119,0.006199979191611619
2016-05-31,BWXT,1114.0,35.1627,SHORT,5.57,0.007308820426185523
2016-05-31,CNI,346.0,59.284400000000005,SHORT,1.73,0.005591193281344596
2016-05-31,COKE,1633.0,12.0473,SHORT,8.165000000000001,0.004131310733412384
2016-05-31,CQP,891.0,28.8972,SHORT,4.455,0.012808968662592252
2016-05-31,ELS,1720.0,36.643,SHORT,8.6,0.007048045382833688
2016-05-31,ESLT,510.0,93.9521,SHORT,2.5500000000000003,0.06786075637405038
2016-05-31,EW,1014.0,32.835300000000004,LONG,5.069204765606441,0.0020373473527783583
2016-05-31,EXEL,1354.0,6.491300000000001,LONG,6.767653035428464,0.0013457398750010862
2016-05-31,FN,316.0,35.509100000000004,LONG,1.5786175388045618,0.009073799190891144
2016-05-31,G,1416.0,28.185000000000002,SHORT,7.08,0.004972662911686401
2016-05-31,GGAL,617.0,23.7907,LONG,3.0836132407707666,0.007880322761719103
2016-05-31,HOMB,1155.0,21.982100000000003,LONG,5.773090350699414,0.0070871014643056245
2016-05-31,HTHT,2131.0,8.302100000000001,LONG,10.654959538882338,0.002542717392463752
2016-05-31,IESC,1685.0,14.113800000000001,SHORT,8.425,0.0261866139162232
2016-05-31,JBTM,156.0,60.6937,LONG,1.0,0.013742956238249789
2016-05-31,MAA,806.0,103.0047,LONG,4.031139743668712,0.014697503462389613
2016-05-31,MAIN,1371.0,30.055200000000003,SHORT,6.855,0.00804274385115793
2016-05-31,META,270.0,118.8138,LONG,1.3477899695456075,0.003840912071466096
2016-05-31,MRCY,1036.0,21.2574,LONG,5.1783752214059,0.007423448719039889
2016-05-31,MSI,456.0,69.2656,SHORT,2.2800000000000002,0.004365867684714465
2016-05-31,NVDA,24168.0,1.1681000000000001,LONG,120.84118286663518,0.0001079492287595253
2016-05-31,NVR,17.0,1732.7729000000002,SHORT,1.0,0.2270673546955956
2016-05-31,O,946.0,58.1852,SHORT,4.73,0.0048182350750158665
2016-05-31,POST,692.0,49.7442,LONG,3.4580023628082124,0.009316821816457354
2016-05-31,TPL,2499.0,17.6916,SHORT,12.495000000000001,0.017432336359151913
2016-05-31,TTC,976.0,44.6642,LONG,4.879582694333163,0.009153464211226894
2016-05-31,UFPI,1045.0,27.9877,LONG,5.226370644969615,0.007695938966291796
2016-06-30,ABCB,780.0,29.711000000000002,LONG,3.8975730074616504,0.010999427433797879
2016-06-30,AMD,1957.0,5.1393,SHORT,9.785,0.0006880307576516977
2016-06-30,AMZN,623.0,35.7798,SHORT,3.115,0.0012492829259937112
2016-06-30,AWK,989.0,84.51650000000001,LONG,4.94376946709158,0.006459343707359728
2016-06-30,AYI,35.0,247.943,SHORT,1.0,0.017032442736059004
2016-06-30,BMA,22.0,57.4436,SHORT,1.0,0.009911681952756896
2016-06-30,BRKR,1915.0,22.7344,SHORT,9.575000000000001,0.005556972634273271
2016-06-30,EVRG,2016.0,56.093700000000005,LONG,10.079117685822203,0.0036825172546057303
2016-06-30,EW,1014.0,33.2409,SHORT,5.07,0.002421025340157789
2016-06-30,EXEL,226.0,7.8104000000000005,LONG,1.1304790697767666,0.00042829233668840885
2016-06-30,FN,1077.0,37.1056,SHORT,5.385,0.01441130006375688
2016-06-30,GGAL,33.0,25.5694,LONG,1.0,0.003579340064704082
2016-06-30,GOOGL,601.0,35.177800000000005,LONG,3.006961565519372,0.0013130183051800748
2016-06-30,HOMB,1155.0,19.782700000000002,SHORT,5.775,0.007323834676471019
2016-06-30,HTHT,3861.0,8.9136,SHORT,19.305,0.0027121934231301983
2016-06-30,IESC,3079.0,12.446,LONG,15.396178941562763,0.026008024929505952
2016-06-30,JBTM,178.0,61.207800000000006,SHORT,1.0,0.012221914709814298
2016-06-30,LUV,778.0,39.2136,LONG,3.891450027401819,0.0036463456038289283
2016-06-30,MAA,806.0,106.39030000000001,SHORT,4.03,0.009689844870951146
2016-06-30,META,110.0,114.2763,SHORT,1.0,0.0037238491665713405
2016-06-30,MKTX,253.0,145.4199,LONG,1.263632219457741,0.019906393439397103
2016-06-30,MRCY,1435.0,24.8668,LONG,7.1759560959950095,0.0067802241069742815
2016-06-30,NVDA,2431.0,1.1752,SHORT,12.155151397232785,4.2249479055976706e-05
2016-06-30,PAC,665.0,98.4559,LONG,3.325379803052333,0.07485022571542566
2016-06-30,POST,692.0,54.0998,SHORT,3.4599999999999995,0.005919829089180179
2016-06-30,TPL,4637.0,17.6014,LONG,23.185201945343547,0.03298756835724344
2016-06-30,TTC,1570.0,44.0925,SHORT,7.8500000000000005,0.007476960990240488
2016-06-30,TXNM,2232.0,35.446200000000005,LONG,11.159841772511955,0.006234334061867502
2016-06-30,UFPI,1045.0,30.8871,SHORT,5.2250000000000005,0.009535747250561579
2016-06-30,ULTA,146.0,243.6549,LONG,1.0,0.014906275386490406
2016-06-30,VRSN,622.0,86.4713,LONG,3.1108563711028556,0.011342451568500608
2016-07-29,ABCB,369.0,33.1514,SHORT,1.845248578688776,0.008614767341670547
2016-07-29,AMD,1128.0,6.8607000000000005,LONG,5.638967028222551,0.0007307440902554786
2016-07-29,AWK,989.0,82.5702,SHORT,4.945,0.009785723987256242
2016-07-29,AYI,102.0,262.3952,SHORT,1.0,0.03482333690870475
2016-07-29,BMA,108.0,58.1768,LONG,1.0,0.018829310957578144
2016-07-29,CBSH,1880.0,29.0379,LONG,9.40236969074834,0.005901964480203994
2016-07-29,CYTK,1520.0,11.1248,LONG,7.598773176576008,0.004755396101442381
2016-07-29,DLR,653.0,104.4687,LONG,3.2643689072998883,0.008715953699141719
2016-07-29,ELS,3382.0,41.1259,LONG,16.908490746724024,0.00594333953564386
2016-07-29,EVRG,2016.0,55.5649,SHORT,10.08,0.005092145686517249
2016-07-29,EXEL,1580.0,9.1793,SHORT,7.9,0.0007194835352777535
2016-07-29,FCFS,283.0,51.3194,LONG,1.4173346862570475,0.009383588836277332
2016-07-29,FN,375.0,37.7706,LONG,1.8733473166909564,0.01057866135314889
2016-07-29,GGAL,650.0,24.8392,SHORT,3.25,0.0067801344499709044
2016-07-29,GOOGL,601.0,39.5658,SHORT,3.005,0.0012219177093847574
2016-07-29,HTHT,2600.0,9.410400000000001,LONG,13.001734214469781,0.004607797827916681
2016-07-29,IESC,1554.0,15.523900000000001,SHORT,7.768456357083112,0.026109278730492354
2016-07-29,JBTM,150.0,66.9092,SHORT,1.0,0.010814861024382285
2016-07-29,LUV,778.0,37.0061,SHORT,3.89,0.0038869938671241217
2016-07-29,MAA,687.0,106.03290000000001,LONG,3.4372728288943932,0.012920450510964597
2016-07-29,MAIN,2409.0,31.5421,LONG,12.046582815207032,0.0060933013614178156
2016-07-29,META,160.0,123.9362,SHORT,1.0,0.0037602421992947977
2016-07-29,MKTX,253.0,161.6433,SHORT,1.265,0.01665640135152896
2016-07-29,MRCY,931.0,25.9117,SHORT,4.653820607603134,0.008349860122858668
2016-07-29,NVDA,6264.0,1.4274,SHORT,31.32018930178393,5.5530953126270094e-05
2016-07-29,OTEX,2207.0,30.4735,LONG,11.037371014269887,0.008458960076672793
2016-07-29,PAC,665.0,94.15440000000001,SHORT,3.325,0.04718055177614765
2016-07-29,POWL,694.0,36.877700000000004,LONG,3.4707640686223535,0.037667138836792666
2016-07-29,SQM,1089.0,23.698500000000003,LONG,5.444989124575005,0.006204460452770341
2016-07-29,TPL,4637.0,16.6565,SHORT,23.185,0.010853065616056787
2016-07-29,TXNM,2232.0,34.3513,SHORT,11.16,0.00867742364569221
2016-07-29,ULTA,146.0,261.1943,SHORT,1.0,0.015720582919166684
2016-07-29,VRSN,622.0,86.6025,SHORT,3.11,0.007534198508589957
2016-08-31,ABCB,1399.0,34.8116,SHORT,6.994999999999999,0.008378703300518873
2016-08-31,ADC,3105.0,48.011700000000005,LONG,15.527190960814332,0.021729362265950364
2016-08-31,ALB,698.0,79.9781,LONG,3.4912169504969017,0.008129751606831596
2016-08-31,AMD,873.0,7.400600000000001,LONG,4.366840910786505,0.0005647030101610729
2016-08-31,BMA,315.0,60.6306,SHORT,1.575,0.012152684844383272
2016-08-31,CBSH,1880.0,31.1079,SHORT,9.4,0.005197284761742705
2016-08-31,CINF,1919.0,76.60470000000001,LONG,9.594556099848072,0.009669798525134252
2016-08-31,CLF,1175.0,5.6671000000000005,LONG,5.876270506377112,0.0006309622892451877
2016-08-31,CYTK,66.0,12.067400000000001,SHORT,1.0,0.0025989509263746238
2016-08-31,DLR,653.0,99.0824,SHORT,3.265,0.007561231466166574
2016-08-31,ELS,3382.0,38.7568,SHORT,16.91,0.008192823278465941
2016-08-31,EVRG,2713.0,54.9495,LONG,13.562975868392426,0.009480990868110436
2016-08-31,EXEL,1604.0,11.1531,LONG,8.018843940805933,0.0030769716870764274
2016-08-31,FCFS,283.0,51.709900000000005,SHORT,1.415,0.01011913235502483
2016-08-31,FICO,359.0,127.9586,LONG,1.7926803839097603,0.01858638335643631
2016-08-31,FN,375.0,38.8086,SHORT,1.875,0.011395644665977462
2016-08-31,HTHT,2113.0,10.932,LONG,10.565753468563049,0.008655028480942264
2016-08-31,IESC,741.0,16.584,LONG,3.70464587751909,0.014046397510119737
2016-08-31,JBTM,42.0,68.6881,LONG,1.0,0.008068928120967553
2016-08-31,MAA,687.0,93.9787,SHORT,3.435,0.011329713275682406
2016-08-31,MAIN,2409.0,32.3861,SHORT,12.045000000000002,0.007839403878342926
