date,symbol,qty,price,side,fee,slip
2016-10-31,CRUS,429.0,53.9863,LONG,2.1453329340105176,0.006319394241732614
2016-10-31,DXCM,231.0,19.5611,LONG,1.1553907014231448,0.001054942948391965
2016-10-31,EVR,454.0,53.7601,LONG,2.2698669990200866,0.010145939753400137
2016-10-31,EXEL,1472.0,10.5881,SHORT,7.36,0.0018593975864702292
2016-10-31,GNTX,3053.0,16.9125,LONG,15.266873676151052,0.002468165649123752
2016-10-31,IDCC,773.0,70.6269,SHORT,3.865,0.02306393209204659
2016-10-31,LH,790.0,107.658,SHORT,3.95,0.018250738929121567
2016-10-31,META,593.0,130.9949,LONG,2.962911526629343,0.0049246295091384205
2016-10-31,MKC.V,71.0,47.9245,LONG,1.0,0.1844740192587695
2016-10-31,MRCY,3280.0,27.758100000000002,SHORT,16.4,0.021945749977692604
2016-10-31,NLY,1004.0,41.4363,SHORT,5.01796465560753,0.0037350913339895377
2016-10-31,NTES,288.0,50.838,SHORT,1.4379193205137843,0.0028516428700843914
2016-10-31,NVO,31.0,17.7706,LONG,1.0,0.0006254853506566336
2016-10-31,POST,1277.0,49.889900000000004,LONG,6.385493002689007,0.011128729268049883
2016-10-31,SHW,564.0,81.6105,SHORT,2.82,0.009436924279209224
2016-10-31,SLB,167.0,78.23320000000001,LONG,1.0,0.003178539433819216
2016-10-31,TER,2531.0,23.2867,SHORT,12.654999999999998,0.003289648998988938
2016-10-31,TPL,1047.0,27.6126,SHORT,5.232803736685582,0.021832403595987492
2016-10-31,TTC,1271.0,47.887,LONG,6.354747905256759,0.006967233635131811
2016-10-31,UGI,1980.0,46.298,LONG,9.899878143649527,0.00799783536564777
2016-10-31,UTHR,374.0,120.0861,LONG,1.8678301915483773,0.0160696639463508
2016-10-31,WAL,1061.0,37.3522,SHORT,5.305,0.007846249120429237
2016-10-31,WEC,1636.0,59.7137,SHORT,8.181001044706104,0.006277822945447899
2016-11-30,ABCB,268.0,44.8339,SHORT,1.34043838252112,0.016111402553049596
2016-11-30,AXON,1487.0,27.2436,LONG,7.433312265906381,0.013591891126683473
2016-11-30,BSBR,310.0,7.902500000000001,LONG,1.5484403296461302,0.0014965757936878312
2016-11-30,CGNX,600.0,29.078100000000003,LONG,2.999605221707506,0.006070869807925233
2016-11-30,CNI,94.0,66.8267,SHORT,1.0,0.0032501615541374847
2016-11-30,CRUS,429.0,54.992900000000006,SHORT,2.145,0.007123224248011934
2016-11-30,DXCM,1726.0,16.3203,SHORT,8.63,0.0022328101145295412
2016-11-30,EVR,237.0,67.408,LONG,1.1841479881611348,0.008019011629655308
2016-11-30,GNTX,3053.0,18.4871,SHORT,15.265,0.00292582489002841
2016-11-30,HBM,1067.0,6.755400000000001,LONG,5.335116968050935,0.005393429961266922
2016-11-30,META,593.0,118.4144,SHORT,2.965,0.005603841072557956
2016-11-30,MKC.V,823.0,46.4472,LONG,4.113811760891771,0.202154854037578
2016-11-30,NLY,5002.0,40.8746,SHORT,25.01,0.0054214096658967825
2016-11-30,NTES,49.0,44.336400000000005,LONG,1.0,0.0022153829831852026
2016-11-30,NVDA,13181.0,2.3053,LONG,65.90307678553486,0.0002778468121087693
2016-11-30,NVO,1911.0,16.801000000000002,LONG,9.552701725201045,0.001046401462451513
2016-11-30,OHI,3176.0,29.465400000000002,LONG,15.880401254717516,0.005419209739258625
2016-11-30,PIPR,587.0,63.685300000000005,LONG,2.9337796715325513,0.024507255567324367
2016-11-30,POST,1277.0,49.935,SHORT,6.385,0.009247193165556158
2016-11-30,SKM,3124.0,34.9142,LONG,15.620266063286474,0.009147428839630812
2016-11-30,SLB,389.0,84.0539,LONG,1.9425725161881613,0.0039420941635402865
2016-11-30,TPL,116.0,30.9764,LONG,1.0,0.0053529743953339235
2016-11-30,TS,1677.0,32.2151,LONG,8.382817861557493,0.005068889788091697
2016-11-30,TTC,199.0,52.924,SHORT,1.0,0.006032733783906454
2016-11-30,UGI,1980.0,44.7862,SHORT,9.900000000000002,0.013795585306789624
2016-11-30,UTHR,374.0,125.58370000000001,SHORT,1.87,0.026280953815876952
2016-11-30,WEC,1465.0,56.0163,LONG,7.3226159592173445,0.006316464128543302
2016-11-30,XPO,1233.0,15.396500000000001,LONG,6.163000069010793,0.0041982702167489535
2016-12-30,ABCB,1933.0,43.577000000000005,SHORT,9.665000000000001,0.022975586534212715
2016-12-30,AGX,1326.0,67.626,LONG,6.629396448700544,0.04885520075618108
2016-12-30,APO,3503.0,19.3677,LONG,17.515802269365885,0.007743692385988747
2016-12-30,AXON,1487.0,24.2273,SHORT,7.4350000000000005,0.012660183487503111
2016-12-30,BSBR,4204.0,8.509400000000001,SHORT,21.02,0.004514988237576007
2016-12-30,CGNX,191.0,30.971,SHORT,1.0,0.004737272369956204
2016-12-30,CNI,33.0,67.39580000000001,SHORT,1.0,0.00415059761233319
2016-12-30,EVR,313.0,68.6791,SHORT,1.5671436103229872,0.020895027356523207
2016-12-30,GNTX,2731.0,19.6937,LONG,13.654227652395178,0.0037233152734653645
2016-12-30,HBM,533.0,5.7033000000000005,LONG,2.6658855109312625,0.003292998434249716
2016-12-30,IDCC,765.0,91.3835,LONG,3.826515975225505,0.03346123503918821
2016-12-30,LAMR,2704.0,66.4918,LONG,13.521138681774685,0.013209802378368954
2016-12-30,MKC.V,540.0,46.6311,LONG,2.701386032391229,0.08111020524044765
2016-12-30,NDSN,417.0,112.0751,LONG,2.0873973592633193,0.02514880580043234
2016-12-30,NTES,518.0,42.6047,LONG,2.5900216880953373,0.0035286441023912275
2016-12-30,NVDA,13181.0,2.6684,SHORT,65.90500000000002,0.0001411533827884711
2016-12-30,NVO,788.0,17.9313,LONG,3.940462514972399,0.001335555848830365
2016-12-30,OHI,3176.0,31.252200000000002,SHORT,15.88,0.007832172405123012
2016-12-30,PIPR,587.0,63.2462,SHORT,2.935,0.021892269096164728
2016-12-30,SKM,521.0,34.4182,LONG,2.606749115725979,0.007107198353059483
2016-12-30,SLB,367.0,83.9466,SHORT,1.833412023608478,0.003392925055277777
2016-12-30,TPL,512.0,30.9253,LONG,2.559995379295994,0.01052088818659445
2016-12-30,TS,631.0,35.707,SHORT,3.154804698591628,0.00299854699307005
2016-12-30,TTC,2400.0,55.9305,SHORT,12.0,0.019506656745286753
2016-12-30,TXNM,3581.0,34.3087,LONG,17.90255358950023,0.008728917188195162
2016-12-30,WEC,632.0,58.6449,SHORT,3.1597769072024664,0.005077542938912626
2016-12-30,XPO,162.0,14.916300000000001,SHORT,1.0,0.00244858917089373
2017-01-31,AEIS,1372.0,58.8472,LONG,6.859056763772083,0.00724608646822714
2017-01-31,AGX,1326.0,70.5869,SHORT,6.63,0.05543071653364472
2017-01-31,ALGN,856.0,91.7004,LONG,4.280886655146919,0.010357055509471753
2017-01-31,APO,3503.0,21.232400000000002,SHORT,17.515000000000004,0.007607258688211573
2017-01-31,BAP,467.0,117.9247,LONG,2.334067363499867,0.027183680087461172
2017-01-31,CGNX,369.0,32.8994,LONG,1.8463757193496255,0.005351638435439149
2017-01-31,CNI,1521.0,69.5119,SHORT,7.605,0.008053976250500845
2017-01-31,CVX,1024.0,111.3553,LONG,5.119824561854235,0.005300180963886842
2017-01-31,EVR,430.0,77.4576,LONG,2.1495173125103118,0.007552675486687208
2017-01-31,GNTX,2731.0,20.887,SHORT,13.655000000000001,0.002959750839366394
2017-01-31,HBM,637.0,7.847300000000001,SHORT,3.1841147432626578,0.0026808129087412683
2017-01-31,IDCC,80.0,93.4089,LONG,1.0,0.008887737569470453
2017-01-31,LAMR,1047.0,74.656,SHORT,5.232683886846736,0.008827728367529973
2017-01-31,MKC.V,225.0,47.9619,LONG,1.123993036363379,0.2119454875108417
2017-01-31,NDSN,417.0,113.5107,SHORT,2.085,0.01926027284203114
2017-01-31,NTES,527.0,50.224700000000006,SHORT,2.634144564345246,0.004927368906412264
2017-01-31,NVO,1833.0,18.0837,SHORT,9.16726356123653,0.0013413401819780495
2017-01-31,OHI,2666.0,32.0745,LONG,13.332455656569023,0.004507833459598485
2017-01-31,OSK,733.0,69.63900000000001,LONG,3.6629614947700317,0.009032799573831293
2017-01-31,SHW,1183.0,101.2822,LONG,5.914920791775046,0.012313446236700722
2017-01-31,SKM,3645.0,35.384,SHORT,18.225,0.0149322384050212
2017-01-31,SLB,264.0,83.71390000000001,LONG,1.318895915422193,0.0038774519305377385
2017-01-31,SWX,1793.0,80.5926,LONG,8.963847655043637,0.022572563059694645
2017-01-31,TPL,300.0,33.059400000000004,SHORT,1.5005953587466112,0.016950908234987343
2017-01-31,TS,1046.0,35.0362,SHORT,5.23,0.003777904166353252
2017-01-31,TXNM,3581.0,34.392,SHORT,17.905,0.00801522215900038
2017-01-31,WEC,541.0,59.053200000000004,LONG,2.7058166621882873,0.003202683464409585
2017-01-31,XPO,453.0,15.468,LONG,2.2650240682806846,0.0030585563793090464
2017-02-28,AEIS,328.0,62.0899,SHORT,1.6380206210537211,0.010108307306677692
2017-02-28,ALGN,856.0,102.74260000000001,SHORT,4.28,0.0174321431713386
2017-02-28,ALSN,2371.0,35.988600000000005,LONG,11.856360195111463,0.00856651554281686
2017-02-28,AXON,2424.0,25.6751,LONG,12.121952457300146,0.005054766042527624
2017-02-28,BAP,467.0,118.5536,SHORT,2.3350000000000004,0.021056007394173293
2017-02-28,CGNX,562.0,37.3915,SHORT,2.8089080906107045,0.006249776212996095
2017-02-28,CNI,1573.0,69.77680000000001,LONG,7.863011046864017,0.006769169555698923
2017-02-28,CVX,1024.0,112.49390000000001,SHORT,5.12,0.006089053900067537
2017-02-28,EPAM,681.0,73.6438,LONG,3.4063102130996272,0.013776636521566795
2017-02-28,EVR,463.0,79.5361,SHORT,2.317312288705183,0.013922930669873879
2017-02-28,HBM,215.0,7.7518,LONG,1.0762074898156562,0.001752098475403046
2017-02-28,IDCC,219.0,84.03320000000001,SHORT,1.092687330973788,0.016838076514826206
2017-02-28,LAMR,1657.0,74.61280000000001,SHORT,8.285,0.012534844590201401
2017-02-28,LH,1086.0,122.2342,LONG,5.430753121374271,0.022457567328572386
2017-02-28,LPX,2292.0,23.5862,LONG,11.460688810690927,0.0062025941201039585
2017-02-28,META,1508.0,135.5464,LONG,7.539636446409899,0.0064448743893859815
2017-02-28,MKC.V,110.0,48.6361,SHORT,1.0,0.09523706828805084
2017-02-28,NLY,6023.0,44.405,LONG,30.113132819642296,0.005025250570430062
2017-02-28,NTES,238.0,60.345800000000004,SHORT,1.1897581802582615,0.004852798257666411
2017-02-28,NVO,988.0,17.6632,SHORT,4.941032912086591,0.0017719904713483733
2017-02-28,OHI,2666.0,32.633500000000005,SHORT,13.33,0.006547098496761103
2017-02-28,OSK,39.0,67.8867,SHORT,1.0,0.0032947944348228767
2017-02-28,SHW,1183.0,102.84020000000001,SHORT,5.915,0.006366060928002358
2017-02-28,SLB,1149.0,80.3562,SHORT,5.745,0.0038098396340885
2017-02-28,SWX,1793.0,85.51050000000001,SHORT,8.965,0.01949291138392745
2017-02-28,TPL,1884.0,31.0774,SHORT,9.420000000000002,0.018601056079748907
2017-02-28,TS,1411.0,32.713300000000004,LONG,7.052883713082467,0.0032645761735184096
2017-02-28,WEC,794.0,60.273900000000005,LONG,3.970305849777639,0.003873926062020705
2017-02-28,XPO,827.0,17.6229,SHORT,4.133982593220576,0.0024295614221166717
2017-03-31,AEIS,181.0,68.569,LONG,1.0,0.009049925133949699
2017-03-31,ALSN,2371.0,36.051700000000004,SHORT,11.855,0.00825199223711107
2017-03-31,APO,4525.0,24.3258,LONG,22.623779206890887,0.005795685382089194
2017-03-31,AXON,2424.0,22.7834,SHORT,12.120000000000001,0.006634174045856042
2017-03-31,CGNX,548.0,40.877900000000004,LONG,2.739126733720458,0.003725188381928426
2017-03-31,CNI,776.0,73.937,LONG,3.878825430057283,0.006950917978251281
2017-03-31,EPAM,681.0,75.5102,SHORT,3.4050000000000002,0.009838062169634315
2017-03-31,EVR,510.0,77.91550000000001,LONG,2.5499094692959465,0.015506499542238409
2017-03-31,HBM,1178.0,6.5459000000000005,SHORT,5.89,0.004058778593544452
2017-03-31,IDCC,156.0,86.3108,LONG,1.0,0.010805349628187327
2017-03-31,LH,1086.0,123.2395,SHORT,5.43,0.011668652466114302
2017-03-31,LPX,1625.0,24.8234,LONG,8.124056252407893,0.003410772229743841
2017-03-31,META,314.0,142.0456,SHORT,1.5723240987110145,0.004392107510882531
2017-03-31,MKC.V,1742.0,48.8968,LONG,8.71147376322399,0.1467619204093031
2017-03-31,MRCY,2223.0,39.0629,LONG,11.11474779679287,0.0128685136988054
2017-03-31,NLY,689.0,44.4435,LONG,3.4448079108744,0.003490848765520578
2017-03-31,NTES,117.0,56.187000000000005,LONG,1.0,0.002625239102839608
2017-03-31,NVO,3941.0,17.1419,LONG,19.70285215020958,0.001857272742707057
2017-03-31,OSK,159.0,68.5972,LONG,1.0,0.007201374856426333
2017-03-31,SLB,1067.0,78.1046,LONG,5.333512719102016,0.00461665755537015
2017-03-31,STN,3352.0,25.951600000000003,LONG,16.760531387650452,0.051609924791063314
2017-03-31,TS,373.0,34.1372,SHORT,1.8662964087711404,0.0028386228419248027
2017-03-31,UGI,2432.0,49.4087,LONG,12.159067115483413,0.008675455363629694
2017-03-31,WEC,1473.0,60.6235,SHORT,7.364095009747469,0.0065450572336006475
2017-03-31,XPO,1718.0,16.5581,LONG,8.59131477879441,0.004377674673074396
2017-04-28,AEIS,591.0,73.78370000000001,SHORT,2.9559975281699487,0.01630347904819966
2017-04-28,ALSN,3131.0,38.6861,LONG,15.656208477327773,0.006086877663615421
2017-04-28,APO,166.0,26.7677,SHORT,1.0,0.0022544302064023353
2017-04-28,CGNX,281.0,41.5478,SHORT,1.4039341287485199,0.003151726295849915
2017-04-28,CHTR,489.0,345.1839,LONG,2.4442271430696554,0.02391248292505376
2017-04-28,CNI,2349.0,72.27890000000001,SHORT,11.745000000000001,0.011119284856397378
2017-04-28,EVR,22.0,73.7453,SHORT,1.0,0.0046571991791368
2017-04-28,IDCC,53.0,89.9081,LONG,1.0,0.00805364798798203
2017-04-28,IT,1245.0,114.104,LONG,6.223882358287856,0.014043459178210814
2017-04-28,LPX,772.0,25.7371,SHORT,3.8588606989636687,0.002857219512388299
2017-04-28,META,1194.0,150.24460000000002,SHORT,5.97,0.005405528524401065
2017-04-28,MKC.V,451.0,49.9305,LONG,2.252719413660111,0.16049416951159595
2017-04-28,MKSI,601.0,78.2651,LONG,3.003347512015064,0.015080734534761936
2017-04-28,MRCY,248.0,37.386,LONG,1.2400959666700293,0.006003868377329261
2017-04-28,NLY,6712.0,47.2351,SHORT,33.56,0.0048504604446401485
2017-04-28,NTES,825.0,52.5071,LONG,4.124723580261404,0.004395131018744499
2017-04-28,NVO,1096.0,19.3385,SHORT,5.481322966877291,0.0015203365999096527
2017-04-28,OSK,853.0,69.3785,SHORT,4.265,0.011453577638831388
2017-04-28,SHW,2105.0,111.5717,LONG,10.524849510424263,0.011857497949613584
2017-04-28,SLB,1067.0,72.5862,SHORT,5.335,0.003820302778088009
2017-04-28,STN,3352.0,25.5287,SHORT,16.76,0.07131113569827757
2017-04-28,SU,2128.0,31.363100000000003,LONG,10.640580515052815,0.0031384355349169182
2017-04-28,TPL,2828.0,32.1107,LONG,14.139823576473807,0.011867028602561733
2017-04-28,TS,351.0,31.2327,LONG,1.7547618674517043,0.0026898814219437654
2017-04-28,UGI,2432.0,50.156200000000005,SHORT,12.16,0.0037571392702808563
2017-04-28,WCN,5676.0,61.361700000000006,LONG,28.381594585148445,0.014960597663489037
2017-04-28,WEC,2398.0,60.5157,SHORT,11.99,0.004331048042543108
2017-04-28,XPO,745.0,17.0686,SHORT,3.7258208018216665,0.0036301114795448375
2017-05-31,AEIS,634.0,76.9096,SHORT,3.17,0.02036942765928544
2017-05-31,ALSN,140.0,38.7224,LONG,1.0,0.0024264192796307395
2017-05-31,APO,1064.0,27.0258,SHORT,5.320298820921316,0.004235280934621011
2017-05-31,AVY,2416.0,84.27080000000001,LONG,12.078136113130896,0.010804213810238378
2017-05-31,CGNX,1950.0,44.5474,SHORT,9.75,0.007586481583295094
2017-05-31,CHTR,489.0,345.51640000000003,SHORT,2.445,0.03364805229953899
2017-05-31,CNC,2846.0,36.318200000000004,LONG,14.230816137849564,0.003226641812545427
2017-05-31,CVE,4385.0,8.9223,LONG,21.926198349850885,0.002279691293213158
2017-05-31,EVR,200.0,67.7924,SHORT,1.000066438301119,0.007595175252962466
2017-05-31,EXEL,1779.0,18.7135,LONG,8.892898682191273,0.0035379541739626926
2017-05-31,IDCC,3.0,81.0053,LONG,1.0,0.005316120169586469
2017-05-31,IT,1245.0,119.5891,SHORT,6.2250000000000005,0.010947628393065576
2017-05-31,LPX,516.0,22.2775,SHORT,2.5801990870962768,0.002538446210458823
2017-05-31,META,1333.0,151.46710000000002,LONG,6.664117035157694,0.007052017762747623
2017-05-31,MKC.V,88.0,52.0111,LONG,1.0,0.17107375965036062
2017-05-31,MKSI,601.0,81.7395,SHORT,3.005,0.010500439195391762
2017-05-31,MRCY,122.0,39.776700000000005,LONG,1.0,0.0066700435969473835
2017-05-31,NTES,556.0,56.3348,SHORT,2.780651990944992,0.003874642904527646
2017-05-31,NVO,361.0,21.183600000000002,SHORT,1.805979587265865,0.001372021242224318
2017-05-31,SHW,2105.0,110.5814,SHORT,10.525,0.008464306212233128
2017-05-31,SQM,3042.0,34.4576,LONG,15.20934192297727,0.009139184107953053
2017-05-31,SU,2128.0,31.3065,SHORT,10.64,0.0035239263477092166
2017-05-31,TPL,316.0,29.622200000000003,LONG,1.5811156570777565,0.006680145136113653
2017-05-31,TS,568.0,30.302400000000002,LONG,2.8417473600651015,0.002376488528714979
2017-05-31,VRSN,1466.0,90.1713,LONG,7.330394780038895,0.011289891755207252
2017-05-31,WCN,1041.0,63.4378,LONG,5.2045950698339505,0.004399747923860428
2017-05-31,XPO,487.0,18.1781,SHORT,2.4347716476435632,0.0037033698732370232
2017-06-30,ADBE,1163.0,141.4536,LONG,5.815375008291892,0.01355561154991079
2017-06-30,ALSN,69.0,37.512100000000004,LONG,1.0,0.0020829374991736317
2017-06-30,APO,3295.0,26.4383,SHORT,16.475,0.011683367231338787
2017-06-30,AVY,640.0,88.35990000000001,SHORT,3.1999123006501584,0.010112811849967323
2017-06-30,CNC,2846.0,39.934000000000005,SHORT,14.23,0.0060319499506548725
2017-06-30,CVE,4385.0,7.368,SHORT,21.925,0.002049668204554207
2017-06-30,DLTR,1894.0,69.93010000000001,LONG,9.468259363626586,0.010050108148701543
2017-06-30,EVR,510.0,70.5113,LONG,2.5496048704554024,0.011322294037856808
2017-06-30,EXEL,938.0,24.626,SHORT,4.687710514108521,0.004016756500346044
2017-06-30,IDCC,838.0,77.2833,SHORT,4.19,0.01674894693676849
2017-06-30,LPX,11.0,24.109,SHORT,1.0,0.001026792618102814
2017-06-30,META,288.0,150.9743,SHORT,1.44218814435745,0.00566710932256089
2017-06-30,MKC.V,1087.0,48.6163,SHORT,5.4338661403051,0.19874022595480048
2017-06-30,MRCY,1592.0,42.0738,SHORT,7.959325716232308,0.01618937540436268
2017-06-30,NTES,311.0,59.4697,SHORT,1.5537183755194255,0.004555741361917694
2017-06-30,NVO,1576.0,21.442500000000003,SHORT,7.877697757898085,0.0025188518736997067
2017-06-30,PAC,599.0,107.7098,LONG,2.993028363656777,0.0590671084550429
2017-06-30,SHW,1161.0,116.99640000000001,LONG,5.806560090116366,0.00989364396529289
2017-06-30,SQM,3042.0,31.559600000000003,SHORT,15.21,0.011012616232431844
2017-06-30,SU,1916.0,29.2029,LONG,9.581623362858412,0.0029239919881959234
2017-06-30,TPL,1422.0,30.6922,SHORT,7.110521079481485,0.013437790716531449
2017-06-30,TS,734.0,31.1372,SHORT,3.6681434865295297,0.0028214326145797647
2017-06-30,VRSN,84.0,92.96350000000001,LONG,1.0,0.003529504152459691
2017-06-30,WCN,2089.0,64.409,SHORT,10.446189646854817,0.011006845622158448
2017-06-30,XPO,278.0,22.3431,LONG,1.3882824192535095,0.002999490244485495
2017-07-31,ADBE,1163.0,146.4776,SHORT,5.815,0.012422723622882532
2017-07-31,ALGN,673.0,167.2596,LONG,3.367210391312197,0.02958670308566343
2017-07-31,ALSN,330.0,37.802,LONG,1.6518058510850673,0.002021873771045071
2017-07-31,AVY,1776.0,92.9136,SHORT,8.88,0.016447060830675896
2017-07-31,CNC,1575.0,39.714200000000005,LONG,7.873196573070084,0.004151205513385683
2017-07-31,CNI,1812.0,79.02890000000001,LONG,9.061430189197447,0.008901982857018443
2017-07-31,DLTR,40.0,72.07690000000001,SHORT,1.0,0.003105121617492732
2017-07-31,EVR,29.0,78.6443,SHORT,1.0,0.0056573296902040025
2017-07-31,EXEL,230.0,27.1121,LONG,1.1496905310111551,0.0020655931593223736
2017-07-31,GGG,2785.0,38.6911,LONG,13.924460605323118,0.011155213395752855
2017-07-31,IDCC,907.0,72.86540000000001,LONG,4.532693294929743,0.015431654645050582
2017-07-31,LPX,776.0,25.111800000000002,LONG,3.8810122117038275,0.0018232510186684708
2017-07-31,META,1045.0,169.2426,SHORT,5.2250000000000005,0.007385741200009028
2017-07-31,MKC.V,533.0,47.654700000000005,LONG,2.663827407901494,0.04466285247722167
2017-07-31,MRCY,37.0,43.904700000000005,SHORT,1.0,0.005301096254400874
2017-07-31,NTES,505.0,61.584900000000005,LONG,2.523274529757013,0.003740895420340444
2017-07-31,NVO,569.0,21.201600000000003,LONG,2.84522248788357,0.0015781392950638454
2017-07-31,PAC,41.0,109.87570000000001,LONG,1.0,0.020253324799475662
2017-07-31,SHW,1161.0,112.4154,SHORT,5.805,0.007862156977108816
2017-07-31,SU,353.0,32.6218,LONG,1.7664765077490179,0.001824532003902305
2017-07-31,TPL,426.0,34.7139,LONG,2.1294585696811192,0.012501576945053732
2017-07-31,TS,1223.0,31.5362,SHORT,6.115,0.0037757906920441063
2017-07-31,VRSN,845.0,101.1778,LONG,4.226874974577318,0.007766764038211152
2017-07-31,WCN,55.0,64.976,SHORT,1.0,0.0039658448111733625
2017-07-31,XPO,375.0,20.7804,LONG,1.8745139394349206,0.002700346798759129
2017-08-31,AEIS,1156.0,73.5681,LONG,5.779891105237093,0.028114879599142745
2017-08-31,ALGN,56.0,176.7297,SHORT,1.0,0.010335942828934897
2017-08-31,ALSN,2434.0,34.7357,LONG,12.168013183362085,0.005749221329866329
2017-08-31,CNC,1575.0,44.4211,SHORT,7.875,0.003900802741985772
2017-08-31,CNI,1812.0,80.9821,SHORT,9.06,0.00791157532670463
2017-08-31,CPA,778.0,124.09580000000001,LONG,3.892202955264051,0.025833342453161885
2017-08-31,DLTR,155.0,79.6359,SHORT,1.0,0.004087305896303713
2017-08-31,EVR,493.0,75.4627,LONG,2.467088737778714,0.012679579282047552
2017-08-31,EXEL,116.0,29.238500000000002,SHORT,1.0,0.0014754594780872618
2017-08-31,GGG,2785.0,38.494800000000005,SHORT,13.925,0.008455233175461131
2017-08-31,IDCC,67.0,71.34490000000001,SHORT,1.0,0.005052624793084972
2017-08-31,LFUS,500.0,186.1953,LONG,2.5018495236501064,0.03534194097207673
2017-08-31,LPX,931.0,25.482400000000002,LONG,4.655884740037009,0.0024485138076931487
2017-08-31,MKC.V,300.0,47.762,LONG,1.4980360988623418,0.09549946162238798
2017-08-31,MRCY,6.0,48.254200000000004,LONG,1.0,0.004171850537826512
2017-08-31,NTES,1290.0,54.563700000000004,SHORT,6.45,0.006381111978591682
2017-08-31,NVDA,6185.0,4.2362,LONG,30.92346018610746,0.00019521321960704245
2017-08-31,NVO,253.0,23.808400000000002,SHORT,1.2640057073327058,0.0016327057924951983
2017-08-31,PAC,640.0,105.93910000000001,SHORT,3.2,0.034071044982272994
2017-08-31,SLB,2454.0,63.514300000000006,LONG,12.270928980896693,0.004251632805221143
2017-08-31,SQM,2009.0,44.8787,LONG,10.047127011008547,0.00874344064683536
2017-08-31,SU,592.0,31.3316,LONG,2.960322029097996,0.0016035082149786204
2017-08-31,TPL,780.0,42.2117,SHORT,3.90028468799577,0.014014604111719217
2017-08-31,VRSN,2395.0,103.73580000000001,SHORT,11.975,0.014237850855069126
2017-08-31,WCN,1120.0,66.69630000000001,LONG,5.598438916752535,0.00630443513467619
2017-08-31,XPO,204.0,21.1565,LONG,1.0211765667685895,0.0020028378682423863
2017-09-29,AEIS,473.0,80.741,SHORT,2.3670605735301598,0.0189958632334506
2017-09-29,ALGN,377.0,186.2868,LONG,1.8843888897478571,0.016753139201524023
2017-09-29,ALSN,1484.0,37.5251,SHORT,7.419584780441491,0.004923200005926486
2017-09-29,BKH,6566.0,68.8956,LONG,32.8280150318473,0.02562704252894526
2017-09-29,CPA,391.0,124.55250000000001,LONG,1.9566558689544655,0.02247930692620627
2017-09-29,DLTR,1699.0,86.8126,SHORT,8.495000000000001,0.0073594796965869656
2017-09-29,EVR,510.0,80.26700000000001,LONG,2.548174109969977,0.01701787143956905
2017-09-29,EXEL,1017.0,24.235,LONG,5.086750741504277,0.00500581985950229
2017-09-29,IDCC,225.0,73.7669,LONG,1.124783447035682,0.016943641597369382
2017-09-29,LFUS,179.0,195.901,LONG,1.0,0.021009513179912592
2017-09-29,LPX,2675.0,27.084100000000003,LONG,13.377030850109687,0.0040990490787018675
2017-09-29,MKC.V,7965.0,51.2213,SHORT,39.825,0.09852750915100718
2017-09-29,MRCY,318.0,51.888200000000005,LONG,1.5893607185048848,0.008247613335703317
2017-09-29,MU,993.0,39.332100000000004,LONG,4.965744951138446,0.002060955739356478
2017-09-29,NVO,2642.0,24.077,LONG,13.210552217592344,0.0019605174984431307
2017-09-29,PAC,1208.0,98.3199,LONG,6.0387801468153945,0.034702691825702986
2017-09-29,SLB,2454.0,69.75500000000001,SHORT,12.27,0.004977198395043371
2017-09-29,SQM,2009.0,53.1968,SHORT,10.045,0.019959997760509593
2017-09-29,SU,3359.0,35.0332,LONG,16.79307185281394,0.003151649414098572
2017-09-29,TPL,1930.0,42.274,LONG,9.647866643693611,0.03786366200075828
2017-09-29,VALE,5684.0,10.071,LONG,28.420037416732722,0.0009535262737078984
2017-09-29,VIV,10721.0,15.1859,LONG,53.60443276372689,0.0065098852732592685
2017-09-29,WCN,1659.0,69.9692,LONG,8.295739642385303,0.009201403359722787
2017-09-29,XPO,2040.0,23.4255,SHORT,10.2,0.0035042610042449775
2017-10-31,AEIS,69.0,84.71480000000001,SHORT,1.0,0.005176284584896031
2017-10-31,ALGN,647.0,238.91920000000002,SHORT,3.2370951170530224,0.060848393000554835
2017-10-31,ALSN,86.0,42.4883,SHORT,1.0,0.0017011218578848169
2017-10-31,AVY,3790.0,106.1984,LONG,18.947831992721607,0.02836853002957587
2017-10-31,BKH,6566.0,65.2442,SHORT,32.83,0.01580616506670009
2017-10-31,CGNX,1039.0,59.964000000000006,LONG,5.194824425546318,0.003830778350250029
2017-10-31,CHE,821.0,223.5569,LONG,4.106701744545159,0.12688458459036644
2017-10-31,CPA,1169.0,123.1477,SHORT,5.845,0.04228670061591346
2017-10-31,DLTR,2264.0,91.26180000000001,LONG,11.31945795942558,0.011846445440668646
2017-10-31,EVR,2117.0,80.07900000000001,SHORT,10.585,0.02101195560824852
2017-10-31,EXEL,1972.0,24.7836,SHORT,9.86,0.006395974426583821
2017-10-31,IDCC,1065.0,73.3336,SHORT,5.325,0.016358690899617594
2017-10-31,LFUS,42.0,208.98250000000002,SHORT,1.0,0.01751712799882136
2017-10-31,LPX,1188.0,27.1768,SHORT,5.937535353190638,0.003186802085267192
2017-10-31,MRCY,332.0,50.4795,LONG,1.6613953819789464,0.00945434584936888
2017-10-31,MU,292.0,44.311600000000006,LONG,1.4610349098082858,0.0016373556273274422
2017-10-31,NTES,1040.0,55.7777,LONG,5.2014486671467,0.004811023418059073
