date,symbol,qty,price,side,fee,slip
2015-10-30,QXO,574.0,15.570200000000002,LONG,2.8684383159068165,0.11068900296323818
2015-10-30,RGEN,1022.0,33.2102,SHORT,5.109999999999999,0.02976548472453054
2015-10-30,ROL,11057.0,11.7132,SHORT,55.28499999999999,0.004329546709523144
2015-10-30,SBUX,2232.0,62.5737,LONG,11.161790112371662,0.0036526043749271543
2015-10-30,SEIC,4.0,51.822700000000005,LONG,1.0,0.002723064583531677
2015-11-30,AMZN,95.0,33.239000000000004,SHORT,1.0,0.0009536741519966918
2015-11-30,AX,1307.0,20.0199,SHORT,6.535,0.01008913818003747
2015-11-30,AYI,105.0,230.857,SHORT,1.0,0.023030302545086045
2015-11-30,FIX,2433.0,31.7221,SHORT,12.166857216627996,0.017884709388623295
2015-11-30,FRO,477.0,15.143500000000001,SHORT,2.3828065834299297,0.006525288328360884
2015-11-30,GGAL,5851.0,21.0729,LONG,29.25397187864216,0.019121777827313
2015-11-30,IBKR,1298.0,10.8383,SHORT,6.49,0.0016620232440221457
2015-11-30,JBTM,573.0,48.9129,LONG,2.8664359735099527,0.012908126978805206
2015-11-30,NVO,2769.0,27.488,LONG,13.844587836720095,0.0030245751265520014
2015-11-30,OZK,1557.0,54.2907,LONG,7.784467913793758,0.010651562699489893
2015-11-30,QXO,574.0,13.59,SHORT,2.87,0.07713475537779285
2015-11-30,SBUX,2159.0,61.3858,SHORT,10.793747012525486,0.0041816337415198504
2015-11-30,SEIC,430.0,54.3847,SHORT,2.1511198806042624,0.0052614197230871525
2015-12-31,AYI,242.0,233.8245,LONG,1.208667211442244,0.02445742250745855
2015-12-31,EPAM,1598.0,78.6472,LONG,7.991738553625841,0.02722306146466692
2015-12-31,FIX,1942.0,28.404200000000003,SHORT,9.71,0.015794312782905124
2015-12-31,FRO,882.0,14.944,SHORT,4.41,0.005982928534220611
2015-12-31,FSS,2224.0,15.8567,LONG,11.122352599082403,0.006668272080671651
2015-12-31,GGAL,5223.0,22.6419,SHORT,26.11707830136857,0.02754043979786751
2015-12-31,JBTM,1428.0,49.848,LONG,7.141826843153881,0.017966760930102552
2015-12-31,NVO,2905.0,29.0453,LONG,14.52349447588208,0.005309101005419144
2015-12-31,OZK,995.0,49.469,LONG,4.973492677303989,0.009029155792248115
2015-12-31,SBUX,73.0,60.0276,SHORT,1.0,0.002395793891497918
2015-12-31,SEIC,955.0,52.412200000000006,LONG,4.775130283725856,0.012196313085893288
2016-01-29,ABCB,5773.0,28.9521,LONG,28.86690718502138,0.022120969643330678
2016-01-29,AYI,49.0,202.4464,LONG,1.0,0.0163725236141428
2016-01-29,ELS,517.0,32.9641,LONG,2.585329004850676,0.004145536066648338
2016-01-29,EPAM,1598.0,74.8704,SHORT,7.99,0.0295545217976078
2016-01-29,FRO,285.0,10.9039,LONG,1.4261939900005671,0.003912020568033253
2016-01-29,FSS,2224.0,14.780800000000001,SHORT,11.120000000000001,0.009208846077622724
2016-01-29,GGAL,594.0,22.853,LONG,2.968597479706412,0.0077621837775283305
2016-01-29,JBTM,1850.0,45.7781,SHORT,9.250586757511888,0.031929332763811845
2016-01-29,LOGI,965.0,15.857000000000001,LONG,4.826765163660504,0.006973761471658299
2016-01-29,MKTX,620.0,116.25760000000001,LONG,3.097593277177302,0.027576170926415098
2016-01-29,NVO,98.0,27.936300000000003,LONG,1.0,0.0013349304685237055
2016-01-29,OZK,1215.0,44.349700000000006,LONG,6.074452522838708,0.009692608574872311
2016-01-29,SEIC,3220.0,39.2263,SHORT,16.1,0.013708682268411144
2016-01-29,TPL,1629.0,12.7133,LONG,8.1442386347375,0.013803752530574292
2016-02-29,ABCB,5773.0,26.9649,SHORT,28.865000000000002,0.025094012149615798
2016-02-29,AYI,163.0,209.3992,SHORT,1.0,0.03080358841481176
2016-02-29,BRKR,5337.0,25.9889,LONG,26.68529618772037,0.008935086635028292
2016-02-29,CNI,234.0,57.905100000000004,LONG,1.1680496611906839,0.005066847196336205
2016-02-29,ELS,517.0,35.075500000000005,SHORT,2.585,0.004476595998254644
2016-02-29,FRO,285.0,8.847800000000001,SHORT,1.425,0.0022009533909899764
2016-02-29,FSS,518.0,11.8635,LONG,2.590308310394306,0.003475935898472946
2016-02-29,GGAL,2697.0,24.5212,LONG,13.486170943033262,0.01016297680537209
2016-02-29,HRL,264.0,42.513000000000005,LONG,1.3197048166378624,0.0029808096540437684
2016-02-29,JBTM,2480.0,52.6524,LONG,12.401469073849817,0.052406914336402585
2016-02-29,LOGI,3737.0,15.340100000000001,LONG,18.683156377119282,0.010109446259717887
2016-02-29,MKTX,620.0,118.4294,SHORT,3.1,0.03057531792594688
2016-02-29,NVO,3875.0,25.6935,SHORT,19.373157398873555,0.006508697287205961
2016-02-29,ORLY,7467.0,17.3575,LONG,37.3363229786496,0.0026995071554119857
2016-02-29,OZK,3767.0,37.826,SHORT,18.834999999999997,0.013983744727450268
2016-02-29,TPL,1629.0,14.1532,SHORT,8.145,0.013978714119181567
2016-03-31,AVY,532.0,72.1156,LONG,2.6589616716612396,0.0055963666632098405
2016-03-31,AYI,554.0,218.1148,SHORT,2.7684276166696966,0.0251887166316557
2016-03-31,BRKR,728.0,27.994500000000002,SHORT,3.6384968146395686,0.005549980002845562
2016-03-31,CNI,234.0,62.454800000000006,SHORT,1.17,0.005183333538945429
2016-03-31,ELS,3549.0,36.3723,LONG,17.74514200990216,0.0072901099101415024
2016-03-31,FN,195.0,32.3573,LONG,1.0,0.007343511180269705
2016-03-31,FSS,518.0,13.2562,SHORT,2.59,0.0038443938446809703
2016-03-31,GGAL,1529.0,23.700100000000003,LONG,7.643622527525442,0.009399053638677476
2016-03-31,HRL,264.0,43.238,SHORT,1.32,0.0020455610772999585
2016-03-31,HTHT,4920.0,9.3584,LONG,24.59771478932375,0.006432018236299688
2016-03-31,IESC,1815.0,14.6921,LONG,9.072919103333465,0.022097481568445456
2016-03-31,JBTM,343.0,56.3939,SHORT,1.715501875729619,0.016092963933520766
2016-03-31,LOGI,4702.0,15.900300000000001,SHORT,23.51,0.009713301507954257
2016-03-31,NVO,1897.0,27.090200000000003,SHORT,9.485,0.004818421665300316
2016-03-31,NVR,8.0,1732.5251,LONG,1.0,0.1251157281966141
2016-03-31,ORLY,7467.0,18.2424,SHORT,37.335,0.0016603720974892248
2016-04-29,AFL,705.0,34.4867,LONG,3.5274753282021596,0.0017433567743173931
2016-04-29,AVY,532.0,72.60390000000001,SHORT,2.66,0.00612587522978259
2016-04-29,AYI,117.0,243.9216,LONG,1.0,0.03163298440104217
2016-04-29,BRKR,288.0,28.2965,SHORT,1.4397374418516762,0.0034922972644400602
2016-04-29,ELS,3549.0,34.237,SHORT,17.744999999999997,0.007960614796135995
2016-04-29,EW,1705.0,35.4107,LONG,8.523601750222788,0.007390368814543465
2016-04-29,FN,195.0,31.9644,SHORT,1.0,0.005583760882629137
2016-04-29,GGAL,317.0,23.826700000000002,SHORT,1.585295546941834,0.006285275181825944
2016-04-29,HTHT,1659.0,8.8293,LONG,8.294690278207662,0.003539940621867855
2016-04-29,IESC,392.0,12.062100000000001,SHORT,1.9621809300535784,0.007879132793284158
2016-04-29,JBTM,46.0,52.1464,LONG,1.0,0.006443597219432563
2016-04-29,LOGI,226.0,15.382200000000001,LONG,1.1316537431462985,0.00220322836641554
2016-04-29,META,143.0,117.5841,LONG,1.0,0.004142709718512212
2016-04-29,NVR,8.0,1661.1408000000001,SHORT,1.0,0.1492438236053896
2016-04-29,TTC,1266.0,43.232400000000005,LONG,6.331199364984533,0.007434051497782257
2016-05-31,AFL,705.0,34.728500000000004,SHORT,3.525,0.0015367015355654556
2016-05-31,AYI,153.0,259.0572,LONG,1.0,0.017247327712958022
2016-05-31,BRKR,4321.0,26.3914,SHORT,21.605,0.008576397774233193
2016-05-31,EW,894.0,32.8313,SHORT,4.47214144448461,0.001963461558500299
2016-05-31,GGAL,69.0,23.787000000000003,LONG,1.0,0.004214040163110513
2016-05-31,HTHT,4309.0,8.302900000000001,LONG,21.54557488111277,0.003352140542939423
2016-05-31,IESC,1080.0,14.118300000000001,SHORT,5.399527004828465,0.02172447314417126
2016-05-31,JBTM,1432.0,60.647600000000004,SHORT,7.160501342278808,0.03236484912051328
2016-05-31,LOGI,226.0,15.317400000000001,SHORT,1.1300000000000001,0.0026047746303429426
2016-05-31,META,620.0,118.8143,LONG,3.101679868507423,0.004291049821034653
2016-05-31,NVDA,89136.0,1.1682000000000001,LONG,445.6780377754297,0.00018043400103133034
2016-05-31,TTC,345.0,44.661300000000004,LONG,1.7263465724296512,0.00628590455343085
2016-06-30,ABCB,3543.0,29.7203,LONG,17.71366020309544,0.020280154902802303
2016-06-30,AYI,93.0,247.9838,LONG,1.0,0.02378826272620126
2016-06-30,EVRG,367.0,56.092400000000005,LONG,1.8371099587150672,0.0023757637016035235
2016-06-30,EW,811.0,33.241,SHORT,4.055,0.002252995290846559
2016-06-30,EXEL,3318.0,7.811100000000001,LONG,16.588054663670185,0.0010879412793087944
2016-06-30,FN,1075.0,37.1344,LONG,5.372561273583762,0.01439755639503344
2016-06-30,GGAL,629.0,25.5577,SHORT,3.142731876975846,0.008141066411249384
2016-06-30,HTHT,3388.0,8.9138,SHORT,16.940806709322743,0.002575942863291906
2016-06-30,IESC,343.0,12.409,SHORT,1.7150000000000003,0.01102222730124189
2016-06-30,JBTM,902.0,61.197,SHORT,4.51,0.023029032834371705
2016-06-30,META,763.0,114.2749,SHORT,3.815,0.005144656553324056
2016-06-30,NVDA,89136.0,1.1751,SHORT,445.68,0.00010730146985568461
2016-06-30,TTC,1611.0,44.092400000000005,SHORT,8.055,0.007553877111444026
2016-06-30,UFPI,3783.0,30.9131,LONG,18.913576119308754,0.016484946058777913
2016-07-29,ABCB,1852.0,33.144800000000004,SHORT,9.262422521932924,0.01520820979970621
2016-07-29,ADC,1623.0,50.7336,LONG,8.116578841537118,0.013646011012220858
2016-07-29,AMD,1237.0,6.8608,LONG,6.1850883426582275,0.00075719913061836
2016-07-29,AYI,471.0,262.3673,SHORT,2.355,0.0626628648882891
2016-07-29,BMA,1997.0,58.206,LONG,9.98621596514436,0.048056228239371446
2016-07-29,EVRG,367.0,55.566700000000004,SHORT,1.835,0.0033499065340176814
2016-07-29,EXEL,3318.0,9.1791,SHORT,16.59,0.0009273529859094615
2016-07-29,FN,1075.0,37.7438,SHORT,5.375,0.01621205885133077
2016-07-29,GGAL,4571.0,24.8325,SHORT,22.855,0.013482624333307606
2016-07-29,HTHT,6154.0,9.4123,LONG,30.76907676410897,0.006486145703625114
2016-07-29,IESC,2847.0,15.5839,LONG,14.236870692425514,0.03391844058928242
2016-07-29,JBTM,796.0,66.9392,LONG,3.980008981548556,0.019198516271882293
2016-07-29,NVDA,13899.0,1.4276,LONG,69.49424046531811,6.524580096340933e-05
2016-07-29,OTEX,4216.0,30.476100000000002,LONG,21.077558121900424,0.011075844446928686
2016-07-29,UFPI,3783.0,36.0251,SHORT,18.915000000000003,0.014843083814688523
2016-08-31,ABCB,1691.0,34.8111,SHORT,8.455,0.008914395646305301
2016-08-31,ADC,239.0,47.9805,SHORT,1.1949140221662276,0.009517317853149765
2016-08-31,AMD,598.0,7.399500000000001,SHORT,2.9915058410308735,0.0004992717055814124
2016-08-31,BMA,835.0,60.626000000000005,SHORT,4.173385743862658,0.016761499767137984
2016-08-31,CINF,582.0,76.60170000000001,LONG,2.9116716119514865,0.006660322150797171
2016-08-31,EXEL,2364.0,11.1536,LONG,11.82133848038794,0.003641723091311495
2016-08-31,FN,1150.0,38.838100000000004,LONG,5.750845282120838,0.018123458339317146
2016-08-31,HTHT,10707.0,10.905800000000001,SHORT,53.53328227814275,0.01753350546912597
2016-08-31,IESC,1054.0,16.553800000000003,SHORT,5.270255869732477,0.016206412961738765
2016-08-31,JBTM,481.0,68.6653,SHORT,2.4042911504093154,0.014697339610941752
2016-08-31,MKTX,63.0,168.5495,LONG,1.0,0.009531590675460166
2016-08-31,NTES,2504.0,41.940000000000005,LONG,12.520101315568908,0.005518859887549874
2016-08-31,NVDA,54575.0,1.5336,LONG,272.87479193792797,0.00011151399493184777
2016-08-31,OTEX,4216.0,31.399600000000003,SHORT,21.080000000000002,0.010411879027689435
2016-08-31,SBS,10389.0,8.7928,LONG,51.94332169948864,0.0033505831471157188
2016-08-31,UFPI,182.0,36.3883,LONG,1.0,0.004972149197540658
2016-09-30,ADC,1384.0,49.4272,SHORT,6.92,0.012847301819920958
2016-09-30,AMD,1310.0,6.910500000000001,LONG,6.550135804333335,0.0004993934582196426
2016-09-30,BMA,418.0,60.5426,SHORT,2.0888015204848474,0.030566266153555934
2016-09-30,CINF,904.0,74.9272,LONG,4.519582474594297,0.010854473051878581
2016-09-30,EVRG,2679.0,56.7554,LONG,13.392762127128675,0.0054254655889574436
2016-09-30,EXEL,5955.0,12.794,LONG,29.776934073789846,0.003969766288327927
2016-09-30,FN,1150.0,44.573,SHORT,5.75,0.01703225334860054
2016-09-30,HTHT,2664.0,11.0393,LONG,13.32236891828702,0.0034129628239267192
2016-09-30,IESC,1793.0,17.7664,SHORT,8.965,0.0236181814940869
2016-09-30,JBTM,315.0,70.5323,SHORT,1.575,0.017656119615237345
2016-09-30,MKTX,63.0,165.5773,SHORT,1.0,0.012704499143700476
2016-09-30,NTES,522.0,47.6293,SHORT,2.608460449541223,0.004780297308292588
2016-09-30,NVDA,33077.0,1.7129,SHORT,165.3829488761567,0.00011804208922277089
2016-09-30,PBR.A,6526.0,8.3127,LONG,32.63200935621995,0.002691582790415809
2016-09-30,SBS,6513.0,8.9983,LONG,32.56599633814441,0.004929101898658596
2016-09-30,UFPI,1151.0,32.8395,LONG,5.7535383931249395,0.009517688358296292
2016-10-31,ADC,3438.0,48.369800000000005,LONG,17.18983406549344,0.01977192810103974
2016-10-31,AMD,1043.0,7.229500000000001,SHORT,5.214601473767909,0.0005018873940424654
2016-10-31,BMA,744.0,58.9814,SHORT,3.72,0.02807240579139855
2016-10-31,CINF,1486.0,70.29690000000001,SHORT,7.43,0.010409066463506556
2016-10-31,EVRG,221.0,57.322900000000004,LONG,1.104798971852891,0.0029266870385980725
2016-10-31,EXAS,1305.0,15.5858,LONG,6.524139145967385,0.005754908347823186
2016-10-31,EXEL,2712.0,10.5876,SHORT,13.560939643789903,0.0023642391365266305
2016-10-31,GTLS,3605.0,27.7499,LONG,18.023911875801417,0.009899767877038989
2016-10-31,HTHT,370.0,10.528500000000001,LONG,1.8508189903912862,0.001698687615892903
2016-10-31,MMYT,320.0,28.4224,LONG,1.601764229592648,0.02238176912931244
2016-10-31,NTES,1147.0,50.8365,SHORT,5.7362929871095,0.004428032720856271
2016-10-31,NVDA,11979.0,1.7791000000000001,LONG,59.896059524818156,9.094258347260859e-05
2016-10-31,PBR.A,4390.0,11.0586,SHORT,21.948825260136925,0.0014291052543485181
2016-10-31,SBS,633.0,10.2156,SHORT,3.1631755820872316,0.0014514217395362264
2016-10-31,UFPI,1333.0,28.652700000000003,SHORT,6.665,0.010592765110632427
2016-11-30,ADC,3438.0,44.8564,SHORT,17.19,0.03363108656161814
2016-11-30,AMD,906.0,8.9093,SHORT,4.53,0.0007262457886270108
2016-11-30,EVRG,2900.0,56.9564,SHORT,14.5,0.003577893314517154
2016-11-30,EXAS,1305.0,14.764800000000001,SHORT,6.525,0.005203693443109904
2016-11-30,EXEL,3678.0,16.9132,SHORT,18.391457592646702,0.006762622266934305
2016-11-30,GTLS,3605.0,35.53,SHORT,18.025000000000002,0.01996175672968028
2016-11-30,HTHT,9557.0,12.8336,LONG,47.78409615224455,0.013447277440245582
2016-11-30,JBTM,2072.0,90.2367,LONG,10.359685474757757,0.03669671356086918
2016-11-30,MMYT,320.0,24.1457,SHORT,1.6,0.004298148336108229
2016-11-30,NTES,835.0,44.328500000000005,SHORT,4.175,0.005678884049711574
2016-11-30,NVDA,39043.0,2.3054,LONG,195.2174503300041,0.00043664908212967285
2016-11-30,PBR.A,2136.0,9.378,SHORT,10.68,0.0019702093142035405
2016-11-30,PIPR,745.0,63.687900000000006,LONG,3.7243151772708005,0.027103764498391747
2016-11-30,SBS,7038.0,8.5508,LONG,35.190471325473325,0.004226967477434013
2016-11-30,SQM,3177.0,27.3728,LONG,15.887367944418612,0.009079544001363777
2016-12-30,ADC,3973.0,46.0886,LONG,19.862550187183512,0.038639500286592736
2016-12-30,AGX,1392.0,67.6271,LONG,6.96137842191576,0.04992473743591253
2016-12-30,EVRG,3246.0,56.355700000000006,LONG,16.23195095154926,0.005683292566511855
2016-12-30,EXEL,1530.0,14.913300000000001,LONG,7.651036346581922,0.003283440925899125
2016-12-30,HTHT,4725.0,12.683200000000001,SHORT,23.626359668788368,0.004810968350539253
2016-12-30,IDCC,1869.0,91.39930000000001,LONG,9.343067463214117,0.049322807079280016
2016-12-30,JBTM,2072.0,85.91290000000001,SHORT,10.36,0.037095654259334705
2016-12-30,KTOS,3070.0,7.4039,LONG,15.34984914891466,0.003918786398938073
2016-12-30,NVDA,66553.0,2.6683000000000003,SHORT,332.76510914522515,0.00023398371997636008
2016-12-30,PBR.A,489.0,8.811,LONG,2.4434673027639553,0.0009837389824060546
2016-12-30,PIPR,497.0,63.2475,SHORT,2.4837298039861015,0.02059180945950718
2016-12-30,SBS,8128.0,8.4258,SHORT,40.64056706081045,0.004282686565624524
2016-12-30,SQM,3177.0,27.375600000000002,SHORT,15.885,0.016793700803584145
2017-01-31,ADC,223.0,46.892,SHORT,1.1150155612273043,0.00795407199278649
2017-01-31,AGX,604.0,70.6027,SHORT,3.020289584371424,0.03962956636895711
2017-01-31,BSBR,18531.0,9.4992,LONG,92.65556904590098,0.008382893956569642
2017-01-31,EVRG,3246.0,54.682300000000005,SHORT,16.23,0.0077348909402254916
2017-01-31,EXEL,2467.0,18.1235,LONG,12.335930239162142,0.003496858234647176
2017-01-31,HTHT,10813.0,13.2094,SHORT,54.065,0.014572397175585818
2017-01-31,IDCC,14.0,93.40610000000001,LONG,1.0,0.0060999576866574475
2017-01-31,KTOS,954.0,8.242700000000001,LONG,4.771400835249998,0.0027322140170501267
2017-01-31,MOD,1238.0,13.6051,LONG,6.1910609497500495,0.005065935760484514
2017-01-31,NVDA,1677.0,2.7294,SHORT,8.385709802537729,9.544875469076709e-05
2017-01-31,PBR.A,489.0,9.5092,SHORT,2.4450000000000003,0.0007530583075209729
2017-01-31,PIPR,248.0,61.5084,SHORT,1.24,0.014352321345533794
2017-01-31,SBS,1695.0,9.6709,SHORT,8.476009640793798,0.0023625593263407046
2017-01-31,TTMI,1632.0,14.8328,LONG,8.158914431670972,0.0027709880178307267
2017-01-31,URI,1100.0,126.5297,LONG,5.5015752819819514,0.019707500624370704
2017-02-28,ADC,1468.0,49.6154,SHORT,7.338875751969031,0.01455630035689151
2017-02-28,AGX,254.0,66.0167,LONG,1.2695829892488704,0.019996781476862548
2017-02-28,BSBR,65.0,10.4951,SHORT,1.0,0.0012431008555294776
2017-02-28,BTG,17304.0,3.0813,LONG,86.52189103130999,0.0013047310951018352
2017-02-28,EXEL,3076.0,21.534200000000002,LONG,15.382227510160359,0.004221076461281859
2017-02-28,IDCC,1883.0,84.0066,SHORT,9.415000000000001,0.043448108898144676
2017-02-28,KTOS,5136.0,8.252600000000001,LONG,25.680490636259737,0.0026039731721975994
2017-02-28,MOD,1238.0,11.344800000000001,SHORT,6.19,0.005223247495240039
2017-02-28,NRG,2773.0,16.5618,LONG,13.863826110836335,0.0018404151824397297
2017-02-28,NTES,1291.0,60.36,LONG,6.456851329013517,0.009299016219692648
2017-02-28,NVDA,54.0,2.5369,SHORT,1.0,6.912266083845997e-05
2017-02-28,SBS,5361.0,10.288,LONG,26.80513678488442,0.002962497642958476
2017-02-28,TTMI,1609.0,16.163800000000002,LONG,8.042504288971614,0.003792943069923091
2017-02-28,URI,1100.0,128.00900000000001,SHORT,5.5,0.021026960857026843
2017-03-31,ADC,2430.0,47.9803,LONG,12.147788745517566,0.020296647058575812
2017-03-31,AGX,1042.0,63.333800000000004,SHORT,5.21,0.028826216048457563
2017-03-31,BSBR,18466.0,8.442,SHORT,92.33,0.004881914352607507
2017-03-31,BTG,17304.0,2.8278000000000003,SHORT,86.52,0.0021689917963277306
2017-03-31,CNP,6281.0,27.574,LONG,31.407223211715987,0.003995321458365513
2017-03-31,EXEL,6536.0,21.6639,SHORT,32.678222205448925,0.00605609895952458
2017-03-31,HWC,2287.0,45.5679,LONG,11.433550617407638,0.017904268329987715
2017-03-31,KTOS,9160.0,7.7759,SHORT,45.800000000000004,0.004057329569144043
2017-03-31,MASI,2423.0,93.2769,LONG,12.114856832886794,0.01691173192533626
2017-03-31,MRCY,5787.0,39.0693,LONG,28.932946177593408,0.019284734905620195
2017-03-31,NRG,2773.0,18.6976,SHORT,13.865000000000002,0.002449754305009616
2017-03-31,NTES,473.0,56.1882,LONG,2.3629757478569378,0.003860902131746943
2017-03-31,NVDA,18135.0,2.7231,SHORT,90.675,0.00014146802223297697
2017-03-31,PBR.A,3934.0,9.2223,LONG,19.67006650744049,0.002250549941339626
2017-03-31,SBS,6456.0,10.1066,SHORT,32.28194396937675,0.0036590194379015396
2017-03-31,TTMI,2718.0,16.125600000000002,SHORT,13.588927320798398,0.0043715514210726555
2017-04-28,ADC,3964.0,48.4572,SHORT,19.81878678741901,0.022805940209242134
2017-04-28,BSBR,20532.0,8.2113,LONG,102.65830559824919,0.0037885336224657033
2017-04-28,CGNX,660.0,41.5551,LONG,3.3021652675831756,0.004138774621630677
2017-04-28,CNP,6281.0,28.5268,SHORT,31.404999999999998,0.0032266303857277578
2017-04-28,DPZ,1302.0,181.4206,LONG,6.511171938290182,0.03057205158309554
2017-04-28,EXEL,2466.0,22.396,SHORT,12.33,0.004043100450068409
2017-04-28,HWC,2209.0,46.719100000000005,LONG,11.04694279178322,0.01907154367408198
2017-04-28,MASI,80.0,102.7457,LONG,1.0,0.005726137326691846
2017-04-28,MRCY,1092.0,37.3903,LONG,5.46207769343608,0.010342478800615824
2017-04-28,NTES,1764.0,52.496900000000004,SHORT,8.820000000000002,0.005820204297584758
2017-04-28,PBR.A,212.0,8.7295,SHORT,1.0584594336217397,0.0005410627269696127
2017-04-28,QXO,719.0,18.8118,LONG,3.595657565205038,0.049183896062652985
2017-04-28,SBS,12389.0,8.9314,SHORT,61.945,0.00372777731948351
2017-04-28,TPL,1299.0,32.1075,LONG,6.497463677066877,0.008660486405453124
2017-04-28,TTMI,523.0,16.7267,SHORT,2.615,0.003300316488438736
2017-05-31,ADC,748.0,45.5173,SHORT,3.74,0.012661110048294875
2017-05-31,BCO,3264.0,63.116400000000006,LONG,16.31810761567486,0.016419083187022718
2017-05-31,BSBR,20532.0,7.4027,SHORT,102.66,0.009923750348217766
2017-05-31,CGNX,660.0,44.5501,SHORT,3.3000000000000003,0.004944245964034408
2017-05-31,CIG,64830.0,1.161,LONG,324.15190946466714,0.0017290224451713577
2017-05-31,DPZ,457.0,211.69910000000002,SHORT,2.284485733100817,0.020863915582499212
2017-05-31,HWC,1003.0,46.1905,SHORT,5.013968112349147,0.009510843280985372
2017-05-31,KTOS,3890.0,10.8271,LONG,19.448713576838482,0.007069022141557344
2017-05-31,MASI,137.0,87.0231,SHORT,1.0,0.016899251464549583
2017-05-31,MRCY,2052.0,39.7528,SHORT,10.261474412144953,0.017192110240864995
2017-05-31,PBR.A,919.0,7.9882,SHORT,4.593591423448873,0.0017895318452128526
2017-05-31,QXO,344.0,17.2153,LONG,1.72191626275116,0.25922285624176533
2017-05-31,SQM,4846.0,34.459700000000005,LONG,24.228520787162466,0.011218444738728043
2017-05-31,TPL,1299.0,29.605,SHORT,6.495,0.010476874759732753
2017-06-30,ADC,1042.0,45.879000000000005,LONG,5.208415011101676,0.00903103093501802
2017-06-30,BBY,2631.0,57.3365,LONG,13.15390830511051,0.006489322058861718
2017-06-30,BCO,100.0,66.9924,SHORT,1.0,0.007553041193100579
2017-06-30,BG,1558.0,74.6092,LONG,7.7895942570428955,0.009237746822034053
2017-06-30,BIP,6362.0,24.335800000000003,LONG,31.811302900069627,0.009664759035471458
2017-06-30,CENX,3300.0,15.5892,LONG,16.500390386359303,0.009204343349497808
2017-06-30,CIG,64830.0,1.2138,SHORT,324.15000000000003,0.0011277075520434343
2017-06-30,CNA,6083.0,34.8664,LONG,30.412981320886484,0.013053537715537779
2017-06-30,DPZ,845.0,211.49,SHORT,4.225,0.03999125657987186
2017-06-30,EXEL,886.0,24.6339,LONG,4.4285175254225395,0.0039215773024782125
2017-06-30,HTHT,520.0,19.752200000000002,LONG,2.5996552390171774,0.005522465259521011
2017-06-30,HWC,3493.0,48.981100000000005,SHORT,17.465,0.018875211620783722
2017-06-30,IDXX,7.0,161.4264,LONG,1.0,0.006374633261731709
2017-06-30,KTOS,4967.0,11.875200000000001,LONG,24.834370613376834,0.005217059541001582
2017-06-30,MASI,2366.0,91.1498,SHORT,11.83,0.030227510499929604
2017-06-30,MRCY,4827.0,42.0638,SHORT,24.135000000000005,0.026180410748793664
2017-06-30,PBR.A,2803.0,7.4588,SHORT,14.015,0.0011785190199094008
2017-06-30,QXO,1063.0,17.8182,SHORT,5.315,0.2893587379111808
2017-06-30,SQM,4614.0,31.5575,SHORT,23.069975868185317,0.013109384137318027
2017-06-30,STRL,1154.0,13.076500000000001,LONG,5.769135151342341,0.0064944910153600655
2017-06-30,TPL,3687.0,30.7254,LONG,18.435924223451977,0.019805048123932436
2017-07-31,ADC,1042.0,49.154700000000005,SHORT,5.21,0.015300519806278699
2017-07-31,BBY,1496.0,58.331500000000005,SHORT,7.479333016216328,0.008464249672977318
2017-07-31,BCO,28.0,78.1568,LONG,1.0,0.006752511576310067
2017-07-31,BG,1558.0,78.37870000000001,SHORT,7.789999999999999,0.011273062801979924
2017-07-31,BIP,6362.0,24.0482,SHORT,31.809999999999995,0.010388405441755313
2017-07-31,CENX,3300.0,16.7737,SHORT,16.5,0.006322767883043865
2017-07-31,CNA,6083.0,37.123400000000004,SHORT,30.415,0.017704053212206822
2017-07-31,EWBC,141.0,56.984300000000005,LONG,1.0,0.004319109681475031
2017-07-31,EXEL,886.0,27.1067,SHORT,4.43,0.0033027626060502372
2017-07-31,HTHT,9500.0,24.910600000000002,LONG,47.49864673991836,0.011891883880505383
2017-07-31,IDXX,7.0,166.4539,SHORT,1.0,0.006062981653457466
2017-07-31,KTOS,3252.0,11.001100000000001,SHORT,16.259463478701008,0.0038631143364409154
2017-07-31,MASI,2563.0,94.6336,LONG,12.816481874786849,0.03357079184343311
2017-07-31,PEGA,1868.0,30.2348,LONG,9.339121016005945,0.009766173636064421
2017-07-31,QXO,1212.0,20.541800000000002,LONG,6.059262231203746,0.24742203693789833
2017-07-31,SQM,232.0,39.301700000000004,SHORT,1.16,0.0037385241044867426
2017-07-31,STRL,4365.0,12.7917,LONG,21.826696173641764,0.011723528243177406
2017-07-31,TPL,1248.0,34.7192,LONG,6.2413171833746,0.017810450641781626
2017-07-31,WF,1867.0,51.3196,LONG,9.333932207966713,0.059618985531631516
2017-08-31,BBY,1135.0,54.254000000000005,SHORT,5.675,0.006010595954684891
2017-08-31,BCO,280.0,78.4389,SHORT,1.4011797739289167,0.011073475812121925
2017-08-31,EWBC,141.0,55.365300000000005,SHORT,1.0,0.004717472335185055
2017-08-31,GGG,5933.0,38.514700000000005,LONG,29.663420928917294,0.011445317486912158
2017-08-31,HTHT,3852.0,27.7679,SHORT,19.261902828809703,0.013908263821994265
2017-08-31,KTOS,5605.0,13.374,SHORT,28.025000000000002,0.006014975527021281
2017-08-31,MASI,2563.0,84.33760000000001,SHORT,12.815,0.04235103860219717
2017-08-31,MRCY,3302.0,48.2723,LONG,16.51010197053234,0.02229725484487744
