date,symbol,qty,price,side,fee,slip
2014-05-30,BCPC,417.0,55.1158,SHORT,2.087475512209862,0.02423118757831158
2014-05-30,MAR,1899.0,61.624700000000004,LONG,9.495088154773455,0.004665350591873516
2014-05-30,NVO,2434.0,21.1429,LONG,12.172304998542423,0.0028882017011921815
2014-05-30,PKG,1125.0,69.1543,SHORT,5.625,0.005739794270650007
2014-05-30,RIOT,2786.0,14.808300000000001,SHORT,13.93,0.030841764057739203
2014-05-30,SBS,13970.0,9.5027,SHORT,69.85000000000001,0.005436116243208953
2014-05-30,TPL,1978.0,17.198800000000002,LONG,9.88754938324743,0.01163183584534164
2014-05-30,TTC,3729.0,32.2781,SHORT,18.645,0.011857724720571505
2014-06-30,AMP,181.0,120.006,LONG,1.0,0.006043256541154854
2014-06-30,AVGO,1458.0,7.2067000000000005,SHORT,7.291840935024817,0.00029342089355013175
2014-06-30,BCPC,669.0,53.5337,SHORT,3.3459603938975966,0.02633460261401646
2014-06-30,DLTR,851.0,54.4632,LONG,4.255965368528991,0.003201761166046695
2014-06-30,IPGP,180.0,68.8074,LONG,1.0,0.0074403855000427085
2014-06-30,MAR,1710.0,64.1059,LONG,8.550584945305532,0.005901883576658978
2014-06-30,NVO,483.0,23.0927,SHORT,2.4146137694702463,0.002289691058134598
2014-06-30,ROL,26558.0,8.7138,LONG,132.79169102750535,0.0029948750553733016
2014-06-30,TPL,789.0,16.6725,SHORT,3.9427762512862574,0.006288616424265259
2014-07-31,AMP,1257.0,119.58670000000001,SHORT,6.284111517078352,0.013287300232154063
2014-07-31,AVGO,4819.0,6.9373000000000005,SHORT,24.095208889155394,0.0006515872544689994
2014-07-31,BCPC,371.0,49.984,SHORT,1.8540309670554433,0.015989195829264363
2014-07-31,DLTR,1021.0,54.4731,LONG,5.104214720554708,0.0030989762566914435
2014-07-31,IPGP,180.0,67.3379,SHORT,1.0,0.012134647051941588
2014-07-31,MAR,284.0,64.7132,LONG,1.4195647202049784,0.0031814421858581033
2014-07-31,NVO,924.0,23.0269,LONG,4.618669187598875,0.0018810407751895328
2014-07-31,PKG,5.0,66.1626,LONG,1.0,0.002593864776357953
2014-07-31,ROL,4088.0,8.2217,LONG,20.43843464720702,0.0016361061412788094
2014-07-31,STX,127.0,58.6026,LONG,1.0,0.0025596725213378963
2014-07-31,TPL,1189.0,17.7166,LONG,5.945596733287001,0.010704328470504183
2014-08-29,AMP,1.0,125.7557,SHORT,1.0,0.004308763254698523
2014-08-29,AVGO,7598.0,8.208400000000001,SHORT,37.99,0.0006155074353105182
2014-08-29,BCPC,436.0,51.4125,SHORT,2.18,0.027478224463177894
2014-08-29,DLTR,286.0,53.627900000000004,LONG,1.4321725452915857,0.002945114714066006
2014-08-29,IPGP,369.0,68.6948,LONG,1.8428380021797746,0.014824497642157933
2014-08-29,MAR,963.0,69.3946,SHORT,4.813446906692677,0.005434079961189141
2014-08-29,NVO,2091.0,22.9772,SHORT,10.457054626826444,0.002818320748995547
2014-08-29,PKG,121.0,67.9959,LONG,1.0,0.005854954873160768
2014-08-29,PPL,4372.0,32.133500000000005,LONG,21.86221736024725,0.0033615688033722703
2014-08-29,ROL,26131.0,8.6341,SHORT,130.65270238762665,0.004079087805253899
2014-08-29,SBS,5013.0,9.1706,LONG,25.067245680605822,0.0023983842689444227
2014-08-29,STWD,8515.0,23.855,LONG,42.57345541435696,0.005044157284539439
2014-08-29,STX,104.0,62.5829,LONG,1.0,0.0028534522268523076
2014-08-29,TPL,138.0,20.8873,SHORT,1.0,0.0052387719550576455
2014-09-30,DLTR,2158.0,56.064600000000006,SHORT,10.790000000000001,0.005416924517352492
2014-09-30,IPGP,234.0,68.7707,SHORT,1.1702842711278842,0.009276944668255977
2014-09-30,MAR,150.0,69.9029,LONG,1.0,0.0028539844495443943
2014-09-30,NVO,191.0,23.811600000000002,LONG,1.0,0.0016031380642917898
2014-09-30,OZK,1856.0,31.5302,LONG,9.27891531047558,0.010214706102979738
2014-09-30,PANW,859.0,16.3515,LONG,4.294574916202678,0.0014783674524257895
2014-09-30,PKG,126.0,63.815000000000005,SHORT,1.0,0.004957531082386276
2014-09-30,PPL,684.0,30.4675,SHORT,3.4210293867443164,0.001844384773644201
2014-09-30,ROL,2457.0,8.5037,LONG,12.284939539327862,0.0019831052661210954
2014-09-30,SBS,5013.0,7.874300000000001,SHORT,25.065,0.0021480840175989516
2014-09-30,STWD,1288.0,21.9618,LONG,6.440771516260552,0.0018033212124719802
2014-09-30,STX,143.0,57.2729,LONG,1.0,0.002904449077593017
2014-09-30,TPL,803.0,20.0667,LONG,4.0135810779759735,0.020120431526254586
2014-09-30,VRSK,203.0,60.894600000000004,LONG,1.012917864854087,0.004552787798880166
2014-10-31,IPGP,135.0,73.3986,SHORT,1.0,0.011398086353049586
2014-10-31,MAR,1645.0,75.7403,SHORT,8.225013482458728,0.009675052787466857
2014-10-31,NVO,195.0,22.591800000000003,LONG,1.0,0.001841542806982869
2014-10-31,OZK,625.0,35.247800000000005,LONG,3.1249071622631646,0.007783246722270591
2014-10-31,PANW,2757.0,17.6202,LONG,13.787318540822177,0.0035499751726706277
2014-10-31,PPC,664.0,18.1954,LONG,3.319897360247992,0.0036784710715634644
2014-10-31,PPL,2606.0,32.4668,LONG,13.030660123283912,0.002709922561326387
2014-10-31,ROL,6972.0,9.2498,SHORT,34.86,0.0039762413702378345
2014-10-31,STWD,2482.0,22.5575,SHORT,12.412098063383912,0.002525773747363711
2014-10-31,STX,374.0,62.8258,SHORT,1.87,0.004202362779991871
2014-10-31,SWKS,330.0,58.2468,LONG,1.6521227507470055,0.006794379432557628
2014-10-31,TPL,228.0,16.9942,SHORT,1.1390591458956363,0.011674182572490081
2014-10-31,VRSK,203.0,62.3455,SHORT,1.0150000000000001,0.004541264034268905
2014-11-28,FNV,1002.0,50.040800000000004,LONG,5.011314654256363,0.020771584650246148
2014-11-28,MAR,1639.0,78.8001,LONG,8.195619433492045,0.010100294700240216
2014-11-28,OZK,407.0,36.1914,SHORT,2.0373290586189206,0.00861118959686414
2014-11-28,PANW,158.0,20.501,LONG,1.0,0.001066962467019566
2014-11-28,PPC,1512.0,20.6886,LONG,7.5579397714235,0.0059261352128565994
2014-11-28,PPL,6222.0,32.9577,SHORT,31.110454128718867,0.007400924608584854
2014-11-28,RDNT,398.0,8.426300000000001,LONG,1.9878503603861948,0.0062859047537724855
2014-11-28,STWD,5115.0,24.057100000000002,SHORT,25.57694709531084,0.0028708803976508082
2014-11-28,SWKS,3061.0,67.4859,LONG,15.304371136770682,0.015882354539466646
2014-11-28,TPL,2032.0,15.372900000000001,SHORT,10.160623095465665,0.013173350976027669
2014-11-28,TTC,3860.0,32.856500000000004,LONG,19.301129872961745,0.016451946329213624
2014-12-31,DLTR,206.0,70.3835,LONG,1.032438141509882,0.0035352611286597084
2014-12-31,FNV,874.0,49.1723,SHORT,4.369116636066498,0.017720181227701727
2014-12-31,MAR,551.0,78.0248,SHORT,2.756603011660009,0.005164246914606272
2014-12-31,NVO,67.0,21.1612,LONG,1.0,0.0012033733443840128
2014-12-31,PANW,1057.0,20.4265,SHORT,5.28535014030717,0.0018022855401964787
2014-12-31,PPC,564.0,20.991600000000002,SHORT,2.8197568054897983,0.004772220114849141
2014-12-31,PPL,72.0,33.706,SHORT,1.0,0.0013678917581991987
2014-12-31,RDNT,398.0,8.5364,SHORT,1.99,0.0036428220114872265
2014-12-31,STWD,2253.0,23.2423,LONG,11.265889728114564,0.0023431265411042322
2014-12-31,SWKS,1403.0,72.6992,SHORT,7.013779059415003,0.010840200123801796
2014-12-31,TPL,618.0,12.281600000000001,SHORT,3.090159718338626,0.01059762293423368
2014-12-31,TTC,3294.0,31.8933,SHORT,16.471589578278124,0.01166861940912737
2015-01-30,DLTR,413.0,71.10430000000001,LONG,2.0643805891664524,0.0043368716257777586
2015-01-30,FNV,128.0,57.592600000000004,SHORT,1.0,0.0073648264529182755
2015-01-30,MAR,1388.0,74.5085,LONG,6.940778651663329,0.00849131616652443
2015-01-30,NVO,3775.0,22.284000000000002,LONG,18.875732026432576,0.004049180557707421
2015-01-30,PANW,1536.0,21.063000000000002,SHORT,7.681153802919948,0.001976334827546449
2015-01-30,PPC,1232.0,20.590600000000002,SHORT,6.159137869243014,0.004308398580770175
2015-01-30,STWD,4459.0,23.9264,SHORT,22.295,0.0036388007392232774
2015-01-30,SWKS,1611.0,83.0385,SHORT,8.05395608980177,0.01154650263835044
2015-01-30,TPL,165.0,12.0306,SHORT,1.0,0.006380739360710805
2015-01-30,TTC,553.0,32.4482,SHORT,2.767294925407465,0.006772990552601266
2015-02-27,AAPL,75.0,32.1159,LONG,1.0,0.0008654552114259999
2015-02-27,AXON,62.0,23.4814,LONG,1.0,0.0013701857472125127
2015-02-27,BMA,712.0,39.1914,LONG,3.561091393652006,0.022102556563342254
2015-02-27,DLTR,1869.0,79.6864,LONG,9.342696939455312,0.0063909103528144145
2015-02-27,EXAS,45.0,22.4713,LONG,1.0,0.0013463726545235907
2015-02-27,MAR,1526.0,83.0875,SHORT,7.629179396681116,0.012470561576879964
2015-02-27,MNST,1497.0,23.521700000000003,LONG,7.485336871579129,0.0017423191437633844
2015-02-27,NTES,4019.0,19.7971,LONG,20.09713627488182,0.005949062983326647
2015-02-27,NVO,5801.0,23.8682,SHORT,29.003922151980237,0.00682555754073302
2015-02-27,OZK,3341.0,36.6118,LONG,16.707477927207627,0.011768928844048829
2015-02-27,PANW,1181.0,23.701600000000003,SHORT,5.905,0.0016631896337213003
2015-02-27,PPC,2433.0,20.8135,LONG,12.165622347452752,0.006191655617309416
2015-02-27,QRVO,1004.0,69.4177,LONG,5.019557626004222,0.01768658150023537
2015-02-27,SWKS,377.0,87.74340000000001,SHORT,1.885,0.006604430015512494
2015-02-27,TTC,13.0,33.8218,SHORT,1.0,0.0032122950569432418
2015-03-31,AAPL,268.0,31.108400000000003,LONG,1.3394595083887924,0.0009156341023224754
2015-03-31,AXON,62.0,24.1076,SHORT,1.0,0.0023732565694140296
2015-03-31,BMA,327.0,44.2595,SHORT,1.6327348655806766,0.018925203820430968
2015-03-31,DLTR,1007.0,81.13850000000001,SHORT,5.035886180587108,0.006505201441690827
2015-03-31,EXAS,45.0,22.0181,SHORT,1.0,0.0019010747245385784
2015-03-31,IPGP,572.0,92.7158,LONG,2.8577362877792263,0.015831849912210493
2015-03-31,MAR,327.0,80.32560000000001,LONG,1.6351861082675487,0.005635985142942881
2015-03-31,MNST,2832.0,23.067800000000002,LONG,14.160504354762493,0.0020146667508687626
2015-03-31,NTES,2375.0,20.8287,SHORT,11.873460014248456,0.003026639669155946
2015-03-31,NVO,883.0,26.697400000000002,LONG,4.414930631805553,0.0024134084877421485
2015-03-31,OZK,483.0,36.936800000000005,LONG,2.4173950234511032,0.006839707129704057
2015-03-31,PPC,350.0,17.1373,LONG,1.7512714062605073,0.0014196062801678081
2015-03-31,QRVO,242.0,79.6917,SHORT,1.211326464424281,0.008267890066504274
2015-04-30,AAPL,2426.0,31.288500000000003,LONG,12.129343849039833,0.001044003805480982
2015-04-30,AXON,450.0,30.192500000000003,LONG,2.251848694238739,0.0025387666595182855
2015-04-30,BMA,840.0,42.7907,LONG,4.200558881492128,0.021800313982899097
2015-04-30,DLTR,260.0,76.4143,LONG,1.3014933552276011,0.004262921667749254
2015-04-30,IPGP,572.0,88.5652,SHORT,2.8600000000000008,0.014829716276161139
2015-04-30,MAR,1826.0,80.0424,SHORT,9.13109629949681,0.007598582567034912
2015-04-30,MIDD,127.0,101.3542,LONG,1.0,0.014214673978441134
2015-04-30,MNST,2311.0,22.853,LONG,11.552853151930895,0.0013299433792324923
2015-04-30,NTES,1644.0,25.3568,SHORT,8.22,0.003330155926345058
2015-04-30,NVO,855.0,28.1324,SHORT,4.272635888814027,0.002581320613146089
2015-04-30,OZK,595.0,38.752700000000004,SHORT,2.975619471924213,0.007261773040112629
2015-04-30,PPC,3163.0,18.7334,SHORT,15.815,0.0030275391342776295
2015-04-30,QRVO,2004.0,65.924,LONG,10.021857906722737,0.014001059428259308
2015-05-29,AAPL,2409.0,32.5688,SHORT,12.04291818093999,0.0012341354451305348
2015-05-29,AXON,3434.0,31.5953,LONG,17.1677520067161,0.015338057570783359
2015-05-29,BMA,2603.0,38.3542,LONG,13.017038896534375,0.020884956840198664
2015-05-29,DLTR,1741.0,74.98020000000001,SHORT,8.705,0.009844075137502425
2015-05-29,LULU,223.0,59.7933,LONG,1.1132774069702889,0.00328759705695357
2015-05-29,MAR,1700.0,77.99980000000001,LONG,8.501045547072463,0.009754635096776227
2015-05-29,MIDD,127.0,108.6847,SHORT,1.0,0.015295823456450957
2015-05-29,MNST,3667.0,21.2103,SHORT,18.333516083601314,0.0029840521334748623
2015-05-29,MPLX,839.0,71.71340000000001,LONG,4.195713025044275,0.026724872508363355
2015-05-29,NTES,1731.0,27.980900000000002,LONG,8.653624164657973,0.005425373778786373
2015-05-29,NVO,163.0,28.2389,SHORT,1.0,0.001086817423311228
2015-05-29,OZK,5303.0,43.958600000000004,SHORT,26.515,0.011356753792139594
2015-05-29,QRVO,2766.0,82.1255,SHORT,13.83,0.024457430316224698
2015-05-29,ROL,8077.0,10.8465,LONG,40.387430964336936,0.002754510119836218
2015-05-29,SWKS,291.0,109.36890000000001,LONG,1.45482946544672,0.008863226975414062
2015-06-30,AAPL,360.0,31.355400000000003,SHORT,1.8,0.00086493413508101
2015-06-30,AXON,2061.0,33.316900000000004,LONG,10.306563378689274,0.006866753955093727
2015-06-30,BMA,468.0,35.322700000000005,LONG,2.3391799713457293,0.023878923812567475
2015-06-30,EPAM,763.0,71.2439,LONG,3.8163133257105795,0.013877846885773756
2015-06-30,LULU,223.0,65.29260000000001,SHORT,1.115,0.007418233712338445
2015-06-30,MAR,2586.0,74.3809,SHORT,12.93,0.009057280208844406
2015-06-30,MNST,174.0,22.3377,LONG,1.0,0.001053830323063713
2015-06-30,MPLX,703.0,70.0706,SHORT,3.5162536508681472,0.02521167493964567
2015-06-30,NEM,2534.0,22.7945,LONG,12.669762524376297,0.002891179224946797
2015-06-30,NTES,3145.0,28.6627,LONG,15.724378337832238,0.0037149546662856724
2015-06-30,NVO,819.0,27.3821,LONG,4.093798963096429,0.002116084868749382
2015-06-30,RGEN,288.0,41.278400000000005,LONG,1.4396231165115643,0.008409359287975975
2015-06-30,ROL,9158.0,12.4662,LONG,45.78799471648911,0.0015657296208673387
2015-06-30,SWKS,291.0,104.093,SHORT,1.455,0.00700784311316467
2015-06-30,WAB,99.0,94.2454,LONG,1.0,0.005392400951673407
2015-07-31,AAPL,745.0,30.326,LONG,3.7253825560729434,0.0010082265062195863
2015-07-31,AXON,4701.0,27.2129,SHORT,23.50277043448025,0.007113025068219753
2015-07-31,BMA,4296.0,33.0125,SHORT,21.48,0.049216162719916995
2015-07-31,DXCM,1829.0,21.1656,LONG,9.143898322203546,0.003089580623191872
2015-07-31,EPAM,32.0,74.11540000000001,LONG,1.0,0.005370607086410592
2015-07-31,MANH,1313.0,64.8412,LONG,6.567291066769035,0.021176741604290526
2015-07-31,MKTX,79.0,97.81360000000001,LONG,1.0,0.013627406413653087
2015-07-31,MNST,1400.0,25.593500000000002,LONG,6.998094624338272,0.0018274126838387066
2015-07-31,MPLX,2299.0,54.729600000000005,LONG,11.494947042661032,0.04152673069655045
2015-07-31,NEM,2534.0,16.7496,SHORT,12.67,0.002672499306400011
2015-07-31,NTES,4876.0,27.416500000000003,SHORT,24.38,0.008958657458522274
2015-07-31,NVO,193.0,29.4817,LONG,1.0,0.0016570355826923079
2015-07-31,OZK,5150.0,44.1393,LONG,25.747578356947134,0.01933080063728705
2015-07-31,RGEN,288.0,34.998000000000005,SHORT,1.44,0.012004205341159197
2015-07-31,ROL,1738.0,12.672500000000001,LONG,8.689295602595248,0.0025721816194219076
2015-07-31,WAB,99.0,101.1816,SHORT,1.0,0.008396231533811352
2015-08-31,AAPL,745.0,28.1889,SHORT,3.7249999999999996,0.0010607127784827359
2015-08-31,AXON,50.0,23.3976,SHORT,1.0,0.0024477458665636224
2015-08-31,AYI,512.0,194.9121,LONG,2.5577673515206794,0.042136454384481416
2015-08-31,DXCM,1829.0,23.5307,SHORT,9.145,0.004267466531669425
2015-08-31,EPAM,687.0,70.58850000000001,SHORT,3.4361626956270834,0.021507713252609577
2015-08-31,LULU,231.0,64.01520000000001,LONG,1.157433794090215,0.0052450734319045515
2015-08-31,MANH,1313.0,58.4581,SHORT,6.565,0.021920346074890785
2015-08-31,MKTX,79.0,90.4079,SHORT,1.0,0.012108729751938482
2015-08-31,MNST,2840.0,23.073600000000003,SHORT,14.197929760381019,0.0030851460929411656
2015-08-31,MPLX,2435.0,48.685,SHORT,12.175,0.04227380152117544
2015-08-31,NVO,3361.0,27.6411,LONG,16.803816752831988,0.006130749639345757
2015-08-31,OZK,5150.0,41.775200000000005,SHORT,25.75,0.024835271585610313
2015-08-31,RIO,255.0,33.4346,LONG,1.2764712987927513,0.0037262243053701564
2015-08-31,ROL,4966.0,12.192300000000001,SHORT,24.828031045305238,0.005839150385054557
2015-08-31,SEIC,6291.0,50.6086,LONG,31.45615709696545,0.028634025214593777
2015-08-31,WAB,1562.0,95.78710000000001,LONG,7.807710206536194,0.027121177475824095
2015-09-30,AXON,1194.0,22.0198,SHORT,5.969999999999999,0.005214040530761848
2015-09-30,AYI,195.0,175.602,LONG,1.0,0.021950701238191733
2015-09-30,BLDR,3892.0,12.6842,LONG,19.460324244590534,0.00419601004803223
2015-09-30,EPAM,108.0,74.5108,SHORT,1.0,0.009157269104835544
2015-09-30,LULU,231.0,50.6436,SHORT,1.155,0.006427094159658387
2015-09-30,MANH,22.0,62.303000000000004,LONG,1.0,0.002957287227958034
2015-09-30,MNST,1117.0,22.521800000000002,SHORT,5.585898175175478,0.0015225412571706239
2015-09-30,NVO,5621.0,27.1154,SHORT,28.106173734853957,0.004569569519391507
2015-09-30,RIO,255.0,30.788300000000003,SHORT,1.2750000000000001,0.0023990407985795617
2015-09-30,ROL,2170.0,11.7371,SHORT,10.849647363976706,0.002308098551536987
2015-09-30,SEIC,2977.0,48.217600000000004,SHORT,14.884513408443697,0.01236218649328593
2015-09-30,TTC,493.0,35.2748,LONG,2.463251278377314,0.004843160808946683
2015-09-30,WAB,1237.0,88.0314,SHORT,6.186373672205262,0.01860019238426671
2015-10-30,AYI,273.0,218.6312,LONG,1.3641901800207223,0.03121171078305532
2015-10-30,BLDR,1900.0,11.815900000000001,SHORT,9.501127937300952,0.004135154903401998
2015-10-30,MANH,22.0,72.8424,SHORT,1.0,0.007574462582298616
2015-10-30,MNST,590.0,22.718400000000003,SHORT,2.95,0.001610095117192284
2015-10-30,NVO,2161.0,26.595200000000002,LONG,10.806907610098904,0.005157698387793132
2015-10-30,QXO,472.0,15.570200000000002,LONG,2.359938035208698,0.11068900296323818
2015-10-30,RDY,1451.0,12.959800000000001,LONG,7.256068986704425,0.00183121422114888
2015-10-30,ROL,11837.0,11.7131,SHORT,59.18500000000001,0.0044504189559869
2015-10-30,SEIC,48.0,51.816100000000006,SHORT,1.0,0.003851297983397087
2015-10-30,TTC,493.0,37.6285,SHORT,2.4650000000000003,0.006483361722462689
2015-10-30,WAB,84.0,82.8756,LONG,1.0,0.005617222058438185
2015-10-30,WAL,2946.0,35.7629,LONG,14.728941498937818,0.012860694831207857
2015-11-30,AYI,280.0,230.84650000000002,SHORT,1.400175476086539,0.03349969625739234
2015-11-30,BLDR,1992.0,13.452,SHORT,9.96,0.007968846509421153
2015-11-30,CNI,497.0,59.7554,LONG,2.483720484956828,0.0054313212480043655
2015-11-30,CRUS,1038.0,33.0657,LONG,5.188410952398788,0.005704959243469744
2015-11-30,JBTM,828.0,48.9146,LONG,4.142419780543405,0.01456686206776489
2015-11-30,MANH,157.0,76.60770000000001,LONG,1.0,0.007687101517567446
2015-11-30,NVO,2175.0,27.482200000000002,SHORT,10.87570998431363,0.002758845420127114
2015-11-30,QXO,472.0,13.59,SHORT,2.36,0.07713475537779285
2015-11-30,RDY,1451.0,9.3656,SHORT,7.255,0.0024365876569403763
2015-11-30,SBUX,1762.0,61.3939,LONG,8.809208178837816,0.0039259570673495035
2015-11-30,SEIC,1266.0,54.382400000000004,SHORT,6.327752677053585,0.007630463070141466
2015-11-30,WAB,409.0,80.1126,SHORT,2.045,0.007411855945037722
2015-11-30,WAL,947.0,38.796600000000005,LONG,4.737379398959164,0.006622284251172124
2015-12-31,AYI,322.0,233.8271,LONG,1.6083651614289505,0.027079214531446474
2015-12-31,BLDR,92.0,11.0815,LONG,1.0,0.0015059213664555334
2015-12-31,CNI,497.0,55.8742,SHORT,2.485,0.0058336917168512
2015-12-31,CRUS,1038.0,29.5244,SHORT,5.19,0.005647912251424592
2015-12-31,FSS,2940.0,15.8574,LONG,14.70173316251322,0.007415952605307791
2015-12-31,JBTM,631.0,49.8433,LONG,3.1537122317586865,0.013269420894748366
2015-12-31,MANH,157.0,66.16340000000001,SHORT,1.0,0.00660681049183575
2015-12-31,NTES,125.0,35.8573,LONG,1.0,0.002241613923885639
2015-12-31,NVO,2345.0,29.044900000000002,LONG,11.7272649704576,0.004903400122114085
2015-12-31,SBUX,1068.0,60.0251,SHORT,5.340555372424603,0.004924413807905477
2015-12-31,SEIC,550.0,52.4099,LONG,2.7494293119459883,0.009891683612566163
2015-12-31,TTC,2148.0,36.548100000000005,LONG,10.739211646762735,0.013072807753581281
2015-12-31,WAL,2390.0,35.8678,LONG,11.94938965344629,0.007821991936523063
2016-01-29,AYI,282.0,202.4622,LONG,1.4098766106086518,0.032170083750551026
2016-01-29,BLDR,92.0,8.0286,SHORT,1.0,0.0014043074725850822
2016-01-29,FSS,2940.0,14.7797,SHORT,14.700000000000001,0.010324457787612613
2016-01-29,JBTM,399.0,45.7932,SHORT,1.99454894769822,0.01677165208686544
2016-01-29,NTES,125.0,30.887700000000002,SHORT,1.0,0.001787949222388215
2016-01-29,NVO,1224.0,27.937900000000003,LONG,6.121057715608006,0.0029382182380194547
2016-01-29,SBUX,694.0,60.7661,SHORT,3.47,0.003942258543138746
2016-01-29,SEIC,2550.0,39.2277,SHORT,12.75,0.01230738916397885
2016-01-29,TPL,11773.0,12.732800000000001,LONG,58.86276070842788,0.03330448576472069
2016-01-29,TTC,2148.0,37.248400000000004,SHORT,10.74,0.011587717323217062
2016-01-29,WAL,6283.0,32.566,SHORT,31.415,0.014016646920335671
2016-02-29,AYI,118.0,209.40300000000002,SHORT,1.0,0.026995336915988908
2016-02-29,CNI,2441.0,57.912600000000005,LONG,12.205229731141614,0.01262393524294517
2016-02-29,FSS,746.0,11.864,LONG,3.7305795423087322,0.004032729832110853
2016-02-29,JBTM,1060.0,52.5647,SHORT,5.3,0.03533596656396102
2016-02-29,LOGI,1118.0,15.3361,LONG,5.58834022387798,0.006138143884986021
2016-02-29,NVO,216.0,25.7021,LONG,1.078300300699385,0.002127968543596432
2016-02-29,OZK,6564.0,37.8581,LONG,32.820000468498264,0.018062265533630835
2016-02-29,TPL,8504.0,14.138900000000001,SHORT,42.521449842464044,0.028293788944611382
2016-02-29,TTC,1044.0,39.859100000000005,LONG,5.2208506347293575,0.009115095065747748
2016-03-31,ADC,1275.0,38.4812,LONG,6.376000246007347,0.01123791485834029
2016-03-31,AYI,519.0,218.11540000000002,SHORT,2.593776106641019,0.02455605919519757
2016-03-31,CNI,935.0,62.4514,SHORT,4.67393807921073,0.008551842859033543
2016-03-31,DPZ,111.0,131.8656,LONG,1.0,0.005621071046320973
