date,symbol,qty,price,side,fee,slip
2015-11-30,SBUX,412.0,61.392700000000005,LONG,2.0619529828522034,0.002691629506995144
2015-11-30,SCCO,1066.0,23.759500000000003,LONG,5.32836415130884,0.0030393510895061334
2015-11-30,SEIC,465.0,54.3954,LONG,2.3273265971188963,0.005394432878450525
2015-11-30,TPL,1618.0,15.639600000000002,SHORT,8.09,0.006820705332378201
2015-11-30,TRI,615.0,40.3355,SHORT,3.075,0.004511406568742683
2015-11-30,TTC,671.0,38.529900000000005,SHORT,3.355,0.005096615671985843
2015-11-30,UHAL,3.0,39.252500000000005,LONG,1.0,0.00280567878473446
2015-11-30,VLY,2404.0,11.1381,SHORT,12.02,0.001888422217617816
2015-11-30,XOM,305.0,81.6566,SHORT,1.5250000000000001,0.0034035530883120154
2015-12-31,AEM,407.0,26.2848,LONG,2.0372804273725174,0.004769445874943608
2015-12-31,AFL,776.0,29.9467,SHORT,3.88,0.0032988989106140175
2015-12-31,AMZN,299.0,33.7956,LONG,1.4952872399754327,0.0011138949163679523
2015-12-31,ATR,494.0,72.665,LONG,2.4678531263778356,0.015025944382142864
2015-12-31,AVY,572.0,62.669000000000004,LONG,2.861307526832904,0.009048728577477069
2015-12-31,CIEN,1011.0,20.6838,SHORT,5.055,0.006175566767040105
2015-12-31,CNI,424.0,55.874500000000005,SHORT,2.12,0.005513690474490257
2015-12-31,COST,71.0,147.9082,LONG,1.0,0.007352613975380689
2015-12-31,EFX,95.0,111.37830000000001,LONG,1.0,0.008305347982052286
2015-12-31,ELS,264.0,33.3371,LONG,1.3184169680920883,0.002125909775776955
2015-12-31,FANG,336.0,64.5413,SHORT,1.68,0.013013613689529118
2015-12-31,FISV,258.0,45.732800000000005,LONG,1.2906107507402096,0.002801687844659553
2015-12-31,FIX,798.0,28.408900000000003,SHORT,3.99,0.011099870121145128
2015-12-31,FNV,256.0,45.7593,LONG,1.278896822543164,0.009269537008882566
2015-12-31,FRO,2399.0,14.9589,LONG,11.99261067768226,0.00894315129584508
2015-12-31,GL,209.0,57.166000000000004,LONG,1.046625780814377,0.006042104306221908
2015-12-31,HR,1161.0,22.5132,SHORT,5.805,0.003406750174981084
2015-12-31,MANH,331.0,66.1615,SHORT,1.655,0.008517714519621156
2015-12-31,NI,1838.0,19.5124,LONG,9.189622226107112,0.0023820800766913824
2015-12-31,NKE,191.0,62.5028,LONG,1.0,0.0028374518517743407
2015-12-31,SBUX,185.0,60.032900000000005,LONG,1.0,0.0029268809222201806
2015-12-31,SCCO,421.0,24.1215,LONG,2.1042822540679267,0.004959185637641439
2015-12-31,SEIC,219.0,52.4072,LONG,1.0965559089952246,0.007220162412878924
2015-12-31,SIRI,914.0,39.219500000000004,LONG,4.571756665103979,0.0027363264225067994
2015-12-31,TFC,949.0,37.7821,LONG,4.745788988135252,0.0034343505432746844
2015-12-31,TPL,2629.0,13.6517,LONG,13.14628465116095,0.013708815528094338
2015-12-31,UHAL,306.0,37.7291,LONG,1.5293942696829166,0.018841577741057765
2016-01-29,AEM,1364.0,29.435100000000002,SHORT,6.82,0.004850050121989786
2016-01-29,AMZN,1061.0,29.3488,SHORT,5.305,0.001248845935847751
2016-01-29,ATR,494.0,72.88940000000001,SHORT,2.47,0.010617263278865424
2016-01-29,AVY,572.0,60.8806,SHORT,2.86,0.009422153709961703
2016-01-29,AYI,171.0,202.4562,LONG,1.0,0.026154268597214717
2016-01-29,BWXT,1154.0,29.9461,LONG,5.771179158669578,0.006065431578876029
2016-01-29,COST,242.0,138.3872,SHORT,1.21,0.007725594998312158
2016-01-29,EFX,5.0,105.8036,LONG,1.0,0.0035951709666590327
2016-01-29,ELS,28.0,32.958,SHORT,1.0,0.0019747297590651334
2016-01-29,EPAM,461.0,74.9173,LONG,2.3069306276444217,0.01729370213462633
2016-01-29,FISV,784.0,47.275400000000005,SHORT,3.920000000000001,0.004552314093041844
2016-01-29,FRO,771.0,10.905700000000001,LONG,3.8572113771162537,0.005716681584574078
2016-01-29,GGAL,1513.0,22.8564,LONG,7.563474223037859,0.011238885942707215
2016-01-29,GL,627.0,54.3325,SHORT,3.1350000000000002,0.007454335097202984
2016-01-29,ICLR,523.0,66.08290000000001,LONG,2.6152429848731225,0.012941466326684048
2016-01-29,JBTM,754.0,45.831700000000005,LONG,3.77186430933349,0.021701212007017887
2016-01-29,MASI,940.0,36.7639,LONG,4.7017443268181545,0.013935778404708908
2016-01-29,NI,193.0,21.0089,SHORT,1.0,0.0011038795450120376
2016-01-29,NKE,17.0,62.008100000000006,SHORT,1.0,0.001874090816287211
2016-01-29,NVDA,47194.0,0.7323000000000001,LONG,235.97009765867827,7.354235715306321e-05
2016-01-29,OZK,779.0,44.348,LONG,3.8969125848120694,0.00803579000001814
2016-01-29,SBUX,597.0,60.766200000000005,SHORT,2.985,0.003766556850866274
2016-01-29,SCCO,43.0,23.930200000000003,SHORT,1.0,0.0016905304790280945
2016-01-29,SEIC,197.0,39.2441,LONG,1.0,0.004126572746749751
2016-01-29,SIRI,914.0,35.6482,SHORT,4.57,0.00340733699797653
2016-01-29,SNEX,2758.0,12.539200000000001,LONG,13.791241866351022,0.010342073401213223
2016-01-29,TFC,949.0,32.6304,SHORT,4.745,0.0025214001778500195
2016-01-29,TPL,92.0,12.704500000000001,LONG,1.0,0.005001918779673925
2016-01-29,UHAL,23.0,35.5058,LONG,1.0,0.007843452610635692
2016-02-29,AIZ,492.0,71.1179,LONG,2.4593614020786676,0.0179398119581857
2016-02-29,AMZN,1266.0,27.6274,LONG,6.329566194447015,0.0014280316530509139
2016-02-29,AYI,4.0,209.4208,SHORT,1.0,0.009248263902940649
2016-02-29,BMA,672.0,52.048100000000005,LONG,3.361452591786139,0.028782245469133803
2016-02-29,BRKR,1346.0,25.985000000000003,LONG,6.730584899453166,0.004960415404394735
2016-02-29,BWXT,58.0,31.8972,SHORT,1.0,0.0027601956916189557
2016-02-29,COKE,2051.0,17.0573,LONG,10.255980788770172,0.00765757758177674
2016-02-29,EFX,6.0,104.88510000000001,LONG,1.0,0.005126810593906711
2016-02-29,ELS,1048.0,35.0743,SHORT,5.24,0.005722912382473124
2016-02-29,EPAM,461.0,68.3595,SHORT,2.305,0.020475370661590504
2016-02-29,EXEL,9608.0,3.6417,LONG,48.038625188954185,0.0017397924064799933
2016-02-29,FANG,509.0,68.7643,LONG,2.5433598866385227,0.012471357724536032
2016-02-29,FN,1225.0,28.5666,LONG,6.12471438486141,0.01662345344999251
2016-02-29,FNV,784.0,59.5722,SHORT,3.92,0.017812002346918338
2016-02-29,FRO,3170.0,8.8443,SHORT,15.85,0.005702127734112375
2016-02-29,GGAL,86.0,24.508100000000002,SHORT,1.0,0.002970088157685521
2016-02-29,HOMB,1770.0,19.7655,LONG,8.849220429544193,0.0055033401175361395
2016-02-29,ICLR,523.0,71.14620000000001,SHORT,2.615,0.013822816056893615
2016-02-29,JBTM,89.0,52.587500000000006,SHORT,1.0,0.012452428898121174
2016-02-29,MAA,389.0,89.9466,LONG,1.94419163539908,0.006632843660290997
2016-02-29,MASI,940.0,37.8262,SHORT,4.700000000000001,0.013783092136156557
2016-02-29,MSFT,687.0,50.8823,LONG,3.436725544178326,0.002284117931938512
2016-02-29,NI,1645.0,21.4774,SHORT,8.225,0.0025564636915923495
2016-02-29,NKE,11.0,61.592000000000006,LONG,1.0,0.001958250019145559
2016-02-29,NVDA,47194.0,0.7839,SHORT,235.97000000000003,9.866340291475003e-05
2016-02-29,OLED,732.0,47.7958,LONG,3.659702714269428,0.01582921874521038
2016-02-29,OZK,145.0,37.8437,LONG,1.0,0.0037419701708600334
2016-02-29,SCCO,1444.0,22.0975,SHORT,7.22,0.006301524065348338
2016-02-29,SEIC,881.0,38.1617,SHORT,4.405,0.008298238162451902
2016-02-29,SNEX,2758.0,11.3407,SHORT,13.790000000000001,0.006014094081327987
2016-02-29,TPL,2721.0,14.15,SHORT,13.605,0.017236684369189455
2016-02-29,UHAL,80.0,33.2019,LONG,1.0,0.012013541161881471
2016-03-31,AIZ,492.0,77.14030000000001,SHORT,2.46,0.009686806897577711
2016-03-31,AMZN,1266.0,29.6808,SHORT,6.33,0.0012199418570788385
2016-03-31,AYI,43.0,218.12900000000002,SHORT,1.0,0.010981798499952287
2016-03-31,BMA,672.0,49.8845,SHORT,3.3600000000000008,0.021570694858654288
2016-03-31,BRKR,383.0,27.9955,SHORT,1.9171793190647899,0.0045008783023406905
2016-03-31,BWXT,293.0,33.5552,SHORT,1.4645357846786096,0.004818312476319547
2016-03-31,CNI,432.0,62.4664,LONG,2.157524480726639,0.006390667969341097
2016-03-31,COKE,322.0,15.5854,SHORT,1.6109448204015957,0.004352868003123792
2016-03-31,EFX,333.0,114.28120000000001,SHORT,1.665,0.008766169927534576
2016-03-31,ELS,741.0,36.3692,LONG,3.705732959334136,0.004171614735143706
2016-03-31,EXEL,2870.0,3.9982,SHORT,14.35025523345353,0.001816032440707212
2016-03-31,FANG,509.0,74.4637,SHORT,2.545,0.010177744677577424
2016-03-31,FN,392.0,32.3405,SHORT,1.9593437692060007,0.009512038032828563
2016-03-31,G,991.0,27.1934,LONG,4.956196361389697,0.0033615559107877673
2016-03-31,GGAL,289.0,23.6853,SHORT,1.4467355042418808,0.005431947449429035
2016-03-31,HOMB,454.0,20.4709,SHORT,2.268364880772362,0.004118093690877012
2016-03-31,HTHT,2882.0,9.3571,LONG,14.409655083771016,0.005109195384493214
2016-03-31,IESC,1837.0,14.692200000000001,LONG,9.186024476222622,0.022213974527396818
2016-03-31,JBTM,187.0,56.3971,SHORT,1.0,0.012936407744840547
2016-03-31,LOGI,1694.0,15.9166,LONG,8.470080393852033,0.006569558484113849
2016-03-31,MAA,389.0,102.2003,SHORT,1.945,0.00972655821871762
2016-03-31,MAIN,920.0,29.313200000000002,LONG,4.598328683428258,0.007152633702361643
2016-03-31,MSFT,687.0,55.227700000000006,SHORT,3.435,0.0022822163189594015
2016-03-31,NKE,568.0,61.466300000000004,SHORT,2.84,0.003718427972463266
2016-03-31,NVDA,30257.0,0.8908,LONG,151.28709409619518,4.713981533471263e-05
2016-03-31,NVR,16.0,1732.5547000000001,LONG,1.0,0.15468542334794766
2016-03-31,O,445.0,60.5368,LONG,2.226188605828843,0.003313881240778075
2016-03-31,OLED,732.0,54.081300000000006,SHORT,3.6600000000000006,0.018656131472058208
2016-03-31,OZK,924.0,41.9641,SHORT,4.62,0.005855802986069842
2016-03-31,TPL,1778.0,15.1752,LONG,8.890352091629236,0.017284889716020886
2016-03-31,UHAL,1054.0,34.5818,SHORT,5.2700000000000005,0.011973883440707657
2016-04-29,ABCB,855.0,31.4132,LONG,4.274775646962712,0.013244752626152514
2016-04-29,AUB,1016.0,26.4206,LONG,5.082467069845859,0.010559678837993927
2016-04-29,AYI,14.0,243.8751,SHORT,1.0,0.014903190346736253
2016-04-29,BRKR,963.0,28.294800000000002,SHORT,4.815,0.005184407012466026
2016-04-29,CNI,4.0,61.562200000000004,LONG,1.0,0.00217222026255546
2016-04-29,CQP,920.0,29.182100000000002,LONG,4.601575430738058,0.012109784762516429
2016-04-29,ELS,43.0,34.2471,LONG,1.0,0.002054772204362322
2016-04-29,ESLT,268.0,100.07350000000001,LONG,1.3422795531462917,0.07346426313171005
2016-04-29,EXEL,6738.0,4.6084000000000005,SHORT,33.69,0.001643422053147723
2016-04-29,FN,7.0,31.972900000000003,LONG,1.0,0.00287729754713695
2016-04-29,G,28.0,27.8883,SHORT,1.0,0.0017478259088148811
2016-04-29,GGAL,1138.0,23.8227,SHORT,5.69,0.010307934445535329
2016-04-29,HOMB,1316.0,21.490000000000002,SHORT,6.58,0.004998294419634215
2016-04-29,HTHT,160.0,8.8278,LONG,1.0,0.0020643440492562858
2016-04-29,IESC,387.0,12.0778,LONG,1.9357916582128545,0.007841346159038495
2016-04-29,JBTM,37.0,52.146100000000004,LONG,1.0,0.0060684018145341105
2016-04-29,LOGI,1694.0,15.3756,SHORT,8.47,0.004388597058916245
2016-04-29,MSI,357.0,75.1944,LONG,1.785183605727213,0.004396522563068392
2016-04-29,NVDA,30257.0,0.8882,SHORT,151.285,4.9397346458569965e-05
2016-04-29,NVR,0.0,1661.3661000000002,LONG,1.0,0.07614709936197407
2016-04-29,O,23.0,57.330200000000005,LONG,1.0,0.00200875744463734
2016-04-29,TPL,77.0,15.776100000000001,SHORT,1.0,0.005841040206945605
2016-04-29,TTC,621.0,43.231,LONG,3.105331528389338,0.0059722227818409385
2016-05-31,AMD,5943.0,4.5705,LONG,29.714147033968622,0.0005389965083432007
2016-05-31,AMZN,751.0,36.1408,LONG,3.757485630549305,0.0013086848528030522
2016-05-31,AUB,1016.0,27.1277,SHORT,5.08,0.012288632089832557
2016-05-31,AYI,5.0,259.0315,SHORT,1.0,0.008456200473149489
2016-05-31,BMA,561.0,48.405300000000004,LONG,2.8067501641237405,0.02416075007974113
2016-05-31,BRKR,1029.0,26.4049,LONG,5.143698937319568,0.0049357683218430905
2016-05-31,BWXT,803.0,35.1635,SHORT,4.015,0.006521319745856721
2016-05-31,CNI,436.0,59.284000000000006,SHORT,2.18,0.006047677751806198
2016-05-31,COKE,1729.0,12.0472,SHORT,8.645,0.004231336340129864
2016-05-31,CQP,920.0,28.897000000000002,SHORT,4.6000000000000005,0.012964902437171508
2016-05-31,ELS,784.0,36.644600000000004,SHORT,3.92,0.005367659385609622
2016-05-31,ESLT,268.0,93.96650000000001,SHORT,1.34,0.05348306369638229
2016-05-31,EW,827.0,32.8352,LONG,4.135851340236445,0.0019196611122843507
2016-05-31,EXEL,4185.0,6.4922,LONG,20.92352110096095,0.0021585225663887236
2016-05-31,FN,75.0,35.4945,SHORT,1.0,0.005475404873368335
2016-05-31,G,963.0,28.1856,SHORT,4.815,0.004372515565397488
2016-05-31,GGAL,1142.0,23.7927,LONG,5.70974535721915,0.009865510976419658
2016-05-31,HOMB,1236.0,21.982300000000002,LONG,6.17946083937368,0.007271198653250949
2016-05-31,HTHT,230.0,8.3008,LONG,1.1515562019506322,0.001255253426931586
2016-05-31,IESC,2224.0,14.1105,SHORT,11.120000000000001,0.029517099964965342
2016-05-31,JBTM,67.0,60.6694,SHORT,1.0,0.010613825336325843
2016-05-31,MAA,264.0,102.99980000000001,LONG,1.3185129813111625,0.009763422380338012
2016-05-31,MAIN,920.0,30.0561,SHORT,4.6000000000000005,0.007151780070771325
2016-05-31,META,229.0,118.8138,LONG,1.1429480005490833,0.0037720235995490565
2016-05-31,MRCY,1278.0,21.258000000000003,LONG,6.390289503305252,0.007977512496763484
2016-05-31,MSI,357.0,69.2659,SHORT,1.7850000000000001,0.004062452600829637
2016-05-31,NVDA,23252.0,1.1681000000000001,LONG,116.26168830927793,0.00010644264520528272
2016-05-31,NVR,16.0,1732.7776000000001,SHORT,1.0,0.22244304074225765
2016-05-31,O,468.0,58.1862,SHORT,2.3400000000000003,0.003820489288025565
2016-05-31,POST,546.0,49.7434,LONG,2.7303513823942094,0.008534952797331885
2016-05-31,TPL,1701.0,17.694000000000003,SHORT,8.505,0.015041767147583549
2016-05-31,TTC,13.0,44.652100000000004,SHORT,1.0,0.0028873200598866855
2016-05-31,UFPI,971.0,27.9875,LONG,4.853244740389183,0.007495621287737304
2016-06-30,ABCB,378.0,29.7085,LONG,1.888152634614474,0.008506910475568697
2016-06-30,AMD,5943.0,5.1389000000000005,SHORT,29.715,0.0011035601717293315
2016-06-30,AMZN,751.0,35.7797,SHORT,3.755,0.0012840255295042216
2016-06-30,AWK,433.0,84.515,LONG,2.1659641846887925,0.004989787860093143
2016-06-30,AYI,43.0,247.9781,LONG,1.0,0.01808762091124612
2016-06-30,BMA,76.0,57.4677,LONG,1.0,0.014178167927099647
2016-06-30,BRKR,1029.0,22.7356,SHORT,5.1450000000000005,0.004367544155325618
2016-06-30,EVRG,653.0,56.0927,LONG,3.2634272285264725,0.002699762226754293
2016-06-30,EW,827.0,33.241,SHORT,4.135,0.0022669530515979255
2016-06-30,EXEL,502.0,7.8105,LONG,2.5123410048719435,0.0005426604330756109
2016-06-30,FN,765.0,37.1075,SHORT,3.825,0.012541681968911788
2016-06-30,GGAL,290.0,25.572100000000002,LONG,1.4497663106066332,0.006238512325698888
2016-06-30,GOOGL,1041.0,35.1779,LONG,5.203634052508063,0.0014498190750472152
2016-06-30,HOMB,1236.0,19.782500000000002,SHORT,6.18,0.007528715460197672
2016-06-30,HTHT,3272.0,8.9138,SHORT,16.36,0.0025410389895129054
2016-06-30,IESC,2948.0,12.445500000000001,LONG,14.737973691469392,0.02552197477682853
2016-06-30,JBTM,150.0,61.231500000000004,LONG,1.0,0.011516015005338387
2016-06-30,LUV,934.0,39.2139,LONG,4.668340557206066,0.003900373740645671
2016-06-30,MAA,264.0,106.39330000000001,SHORT,1.32,0.006683279311339531
2016-06-30,META,91.0,114.2836,LONG,1.0,0.0036485402915235675
2016-06-30,MKTX,252.0,145.4199,LONG,1.2589108201378945,0.019877864139785872
2016-06-30,MRCY,195.0,24.8636,LONG,1.0,0.003555715674708909
2016-06-30,NVDA,7898.0,1.1753,LONG,39.49037927934472,5.257570909132635e-05
2016-06-30,PAC,372.0,98.4398,LONG,1.8605781437326772,0.05874459936096773
2016-06-30,POST,546.0,54.100300000000004,SHORT,2.73,0.005418349680503753
2016-06-30,TPL,2084.0,17.5927,LONG,10.41902577411707,0.024269929480008615
2016-06-30,TTC,608.0,44.0948,SHORT,3.04,0.0052376491321879035
2016-06-30,TXNM,1033.0,35.4448,LONG,5.164944504741814,0.004775234124958862
2016-06-30,UFPI,971.0,30.887400000000003,SHORT,4.855,0.009258137995757868
2016-06-30,ULTA,150.0,243.655,LONG,1.0,0.015040176995033364
2016-06-30,VRSN,423.0,86.4698,LONG,2.1171135004400865,0.009768059300874234
2016-07-29,ABCB,86.0,33.1541,SHORT,1.0,0.0058724820359084134
2016-07-29,AMD,5542.0,6.861400000000001,LONG,27.710300483294773,0.0014112161058948483
2016-07-29,AWK,433.0,82.5727,SHORT,2.165,0.007272898019579902
2016-07-29,AYI,148.0,262.3902,SHORT,1.0,0.03978040653599889
2016-07-29,BMA,17.0,58.171400000000006,LONG,1.0,0.013459679267193932
2016-07-29,CBSH,1310.0,29.037200000000002,LONG,6.547700628651824,0.005195275302476867
2016-07-29,CYTK,3419.0,11.126700000000001,LONG,17.09466378735631,0.006677289353343452
2016-07-29,DLR,364.0,104.4672,LONG,1.8197650901340432,0.007169295680261725
2016-07-29,ELS,925.0,41.1239,LONG,4.622876004751998,0.0038735721866576906
2016-07-29,EVRG,653.0,55.5662,SHORT,3.265,0.0037828240941747064
2016-07-29,EXEL,4687.0,9.1789,SHORT,23.435,0.0010537962970539733
2016-07-29,FCFS,741.0,51.3228,LONG,3.7047877863068046,0.012789190436321865
2016-07-29,FN,1007.0,37.775800000000004,LONG,5.034233615344337,0.015768987477169608
2016-07-29,GGAL,1432.0,24.837200000000003,SHORT,7.16,0.008745118590146131
2016-07-29,GOOGL,1041.0,39.5657,SHORT,5.205,0.0012954871435239155
2016-07-29,HTHT,4042.0,9.4113,LONG,20.21007394827299,0.005468760338499565
2016-07-29,IESC,503.0,15.5334,SHORT,2.515391555279606,0.016595585029996036
2016-07-29,JBTM,30.0,66.9127,SHORT,1.0,0.00725933638557727
2016-07-29,LUV,934.0,37.0058,SHORT,4.67,0.004170372812679837
2016-07-29,MAA,359.0,106.03030000000001,LONG,1.7929886937879849,0.010275697429009238
2016-07-29,MAIN,1206.0,31.5412,LONG,6.0277943517292,0.00519287884246286
2016-07-29,META,320.0,123.936,SHORT,1.6000000000000003,0.004034344793037302
2016-07-29,MKTX,252.0,161.6434,SHORT,1.26,0.016632170431806988
2016-07-29,MRCY,6.0,25.916600000000003,SHORT,1.0,0.00335541654261284
2016-07-29,NVDA,4517.0,1.4274,SHORT,22.58526352686364,5.2538188161939884e-05
2016-07-29,OTEX,1248.0,30.4718,LONG,6.239706591675764,0.006758791978912321
2016-07-29,PAC,372.0,94.1637,SHORT,1.86,0.03787574663448309
2016-07-29,POWL,1032.0,36.884100000000004,LONG,5.159952804435455,0.04406339798941467
2016-07-29,SQM,1605.0,23.6994,LONG,8.023405329485868,0.007111628515205917
2016-07-29,SYY,734.0,51.792500000000004,LONG,3.6704510777254713,0.002529305211025462
2016-07-29,TPL,2084.0,16.659100000000002,SHORT,10.42,0.008228641337124065
2016-07-29,TXNM,1033.0,34.353500000000004,SHORT,5.165,0.006526594893196904
2016-07-29,ULTA,150.0,261.1942,SHORT,1.0,0.015845627210124287
2016-07-29,VRSN,423.0,86.60340000000001,SHORT,2.1149999999999993,0.006592807705622813
2016-08-31,ABCB,1147.0,34.8121,SHORT,5.735,0.00786933658533479
2016-08-31,ADC,806.0,48.0034,LONG,4.029910363448772,0.013438876988446362
2016-08-31,ALB,484.0,79.97710000000001,LONG,2.4183493602839383,0.007101563178575997
2016-08-31,AMD,315.0,7.3996,SHORT,1.5754867105531705,0.00041306977127601014
2016-08-31,BMA,654.0,60.6274,SHORT,3.27,0.015389363865476197
2016-08-31,CBSH,1310.0,31.108500000000003,SHORT,6.55,0.004614415716674048
2016-08-31,CINF,505.0,76.6015,LONG,2.524906970068481,0.006406422299523521
2016-08-31,CLF,6826.0,5.667800000000001,LONG,34.12976614234402,0.0013080236970695574
2016-08-31,CYTK,214.0,12.0667,SHORT,1.0721832359646604,0.003250102720045927
2016-08-31,DLR,364.0,99.08370000000001,SHORT,1.82,0.0062730040128638614
2016-08-31,ELS,925.0,38.7599,SHORT,4.625,0.005103103291091712
2016-08-31,EVRG,704.0,54.946200000000005,LONG,3.5201201008719796,0.006158711987287041
2016-08-31,EXEL,3469.0,11.154300000000001,LONG,17.344878775058884,0.004318258681830805
2016-08-31,FCFS,741.0,51.706,SHORT,3.705,0.013963690503945787
2016-08-31,FICO,302.0,127.9576,LONG,1.5116101167883895,0.01763978759248093
2016-08-31,FN,1007.0,38.8029,SHORT,5.034999999999999,0.017114982103502013
2016-08-31,HTHT,501.0,10.9183,SHORT,2.5051522953492835,0.005013511610626237
2016-08-31,IESC,111.0,16.5628,SHORT,1.0,0.007171329526464995
2016-08-31,JBTM,5.0,68.6738,SHORT,1.0,0.006224496417103282
2016-08-31,MAA,359.0,93.9811,SHORT,1.795,0.00887802624274293
2016-08-31,MAIN,1206.0,32.3876,SHORT,6.03,0.00637187161647935
2016-08-31,MKTX,229.0,168.5529,LONG,1.1474747735962179,0.012944195781906982
2016-08-31,MRCY,1467.0,22.666,SHORT,7.335,0.0140266787002764
2016-08-31,NTES,922.0,41.938300000000005,LONG,4.611845612765553,0.0037616092394188432
2016-08-31,NVDA,1410.0,1.5334,SHORT,7.0512743124183,5.0100651752531466e-05
2016-08-31,OTEX,1248.0,31.403200000000002,SHORT,6.24,0.006810260430269411
2016-08-31,PBR,4232.0,9.1409,LONG,21.159233954256734,0.0008994658725123793
2016-08-31,PBR.A,4896.0,7.9012,LONG,24.480430169861588,0.0011530733596473693
2016-08-31,POWL,1032.0,39.7115,SHORT,5.16,0.03846545035404766
2016-08-31,SBS,4401.0,8.7918,LONG,22.003196153138443,0.00235469326380308
2016-08-31,SQM,1605.0,24.3749,SHORT,8.025000000000002,0.005787266472067608
2016-08-31,SYY,734.0,51.857600000000005,SHORT,3.67,0.00237147996952637
2016-08-31,UFPI,1063.0,36.391200000000005,LONG,5.315499536556749,0.007897390235536508
2016-08-31,ULTA,156.0,247.22740000000002,LONG,1.0,0.017373609136914703
2016-09-30,ADC,208.0,49.4334,SHORT,1.0420388612616907,0.006594192295612237
2016-09-30,ALB,484.0,85.4794,SHORT,2.42,0.01056030100414167
2016-09-30,AMD,951.0,6.9095,SHORT,4.756592084048911,0.0004511035516761862
2016-09-30,BIP,1434.0,20.6053,LONG,7.171861519174542,0.0074659094030511694
2016-09-30,BSBR,4604.0,6.4192,LONG,23.022368265700234,0.002645939096499374
2016-09-30,CINF,111.0,74.91080000000001,SHORT,1.0,0.005560165509365514
2016-09-30,CLF,1746.0,5.8148,SHORT,8.72848464227671,0.0007946812249096543
2016-09-30,CYTK,3205.0,9.1738,SHORT,16.025,0.006248029586358281
2016-09-30,EVRG,183.0,56.7472,SHORT,1.0,0.0027945731104455623
2016-09-30,EXEL,1159.0,12.7881,SHORT,5.7949766458778695,0.0019299530978819485
2016-09-30,FICO,302.0,124.5669,SHORT,1.51,0.023052841559047244
2016-09-30,GTLS,900.0,32.8455,LONG,4.499689268937619,0.01549996031334576
2016-09-30,HTHT,864.0,11.0336,SHORT,4.31914601948044,0.00233651830643184
2016-09-30,IESC,2334.0,17.7635,SHORT,11.67,0.02652088736547295
2016-09-30,INGR,222.0,133.0711,LONG,1.1102119246897793,0.011135160367068561
2016-09-30,JBTM,563.0,70.52810000000001,SHORT,2.815,0.02194935420934503
2016-09-30,MKTX,51.0,165.5781,SHORT,1.0,0.011942386390404715
2016-09-30,NTES,302.0,47.6301,SHORT,1.5087554277790478,0.003920738520925134
2016-09-30,NVDA,7976.0,1.7129,SHORT,39.87752265077526,7.97597566905194e-05
2016-09-30,OSK,528.0,56.009,LONG,2.637942833914679,0.008980297823553704
2016-09-30,PBR,1065.0,9.3292,SHORT,5.326688242312753,0.0008368957354246797
2016-09-30,PBR.A,1341.0,8.3086,SHORT,6.70324925400457,0.001369958744041577
2016-09-30,SBS,1116.0,8.991,SHORT,5.579045800679544,0.0023911410325037296
2016-09-30,SNEX,1711.0,17.2778,LONG,8.555481683641283,0.011070242611053794
2016-09-30,UFPI,1063.0,32.8207,SHORT,5.315,0.009229241330815883
2016-09-30,UI,552.0,53.509,LONG,2.761211190639664,0.008951729811111576
2016-09-30,ULTA,156.0,237.9609,SHORT,1.0,0.019127199886762307
2016-10-31,ADC,598.0,48.3403,SHORT,2.99,0.009738034573369993
2016-10-31,AMD,4276.0,7.2292000000000005,SHORT,21.38,0.0008310056999170618
2016-10-31,AWK,402.0,74.0453,LONG,2.011340309278642,0.005272281471341837
2016-10-31,AXON,1331.0,22.3856,LONG,6.654139253752934,0.005636316933011342
2016-10-31,BIP,1434.0,20.110300000000002,SHORT,7.17,0.005878210081658198
2016-10-31,BSBR,4604.0,7.8308,SHORT,23.020000000000007,0.003207983493900942
2016-10-31,CGNX,1186.0,25.1276,LONG,5.927534499811337,0.004256629813547966
2016-10-31,CINF,394.0,70.3009,SHORT,1.97,0.006459600180301039
2016-10-31,CLF,5080.0,5.4857000000000005,SHORT,25.400000000000002,0.001880419836389191
2016-10-31,DLB,626.0,47.594300000000004,LONG,3.129221191405561,0.0043464868580143845
2016-10-31,ERIE,293.0,101.5916,LONG,1.466275531223072,0.028395133960704408
2016-10-31,EXEL,502.0,10.5913,LONG,2.5122886212455753,0.0012721193726728925
2016-10-31,GNTX,1761.0,16.912100000000002,LONG,8.80660180360678,0.002051074287070234
2016-10-31,GRMN,616.0,48.3656,LONG,3.079396949937772,0.005608961750079757
2016-10-31,GTLS,900.0,27.7344,SHORT,4.5,0.005620703049679727
2016-10-31,HTHT,2677.0,10.523800000000001,SHORT,13.385,0.0029653815992182458
2016-10-31,IDCC,422.0,70.6677,LONG,2.10785048123129,0.017742534740975764
2016-10-31,INGR,222.0,131.15810000000002,SHORT,1.11,0.011935357911750774
2016-10-31,MKTX,20.0,150.7717,LONG,1.0,0.011743079722629063
2016-10-31,MT,1475.0,20.1917,LONG,7.3759106735508,0.0017451267550148953
2016-10-31,NTES,620.0,50.8373,SHORT,3.1,0.003591840950744978
2016-10-31,NVDA,505.0,1.7789000000000001,SHORT,2.5252549190608895,5.4016212638502386e-05
2016-10-31,O,519.0,57.371100000000006,LONG,2.5959161547539122,0.004244045956140063
2016-10-31,OSK,528.0,53.493900000000004,SHORT,2.64,0.006071451896918972
