date,symbol,qty,price,side,fee,slip
2017-05-31,APO,343.0,27.0329,LONG,1.7146996053417547,0.0029433787763453664
2017-05-31,AVY,1442.0,84.2689,LONG,7.208645000563508,0.008946321731109987
2017-05-31,BAP,850.0,130.72050000000002,SHORT,4.25,0.022443077208830445
2017-05-31,BLDR,1626.0,13.6571,SHORT,8.13,0.002935006585609194
2017-05-31,CGNX,1206.0,44.5488,SHORT,6.03,0.006237161554465876
2017-05-31,CHTR,192.0,345.52570000000003,SHORT,1.0,0.024309787898417413
2017-05-31,CMCSA,5264.0,39.054,SHORT,26.32,0.00245133755031163
2017-05-31,CNC,1165.0,36.3174,LONG,5.8226492876219735,0.0023910844649717945
2017-05-31,CNI,1327.0,77.4381,LONG,6.632847464745959,0.0081192535247432
2017-05-31,CVE,2390.0,8.921800000000001,LONG,11.952071347212225,0.0017804234656367127
2017-05-31,DLTR,2270.0,77.7076,LONG,11.348536398305766,0.007591410356906199
2017-05-31,EHC,3148.0,36.046600000000005,LONG,15.73959419594046,0.004974051917346857
2017-05-31,EVR,93.0,67.806,LONG,1.0,0.006011141985416264
2017-05-31,EXEL,1393.0,18.7132,LONG,6.965027050180469,0.0031914566189625506
2017-05-31,IDCC,28.0,81.0077,LONG,1.0,0.007682538770138988
2017-05-31,IT,899.0,119.59020000000001,SHORT,4.495,0.009752056959231764
2017-05-31,LPX,657.0,22.282700000000002,LONG,3.287357353633739,0.0027307197513543823
2017-05-31,META,1043.0,151.4667,LONG,5.215470585236208,0.006675366633831045
2017-05-31,MKC.V,702.0,52.0427,LONG,3.512049832249375,0.2026578514316757
2017-05-31,MKSI,577.0,81.7397,SHORT,2.8850000000000002,0.01034238563602595
2017-05-31,MRCY,637.0,39.781,LONG,3.1858637658056224,0.011030092057408155
2017-05-31,NOW,1514.0,20.928800000000003,SHORT,7.57,0.0012440194967194818
2017-05-31,NTES,257.0,56.3356,SHORT,1.2871725699629506,0.0030863785564734588
2017-05-31,NVO,285.0,21.1837,SHORT,1.4244989088397058,0.0012824235956449333
2017-05-31,OSK,539.0,63.111700000000006,SHORT,2.695,0.008265086685527985
2017-05-31,SBS,3888.0,8.6773,LONG,19.44191340851115,0.004442233269778675
2017-05-31,SHW,948.0,110.58330000000001,SHORT,4.740000000000001,0.0065896409372893944
2017-05-31,SQM,1491.0,34.455200000000005,LONG,7.456377549916426,0.006761056861323271
2017-05-31,STN,2798.0,23.0045,SHORT,13.99,0.045504848317359056
2017-05-31,STRL,6101.0,10.201500000000001,LONG,30.506676652350272,0.021513001203080747
2017-05-31,SU,691.0,31.3077,SHORT,3.4532208555286976,0.002344380704535404
2017-05-31,TPL,480.0,29.623,LONG,2.3980688373856682,0.0075363123466814265
2017-05-31,TS,27.0,30.3011,LONG,1.0,0.0011384369584257435
2017-05-31,TTC,1789.0,68.5006,LONG,8.9448974250602,0.010590057948979789
2017-05-31,VALE,1762.0,8.370700000000001,LONG,8.808066907775238,0.0006522092663099802
2017-05-31,VRSN,346.0,90.16680000000001,LONG,1.7322482719096144,0.0067792475219939224
2017-05-31,VRTX,304.0,123.5917,SHORT,1.52,0.008269869613918412
2017-05-31,WCN,988.0,63.429,SHORT,4.940779985723396,0.004327856144779423
2017-05-31,WEC,2256.0,62.755700000000004,SHORT,11.28,0.00431931671300178
2017-05-31,WTW,670.0,146.6465,LONG,3.3491411090491545,0.016527675326398743
2017-05-31,XPO,122.0,18.1842,LONG,1.0,0.0024154013045106807
2017-06-30,ADBE,699.0,141.4513,LONG,3.496645363385607,0.01130540598158292
2017-06-30,ALSN,219.0,37.5127,LONG,1.0954183051768964,0.0027156400634649304
2017-06-30,AMAT,1622.0,41.3063,SHORT,8.11,0.003657733366721214
2017-06-30,APO,103.0,26.4464,SHORT,1.0,0.0035968655636662
2017-06-30,AVY,74.0,88.36420000000001,SHORT,1.0,0.00581593349628209
2017-06-30,CNC,269.0,39.9375,SHORT,1.3439788286895527,0.0025453903076718865
2017-06-30,CNI,1327.0,81.0391,SHORT,6.635,0.01086703484168465
2017-06-30,CVE,2390.0,7.3684,SHORT,11.950000000000001,0.0015858885935908838
2017-06-30,DLTR,863.0,69.9126,SHORT,4.314650417110044,0.007352361235193425
2017-06-30,EHC,3148.0,38.475,SHORT,15.74,0.007542074452675441
2017-06-30,EVR,412.0,70.51050000000001,LONG,2.059676951862636,0.010493611716330734
2017-06-30,EXEL,800.0,24.6262,SHORT,3.9996507247152784,0.0037577527412837528
2017-06-30,IDCC,109.0,77.2916,SHORT,1.0,0.008401309332838298
2017-06-30,LPX,379.0,24.1082,SHORT,1.8928212927476893,0.0017749964538264855
2017-06-30,META,415.0,150.97400000000002,SHORT,2.07464863266282,0.0060444813628218455
2017-06-30,MKC.V,1915.0,48.5998,SHORT,9.576236149784265,0.215156395806878
2017-06-30,MRCY,1264.0,42.0753,SHORT,6.318418644302259,0.014720076416405286
2017-06-30,MU,935.0,29.8614,LONG,4.67715510647883,0.0014448225332378453
2017-06-30,NTES,434.0,59.4692,SHORT,2.16817772589987,0.0051121390841023795
2017-06-30,NVO,1873.0,21.4423,SHORT,9.365072546965143,0.0026836210171327763
2017-06-30,PAC,345.0,107.69850000000001,LONG,1.7243730940942947,0.04777964738505884
2017-06-30,SBS,3888.0,9.2436,SHORT,19.44,0.002301857747917238
2017-06-30,SHW,708.0,116.9949,LONG,3.5418116673078726,0.00836746531905495
2017-06-30,SKM,4239.0,42.2905,LONG,21.19250789547862,0.02581859836442767
2017-06-30,SQM,104.0,31.5669,SHORT,1.0,0.0036313495444653347
2017-06-30,STRL,6101.0,13.056600000000001,SHORT,30.505,0.013354057538433241
2017-06-30,SU,1068.0,29.2024,LONG,5.33759420811606,0.0023675262337301385
2017-06-30,TPL,729.0,30.6952,SHORT,3.647260265271153,0.010476427357762394
2017-06-30,TS,148.0,31.1417,LONG,1.0,0.0017358543693576029
2017-06-30,TSLA,1786.0,24.108500000000003,LONG,8.932495103813636,0.0011768099714732521
2017-06-30,TTC,1789.0,69.2791,SHORT,8.945000000000002,0.010903738036779652
2017-06-30,VALE,1762.0,8.7494,SHORT,8.81,0.0005959440615508382
2017-06-30,VRSN,223.0,92.95570000000001,SHORT,1.1128528100465847,0.004282532441907919
2017-06-30,VRTX,269.0,128.8827,LONG,1.3467752501111778,0.012658194152951212
2017-06-30,WCN,1304.0,64.41080000000001,SHORT,6.518975785899462,0.009196917192647583
2017-06-30,WES,1605.0,43.0355,LONG,8.022799447435489,0.015497463552428963
2017-06-30,WTW,416.0,145.47060000000002,LONG,2.079039501679513,0.010600913144660364
2017-06-30,XPO,543.0,22.3439,LONG,2.716478405487172,0.00374614631853291
2017-07-31,ADBE,699.0,146.4795,SHORT,3.495,0.010453915949633883
2017-07-31,AEIS,351.0,72.5603,LONG,1.756507589772527,0.010288466222371534
2017-07-31,ALGN,369.0,167.25300000000001,LONG,1.8453375928700095,0.022988562212125876
2017-07-31,ALSN,193.0,37.8018,LONG,1.0,0.0017782539379641907
2017-07-31,APO,2519.0,28.0925,SHORT,12.595,0.007507709470076897
2017-07-31,AVY,1368.0,92.9152,SHORT,6.839999999999999,0.014829051952006487
2017-07-31,CNC,104.0,39.711800000000004,LONG,1.0,0.0018026153200024035
2017-07-31,CNI,1611.0,79.02850000000001,LONG,8.056781451398566,0.00851932906532112
2017-07-31,DLTR,135.0,72.0758,SHORT,1.0,0.0041903148522309894
2017-07-31,EVR,317.0,78.63980000000001,SHORT,1.5866264094131644,0.010249411319050269
2017-07-31,EXEL,26.0,27.1112,LONG,1.0,0.0012162784535036677
2017-07-31,FCFS,1841.0,58.162400000000005,LONG,9.204991977998484,0.012441256232198277
2017-07-31,GGG,1604.0,38.688700000000004,LONG,8.017668765970159,0.008780666075236674
2017-07-31,IDCC,138.0,72.8424,SHORT,1.0,0.007596394639714559
2017-07-31,LPX,722.0,25.111800000000002,LONG,3.609058210447592,0.0017835348824820911
2017-07-31,META,40.0,169.25480000000002,LONG,1.0,0.004845626787042911
2017-07-31,MKC.V,141.0,47.639700000000005,LONG,1.0,0.02964743691443225
2017-07-31,MKSI,320.0,83.6597,LONG,1.5994992119575644,0.009685487728882957
2017-07-31,MRCY,199.0,43.9177,LONG,1.0,0.007735519905546636
2017-07-31,MU,935.0,28.1185,SHORT,4.675,0.001490464750828448
2017-07-31,NTES,141.0,61.5839,LONG,1.0,0.0027034274313640317
2017-07-31,NVO,616.0,21.201600000000003,LONG,3.0792809437161703,0.0016143738606072904
2017-07-31,PAC,61.0,109.8777,LONG,1.0,0.02223452694543414
2017-07-31,SBS,3035.0,10.453000000000001,LONG,15.17476437366092,0.002860411521111635
2017-07-31,SHW,708.0,112.4165,SHORT,3.54,0.00675540286595404
2017-07-31,SKM,4239.0,44.861200000000004,SHORT,21.195,0.021366589723818205
2017-07-31,SLB,2221.0,68.604,LONG,11.104182260022412,0.004024548640541864
2017-07-31,SQM,1387.0,39.2989,SHORT,6.9350000000000005,0.006536208151911473
2017-07-31,STN,2931.0,25.544800000000002,LONG,14.655840176006523,0.04479282764493948
2017-07-31,SU,750.0,32.6177,SHORT,3.751517325891528,0.002285964304042617
2017-07-31,TPL,323.0,34.6899,SHORT,1.6167656763716187,0.011542269632422301
2017-07-31,TS,1297.0,31.5361,SHORT,6.485,0.003854284327018245
2017-07-31,TSLA,1786.0,21.5635,SHORT,8.93,0.001136528355389012
2017-07-31,VRSN,97.0,101.1743,LONG,1.0,0.004301443083677416
2017-07-31,VRTX,269.0,151.79770000000002,SHORT,1.345,0.02230853694331715
2017-07-31,WCN,787.0,64.9873,LONG,3.933312346051619,0.0073408800650347095
2017-07-31,WES,1605.0,42.255700000000004,SHORT,8.025,0.014257932661663603
2017-07-31,WFG,1780.0,53.1984,LONG,8.897948670776106,0.040007702539533334
2017-07-31,WTW,61.0,148.8863,LONG,1.0,0.006330565190805814
2017-07-31,XPO,20.0,20.776300000000003,SHORT,1.0,0.0014291408012613673
2017-07-31,ZION,936.0,45.3232,LONG,4.68093633284133,0.0032092996498195928
2017-08-31,AEIS,263.0,73.5557,LONG,1.3159412377568245,0.015679299243293244
2017-08-31,ALGN,83.0,176.7516,LONG,1.0,0.011624739643044871
2017-08-31,ALSN,132.0,34.7279,SHORT,1.0,0.0021039584734756055
2017-08-31,CNC,1000.0,44.4217,SHORT,5.000000000000001,0.0033338918415662887
2017-08-31,CNI,161.0,80.98610000000001,SHORT,1.0,0.003912494676439355
2017-08-31,CPA,696.0,124.0947,LONG,3.478955709496432,0.024703068985801987
2017-08-31,DLTR,471.0,79.6457,LONG,2.354499400445514,0.005650269844145857
2017-08-31,EVR,150.0,75.4591,LONG,1.0,0.00913675448580435
2017-08-31,EXEL,152.0,29.241600000000002,LONG,1.0,0.0015831394576401084
2017-08-31,FANG,364.0,87.6177,LONG,1.8219220696440184,0.010966323507772666
2017-08-31,FCFS,1841.0,58.680400000000006,SHORT,9.204999999999998,0.01957508482516247
2017-08-31,GGG,292.0,38.5073,LONG,1.4587846759260468,0.004054445835047562
2017-08-31,IDCC,267.0,71.3574,LONG,1.3328371293007053,0.007407308759787234
2017-08-31,LFUS,466.0,186.1943,LONG,2.328408558001055,0.03431276503954464
2017-08-31,LPX,41.0,25.4788,SHORT,1.0,0.0011507155188891305
2017-08-31,META,668.0,171.9631,SHORT,3.34,0.006904435060299008
2017-08-31,MFC,3359.0,19.6443,LONG,16.79417645603593,0.00427429117841648
2017-08-31,MKC.V,491.0,47.777300000000004,LONG,2.45508266383843,0.11072278505635956
2017-08-31,MKSI,320.0,82.3305,SHORT,1.6000000000000003,0.01952026450238441
2017-08-31,MRCY,180.0,48.2578,LONG,1.0,0.007759671433776837
2017-08-31,NTES,208.0,54.5734,LONG,1.0423682804637417,0.0033810507716896545
2017-08-31,NVDA,3984.0,4.2362,LONG,19.92135862449365,0.00017758547717261006
2017-08-31,NVO,579.0,23.8122,LONG,2.8943305714349554,0.002165139729883126
2017-08-31,PAAS,1388.0,18.6658,LONG,6.940957297396568,0.0058402405858489015
2017-08-31,PAC,30.0,105.9581,SHORT,1.0,0.015087844548153272
2017-08-31,SBS,3035.0,9.8942,SHORT,15.175,0.0023704198302675786
2017-08-31,SLB,562.0,63.5129,LONG,2.811950909373115,0.0028629557448342606
2017-08-31,SQM,1643.0,44.878,LONG,8.213882754809712,0.008045173680615839
2017-08-31,STN,2931.0,27.743100000000002,SHORT,14.655000000000001,0.056928133241749876
2017-08-31,SU,441.0,31.331500000000002,LONG,2.203054947422756,0.0014908596952489341
2017-08-31,TPL,244.0,42.2166,SHORT,1.218130651958334,0.009123300628882832
2017-08-31,VALE,2074.0,11.0707,LONG,10.369427164760939,0.0006759648726987659
2017-08-31,VIV,3014.0,14.7606,LONG,15.068663067194844,0.0028637516722649792
2017-08-31,VRSN,1041.0,103.7397,SHORT,5.205,0.010313897519411763
2017-08-31,WCN,798.0,66.6957,LONG,3.9892708877905436,0.005660234830616619
2017-08-31,WFG,1780.0,51.6623,SHORT,8.900000000000002,0.09774889717235626
2017-08-31,WTW,271.0,148.46110000000002,SHORT,1.3559243313618308,0.008866409817248667
2017-08-31,XPO,86.0,21.152900000000002,SHORT,1.0,0.001612752807197811
2017-08-31,ZION,936.0,43.6558,SHORT,4.68,0.00419390729711297
2017-09-29,AEIS,32.0,80.7673,LONG,1.0,0.007336615329609532
2017-09-29,ALGN,123.0,186.2816,LONG,1.0,0.011560272103010177
2017-09-29,ALSN,439.0,37.5332,LONG,2.196202225200422,0.0031994480672478077
2017-09-29,BKH,4636.0,68.8922,LONG,23.182089348783894,0.022243248001472725
2017-09-29,CNI,1184.0,82.8585,LONG,5.9224467631340465,0.00853367863936652
2017-09-29,CPA,126.0,124.5451,LONG,1.0,0.015084046731363508
2017-09-29,DLTR,326.0,86.8244,LONG,1.627865569796998,0.004441983302235856
2017-09-29,EVR,298.0,80.2639,LONG,1.4896142363509284,0.013909327339557458
2017-09-29,EXEL,627.0,24.2341,LONG,3.1352656455946586,0.004083793494402167
2017-09-29,FANG,268.0,94.5325,LONG,1.3402642761486092,0.007215522335189688
2017-09-29,GGG,738.0,41.234,LONG,3.688978453838118,0.004061201676554274
2017-09-29,IDCC,235.0,73.7672,LONG,1.1744339482244703,0.0172169056605239
2017-09-29,LFUS,85.0,195.8968,LONG,1.0,0.016800790938084148
2017-09-29,LPX,1624.0,27.0833,LONG,8.118378525791389,0.0033428825869029287
2017-09-29,MFC,3359.0,20.2867,SHORT,16.795,0.003259261740850302
2017-09-29,MKC.V,6948.0,51.2213,SHORT,34.74,0.09852750915100718
2017-09-29,MRCY,40.0,51.8752,SHORT,1.0,0.004805476299728493
2017-09-29,MU,940.0,39.332,LONG,4.701895259485127,0.0020319335753875333
2017-09-29,NTES,755.0,52.1946,LONG,3.7748466196443857,0.004439352988664975
2017-09-29,NVDA,1495.0,4.4694,LONG,7.474989359893757,0.00015393150172615373
2017-09-29,NVO,1545.0,24.076600000000003,LONG,7.726763769307781,0.001640941938778864
2017-09-29,PAAS,1388.0,17.046,SHORT,6.94,0.004015685251500657
2017-09-29,PAC,72.0,98.29860000000001,LONG,1.0,0.013457962845209809
2017-09-29,SBS,2637.0,10.1616,LONG,13.183760126838386,0.002781688327636504
2017-09-29,SLB,2783.0,69.7548,SHORT,13.915000000000001,0.005187116190298372
2017-09-29,SQM,77.0,53.221900000000005,LONG,1.0,0.005174737564785979
2017-09-29,SU,1864.0,35.0326,LONG,9.321685338443487,0.002571396080491877
2017-09-29,TIMB,2065.0,18.284100000000002,LONG,10.326956808894854,0.004053814267424408
2017-09-29,TPL,849.0,42.263600000000004,LONG,4.244988473178503,0.02741550533384931
2017-09-29,VALE,1520.0,10.0706,LONG,7.601012762152333,0.0006146793486448289
2017-09-29,VIV,234.0,15.1775,SHORT,1.1675313025669793,0.001963964821311651
2017-09-29,WCN,1423.0,69.9687,LONG,7.115755784652439,0.008706766629343991
2017-09-29,WTW,527.0,154.2432,LONG,2.6351024139443093,0.013163308962293632
2017-09-29,XPO,496.0,23.4311,LONG,2.4811340747968904,0.002142657732459829
2017-10-31,AEIS,212.0,84.7125,SHORT,1.0580085555470562,0.007484551435143
2017-10-31,ALGN,387.0,238.9316,SHORT,1.9354522427480358,0.04840510962282189
2017-10-31,ALSN,63.0,42.491600000000005,LONG,1.0,0.0016064875179848935
2017-10-31,AMP,390.0,156.5548,LONG,1.9499985569710296,0.014750704976321562
2017-10-31,BKH,4636.0,65.24640000000001,SHORT,23.18,0.013616360235125583
2017-10-31,CGNX,770.0,59.9636,LONG,3.850783435547806,0.0035065967179646186
2017-10-31,CHE,448.0,223.5265,LONG,2.23809128408293,0.09646596563013281
2017-10-31,CNI,305.0,80.49560000000001,LONG,1.5227511214446734,0.005609633827480852
2017-10-31,CPA,202.0,123.2111,LONG,1.0107772765328384,0.021052135658130588
2017-10-31,DLTR,223.0,91.24470000000001,SHORT,1.1150537044011462,0.005283376065166067
2017-10-31,EVR,120.0,80.09230000000001,SHORT,1.0,0.0076841212985021175
2017-10-31,EXEL,1398.0,24.7845,SHORT,6.99,0.0054831970189823725
2017-10-31,FANG,632.0,103.3926,SHORT,3.16,0.010073149726581607
2017-10-31,GGG,567.0,43.936600000000006,LONG,2.8349838671291963,0.006685362165928204
2017-10-31,IDCC,891.0,73.3347,SHORT,4.455,0.015266536833495102
2017-10-31,IPGP,282.0,212.923,LONG,1.4076050433305616,0.01298153388180022
2017-10-31,LFUS,134.0,208.9753,SHORT,1.0,0.02467889346784534
2017-10-31,LPX,26.0,27.178600000000003,SHORT,1.0,0.0013564716633290687
2017-10-31,LRCX,2591.0,20.8582,LONG,12.955708029301812,0.0012430539267926687
2017-10-31,MRCY,241.0,50.4615,SHORT,1.202958608209302,0.008522927549265126
2017-10-31,MU,269.0,44.3084,SHORT,1.343164980946354,0.0016155433097695914
2017-10-31,NTES,559.0,55.769000000000005,SHORT,2.7945430290856565,0.0038987020755536887
2017-10-31,NVDA,1896.0,5.170100000000001,SHORT,9.478188974202377,0.0001625207383685482
2017-10-31,NVO,726.0,24.8928,SHORT,3.628278473482792,0.00215302993150679
2017-10-31,PAAS,2837.0,16.3352,LONG,14.182640424589927,0.005158607555094749
2017-10-31,PAC,448.0,90.9555,SHORT,2.2399999999999998,0.034796347667734
2017-10-31,SBS,2637.0,8.855500000000001,SHORT,13.185,0.001909809529578373
2017-10-31,SQM,1720.0,57.108900000000006,SHORT,8.6,0.008776417854435219
2017-10-31,SU,511.0,33.9615,LONG,2.5566618827356784,0.001512626438773521
2017-10-31,TIMB,2442.0,18.445800000000002,LONG,12.211178372612,0.005813882164397076
2017-10-31,TPL,747.0,42.5735,LONG,3.736771105734579,0.01120174725418872
2017-10-31,VALE,244.0,9.7904,LONG,1.2211167386091648,0.0004372823383799083
2017-10-31,VIV,2780.0,14.7551,SHORT,13.899999999999999,0.002672603365647283
2017-10-31,WCN,108.0,70.666,SHORT,1.0,0.003974253523826781
2017-10-31,WDC,640.0,67.4591,LONG,3.198025998666527,0.0045361923550404325
2017-10-31,WTW,447.0,161.08970000000002,LONG,2.2374307967548286,0.00968112160325543
2017-10-31,XPO,145.0,23.969800000000003,SHORT,1.0,0.0018275288478778776
2017-11-30,A,2621.0,69.2489,LONG,13.10720389201713,0.008898522816369712
2017-11-30,AEIS,13.0,74.9752,LONG,1.0,0.005155133433720293
2017-11-30,AL,2130.0,43.310500000000005,LONG,10.64759139580103,0.01045151462374038
2017-11-30,ALGN,18.0,260.89070000000004,LONG,1.0,0.01069340461458396
2017-11-30,ALSN,636.0,41.0356,SHORT,3.1819848158466697,0.004439470893966948
2017-11-30,AMP,390.0,163.22050000000002,SHORT,1.9499999999999997,0.009521131248791028
2017-11-30,BKR,2290.0,29.733400000000003,LONG,11.45080213944039,0.003418372954289212
2017-11-30,CGNX,770.0,67.4636,SHORT,3.85,0.004298409231136132
2017-11-30,CHE,448.0,245.88430000000002,SHORT,2.24,0.05572295627644007
2017-11-30,CNC,1899.0,51.0516,LONG,9.497244581141235,0.006608356960762455
2017-11-30,CNI,1088.0,77.97460000000001,SHORT,5.438257005004334,0.005383037699560543
2017-11-30,CPA,1024.0,134.1534,SHORT,5.12,0.036566320103067006
2017-11-30,CQP,5596.0,26.9207,LONG,27.981351401432107,0.010738943317480265
2017-11-30,DLTR,1846.0,102.7501,SHORT,9.23,0.009941270803207291
2017-11-30,EHC,3031.0,39.7257,LONG,15.155712023923552,0.010767844604674089
2017-11-30,EMA,11759.0,37.3097,LONG,58.797398344060795,0.06815454539490319
2017-11-30,EVR,897.0,86.8294,SHORT,4.485,0.02059682052389648
2017-11-30,EXEL,895.0,27.0851,LONG,4.474291236478216,0.005051213244468275
2017-11-30,GGG,3201.0,43.8549,SHORT,16.005,0.008393080322252977
2017-11-30,IPGP,282.0,228.9623,SHORT,1.41,0.01769652715761086
2017-11-30,LFUS,417.0,202.8158,SHORT,2.085,0.08418300026549506
2017-11-30,LPX,2004.0,27.606,SHORT,10.022353609802407,0.004047552494194381
2017-11-30,LRCX,2591.0,19.2317,SHORT,12.955,0.0013341495947119635
2017-11-30,MAR,1810.0,127.0103,LONG,9.052199164007014,0.010315149959854709
2017-11-30,META,793.0,177.1875,LONG,3.963047571584116,0.007473003721106351
2017-11-30,MRCY,474.0,52.205400000000004,LONG,2.3709799074362228,0.01540596126644404
2017-11-30,MT,953.0,30.2531,LONG,4.767311937320996,0.0030917088842552457
2017-11-30,MU,20.0,42.391200000000005,LONG,1.0,0.0012193718380239225
2017-11-30,NTES,1023.0,65.0193,SHORT,5.114999999999999,0.010089132942121416
2017-11-30,NVDA,470.0,5.0179,LONG,2.350297973990747,0.00014691653165131588
2017-11-30,NVO,723.0,25.8828,SHORT,3.6167365455600926,0.002165717117947636
2017-11-30,OZK,848.0,48.2263,LONG,4.23900760392633,0.006301379155930733
2017-11-30,PAAS,2837.0,15.135200000000001,SHORT,14.185,0.0047669116619178135
2017-11-30,SQM,1155.0,51.9502,LONG,5.774001725595087,0.014582915913777188
2017-11-30,SU,1873.0,34.7573,SHORT,9.367089318592228,0.002731494269396232
2017-11-30,TIMB,457.0,17.9369,SHORT,2.284395232993649,0.0031143892274689703
2017-11-30,TPL,526.0,42.606300000000005,SHORT,2.6321094387426713,0.012404953589956458
2017-11-30,VALE,3838.0,10.699,SHORT,19.19,0.0009712600140580258
2017-11-30,VIV,6523.0,13.9566,LONG,32.613351342863496,0.0038320653673855746
2017-11-30,WCN,256.0,68.82650000000001,SHORT,1.2800876371526848,0.0034506777234230845
2017-11-30,WDC,640.0,59.5835,SHORT,3.2,0.004980107595501268
2017-11-30,WLK,533.0,97.94200000000001,LONG,2.6658760674228756,0.011986262624720773
2017-11-30,WTW,94.0,160.7927,SHORT,1.0,0.007294757121968401
2017-11-30,XPO,248.0,27.3154,SHORT,1.2411308691430865,0.0022545764960493287
2017-12-29,A,2621.0,66.9595,SHORT,13.105,0.010509712124396026
2017-12-29,ADBE,605.0,175.2596,LONG,3.023784091283045,0.019598861545084674
2017-12-29,AEIS,14.0,67.4847,LONG,1.0,0.004682249573070237
2017-12-29,AL,2130.0,48.081700000000005,SHORT,10.65,0.008281910185685661
2017-12-29,ALGN,17.0,222.1747,SHORT,1.0,0.015280993621790685
2017-12-29,ALSN,967.0,43.0753,LONG,4.832775459891971,0.005259922712141762
2017-12-29,BKR,2290.0,31.6352,SHORT,11.450000000000001,0.004751956994906895
2017-12-29,CAT,805.0,157.5919,LONG,4.026622117438148,0.011896168512966118
2017-12-29,CG,8337.0,22.9161,LONG,41.686468887963265,0.01607325330910898
2017-12-29,CNC,826.0,50.4472,LONG,4.127917700449521,0.007199467097671623
2017-12-29,CNI,1851.0,82.48960000000001,SHORT,9.255,0.010393184739673005
2017-12-29,CQP,5596.0,29.6251,SHORT,27.98,0.014919463543571088
2017-12-29,CVE,3293.0,9.1325,LONG,16.462750133091657,0.002457305952099493
2017-12-29,EHC,1942.0,39.2948,LONG,9.70790917149833,0.00921787769263425
2017-12-29,EMA,4584.0,37.598400000000005,LONG,22.91933982895936,0.14839742553748103
2017-12-29,EXEL,317.0,30.4033,LONG,1.5832983189882461,0.003328100843667188
2017-12-29,LFUS,655.0,197.8759,LONG,3.273503857971672,0.05586586522172179
2017-12-29,MAR,1810.0,135.7165,SHORT,9.05,0.013484030121216689
2017-12-29,META,22.0,176.4651,LONG,1.0,0.00510719407612672
2017-12-29,MKSI,382.0,94.5188,LONG,1.9120413162257226,0.018828267270024287
2017-12-29,MRCY,1374.0,51.3248,SHORT,6.870000000000001,0.025181692287257234
2017-12-29,MT,485.0,32.3129,LONG,2.4231785710386964,0.0028524073626696915
2017-12-29,MU,117.0,41.1214,LONG,1.0,0.0014469909384301667
2017-12-29,NFLX,3308.0,19.1969,LONG,16.54035839905674,0.0009373912536384835
2017-12-29,NTES,881.0,68.2718,LONG,4.405108582831399,0.005812572138757967
2017-12-29,NVDA,2183.0,4.8377,LONG,10.915096497753874,0.0001878923052328363
2017-12-29,NVO,1928.0,26.839100000000002,LONG,9.641698738343097,0.004050831058707929
2017-12-29,OZK,907.0,48.456,LONG,4.5364541508951275,0.00599105087775437
2017-12-29,SQM,1155.0,56.740500000000004,SHORT,5.775,0.02337826759527775
2017-12-29,SU,1043.0,36.7227,LONG,5.217269836560811,0.0027230317446317103
2017-12-29,TIMB,798.0,19.3059,SHORT,3.9887089757618464,0.004096369939352043
2017-12-29,TPL,8.0,46.6908,LONG,1.0,0.009446273972205337
2017-12-29,VALE,2698.0,12.231100000000001,LONG,13.492451786598158,0.0011338478808086872
2017-12-29,VIV,582.0,14.2089,SHORT,2.9090101186259956,0.0026604270275083983
2017-12-29,WTW,1756.0,150.6646,SHORT,8.780000000000001,0.025409750718124513
2017-12-29,XPO,1426.0,31.649,SHORT,7.13,0.010155666280991956
2018-01-31,ADBE,605.0,199.7457,SHORT,3.025,0.014337242394470472
2018-01-31,AEIS,862.0,71.1478,LONG,4.307545879403074,0.017807596025598345
2018-01-31,ALGN,16.0,262.0093,LONG,1.0,0.009274518226429992
2018-01-31,ALSN,3259.0,44.231700000000004,SHORT,16.295,0.008332923405498417
2018-01-31,AVY,3147.0,122.7012,LONG,15.733451604784035,0.02121865411416958
2018-01-31,CAT,100.0,162.7859,LONG,1.0,0.005927308390352946
2018-01-31,CG,8337.0,25.186500000000002,SHORT,41.685,0.01348121182153303
2018-01-31,CHE,634.0,260.6281,LONG,3.1686948595121236,0.05808446542909492
2018-01-31,CNC,149.0,53.622600000000006,LONG,1.0,0.002569011588915625
2018-01-31,CQP,6227.0,30.7391,LONG,31.13671425352392,0.019093911944644222
2018-01-31,CVE,639.0,9.551400000000001,LONG,3.1958606173481354,0.0013923925316742646
2018-01-31,DOV,1996.0,85.73910000000001,LONG,9.982052094160636,0.008592042551024111
2018-01-31,EHC,461.0,42.083600000000004,LONG,2.304861781742576,0.0072581192828253
2018-01-31,EXEL,244.0,30.313000000000002,LONG,1.2213118701581045,0.0029996104724606073
2018-01-31,LFUS,174.0,217.3095,SHORT,1.0,0.03053898312657706
2018-01-31,LPX,981.0,29.6142,LONG,4.903365427715975,0.004197729346127812
2018-01-31,MKSI,382.0,102.28370000000001,SHORT,1.9100000000000001,0.01633825865587093
2018-01-31,MT,447.0,36.3879,SHORT,2.237330883635292,0.002073842594982985
2018-01-31,MU,232.0,43.7218,LONG,1.1598632861182052,0.0017563774146532227
2018-01-31,NFLX,861.0,27.0288,SHORT,4.304624157272766,0.0011906604559805065
2018-01-31,NTES,881.0,63.333200000000005,SHORT,4.405,0.004774493900884337
2018-01-31,NVDA,6236.0,6.1447,SHORT,31.179999999999996,0.00025894532032179714
2018-01-31,NVO,6795.0,27.745900000000002,SHORT,33.975,0.004103390964020594
